YEAR,MO,DY,avg_kt,T2M,WS10M
1994,07,18,0.25,3.86,5.53
1994,07,19,0.25,2.87,3.64
1994,07,20,0.58,3.71,3.53
1994,07,21,0.51,3.67,4.33
1994,07,22,0.64,3.49,2.29
1994,07,23,0.52,4.54,1.04
1994,07,24,0.56,5.91,0.97
1994,07,25,0.53,6.94,1.60
1994,07,26,0.23,3.51,2.21
1994,07,27,0.56,4.05,1.53
1994,07,28,0.62,7.63,1.91
1994,07,29,0.50,9.46,0.97
1994,07,30,0.43,8.99,1.75
1994,07,31,0.45,9.81,1.75
1994,08,01,0.69,10.18,1.80
1994,08,02,0.57,8.94,1.47
1994,08,03,0.59,8.11,0.67
1994,08,04,0.66,11.23,2.24
1994,08,05,0.67,11.88,2.82
1994,08,06,0.69,11.39,1.93
1994,08,07,0.61,10.70,1.83
1994,08,08,0.65,10.99,1.76
1994,08,09,0.70,10.76,1.24
1994,08,10,0.69,11.11,2.23
1994,08,11,0.61,11.00,1.34
1994,08,12,0.34,9.59,0.97
1994,08,13,0.59,8.62,4.06
1994,08,14,0.68,7.88,1.90
1994,08,15,0.66,7.60,0.76
1994,08,16,0.63,8.85,2.54
1994,08,17,0.62,9.34,3.22
1994,08,18,0.65,8.14,3.18
1994,08,19,0.67,8.45,2.34
1994,08,20,0.24,6.62,4.43
1994,08,21,0.34,6.58,1.97
1994,08,22,0.34,5.13,2.31
1994,08,23,0.36,5.48,1.83
1994,08,24,0.52,4.87,4.15
1994,08,25,0.37,6.67,5.18
1994,08,26,0.25,6.61,5.45
1994,08,27,0.35,6.27,6.85
1994,08,28,0.33,4.95,2.47
1994,08,29,0.55,5.01,3.31
1994,08,30,0.62,3.79,1.26
1994,08,31,0.54,4.49,3.08
1994,09,01,0.10,1.93,4.78
1994,09,02,0.40,3.46,1.30
1994,09,03,0.54,2.39,0.69
1994,09,04,0.61,2.93,2.43
1994,09,05,0.55,3.10,2.73
1994,09,06,0.69,3.71,5.02
1994,09,07,0.46,2.07,2.22
1994,09,08,0.38,1.52,1.58
1994,09,09,0.49,2.06,3.60
1994,09,10,0.61,0.36,2.53
1994,09,11,0.07,0.14,3.75
1994,09,12,0.48,0.51,3.19
1994,09,13,0.46,0.34,4.66
1994,09,14,0.20,2.71,5.83
1994,09,15,0.36,2.84,5.75
1994,09,16,0.39,2.54,5.23
1994,09,17,0.40,1.62,4.52
1994,09,18,0.18,1.43,7.04
1994,09,19,0.53,0.29,3.55
1994,09,20,0.23,0.01,7.83
1994,09,21,0.40,0.87,3.97
1994,09,22,0.34,0.67,3.87
1994,09,23,0.37,0.34,4.07
1994,09,24,0.19,0.07,6.72
1994,09,25,0.18,0.28,5.88
1994,09,26,0.28,1.67,2.42
1994,09,27,0.48,3.92,1.11
1994,09,28,0.54,5.62,1.00
1994,09,29,0.22,6.35,1.76
1994,09,30,0.34,6.55,2.03
1994,10,01,0.59,5.64,3.52
1994,10,02,0.16,1.23,8.03
1994,10,03,0.23,1.91,4.73
1994,10,04,0.58,0.73,3.25
1994,10,05,0.34,1.20,6.54
1994,10,06,0.36,1.79,5.55
1994,10,07,0.36,2.08,5.52
1994,10,08,0.12,2.52,7.04
1994,10,09,0.40,6.01,3.39
1994,10,10,0.45,10.96,2.37
1994,10,11,0.39,5.13,5.24
1994,10,12,0.37,2.48,4.42
1994,10,13,0.62,6.56,3.11
1994,10,14,0.45,8.52,2.66
1994,10,15,0.34,4.99,5.53
1994,10,16,0.47,0.64,4.57
1994,10,17,0.49,3.89,4.87
1994,10,18,0.45,5.82,3.38
1994,10,19,0.41,11.86,2.67
1994,10,20,0.54,6.18,4.27
1994,10,21,0.47,8.44,3.20
1994,10,22,0.51,13.36,3.23
1994,10,23,0.35,8.07,4.29
1994,10,24,0.49,4.14,8.13
1994,10,25,0.54,8.76,3.49
1994,10,26,0.34,9.66,3.69
1994,10,27,0.49,7.40,3.53
1994,10,28,0.53,11.35,2.41
1994,10,29,0.59,14.01,3.12
1994,10,30,0.58,17.20,1.89
1994,10,31,0.58,23.14,2.15
1994,11,01,0.47,15.80,3.38
1994,11,02,0.31,4.87,7.92
1994,11,03,0.50,6.50,7.32
1994,11,04,0.44,11.08,3.67
1994,11,05,0.47,21.19,2.91
1994,11,06,0.37,12.04,3.39
1994,11,07,0.36,14.48,1.78
1994,11,08,0.51,24.30,3.29
1994,11,09,0.46,14.01,4.47
1994,11,10,0.34,4.79,8.51
1994,11,11,0.47,17.69,2.06
1994,11,12,0.31,16.69,2.49
1994,11,13,0.43,20.50,3.86
1994,11,14,0.37,23.26,3.24
1994,11,15,0.34,16.98,3.82
1994,11,16,0.49,18.90,3.13
1994,11,17,0.42,5.71,11.94
1994,11,18,0.49,24.19,2.73
1994,11,19,0.35,24.30,3.09
1994,11,20,0.30,9.07,6.48
1994,11,21,0.35,7.35,4.80
1994,11,22,0.49,26.34,5.37
1994,11,23,0.43,32.31,5.00
1994,11,24,0.39,28.83,7.42
1994,11,25,0.46,25.75,2.99
1994,11,26,0.32,14.54,2.82
1994,11,27,0.46,18.54,1.13
1994,11,28,0.50,23.41,2.89
1994,11,29,0.36,25.48,5.28
1994,11,30,0.37,35.23,8.00
1994,12,01,0.33,32.79,3.27
1994,12,02,0.27,19.60,4.68
1994,12,03,0.28,8.72,10.45
1994,12,04,0.25,2.89,11.62
1994,12,05,0.28,13.81,2.89
1994,12,06,0.44,19.77,4.46
1994,12,07,0.47,28.85,2.42
1994,12,08,0.41,24.72,1.85
1994,12,09,0.46,19.81,1.04
1994,12,10,0.30,21.40,1.61
1994,12,11,0.41,14.17,3.87
1994,12,12,0.24,8.50,8.02
1994,12,13,0.23,10.62,4.46
1994,12,14,0.37,13.01,2.94
1994,12,15,0.23,12.43,2.95
1994,12,16,0.43,15.32,3.00
1994,12,17,0.38,13.08,2.82
1994,12,18,0.24,13.41,5.23
1994,12,19,0.29,7.96,4.47
1994,12,20,0.27,11.02,4.85
1994,12,21,0.22,6.62,5.00
1994,12,22,0.34,9.69,6.89
1994,12,23,0.41,12.82,4.83
1994,12,24,0.39,24.10,1.25
1994,12,25,0.51,24.30,1.99
1994,12,26,0.26,28.12,1.25
1994,12,27,0.26,21.93,2.91
1994,12,28,0.28,11.30,6.90
1994,12,29,0.23,7.43,11.24
1994,12,30,0.43,13.04,3.63
1994,12,31,0.29,16.16,2.31
1995,01,01,0.46,15.37,2.92
1995,01,02,0.32,10.45,4.26
1995,01,03,0.35,10.80,2.05
1995,01,04,0.45,13.28,1.09
1995,01,05,0.45,18.61,0.45
1995,01,06,0.52,20.34,2.46
1995,01,07,0.44,15.10,1.75
1995,01,08,0.48,18.99,3.35
1995,01,09,0.47,25.47,1.21
1995,01,10,0.41,23.80,1.51
1995,01,11,0.38,19.29,2.43
1995,01,12,0.42,17.62,2.77
1995,01,13,0.39,7.99,4.52
1995,01,14,0.31,27.14,1.26
1995,01,15,0.48,29.30,0.88
1995,01,16,0.30,15.81,6.14
1995,01,17,0.46,11.61,3.63
1995,01,18,0.49,16.01,2.60
1995,01,19,0.26,6.97,6.33
1995,01,20,0.26,6.25,7.73
1995,01,21,0.26,2.58,10.12
1995,01,22,0.49,11.97,5.28
1995,01,23,0.29,13.76,3.73
1995,01,24,0.31,22.78,1.91
1995,01,25,0.35,30.62,1.53
1995,01,26,0.32,24.39,2.73
1995,01,27,0.38,9.66,5.38
1995,01,28,0.41,8.19,5.66
1995,01,29,0.40,4.87,5.32
1995,01,30,0.42,7.82,4.20
1995,01,31,0.60,14.04,2.34
1995,02,01,0.49,18.70,3.26
1995,02,02,0.45,11.74,4.97
1995,02,03,0.31,9.71,3.70
1995,02,04,0.33,7.23,4.83
1995,02,05,0.45,3.14,8.86
1995,02,06,0.33,7.82,6.13
1995,02,07,0.20,1.99,7.40
1995,02,08,0.52,8.68,4.78
1995,02,09,0.44,10.82,2.25
1995,02,10,0.27,10.77,2.26
1995,02,11,0.34,16.24,2.29
1995,02,12,0.22,12.91,3.14
1995,02,13,0.17,15.80,4.98
1995,02,14,0.48,25.01,5.98
1995,02,15,0.43,28.24,6.34
1995,02,16,0.43,21.72,2.97
1995,02,17,0.50,23.24,4.30
1995,02,18,0.43,27.15,6.34
1995,02,19,0.41,15.77,5.89
1995,02,20,0.40,7.88,8.59
1995,02,21,0.58,13.07,2.78
1995,02,22,0.49,19.83,2.60
1995,02,23,0.55,31.61,1.14
1995,02,24,0.47,32.02,2.31
1995,02,25,0.47,26.84,1.37
1995,02,26,0.54,20.91,2.66
1995,02,27,0.61,18.83,1.06
1995,02,28,0.42,18.63,1.15
1995,03,01,0.37,16.22,2.42
1995,03,02,0.64,14.69,3.95
1995,03,03,0.60,16.09,2.40
1995,03,04,0.57,17.10,2.84
1995,03,05,0.46,18.30,3.46
1995,03,06,0.55,19.54,3.56
1995,03,07,0.65,18.83,2.82
1995,03,08,0.65,15.20,2.47
1995,03,09,0.52,22.56,6.69
1995,03,10,0.27,25.52,4.46
1995,03,11,0.38,32.27,5.82
1995,03,12,0.40,24.34,4.94
1995,03,13,0.38,13.79,3.93
1995,03,14,0.49,18.64,4.09
1995,03,15,0.17,11.75,9.82
1995,03,16,0.31,4.05,14.98
1995,03,17,0.49,5.12,7.72
1995,03,18,0.13,10.90,2.64
1995,03,19,0.37,14.45,2.75
1995,03,20,0.45,12.24,3.59
1995,03,21,0.47,18.21,7.50
1995,03,22,0.44,28.77,7.23
1995,03,23,0.42,31.42,6.91
1995,03,24,0.40,30.68,4.02
1995,03,25,0.39,23.33,5.04
1995,03,26,0.42,7.61,5.67
1995,03,27,0.46,8.55,3.20
1995,03,28,0.34,3.48,6.67
1995,03,29,0.50,6.89,2.48
1995,03,30,0.48,7.33,2.84
1995,03,31,0.23,4.14,2.75
1995,04,01,0.48,7.52,2.74
1995,04,02,0.47,6.93,3.69
1995,04,03,0.32,4.08,6.31
1995,04,04,0.34,6.17,4.90
1995,04,05,0.51,11.53,2.03
1995,04,06,0.60,12.96,1.98
1995,04,07,0.56,10.77,2.18
1995,04,08,0.50,5.91,2.91
1995,04,09,0.44,8.31,2.69
1995,04,10,0.48,7.79,4.25
1995,04,11,0.55,7.24,4.25
1995,04,12,0.40,7.00,2.99
1995,04,13,0.55,11.90,1.25
1995,04,14,0.56,14.42,1.56
1995,04,15,0.29,9.69,5.33
1995,04,16,0.38,3.97,5.52
1995,04,17,0.44,5.42,1.66
1995,04,18,0.42,8.13,4.55
1995,04,19,0.46,6.76,1.66
1995,04,20,0.51,9.82,1.52
1995,04,21,0.49,5.44,4.53
1995,04,22,0.36,3.60,7.35
1995,04,23,0.47,5.92,3.52
1995,04,24,0.34,5.34,2.41
1995,04,25,0.27,4.44,4.39
1995,04,26,0.47,2.95,2.60
1995,04,27,0.52,1.28,2.94
1995,04,28,0.38,3.04,5.35
1995,04,29,0.56,2.89,4.31
1995,04,30,0.48,2.05,2.48
1995,05,01,0.56,2.87,1.91
1995,05,02,0.39,2.12,3.64
1995,05,03,0.52,2.64,1.66
1995,05,04,0.46,3.78,1.02
1995,05,05,0.43,4.34,2.15
1995,05,06,0.36,3.89,5.10
1995,05,07,0.36,2.91,6.51
1995,05,08,0.53,0.90,3.25
1995,05,09,0.50,2.28,2.98
1995,05,10,0.57,2.28,2.24
1995,05,11,0.52,0.35,1.67
1995,05,12,0.57,0.79,2.01
1995,05,13,0.50,0.16,3.25
1995,05,14,0.39,2.11,2.71
1995,05,15,0.46,2.39,3.43
1995,05,16,0.37,3.12,2.30
1995,05,17,0.44,3.98,2.07
1995,05,18,0.34,3.70,2.19
1995,05,19,0.57,5.13,2.47
1995,05,20,0.44,2.71,3.63
1995,05,21,0.36,1.25,1.60
1995,05,22,0.49,2.46,3.31
1995,05,23,0.37,0.86,2.96
1995,05,24,0.42,1.79,4.50
1995,05,25,0.31,1.58,6.15
1995,05,26,0.63,1.55,2.59
1995,05,27,0.42,0.52,5.91
1995,05,28,0.39,0.85,4.23
1995,05,29,0.46,1.31,4.03
1995,05,30,0.42,1.73,1.92
1995,05,31,0.41,0.24,3.01
1995,06,01,0.42,1.90,2.19
1995,06,02,0.43,0.85,4.65
1995,06,03,0.52,0.65,3.38
1995,06,04,0.26,1.07,2.53
1995,06,05,0.48,0.36,1.27
1995,06,06,0.40,0.18,5.85
1995,06,07,0.33,2.31,7.85
1995,06,08,0.27,1.89,2.90
1995,06,09,0.46,6.07,1.68
1995,06,10,0.59,10.45,3.38
1995,06,11,0.54,8.69,1.90
1995,06,12,0.61,6.80,2.19
1995,06,13,0.64,5.76,2.21
1995,06,14,0.59,2.58,2.99
1995,06,15,0.29,1.56,1.30
1995,06,16,0.33,1.86,2.17
1995,06,17,0.48,3.09,2.19
1995,06,18,0.61,4.02,1.92
1995,06,19,0.66,3.10,0.76
1995,06,20,0.59,5.36,1.83
1995,06,21,0.45,3.71,1.88
1995,06,22,0.26,4.05,3.74
1995,06,23,0.31,0.44,4.91
1995,06,24,0.43,0.13,5.15
1995,06,25,0.48,2.21,6.52
1995,06,26,0.43,1.41,5.80
1995,06,27,0.64,3.34,1.28
1995,06,28,0.45,3.79,1.63
1995,06,29,0.35,4.22,1.38
1995,06,30,0.41,4.78,1.89
1995,07,01,0.42,4.15,1.84
1995,07,02,0.25,3.82,1.98
1995,07,03,0.31,4.76,1.15
1995,07,04,0.50,6.25,2.56
1995,07,05,0.66,6.80,2.83
1995,07,06,0.61,6.59,1.62
1995,07,07,0.58,4.70,2.19
1995,07,08,0.41,4.98,2.29
1995,07,09,0.56,5.77,2.06
1995,07,10,0.53,5.91,1.62
1995,07,11,0.31,4.33,2.57
1995,07,12,0.51,4.44,2.12
1995,07,13,0.38,5.30,1.26
1995,07,14,0.37,3.49,3.16
1995,07,15,0.57,2.59,0.92
1995,07,16,0.45,5.71,2.98
1995,07,17,0.51,6.37,2.41
1995,07,18,0.37,7.04,1.87
1995,07,19,0.46,6.35,2.62
1995,07,20,0.60,8.08,3.67
1995,07,21,0.66,9.29,3.72
1995,07,22,0.43,7.78,3.99
1995,07,23,0.32,5.00,2.94
1995,07,24,0.28,3.50,2.65
1995,07,25,0.43,4.25,3.01
1995,07,26,0.34,4.79,2.05
1995,07,27,0.32,3.93,1.06
1995,07,28,0.56,5.30,2.32
1995,07,29,0.27,3.31,3.53
1995,07,30,0.44,4.16,4.14
1995,07,31,0.47,4.40,2.68
1995,08,01,0.49,5.53,1.47
1995,08,02,0.31,4.13,1.66
1995,08,03,0.27,4.23,5.33
1995,08,04,0.41,4.41,2.86
1995,08,05,0.47,5.63,1.68
1995,08,06,0.50,5.29,1.13
1995,08,07,0.64,5.44,1.47
1995,08,08,0.62,6.53,1.35
1995,08,09,0.41,5.79,2.23
1995,08,10,0.35,5.71,2.15
1995,08,11,0.61,7.29,1.72
1995,08,12,0.17,4.49,5.33
1995,08,13,0.27,4.80,4.16
1995,08,14,0.43,4.98,1.83
1995,08,15,0.59,5.86,1.66
1995,08,16,0.58,5.97,2.22
1995,08,17,0.54,7.20,2.63
1995,08,18,0.49,6.45,1.61
1995,08,19,0.42,5.97,2.09
1995,08,20,0.45,6.16,1.85
1995,08,21,0.64,6.01,3.36
1995,08,22,0.59,4.99,1.37
1995,08,23,0.50,5.43,1.00
1995,08,24,0.33,4.63,2.74
1995,08,25,0.26,5.57,2.66
1995,08,26,0.45,4.22,1.39
1995,08,27,0.43,3.58,2.78
1995,08,28,0.51,4.62,2.32
1995,08,29,0.39,4.72,5.22
1995,08,30,0.22,3.45,5.11
1995,08,31,0.43,4.78,2.96
1995,09,01,0.19,5.84,5.69
1995,09,02,0.39,4.35,2.50
1995,09,03,0.44,3.29,4.40
1995,09,04,0.58,3.53,1.06
1995,09,05,0.23,4.58,2.80
1995,09,06,0.22,3.99,4.09
1995,09,07,0.23,5.47,6.18
1995,09,08,0.27,5.89,4.29
1995,09,09,0.47,4.66,1.86
1995,09,10,0.19,5.10,4.66
1995,09,11,0.37,4.15,4.13
1995,09,12,0.26,3.92,6.00
1995,09,13,0.31,4.30,2.18
1995,09,14,0.47,4.16,1.45
1995,09,15,0.34,2.69,1.05
1995,09,16,0.54,3.57,2.40
1995,09,17,0.64,3.53,5.62
1995,09,18,0.32,3.47,3.91
1995,09,19,0.48,5.72,4.19
1995,09,20,0.37,8.63,9.27
1995,09,21,0.23,9.18,8.59
1995,09,22,0.36,7.81,4.85
1995,09,23,0.34,6.60,3.22
1995,09,24,0.35,5.40,2.76
1995,09,25,0.42,4.24,3.78
1995,09,26,0.55,1.44,2.03
1995,09,27,0.56,0.40,3.21
1995,09,28,0.50,0.73,2.60
1995,09,29,0.43,1.05,3.02
1995,09,30,0.55,1.09,5.24
1995,10,01,0.35,0.10,4.85
1995,10,02,0.46,1.20,1.47
1995,10,03,0.59,2.24,1.90
1995,10,04,0.53,2.83,2.84
1995,10,05,0.52,3.16,2.89
1995,10,06,0.55,4.55,3.39
1995,10,07,0.36,0.90,4.14
1995,10,08,0.28,0.64,3.54
1995,10,09,0.55,1.10,2.36
1995,10,10,0.61,4.45,2.03
1995,10,11,0.38,4.58,3.25
1995,10,12,0.53,6.24,2.85
1995,10,13,0.55,8.61,2.69
1995,10,14,0.55,13.99,1.76
1995,10,15,0.57,11.10,1.08
1995,10,16,0.61,12.12,2.07
1995,10,17,0.47,12.75,3.62
1995,10,18,0.43,5.24,5.34
1995,10,19,0.33,4.46,3.76
1995,10,20,0.39,6.77,1.75
1995,10,21,0.31,5.21,4.28
1995,10,22,0.43,4.68,4.66
1995,10,23,0.42,7.66,2.92
1995,10,24,0.30,3.35,5.36
1995,10,25,0.34,3.23,3.09
1995,10,26,0.38,5.60,1.33
1995,10,27,0.30,6.24,2.38
1995,10,28,0.40,11.71,2.44
1995,10,29,0.47,11.88,2.38
1995,10,30,0.50,10.19,3.46
1995,10,31,0.36,4.88,6.65
1995,11,01,0.15,5.63,5.74
1995,11,02,0.37,10.46,3.06
1995,11,03,0.43,13.42,4.64
1995,11,04,0.42,14.91,6.52
1995,11,05,0.49,20.53,4.92
1995,11,06,0.36,16.70,4.80
1995,11,07,0.58,18.52,5.06
1995,11,08,0.57,20.80,4.81
1995,11,09,0.50,20.58,4.31
1995,11,10,0.53,20.74,5.26
1995,11,11,0.36,22.71,5.04
1995,11,12,0.47,12.10,3.78
1995,11,13,0.53,13.10,4.22
1995,11,14,0.56,18.24,2.23
1995,11,15,0.53,16.87,4.96
1995,11,16,0.45,5.69,4.81
1995,11,17,0.40,6.61,2.13
1995,11,18,0.50,12.39,3.12
1995,11,19,0.36,11.52,4.39
1995,11,20,0.53,11.80,2.51
1995,11,21,0.40,12.32,3.85
1995,11,22,0.40,9.06,2.75
1995,11,23,0.51,11.94,4.69
1995,11,24,0.52,18.62,4.09
1995,11,25,0.40,26.72,4.13
1995,11,26,0.49,26.78,5.36
1995,11,27,0.48,25.00,5.00
1995,11,28,0.48,22.21,3.67
1995,11,29,0.35,22.36,3.37
1995,11,30,0.38,24.60,6.11
1995,12,01,0.45,31.13,4.47
1995,12,02,0.47,32.85,5.59
1995,12,03,0.34,38.32,2.41
1995,12,04,0.36,33.90,3.10
1995,12,05,0.37,38.31,5.28
1995,12,06,0.38,33.01,2.06
1995,12,07,0.47,25.33,2.73
1995,12,08,0.46,23.98,1.21
1995,12,09,0.42,21.64,4.44
1995,12,10,0.45,18.57,7.24
1995,12,11,0.30,12.65,2.66
1995,12,12,0.47,16.28,2.46
1995,12,13,0.25,20.65,3.54
1995,12,14,0.48,19.97,2.61
1995,12,15,0.42,12.90,2.66
1995,12,16,0.29,15.35,2.51
1995,12,17,0.45,17.01,2.51
1995,12,18,0.29,11.66,4.98
1995,12,19,0.37,7.37,3.75
1995,12,20,0.24,10.34,4.76
1995,12,21,0.37,6.54,6.04
1995,12,22,0.29,5.99,5.82
1995,12,23,0.22,3.86,7.51
1995,12,24,0.37,6.84,4.40
1995,12,25,0.22,5.50,6.40
1995,12,26,0.21,5.39,5.98
1995,12,27,0.33,7.13,4.64
1995,12,28,0.47,12.95,3.02
1995,12,29,0.40,7.35,3.39
1995,12,30,0.39,7.13,2.86
1995,12,31,0.24,10.63,2.43
1996,01,01,0.33,13.93,3.83
1996,01,02,0.49,19.28,3.12
1996,01,03,0.40,17.27,2.40
1996,01,04,0.35,19.56,0.56
1996,01,05,0.50,17.31,2.09
1996,01,06,0.42,19.10,6.78
1996,01,07,0.34,12.07,4.08
1996,01,08,0.33,12.26,4.84
1996,01,09,0.33,14.69,4.52
1996,01,10,0.44,22.64,2.37
1996,01,11,0.30,30.20,5.08
1996,01,12,0.35,32.10,5.27
1996,01,13,0.42,30.56,1.86
1996,01,14,0.49,27.44,1.77
1996,01,15,0.43,23.31,4.70
1996,01,16,0.44,27.19,2.27
1996,01,17,0.39,29.35,1.12
1996,01,18,0.50,28.86,1.01
1996,01,19,0.40,32.17,0.75
1996,01,20,0.44,29.31,1.67
1996,01,21,0.39,24.07,2.11
1996,01,22,0.46,27.50,1.99
1996,01,23,0.46,27.58,1.66
1996,01,24,0.46,29.40,4.31
1996,01,25,0.43,29.85,2.48
1996,01,26,0.36,28.89,3.11
1996,01,27,0.36,30.79,2.51
1996,01,28,0.43,30.91,2.38
1996,01,29,0.29,18.88,2.37
1996,01,30,0.59,14.55,2.92
1996,01,31,0.58,16.05,1.27
1996,02,01,0.59,23.86,1.14
1996,02,02,0.36,24.96,1.01
1996,02,03,0.30,15.53,4.13
1996,02,04,0.22,7.90,9.12
1996,02,05,0.45,5.26,9.98
1996,02,06,0.42,5.32,9.62
1996,02,07,0.29,12.78,6.66
1996,02,08,0.08,15.62,6.00
1996,02,09,0.20,9.04,11.38
1996,02,10,0.44,3.35,13.19
1996,02,11,0.24,5.10,8.05
1996,02,12,0.57,13.76,2.91
1996,02,13,0.32,15.75,2.82
1996,02,14,0.26,8.19,4.32
1996,02,15,0.51,11.45,5.79
1996,02,16,0.40,15.13,2.67
1996,02,17,0.53,20.54,3.27
1996,02,18,0.31,13.30,4.45
1996,02,19,0.22,25.23,5.01
1996,02,20,0.39,34.30,5.44
1996,02,21,0.28,29.01,3.63
1996,02,22,0.34,29.57,3.50
1996,02,23,0.42,35.48,5.52
1996,02,24,0.37,23.37,3.66
1996,02,25,0.30,14.09,7.62
1996,02,26,0.50,13.26,2.65
1996,02,27,0.36,15.35,2.95
1996,02,28,0.55,15.71,2.21
1996,02,29,0.47,13.89,2.72
1996,03,01,0.64,14.54,2.44
1996,03,02,0.51,13.11,4.18
1996,03,03,0.59,16.98,3.40
1996,03,04,0.53,16.47,6.32
1996,03,05,0.53,15.62,7.24
1996,03,06,0.57,22.18,4.27
1996,03,07,0.43,24.81,2.53
1996,03,08,0.55,17.92,2.21
1996,03,09,0.18,9.49,4.64
1996,03,10,0.26,7.85,3.84
1996,03,11,0.54,12.11,2.32
1996,03,12,0.17,12.88,6.78
1996,03,13,0.46,7.29,5.92
1996,03,14,0.68,14.39,2.78
1996,03,15,0.32,9.31,7.23
1996,03,16,0.24,7.56,3.28
1996,03,17,0.39,7.84,3.51
1996,03,18,0.65,12.47,2.94
1996,03,19,0.49,22.46,7.82
1996,03,20,0.55,20.52,4.80
1996,03,21,0.48,21.81,2.27
1996,03,22,0.46,16.00,3.45
1996,03,23,0.38,9.35,5.60
1996,03,24,0.50,9.09,4.79
1996,03,25,0.44,15.02,1.21
1996,03,26,0.45,11.38,2.12
1996,03,27,0.53,12.02,4.32
1996,03,28,0.52,14.72,2.73
1996,03,29,0.57,14.49,3.87
1996,03,30,0.54,16.42,4.27
1996,03,31,0.41,16.68,5.81
1996,04,01,0.48,23.33,5.44
1996,04,02,0.49,22.49,3.33
1996,04,03,0.38,9.95,5.84
1996,04,04,0.33,4.83,9.28
1996,04,05,0.38,4.18,8.27
1996,04,06,0.34,8.51,7.18
1996,04,07,0.49,12.66,2.90
1996,04,08,0.53,17.02,2.81
1996,04,09,0.59,14.22,3.23
1996,04,10,0.53,12.75,3.55
1996,04,11,0.59,13.87,2.20
1996,04,12,0.63,16.20,1.64
1996,04,13,0.62,15.23,0.97
1996,04,14,0.53,9.47,2.09
1996,04,15,0.35,3.29,3.01
1996,04,16,0.39,3.90,3.31
1996,04,17,0.53,4.33,2.21
1996,04,18,0.47,6.20,2.58
1996,04,19,0.51,6.75,1.28
1996,04,20,0.45,6.87,1.77
1996,04,21,0.58,6.80,2.60
1996,04,22,0.48,3.28,4.11
1996,04,23,0.45,4.12,1.25
1996,04,24,0.43,5.72,3.86
1996,04,25,0.47,3.49,2.76
1996,04,26,0.41,5.23,3.07
1996,04,27,0.43,5.73,4.13
1996,04,28,0.54,8.23,1.86
1996,04,29,0.61,6.88,0.85
1996,04,30,0.53,3.64,1.85
1996,05,01,0.37,5.25,2.54
1996,05,02,0.54,6.48,2.15
1996,05,03,0.47,6.27,2.09
1996,05,04,0.51,5.65,3.22
1996,05,05,0.57,5.46,1.93
1996,05,06,0.48,4.01,1.56
1996,05,07,0.41,5.98,2.04
1996,05,08,0.57,6.83,3.02
1996,05,09,0.62,6.12,1.75
1996,05,10,0.57,0.54,2.41
1996,05,11,0.47,0.10,3.26
1996,05,12,0.53,0.69,4.07
1996,05,13,0.56,0.90,2.27
1996,05,14,0.41,2.84,3.93
1996,05,15,0.53,5.33,2.74
1996,05,16,0.44,4.68,2.14
1996,05,17,0.56,3.92,2.16
1996,05,18,0.54,3.03,1.28
1996,05,19,0.52,3.96,2.42
1996,05,20,0.49,4.08,2.61
1996,05,21,0.54,3.14,1.54
1996,05,22,0.63,2.86,1.18
1996,05,23,0.54,1.90,3.17
1996,05,24,0.47,0.22,4.75
1996,05,25,0.29,0.72,4.04
1996,05,26,0.35,1.57,4.74
1996,05,27,0.42,2.65,3.47
1996,05,28,0.53,1.61,1.73
1996,05,29,0.61,0.46,0.96
1996,05,30,0.61,1.43,1.52
1996,05,31,0.55,1.67,1.93
1996,06,01,0.53,2.72,1.75
1996,06,02,0.45,1.38,3.48
1996,06,03,0.50,1.95,2.87
1996,06,04,0.56,1.55,3.04
1996,06,05,0.59,0.18,3.22
1996,06,06,0.68,0.57,2.18
1996,06,07,0.60,0.51,3.79
1996,06,08,0.38,1.11,2.76
1996,06,09,0.47,0.12,1.68
1996,06,10,0.41,0.37,3.98
1996,06,11,0.43,0.37,4.43
1996,06,12,0.37,0.88,2.89
1996,06,13,0.31,1.00,2.21
1996,06,14,0.60,0.19,1.66
1996,06,15,0.60,2.43,2.40
1996,06,16,0.69,3.99,1.51
1996,06,17,0.48,3.80,2.36
1996,06,18,0.60,3.60,2.39
1996,06,19,0.61,3.45,3.11
1996,06,20,0.63,3.99,1.84
1996,06,21,0.64,5.68,1.11
1996,06,22,0.59,6.12,1.45
1996,06,23,0.62,6.98,1.37
1996,06,24,0.36,5.14,3.53
1996,06,25,0.44,3.71,5.06
1996,06,26,0.35,2.11,4.06
1996,06,27,0.39,1.17,3.39
1996,06,28,0.37,0.69,2.50
1996,06,29,0.52,2.78,2.46
1996,06,30,0.40,3.28,2.20
1996,07,01,0.41,3.45,1.74
1996,07,02,0.55,5.74,2.68
1996,07,03,0.59,6.40,1.74
1996,07,04,0.42,6.22,1.49
1996,07,05,0.60,5.81,3.48
1996,07,06,0.60,5.73,1.06
1996,07,07,0.58,7.09,1.06
1996,07,08,0.42,6.26,1.31
1996,07,09,0.30,4.80,3.19
1996,07,10,0.54,3.03,2.86
1996,07,11,0.43,4.50,3.67
1996,07,12,0.46,4.30,3.33
1996,07,13,0.44,4.47,5.66
1996,07,14,0.38,3.32,3.87
1996,07,15,0.42,5.67,4.06
1996,07,16,0.66,8.30,2.09
1996,07,17,0.54,8.20,0.67
1996,07,18,0.52,8.23,1.90
1996,07,19,0.59,7.60,0.79
1996,07,20,0.57,8.23,1.69
1996,07,21,0.28,8.01,3.23
