YEAR,MO,DY,avg_kt,T2M,WS10M
2003,06,27,0.55,14.52,2.76
2003,06,28,0.65,15.49,5.97
2003,06,29,0.39,19.34,5.31
2003,06,30,0.51,15.86,3.34
2003,07,01,0.21,14.72,5.53
2003,07,02,0.32,9.93,2.78
2003,07,03,0.51,8.28,1.75
2003,07,04,0.32,11.88,1.85
2003,07,05,0.35,10.94,3.41
2003,07,06,0.29,11.66,6.21
2003,07,07,0.50,8.88,4.96
2003,07,08,0.30,14.12,4.87
2003,07,09,0.62,13.24,1.77
2003,07,10,0.49,17.56,2.94
2003,07,11,0.34,13.15,3.44
2003,07,12,0.38,7.23,6.75
2003,07,13,0.34,4.67,4.54
2003,07,14,0.40,3.66,6.08
2003,07,15,0.35,2.73,3.13
2003,07,16,0.44,3.15,1.74
2003,07,17,0.45,4.44,4.72
2003,07,18,0.68,8.07,10.19
2003,07,19,0.73,14.66,7.03
2003,07,20,0.74,17.38,4.61
2003,07,21,0.37,13.01,3.63
2003,07,22,0.17,10.68,2.22
2003,07,23,0.31,10.51,5.15
2003,07,24,0.27,8.00,5.05
2003,07,25,0.35,4.15,7.16
2003,07,26,0.46,2.63,6.97
2003,07,27,0.30,2.22,7.81
2003,07,28,0.18,5.58,8.05
2003,07,29,0.27,5.20,11.08
2003,07,30,0.39,3.19,4.23
2003,07,31,0.50,4.35,1.36
2003,08,01,0.41,6.31,1.92
2003,08,02,0.28,7.06,3.07
2003,08,03,0.33,3.05,3.63
2003,08,04,0.32,5.85,6.92
2003,08,05,0.43,3.34,7.30
2003,08,06,0.49,6.01,7.88
2003,08,07,0.56,3.26,4.12
2003,08,08,0.71,11.52,5.13
2003,08,09,0.20,12.63,4.08
2003,08,10,0.29,7.86,2.57
2003,08,11,0.64,1.70,2.67
2003,08,12,0.41,1.71,1.61
2003,08,13,0.40,2.99,3.74
2003,08,14,0.24,4.22,7.97
2003,08,15,0.24,7.03,7.57
2003,08,16,0.23,5.25,4.37
2003,08,17,0.27,5.21,2.06
2003,08,18,0.36,4.45,3.77
2003,08,19,0.59,5.33,4.54
2003,08,20,0.36,3.74,4.88
2003,08,21,0.33,2.82,2.68
2003,08,22,0.40,4.43,1.76
2003,08,23,0.22,3.52,3.32
2003,08,24,0.46,0.48,4.63
2003,08,25,0.62,1.80,2.33
2003,08,26,0.47,0.90,4.20
2003,08,27,0.56,3.09,4.03
2003,08,28,0.61,7.74,3.01
2003,08,29,0.64,10.14,1.50
2003,08,30,0.45,7.69,3.95
2003,08,31,0.30,4.21,4.80
2003,09,01,0.44,3.29,5.34
2003,09,02,0.26,3.48,4.30
2003,09,03,0.25,4.48,3.44
2003,09,04,0.39,1.17,2.83
2003,09,05,0.56,0.25,3.04
2003,09,06,0.39,5.37,5.97
2003,09,07,0.21,5.95,6.43
2003,09,08,0.63,1.14,7.90
2003,09,09,0.43,1.58,7.67
2003,09,10,0.47,1.15,7.32
2003,09,11,0.34,0.39,7.91
2003,09,12,0.26,0.97,4.76
2003,09,13,0.52,1.13,1.44
2003,09,14,0.42,1.48,4.21
2003,09,15,0.25,1.25,4.94
2003,09,16,0.53,0.85,4.31
2003,09,17,0.54,0.32,4.35
2003,09,18,0.36,0.59,2.20
2003,09,19,0.28,1.60,1.32
2003,09,20,0.40,3.19,2.09
2003,09,21,0.41,4.08,2.51
2003,09,22,0.69,3.41,3.54
2003,09,23,0.66,5.62,1.71
2003,09,24,0.40,5.25,4.13
2003,09,25,0.25,4.39,2.23
2003,09,26,0.29,1.64,6.71
2003,09,27,0.38,0.06,3.44
2003,09,28,0.59,0.50,3.24
2003,09,29,0.30,0.54,4.18
2003,09,30,0.30,2.08,2.86
2003,10,01,0.15,1.52,7.08
2003,10,02,0.20,3.27,2.30
2003,10,03,0.63,0.13,5.33
2003,10,04,0.32,2.23,3.95
2003,10,05,0.36,3.20,7.72
2003,10,06,0.37,1.19,11.11
2003,10,07,0.29,0.54,6.79
2003,10,08,0.52,0.64,0.85
2003,10,09,0.42,0.30,1.43
2003,10,10,0.44,0.63,4.64
2003,10,11,0.58,1.45,3.50
2003,10,12,0.49,4.58,2.76
2003,10,13,0.59,5.75,2.99
2003,10,14,0.51,7.69,1.74
2003,10,15,0.51,5.76,5.95
2003,10,16,0.35,4.19,7.56
2003,10,17,0.30,4.74,8.33
2003,10,18,0.38,6.64,5.38
2003,10,19,0.43,10.17,2.77
2003,10,20,0.28,7.30,3.17
2003,10,21,0.44,7.61,1.84
2003,10,22,0.45,8.12,2.68
2003,10,23,0.47,7.98,4.10
2003,10,24,0.44,10.67,2.07
2003,10,25,0.51,15.86,1.79
2003,10,26,0.40,16.54,3.57
2003,10,27,0.38,8.29,6.31
2003,10,28,0.33,16.21,4.49
2003,10,29,0.24,0.41,6.71
2003,10,30,0.25,0.40,5.22
2003,10,31,0.46,3.15,3.53
2003,11,01,0.28,9.81,3.51
2003,11,02,0.26,4.27,3.29
2003,11,03,0.33,0.89,2.12
2003,11,04,0.40,0.54,4.74
2003,11,05,0.29,4.69,4.25
2003,11,06,0.36,4.21,2.52
2003,11,07,0.25,8.36,2.35
2003,11,08,0.24,13.16,7.20
2003,11,09,0.28,20.99,2.16
2003,11,10,0.27,22.42,1.18
2003,11,11,0.23,21.74,1.81
2003,11,12,,20.35,2.06
2003,11,13,,22.86,1.49
2003,11,14,,23.87,1.52
2003,11,15,,24.99,1.06
2003,11,16,,23.89,2.02
2003,11,17,,23.22,1.91
2003,11,18,,17.08,5.92
2003,11,19,,25.44,3.45
2003,11,20,,13.82,3.15
2003,11,21,,1.98,6.14
2003,11,22,,21.39,3.76
2003,11,23,,30.18,2.10
2003,11,24,,26.38,2.73
2003,11,25,,23.90,2.30
2003,11,26,,18.01,4.41
2003,11,27,,18.18,5.72
2003,11,28,,21.05,2.40
2003,11,29,,30.65,2.42
2003,11,30,,30.37,3.19
2003,12,01,,34.67,1.70
2003,12,02,,42.91,1.03
2003,12,03,,35.03,3.09
2003,12,04,,35.96,1.43
2003,12,05,,35.00,1.65
2003,12,06,,31.68,2.45
2003,12,07,,34.18,0.88
2003,12,08,,30.70,1.25
2003,12,09,,28.35,2.99
2003,12,10,,20.02,6.31
2003,12,11,,18.72,8.34
2003,12,12,,21.08,8.77
2003,12,13,,24.17,7.88
2003,12,14,,24.63,7.47
2003,12,15,,21.68,8.29
2003,12,16,,23.38,7.49
2003,12,17,,23.62,5.98
2003,12,18,,24.22,5.85
2003,12,19,,25.88,6.75
2003,12,20,,18.56,6.70
2003,12,21,,24.19,1.29
2003,12,22,,25.91,3.36
2003,12,23,,22.42,2.24
2003,12,24,,30.36,1.30
2003,12,25,,36.48,0.67
2003,12,26,,35.49,1.41
2003,12,27,,28.31,5.62
2003,12,28,,22.83,7.57
2003,12,29,,11.48,8.11
2003,12,30,,8.38,2.35
2003,12,31,,18.45,2.73
2004,01,01,,15.46,5.23
2004,01,02,,7.95,6.51
2004,01,03,,5.83,7.32
2004,01,04,,7.77,8.77
2004,01,05,,18.51,8.22
2004,01,06,,23.89,2.88
2004,01,07,,31.41,3.01
2004,01,08,,29.44,5.70
2004,01,09,,26.34,5.78
2004,01,10,,20.53,8.45
2004,01,11,,20.71,6.53
2004,01,12,,32.43,2.24
2004,01,13,,35.50,2.39
2004,01,14,,36.41,2.46
2004,01,15,,34.30,3.16
2004,01,16,,40.64,3.67
2004,01,17,,34.20,6.60
2004,01,18,,29.69,5.67
2004,01,19,,31.31,4.41
2004,01,20,,26.76,5.42
2004,01,21,,32.67,3.61
2004,01,22,,34.61,3.51
2004,01,23,,38.50,1.67
2004,01,24,,27.90,5.49
2004,01,25,,22.59,3.81
2004,01,26,,25.56,2.67
2004,01,27,,28.89,1.56
2004,01,28,,31.38,1.17
2004,01,29,,31.36,1.19
2004,01,30,0.30,27.87,1.49
2004,01,31,,28.99,1.29
2004,02,01,0.21,32.62,1.37
2004,02,02,0.24,35.18,1.17
2004,02,03,0.20,36.64,1.46
2004,02,04,0.22,29.24,3.53
2004,02,05,0.26,27.87,3.04
2004,02,06,0.27,33.62,2.43
2004,02,07,0.24,37.80,1.72
2004,02,08,0.26,37.39,2.29
2004,02,09,0.26,25.79,6.33
2004,02,10,0.21,16.83,8.17
2004,02,11,0.35,20.51,12.62
2004,02,12,0.46,19.61,9.58
2004,02,13,0.28,24.56,8.31
2004,02,14,0.29,33.41,3.15
2004,02,15,0.31,37.43,1.68
2004,02,16,0.25,35.46,1.75
2004,02,17,0.25,34.26,1.13
2004,02,18,0.28,40.12,0.95
2004,02,19,0.26,35.66,1.23
2004,02,20,0.28,33.02,4.03
2004,02,21,0.31,28.10,8.52
2004,02,22,0.28,27.11,9.10
2004,02,23,0.50,23.60,8.85
2004,02,24,0.32,26.40,5.67
2004,02,25,0.31,31.16,3.06
2004,02,26,0.30,35.96,2.69
2004,02,27,0.30,37.48,1.93
2004,02,28,0.30,30.82,4.62
2004,02,29,0.25,31.50,4.42
2004,03,01,0.43,29.74,6.18
2004,03,02,0.62,20.35,9.07
2004,03,03,0.58,18.37,8.43
2004,03,04,0.32,28.22,4.09
2004,03,05,0.39,32.16,2.32
2004,03,06,0.24,38.58,1.47
2004,03,07,0.45,30.07,2.14
2004,03,08,0.47,29.98,1.44
2004,03,09,0.30,33.87,1.53
2004,03,10,0.11,32.45,2.29
2004,03,11,0.30,23.79,3.50
2004,03,12,0.27,23.95,5.82
2004,03,13,0.56,21.33,3.94
2004,03,14,0.44,22.01,2.43
2004,03,15,0.29,24.06,2.95
2004,03,16,0.37,23.13,2.21
2004,03,17,0.34,21.89,4.08
2004,03,18,0.21,30.21,2.40
2004,03,19,0.19,25.43,6.48
2004,03,20,0.30,7.37,10.42
2004,03,21,0.62,3.50,7.07
2004,03,22,0.40,11.42,3.87
2004,03,23,0.32,24.99,8.49
2004,03,24,0.07,32.59,3.69
2004,03,25,0.42,24.13,5.90
2004,03,26,0.10,29.40,2.25
2004,03,27,0.27,30.34,2.65
2004,03,28,0.33,29.26,5.89
2004,03,29,0.22,25.37,5.71
2004,03,30,0.33,22.44,3.48
2004,03,31,0.48,24.32,1.31
2004,04,01,0.44,27.29,0.83
2004,04,02,0.50,25.69,2.26
2004,04,03,0.39,21.32,5.36
2004,04,04,0.49,20.29,4.02
2004,04,05,0.44,17.41,3.13
2004,04,06,0.51,14.40,4.64
2004,04,07,0.33,10.79,7.65
2004,04,08,0.43,7.79,5.18
2004,04,09,0.69,6.84,3.99
2004,04,10,0.64,8.25,6.34
2004,04,11,0.63,9.05,7.46
2004,04,12,0.65,9.57,7.72
2004,04,13,0.68,12.48,4.19
2004,04,14,0.67,11.31,3.36
2004,04,15,0.46,11.12,5.58
2004,04,16,0.41,12.55,7.22
2004,04,17,0.43,13.33,7.42
2004,04,18,0.43,14.23,5.16
2004,04,19,0.43,14.68,3.14
2004,04,20,0.45,16.23,3.98
2004,04,21,0.40,16.83,4.10
2004,04,22,0.39,13.11,4.62
2004,04,23,0.38,11.16,3.59
2004,04,24,0.34,9.78,3.97
2004,04,25,0.27,9.70,2.39
2004,04,26,0.28,4.88,4.78
2004,04,27,0.74,3.02,2.43
2004,04,28,0.56,3.44,2.16
2004,04,29,0.69,3.64,2.17
2004,04,30,0.72,5.44,1.12
2004,05,01,0.59,5.21,2.23
2004,05,02,0.36,2.36,3.59
2004,05,03,0.64,5.79,1.51
2004,05,04,0.54,7.43,2.82
2004,05,05,0.45,8.40,6.82
2004,05,06,0.33,7.09,9.23
2004,05,07,0.47,7.91,9.31
2004,05,08,0.61,7.89,9.14
2004,05,09,0.57,6.20,7.28
2004,05,10,0.59,2.00,4.40
2004,05,11,0.62,0.75,2.96
2004,05,12,0.66,1.22,1.09
2004,05,13,0.45,2.24,3.65
2004,05,14,0.41,0.11,5.81
2004,05,15,0.66,0.17,4.60
2004,05,16,0.40,1.24,6.36
2004,05,17,0.45,4.30,3.71
2004,05,18,0.58,4.25,2.49
2004,05,19,0.51,3.58,3.52
2004,05,20,0.47,4.50,3.06
2004,05,21,0.59,4.49,2.89
2004,05,22,0.45,4.33,2.42
2004,05,23,0.51,3.40,5.09
2004,05,24,0.29,0.85,8.73
2004,05,25,0.49,1.78,8.27
2004,05,26,0.34,0.21,8.92
2004,05,27,0.36,0.24,6.29
2004,05,28,0.62,0.09,5.14
2004,05,29,0.63,2.29,5.45
2004,05,30,0.71,4.20,5.01
2004,05,31,0.71,4.14,4.62
2004,06,01,0.46,2.28,4.47
2004,06,02,0.45,3.17,3.52
2004,06,03,0.66,6.53,2.99
2004,06,04,0.70,9.15,2.70
2004,06,05,0.73,7.95,2.87
2004,06,06,0.74,6.63,3.41
2004,06,07,0.68,4.85,4.39
2004,06,08,0.71,5.71,5.01
2004,06,09,0.67,2.80,6.34
2004,06,10,0.52,2.72,7.24
2004,06,11,0.54,3.28,7.45
2004,06,12,0.65,3.62,7.40
2004,06,13,0.56,7.42,6.79
2004,06,14,0.70,16.31,4.70
2004,06,15,0.58,19.40,1.97
2004,06,16,0.58,18.83,1.65
2004,06,17,0.38,16.28,6.38
2004,06,18,0.61,13.56,7.53
2004,06,19,0.50,16.82,2.84
2004,06,20,0.35,16.31,1.91
2004,06,21,0.27,14.36,2.16
2004,06,22,0.34,14.02,3.41
2004,06,23,0.34,16.38,3.61
2004,06,24,0.33,14.48,3.37
2004,06,25,0.45,14.66,2.26
2004,06,26,0.71,13.85,2.95
2004,06,27,0.70,18.67,4.26
2004,06,28,0.53,15.88,3.06
2004,06,29,0.68,15.06,4.00
2004,06,30,0.68,12.44,6.68
2004,07,01,0.65,19.97,4.82
2004,07,02,0.65,24.54,2.01
2004,07,03,0.35,20.15,3.64
2004,07,04,0.40,16.33,2.47
2004,07,05,0.27,8.21,5.16
2004,07,06,0.11,9.81,2.98
2004,07,07,0.28,5.14,4.32
2004,07,08,0.41,8.76,7.47
2004,07,09,0.42,5.98,6.08
2004,07,10,0.20,8.23,3.27
2004,07,11,0.26,13.96,6.17
2004,07,12,0.47,8.39,3.77
2004,07,13,0.28,11.95,2.97
2004,07,14,0.22,11.14,2.74
2004,07,15,0.37,12.96,4.09
2004,07,16,0.61,17.69,5.40
2004,07,17,0.44,17.49,5.62
2004,07,18,0.30,15.48,3.43
2004,07,19,0.57,11.38,1.99
2004,07,20,0.39,11.55,3.26
2004,07,21,0.54,9.76,2.72
2004,07,22,0.70,15.40,2.91
2004,07,23,0.59,18.22,2.62
2004,07,24,0.68,17.43,2.20
2004,07,25,0.70,20.40,2.24
2004,07,26,0.59,21.52,3.62
2004,07,27,0.28,16.86,7.55
2004,07,28,0.32,7.57,7.21
2004,07,29,0.58,7.47,6.78
2004,07,30,0.15,9.84,5.18
2004,07,31,0.34,4.42,8.09
2004,08,01,0.40,3.98,3.44
2004,08,02,0.24,7.99,3.37
2004,08,03,0.68,7.53,7.57
2004,08,04,0.40,13.39,5.01
2004,08,05,0.41,14.46,4.03
2004,08,06,0.42,15.87,2.11
2004,08,07,0.31,16.55,4.68
2004,08,08,0.33,14.95,3.44
2004,08,09,0.47,13.68,8.27
2004,08,10,0.43,10.85,6.05
2004,08,11,0.57,9.74,3.67
2004,08,12,0.32,11.62,2.57
2004,08,13,0.45,8.90,4.04
2004,08,14,0.66,10.59,2.66
2004,08,15,0.48,15.82,2.20
2004,08,16,0.46,17.91,2.42
2004,08,17,0.42,18.73,2.43
2004,08,18,0.52,16.49,1.95
2004,08,19,0.51,17.57,2.56
2004,08,20,0.45,14.56,4.40
2004,08,21,0.49,14.32,2.99
2004,08,22,0.49,12.38,3.50
2004,08,23,0.33,5.29,7.43
2004,08,24,0.62,3.66,5.99
2004,08,25,0.38,3.58,3.94
2004,08,26,0.48,2.64,3.57
2004,08,27,0.51,4.19,2.91
2004,08,28,0.40,6.36,5.56
2004,08,29,0.53,2.38,4.26
2004,08,30,0.52,2.29,2.77
2004,08,31,0.25,6.14,6.34
2004,09,01,0.56,2.30,4.98
2004,09,02,0.41,1.22,6.04
2004,09,03,0.42,1.08,5.73
2004,09,04,0.58,0.38,2.93
2004,09,05,0.71,0.44,2.06
2004,09,06,0.44,3.92,4.98
2004,09,07,0.41,6.77,5.85
2004,09,08,0.35,5.35,4.07
2004,09,09,0.39,1.14,2.06
2004,09,10,0.40,0.06,3.76
2004,09,11,0.42,0.02,6.11
2004,09,12,0.42,0.55,7.12
2004,09,13,0.38,1.38,4.05
2004,09,14,0.48,1.44,3.31
2004,09,15,0.52,1.58,2.54
2004,09,16,0.48,1.44,1.92
2004,09,17,0.55,2.44,3.45
2004,09,18,0.55,2.09,1.53
2004,09,19,0.63,2.13,1.67
2004,09,20,0.43,0.25,5.09
2004,09,21,0.55,1.22,1.70
2004,09,22,0.40,2.42,2.29
2004,09,23,0.25,0.13,6.98
2004,09,24,0.17,0.47,5.08
2004,09,25,0.46,2.50,2.31
2004,09,26,0.35,5.29,3.97
2004,09,27,0.23,0.86,6.72
2004,09,28,0.22,4.69,6.62
2004,09,29,0.24,12.14,2.10
2004,09,30,0.37,10.16,4.35
2004,10,01,0.34,9.95,4.03
2004,10,02,0.48,3.45,3.95
2004,10,03,0.61,8.86,3.71
2004,10,04,0.29,7.19,4.43
2004,10,05,0.65,1.90,5.89
2004,10,06,0.35,1.08,8.03
2004,10,07,0.47,2.91,6.65
2004,10,08,0.27,3.84,7.74
2004,10,09,0.23,6.95,7.43
2004,10,10,0.22,10.98,5.68
2004,10,11,0.21,13.03,4.75
2004,10,12,0.15,11.46,6.43
2004,10,13,0.37,11.80,6.54
2004,10,14,0.50,10.83,3.62
2004,10,15,0.41,3.84,5.15
2004,10,16,0.45,3.19,3.50
2004,10,17,0.28,8.10,2.65
2004,10,18,0.48,10.52,3.82
2004,10,19,0.54,2.40,5.04
2004,10,20,0.50,7.23,1.93
2004,10,21,0.33,10.31,2.07
2004,10,22,0.41,10.19,2.21
2004,10,23,0.27,8.58,5.26
2004,10,24,0.40,9.27,4.14
2004,10,25,0.43,10.61,3.03
2004,10,26,0.26,12.48,7.99
2004,10,27,0.26,13.00,8.06
2004,10,28,0.27,16.01,7.88
2004,10,29,0.28,19.47,3.68
2004,10,30,0.26,24.09,1.33
2004,10,31,0.24,24.23,2.50
2004,11,01,0.41,27.55,0.63
2004,11,02,0.42,31.59,0.85
2004,11,03,0.39,29.42,3.00
2004,11,04,0.38,20.30,1.58
2004,11,05,0.34,18.70,0.93
2004,11,06,0.32,22.52,0.40
2004,11,07,0.32,26.70,2.39
2004,11,08,0.32,18.58,4.15
2004,11,09,0.31,17.82,3.32
2004,11,10,0.31,29.75,1.36
2004,11,11,0.27,33.24,1.41
2004,11,12,,25.98,5.89
2004,11,13,,24.24,7.76
2004,11,14,,12.57,8.30
2004,11,15,,9.33,6.59
2004,11,16,,17.31,2.83
2004,11,17,,22.71,2.60
2004,11,18,,27.63,1.53
2004,11,19,,21.62,5.11
2004,11,20,,16.49,5.39
2004,11,21,,7.91,3.84
2004,11,22,,11.82,2.83
2004,11,23,,16.81,4.04
2004,11,24,,20.19,7.51
2004,11,25,,17.34,7.23
2004,11,26,,21.75,6.17
2004,11,27,,24.38,5.57
2004,11,28,,21.00,8.29
2004,11,29,,19.11,8.57
2004,11,30,,17.38,8.56
2004,12,01,,21.40,8.82
2004,12,02,,23.88,7.92
2004,12,03,,28.91,3.54
2004,12,04,,36.78,1.50
2004,12,05,,38.49,0.71
2004,12,06,,40.71,0.75
2004,12,07,,37.80,1.31
2004,12,08,,34.71,0.77
2004,12,09,,35.43,1.19
2004,12,10,,37.31,0.65
2004,12,11,,37.40,0.89
2004,12,12,,39.52,0.68
2004,12,13,,32.46,2.81
2004,12,14,,29.81,3.37
2004,12,15,,32.89,3.36
2004,12,16,,24.53,8.90
2004,12,17,,19.43,8.08
2004,12,18,,18.38,8.47
2004,12,19,,20.60,8.84
2004,12,20,,20.79,3.88
2004,12,21,,27.83,3.01
2004,12,22,,36.51,2.17
2004,12,23,,36.07,3.42
2004,12,24,,25.95,6.52
2004,12,25,,12.53,10.50
2004,12,26,,14.37,7.40
2004,12,27,,29.40,1.80
2004,12,28,,33.34,2.40
2004,12,29,,18.84,5.01
2004,12,30,,7.97,6.46
2004,12,31,,9.36,6.52
2005,01,01,,9.82,3.94
2005,01,02,,4.59,7.27
2005,01,03,,4.33,7.48
2005,01,04,,9.88,9.44
2005,01,05,,16.92,6.32
2005,01,06,,7.84,5.90
2005,01,07,,2.28,8.69
2005,01,08,,12.60,10.95
2005,01,09,,27.57,9.55
2005,01,10,,30.44,6.65
2005,01,11,,32.17,5.68
2005,01,12,,32.62,3.34
2005,01,13,,34.68,3.20
2005,01,14,,40.07,1.23
2005,01,15,,37.88,1.36
2005,01,16,,36.73,3.29
2005,01,17,,30.28,4.39
2005,01,18,,25.28,5.51
2005,01,19,,28.47,2.68
2005,01,20,,32.91,1.60
2005,01,21,,25.85,1.33
2005,01,22,,20.92,5.46
2005,01,23,,20.17,4.92
2005,01,24,,26.55,1.11
2005,01,25,,33.95,0.41
2005,01,26,,36.21,0.58
2005,01,27,,37.39,0.70
2005,01,28,,31.46,3.27
2005,01,29,0.33,30.95,2.32
2005,01,30,0.36,28.49,1.93
2005,01,31,,34.78,1.29
2005,02,01,0.24,28.89,4.21
2005,02,02,0.30,27.02,1.48
2005,02,03,0.26,29.86,2.65
2005,02,04,0.31,35.06,4.30
2005,02,05,0.20,37.40,2.34
2005,02,06,0.21,36.30,2.37
2005,02,07,0.30,23.07,8.18
2005,02,08,0.41,19.62,10.03
2005,02,09,0.30,19.72,7.75
2005,02,10,0.22,20.77,7.69
2005,02,11,0.38,22.24,5.03
2005,02,12,0.27,33.29,2.28
2005,02,13,0.26,30.85,4.48
2005,02,14,0.43,17.78,8.20
2005,02,15,0.50,14.07,4.50
2005,02,16,0.34,17.04,2.86
2005,02,17,0.53,19.55,1.53
2005,02,18,0.28,26.37,2.47
2005,02,19,0.27,26.57,2.14
2005,02,20,0.42,23.03,5.05
2005,02,21,0.44,28.28,1.16
2005,02,22,0.27,30.45,2.12
2005,02,23,0.37,23.73,5.14
2005,02,24,0.43,22.40,6.16
2005,02,25,0.45,22.76,5.31
2005,02,26,0.38,23.34,4.47
2005,02,27,0.27,23.07,5.98
2005,02,28,0.26,26.84,6.19
2005,03,01,0.34,29.69,4.67
2005,03,02,,31.11,5.12
2005,03,03,0.05,31.09,5.50
2005,03,04,,28.10,6.40
2005,03,05,0.27,24.63,6.07
2005,03,06,0.24,22.52,4.44
2005,03,07,0.20,25.55,4.70
2005,03,08,0.40,23.33,8.98
2005,03,09,0.21,18.05,10.81
2005,03,10,0.24,17.36,10.42
2005,03,11,0.11,16.77,7.49
2005,03,12,0.49,13.12,2.40
2005,03,13,0.49,13.66,3.05
2005,03,14,0.67,21.99,2.83
2005,03,15,0.20,12.36,5.11
2005,03,16,0.19,11.84,2.80
2005,03,17,0.52,12.15,2.88
2005,03,18,0.65,11.05,4.18
2005,03,19,0.28,21.48,3.78
2005,03,20,0.36,20.31,5.46
2005,03,21,0.46,19.14,6.30
2005,03,22,0.64,17.96,7.06
2005,03,23,0.53,17.92,3.78
2005,03,24,0.51,19.12,2.99
2005,03,25,0.38,20.07,1.50
2005,03,26,0.42,19.95,1.82
2005,03,27,0.42,24.06,4.11
2005,03,28,0.24,24.51,4.53
2005,03,29,0.41,24.04,3.28
2005,03,30,0.23,22.75,2.56
2005,03,31,0.04,23.42,3.20
2005,04,01,0.34,20.48,6.03
2005,04,02,0.51,20.80,5.98
2005,04,03,0.62,20.86,4.84
2005,04,04,0.67,20.83,1.84
2005,04,05,0.40,22.51,1.13
2005,04,06,0.52,17.44,2.97
2005,04,07,0.66,15.22,3.77
2005,04,08,0.68,13.29,3.94
2005,04,09,0.68,13.63,4.26
2005,04,10,0.77,13.86,4.84
2005,04,11,0.65,15.57,3.49
2005,04,12,0.66,19.72,2.20
2005,04,13,0.69,17.62,4.01
2005,04,14,0.39,15.30,5.32
2005,04,15,0.32,14.25,5.85
2005,04,16,0.35,15.92,7.47
2005,04,17,0.41,17.62,4.51
2005,04,18,0.43,18.26,2.58
2005,04,19,0.36,14.74,6.66
2005,04,20,0.41,12.92,6.38
2005,04,21,0.43,14.41,1.81
2005,04,22,0.33,5.63,5.30
2005,04,23,0.41,3.76,7.77
2005,04,24,0.62,10.36,5.37
2005,04,25,0.42,8.82,3.98
2005,04,26,0.49,5.29,1.83
2005,04,27,0.35,4.04,2.32
2005,04,28,0.58,0.27,3.85
2005,04,29,0.68,1.91,1.68
2005,04,30,0.71,4.25,1.72
2005,05,01,0.73,3.95,2.79
2005,05,02,0.57,5.24,3.37
2005,05,03,0.30,5.41,5.30
2005,05,04,0.42,8.04,5.27
2005,05,05,0.45,9.69,4.80
2005,05,06,0.53,7.60,4.72
2005,05,07,0.59,5.69,6.64
2005,05,08,0.34,5.74,7.42
2005,05,09,0.62,6.27,3.69
2005,05,10,0.53,6.73,2.81
2005,05,11,0.67,4.57,4.48
2005,05,12,0.73,2.34,2.81
2005,05,13,0.42,3.34,4.05
2005,05,14,0.35,4.27,4.73
2005,05,15,0.28,6.19,6.07
2005,05,16,0.32,6.84,6.36
2005,05,17,0.30,3.68,7.76
2005,05,18,0.32,1.08,6.71
2005,05,19,0.71,2.06,1.82
2005,05,20,0.69,0.97,4.13
2005,05,21,0.73,1.03,3.97
2005,05,22,0.67,1.33,1.78
2005,05,23,0.69,1.42,3.13
2005,05,24,0.73,0.74,4.03
2005,05,25,0.71,0.71,4.14
2005,05,26,0.71,0.21,5.43
2005,05,27,0.63,0.58,6.43
2005,05,28,0.70,0.10,4.72
2005,05,29,0.68,0.79,5.91
2005,05,30,0.73,0.68,7.50
2005,05,31,0.75,0.19,7.84
2005,06,01,0.54,0.87,6.42
2005,06,02,0.42,0.04,6.17
2005,06,03,0.54,0.41,6.60
2005,06,04,0.51,1.20,5.70
2005,06,05,0.55,1.65,4.40
2005,06,06,0.51,2.63,5.20
2005,06,07,0.45,0.97,3.07
2005,06,08,0.47,2.97,2.55
2005,06,09,0.41,2.32,3.27
2005,06,10,0.30,2.59,3.40
2005,06,11,0.69,2.44,4.19
2005,06,12,0.60,2.77,5.75
2005,06,13,0.45,3.91,6.23
2005,06,14,0.63,6.19,5.59
2005,06,15,0.71,10.59,5.20
2005,06,16,0.63,8.29,2.93
2005,06,17,0.62,6.83,7.06
2005,06,18,0.66,12.54,9.61
2005,06,19,0.41,10.26,7.07
2005,06,20,0.51,7.34,3.34
2005,06,21,0.61,6.63,4.58
2005,06,22,0.61,2.53,6.26
2005,06,23,0.68,5.30,5.87
2005,06,24,0.72,7.77,5.75
2005,06,25,0.74,12.99,5.32
2005,06,26,0.60,17.45,2.12
2005,06,27,0.65,18.19,3.30
2005,06,28,0.64,17.65,4.45
2005,06,29,0.52,16.87,2.46
2005,06,30,0.33,8.45,2.19
2005,07,01,0.42,7.18,2.24
2005,07,02,0.38,4.26,3.49
2005,07,03,0.56,3.04,2.48
2005,07,04,0.35,3.77,1.60
2005,07,05,0.18,4.80,5.85
2005,07,06,0.53,2.38,3.70
2005,07,07,0.69,5.88,4.99
2005,07,08,0.41,6.73,4.38
2005,07,09,0.34,10.03,2.75
2005,07,10,0.42,4.44,4.90
2005,07,11,0.51,3.74,4.79
2005,07,12,0.45,4.19,2.23
2005,07,13,0.57,10.23,3.45
2005,07,14,0.20,12.46,3.43
2005,07,15,0.45,14.39,2.58
2005,07,16,0.64,17.42,6.46
2005,07,17,0.51,11.24,6.47
2005,07,18,0.66,8.00,7.48
2005,07,19,0.66,5.24,6.15
2005,07,20,0.63,7.50,4.84
2005,07,21,0.75,11.89,4.12
2005,07,22,0.66,14.04,3.11
2005,07,23,0.62,12.65,3.87
2005,07,24,0.61,12.23,5.30
2005,07,25,0.74,13.11,5.33
