YEAR,MO,DY,avg_kt,T2M,WS10M
1993,06,27,0.48,12.55,4.04
1993,06,28,0.59,12.01,2.47
1993,06,29,0.51,14.35,3.01
1993,06,30,0.33,16.95,3.86
1993,07,01,0.26,17.82,2.46
1993,07,02,0.47,19.91,2.81
1993,07,03,0.29,20.63,3.06
1993,07,04,0.28,23.23,5.20
1993,07,05,0.29,19.51,3.69
1993,07,06,0.71,19.09,6.29
1993,07,07,0.53,18.11,2.09
1993,07,08,0.29,19.42,2.62
1993,07,09,0.47,19.05,3.53
1993,07,10,0.51,19.71,2.46
1993,07,11,0.47,18.42,3.23
1993,07,12,0.66,15.76,3.35
1993,07,13,0.14,13.47,1.36
1993,07,14,0.53,15.58,2.12
1993,07,15,0.74,16.56,0.54
1993,07,16,0.64,18.90,2.06
1993,07,17,0.23,20.79,2.54
1993,07,18,0.46,20.92,1.18
1993,07,19,0.60,19.80,3.54
1993,07,20,0.63,17.28,3.33
1993,07,21,0.68,16.55,2.07
1993,07,22,0.56,17.92,2.89
1993,07,23,0.23,18.21,3.02
1993,07,24,0.34,20.10,2.77
1993,07,25,0.36,21.12,3.78
1993,07,26,0.47,20.99,5.64
1993,07,27,0.40,21.58,1.94
1993,07,28,0.38,19.61,4.58
1993,07,29,0.57,18.34,3.71
1993,07,30,0.76,18.35,1.50
1993,07,31,0.30,18.95,1.94
1993,08,01,0.62,20.86,4.27
1993,08,02,0.48,16.78,3.97
1993,08,03,0.37,13.45,2.58
1993,08,04,0.56,13.92,2.70
1993,08,05,0.33,16.27,2.24
1993,08,06,0.37,15.12,2.87
1993,08,07,0.62,15.65,1.37
1993,08,08,0.55,18.21,2.48
1993,08,09,0.24,20.32,3.56
1993,08,10,0.75,22.10,1.91
1993,08,11,0.74,23.08,0.80
1993,08,12,0.56,22.20,1.56
1993,08,13,0.35,19.78,1.79
1993,08,14,0.18,21.86,2.04
1993,08,15,0.42,21.01,2.13
1993,08,16,0.35,19.82,1.43
1993,08,17,0.49,18.89,1.85
1993,08,18,0.22,20.95,2.47
1993,08,19,0.60,22.76,3.35
1993,08,20,0.39,17.92,3.40
1993,08,21,0.61,15.38,1.22
1993,08,22,0.37,19.45,3.26
1993,08,23,0.44,22.01,4.05
1993,08,24,0.66,21.63,3.25
1993,08,25,0.71,21.85,2.28
1993,08,26,0.50,22.89,1.85
1993,08,27,0.29,21.13,3.13
1993,08,28,0.53,16.77,2.09
1993,08,29,0.48,17.76,1.73
1993,08,30,0.19,18.36,3.24
1993,08,31,0.71,13.98,3.06
1993,09,01,0.67,13.78,3.19
1993,09,02,0.37,15.88,3.23
1993,09,03,0.61,14.28,3.04
1993,09,04,0.46,13.60,4.03
1993,09,05,0.61,9.78,2.35
1993,09,06,0.60,12.60,2.92
1993,09,07,0.44,13.52,2.43
1993,09,08,0.41,14.00,3.46
1993,09,09,0.41,14.43,5.38
1993,09,10,0.65,9.97,4.36
1993,09,11,0.16,11.31,3.01
1993,09,12,0.57,16.64,3.44
1993,09,13,0.18,18.19,2.39
1993,09,14,0.21,7.24,2.52
1993,09,15,0.34,6.19,1.86
1993,09,16,0.40,8.63,3.23
1993,09,17,0.32,12.08,2.90
1993,09,18,0.70,10.34,2.47
1993,09,19,0.34,10.33,2.42
1993,09,20,0.06,8.42,3.47
1993,09,21,0.17,10.65,1.29
1993,09,22,0.30,11.85,3.59
1993,09,23,0.73,8.51,3.51
1993,09,24,0.71,9.18,3.04
1993,09,25,0.48,9.37,1.04
1993,09,26,0.17,8.57,2.57
1993,09,27,0.36,5.63,2.75
1993,09,28,0.27,4.43,2.71
1993,09,29,0.41,4.93,3.00
1993,09,30,0.59,6.53,4.67
1993,10,01,0.45,9.16,4.89
1993,10,02,0.61,2.80,4.91
1993,10,03,0.58,10.85,4.59
1993,10,04,0.71,7.43,4.35
1993,10,05,0.63,6.95,2.65
1993,10,06,0.70,13.22,3.73
1993,10,07,0.19,12.00,2.64
1993,10,08,0.14,2.87,4.00
1993,10,09,0.61,1.09,4.35
1993,10,10,0.61,1.76,3.39
1993,10,11,0.60,4.07,4.84
1993,10,12,0.67,1.50,3.02
1993,10,13,0.35,0.29,1.58
1993,10,14,0.58,6.99,2.51
1993,10,15,0.18,6.74,2.83
1993,10,16,0.29,8.35,1.62
1993,10,17,0.54,5.20,2.06
1993,10,18,0.24,4.41,1.12
1993,10,19,0.38,7.69,1.29
1993,10,20,0.20,7.81,2.15
1993,10,21,0.33,3.43,5.81
1993,10,22,0.74,3.94,2.74
1993,10,23,0.71,7.95,3.87
1993,10,24,0.65,9.67,2.23
1993,10,25,0.48,9.41,3.41
1993,10,26,0.18,3.94,3.86
1993,10,27,0.29,2.10,3.49
1993,10,28,0.25,2.34,5.69
1993,10,29,0.28,0.52,5.34
1993,10,30,0.40,1.78,3.82
1993,10,31,0.52,3.55,2.32
1993,11,01,0.52,2.14,2.18
1993,11,02,0.51,1.09,3.51
1993,11,03,0.69,2.54,2.78
1993,11,04,0.19,0.79,3.20
1993,11,05,0.27,5.50,4.97
1993,11,06,0.34,8.69,2.96
1993,11,07,0.42,5.59,3.53
1993,11,08,0.31,4.95,2.61
1993,11,09,0.37,4.19,2.27
1993,11,10,0.64,3.93,1.89
1993,11,11,0.34,1.11,2.90
1993,11,12,0.57,2.74,3.10
1993,11,13,0.37,1.05,3.26
1993,11,14,0.43,2.95,2.68
1993,11,15,0.71,2.84,2.64
1993,11,16,0.53,0.63,4.52
1993,11,17,0.73,2.05,3.01
1993,11,18,0.42,0.86,3.97
1993,11,19,0.52,2.16,5.74
1993,11,20,0.36,6.31,3.30
1993,11,21,0.49,0.57,3.68
1993,11,22,0.27,3.38,3.28
1993,11,23,0.32,5.05,3.59
1993,11,24,0.68,8.59,3.97
1993,11,25,0.17,6.83,3.59
1993,11,26,0.27,3.10,2.70
1993,11,27,0.52,11.74,2.46
1993,11,28,0.44,11.55,1.59
1993,11,29,0.52,11.89,2.62
1993,11,30,0.44,9.80,2.81
1993,12,01,0.47,2.07,3.47
1993,12,02,0.32,2.35,2.75
1993,12,03,0.41,4.94,1.63
1993,12,04,0.55,3.55,1.00
1993,12,05,0.30,2.97,2.46
1993,12,06,0.56,5.81,3.35
1993,12,07,0.37,7.74,2.35
1993,12,08,0.43,8.05,2.45
1993,12,09,0.50,2.14,2.64
1993,12,10,0.54,7.31,3.70
1993,12,11,0.41,10.93,2.37
1993,12,12,0.41,3.70,4.02
1993,12,13,0.30,0.09,2.94
1993,12,14,0.28,0.19,2.78
1993,12,15,0.64,0.09,3.42
1993,12,16,0.39,0.95,2.36
1993,12,17,0.32,1.90,1.61
1993,12,18,0.61,3.60,1.32
1993,12,19,0.61,5.57,2.24
1993,12,20,0.26,7.64,2.12
1993,12,21,0.36,10.80,1.83
1993,12,22,0.56,14.30,2.04
1993,12,23,0.44,15.76,2.64
1993,12,24,0.52,19.41,2.32
1993,12,25,0.56,19.90,5.26
1993,12,26,0.59,27.99,2.53
1993,12,27,0.57,24.50,3.33
1993,12,28,0.66,19.73,3.55
1993,12,29,0.67,17.60,6.00
1993,12,30,0.43,16.36,3.42
1993,12,31,0.25,7.34,2.65
1994,01,01,0.61,8.86,3.23
1994,01,02,0.50,19.38,2.00
1994,01,03,0.65,18.46,1.05
1994,01,04,0.39,16.99,2.97
1994,01,05,0.38,21.47,2.71
1994,01,06,0.40,18.16,3.17
1994,01,07,0.51,17.44,1.67
1994,01,08,0.45,18.83,2.29
1994,01,09,0.46,20.06,1.94
1994,01,10,0.45,6.56,4.28
1994,01,11,0.55,16.68,2.59
1994,01,12,0.46,12.66,4.09
1994,01,13,0.60,23.99,3.78
1994,01,14,0.46,29.35,4.15
1994,01,15,0.56,31.49,3.41
1994,01,16,0.27,27.03,2.07
1994,01,17,0.58,25.01,5.23
1994,01,18,0.56,31.71,4.08
1994,01,19,0.54,30.09,3.02
1994,01,20,0.58,22.56,2.71
1994,01,21,0.62,12.68,4.50
1994,01,22,0.44,11.31,1.78
1994,01,23,0.61,7.78,2.90
1994,01,24,0.69,10.07,3.00
1994,01,25,0.27,14.04,3.79
1994,01,26,0.48,17.57,3.28
1994,01,27,0.40,17.99,3.01
1994,01,28,0.39,16.37,3.72
1994,01,29,0.60,19.77,2.86
1994,01,30,0.57,23.17,1.89
1994,01,31,0.58,24.45,2.53
1994,02,01,0.51,21.06,2.66
1994,02,02,0.49,16.69,3.80
1994,02,03,0.60,20.16,4.48
1994,02,04,0.62,20.02,4.35
1994,02,05,0.60,17.38,4.31
1994,02,06,0.60,18.24,3.20
1994,02,07,0.50,27.21,2.98
1994,02,08,0.20,24.82,2.66
1994,02,09,0.53,23.57,1.69
1994,02,10,0.41,19.58,3.72
1994,02,11,0.54,12.50,1.39
1994,02,12,0.36,8.80,1.99
1994,02,13,0.65,10.97,2.38
1994,02,14,0.74,8.36,2.81
1994,02,15,0.70,7.34,3.74
1994,02,16,0.38,4.65,3.67
1994,02,17,0.60,1.28,2.14
1994,02,18,0.43,2.38,4.31
1994,02,19,0.17,3.27,5.37
1994,02,20,0.76,8.63,3.15
1994,02,21,0.77,12.88,3.14
1994,02,22,0.53,14.70,3.38
1994,02,23,0.31,14.61,4.98
1994,02,24,0.56,15.41,3.44
1994,02,25,0.21,15.31,4.07
1994,02,26,0.62,17.52,1.96
1994,02,27,0.58,15.33,2.02
1994,02,28,0.53,9.51,1.85
1994,03,01,0.59,9.21,1.58
1994,03,02,0.35,5.27,2.63
1994,03,03,0.50,0.73,2.98
1994,03,04,0.74,0.52,3.01
1994,03,05,0.46,1.29,1.91
1994,03,06,0.31,0.82,3.08
1994,03,07,0.65,4.52,5.61
1994,03,08,0.69,10.35,3.61
1994,03,09,0.73,9.35,1.98
1994,03,10,0.46,7.96,2.50
1994,03,11,0.63,6.22,2.35
1994,03,12,0.68,0.91,2.25
1994,03,13,0.45,2.68,1.30
1994,03,14,0.57,1.17,4.24
1994,03,15,0.65,2.54,4.78
1994,03,16,0.75,8.28,2.81
1994,03,17,0.36,7.13,3.37
1994,03,18,0.55,4.76,2.71
1994,03,19,0.44,4.03,1.19
1994,03,20,0.38,0.96,2.81
1994,03,21,0.74,1.97,3.21
1994,03,22,0.69,5.37,4.27
1994,03,23,0.21,0.62,4.01
1994,03,24,0.36,4.90,3.56
1994,03,25,0.69,3.80,1.56
1994,03,26,0.20,0.02,3.14
1994,03,27,0.29,1.13,2.35
1994,03,28,0.32,1.48,2.40
1994,03,29,0.48,3.03,2.21
1994,03,30,0.77,2.69,3.00
1994,03,31,0.77,2.44,3.29
1994,04,01,0.75,2.40,1.73
1994,04,02,0.23,1.01,3.49
1994,04,03,0.68,1.06,3.29
1994,04,04,0.19,0.14,2.59
1994,04,05,0.62,5.31,3.45
1994,04,06,0.74,3.89,1.63
1994,04,07,0.60,2.40,2.85
1994,04,08,0.22,3.46,4.98
1994,04,09,0.22,4.72,5.39
1994,04,10,0.72,4.13,2.65
1994,04,11,0.66,5.29,1.61
1994,04,12,0.28,3.79,4.20
1994,04,13,0.31,5.77,2.29
1994,04,14,0.62,8.98,2.59
1994,04,15,0.13,5.78,4.10
1994,04,16,0.62,6.06,7.44
1994,04,17,0.78,7.09,4.52
1994,04,18,0.71,11.83,4.43
1994,04,19,0.78,8.61,5.71
1994,04,20,0.46,5.17,4.08
1994,04,21,0.74,4.72,2.48
1994,04,22,0.78,6.81,2.16
1994,04,23,0.70,11.76,5.21
1994,04,24,0.19,15.34,1.99
1994,04,25,0.15,7.91,3.51
1994,04,26,0.32,7.95,3.27
1994,04,27,0.33,1.12,3.74
1994,04,28,0.20,0.67,4.31
1994,04,29,0.32,0.84,2.62
1994,04,30,0.38,1.71,1.60
1994,05,01,0.60,4.55,2.68
1994,05,02,0.53,7.23,2.65
1994,05,03,0.59,9.06,3.86
1994,05,04,0.39,9.23,3.11
1994,05,05,0.51,4.99,3.18
1994,05,06,0.56,4.09,2.40
1994,05,07,0.71,8.15,1.74
1994,05,08,0.53,10.79,5.02
1994,05,09,0.56,11.32,5.33
1994,05,10,0.73,11.90,3.05
1994,05,11,0.58,16.68,5.82
1994,05,12,0.61,10.80,2.21
1994,05,13,0.70,14.01,3.42
1994,05,14,0.11,13.96,4.16
1994,05,15,0.41,12.40,4.01
1994,05,16,0.73,7.98,3.14
1994,05,17,0.67,11.53,2.51
1994,05,18,0.70,13.16,2.19
1994,05,19,0.74,15.62,1.06
1994,05,20,0.72,19.29,2.23
1994,05,21,0.67,20.53,3.60
1994,05,22,0.64,19.53,2.27
1994,05,23,0.49,17.60,1.12
1994,05,24,0.47,17.45,2.31
1994,05,25,0.37,13.90,1.98
1994,05,26,0.66,8.20,3.69
1994,05,27,0.62,10.15,2.31
1994,05,28,0.60,17.22,2.66
1994,05,29,0.44,19.14,3.80
1994,05,30,0.42,20.26,3.05
1994,05,31,0.58,17.64,5.48
1994,06,01,0.58,12.80,3.19
1994,06,02,0.65,11.28,2.22
1994,06,03,0.63,13.87,0.97
1994,06,04,0.71,18.33,2.50
1994,06,05,0.17,18.44,2.71
1994,06,06,0.58,18.89,2.22
1994,06,07,0.28,15.38,3.75
1994,06,08,0.71,11.33,2.79
1994,06,09,0.69,14.33,1.16
1994,06,10,0.53,17.69,2.77
1994,06,11,0.43,16.32,3.38
1994,06,12,0.57,18.52,3.78
1994,06,13,0.65,17.86,1.91
1994,06,14,0.61,21.86,5.68
1994,06,15,0.29,22.56,3.23
1994,06,16,0.46,22.61,1.90
1994,06,17,0.30,23.33,1.97
1994,06,18,0.46,22.48,1.68
1994,06,19,0.57,21.29,1.90
1994,06,20,0.41,23.41,2.96
1994,06,21,0.77,20.38,3.26
1994,06,22,0.57,19.53,1.51
1994,06,23,0.16,19.25,1.60
1994,06,24,0.63,17.74,1.82
1994,06,25,0.54,18.38,1.21
1994,06,26,0.49,19.42,2.01
1994,06,27,0.39,19.48,3.41
1994,06,28,0.24,16.46,2.74
1994,06,29,0.41,17.11,4.10
1994,06,30,0.44,17.69,1.98
1994,07,01,0.64,18.41,4.48
1994,07,02,0.76,15.95,2.56
1994,07,03,0.65,16.99,3.05
1994,07,04,0.18,19.61,2.51
1994,07,05,0.46,21.46,1.93
1994,07,06,0.51,21.96,1.31
1994,07,07,0.41,20.80,2.49
1994,07,08,0.16,19.80,2.24
1994,07,09,0.36,15.55,2.92
1994,07,10,0.64,15.60,2.07
1994,07,11,0.46,19.84,4.28
1994,07,12,0.57,19.68,4.04
1994,07,13,0.26,15.40,1.96
1994,07,14,0.36,14.80,1.23
1994,07,15,0.53,17.31,1.86
1994,07,16,0.42,19.78,1.38
1994,07,17,0.61,19.33,2.44
1994,07,18,0.53,18.82,2.26
1994,07,19,0.44,19.43,2.73
1994,07,20,0.69,22.31,4.17
1994,07,21,0.32,17.50,2.86
1994,07,22,0.40,18.65,2.60
1994,07,23,0.60,19.38,3.20
1994,07,24,0.56,18.07,3.26
1994,07,25,0.46,15.63,3.76
1994,07,26,0.37,13.50,2.52
1994,07,27,0.67,15.89,2.47
1994,07,28,0.54,17.19,1.75
1994,07,29,0.57,19.10,1.70
1994,07,30,0.57,19.54,2.67
1994,07,31,0.35,20.96,3.41
1994,08,01,0.52,19.67,2.26
1994,08,02,0.57,18.76,1.69
1994,08,03,0.44,19.46,2.73
1994,08,04,0.58,15.79,2.84
1994,08,05,0.66,12.75,2.23
1994,08,06,0.68,14.61,3.36
1994,08,07,0.29,17.68,3.47
1994,08,08,0.31,16.15,3.36
1994,08,09,0.36,11.03,1.07
1994,08,10,0.18,12.29,1.07
1994,08,11,0.56,14.90,1.29
1994,08,12,0.22,16.48,3.28
1994,08,13,0.43,18.18,4.54
1994,08,14,0.69,14.61,5.20
1994,08,15,0.75,15.61,2.80
1994,08,16,0.57,17.22,2.77
1994,08,17,0.50,18.55,2.02
1994,08,18,0.56,17.83,1.57
1994,08,19,0.31,18.65,1.29
1994,08,20,0.31,17.16,3.31
1994,08,21,0.70,16.35,2.31
1994,08,22,0.65,16.81,1.09
1994,08,23,0.37,18.73,3.87
1994,08,24,0.69,20.44,2.66
1994,08,25,0.60,21.79,1.58
1994,08,26,0.59,20.22,1.94
1994,08,27,0.17,20.31,4.15
1994,08,28,0.61,16.45,5.45
1994,08,29,0.66,15.43,2.14
1994,08,30,0.03,13.96,2.64
1994,08,31,0.30,11.93,2.79
1994,09,01,0.51,10.31,1.66
1994,09,02,0.41,11.50,1.15
1994,09,03,0.31,13.90,2.19
1994,09,04,0.22,14.24,4.42
1994,09,05,0.35,14.60,3.21
1994,09,06,0.65,15.11,3.55
1994,09,07,0.74,16.41,3.87
1994,09,08,0.70,16.53,1.87
1994,09,09,0.61,17.49,2.03
1994,09,10,0.60,17.81,2.49
1994,09,11,0.63,19.55,2.60
1994,09,12,0.28,19.70,2.66
1994,09,13,0.18,20.95,2.14
1994,09,14,0.42,20.90,2.57
1994,09,15,0.29,21.70,3.69
1994,09,16,0.24,17.21,3.27
1994,09,17,0.74,15.82,3.00
1994,09,18,0.71,16.28,2.28
1994,09,19,0.69,16.45,1.37
1994,09,20,0.34,17.75,2.84
1994,09,21,0.51,17.54,3.35
1994,09,22,0.17,14.51,1.64
1994,09,23,0.39,17.33,1.97
1994,09,24,0.40,15.68,1.36
1994,09,25,0.27,13.30,2.67
1994,09,26,0.13,6.77,4.06
1994,09,27,0.22,7.41,2.86
1994,09,28,0.35,9.64,4.50
1994,09,29,0.68,8.35,1.94
1994,09,30,0.21,10.15,1.63
1994,10,01,0.64,7.92,2.36
1994,10,02,0.22,5.99,2.56
1994,10,03,0.22,5.83,2.76
1994,10,04,0.36,6.58,1.85
1994,10,05,0.29,6.78,1.93
1994,10,06,0.30,15.07,3.79
1994,10,07,0.12,16.06,6.18
1994,10,08,0.23,6.55,3.63
1994,10,09,0.62,5.31,4.54
1994,10,10,0.71,5.01,2.20
1994,10,11,0.74,8.76,3.60
1994,10,12,0.68,8.06,2.77
1994,10,13,0.74,8.26,1.93
1994,10,14,0.74,9.10,2.39
1994,10,15,0.22,12.30,3.65
1994,10,16,0.17,14.06,3.42
1994,10,17,0.14,15.09,2.90
1994,10,18,0.51,15.31,4.26
1994,10,19,0.16,10.90,5.16
1994,10,20,0.51,7.84,2.63
1994,10,21,0.44,9.39,3.02
1994,10,22,0.17,9.98,3.25
1994,10,23,0.20,4.76,5.50
1994,10,24,0.23,2.43,5.83
1994,10,25,0.27,1.04,3.86
1994,10,26,0.54,0.63,1.98
1994,10,27,0.64,6.42,4.47
1994,10,28,0.26,10.23,5.04
1994,10,29,0.73,8.45,4.47
1994,10,30,0.71,7.26,4.83
1994,10,31,0.54,2.48,2.44
1994,11,01,0.56,1.34,1.90
1994,11,02,0.37,5.89,3.71
1994,11,03,0.05,4.64,2.15
1994,11,04,0.08,0.44,1.36
1994,11,05,0.20,0.10,1.44
1994,11,06,0.61,2.11,3.47
1994,11,07,0.50,3.76,4.07
1994,11,08,0.26,5.31,2.71
1994,11,09,0.68,1.68,2.16
1994,11,10,0.59,0.17,1.43
1994,11,11,0.57,2.29,3.81
1994,11,12,0.18,3.48,2.50
1994,11,13,0.12,7.81,4.26
1994,11,14,0.32,5.82,5.25
1994,11,15,0.73,0.20,1.80
1994,11,16,0.43,0.50,2.51
1994,11,17,0.26,3.39,5.70
1994,11,18,0.07,2.93,7.70
1994,11,19,0.58,1.49,3.25
1994,11,20,0.24,0.40,3.29
1994,11,21,0.08,0.43,5.49
1994,11,22,0.75,4.76,6.29
1994,11,23,0.70,3.95,2.88
1994,11,24,0.66,1.30,3.74
1994,11,25,0.73,3.36,4.31
1994,11,26,0.51,6.66,2.89
1994,11,27,0.08,3.87,5.90
1994,11,28,0.11,4.71,2.94
1994,11,29,0.48,8.36,2.75
1994,11,30,0.48,8.47,2.59
1994,12,01,0.26,1.79,3.82
1994,12,02,0.71,2.41,2.77
1994,12,03,0.40,0.03,2.65
1994,12,04,0.09,1.69,2.18
1994,12,05,0.25,8.37,2.92
1994,12,06,0.57,14.57,2.65
1994,12,07,0.55,14.18,2.39
1994,12,08,0.22,11.85,1.70
1994,12,09,0.28,9.80,2.45
1994,12,10,0.27,12.91,3.64
1994,12,11,0.41,17.15,2.47
1994,12,12,0.50,12.68,2.46
1994,12,13,0.26,12.09,1.26
1994,12,14,0.36,11.00,2.06
1994,12,15,0.10,5.38,2.89
1994,12,16,0.14,4.20,2.84
1994,12,17,0.23,6.62,2.48
1994,12,18,0.21,8.84,2.31
1994,12,19,0.40,7.07,2.52
1994,12,20,0.69,5.18,1.60
1994,12,21,0.36,1.05,2.69
1994,12,22,0.27,1.60,3.30
1994,12,23,0.63,7.28,1.51
1994,12,24,0.70,7.18,2.11
1994,12,25,0.48,6.03,1.28
1994,12,26,0.50,3.86,2.94
1994,12,27,0.33,0.25,3.29
1994,12,28,0.62,5.02,3.36
1994,12,29,0.33,7.83,2.58
1994,12,30,0.15,4.55,2.55
1994,12,31,0.47,10.38,3.26
1995,01,01,0.45,13.91,3.07
1995,01,02,0.55,15.50,4.15
1995,01,03,0.56,20.26,4.48
1995,01,04,0.59,22.95,3.37
1995,01,05,0.62,12.49,6.05
1995,01,06,0.36,10.16,3.43
1995,01,07,0.60,18.34,3.21
1995,01,08,0.57,16.48,3.91
1995,01,09,0.38,17.87,2.21
1995,01,10,0.26,15.92,2.69
1995,01,11,0.36,5.72,3.07
1995,01,12,0.37,2.64,1.60
1995,01,13,0.35,7.23,1.26
1995,01,14,0.32,10.79,2.65
1995,01,15,0.52,13.21,2.21
1995,01,16,0.37,10.85,3.11
1995,01,17,0.18,2.97,5.61
1995,01,18,0.75,9.50,3.80
1995,01,19,0.50,9.42,2.56
1995,01,20,0.56,11.71,3.93
1995,01,21,0.26,10.34,4.16
1995,01,22,0.38,13.15,3.31
1995,01,23,0.59,13.79,2.71
1995,01,24,0.67,14.63,2.14
1995,01,25,0.67,13.57,2.17
1995,01,26,0.54,13.61,1.94
1995,01,27,0.47,10.91,2.32
1995,01,28,0.69,10.17,2.30
1995,01,29,0.39,8.01,1.85
1995,01,30,0.35,7.56,3.01
1995,01,31,0.61,2.21,5.11
1995,02,01,0.65,6.87,2.70
1995,02,02,0.76,10.71,1.25
1995,02,03,0.33,7.14,3.91
1995,02,04,0.52,14.24,4.29
1995,02,05,0.63,21.57,4.01
1995,02,06,0.70,18.70,2.99
1995,02,07,0.66,16.27,4.30
1995,02,08,0.53,16.95,3.51
1995,02,09,0.36,6.44,3.07
1995,02,10,0.66,9.49,5.67
1995,02,11,0.63,23.14,4.94
1995,02,12,0.63,20.04,3.51
1995,02,13,0.63,20.93,3.99
1995,02,14,0.58,16.82,2.86
1995,02,15,0.31,8.63,3.48
1995,02,16,0.47,15.47,2.56
1995,02,17,0.68,7.29,2.97
1995,02,18,0.40,0.82,3.05
1995,02,19,0.49,2.23,2.53
1995,02,20,0.33,2.44,5.11
1995,02,21,0.48,9.70,3.11
1995,02,22,0.49,4.60,2.17
1995,02,23,0.41,3.76,4.14
1995,02,24,0.62,9.16,2.26
1995,02,25,0.39,9.62,3.32
1995,02,26,0.31,12.45,2.62
1995,02,27,0.68,9.63,2.09
1995,02,28,0.61,11.83,2.93
1995,03,01,0.67,17.95,3.54
1995,03,02,0.67,19.28,3.17
1995,03,03,0.60,9.85,4.22
1995,03,04,0.39,9.76,1.77
1995,03,05,0.33,7.14,3.79
1995,03,06,0.24,13.39,2.84
1995,03,07,0.39,11.24,2.89
1995,03,08,0.51,13.90,2.85
1995,03,09,0.57,14.40,2.29
1995,03,10,0.57,2.29,3.40
1995,03,11,0.52,2.73,3.03
1995,03,12,0.41,6.51,3.92
1995,03,13,0.31,8.12,3.01
1995,03,14,0.20,6.96,1.86
1995,03,15,0.71,4.92,1.72
1995,03,16,0.67,1.93,2.11
1995,03,17,0.43,2.50,1.40
1995,03,18,0.25,0.99,1.71
1995,03,19,0.41,1.74,1.91
1995,03,20,0.14,1.45,3.43
1995,03,21,0.39,1.78,4.97
1995,03,22,0.65,0.28,3.29
1995,03,23,0.53,0.75,2.83
1995,03,24,0.74,0.80,2.36
1995,03,25,0.16,1.52,2.65
1995,03,26,0.20,2.51,4.45
1995,03,27,0.09,0.12,5.35
1995,03,28,0.42,0.59,2.97
1995,03,29,0.34,0.58,2.79
1995,03,30,0.66,1.91,2.51
1995,03,31,0.40,0.16,2.76
1995,04,01,0.27,0.74,2.16
1995,04,02,0.43,0.99,3.16
1995,04,03,0.44,4.41,5.99
1995,04,04,0.70,9.28,6.89
1995,04,05,0.16,6.69,3.35
1995,04,06,0.43,2.21,2.48
1995,04,07,0.26,0.11,1.66
1995,04,08,0.52,0.90,2.50
1995,04,09,0.57,2.48,4.11
1995,04,10,0.18,0.88,4.35
1995,04,11,0.15,0.65,4.91
1995,04,12,0.19,1.77,3.60
1995,04,13,0.77,4.01,4.62
1995,04,14,0.77,2.61,2.61
1995,04,15,0.24,2.72,5.17
1995,04,16,0.22,2.19,2.99
1995,04,17,0.43,3.35,1.43
1995,04,18,0.08,2.17,5.12
1995,04,19,0.74,2.40,3.47
1995,04,20,0.24,1.07,2.70
1995,04,21,0.25,1.28,2.89
1995,04,22,0.74,3.69,2.67
1995,04,23,0.47,6.03,2.20
1995,04,24,0.27,4.11,1.50
1995,04,25,0.37,4.55,1.66
1995,04,26,0.42,5.67,1.86
1995,04,27,0.40,4.25,2.63
1995,04,28,0.47,5.27,1.92
1995,04,29,0.57,5.61,1.87
1995,04,30,0.54,5.44,2.75
1995,05,01,0.32,4.66,2.43
1995,05,02,0.52,6.58,1.16
1995,05,03,0.38,8.58,1.38
1995,05,04,0.38,8.86,1.16
1995,05,05,0.71,10.11,3.48
1995,05,06,0.59,9.33,1.34
1995,05,07,0.42,13.53,3.41
1995,05,08,0.16,9.74,5.72
1995,05,09,0.27,5.76,4.92
1995,05,10,0.34,6.28,3.77
1995,05,11,0.61,11.02,2.62
1995,05,12,0.57,12.56,2.77
1995,05,13,0.07,9.80,4.84
1995,05,14,0.41,12.19,4.73
1995,05,15,0.73,12.15,2.85
1995,05,16,0.64,14.96,4.10
1995,05,17,0.79,9.35,4.08
1995,05,18,0.74,10.54,1.97
1995,05,19,0.75,13.28,2.91
1995,05,20,0.61,13.12,5.63
1995,05,21,0.74,11.54,4.19
1995,05,22,0.23,12.61,3.70
1995,05,23,0.33,11.97,3.25
1995,05,24,0.55,10.37,2.67
1995,05,25,0.57,11.35,1.02
1995,05,26,0.40,13.67,2.16
1995,05,27,0.17,12.94,4.17
1995,05,28,0.14,9.54,4.39
1995,05,29,0.65,13.54,3.70
1995,05,30,0.76,17.11,3.15
1995,05,31,0.66,18.30,2.93
1995,06,01,0.27,18.55,1.36
1995,06,02,0.47,18.85,2.05
1995,06,03,0.74,19.46,2.70
1995,06,04,0.62,21.30,1.77
1995,06,05,0.37,19.86,2.11
1995,06,06,0.33,18.73,2.30
1995,06,07,0.20,15.43,2.95
1995,06,08,0.53,9.92,2.97
1995,06,09,0.54,11.77,1.22
1995,06,10,0.20,11.28,2.35
1995,06,11,0.57,13.44,2.21
1995,06,12,0.77,15.13,2.40
1995,06,13,0.61,18.21,2.94
1995,06,14,0.68,19.57,1.41
1995,06,15,0.74,21.08,2.50
1995,06,16,0.61,23.01,3.39
1995,06,17,0.69,23.92,2.91
1995,06,18,0.67,24.80,1.78
1995,06,19,0.69,24.29,1.91
1995,06,20,0.67,23.67,0.92
1995,06,21,0.67,23.39,1.67
1995,06,22,0.60,23.49,1.85
1995,06,23,0.61,23.07,1.37
1995,06,24,0.48,22.04,0.84
1995,06,25,0.48,21.91,2.72
1995,06,26,0.43,19.88,3.47
1995,06,27,0.30,18.38,2.12
1995,06,28,0.40,19.54,1.25
1995,06,29,0.24,18.76,1.52
1995,06,30,0.35,15.45,4.11
1995,07,01,0.54,12.11,3.93
