YEAR,MO,DY,avg_kt,T2M,WS10M
1993,10,10,0.37,10.74,3.18
1993,10,11,0.44,10.47,1.15
1993,10,12,0.52,10.20,1.43
1993,10,13,0.51,9.40,1.06
1993,10,14,0.43,6.95,0.88
1993,10,15,0.45,7.59,1.74
1993,10,16,0.38,5.18,1.92
1993,10,17,0.53,3.93,2.65
1993,10,18,0.76,3.45,1.22
1993,10,19,0.75,4.80,1.38
1993,10,20,0.69,6.17,2.86
1993,10,21,0.53,8.82,2.49
1993,10,22,0.69,8.40,1.24
1993,10,23,0.67,9.58,2.02
1993,10,24,0.70,7.88,1.72
1993,10,25,0.74,7.66,3.12
1993,10,26,0.71,8.19,3.17
1993,10,27,0.51,9.31,2.11
1993,10,28,0.43,8.88,4.04
1993,10,29,0.72,7.28,3.07
1993,10,30,0.68,8.40,2.87
1993,10,31,0.68,6.56,3.51
1993,11,01,0.73,2.41,2.58
1993,11,02,0.62,5.55,2.15
1993,11,03,0.56,6.09,5.31
1993,11,04,0.73,1.25,1.99
1993,11,05,0.72,0.65,1.84
1993,11,06,0.72,1.95,1.09
1993,11,07,0.71,1.94,0.86
1993,11,08,0.69,1.69,1.15
1993,11,09,0.51,4.67,3.27
1993,11,10,0.47,3.61,2.26
1993,11,11,0.65,1.39,2.65
1993,11,12,0.65,0.21,5.00
1993,11,13,0.65,0.67,6.84
1993,11,14,0.66,1.95,3.71
1993,11,15,0.56,0.44,1.89
1993,11,16,0.58,0.43,1.77
1993,11,17,0.51,0.45,3.28
1993,11,18,0.70,1.40,2.74
1993,11,19,0.71,0.95,1.50
1993,11,20,0.74,0.74,2.15
1993,11,21,0.65,2.03,5.16
1993,11,22,0.42,2.33,6.11
1993,11,23,0.36,10.16,2.87
1993,11,24,0.57,10.05,1.95
1993,11,25,0.60,5.89,3.25
1993,11,26,0.63,2.90,3.17
1993,11,27,0.51,0.10,3.22
1993,11,28,0.42,1.31,4.25
1993,11,29,0.30,3.14,4.14
1993,11,30,0.73,0.96,3.48
1993,12,01,0.29,0.55,5.35
1993,12,02,0.51,0.72,1.97
1993,12,03,0.37,1.47,3.19
1993,12,04,0.59,0.12,5.86
1993,12,05,0.66,1.11,2.80
1993,12,06,0.35,1.65,3.15
1993,12,07,0.44,1.22,7.13
1993,12,08,0.30,2.41,8.36
1993,12,09,0.36,0.66,5.21
1993,12,10,0.59,4.34,7.61
1993,12,11,0.34,1.50,5.57
1993,12,12,0.41,3.03,4.20
1993,12,13,0.50,0.27,5.16
1993,12,14,0.29,0.52,3.25
1993,12,15,0.27,2.32,4.24
1993,12,16,0.40,4.33,1.61
1993,12,17,0.31,4.56,2.90
1993,12,18,0.62,5.07,2.51
1993,12,19,0.59,4.29,1.61
1993,12,20,0.64,3.56,1.74
1993,12,21,0.59,3.78,1.81
1993,12,22,0.62,3.20,2.32
1993,12,23,0.62,3.47,2.33
1993,12,24,0.66,1.15,2.64
1993,12,25,0.61,0.90,2.90
1993,12,26,0.38,0.78,2.15
1993,12,27,0.66,1.81,1.39
1993,12,28,0.47,3.05,2.79
1993,12,29,0.57,1.60,3.03
1993,12,30,0.25,1.62,4.23
1993,12,31,0.36,0.50,3.65
1994,01,01,0.40,0.86,4.54
1994,01,02,0.32,0.06,2.83
1994,01,03,0.71,1.80,2.28
1994,01,04,0.42,2.29,5.05
1994,01,05,0.40,1.37,6.21
1994,01,06,0.56,3.30,3.14
1994,01,07,0.45,0.53,4.11
1994,01,08,0.52,0.71,5.29
1994,01,09,0.65,1.21,3.49
1994,01,10,0.43,1.71,2.71
1994,01,11,0.56,0.77,2.93
1994,01,12,0.52,1.09,1.34
1994,01,13,0.68,0.77,1.18
1994,01,14,0.64,1.21,2.72
1994,01,15,0.71,0.50,2.33
1994,01,16,0.67,1.63,1.13
1994,01,17,0.74,0.93,1.01
1994,01,18,0.74,1.54,1.97
1994,01,19,0.73,1.98,1.28
1994,01,20,0.74,2.45,2.99
1994,01,21,0.62,2.30,2.91
1994,01,22,0.56,3.53,3.01
1994,01,23,0.26,2.62,4.29
1994,01,24,0.36,0.48,4.30
1994,01,25,0.55,1.90,1.00
1994,01,26,0.47,1.99,1.86
1994,01,27,0.38,2.24,3.99
1994,01,28,0.61,3.17,3.51
1994,01,29,0.71,2.82,1.52
1994,01,30,0.65,2.61,3.05
1994,01,31,0.74,3.12,2.75
1994,02,01,0.75,1.98,3.17
1994,02,02,0.76,2.17,1.47
1994,02,03,0.76,2.57,1.16
1994,02,04,0.73,1.85,1.83
1994,02,05,0.73,1.60,2.18
1994,02,06,0.38,1.61,2.23
1994,02,07,0.36,1.31,1.71
1994,02,08,0.52,6.48,2.40
1994,02,09,0.38,3.10,4.78
1994,02,10,0.25,1.13,3.92
1994,02,11,0.34,6.73,3.40
1994,02,12,0.35,5.08,3.66
1994,02,13,0.44,0.90,6.25
1994,02,14,0.47,0.61,3.24
1994,02,15,0.45,0.82,3.60
1994,02,16,0.44,1.88,5.23
1994,02,17,0.44,1.08,6.88
1994,02,18,0.38,1.58,3.19
1994,02,19,0.38,1.27,4.61
1994,02,20,0.32,0.89,4.15
1994,02,21,0.40,2.18,5.94
1994,02,22,0.37,3.45,3.56
1994,02,23,0.30,1.10,6.24
1994,02,24,0.31,1.00,4.89
1994,02,25,0.43,1.48,2.54
1994,02,26,0.31,1.46,2.57
1994,02,27,0.48,1.07,2.48
1994,02,28,0.57,2.96,1.62
1994,03,01,0.61,4.85,3.15
1994,03,02,0.45,5.55,2.70
1994,03,03,0.52,5.39,3.13
1994,03,04,0.41,2.85,2.06
1994,03,05,0.38,1.60,3.72
1994,03,06,0.78,0.27,3.98
1994,03,07,0.75,1.13,2.44
1994,03,08,0.58,1.81,1.53
1994,03,09,0.65,3.39,2.20
1994,03,10,0.45,3.22,2.56
1994,03,11,0.73,1.90,4.03
1994,03,12,0.74,3.31,2.38
1994,03,13,0.64,6.38,3.03
1994,03,14,0.62,7.67,1.76
1994,03,15,0.57,6.87,3.86
1994,03,16,0.33,2.93,4.79
1994,03,17,0.70,2.13,3.74
1994,03,18,0.33,1.87,5.85
1994,03,19,0.73,2.52,2.81
1994,03,20,0.57,2.57,4.97
1994,03,21,0.48,0.90,6.26
1994,03,22,0.52,1.76,4.10
1994,03,23,0.62,1.13,3.74
1994,03,24,0.69,4.20,3.66
1994,03,25,0.75,3.99,3.75
1994,03,26,0.74,5.20,2.71
1994,03,27,0.78,7.54,1.47
1994,03,28,0.77,9.68,2.00
1994,03,29,0.56,9.53,1.45
1994,03,30,0.45,6.90,2.20
1994,03,31,0.43,4.65,3.47
1994,04,01,0.66,5.11,1.66
1994,04,02,0.50,7.90,2.08
1994,04,03,0.67,5.79,4.71
1994,04,04,0.73,2.25,4.12
1994,04,05,0.48,2.86,3.08
1994,04,06,0.31,2.64,5.34
1994,04,07,0.50,1.20,3.78
1994,04,08,0.28,1.56,3.71
1994,04,09,0.49,2.84,3.85
1994,04,10,0.62,1.91,3.40
1994,04,11,0.66,6.30,2.05
1994,04,12,0.65,7.57,3.82
1994,04,13,0.46,6.04,3.45
1994,04,14,0.73,5.42,2.90
1994,04,15,0.75,12.18,3.69
1994,04,16,0.44,15.48,3.49
1994,04,17,0.63,15.25,2.36
1994,04,18,0.69,15.32,2.53
1994,04,19,0.75,13.71,2.12
1994,04,20,0.80,16.00,3.47
1994,04,21,0.58,10.01,3.13
1994,04,22,0.46,8.28,2.81
1994,04,23,0.37,5.90,2.06
1994,04,24,0.36,3.89,3.76
1994,04,25,0.41,3.41,3.24
1994,04,26,0.33,4.76,5.00
1994,04,27,0.28,4.63,4.92
1994,04,28,0.56,6.32,3.81
1994,04,29,0.50,8.96,2.94
1994,04,30,0.45,6.00,3.67
1994,05,01,0.57,8.17,3.12
1994,05,02,0.60,7.30,2.96
1994,05,03,0.33,10.53,2.20
1994,05,04,0.40,11.27,2.57
1994,05,05,0.23,12.65,4.21
1994,05,06,0.45,13.89,4.85
1994,05,07,0.48,14.88,2.67
1994,05,08,0.68,14.99,4.13
1994,05,09,0.64,17.50,2.11
1994,05,10,0.67,19.35,1.85
1994,05,11,0.47,18.87,2.75
1994,05,12,0.68,14.48,4.09
1994,05,13,0.77,11.47,2.98
1994,05,14,0.59,13.83,3.64
1994,05,15,0.45,7.93,5.73
1994,05,16,0.36,5.12,2.94
1994,05,17,0.42,7.00,3.98
1994,05,18,0.32,8.21,3.48
1994,05,19,0.38,7.38,2.91
1994,05,20,0.44,8.21,2.59
1994,05,21,0.42,8.70,1.75
1994,05,22,0.69,11.66,1.76
1994,05,23,0.77,16.33,2.11
1994,05,24,0.70,19.59,2.12
1994,05,25,0.62,18.66,1.80
1994,05,26,0.49,13.69,3.08
1994,05,27,0.72,10.46,2.97
1994,05,28,0.46,12.18,4.67
1994,05,29,0.72,13.08,5.43
1994,05,30,0.73,15.72,1.00
1994,05,31,0.30,16.23,3.26
1994,06,01,0.67,12.02,2.24
1994,06,02,0.64,16.76,4.46
1994,06,03,0.63,15.21,3.89
1994,06,04,0.61,13.51,3.78
1994,06,05,0.35,12.73,4.17
1994,06,06,0.57,7.71,4.70
1994,06,07,0.65,7.69,3.46
1994,06,08,0.69,12.64,2.49
1994,06,09,0.74,16.47,2.47
1994,06,10,0.77,20.54,2.04
1994,06,11,0.56,21.87,3.75
1994,06,12,0.58,18.68,4.44
1994,06,13,0.54,13.34,8.51
1994,06,14,0.77,8.75,5.38
1994,06,15,0.55,8.64,3.52
1994,06,16,0.53,11.69,1.78
1994,06,17,0.64,14.74,3.85
1994,06,18,0.74,13.80,2.80
1994,06,19,0.76,18.78,2.84
1994,06,20,0.71,21.07,2.45
1994,06,21,0.69,21.04,2.44
1994,06,22,0.68,21.78,3.34
1994,06,23,0.75,18.16,3.35
1994,06,24,0.71,19.17,3.26
1994,06,25,0.63,18.03,4.22
1994,06,26,0.76,13.94,3.37
1994,06,27,0.55,20.62,2.68
1994,06,28,0.74,23.73,2.66
1994,06,29,0.72,22.44,2.54
1994,06,30,0.70,22.38,3.12
1994,07,01,0.74,20.27,3.98
1994,07,02,0.63,16.94,3.99
1994,07,03,0.74,16.84,2.82
1994,07,04,0.78,17.61,3.84
1994,07,05,0.71,11.84,5.29
1994,07,06,0.75,16.10,3.46
1994,07,07,0.73,21.86,2.30
1994,07,08,0.73,25.20,1.51
1994,07,09,0.68,25.33,2.70
1994,07,10,0.78,22.41,3.27
1994,07,11,0.70,23.24,3.04
1994,07,12,0.79,21.59,3.67
1994,07,13,0.77,21.77,3.32
1994,07,14,0.72,22.86,4.31
1994,07,15,0.74,23.03,3.59
1994,07,16,0.62,25.16,2.53
1994,07,17,0.59,26.37,3.07
1994,07,18,0.73,24.03,3.67
1994,07,19,0.76,24.33,2.82
1994,07,20,0.73,26.26,2.37
1994,07,21,0.69,27.04,2.46
1994,07,22,0.35,26.22,2.97
1994,07,23,0.60,22.83,2.32
1994,07,24,0.68,24.88,3.76
1994,07,25,0.75,22.38,2.32
1994,07,26,0.76,24.32,2.34
1994,07,27,0.76,25.87,2.61
1994,07,28,0.59,25.97,2.53
1994,07,29,0.64,25.34,3.14
1994,07,30,0.71,23.89,3.09
1994,07,31,0.76,23.67,2.48
1994,08,01,0.69,23.90,1.46
1994,08,02,0.61,24.37,2.43
1994,08,03,0.69,22.12,2.81
1994,08,04,0.72,21.03,2.55
1994,08,05,0.73,18.06,3.07
1994,08,06,0.72,19.96,1.85
1994,08,07,0.71,21.14,3.15
1994,08,08,0.70,17.19,3.39
1994,08,09,0.75,19.29,2.79
1994,08,10,0.76,21.55,3.16
1994,08,11,0.75,21.49,2.99
1994,08,12,0.76,21.20,1.92
1994,08,13,0.77,23.35,3.79
1994,08,14,0.71,22.72,2.98
1994,08,15,0.71,21.67,2.74
1994,08,16,0.73,20.02,2.91
1994,08,17,0.75,21.54,2.06
1994,08,18,0.75,20.95,2.47
1994,08,19,0.73,18.85,2.63
1994,08,20,0.71,19.70,2.44
1994,08,21,0.69,17.46,3.50
1994,08,22,0.73,16.13,2.29
1994,08,23,0.73,20.10,3.12
1994,08,24,0.69,19.69,2.57
1994,08,25,0.68,20.32,2.96
1994,08,26,0.58,18.94,2.39
1994,08,27,0.63,20.26,2.48
1994,08,28,0.70,17.45,2.34
1994,08,29,0.67,17.44,2.67
1994,08,30,0.66,18.75,2.01
1994,08,31,0.59,20.14,2.32
1994,09,01,0.61,19.01,3.10
1994,09,02,0.47,16.49,3.17
1994,09,03,0.63,14.03,4.99
1994,09,04,0.73,14.77,1.75
1994,09,05,0.67,19.61,2.52
1994,09,06,0.69,19.82,2.36
1994,09,07,0.73,19.64,2.67
1994,09,08,0.62,16.91,3.27
1994,09,09,0.51,12.18,3.64
1994,09,10,0.47,11.19,2.90
1994,09,11,0.33,11.00,2.95
1994,09,12,0.55,10.81,4.66
1994,09,13,0.72,11.77,3.59
1994,09,14,0.69,13.26,2.66
1994,09,15,0.75,15.73,1.94
1994,09,16,0.73,17.53,2.76
1994,09,17,0.49,19.02,2.06
1994,09,18,0.55,19.79,2.28
1994,09,19,0.71,20.16,3.60
1994,09,20,0.72,18.62,3.64
1994,09,21,0.71,18.78,3.38
1994,09,22,0.71,19.37,1.53
1994,09,23,0.74,19.27,1.09
1994,09,24,0.65,19.69,3.26
1994,09,25,0.69,19.44,2.90
1994,09,26,0.70,19.45,2.26
1994,09,27,0.70,19.45,1.04
1994,09,28,0.23,17.47,2.01
1994,09,29,0.41,10.84,2.91
1994,09,30,0.53,10.75,2.76
1994,10,01,0.66,11.40,2.08
1994,10,02,0.75,10.53,4.30
1994,10,03,0.47,6.66,4.24
1994,10,04,0.57,7.29,4.09
1994,10,05,0.61,8.23,3.07
1994,10,06,0.76,6.91,2.53
1994,10,07,0.76,8.39,1.73
1994,10,08,0.70,11.91,2.32
1994,10,09,0.62,13.10,3.30
1994,10,10,0.35,12.29,2.72
1994,10,11,0.72,8.35,1.99
1994,10,12,0.44,7.66,2.26
1994,10,13,0.66,7.14,4.73
1994,10,14,0.56,6.03,6.68
1994,10,15,0.33,1.48,6.09
1994,10,16,0.42,2.67,3.99
1994,10,17,0.58,5.50,2.15
1994,10,18,0.70,6.42,1.76
1994,10,19,0.69,6.74,2.20
1994,10,20,0.67,6.26,2.35
1994,10,21,0.53,6.21,3.98
1994,10,22,0.70,6.23,1.82
1994,10,23,0.68,7.46,1.19
1994,10,24,0.66,8.12,0.81
1994,10,25,0.69,9.92,2.24
1994,10,26,0.40,8.17,5.74
1994,10,27,0.53,9.06,7.61
1994,10,28,0.63,4.12,3.93
1994,10,29,0.73,1.49,1.09
1994,10,30,0.66,1.10,1.77
1994,10,31,0.40,7.16,6.00
1994,11,01,0.37,3.23,5.92
1994,11,02,0.53,1.97,3.96
1994,11,03,0.73,2.85,2.30
1994,11,04,0.28,0.93,5.80
1994,11,05,0.46,1.23,3.69
1994,11,06,0.34,2.13,3.02
1994,11,07,0.67,0.63,1.63
1994,11,08,0.40,0.86,3.99
1994,11,09,0.25,0.19,5.26
1994,11,10,0.32,0.96,4.13
1994,11,11,0.32,1.21,2.65
1994,11,12,0.39,1.04,4.93
1994,11,13,0.62,2.40,2.04
1994,11,14,0.67,0.81,4.01
1994,11,15,0.35,0.08,7.01
1994,11,16,0.59,1.90,7.21
1994,11,17,0.42,5.30,3.92
1994,11,18,0.70,10.90,4.00
1994,11,19,0.49,9.10,1.98
1994,11,20,0.59,3.52,3.53
1994,11,21,0.71,7.46,1.38
1994,11,22,0.70,3.86,4.23
1994,11,23,0.41,0.36,4.71
1994,11,24,0.53,1.54,5.03
1994,11,25,0.30,1.82,5.57
1994,11,26,0.45,5.70,3.80
1994,11,27,0.38,2.66,5.99
1994,11,28,0.60,3.93,2.92
1994,11,29,0.38,0.01,4.17
1994,11,30,0.60,1.51,5.13
1994,12,01,0.52,1.84,4.60
1994,12,02,0.66,0.55,5.45
1994,12,03,0.32,1.41,3.53
1994,12,04,0.48,2.97,4.37
1994,12,05,0.37,1.20,3.78
1994,12,06,0.54,3.60,3.45
1994,12,07,0.51,6.24,3.04
1994,12,08,0.57,10.26,1.97
1994,12,09,0.70,6.81,2.24
1994,12,10,0.46,2.70,3.43
1994,12,11,0.35,2.61,4.07
1994,12,12,0.35,3.40,1.69
1994,12,13,0.56,7.08,1.12
1994,12,14,0.29,4.22,4.44
1994,12,15,0.34,5.04,3.96
1994,12,16,0.40,0.47,6.13
1994,12,17,0.34,1.37,3.88
1994,12,18,0.49,0.23,5.50
1994,12,19,0.27,0.04,4.01
1994,12,20,0.50,1.27,3.44
1994,12,21,0.48,0.44,1.74
1994,12,22,0.63,0.42,2.75
1994,12,23,0.59,0.37,3.67
1994,12,24,0.23,0.40,2.72
1994,12,25,0.52,2.70,1.93
1994,12,26,0.29,0.20,3.42
1994,12,27,0.28,0.62,3.64
1994,12,28,0.53,1.71,3.03
1994,12,29,0.68,5.13,3.42
1994,12,30,0.71,4.44,3.34
1994,12,31,0.54,5.08,4.60
1995,01,01,0.57,4.24,3.99
1995,01,02,0.66,4.00,4.24
1995,01,03,0.53,3.53,4.58
1995,01,04,0.50,1.69,4.76
1995,01,05,0.41,1.79,2.33
1995,01,06,0.39,1.83,3.38
1995,01,07,0.36,1.06,7.03
1995,01,08,0.43,2.82,7.89
1995,01,09,0.32,5.78,8.43
1995,01,10,0.64,4.14,6.57
1995,01,11,0.37,1.26,5.30
1995,01,12,0.40,3.02,5.96
1995,01,13,0.44,5.00,6.94
1995,01,14,0.41,3.21,6.27
1995,01,15,0.49,0.47,4.15
1995,01,16,0.49,1.96,2.72
1995,01,17,0.35,2.45,2.97
1995,01,18,0.27,1.01,3.81
1995,01,19,0.56,1.00,3.56
1995,01,20,0.68,0.76,5.02
1995,01,21,0.72,0.03,3.11
1995,01,22,0.42,0.01,5.45
1995,01,23,0.40,0.52,4.28
1995,01,24,0.39,0.41,4.45
1995,01,25,0.37,0.08,3.71
1995,01,26,0.33,0.36,3.33
1995,01,27,0.59,0.55,2.84
1995,01,28,0.28,1.96,3.37
1995,01,29,0.58,3.09,4.03
1995,01,30,0.42,5.34,5.40
1995,01,31,0.37,7.13,6.56
1995,02,01,0.36,6.26,4.52
1995,02,02,0.72,3.77,2.15
1995,02,03,0.66,3.94,3.00
1995,02,04,0.56,4.23,2.29
1995,02,05,0.69,3.95,2.05
1995,02,06,0.52,3.40,1.77
1995,02,07,0.53,1.77,1.27
1995,02,08,0.41,0.15,3.51
1995,02,09,0.76,0.25,1.46
1995,02,10,0.67,1.20,3.36
1995,02,11,0.65,0.04,4.62
1995,02,12,0.39,2.52,3.89
1995,02,13,0.32,3.24,3.94
1995,02,14,0.41,8.51,1.75
1995,02,15,0.45,3.71,4.08
1995,02,16,0.38,0.84,3.65
1995,02,17,0.39,1.58,6.23
1995,02,18,0.46,3.65,3.72
1995,02,19,0.74,6.14,2.76
1995,02,20,0.78,5.99,2.14
1995,02,21,0.75,4.42,1.13
1995,02,22,0.73,4.72,0.78
1995,02,23,0.76,6.24,2.50
1995,02,24,0.77,5.49,2.00
1995,02,25,0.76,4.01,1.11
1995,02,26,0.46,4.27,1.80
1995,02,27,0.68,3.63,1.39
1995,02,28,0.77,3.87,1.83
1995,03,01,0.64,2.22,1.31
1995,03,02,0.34,4.01,3.28
1995,03,03,0.45,2.50,4.05
1995,03,04,0.51,0.20,6.17
1995,03,05,0.51,2.01,4.86
1995,03,06,0.64,2.34,1.28
1995,03,07,0.64,1.60,3.21
1995,03,08,0.30,3.48,6.79
1995,03,09,0.32,6.20,9.01
1995,03,10,0.28,4.95,6.77
1995,03,11,0.47,3.58,5.09
1995,03,12,0.57,2.87,3.78
1995,03,13,0.38,3.94,6.39
1995,03,14,0.40,5.81,6.25
1995,03,15,0.63,3.41,2.29
1995,03,16,0.55,3.38,2.39
1995,03,17,0.54,5.66,3.89
1995,03,18,0.49,5.36,5.96
1995,03,19,0.50,1.90,3.74
1995,03,20,0.38,2.58,7.57
1995,03,21,0.54,0.21,5.65
1995,03,22,0.26,0.23,7.15
1995,03,23,0.44,2.22,4.18
1995,03,24,0.52,1.59,5.49
1995,03,25,0.51,3.20,3.81
1995,03,26,0.69,1.33,2.12
1995,03,27,0.75,0.69,2.98
1995,03,28,0.76,2.44,3.95
1995,03,29,0.79,2.54,1.18
1995,03,30,0.72,4.86,2.26
1995,03,31,0.57,5.85,2.85
1995,04,01,0.43,3.88,3.53
1995,04,02,0.78,3.57,1.26
1995,04,03,0.79,7.56,2.01
1995,04,04,0.56,8.18,3.16
1995,04,05,0.39,7.42,4.22
1995,04,06,0.46,7.15,4.52
1995,04,07,0.55,5.68,7.63
1995,04,08,0.43,0.22,7.13
1995,04,09,0.63,0.70,5.30
1995,04,10,0.66,1.86,2.04
1995,04,11,0.54,4.28,1.11
1995,04,12,0.41,7.32,6.75
1995,04,13,0.51,2.93,5.40
1995,04,14,0.64,0.92,3.95
1995,04,15,0.46,0.71,2.60
1995,04,16,0.66,2.91,3.74
1995,04,17,0.40,1.29,3.06
1995,04,18,0.51,0.17,5.64
1995,04,19,0.69,0.82,3.73
1995,04,20,0.46,0.65,6.00
1995,04,21,0.68,2.06,4.13
1995,04,22,0.78,4.85,2.30
1995,04,23,0.75,8.30,1.74
1995,04,24,0.78,10.81,4.13
1995,04,25,0.80,7.34,2.96
1995,04,26,0.57,10.12,2.74
1995,04,27,0.37,5.70,3.41
1995,04,28,0.46,4.44,2.60
1995,04,29,0.37,5.33,3.73
1995,04,30,0.67,5.78,2.81
1995,05,01,0.41,7.95,5.91
1995,05,02,0.52,6.02,4.03
1995,05,03,0.52,6.36,1.63
1995,05,04,0.48,7.09,2.92
1995,05,05,0.31,4.66,5.73
1995,05,06,0.31,4.85,6.50
1995,05,07,0.44,5.82,3.34
1995,05,08,0.48,7.87,2.06
1995,05,09,0.31,7.53,2.42
1995,05,10,0.51,6.82,2.86
1995,05,11,0.47,4.39,5.08
1995,05,12,0.55,3.57,2.74
1995,05,13,0.42,5.57,5.80
1995,05,14,0.57,9.44,4.71
1995,05,15,0.57,11.09,1.77
1995,05,16,0.43,10.95,4.57
1995,05,17,0.56,9.81,3.73
1995,05,18,0.74,9.42,2.39
1995,05,19,0.68,13.51,2.78
1995,05,20,0.67,15.23,2.65
1995,05,21,0.50,14.71,2.38
1995,05,22,0.57,13.97,6.27
1995,05,23,0.58,13.27,5.74
1995,05,24,0.54,13.22,4.64
1995,05,25,0.62,14.37,5.18
1995,05,26,0.68,13.56,3.80
1995,05,27,0.72,13.92,2.55
1995,05,28,0.78,16.15,1.86
1995,05,29,0.77,18.57,1.41
1995,05,30,0.60,19.41,2.10
1995,05,31,0.68,18.53,2.20
1995,06,01,0.51,17.69,1.44
1995,06,02,0.43,14.56,4.08
1995,06,03,0.66,15.47,3.15
1995,06,04,0.56,16.46,4.33
1995,06,05,0.52,6.82,6.83
1995,06,06,0.41,4.05,6.06
1995,06,07,0.48,5.64,5.37
1995,06,08,0.54,9.39,5.01
1995,06,09,0.60,12.48,1.27
1995,06,10,0.59,16.51,5.43
1995,06,11,0.75,13.85,3.10
1995,06,12,0.75,14.28,4.01
1995,06,13,0.45,13.22,3.31
1995,06,14,0.27,9.24,3.69
1995,06,15,0.35,9.54,3.60
1995,06,16,0.29,8.37,5.71
1995,06,17,0.39,9.43,3.27
1995,06,18,0.40,7.97,3.43
1995,06,19,0.53,6.41,3.75
1995,06,20,0.49,7.88,4.05
1995,06,21,0.64,10.71,2.59
1995,06,22,0.72,14.67,1.76
1995,06,23,0.70,18.94,1.94
1995,06,24,0.73,20.90,2.04
1995,06,25,0.75,22.06,2.92
1995,06,26,0.58,21.71,3.00
1995,06,27,0.75,20.69,3.23
1995,06,28,0.78,19.89,4.38
1995,06,29,0.77,20.96,1.78
1995,06,30,0.50,22.09,2.12
1995,07,01,0.60,22.53,2.13
1995,07,02,0.56,20.42,5.46
1995,07,03,0.65,16.25,5.87
1995,07,04,0.74,17.11,2.56
1995,07,05,0.63,21.09,3.06
1995,07,06,0.59,20.54,4.03
1995,07,07,0.69,20.06,3.80
1995,07,08,0.50,20.66,3.44
1995,07,09,0.59,17.77,5.16
1995,07,10,0.59,16.24,2.31
1995,07,11,0.60,15.81,1.68
1995,07,12,0.27,11.60,3.28
1995,07,13,0.67,12.60,1.92
1995,07,14,0.78,16.60,2.31
1995,07,15,0.77,19.96,3.21
1995,07,16,0.72,22.06,2.28
1995,07,17,0.63,24.26,1.80
1995,07,18,0.49,24.46,1.26
1995,07,19,0.57,22.16,2.50
1995,07,20,0.68,19.88,2.36
1995,07,21,0.61,18.70,1.87
1995,07,22,0.63,18.65,2.37
1995,07,23,0.64,20.49,3.08
1995,07,24,0.69,20.86,2.68
1995,07,25,0.73,22.19,3.83
1995,07,26,0.73,19.36,3.53
1995,07,27,0.75,23.40,2.09
1995,07,28,0.70,24.89,3.20
1995,07,29,0.57,19.73,3.67
1995,07,30,0.79,15.99,4.65
1995,07,31,0.78,20.33,2.29
1995,08,01,0.77,23.30,2.19
1995,08,02,0.78,22.98,2.67
1995,08,03,0.74,22.21,3.27
1995,08,04,0.67,23.63,2.84
1995,08,05,0.67,24.26,2.74
1995,08,06,0.68,21.80,4.53
1995,08,07,0.59,14.34,5.02
1995,08,08,0.72,13.85,1.82
1995,08,09,0.73,19.75,2.70
1995,08,10,0.51,15.63,3.51
1995,08,11,0.71,14.95,1.89
1995,08,12,0.71,17.88,3.97
1995,08,13,0.55,16.14,2.82
1995,08,14,0.78,19.77,2.23
1995,08,15,0.57,18.95,3.50
1995,08,16,0.51,14.76,4.27
1995,08,17,0.69,10.92,4.16
1995,08,18,0.74,14.66,1.96
1995,08,19,0.75,18.46,1.93
1995,08,20,0.69,21.65,2.84
1995,08,21,0.66,21.36,2.86
1995,08,22,0.62,23.04,2.55
1995,08,23,0.59,21.56,3.65
1995,08,24,0.66,17.75,2.62
1995,08,25,0.67,18.24,3.35
1995,08,26,0.73,16.27,2.53
1995,08,27,0.69,17.64,2.85
1995,08,28,0.68,16.71,4.04
1995,08,29,0.70,14.38,2.21
1995,08,30,0.68,17.16,1.67
1995,08,31,0.65,19.72,2.11
1995,09,01,0.78,19.87,1.51
1995,09,02,0.73,19.78,2.21
1995,09,03,0.63,19.56,3.20
1995,09,04,0.74,16.06,3.30
1995,09,05,0.75,15.15,2.58
1995,09,06,0.72,17.35,2.51
1995,09,07,0.71,14.39,3.24
1995,09,08,0.70,14.57,2.70
1995,09,09,0.72,17.36,2.19
1995,09,10,0.70,17.31,1.85
1995,09,11,0.71,18.13,1.13
1995,09,12,0.74,20.05,1.75
1995,09,13,0.71,20.95,0.87
1995,09,14,0.58,22.84,2.35
1995,09,15,0.60,21.48,1.22
1995,09,16,0.62,18.81,3.17
1995,09,17,0.65,16.54,3.83
1995,09,18,0.70,17.10,2.79
1995,09,19,0.68,17.54,2.59
1995,09,20,0.71,16.11,3.65
1995,09,21,0.62,15.09,3.77
1995,09,22,0.73,15.36,2.13
1995,09,23,0.73,15.04,1.76
1995,09,24,0.62,15.75,1.95
1995,09,25,0.51,11.09,3.50
1995,09,26,0.57,10.47,2.61
1995,09,27,0.51,11.55,3.88
1995,09,28,0.43,8.58,3.80
1995,09,29,0.54,6.80,3.15
1995,09,30,0.58,9.03,2.96
1995,10,01,0.74,8.81,2.65
1995,10,02,0.65,12.24,1.51
1995,10,03,0.51,9.86,6.55
1995,10,04,0.68,5.31,3.45
1995,10,05,0.72,8.62,3.74
1995,10,06,0.56,9.78,2.48
1995,10,07,0.69,7.42,2.39
1995,10,08,0.50,9.62,4.00
1995,10,09,0.55,9.35,2.01
1995,10,10,0.56,13.43,3.71
1995,10,11,0.37,8.92,5.33
1995,10,12,0.66,4.10,3.11
1995,10,13,0.70,7.75,2.74
1995,10,14,0.71,11.96,2.59
