YEAR,MO,DY,avg_kt,T2M,WS10M
1993,03,20,0.47,0.12,6.35
1993,03,21,0.50,0.07,1.99
1993,03,22,0.39,5.70,4.57
1993,03,23,0.54,16.87,5.17
1993,03,24,0.74,9.01,2.02
1993,03,25,0.59,3.16,3.57
1993,03,26,0.27,1.07,8.05
1993,03,27,0.41,1.67,9.70
1993,03,28,0.51,2.70,7.01
1993,03,29,0.52,0.77,4.19
1993,03,30,0.73,0.49,4.30
1993,03,31,0.41,2.79,8.44
1993,04,01,0.41,2.10,4.11
1993,04,02,0.57,0.63,2.69
1993,04,03,0.60,1.40,3.36
1993,04,04,0.58,0.27,1.79
1993,04,05,0.62,0.07,2.36
1993,04,06,0.66,0.58,2.08
1993,04,07,0.75,0.92,1.69
1993,04,08,0.76,0.70,3.59
1993,04,09,0.67,0.88,1.34
1993,04,10,0.64,0.03,2.97
1993,04,11,0.47,1.40,5.79
1993,04,12,0.35,2.80,4.95
1993,04,13,0.46,1.27,3.24
1993,04,14,0.63,2.59,3.03
1993,04,15,0.51,2.76,3.90
1993,04,16,0.40,0.91,1.91
1993,04,17,0.41,2.77,2.60
1993,04,18,0.56,4.28,3.28
1993,04,19,0.36,3.29,3.94
1993,04,20,0.33,2.53,7.77
1993,04,21,0.40,2.17,5.98
1993,04,22,0.57,2.74,1.83
1993,04,23,0.48,2.96,1.78
1993,04,24,0.59,3.60,2.98
1993,04,25,0.64,3.59,1.67
1993,04,26,0.56,4.58,1.79
1993,04,27,0.63,5.66,4.18
1993,04,28,0.65,6.55,4.00
1993,04,29,0.60,5.77,3.23
1993,04,30,0.44,4.06,2.23
1993,05,01,0.62,5.13,3.57
1993,05,02,0.59,4.82,2.06
1993,05,03,0.57,6.06,4.27
1993,05,04,0.45,6.69,3.91
1993,05,05,0.56,4.47,1.75
1993,05,06,0.49,4.53,0.97
1993,05,07,0.51,4.41,0.94
1993,05,08,0.54,0.89,4.12
1993,05,09,0.52,0.99,1.99
1993,05,10,0.34,2.64,5.44
1993,05,11,0.39,4.56,4.29
1993,05,12,0.41,8.44,3.59
1993,05,13,0.40,6.98,4.13
1993,05,14,0.69,6.10,2.92
1993,05,15,0.50,8.31,3.21
1993,05,16,0.31,8.87,3.36
1993,05,17,0.56,9.01,1.60
1993,05,18,0.76,11.38,2.39
1993,05,19,0.56,8.66,2.99
1993,05,20,0.63,11.59,5.20
1993,05,21,0.59,13.35,2.73
1993,05,22,0.24,10.65,4.82
1993,05,23,0.26,9.30,5.20
1993,05,24,0.37,8.91,5.94
1993,05,25,0.24,7.70,6.09
1993,05,26,0.34,7.50,4.91
1993,05,27,0.61,8.86,2.14
1993,05,28,0.65,12.51,1.27
1993,05,29,0.70,16.48,2.20
1993,05,30,0.73,18.64,0.84
1993,05,31,0.71,19.66,2.39
1993,06,01,0.76,16.73,2.49
1993,06,02,0.58,12.87,5.41
1993,06,03,0.55,12.71,5.47
1993,06,04,0.36,12.16,4.16
1993,06,05,0.40,11.19,5.91
1993,06,06,0.57,11.44,6.05
1993,06,07,0.57,9.11,4.30
1993,06,08,0.65,9.84,4.04
1993,06,09,0.58,10.75,2.48
1993,06,10,0.59,9.20,2.40
1993,06,11,0.57,10.47,1.29
1993,06,12,0.58,12.11,1.15
1993,06,13,0.44,10.44,1.12
1993,06,14,0.45,10.93,1.06
1993,06,15,0.53,11.50,2.73
1993,06,16,0.61,13.73,2.75
1993,06,17,0.62,12.80,2.13
1993,06,18,0.71,15.67,3.52
1993,06,19,0.72,18.75,4.95
1993,06,20,0.78,18.76,3.27
1993,06,21,0.57,18.39,1.90
1993,06,22,0.30,14.38,3.63
1993,06,23,0.46,12.72,1.83
1993,06,24,0.66,15.31,1.65
1993,06,25,0.64,16.23,2.57
1993,06,26,0.19,11.35,6.55
1993,06,27,0.27,10.31,4.21
1993,06,28,0.24,8.78,4.81
1993,06,29,0.30,9.70,3.20
1993,06,30,0.36,10.98,1.10
1993,07,01,0.33,10.47,6.15
1993,07,02,0.33,10.25,5.47
1993,07,03,0.32,9.58,3.86
1993,07,04,0.37,8.43,2.48
1993,07,05,0.39,9.00,2.13
1993,07,06,0.30,9.77,2.17
1993,07,07,0.51,10.57,1.93
1993,07,08,0.52,14.11,2.81
1993,07,09,0.74,17.18,2.99
1993,07,10,0.66,19.54,2.10
1993,07,11,0.67,20.50,0.85
1993,07,12,0.68,17.90,2.61
1993,07,13,0.25,13.89,4.19
1993,07,14,0.32,13.73,1.15
1993,07,15,0.52,13.86,1.90
1993,07,16,0.67,17.00,3.25
1993,07,17,0.63,19.29,2.29
1993,07,18,0.49,18.81,2.74
1993,07,19,0.63,18.26,4.18
1993,07,20,0.74,18.14,4.17
1993,07,21,0.68,17.89,1.88
1993,07,22,0.54,17.57,2.67
1993,07,23,0.41,14.78,2.17
1993,07,24,0.46,15.36,2.91
1993,07,25,0.26,14.36,3.35
1993,07,26,0.44,17.31,2.98
1993,07,27,0.31,17.56,1.63
1993,07,28,0.24,13.27,3.99
1993,07,29,0.46,13.20,5.25
1993,07,30,0.69,16.36,4.17
1993,07,31,0.53,18.09,1.61
1993,08,01,0.43,16.92,3.96
1993,08,02,0.46,15.77,4.24
1993,08,03,0.50,15.60,5.25
1993,08,04,0.51,13.15,3.92
1993,08,05,0.21,13.34,3.70
1993,08,06,0.26,13.03,3.89
1993,08,07,0.52,14.27,1.93
1993,08,08,0.38,15.73,2.61
1993,08,09,0.56,16.80,2.30
1993,08,10,0.29,15.69,1.60
1993,08,11,0.42,15.88,1.91
1993,08,12,0.49,14.50,2.32
1993,08,13,0.21,10.36,4.32
1993,08,14,0.29,11.44,2.85
1993,08,15,0.44,7.48,2.26
1993,08,16,0.59,7.53,2.61
1993,08,17,0.45,10.09,3.59
1993,08,18,0.37,10.37,9.58
1993,08,19,0.44,10.42,4.66
1993,08,20,0.61,8.64,3.40
1993,08,21,0.62,8.37,3.32
1993,08,22,0.64,8.03,3.19
1993,08,23,0.67,9.38,1.55
1993,08,24,0.26,9.98,3.29
1993,08,25,0.53,13.15,4.71
1993,08,26,0.66,12.70,4.08
1993,08,27,0.55,12.45,4.48
1993,08,28,0.29,13.92,4.72
1993,08,29,0.26,14.59,4.46
1993,08,30,0.26,12.61,2.92
1993,08,31,0.16,13.88,4.98
1993,09,01,0.34,11.19,6.73
1993,09,02,0.28,11.52,5.60
1993,09,03,0.42,11.40,3.31
1993,09,04,0.32,12.27,2.67
1993,09,05,0.33,12.08,8.44
1993,09,06,0.28,10.73,8.89
1993,09,07,0.65,7.50,2.77
1993,09,08,0.30,7.11,2.37
1993,09,09,0.55,9.58,3.83
1993,09,10,0.64,6.86,1.20
1993,09,11,0.27,10.23,5.19
1993,09,12,0.48,10.38,2.28
1993,09,13,0.50,10.72,2.02
1993,09,14,0.17,10.28,4.08
1993,09,15,0.19,10.41,3.68
1993,09,16,0.62,4.41,5.89
1993,09,17,0.47,4.87,3.64
1993,09,18,0.33,7.38,4.73
1993,09,19,0.25,7.83,5.75
1993,09,20,0.42,7.68,7.87
1993,09,21,0.49,2.29,4.32
1993,09,22,0.69,1.17,2.12
1993,09,23,0.70,2.02,2.88
1993,09,24,0.62,2.09,3.82
1993,09,25,0.28,4.32,3.93
1993,09,26,0.45,2.73,0.70
1993,09,27,0.45,3.98,2.26
1993,09,28,0.44,4.74,3.54
1993,09,29,0.02,6.69,5.87
1993,09,30,0.14,9.10,7.81
1993,10,01,0.59,3.30,5.80
1993,10,02,0.57,2.28,2.62
1993,10,03,0.69,1.39,4.98
1993,10,04,0.58,0.17,3.29
1993,10,05,0.39,4.96,3.20
1993,10,06,0.26,7.19,3.15
1993,10,07,0.16,6.17,3.31
1993,10,08,0.49,2.53,3.45
1993,10,09,0.32,6.57,5.93
1993,10,10,0.64,1.76,1.28
1993,10,11,0.43,4.88,4.27
1993,10,12,0.35,7.08,3.98
1993,10,13,0.37,6.85,3.26
1993,10,14,0.37,4.64,1.76
1993,10,15,0.46,1.52,1.04
1993,10,16,0.44,3.22,1.78
1993,10,17,0.61,1.99,2.41
1993,10,18,0.45,1.01,2.30
1993,10,19,0.59,1.44,2.00
1993,10,20,0.54,1.48,2.77
1993,10,21,0.50,3.34,2.49
1993,10,22,0.53,0.56,2.22
1993,10,23,0.43,2.19,0.89
1993,10,24,0.38,1.34,1.38
1993,10,25,0.63,3.08,4.72
1993,10,26,0.46,7.35,3.73
1993,10,27,0.30,4.66,3.10
1993,10,28,0.29,0.22,3.29
1993,10,29,0.31,3.50,2.10
1993,10,30,0.49,4.18,1.09
1993,10,31,0.60,6.89,0.94
1993,11,01,0.50,8.09,2.92
1993,11,02,0.42,9.74,1.80
1993,11,03,0.47,3.45,3.30
1993,11,04,0.38,0.09,3.50
1993,11,05,0.52,0.86,1.87
1993,11,06,0.42,0.81,3.34
1993,11,07,0.39,0.55,2.67
1993,11,08,0.41,0.93,4.35
1993,11,09,0.51,1.99,3.73
1993,11,10,0.56,1.41,4.16
1993,11,11,0.53,2.78,8.49
1993,11,12,0.39,2.56,5.39
1993,11,13,0.48,0.43,4.65
1993,11,14,0.38,3.16,4.65
1993,11,15,0.44,2.34,2.58
1993,11,16,0.47,0.67,4.38
1993,11,17,0.34,1.76,1.98
1993,11,18,0.39,8.76,3.56
1993,11,19,0.39,21.15,4.05
1993,11,20,0.33,6.24,4.56
1993,11,21,0.33,1.89,8.75
1993,11,22,0.47,0.91,3.53
1993,11,23,0.45,2.46,2.70
1993,11,24,0.57,9.21,6.69
1993,11,25,0.36,15.90,4.30
1993,11,26,0.32,13.22,2.28
1993,11,27,0.47,5.75,2.13
1993,11,28,0.48,6.59,3.36
1993,11,29,0.30,4.06,5.74
1993,11,30,0.31,0.07,4.05
1993,12,01,0.27,1.65,1.75
1993,12,02,0.32,14.84,2.73
1993,12,03,0.35,13.33,1.88
1993,12,04,0.37,13.68,3.94
1993,12,05,0.28,3.42,3.45
1993,12,06,0.46,4.69,2.47
1993,12,07,0.28,12.70,1.60
1993,12,08,0.27,9.89,3.75
1993,12,09,0.27,6.19,5.07
1993,12,10,0.29,20.06,4.72
1993,12,11,0.30,19.73,2.65
1993,12,12,0.27,18.04,4.37
1993,12,13,0.29,22.72,1.76
1993,12,14,0.31,6.19,4.52
1993,12,15,0.43,8.83,2.47
1993,12,16,0.30,3.79,5.38
1993,12,17,0.48,5.15,1.74
1993,12,18,0.32,2.75,6.69
1993,12,19,0.37,4.11,5.58
1993,12,20,0.26,0.08,7.46
1993,12,21,0.35,4.81,4.57
1993,12,22,0.26,1.04,5.21
1993,12,23,0.46,1.02,2.31
1993,12,24,0.35,6.37,4.04
1993,12,25,0.29,0.08,7.81
1993,12,26,0.26,1.08,9.12
1993,12,27,0.37,0.10,6.44
1993,12,28,0.26,1.94,3.69
1993,12,29,0.29,1.08,2.40
1993,12,30,0.48,5.26,3.46
1993,12,31,0.27,9.20,3.42
1994,01,01,0.28,9.38,3.41
1994,01,02,0.30,3.13,0.81
1994,01,03,0.35,11.34,1.15
1994,01,04,0.43,8.65,1.94
1994,01,05,0.51,7.27,3.70
1994,01,06,0.30,17.22,6.10
1994,01,07,0.35,25.32,7.38
1994,01,08,0.33,28.86,4.03
1994,01,09,0.31,27.18,2.58
1994,01,10,0.30,17.57,4.16
1994,01,11,0.28,2.84,6.60
1994,01,12,0.40,3.11,2.75
1994,01,13,0.34,2.08,3.99
1994,01,14,0.44,4.77,2.78
1994,01,15,0.33,12.15,3.04
1994,01,16,0.29,4.42,6.45
1994,01,17,0.42,6.93,2.93
1994,01,18,0.45,16.64,1.64
1994,01,19,0.55,4.48,2.10
1994,01,20,0.30,7.37,2.24
1994,01,21,0.30,1.18,4.18
1994,01,22,0.32,9.97,2.19
1994,01,23,0.54,15.28,2.62
1994,01,24,0.33,2.86,5.40
1994,01,25,0.43,5.36,1.97
1994,01,26,0.37,3.11,3.48
1994,01,27,0.38,1.34,4.42
1994,01,28,0.48,3.72,3.78
1994,01,29,0.58,2.12,7.53
1994,01,30,0.41,2.29,7.68
1994,01,31,0.48,1.95,8.17
1994,02,01,0.41,2.65,9.19
1994,02,02,0.39,1.49,4.03
1994,02,03,0.55,0.52,3.74
1994,02,04,0.64,4.21,1.71
1994,02,05,0.33,1.97,3.96
1994,02,06,0.36,0.07,6.45
1994,02,07,0.46,3.19,2.68
1994,02,08,0.61,8.73,3.03
1994,02,09,0.40,11.30,2.43
1994,02,10,0.50,4.43,4.79
1994,02,11,0.48,16.35,7.25
1994,02,12,0.50,21.68,9.77
1994,02,13,0.50,21.79,9.15
1994,02,14,0.50,21.11,7.58
1994,02,15,0.52,17.72,6.01
1994,02,16,0.51,13.71,2.20
1994,02,17,0.66,17.36,4.42
1994,02,18,0.66,17.67,5.76
1994,02,19,0.65,17.14,4.91
1994,02,20,0.62,19.74,5.01
1994,02,21,0.61,21.08,4.44
1994,02,22,0.67,18.98,4.21
1994,02,23,0.66,15.84,4.25
1994,02,24,0.66,10.92,3.98
1994,02,25,0.67,13.28,5.26
1994,02,26,0.55,13.10,3.95
1994,02,27,0.53,12.04,4.70
1994,02,28,0.63,18.02,5.57
1994,03,01,0.62,26.15,5.49
1994,03,02,0.60,26.66,3.86
1994,03,03,0.50,26.85,1.90
1994,03,04,0.55,28.28,2.56
1994,03,05,0.57,22.31,3.41
1994,03,06,0.38,2.65,6.88
1994,03,07,0.52,0.64,5.20
1994,03,08,0.45,0.17,7.32
1994,03,09,0.46,0.82,6.20
1994,03,10,0.34,0.66,4.25
1994,03,11,0.65,1.85,1.93
1994,03,12,0.64,5.27,1.64
1994,03,13,0.51,6.50,3.84
1994,03,14,0.59,16.21,5.01
1994,03,15,0.54,17.22,4.85
1994,03,16,0.73,15.62,8.28
1994,03,17,0.74,15.92,9.11
1994,03,18,0.72,16.18,7.74
1994,03,19,0.60,20.45,8.84
1994,03,20,0.70,20.56,6.43
1994,03,21,0.57,14.02,4.73
1994,03,22,0.47,2.54,7.10
1994,03,23,0.38,2.61,6.25
1994,03,24,0.33,0.92,6.34
1994,03,25,0.39,18.97,5.74
1994,03,26,0.63,16.57,4.61
1994,03,27,0.46,0.80,11.43
1994,03,28,0.28,0.58,8.38
1994,03,29,0.40,0.36,2.32
1994,03,30,0.62,0.11,1.59
1994,03,31,0.63,1.07,4.48
1994,04,01,0.37,2.74,5.97
1994,04,02,0.64,0.34,2.33
1994,04,03,0.73,1.97,3.64
1994,04,04,0.69,0.44,2.76
1994,04,05,0.74,0.57,1.62
1994,04,06,0.72,1.50,1.56
1994,04,07,0.72,2.81,1.57
1994,04,08,0.58,6.92,2.34
1994,04,09,0.44,5.50,1.75
1994,04,10,0.50,2.10,4.04
1994,04,11,0.33,2.64,3.84
1994,04,12,0.50,0.83,2.66
1994,04,13,0.39,3.08,1.75
1994,04,14,0.55,7.38,6.23
1994,04,15,0.73,14.67,5.01
1994,04,16,0.43,9.51,3.31
1994,04,17,0.28,0.18,5.31
1994,04,18,0.58,1.28,4.52
1994,04,19,0.47,0.12,1.75
1994,04,20,0.58,1.11,3.38
1994,04,21,0.46,3.16,3.18
1994,04,22,0.40,1.48,1.84
1994,04,23,0.59,2.30,1.44
1994,04,24,0.56,2.19,1.17
1994,04,25,0.53,1.13,1.36
1994,04,26,0.24,3.62,4.16
1994,04,27,0.59,2.62,3.27
1994,04,28,0.64,3.94,2.99
1994,04,29,0.64,3.01,2.15
1994,04,30,0.63,2.15,1.44
1994,05,01,0.44,3.62,1.79
1994,05,02,0.55,2.04,2.43
1994,05,03,0.58,1.66,2.93
1994,05,04,0.48,2.66,4.59
1994,05,05,0.52,4.46,2.72
1994,05,06,0.55,3.11,2.61
1994,05,07,0.47,3.16,2.48
1994,05,08,0.59,3.68,3.16
1994,05,09,0.62,3.93,1.07
1994,05,10,0.38,5.19,3.41
1994,05,11,0.47,8.87,2.71
1994,05,12,0.67,6.17,3.46
1994,05,13,0.66,6.88,2.01
1994,05,14,0.60,6.27,3.76
1994,05,15,0.66,6.38,3.22
1994,05,16,0.54,6.27,3.10
1994,05,17,0.27,5.25,4.52
1994,05,18,0.17,6.74,3.85
1994,05,19,0.32,4.45,4.50
1994,05,20,0.41,5.40,3.99
1994,05,21,0.42,5.34,4.35
1994,05,22,0.40,5.80,4.36
1994,05,23,0.53,8.00,3.27
1994,05,24,0.43,6.63,4.13
1994,05,25,0.45,5.86,2.28
1994,05,26,0.49,7.02,2.46
1994,05,27,0.68,8.64,1.65
1994,05,28,0.56,12.46,3.92
1994,05,29,0.71,9.82,4.90
1994,05,30,0.56,9.34,2.56
1994,05,31,0.68,10.09,2.13
1994,06,01,0.51,11.86,0.85
1994,06,02,0.50,13.01,1.32
1994,06,03,0.56,12.80,1.27
1994,06,04,0.58,12.74,1.35
1994,06,05,0.50,12.66,4.11
1994,06,06,0.50,10.56,4.37
1994,06,07,0.53,9.57,4.76
1994,06,08,0.43,9.71,3.99
1994,06,09,0.58,11.34,2.26
1994,06,10,0.52,12.70,2.64
1994,06,11,0.64,13.10,2.14
1994,06,12,0.58,17.10,2.01
1994,06,13,0.40,17.73,2.58
1994,06,14,0.63,18.18,3.51
1994,06,15,0.42,14.45,3.77
1994,06,16,0.66,14.86,5.34
1994,06,17,0.73,17.16,4.30
1994,06,18,0.51,13.06,3.90
1994,06,19,0.24,12.95,3.25
1994,06,20,0.35,14.67,2.57
1994,06,21,0.21,11.07,6.58
1994,06,22,0.42,9.12,2.58
1994,06,23,0.28,8.67,2.80
1994,06,24,0.45,8.11,4.36
1994,06,25,0.60,7.77,4.54
1994,06,26,0.37,8.92,2.29
1994,06,27,0.42,8.88,1.08
1994,06,28,0.54,10.90,0.98
1994,06,29,0.67,13.00,2.60
1994,06,30,0.73,16.00,3.01
1994,07,01,0.24,10.61,4.61
1994,07,02,0.45,8.78,2.73
1994,07,03,0.32,8.59,2.23
1994,07,04,0.26,9.94,2.26
1994,07,05,0.41,7.52,2.83
1994,07,06,0.46,10.36,2.55
1994,07,07,0.71,13.30,1.95
1994,07,08,0.44,12.56,3.80
1994,07,09,0.23,9.57,5.33
1994,07,10,0.24,10.42,2.67
1994,07,11,0.18,11.38,3.47
1994,07,12,0.56,12.22,2.37
1994,07,13,0.58,14.09,1.04
1994,07,14,0.58,14.35,2.36
1994,07,15,0.30,12.83,4.50
1994,07,16,0.55,12.99,5.91
1994,07,17,0.42,12.87,4.61
1994,07,18,0.53,12.78,2.28
1994,07,19,0.38,11.70,2.06
1994,07,20,0.15,9.94,5.53
1994,07,21,0.25,10.95,4.94
1994,07,22,0.48,12.19,3.41
1994,07,23,0.41,11.89,3.19
1994,07,24,0.20,9.94,2.78
1994,07,25,0.27,10.71,1.26
1994,07,26,0.55,14.95,1.97
1994,07,27,0.38,16.77,1.76
1994,07,28,0.43,14.00,2.12
1994,07,29,0.50,16.39,1.91
1994,07,30,0.53,16.29,3.20
1994,07,31,0.32,14.99,4.23
1994,08,01,0.41,14.15,2.70
1994,08,02,0.18,13.42,1.90
1994,08,03,0.20,14.34,3.08
1994,08,04,0.49,14.82,3.10
1994,08,05,0.52,13.95,1.62
1994,08,06,0.35,12.75,2.76
1994,08,07,0.34,12.65,1.36
1994,08,08,0.51,14.03,2.75
1994,08,09,0.20,16.16,6.16
1994,08,10,0.43,14.62,3.70
1994,08,11,0.56,11.79,1.00
1994,08,12,0.64,12.34,2.34
1994,08,13,0.64,13.27,2.22
1994,08,14,0.62,12.90,2.58
1994,08,15,0.59,14.10,1.59
1994,08,16,0.50,14.85,3.64
1994,08,17,0.56,15.60,4.69
1994,08,18,0.68,13.49,2.08
1994,08,19,0.43,15.33,2.45
1994,08,20,0.44,10.67,4.50
1994,08,21,0.64,9.00,5.40
1994,08,22,0.49,8.77,2.85
1994,08,23,0.42,9.09,2.47
1994,08,24,0.10,11.65,5.52
1994,08,25,0.24,14.53,5.87
1994,08,26,0.29,10.45,6.04
1994,08,27,0.50,5.33,5.35
1994,08,28,0.56,5.03,3.15
1994,08,29,0.69,4.82,2.64
1994,08,30,0.43,6.76,1.45
1994,08,31,0.28,10.20,3.65
1994,09,01,0.26,8.37,1.66
1994,09,02,0.44,8.71,0.95
1994,09,03,0.33,10.12,0.81
1994,09,04,0.43,10.11,3.42
1994,09,05,0.74,8.47,6.67
1994,09,06,0.64,7.49,3.61
1994,09,07,0.16,6.86,2.62
1994,09,08,0.39,10.54,2.46
1994,09,09,0.53,10.66,2.47
1994,09,10,0.13,10.18,3.44
1994,09,11,0.43,10.86,0.86
1994,09,12,0.53,9.25,2.22
1994,09,13,0.24,8.03,4.33
1994,09,14,0.31,9.03,4.32
1994,09,15,0.30,4.42,3.14
1994,09,16,0.56,5.35,2.76
1994,09,17,0.31,7.73,4.01
1994,09,18,0.47,6.67,4.09
1994,09,19,0.62,7.13,7.01
1994,09,20,0.26,8.03,10.81
1994,09,21,0.31,8.00,4.27
1994,09,22,0.35,7.12,3.50
1994,09,23,0.61,7.18,4.52
1994,09,24,0.52,6.69,5.44
1994,09,25,0.42,2.83,1.34
1994,09,26,0.63,4.57,2.68
1994,09,27,0.69,0.77,3.39
1994,09,28,0.65,0.48,1.21
1994,09,29,0.67,0.94,1.20
1994,09,30,0.67,2.95,2.55
1994,10,01,0.38,6.33,7.29
1994,10,02,0.40,8.79,5.61
1994,10,03,0.49,7.90,5.29
1994,10,04,0.53,7.47,4.79
1994,10,05,0.52,6.57,2.91
1994,10,06,0.47,2.93,3.11
1994,10,07,0.54,3.18,5.92
1994,10,08,0.54,4.77,6.61
1994,10,09,0.68,4.04,2.96
1994,10,10,0.36,0.12,4.10
1994,10,11,0.34,2.21,2.63
1994,10,12,0.49,1.03,3.50
1994,10,13,0.66,3.85,6.54
1994,10,14,0.63,3.79,5.77
1994,10,15,0.51,6.02,7.96
1994,10,16,0.71,4.72,7.37
1994,10,17,0.62,5.93,3.30
1994,10,18,0.56,4.97,2.79
1994,10,19,0.43,5.81,3.90
1994,10,20,0.65,9.38,4.65
1994,10,21,0.43,7.09,1.77
1994,10,22,0.60,5.79,3.79
1994,10,23,0.41,0.52,3.22
1994,10,24,0.46,1.47,1.14
1994,10,25,0.46,2.97,1.95
1994,10,26,0.60,6.12,3.81
1994,10,27,0.48,6.70,3.32
1994,10,28,0.42,7.80,2.89
1994,10,29,0.41,9.95,5.54
1994,10,30,0.58,11.08,4.80
1994,10,31,0.49,5.65,3.46
1994,11,01,0.42,0.33,3.69
1994,11,02,0.46,2.27,6.83
1994,11,03,0.45,5.35,8.35
1994,11,04,0.61,6.88,7.12
1994,11,05,0.40,5.86,2.79
1994,11,06,0.48,2.84,3.25
1994,11,07,0.57,9.24,3.28
1994,11,08,0.39,9.25,3.58
1994,11,09,0.38,0.55,4.46
1994,11,10,0.44,1.46,5.07
1994,11,11,0.55,2.12,4.04
1994,11,12,0.43,3.96,3.48
1994,11,13,0.43,13.92,2.88
1994,11,14,0.37,1.40,5.17
1994,11,15,0.54,0.24,5.18
1994,11,16,0.33,1.30,4.70
1994,11,17,0.58,3.34,5.95
1994,11,18,0.39,11.60,2.20
1994,11,19,0.33,1.33,4.69
1994,11,20,0.41,6.91,4.26
1994,11,21,0.38,23.02,9.25
1994,11,22,0.41,22.80,6.91
1994,11,23,0.39,24.97,7.10
1994,11,24,0.37,25.11,4.76
1994,11,25,0.32,7.73,5.93
1994,11,26,0.37,1.50,3.98
1994,11,27,0.33,9.75,2.81
1994,11,28,0.40,17.33,5.06
1994,11,29,0.34,23.09,4.47
1994,11,30,0.33,16.70,3.75
1994,12,01,0.38,16.03,2.37
1994,12,02,0.28,3.55,4.80
1994,12,03,0.27,3.48,5.69
1994,12,04,0.32,21.40,11.26
1994,12,05,0.34,24.49,5.21
1994,12,06,0.31,24.96,3.39
1994,12,07,0.32,25.41,3.39
1994,12,08,0.37,3.88,6.37
1994,12,09,0.36,2.35,6.99
1994,12,10,0.33,0.56,7.78
1994,12,11,0.34,0.27,5.92
1994,12,12,0.46,1.38,3.23
1994,12,13,0.46,2.14,1.87
1994,12,14,0.51,15.96,2.40
1994,12,15,0.36,20.55,2.84
1994,12,16,0.42,20.26,5.67
1994,12,17,0.41,21.01,5.66
1994,12,18,0.35,23.48,7.19
1994,12,19,0.48,20.61,8.10
1994,12,20,0.49,23.47,5.39
1994,12,21,0.49,23.12,4.91
1994,12,22,0.29,27.82,6.63
1994,12,23,0.32,30.30,2.81
1994,12,24,0.26,4.66,10.81
1994,12,25,0.27,4.81,5.96
1994,12,26,0.39,14.20,2.72
1994,12,27,0.27,0.67,13.94
1994,12,28,0.37,6.58,4.98
1994,12,29,0.29,20.72,0.71
1994,12,30,0.29,12.99,5.71
1994,12,31,0.36,0.80,8.74
1995,01,01,0.27,1.49,6.38
1995,01,02,0.26,2.44,7.31
1995,01,03,0.27,1.80,7.67
1995,01,04,0.31,2.23,9.02
1995,01,05,0.40,1.40,4.01
1995,01,06,0.28,1.95,3.87
1995,01,07,0.34,1.45,3.81
1995,01,08,0.48,2.56,2.90
1995,01,09,0.39,9.01,3.41
1995,01,10,0.30,15.99,4.09
1995,01,11,0.34,21.01,1.21
1995,01,12,0.34,19.13,2.89
1995,01,13,0.35,14.25,1.82
1995,01,14,0.32,18.71,2.38
1995,01,15,0.29,3.69,8.30
1995,01,16,0.32,0.95,10.35
1995,01,17,0.30,2.58,5.77
1995,01,18,0.40,7.10,2.09
1995,01,19,0.32,11.22,2.23
1995,01,20,0.45,9.30,2.71
1995,01,21,0.38,10.68,2.33
1995,01,22,0.50,16.50,2.56
1995,01,23,0.35,21.46,1.12
1995,01,24,0.61,23.73,3.93
1995,01,25,0.37,24.01,6.06
1995,01,26,0.36,26.83,4.60
1995,01,27,0.37,20.76,6.59
1995,01,28,0.42,1.87,6.38
1995,01,29,0.36,3.30,3.70
1995,01,30,0.62,8.28,1.60
1995,01,31,0.54,12.90,2.73
1995,02,01,0.27,7.83,3.98
1995,02,02,0.45,2.52,5.47
1995,02,03,0.32,1.95,4.95
1995,02,04,0.14,0.38,8.44
1995,02,05,0.28,1.66,10.72
1995,02,06,0.53,1.39,6.47
1995,02,07,0.44,4.19,2.48
1995,02,08,0.39,5.94,2.18
1995,02,09,0.02,2.95,4.00
1995,02,10,0.57,5.08,1.82
1995,02,11,0.31,2.03,4.80
1995,02,12,0.40,1.11,2.30
1995,02,13,0.67,8.27,6.51
1995,02,14,0.69,10.30,5.66
1995,02,15,0.59,12.05,4.88
1995,02,16,0.57,16.50,3.93
1995,02,17,0.58,17.10,8.52
1995,02,18,0.51,19.49,7.97
1995,02,19,0.40,24.59,5.34
1995,02,20,0.50,26.61,6.67
1995,02,21,0.48,28.62,1.31
1995,02,22,0.41,18.52,3.08
1995,02,23,0.50,19.41,1.53
1995,02,24,0.50,12.42,3.40
1995,02,25,0.29,0.42,5.23
1995,02,26,0.49,0.53,5.50
1995,02,27,0.45,0.43,5.26
1995,02,28,0.54,0.11,6.65
1995,03,01,0.55,0.84,3.22
1995,03,02,0.69,2.60,1.83
1995,03,03,0.66,4.18,1.92
1995,03,04,0.62,3.76,4.04
1995,03,05,0.69,6.08,5.38
1995,03,06,0.60,8.16,3.52
1995,03,07,0.63,7.89,3.44
1995,03,08,0.64,5.88,5.09
1995,03,09,0.65,8.40,6.80
1995,03,10,0.64,13.59,7.86
1995,03,11,0.47,17.73,5.85
1995,03,12,0.54,22.22,7.32
1995,03,13,0.54,23.65,6.06
1995,03,14,0.49,26.88,5.68
1995,03,15,0.51,28.85,5.89
1995,03,16,0.52,28.04,8.77
1995,03,17,0.40,23.25,8.49
1995,03,18,0.44,20.12,4.96
1995,03,19,0.34,11.86,3.02
1995,03,20,0.43,13.01,7.04
1995,03,21,0.52,20.84,8.02
1995,03,22,0.46,18.25,4.65
1995,03,23,0.45,17.39,5.22
1995,03,24,0.51,17.06,5.36
