YEAR,MO,DY,avg_kt,T2M,WS10M
2003,05,30,0.42,20.66,3.13
2003,05,31,0.22,20.17,5.26
2003,06,01,0.58,15.10,2.12
2003,06,02,0.10,16.09,3.40
2003,06,03,0.09,15.76,3.14
2003,06,04,0.49,16.39,2.94
2003,06,05,0.65,18.14,2.29
2003,06,06,0.11,18.75,1.86
2003,06,07,0.58,20.00,1.73
2003,06,08,0.62,21.59,5.24
2003,06,09,0.65,21.38,3.11
2003,06,10,0.27,22.77,4.87
2003,06,11,0.26,24.38,2.98
2003,06,12,0.37,22.68,2.25
2003,06,13,0.33,22.69,2.09
2003,06,14,0.37,22.34,1.11
2003,06,15,0.63,21.99,2.35
2003,06,16,0.63,22.10,2.36
2003,06,17,0.60,22.66,1.60
2003,06,18,0.52,22.99,0.90
2003,06,19,0.35,23.33,2.66
2003,06,20,0.74,20.79,3.03
2003,06,21,0.70,20.57,1.13
2003,06,22,0.70,22.53,1.15
2003,06,23,0.63,24.19,2.26
2003,06,24,0.65,26.82,2.45
2003,06,25,0.60,27.10,3.30
2003,06,26,0.30,23.38,4.23
2003,06,27,0.77,20.26,2.05
2003,06,28,0.58,23.14,2.58
2003,06,29,0.66,25.71,2.69
2003,06,30,0.46,24.80,1.08
2003,07,01,0.53,24.13,1.20
2003,07,02,0.55,24.91,0.87
2003,07,03,0.64,26.06,2.41
2003,07,04,0.60,26.94,3.74
2003,07,05,0.61,26.96,3.37
2003,07,06,0.60,25.69,2.56
2003,07,07,0.59,26.71,3.75
2003,07,08,0.61,26.96,3.43
2003,07,09,0.58,26.16,2.80
2003,07,10,0.55,25.02,3.90
2003,07,11,0.75,22.66,3.78
2003,07,12,0.67,23.41,2.74
2003,07,13,0.70,22.13,1.72
2003,07,14,0.68,23.26,1.83
2003,07,15,0.35,25.61,3.48
2003,07,16,0.74,24.59,1.69
2003,07,17,0.69,24.58,0.79
2003,07,18,0.13,25.08,2.18
2003,07,19,0.49,24.68,1.71
2003,07,20,0.66,24.06,2.06
2003,07,21,0.64,26.09,3.87
2003,07,22,0.59,21.85,2.70
2003,07,23,0.63,20.46,2.87
2003,07,24,0.63,20.43,1.05
2003,07,25,0.70,21.80,1.57
2003,07,26,0.68,23.37,2.71
2003,07,27,0.65,26.78,3.79
2003,07,28,0.22,25.44,1.92
2003,07,29,0.70,22.93,2.47
2003,07,30,0.58,22.10,1.08
2003,07,31,0.64,24.59,0.82
2003,08,01,0.47,26.93,3.06
2003,08,02,0.43,24.01,2.32
2003,08,03,0.69,23.05,1.84
2003,08,04,0.66,23.62,1.44
2003,08,05,0.60,22.36,1.37
2003,08,06,0.40,22.14,1.33
2003,08,07,0.50,23.40,1.84
2003,08,08,0.58,22.38,2.36
2003,08,09,0.53,22.90,2.49
2003,08,10,0.59,23.02,2.07
2003,08,11,0.63,22.64,1.75
2003,08,12,0.38,22.23,2.36
2003,08,13,0.37,24.28,2.74
2003,08,14,0.47,26.48,1.45
2003,08,15,0.58,26.48,1.47
2003,08,16,0.67,28.52,1.74
2003,08,17,0.66,28.35,1.61
2003,08,18,0.65,26.30,2.59
2003,08,19,0.64,24.91,2.18
2003,08,20,0.66,26.25,1.19
2003,08,21,0.59,27.30,2.66
2003,08,22,0.67,26.64,1.93
2003,08,23,0.62,23.36,2.76
2003,08,24,0.67,22.78,0.92
2003,08,25,0.66,26.29,2.03
2003,08,26,0.65,26.79,2.75
2003,08,27,0.56,26.70,1.49
2003,08,28,0.60,25.71,2.38
2003,08,29,0.21,24.68,2.10
2003,08,30,0.40,23.61,1.66
2003,08,31,0.18,23.70,2.69
2003,09,01,0.08,24.21,2.38
2003,09,02,0.18,23.31,0.99
2003,09,03,0.42,22.41,1.71
2003,09,04,0.75,20.04,3.08
2003,09,05,0.76,17.28,2.13
2003,09,06,0.76,17.67,1.89
2003,09,07,0.76,17.63,1.20
2003,09,08,0.68,19.33,1.33
2003,09,09,0.63,21.36,1.68
2003,09,10,0.68,22.51,1.29
2003,09,11,0.65,22.69,2.28
2003,09,12,0.23,23.70,2.69
2003,09,13,0.31,24.71,3.46
2003,09,14,0.30,21.94,2.52
2003,09,15,0.75,18.63,2.74
2003,09,16,0.76,20.01,1.67
2003,09,17,0.73,20.82,2.43
2003,09,18,0.64,21.91,0.71
2003,09,19,0.66,18.20,2.84
2003,09,20,0.74,14.37,1.31
2003,09,21,0.52,19.69,2.28
2003,09,22,0.56,20.62,3.28
2003,09,23,0.74,16.40,2.87
2003,09,24,0.68,20.87,4.64
2003,09,25,0.70,16.90,2.30
2003,09,26,0.29,16.95,3.34
2003,09,27,0.64,17.10,4.02
2003,09,28,0.56,12.32,3.92
2003,09,29,0.67,10.45,3.07
2003,09,30,0.20,11.62,2.90
2003,10,01,0.58,11.02,3.20
2003,10,02,0.76,7.91,1.74
2003,10,03,0.26,11.01,4.84
2003,10,04,0.67,15.06,3.52
2003,10,05,0.58,16.87,2.23
2003,10,06,0.69,17.67,0.72
2003,10,07,0.71,19.11,1.13
2003,10,08,0.66,19.84,1.57
2003,10,09,0.15,19.89,2.10
2003,10,10,0.55,20.86,2.23
2003,10,11,0.45,19.57,1.83
2003,10,12,0.74,18.99,2.60
2003,10,13,0.72,16.77,1.42
2003,10,14,0.37,15.72,5.81
2003,10,15,0.72,12.72,2.70
2003,10,16,0.54,15.38,2.37
2003,10,17,0.65,11.61,3.28
2003,10,18,0.66,11.31,2.51
2003,10,19,0.71,17.31,1.20
2003,10,20,0.66,21.22,4.03
2003,10,21,0.54,20.71,4.18
2003,10,22,0.69,14.38,2.33
2003,10,23,0.69,14.28,1.74
2003,10,24,0.67,15.10,2.64
2003,10,25,0.13,16.96,3.23
2003,10,26,0.62,9.33,3.56
2003,10,27,0.57,6.74,1.73
2003,10,28,0.34,10.48,3.91
2003,10,29,0.31,8.99,2.65
2003,10,30,0.63,18.16,5.58
2003,10,31,0.41,21.48,5.13
2003,11,01,0.17,14.33,1.65
2003,11,02,0.62,18.71,2.67
2003,11,03,0.66,19.63,3.28
2003,11,04,0.58,20.51,4.27
2003,11,05,0.19,11.73,3.70
2003,11,06,0.22,5.75,3.33
2003,11,07,0.38,4.22,2.01
2003,11,08,0.40,3.06,3.31
2003,11,09,0.38,3.18,2.66
2003,11,10,0.48,7.60,2.80
2003,11,11,0.09,15.82,4.61
2003,11,12,0.58,16.63,5.22
2003,11,13,0.65,3.80,4.98
2003,11,14,0.21,3.49,2.75
2003,11,15,0.17,7.33,3.20
2003,11,16,0.49,10.57,1.63
2003,11,17,0.22,12.62,2.72
2003,11,18,0.10,17.32,5.39
2003,11,19,0.74,10.82,5.01
2003,11,20,0.73,11.76,3.26
2003,11,21,0.70,13.12,3.60
2003,11,22,0.44,16.02,4.70
2003,11,23,0.16,14.74,6.31
2003,11,24,0.57,0.41,5.57
2003,11,25,0.46,0.67,3.77
2003,11,26,0.54,5.23,3.20
2003,11,27,0.21,8.56,2.48
2003,11,28,0.22,0.82,6.09
2003,11,29,0.63,0.63,4.64
2003,11,30,0.68,6.01,4.34
2003,12,01,0.71,3.70,4.21
2003,12,02,0.36,1.55,1.67
2003,12,03,0.21,3.79,4.58
2003,12,04,0.13,4.86,2.02
2003,12,05,0.18,4.13,4.11
2003,12,06,0.74,2.62,3.47
2003,12,07,0.63,2.53,1.51
2003,12,08,0.29,4.88,3.26
2003,12,09,0.23,9.82,3.76
2003,12,10,0.20,6.92,6.92
2003,12,11,0.73,2.61,3.78
2003,12,12,0.64,3.53,1.80
2003,12,13,0.17,0.93,3.85
2003,12,14,0.19,0.70,2.19
2003,12,15,0.50,1.64,4.89
2003,12,16,0.20,3.49,5.79
2003,12,17,0.66,1.46,3.48
2003,12,18,0.21,0.55,3.37
2003,12,19,0.37,1.44,4.99
2003,12,20,0.71,3.46,2.49
2003,12,21,0.68,3.04,5.04
2003,12,22,0.14,7.00,3.77
2003,12,23,0.22,4.98,3.57
2003,12,24,0.50,1.22,2.79
2003,12,25,0.72,1.67,2.18
2003,12,26,0.63,0.71,1.88
2003,12,27,0.72,4.82,3.04
2003,12,28,0.18,9.28,3.90
2003,12,29,0.31,7.06,3.31
2003,12,30,0.74,2.89,3.14
2003,12,31,0.74,4.79,3.48
2004,01,01,0.48,6.75,3.19
2004,01,02,0.35,14.88,4.58
2004,01,03,0.13,15.40,2.69
2004,01,04,0.05,10.59,2.64
2004,01,05,0.21,3.34,4.57
2004,01,06,0.68,9.20,4.77
2004,01,07,0.51,4.38,4.09
2004,01,08,0.42,0.43,2.49
2004,01,09,0.34,0.34,2.72
2004,01,10,0.66,3.81,1.74
2004,01,11,0.68,1.72,4.91
2004,01,12,0.69,1.83,2.90
2004,01,13,0.70,1.02,2.36
2004,01,14,0.52,2.04,4.01
2004,01,15,0.70,1.75,2.35
2004,01,16,0.35,1.53,2.09
2004,01,17,0.16,3.80,1.95
2004,01,18,0.42,1.76,4.42
2004,01,19,0.65,7.65,3.62
2004,01,20,0.60,5.87,1.23
2004,01,21,0.65,2.22,2.99
2004,01,22,0.55,3.40,5.04
2004,01,23,0.58,3.22,4.53
2004,01,24,0.59,1.15,3.72
2004,01,25,0.05,2.14,5.64
2004,01,26,0.40,0.87,2.49
2004,01,27,0.46,8.22,5.49
2004,01,28,0.63,11.97,3.25
2004,01,29,0.30,11.62,2.01
2004,01,30,0.35,15.64,3.36
2004,01,31,0.48,14.20,1.34
2004,02,01,0.45,4.76,2.93
2004,02,02,0.15,0.95,3.52
2004,02,03,0.69,3.57,4.48
2004,02,04,0.44,3.97,2.50
2004,02,05,0.16,0.63,4.10
2004,02,06,0.20,0.74,3.26
2004,02,07,0.35,3.25,4.08
2004,02,08,0.45,4.84,3.29
2004,02,09,0.47,0.10,4.65
2004,02,10,0.78,1.08,3.23
2004,02,11,0.57,1.48,2.37
2004,02,12,0.48,1.20,3.38
2004,02,13,0.68,2.81,3.17
2004,02,14,0.43,0.25,2.03
2004,02,15,0.77,0.98,4.51
2004,02,16,0.61,2.84,2.21
2004,02,17,0.64,1.04,1.27
2004,02,18,0.73,1.22,2.51
2004,02,19,0.58,7.30,4.61
2004,02,20,0.14,7.53,6.00
2004,02,21,0.27,1.50,3.69
2004,02,22,0.47,2.52,1.27
2004,02,23,0.32,6.60,1.83
2004,02,24,0.22,2.96,3.72
2004,02,25,0.66,0.83,4.44
2004,02,26,0.77,2.06,3.71
2004,02,27,0.76,2.44,1.63
2004,02,28,0.70,4.99,2.06
2004,02,29,0.57,9.79,3.84
2004,03,01,0.64,12.81,6.29
2004,03,02,0.59,8.08,2.40
2004,03,03,0.15,7.10,1.80
2004,03,04,0.06,14.35,3.18
2004,03,05,0.48,16.85,7.66
2004,03,06,0.55,7.35,3.17
2004,03,07,0.70,7.76,5.82
2004,03,08,0.61,4.18,3.40
2004,03,09,0.42,2.98,3.52
2004,03,10,0.72,1.35,2.07
2004,03,11,0.72,6.67,5.49
2004,03,12,0.72,0.06,2.87
2004,03,13,0.58,3.96,2.37
2004,03,14,0.60,7.77,3.80
2004,03,15,0.46,5.46,2.83
2004,03,16,0.13,4.56,3.32
2004,03,17,0.42,4.45,2.01
2004,03,18,0.54,7.83,2.73
2004,03,19,0.71,5.88,2.31
2004,03,20,0.35,13.90,4.41
2004,03,21,0.58,3.02,4.47
2004,03,22,0.73,1.00,1.69
2004,03,23,0.37,6.85,3.88
2004,03,24,0.33,15.95,5.53
2004,03,25,0.17,18.32,4.57
2004,03,26,0.08,17.87,3.66
2004,03,27,0.37,19.40,2.68
2004,03,28,0.41,19.28,4.37
2004,03,29,0.73,12.26,2.57
2004,03,30,0.35,9.15,3.03
2004,03,31,0.21,7.83,3.42
2004,04,01,0.47,8.49,3.02
2004,04,02,0.78,7.89,3.67
2004,04,03,0.77,10.45,3.95
2004,04,04,0.78,8.90,4.02
2004,04,05,0.70,9.04,1.29
2004,04,06,0.53,14.72,3.68
2004,04,07,0.57,18.18,2.39
2004,04,08,0.73,15.32,4.38
2004,04,09,0.62,12.47,1.67
2004,04,10,0.16,13.08,2.06
2004,04,11,0.69,12.00,4.07
2004,04,12,0.27,8.75,7.01
2004,04,13,0.60,7.51,6.29
2004,04,14,0.73,10.77,2.53
2004,04,15,0.65,16.01,3.81
2004,04,16,0.68,19.62,3.68
2004,04,17,0.68,22.70,4.27
2004,04,18,0.67,24.05,5.99
2004,04,19,0.41,23.34,6.28
2004,04,20,0.36,21.12,4.15
2004,04,21,0.51,19.76,5.03
2004,04,22,0.12,15.96,3.18
2004,04,23,0.24,15.73,2.61
2004,04,24,0.11,16.22,4.30
2004,04,25,0.43,17.13,5.08
2004,04,26,0.62,14.90,4.54
2004,04,27,0.77,11.67,4.28
2004,04,28,0.58,18.74,5.72
2004,04,29,0.43,21.34,5.21
2004,04,30,0.37,19.53,3.08
2004,05,01,0.09,16.50,2.78
2004,05,02,0.49,10.93,4.01
2004,05,03,0.53,10.15,2.19
2004,05,04,0.47,13.66,3.69
2004,05,05,0.72,18.70,1.75
2004,05,06,0.68,23.22,4.20
2004,05,07,0.55,23.30,2.59
2004,05,08,0.65,22.84,3.27
2004,05,09,0.59,24.17,3.73
2004,05,10,0.54,24.32,3.89
2004,05,11,0.55,22.34,3.03
2004,05,12,0.38,23.28,3.95
2004,05,13,0.16,21.69,3.33
2004,05,14,0.15,20.28,4.07
2004,05,15,0.31,14.47,3.34
2004,05,16,0.43,17.09,2.04
2004,05,17,0.58,21.25,3.48
2004,05,18,0.37,22.37,3.02
2004,05,19,0.28,22.27,2.35
2004,05,20,0.55,24.40,4.06
2004,05,21,0.62,24.86,3.35
2004,05,22,0.57,24.75,4.63
2004,05,23,0.23,23.50,5.48
2004,05,24,0.66,23.10,2.30
2004,05,25,0.20,22.81,3.44
2004,05,26,0.23,20.15,2.02
2004,05,27,0.47,22.52,3.58
2004,05,28,0.70,22.46,2.35
2004,05,29,0.54,21.76,3.22
2004,05,30,0.33,24.05,5.06
2004,05,31,0.71,21.28,5.45
2004,06,01,0.56,20.76,4.64
2004,06,02,0.70,19.94,3.91
2004,06,03,0.62,19.50,2.84
2004,06,04,0.67,19.26,2.30
2004,06,05,0.54,20.52,1.18
2004,06,06,0.49,23.53,2.91
2004,06,07,0.55,23.93,2.84
2004,06,08,0.52,25.50,3.17
2004,06,09,0.19,24.72,2.75
2004,06,10,0.47,24.91,2.71
2004,06,11,0.54,25.84,3.61
2004,06,12,0.32,25.66,2.18
2004,06,13,0.54,24.86,3.24
2004,06,14,0.65,24.98,2.41
2004,06,15,0.34,25.18,1.89
2004,06,16,0.31,24.68,2.51
2004,06,17,0.46,25.65,3.41
2004,06,18,0.41,23.64,1.75
2004,06,19,0.67,21.42,3.28
2004,06,20,0.60,17.53,1.15
2004,06,21,0.31,20.52,2.64
2004,06,22,0.25,21.81,2.52
2004,06,23,0.76,20.16,1.60
2004,06,24,0.68,23.06,2.68
2004,06,25,0.55,23.18,2.05
2004,06,26,0.72,21.11,2.31
2004,06,27,0.62,21.66,1.07
2004,06,28,0.48,23.90,2.02
2004,06,29,0.71,23.60,1.16
2004,06,30,0.61,24.81,1.21
2004,07,01,0.33,23.70,1.16
2004,07,02,0.42,24.39,1.84
2004,07,03,0.31,24.61,3.98
2004,07,04,0.47,25.64,3.92
2004,07,05,0.32,25.83,2.23
2004,07,06,0.41,25.37,3.80
2004,07,07,0.65,22.32,3.55
2004,07,08,0.47,21.70,1.74
2004,07,09,0.61,25.51,1.86
2004,07,10,0.54,25.87,2.12
2004,07,11,0.56,25.17,2.01
2004,07,12,0.59,26.44,2.64
2004,07,13,0.70,27.04,2.43
2004,07,14,0.68,25.07,3.56
2004,07,15,0.66,22.55,2.04
2004,07,16,0.49,23.05,1.99
2004,07,17,0.51,23.15,1.78
2004,07,18,0.61,22.05,2.33
2004,07,19,0.61,22.35,1.51
2004,07,20,0.49,24.13,2.77
2004,07,21,0.60,26.90,2.99
2004,07,22,0.51,26.72,2.72
2004,07,23,0.42,25.42,2.23
2004,07,24,0.31,22.31,3.56
2004,07,25,0.10,21.03,3.32
2004,07,26,0.58,21.25,2.64
2004,07,27,0.73,20.23,1.97
2004,07,28,0.68,21.70,0.83
2004,07,29,0.38,23.30,0.90
2004,07,30,0.11,23.40,2.02
2004,07,31,0.58,23.68,1.62
2004,08,01,0.62,25.02,0.72
2004,08,02,0.54,26.95,1.57
2004,08,03,0.52,27.38,1.26
2004,08,04,0.46,27.48,2.59
2004,08,05,0.66,24.23,4.59
2004,08,06,0.69,21.04,3.36
2004,08,07,0.71,20.27,0.74
2004,08,08,0.66,22.71,1.29
2004,08,09,0.64,25.58,3.04
2004,08,10,0.63,24.82,3.97
2004,08,11,0.39,20.44,3.39
2004,08,12,0.38,17.75,3.01
2004,08,13,0.46,17.93,2.58
2004,08,14,0.48,18.87,1.28
2004,08,15,0.62,19.37,1.36
2004,08,16,0.62,19.75,0.84
2004,08,17,0.61,22.77,2.55
2004,08,18,0.62,24.85,2.92
2004,08,19,0.54,25.14,2.41
2004,08,20,0.19,22.18,2.55
2004,08,21,0.68,19.95,1.82
2004,08,22,0.65,21.23,1.45
2004,08,23,0.40,22.94,1.46
2004,08,24,0.30,24.69,3.12
2004,08,25,0.36,24.91,3.74
2004,08,26,0.43,26.18,4.57
2004,08,27,0.45,26.71,3.87
2004,08,28,0.32,25.66,2.63
2004,08,29,0.18,21.78,2.17
2004,08,30,0.69,18.62,2.48
2004,08,31,0.60,19.18,0.98
2004,09,01,0.67,20.67,1.76
2004,09,02,0.71,21.48,1.79
2004,09,03,0.49,23.27,1.75
2004,09,04,0.61,22.97,1.11
2004,09,05,0.59,23.69,1.47
2004,09,06,0.29,24.31,2.58
2004,09,07,0.74,23.31,4.39
2004,09,08,0.76,21.83,4.80
2004,09,09,0.75,18.54,1.86
2004,09,10,0.75,20.24,1.29
2004,09,11,0.64,21.93,1.09
2004,09,12,0.65,22.50,1.55
2004,09,13,0.66,22.71,2.22
2004,09,14,0.53,23.42,3.23
2004,09,15,0.52,23.04,3.66
2004,09,16,0.36,23.68,2.15
2004,09,17,0.75,21.46,4.13
2004,09,18,0.63,20.07,1.92
2004,09,19,0.72,20.50,2.68
2004,09,20,0.72,19.65,2.22
2004,09,21,0.73,20.30,1.58
2004,09,22,0.71,20.59,1.56
2004,09,23,0.62,23.31,2.59
2004,09,24,0.38,24.08,1.66
2004,09,25,0.68,24.54,2.53
2004,09,26,0.69,20.06,2.50
2004,09,27,0.70,18.91,2.73
2004,09,28,0.61,20.34,3.95
2004,09,29,0.62,16.91,2.41
2004,09,30,0.67,17.08,1.17
2004,10,01,0.41,19.25,2.64
2004,10,02,0.69,17.11,3.34
2004,10,03,0.73,12.79,1.76
2004,10,04,0.74,16.73,3.77
2004,10,05,0.71,12.01,1.91
2004,10,06,0.72,14.21,1.40
2004,10,07,0.52,19.70,2.40
2004,10,08,0.17,22.43,4.10
2004,10,09,0.37,20.17,1.58
2004,10,10,0.54,19.28,3.42
2004,10,11,0.35,18.56,3.71
2004,10,12,0.13,16.45,2.53
2004,10,13,0.20,14.52,2.65
2004,10,14,0.14,10.77,2.26
2004,10,15,0.61,10.54,4.77
2004,10,16,0.74,9.48,5.90
2004,10,17,0.65,9.62,2.36
2004,10,18,0.07,16.29,3.67
2004,10,19,0.20,18.77,1.63
2004,10,20,0.21,16.07,2.04
2004,10,21,0.19,15.52,2.34
2004,10,22,0.28,16.33,2.79
2004,10,23,0.43,19.70,5.01
2004,10,24,0.75,14.72,1.88
2004,10,25,0.70,15.81,1.39
2004,10,26,0.12,18.32,2.35
2004,10,27,0.23,19.84,1.92
2004,10,28,0.28,18.94,1.88
2004,10,29,0.40,21.59,4.32
2004,10,30,0.74,19.49,6.63
2004,10,31,0.47,14.07,2.08
2004,11,01,0.14,19.27,3.76
2004,11,02,0.13,16.05,3.96
2004,11,03,0.21,9.18,4.28
2004,11,04,0.26,10.15,4.42
2004,11,05,0.75,7.74,3.13
2004,11,06,0.72,10.04,3.77
2004,11,07,0.70,12.39,3.06
2004,11,08,0.69,7.36,2.57
2004,11,09,0.63,6.63,2.13
2004,11,10,0.50,11.05,3.80
2004,11,11,0.10,9.50,3.82
2004,11,12,0.72,6.06,4.98
2004,11,13,0.76,3.93,3.65
2004,11,14,0.60,5.76,2.99
2004,11,15,0.50,6.78,1.88
2004,11,16,0.28,11.97,1.93
2004,11,17,0.52,14.23,2.14
2004,11,18,0.19,14.63,1.86
2004,11,19,0.16,12.53,2.21
2004,11,20,0.30,11.77,2.46
2004,11,21,0.30,7.65,2.01
2004,11,22,0.39,8.40,0.92
2004,11,23,0.30,10.84,1.55
2004,11,24,0.07,9.05,4.72
2004,11,25,0.73,1.07,3.10
2004,11,26,0.45,5.56,4.46
2004,11,27,0.16,7.28,6.97
2004,11,28,0.67,2.52,3.40
2004,11,29,0.14,5.42,2.79
2004,11,30,0.15,6.97,1.99
2004,12,01,0.75,2.13,4.18
2004,12,02,0.73,0.85,2.21
2004,12,03,0.73,0.87,2.84
2004,12,04,0.69,3.66,3.94
2004,12,05,0.40,5.95,2.77
2004,12,06,0.36,12.69,3.58
2004,12,07,0.24,13.33,5.67
2004,12,08,0.48,5.10,1.96
2004,12,09,0.54,8.35,2.03
2004,12,10,0.10,6.96,3.57
2004,12,11,0.20,4.49,4.46
2004,12,12,0.28,3.87,5.24
2004,12,13,0.49,0.93,6.14
2004,12,14,0.66,4.17,3.64
2004,12,15,0.68,2.40,2.66
2004,12,16,0.53,0.10,4.14
2004,12,17,0.73,0.64,1.43
2004,12,18,0.70,1.80,3.26
2004,12,19,0.64,4.28,4.66
2004,12,20,0.60,4.88,5.33
2004,12,21,0.53,1.69,3.57
2004,12,22,0.19,5.90,5.15
2004,12,23,0.50,15.08,4.02
2004,12,24,0.52,22.06,1.57
2004,12,25,0.34,16.27,2.39
2004,12,26,0.39,9.40,1.62
2004,12,27,0.46,8.97,1.88
2004,12,28,0.34,1.34,3.70
2004,12,29,0.50,5.50,2.88
2004,12,30,0.34,10.95,4.06
2004,12,31,0.50,14.48,4.91
2005,01,01,0.21,14.91,2.34
2005,01,02,0.27,15.39,3.22
2005,01,03,0.12,15.36,3.15
2005,01,04,0.12,8.75,1.51
2005,01,05,0.12,8.17,1.69
2005,01,06,0.22,3.77,3.34
2005,01,07,0.26,2.80,1.38
2005,01,08,0.24,1.12,2.19
2005,01,09,0.53,2.18,3.45
2005,01,10,0.19,4.87,2.57
2005,01,11,0.22,10.92,2.67
2005,01,12,0.30,16.18,6.34
2005,01,13,0.16,9.64,6.82
2005,01,14,0.68,3.87,3.41
2005,01,15,0.57,4.70,2.84
2005,01,16,0.54,5.62,4.13
2005,01,17,0.62,7.72,2.97
2005,01,18,0.61,7.05,3.07
2005,01,19,0.34,0.52,4.39
2005,01,20,0.53,1.02,1.92
2005,01,21,0.44,0.94,3.93
2005,01,22,0.36,2.76,6.35
2005,01,23,0.61,8.95,3.09
2005,01,24,0.71,1.00,4.07
2005,01,25,0.71,2.25,2.11
2005,01,26,0.19,1.40,4.16
2005,01,27,0.72,3.57,4.22
2005,01,28,0.38,1.87,3.80
2005,01,29,0.14,0.04,2.00
2005,01,30,0.64,0.30,1.79
2005,01,31,0.22,0.44,1.22
2005,02,01,0.59,0.06,2.33
2005,02,02,0.20,0.48,2.13
2005,02,03,0.65,0.26,2.06
2005,02,04,0.72,2.54,1.33
2005,02,05,0.63,4.64,2.57
2005,02,06,0.22,6.08,3.51
2005,02,07,0.12,7.53,3.29
2005,02,08,0.18,3.68,1.75
2005,02,09,0.15,1.28,2.72
2005,02,10,0.41,3.05,3.78
2005,02,11,0.74,0.13,3.45
2005,02,12,0.56,4.33,2.66
2005,02,13,0.07,8.85,4.91
2005,02,14,0.59,9.77,5.02
2005,02,15,0.69,11.28,3.57
2005,02,16,0.59,4.19,4.20
2005,02,17,0.76,0.57,3.80
2005,02,18,0.75,1.53,1.21
2005,02,19,0.25,0.48,1.92
2005,02,20,0.14,7.78,4.91
2005,02,21,0.16,7.40,2.64
2005,02,22,0.17,2.83,2.06
2005,02,23,0.25,0.46,2.02
2005,02,24,0.41,1.11,2.75
2005,02,25,0.65,0.46,1.92
2005,02,26,0.68,2.39,1.87
2005,02,27,0.33,4.95,2.38
2005,02,28,0.23,3.42,4.65
2005,03,01,0.40,1.61,5.44
2005,03,02,0.60,1.19,2.43
2005,03,03,0.71,1.51,1.67
2005,03,04,0.66,6.11,3.03
2005,03,05,0.42,4.89,3.11
2005,03,06,0.61,6.82,4.33
2005,03,07,0.26,10.01,6.38
2005,03,08,0.43,0.19,3.49
2005,03,09,0.55,0.91,1.84
2005,03,10,0.24,1.33,4.64
2005,03,11,0.36,2.50,5.27
2005,03,12,0.54,4.29,3.88
2005,03,13,0.33,0.68,2.38
2005,03,14,0.69,0.01,2.16
2005,03,15,0.44,1.63,1.80
2005,03,16,0.61,3.20,1.67
2005,03,17,0.68,3.50,0.84
2005,03,18,0.65,6.41,4.04
2005,03,19,0.52,6.04,4.55
2005,03,20,0.58,3.13,1.77
2005,03,21,0.61,4.83,3.21
2005,03,22,0.08,4.77,5.62
2005,03,23,0.11,5.24,2.70
2005,03,24,0.16,4.55,1.64
2005,03,25,0.30,8.25,2.39
2005,03,26,0.17,6.76,2.33
2005,03,27,0.20,5.40,4.97
2005,03,28,0.75,6.81,4.73
2005,03,29,0.59,11.40,2.96
2005,03,30,0.63,14.98,5.55
2005,03,31,0.77,11.55,4.04
2005,04,01,0.18,8.67,3.16
2005,04,02,0.66,7.78,4.77
2005,04,03,0.68,9.87,2.58
2005,04,04,0.65,14.93,2.83
2005,04,05,0.48,15.98,3.93
2005,04,06,0.22,14.28,3.83
2005,04,07,0.15,14.45,3.37
2005,04,08,0.73,13.10,3.86
2005,04,09,0.66,13.62,2.21
2005,04,10,0.56,17.88,3.20
2005,04,11,0.26,18.33,3.66
2005,04,12,0.30,14.63,2.38
2005,04,13,0.18,11.23,3.78
2005,04,14,0.76,10.95,3.37
2005,04,15,0.75,12.10,2.15
2005,04,16,0.72,14.19,1.30
2005,04,17,0.70,17.99,1.49
2005,04,18,0.61,19.59,2.34
2005,04,19,0.67,20.60,3.89
2005,04,20,0.58,19.71,3.39
2005,04,21,0.53,18.12,1.29
2005,04,22,0.39,16.81,4.36
2005,04,23,0.22,8.12,6.66
2005,04,24,0.75,8.11,5.84
2005,04,25,0.53,11.47,5.16
2005,04,26,0.53,11.73,4.30
2005,04,27,0.39,10.84,5.19
2005,04,28,0.11,8.74,3.22
2005,04,29,0.12,9.58,2.52
2005,04,30,0.60,10.55,4.55
2005,05,01,0.70,9.01,5.20
2005,05,02,0.60,7.71,4.25
2005,05,03,0.53,7.94,2.56
2005,05,04,0.66,10.71,1.33
2005,05,05,0.62,13.78,1.25
2005,05,06,0.65,16.60,2.37
2005,05,07,0.63,20.26,2.69
2005,05,08,0.64,22.30,3.21
2005,05,09,0.38,22.39,4.27
2005,05,10,0.65,21.51,3.19
2005,05,11,0.53,22.30,2.13
2005,05,12,0.50,21.76,2.63
2005,05,13,0.51,22.40,3.12
2005,05,14,0.45,17.79,3.54
2005,05,15,0.63,12.67,3.84
2005,05,16,0.73,12.95,1.60
2005,05,17,0.71,15.84,1.80
2005,05,18,0.69,19.38,2.61
2005,05,19,0.48,21.69,3.62
2005,05,20,0.33,19.47,3.20
2005,05,21,0.56,18.61,2.68
2005,05,22,0.50,20.75,2.55
2005,05,23,0.68,21.09,4.63
2005,05,24,0.61,18.20,3.75
2005,05,25,0.64,17.47,2.60
2005,05,26,0.43,18.65,2.62
2005,05,27,0.53,20.67,4.57
2005,05,28,0.69,20.37,4.39
2005,05,29,0.44,20.93,1.00
2005,05,30,0.45,22.29,1.89
2005,05,31,0.68,23.81,3.64
2005,06,01,0.54,24.24,4.38
2005,06,02,0.14,20.11,2.78
