YEAR,MO,DY,avg_kt,T2M,WS10M
2003,08,13,0.67,26.78,2.82
2003,08,14,0.53,27.80,1.60
2003,08,15,0.47,26.73,2.39
2003,08,16,0.54,21.78,2.97
2003,08,17,0.69,21.69,2.23
2003,08,18,0.65,21.41,2.19
2003,08,19,0.52,25.07,2.74
2003,08,20,0.44,23.91,4.65
2003,08,21,0.47,21.81,3.54
2003,08,22,0.44,19.03,3.29
2003,08,23,0.58,18.02,1.61
2003,08,24,0.41,19.65,1.62
2003,08,25,0.61,20.02,0.67
2003,08,26,0.48,21.88,1.65
2003,08,27,0.58,21.62,3.23
2003,08,28,0.59,21.99,1.57
2003,08,29,0.50,22.10,2.50
2003,08,30,0.67,20.49,3.24
2003,08,31,0.57,20.18,2.00
2003,09,01,0.50,22.66,2.14
2003,09,02,0.67,23.32,2.20
2003,09,03,0.73,23.01,1.11
2003,09,04,0.39,21.83,2.33
2003,09,05,0.41,18.58,2.43
2003,09,06,0.55,17.75,1.89
2003,09,07,0.64,18.44,2.37
2003,09,08,0.63,17.11,4.55
2003,09,09,0.35,16.66,4.34
2003,09,10,0.63,12.00,4.28
2003,09,11,0.73,12.97,2.43
2003,09,12,0.73,15.75,3.39
2003,09,13,0.80,12.63,3.54
2003,09,14,0.78,13.05,2.44
2003,09,15,0.63,18.87,4.64
2003,09,16,0.62,17.80,5.45
2003,09,17,0.62,10.46,4.16
2003,09,18,0.71,9.05,1.63
2003,09,19,0.64,13.07,1.74
2003,09,20,0.68,14.58,2.46
2003,09,21,0.61,14.04,1.58
2003,09,22,0.66,15.40,0.76
2003,09,23,0.67,17.14,1.94
2003,09,24,0.71,17.03,1.14
2003,09,25,0.67,15.29,1.80
2003,09,26,0.62,16.92,2.92
2003,09,27,0.63,16.87,1.15
2003,09,28,0.65,18.00,1.15
2003,09,29,0.66,18.87,1.83
2003,09,30,0.53,18.04,3.02
2003,10,01,0.47,19.52,3.11
2003,10,02,0.57,16.37,2.76
2003,10,03,0.63,13.05,1.55
2003,10,04,0.59,12.83,1.57
2003,10,05,0.57,13.13,1.24
2003,10,06,0.52,13.13,1.43
2003,10,07,0.42,14.57,2.96
2003,10,08,0.68,16.54,3.96
2003,10,09,0.70,17.19,4.79
2003,10,10,0.66,9.90,3.91
2003,10,11,0.76,7.99,2.31
2003,10,12,0.69,11.67,3.58
2003,10,13,0.70,6.72,3.05
2003,10,14,0.67,9.17,3.71
2003,10,15,0.64,11.00,3.32
2003,10,16,0.61,10.76,1.74
2003,10,17,0.65,13.64,2.48
2003,10,18,0.65,13.88,2.77
2003,10,19,0.57,14.15,2.43
2003,10,20,0.67,13.64,1.64
2003,10,21,0.70,13.55,1.09
2003,10,22,0.68,14.47,2.31
2003,10,23,0.60,11.81,4.28
2003,10,24,0.63,7.05,3.05
2003,10,25,0.64,5.44,3.67
2003,10,26,0.64,5.82,2.67
2003,10,27,0.53,8.58,3.31
2003,10,28,0.69,10.59,3.58
2003,10,29,0.59,12.33,5.14
2003,10,30,0.29,4.79,3.45
2003,10,31,0.18,2.51,3.54
2003,11,01,0.30,0.67,1.53
2003,11,02,0.50,0.40,1.78
2003,11,03,0.42,0.68,2.68
2003,11,04,0.54,1.35,2.18
2003,11,05,0.46,1.86,1.48
2003,11,06,0.50,1.48,1.26
2003,11,07,0.64,0.19,2.58
2003,11,08,0.58,3.07,2.78
2003,11,09,0.39,3.49,3.88
2003,11,10,0.46,1.54,2.49
2003,11,11,0.75,0.23,2.26
2003,11,12,0.43,1.30,2.92
2003,11,13,0.29,3.42,4.36
2003,11,14,0.64,0.41,2.93
2003,11,15,0.62,1.20,2.56
2003,11,16,0.47,2.90,3.08
2003,11,17,0.40,1.02,6.58
2003,11,18,0.76,0.82,2.83
2003,11,19,0.63,2.91,4.54
2003,11,20,0.62,2.86,5.09
2003,11,21,0.62,0.25,3.66
2003,11,22,0.40,5.79,6.38
2003,11,23,0.59,7.21,3.11
2003,11,24,0.57,3.45,4.29
2003,11,25,0.66,3.24,2.65
2003,11,26,0.52,2.91,4.96
2003,11,27,0.75,5.92,1.50
2003,11,28,0.49,2.48,3.78
2003,11,29,0.63,0.09,3.16
2003,11,30,0.50,0.11,1.93
2003,12,01,0.35,0.35,3.20
2003,12,02,0.70,0.47,2.19
2003,12,03,0.60,1.45,1.80
2003,12,04,0.70,2.44,2.23
2003,12,05,0.37,0.62,3.73
2003,12,06,0.42,1.86,5.27
2003,12,07,0.52,0.96,3.88
2003,12,08,0.61,1.38,4.88
2003,12,09,0.66,4.14,2.75
2003,12,10,0.57,4.04,4.35
2003,12,11,0.51,2.78,1.90
2003,12,12,0.64,4.47,3.61
2003,12,13,0.49,0.57,4.32
2003,12,14,0.48,1.27,7.20
2003,12,15,0.57,6.33,4.40
2003,12,16,0.64,7.20,1.89
2003,12,17,0.67,4.86,1.91
2003,12,18,0.47,2.29,1.69
2003,12,19,0.58,0.31,2.63
2003,12,20,0.54,1.47,2.81
2003,12,21,0.50,0.34,2.72
2003,12,22,0.77,2.93,2.37
2003,12,23,0.37,2.29,3.94
2003,12,24,0.53,0.32,4.88
2003,12,25,0.22,0.62,5.15
2003,12,26,0.22,2.41,4.93
2003,12,27,0.22,9.72,4.31
2003,12,28,0.21,8.68,3.06
2003,12,29,0.24,5.81,6.09
2003,12,30,0.27,7.40,3.70
2003,12,31,0.23,5.91,3.74
2004,01,01,0.36,2.74,7.12
2004,01,02,0.64,4.59,3.27
2004,01,03,0.50,8.76,3.17
2004,01,04,0.58,14.07,2.32
2004,01,05,0.64,13.32,1.84
2004,01,06,0.39,9.75,3.22
2004,01,07,0.63,3.70,3.09
2004,01,08,0.73,4.45,1.76
2004,01,09,0.70,2.03,2.60
2004,01,10,0.71,4.09,1.25
2004,01,11,0.68,4.79,1.05
2004,01,12,0.72,5.26,1.58
2004,01,13,0.70,5.82,1.83
2004,01,14,0.71,4.66,0.85
2004,01,15,0.67,4.96,1.32
2004,01,16,0.59,5.81,2.91
2004,01,17,0.71,7.10,2.57
2004,01,18,0.64,7.82,1.68
2004,01,19,0.63,6.22,1.69
2004,01,20,0.44,6.28,3.35
2004,01,21,0.77,9.13,3.39
2004,01,22,0.72,10.56,2.23
2004,01,23,0.75,7.59,2.02
2004,01,24,0.50,3.17,3.90
2004,01,25,0.68,5.64,4.75
2004,01,26,0.65,7.79,2.19
2004,01,27,0.44,4.05,3.19
2004,01,28,0.63,2.77,2.88
2004,01,29,0.73,1.95,2.88
2004,01,30,0.63,0.58,4.08
2004,01,31,0.47,1.90,3.85
2004,02,01,0.77,5.22,2.79
2004,02,02,0.35,2.98,4.01
2004,02,03,0.38,0.85,4.03
2004,02,04,0.43,3.63,5.92
2004,02,05,0.66,6.66,4.39
2004,02,06,0.72,8.87,2.50
2004,02,07,0.35,4.71,4.89
2004,02,08,0.70,6.38,4.65
2004,02,09,0.45,7.67,2.71
2004,02,10,0.71,9.07,3.21
2004,02,11,0.71,9.58,3.58
2004,02,12,0.77,10.11,3.43
2004,02,13,0.76,8.61,0.85
2004,02,14,0.73,4.87,1.50
2004,02,15,0.64,2.53,1.36
2004,02,16,0.42,0.96,3.26
2004,02,17,0.55,3.73,4.87
2004,02,18,0.34,3.82,4.33
2004,02,19,0.64,0.34,4.45
2004,02,20,0.67,2.84,1.95
2004,02,21,0.42,0.56,1.60
2004,02,22,0.42,0.96,2.99
2004,02,23,0.39,1.17,2.71
2004,02,24,0.67,1.59,2.80
2004,02,25,0.39,2.04,4.37
2004,02,26,0.33,1.50,6.41
2004,02,27,0.33,0.84,3.37
2004,02,28,0.45,0.61,5.32
2004,02,29,0.75,0.73,4.60
2004,03,01,0.38,0.53,2.81
2004,03,02,0.27,0.41,1.86
2004,03,03,0.50,1.22,1.39
2004,03,04,0.47,0.57,2.93
2004,03,05,0.60,0.24,3.92
2004,03,06,0.59,1.20,5.02
2004,03,07,0.69,1.54,1.56
2004,03,08,0.73,3.79,1.79
2004,03,09,0.73,4.33,1.29
2004,03,10,0.74,3.73,3.79
2004,03,11,0.76,2.69,1.32
2004,03,12,0.66,5.33,2.45
2004,03,13,0.76,4.64,2.39
2004,03,14,0.57,6.74,3.15
2004,03,15,0.77,4.86,3.38
2004,03,16,0.74,5.03,2.95
2004,03,17,0.78,5.61,2.08
2004,03,18,0.74,10.00,3.73
2004,03,19,0.65,11.80,3.27
2004,03,20,0.80,10.24,1.14
2004,03,21,0.77,12.35,1.43
2004,03,22,0.55,14.35,3.49
2004,03,23,0.66,13.64,4.14
2004,03,24,0.56,10.98,3.37
2004,03,25,0.72,10.45,4.42
2004,03,26,0.54,6.05,4.01
2004,03,27,0.65,2.49,3.84
2004,03,28,0.82,3.10,3.25
2004,03,29,0.78,6.17,2.63
2004,03,30,0.74,11.26,4.63
2004,03,31,0.78,12.95,5.17
2004,04,01,0.26,9.86,3.82
2004,04,02,0.36,10.98,4.23
2004,04,03,0.60,9.07,2.62
2004,04,04,0.64,8.68,1.06
2004,04,05,0.57,11.53,2.16
2004,04,06,0.38,12.49,2.78
2004,04,07,0.40,9.27,2.40
2004,04,08,0.51,9.05,3.11
2004,04,09,0.71,7.74,4.48
2004,04,10,0.60,6.17,5.09
2004,04,11,0.75,5.38,2.47
2004,04,12,0.73,8.95,1.73
2004,04,13,0.61,12.83,5.09
2004,04,14,0.49,9.28,3.72
2004,04,15,0.44,10.22,4.92
2004,04,16,0.51,11.60,6.65
2004,04,17,0.41,9.77,5.04
2004,04,18,0.58,7.10,3.32
2004,04,19,0.51,7.31,4.70
2004,04,20,0.46,8.51,5.31
2004,04,21,0.47,7.36,4.28
2004,04,22,0.38,5.50,6.09
2004,04,23,0.71,7.65,3.42
2004,04,24,0.74,9.61,3.10
2004,04,25,0.80,10.37,2.84
2004,04,26,0.77,12.04,0.96
2004,04,27,0.61,15.15,3.31
2004,04,28,0.54,12.53,6.32
2004,04,29,0.48,5.97,4.75
2004,04,30,0.73,8.45,4.02
2004,05,01,0.70,11.61,1.70
2004,05,02,0.67,15.02,1.70
2004,05,03,0.66,18.27,2.50
2004,05,04,0.67,20.26,4.53
2004,05,05,0.69,20.08,5.08
2004,05,06,0.62,18.09,5.40
2004,05,07,0.58,17.32,4.58
2004,05,08,0.69,16.59,3.67
2004,05,09,0.72,16.20,2.50
2004,05,10,0.60,16.40,9.06
2004,05,11,0.51,7.95,4.22
2004,05,12,0.60,7.92,4.38
2004,05,13,0.77,8.76,2.67
2004,05,14,0.63,14.15,4.05
2004,05,15,0.57,16.22,3.31
2004,05,16,0.58,16.64,3.86
2004,05,17,0.62,18.58,5.13
2004,05,18,0.69,16.04,5.65
2004,05,19,0.65,15.13,2.39
2004,05,20,0.59,16.63,5.74
2004,05,21,0.48,13.44,2.88
2004,05,22,0.57,11.07,3.57
2004,05,23,0.49,14.13,4.79
2004,05,24,0.57,12.63,2.54
2004,05,25,0.44,10.83,1.99
2004,05,26,0.66,13.89,2.78
2004,05,27,0.53,18.03,3.91
2004,05,28,0.30,16.07,5.23
2004,05,29,0.66,11.41,4.42
2004,05,30,0.81,11.49,3.00
2004,05,31,0.65,16.74,2.65
2004,06,01,0.64,19.64,2.08
2004,06,02,0.63,21.30,2.50
2004,06,03,0.67,23.33,2.93
2004,06,04,0.72,23.68,3.28
2004,06,05,0.65,24.18,2.93
2004,06,06,0.76,22.34,4.17
2004,06,07,0.65,22.41,5.49
2004,06,08,0.70,20.49,5.93
2004,06,09,0.66,16.93,6.53
2004,06,10,0.57,12.65,5.40
2004,06,11,0.54,15.56,2.51
2004,06,12,0.60,18.62,3.00
2004,06,13,0.68,20.08,2.92
2004,06,14,0.60,21.47,2.72
2004,06,15,0.56,20.53,3.52
2004,06,16,0.57,19.69,2.76
2004,06,17,0.31,18.05,3.19
2004,06,18,0.64,20.12,4.29
2004,06,19,0.62,21.41,4.62
2004,06,20,0.60,21.50,3.29
2004,06,21,0.67,18.96,3.75
2004,06,22,0.65,19.52,2.02
2004,06,23,0.50,22.65,2.70
2004,06,24,0.52,23.11,2.55
2004,06,25,0.42,22.71,2.94
2004,06,26,0.47,22.94,1.39
2004,06,27,0.56,23.24,1.94
2004,06,28,0.42,23.30,2.51
2004,06,29,0.59,21.63,1.78
2004,06,30,0.61,21.67,3.14
2004,07,01,0.56,21.11,3.32
2004,07,02,0.53,21.58,2.88
2004,07,03,0.57,20.20,1.60
2004,07,04,0.59,19.81,2.43
2004,07,05,0.63,21.20,2.55
2004,07,06,0.66,23.63,2.33
2004,07,07,0.62,26.16,5.39
2004,07,08,0.61,24.01,2.24
2004,07,09,0.68,23.90,6.07
2004,07,10,0.64,23.76,5.05
2004,07,11,0.77,24.06,3.61
2004,07,12,0.71,25.06,2.91
2004,07,13,0.45,27.87,2.10
2004,07,14,0.50,27.38,2.94
2004,07,15,0.39,25.43,1.50
2004,07,16,0.36,22.45,1.14
2004,07,17,0.36,21.03,2.09
2004,07,18,0.59,21.15,3.25
2004,07,19,0.47,20.93,2.13
2004,07,20,0.62,22.24,2.61
2004,07,21,0.51,24.06,2.48
2004,07,22,0.54,23.35,1.83
2004,07,23,0.44,23.63,2.25
2004,07,24,0.53,24.98,2.90
2004,07,25,0.48,25.94,3.69
2004,07,26,0.60,25.11,3.72
2004,07,27,0.41,22.55,2.31
2004,07,28,0.60,23.17,2.33
2004,07,29,0.52,25.11,3.05
2004,07,30,0.73,24.97,3.00
2004,07,31,0.67,24.87,4.70
2004,08,01,0.35,25.23,3.06
2004,08,02,0.40,22.36,3.22
2004,08,03,0.66,21.49,3.69
2004,08,04,0.74,24.20,4.86
2004,08,05,0.63,23.94,5.31
2004,08,06,0.60,23.56,5.26
2004,08,07,0.63,20.83,2.04
2004,08,08,0.61,22.22,1.55
2004,08,09,0.60,24.09,2.21
2004,08,10,0.53,25.20,1.31
2004,08,11,0.58,25.58,1.63
2004,08,12,0.57,25.68,1.78
2004,08,13,0.54,26.07,1.31
2004,08,14,0.46,22.95,2.57
2004,08,15,0.43,22.85,1.89
2004,08,16,0.47,21.65,2.54
2004,08,17,0.32,17.80,2.97
2004,08,18,0.47,16.35,3.04
2004,08,19,0.56,16.75,2.11
2004,08,20,0.61,16.77,0.94
2004,08,21,0.54,16.92,1.89
2004,08,22,0.52,19.14,3.63
2004,08,23,0.41,16.87,2.83
2004,08,24,0.47,17.84,2.66
2004,08,25,0.64,20.13,5.85
2004,08,26,0.59,16.81,3.98
2004,08,27,0.68,14.48,2.61
2004,08,28,0.72,16.65,1.80
2004,08,29,0.66,18.82,1.22
2004,08,30,0.56,21.17,1.54
2004,08,31,0.57,22.51,1.38
2004,09,01,0.71,23.32,3.41
2004,09,02,0.42,21.89,3.98
2004,09,03,0.29,13.15,2.89
2004,09,04,0.49,13.36,3.89
2004,09,05,0.79,14.81,2.55
2004,09,06,0.76,18.10,1.78
2004,09,07,0.74,19.44,2.41
2004,09,08,0.74,20.54,3.73
2004,09,09,0.57,20.61,4.03
2004,09,10,0.65,18.31,3.26
2004,09,11,0.56,17.93,3.53
2004,09,12,0.53,17.73,4.75
2004,09,13,0.69,17.49,2.98
2004,09,14,0.72,12.95,3.75
2004,09,15,0.73,12.93,2.16
2004,09,16,0.74,17.58,3.65
2004,09,17,0.68,19.63,5.10
2004,09,18,0.68,18.44,7.55
2004,09,19,0.47,13.28,7.61
2004,09,20,0.47,7.19,3.62
2004,09,21,0.55,7.36,4.21
2004,09,22,0.70,8.07,1.97
2004,09,23,0.63,12.66,1.26
2004,09,24,0.68,14.74,1.94
2004,09,25,0.67,15.61,1.42
2004,09,26,0.63,16.68,2.34
2004,09,27,0.59,16.53,2.39
2004,09,28,0.35,15.76,3.90
2004,09,29,0.40,13.06,2.79
2004,09,30,0.42,11.93,2.06
2004,10,01,0.49,10.35,0.82
2004,10,02,0.45,11.86,1.11
2004,10,03,0.55,12.75,1.10
2004,10,04,0.48,13.04,1.64
2004,10,05,0.61,12.24,2.25
2004,10,06,0.69,12.11,1.51
2004,10,07,0.67,13.75,2.48
2004,10,08,0.66,15.04,3.39
2004,10,09,0.54,15.89,5.12
2004,10,10,0.59,13.17,2.22
2004,10,11,0.55,12.63,2.33
2004,10,12,0.65,12.69,3.21
2004,10,13,0.71,10.93,3.68
2004,10,14,0.63,10.44,2.44
2004,10,15,0.66,12.02,2.80
2004,10,16,0.61,14.00,4.60
2004,10,17,0.43,10.49,6.75
2004,10,18,0.33,8.29,5.05
2004,10,19,0.19,7.25,7.12
2004,10,20,0.19,8.41,7.07
2004,10,21,0.28,6.00,3.00
2004,10,22,0.56,3.61,4.57
2004,10,23,0.37,4.11,5.31
2004,10,24,0.25,5.89,1.90
2004,10,25,0.30,6.41,3.78
2004,10,26,0.25,5.11,5.49
2004,10,27,0.19,6.26,5.04
2004,10,28,0.51,3.07,3.92
2004,10,29,0.55,0.66,3.19
2004,10,30,0.62,1.50,2.90
2004,10,31,0.56,0.59,4.84
2004,11,01,0.69,2.10,4.59
2004,11,02,0.70,0.59,1.58
2004,11,03,0.66,2.31,3.68
2004,11,04,0.58,3.61,2.99
2004,11,05,0.69,4.09,2.03
2004,11,06,0.74,4.38,1.85
2004,11,07,0.33,6.18,2.15
2004,11,08,0.31,7.04,3.91
2004,11,09,0.62,3.31,2.66
2004,11,10,0.34,3.97,2.05
2004,11,11,0.33,4.88,3.55
2004,11,12,0.30,3.11,1.58
2004,11,13,0.46,2.35,1.67
2004,11,14,0.44,1.25,1.83
2004,11,15,0.66,0.52,2.34
2004,11,16,0.60,1.74,2.41
2004,11,17,0.73,0.68,1.49
2004,11,18,0.76,0.98,1.64
2004,11,19,0.32,0.30,2.87
2004,11,20,0.35,2.73,3.79
2004,11,21,0.53,1.77,3.10
2004,11,22,0.71,0.47,1.41
2004,11,23,0.75,1.24,3.06
2004,11,24,0.69,1.87,3.37
2004,11,25,0.57,1.96,4.11
2004,11,26,0.75,1.15,3.27
2004,11,27,0.19,0.27,5.36
2004,11,28,0.32,5.92,5.56
2004,11,29,0.42,8.70,2.95
2004,11,30,0.46,7.30,2.54
2004,12,01,0.54,6.22,1.64
2004,12,02,0.54,7.09,1.46
2004,12,03,0.59,7.32,0.89
2004,12,04,0.66,4.79,3.89
2004,12,05,0.56,3.18,2.99
2004,12,06,0.45,2.26,3.29
2004,12,07,0.25,1.36,5.91
2004,12,08,0.29,1.63,5.70
2004,12,09,0.58,1.21,4.18
2004,12,10,0.68,1.12,2.12
2004,12,11,0.63,1.03,2.78
2004,12,12,0.72,0.10,1.22
2004,12,13,0.72,2.61,2.22
2004,12,14,0.74,1.47,2.33
2004,12,15,0.72,2.11,3.49
2004,12,16,0.62,4.00,1.74
2004,12,17,0.65,6.77,2.17
2004,12,18,0.72,4.86,2.37
2004,12,19,0.74,3.29,2.98
2004,12,20,0.55,2.83,3.29
2004,12,21,0.72,4.87,4.33
2004,12,22,0.70,7.11,4.47
2004,12,23,0.65,8.78,3.06
2004,12,24,0.69,7.82,2.18
2004,12,25,0.71,3.02,3.41
2004,12,26,0.55,1.02,3.81
2004,12,27,0.48,0.15,3.89
2004,12,28,0.44,0.16,3.63
2004,12,29,0.23,1.93,5.42
2004,12,30,0.34,0.19,6.15
2004,12,31,0.39,0.15,8.64
2005,01,01,0.70,2.31,4.34
2005,01,02,0.42,1.37,3.45
2005,01,03,0.52,2.12,2.55
2005,01,04,0.32,0.11,2.80
2005,01,05,0.65,3.07,3.12
2005,01,06,0.59,5.73,3.16
2005,01,07,0.34,6.01,6.13
2005,01,08,0.46,1.51,9.38
2005,01,09,0.38,2.69,6.52
2005,01,10,0.46,3.34,4.12
2005,01,11,0.29,0.90,4.61
2005,01,12,0.63,4.33,5.73
2005,01,13,0.65,5.81,2.88
2005,01,14,0.70,5.64,1.39
2005,01,15,0.61,3.96,1.76
2005,01,16,0.57,0.98,1.11
2005,01,17,0.62,1.64,1.28
2005,01,18,0.58,2.86,1.38
2005,01,19,0.73,1.94,1.20
2005,01,20,0.75,1.34,1.72
2005,01,21,0.76,2.60,1.76
2005,01,22,0.70,2.19,1.18
2005,01,23,0.67,2.34,1.73
2005,01,24,0.67,1.29,2.76
2005,01,25,0.49,0.68,2.16
2005,01,26,0.33,1.08,2.89
2005,01,27,0.38,1.36,1.10
2005,01,28,0.39,0.50,3.00
2005,01,29,0.27,0.26,2.25
2005,01,30,0.65,1.04,5.66
2005,01,31,0.71,2.90,4.18
2005,02,01,0.67,2.75,4.28
2005,02,02,0.68,4.30,3.21
2005,02,03,0.71,3.04,1.66
2005,02,04,0.77,0.87,2.84
2005,02,05,0.75,0.09,2.37
2005,02,06,0.51,0.04,2.88
2005,02,07,0.38,0.36,3.14
2005,02,08,0.61,3.09,2.04
2005,02,09,0.67,2.91,1.69
2005,02,10,0.69,2.62,2.38
2005,02,11,0.25,0.04,3.62
2005,02,12,0.46,0.68,2.77
2005,02,13,0.63,0.73,3.76
2005,02,14,0.56,1.89,3.67
2005,02,15,0.37,0.11,2.16
2005,02,16,0.38,1.34,2.30
2005,02,17,0.60,2.03,2.46
2005,02,18,0.33,2.16,3.20
2005,02,19,0.59,2.28,4.41
2005,02,20,0.60,1.25,3.47
2005,02,21,0.25,0.36,2.57
2005,02,22,0.34,2.58,2.05
2005,02,23,0.41,1.01,2.68
2005,02,24,0.76,0.03,1.95
2005,02,25,0.66,0.91,1.15
2005,02,26,0.58,1.33,1.22
2005,02,27,0.73,1.04,0.81
2005,02,28,0.47,0.17,2.17
2005,03,01,0.68,0.41,1.05
2005,03,02,0.34,2.85,2.28
2005,03,03,0.53,1.00,2.09
2005,03,04,0.57,1.74,1.88
2005,03,05,0.58,1.31,2.39
2005,03,06,0.69,0.67,3.22
2005,03,07,0.73,2.91,2.81
2005,03,08,0.72,4.52,3.88
2005,03,09,0.76,5.24,1.23
2005,03,10,0.75,6.39,3.41
2005,03,11,0.78,5.03,1.71
2005,03,12,0.76,7.52,4.18
2005,03,13,0.77,1.30,3.25
2005,03,14,0.67,0.96,3.61
2005,03,15,0.65,2.00,3.26
2005,03,16,0.54,4.63,3.64
2005,03,17,0.65,3.86,5.11
2005,03,18,0.81,3.27,2.15
2005,03,19,0.48,3.66,5.24
2005,03,20,0.45,3.03,4.89
2005,03,21,0.63,2.44,3.47
2005,03,22,0.29,2.69,5.94
2005,03,23,0.22,3.02,5.26
2005,03,24,0.51,2.35,2.07
2005,03,25,0.48,0.37,4.30
2005,03,26,0.74,0.53,2.97
2005,03,27,0.63,5.38,4.87
2005,03,28,0.33,4.74,5.75
2005,03,29,0.44,2.26,5.03
2005,03,30,0.58,0.12,6.55
2005,03,31,0.80,0.10,3.30
2005,04,01,0.73,5.12,3.92
2005,04,02,0.65,7.91,4.08
2005,04,03,0.45,8.32,5.87
2005,04,04,0.40,4.39,4.91
2005,04,05,0.78,2.45,3.14
2005,04,06,0.76,7.02,3.26
2005,04,07,0.62,11.93,7.26
2005,04,08,0.59,5.72,4.11
2005,04,09,0.43,2.99,5.50
2005,04,10,0.63,2.60,4.24
2005,04,11,0.70,5.02,2.24
2005,04,12,0.79,9.99,4.71
2005,04,13,0.78,10.67,8.70
2005,04,14,0.82,3.10,3.13
2005,04,15,0.77,5.14,1.62
2005,04,16,0.79,10.00,2.93
2005,04,17,0.56,13.11,6.07
2005,04,18,0.37,9.03,4.84
2005,04,19,0.25,3.98,3.11
2005,04,20,0.45,3.80,4.64
2005,04,21,0.71,5.08,2.25
2005,04,22,0.56,9.56,4.16
2005,04,23,0.52,12.34,4.25
2005,04,24,0.20,7.34,3.78
2005,04,25,0.42,6.86,3.08
2005,04,26,0.55,6.80,1.01
2005,04,27,0.44,8.97,3.06
2005,04,28,0.50,8.74,4.98
2005,04,29,0.61,6.80,3.60
2005,04,30,0.37,8.46,2.64
2005,05,01,0.34,8.67,2.46
2005,05,02,0.46,8.27,1.81
2005,05,03,0.59,9.72,2.14
2005,05,04,0.51,13.33,2.46
2005,05,05,0.48,15.00,5.50
2005,05,06,0.45,10.15,4.60
2005,05,07,0.44,9.21,4.18
2005,05,08,0.47,12.19,2.99
2005,05,09,0.49,12.15,6.22
2005,05,10,0.27,5.78,3.40
2005,05,11,0.40,6.56,4.82
2005,05,12,0.45,8.39,3.74
2005,05,13,0.62,10.93,1.86
2005,05,14,0.59,13.95,1.37
2005,05,15,0.47,17.75,3.54
2005,05,16,0.39,15.09,7.49
2005,05,17,0.70,9.19,3.49
2005,05,18,0.65,15.67,4.03
2005,05,19,0.77,19.45,4.14
2005,05,20,0.75,20.41,5.70
2005,05,21,0.79,16.59,2.55
2005,05,22,0.76,18.82,2.19
2005,05,23,0.72,20.15,2.74
2005,05,24,0.79,20.07,2.69
2005,05,25,0.80,16.79,3.58
2005,05,26,0.54,17.10,2.11
2005,05,27,0.55,20.59,2.21
2005,05,28,0.55,20.56,3.02
2005,05,29,0.58,19.01,5.28
2005,05,30,0.58,13.91,4.17
2005,05,31,0.55,16.17,2.92
2005,06,01,0.57,18.63,5.20
2005,06,02,0.55,13.56,3.33
2005,06,03,0.62,13.32,4.44
2005,06,04,0.62,14.87,2.18
2005,06,05,0.65,19.10,7.08
2005,06,06,0.63,14.74,3.86
2005,06,07,0.68,10.30,4.03
2005,06,08,0.30,11.08,3.18
2005,06,09,0.52,12.42,1.97
2005,06,10,0.48,14.16,2.45
2005,06,11,0.34,14.08,2.93
2005,06,12,0.73,13.15,4.52
2005,06,13,0.80,14.59,2.55
2005,06,14,0.61,20.02,4.34
2005,06,15,0.59,22.16,4.98
2005,06,16,0.62,21.16,6.74
2005,06,17,0.76,17.57,7.51
2005,06,18,0.76,16.46,5.73
2005,06,19,0.76,18.80,5.22
2005,06,20,0.69,21.77,3.82
2005,06,21,0.54,24.71,4.34
2005,06,22,0.35,24.07,4.26
2005,06,23,0.66,23.59,5.52
2005,06,24,0.66,21.97,5.22
2005,06,25,0.56,20.51,5.37
2005,06,26,0.65,18.07,3.71
2005,06,27,0.72,19.64,5.64
2005,06,28,0.60,20.12,5.31
2005,06,29,0.78,17.89,2.88
2005,06,30,0.64,20.84,2.16
2005,07,01,0.72,24.85,3.39
2005,07,02,0.69,25.36,4.49
2005,07,03,0.74,23.35,2.22
2005,07,04,0.68,23.55,2.75
2005,07,05,0.59,23.89,1.28
2005,07,06,0.69,25.33,1.91
2005,07,07,0.74,25.45,3.90
2005,07,08,0.73,25.00,3.04
2005,07,09,0.67,23.77,4.15
2005,07,10,0.68,24.26,4.17
2005,07,11,0.69,24.64,1.76
2005,07,12,0.69,27.42,0.78
2005,07,13,0.74,29.17,2.75
2005,07,14,0.67,28.40,1.43
2005,07,15,0.52,29.48,1.77
2005,07,16,0.65,30.05,4.21
2005,07,17,0.70,27.87,3.81
2005,07,18,0.67,26.15,2.34
2005,07,19,0.61,29.18,4.74
2005,07,20,0.60,29.62,3.49
2005,07,21,0.49,29.48,1.50
2005,07,22,0.55,27.67,3.09
2005,07,23,0.49,27.51,2.93
2005,07,24,0.53,27.56,3.12
2005,07,25,0.68,26.45,3.87
2005,07,26,0.78,22.68,2.89
2005,07,27,0.76,24.07,1.80
2005,07,28,0.68,27.21,2.84
2005,07,29,0.48,25.95,3.82
2005,07,30,0.49,25.38,2.47
2005,07,31,0.51,25.33,2.39
2005,08,01,0.34,24.58,1.24
2005,08,02,0.62,24.76,3.04
2005,08,03,0.59,22.25,2.76
2005,08,04,0.66,22.77,1.87
2005,08,05,0.54,23.56,1.40
2005,08,06,0.53,25.26,1.95
2005,08,07,0.62,25.98,2.13
2005,08,08,0.56,24.98,3.00
2005,08,09,0.40,21.83,2.33
2005,08,10,0.46,20.07,2.31
2005,08,11,0.64,21.07,2.55
2005,08,12,0.59,21.67,3.67
2005,08,13,0.47,19.29,2.60
2005,08,14,0.56,20.13,2.51
2005,08,15,0.46,19.20,2.74
2005,08,16,0.53,17.18,3.24
