YEAR,MO,DY,avg_kt,T2M,WS10M
1991,11,19,0.39,22.36,3.30
1991,11,20,0.20,21.20,3.23
1991,11,21,0.12,19.15,1.80
1991,11,22,0.63,12.30,2.03
1991,11,23,0.52,11.90,1.78
1991,11,24,0.77,5.57,5.20
1991,11,25,0.75,4.65,2.85
1991,11,26,0.72,5.10,2.41
1991,11,27,0.72,7.50,2.04
1991,11,28,0.71,12.04,2.49
1991,11,29,0.61,18.38,3.54
1991,11,30,0.24,21.51,3.05
1991,12,01,0.26,21.54,2.83
1991,12,02,0.32,21.62,3.95
1991,12,03,0.22,16.19,3.99
1991,12,04,0.74,3.94,4.93
1991,12,05,0.72,3.16,1.88
1991,12,06,0.75,5.14,1.05
1991,12,07,0.45,9.14,0.57
1991,12,08,0.25,14.67,0.88
1991,12,09,0.36,18.05,2.30
1991,12,10,0.73,14.77,2.65
1991,12,11,0.67,12.19,2.09
1991,12,12,0.30,15.66,2.77
1991,12,13,0.39,19.60,2.95
1991,12,14,0.31,16.98,4.26
1991,12,15,0.72,6.82,3.77
1991,12,16,0.77,4.64,2.29
1991,12,17,0.73,5.60,1.47
1991,12,18,0.72,7.47,2.77
1991,12,19,0.72,4.92,4.78
1991,12,20,0.70,6.42,3.45
1991,12,21,0.65,12.92,1.79
1991,12,22,0.52,15.40,1.15
1991,12,23,0.13,17.08,2.91
1991,12,24,0.29,10.74,3.26
1991,12,25,0.74,7.84,2.62
1991,12,26,0.59,8.86,2.95
1991,12,27,0.13,10.68,2.94
1991,12,28,0.13,13.60,1.59
1991,12,29,0.15,10.19,2.63
1991,12,30,0.19,7.03,1.69
1991,12,31,0.69,6.55,2.53
1992,01,01,0.43,8.73,3.24
1992,01,02,0.17,10.75,2.02
1992,01,03,0.40,9.52,3.23
1992,01,04,0.35,8.32,4.15
1992,01,05,0.26,9.85,1.33
1992,01,06,0.71,9.72,2.46
1992,01,07,0.75,9.21,1.40
1992,01,08,0.16,11.84,3.17
1992,01,09,0.29,17.08,2.64
1992,01,10,0.40,8.88,3.76
1992,01,11,0.63,4.55,2.44
1992,01,12,0.22,12.21,3.20
1992,01,13,0.21,18.38,4.87
1992,01,14,0.41,7.82,4.42
1992,01,15,0.63,1.50,2.77
1992,01,16,0.79,0.79,3.34
1992,01,17,0.59,0.14,1.23
1992,01,18,0.13,4.09,2.41
1992,01,19,0.45,3.45,4.14
1992,01,20,0.78,1.87,3.03
1992,01,21,0.77,4.18,1.23
1992,01,22,0.28,9.79,2.79
1992,01,23,0.47,14.89,4.71
1992,01,24,0.77,5.60,3.88
1992,01,25,0.73,4.75,2.25
1992,01,26,0.55,8.32,1.99
1992,01,27,0.19,12.34,2.37
1992,01,28,0.10,12.36,2.89
1992,01,29,0.14,12.01,2.68
1992,01,30,0.20,12.23,1.87
1992,01,31,0.72,11.61,3.29
1992,02,01,0.70,9.28,3.57
1992,02,02,0.51,6.85,1.93
1992,02,03,0.73,8.49,0.52
1992,02,04,0.38,11.61,1.50
1992,02,05,0.20,13.17,4.25
1992,02,06,0.28,8.02,3.88
1992,02,07,0.66,8.44,2.28
1992,02,08,0.74,5.04,3.10
1992,02,09,0.67,3.33,2.65
1992,02,10,0.74,5.65,2.58
1992,02,11,0.71,7.87,1.61
1992,02,12,0.63,9.55,1.27
1992,02,13,0.23,12.47,2.08
1992,02,14,0.31,16.38,2.00
1992,02,15,0.41,18.11,4.07
1992,02,16,0.70,15.97,1.87
1992,02,17,0.17,16.61,3.19
1992,02,18,0.22,16.87,1.83
1992,02,19,0.77,13.36,2.59
1992,02,20,0.63,9.23,2.16
1992,02,21,0.62,10.49,1.69
1992,02,22,0.26,15.17,2.72
1992,02,23,0.59,19.26,3.12
1992,02,24,0.31,17.29,1.69
1992,02,25,0.29,18.49,3.19
1992,02,26,0.22,12.60,3.90
1992,02,27,0.60,7.08,2.19
1992,02,28,0.71,11.48,3.15
1992,02,29,0.77,14.31,2.84
1992,03,01,0.74,13.16,1.07
1992,03,02,0.67,14.87,1.04
1992,03,03,0.52,16.14,1.04
1992,03,04,0.65,17.25,1.44
1992,03,05,0.15,17.09,2.60
1992,03,06,0.25,19.00,2.88
1992,03,07,0.65,19.80,2.11
1992,03,08,0.72,17.02,1.19
1992,03,09,0.57,18.22,2.12
1992,03,10,0.24,17.16,4.85
1992,03,11,0.61,4.21,3.86
1992,03,12,0.49,8.13,2.61
1992,03,13,0.75,8.26,3.06
1992,03,14,0.73,10.24,2.98
1992,03,15,0.42,13.86,2.14
1992,03,16,0.77,10.04,1.98
1992,03,17,0.62,15.13,2.62
1992,03,18,0.08,18.34,4.93
1992,03,19,0.69,20.42,5.19
1992,03,20,0.56,10.11,4.23
1992,03,21,0.48,9.64,1.60
1992,03,22,0.07,12.96,3.20
1992,03,23,0.57,12.27,4.09
1992,03,24,0.76,9.62,2.42
1992,03,25,0.46,12.20,2.25
1992,03,26,0.62,14.11,2.14
1992,03,27,0.70,15.00,3.37
1992,03,28,0.70,12.85,1.58
1992,03,29,0.30,16.96,2.27
1992,03,30,0.41,18.25,3.44
1992,03,31,0.61,11.90,2.65
1992,04,01,0.59,12.70,2.55
1992,04,02,0.68,10.45,3.15
1992,04,03,0.64,10.18,2.30
1992,04,04,0.68,13.91,3.89
1992,04,05,0.60,14.09,3.00
1992,04,06,0.15,15.57,3.77
1992,04,07,0.41,18.25,1.82
1992,04,08,0.58,17.95,1.57
1992,04,09,0.51,18.98,1.04
1992,04,10,0.46,19.59,1.82
1992,04,11,0.50,20.11,1.60
1992,04,12,0.59,20.03,1.04
1992,04,13,0.59,21.14,2.47
1992,04,14,0.66,20.36,1.48
1992,04,15,0.74,19.98,1.36
1992,04,16,0.59,19.27,2.08
1992,04,17,0.56,20.07,1.99
1992,04,18,0.58,20.63,3.10
1992,04,19,0.18,21.48,4.13
1992,04,20,0.12,22.77,3.66
1992,04,21,0.66,22.50,3.11
1992,04,22,0.75,18.78,1.79
1992,04,23,0.74,20.69,1.12
1992,04,24,0.59,21.82,2.45
1992,04,25,0.66,21.12,3.52
1992,04,26,0.61,13.92,4.05
1992,04,27,0.53,12.14,3.85
1992,04,28,0.73,12.62,3.59
1992,04,29,0.66,14.72,1.20
1992,04,30,0.60,19.09,2.56
1992,05,01,0.59,21.71,1.61
1992,05,02,0.68,22.58,2.79
1992,05,03,0.55,23.17,2.76
1992,05,04,0.62,22.91,2.99
1992,05,05,0.70,22.12,2.61
1992,05,06,0.44,16.83,4.37
1992,05,07,0.39,15.22,4.38
1992,05,08,0.67,17.32,3.23
1992,05,09,0.70,20.46,2.58
1992,05,10,0.69,20.71,1.17
1992,05,11,0.56,22.37,1.27
1992,05,12,0.53,22.96,2.14
1992,05,13,0.57,24.36,3.34
1992,05,14,0.59,24.80,2.66
1992,05,15,0.59,26.14,2.88
1992,05,16,0.44,24.77,2.93
1992,05,17,0.63,24.15,2.75
1992,05,18,0.63,25.27,2.09
1992,05,19,0.64,26.24,1.72
1992,05,20,0.64,25.74,2.36
1992,05,21,0.66,25.65,3.85
1992,05,22,0.64,24.45,3.28
1992,05,23,0.75,24.63,1.54
1992,05,24,0.69,25.62,1.58
1992,05,25,0.52,25.97,2.12
1992,05,26,0.44,24.17,2.61
1992,05,27,0.40,23.39,1.09
1992,05,28,0.44,23.56,1.79
1992,05,29,0.32,23.32,2.84
1992,05,30,0.46,23.92,1.53
1992,05,31,0.72,22.83,2.52
1992,06,01,0.46,23.23,1.68
1992,06,02,0.32,25.35,1.43
1992,06,03,0.14,24.03,3.19
1992,06,04,0.48,24.71,3.06
1992,06,05,0.61,25.31,1.55
1992,06,06,0.57,25.78,1.84
1992,06,07,0.47,25.77,2.06
1992,06,08,0.23,24.29,2.27
1992,06,09,0.51,26.17,3.06
1992,06,10,0.42,26.38,1.42
1992,06,11,0.41,26.82,0.87
1992,06,12,0.53,24.43,1.01
1992,06,13,0.31,23.82,1.63
1992,06,14,0.50,24.57,1.60
1992,06,15,0.51,26.58,1.72
1992,06,16,0.58,27.16,1.26
1992,06,17,0.59,25.70,1.59
1992,06,18,0.52,26.24,1.06
1992,06,19,0.61,27.49,2.24
1992,06,20,0.72,27.19,2.03
1992,06,21,0.62,26.91,2.50
1992,06,22,0.67,24.42,1.88
1992,06,23,0.75,26.70,1.58
1992,06,24,0.68,27.42,1.91
1992,06,25,0.56,27.72,1.44
1992,06,26,0.49,26.67,1.64
1992,06,27,0.56,25.72,0.86
1992,06,28,0.59,26.79,0.67
1992,06,29,0.47,26.48,1.29
1992,06,30,0.30,26.36,3.32
1992,07,01,0.39,27.06,3.81
1992,07,02,0.60,27.37,3.21
1992,07,03,0.53,27.12,2.44
1992,07,04,0.66,27.01,2.08
1992,07,05,0.53,27.07,1.56
1992,07,06,0.62,27.97,2.65
1992,07,07,0.61,27.68,1.23
1992,07,08,0.66,28.47,0.95
1992,07,09,0.56,28.54,1.52
1992,07,10,0.58,27.43,1.58
1992,07,11,0.60,28.02,1.48
1992,07,12,0.48,28.52,1.08
1992,07,13,0.54,26.81,1.86
1992,07,14,0.42,25.92,2.25
1992,07,15,0.44,25.57,2.52
1992,07,16,0.35,25.70,2.35
1992,07,17,0.39,25.77,2.07
1992,07,18,0.52,25.77,1.11
1992,07,19,0.62,25.85,1.00
1992,07,20,0.52,26.67,0.69
1992,07,21,0.55,26.41,0.73
1992,07,22,0.25,26.22,1.13
1992,07,23,0.28,26.70,1.58
1992,07,24,0.39,26.23,0.86
1992,07,25,0.55,26.68,0.71
1992,07,26,0.55,27.13,1.85
1992,07,27,0.54,27.42,2.32
1992,07,28,0.43,27.20,1.77
1992,07,29,0.47,26.54,1.28
1992,07,30,0.60,27.10,1.78
1992,07,31,0.37,26.40,2.77
1992,08,01,0.57,25.05,1.65
1992,08,02,0.57,25.19,1.30
1992,08,03,0.49,25.76,1.02
1992,08,04,0.54,26.94,1.33
1992,08,05,0.55,26.81,0.76
1992,08,06,0.27,26.21,0.58
1992,08,07,0.45,26.48,0.61
1992,08,08,0.56,26.23,0.52
1992,08,09,0.54,26.48,1.04
1992,08,10,0.50,27.15,1.21
1992,08,11,0.57,26.48,1.49
1992,08,12,0.33,25.65,1.34
1992,08,13,0.20,24.26,1.24
1992,08,14,0.54,25.88,1.27
1992,08,15,0.36,24.72,0.69
1992,08,16,0.46,24.17,0.69
1992,08,17,0.55,24.34,0.65
1992,08,18,0.47,24.01,0.82
1992,08,19,0.14,24.77,1.48
1992,08,20,0.47,24.76,0.90
1992,08,21,0.33,24.70,1.52
1992,08,22,0.31,25.00,1.65
1992,08,23,0.41,25.23,1.49
1992,08,24,0.51,26.13,2.75
1992,08,25,0.52,26.40,3.04
1992,08,26,0.41,26.11,2.95
1992,08,27,0.33,25.89,5.11
1992,08,28,0.47,24.04,2.52
1992,08,29,0.71,22.30,1.83
1992,08,30,0.67,21.86,0.93
1992,08,31,0.61,23.23,1.04
1992,09,01,0.63,24.05,0.76
1992,09,02,0.53,24.89,0.99
1992,09,03,0.47,25.07,1.09
1992,09,04,0.41,24.53,1.05
1992,09,05,0.36,24.07,1.43
1992,09,06,0.36,25.35,1.23
1992,09,07,0.55,25.45,0.57
1992,09,08,0.63,25.54,1.06
1992,09,09,0.56,25.18,0.90
1992,09,10,0.58,25.30,1.27
1992,09,11,0.66,25.18,2.02
1992,09,12,0.66,23.88,2.14
1992,09,13,0.56,24.13,2.30
1992,09,14,0.74,22.36,2.91
1992,09,15,0.60,22.67,2.84
1992,09,16,0.46,23.84,2.57
1992,09,17,0.35,25.00,2.02
1992,09,18,0.40,24.90,1.43
1992,09,19,0.43,25.03,0.77
1992,09,20,0.50,25.49,1.01
1992,09,21,0.47,25.60,1.16
1992,09,22,0.44,25.57,2.20
1992,09,23,0.35,24.44,1.90
1992,09,24,0.17,22.18,2.97
1992,09,25,0.26,20.82,2.93
1992,09,26,0.13,22.73,2.84
1992,09,27,0.22,23.21,1.60
1992,09,28,0.43,24.33,2.31
1992,09,29,0.47,21.49,3.45
1992,09,30,0.43,19.25,3.49
1992,10,01,0.49,16.26,3.97
1992,10,02,0.44,17.53,3.63
1992,10,03,0.04,19.01,3.60
1992,10,04,0.45,19.74,3.41
1992,10,05,0.41,16.83,3.40
1992,10,06,0.71,16.20,2.76
1992,10,07,0.35,16.51,2.78
1992,10,08,0.34,20.06,1.44
1992,10,09,0.60,19.30,2.09
1992,10,10,0.45,18.04,1.31
1992,10,11,0.73,18.96,3.69
1992,10,12,0.75,13.42,2.32
1992,10,13,0.74,16.88,1.17
1992,10,14,0.74,18.73,0.95
1992,10,15,0.65,18.53,1.16
1992,10,16,0.34,19.89,1.19
1992,10,17,0.17,19.66,2.40
1992,10,18,0.54,17.34,2.28
1992,10,19,0.75,13.14,2.86
1992,10,20,0.73,13.91,2.25
1992,10,21,0.74,17.03,1.55
1992,10,22,0.72,17.98,1.62
1992,10,23,0.67,18.57,2.15
1992,10,24,0.69,17.69,1.24
1992,10,25,0.73,20.19,2.09
1992,10,26,0.72,19.28,1.03
1992,10,27,0.42,19.56,2.01
1992,10,28,0.42,19.87,1.22
1992,10,29,0.47,20.30,0.85
1992,10,30,0.33,20.45,1.93
1992,10,31,0.58,20.48,1.02
1992,11,01,0.40,21.11,3.32
1992,11,02,0.38,20.89,3.16
1992,11,03,0.46,18.80,2.19
1992,11,04,0.05,21.58,2.91
1992,11,05,0.15,12.59,2.76
1992,11,06,0.58,6.49,3.14
1992,11,07,0.63,6.26,3.21
1992,11,08,0.72,7.81,3.00
1992,11,09,0.68,10.56,3.45
1992,11,10,0.37,12.93,3.42
1992,11,11,0.16,19.05,3.65
1992,11,12,0.13,21.01,4.15
1992,11,13,0.75,10.64,4.08
1992,11,14,0.75,8.20,2.50
1992,11,15,0.75,9.75,2.92
1992,11,16,0.66,9.46,2.55
1992,11,17,0.61,10.41,2.28
1992,11,18,0.72,13.57,1.94
1992,11,19,0.67,16.44,3.34
1992,11,20,0.38,19.50,4.85
1992,11,21,0.30,21.61,3.43
1992,11,22,0.40,21.58,4.46
1992,11,23,0.45,14.55,1.57
1992,11,24,0.41,17.41,2.65
1992,11,25,0.09,19.71,2.16
1992,11,26,0.65,11.23,2.62
1992,11,27,0.46,7.25,3.15
1992,11,28,0.28,3.83,2.58
1992,11,29,0.73,2.93,2.16
1992,11,30,0.71,5.18,2.11
1992,12,01,0.77,6.96,2.13
1992,12,02,0.76,7.85,3.75
1992,12,03,0.69,5.09,1.63
1992,12,04,0.33,11.05,2.70
1992,12,05,0.38,9.73,3.77
1992,12,06,0.29,7.21,2.96
1992,12,07,0.13,12.73,1.91
1992,12,08,0.61,5.98,2.99
1992,12,09,0.43,7.48,4.09
1992,12,10,0.60,12.09,4.09
1992,12,11,0.76,6.48,4.31
1992,12,12,0.66,5.19,3.10
1992,12,13,0.54,6.20,2.26
1992,12,14,0.40,8.55,3.06
1992,12,15,0.20,13.07,3.97
1992,12,16,0.12,17.98,3.09
1992,12,17,0.49,16.27,3.55
1992,12,18,0.72,7.56,1.86
1992,12,19,0.21,12.27,2.19
1992,12,20,0.23,17.01,1.76
1992,12,21,0.21,16.72,1.73
1992,12,22,0.40,18.29,1.70
1992,12,23,0.40,17.90,1.95
1992,12,24,0.73,10.89,3.88
1992,12,25,0.59,9.43,2.81
1992,12,26,0.16,10.34,3.08
1992,12,27,0.18,8.92,2.67
1992,12,28,0.40,10.68,2.27
1992,12,29,0.44,11.11,1.83
1992,12,30,0.30,10.06,1.39
1992,12,31,0.52,11.38,0.71
1993,01,01,0.26,13.82,3.02
1993,01,02,0.54,13.46,3.30
1993,01,03,0.53,16.94,3.82
1993,01,04,0.08,18.27,3.61
1993,01,05,0.15,18.96,1.41
1993,01,06,0.20,16.38,1.53
1993,01,07,0.13,15.13,2.29
1993,01,08,0.19,18.31,2.02
1993,01,09,0.16,12.76,1.63
1993,01,10,0.21,14.29,2.25
1993,01,11,0.11,13.18,2.93
1993,01,12,0.15,16.73,2.45
1993,01,13,0.49,14.03,2.70
1993,01,14,0.26,8.07,2.64
1993,01,15,0.16,7.78,2.02
1993,01,16,0.69,7.84,2.21
1993,01,17,0.71,7.60,1.71
1993,01,18,0.37,9.91,0.95
1993,01,19,0.13,14.18,2.35
1993,01,20,0.05,12.34,4.29
1993,01,21,0.42,17.04,3.27
1993,01,22,0.75,12.71,1.83
1993,01,23,0.73,11.20,2.12
1993,01,24,0.16,14.99,3.66
1993,01,25,0.63,6.80,3.84
1993,01,26,0.34,4.88,3.74
1993,01,27,0.77,5.36,3.17
1993,01,28,0.55,7.14,0.97
1993,01,29,0.39,10.93,1.73
1993,01,30,0.67,9.45,2.97
1993,01,31,0.77,7.83,2.44
1993,02,01,0.72,11.35,3.71
1993,02,02,0.74,8.23,3.45
1993,02,03,0.69,6.26,2.27
1993,02,04,0.61,7.43,2.11
1993,02,05,0.47,10.17,2.14
1993,02,06,0.08,11.12,2.26
1993,02,07,0.16,10.39,3.74
1993,02,08,0.76,9.81,2.20
1993,02,09,0.64,10.74,1.94
1993,02,10,0.28,13.46,2.78
1993,02,11,0.28,15.25,3.60
1993,02,12,0.53,11.88,2.79
1993,02,13,0.62,8.49,3.50
1993,02,14,0.67,8.14,1.97
1993,02,15,0.24,11.40,3.45
1993,02,16,0.50,15.90,3.35
1993,02,17,0.61,7.25,3.93
1993,02,18,0.68,3.97,4.82
1993,02,19,0.34,2.04,2.00
1993,02,20,0.18,10.13,2.26
1993,02,21,0.21,17.48,4.86
1993,02,22,0.63,15.27,3.78
1993,02,23,0.72,7.27,2.89
1993,02,24,0.54,6.35,2.59
1993,02,25,0.24,11.84,4.14
1993,02,26,0.29,13.55,3.22
1993,02,27,0.64,5.01,3.58
1993,02,28,0.49,6.64,2.82
1993,03,01,0.57,8.85,1.71
1993,03,02,0.11,14.13,3.12
1993,03,03,0.14,15.99,2.32
1993,03,04,0.56,10.95,3.69
1993,03,05,0.65,8.55,3.07
1993,03,06,0.53,8.92,1.44
1993,03,07,0.38,10.12,2.18
1993,03,08,0.73,12.93,3.08
1993,03,09,0.73,15.25,1.95
1993,03,10,0.68,14.99,3.59
1993,03,11,0.32,12.02,2.77
1993,03,12,0.25,11.29,3.49
1993,03,13,0.34,2.30,8.59
1993,03,14,0.69,0.65,3.35
1993,03,15,0.62,2.62,2.29
1993,03,16,0.31,9.27,4.39
1993,03,17,0.20,14.47,4.08
1993,03,18,0.69,10.08,4.02
1993,03,19,0.56,9.10,3.42
1993,03,20,0.32,9.87,2.53
1993,03,21,0.44,15.55,2.40
1993,03,22,0.37,17.26,2.97
1993,03,23,0.40,18.83,3.42
1993,03,24,0.67,16.43,1.39
1993,03,25,0.32,15.73,2.14
1993,03,26,0.27,18.29,2.56
1993,03,27,0.32,13.58,2.80
1993,03,28,0.69,16.03,2.56
1993,03,29,0.74,17.75,1.26
1993,03,30,0.16,18.88,1.73
1993,03,31,0.63,21.28,4.83
1993,04,01,0.67,15.15,4.25
1993,04,02,0.44,9.22,3.10
1993,04,03,0.36,10.64,1.53
1993,04,04,0.12,16.37,3.45
1993,04,05,0.19,16.41,2.86
1993,04,06,0.41,13.26,2.04
1993,04,07,0.76,15.38,3.03
1993,04,08,0.26,17.75,3.59
1993,04,09,0.51,17.70,4.59
1993,04,10,0.76,14.81,3.46
1993,04,11,0.73,17.01,2.93
1993,04,12,0.63,18.69,2.93
1993,04,13,0.55,18.23,1.90
1993,04,14,0.52,19.71,3.78
1993,04,15,0.32,20.13,5.74
1993,04,16,0.70,12.87,4.44
1993,04,17,0.72,13.76,2.78
1993,04,18,0.63,16.83,1.71
1993,04,19,0.75,18.13,3.25
1993,04,20,0.57,19.72,3.77
1993,04,21,0.70,16.63,4.03
1993,04,22,0.68,11.84,3.71
1993,04,23,0.71,13.65,1.70
1993,04,24,0.55,18.17,4.24
1993,04,25,0.45,20.40,3.63
1993,04,26,0.63,21.99,2.82
1993,04,27,0.71,17.66,3.00
1993,04,28,0.65,17.85,3.07
1993,04,29,0.61,17.89,2.39
1993,04,30,0.12,18.56,2.24
1993,05,01,0.19,21.14,3.10
1993,05,02,0.22,21.76,4.25
1993,05,03,0.28,21.44,4.92
1993,05,04,0.70,21.70,2.51
1993,05,05,0.71,21.79,1.43
1993,05,06,0.66,24.05,1.75
1993,05,07,0.63,25.35,1.53
1993,05,08,0.63,25.24,2.02
1993,05,09,0.54,25.79,2.63
1993,05,10,0.47,25.15,2.56
1993,05,11,0.54,23.75,2.68
1993,05,12,0.41,21.46,2.63
1993,05,13,0.42,20.72,3.14
1993,05,14,0.50,20.33,2.02
1993,05,15,0.60,22.12,1.64
1993,05,16,0.62,23.60,1.61
1993,05,17,0.63,25.47,2.12
1993,05,18,0.59,24.65,3.05
1993,05,19,0.35,23.14,2.27
1993,05,20,0.63,19.97,3.09
1993,05,21,0.68,17.61,3.22
1993,05,22,0.78,18.17,2.37
1993,05,23,0.68,21.19,2.74
1993,05,24,0.46,22.91,3.57
1993,05,25,0.13,24.35,2.01
1993,05,26,0.36,24.21,0.82
1993,05,27,0.32,26.10,2.06
1993,05,28,0.56,25.70,1.89
1993,05,29,0.63,24.95,1.18
1993,05,30,0.63,25.91,1.30
1993,05,31,0.58,24.90,1.13
1993,06,01,0.64,24.36,2.78
1993,06,02,0.74,25.17,1.69
1993,06,03,0.59,24.97,2.59
1993,06,04,0.56,25.83,3.06
1993,06,05,0.57,25.31,2.51
1993,06,06,0.60,25.51,0.76
1993,06,07,0.62,26.90,1.46
1993,06,08,0.60,26.50,2.32
1993,06,09,0.65,27.16,2.24
1993,06,10,0.62,27.20,1.98
1993,06,11,0.61,27.77,1.41
1993,06,12,0.55,27.88,1.21
1993,06,13,0.62,27.89,1.54
1993,06,14,0.38,26.79,1.54
1993,06,15,0.62,27.00,1.81
1993,06,16,0.65,27.77,2.25
1993,06,17,0.74,28.09,3.12
1993,06,18,0.72,27.88,3.05
1993,06,19,0.62,27.73,2.55
1993,06,20,0.59,27.54,2.02
1993,06,21,0.33,28.42,1.34
1993,06,22,0.28,27.39,1.70
1993,06,23,0.58,26.68,0.79
1993,06,24,0.32,26.35,1.49
1993,06,25,0.34,26.19,0.84
1993,06,26,0.57,25.81,1.08
1993,06,27,0.53,25.80,1.12
1993,06,28,0.46,26.09,1.61
1993,06,29,0.51,26.62,2.22
1993,06,30,0.36,26.94,2.08
1993,07,01,0.61,27.59,1.98
1993,07,02,0.64,28.45,1.23
1993,07,03,0.59,28.46,1.22
1993,07,04,0.49,26.86,1.79
1993,07,05,0.53,26.94,1.40
1993,07,06,0.68,27.58,1.49
1993,07,07,0.53,26.78,1.42
1993,07,08,0.38,28.28,1.15
1993,07,09,0.58,27.24,0.99
1993,07,10,0.58,26.78,1.78
1993,07,11,0.49,26.30,1.94
1993,07,12,0.34,25.79,1.93
1993,07,13,0.45,25.19,1.60
1993,07,14,0.52,25.89,1.50
1993,07,15,0.53,26.47,1.18
1993,07,16,0.61,27.24,1.49
1993,07,17,0.60,28.36,1.33
1993,07,18,0.43,28.29,1.31
1993,07,19,0.42,28.58,1.82
1993,07,20,0.55,28.85,1.67
1993,07,21,0.63,29.74,1.31
1993,07,22,0.62,29.12,1.26
1993,07,23,0.44,28.03,1.26
1993,07,24,0.56,27.30,1.52
1993,07,25,0.53,28.04,1.60
1993,07,26,0.56,28.90,0.81
1993,07,27,0.55,29.97,0.50
1993,07,28,0.40,29.67,0.62
1993,07,29,0.54,29.34,1.64
1993,07,30,0.64,28.99,2.13
1993,07,31,0.71,26.88,2.10
1993,08,01,0.54,27.11,1.59
1993,08,02,0.39,26.96,1.64
1993,08,03,0.48,27.31,1.62
1993,08,04,0.38,26.92,2.05
1993,08,05,0.37,26.81,1.90
1993,08,06,0.44,26.86,3.18
1993,08,07,0.24,26.35,1.93
1993,08,08,0.42,25.37,0.79
1993,08,09,0.58,26.57,1.18
1993,08,10,0.50,26.81,2.13
1993,08,11,0.62,26.54,1.89
1993,08,12,0.64,26.46,0.81
1993,08,13,0.49,27.66,2.57
1993,08,14,0.54,27.68,1.72
1993,08,15,0.58,27.23,1.18
1993,08,16,0.50,27.25,0.99
1993,08,17,0.61,26.96,0.55
1993,08,18,0.48,28.14,1.77
1993,08,19,0.47,28.13,0.89
1993,08,20,0.49,28.59,0.84
1993,08,21,0.55,27.91,1.06
1993,08,22,0.52,26.88,0.77
1993,08,23,0.51,27.77,1.29
1993,08,24,0.50,26.89,1.25
1993,08,25,0.63,27.12,2.40
1993,08,26,0.62,25.79,2.18
1993,08,27,0.47,26.20,1.86
1993,08,28,0.56,25.85,1.00
1993,08,29,0.47,25.82,1.42
1993,08,30,0.43,25.59,2.27
1993,08,31,0.55,26.21,2.06
1993,09,01,0.35,25.44,1.73
1993,09,02,0.38,25.69,2.54
1993,09,03,0.24,26.45,2.71
1993,09,04,0.31,26.58,0.86
1993,09,05,0.46,25.76,0.92
1993,09,06,0.38,25.48,0.70
1993,09,07,0.20,24.47,1.02
1993,09,08,0.48,24.66,0.75
1993,09,09,0.53,25.01,1.33
1993,09,10,0.56,25.16,2.11
1993,09,11,0.69,23.74,1.46
1993,09,12,0.56,23.44,1.71
1993,09,13,0.44,25.01,2.50
1993,09,14,0.55,25.86,2.94
1993,09,15,0.39,25.60,1.61
1993,09,16,0.50,25.17,0.90
1993,09,17,0.37,24.28,0.74
1993,09,18,0.60,25.16,0.84
1993,09,19,0.65,26.09,1.19
1993,09,20,0.59,26.30,0.92
1993,09,21,0.59,25.49,0.88
1993,09,22,0.76,24.67,1.48
1993,09,23,0.71,23.66,0.89
1993,09,24,0.63,25.64,0.97
1993,09,25,0.57,25.79,1.72
1993,09,26,0.48,24.18,2.39
1993,09,27,0.53,21.89,2.97
1993,09,28,0.68,16.89,2.37
1993,09,29,0.72,19.61,2.67
1993,09,30,0.72,17.59,3.00
1993,10,01,0.73,17.21,1.99
1993,10,02,0.73,18.27,0.74
1993,10,03,0.71,20.90,1.35
1993,10,04,0.64,22.20,1.84
1993,10,05,0.70,21.86,2.35
1993,10,06,0.63,23.28,3.20
1993,10,07,0.67,22.30,3.92
1993,10,08,0.61,21.36,1.82
1993,10,09,0.68,22.66,1.80
1993,10,10,0.59,20.46,3.42
1993,10,11,0.70,17.34,2.15
1993,10,12,0.68,15.00,2.56
1993,10,13,0.32,17.86,1.37
1993,10,14,0.40,21.73,2.56
1993,10,15,0.13,22.40,3.30
1993,10,16,0.40,21.50,2.23
1993,10,17,0.51,21.66,1.12
1993,10,18,0.47,22.88,1.04
1993,10,19,0.51,22.91,2.03
1993,10,20,0.50,23.63,2.13
1993,10,21,0.27,22.62,1.29
1993,10,22,0.22,19.10,3.14
1993,10,23,0.24,17.39,3.41
1993,10,24,0.51,18.49,2.84
1993,10,25,0.30,20.28,2.69
1993,10,26,0.45,19.17,1.92
1993,10,27,0.55,18.97,2.05
1993,10,28,0.72,15.39,2.34
1993,10,29,0.06,17.30,2.35
1993,10,30,0.08,15.78,4.00
1993,10,31,0.45,4.07,5.21
1993,11,01,0.72,3.80,2.67
1993,11,02,0.57,7.05,1.78
1993,11,03,0.62,11.89,0.93
1993,11,04,0.31,16.77,2.31
1993,11,05,0.18,21.30,3.27
1993,11,06,0.66,13.21,3.67
1993,11,07,0.72,5.10,2.88
1993,11,08,0.51,8.54,2.15
1993,11,09,0.22,12.09,2.68
1993,11,10,0.73,12.03,2.47
1993,11,11,0.70,10.34,1.52
1993,11,12,0.49,12.53,2.48
1993,11,13,0.48,20.13,3.32
1993,11,14,0.40,22.03,3.44
1993,11,15,0.34,22.05,1.82
1993,11,16,0.51,20.91,1.93
1993,11,17,0.28,21.40,3.05
1993,11,18,0.66,14.01,2.00
1993,11,19,0.33,12.97,1.78
1993,11,20,0.68,11.22,3.41
1993,11,21,0.76,7.44,2.80
1993,11,22,0.73,10.08,2.93
