YEAR,MO,DY,avg_kt,T2M,WS10M
1995,08,13,0.55,27.63,1.58
1995,08,14,0.61,27.30,1.12
1995,08,15,0.61,27.90,1.65
1995,08,16,0.64,28.42,1.69
1995,08,17,0.60,28.88,1.96
1995,08,18,0.59,28.83,1.43
1995,08,19,0.53,28.81,1.78
1995,08,20,0.54,28.20,1.33
1995,08,21,0.51,26.87,1.26
1995,08,22,0.51,27.06,2.14
1995,08,23,0.58,27.42,2.60
1995,08,24,0.59,26.97,2.61
1995,08,25,0.61,26.84,2.88
1995,08,26,0.60,27.00,3.34
1995,08,27,0.62,27.37,2.94
1995,08,28,0.60,27.50,2.44
1995,08,29,0.62,27.86,1.74
1995,08,30,0.58,27.84,1.18
1995,08,31,0.53,27.60,1.19
1995,09,01,0.60,27.21,1.63
1995,09,02,0.71,26.15,3.12
1995,09,03,0.63,24.24,2.21
1995,09,04,0.17,24.54,1.99
1995,09,05,0.67,23.60,2.60
1995,09,06,0.70,23.55,2.41
1995,09,07,0.63,24.53,1.70
1995,09,08,0.63,25.90,1.01
1995,09,09,0.57,25.28,1.55
1995,09,10,0.45,24.91,2.18
1995,09,11,0.55,26.66,1.34
1995,09,12,0.62,26.02,1.94
1995,09,13,0.54,24.87,1.09
1995,09,14,0.52,25.08,1.35
1995,09,15,0.45,25.95,1.72
1995,09,16,0.50,25.99,2.22
1995,09,17,0.37,25.98,1.54
1995,09,18,0.70,24.66,3.42
1995,09,19,0.65,23.36,2.27
1995,09,20,0.42,23.81,1.71
1995,09,21,0.31,24.14,0.83
1995,09,22,0.16,17.58,3.84
1995,09,23,0.69,17.02,2.75
1995,09,24,0.53,17.84,1.93
1995,09,25,0.46,18.69,0.98
1995,09,26,0.59,20.89,1.74
1995,09,27,0.66,20.95,2.10
1995,09,28,0.68,20.83,2.43
1995,09,29,0.67,22.40,2.77
1995,09,30,0.66,23.53,3.15
1995,10,01,0.64,23.88,2.03
1995,10,02,0.62,23.67,2.47
1995,10,03,0.10,22.54,2.29
1995,10,04,0.14,22.29,4.60
1995,10,05,0.72,21.66,3.07
1995,10,06,0.75,19.11,3.57
1995,10,07,0.76,15.30,2.72
1995,10,08,0.76,15.53,2.26
1995,10,09,0.75,17.61,1.57
1995,10,10,0.73,20.52,2.47
1995,10,11,0.72,21.01,3.31
1995,10,12,0.47,22.29,2.71
1995,10,13,0.35,22.40,1.18
1995,10,14,0.55,19.45,3.30
1995,10,15,0.74,14.58,3.14
1995,10,16,0.74,17.02,1.22
1995,10,17,0.72,18.88,2.58
1995,10,18,0.71,19.46,2.31
1995,10,19,0.60,20.20,1.79
1995,10,20,0.74,18.22,4.27
1995,10,21,0.74,13.05,3.05
1995,10,22,0.73,15.72,2.47
1995,10,23,0.51,18.29,2.91
1995,10,24,0.64,20.06,2.43
1995,10,25,0.72,13.88,1.77
1995,10,26,0.35,17.78,1.99
1995,10,27,0.25,21.05,3.74
1995,10,28,0.74,15.96,3.41
1995,10,29,0.47,12.28,2.83
1995,10,30,0.17,13.07,1.92
1995,10,31,0.29,15.80,2.34
1995,11,01,0.14,19.94,2.73
1995,11,02,0.38,21.40,2.46
1995,11,03,0.42,12.59,3.43
1995,11,04,0.70,6.10,3.65
1995,11,05,0.30,6.68,1.69
1995,11,06,0.19,12.77,2.31
1995,11,07,0.26,20.38,4.24
1995,11,08,0.75,9.68,3.67
1995,11,09,0.75,9.21,2.39
1995,11,10,0.19,15.07,4.56
1995,11,11,0.63,13.37,5.09
1995,11,12,0.58,5.25,1.56
1995,11,13,0.41,8.68,1.55
1995,11,14,0.69,7.60,3.12
1995,11,15,0.28,4.70,1.35
1995,11,16,0.66,6.82,1.74
1995,11,17,0.70,8.47,1.57
1995,11,18,0.72,11.92,1.11
1995,11,19,0.59,13.89,0.83
1995,11,20,0.41,15.80,1.19
1995,11,21,0.75,11.82,3.30
1995,11,22,0.71,7.92,1.67
1995,11,23,0.17,13.45,2.75
1995,11,24,0.70,8.23,3.61
1995,11,25,0.72,5.97,1.20
1995,11,26,0.71,11.05,2.74
1995,11,27,0.45,16.94,4.84
1995,11,28,0.10,9.80,2.28
1995,11,29,0.65,4.66,2.55
1995,11,30,0.73,5.39,1.19
1995,12,01,0.74,8.63,1.82
1995,12,02,0.63,11.77,1.67
1995,12,03,0.40,16.11,2.68
1995,12,04,0.52,17.16,2.46
1995,12,05,0.43,18.03,1.89
1995,12,06,0.17,14.38,2.53
1995,12,07,0.67,6.08,3.17
1995,12,08,0.17,7.83,2.78
1995,12,09,0.64,2.55,4.37
1995,12,10,0.75,2.86,3.86
1995,12,11,0.69,0.31,0.97
1995,12,12,0.39,5.74,2.01
1995,12,13,0.55,13.20,3.25
1995,12,14,0.45,17.20,3.08
1995,12,15,0.42,16.86,2.11
1995,12,16,0.21,16.29,1.60
1995,12,17,0.16,17.57,2.50
1995,12,18,0.07,19.26,4.00
1995,12,19,0.17,10.25,4.62
1995,12,20,0.46,2.13,3.39
1995,12,21,0.41,0.45,1.65
1995,12,22,0.49,0.75,2.77
1995,12,23,0.31,0.11,2.79
1995,12,24,0.75,1.05,1.95
1995,12,25,0.73,2.36,2.39
1995,12,26,0.60,1.12,2.21
1995,12,27,0.72,1.98,2.61
1995,12,28,0.69,0.37,3.16
1995,12,29,0.72,0.43,2.06
1995,12,30,0.41,4.95,2.02
1995,12,31,0.16,12.40,2.71
1996,01,01,0.20,15.68,2.23
1996,01,02,0.13,11.47,4.00
1996,01,03,0.21,1.45,2.72
1996,01,04,0.66,3.22,2.45
1996,01,05,0.13,9.69,2.13
1996,01,06,0.03,8.85,3.09
1996,01,07,0.56,2.96,5.26
1996,01,08,0.68,3.72,3.17
1996,01,09,0.72,2.70,3.24
1996,01,10,0.71,3.84,2.02
1996,01,11,0.14,6.44,3.44
1996,01,12,0.64,4.35,3.31
1996,01,13,0.74,6.93,1.88
1996,01,14,0.72,11.60,3.13
1996,01,15,0.33,13.58,1.98
1996,01,16,0.42,15.65,2.57
1996,01,17,0.40,16.30,4.43
1996,01,18,0.08,15.26,6.78
1996,01,19,0.75,4.22,4.03
1996,01,20,0.67,0.70,2.08
1996,01,21,0.31,5.15,1.53
1996,01,22,0.72,6.41,2.16
1996,01,23,0.34,11.24,3.61
1996,01,24,0.77,6.83,4.36
1996,01,25,0.76,3.11,2.49
1996,01,26,0.07,9.90,3.65
1996,01,27,0.77,3.95,3.86
1996,01,28,0.59,1.52,2.72
1996,01,29,0.18,7.59,2.10
1996,01,30,0.27,13.63,2.32
1996,01,31,0.26,2.15,3.39
1996,02,01,0.15,1.69,1.82
1996,02,02,0.10,2.38,4.71
1996,02,03,0.50,9.74,4.17
1996,02,04,0.64,12.36,3.25
1996,02,05,0.62,7.54,1.13
1996,02,06,0.22,0.93,1.66
1996,02,07,0.34,8.01,3.30
1996,02,08,0.36,12.51,3.55
1996,02,09,0.35,15.22,2.07
1996,02,10,0.33,16.55,3.39
1996,02,11,0.74,12.48,3.97
1996,02,12,0.77,4.67,3.41
1996,02,13,0.76,4.76,2.56
1996,02,14,0.73,12.09,4.25
1996,02,15,0.46,11.18,3.13
1996,02,16,0.69,1.84,4.50
1996,02,17,0.73,0.78,2.82
1996,02,18,0.68,6.89,1.79
1996,02,19,0.07,14.66,4.51
1996,02,20,0.63,15.16,1.92
1996,02,21,0.62,16.46,2.91
1996,02,22,0.61,18.07,3.02
1996,02,23,0.71,19.13,4.30
1996,02,24,0.70,15.06,2.83
1996,02,25,0.63,15.58,2.03
1996,02,26,0.47,20.32,3.18
1996,02,27,0.34,19.81,3.43
1996,02,28,0.35,12.99,3.62
1996,02,29,0.40,4.42,3.98
1996,03,01,0.38,3.01,1.71
1996,03,02,0.75,6.43,3.24
1996,03,03,0.70,7.84,1.95
1996,03,04,0.74,12.84,3.35
1996,03,05,0.22,16.50,4.21
1996,03,06,0.38,20.89,4.03
1996,03,07,0.22,4.62,4.81
1996,03,08,0.68,2.84,4.85
1996,03,09,0.78,2.96,2.46
1996,03,10,0.77,1.55,2.63
1996,03,11,0.78,3.61,2.55
1996,03,12,0.68,6.54,1.21
1996,03,13,0.68,11.43,3.05
1996,03,14,0.41,16.71,2.99
1996,03,15,0.45,18.66,4.04
1996,03,16,0.57,18.43,3.59
1996,03,17,0.46,17.87,1.88
1996,03,18,0.29,15.15,2.88
1996,03,19,0.54,7.51,6.31
1996,03,20,0.52,3.89,4.81
1996,03,21,0.78,5.99,3.47
1996,03,22,0.75,8.34,1.62
1996,03,23,0.68,12.20,2.95
1996,03,24,0.35,15.51,4.34
1996,03,25,0.63,15.90,3.97
1996,03,26,0.18,7.73,4.25
1996,03,27,0.29,8.87,4.16
1996,03,28,0.27,12.11,1.32
1996,03,29,0.56,12.58,1.34
1996,03,30,0.34,14.09,2.45
1996,03,31,0.21,16.70,3.50
1996,04,01,0.73,10.51,4.44
1996,04,02,0.74,10.22,1.87
1996,04,03,0.52,13.72,2.80
1996,04,04,0.46,16.09,2.38
1996,04,05,0.34,11.32,3.39
1996,04,06,0.54,9.31,3.83
1996,04,07,0.73,8.37,1.57
1996,04,08,0.66,13.37,2.85
1996,04,09,0.63,11.54,3.63
1996,04,10,0.73,10.34,2.00
1996,04,11,0.60,14.86,2.88
1996,04,12,0.39,17.54,3.46
1996,04,13,0.56,19.77,3.47
1996,04,14,0.38,19.85,2.74
1996,04,15,0.51,14.98,4.17
1996,04,16,0.75,11.89,2.62
1996,04,17,0.56,14.58,2.05
1996,04,18,0.22,16.42,3.52
1996,04,19,0.47,21.74,4.15
1996,04,20,0.39,22.63,4.53
1996,04,21,0.55,21.01,3.61
1996,04,22,0.34,20.97,4.04
1996,04,23,0.63,19.00,3.61
1996,04,24,0.76,14.71,1.35
1996,04,25,0.71,17.52,4.48
1996,04,26,0.74,21.32,3.70
1996,04,27,0.76,18.13,2.66
1996,04,28,0.57,21.89,4.58
1996,04,29,0.15,19.44,4.24
1996,04,30,0.72,13.54,3.23
1996,05,01,0.74,15.74,2.27
1996,05,02,0.68,18.38,2.83
1996,05,03,0.71,20.60,2.78
1996,05,04,0.59,22.25,3.05
1996,05,05,0.46,23.23,2.83
1996,05,06,0.57,22.95,2.30
1996,05,07,0.56,22.69,2.34
1996,05,08,0.55,22.84,2.87
1996,05,09,0.54,22.61,2.80
1996,05,10,0.57,22.53,2.31
1996,05,11,0.29,21.59,2.56
1996,05,12,0.74,18.63,3.01
1996,05,13,0.40,18.81,2.17
1996,05,14,0.57,20.98,2.29
1996,05,15,0.67,24.16,3.91
1996,05,16,0.62,23.86,3.08
1996,05,17,0.60,24.48,2.84
1996,05,18,0.69,24.42,2.19
1996,05,19,0.64,24.18,2.54
1996,05,20,0.68,24.86,2.87
1996,05,21,0.65,24.74,2.03
1996,05,22,0.58,25.77,2.01
1996,05,23,0.69,25.63,1.49
1996,05,24,0.69,26.28,1.72
1996,05,25,0.60,25.90,1.10
1996,05,26,0.60,26.60,2.53
1996,05,27,0.54,25.68,3.74
1996,05,28,0.35,25.21,3.20
1996,05,29,0.23,24.94,2.13
1996,05,30,0.61,22.21,2.63
1996,05,31,0.65,22.07,2.70
1996,06,01,0.34,23.60,3.76
1996,06,02,0.51,22.90,2.05
1996,06,03,0.71,22.62,1.15
1996,06,04,0.44,22.57,1.22
1996,06,05,0.61,24.20,1.36
1996,06,06,0.63,24.60,2.87
1996,06,07,0.50,22.79,2.61
1996,06,08,0.44,21.73,2.37
1996,06,09,0.52,20.44,2.36
1996,06,10,0.63,22.88,2.15
1996,06,11,0.47,24.42,2.81
1996,06,12,0.52,24.79,2.39
1996,06,13,0.36,25.19,1.67
1996,06,14,0.50,25.14,0.79
1996,06,15,0.57,25.21,0.66
1996,06,16,0.59,26.50,1.26
1996,06,17,0.65,26.61,1.42
1996,06,18,0.57,26.35,2.04
1996,06,19,0.65,26.08,1.63
1996,06,20,0.50,26.43,1.01
1996,06,21,0.63,26.04,0.64
1996,06,22,0.63,26.57,0.96
1996,06,23,0.57,26.76,1.77
1996,06,24,0.55,27.32,2.12
1996,06,25,0.43,26.46,1.47
1996,06,26,0.51,26.24,1.31
1996,06,27,0.53,26.51,1.74
1996,06,28,0.64,26.78,2.06
1996,06,29,0.59,26.63,1.18
1996,06,30,0.56,27.53,0.87
1996,07,01,0.54,27.93,0.93
1996,07,02,0.58,30.17,2.32
1996,07,03,0.65,28.88,2.28
1996,07,04,0.71,25.69,2.53
1996,07,05,0.61,26.38,2.09
1996,07,06,0.56,27.80,1.59
1996,07,07,0.56,27.52,2.78
1996,07,08,0.45,27.18,3.19
1996,07,09,0.44,26.73,1.18
1996,07,10,0.57,26.74,2.79
1996,07,11,0.69,26.62,2.08
1996,07,12,0.56,27.53,1.14
1996,07,13,0.36,28.00,1.42
1996,07,14,0.39,26.91,2.99
1996,07,15,0.29,26.51,2.28
1996,07,16,0.43,26.67,1.71
1996,07,17,0.56,26.72,1.97
1996,07,18,0.59,27.22,2.17
1996,07,19,0.55,27.30,2.28
1996,07,20,0.63,27.54,2.14
1996,07,21,0.66,28.19,2.99
1996,07,22,0.67,27.94,2.88
1996,07,23,0.51,27.35,1.59
1996,07,24,0.43,26.08,1.20
1996,07,25,0.35,25.20,1.66
1996,07,26,0.45,25.05,0.82
1996,07,27,0.45,25.18,1.79
1996,07,28,0.41,24.82,2.17
1996,07,29,0.63,26.19,2.08
1996,07,30,0.51,26.28,2.79
1996,07,31,0.25,25.61,2.42
1996,08,01,0.54,25.38,1.26
1996,08,02,0.32,24.84,0.64
1996,08,03,0.44,26.86,0.79
1996,08,04,0.41,26.77,0.98
1996,08,05,0.60,26.73,1.38
1996,08,06,0.41,26.56,1.21
1996,08,07,0.59,26.92,1.04
1996,08,08,0.50,27.19,0.96
1996,08,09,0.56,25.94,1.87
1996,08,10,0.72,25.56,1.68
1996,08,11,0.34,24.52,1.16
1996,08,12,0.40,24.96,2.07
1996,08,13,0.55,24.23,1.95
1996,08,14,0.62,23.70,2.02
1996,08,15,0.62,24.08,0.92
1996,08,16,0.58,24.90,0.64
1996,08,17,0.55,25.15,0.96
1996,08,18,0.52,24.88,1.18
1996,08,19,0.64,25.31,1.42
1996,08,20,0.59,25.79,1.92
1996,08,21,0.61,26.38,2.46
1996,08,22,0.51,25.96,1.92
1996,08,23,0.56,25.86,0.71
1996,08,24,0.60,26.75,0.79
1996,08,25,0.54,26.20,0.52
1996,08,26,0.56,25.52,1.48
1996,08,27,0.47,25.35,1.54
1996,08,28,0.28,23.50,0.67
1996,08,29,0.19,24.41,0.65
1996,08,30,0.36,23.12,1.65
1996,08,31,0.35,23.46,3.28
1996,09,01,0.14,22.67,2.71
1996,09,02,0.50,23.74,1.43
1996,09,03,0.53,23.43,1.30
1996,09,04,0.55,24.36,1.38
1996,09,05,0.50,25.12,1.63
1996,09,06,0.56,24.56,0.89
1996,09,07,0.60,24.86,1.32
1996,09,08,0.54,25.25,1.37
1996,09,09,0.44,25.34,1.35
1996,09,10,0.61,25.01,1.54
1996,09,11,0.59,24.53,1.88
1996,09,12,0.66,24.56,2.40
1996,09,13,0.49,22.70,2.40
1996,09,14,0.60,21.92,1.57
1996,09,15,0.30,23.26,3.58
1996,09,16,0.46,26.03,4.60
1996,09,17,0.48,24.18,1.84
1996,09,18,0.69,21.21,2.42
1996,09,19,0.64,20.32,1.65
1996,09,20,0.20,21.66,2.22
1996,09,21,0.51,22.35,2.71
1996,09,22,0.72,20.36,1.70
1996,09,23,0.71,21.31,1.03
1996,09,24,0.54,21.28,1.11
1996,09,25,0.61,23.07,1.67
1996,09,26,0.60,23.65,3.87
1996,09,27,0.14,24.61,4.14
1996,09,28,0.66,19.26,3.26
1996,09,29,0.71,14.87,3.13
1996,09,30,0.62,17.09,2.29
1996,10,01,0.22,22.56,2.52
1996,10,02,0.28,22.88,2.09
1996,10,03,0.39,22.51,3.01
1996,10,04,0.45,20.61,3.08
1996,10,05,0.47,19.34,3.79
1996,10,06,0.52,19.85,3.99
1996,10,07,0.69,20.31,4.24
1996,10,08,0.60,18.70,2.79
1996,10,09,0.72,17.27,2.39
1996,10,10,0.71,16.77,3.29
1996,10,11,0.75,14.35,2.06
1996,10,12,0.74,15.17,1.46
1996,10,13,0.71,16.97,1.24
1996,10,14,0.65,18.34,1.05
1996,10,15,0.73,18.24,1.26
1996,10,16,0.53,20.18,1.97
1996,10,17,0.42,22.79,2.89
1996,10,18,0.75,16.51,4.13
1996,10,19,0.72,11.47,1.77
1996,10,20,0.60,14.53,1.07
1996,10,21,0.47,19.46,2.97
1996,10,22,0.14,18.29,4.26
1996,10,23,0.76,11.90,2.77
1996,10,24,0.59,13.31,1.06
1996,10,25,0.16,17.81,2.84
1996,10,26,0.38,22.49,3.47
1996,10,27,0.59,23.52,1.54
1996,10,28,0.51,21.92,1.64
1996,10,29,0.47,22.20,2.90
1996,10,30,0.72,21.60,3.24
1996,10,31,0.72,16.01,1.47
1996,11,01,0.22,18.28,2.27
1996,11,02,0.75,9.82,4.06
1996,11,03,0.76,6.80,2.49
1996,11,04,0.55,11.26,3.20
1996,11,05,0.49,18.40,2.29
1996,11,06,0.47,20.37,2.96
1996,11,07,0.15,21.64,4.47
1996,11,08,0.71,11.88,4.10
1996,11,09,0.72,7.67,3.16
1996,11,10,0.70,8.27,3.12
1996,11,11,0.30,7.45,1.38
1996,11,12,0.30,9.14,1.98
1996,11,13,0.68,11.64,1.25
1996,11,14,0.70,13.94,1.55
1996,11,15,0.61,14.43,3.35
1996,11,16,0.49,12.85,5.10
1996,11,17,0.24,15.47,3.69
1996,11,18,0.17,17.41,2.13
1996,11,19,0.26,16.87,1.43
1996,11,20,0.45,16.83,1.71
1996,11,21,0.41,19.50,2.98
1996,11,22,0.71,8.87,3.90
1996,11,23,0.70,9.42,2.32
1996,11,24,0.63,16.16,3.49
1996,11,25,0.20,15.34,4.72
1996,11,26,0.21,4.76,3.74
1996,11,27,0.67,4.72,3.00
1996,11,28,0.51,7.03,1.42
1996,11,29,0.12,13.71,3.99
1996,11,30,0.32,19.61,4.90
1996,12,01,0.22,11.57,4.00
1996,12,02,0.76,4.69,1.24
1996,12,03,0.72,8.71,2.44
1996,12,04,0.41,7.02,2.33
1996,12,05,0.52,10.86,3.07
1996,12,06,0.52,13.47,3.44
1996,12,07,0.70,15.55,2.65
1996,12,08,0.75,8.51,3.72
1996,12,09,0.72,8.57,2.11
1996,12,10,0.68,14.91,4.78
1996,12,11,0.38,18.94,4.59
1996,12,12,0.47,19.02,3.27
1996,12,13,0.43,13.09,2.07
1996,12,14,0.64,10.87,1.45
1996,12,15,0.58,12.24,2.73
1996,12,16,0.10,13.14,3.84
1996,12,17,0.48,4.15,2.41
1996,12,18,0.46,0.37,2.98
1996,12,19,0.71,3.49,4.05
1996,12,20,0.72,2.88,0.97
1996,12,21,0.49,3.44,3.32
1996,12,22,0.31,9.69,3.89
1996,12,23,0.30,15.72,4.35
1996,12,24,0.67,9.17,3.97
1996,12,25,0.70,2.18,2.91
1996,12,26,0.11,6.34,2.97
1996,12,27,0.22,16.55,3.40
1996,12,28,0.25,18.93,2.97
1996,12,29,0.39,18.83,2.57
1996,12,30,0.41,18.39,2.26
1996,12,31,0.23,17.24,1.14
1997,01,01,0.33,17.40,0.79
1997,01,02,0.31,17.30,2.03
1997,01,03,0.37,19.47,3.09
1997,01,04,0.38,19.85,4.95
1997,01,05,0.66,14.90,3.25
1997,01,06,0.12,8.23,2.75
1997,01,07,0.19,4.93,4.18
1997,01,08,0.08,5.35,2.69
1997,01,09,0.18,3.54,3.88
1997,01,10,0.45,2.92,4.02
1997,01,11,0.59,3.79,2.52
1997,01,12,0.63,2.15,2.87
1997,01,13,0.22,0.71,3.58
1997,01,14,0.31,1.91,2.41
1997,01,15,0.15,8.92,4.10
1997,01,16,0.58,1.66,4.89
1997,01,17,0.60,3.68,2.75
1997,01,18,0.68,1.63,2.07
1997,01,19,0.67,3.85,2.78
1997,01,20,0.75,6.46,1.26
1997,01,21,0.30,9.97,2.70
1997,01,22,0.48,15.73,4.34
1997,01,23,0.19,14.17,1.97
1997,01,24,0.59,17.48,4.38
1997,01,25,0.76,9.78,3.12
1997,01,26,0.59,8.59,3.32
1997,01,27,0.28,13.78,3.66
1997,01,28,0.45,6.90,3.92
1997,01,29,0.57,4.86,2.61
1997,01,30,0.73,5.67,1.39
1997,01,31,0.75,8.92,3.11
1997,02,01,0.64,13.26,2.98
1997,02,02,0.45,17.90,2.70
1997,02,03,0.40,18.41,2.81
1997,02,04,0.46,17.21,3.06
1997,02,05,0.61,8.38,3.19
1997,02,06,0.25,7.48,2.64
1997,02,07,0.10,9.68,1.69
1997,02,08,0.21,6.20,4.06
1997,02,09,0.20,3.61,1.85
1997,02,10,0.36,3.61,2.41
1997,02,11,0.66,3.07,1.44
1997,02,12,0.10,4.27,1.84
1997,02,13,0.16,7.95,4.06
1997,02,14,0.16,5.97,2.20
1997,02,15,0.76,5.77,2.52
1997,02,16,0.74,7.79,2.40
1997,02,17,0.76,9.20,1.87
1997,02,18,0.68,11.43,3.23
1997,02,19,0.47,14.89,1.88
1997,02,20,0.45,19.52,4.26
1997,02,21,0.73,20.07,5.76
1997,02,22,0.71,9.10,3.58
1997,02,23,0.56,7.68,2.25
1997,02,24,0.36,9.63,2.97
1997,02,25,0.21,8.76,3.69
1997,02,26,0.27,15.65,4.80
1997,02,27,0.39,16.45,2.55
1997,02,28,0.24,20.32,3.73
1997,03,01,0.38,23.14,4.95
1997,03,02,0.02,21.79,4.40
1997,03,03,0.38,15.49,3.64
1997,03,04,0.74,14.66,1.80
1997,03,05,0.31,19.32,4.12
1997,03,06,0.75,8.81,3.80
1997,03,07,0.74,9.58,2.52
1997,03,08,0.61,13.74,1.08
1997,03,09,0.55,16.06,2.46
1997,03,10,0.33,18.95,1.23
1997,03,11,0.54,18.78,1.52
1997,03,12,0.31,17.03,2.58
1997,03,13,0.17,18.73,4.69
1997,03,14,0.27,15.72,3.63
1997,03,15,0.59,7.52,3.45
1997,03,16,0.63,8.34,2.88
1997,03,17,0.34,12.08,2.26
1997,03,18,0.43,17.65,3.08
1997,03,19,0.12,18.09,2.17
1997,03,20,0.38,13.22,2.30
1997,03,21,0.75,13.62,1.74
1997,03,22,0.72,16.44,3.07
1997,03,23,0.76,14.37,2.53
1997,03,24,0.74,16.46,3.59
1997,03,25,0.38,18.11,3.47
1997,03,26,0.54,17.90,2.05
1997,03,27,0.64,16.02,1.80
1997,03,28,0.62,20.81,3.76
1997,03,29,0.76,19.65,1.90
1997,03,30,0.46,17.46,2.49
1997,03,31,0.70,12.72,3.74
1997,04,01,0.62,13.04,2.45
1997,04,02,0.68,14.11,2.18
1997,04,03,0.61,16.57,2.19
1997,04,04,0.13,18.25,4.53
1997,04,05,0.13,21.15,5.98
1997,04,06,0.74,20.37,3.19
1997,04,07,0.75,14.13,3.84
1997,04,08,0.38,12.37,2.51
1997,04,09,0.68,14.01,3.26
1997,04,10,0.70,14.75,2.78
1997,04,11,0.12,17.10,4.14
1997,04,12,0.26,16.72,2.91
1997,04,13,0.65,8.48,3.39
1997,04,14,0.60,8.89,2.19
1997,04,15,0.65,11.83,1.45
1997,04,16,0.74,14.52,1.55
1997,04,17,0.74,13.33,4.21
1997,04,18,0.74,10.65,2.32
1997,04,19,0.65,17.33,3.87
1997,04,20,0.60,18.82,2.30
1997,04,21,0.55,20.35,3.19
1997,04,22,0.09,18.42,2.23
1997,04,23,0.47,14.44,3.82
1997,04,24,0.64,13.45,1.84
1997,04,25,0.16,16.16,3.76
1997,04,26,0.17,18.75,4.50
1997,04,27,0.12,19.54,3.90
1997,04,28,0.22,18.36,3.12
1997,04,29,0.45,16.17,1.61
1997,04,30,0.72,19.84,3.81
1997,05,01,0.75,20.72,2.00
1997,05,02,0.31,22.10,4.77
1997,05,03,0.75,19.89,4.11
1997,05,04,0.76,15.37,3.38
1997,05,05,0.67,16.17,2.14
1997,05,06,0.56,18.14,1.96
1997,05,07,0.57,21.14,1.80
1997,05,08,0.52,20.13,3.05
1997,05,09,0.46,21.71,2.19
1997,05,10,0.70,17.63,3.03
1997,05,11,0.67,16.46,1.46
1997,05,12,0.62,18.33,1.69
1997,05,13,0.73,18.88,2.98
1997,05,14,0.62,21.44,4.19
1997,05,15,0.56,21.44,2.39
1997,05,16,0.72,19.75,1.53
1997,05,17,0.67,21.88,1.67
1997,05,18,0.55,23.25,3.15
1997,05,19,0.25,22.81,2.72
1997,05,20,0.46,23.37,1.19
1997,05,21,0.12,21.80,2.85
1997,05,22,0.54,20.00,2.09
1997,05,23,0.40,22.56,1.62
1997,05,24,0.26,22.91,2.34
1997,05,25,0.51,23.71,2.99
1997,05,26,0.55,24.78,3.10
1997,05,27,0.52,25.22,2.32
1997,05,28,0.36,24.09,2.00
1997,05,29,0.51,22.41,2.09
1997,05,30,0.47,21.99,2.44
1997,05,31,0.21,21.67,2.73
1997,06,01,0.61,20.03,2.78
1997,06,02,0.47,19.25,2.08
1997,06,03,0.60,19.98,2.10
1997,06,04,0.55,20.86,1.93
1997,06,05,0.48,21.27,1.47
1997,06,06,0.52,21.72,1.81
1997,06,07,0.66,22.90,1.64
1997,06,08,0.52,22.94,1.80
1997,06,09,0.36,22.50,1.94
1997,06,10,0.29,22.64,2.35
1997,06,11,0.36,23.33,1.23
1997,06,12,0.43,24.70,1.84
1997,06,13,0.52,25.57,2.67
1997,06,14,0.59,25.11,3.36
1997,06,15,0.56,25.07,1.25
1997,06,16,0.55,25.72,2.79
1997,06,17,0.34,25.84,3.55
1997,06,18,0.62,25.06,2.81
1997,06,19,0.59,25.32,1.53
1997,06,20,0.59,25.23,2.26
1997,06,21,0.58,25.69,2.85
1997,06,22,0.61,25.76,1.53
1997,06,23,0.58,26.22,1.60
1997,06,24,0.54,26.47,1.88
1997,06,25,0.48,24.42,2.28
1997,06,26,0.52,25.20,1.60
1997,06,27,0.66,25.11,1.10
1997,06,28,0.60,26.30,0.69
1997,06,29,0.40,26.03,1.68
1997,06,30,0.64,26.25,2.12
1997,07,01,0.63,26.95,2.39
1997,07,02,0.65,28.67,2.99
1997,07,03,0.63,28.65,1.90
1997,07,04,0.65,27.95,2.26
1997,07,05,0.63,24.92,1.95
1997,07,06,0.58,24.21,1.62
1997,07,07,0.47,25.56,1.00
1997,07,08,0.63,25.99,2.03
1997,07,09,0.57,26.50,2.38
1997,07,10,0.56,25.84,1.40
1997,07,11,0.48,26.05,1.28
1997,07,12,0.57,26.60,1.08
1997,07,13,0.35,26.54,0.75
1997,07,14,0.67,27.05,0.76
1997,07,15,0.51,26.93,0.91
1997,07,16,0.62,27.47,0.76
1997,07,17,0.56,26.64,0.94
1997,07,18,0.60,26.12,1.59
1997,07,19,0.58,26.46,1.70
1997,07,20,0.51,27.24,1.94
1997,07,21,0.38,27.29,1.05
1997,07,22,0.58,27.33,1.04
1997,07,23,0.63,28.22,1.22
1997,07,24,0.60,28.83,1.08
1997,07,25,0.63,28.80,1.21
1997,07,26,0.53,27.62,1.15
1997,07,27,0.60,28.06,0.86
1997,07,28,0.55,28.25,0.69
1997,07,29,0.50,28.14,0.91
1997,07,30,0.34,26.88,1.04
1997,07,31,0.42,26.02,1.84
1997,08,01,0.57,26.58,2.94
1997,08,02,0.61,25.01,2.56
1997,08,03,0.52,25.56,1.59
1997,08,04,0.58,26.56,1.39
1997,08,05,0.54,26.67,2.14
1997,08,06,0.70,25.74,2.14
1997,08,07,0.28,24.67,1.45
1997,08,08,0.12,25.01,2.18
1997,08,09,0.22,25.40,2.40
1997,08,10,0.47,25.52,1.59
1997,08,11,0.58,26.76,1.55
1997,08,12,0.51,27.09,1.42
1997,08,13,0.53,26.83,1.82
1997,08,14,0.29,26.92,1.53
1997,08,15,0.60,27.83,3.03
1997,08,16,0.58,26.98,2.58
