YEAR,MO,DY,avg_kt,T2M,WS10M
1992,07,16,0.54,20.55,3.35
1992,07,17,0.50,17.59,3.41
1992,07,18,0.62,18.05,2.59
1992,07,19,0.66,17.52,2.46
1992,07,20,0.55,18.41,2.31
1992,07,21,0.52,18.25,3.86
1992,07,22,0.60,19.97,2.92
1992,07,23,0.41,18.73,2.65
1992,07,24,0.50,18.56,2.82
1992,07,25,0.53,18.56,1.97
1992,07,26,0.50,18.30,1.56
1992,07,27,0.58,18.40,2.61
1992,07,28,0.55,19.14,1.54
1992,07,29,0.56,20.84,2.60
1992,07,30,0.58,21.98,3.07
1992,07,31,0.48,17.65,4.03
1992,08,01,0.67,17.95,2.54
1992,08,02,0.62,19.43,1.97
1992,08,03,0.54,21.33,2.63
1992,08,04,0.61,22.01,1.38
1992,08,05,0.55,22.83,1.51
1992,08,06,0.50,21.91,3.82
1992,08,07,0.64,21.00,2.70
1992,08,08,0.63,22.48,2.45
1992,08,09,0.56,23.61,1.14
1992,08,10,0.51,24.92,2.30
1992,08,11,0.47,20.85,3.53
1992,08,12,0.56,17.18,3.31
1992,08,13,0.60,17.06,2.41
1992,08,14,0.50,20.03,1.77
1992,08,15,0.67,19.47,2.10
1992,08,16,0.50,19.60,3.56
1992,08,17,0.59,22.09,2.40
1992,08,18,0.64,17.74,2.48
1992,08,19,0.54,17.44,2.35
1992,08,20,0.57,18.73,1.51
1992,08,21,0.59,19.84,3.16
1992,08,22,0.53,20.29,4.36
1992,08,23,0.49,16.86,3.18
1992,08,24,0.30,15.38,3.92
1992,08,25,0.62,14.04,2.11
1992,08,26,0.59,13.76,2.28
1992,08,27,0.66,14.46,1.56
1992,08,28,0.69,15.95,2.30
1992,08,29,0.63,17.49,2.56
1992,08,30,0.54,18.33,2.25
1992,08,31,0.57,17.71,2.93
1992,09,01,0.66,17.20,3.25
1992,09,02,0.66,17.15,2.89
1992,09,03,0.65,18.26,1.92
1992,09,04,0.64,18.59,4.69
1992,09,05,0.74,16.88,2.89
1992,09,06,0.74,17.01,2.81
1992,09,07,0.74,17.95,2.59
1992,09,08,0.74,18.64,3.47
1992,09,09,0.73,18.89,3.06
1992,09,10,0.73,14.53,3.02
1992,09,11,0.67,16.11,2.97
1992,09,12,0.63,18.54,4.37
1992,09,13,0.65,19.49,3.34
1992,09,14,0.49,19.63,3.11
1992,09,15,0.52,15.92,3.02
1992,09,16,0.61,16.65,1.35
1992,09,17,0.61,17.66,2.69
1992,09,18,0.61,17.87,3.16
1992,09,19,0.41,15.76,4.03
1992,09,20,0.55,15.53,4.66
1992,09,21,0.65,16.18,3.48
1992,09,22,0.73,14.51,2.22
1992,09,23,0.70,15.58,2.79
1992,09,24,0.73,17.45,3.66
1992,09,25,0.66,17.18,5.20
1992,09,26,0.77,11.77,2.51
1992,09,27,0.72,14.06,3.10
1992,09,28,0.70,14.94,3.43
1992,09,29,0.68,14.33,2.57
1992,09,30,0.66,15.50,1.48
1992,10,01,0.68,15.91,1.22
1992,10,02,0.73,15.63,1.85
1992,10,03,0.79,15.46,2.97
1992,10,04,0.73,14.96,2.94
1992,10,05,0.53,14.81,2.41
1992,10,06,0.67,14.66,4.23
1992,10,07,0.75,8.37,5.58
1992,10,08,0.73,5.67,3.26
1992,10,09,0.70,10.47,4.66
1992,10,10,0.75,10.16,2.18
1992,10,11,0.71,11.76,1.79
1992,10,12,0.77,13.37,2.64
1992,10,13,0.73,14.27,3.68
1992,10,14,0.54,14.38,4.91
1992,10,15,0.67,12.26,4.43
1992,10,16,0.60,10.52,3.05
1992,10,17,0.72,11.22,2.63
1992,10,18,0.69,12.57,3.99
1992,10,19,0.53,12.14,2.44
1992,10,20,0.69,13.47,2.65
1992,10,21,0.55,12.88,3.11
1992,10,22,0.52,11.44,2.42
1992,10,23,0.48,11.38,2.05
1992,10,24,0.39,10.56,3.10
1992,10,25,0.63,9.71,2.18
1992,10,26,0.70,7.44,1.97
1992,10,27,0.68,8.23,2.77
1992,10,28,0.42,8.97,2.66
1992,10,29,0.45,6.68,3.28
1992,10,30,0.51,6.74,3.91
1992,10,31,0.36,6.62,5.53
1992,11,01,0.70,3.37,6.03
1992,11,02,0.64,5.19,8.03
1992,11,03,0.36,0.43,3.50
1992,11,04,0.40,3.08,2.30
1992,11,05,0.49,1.59,2.82
1992,11,06,0.71,0.67,3.06
1992,11,07,0.74,2.21,3.08
1992,11,08,0.80,4.37,3.19
1992,11,09,0.48,4.14,3.34
1992,11,10,0.30,4.66,2.31
1992,11,11,0.34,1.62,3.94
1992,11,12,0.61,0.81,2.70
1992,11,13,0.71,1.66,2.03
1992,11,14,0.77,2.94,1.62
1992,11,15,0.78,3.55,1.25
1992,11,16,0.64,4.66,2.09
1992,11,17,0.77,4.28,1.86
1992,11,18,0.76,2.66,0.95
1992,11,19,0.58,1.48,1.69
1992,11,20,0.30,0.27,2.19
1992,11,21,0.54,2.61,4.24
1992,11,22,0.52,1.65,3.56
1992,11,23,0.51,1.00,2.92
1992,11,24,0.54,6.07,3.53
1992,11,25,0.65,8.91,2.72
1992,11,26,0.67,4.44,2.67
1992,11,27,0.72,3.39,2.29
1992,11,28,0.70,2.78,2.64
1992,11,29,0.66,3.70,1.75
1992,11,30,0.69,3.01,3.20
1992,12,01,0.76,1.69,3.22
1992,12,02,0.67,0.99,2.43
1992,12,03,0.36,1.14,3.94
1992,12,04,0.22,2.57,3.81
1992,12,05,0.21,10.39,5.43
1992,12,06,0.50,7.27,3.26
1992,12,07,0.56,8.16,1.70
1992,12,08,0.37,4.44,1.85
1992,12,09,0.76,3.17,5.18
1992,12,10,0.76,2.67,1.84
1992,12,11,0.70,1.78,1.67
1992,12,12,0.42,1.46,2.04
1992,12,13,0.40,5.97,3.84
1992,12,14,0.48,10.65,2.87
1992,12,15,0.47,7.00,3.51
1992,12,16,0.61,7.40,2.68
1992,12,17,0.58,8.23,2.27
1992,12,18,0.56,2.60,4.16
1992,12,19,0.42,5.65,1.68
1992,12,20,0.64,9.65,2.43
1992,12,21,0.72,6.45,2.08
1992,12,22,0.73,5.84,3.01
1992,12,23,0.75,5.49,2.77
1992,12,24,0.55,5.36,2.00
1992,12,25,0.73,5.16,2.12
1992,12,26,0.68,4.43,1.77
1992,12,27,0.69,1.23,1.89
1992,12,28,0.26,2.21,3.22
1992,12,29,0.33,3.08,2.48
1992,12,30,0.57,0.60,4.29
1992,12,31,0.53,0.93,2.96
1993,01,01,0.68,0.49,1.88
1993,01,02,0.47,1.79,3.61
1993,01,03,0.26,0.62,5.32
1993,01,04,0.61,5.44,2.99
1993,01,05,0.67,2.85,2.06
1993,01,06,0.52,1.75,1.72
1993,01,07,0.53,1.42,3.79
1993,01,08,0.37,2.03,4.74
1993,01,09,0.67,1.01,3.29
1993,01,10,0.34,3.06,4.42
1993,01,11,0.39,0.11,5.86
1993,01,12,0.68,4.66,3.85
1993,01,13,0.51,2.09,1.74
1993,01,14,0.47,0.10,1.77
1993,01,15,0.58,0.30,3.93
1993,01,16,0.63,0.93,2.74
1993,01,17,0.39,1.38,1.98
1993,01,18,0.29,1.41,3.34
1993,01,19,0.41,1.08,3.64
1993,01,20,0.71,0.36,5.06
1993,01,21,0.70,0.02,2.84
1993,01,22,0.65,1.72,3.64
1993,01,23,0.75,2.40,4.29
1993,01,24,0.71,3.64,2.71
1993,01,25,0.76,2.59,2.94
1993,01,26,0.75,0.01,1.24
1993,01,27,0.73,0.12,1.12
1993,01,28,0.77,0.45,3.26
1993,01,29,0.47,3.51,3.42
1993,01,30,0.55,1.95,2.79
1993,01,31,0.75,0.67,2.71
1993,02,01,0.61,0.96,2.13
1993,02,02,0.70,0.92,3.60
1993,02,03,0.77,2.09,1.88
1993,02,04,0.31,4.20,0.99
1993,02,05,0.77,3.23,1.73
1993,02,06,0.74,1.11,1.01
1993,02,07,0.62,0.36,1.54
1993,02,08,0.47,3.51,2.16
1993,02,09,0.31,2.30,2.55
1993,02,10,0.48,1.01,4.71
1993,02,11,0.67,0.12,4.18
1993,02,12,0.66,0.92,2.73
1993,02,13,0.69,0.49,2.25
1993,02,14,0.24,0.53,3.46
1993,02,15,0.38,0.94,5.15
1993,02,16,0.39,0.41,5.52
1993,02,17,0.70,0.81,3.28
1993,02,18,0.51,0.53,2.74
1993,02,19,0.32,4.61,3.84
1993,02,20,0.50,4.00,8.64
1993,02,21,0.40,0.14,5.96
1993,02,22,0.77,1.14,4.00
1993,02,23,0.69,0.21,2.67
1993,02,24,0.32,1.31,4.90
1993,02,25,0.55,1.11,4.43
1993,02,26,0.70,0.34,1.93
1993,02,27,0.65,1.82,2.61
1993,02,28,0.28,0.44,2.47
1993,03,01,0.30,1.30,3.17
1993,03,02,0.67,1.87,4.36
1993,03,03,0.76,0.21,2.55
1993,03,04,0.72,0.54,2.95
1993,03,05,0.75,1.39,1.88
1993,03,06,0.66,2.55,3.44
1993,03,07,0.72,3.58,2.10
1993,03,08,0.79,5.86,2.78
1993,03,09,0.78,6.74,3.95
1993,03,10,0.49,5.30,2.98
1993,03,11,0.53,4.38,2.14
1993,03,12,0.65,0.57,2.13
1993,03,13,0.69,0.12,4.19
1993,03,14,0.51,4.21,3.12
1993,03,15,0.56,4.58,5.65
1993,03,16,0.75,5.95,3.53
1993,03,17,0.53,6.11,3.46
1993,03,18,0.56,7.32,3.41
1993,03,19,0.77,5.82,2.59
1993,03,20,0.59,7.54,4.07
1993,03,21,0.66,8.22,1.78
1993,03,22,0.74,4.99,3.38
1993,03,23,0.80,7.54,2.23
1993,03,24,0.80,9.63,1.93
1993,03,25,0.79,10.13,2.52
1993,03,26,0.43,10.02,4.73
1993,03,27,0.36,4.90,6.50
1993,03,28,0.66,4.60,4.42
1993,03,29,0.28,4.42,2.71
1993,03,30,0.65,3.50,5.36
1993,03,31,0.76,3.68,3.52
1993,04,01,0.68,5.59,2.48
1993,04,02,0.61,8.71,5.46
1993,04,03,0.53,4.35,5.27
1993,04,04,0.72,5.69,2.86
1993,04,05,0.55,10.25,5.21
1993,04,06,0.37,6.32,4.50
1993,04,07,0.54,2.41,3.57
1993,04,08,0.77,3.91,3.26
1993,04,09,0.76,8.47,4.47
1993,04,10,0.79,10.37,4.68
1993,04,11,0.71,11.35,5.32
1993,04,12,0.45,10.98,5.60
1993,04,13,0.65,7.37,3.19
1993,04,14,0.57,4.03,2.69
1993,04,15,0.78,5.55,3.69
1993,04,16,0.43,7.40,3.43
1993,04,17,0.73,9.33,3.57
1993,04,18,0.61,12.90,7.05
1993,04,19,0.79,6.34,5.94
1993,04,20,0.82,6.49,2.91
1993,04,21,0.70,9.25,2.56
1993,04,22,0.70,14.89,4.94
1993,04,23,0.75,13.81,6.30
1993,04,24,0.64,12.07,6.41
1993,04,25,0.80,10.07,2.94
1993,04,26,0.77,14.16,5.45
1993,04,27,0.66,14.64,2.95
1993,04,28,0.72,14.45,2.03
1993,04,29,0.69,11.03,4.06
1993,04,30,0.69,13.13,3.96
1993,05,01,0.29,5.75,4.16
1993,05,02,0.68,6.87,2.49
1993,05,03,0.58,13.25,2.11
1993,05,04,0.59,15.67,5.80
1993,05,05,0.49,10.94,4.90
1993,05,06,0.75,9.92,3.90
1993,05,07,0.52,12.10,4.76
1993,05,08,0.43,8.36,3.15
1993,05,09,0.74,7.94,3.93
1993,05,10,0.83,10.67,2.05
1993,05,11,0.82,11.51,3.60
1993,05,12,0.74,13.02,2.34
1993,05,13,0.53,15.20,2.07
1993,05,14,0.60,16.37,1.70
1993,05,15,0.60,17.20,2.76
1993,05,16,0.51,16.13,2.75
1993,05,17,0.62,14.53,2.65
1993,05,18,0.46,12.56,2.36
1993,05,19,0.61,14.01,2.01
1993,05,20,0.62,15.09,2.53
1993,05,21,0.58,16.45,2.06
1993,05,22,0.64,17.40,3.30
1993,05,23,0.68,16.66,2.44
1993,05,24,0.66,17.32,3.04
1993,05,25,0.73,17.06,4.31
1993,05,26,0.62,18.39,4.47
1993,05,27,0.68,18.54,2.79
1993,05,28,0.51,18.08,2.37
1993,05,29,0.65,17.75,2.20
1993,05,30,0.80,18.69,2.14
1993,05,31,0.78,19.38,5.02
1993,06,01,0.81,19.74,4.82
1993,06,02,0.75,19.20,5.20
1993,06,03,0.74,17.12,5.80
1993,06,04,0.69,17.50,4.06
1993,06,05,0.66,19.25,5.72
1993,06,06,0.67,17.74,6.74
1993,06,07,0.82,13.00,5.38
1993,06,08,0.68,14.25,3.94
1993,06,09,0.45,15.31,2.81
1993,06,10,0.70,14.54,2.45
1993,06,11,0.63,19.31,3.79
1993,06,12,0.67,20.73,3.69
1993,06,13,0.73,21.12,1.65
1993,06,14,0.53,22.10,4.39
1993,06,15,0.46,21.26,5.01
1993,06,16,0.51,17.09,3.89
1993,06,17,0.53,16.92,4.43
1993,06,18,0.67,16.91,3.98
1993,06,19,0.65,17.72,2.64
1993,06,20,0.40,17.18,4.22
1993,06,21,0.50,17.20,3.99
1993,06,22,0.74,18.24,2.97
1993,06,23,0.70,19.75,3.77
1993,06,24,0.73,18.97,2.88
1993,06,25,0.72,18.15,2.45
1993,06,26,0.65,18.80,3.77
1993,06,27,0.63,22.21,3.90
1993,06,28,0.59,24.20,2.86
1993,06,29,0.57,25.12,4.56
1993,06,30,0.59,23.34,3.65
1993,07,01,0.65,23.53,3.38
1993,07,02,0.63,24.19,3.11
1993,07,03,0.65,23.80,6.19
1993,07,04,0.67,23.04,6.61
1993,07,05,0.70,21.34,4.41
1993,07,06,0.69,22.12,3.16
1993,07,07,0.68,23.38,2.72
1993,07,08,0.69,24.19,3.89
1993,07,09,0.62,23.93,2.37
1993,07,10,0.59,21.71,2.91
1993,07,11,0.47,21.98,1.84
1993,07,12,0.54,20.54,2.98
1993,07,13,0.47,21.64,3.11
1993,07,14,0.53,21.22,2.61
1993,07,15,0.55,19.64,3.72
1993,07,16,0.57,21.44,3.13
1993,07,17,0.48,22.15,2.66
1993,07,18,0.65,22.12,2.69
1993,07,19,0.56,18.18,3.35
1993,07,20,0.53,17.92,2.62
1993,07,21,0.68,19.41,3.12
1993,07,22,0.72,20.33,3.37
1993,07,23,0.68,21.82,3.72
1993,07,24,0.70,21.46,4.73
1993,07,25,0.69,21.55,2.35
1993,07,26,0.67,22.44,3.22
1993,07,27,0.65,23.02,2.38
1993,07,28,0.43,20.53,3.64
1993,07,29,0.60,21.28,3.13
1993,07,30,0.65,23.80,3.12
1993,07,31,0.54,25.01,1.60
1993,08,01,0.59,23.12,3.09
1993,08,02,0.62,18.78,2.90
1993,08,03,0.55,18.71,3.55
1993,08,04,0.60,17.56,3.49
1993,08,05,0.55,19.87,3.33
1993,08,06,0.50,18.46,3.38
1993,08,07,0.56,18.80,3.88
1993,08,08,0.54,19.41,2.97
1993,08,09,0.56,21.23,1.70
1993,08,10,0.60,22.64,3.29
1993,08,11,0.64,22.06,2.63
1993,08,12,0.57,21.97,3.71
1993,08,13,0.38,18.40,3.19
1993,08,14,0.52,17.24,3.00
1993,08,15,0.62,18.20,2.66
1993,08,16,0.47,18.17,1.75
1993,08,17,0.44,18.24,1.21
1993,08,18,0.47,18.30,1.81
1993,08,19,0.46,17.16,1.67
1993,08,20,0.36,17.53,1.99
1993,08,21,0.53,18.49,2.64
1993,08,22,0.56,17.15,2.71
1993,08,23,0.71,17.13,2.41
1993,08,24,0.67,19.06,1.21
1993,08,25,0.57,20.22,3.43
1993,08,26,0.54,20.64,3.01
1993,08,27,0.27,17.28,2.73
1993,08,28,0.38,17.34,2.80
1993,08,29,0.46,16.56,1.92
1993,08,30,0.51,16.68,2.87
1993,08,31,0.47,13.40,2.64
1993,09,01,0.64,15.72,2.60
1993,09,02,0.69,17.50,4.28
1993,09,03,0.74,14.72,2.45
1993,09,04,0.74,18.02,1.74
1993,09,05,0.63,19.46,1.29
1993,09,06,0.56,18.15,3.36
1993,09,07,0.61,17.75,3.20
1993,09,08,0.70,15.08,2.53
1993,09,09,0.70,16.32,2.18
1993,09,10,0.64,17.31,3.53
1993,09,11,0.72,18.97,3.78
1993,09,12,0.54,19.13,3.57
1993,09,13,0.41,15.44,4.93
1993,09,14,0.75,10.47,2.40
1993,09,15,0.72,11.94,2.65
1993,09,16,0.69,16.22,3.64
1993,09,17,0.71,15.75,4.05
1993,09,18,0.67,12.87,3.80
1993,09,19,0.74,12.29,2.81
1993,09,20,0.75,15.01,2.65
1993,09,21,0.62,18.24,4.94
1993,09,22,0.64,17.64,4.43
1993,09,23,0.67,17.51,3.24
1993,09,24,0.60,16.00,4.29
1993,09,25,0.75,13.39,3.02
1993,09,26,0.75,12.60,3.92
1993,09,27,0.75,13.08,3.30
1993,09,28,0.79,14.51,2.05
1993,09,29,0.74,14.88,2.79
1993,09,30,0.70,15.21,3.58
1993,10,01,0.76,15.56,3.23
1993,10,02,0.74,14.05,2.10
1993,10,03,0.75,12.86,2.17
1993,10,04,0.74,14.88,1.45
1993,10,05,0.65,15.98,1.91
1993,10,06,0.62,16.33,3.79
1993,10,07,0.43,11.15,4.12
1993,10,08,0.69,10.01,3.22
1993,10,09,0.63,10.77,3.09
1993,10,10,0.71,13.11,4.48
1993,10,11,0.74,11.54,3.00
1993,10,12,0.62,12.19,4.37
1993,10,13,0.64,10.22,2.69
1993,10,14,0.64,12.26,3.67
1993,10,15,0.52,11.60,4.00
1993,10,16,0.52,10.08,4.06
1993,10,17,0.45,8.60,3.43
1993,10,18,0.62,5.43,1.79
1993,10,19,0.54,5.20,1.73
1993,10,20,0.75,4.30,2.94
1993,10,21,0.74,4.19,2.37
1993,10,22,0.71,4.92,1.53
1993,10,23,0.64,6.40,1.28
1993,10,24,0.76,8.24,1.51
1993,10,25,0.69,8.46,2.23
1993,10,26,0.48,2.69,4.79
1993,10,27,0.75,1.04,2.23
1993,10,28,0.63,4.87,3.96
1993,10,29,0.31,0.03,2.97
1993,10,30,0.69,2.79,3.14
1993,10,31,0.73,1.83,2.25
1993,11,01,0.58,3.58,1.92
1993,11,02,0.63,1.37,2.44
1993,11,03,0.77,3.84,3.87
1993,11,04,0.76,5.55,4.97
1993,11,05,0.75,0.14,2.75
1993,11,06,0.78,1.11,1.75
1993,11,07,0.75,1.69,2.50
1993,11,08,0.78,2.22,3.02
1993,11,09,0.79,2.24,2.50
1993,11,10,0.69,3.21,2.22
1993,11,11,0.65,7.17,4.16
1993,11,12,0.64,2.65,5.60
1993,11,13,0.48,1.37,3.88
1993,11,14,0.48,0.50,4.06
1993,11,15,0.44,1.60,2.77
1993,11,16,0.64,0.39,2.97
1993,11,17,0.54,0.68,2.19
1993,11,18,0.75,1.95,3.76
1993,11,19,0.76,0.92,1.90
1993,11,20,0.79,0.81,2.19
1993,11,21,0.77,1.16,2.02
1993,11,22,0.54,5.33,3.94
1993,11,23,0.30,5.94,4.15
1993,11,24,0.63,0.45,4.42
1993,11,25,0.73,6.60,3.88
1993,11,26,0.73,5.84,5.01
1993,11,27,0.78,2.61,4.34
1993,11,28,0.66,0.47,2.26
1993,11,29,0.78,0.48,2.25
1993,11,30,0.64,1.26,2.12
1993,12,01,0.75,0.17,2.23
1993,12,02,0.78,0.09,1.80
1993,12,03,0.68,1.92,4.45
1993,12,04,0.74,0.13,3.73
1993,12,05,0.77,0.54,2.90
1993,12,06,0.74,0.57,3.67
1993,12,07,0.75,0.37,2.68
1993,12,08,0.60,1.91,3.14
1993,12,09,0.74,2.49,4.02
1993,12,10,0.75,0.87,1.71
1993,12,11,0.64,1.16,2.50
1993,12,12,0.47,0.64,7.35
1993,12,13,0.72,2.20,5.40
1993,12,14,0.65,2.19,1.60
1993,12,15,0.54,0.97,3.77
1993,12,16,0.53,2.97,3.84
1993,12,17,0.71,5.14,2.25
1993,12,18,0.57,4.11,1.63
1993,12,19,0.56,1.28,3.14
1993,12,20,0.74,4.78,1.59
1993,12,21,0.55,4.16,2.71
1993,12,22,0.72,5.27,2.79
1993,12,23,0.42,7.30,4.00
1993,12,24,0.62,7.22,3.68
1993,12,25,0.71,1.97,2.11
1993,12,26,0.60,0.74,2.83
1993,12,27,0.46,0.68,2.97
1993,12,28,0.65,1.55,1.89
1993,12,29,0.69,2.07,1.63
1993,12,30,0.75,3.37,1.20
1993,12,31,0.65,2.22,3.84
1994,01,01,0.62,2.14,3.43
1994,01,02,0.78,0.87,5.33
1994,01,03,0.75,0.75,4.73
1994,01,04,0.74,0.45,2.59
1994,01,05,0.51,3.81,6.26
1994,01,06,0.73,2.13,5.02
1994,01,07,0.78,5.08,3.41
1994,01,08,0.67,2.99,2.53
1994,01,09,0.72,1.73,3.09
1994,01,10,0.71,3.60,1.79
1994,01,11,0.74,3.59,2.01
1994,01,12,0.77,2.08,2.89
1994,01,13,0.78,1.26,3.05
1994,01,14,0.67,0.57,2.11
1994,01,15,0.52,0.41,1.79
1994,01,16,0.67,0.67,4.43
1994,01,17,0.65,1.78,3.44
1994,01,18,0.77,1.13,1.94
1994,01,19,0.79,0.25,1.88
1994,01,20,0.78,0.21,2.36
1994,01,21,0.78,1.86,0.88
1994,01,22,0.77,0.34,1.66
1994,01,23,0.71,1.22,1.08
1994,01,24,0.68,2.42,2.22
1994,01,25,0.71,2.26,3.34
1994,01,26,0.49,1.68,5.97
1994,01,27,0.52,1.96,2.29
1994,01,28,0.31,4.04,2.86
1994,01,29,0.59,4.16,3.09
1994,01,30,0.37,5.17,1.95
1994,01,31,0.44,10.38,2.20
1994,02,01,0.54,11.26,3.72
1994,02,02,0.51,5.90,2.55
1994,02,03,0.59,0.83,3.63
1994,02,04,0.40,0.23,3.67
1994,02,05,0.54,1.52,3.40
1994,02,06,0.68,1.66,3.06
1994,02,07,0.35,0.43,3.02
1994,02,08,0.28,1.53,4.16
1994,02,09,0.70,1.26,2.48
1994,02,10,0.72,0.62,2.78
1994,02,11,0.61,0.06,5.36
1994,02,12,0.66,4.02,2.87
1994,02,13,0.77,3.40,1.29
1994,02,14,0.68,1.40,1.89
1994,02,15,0.81,0.41,1.80
1994,02,16,0.77,2.90,1.57
1994,02,17,0.48,4.62,2.34
1994,02,18,0.39,3.53,5.64
1994,02,19,0.58,0.93,4.40
1994,02,20,0.69,0.91,2.56
1994,02,21,0.41,0.22,2.16
1994,02,22,0.56,1.16,4.65
1994,02,23,0.76,2.66,4.19
1994,02,24,0.79,1.36,5.21
1994,02,25,0.77,3.58,3.23
1994,02,26,0.72,3.81,3.02
1994,02,27,0.58,6.19,2.89
1994,02,28,0.38,2.41,1.97
1994,03,01,0.72,1.17,2.83
1994,03,02,0.73,2.98,1.56
1994,03,03,0.65,4.96,1.51
1994,03,04,0.68,6.39,2.58
1994,03,05,0.67,7.27,2.74
1994,03,06,0.70,6.44,2.62
1994,03,07,0.38,6.36,3.26
1994,03,08,0.30,1.62,3.05
1994,03,09,0.58,1.06,2.02
1994,03,10,0.63,2.44,2.57
1994,03,11,0.54,4.92,2.89
1994,03,12,0.25,0.65,4.54
1994,03,13,0.66,1.44,2.81
1994,03,14,0.78,3.91,1.36
1994,03,15,0.76,8.06,2.31
1994,03,16,0.72,9.60,3.44
1994,03,17,0.67,10.58,5.80
1994,03,18,0.55,10.88,3.81
1994,03,19,0.45,9.52,4.12
1994,03,20,0.47,7.26,4.94
1994,03,21,0.83,6.32,2.87
1994,03,22,0.65,9.29,5.63
1994,03,23,0.68,7.92,4.84
1994,03,24,0.54,6.05,2.98
1994,03,25,0.73,8.38,6.04
1994,03,26,0.41,3.63,2.29
1994,03,27,0.38,2.52,2.34
1994,03,28,0.72,1.22,4.04
1994,03,29,0.67,5.55,3.95
1994,03,30,0.67,1.84,2.47
1994,03,31,0.81,5.90,1.91
1994,04,01,0.74,10.25,4.14
1994,04,02,0.73,7.92,4.74
1994,04,03,0.69,7.26,3.55
1994,04,04,0.54,9.41,4.90
1994,04,05,0.36,2.31,1.55
1994,04,06,0.73,4.63,3.40
1994,04,07,0.51,8.21,4.92
1994,04,08,0.41,7.22,2.80
1994,04,09,0.55,7.20,5.06
1994,04,10,0.26,4.27,2.84
1994,04,11,0.39,0.94,3.22
1994,04,12,0.77,4.92,3.86
1994,04,13,0.73,8.90,3.77
1994,04,14,0.73,11.24,5.15
1994,04,15,0.80,9.77,2.26
1994,04,16,0.79,12.12,2.80
1994,04,17,0.74,13.90,2.53
1994,04,18,0.62,15.15,1.61
1994,04,19,0.49,17.08,2.99
1994,04,20,0.57,13.96,3.20
1994,04,21,0.63,14.19,2.15
1994,04,22,0.56,13.16,3.04
1994,04,23,0.42,12.71,4.15
1994,04,24,0.66,12.46,5.36
1994,04,25,0.57,7.53,7.91
1994,04,26,0.59,7.04,5.08
1994,04,27,0.27,6.44,6.23
1994,04,28,0.67,6.10,3.72
1994,04,29,0.34,5.18,4.26
1994,04,30,0.68,6.40,2.38
1994,05,01,0.45,8.95,3.76
1994,05,02,0.57,9.90,2.47
1994,05,03,0.52,11.51,1.90
1994,05,04,0.73,14.95,2.18
1994,05,05,0.72,16.63,4.90
1994,05,06,0.81,16.01,3.51
1994,05,07,0.42,15.12,4.61
1994,05,08,0.74,13.61,2.99
1994,05,09,0.49,12.68,4.02
1994,05,10,0.20,10.13,5.28
1994,05,11,0.38,11.14,4.04
1994,05,12,0.30,11.50,2.87
1994,05,13,0.55,12.37,3.87
1994,05,14,0.68,12.08,2.74
1994,05,15,0.54,13.56,4.17
1994,05,16,0.61,16.09,5.89
1994,05,17,0.72,15.81,5.05
1994,05,18,0.61,15.92,4.77
1994,05,19,0.47,14.37,4.89
1994,05,20,0.77,14.73,5.03
1994,05,21,0.69,14.95,3.25
1994,05,22,0.49,14.22,2.21
1994,05,23,0.62,15.00,2.12
1994,05,24,0.51,16.55,1.88
1994,05,25,0.34,13.00,2.11
1994,05,26,0.20,11.19,2.35
1994,05,27,0.64,13.42,2.36
1994,05,28,0.70,16.60,3.04
1994,05,29,0.73,18.07,2.83
1994,05,30,0.63,20.21,1.62
1994,05,31,0.54,22.64,5.67
1994,06,01,0.54,19.76,3.63
1994,06,02,0.61,19.86,2.83
1994,06,03,0.58,17.36,4.31
1994,06,04,0.61,19.88,3.66
1994,06,05,0.70,21.31,3.16
1994,06,06,0.66,21.49,3.71
1994,06,07,0.69,20.72,4.97
1994,06,08,0.71,20.87,3.89
1994,06,09,0.70,20.20,2.60
1994,06,10,0.69,19.20,2.51
1994,06,11,0.61,19.23,2.46
1994,06,12,0.54,20.42,2.79
1994,06,13,0.65,22.87,3.62
1994,06,14,0.67,23.56,5.99
1994,06,15,0.71,21.67,5.35
1994,06,16,0.71,21.23,4.16
1994,06,17,0.64,22.93,2.85
1994,06,18,0.42,22.60,3.45
1994,06,19,0.52,20.91,2.79
1994,06,20,0.47,21.40,2.26
1994,06,21,0.52,18.82,1.88
1994,06,22,0.63,19.90,3.39
1994,06,23,0.71,22.18,3.59
1994,06,24,0.72,24.92,3.07
1994,06,25,0.73,25.77,2.99
1994,06,26,0.67,27.33,3.50
1994,06,27,0.66,26.86,4.31
1994,06,28,0.65,25.77,2.57
1994,06,29,0.51,26.17,2.74
1994,06,30,0.62,26.25,2.55
1994,07,01,0.56,27.22,3.20
1994,07,02,0.56,26.05,4.18
1994,07,03,0.61,25.29,3.43
1994,07,04,0.70,24.21,3.54
1994,07,05,0.70,22.91,3.06
1994,07,06,0.69,23.54,5.08
1994,07,07,0.71,20.21,2.57
1994,07,08,0.64,18.29,3.74
1994,07,09,0.64,18.66,2.78
1994,07,10,0.63,22.37,3.37
1994,07,11,0.56,23.52,2.45
1994,07,12,0.64,23.74,2.97
1994,07,13,0.59,23.15,2.15
1994,07,14,0.58,23.12,3.33
1994,07,15,0.61,23.84,3.49
1994,07,16,0.62,23.78,4.03
1994,07,17,0.48,21.50,3.47
1994,07,18,0.58,22.37,2.78
1994,07,19,0.63,19.93,2.70
1994,07,20,0.60,21.59,2.26
