YEAR,MO,DY,avg_kt,T2M,WS10M
1994,06,10,0.59,17.33,1.41
1994,06,11,0.53,17.18,1.58
1994,06,12,0.67,18.27,2.39
1994,06,13,0.65,19.58,3.40
1994,06,14,0.73,16.22,3.77
1994,06,15,0.22,12.64,4.14
1994,06,16,0.43,13.48,4.37
1994,06,17,0.52,13.80,4.07
1994,06,18,0.43,13.02,4.68
1994,06,19,0.21,10.68,2.97
1994,06,20,0.27,10.20,2.68
1994,06,21,0.13,10.62,3.06
1994,06,22,0.30,9.12,2.82
1994,06,23,0.38,8.99,1.87
1994,06,24,0.27,8.98,2.09
1994,06,25,0.28,8.94,4.05
1994,06,26,0.40,7.88,2.91
1994,06,27,0.42,7.08,2.49
1994,06,28,0.50,7.27,1.62
1994,06,29,0.73,9.30,1.88
1994,06,30,0.73,14.49,2.52
1994,07,01,0.41,14.52,4.10
1994,07,02,0.31,10.06,1.61
1994,07,03,0.30,9.83,2.31
1994,07,04,0.28,10.30,1.87
1994,07,05,0.36,8.64,2.61
1994,07,06,0.33,9.26,3.45
1994,07,07,0.59,11.67,4.55
1994,07,08,0.17,8.95,4.18
1994,07,09,0.24,8.99,3.68
1994,07,10,0.55,10.95,3.43
1994,07,11,0.26,10.88,2.55
1994,07,12,0.39,11.94,2.23
1994,07,13,0.46,13.72,0.45
1994,07,14,0.53,16.90,1.49
1994,07,15,0.58,14.46,2.60
1994,07,16,0.58,15.62,2.67
1994,07,17,0.59,16.62,1.47
1994,07,18,0.56,17.14,1.48
1994,07,19,0.41,12.12,2.84
1994,07,20,0.28,10.93,3.22
1994,07,21,0.45,12.44,3.36
1994,07,22,0.50,13.99,3.84
1994,07,23,0.31,12.17,5.09
1994,07,24,0.24,9.85,3.47
1994,07,25,0.44,10.87,1.93
1994,07,26,0.61,15.56,1.42
1994,07,27,0.33,17.69,0.97
1994,07,28,0.43,15.25,1.99
1994,07,29,0.29,15.86,1.36
1994,07,30,0.48,17.38,2.26
1994,07,31,0.26,15.89,4.95
1994,08,01,0.33,11.98,3.36
1994,08,02,0.26,11.16,1.41
1994,08,03,0.30,13.64,2.15
1994,08,04,0.57,16.44,1.66
1994,08,05,0.58,17.34,0.81
1994,08,06,0.56,14.52,2.99
1994,08,07,0.39,13.12,3.28
1994,08,08,0.49,14.14,3.14
1994,08,09,0.20,16.81,6.41
1994,08,10,0.61,14.90,6.21
1994,08,11,0.26,11.67,4.17
1994,08,12,0.25,10.23,3.55
1994,08,13,0.59,12.17,2.10
1994,08,14,0.23,10.71,3.21
1994,08,15,0.38,12.98,3.15
1994,08,16,0.12,13.99,6.46
1994,08,17,0.14,13.56,7.19
1994,08,18,0.68,10.85,4.48
1994,08,19,0.38,11.43,2.25
1994,08,20,0.23,9.06,3.90
1994,08,21,0.40,6.45,4.69
1994,08,22,0.50,5.68,1.44
1994,08,23,0.38,6.19,3.35
1994,08,24,0.13,9.60,5.96
1994,08,25,0.16,12.53,6.42
1994,08,26,0.15,10.46,5.06
1994,08,27,0.41,2.71,4.54
1994,08,28,0.69,3.40,1.37
1994,08,29,0.74,3.31,2.13
1994,08,30,0.38,5.87,3.85
1994,08,31,0.35,8.52,4.55
1994,09,01,0.32,7.90,1.68
1994,09,02,0.31,6.85,1.38
1994,09,03,0.37,7.03,0.85
1994,09,04,0.48,7.45,2.88
1994,09,05,0.72,6.28,3.57
1994,09,06,0.62,6.53,1.58
1994,09,07,0.21,7.29,3.15
1994,09,08,0.26,8.58,2.20
1994,09,09,0.69,6.53,2.60
1994,09,10,0.20,7.29,1.95
1994,09,11,0.34,7.27,2.16
1994,09,12,0.42,6.62,1.98
1994,09,13,0.30,6.85,3.54
1994,09,14,0.21,5.63,3.88
1994,09,15,0.27,3.53,1.68
1994,09,16,0.27,5.65,1.60
1994,09,17,0.54,5.92,3.59
1994,09,18,0.60,5.71,2.19
1994,09,19,0.43,5.30,3.78
1994,09,20,0.44,6.97,6.58
1994,09,21,0.41,6.86,2.86
1994,09,22,0.37,5.70,1.65
1994,09,23,0.40,6.26,1.90
1994,09,24,0.57,3.89,3.46
1994,09,25,0.30,2.48,2.24
1994,09,26,0.72,0.18,2.32
1994,09,27,0.60,2.41,1.38
1994,09,28,0.35,1.30,0.98
1994,09,29,0.68,0.35,1.62
1994,09,30,0.65,0.49,2.90
1994,10,01,0.44,1.66,4.67
1994,10,02,0.43,5.47,4.12
1994,10,03,0.21,7.34,3.40
1994,10,04,0.38,5.50,3.02
1994,10,05,0.35,4.07,3.46
1994,10,06,0.29,1.81,4.14
1994,10,07,0.58,8.11,2.95
1994,10,08,0.39,6.65,2.39
1994,10,09,0.64,4.81,1.28
1994,10,10,0.64,4.03,2.24
1994,10,11,0.36,4.76,3.05
1994,10,12,0.62,8.90,1.71
1994,10,13,0.49,8.52,1.42
1994,10,14,0.30,7.18,1.43
1994,10,15,0.37,9.36,4.29
1994,10,16,0.68,7.65,3.64
1994,10,17,0.37,9.52,2.06
1994,10,18,0.48,11.07,2.16
1994,10,19,0.36,12.67,3.44
1994,10,20,0.34,10.00,2.02
1994,10,21,0.35,9.73,0.84
1994,10,22,0.57,10.87,1.64
1994,10,23,0.52,12.11,4.05
1994,10,24,0.44,12.39,3.65
1994,10,25,0.51,10.45,1.88
1994,10,26,0.59,9.48,1.87
1994,10,27,0.36,9.07,1.48
1994,10,28,0.48,8.68,1.64
1994,10,29,0.61,13.03,2.41
1994,10,30,0.43,15.73,1.54
1994,10,31,0.39,4.76,5.90
1994,11,01,0.59,1.05,4.69
1994,11,02,0.30,0.47,2.89
1994,11,03,0.31,4.44,5.50
1994,11,04,0.53,6.05,4.69
1994,11,05,0.30,8.34,3.85
1994,11,06,0.40,3.69,1.72
1994,11,07,0.44,12.54,1.79
1994,11,08,0.29,12.22,5.36
1994,11,09,0.30,0.91,4.04
1994,11,10,0.42,4.58,3.56
1994,11,11,0.39,6.00,3.92
1994,11,12,0.55,10.15,3.03
1994,11,13,0.31,19.49,2.07
1994,11,14,0.34,4.54,6.75
1994,11,15,0.39,6.04,7.08
1994,11,16,0.28,8.95,5.32
1994,11,17,0.55,8.63,9.27
1994,11,18,0.39,11.79,3.15
1994,11,19,0.42,8.44,2.53
1994,11,20,0.37,24.41,3.52
1994,11,21,0.31,27.00,4.87
1994,11,22,0.31,33.07,2.01
1994,11,23,0.31,34.44,1.61
1994,11,24,0.30,31.37,3.79
1994,11,25,0.25,14.77,6.72
1994,11,26,0.25,4.07,4.65
1994,11,27,0.41,9.74,2.48
1994,11,28,0.36,25.71,2.39
1994,11,29,0.32,27.10,2.14
1994,11,30,0.45,18.51,1.04
1994,12,01,0.35,11.05,5.02
1994,12,02,0.32,4.54,5.55
1994,12,03,0.24,12.84,6.22
1994,12,04,0.26,30.08,4.19
1994,12,05,0.26,35.75,1.16
1994,12,06,0.27,32.65,2.73
1994,12,07,0.28,31.33,3.75
1994,12,08,0.21,14.16,4.86
1994,12,09,0.38,4.25,5.59
1994,12,10,0.19,4.12,6.58
1994,12,11,0.23,1.20,5.91
1994,12,12,0.35,3.32,3.07
1994,12,13,0.30,4.65,2.84
1994,12,14,0.25,14.37,2.29
1994,12,15,0.28,21.60,1.41
1994,12,16,0.23,21.08,2.41
1994,12,17,0.26,20.46,3.34
1994,12,18,0.23,23.97,5.02
1994,12,19,0.30,26.16,4.66
1994,12,20,0.40,26.44,3.43
1994,12,21,0.23,28.07,3.27
1994,12,22,0.23,30.16,2.63
1994,12,23,0.23,36.55,1.40
1994,12,24,0.20,15.67,7.34
1994,12,25,0.30,4.27,7.59
1994,12,26,0.32,16.72,2.48
1994,12,27,0.19,5.47,9.83
1994,12,28,0.32,5.10,6.70
1994,12,29,0.22,17.34,1.97
1994,12,30,0.21,17.42,3.86
1994,12,31,0.21,1.42,6.77
1995,01,01,0.24,0.72,5.50
1995,01,02,0.29,1.48,4.44
1995,01,03,0.30,1.60,3.77
1995,01,04,0.37,1.81,5.40
1995,01,05,0.26,3.93,2.68
1995,01,06,0.33,5.94,3.27
1995,01,07,0.33,5.48,2.73
1995,01,08,0.26,4.52,3.11
1995,01,09,0.29,9.14,0.61
1995,01,10,0.28,16.54,0.85
1995,01,11,0.29,12.78,0.98
1995,01,12,0.29,16.27,3.32
1995,01,13,0.30,18.33,1.77
1995,01,14,0.33,26.88,0.87
1995,01,15,0.29,16.06,5.22
1995,01,16,0.28,1.70,6.38
1995,01,17,0.29,3.56,6.55
1995,01,18,0.29,11.54,2.64
1995,01,19,0.49,13.78,1.65
1995,01,20,0.35,14.40,2.82
1995,01,21,0.52,17.72,1.53
1995,01,22,0.31,16.05,3.05
1995,01,23,0.33,25.04,1.23
1995,01,24,0.34,25.02,2.22
1995,01,25,0.36,32.72,1.59
1995,01,26,0.37,34.69,1.53
1995,01,27,0.36,34.21,6.12
1995,01,28,0.31,20.03,7.81
1995,01,29,0.30,22.56,5.31
1995,01,30,0.32,20.36,2.45
1995,01,31,0.33,17.74,1.99
1995,02,01,0.32,17.90,2.33
1995,02,02,0.31,10.78,3.18
1995,02,03,0.32,5.26,4.75
1995,02,04,0.31,4.39,5.23
1995,02,05,0.55,1.94,7.65
1995,02,06,0.47,1.60,7.33
1995,02,07,0.31,12.92,2.44
1995,02,08,0.45,13.05,1.96
1995,02,09,0.32,7.50,2.95
1995,02,10,0.53,5.87,2.09
1995,02,11,0.31,5.88,3.83
1995,02,12,0.27,3.84,2.43
1995,02,13,0.56,16.63,5.24
1995,02,14,0.59,15.50,4.14
1995,02,15,0.63,16.97,3.32
1995,02,16,0.67,19.28,3.25
1995,02,17,0.48,19.27,6.53
1995,02,18,0.49,21.61,7.58
1995,02,19,0.35,23.16,5.26
1995,02,20,0.50,26.79,4.55
1995,02,21,0.43,26.67,1.28
1995,02,22,0.47,27.15,1.58
1995,02,23,0.45,27.40,1.76
1995,02,24,0.47,22.64,2.30
1995,02,25,0.44,10.66,3.89
1995,02,26,0.44,2.08,4.52
1995,02,27,0.35,0.20,5.91
1995,02,28,0.45,0.81,5.01
1995,03,01,0.63,1.54,2.44
1995,03,02,0.36,4.37,2.46
1995,03,03,0.30,1.20,3.01
1995,03,04,0.64,6.21,3.61
1995,03,05,0.61,9.51,3.50
1995,03,06,0.44,14.07,2.84
1995,03,07,0.64,13.31,2.69
1995,03,08,0.66,10.06,2.86
1995,03,09,0.53,12.27,3.43
1995,03,10,0.42,18.58,5.25
1995,03,11,0.46,23.91,3.80
1995,03,12,0.51,29.65,3.07
1995,03,13,0.46,30.11,2.37
1995,03,14,0.50,32.34,2.62
1995,03,15,0.49,33.95,2.84
1995,03,16,0.50,29.59,4.47
1995,03,17,0.33,22.52,3.93
1995,03,18,0.49,22.51,1.52
1995,03,19,0.30,13.82,5.25
1995,03,20,0.44,18.45,5.26
1995,03,21,0.46,24.68,2.74
1995,03,22,0.50,24.61,1.17
1995,03,23,0.48,23.53,2.52
1995,03,24,0.47,22.64,4.87
1995,03,25,0.48,19.15,6.04
1995,03,26,0.48,15.50,5.67
1995,03,27,0.33,7.71,3.44
1995,03,28,0.29,5.59,4.39
1995,03,29,0.66,1.20,2.92
1995,03,30,0.62,1.53,2.71
1995,03,31,0.29,3.43,2.43
1995,04,01,0.62,0.50,0.91
1995,04,02,0.58,0.64,2.06
1995,04,03,0.65,4.63,4.11
1995,04,04,0.54,5.79,2.19
1995,04,05,0.42,1.35,0.92
1995,04,06,0.45,2.06,2.03
1995,04,07,0.68,1.92,2.40
1995,04,08,0.71,7.69,4.08
1995,04,09,0.40,4.40,1.99
1995,04,10,0.59,2.33,1.90
1995,04,11,0.55,4.28,3.52
1995,04,12,0.68,4.70,1.35
1995,04,13,0.66,1.87,2.35
1995,04,14,0.69,0.25,3.82
1995,04,15,0.27,0.26,5.61
1995,04,16,0.40,0.88,1.38
1995,04,17,0.53,1.73,1.40
1995,04,18,0.44,1.73,2.63
1995,04,19,0.58,1.81,1.17
1995,04,20,0.54,2.51,0.43
1995,04,21,0.61,2.83,1.16
1995,04,22,0.43,0.05,3.77
1995,04,23,0.46,0.48,5.48
1995,04,24,0.38,1.62,6.35
1995,04,25,0.23,1.42,8.30
1995,04,26,0.29,0.18,3.95
1995,04,27,0.44,2.18,2.57
1995,04,28,0.34,0.14,3.95
1995,04,29,0.63,3.25,2.71
1995,04,30,0.70,0.29,1.85
1995,05,01,0.70,2.66,1.19
1995,05,02,0.71,3.53,2.49
1995,05,03,0.30,0.85,3.22
1995,05,04,0.64,2.24,1.28
1995,05,05,0.61,3.21,2.03
1995,05,06,0.39,2.31,3.67
1995,05,07,0.42,4.02,2.95
1995,05,08,0.54,5.85,3.44
1995,05,09,0.58,6.64,2.36
1995,05,10,0.53,10.25,1.38
1995,05,11,0.50,11.05,1.67
1995,05,12,0.63,9.11,2.83
1995,05,13,0.35,7.01,3.58
1995,05,14,0.34,3.99,2.89
1995,05,15,0.48,6.98,3.49
1995,05,16,0.44,7.51,1.27
1995,05,17,0.63,6.14,1.43
1995,05,18,0.64,7.04,1.88
1995,05,19,0.48,9.05,3.26
1995,05,20,0.48,9.36,3.66
1995,05,21,0.25,7.34,1.73
1995,05,22,0.40,8.97,1.66
1995,05,23,0.20,7.44,4.52
1995,05,24,0.65,7.67,5.00
1995,05,25,0.54,8.30,1.89
1995,05,26,0.45,8.37,3.19
1995,05,27,0.67,8.64,2.12
1995,05,28,0.57,9.05,2.27
1995,05,29,0.56,9.23,1.60
1995,05,30,0.56,7.57,2.49
1995,05,31,0.60,8.52,1.26
1995,06,01,0.53,9.61,1.03
1995,06,02,0.30,10.67,1.42
1995,06,03,0.56,11.46,2.91
1995,06,04,0.76,10.28,3.10
1995,06,05,0.69,9.74,1.23
1995,06,06,0.45,11.64,1.49
1995,06,07,0.45,11.53,1.53
1995,06,08,0.44,10.77,2.63
1995,06,09,0.60,12.16,2.12
1995,06,10,0.50,12.99,3.48
1995,06,11,0.76,11.14,4.33
1995,06,12,0.78,10.29,2.63
1995,06,13,0.20,11.22,1.60
1995,06,14,0.16,9.71,3.15
1995,06,15,0.30,9.80,1.92
1995,06,16,0.58,10.69,2.68
1995,06,17,0.36,9.84,1.12
1995,06,18,0.49,10.91,0.64
1995,06,19,0.62,14.47,1.33
1995,06,20,0.68,16.93,1.60
1995,06,21,0.56,15.73,2.39
1995,06,22,0.48,10.53,2.68
1995,06,23,0.42,9.35,2.92
1995,06,24,0.33,9.30,3.22
1995,06,25,0.12,8.33,5.09
1995,06,26,0.42,8.55,3.14
1995,06,27,0.61,13.95,2.63
1995,06,28,0.51,15.54,2.87
1995,06,29,0.43,16.06,2.04
1995,06,30,0.22,13.52,2.80
1995,07,01,0.38,12.21,1.79
1995,07,02,0.66,14.40,1.94
1995,07,03,0.40,11.25,3.68
1995,07,04,0.26,10.78,2.23
1995,07,05,0.46,13.86,1.13
1995,07,06,0.58,18.74,3.44
1995,07,07,0.19,12.80,4.88
1995,07,08,0.22,10.86,3.13
1995,07,09,0.42,15.68,1.29
1995,07,10,0.68,18.57,2.82
1995,07,11,0.57,16.98,2.03
1995,07,12,0.45,17.20,1.35
1995,07,13,0.64,18.42,1.48
1995,07,14,0.57,18.65,1.93
1995,07,15,0.38,15.76,1.87
1995,07,16,0.37,18.54,1.87
1995,07,17,0.61,17.44,2.86
1995,07,18,0.55,16.63,3.80
1995,07,19,0.67,17.75,2.65
1995,07,20,0.50,17.88,3.14
1995,07,21,0.39,16.49,0.84
1995,07,22,0.45,14.41,2.21
1995,07,23,0.19,12.68,2.41
1995,07,24,0.33,12.72,2.27
1995,07,25,0.65,14.77,3.55
1995,07,26,0.55,13.52,2.85
1995,07,27,0.62,15.77,0.63
1995,07,28,0.53,17.41,3.59
1995,07,29,0.33,13.93,1.69
1995,07,30,0.44,13.76,2.08
1995,07,31,0.49,14.95,2.06
1995,08,01,0.21,12.73,2.87
1995,08,02,0.35,11.90,1.92
1995,08,03,0.51,12.46,2.67
1995,08,04,0.29,11.22,4.51
1995,08,05,0.22,10.09,3.77
1995,08,06,0.27,9.93,4.34
1995,08,07,0.28,8.64,2.01
1995,08,08,0.17,9.36,2.31
1995,08,09,0.27,9.84,2.19
1995,08,10,0.61,8.64,2.27
1995,08,11,0.36,9.68,4.17
1995,08,12,0.29,8.97,2.10
1995,08,13,0.41,10.84,1.91
1995,08,14,0.70,8.97,3.77
1995,08,15,0.63,7.74,1.53
1995,08,16,0.72,9.82,0.81
1995,08,17,0.72,12.61,2.34
1995,08,18,0.34,10.07,3.17
1995,08,19,0.28,10.11,2.12
1995,08,20,0.42,12.06,1.97
1995,08,21,0.26,11.94,1.38
1995,08,22,0.23,9.17,1.79
1995,08,23,0.33,9.73,2.08
1995,08,24,0.39,12.18,1.53
1995,08,25,0.56,11.88,0.53
1995,08,26,0.49,13.25,1.53
1995,08,27,0.23,11.52,2.43
1995,08,28,0.65,12.46,1.69
1995,08,29,0.24,12.66,3.39
1995,08,30,0.35,8.56,3.17
1995,08,31,0.46,9.03,1.34
1995,09,01,0.66,7.44,3.08
1995,09,02,0.38,7.06,4.09
1995,09,03,0.68,5.41,2.13
1995,09,04,0.70,5.80,2.28
1995,09,05,0.55,7.36,3.58
1995,09,06,0.23,9.43,3.79
1995,09,07,0.40,12.52,2.98
1995,09,08,0.32,10.43,2.07
1995,09,09,0.38,11.11,3.22
1995,09,10,0.52,10.25,2.39
1995,09,11,0.67,10.21,0.42
1995,09,12,0.36,9.92,2.63
1995,09,13,0.53,6.56,1.39
1995,09,14,0.47,8.27,1.36
1995,09,15,0.62,10.06,2.71
1995,09,16,0.37,11.10,3.99
1995,09,17,0.20,12.75,4.34
1995,09,18,0.39,12.23,5.70
1995,09,19,0.58,11.14,5.04
1995,09,20,0.38,14.04,6.52
1995,09,21,0.30,11.54,4.37
1995,09,22,0.29,8.83,2.41
1995,09,23,0.46,6.60,2.41
1995,09,24,0.70,7.95,2.33
1995,09,25,0.33,6.58,1.88
1995,09,26,0.65,5.73,2.64
1995,09,27,0.53,5.46,2.61
1995,09,28,0.26,7.41,2.65
1995,09,29,0.46,5.48,0.41
1995,09,30,0.37,4.11,1.68
1995,10,01,0.54,4.81,2.62
1995,10,02,0.38,2.60,1.37
1995,10,03,0.54,2.80,1.63
1995,10,04,0.60,0.17,1.02
1995,10,05,0.65,0.37,3.49
1995,10,06,0.31,1.44,3.27
1995,10,07,0.32,1.05,1.77
1995,10,08,0.56,0.31,1.85
1995,10,09,0.37,1.21,1.74
1995,10,10,0.39,0.15,1.57
1995,10,11,0.36,2.04,1.32
1995,10,12,0.53,1.77,0.87
1995,10,13,0.49,0.85,1.99
1995,10,14,0.54,1.93,2.30
1995,10,15,0.64,5.16,3.29
1995,10,16,0.58,5.86,3.54
1995,10,17,0.67,11.01,3.12
1995,10,18,0.38,9.89,2.59
1995,10,19,0.68,11.31,4.11
1995,10,20,0.59,10.36,1.89
1995,10,21,0.37,4.40,3.71
1995,10,22,0.40,8.39,1.92
1995,10,23,0.67,10.50,1.38
1995,10,24,0.60,10.00,4.36
1995,10,25,0.57,11.05,4.10
1995,10,26,0.51,13.88,1.66
1995,10,27,0.64,13.29,2.43
1995,10,28,0.18,2.13,5.87
1995,10,29,0.24,2.59,8.86
1995,10,30,0.41,0.56,3.77
1995,10,31,0.54,0.28,1.72
1995,11,01,0.61,0.85,2.62
1995,11,02,0.48,1.13,2.15
1995,11,03,0.48,4.69,1.97
1995,11,04,0.58,5.88,3.04
1995,11,05,0.50,11.81,3.81
1995,11,06,0.49,13.78,5.61
1995,11,07,0.46,12.47,4.86
1995,11,08,0.52,10.56,4.84
1995,11,09,0.53,12.23,5.19
1995,11,10,0.46,15.90,4.19
1995,11,11,0.34,16.75,2.97
1995,11,12,0.40,19.12,2.17
1995,11,13,0.32,22.18,1.62
1995,11,14,0.33,21.65,3.12
1995,11,15,0.42,17.54,3.70
1995,11,16,0.38,18.62,3.28
1995,11,17,0.51,16.78,0.91
1995,11,18,0.48,15.40,2.39
1995,11,19,0.50,8.75,3.52
1995,11,20,0.52,12.30,2.77
1995,11,21,0.49,12.36,3.66
1995,11,22,0.29,12.04,2.69
1995,11,23,0.48,14.80,3.23
1995,11,24,0.39,15.05,4.16
1995,11,25,0.52,15.23,4.71
1995,11,26,0.51,20.56,3.85
1995,11,27,0.45,20.90,2.64
1995,11,28,0.45,20.09,1.57
1995,11,29,0.28,11.52,1.94
1995,11,30,0.25,17.54,2.09
1995,12,01,0.49,16.61,3.78
1995,12,02,0.34,22.34,2.09
1995,12,03,0.24,17.78,3.44
1995,12,04,0.27,34.77,1.33
1995,12,05,0.33,30.26,1.87
1995,12,06,0.27,25.59,2.42
1995,12,07,0.33,17.02,1.69
1995,12,08,0.45,16.33,2.16
1995,12,09,0.43,15.13,4.72
1995,12,10,0.39,16.04,4.98
1995,12,11,0.34,14.36,4.45
1995,12,12,0.41,11.66,4.49
1995,12,13,0.36,16.72,5.62
1995,12,14,0.41,13.90,3.53
1995,12,15,0.34,6.32,4.44
1995,12,16,0.29,6.41,4.08
1995,12,17,0.35,6.87,3.53
1995,12,18,0.23,13.35,3.52
1995,12,19,0.33,8.97,2.22
1995,12,20,0.33,9.54,1.43
1995,12,21,0.20,15.21,2.18
1995,12,22,0.20,15.19,2.23
1995,12,23,0.33,8.05,1.71
1995,12,24,0.33,8.90,1.81
1995,12,25,0.23,6.81,2.56
1995,12,26,0.37,4.46,2.51
1995,12,27,0.35,9.45,3.23
1995,12,28,0.32,7.27,3.71
1995,12,29,0.38,9.21,3.40
1995,12,30,0.36,4.32,2.11
1995,12,31,0.21,3.02,2.83
1996,01,01,0.38,6.16,2.12
1996,01,02,0.26,5.77,4.24
1996,01,03,0.22,1.32,3.98
1996,01,04,0.41,2.79,1.80
1996,01,05,0.41,8.34,3.52
1996,01,06,0.47,12.12,5.77
1996,01,07,0.32,22.80,6.24
1996,01,08,0.30,29.55,4.29
1996,01,09,0.31,34.21,3.83
1996,01,10,0.33,28.75,4.01
1996,01,11,0.31,32.28,3.17
1996,01,12,0.32,30.98,3.50
1996,01,13,0.33,28.34,1.79
1996,01,14,0.29,23.77,1.65
1996,01,15,0.32,24.66,1.52
1996,01,16,0.33,26.83,1.90
1996,01,17,0.32,24.75,1.77
1996,01,18,0.32,20.78,2.23
1996,01,19,0.46,21.37,3.00
1996,01,20,0.39,21.02,2.77
1996,01,21,0.36,19.10,2.20
1996,01,22,0.48,21.16,1.27
1996,01,23,0.46,22.06,1.00
1996,01,24,0.56,19.60,2.72
1996,01,25,0.34,20.43,3.11
1996,01,26,0.32,20.73,3.27
1996,01,27,0.36,9.40,5.22
1996,01,28,0.30,0.37,7.58
1996,01,29,0.38,4.14,2.46
1996,01,30,0.56,7.46,1.13
1996,01,31,0.52,11.36,1.30
1996,02,01,0.43,15.67,3.07
1996,02,02,0.52,19.49,4.98
1996,02,03,0.45,23.20,6.43
1996,02,04,0.46,23.68,6.09
1996,02,05,0.38,29.39,1.91
1996,02,06,0.40,30.21,2.71
1996,02,07,0.47,30.73,2.53
1996,02,08,0.46,35.92,2.01
1996,02,09,0.56,35.44,2.15
1996,02,10,0.43,32.73,1.33
1996,02,11,0.52,29.18,2.88
1996,02,12,0.43,15.96,3.78
1996,02,13,0.30,4.84,4.34
1996,02,14,0.63,6.49,2.28
1996,02,15,0.19,7.09,1.60
1996,02,16,0.50,15.10,2.74
1996,02,17,0.27,1.87,5.06
1996,02,18,0.62,7.37,6.66
1996,02,19,0.50,20.81,4.77
1996,02,20,0.48,27.94,1.10
1996,02,21,0.39,19.47,5.23
1996,02,22,0.51,29.54,2.62
1996,02,23,0.53,20.00,5.69
1996,02,24,0.23,2.13,9.42
1996,02,25,0.54,4.42,5.29
1996,02,26,0.44,5.25,4.66
1996,02,27,0.18,0.56,6.84
1996,02,28,0.27,1.27,8.12
1996,02,29,0.54,1.03,5.53
1996,03,01,0.50,0.75,2.46
1996,03,02,0.64,7.00,2.19
1996,03,03,0.50,8.39,0.88
1996,03,04,0.68,7.52,2.94
1996,03,05,0.71,7.09,4.54
1996,03,06,0.70,12.64,3.57
1996,03,07,0.50,7.50,3.23
1996,03,08,0.51,4.59,1.81
1996,03,09,0.67,11.24,5.27
1996,03,10,0.57,18.80,4.93
1996,03,11,0.58,17.31,4.61
1996,03,12,0.34,6.26,4.30
1996,03,13,0.48,0.78,4.14
1996,03,14,0.44,0.77,4.11
1996,03,15,0.47,10.26,3.77
1996,03,16,0.58,19.87,4.60
1996,03,17,0.55,19.11,3.33
1996,03,18,0.57,18.89,3.26
1996,03,19,0.48,15.86,3.86
1996,03,20,0.55,11.33,5.01
1996,03,21,0.54,3.21,3.97
1996,03,22,0.60,7.25,1.13
1996,03,23,0.67,8.72,1.49
1996,03,24,0.45,6.77,5.60
1996,03,25,0.27,0.36,7.69
1996,03,26,0.40,4.58,3.40
1996,03,27,0.74,8.72,2.17
1996,03,28,0.60,6.91,2.53
1996,03,29,0.70,7.30,2.35
1996,03,30,0.66,7.44,3.05
1996,03,31,0.71,9.70,5.18
1996,04,01,0.75,10.26,5.59
1996,04,02,0.71,13.02,4.38
1996,04,03,0.61,16.99,3.85
1996,04,04,0.50,17.53,6.02
1996,04,05,0.43,15.54,4.06
1996,04,06,0.39,17.32,2.27
1996,04,07,0.54,19.08,2.93
1996,04,08,0.57,16.22,2.83
1996,04,09,0.47,5.26,4.12
1996,04,10,0.48,7.26,2.26
1996,04,11,0.64,7.66,2.49
1996,04,12,0.72,7.35,2.77
1996,04,13,0.69,5.86,2.72
1996,04,14,0.62,0.89,2.71
1996,04,15,0.36,1.11,3.49
1996,04,16,0.42,9.57,3.47
1996,04,17,0.61,13.27,1.77
1996,04,18,0.62,14.22,2.68
1996,04,19,0.61,1.77,3.68
1996,04,20,0.39,0.67,4.29
1996,04,21,0.60,2.24,3.14
1996,04,22,0.68,0.21,2.83
1996,04,23,0.68,0.66,2.63
1996,04,24,0.76,4.45,3.46
1996,04,25,0.56,1.58,2.49
1996,04,26,0.70,2.63,2.02
1996,04,27,0.56,4.42,0.65
1996,04,28,0.59,4.94,1.54
1996,04,29,0.64,4.84,1.12
1996,04,30,0.69,5.32,1.86
1996,05,01,0.66,3.71,1.15
1996,05,02,0.65,1.23,1.19
1996,05,03,0.25,1.25,2.83
1996,05,04,0.36,2.76,1.83
1996,05,05,0.50,4.69,1.70
1996,05,06,0.47,5.08,1.29
1996,05,07,0.47,2.26,2.73
1996,05,08,0.57,2.36,1.01
1996,05,09,0.69,5.26,1.65
1996,05,10,0.69,6.56,1.65
1996,05,11,0.74,7.54,2.90
1996,05,12,0.75,10.73,3.33
1996,05,13,0.76,12.27,3.80
1996,05,14,0.76,11.15,3.95
1996,05,15,0.77,11.46,3.02
1996,05,16,0.68,7.41,4.12
1996,05,17,0.74,6.56,3.13
1996,05,18,0.76,2.67,4.74
1996,05,19,0.39,0.82,2.54
1996,05,20,0.40,1.38,4.10
1996,05,21,0.66,4.61,3.42
1996,05,22,0.56,6.26,4.13
1996,05,23,0.44,8.10,4.54
1996,05,24,0.57,9.33,3.27
1996,05,25,0.49,10.60,2.21
1996,05,26,0.48,7.01,3.49
1996,05,27,0.46,6.21,3.91
1996,05,28,0.32,7.35,4.82
1996,05,29,0.28,7.68,3.48
1996,05,30,0.55,8.20,1.19
1996,05,31,0.75,12.30,1.19
1996,06,01,0.66,12.56,3.28
1996,06,02,0.63,11.72,3.66
1996,06,03,0.55,12.89,4.05
1996,06,04,0.64,14.35,4.54
1996,06,05,0.75,15.98,3.03
1996,06,06,0.21,10.91,3.51
1996,06,07,0.15,6.69,4.26
1996,06,08,0.31,5.03,2.58
1996,06,09,0.40,2.32,3.19
1996,06,10,0.50,1.65,3.82
1996,06,11,0.29,3.50,3.36
1996,06,12,0.52,6.19,2.53
1996,06,13,0.76,12.15,2.88
