YEAR,MO,DY,avg_kt,T2M,WS10M
1992,03,21,0.57,3.67,2.16
1992,03,22,0.06,5.86,4.08
1992,03,23,0.68,0.23,3.13
1992,03,24,0.77,2.59,1.33
1992,03,25,0.18,4.76,3.70
1992,03,26,0.29,8.39,2.32
1992,03,27,0.14,3.66,4.73
1992,03,28,0.76,3.66,2.04
1992,03,29,0.20,6.74,3.04
1992,03,30,0.11,8.53,3.01
1992,03,31,0.58,5.84,2.91
1992,04,01,0.17,4.89,3.18
1992,04,02,0.30,0.31,3.56
1992,04,03,0.44,0.40,2.29
1992,04,04,0.20,4.93,3.64
1992,04,05,0.73,3.76,2.09
1992,04,06,0.43,6.82,2.13
1992,04,07,0.30,9.79,2.71
1992,04,08,0.57,12.15,1.90
1992,04,09,0.53,15.28,3.69
1992,04,10,0.57,16.83,2.81
1992,04,11,0.53,18.22,3.69
1992,04,12,0.34,12.19,2.74
1992,04,13,0.72,7.78,2.70
1992,04,14,0.62,13.39,2.15
1992,04,15,0.33,16.98,1.84
1992,04,16,0.51,19.47,4.15
1992,04,17,0.31,18.33,3.49
1992,04,18,0.48,19.13,3.34
1992,04,19,0.46,19.41,3.89
1992,04,20,0.51,19.89,5.15
1992,04,21,0.25,18.74,3.85
1992,04,22,0.64,14.09,4.03
1992,04,23,0.78,16.67,2.62
1992,04,24,0.52,18.00,4.07
1992,04,25,0.26,9.65,3.81
1992,04,26,0.18,7.01,3.22
1992,04,27,0.22,6.73,2.09
1992,04,28,0.47,8.13,2.90
1992,04,29,0.67,8.89,1.83
1992,04,30,0.54,15.54,3.16
1992,05,01,0.62,17.07,2.73
1992,05,02,0.48,20.24,4.63
1992,05,03,0.72,18.64,4.46
1992,05,04,0.37,11.78,3.40
1992,05,05,0.24,8.13,1.86
1992,05,06,0.23,8.03,2.87
1992,05,07,0.51,10.38,3.79
1992,05,08,0.13,9.22,2.69
1992,05,09,0.14,9.82,2.43
1992,05,10,0.65,14.84,1.28
1992,05,11,0.64,17.62,2.13
1992,05,12,0.57,18.76,2.72
1992,05,13,0.37,17.83,1.89
1992,05,14,0.49,19.26,1.43
1992,05,15,0.50,18.84,1.67
1992,05,16,0.51,19.84,1.90
1992,05,17,0.57,21.23,3.03
1992,05,18,0.30,19.56,1.93
1992,05,19,0.26,19.66,1.89
1992,05,20,0.41,18.00,2.34
1992,05,21,0.68,19.08,2.05
1992,05,22,0.75,19.09,1.91
1992,05,23,0.62,19.17,1.52
1992,05,24,0.11,16.01,2.07
1992,05,25,0.32,12.05,2.05
1992,05,26,0.30,11.91,1.27
1992,05,27,0.38,11.58,1.27
1992,05,28,0.20,13.29,2.27
1992,05,29,0.06,12.00,3.80
1992,05,30,0.18,15.57,3.26
1992,05,31,0.22,14.62,2.86
1992,06,01,0.42,14.96,2.11
1992,06,02,0.53,16.86,1.31
1992,06,03,0.34,17.38,3.01
1992,06,04,0.19,17.15,3.02
1992,06,05,0.33,17.60,1.91
1992,06,06,0.56,21.63,2.51
1992,06,07,0.34,22.35,3.42
1992,06,08,0.35,22.23,1.44
1992,06,09,0.16,21.41,1.98
1992,06,10,0.58,20.66,1.61
1992,06,11,0.36,18.92,2.09
1992,06,12,0.48,20.01,2.58
1992,06,13,0.24,18.92,2.09
1992,06,14,0.37,19.89,1.20
1992,06,15,0.45,20.80,1.08
1992,06,16,0.57,22.31,2.28
1992,06,17,0.54,23.72,3.78
1992,06,18,0.25,22.65,4.55
1992,06,19,0.55,21.84,2.98
1992,06,20,0.50,18.62,1.95
1992,06,21,0.43,15.27,2.83
1992,06,22,0.69,13.59,1.10
1992,06,23,0.46,17.24,2.73
1992,06,24,0.50,21.53,3.39
1992,06,25,0.48,21.00,2.21
1992,06,26,0.16,20.62,1.77
1992,06,27,0.69,19.29,2.07
1992,06,28,0.68,19.24,1.99
1992,06,29,0.44,21.12,2.34
1992,06,30,0.43,22.91,2.62
1992,07,01,0.32,21.96,1.86
1992,07,02,0.51,23.71,1.72
1992,07,03,0.32,23.75,3.43
1992,07,04,0.68,21.31,2.07
1992,07,05,0.42,20.72,2.40
1992,07,06,0.42,21.60,1.69
1992,07,07,0.57,20.10,0.80
1992,07,08,0.55,25.04,4.22
1992,07,09,0.51,25.37,3.44
1992,07,10,0.60,25.63,3.89
1992,07,11,0.51,24.42,2.18
1992,07,12,0.58,26.05,3.77
1992,07,13,0.59,26.52,3.88
1992,07,14,0.49,25.17,3.47
1992,07,15,0.37,23.01,3.43
1992,07,16,0.52,23.84,2.73
1992,07,17,0.33,22.47,3.76
1992,07,18,0.51,22.42,2.17
1992,07,19,0.70,21.51,1.30
1992,07,20,0.60,23.83,2.27
1992,07,21,0.36,23.12,1.29
1992,07,22,0.46,23.49,1.85
1992,07,23,0.42,23.96,2.66
1992,07,24,0.36,23.40,2.29
1992,07,25,0.35,23.36,0.85
1992,07,26,0.13,24.95,2.88
1992,07,27,0.20,23.58,1.93
1992,07,28,0.57,21.91,1.48
1992,07,29,0.57,21.26,1.43
1992,07,30,0.47,22.56,2.12
1992,07,31,0.24,22.47,3.44
1992,08,01,0.67,18.53,1.64
1992,08,02,0.61,19.09,1.99
1992,08,03,0.45,20.88,2.32
1992,08,04,0.56,21.42,2.85
1992,08,05,0.58,20.08,1.41
1992,08,06,0.57,20.74,1.89
1992,08,07,0.35,22.14,2.69
1992,08,08,0.15,23.04,3.60
1992,08,09,0.65,24.28,1.86
1992,08,10,0.44,23.16,1.49
1992,08,11,0.52,22.38,2.06
1992,08,12,0.59,21.44,1.79
1992,08,13,0.27,19.53,1.69
1992,08,14,0.53,19.29,1.44
1992,08,15,0.26,19.23,1.12
1992,08,16,0.33,19.51,0.96
1992,08,17,0.39,18.72,1.57
1992,08,18,0.44,19.27,1.22
1992,08,19,0.51,19.41,1.51
1992,08,20,0.33,19.52,2.03
1992,08,21,0.44,20.93,2.00
1992,08,22,0.19,20.26,1.84
1992,08,23,0.33,20.75,2.25
1992,08,24,0.46,22.60,2.12
1992,08,25,0.57,23.39,1.41
1992,08,26,0.47,23.90,1.52
1992,08,27,0.43,22.76,1.83
1992,08,28,0.22,18.59,3.65
1992,08,29,0.63,16.57,1.49
1992,08,30,0.64,19.60,3.39
1992,08,31,0.51,20.79,2.41
1992,09,01,0.57,20.19,0.91
1992,09,02,0.37,21.32,3.31
1992,09,03,0.39,21.86,3.44
1992,09,04,0.22,20.85,0.95
1992,09,05,0.43,21.16,1.90
1992,09,06,0.54,22.16,2.04
1992,09,07,0.57,22.37,2.19
1992,09,08,0.49,23.29,2.44
1992,09,09,0.72,22.96,2.04
1992,09,10,0.45,20.74,2.72
1992,09,11,0.72,16.19,2.37
1992,09,12,0.76,15.73,1.84
1992,09,13,0.55,18.92,2.09
1992,09,14,0.56,19.05,1.99
1992,09,15,0.57,19.11,1.52
1992,09,16,0.56,19.26,2.19
1992,09,17,0.56,20.41,2.61
1992,09,18,0.12,21.39,3.01
1992,09,19,0.56,20.01,2.02
1992,09,20,0.49,18.68,2.95
1992,09,21,0.47,22.43,4.06
1992,09,22,0.15,20.25,3.15
1992,09,23,0.49,12.03,3.57
1992,09,24,0.68,12.17,2.59
1992,09,25,0.74,14.45,2.48
1992,09,26,0.40,16.32,2.62
1992,09,27,0.55,18.47,2.93
1992,09,28,0.73,15.21,1.98
1992,09,29,0.71,11.14,3.16
1992,09,30,0.71,9.42,2.21
1992,10,01,0.76,10.82,1.13
1992,10,02,0.76,13.19,1.94
1992,10,03,0.59,14.86,1.64
1992,10,04,0.07,12.23,2.28
1992,10,05,0.65,13.23,3.10
1992,10,06,0.76,9.13,1.62
1992,10,07,0.76,10.18,2.74
1992,10,08,0.32,14.86,3.91
1992,10,09,0.76,14.54,4.02
1992,10,10,0.58,12.98,3.02
1992,10,11,0.50,11.81,3.37
1992,10,12,0.65,11.34,3.56
1992,10,13,0.75,12.03,2.32
1992,10,14,0.73,17.44,4.01
1992,10,15,0.66,18.49,3.75
1992,10,16,0.14,14.54,4.04
1992,10,17,0.69,6.53,2.46
1992,10,18,0.61,6.46,2.32
1992,10,19,0.71,3.04,2.25
1992,10,20,0.30,6.12,3.70
1992,10,21,0.50,14.04,3.10
1992,10,22,0.65,12.79,1.16
1992,10,23,0.68,12.60,1.67
1992,10,24,0.59,16.00,3.46
1992,10,25,0.68,9.60,1.83
1992,10,26,0.72,10.16,2.54
1992,10,27,0.24,13.11,1.73
1992,10,28,0.40,12.66,0.79
1992,10,29,0.32,12.57,1.19
1992,10,30,0.15,13.26,1.55
1992,10,31,0.14,12.02,1.18
1992,11,01,0.37,13.40,3.35
1992,11,02,0.18,15.79,6.35
1992,11,03,0.74,12.03,3.30
1992,11,04,0.11,13.08,3.54
1992,11,05,0.10,4.62,2.32
1992,11,06,0.14,1.90,1.98
1992,11,07,0.19,1.62,0.81
1992,11,08,0.63,1.96,0.91
1992,11,09,0.69,5.04,2.86
1992,11,10,0.54,6.68,3.37
1992,11,11,0.18,10.30,3.04
1992,11,12,0.19,13.77,6.22
1992,11,13,0.66,3.99,4.36
1992,11,14,0.43,0.53,2.57
1992,11,15,0.32,0.86,2.44
1992,11,16,0.63,0.71,2.21
1992,11,17,0.39,7.60,4.03
1992,11,18,0.64,9.83,2.03
1992,11,19,0.64,9.30,1.89
1992,11,20,0.71,10.03,4.82
1992,11,21,0.24,13.52,4.97
1992,11,22,0.14,17.23,5.22
1992,11,23,0.18,7.84,2.83
1992,11,24,0.14,5.94,1.87
1992,11,25,0.29,12.78,3.42
1992,11,26,0.35,7.24,3.25
1992,11,27,0.17,2.48,1.91
1992,11,28,0.16,0.11,0.98
1992,11,29,0.25,0.07,1.80
1992,11,30,0.42,2.09,2.49
1992,12,01,0.50,1.33,2.15
1992,12,02,0.24,0.94,4.04
1992,12,03,0.54,0.54,2.12
1992,12,04,0.13,3.12,3.88
1992,12,05,0.68,2.34,4.51
1992,12,06,0.27,3.24,2.35
1992,12,07,0.17,0.38,2.27
1992,12,08,0.18,1.82,1.66
1992,12,09,0.50,0.54,2.27
1992,12,10,0.13,0.06,3.59
1992,12,11,0.13,0.44,4.21
1992,12,12,0.19,0.06,2.62
1992,12,13,0.22,0.49,1.96
1992,12,14,0.58,1.20,1.88
1992,12,15,0.56,3.89,4.07
1992,12,16,0.15,7.79,3.90
1992,12,17,0.47,8.05,2.71
1992,12,18,0.53,2.46,2.08
1992,12,19,0.41,6.02,4.26
1992,12,20,0.29,5.82,2.63
1992,12,21,0.32,2.17,2.91
1992,12,22,0.46,5.29,1.94
1992,12,23,0.27,8.84,3.29
1992,12,24,0.68,2.37,3.85
1992,12,25,0.17,0.64,4.81
1992,12,26,0.67,2.43,2.07
1992,12,27,0.40,0.84,3.35
1992,12,28,0.28,1.63,1.74
1992,12,29,0.44,4.74,2.83
1992,12,30,0.48,10.15,2.85
1992,12,31,0.16,10.87,2.91
1993,01,01,0.21,1.51,2.71
1993,01,02,0.28,1.24,2.40
1993,01,03,0.17,6.25,4.22
1993,01,04,0.40,12.62,5.58
1993,01,05,0.17,7.05,2.89
1993,01,06,0.22,3.95,0.93
1993,01,07,0.45,4.50,1.05
1993,01,08,0.16,5.00,2.34
1993,01,09,0.17,3.13,3.00
1993,01,10,0.17,3.31,3.29
1993,01,11,0.14,4.26,1.88
1993,01,12,0.20,5.70,3.17
1993,01,13,0.20,5.74,5.39
1993,01,14,0.22,0.77,1.89
1993,01,15,0.43,0.15,0.76
1993,01,16,0.53,1.38,1.41
1993,01,17,0.23,0.98,2.68
1993,01,18,0.37,1.54,1.70
1993,01,19,0.61,0.80,2.44
1993,01,20,0.41,1.76,2.59
1993,01,21,0.14,7.21,4.86
1993,01,22,0.19,5.14,4.15
1993,01,23,0.75,5.05,2.74
1993,01,24,0.11,5.33,4.86
1993,01,25,0.72,1.03,1.84
1993,01,26,0.77,0.90,2.11
1993,01,27,0.73,0.69,2.64
1993,01,28,0.73,4.75,4.13
1993,01,29,0.73,0.81,3.31
1993,01,30,0.78,0.61,2.83
1993,01,31,0.73,3.56,4.75
1993,02,01,0.69,1.27,4.03
1993,02,02,0.68,2.67,2.29
1993,02,03,0.66,0.86,2.15
1993,02,04,0.69,1.68,2.35
1993,02,05,0.58,2.84,2.02
1993,02,06,0.75,2.34,2.02
1993,02,07,0.76,1.85,1.64
1993,02,08,0.73,1.31,1.65
1993,02,09,0.75,3.10,2.72
1993,02,10,0.75,6.72,2.36
1993,02,11,0.22,6.34,2.75
1993,02,12,0.19,7.92,3.46
1993,02,13,0.16,0.87,3.93
1993,02,14,0.15,0.39,2.22
1993,02,15,0.22,0.96,1.98
1993,02,16,0.10,2.83,5.69
1993,02,17,0.19,1.95,3.51
1993,02,18,0.67,8.83,4.59
1993,02,19,0.54,6.23,2.39
1993,02,20,0.19,0.78,2.45
1993,02,21,0.15,8.13,5.14
1993,02,22,0.33,2.55,5.24
1993,02,23,0.42,3.39,4.69
1993,02,24,0.77,5.75,3.43
1993,02,25,0.21,4.09,3.06
1993,02,26,0.08,0.38,3.07
1993,02,27,0.26,3.37,1.95
1993,02,28,0.67,4.06,1.69
1993,03,01,0.75,0.04,2.06
1993,03,02,0.17,3.63,1.89
1993,03,03,0.19,6.39,2.98
1993,03,04,0.08,5.70,2.23
1993,03,05,0.15,1.36,4.03
1993,03,06,0.73,0.90,2.02
1993,03,07,0.24,4.58,3.14
1993,03,08,0.38,6.14,4.55
1993,03,09,0.58,3.20,2.06
1993,03,10,0.48,6.95,4.93
1993,03,11,0.51,1.24,2.99
1993,03,12,0.38,1.10,1.14
1993,03,13,0.12,2.82,6.84
1993,03,14,0.59,8.50,4.46
1993,03,15,0.68,7.04,3.03
1993,03,16,0.28,0.31,4.49
1993,03,17,0.08,3.16,3.30
1993,03,18,0.63,2.77,3.83
1993,03,19,0.26,0.72,2.82
1993,03,20,0.21,3.13,3.23
1993,03,21,0.25,6.85,1.63
1993,03,22,0.41,11.17,2.59
1993,03,23,0.08,13.21,4.12
1993,03,24,0.37,10.79,1.51
1993,03,25,0.58,9.95,2.37
1993,03,26,0.50,12.22,3.09
1993,03,27,0.11,9.19,2.87
1993,03,28,0.08,8.30,1.73
1993,03,29,0.22,8.71,1.72
1993,03,30,0.73,11.14,1.18
1993,03,31,0.04,13.40,3.97
1993,04,01,0.13,9.70,3.42
1993,04,02,0.09,3.42,3.63
1993,04,03,0.63,3.25,1.84
1993,04,04,0.53,7.43,1.79
1993,04,05,0.11,5.91,3.15
1993,04,06,0.18,6.44,1.51
1993,04,07,0.57,8.58,2.02
1993,04,08,0.61,12.87,3.58
1993,04,09,0.11,11.38,4.88
1993,04,10,0.76,11.10,3.81
1993,04,11,0.71,11.77,3.49
1993,04,12,0.74,9.54,2.87
1993,04,13,0.41,10.22,2.32
1993,04,14,0.40,16.75,3.22
1993,04,15,0.32,17.82,6.63
1993,04,16,0.19,8.26,4.10
1993,04,17,0.51,5.91,3.72
1993,04,18,0.74,9.27,2.08
1993,04,19,0.38,14.48,4.78
1993,04,20,0.13,16.22,6.02
1993,04,21,0.08,7.32,2.87
1993,04,22,0.67,5.92,4.58
1993,04,23,0.70,10.40,2.93
1993,04,24,0.40,15.91,4.98
1993,04,25,0.35,16.51,4.80
1993,04,26,0.43,12.83,3.24
1993,04,27,0.75,9.12,2.14
1993,04,28,0.69,13.02,2.92
1993,04,29,0.73,15.37,2.91
1993,04,30,0.49,15.88,1.54
1993,05,01,0.55,17.23,2.11
1993,05,02,0.21,17.59,3.63
1993,05,03,0.14,19.05,5.82
1993,05,04,0.35,18.53,5.07
1993,05,05,0.51,17.34,2.63
1993,05,06,0.62,18.44,1.99
1993,05,07,0.62,19.03,2.58
1993,05,08,0.57,19.49,2.29
1993,05,09,0.55,20.80,1.89
1993,05,10,0.50,21.05,0.90
1993,05,11,0.50,21.32,1.65
1993,05,12,0.36,19.66,2.49
1993,05,13,0.29,15.90,1.67
1993,05,14,0.68,14.31,2.05
1993,05,15,0.69,16.79,3.69
1993,05,16,0.43,19.45,3.76
1993,05,17,0.60,16.87,1.42
1993,05,18,0.32,17.52,2.52
1993,05,19,0.51,15.32,2.44
1993,05,20,0.39,10.99,1.94
1993,05,21,0.36,10.06,1.50
1993,05,22,0.60,13.10,2.15
1993,05,23,0.48,17.45,4.30
1993,05,24,0.35,21.77,5.43
1993,05,25,0.23,19.35,2.67
1993,05,26,0.67,16.66,1.74
1993,05,27,0.67,18.41,1.78
1993,05,28,0.56,21.75,3.78
1993,05,29,0.48,21.04,2.30
1993,05,30,0.65,19.68,2.85
1993,05,31,0.14,19.17,4.34
1993,06,01,0.68,14.30,2.52
1993,06,02,0.45,15.42,1.78
1993,06,03,0.51,18.00,1.40
1993,06,04,0.30,20.84,2.18
1993,06,05,0.29,18.27,4.05
1993,06,06,0.65,16.05,1.23
1993,06,07,0.49,19.93,2.75
1993,06,08,0.61,24.51,3.78
1993,06,09,0.50,24.41,3.91
1993,06,10,0.60,23.38,2.77
1993,06,11,0.48,22.68,1.44
1993,06,12,0.38,22.03,1.50
1993,06,13,0.48,22.21,1.53
1993,06,14,0.55,21.70,2.49
1993,06,15,0.58,22.56,2.34
1993,06,16,0.66,21.97,1.63
1993,06,17,0.61,23.20,1.94
1993,06,18,0.59,25.00,2.04
1993,06,19,0.56,24.76,2.01
1993,06,20,0.48,24.30,3.05
1993,06,21,0.38,23.20,3.48
1993,06,22,0.58,20.99,1.29
1993,06,23,0.64,22.19,1.70
1993,06,24,0.54,23.89,3.29
1993,06,25,0.59,23.65,3.44
1993,06,26,0.53,23.29,1.81
1993,06,27,0.65,22.47,1.59
1993,06,28,0.57,22.06,2.04
1993,06,29,0.46,22.60,1.44
1993,06,30,0.52,23.71,1.52
1993,07,01,0.47,24.99,1.78
1993,07,02,0.50,25.27,2.55
1993,07,03,0.59,24.74,1.99
1993,07,04,0.62,26.14,1.52
1993,07,05,0.58,26.35,2.28
1993,07,06,0.66,25.85,2.97
1993,07,07,0.69,25.45,2.36
1993,07,08,0.60,25.97,1.34
1993,07,09,0.56,26.09,1.78
1993,07,10,0.61,25.65,1.59
1993,07,11,0.59,25.25,2.23
1993,07,12,0.51,24.33,1.55
1993,07,13,0.44,24.43,1.23
1993,07,14,0.51,24.78,2.14
1993,07,15,0.36,23.78,0.94
1993,07,16,0.47,24.14,1.31
1993,07,17,0.42,24.20,1.27
1993,07,18,0.57,25.47,1.05
1993,07,19,0.53,25.47,2.73
1993,07,20,0.63,25.20,2.26
1993,07,21,0.70,23.91,1.38
1993,07,22,0.63,22.85,2.67
1993,07,23,0.60,22.26,1.57
1993,07,24,0.49,24.61,1.18
1993,07,25,0.58,25.85,1.16
1993,07,26,0.62,25.93,2.21
1993,07,27,0.56,26.72,1.64
1993,07,28,0.58,26.34,2.26
1993,07,29,0.60,25.12,3.36
1993,07,30,0.66,21.75,3.31
1993,07,31,0.70,20.70,1.68
1993,08,01,0.58,21.88,2.02
1993,08,02,0.52,23.48,2.74
1993,08,03,0.65,23.01,1.74
1993,08,04,0.31,21.56,2.35
1993,08,05,0.47,21.59,1.70
1993,08,06,0.27,19.78,1.87
1993,08,07,0.52,19.97,0.91
1993,08,08,0.58,20.49,1.32
1993,08,09,0.67,21.18,1.64
1993,08,10,0.49,23.21,2.88
1993,08,11,0.35,24.27,1.79
1993,08,12,0.10,23.62,2.66
1993,08,13,0.21,22.41,1.81
1993,08,14,0.47,23.89,1.21
1993,08,15,0.63,24.59,0.80
1993,08,16,0.60,25.93,2.06
1993,08,17,0.41,24.72,2.20
1993,08,18,0.47,23.39,1.78
1993,08,19,0.58,24.12,2.06
1993,08,20,0.46,25.41,2.82
1993,08,21,0.56,22.92,1.59
1993,08,22,0.57,22.68,1.27
1993,08,23,0.64,23.98,2.41
1993,08,24,0.39,25.04,2.68
1993,08,25,0.54,24.68,1.10
1993,08,26,0.52,25.08,0.72
1993,08,27,0.49,25.55,1.26
1993,08,28,0.54,25.35,1.44
1993,08,29,0.52,25.84,0.92
1993,08,30,0.54,26.40,2.22
1993,08,31,0.54,25.35,2.23
1993,09,01,0.40,23.75,0.97
1993,09,02,0.25,23.88,3.02
1993,09,03,0.27,24.41,4.49
1993,09,04,0.47,21.29,1.40
1993,09,05,0.59,19.44,0.90
1993,09,06,0.63,20.86,1.87
1993,09,07,0.56,20.61,1.44
1993,09,08,0.50,20.38,1.30
1993,09,09,0.39,21.00,2.84
1993,09,10,0.63,18.86,4.10
1993,09,11,0.75,14.62,1.36
1993,09,12,0.69,18.64,2.87
1993,09,13,0.66,22.01,3.34
1993,09,14,0.69,24.40,4.41
1993,09,15,0.09,21.89,2.83
1993,09,16,0.23,19.37,1.29
1993,09,17,0.35,19.53,1.38
1993,09,18,0.48,18.32,1.56
1993,09,19,0.60,17.81,2.08
1993,09,20,0.23,19.15,3.36
1993,09,21,0.50,20.51,3.33
1993,09,22,0.64,18.35,1.22
1993,09,23,0.26,20.41,2.90
1993,09,24,0.30,19.89,1.72
1993,09,25,0.23,20.56,3.96
1993,09,26,0.17,21.18,4.03
1993,09,27,0.41,14.78,3.91
1993,09,28,0.68,13.29,4.14
1993,09,29,0.71,11.83,3.25
1993,09,30,0.69,8.50,2.36
1993,10,01,0.68,13.70,4.16
1993,10,02,0.25,17.04,4.00
1993,10,03,0.69,11.60,2.30
1993,10,04,0.74,13.95,3.56
1993,10,05,0.69,16.38,1.95
1993,10,06,0.70,17.56,2.75
1993,10,07,0.70,17.90,1.95
1993,10,08,0.52,17.86,1.52
1993,10,09,0.19,18.01,3.15
1993,10,10,0.24,6.73,3.14
1993,10,11,0.21,8.88,2.74
1993,10,12,0.34,8.27,2.39
1993,10,13,0.40,11.26,1.89
1993,10,14,0.44,14.59,2.55
1993,10,15,0.47,15.55,2.74
1993,10,16,0.22,17.32,3.52
1993,10,17,0.27,17.40,3.18
1993,10,18,0.21,14.96,1.33
1993,10,19,0.25,17.45,2.45
1993,10,20,0.35,20.33,3.72
1993,10,21,0.22,13.63,3.93
1993,10,22,0.75,6.83,1.71
1993,10,23,0.76,7.84,1.72
1993,10,24,0.70,10.70,2.42
1993,10,25,0.71,12.54,1.28
1993,10,26,0.66,15.23,2.19
1993,10,27,0.37,11.34,2.60
1993,10,28,0.53,6.67,2.67
1993,10,29,0.38,10.32,2.79
1993,10,30,0.09,4.09,2.82
1993,10,31,0.17,1.74,3.99
1993,11,01,0.49,1.47,3.47
1993,11,02,0.56,1.58,1.60
1993,11,03,0.21,5.60,3.29
1993,11,04,0.22,8.55,4.05
1993,11,05,0.38,13.25,4.39
1993,11,06,0.19,2.47,2.89
1993,11,07,0.27,0.07,1.73
1993,11,08,0.73,1.90,2.02
1993,11,09,0.56,3.97,1.31
1993,11,10,0.74,4.14,0.77
1993,11,11,0.64,7.07,3.40
1993,11,12,0.36,9.65,2.18
1993,11,13,0.20,13.88,4.60
1993,11,14,0.45,17.82,4.97
1993,11,15,0.22,16.89,3.03
1993,11,16,0.36,12.38,2.04
1993,11,17,0.18,16.30,4.67
1993,11,18,0.24,8.10,2.27
1993,11,19,0.25,7.82,4.18
1993,11,20,0.74,2.42,3.76
1993,11,21,0.73,2.55,1.99
1993,11,22,0.75,4.94,1.94
1993,11,23,0.63,7.01,2.27
1993,11,24,0.44,8.16,2.12
1993,11,25,0.57,8.89,2.45
1993,11,26,0.42,9.30,3.75
1993,11,27,0.13,5.91,1.74
1993,11,28,0.46,1.36,3.70
1993,11,29,0.75,0.50,2.80
1993,11,30,0.63,0.49,2.20
1993,12,01,0.63,2.59,2.69
1993,12,02,0.48,4.91,3.54
1993,12,03,0.24,8.68,2.31
1993,12,04,0.07,11.89,3.86
1993,12,05,0.22,7.50,3.01
1993,12,06,0.10,4.72,3.76
1993,12,07,0.64,0.81,1.52
1993,12,08,0.72,3.25,2.46
1993,12,09,0.61,4.81,2.52
1993,12,10,0.25,9.07,4.14
1993,12,11,0.56,0.65,5.56
1993,12,12,0.63,1.71,2.31
1993,12,13,0.39,0.73,2.40
1993,12,14,0.17,2.08,3.22
1993,12,15,0.19,2.52,1.90
1993,12,16,0.25,3.15,2.20
1993,12,17,0.25,3.37,2.03
1993,12,18,0.12,3.94,3.18
1993,12,19,0.27,1.09,1.55
1993,12,20,0.08,0.61,2.31
1993,12,21,0.20,0.14,4.04
1993,12,22,0.37,0.18,3.04
1993,12,23,0.27,0.98,2.40
1993,12,24,0.45,2.18,2.84
1993,12,25,0.17,2.64,3.99
1993,12,26,0.47,4.53,3.94
1993,12,27,0.57,1.50,1.83
1993,12,28,0.16,0.40,2.03
1993,12,29,0.33,4.57,3.04
1993,12,30,0.58,10.60,2.98
1993,12,31,0.72,3.56,2.93
1994,01,01,0.34,0.38,4.27
1994,01,02,0.26,0.88,1.38
1994,01,03,0.19,0.74,2.05
1994,01,04,0.26,2.70,3.43
1994,01,05,0.28,3.24,2.72
1994,01,06,0.29,2.14,4.50
1994,01,07,0.16,4.34,3.22
1994,01,08,0.59,7.05,3.81
1994,01,09,0.72,7.06,1.19
1994,01,10,0.58,2.28,3.13
1994,01,11,0.53,0.36,3.16
1994,01,12,0.42,1.81,1.77
1994,01,13,0.37,0.24,1.48
1994,01,14,0.32,4.87,4.33
1994,01,15,0.54,16.69,4.33
1994,01,16,0.61,12.79,3.14
1994,01,17,0.08,3.13,4.94
1994,01,18,0.51,18.64,3.75
1994,01,19,0.52,21.76,1.35
1994,01,20,0.22,11.34,1.27
1994,01,21,0.62,12.98,1.85
1994,01,22,0.72,6.20,2.19
1994,01,23,0.29,1.00,3.31
1994,01,24,0.40,3.47,2.37
1994,01,25,0.32,3.62,2.81
1994,01,26,0.21,5.04,2.21
1994,01,27,0.18,6.71,4.55
1994,01,28,0.51,8.52,6.42
1994,01,29,0.18,0.07,1.70
1994,01,30,0.31,0.16,1.94
1994,01,31,0.43,1.81,1.98
1994,02,01,0.53,6.89,2.75
1994,02,02,0.65,4.97,2.22
1994,02,03,0.66,0.62,4.48
1994,02,04,0.43,1.42,3.44
1994,02,05,0.24,2.76,2.33
1994,02,06,0.63,0.20,1.71
1994,02,07,0.64,2.71,1.41
1994,02,08,0.09,9.09,3.71
1994,02,09,0.08,4.36,2.70
1994,02,10,0.16,5.12,2.36
1994,02,11,0.11,4.55,2.87
1994,02,12,0.31,0.26,2.89
1994,02,13,0.18,0.71,3.90
1994,02,14,0.71,2.61,3.23
1994,02,15,0.51,0.99,3.64
1994,02,16,0.73,0.43,1.00
1994,02,17,0.62,3.25,2.79
1994,02,18,0.73,7.09,3.05
1994,02,19,0.72,9.94,3.70
1994,02,20,0.20,11.30,3.62
1994,02,21,0.36,11.66,1.42
1994,02,22,0.25,7.43,3.92
1994,02,23,0.37,12.38,5.40
1994,02,24,0.43,1.66,5.26
1994,02,25,0.66,3.14,3.39
1994,02,26,0.41,3.46,4.63
1994,02,27,0.77,4.38,2.06
1994,02,28,0.59,1.09,2.24
1994,03,01,0.19,1.44,2.43
1994,03,02,0.09,0.64,2.97
1994,03,03,0.54,0.85,4.33
1994,03,04,0.72,5.38,3.83
1994,03,05,0.75,4.68,1.97
1994,03,06,0.73,8.98,3.40
1994,03,07,0.33,12.15,3.59
1994,03,08,0.13,6.67,2.05
1994,03,09,0.15,4.68,3.39
1994,03,10,0.31,0.59,3.22
1994,03,11,0.68,0.39,2.39
1994,03,12,0.67,3.03,2.36
1994,03,13,0.25,6.66,3.69
1994,03,14,0.59,6.14,2.50
1994,03,15,0.67,8.89,4.72
1994,03,16,0.65,1.12,4.06
1994,03,17,0.69,0.51,2.39
1994,03,18,0.55,7.96,5.87
1994,03,19,0.61,4.27,1.95
1994,03,20,0.43,10.86,1.97
1994,03,21,0.14,13.89,4.34
1994,03,22,0.78,8.43,2.06
1994,03,23,0.71,12.30,4.29
1994,03,24,0.40,16.17,3.57
1994,03,25,0.49,7.15,3.02
