YEAR,MO,DY,avg_kt,T2M,WS10M
1996,04,14,0.58,9.07,3.58
1996,04,15,0.34,10.00,7.14
1996,04,16,0.42,4.51,7.53
1996,04,17,0.31,2.01,4.47
1996,04,18,0.47,1.65,5.12
1996,04,19,0.30,1.11,4.12
1996,04,20,0.46,1.50,2.26
1996,04,21,0.45,4.44,2.55
1996,04,22,0.35,5.61,3.63
1996,04,23,0.36,8.18,7.20
1996,04,24,0.55,7.20,7.09
1996,04,25,0.73,8.34,2.49
1996,04,26,0.77,9.30,3.58
1996,04,27,0.78,4.95,4.37
1996,04,28,0.75,7.04,3.53
1996,04,29,0.76,12.63,2.78
1996,04,30,0.74,13.15,3.92
1996,05,01,0.74,12.84,4.53
1996,05,02,0.66,9.67,5.35
1996,05,03,0.75,4.73,3.48
1996,05,04,0.67,7.22,2.85
1996,05,05,0.71,9.24,3.43
1996,05,06,0.77,9.58,3.26
1996,05,07,0.78,8.83,3.22
1996,05,08,0.75,9.18,3.27
1996,05,09,0.78,10.39,3.46
1996,05,10,0.78,11.88,2.56
1996,05,11,0.76,17.17,1.60
1996,05,12,0.71,19.81,2.74
1996,05,13,0.47,15.23,3.83
1996,05,14,0.29,13.69,5.88
1996,05,15,0.30,9.97,5.27
1996,05,16,0.26,10.13,6.01
1996,05,17,0.26,6.95,7.77
1996,05,18,0.37,6.61,6.30
1996,05,19,0.59,6.05,2.43
1996,05,20,0.75,8.04,2.45
1996,05,21,0.33,8.16,5.73
1996,05,22,0.66,5.61,4.97
1996,05,23,0.59,4.31,5.57
1996,05,24,0.72,7.80,6.56
1996,05,25,0.80,11.62,5.51
1996,05,26,0.55,12.57,3.22
1996,05,27,0.73,10.22,5.18
1996,05,28,0.74,9.19,2.96
1996,05,29,0.78,9.29,2.83
1996,05,30,0.77,10.62,3.35
1996,05,31,0.68,12.59,2.55
1996,06,01,0.76,16.61,1.60
1996,06,02,0.77,22.03,3.06
1996,06,03,0.74,22.18,3.24
1996,06,04,0.79,20.10,3.02
1996,06,05,0.80,20.31,2.62
1996,06,06,0.80,22.79,2.47
1996,06,07,0.78,24.17,3.58
1996,06,08,0.79,21.64,3.57
1996,06,09,0.79,19.17,3.96
1996,06,10,0.80,18.67,3.43
1996,06,11,0.79,18.72,4.07
1996,06,12,0.79,21.14,2.74
1996,06,13,0.76,21.76,3.20
1996,06,14,0.79,20.02,3.25
1996,06,15,0.72,20.98,2.84
1996,06,16,0.78,20.09,4.82
1996,06,17,0.74,14.51,4.89
1996,06,18,0.81,12.33,3.28
1996,06,19,0.65,17.05,3.52
1996,06,20,0.48,18.16,3.26
1996,06,21,0.70,17.58,3.81
1996,06,22,0.80,15.58,3.15
1996,06,23,0.35,14.56,4.62
1996,06,24,0.51,12.31,3.08
1996,06,25,0.52,14.48,2.81
1996,06,26,0.39,14.00,2.86
1996,06,27,0.35,11.51,3.31
1996,06,28,0.73,13.52,1.65
1996,06,29,0.77,19.07,2.13
1996,06,30,0.77,23.59,1.88
1996,07,01,0.80,25.80,2.21
1996,07,02,0.80,25.11,4.23
1996,07,03,0.79,22.19,4.28
1996,07,04,0.79,19.62,3.52
1996,07,05,0.80,19.55,3.17
1996,07,06,0.80,22.98,2.72
1996,07,07,0.79,26.00,2.03
1996,07,08,0.71,26.68,2.13
1996,07,09,0.77,26.58,3.36
1996,07,10,0.78,24.99,3.21
1996,07,11,0.78,25.83,2.20
1996,07,12,0.76,27.76,1.62
1996,07,13,0.59,28.20,1.84
1996,07,14,0.55,27.34,2.10
1996,07,15,0.51,25.63,3.47
1996,07,16,0.73,22.45,3.36
1996,07,17,0.57,18.59,4.57
1996,07,18,0.72,15.21,3.51
1996,07,19,0.81,17.57,2.86
1996,07,20,0.80,21.11,2.23
1996,07,21,0.78,24.29,2.41
1996,07,22,0.78,26.97,1.96
1996,07,23,0.63,28.22,2.25
1996,07,24,0.74,28.05,2.55
1996,07,25,0.73,26.76,2.06
1996,07,26,0.74,27.00,3.23
1996,07,27,0.68,27.04,2.95
1996,07,28,0.25,22.50,2.89
1996,07,29,0.68,22.64,1.47
1996,07,30,0.69,24.57,2.77
1996,07,31,0.75,24.80,2.44
1996,08,01,0.80,24.12,3.58
1996,08,02,0.74,18.79,3.90
1996,08,03,0.73,16.21,3.82
1996,08,04,0.79,17.60,3.00
1996,08,05,0.75,17.34,4.20
1996,08,06,0.81,16.74,2.53
1996,08,07,0.81,21.01,1.85
1996,08,08,0.80,24.15,1.20
1996,08,09,0.79,26.04,1.60
1996,08,10,0.78,26.44,3.03
1996,08,11,0.66,26.19,2.52
1996,08,12,0.51,26.69,2.09
1996,08,13,0.68,24.24,1.53
1996,08,14,0.71,22.01,2.01
1996,08,15,0.76,23.73,2.00
1996,08,16,0.72,24.78,3.57
1996,08,17,0.74,21.29,2.95
1996,08,18,0.80,17.27,3.50
1996,08,19,0.76,19.80,4.22
1996,08,20,0.73,17.51,2.97
1996,08,21,0.79,19.26,2.61
1996,08,22,0.77,22.66,2.78
1996,08,23,0.61,25.19,3.02
1996,08,24,0.62,24.86,1.69
1996,08,25,0.68,24.86,2.66
1996,08,26,0.68,21.11,2.22
1996,08,27,0.48,16.60,2.49
1996,08,28,0.74,19.72,1.27
1996,08,29,0.74,23.47,1.96
1996,08,30,0.76,22.79,2.73
1996,08,31,0.74,20.14,2.50
1996,09,01,0.76,19.75,3.38
1996,09,02,0.78,19.79,2.00
1996,09,03,0.75,19.03,3.48
1996,09,04,0.64,14.71,4.46
1996,09,05,0.78,11.30,2.39
1996,09,06,0.76,15.05,2.46
1996,09,07,0.78,17.15,1.30
1996,09,08,0.77,19.49,2.04
1996,09,09,0.78,20.99,2.18
1996,09,10,0.77,21.59,1.16
1996,09,11,0.65,20.31,2.35
1996,09,12,0.58,16.02,3.77
1996,09,13,0.29,11.08,2.47
1996,09,14,0.55,11.81,4.38
1996,09,15,0.56,10.02,5.98
1996,09,16,0.53,8.07,4.29
1996,09,17,0.64,8.35,3.40
1996,09,18,0.75,9.41,1.75
1996,09,19,0.61,12.78,2.53
1996,09,20,0.73,14.88,3.37
1996,09,21,0.54,13.54,3.07
1996,09,22,0.77,9.84,3.41
1996,09,23,0.74,12.88,2.52
1996,09,24,0.71,15.21,1.40
1996,09,25,0.72,13.55,2.88
1996,09,26,0.73,12.67,3.68
1996,09,27,0.73,14.45,2.30
1996,09,28,0.73,17.37,1.43
1996,09,29,0.72,18.76,1.19
1996,09,30,0.54,17.67,1.68
1996,10,01,0.72,16.15,2.06
1996,10,02,0.65,17.34,1.84
1996,10,03,0.69,17.14,1.57
1996,10,04,0.58,16.36,3.31
1996,10,05,0.74,15.84,1.68
1996,10,06,0.74,17.68,1.75
1996,10,07,0.76,19.15,2.78
1996,10,08,0.76,20.03,2.28
1996,10,09,0.76,20.28,3.00
1996,10,10,0.68,15.77,2.16
1996,10,11,0.55,14.24,1.94
1996,10,12,0.46,13.17,3.97
1996,10,13,0.47,9.18,5.28
1996,10,14,0.72,8.45,2.84
1996,10,15,0.71,6.74,4.08
1996,10,16,0.70,3.58,2.73
1996,10,17,0.69,6.83,4.24
1996,10,18,0.31,5.86,7.00
1996,10,19,0.55,0.22,4.91
1996,10,20,0.72,1.50,2.32
1996,10,21,0.59,2.49,2.26
1996,10,22,0.39,6.38,3.66
1996,10,23,0.45,4.87,2.70
1996,10,24,0.33,6.50,7.50
1996,10,25,0.29,1.07,6.31
1996,10,26,0.68,0.84,5.76
1996,10,27,0.72,2.25,3.79
1996,10,28,0.48,3.40,3.87
1996,10,29,0.31,3.15,4.50
1996,10,30,0.30,2.21,4.06
1996,10,31,0.65,2.61,3.77
1996,11,01,0.73,2.16,2.16
1996,11,02,0.75,3.89,2.21
1996,11,03,0.46,2.29,2.19
1996,11,04,0.48,1.09,2.68
1996,11,05,0.68,1.60,2.20
1996,11,06,0.63,0.97,2.43
1996,11,07,0.70,2.14,1.19
1996,11,08,0.73,5.54,1.77
1996,11,09,0.73,7.65,2.24
1996,11,10,0.64,7.93,1.74
1996,11,11,0.71,9.39,2.39
1996,11,12,0.39,8.27,2.86
1996,11,13,0.54,4.73,2.57
1996,11,14,0.42,0.52,3.35
1996,11,15,0.43,0.10,2.95
1996,11,16,0.37,1.17,3.98
1996,11,17,0.30,4.09,6.72
1996,11,18,0.21,8.09,10.33
1996,11,19,0.31,6.08,9.28
1996,11,20,0.38,5.29,4.80
1996,11,21,0.30,5.12,4.13
1996,11,22,0.28,4.30,2.91
1996,11,23,0.47,1.35,1.96
1996,11,24,0.35,3.53,3.46
1996,11,25,0.60,1.52,2.33
1996,11,26,0.67,1.12,2.32
1996,11,27,0.61,1.76,3.18
1996,11,28,0.55,1.20,5.97
1996,11,29,0.48,1.81,3.54
1996,11,30,0.47,0.91,3.67
1996,12,01,0.44,0.26,6.64
1996,12,02,0.46,2.89,4.11
1996,12,03,0.54,1.69,3.57
1996,12,04,0.20,0.81,6.21
1996,12,05,0.35,1.67,5.76
1996,12,06,0.43,0.41,4.32
1996,12,07,0.24,2.21,5.52
1996,12,08,0.31,4.42,6.03
1996,12,09,0.26,4.15,6.13
1996,12,10,0.28,3.43,8.94
1996,12,11,0.23,1.71,5.14
1996,12,12,0.56,2.80,4.29
1996,12,13,0.56,0.82,5.82
1996,12,14,0.73,2.18,3.21
1996,12,15,0.64,0.91,2.75
1996,12,16,0.67,0.11,3.19
1996,12,17,0.70,2.57,3.58
1996,12,18,0.61,2.09,2.95
1996,12,19,0.72,0.52,1.28
1996,12,20,0.23,0.52,5.40
1996,12,21,0.46,1.26,4.32
1996,12,22,0.36,2.53,5.51
1996,12,23,0.44,2.89,5.26
1996,12,24,0.54,4.42,2.37
1996,12,25,0.44,1.06,3.57
1996,12,26,0.41,3.42,5.71
1996,12,27,0.50,2.13,6.14
1996,12,28,0.41,2.99,5.65
1996,12,29,0.35,5.20,9.18
1996,12,30,0.38,6.31,7.20
1996,12,31,0.43,8.53,7.87
1997,01,01,0.20,9.76,8.05
1997,01,02,0.41,5.40,5.91
1997,01,03,0.70,0.67,4.70
1997,01,04,0.73,2.79,1.90
1997,01,05,0.70,3.54,3.80
1997,01,06,0.70,3.52,1.61
1997,01,07,0.72,1.21,1.84
1997,01,08,0.49,1.10,0.87
1997,01,09,0.44,0.56,1.55
1997,01,10,0.67,0.94,2.52
1997,01,11,0.75,1.32,2.29
1997,01,12,0.74,7.37,5.26
1997,01,13,0.67,10.50,5.13
1997,01,14,0.70,6.26,2.95
1997,01,15,0.50,3.22,2.79
1997,01,16,0.52,1.11,2.96
1997,01,17,0.44,1.68,2.80
1997,01,18,0.53,2.83,3.12
1997,01,19,0.50,2.34,2.74
1997,01,20,0.34,0.18,3.96
1997,01,21,0.40,1.26,4.59
1997,01,22,0.33,1.67,2.62
1997,01,23,0.68,2.33,2.62
1997,01,24,0.49,2.58,1.73
1997,01,25,0.36,2.65,5.45
1997,01,26,0.44,2.71,3.05
1997,01,27,0.32,1.35,3.15
1997,01,28,0.63,3.04,2.51
1997,01,29,0.69,1.34,2.48
1997,01,30,0.42,3.69,2.58
1997,01,31,0.36,3.69,4.76
1997,02,01,0.60,1.76,1.94
1997,02,02,0.72,0.13,1.45
1997,02,03,0.33,0.49,2.13
1997,02,04,0.45,0.09,1.65
1997,02,05,0.79,1.47,2.55
1997,02,06,0.67,1.54,2.38
1997,02,07,0.29,0.65,2.05
1997,02,08,0.61,0.68,2.28
1997,02,09,0.31,0.08,2.37
1997,02,10,0.56,0.04,2.03
1997,02,11,0.47,0.38,3.15
1997,02,12,0.54,1.22,5.27
1997,02,13,0.73,1.26,1.34
1997,02,14,0.73,1.42,1.37
1997,02,15,0.75,3.03,1.80
1997,02,16,0.52,4.81,4.56
1997,02,17,0.55,1.11,4.12
1997,02,18,0.71,0.40,2.96
1997,02,19,0.34,1.18,5.34
1997,02,20,0.76,1.52,1.42
1997,02,21,0.37,1.04,1.59
1997,02,22,0.75,1.00,2.66
1997,02,23,0.76,0.65,4.31
1997,02,24,0.78,0.62,4.24
1997,02,25,0.59,2.54,3.10
1997,02,26,0.52,1.59,3.93
1997,02,27,0.43,1.16,4.49
1997,02,28,0.77,3.06,3.62
1997,03,01,0.41,0.49,5.90
1997,03,02,0.39,0.06,8.48
1997,03,03,0.50,2.15,5.80
1997,03,04,0.75,3.00,1.44
1997,03,05,0.63,1.36,3.69
1997,03,06,0.55,1.20,2.98
1997,03,07,0.63,1.21,2.50
1997,03,08,0.72,1.41,1.32
1997,03,09,0.61,3.71,2.25
1997,03,10,0.73,5.79,3.60
1997,03,11,0.64,3.94,3.34
1997,03,12,0.75,0.05,4.06
1997,03,13,0.70,0.20,1.82
1997,03,14,0.50,2.82,1.55
1997,03,15,0.52,5.38,3.53
1997,03,16,0.28,3.23,4.88
1997,03,17,0.48,4.04,4.35
1997,03,18,0.59,7.19,3.68
1997,03,19,0.47,9.79,4.46
1997,03,20,0.36,7.88,2.40
1997,03,21,0.67,6.78,2.38
1997,03,22,0.73,8.43,2.23
1997,03,23,0.64,7.18,4.02
1997,03,24,0.74,6.45,2.55
1997,03,25,0.71,9.11,2.39
1997,03,26,0.68,9.84,4.24
1997,03,27,0.58,4.49,3.32
1997,03,28,0.77,2.95,4.70
1997,03,29,0.62,5.27,3.86
1997,03,30,0.60,5.25,6.37
1997,03,31,0.51,0.16,5.54
1997,04,01,0.58,1.10,6.76
1997,04,02,0.77,2.10,7.91
1997,04,03,0.78,4.77,4.91
1997,04,04,0.79,0.39,4.55
1997,04,05,0.80,0.19,2.18
1997,04,06,0.56,3.29,3.37
1997,04,07,0.53,4.18,3.08
1997,04,08,0.38,3.55,3.39
1997,04,09,0.71,2.16,5.58
1997,04,10,0.64,1.68,2.63
1997,04,11,0.76,1.39,2.70
1997,04,12,0.59,2.77,2.79
1997,04,13,0.34,4.04,3.41
1997,04,14,0.54,5.40,2.00
1997,04,15,0.66,11.34,3.15
1997,04,16,0.40,11.37,3.57
1997,04,17,0.46,11.95,2.62
1997,04,18,0.25,10.44,5.40
1997,04,19,0.25,9.87,5.49
1997,04,20,0.29,10.18,5.78
1997,04,21,0.35,9.24,4.00
1997,04,22,0.39,7.54,3.23
1997,04,23,0.59,4.57,5.75
1997,04,24,0.79,4.30,4.68
1997,04,25,0.77,8.18,2.41
1997,04,26,0.70,14.20,3.31
1997,04,27,0.68,9.93,3.91
1997,04,28,0.30,5.42,3.31
1997,04,29,0.62,6.12,3.88
1997,04,30,0.42,6.16,5.92
1997,05,01,0.75,3.24,3.38
1997,05,02,0.67,7.76,3.69
1997,05,03,0.68,9.67,4.16
1997,05,04,0.71,10.20,2.33
1997,05,05,0.69,12.36,2.97
1997,05,06,0.68,11.43,3.41
1997,05,07,0.79,13.22,2.67
1997,05,08,0.76,17.09,2.97
1997,05,09,0.73,18.12,1.63
1997,05,10,0.59,19.64,2.99
1997,05,11,0.66,20.92,1.90
1997,05,12,0.78,21.47,3.16
1997,05,13,0.67,20.98,3.27
1997,05,14,0.74,19.07,2.96
1997,05,15,0.71,18.63,2.94
1997,05,16,0.57,18.77,2.37
1997,05,17,0.75,17.84,2.31
1997,05,18,0.78,17.92,2.09
1997,05,19,0.77,18.74,2.90
1997,05,20,0.80,16.33,4.47
1997,05,21,0.78,14.46,3.93
1997,05,22,0.51,13.73,3.27
1997,05,23,0.33,10.76,4.05
1997,05,24,0.66,7.62,4.06
1997,05,25,0.77,8.20,3.62
1997,05,26,0.46,11.31,2.84
1997,05,27,0.49,13.92,2.56
1997,05,28,0.37,16.78,3.38
1997,05,29,0.57,16.78,1.82
1997,05,30,0.76,20.31,2.22
1997,05,31,0.57,16.54,5.64
1997,06,01,0.59,14.48,2.82
1997,06,02,0.69,17.90,3.48
1997,06,03,0.21,13.33,4.23
1997,06,04,0.56,11.92,2.09
1997,06,05,0.62,11.60,3.21
1997,06,06,0.80,14.52,2.54
1997,06,07,0.70,16.74,3.02
1997,06,08,0.60,15.29,4.52
1997,06,09,0.31,16.77,3.29
1997,06,10,0.51,16.37,2.34
1997,06,11,0.46,13.64,2.99
1997,06,12,0.60,9.90,3.96
1997,06,13,0.60,9.78,7.39
1997,06,14,0.72,14.83,5.57
1997,06,15,0.79,18.19,3.83
1997,06,16,0.70,20.91,2.14
1997,06,17,0.53,22.09,4.63
1997,06,18,0.78,19.51,3.38
1997,06,19,0.78,18.10,4.59
1997,06,20,0.81,17.13,3.16
1997,06,21,0.78,15.32,4.94
1997,06,22,0.74,13.04,3.40
1997,06,23,0.80,13.06,4.23
1997,06,24,0.80,16.37,2.29
1997,06,25,0.79,20.61,3.81
1997,06,26,0.67,18.73,3.34
1997,06,27,0.79,18.18,2.91
1997,06,28,0.64,15.78,3.97
1997,06,29,0.63,14.53,3.12
1997,06,30,0.29,9.68,4.51
1997,07,01,0.61,11.46,2.11
1997,07,02,0.75,14.93,3.70
1997,07,03,0.80,19.53,2.90
1997,07,04,0.80,23.65,4.09
1997,07,05,0.78,20.42,3.24
1997,07,06,0.78,19.57,2.86
1997,07,07,0.80,21.35,2.92
1997,07,08,0.66,23.22,3.22
1997,07,09,0.47,19.52,3.87
1997,07,10,0.79,15.61,3.75
1997,07,11,0.76,16.84,3.43
1997,07,12,0.81,17.42,2.03
1997,07,13,0.78,23.03,2.81
1997,07,14,0.79,24.22,3.04
1997,07,15,0.78,23.41,2.28
1997,07,16,0.63,24.32,4.02
1997,07,17,0.61,19.99,3.30
1997,07,18,0.73,17.10,3.72
1997,07,19,0.79,20.55,1.93
1997,07,20,0.78,24.65,2.85
1997,07,21,0.78,24.55,2.86
1997,07,22,0.80,23.67,2.55
1997,07,23,0.79,23.52,2.83
1997,07,24,0.77,24.02,2.58
1997,07,25,0.69,23.07,2.79
1997,07,26,0.70,23.70,2.30
1997,07,27,0.65,23.48,2.09
1997,07,28,0.63,21.83,1.64
1997,07,29,0.31,19.63,1.94
1997,07,30,0.69,19.14,2.74
1997,07,31,0.78,20.25,2.48
1997,08,01,0.76,19.79,2.46
1997,08,02,0.79,20.40,2.09
1997,08,03,0.80,22.62,2.56
1997,08,04,0.79,23.69,2.68
1997,08,05,0.79,24.09,3.30
1997,08,06,0.70,26.98,3.28
1997,08,07,0.76,23.71,3.08
1997,08,08,0.78,20.95,1.77
1997,08,09,0.77,20.99,2.90
1997,08,10,0.62,19.01,2.24
1997,08,11,0.75,20.00,2.20
1997,08,12,0.75,21.15,1.55
1997,08,13,0.72,23.31,2.21
1997,08,14,0.79,23.80,2.46
1997,08,15,0.79,22.74,3.75
1997,08,16,0.79,20.30,2.38
1997,08,17,0.79,19.91,2.92
1997,08,18,0.78,19.10,1.59
1997,08,19,0.71,21.33,2.52
1997,08,20,0.48,17.94,3.49
1997,08,21,0.76,19.83,2.51
1997,08,22,0.77,21.23,3.31
1997,08,23,0.75,20.31,3.60
1997,08,24,0.67,16.17,3.25
1997,08,25,0.60,17.45,2.32
1997,08,26,0.58,17.68,3.46
1997,08,27,0.67,16.28,2.38
1997,08,28,0.61,16.13,2.68
1997,08,29,0.77,18.02,2.51
1997,08,30,0.74,18.93,2.00
1997,08,31,0.69,20.19,2.44
1997,09,01,0.71,20.23,1.93
1997,09,02,0.58,20.92,2.76
1997,09,03,0.74,19.25,3.53
1997,09,04,0.77,19.15,2.14
1997,09,05,0.69,17.31,2.66
1997,09,06,0.76,17.17,2.35
1997,09,07,0.78,18.27,1.38
1997,09,08,0.56,20.64,2.38
1997,09,09,0.63,18.88,1.40
1997,09,10,0.62,16.97,3.05
1997,09,11,0.52,13.96,2.99
1997,09,12,0.69,15.32,2.05
1997,09,13,0.73,16.84,4.15
1997,09,14,0.20,12.40,3.45
1997,09,15,0.40,9.16,5.12
1997,09,16,0.75,10.50,3.18
1997,09,17,0.31,11.54,4.99
1997,09,18,0.62,9.28,1.71
1997,09,19,0.78,12.55,4.72
1997,09,20,0.79,12.83,2.41
1997,09,21,0.78,14.27,1.21
1997,09,22,0.78,15.37,1.67
1997,09,23,0.76,17.60,3.38
1997,09,24,0.74,19.50,2.67
1997,09,25,0.60,18.85,3.65
1997,09,26,0.63,13.27,5.04
1997,09,27,0.74,10.30,3.25
1997,09,28,0.74,14.27,2.72
1997,09,29,0.74,16.75,2.49
1997,09,30,0.53,17.11,3.15
1997,10,01,0.41,15.91,6.33
1997,10,02,0.43,10.28,5.24
1997,10,03,0.65,10.90,4.26
1997,10,04,0.74,10.31,5.20
1997,10,05,0.71,7.84,3.53
1997,10,06,0.34,6.88,3.57
1997,10,07,0.59,4.13,4.33
1997,10,08,0.29,5.98,5.89
1997,10,09,0.45,5.75,6.17
1997,10,10,0.47,3.92,2.90
1997,10,11,0.61,2.81,5.73
1997,10,12,0.66,2.43,2.18
1997,10,13,0.74,6.98,2.01
1997,10,14,0.78,9.73,2.06
1997,10,15,0.77,11.82,2.82
1997,10,16,0.75,13.10,2.28
1997,10,17,0.76,11.60,1.48
1997,10,18,0.77,10.37,1.23
1997,10,19,0.70,7.83,1.67
1997,10,20,0.76,8.22,3.28
1997,10,21,0.75,9.75,1.74
1997,10,22,0.68,9.11,2.34
1997,10,23,0.55,5.41,4.67
1997,10,24,0.73,2.48,4.13
1997,10,25,0.72,3.67,2.40
1997,10,26,0.56,6.01,2.62
1997,10,27,0.73,5.67,0.85
1997,10,28,0.65,6.06,3.19
1997,10,29,0.37,6.81,5.39
1997,10,30,0.49,8.76,6.73
1997,10,31,0.37,8.61,4.35
1997,11,01,0.74,6.28,0.95
1997,11,02,0.72,8.57,2.42
1997,11,03,0.63,9.28,2.96
1997,11,04,0.49,8.60,1.08
1997,11,05,0.75,10.42,2.29
1997,11,06,0.28,9.15,3.33
1997,11,07,0.48,5.99,2.75
1997,11,08,0.64,3.11,2.36
1997,11,09,0.33,2.85,4.00
1997,11,10,0.26,2.99,3.17
1997,11,11,0.40,3.95,1.38
1997,11,12,0.58,2.51,2.40
1997,11,13,0.27,3.00,2.84
1997,11,14,0.43,1.17,1.23
1997,11,15,0.26,1.60,3.43
1997,11,16,0.34,1.72,3.92
1997,11,17,0.50,1.56,2.92
1997,11,18,0.30,0.94,4.37
1997,11,19,0.32,2.62,7.42
1997,11,20,0.49,0.32,2.67
1997,11,21,0.50,0.03,1.96
1997,11,22,0.32,2.35,4.20
1997,11,23,0.43,3.91,5.07
1997,11,24,0.27,3.87,3.77
1997,11,25,0.45,1.60,3.81
1997,11,26,0.28,3.91,5.11
1997,11,27,0.65,1.09,1.90
1997,11,28,0.50,0.33,1.79
1997,11,29,0.36,1.26,2.84
1997,11,30,0.54,1.79,1.64
1997,12,01,0.73,1.23,3.22
1997,12,02,0.70,1.96,3.35
1997,12,03,0.56,0.54,4.42
1997,12,04,0.68,0.33,3.42
1997,12,05,0.32,0.05,3.36
1997,12,06,0.59,0.27,3.34
1997,12,07,0.29,0.64,4.70
1997,12,08,0.35,2.02,3.60
1997,12,09,0.52,3.50,2.85
1997,12,10,0.57,2.17,1.31
1997,12,11,0.62,2.42,3.51
1997,12,12,0.46,1.87,3.34
1997,12,13,0.37,0.41,4.54
1997,12,14,0.37,0.05,4.53
1997,12,15,0.39,1.02,3.53
1997,12,16,0.37,0.46,4.25
1997,12,17,0.33,0.37,2.93
1997,12,18,0.67,1.83,3.94
1997,12,19,0.74,3.86,2.73
1997,12,20,0.33,2.23,4.35
1997,12,21,0.51,3.62,4.37
1997,12,22,0.61,6.03,3.39
1997,12,23,0.68,4.23,2.68
1997,12,24,0.69,3.82,4.93
1997,12,25,0.71,5.17,3.22
1997,12,26,0.55,5.13,2.13
1997,12,27,0.49,2.93,2.38
1997,12,28,0.57,0.81,0.86
1997,12,29,0.73,1.65,1.32
1997,12,30,0.63,1.44,2.42
1997,12,31,0.60,1.77,2.45
1998,01,01,0.48,2.30,5.70
1998,01,02,0.47,1.58,4.18
1998,01,03,0.53,0.83,6.48
1998,01,04,0.38,1.25,5.12
1998,01,05,0.56,2.99,3.12
1998,01,06,0.34,2.60,4.65
1998,01,07,0.71,2.18,3.34
1998,01,08,0.54,2.60,2.23
1998,01,09,0.41,0.70,2.47
1998,01,10,0.44,0.05,3.30
1998,01,11,0.27,1.16,5.09
1998,01,12,0.26,1.64,3.78
1998,01,13,0.59,0.91,4.28
1998,01,14,0.33,0.32,5.74
1998,01,15,0.56,1.94,2.30
1998,01,16,0.30,3.91,4.97
1998,01,17,0.54,4.49,6.25
1998,01,18,0.32,3.55,6.25
1998,01,19,0.53,0.76,4.68
1998,01,20,0.49,1.51,2.13
1998,01,21,0.55,1.44,2.45
1998,01,22,0.42,0.54,2.40
1998,01,23,0.35,1.79,5.18
1998,01,24,0.50,1.48,4.72
1998,01,25,0.61,2.51,4.01
1998,01,26,0.23,2.39,3.77
1998,01,27,0.54,3.26,2.88
1998,01,28,0.53,3.67,3.99
1998,01,29,0.49,2.87,5.18
1998,01,30,0.61,1.19,3.48
1998,01,31,0.45,0.57,3.31
1998,02,01,0.38,0.15,4.33
1998,02,02,0.34,1.41,4.62
1998,02,03,0.37,2.37,5.34
1998,02,04,0.70,0.69,3.67
1998,02,05,0.32,1.83,5.09
1998,02,06,0.36,2.38,7.17
1998,02,07,0.30,1.19,6.64
1998,02,08,0.62,0.16,4.44
1998,02,09,0.69,1.08,1.70
1998,02,10,0.39,0.20,5.22
1998,02,11,0.61,0.46,3.29
1998,02,12,0.32,1.04,5.44
1998,02,13,0.65,1.13,3.49
1998,02,14,0.41,0.45,6.36
1998,02,15,0.54,1.49,3.24
1998,02,16,0.36,0.63,4.23
1998,02,17,0.61,1.06,2.64
1998,02,18,0.55,0.26,3.30
1998,02,19,0.33,1.03,4.99
1998,02,20,0.45,0.13,4.77
1998,02,21,0.37,0.71,7.15
1998,02,22,0.58,0.97,3.35
1998,02,23,0.29,0.26,3.76
1998,02,24,0.77,0.13,5.01
1998,02,25,0.52,1.02,4.15
1998,02,26,0.60,2.29,2.04
1998,02,27,0.44,1.11,1.82
1998,02,28,0.49,0.70,1.86
1998,03,01,0.36,1.60,1.56
1998,03,02,0.46,1.89,3.57
1998,03,03,0.64,1.27,4.20
1998,03,04,0.67,3.06,2.28
1998,03,05,0.41,1.60,2.06
1998,03,06,0.62,1.59,4.47
1998,03,07,0.57,1.93,3.18
1998,03,08,0.47,0.95,3.26
1998,03,09,0.73,0.91,1.97
1998,03,10,0.41,4.27,3.11
1998,03,11,0.72,5.57,1.97
1998,03,12,0.53,6.57,3.38
1998,03,13,0.59,6.12,1.81
1998,03,14,0.71,6.91,1.79
1998,03,15,0.51,6.85,1.69
1998,03,16,0.69,6.17,3.08
1998,03,17,0.74,0.89,2.63
1998,03,18,0.73,2.76,1.96
1998,03,19,0.69,5.63,2.10
1998,03,20,0.61,6.75,1.29
1998,03,21,0.46,6.68,4.53
1998,03,22,0.33,7.21,6.07
1998,03,23,0.35,7.10,6.97
1998,03,24,0.61,5.73,4.01
1998,03,25,0.57,5.22,1.95
1998,03,26,0.43,3.18,3.15
1998,03,27,0.56,0.21,3.25
1998,03,28,0.27,1.69,5.55
1998,03,29,0.69,0.66,6.90
1998,03,30,0.66,0.54,2.88
1998,03,31,0.45,1.14,2.25
1998,04,01,0.52,2.93,2.92
1998,04,02,0.35,1.73,2.31
1998,04,03,0.51,2.51,2.76
1998,04,04,0.60,1.86,1.99
1998,04,05,0.50,1.75,2.55
1998,04,06,0.51,0.73,2.56
1998,04,07,0.51,1.48,3.01
1998,04,08,0.42,1.23,2.84
1998,04,09,0.52,2.49,4.03
1998,04,10,0.60,3.07,4.50
1998,04,11,0.44,1.13,3.31
1998,04,12,0.49,0.53,4.08
1998,04,13,0.51,0.48,3.25
1998,04,14,0.47,0.49,2.07
1998,04,15,0.48,0.41,3.36
1998,04,16,0.68,1.78,2.06
1998,04,17,0.74,4.14,1.73
1998,04,18,0.62,6.86,2.76
