YEAR,MO,DY,avg_kt,T2M,WS10M
1996,05,07,0.70,3.16,3.91
1996,05,08,0.36,3.24,3.40
1996,05,09,0.48,0.37,4.03
1996,05,10,0.26,0.69,5.50
1996,05,11,0.32,1.14,4.90
1996,05,12,0.78,2.10,2.09
1996,05,13,0.33,3.10,5.07
1996,05,14,0.40,4.22,4.67
1996,05,15,0.44,3.04,3.69
1996,05,16,0.43,6.61,2.38
1996,05,17,0.45,7.54,1.03
1996,05,18,0.26,7.93,2.10
1996,05,19,0.39,6.99,2.27
1996,05,20,0.34,4.13,2.26
1996,05,21,0.38,1.77,2.16
1996,05,22,0.41,2.41,3.42
1996,05,23,0.62,6.52,3.14
1996,05,24,0.62,7.70,2.92
1996,05,25,0.55,3.24,2.84
1996,05,26,0.53,0.16,2.31
1996,05,27,0.68,4.10,0.83
1996,05,28,0.41,5.04,1.98
1996,05,29,0.68,6.58,2.11
1996,05,30,0.27,4.42,2.65
1996,05,31,0.46,5.06,1.70
1996,06,01,0.61,10.31,4.12
1996,06,02,0.37,4.81,5.70
1996,06,03,0.40,2.01,7.53
1996,06,04,0.39,3.07,4.37
1996,06,05,0.52,4.73,5.08
1996,06,06,0.24,6.88,2.14
1996,06,07,0.40,7.12,1.38
1996,06,08,0.53,5.15,1.78
1996,06,09,0.51,7.01,2.41
1996,06,10,0.40,6.28,4.12
1996,06,11,0.49,5.81,5.39
1996,06,12,0.54,10.00,2.05
1996,06,13,0.67,10.73,1.46
1996,06,14,0.72,13.88,1.72
1996,06,15,0.67,15.62,2.08
1996,06,16,0.69,15.28,1.96
1996,06,17,0.61,15.28,1.89
1996,06,18,0.68,17.44,2.14
1996,06,19,0.55,18.47,1.74
1996,06,20,0.51,16.37,2.03
1996,06,21,0.60,15.49,1.05
1996,06,22,0.49,15.74,3.61
1996,06,23,0.44,4.80,2.04
1996,06,24,0.58,10.91,2.84
1996,06,25,0.21,7.98,3.54
1996,06,26,0.31,3.71,3.21
1996,06,27,0.32,4.89,2.74
1996,06,28,0.43,3.28,2.59
1996,06,29,0.50,6.19,1.99
1996,06,30,0.31,5.01,2.42
1996,07,01,0.74,8.85,1.42
1996,07,02,0.65,12.78,2.37
1996,07,03,0.71,12.25,3.10
1996,07,04,0.71,14.90,3.96
1996,07,05,0.60,15.01,1.25
1996,07,06,0.40,14.74,2.49
1996,07,07,0.48,13.12,2.70
1996,07,08,0.22,7.62,2.28
1996,07,09,0.46,4.50,3.71
1996,07,10,0.69,9.40,4.01
1996,07,11,0.51,13.98,2.42
1996,07,12,0.49,15.23,1.50
1996,07,13,0.36,14.12,2.68
1996,07,14,0.43,11.14,2.35
1996,07,15,0.43,12.41,3.35
1996,07,16,0.30,8.38,3.73
1996,07,17,0.65,13.61,4.79
1996,07,18,0.53,13.29,1.32
1996,07,19,0.32,14.02,4.20
1996,07,20,0.36,7.68,1.85
1996,07,21,0.31,9.66,4.20
1996,07,22,0.59,6.86,2.67
1996,07,23,0.48,13.56,3.62
1996,07,24,0.54,16.52,4.54
1996,07,25,0.55,16.67,4.14
1996,07,26,0.41,14.54,6.43
1996,07,27,0.35,8.30,3.32
1996,07,28,0.39,8.48,1.72
1996,07,29,0.21,6.94,2.75
1996,07,30,0.25,0.43,2.50
1996,07,31,0.50,4.22,2.29
1996,08,01,0.42,10.25,3.31
1996,08,02,0.41,8.86,4.01
1996,08,03,0.37,5.44,4.95
1996,08,04,0.63,4.33,2.71
1996,08,05,0.25,2.93,2.10
1996,08,06,0.46,2.32,5.18
1996,08,07,0.34,3.18,6.16
1996,08,08,0.43,5.12,2.46
1996,08,09,0.26,0.76,3.57
1996,08,10,0.51,0.96,3.62
1996,08,11,0.70,2.31,1.62
1996,08,12,0.65,5.81,3.17
1996,08,13,0.64,9.46,4.83
1996,08,14,0.27,7.12,2.10
1996,08,15,0.64,6.91,1.80
1996,08,16,0.38,6.98,5.29
1996,08,17,0.28,2.49,3.39
1996,08,18,0.32,3.02,3.84
1996,08,19,0.64,1.05,2.97
1996,08,20,0.54,0.26,4.33
1996,08,21,0.51,2.59,4.46
1996,08,22,0.43,2.68,1.86
1996,08,23,0.66,2.66,3.35
1996,08,24,0.47,5.69,6.18
1996,08,25,0.21,2.15,3.38
1996,08,26,0.26,4.68,6.75
1996,08,27,0.24,4.19,6.50
1996,08,28,0.66,0.17,2.34
1996,08,29,0.71,1.08,1.60
1996,08,30,0.54,3.17,1.55
1996,08,31,0.16,0.36,2.70
1996,09,01,0.59,0.63,2.22
1996,09,02,0.36,4.66,2.48
1996,09,03,0.38,5.26,4.04
1996,09,04,0.69,0.81,2.30
1996,09,05,0.73,4.28,1.60
1996,09,06,0.71,4.86,2.17
1996,09,07,0.35,1.14,2.36
1996,09,08,0.43,4.46,4.27
1996,09,09,0.37,4.10,4.89
1996,09,10,0.39,6.09,2.25
1996,09,11,0.29,5.17,2.54
1996,09,12,0.14,4.63,2.95
1996,09,13,0.21,6.44,2.19
1996,09,14,0.17,6.24,2.70
1996,09,15,0.19,6.66,2.27
1996,09,16,0.54,6.59,2.31
1996,09,17,0.29,3.65,2.93
1996,09,18,0.56,4.46,2.00
1996,09,19,0.42,7.20,1.22
1996,09,20,0.42,7.10,2.65
1996,09,21,0.58,8.53,1.99
1996,09,22,0.51,7.47,2.27
1996,09,23,0.20,5.20,2.59
1996,09,24,0.36,7.46,2.08
1996,09,25,0.35,9.11,5.36
1996,09,26,0.52,13.19,2.31
1996,09,27,0.62,14.90,0.96
1996,09,28,0.53,12.04,3.46
1996,09,29,0.49,4.52,3.51
1996,09,30,0.49,7.44,2.37
1996,10,01,0.35,14.74,2.05
1996,10,02,0.32,10.85,5.49
1996,10,03,0.59,8.00,5.32
1996,10,04,0.62,8.23,5.64
1996,10,05,0.17,8.26,5.14
1996,10,06,0.31,20.74,2.43
1996,10,07,0.25,22.62,2.72
1996,10,08,0.28,19.45,1.19
1996,10,09,0.22,16.73,1.54
1996,10,10,0.02,18.24,1.69
1996,10,11,0.31,20.67,3.47
1996,10,12,0.36,21.24,2.73
1996,10,13,0.26,20.64,3.43
1996,10,14,0.39,18.97,1.65
1996,10,15,0.36,20.95,0.66
1996,10,16,0.42,16.34,2.36
1996,10,17,0.39,17.98,1.46
1996,10,18,0.46,18.26,1.11
1996,10,19,0.45,20.88,2.04
1996,10,20,0.43,19.77,1.40
1996,10,21,0.49,19.07,1.19
1996,10,22,0.37,26.17,1.83
1996,10,23,0.38,26.32,2.95
1996,10,24,0.35,34.22,2.10
1996,10,25,0.34,32.57,3.01
1996,10,26,0.33,25.60,5.42
1996,10,27,0.33,27.22,2.93
1996,10,28,0.40,11.38,6.54
1996,10,29,0.33,5.88,6.40
1996,10,30,0.40,13.15,4.16
1996,10,31,0.37,15.90,3.09
1996,11,01,0.30,19.16,5.30
1996,11,02,0.36,15.50,3.63
1996,11,03,0.29,22.38,3.57
1996,11,04,0.27,26.70,3.81
1996,11,05,0.27,24.75,2.91
1996,11,06,0.27,23.63,2.46
1996,11,07,0.27,28.38,1.47
1996,11,08,0.28,28.43,3.00
1996,11,09,0.27,19.76,4.98
1996,11,10,0.26,10.58,4.63
1996,11,11,0.30,15.13,4.15
1996,11,12,0.29,19.26,3.64
1996,11,13,0.27,20.37,3.04
1996,11,14,0.23,15.34,4.64
1996,11,15,0.30,11.42,3.99
1996,11,16,0.38,10.49,3.04
1996,11,17,,11.86,4.30
1996,11,18,,14.74,2.62
1996,11,19,,13.36,7.14
1996,11,20,,15.59,6.03
1996,11,21,,21.04,3.30
1996,11,22,,23.17,3.47
1996,11,23,,25.05,4.26
1996,11,24,,24.21,2.25
1996,11,25,,17.48,3.48
1996,11,26,,21.56,1.44
1996,11,27,,20.54,1.66
1996,11,28,,27.73,1.82
1996,11,29,,25.60,3.24
1996,11,30,,23.56,4.49
1996,12,01,,24.94,3.78
1996,12,02,,25.79,3.28
1996,12,03,,25.79,3.90
1996,12,04,,24.15,5.05
1996,12,05,,25.86,3.54
1996,12,06,,32.35,0.83
1996,12,07,,29.76,2.25
1996,12,08,,22.69,3.05
1996,12,09,,25.74,1.40
1996,12,10,,24.73,2.45
1996,12,11,,26.26,2.85
1996,12,12,,24.71,2.17
1996,12,13,,23.97,1.88
1996,12,14,,23.66,1.31
1996,12,15,,26.93,2.28
1996,12,16,,24.83,2.31
1996,12,17,,20.37,5.57
1996,12,18,,21.18,8.04
1996,12,19,,28.26,2.27
1996,12,20,,25.67,3.91
1996,12,21,,18.39,5.58
1996,12,22,,17.91,4.10
1996,12,23,,13.21,5.46
1996,12,24,,16.58,5.99
1996,12,25,,17.67,4.40
1996,12,26,,25.39,1.78
1996,12,27,,23.95,3.14
1996,12,28,,15.32,6.03
1996,12,29,,27.69,2.13
1996,12,30,,31.73,2.38
1996,12,31,,33.25,3.07
1997,01,01,,34.58,2.14
1997,01,02,,39.51,2.31
1997,01,03,,40.32,2.97
1997,01,04,,38.69,3.28
1997,01,05,,37.53,1.93
1997,01,06,,41.47,2.49
1997,01,07,,35.43,5.17
1997,01,08,,35.26,3.27
1997,01,09,,29.58,2.78
1997,01,10,,17.35,4.47
1997,01,11,,7.73,5.21
1997,01,12,,15.90,4.80
1997,01,13,,10.94,6.22
1997,01,14,,11.70,4.19
1997,01,15,,11.14,4.77
1997,01,16,,12.50,1.56
1997,01,17,,14.62,1.38
1997,01,18,,21.36,6.38
1997,01,19,,28.47,5.08
1997,01,20,,36.61,4.02
1997,01,21,,37.68,4.69
1997,01,22,,34.34,3.69
1997,01,23,,32.11,3.67
1997,01,24,,22.07,8.18
1997,01,25,,29.42,4.09
1997,01,26,0.30,29.49,3.83
1997,01,27,0.23,30.84,2.25
1997,01,28,0.27,33.90,3.09
1997,01,29,0.28,29.47,3.06
1997,01,30,0.25,25.66,2.10
1997,01,31,0.22,19.06,3.53
1997,02,01,0.22,17.65,3.69
1997,02,02,0.23,31.45,2.62
1997,02,03,0.18,22.20,4.19
1997,02,04,0.24,13.97,3.75
1997,02,05,0.32,14.07,2.95
1997,02,06,0.36,10.87,2.95
1997,02,07,0.34,17.91,2.29
1997,02,08,0.30,19.71,3.53
1997,02,09,0.29,20.03,3.29
1997,02,10,0.40,18.05,4.14
1997,02,11,0.48,22.30,3.57
1997,02,12,0.26,27.34,2.56
1997,02,13,0.27,28.36,4.35
1997,02,14,0.29,28.65,4.00
1997,02,15,0.32,27.93,3.32
1997,02,16,0.39,24.77,6.41
1997,02,17,0.35,26.82,5.18
1997,02,18,0.58,27.71,2.92
1997,02,19,0.39,23.33,0.98
1997,02,20,0.31,20.56,1.38
1997,02,21,0.28,19.84,1.75
1997,02,22,0.28,19.39,4.17
1997,02,23,0.48,16.64,4.47
1997,02,24,0.35,17.75,3.06
1997,02,25,0.44,16.73,2.25
1997,02,26,0.36,26.19,2.08
1997,02,27,0.29,32.49,1.61
1997,02,28,0.31,34.97,1.81
1997,03,01,0.15,34.37,0.64
1997,03,02,0.29,32.75,1.30
1997,03,03,0.07,30.75,1.16
1997,03,04,0.20,25.77,1.85
1997,03,05,0.24,25.11,3.54
1997,03,06,0.06,30.88,1.82
1997,03,07,0.21,31.86,2.13
1997,03,08,0.16,28.90,1.19
1997,03,09,0.29,25.28,3.97
1997,03,10,0.44,25.20,5.75
1997,03,11,0.22,15.86,7.22
1997,03,12,0.23,11.36,8.09
1997,03,13,0.30,11.64,8.70
1997,03,14,0.34,15.94,5.90
1997,03,15,0.37,22.72,4.12
1997,03,16,0.51,22.20,2.90
1997,03,17,0.52,25.04,2.43
1997,03,18,0.19,26.65,4.68
1997,03,19,0.54,24.62,3.13
1997,03,20,0.48,26.03,2.05
1997,03,21,0.48,25.97,0.84
1997,03,22,0.46,25.62,1.60
1997,03,23,0.52,27.90,3.72
1997,03,24,0.67,22.81,6.01
1997,03,25,0.35,25.29,4.08
1997,03,26,0.67,30.61,2.35
1997,03,27,0.62,25.41,1.45
1997,03,28,0.57,26.64,1.42
1997,03,29,0.65,26.07,3.04
1997,03,30,0.74,27.87,3.57
1997,03,31,0.52,26.69,1.05
1997,04,01,0.29,25.25,2.26
1997,04,02,0.26,24.57,4.85
1997,04,03,0.41,20.02,5.11
1997,04,04,0.24,6.98,3.91
1997,04,05,0.26,4.03,5.04
1997,04,06,0.71,5.24,3.61
1997,04,07,0.26,5.20,3.46
1997,04,08,0.42,5.97,3.22
1997,04,09,0.31,2.46,3.54
1997,04,10,0.68,6.28,1.85
1997,04,11,0.58,10.55,3.13
1997,04,12,0.53,15.58,3.93
1997,04,13,0.23,13.35,5.36
1997,04,14,0.33,21.11,5.78
1997,04,15,0.31,15.56,7.54
1997,04,16,0.32,26.49,3.32
1997,04,17,0.38,26.99,2.60
1997,04,18,0.30,21.65,2.57
1997,04,19,0.27,18.40,2.29
1997,04,20,0.37,16.47,1.27
1997,04,21,0.37,13.22,1.94
1997,04,22,0.50,12.41,2.75
1997,04,23,0.55,11.90,2.45
1997,04,24,0.49,7.15,2.39
1997,04,25,0.59,1.08,4.42
1997,04,26,0.63,0.97,4.14
1997,04,27,0.27,2.79,2.66
1997,04,28,0.29,2.95,2.19
1997,04,29,0.34,2.33,0.79
1997,04,30,0.34,3.56,1.27
1997,05,01,0.65,4.08,1.85
1997,05,02,0.69,2.49,1.80
1997,05,03,0.63,4.30,2.51
1997,05,04,0.55,4.69,3.15
1997,05,05,0.48,10.00,4.04
1997,05,06,0.52,12.31,3.39
1997,05,07,0.67,10.01,2.31
1997,05,08,0.49,10.96,3.14
1997,05,09,0.45,10.55,4.62
1997,05,10,0.55,4.84,4.52
1997,05,11,0.39,0.07,4.88
1997,05,12,0.54,0.69,3.42
1997,05,13,0.43,1.74,3.19
1997,05,14,0.41,2.81,1.15
1997,05,15,0.44,2.73,1.92
1997,05,16,0.51,1.47,2.26
1997,05,17,0.51,1.70,3.75
1997,05,18,0.56,0.87,4.61
1997,05,19,0.43,2.56,3.00
1997,05,20,0.42,0.28,2.66
1997,05,21,0.41,0.12,2.40
1997,05,22,0.42,2.42,1.50
1997,05,23,0.48,2.84,2.51
1997,05,24,0.60,1.77,2.04
1997,05,25,0.64,2.40,1.62
1997,05,26,0.63,5.26,1.12
1997,05,27,0.61,8.15,2.97
1997,05,28,0.58,0.88,1.68
1997,05,29,0.27,3.13,3.25
1997,05,30,0.31,4.24,1.84
1997,05,31,0.31,2.02,2.05
1997,06,01,0.30,1.61,4.04
1997,06,02,0.43,1.57,3.39
1997,06,03,0.53,9.36,3.41
1997,06,04,0.62,15.32,4.24
1997,06,05,0.67,16.43,4.99
1997,06,06,0.67,17.37,3.81
1997,06,07,0.65,17.22,2.10
1997,06,08,0.67,9.04,2.46
1997,06,09,0.45,8.30,1.87
1997,06,10,0.32,3.94,2.12
1997,06,11,0.63,6.15,1.67
1997,06,12,0.53,12.83,2.14
1997,06,13,0.58,14.05,2.96
1997,06,14,0.31,11.17,2.17
1997,06,15,0.35,5.34,3.33
1997,06,16,0.54,10.90,3.97
1997,06,17,0.54,12.16,2.41
1997,06,18,0.63,12.86,1.83
1997,06,19,0.71,12.16,1.90
1997,06,20,0.68,14.03,2.20
1997,06,21,0.73,14.95,1.65
1997,06,22,0.55,10.59,2.64
1997,06,23,0.36,11.71,1.82
1997,06,24,0.42,12.17,4.52
1997,06,25,0.62,9.75,5.31
1997,06,26,0.64,5.64,3.46
1997,06,27,0.60,7.01,1.50
1997,06,28,0.71,10.35,1.49
1997,06,29,0.43,17.14,2.46
1997,06,30,0.62,16.68,2.79
1997,07,01,0.47,18.08,2.80
1997,07,02,0.46,15.87,3.70
1997,07,03,0.37,12.48,2.82
1997,07,04,0.62,12.91,2.18
1997,07,05,0.53,10.68,3.39
1997,07,06,0.45,7.15,2.86
1997,07,07,0.59,6.47,3.29
1997,07,08,0.47,7.09,2.88
1997,07,09,0.48,5.46,3.90
1997,07,10,0.42,8.75,3.03
1997,07,11,0.58,8.46,1.71
1997,07,12,0.37,8.01,4.38
1997,07,13,0.59,12.54,5.02
1997,07,14,0.23,7.82,2.13
1997,07,15,0.72,10.81,1.52
1997,07,16,0.62,14.25,2.47
1997,07,17,0.65,15.10,1.64
1997,07,18,0.70,15.60,2.97
1997,07,19,0.68,16.44,2.02
1997,07,20,0.68,10.79,3.09
1997,07,21,0.69,13.82,3.79
1997,07,22,0.67,14.78,1.93
1997,07,23,0.61,14.18,1.40
1997,07,24,0.64,15.17,3.52
1997,07,25,0.25,10.80,3.74
1997,07,26,0.49,10.36,4.32
1997,07,27,0.40,5.71,6.08
1997,07,28,0.73,3.03,2.25
1997,07,29,0.72,9.44,2.76
1997,07,30,0.73,14.40,4.30
1997,07,31,0.71,13.70,2.03
1997,08,01,0.74,14.15,2.16
1997,08,02,0.68,14.61,1.93
1997,08,03,0.39,14.23,4.63
1997,08,04,0.41,14.60,6.34
1997,08,05,0.21,13.01,2.79
1997,08,06,0.26,10.88,2.66
1997,08,07,0.33,9.34,1.55
1997,08,08,0.33,9.94,3.41
1997,08,09,0.60,9.19,1.44
1997,08,10,0.63,13.95,2.81
1997,08,11,0.63,15.24,3.14
1997,08,12,0.26,12.26,2.40
1997,08,13,0.22,8.19,3.33
1997,08,14,0.40,10.26,2.83
1997,08,15,0.55,11.22,5.59
1997,08,16,0.37,5.80,4.67
1997,08,17,0.26,2.28,4.30
1997,08,18,0.45,0.31,4.03
1997,08,19,0.35,3.21,7.23
1997,08,20,0.43,3.88,3.45
1997,08,21,0.46,5.63,2.13
1997,08,22,0.44,6.61,1.07
1997,08,23,0.30,6.95,2.29
1997,08,24,0.41,4.11,6.26
1997,08,25,0.47,3.54,6.76
1997,08,26,0.42,6.55,5.89
1997,08,27,0.17,6.52,2.20
1997,08,28,0.51,4.14,1.30
1997,08,29,0.65,6.04,2.93
1997,08,30,0.32,6.75,4.14
1997,08,31,0.29,8.39,4.68
1997,09,01,0.21,4.77,3.84
1997,09,02,0.35,3.47,2.58
1997,09,03,0.42,5.30,3.94
1997,09,04,0.48,4.73,1.87
1997,09,05,0.46,4.31,2.33
1997,09,06,0.54,3.62,2.62
1997,09,07,0.68,5.90,5.21
1997,09,08,0.69,6.08,5.59
1997,09,09,0.57,5.31,3.32
1997,09,10,0.31,5.99,2.42
1997,09,11,0.55,4.22,2.15
1997,09,12,0.38,5.97,3.12
1997,09,13,0.38,5.25,2.50
1997,09,14,0.69,3.96,2.00
1997,09,15,0.69,4.19,4.23
1997,09,16,0.65,3.28,5.03
1997,09,17,0.69,4.09,7.38
1997,09,18,0.56,5.12,4.08
1997,09,19,0.55,1.96,3.04
1997,09,20,0.42,1.76,2.03
1997,09,21,0.62,0.65,1.44
1997,09,22,0.43,0.38,5.14
1997,09,23,0.43,0.53,6.67
1997,09,24,0.31,2.89,5.08
1997,09,25,0.30,1.22,3.22
1997,09,26,0.27,1.97,1.54
1997,09,27,0.23,1.70,1.34
1997,09,28,0.32,3.36,1.26
1997,09,29,0.39,2.18,2.33
1997,09,30,0.33,1.47,1.24
1997,10,01,0.51,2.06,1.53
1997,10,02,0.53,1.51,1.96
1997,10,03,0.59,2.87,3.71
1997,10,04,0.46,3.66,2.65
1997,10,05,0.41,6.14,3.23
1997,10,06,0.47,11.51,1.46
1997,10,07,0.46,11.80,4.15
1997,10,08,0.29,5.23,5.19
1997,10,09,0.19,5.90,2.91
1997,10,10,0.30,10.74,2.15
1997,10,11,0.08,14.66,1.83
1997,10,12,0.28,18.84,1.09
1997,10,13,0.33,19.16,1.14
1997,10,14,0.28,20.84,2.26
1997,10,15,0.48,19.50,3.43
1997,10,16,0.41,19.78,2.92
1997,10,17,0.57,16.25,2.94
1997,10,18,0.46,20.75,0.75
1997,10,19,0.54,18.58,1.29
1997,10,20,0.53,20.37,2.23
1997,10,21,0.46,13.72,2.11
1997,10,22,0.53,16.28,1.75
1997,10,23,0.42,20.22,0.96
1997,10,24,0.42,16.63,1.26
1997,10,25,0.42,16.50,2.96
1997,10,26,0.44,16.57,3.37
1997,10,27,0.46,20.40,3.40
1997,10,28,0.35,21.78,2.30
1997,10,29,0.42,25.31,2.42
1997,10,30,0.51,26.23,3.74
1997,10,31,0.44,20.61,3.11
1997,11,01,0.41,21.13,4.03
1997,11,02,0.37,15.05,4.02
1997,11,03,0.34,13.98,5.66
1997,11,04,0.24,17.26,2.26
1997,11,05,0.24,15.53,2.85
1997,11,06,0.32,11.16,4.41
1997,11,07,0.24,9.44,4.23
1997,11,08,0.40,7.15,3.45
1997,11,09,0.26,5.87,4.59
1997,11,10,0.21,3.71,4.16
1997,11,11,0.33,5.04,5.48
1997,11,12,0.28,8.98,4.08
1997,11,13,0.19,9.19,2.83
1997,11,14,0.23,16.93,3.67
1997,11,15,0.36,18.12,2.50
1997,11,16,0.33,16.59,3.18
1997,11,17,,18.43,4.36
1997,11,18,,16.99,3.14
1997,11,19,,14.08,3.13
1997,11,20,,25.21,3.47
1997,11,21,,21.46,3.92
1997,11,22,,19.68,3.15
1997,11,23,,20.13,2.53
1997,11,24,,24.84,2.26
1997,11,25,,23.28,2.35
1997,11,26,,23.75,1.38
1997,11,27,,26.70,2.68
1997,11,28,,25.27,4.12
1997,11,29,,24.68,3.44
1997,11,30,,25.23,2.22
1997,12,01,,25.80,3.18
1997,12,02,,25.79,2.67
1997,12,03,,28.35,2.73
1997,12,04,,23.90,4.45
1997,12,05,,13.97,3.91
1997,12,06,,18.22,1.98
1997,12,07,,19.20,2.83
1997,12,08,,16.13,3.59
1997,12,09,,18.26,3.06
1997,12,10,,19.53,6.12
1997,12,11,,16.81,7.48
1997,12,12,,15.13,2.52
1997,12,13,,20.92,1.94
1997,12,14,,26.84,3.49
1997,12,15,,34.23,0.99
1997,12,16,,36.02,2.24
1997,12,17,,36.89,1.48
1997,12,18,,34.15,2.97
1997,12,19,,33.13,2.88
1997,12,20,,37.71,2.25
1997,12,21,,39.26,2.17
1997,12,22,,37.12,0.60
1997,12,23,,30.41,2.67
1997,12,24,,27.46,2.50
1997,12,25,,26.15,1.17
1997,12,26,,31.64,0.85
1997,12,27,,29.13,2.48
1997,12,28,,30.23,3.05
1997,12,29,,27.98,5.24
1997,12,30,,35.48,3.41
1997,12,31,,39.90,2.77
1998,01,01,,41.08,1.49
1998,01,02,,40.78,3.00
1998,01,03,,32.12,7.51
1998,01,04,,27.55,7.49
1998,01,05,,29.61,3.31
1998,01,06,,32.22,2.17
1998,01,07,,33.41,2.90
1998,01,08,,30.65,5.08
1998,01,09,,22.54,4.21
1998,01,10,,13.91,3.30
1998,01,11,,16.44,4.86
1998,01,12,,32.13,1.55
1998,01,13,,35.88,1.68
1998,01,14,,34.45,2.20
1998,01,15,,34.61,5.10
1998,01,16,,33.72,5.99
1998,01,17,,34.01,6.40
1998,01,18,,34.40,5.09
1998,01,19,,33.38,5.07
1998,01,20,,31.77,5.37
1998,01,21,,27.89,7.73
1998,01,22,,32.87,4.55
1998,01,23,,33.77,4.70
1998,01,24,,32.43,5.19
1998,01,25,,30.63,5.07
1998,01,26,,21.68,2.38
1998,01,27,,16.51,2.77
1998,01,28,0.21,19.72,2.24
1998,01,29,0.24,20.62,2.01
1998,01,30,0.35,23.56,1.45
1998,01,31,0.26,19.36,2.55
1998,02,01,0.35,20.78,1.28
1998,02,02,0.28,17.82,4.64
1998,02,03,0.24,17.21,7.43
1998,02,04,0.19,15.15,5.88
1998,02,05,0.20,17.00,4.60
1998,02,06,0.45,19.12,2.13
1998,02,07,0.27,26.81,2.28
1998,02,08,0.25,34.57,1.36
1998,02,09,0.26,34.82,2.36
1998,02,10,0.26,34.35,3.69
1998,02,11,0.22,28.60,3.92
1998,02,12,0.35,25.06,3.62
1998,02,13,0.26,28.62,6.21
1998,02,14,0.25,30.95,4.24
1998,02,15,0.27,36.10,1.94
1998,02,16,0.27,37.83,1.47
1998,02,17,0.28,39.16,1.70
1998,02,18,0.30,31.91,4.96
1998,02,19,0.41,28.42,7.45
1998,02,20,0.24,27.76,6.07
1998,02,21,0.26,21.48,3.57
1998,02,22,0.43,20.86,3.37
1998,02,23,0.43,19.78,2.97
1998,02,24,0.36,21.95,4.70
1998,02,25,0.34,20.82,5.32
1998,02,26,0.41,17.56,3.59
1998,02,27,0.41,17.36,3.55
1998,02,28,0.45,22.29,2.30
1998,03,01,0.37,26.15,1.42
1998,03,02,0.19,25.83,2.95
1998,03,03,0.44,27.51,2.92
1998,03,04,0.02,28.51,1.44
1998,03,05,0.02,27.35,3.59
1998,03,06,0.20,21.26,7.58
1998,03,07,0.50,19.37,6.64
1998,03,08,0.63,18.50,5.83
1998,03,09,0.48,19.32,4.92
1998,03,10,0.60,21.07,2.41
1998,03,11,0.49,17.56,4.42
1998,03,12,0.71,19.79,4.28
1998,03,13,0.46,23.10,2.58
1998,03,14,0.44,19.77,1.28
1998,03,15,0.16,17.80,4.15
1998,03,16,0.22,11.69,4.86
1998,03,17,0.20,10.07,3.49
1998,03,18,0.38,7.76,5.47
1998,03,19,0.55,5.92,5.91
1998,03,20,0.45,5.95,5.45
1998,03,21,0.37,4.42,4.17
1998,03,22,0.48,6.98,2.03
1998,03,23,0.52,7.97,5.19
1998,03,24,0.52,10.85,6.55
1998,03,25,0.48,16.37,6.82
1998,03,26,0.34,18.06,3.14
1998,03,27,0.40,19.08,1.15
1998,03,28,0.30,21.39,2.38
1998,03,29,0.27,20.35,1.38
1998,03,30,0.38,22.10,3.62
1998,03,31,0.45,20.20,5.20
1998,04,01,0.63,9.46,3.73
1998,04,02,0.61,7.95,3.33
1998,04,03,0.66,9.27,4.32
1998,04,04,0.26,5.21,4.61
1998,04,05,0.71,4.45,2.34
1998,04,06,0.58,7.97,1.58
1998,04,07,0.50,8.80,2.87
1998,04,08,0.49,8.48,1.32
1998,04,09,0.55,8.10,1.74
1998,04,10,0.57,8.52,3.56
1998,04,11,0.35,4.79,4.32
1998,04,12,0.56,4.91,2.35
1998,04,13,0.63,6.73,4.63
1998,04,14,0.41,2.04,5.36
1998,04,15,0.70,1.71,3.56
1998,04,16,0.47,1.29,3.03
1998,04,17,0.65,2.22,3.97
1998,04,18,0.33,2.05,3.40
1998,04,19,0.63,2.19,5.56
1998,04,20,0.65,5.67,1.65
1998,04,21,0.54,6.28,1.75
1998,04,22,0.51,4.99,1.69
1998,04,23,0.39,8.02,3.15
1998,04,24,0.41,11.06,3.92
1998,04,25,0.49,15.88,2.88
1998,04,26,0.46,16.60,3.51
1998,04,27,0.35,6.35,5.31
1998,04,28,0.39,7.25,2.74
1998,04,29,0.29,7.90,2.87
1998,04,30,0.40,10.45,2.82
1998,05,01,0.35,5.83,2.13
1998,05,02,0.56,2.30,3.35
1998,05,03,0.41,12.68,6.70
1998,05,04,0.42,18.60,3.29
1998,05,05,0.42,10.27,4.94
1998,05,06,0.33,7.10,4.33
1998,05,07,0.36,9.60,1.47
1998,05,08,0.57,4.66,2.31
1998,05,09,0.53,3.10,3.17
1998,05,10,0.56,0.33,5.74
1998,05,11,0.53,2.13,3.83
1998,05,12,0.52,2.79,1.94
1998,05,13,0.64,5.73,2.13
1998,05,14,0.74,4.25,1.12
1998,05,15,0.54,0.72,4.08
1998,05,16,0.25,1.23,4.03
1998,05,17,0.37,1.01,2.48
1998,05,18,0.50,0.88,4.71
1998,05,19,0.50,1.09,7.38
1998,05,20,0.24,3.12,7.09
1998,05,21,0.42,1.45,7.22
1998,05,22,0.40,0.46,6.40
1998,05,23,0.30,1.63,3.89
1998,05,24,0.58,4.47,1.74
1998,05,25,0.53,7.06,5.40
1998,05,26,0.25,6.31,4.68
1998,05,27,0.54,9.40,3.27
1998,05,28,0.35,9.91,3.09
1998,05,29,0.55,7.95,1.77
1998,05,30,0.68,11.03,4.18
1998,05,31,0.30,9.17,3.14
1998,06,01,0.39,8.92,2.86
1998,06,02,0.44,6.98,1.90
