YEAR,MO,DY,avg_kt,T2M,WS10M
1993,04,14,0.51,1.62,1.76
1993,04,15,0.57,3.43,1.93
1993,04,16,0.46,7.03,1.71
1993,04,17,0.70,9.66,2.98
1993,04,18,0.23,9.15,4.33
1993,04,19,0.07,2.16,6.93
1993,04,20,0.29,2.61,4.11
1993,04,21,0.68,5.92,3.55
1993,04,22,0.69,11.85,3.20
1993,04,23,0.40,9.47,4.18
1993,04,24,0.52,10.19,5.17
1993,04,25,0.47,8.01,3.23
1993,04,26,0.73,14.34,2.18
1993,04,27,0.73,12.51,6.60
1993,04,28,0.54,10.90,4.27
1993,04,29,0.62,11.55,3.59
1993,04,30,0.18,5.02,4.39
1993,05,01,0.64,5.00,2.95
1993,05,02,0.70,11.32,3.55
1993,05,03,0.73,15.83,2.87
1993,05,04,0.65,17.61,7.36
1993,05,05,0.11,13.42,6.42
1993,05,06,0.41,14.02,4.63
1993,05,07,0.61,14.47,2.31
1993,05,08,0.28,9.70,5.83
1993,05,09,0.57,11.76,4.99
1993,05,10,0.80,13.69,3.14
1993,05,11,0.78,14.15,1.68
1993,05,12,0.79,17.06,1.71
1993,05,13,0.78,20.96,2.65
1993,05,14,0.78,19.35,4.35
1993,05,15,0.49,15.24,3.81
1993,05,16,0.73,15.53,1.31
1993,05,17,0.71,16.79,5.56
1993,05,18,0.67,12.92,3.11
1993,05,19,0.59,11.71,3.62
1993,05,20,0.78,13.05,1.47
1993,05,21,0.50,17.74,5.31
1993,05,22,0.48,18.40,5.80
1993,05,23,0.48,15.34,6.95
1993,05,24,0.55,12.09,5.10
1993,05,25,0.79,15.61,2.26
1993,05,26,0.52,19.01,4.45
1993,05,27,0.67,16.07,5.36
1993,05,28,0.28,10.18,4.30
1993,05,29,0.42,15.51,3.99
1993,05,30,0.37,13.86,4.05
1993,05,31,0.63,16.13,3.23
1993,06,01,0.22,13.13,5.43
1993,06,02,0.20,10.30,2.58
1993,06,03,0.28,9.82,2.79
1993,06,04,0.50,11.06,2.12
1993,06,05,0.51,14.28,4.46
1993,06,06,0.41,15.90,5.07
1993,06,07,0.28,14.30,5.15
1993,06,08,0.24,10.48,7.74
1993,06,09,0.70,14.80,5.13
1993,06,10,0.72,19.76,2.03
1993,06,11,0.49,22.39,6.05
1993,06,12,0.44,20.80,6.20
1993,06,13,0.72,17.98,7.88
1993,06,14,0.78,16.19,4.94
1993,06,15,0.58,18.53,6.62
1993,06,16,0.56,16.43,4.04
1993,06,17,0.19,12.08,4.51
1993,06,18,0.22,11.29,2.40
1993,06,19,0.61,14.16,1.28
1993,06,20,0.77,20.45,1.91
1993,06,21,0.73,24.39,4.42
1993,06,22,0.66,21.23,4.42
1993,06,23,0.21,15.08,2.82
1993,06,24,0.57,14.94,6.93
1993,06,25,0.65,16.68,6.98
1993,06,26,0.78,20.16,3.74
1993,06,27,0.72,18.96,5.11
1993,06,28,0.50,16.92,6.63
1993,06,29,0.34,16.32,4.17
1993,06,30,0.62,17.57,2.60
1993,07,01,0.57,17.76,2.84
1993,07,02,0.67,19.37,3.69
1993,07,03,0.45,19.03,5.21
1993,07,04,0.44,15.97,9.48
1993,07,05,0.54,18.06,8.00
1993,07,06,0.57,17.75,3.70
1993,07,07,0.66,15.38,2.04
1993,07,08,0.31,14.48,1.97
1993,07,09,0.70,18.25,2.95
1993,07,10,0.46,16.89,4.03
1993,07,11,0.66,13.80,2.80
1993,07,12,0.39,15.49,4.61
1993,07,13,0.32,13.95,3.81
1993,07,14,0.39,12.81,4.14
1993,07,15,0.45,19.13,6.16
1993,07,16,0.32,19.78,3.34
1993,07,17,0.57,14.20,3.29
1993,07,18,0.59,17.23,4.07
1993,07,19,0.49,15.50,2.27
1993,07,20,0.68,16.67,5.67
1993,07,21,0.47,19.42,6.95
1993,07,22,0.67,18.68,3.29
1993,07,23,0.58,18.83,1.74
1993,07,24,0.10,17.30,1.72
1993,07,25,0.71,17.58,4.38
1993,07,26,0.42,17.92,3.60
1993,07,27,0.47,16.92,8.22
1993,07,28,0.76,17.94,2.74
1993,07,29,0.73,20.84,3.87
1993,07,30,0.37,22.74,4.34
1993,07,31,0.57,20.65,2.30
1993,08,01,0.77,18.76,6.42
1993,08,02,0.59,18.60,5.74
1993,08,03,0.52,13.45,4.18
1993,08,04,0.69,15.12,0.81
1993,08,05,0.51,17.53,3.15
1993,08,06,0.44,17.80,3.44
1993,08,07,0.73,20.34,2.71
1993,08,08,0.68,24.48,3.03
1993,08,09,0.75,24.72,2.25
1993,08,10,0.27,26.76,3.78
1993,08,11,0.53,24.22,3.23
1993,08,12,0.49,15.73,4.50
1993,08,13,0.50,17.80,5.13
1993,08,14,0.59,20.34,2.58
1993,08,15,0.52,18.81,2.83
1993,08,16,0.73,20.42,4.91
1993,08,17,0.73,19.07,4.02
1993,08,18,0.64,17.88,2.25
1993,08,19,0.63,19.91,2.38
1993,08,20,0.48,19.90,4.02
1993,08,21,0.52,21.81,5.32
1993,08,22,0.60,18.81,5.78
1993,08,23,0.71,19.09,4.34
1993,08,24,0.73,24.83,3.78
1993,08,25,0.59,21.29,3.44
1993,08,26,0.28,12.96,4.38
1993,08,27,0.69,13.15,2.77
1993,08,28,0.59,16.73,2.81
1993,08,29,0.29,15.90,3.55
1993,08,30,0.50,11.14,5.56
1993,08,31,0.69,15.00,4.20
1993,09,01,0.56,18.78,3.65
1993,09,02,0.51,14.04,5.89
1993,09,03,0.78,17.23,4.02
1993,09,04,0.67,16.84,3.51
1993,09,05,0.25,9.49,2.15
1993,09,06,0.56,10.25,1.10
1993,09,07,0.72,12.32,1.65
1993,09,08,0.73,17.30,5.52
1993,09,09,0.51,15.82,6.72
1993,09,10,0.78,14.76,3.01
1993,09,11,0.56,21.61,3.18
1993,09,12,0.73,18.12,5.28
1993,09,13,0.34,3.38,6.99
1993,09,14,0.75,5.14,2.56
1993,09,15,0.67,13.46,3.70
1993,09,16,0.71,11.77,4.86
1993,09,17,0.27,6.61,1.92
1993,09,18,0.20,8.54,2.62
1993,09,19,0.18,9.39,3.51
1993,09,20,0.70,11.46,2.39
1993,09,21,0.73,13.96,4.75
1993,09,22,0.66,7.93,3.20
1993,09,23,0.64,9.81,2.28
1993,09,24,0.73,12.38,1.50
1993,09,25,0.47,13.55,5.12
1993,09,26,0.70,9.34,7.58
1993,09,27,0.60,14.10,6.16
1993,09,28,0.63,11.11,3.64
1993,09,29,0.66,12.12,2.50
1993,09,30,0.47,16.26,5.81
1993,10,01,0.48,9.72,6.13
1993,10,02,0.70,10.57,3.80
1993,10,03,0.76,16.19,4.87
1993,10,04,0.71,12.75,3.25
1993,10,05,0.73,17.78,3.68
1993,10,06,0.58,20.82,3.44
1993,10,07,0.19,5.27,7.00
1993,10,08,0.20,3.90,6.55
1993,10,09,0.65,3.71,2.52
1993,10,10,0.66,2.23,2.31
1993,10,11,0.69,6.46,4.18
1993,10,12,0.68,4.58,0.91
1993,10,13,0.61,8.27,1.80
1993,10,14,0.52,7.95,3.40
1993,10,15,0.62,10.44,1.85
1993,10,16,0.26,6.98,1.95
1993,10,17,0.54,8.25,1.05
1993,10,18,0.53,7.87,0.95
1993,10,19,0.63,8.45,4.10
1993,10,20,0.63,5.34,6.69
1993,10,21,0.65,5.74,2.68
1993,10,22,0.74,8.10,1.68
1993,10,23,0.68,11.38,3.00
1993,10,24,0.61,12.35,2.68
1993,10,25,0.42,8.12,8.62
1993,10,26,0.68,2.22,6.27
1993,10,27,0.44,6.90,5.54
1993,10,28,0.50,4.15,9.32
1993,10,29,0.47,3.43,7.19
1993,10,30,0.64,4.48,2.33
1993,10,31,0.72,2.78,2.76
1993,11,01,0.49,4.86,6.42
1993,11,02,0.56,3.91,4.74
1993,11,03,0.43,8.93,5.45
1993,11,04,0.36,0.68,8.39
1993,11,05,0.50,5.46,5.91
1993,11,06,0.66,2.74,4.43
1993,11,07,0.51,0.46,3.37
1993,11,08,0.67,0.49,2.61
1993,11,09,0.73,0.92,2.35
1993,11,10,0.62,0.89,2.95
1993,11,11,0.74,0.61,2.07
1993,11,12,0.18,1.80,4.31
1993,11,13,0.46,1.42,3.44
1993,11,14,0.38,2.54,2.97
1993,11,15,0.74,2.01,4.44
1993,11,16,0.69,0.82,3.54
1993,11,17,0.60,0.54,3.35
1993,11,18,0.59,1.84,5.16
1993,11,19,0.71,0.26,6.22
1993,11,20,0.68,2.72,6.23
1993,11,21,0.66,1.96,4.11
1993,11,22,0.39,6.36,6.21
1993,11,23,0.34,20.36,5.41
1993,11,24,0.30,26.91,6.54
1993,11,25,0.36,23.38,6.71
1993,11,26,0.44,13.56,7.19
1993,11,27,0.45,5.36,7.19
1993,11,28,0.57,2.78,4.88
1993,11,29,0.49,4.65,2.91
1993,11,30,0.50,1.23,2.79
1993,12,01,0.65,0.71,5.58
1993,12,02,0.37,1.56,1.31
1993,12,03,0.71,0.05,4.38
1993,12,04,0.52,1.49,3.31
1993,12,05,0.50,0.10,8.74
1993,12,06,0.43,3.06,3.10
1993,12,07,0.60,2.66,3.73
1993,12,08,0.58,0.91,3.85
1993,12,09,0.57,3.37,5.98
1993,12,10,0.62,0.29,3.09
1993,12,11,0.53,1.23,2.99
1993,12,12,0.60,2.50,6.07
1993,12,13,0.47,1.34,8.07
1993,12,14,0.26,5.21,2.76
1993,12,15,0.32,5.47,3.71
1993,12,16,0.40,5.71,2.86
1993,12,17,0.39,5.94,6.64
1993,12,18,0.50,6.87,4.24
1993,12,19,0.56,4.26,6.50
1993,12,20,0.48,5.89,4.81
1993,12,21,0.38,5.38,7.80
1993,12,22,0.33,8.12,3.06
1993,12,23,0.37,8.17,4.31
1993,12,24,0.39,0.97,9.64
1993,12,25,0.62,0.41,5.67
1993,12,26,0.62,1.37,5.03
1993,12,27,0.52,17.84,2.35
1993,12,28,0.72,7.27,6.76
1993,12,29,0.33,7.71,4.85
1993,12,30,0.66,2.18,4.70
1993,12,31,0.31,0.40,4.96
1994,01,01,0.54,0.47,2.54
1994,01,02,0.55,4.80,4.17
1994,01,03,0.48,0.42,6.74
1994,01,04,0.44,4.79,3.62
1994,01,05,0.26,11.37,3.58
1994,01,06,0.53,23.11,5.53
1994,01,07,0.49,13.76,3.16
1994,01,08,0.42,8.74,3.96
1994,01,09,0.46,8.01,2.92
1994,01,10,0.44,5.90,3.25
1994,01,11,0.47,3.42,3.61
1994,01,12,0.51,1.30,3.56
1994,01,13,0.39,6.98,3.92
1994,01,14,0.27,18.56,5.16
1994,01,15,0.30,14.28,3.94
1994,01,16,0.47,16.65,7.19
1994,01,17,0.51,25.04,7.43
1994,01,18,0.37,20.51,3.51
1994,01,19,0.32,18.16,1.87
1994,01,20,0.37,9.50,3.65
1994,01,21,0.50,4.76,2.23
1994,01,22,0.67,1.00,4.04
1994,01,23,0.71,0.44,2.40
1994,01,24,0.24,6.57,3.33
1994,01,25,0.46,13.89,3.43
1994,01,26,0.47,12.92,3.38
1994,01,27,0.40,10.94,5.36
1994,01,28,0.38,8.05,6.42
1994,01,29,0.44,11.50,3.16
1994,01,30,0.42,18.25,2.89
1994,01,31,0.38,11.22,2.88
1994,02,01,0.50,9.82,5.84
1994,02,02,0.38,10.09,5.87
1994,02,03,0.46,13.92,3.75
1994,02,04,0.49,12.53,4.72
1994,02,05,0.64,6.33,5.29
1994,02,06,0.50,15.90,3.59
1994,02,07,0.35,27.40,4.04
1994,02,08,0.42,29.72,4.17
1994,02,09,0.37,16.73,3.25
1994,02,10,0.64,7.08,4.58
1994,02,11,0.37,5.51,4.82
1994,02,12,0.52,7.90,5.07
1994,02,13,0.42,3.87,4.22
1994,02,14,0.74,0.78,5.03
1994,02,15,0.57,1.32,3.82
1994,02,16,0.57,0.60,2.91
1994,02,17,0.55,3.28,4.76
1994,02,18,0.35,3.91,3.93
1994,02,19,0.60,5.05,4.66
1994,02,20,0.30,8.77,3.52
1994,02,21,0.33,18.46,4.73
1994,02,22,0.49,20.20,3.83
1994,02,23,0.44,12.80,2.48
1994,02,24,0.32,8.68,6.60
1994,02,25,0.54,19.36,5.62
1994,02,26,0.50,14.79,3.81
1994,02,27,0.33,5.27,1.91
1994,02,28,0.46,5.16,2.55
1994,03,01,0.52,0.66,4.50
1994,03,02,0.57,4.32,4.30
1994,03,03,0.70,5.17,3.86
1994,03,04,0.66,5.54,2.36
1994,03,05,0.64,4.12,4.49
1994,03,06,0.35,0.44,3.65
1994,03,07,0.58,2.81,6.11
1994,03,08,0.69,2.09,2.71
1994,03,09,0.73,0.41,2.83
1994,03,10,0.75,0.36,3.78
1994,03,11,0.66,1.18,3.43
1994,03,12,0.62,1.24,4.14
1994,03,13,0.61,6.66,4.93
1994,03,14,0.72,7.25,6.39
1994,03,15,0.78,2.85,3.28
1994,03,16,0.61,6.01,4.11
1994,03,17,0.67,9.27,6.89
1994,03,18,0.68,8.72,4.81
1994,03,19,0.65,12.31,4.14
1994,03,20,0.73,4.15,6.15
1994,03,21,0.68,7.92,4.93
1994,03,22,0.44,5.55,4.48
1994,03,23,0.25,4.99,5.61
1994,03,24,0.48,4.86,3.08
1994,03,25,0.40,1.08,3.28
1994,03,26,0.51,1.15,5.75
1994,03,27,0.34,1.93,6.80
1994,03,28,0.35,1.12,1.72
1994,03,29,0.43,1.28,3.26
1994,03,30,0.76,3.45,3.49
1994,03,31,0.79,4.66,2.88
1994,04,01,0.67,9.21,4.47
1994,04,02,0.40,3.46,4.76
1994,04,03,0.49,8.87,3.47
1994,04,04,0.11,0.26,5.41
1994,04,05,0.57,0.57,1.85
1994,04,06,0.48,3.31,2.20
1994,04,07,0.54,8.10,3.16
1994,04,08,0.61,6.87,7.89
1994,04,09,0.74,5.61,2.79
1994,04,10,0.58,5.73,3.60
1994,04,11,0.66,5.24,1.50
1994,04,12,0.80,7.83,1.85
1994,04,13,0.49,11.52,6.02
1994,04,14,0.20,6.97,4.70
1994,04,15,0.70,8.81,7.30
1994,04,16,0.77,14.75,3.29
1994,04,17,0.77,18.13,2.33
1994,04,18,0.76,18.07,5.69
1994,04,19,0.54,12.86,3.18
1994,04,20,0.72,15.76,5.02
1994,04,21,0.76,11.30,3.89
1994,04,22,0.71,18.72,7.35
1994,04,23,0.74,18.64,3.75
1994,04,24,0.72,15.94,7.19
1994,04,25,0.05,1.93,8.03
1994,04,26,0.06,4.61,8.25
1994,04,27,0.31,5.43,3.03
1994,04,28,0.27,5.24,3.09
1994,04,29,0.37,1.07,2.11
1994,04,30,0.37,4.66,3.09
1994,05,01,0.64,7.18,4.27
1994,05,02,0.20,8.72,3.57
1994,05,03,0.38,12.08,2.76
1994,05,04,0.68,11.97,3.17
1994,05,05,0.34,8.96,5.36
1994,05,06,0.17,5.32,1.75
1994,05,07,0.73,10.37,3.40
1994,05,08,0.57,12.82,4.55
1994,05,09,0.74,13.62,2.47
1994,05,10,0.62,20.46,4.44
1994,05,11,0.74,17.48,4.19
1994,05,12,0.66,19.79,5.61
1994,05,13,0.16,17.25,4.95
1994,05,14,0.73,15.71,5.73
1994,05,15,0.66,17.88,4.97
1994,05,16,0.70,24.18,6.38
1994,05,17,0.60,25.98,6.53
1994,05,18,0.55,23.55,5.11
1994,05,19,0.55,20.51,6.63
1994,05,20,0.54,20.53,4.75
1994,05,21,0.71,17.30,3.23
1994,05,22,0.63,20.37,5.13
1994,05,23,0.55,18.88,2.35
1994,05,24,0.47,16.54,2.30
1994,05,25,0.60,15.66,4.82
1994,05,26,0.76,15.56,2.87
1994,05,27,0.78,21.45,5.29
1994,05,28,0.63,20.03,5.78
1994,05,29,0.76,20.90,3.64
1994,05,30,0.69,19.90,4.55
1994,05,31,0.51,18.13,3.14
1994,06,01,0.25,13.23,6.30
1994,06,02,0.34,13.59,2.38
1994,06,03,0.70,17.31,4.28
1994,06,04,0.45,19.31,3.22
1994,06,05,0.67,18.13,2.58
1994,06,06,0.13,19.26,5.06
1994,06,07,0.24,17.69,6.39
1994,06,08,0.36,15.44,4.10
1994,06,09,0.69,14.08,4.85
1994,06,10,0.51,14.61,5.30
1994,06,11,0.70,16.86,3.10
1994,06,12,0.51,17.95,2.25
1994,06,13,0.48,18.62,3.73
1994,06,14,0.59,18.82,4.58
1994,06,15,0.48,16.44,3.17
1994,06,16,0.36,12.12,4.40
1994,06,17,0.61,12.07,2.82
1994,06,18,0.28,15.26,4.78
1994,06,19,0.55,22.00,3.41
1994,06,20,0.52,19.01,3.90
1994,06,21,0.59,18.90,2.95
1994,06,22,0.23,18.87,3.29
1994,06,23,0.73,18.38,2.39
1994,06,24,0.76,20.12,2.20
1994,06,25,0.76,21.07,6.23
1994,06,26,0.74,18.42,4.31
1994,06,27,0.72,21.56,9.24
1994,06,28,0.75,22.09,5.75
1994,06,29,0.73,22.65,4.99
1994,06,30,0.74,21.01,4.26
1994,07,01,0.36,16.54,5.20
1994,07,02,0.55,16.90,6.60
1994,07,03,0.72,19.04,3.88
1994,07,04,0.59,18.27,1.29
1994,07,05,0.65,18.56,2.45
1994,07,06,0.25,18.22,5.82
1994,07,07,0.18,13.36,5.75
1994,07,08,0.67,13.92,3.39
1994,07,09,0.76,17.40,3.67
1994,07,10,0.75,20.48,4.06
1994,07,11,0.77,19.24,4.10
1994,07,12,0.36,19.01,2.38
1994,07,13,0.38,17.13,2.79
1994,07,14,0.65,16.86,1.27
1994,07,15,0.58,18.20,1.08
1994,07,16,0.39,18.18,1.37
1994,07,17,0.73,19.64,2.63
1994,07,18,0.46,23.20,2.71
1994,07,19,0.49,19.11,5.35
1994,07,20,0.46,19.63,7.16
1994,07,21,0.67,20.22,5.50
1994,07,22,0.77,21.61,0.80
1994,07,23,0.68,21.49,2.73
1994,07,24,0.74,20.79,2.12
1994,07,25,0.28,21.04,2.97
1994,07,26,0.76,17.72,3.37
1994,07,27,0.75,18.01,1.67
1994,07,28,0.68,23.17,3.42
1994,07,29,0.58,23.43,3.56
1994,07,30,0.68,25.53,2.07
1994,07,31,0.29,21.86,2.95
1994,08,01,0.70,21.61,1.76
1994,08,02,0.39,21.65,1.62
1994,08,03,0.56,20.56,2.92
1994,08,04,0.64,18.13,3.72
1994,08,05,0.37,20.20,6.10
1994,08,06,0.61,21.69,1.59
1994,08,07,0.70,20.63,4.49
1994,08,08,0.48,14.42,5.31
1994,08,09,0.19,17.42,4.63
1994,08,10,0.33,16.51,2.28
1994,08,11,0.34,19.01,4.73
1994,08,12,0.63,21.17,1.99
1994,08,13,0.58,17.98,2.96
1994,08,14,0.73,18.42,1.79
1994,08,15,0.72,23.00,2.59
1994,08,16,0.54,24.76,2.52
1994,08,17,0.70,23.64,1.48
1994,08,18,0.68,25.63,4.35
1994,08,19,0.63,19.10,4.73
1994,08,20,0.66,19.07,1.83
1994,08,21,0.66,23.56,5.10
1994,08,22,0.65,26.79,3.97
1994,08,23,0.67,21.86,4.72
1994,08,24,0.68,22.39,4.02
1994,08,25,0.63,21.17,2.57
1994,08,26,0.53,20.45,4.29
1994,08,27,0.56,21.00,4.97
1994,08,28,0.64,20.32,2.54
1994,08,29,0.43,22.98,3.02
1994,08,30,0.31,14.25,4.57
1994,08,31,0.02,10.31,2.02
1994,09,01,0.06,10.56,3.50
1994,09,02,0.15,12.38,4.07
1994,09,03,0.10,16.54,5.71
1994,09,04,0.70,16.17,3.51
1994,09,05,0.77,15.04,4.68
1994,09,06,0.76,17.90,2.68
1994,09,07,0.73,18.94,1.38
1994,09,08,0.68,22.69,2.17
1994,09,09,0.59,25.53,4.27
1994,09,10,0.51,23.38,4.47
1994,09,11,0.34,20.01,2.88
1994,09,12,0.29,19.08,3.72
1994,09,13,0.52,18.85,3.21
1994,09,14,0.48,19.16,2.23
1994,09,15,0.26,14.39,6.33
1994,09,16,0.76,12.16,3.33
1994,09,17,0.76,13.51,1.83
1994,09,18,0.75,19.00,4.12
1994,09,19,0.70,19.61,3.92
1994,09,20,0.68,17.32,3.47
1994,09,21,0.22,9.79,6.69
1994,09,22,0.66,8.33,5.47
1994,09,23,0.64,12.31,2.10
1994,09,24,0.75,14.04,1.25
1994,09,25,0.68,13.95,2.67
1994,09,26,0.69,15.64,1.98
1994,09,27,0.63,15.74,3.30
1994,09,28,0.73,16.02,1.75
1994,09,29,0.44,16.76,4.32
1994,09,30,0.25,11.54,5.01
1994,10,01,0.18,8.22,3.64
1994,10,02,0.18,9.19,3.48
1994,10,03,0.19,5.52,3.44
1994,10,04,0.20,5.48,3.34
1994,10,05,0.56,12.23,5.00
1994,10,06,0.21,11.64,6.00
1994,10,07,0.76,6.09,7.34
1994,10,08,0.73,6.87,4.48
1994,10,09,0.74,8.78,2.08
1994,10,10,0.74,11.22,2.60
1994,10,11,0.75,11.58,3.24
1994,10,12,0.20,6.96,4.38
1994,10,13,0.51,5.17,3.10
1994,10,14,0.68,12.47,8.01
1994,10,15,0.18,11.28,8.16
1994,10,16,0.28,10.57,3.36
1994,10,17,0.22,9.42,3.13
1994,10,18,0.41,7.67,7.12
1994,10,19,0.71,5.45,3.77
1994,10,20,0.75,8.44,2.38
1994,10,21,0.60,9.48,2.71
1994,10,22,0.66,6.12,7.73
1994,10,23,0.48,4.20,3.38
1994,10,24,0.71,0.36,3.45
1994,10,25,0.70,1.99,1.91
1994,10,26,0.72,7.51,4.15
1994,10,27,0.33,10.55,4.38
1994,10,28,0.24,9.66,5.43
1994,10,29,0.69,4.74,4.49
1994,10,30,0.72,2.71,2.49
1994,10,31,0.61,2.85,3.69
1994,11,01,0.48,10.30,4.44
1994,11,02,0.43,2.86,4.70
1994,11,03,0.45,1.59,2.41
1994,11,04,0.77,0.79,3.06
1994,11,05,0.51,0.15,2.37
1994,11,06,0.51,3.08,2.71
1994,11,07,0.56,6.27,4.28
1994,11,08,0.37,2.08,3.52
1994,11,09,0.48,1.29,4.10
1994,11,10,0.51,5.07,4.73
1994,11,11,0.60,5.00,2.72
1994,11,12,0.21,5.35,3.69
1994,11,13,0.35,3.76,7.00
1994,11,14,0.58,0.12,3.21
1994,11,15,0.75,0.41,3.42
1994,11,16,0.31,4.95,4.89
1994,11,17,0.17,0.00,5.06
1994,11,18,0.26,7.10,5.48
1994,11,19,0.31,4.11,3.47
1994,11,20,0.36,0.16,4.23
1994,11,21,0.50,2.11,4.98
1994,11,22,0.52,3.47,5.48
1994,11,23,0.55,0.85,4.06
1994,11,24,0.48,0.60,2.02
1994,11,25,0.50,0.51,4.03
1994,11,26,0.59,0.46,3.17
1994,11,27,0.36,4.64,7.65
1994,11,28,0.39,4.37,5.50
1994,11,29,0.46,4.07,3.75
1994,11,30,0.40,1.53,4.62
1994,12,01,0.41,4.08,3.95
1994,12,02,0.52,1.32,1.82
1994,12,03,0.51,0.15,1.67
1994,12,04,0.11,12.35,5.10
1994,12,05,0.15,16.48,1.97
1994,12,06,0.25,17.10,3.06
1994,12,07,0.42,10.31,2.43
1994,12,08,0.50,8.54,3.38
1994,12,09,0.52,7.15,4.93
1994,12,10,0.61,11.03,4.46
1994,12,11,0.42,7.17,3.00
1994,12,12,0.56,6.98,2.87
1994,12,13,0.42,6.53,4.79
1994,12,14,0.07,6.76,1.85
1994,12,15,0.16,8.17,3.16
1994,12,16,0.17,2.52,4.98
1994,12,17,0.27,2.32,3.43
1994,12,18,0.43,0.65,2.48
1994,12,19,0.36,0.68,5.03
1994,12,20,0.67,0.04,3.10
1994,12,21,0.52,1.06,3.69
1994,12,22,0.64,0.24,2.94
1994,12,23,0.61,0.50,2.55
1994,12,24,0.36,0.31,3.19
1994,12,25,0.63,1.42,2.73
1994,12,26,0.68,0.57,2.71
1994,12,27,0.60,0.04,3.45
1994,12,28,0.60,0.59,5.07
1994,12,29,0.19,0.20,5.27
1994,12,30,0.32,5.02,2.62
1994,12,31,0.55,12.87,7.14
1995,01,01,0.58,10.47,6.82
1995,01,02,0.35,10.26,7.00
1995,01,03,0.57,13.64,5.66
1995,01,04,0.58,11.28,3.44
1995,01,05,0.57,8.10,4.70
1995,01,06,0.57,15.41,4.34
1995,01,07,0.53,8.60,5.32
1995,01,08,0.47,7.70,2.12
1995,01,09,0.51,1.41,1.91
1995,01,10,0.55,2.25,2.40
1995,01,11,0.29,1.95,2.56
1995,01,12,0.70,0.96,2.74
1995,01,13,0.63,0.84,1.24
1995,01,14,0.27,0.62,3.81
1995,01,15,0.25,2.05,3.36
1995,01,16,0.31,9.62,6.34
1995,01,17,0.30,11.12,7.10
1995,01,18,0.49,9.02,2.96
1995,01,19,0.60,5.85,2.62
1995,01,20,0.33,4.75,3.37
1995,01,21,0.29,5.21,3.53
1995,01,22,0.43,8.24,4.16
1995,01,23,0.61,4.86,3.29
1995,01,24,0.71,6.68,4.25
1995,01,25,0.66,5.91,2.97
1995,01,26,0.59,4.18,1.28
1995,01,27,0.41,5.19,4.22
1995,01,28,0.49,8.66,4.90
1995,01,29,0.69,8.03,3.05
1995,01,30,0.72,1.72,5.18
1995,01,31,0.67,2.39,4.42
1995,02,01,0.69,4.76,5.77
1995,02,02,0.28,2.02,5.19
1995,02,03,0.62,0.04,5.45
1995,02,04,0.53,1.25,6.21
1995,02,05,0.62,0.21,6.18
1995,02,06,0.72,2.04,7.32
1995,02,07,0.71,7.66,5.05
1995,02,08,0.48,4.03,4.06
1995,02,09,0.51,0.62,6.72
1995,02,10,0.62,8.80,9.96
1995,02,11,0.65,15.00,5.40
1995,02,12,0.60,14.88,3.67
1995,02,13,0.45,16.16,3.56
1995,02,14,0.18,10.08,5.46
1995,02,15,0.27,10.72,3.32
1995,02,16,0.52,1.67,5.56
1995,02,17,0.60,1.78,3.83
1995,02,18,0.69,3.07,4.66
1995,02,19,0.45,5.70,5.45
1995,02,20,0.55,4.62,2.93
1995,02,21,0.69,7.08,4.44
1995,02,22,0.36,3.80,3.51
1995,02,23,0.65,0.58,3.03
1995,02,24,0.62,4.84,4.15
1995,02,25,0.76,5.09,2.52
1995,02,26,0.41,1.14,3.21
1995,02,27,0.32,12.37,3.57
1995,02,28,0.45,16.64,2.79
1995,03,01,0.42,18.06,1.83
1995,03,02,0.51,8.29,3.13
1995,03,03,0.55,4.24,3.24
1995,03,04,0.11,11.80,6.07
1995,03,05,0.22,20.06,2.85
1995,03,06,0.20,18.62,4.19
1995,03,07,0.16,18.69,3.14
1995,03,08,0.17,12.84,4.05
1995,03,09,0.19,0.85,3.35
1995,03,10,0.24,6.23,2.97
1995,03,11,0.39,10.20,3.72
1995,03,12,0.46,8.90,2.81
1995,03,13,0.68,7.19,5.17
1995,03,14,0.77,6.71,2.67
1995,03,15,0.65,9.78,4.59
1995,03,16,0.51,7.67,5.51
1995,03,17,0.16,3.38,1.93
1995,03,18,0.64,7.36,3.31
1995,03,19,0.42,7.92,5.63
1995,03,20,0.69,6.36,4.35
1995,03,21,0.65,6.83,4.30
1995,03,22,0.28,7.72,4.19
1995,03,23,0.76,8.11,4.14
1995,03,24,0.25,9.17,7.92
1995,03,25,0.73,6.86,3.29
1995,03,26,0.21,0.08,9.29
1995,03,27,0.28,3.94,9.16
1995,03,28,0.24,5.97,5.15
1995,03,29,0.26,5.93,3.06
1995,03,30,0.40,3.50,1.93
1995,03,31,0.67,2.87,3.21
1995,04,01,0.69,7.15,2.84
1995,04,02,0.51,8.20,5.65
1995,04,03,0.31,4.50,5.65
1995,04,04,0.44,0.98,3.60
1995,04,05,0.62,9.91,6.20
1995,04,06,0.57,8.22,3.68
1995,04,07,0.72,8.06,3.75
1995,04,08,0.17,1.02,6.11
1995,04,09,0.20,6.04,4.93
1995,04,10,0.14,6.29,4.54
1995,04,11,0.12,3.98,6.77
1995,04,12,0.51,1.65,4.75
1995,04,13,0.59,6.90,3.72
1995,04,14,0.37,8.53,5.88
1995,04,15,0.69,6.08,4.94
1995,04,16,0.48,4.76,2.01
1995,04,17,0.38,1.87,3.84
1995,04,18,0.35,1.78,5.45
