YEAR,MO,DY,avg_kt,T2M,WS10M
1993,02,11,0.16,6.90,2.67
1993,02,12,0.12,7.31,3.31
1993,02,13,0.15,0.96,3.54
1993,02,14,0.21,0.39,2.10
1993,02,15,0.15,0.62,1.97
1993,02,16,0.08,1.82,4.56
1993,02,17,0.42,4.19,3.34
1993,02,18,0.58,10.58,4.14
1993,02,19,0.48,6.79,2.16
1993,02,20,0.17,1.03,2.52
1993,02,21,0.14,9.97,5.34
1993,02,22,0.54,1.18,5.35
1993,02,23,0.54,3.24,4.67
1993,02,24,0.77,5.60,3.20
1993,02,25,0.11,2.61,3.49
1993,02,26,0.09,0.06,2.77
1993,02,27,0.57,4.91,1.62
1993,02,28,0.71,3.93,1.27
1993,03,01,0.64,1.35,2.00
1993,03,02,0.10,4.56,1.94
1993,03,03,0.20,8.35,2.68
1993,03,04,0.08,7.27,2.57
1993,03,05,0.13,2.15,4.05
1993,03,06,0.72,1.84,1.64
1993,03,07,0.36,5.56,3.56
1993,03,08,0.55,6.49,4.44
1993,03,09,0.64,4.07,1.72
1993,03,10,0.57,6.92,4.82
1993,03,11,0.48,1.26,3.12
1993,03,12,0.35,0.70,1.42
1993,03,13,0.20,2.61,6.56
1993,03,14,0.51,8.36,3.83
1993,03,15,0.62,3.60,3.46
1993,03,16,0.20,2.22,4.82
1993,03,17,0.18,3.84,3.57
1993,03,18,0.66,1.22,3.92
1993,03,19,0.23,2.15,2.61
1993,03,20,0.20,5.11,3.04
1993,03,21,0.25,7.51,0.99
1993,03,22,0.32,12.61,2.88
1993,03,23,0.14,13.98,3.24
1993,03,24,0.30,8.05,1.28
1993,03,25,0.29,8.51,2.74
1993,03,26,0.41,13.50,3.38
1993,03,27,0.27,11.35,2.82
1993,03,28,0.40,9.61,2.11
1993,03,29,0.74,9.80,1.24
1993,03,30,0.71,13.88,1.63
1993,03,31,0.14,14.80,3.24
1993,04,01,0.11,8.71,4.01
1993,04,02,0.14,1.76,3.51
1993,04,03,0.49,3.99,1.44
1993,04,04,0.54,8.41,2.62
1993,04,05,0.14,6.76,2.75
1993,04,06,0.27,8.37,1.42
1993,04,07,0.55,10.48,2.44
1993,04,08,0.45,14.10,4.05
1993,04,09,0.12,12.65,4.11
1993,04,10,0.78,11.42,3.39
1993,04,11,0.68,14.33,4.33
1993,04,12,0.70,10.43,2.47
1993,04,13,0.47,11.92,2.91
1993,04,14,0.33,17.77,3.40
1993,04,15,0.33,17.50,6.31
1993,04,16,0.23,7.02,4.58
1993,04,17,0.69,7.15,3.42
1993,04,18,0.71,10.45,2.61
1993,04,19,0.39,16.83,5.30
1993,04,20,0.13,17.68,6.48
1993,04,21,0.07,6.67,3.22
1993,04,22,0.73,7.54,3.66
1993,04,23,0.65,12.73,2.38
1993,04,24,0.30,18.03,5.50
1993,04,25,0.13,17.10,4.69
1993,04,26,0.59,13.14,3.30
1993,04,27,0.67,10.72,1.96
1993,04,28,0.66,14.72,3.03
1993,04,29,0.59,16.95,3.29
1993,04,30,0.41,17.50,1.10
1993,05,01,0.29,17.97,2.16
1993,05,02,0.15,18.40,3.30
1993,05,03,0.15,18.57,5.68
1993,05,04,0.40,18.07,4.42
1993,05,05,0.63,18.59,2.46
1993,05,06,0.67,19.81,1.83
1993,05,07,0.61,20.94,2.60
1993,05,08,0.59,21.34,2.18
1993,05,09,0.57,22.21,2.02
1993,05,10,0.56,22.70,1.96
1993,05,11,0.58,22.06,1.91
1993,05,12,0.26,19.14,2.10
1993,05,13,0.32,16.24,2.18
1993,05,14,0.68,14.44,1.93
1993,05,15,0.64,17.67,3.47
1993,05,16,0.35,20.46,3.28
1993,05,17,0.66,17.65,1.24
1993,05,18,0.32,18.84,2.73
1993,05,19,0.68,16.17,2.56
1993,05,20,0.45,11.64,1.73
1993,05,21,0.48,11.99,1.94
1993,05,22,0.70,15.10,1.88
1993,05,23,0.58,19.97,4.76
1993,05,24,0.25,22.39,5.28
1993,05,25,0.43,20.22,2.23
1993,05,26,0.70,17.74,1.77
1993,05,27,0.65,20.28,2.07
1993,05,28,0.58,22.98,3.36
1993,05,29,0.51,22.44,1.79
1993,05,30,0.60,21.22,2.53
1993,05,31,0.18,19.37,4.06
1993,06,01,0.68,15.09,2.20
1993,06,02,0.36,17.06,1.91
1993,06,03,0.39,19.94,1.42
1993,06,04,0.24,21.80,2.68
1993,06,05,0.24,17.79,3.47
1993,06,06,0.49,17.47,0.81
1993,06,07,0.65,22.45,2.90
1993,06,08,0.68,25.24,4.10
1993,06,09,0.20,24.83,4.22
1993,06,10,0.50,24.14,2.38
1993,06,11,0.54,23.64,0.94
1993,06,12,0.41,23.28,1.22
1993,06,13,0.62,23.52,0.97
1993,06,14,0.56,23.97,2.01
1993,06,15,0.64,23.28,2.22
1993,06,16,0.67,22.59,1.90
1993,06,17,0.58,24.44,1.97
1993,06,18,0.60,26.22,2.01
1993,06,19,0.61,25.80,2.14
1993,06,20,0.35,24.98,2.79
1993,06,21,0.42,23.79,2.88
1993,06,22,0.59,22.38,0.82
1993,06,23,0.63,23.28,1.83
1993,06,24,0.52,25.19,3.10
1993,06,25,0.38,24.41,3.41
1993,06,26,0.60,24.82,1.52
1993,06,27,0.62,22.89,1.85
1993,06,28,0.51,23.26,2.03
1993,06,29,0.47,24.28,1.45
1993,06,30,0.59,25.03,1.96
1993,07,01,0.48,26.26,2.24
1993,07,02,0.56,26.10,2.48
1993,07,03,0.64,25.67,2.14
1993,07,04,0.62,27.50,2.09
1993,07,05,0.60,26.92,3.08
1993,07,06,0.62,26.62,3.06
1993,07,07,0.63,25.83,2.50
1993,07,08,0.61,26.81,1.43
1993,07,09,0.60,26.59,1.99
1993,07,10,0.57,26.43,1.61
1993,07,11,0.63,25.62,2.33
1993,07,12,0.48,25.57,1.63
1993,07,13,0.57,25.43,1.27
1993,07,14,0.43,25.48,1.79
1993,07,15,0.39,24.77,0.62
1993,07,16,0.37,26.02,1.11
1993,07,17,0.53,25.88,1.00
1993,07,18,0.52,26.87,1.22
1993,07,19,0.56,26.53,2.49
1993,07,20,0.60,26.16,1.89
1993,07,21,0.64,25.20,1.41
1993,07,22,0.43,24.53,2.63
1993,07,23,0.61,24.50,1.46
1993,07,24,0.38,25.86,1.18
1993,07,25,0.60,27.26,1.66
1993,07,26,0.47,27.43,2.10
1993,07,27,0.59,27.73,1.10
1993,07,28,0.52,27.23,2.60
1993,07,29,0.72,25.46,3.26
1993,07,30,0.70,22.63,2.81
1993,07,31,0.72,21.62,1.42
1993,08,01,0.56,22.58,1.95
1993,08,02,0.52,25.00,2.55
1993,08,03,0.62,22.84,1.60
1993,08,04,0.28,22.01,1.87
1993,08,05,0.49,21.88,1.31
1993,08,06,0.43,20.80,2.01
1993,08,07,0.51,20.47,0.91
1993,08,08,0.57,21.09,1.23
1993,08,09,0.64,22.55,1.15
1993,08,10,0.50,25.28,2.58
1993,08,11,0.50,26.15,1.82
1993,08,12,0.12,25.06,2.70
1993,08,13,0.23,24.81,1.89
1993,08,14,0.54,25.06,1.59
1993,08,15,0.63,25.79,0.62
1993,08,16,0.61,26.54,1.68
1993,08,17,0.40,25.90,1.88
1993,08,18,0.55,25.29,1.97
1993,08,19,0.65,25.62,1.31
1993,08,20,0.59,26.31,2.13
1993,08,21,0.61,23.50,1.77
1993,08,22,0.64,23.70,0.75
1993,08,23,0.47,25.67,2.13
1993,08,24,0.34,25.98,2.29
1993,08,25,0.48,25.68,1.09
1993,08,26,0.46,26.60,0.88
1993,08,27,0.52,26.40,1.04
1993,08,28,0.52,26.41,1.07
1993,08,29,0.52,26.78,1.01
1993,08,30,0.50,26.53,2.12
1993,08,31,0.54,25.35,1.90
1993,09,01,0.35,24.41,1.04
1993,09,02,0.38,24.51,2.64
1993,09,03,0.26,24.75,3.83
1993,09,04,0.48,21.46,1.38
1993,09,05,0.58,20.30,0.69
1993,09,06,0.59,21.32,1.87
1993,09,07,0.54,21.01,2.22
1993,09,08,0.54,20.51,1.67
1993,09,09,0.35,21.09,2.50
1993,09,10,0.74,18.75,3.63
1993,09,11,0.74,15.53,1.08
1993,09,12,0.64,20.89,3.22
1993,09,13,0.55,24.04,4.00
1993,09,14,0.54,26.04,5.03
1993,09,15,0.15,21.06,2.53
1993,09,16,0.25,18.08,1.56
1993,09,17,0.37,18.77,1.03
1993,09,18,0.51,17.54,1.61
1993,09,19,0.61,18.39,2.26
1993,09,20,0.33,18.90,2.40
1993,09,21,0.68,20.36,2.90
1993,09,22,0.52,19.36,1.58
1993,09,23,0.18,21.69,2.27
1993,09,24,0.23,20.71,1.64
1993,09,25,0.26,22.51,4.51
1993,09,26,0.24,19.82,3.37
1993,09,27,0.52,14.06,4.26
1993,09,28,0.67,14.39,4.05
1993,09,29,0.71,11.97,3.12
1993,09,30,0.69,9.69,1.86
1993,10,01,0.69,17.19,4.90
1993,10,02,0.12,16.35,3.11
1993,10,03,0.70,10.90,1.94
1993,10,04,0.73,15.15,3.57
1993,10,05,0.71,17.16,1.93
1993,10,06,0.71,18.49,2.41
1993,10,07,0.68,19.21,2.22
1993,10,08,0.66,19.26,1.93
1993,10,09,0.27,18.73,3.18
1993,10,10,0.50,6.59,3.17
1993,10,11,0.17,7.29,2.24
1993,10,12,0.59,9.29,2.15
1993,10,13,0.31,13.24,1.25
1993,10,14,0.55,14.20,1.52
1993,10,15,0.42,16.70,2.64
1993,10,16,0.23,17.28,3.44
1993,10,17,0.31,17.95,3.54
1993,10,18,0.20,15.23,1.61
1993,10,19,0.20,18.67,2.35
1993,10,20,0.23,20.69,3.58
1993,10,21,0.48,12.75,3.96
1993,10,22,0.73,7.62,1.30
1993,10,23,0.72,8.43,1.43
1993,10,24,0.73,11.36,1.91
1993,10,25,0.60,13.69,1.20
1993,10,26,0.58,16.58,2.03
1993,10,27,0.48,10.92,3.11
1993,10,28,0.51,6.72,2.91
1993,10,29,0.32,9.73,2.53
1993,10,30,0.15,2.37,3.53
1993,10,31,0.26,2.13,4.14
1993,11,01,0.74,1.22,2.48
1993,11,02,0.52,3.51,2.34
1993,11,03,0.24,7.26,3.36
1993,11,04,0.28,10.50,4.22
1993,11,05,0.69,11.85,3.86
1993,11,06,0.18,1.59,2.98
1993,11,07,0.65,0.96,1.70
1993,11,08,0.74,2.21,2.09
1993,11,09,0.41,5.41,0.88
1993,11,10,0.73,5.22,0.97
1993,11,11,0.61,8.14,3.33
1993,11,12,0.17,10.79,2.54
1993,11,13,0.19,15.38,5.04
1993,11,14,0.20,18.83,5.01
1993,11,15,0.28,15.54,2.78
1993,11,16,0.48,11.66,2.12
1993,11,17,0.31,15.95,4.82
1993,11,18,0.34,8.45,2.02
1993,11,19,0.17,7.90,4.08
1993,11,20,0.75,2.54,3.32
1993,11,21,0.72,3.32,2.44
1993,11,22,0.69,5.64,1.99
1993,11,23,0.66,7.99,2.68
1993,11,24,0.28,9.92,1.73
1993,11,25,0.33,11.13,2.21
1993,11,26,0.32,9.75,2.96
1993,11,27,0.67,4.09,1.92
1993,11,28,0.42,0.38,3.89
1993,11,29,0.72,1.20,2.76
1993,11,30,0.59,1.34,2.38
1993,12,01,0.55,4.32,2.90
1993,12,02,0.24,7.06,3.82
1993,12,03,0.15,10.15,2.34
1993,12,04,0.07,12.99,3.39
1993,12,05,0.31,7.60,2.85
1993,12,06,0.16,5.00,4.09
1993,12,07,0.66,1.03,1.77
1993,12,08,0.74,2.86,2.19
1993,12,09,0.33,5.65,2.83
1993,12,10,0.51,11.02,4.39
1993,12,11,0.61,0.19,4.86
1993,12,12,0.64,0.44,1.57
1993,12,13,0.31,2.74,2.79
1993,12,14,0.11,3.39,3.12
1993,12,15,0.23,4.08,2.13
1993,12,16,0.28,3.87,1.86
1993,12,17,0.23,4.51,1.68
1993,12,18,0.28,4.92,3.17
1993,12,19,0.35,1.24,1.54
1993,12,20,0.12,2.24,2.25
1993,12,21,0.43,0.20,3.79
1993,12,22,0.47,0.43,2.61
1993,12,23,0.36,1.70,2.38
1993,12,24,0.37,2.15,3.15
1993,12,25,0.20,2.74,4.12
1993,12,26,0.44,2.89,3.67
1993,12,27,0.49,2.68,1.44
1993,12,28,0.16,1.79,2.81
1993,12,29,0.44,6.55,3.38
1993,12,30,0.54,11.23,2.38
1993,12,31,0.61,3.03,2.92
1994,01,01,0.19,1.33,4.34
1994,01,02,0.27,1.57,1.20
1994,01,03,0.21,1.47,1.93
1994,01,04,0.39,1.39,4.11
1994,01,05,0.24,1.63,2.96
1994,01,06,0.12,3.97,4.43
1994,01,07,0.20,2.82,3.15
1994,01,08,0.59,9.47,3.86
1994,01,09,0.65,6.54,1.01
1994,01,10,0.60,0.78,3.20
1994,01,11,0.36,0.93,2.54
1994,01,12,0.34,1.47,1.15
1994,01,13,0.33,0.12,1.33
1994,01,14,0.40,6.16,4.37
1994,01,15,0.66,16.86,4.27
1994,01,16,0.59,11.08,3.54
1994,01,17,0.17,3.76,4.15
1994,01,18,0.41,20.82,3.46
1994,01,19,0.34,22.06,1.27
1994,01,20,0.25,11.15,1.20
1994,01,21,0.53,13.68,1.57
1994,01,22,0.70,5.56,2.04
1994,01,23,0.36,1.93,3.54
1994,01,24,0.66,3.73,2.32
1994,01,25,0.35,3.78,2.75
1994,01,26,0.19,4.60,2.39
1994,01,27,0.11,8.90,4.13
1994,01,28,0.12,6.94,5.54
1994,01,29,0.25,0.65,1.93
1994,01,30,0.55,0.31,1.87
1994,01,31,0.31,2.49,2.61
1994,02,01,0.53,6.87,2.28
1994,02,02,0.58,2.66,3.12
1994,02,03,0.64,0.57,3.80
1994,02,04,0.51,1.98,3.42
1994,02,05,0.33,2.40,1.56
1994,02,06,0.70,0.25,1.45
1994,02,07,0.55,2.86,1.74
1994,02,08,0.16,10.05,3.28
1994,02,09,0.09,0.05,2.52
1994,02,10,0.19,6.27,2.70
1994,02,11,0.18,2.81,3.00
1994,02,12,0.23,0.59,3.13
1994,02,13,0.38,1.25,3.62
1994,02,14,0.73,2.86,3.14
1994,02,15,0.58,1.49,3.20
1994,02,16,0.71,0.02,0.80
1994,02,17,0.60,3.30,2.14
1994,02,18,0.66,7.72,3.06
1994,02,19,0.65,11.43,3.76
1994,02,20,0.13,12.55,3.72
1994,02,21,0.42,11.72,1.71
1994,02,22,0.14,8.03,4.44
1994,02,23,0.43,12.53,5.18
1994,02,24,0.56,0.81,4.80
1994,02,25,0.58,3.62,4.28
1994,02,26,0.58,4.11,4.07
1994,02,27,0.74,3.57,1.87
1994,02,28,0.56,1.96,2.31
1994,03,01,0.20,2.69,2.60
1994,03,02,0.14,1.34,3.46
1994,03,03,0.68,0.70,4.30
1994,03,04,0.71,6.71,3.65
1994,03,05,0.72,4.72,1.25
1994,03,06,0.70,9.93,2.79
1994,03,07,0.24,11.58,2.90
1994,03,08,0.16,4.51,2.92
1994,03,09,0.10,1.89,2.59
1994,03,10,0.60,1.72,2.73
1994,03,11,0.67,1.47,1.25
1994,03,12,0.68,3.82,2.30
1994,03,13,0.24,7.11,3.47
1994,03,14,0.69,6.71,2.50
1994,03,15,0.72,9.69,4.60
1994,03,16,0.71,1.39,3.81
1994,03,17,0.57,1.52,1.97
1994,03,18,0.64,10.04,5.94
1994,03,19,0.59,5.55,1.66
1994,03,20,0.32,13.04,2.84
1994,03,21,0.19,14.76,4.58
1994,03,22,0.78,8.57,1.96
1994,03,23,0.67,13.19,4.22
1994,03,24,0.34,16.87,3.45
1994,03,25,0.63,7.02,3.10
1994,03,26,0.26,7.72,3.33
1994,03,27,0.11,12.91,4.07
1994,03,28,0.29,6.50,2.05
1994,03,29,0.50,4.86,3.24
1994,03,30,0.22,3.86,1.15
1994,03,31,0.57,5.37,2.84
1994,04,01,0.74,6.50,2.52
1994,04,02,0.38,11.88,4.11
1994,04,03,0.16,10.36,3.04
1994,04,04,0.71,5.93,1.81
1994,04,05,0.19,12.42,3.68
1994,04,06,0.10,10.64,3.03
1994,04,07,0.67,3.48,2.20
1994,04,08,0.72,8.26,2.97
1994,04,09,0.39,13.17,4.53
1994,04,10,0.16,17.37,4.37
1994,04,11,0.42,16.66,2.98
1994,04,12,0.30,19.49,6.22
1994,04,13,0.53,13.62,5.40
1994,04,14,0.74,15.76,4.02
1994,04,15,0.07,17.23,4.71
1994,04,16,0.69,12.07,5.37
1994,04,17,0.74,12.91,3.81
1994,04,18,0.74,15.78,2.88
1994,04,19,0.68,18.78,3.69
1994,04,20,0.74,15.03,2.67
1994,04,21,0.51,13.76,2.09
1994,04,22,0.67,13.29,3.66
1994,04,23,0.68,11.05,1.99
1994,04,24,0.58,17.15,3.79
1994,04,25,0.56,20.23,3.58
1994,04,26,0.58,20.90,3.84
1994,04,27,0.51,21.38,3.04
1994,04,28,0.54,20.58,1.88
1994,04,29,0.25,19.73,2.14
1994,04,30,0.32,19.35,4.06
1994,05,01,0.22,9.03,3.19
1994,05,02,0.64,9.19,2.65
1994,05,03,0.15,9.68,3.17
1994,05,04,0.30,12.04,1.38
1994,05,05,0.55,13.72,2.16
1994,05,06,0.30,17.40,2.19
1994,05,07,0.16,17.70,3.85
1994,05,08,0.63,11.26,1.96
1994,05,09,0.62,14.30,2.62
1994,05,10,0.72,15.50,2.10
1994,05,11,0.65,15.54,3.25
1994,05,12,0.61,18.48,3.79
1994,05,13,0.45,14.45,1.98
1994,05,14,0.45,19.38,3.29
1994,05,15,0.19,20.32,4.17
1994,05,16,0.65,17.99,3.55
1994,05,17,0.64,14.59,3.08
1994,05,18,0.59,14.12,2.86
1994,05,19,0.56,12.64,3.59
1994,05,20,0.62,14.29,2.38
1994,05,21,0.63,16.09,2.11
1994,05,22,0.65,18.63,1.51
1994,05,23,0.63,22.13,2.36
1994,05,24,0.60,23.21,3.34
1994,05,25,0.44,22.30,3.00
1994,05,26,0.22,19.08,3.44
1994,05,27,0.63,13.29,2.46
1994,05,28,0.67,13.92,1.18
1994,05,29,0.65,18.77,2.73
1994,05,30,0.46,21.81,3.09
1994,05,31,0.63,22.49,2.63
1994,06,01,0.55,23.23,2.90
1994,06,02,0.32,19.78,2.35
1994,06,03,0.60,20.44,1.83
1994,06,04,0.65,21.46,1.46
1994,06,05,0.61,23.14,1.90
1994,06,06,0.50,23.85,2.90
1994,06,07,0.23,23.42,1.87
1994,06,08,0.54,23.49,2.13
1994,06,09,0.42,22.23,1.83
1994,06,10,0.51,21.84,1.04
1994,06,11,0.56,21.64,2.33
1994,06,12,0.62,23.17,2.12
1994,06,13,0.65,24.21,3.23
1994,06,14,0.58,24.70,2.13
1994,06,15,0.58,25.42,1.35
1994,06,16,0.60,25.14,1.08
1994,06,17,0.46,25.91,1.27
1994,06,18,0.63,26.01,1.28
1994,06,19,0.61,26.27,1.06
1994,06,20,0.57,26.92,1.06
1994,06,21,0.49,26.23,1.25
1994,06,22,0.56,26.22,0.62
1994,06,23,0.57,25.68,2.49
1994,06,24,0.20,22.28,5.00
1994,06,25,0.66,21.39,4.03
1994,06,26,0.17,22.66,3.90
1994,06,27,0.54,22.00,1.51
1994,06,28,0.39,23.05,2.51
1994,06,29,0.66,24.08,4.19
1994,06,30,0.66,21.58,1.78
1994,07,01,0.63,22.88,1.15
1994,07,02,0.66,24.67,1.83
1994,07,03,0.57,25.23,1.55
1994,07,04,0.65,25.35,2.27
1994,07,05,0.69,25.72,1.78
1994,07,06,0.33,25.71,2.11
1994,07,07,0.38,24.42,2.87
1994,07,08,0.44,25.51,3.93
1994,07,09,0.32,24.77,3.44
1994,07,10,0.56,22.18,1.75
1994,07,11,0.64,22.18,0.93
1994,07,12,0.34,22.53,1.57
1994,07,13,0.35,23.64,2.06
1994,07,14,0.32,25.00,2.97
1994,07,15,0.31,24.69,2.00
1994,07,16,0.38,24.54,0.68
1994,07,17,0.53,24.52,1.20
1994,07,18,0.54,24.32,1.23
1994,07,19,0.61,24.90,0.89
1994,07,20,0.61,25.18,1.46
1994,07,21,0.31,24.36,2.47
1994,07,22,0.43,24.14,3.07
1994,07,23,0.59,23.24,1.65
1994,07,24,0.61,24.11,1.51
1994,07,25,0.42,23.87,1.98
1994,07,26,0.63,23.56,2.01
1994,07,27,0.41,21.75,1.27
1994,07,28,0.42,19.96,1.10
1994,07,29,0.47,20.57,0.98
1994,07,30,0.60,20.46,0.73
1994,07,31,0.48,22.47,1.06
1994,08,01,0.60,22.93,1.10
1994,08,02,0.54,23.09,1.42
1994,08,03,0.53,24.13,2.60
1994,08,04,0.44,23.76,3.31
1994,08,05,0.32,21.44,2.77
1994,08,06,0.65,18.29,1.91
1994,08,07,0.59,20.13,1.65
1994,08,08,0.63,22.42,1.84
1994,08,09,0.58,24.05,1.38
1994,08,10,0.65,22.83,1.57
1994,08,11,0.51,23.81,1.29
1994,08,12,0.47,25.28,2.12
1994,08,13,0.62,26.14,3.30
1994,08,14,0.20,24.32,3.25
1994,08,15,0.70,20.53,2.47
1994,08,16,0.59,20.68,2.42
1994,08,17,0.60,21.66,2.44
1994,08,18,0.56,21.98,0.68
1994,08,19,0.57,23.08,1.37
1994,08,20,0.32,22.73,3.54
1994,08,21,0.53,21.81,2.45
1994,08,22,0.55,20.56,1.91
1994,08,23,0.57,20.29,1.41
1994,08,24,0.49,21.23,1.51
1994,08,25,0.56,24.01,1.78
1994,08,26,0.42,23.25,1.70
1994,08,27,0.52,25.02,1.44
1994,08,28,0.57,25.89,3.76
1994,08,29,0.33,23.81,1.95
1994,08,30,0.60,22.08,2.22
1994,08,31,0.33,25.01,3.01
1994,09,01,0.20,19.90,2.97
1994,09,02,0.62,18.24,2.74
1994,09,03,0.73,18.42,2.19
1994,09,04,0.61,18.36,1.69
1994,09,05,0.12,18.52,1.98
1994,09,06,0.41,20.79,1.71
1994,09,07,0.62,18.70,1.26
1994,09,08,0.61,19.03,1.03
1994,09,09,0.63,20.22,1.15
1994,09,10,0.67,21.32,0.77
1994,09,11,0.60,21.83,1.70
1994,09,12,0.60,21.42,1.08
1994,09,13,0.59,23.27,1.46
1994,09,14,0.56,24.96,2.48
1994,09,15,0.54,25.14,1.92
1994,09,16,0.44,24.88,2.43
1994,09,17,0.19,22.37,1.64
1994,09,18,0.66,19.28,3.19
1994,09,19,0.74,17.28,1.65
1994,09,20,0.72,18.24,1.71
1994,09,21,0.53,18.57,1.93
1994,09,22,0.51,19.85,2.65
1994,09,23,0.11,17.85,3.04
1994,09,24,0.59,17.96,1.48
1994,09,25,0.49,15.83,3.09
1994,09,26,0.24,14.68,3.44
1994,09,27,0.21,15.12,3.17
1994,09,28,0.66,15.60,3.84
1994,09,29,0.68,14.71,1.86
1994,09,30,0.71,18.23,1.21
1994,10,01,0.59,21.50,3.65
1994,10,02,0.53,21.24,1.69
1994,10,03,0.52,19.18,2.41
1994,10,04,0.67,15.39,2.16
1994,10,05,0.63,13.35,1.59
1994,10,06,0.66,16.21,1.85
1994,10,07,0.53,19.33,3.12
1994,10,08,0.48,18.40,3.68
1994,10,09,0.60,15.89,3.62
1994,10,10,0.64,11.14,3.01
1994,10,11,0.68,11.48,3.06
1994,10,12,0.40,13.16,3.13
1994,10,13,0.22,12.16,2.72
1994,10,14,0.32,14.53,2.28
1994,10,15,0.60,15.85,2.49
1994,10,16,0.66,16.39,2.09
1994,10,17,0.57,15.06,2.06
1994,10,18,0.21,15.46,3.14
1994,10,19,0.15,17.27,3.43
1994,10,20,0.61,17.13,2.46
1994,10,21,0.64,12.85,1.07
1994,10,22,0.18,14.26,2.22
1994,10,23,0.70,15.13,3.21
1994,10,24,0.43,10.40,2.23
1994,10,25,0.59,7.13,2.10
1994,10,26,0.34,5.08,2.14
1994,10,27,0.67,5.55,0.70
1994,10,28,0.71,8.85,2.68
1994,10,29,0.69,10.17,2.67
1994,10,30,0.29,13.02,1.36
1994,10,31,0.28,16.15,3.07
1994,11,01,0.57,8.42,6.11
1994,11,02,0.74,9.09,2.40
1994,11,03,0.36,15.09,3.78
1994,11,04,0.42,18.16,4.03
1994,11,05,0.25,17.60,4.64
1994,11,06,0.27,13.35,4.57
1994,11,07,0.74,10.59,2.54
1994,11,08,0.66,14.31,4.15
1994,11,09,0.34,16.87,3.63
1994,11,10,0.40,11.71,3.87
1994,11,11,0.71,10.13,2.81
1994,11,12,0.33,12.47,2.80
1994,11,13,0.58,14.32,2.65
1994,11,14,0.50,15.78,2.85
1994,11,15,0.11,14.47,1.38
1994,11,16,0.10,11.46,2.12
1994,11,17,0.41,9.79,2.30
1994,11,18,0.42,10.61,2.23
1994,11,19,0.64,9.56,2.46
1994,11,20,0.41,14.20,3.61
1994,11,21,0.68,14.90,7.01
1994,11,22,0.51,5.13,2.89
1994,11,23,0.68,1.53,3.71
1994,11,24,0.59,2.60,2.85
1994,11,25,0.06,7.06,2.93
1994,11,26,0.10,7.10,2.62
1994,11,27,0.05,12.63,6.53
1994,11,28,0.68,9.15,6.67
1994,11,29,0.52,4.41,2.59
1994,11,30,0.60,1.91,1.97
1994,12,01,0.72,1.49,1.67
1994,12,02,0.66,5.72,3.27
1994,12,03,0.28,10.02,2.75
1994,12,04,0.06,13.56,2.77
1994,12,05,0.21,14.33,2.56
1994,12,06,0.16,13.21,2.14
1994,12,07,0.22,11.30,4.22
1994,12,08,0.25,5.41,2.48
1994,12,09,0.06,9.83,3.19
1994,12,10,0.05,6.22,2.86
1994,12,11,0.20,2.25,3.01
1994,12,12,0.44,0.26,2.12
1994,12,13,0.59,0.37,1.24
1994,12,14,0.71,1.02,1.85
1994,12,15,0.27,4.33,1.91
1994,12,16,0.05,5.78,3.49
1994,12,17,0.68,6.50,2.91
1994,12,18,0.07,1.70,3.30
1994,12,19,0.52,0.36,1.43
1994,12,20,0.64,2.14,2.41
1994,12,21,0.45,4.96,2.60
1994,12,22,0.33,7.01,2.36
1994,12,23,0.16,5.13,3.30
1994,12,24,0.09,3.68,2.98
1994,12,25,0.52,2.94,2.27
1994,12,26,0.60,2.04,1.70
1994,12,27,0.66,2.84,1.52
1994,12,28,0.73,4.73,2.27
1994,12,29,0.26,3.81,3.46
1994,12,30,0.24,3.97,2.69
1994,12,31,0.12,5.94,2.73
1995,01,01,0.09,5.07,3.52
1995,01,02,0.69,3.66,4.20
1995,01,03,0.38,2.09,2.77
1995,01,04,0.65,7.45,3.48
1995,01,05,0.71,8.52,1.83
1995,01,06,0.03,0.26,4.31
1995,01,07,0.16,0.40,2.88
1995,01,08,0.44,2.09,2.50
1995,01,09,0.66,1.06,1.15
1995,01,10,0.53,3.17,2.42
1995,01,11,0.14,8.74,3.82
1995,01,12,0.26,15.19,4.96
1995,01,13,0.40,14.58,4.55
1995,01,14,0.14,14.26,3.14
1995,01,15,0.12,6.57,2.95
1995,01,16,0.17,3.11,1.80
1995,01,17,0.46,4.37,1.83
1995,01,18,0.32,8.22,2.67
1995,01,19,0.17,6.85,4.89
1995,01,20,0.10,0.74,4.66
1995,01,21,0.32,3.99,4.58
1995,01,22,0.67,4.48,4.11
1995,01,23,0.42,5.65,2.29
1995,01,24,0.65,4.56,2.40
1995,01,25,0.66,0.38,1.88
1995,01,26,0.76,2.15,0.89
1995,01,27,0.18,0.14,2.06
1995,01,28,0.11,2.50,2.65
1995,01,29,0.26,2.37,2.48
1995,01,30,0.28,3.05,2.44
1995,01,31,0.64,1.31,3.60
1995,02,01,0.56,3.20,3.63
1995,02,02,0.21,2.96,1.53
1995,02,03,0.27,3.35,2.53
1995,02,04,0.30,1.47,5.22
1995,02,05,0.54,6.23,4.17
1995,02,06,0.79,7.57,3.30
1995,02,07,0.29,3.67,2.79
1995,02,08,0.60,10.06,4.43
1995,02,09,0.51,5.17,3.70
1995,02,10,0.17,0.72,4.03
1995,02,11,0.34,1.97,3.61
1995,02,12,0.73,10.52,2.64
1995,02,13,0.66,6.55,1.14
1995,02,14,0.42,2.02,1.63
1995,02,15,0.10,5.09,4.02
