YEAR,MO,DY,avg_kt,T2M,WS10M
1995,09,10,0.63,27.60,1.84
1995,09,11,0.67,28.45,2.01
1995,09,12,0.71,30.25,1.69
1995,09,13,0.67,29.53,2.91
1995,09,14,0.56,30.41,4.88
1995,09,15,0.63,26.32,3.76
1995,09,16,0.66,23.64,1.84
1995,09,17,0.58,23.69,1.79
1995,09,18,0.57,24.84,2.00
1995,09,19,0.68,24.75,1.99
1995,09,20,0.66,25.84,2.19
1995,09,21,0.58,26.67,2.51
1995,09,22,0.66,26.80,3.39
1995,09,23,0.62,26.49,3.37
1995,09,24,0.69,25.65,2.21
1995,09,25,0.66,25.74,2.38
1995,09,26,0.66,25.17,3.13
1995,09,27,0.54,23.34,2.84
1995,09,28,0.56,20.69,2.70
1995,09,29,0.65,18.65,2.58
1995,09,30,0.70,20.27,2.20
1995,10,01,0.69,22.28,2.48
1995,10,02,0.67,23.06,3.55
1995,10,03,0.63,23.54,2.96
1995,10,04,0.62,22.29,2.17
1995,10,05,0.67,20.18,4.83
1995,10,06,0.60,21.07,2.99
1995,10,07,0.61,21.11,1.93
1995,10,08,0.65,21.52,1.82
1995,10,09,0.61,22.54,2.15
1995,10,10,0.69,24.46,1.99
1995,10,11,0.63,26.21,3.14
1995,10,12,0.64,25.28,2.70
1995,10,13,0.66,25.38,4.04
1995,10,14,0.65,25.98,3.36
1995,10,15,0.63,25.53,2.89
1995,10,16,0.65,22.88,1.43
1995,10,17,0.59,22.38,2.12
1995,10,18,0.66,22.33,2.10
1995,10,19,0.64,23.65,2.42
1995,10,20,0.68,23.14,2.72
1995,10,21,0.66,22.16,2.44
1995,10,22,0.65,18.29,2.92
1995,10,23,0.65,16.15,3.42
1995,10,24,0.65,17.12,2.35
1995,10,25,0.76,17.37,1.86
1995,10,26,0.65,18.75,2.41
1995,10,27,0.67,19.78,2.10
1995,10,28,0.58,20.49,2.15
1995,10,29,0.51,19.97,1.23
1995,10,30,0.45,19.16,1.36
1995,10,31,0.55,17.76,1.68
1995,11,01,0.40,16.39,2.13
1995,11,02,0.64,14.66,1.35
1995,11,03,0.65,16.27,2.95
1995,11,04,0.63,16.10,2.24
1995,11,05,0.56,17.49,3.16
1995,11,06,0.55,15.72,1.70
1995,11,07,0.74,14.74,1.52
1995,11,08,0.67,17.29,2.36
1995,11,09,0.71,16.73,2.30
1995,11,10,0.61,15.38,2.00
1995,11,11,0.65,16.43,3.47
1995,11,12,0.64,16.20,1.72
1995,11,13,0.63,18.26,2.83
1995,11,14,0.69,18.75,3.06
1995,11,15,0.67,19.38,3.48
1995,11,16,0.66,18.67,2.84
1995,11,17,0.66,18.73,3.14
1995,11,18,0.65,17.64,2.48
1995,11,19,0.66,16.57,1.97
1995,11,20,0.64,17.45,2.16
1995,11,21,0.58,17.21,2.75
1995,11,22,0.69,16.76,2.40
1995,11,23,0.60,17.25,3.38
1995,11,24,0.58,18.14,2.89
1995,11,25,0.62,18.23,2.34
1995,11,26,0.62,15.92,2.97
1995,11,27,0.64,11.78,4.35
1995,11,28,0.50,10.46,2.84
1995,11,29,0.61,14.01,2.92
1995,11,30,0.61,14.52,2.05
1995,12,01,0.68,13.98,2.05
1995,12,02,0.68,12.31,1.22
1995,12,03,0.65,12.76,1.85
1995,12,04,0.65,14.61,1.70
1995,12,05,0.55,15.74,2.65
1995,12,06,0.49,16.11,1.39
1995,12,07,0.51,14.06,2.27
1995,12,08,0.68,12.58,2.96
1995,12,09,0.64,13.83,2.99
1995,12,10,0.62,12.83,1.97
1995,12,11,0.62,12.08,2.03
1995,12,12,0.44,11.93,1.62
1995,12,13,0.55,12.33,2.32
1995,12,14,0.53,10.02,1.92
1995,12,15,0.46,10.45,2.47
1995,12,16,0.53,7.61,2.60
1995,12,17,0.63,6.25,2.64
1995,12,18,0.59,7.45,2.79
1995,12,19,0.66,7.61,2.96
1995,12,20,0.48,7.70,1.96
1995,12,21,0.74,7.11,1.82
1995,12,22,0.64,6.28,1.94
1995,12,23,0.47,6.06,3.46
1995,12,24,0.58,5.82,3.01
1995,12,25,0.62,7.90,3.63
1995,12,26,0.63,8.59,3.32
1995,12,27,0.70,8.35,1.95
1995,12,28,0.66,7.91,2.79
1995,12,29,0.70,7.71,2.20
1995,12,30,0.55,7.79,1.20
1995,12,31,0.57,9.88,2.26
1996,01,01,0.67,10.07,3.87
1996,01,02,0.64,7.27,4.44
1996,01,03,0.60,5.59,1.91
1996,01,04,0.66,5.04,1.30
1996,01,05,0.52,7.37,2.28
1996,01,06,0.64,10.08,3.78
1996,01,07,0.70,12.23,3.86
1996,01,08,0.70,11.59,2.99
1996,01,09,0.55,11.74,2.16
1996,01,10,0.68,12.92,3.29
1996,01,11,0.65,13.27,3.99
1996,01,12,0.65,13.92,3.67
1996,01,13,0.67,12.97,2.39
1996,01,14,0.69,12.60,2.06
1996,01,15,0.46,12.39,1.83
1996,01,16,0.59,13.73,2.60
1996,01,17,0.67,11.43,5.82
1996,01,18,0.65,5.68,2.50
1996,01,19,0.63,7.48,2.81
1996,01,20,0.68,7.29,2.40
1996,01,21,0.48,8.14,3.18
1996,01,22,0.44,4.49,2.68
1996,01,23,0.67,3.88,1.87
1996,01,24,0.68,4.28,2.03
1996,01,25,0.59,5.92,3.02
1996,01,26,0.70,7.10,1.89
1996,01,27,0.56,8.44,2.52
1996,01,28,0.63,7.61,1.21
1996,01,29,0.56,7.43,1.15
1996,01,30,0.41,10.71,1.37
1996,01,31,0.39,11.22,2.56
1996,02,01,0.50,10.68,3.58
1996,02,02,0.52,9.04,2.22
1996,02,03,0.49,8.58,3.26
1996,02,04,0.67,10.85,2.82
1996,02,05,0.57,13.23,2.18
1996,02,06,0.72,16.27,2.58
1996,02,07,0.70,17.04,3.37
1996,02,08,0.72,16.96,2.67
1996,02,09,0.72,15.73,2.26
1996,02,10,0.68,14.79,1.13
1996,02,11,0.53,16.44,5.62
1996,02,12,0.18,14.14,6.04
1996,02,13,0.55,13.66,3.01
1996,02,14,0.71,13.74,1.88
1996,02,15,0.68,14.63,1.91
1996,02,16,0.71,15.80,2.39
1996,02,17,0.61,16.65,1.97
1996,02,18,0.58,15.11,1.67
1996,02,19,0.57,14.55,2.74
1996,02,20,0.29,16.37,3.05
1996,02,21,0.30,16.37,2.86
1996,02,22,0.51,11.61,2.86
1996,02,23,0.76,9.77,2.63
1996,02,24,0.54,10.52,3.53
1996,02,25,0.41,8.90,4.90
1996,02,26,0.34,5.28,4.76
1996,02,27,0.63,4.10,1.71
1996,02,28,0.54,6.05,1.61
1996,02,29,0.66,8.02,2.28
1996,03,01,0.68,8.55,3.37
1996,03,02,0.71,10.39,2.59
1996,03,03,0.46,13.29,2.45
1996,03,04,0.62,14.36,2.99
1996,03,05,0.57,13.21,3.72
1996,03,06,0.70,11.21,4.54
1996,03,07,0.55,12.82,2.49
1996,03,08,0.72,15.00,2.94
1996,03,09,0.63,17.64,3.84
1996,03,10,0.66,17.99,3.55
1996,03,11,0.73,15.17,2.69
1996,03,12,0.69,14.59,3.20
1996,03,13,0.49,10.60,3.90
1996,03,14,0.43,9.66,1.98
1996,03,15,0.67,10.53,1.97
1996,03,16,0.68,12.84,2.49
1996,03,17,0.66,15.30,3.38
1996,03,18,0.77,17.06,3.32
1996,03,19,0.76,18.28,3.52
1996,03,20,0.76,18.30,2.24
1996,03,21,0.51,18.99,2.44
1996,03,22,0.67,17.83,3.43
1996,03,23,0.67,13.00,6.00
1996,03,24,0.76,11.18,2.28
1996,03,25,0.76,12.22,2.67
1996,03,26,0.75,12.59,2.17
1996,03,27,0.76,15.49,2.96
1996,03,28,0.75,14.85,3.99
1996,03,29,0.74,12.82,4.03
1996,03,30,0.79,14.26,1.76
1996,03,31,0.79,17.12,1.94
1996,04,01,0.72,19.37,2.66
1996,04,02,0.70,16.38,3.01
1996,04,03,0.72,15.47,1.68
1996,04,04,0.57,16.88,1.64
1996,04,05,0.67,15.56,4.96
1996,04,06,0.74,15.80,3.63
1996,04,07,0.75,16.96,2.32
1996,04,08,0.75,20.11,1.85
1996,04,09,0.72,21.52,1.81
1996,04,10,0.71,18.05,3.36
1996,04,11,0.70,16.87,3.12
1996,04,12,0.70,18.92,4.02
1996,04,13,0.75,16.94,3.10
1996,04,14,0.76,15.47,3.02
1996,04,15,0.68,18.93,2.91
1996,04,16,0.63,19.66,3.30
1996,04,17,0.67,17.73,3.83
1996,04,18,0.65,17.45,4.00
1996,04,19,0.79,16.92,3.41
1996,04,20,0.70,16.99,2.56
1996,04,21,0.78,16.79,2.65
1996,04,22,0.76,19.22,2.29
1996,04,23,0.77,23.56,3.34
1996,04,24,0.75,25.58,3.05
1996,04,25,0.70,24.35,1.62
1996,04,26,0.75,25.48,2.52
1996,04,27,0.76,25.56,3.00
1996,04,28,0.76,23.06,5.61
1996,04,29,0.78,21.51,3.09
1996,04,30,0.75,23.62,2.31
1996,05,01,0.71,25.00,2.17
1996,05,02,0.78,24.62,2.24
1996,05,03,0.73,24.42,2.77
1996,05,04,0.74,23.73,2.18
1996,05,05,0.72,23.79,2.14
1996,05,06,0.75,24.67,2.33
1996,05,07,0.75,24.70,3.01
1996,05,08,0.68,23.57,3.23
1996,05,09,0.69,22.55,3.05
1996,05,10,0.75,24.32,1.59
1996,05,11,0.72,28.62,2.49
1996,05,12,0.71,30.76,3.19
1996,05,13,0.71,27.97,2.68
1996,05,14,0.79,26.23,3.22
1996,05,15,0.78,26.28,3.59
1996,05,16,0.71,26.35,3.56
1996,05,17,0.73,25.02,2.58
1996,05,18,0.71,26.54,3.27
1996,05,19,0.71,26.21,4.15
1996,05,20,0.68,24.59,2.22
1996,05,21,0.77,24.11,2.71
1996,05,22,0.76,23.80,4.24
1996,05,23,0.77,21.31,4.13
1996,05,24,0.70,18.09,3.97
1996,05,25,0.36,15.96,2.24
1996,05,26,0.63,18.24,1.93
1996,05,27,0.72,21.59,2.60
1996,05,28,0.72,21.34,1.98
1996,05,29,0.72,22.77,3.11
1996,05,30,0.71,22.15,2.37
1996,05,31,0.65,24.19,1.80
1996,06,01,0.67,27.05,2.44
1996,06,02,0.68,29.26,2.29
1996,06,03,0.69,31.53,2.11
1996,06,04,0.67,31.09,2.31
1996,06,05,0.68,29.89,2.53
1996,06,06,0.68,30.15,1.83
1996,06,07,0.67,29.86,2.13
1996,06,08,0.68,31.25,2.47
1996,06,09,0.60,30.99,3.22
1996,06,10,0.61,29.58,2.02
1996,06,11,0.66,28.08,2.13
1996,06,12,0.67,27.67,2.51
1996,06,13,0.63,28.59,2.76
1996,06,14,0.65,28.61,2.52
1996,06,15,0.66,28.41,2.45
1996,06,16,0.68,28.35,2.34
1996,06,17,0.68,29.36,2.42
1996,06,18,0.65,29.90,2.82
1996,06,19,0.68,29.69,2.67
1996,06,20,0.64,29.56,2.43
1996,06,21,0.68,27.94,3.70
1996,06,22,0.70,23.87,2.02
1996,06,23,0.69,25.27,2.26
1996,06,24,0.68,24.44,2.09
1996,06,25,0.66,25.57,4.00
1996,06,26,0.63,22.94,4.09
1996,06,27,0.74,23.09,3.04
1996,06,28,0.68,24.09,1.76
1996,06,29,0.67,30.12,3.11
1996,06,30,0.65,32.10,3.39
1996,07,01,0.61,33.94,1.90
1996,07,02,0.61,34.48,2.51
1996,07,03,0.65,32.14,2.48
1996,07,04,0.63,33.03,1.35
1996,07,05,0.62,34.30,2.14
1996,07,06,0.61,35.18,1.86
1996,07,07,0.47,34.77,1.51
1996,07,08,0.65,33.80,2.23
1996,07,09,0.47,33.10,2.35
1996,07,10,0.56,32.00,2.12
1996,07,11,0.59,33.05,2.66
1996,07,12,0.57,33.63,2.89
1996,07,13,0.25,33.87,2.29
1996,07,14,0.60,32.00,2.05
1996,07,15,0.62,29.78,1.68
1996,07,16,0.65,29.38,2.11
1996,07,17,0.64,30.01,2.88
1996,07,18,0.60,31.01,2.04
1996,07,19,0.63,31.83,2.03
1996,07,20,0.62,32.59,2.73
1996,07,21,0.67,32.88,2.56
1996,07,22,0.64,34.21,3.10
1996,07,23,0.58,34.21,2.03
1996,07,24,0.58,32.91,1.80
1996,07,25,0.62,30.94,2.44
1996,07,26,0.60,30.62,1.40
1996,07,27,0.61,32.43,1.41
1996,07,28,0.64,32.68,1.89
1996,07,29,0.61,33.45,1.46
1996,07,30,0.60,35.55,1.85
1996,07,31,0.46,35.90,1.82
1996,08,01,0.57,33.61,2.55
1996,08,02,0.56,30.88,3.25
1996,08,03,0.63,30.71,3.85
1996,08,04,0.71,27.99,3.71
1996,08,05,0.72,26.40,2.63
1996,08,06,0.67,26.81,1.64
1996,08,07,0.68,28.92,1.50
1996,08,08,0.70,31.83,2.86
1996,08,09,0.65,29.17,3.16
1996,08,10,0.67,30.66,2.06
1996,08,11,0.59,32.87,1.76
1996,08,12,0.66,33.46,2.45
1996,08,13,0.64,32.87,2.19
1996,08,14,0.61,32.44,2.30
1996,08,15,0.69,31.65,2.55
1996,08,16,0.59,29.88,2.05
1996,08,17,0.64,29.71,2.53
1996,08,18,0.60,27.56,3.52
1996,08,19,0.67,24.74,1.60
1996,08,20,0.61,29.51,1.62
1996,08,21,0.57,29.98,1.91
1996,08,22,0.62,26.59,2.68
1996,08,23,0.52,28.35,3.37
1996,08,24,0.57,30.64,4.30
1996,08,25,0.60,28.92,3.15
1996,08,26,0.65,28.49,1.95
1996,08,27,0.59,28.61,0.97
1996,08,28,0.64,28.73,1.10
1996,08,29,0.57,28.58,1.54
1996,08,30,0.66,29.76,2.03
1996,08,31,0.62,26.81,2.11
1996,09,01,0.73,25.54,2.70
1996,09,02,0.74,26.15,2.19
1996,09,03,0.71,28.77,2.01
1996,09,04,0.46,26.63,2.13
1996,09,05,0.53,26.27,1.41
1996,09,06,0.55,25.23,1.07
1996,09,07,0.66,26.15,1.55
1996,09,08,0.56,28.68,1.83
1996,09,09,0.62,28.89,1.83
1996,09,10,0.29,27.11,1.96
1996,09,11,0.64,23.88,2.06
1996,09,12,0.65,22.09,1.80
1996,09,13,0.50,21.09,2.94
1996,09,14,0.70,19.02,2.39
1996,09,15,0.68,19.81,2.40
1996,09,16,0.48,20.71,3.35
1996,09,17,0.57,20.81,1.95
1996,09,18,0.47,21.82,2.26
1996,09,19,0.58,23.37,1.97
1996,09,20,0.70,24.37,1.42
1996,09,21,0.66,24.00,1.68
1996,09,22,0.62,24.01,1.64
1996,09,23,0.64,24.08,1.65
1996,09,24,0.40,23.18,1.31
1996,09,25,0.57,21.65,1.33
1996,09,26,0.60,19.56,2.21
1996,09,27,0.61,20.91,2.84
1996,09,28,0.60,23.06,3.17
1996,09,29,0.61,25.43,2.94
1996,09,30,0.62,24.30,2.05
1996,10,01,0.69,24.00,2.79
1996,10,02,0.69,24.17,3.50
1996,10,03,0.70,24.48,2.84
1996,10,04,0.74,25.31,3.15
1996,10,05,0.70,27.20,3.37
1996,10,06,0.71,27.66,2.21
1996,10,07,0.71,28.07,2.34
1996,10,08,0.73,28.49,2.12
1996,10,09,0.73,27.74,1.79
1996,10,10,0.71,27.71,1.82
1996,10,11,0.69,26.76,1.76
1996,10,12,0.74,26.44,1.87
1996,10,13,0.61,26.22,2.15
1996,10,14,0.44,24.48,1.43
1996,10,15,0.70,23.79,2.05
1996,10,16,0.69,22.39,2.95
1996,10,17,0.71,21.20,1.59
1996,10,18,0.69,21.47,2.10
1996,10,19,0.60,18.76,4.01
1996,10,20,0.66,15.98,2.39
1996,10,21,0.69,12.74,4.59
1996,10,22,0.72,11.87,2.08
1996,10,23,0.68,13.23,1.75
1996,10,24,0.65,14.28,1.80
1996,10,25,0.59,13.35,4.88
1996,10,26,0.59,8.97,2.53
1996,10,27,0.55,8.46,2.52
1996,10,28,0.54,7.69,2.60
1996,10,29,0.62,8.97,2.03
1996,10,30,0.68,12.88,3.15
1996,10,31,0.65,11.09,1.67
1996,11,01,0.71,12.77,4.27
1996,11,02,0.57,16.42,6.03
1996,11,03,0.66,12.69,2.78
1996,11,04,0.73,12.94,1.34
1996,11,05,0.74,12.63,1.75
1996,11,06,0.65,11.92,1.76
1996,11,07,0.74,12.54,3.09
1996,11,08,0.72,15.49,3.17
1996,11,09,0.72,18.10,3.35
1996,11,10,0.65,17.66,1.89
1996,11,11,0.43,17.78,1.91
1996,11,12,0.70,18.55,1.68
1996,11,13,0.60,18.90,2.48
1996,11,14,0.48,16.71,2.44
1996,11,15,0.59,13.25,4.48
1996,11,16,0.63,9.27,1.45
1996,11,17,0.66,10.77,1.60
1996,11,18,0.73,15.17,1.51
1996,11,19,0.68,16.05,1.48
1996,11,20,0.71,14.66,0.88
1996,11,21,0.55,16.46,2.01
1996,11,22,0.39,15.57,3.15
1996,11,23,0.70,11.70,2.47
1996,11,24,0.70,11.22,2.37
1996,11,25,0.68,13.04,2.24
1996,11,26,0.71,14.03,2.48
1996,11,27,0.49,14.06,4.08
1996,11,28,0.73,11.64,3.17
1996,11,29,0.55,7.54,4.45
1996,11,30,0.74,6.15,2.54
1996,12,01,0.74,6.76,2.16
1996,12,02,0.75,7.34,2.91
1996,12,03,0.74,8.29,1.28
1996,12,04,0.73,8.25,1.64
1996,12,05,0.51,8.61,2.17
1996,12,06,0.57,9.96,2.79
1996,12,07,0.70,11.31,1.33
1996,12,08,0.70,13.67,2.46
1996,12,09,0.46,14.67,3.67
1996,12,10,0.59,12.18,2.55
1996,12,11,0.68,11.85,1.03
1996,12,12,0.71,12.35,0.96
1996,12,13,0.70,13.61,1.47
1996,12,14,0.71,12.24,3.11
1996,12,15,0.72,8.32,5.77
1996,12,16,0.72,6.95,2.49
1996,12,17,0.68,5.82,4.82
1996,12,18,0.74,2.15,3.65
1996,12,19,0.70,4.57,2.13
1996,12,20,0.70,6.22,2.19
1996,12,21,0.59,6.23,2.93
1996,12,22,0.45,5.92,4.15
1996,12,23,0.66,6.36,1.59
1996,12,24,0.69,7.94,3.48
1996,12,25,0.71,8.89,1.94
1996,12,26,0.38,7.38,1.92
1996,12,27,0.44,10.55,2.40
1996,12,28,0.65,9.84,1.65
1996,12,29,0.60,10.03,2.00
1996,12,30,0.51,11.78,1.99
1996,12,31,0.25,12.41,1.30
1997,01,01,0.52,13.31,1.13
1997,01,02,0.59,13.83,1.56
1997,01,03,0.30,13.41,3.18
1997,01,04,0.46,8.01,1.50
1997,01,05,0.52,6.52,2.71
1997,01,06,0.47,5.47,2.73
1997,01,07,0.66,2.75,3.55
1997,01,08,0.68,3.34,1.83
1997,01,09,0.67,4.03,1.80
1997,01,10,0.56,5.56,1.78
1997,01,11,0.71,5.53,2.89
1997,01,12,0.24,6.70,4.72
1997,01,13,0.39,8.07,6.49
1997,01,14,0.52,4.91,3.95
1997,01,15,0.60,3.56,1.90
1997,01,16,0.58,5.59,2.29
1997,01,17,0.75,7.20,3.24
1997,01,18,0.72,9.11,2.66
1997,01,19,0.72,9.35,1.80
1997,01,20,0.52,9.38,2.20
1997,01,21,0.71,7.29,1.53
1997,01,22,0.39,7.81,1.78
1997,01,23,0.61,8.05,1.80
1997,01,24,0.69,8.59,1.23
1997,01,25,0.42,10.29,2.06
1997,01,26,0.33,10.83,1.83
1997,01,27,0.64,11.39,1.85
1997,01,28,0.48,11.00,3.04
1997,01,29,0.71,10.86,4.42
1997,01,30,0.73,12.51,3.71
1997,01,31,0.74,11.77,1.47
1997,02,01,0.69,11.28,1.39
1997,02,02,0.62,9.99,2.15
1997,02,03,0.72,10.08,2.06
1997,02,04,0.59,10.74,2.67
1997,02,05,0.72,8.59,2.55
1997,02,06,0.68,5.37,2.79
1997,02,07,0.69,6.43,1.97
1997,02,08,0.66,8.97,2.18
1997,02,09,0.74,7.50,0.89
1997,02,10,0.72,10.17,2.94
1997,02,11,0.53,8.87,1.94
1997,02,12,0.58,8.16,2.14
1997,02,13,0.70,9.33,5.41
1997,02,14,0.72,9.70,2.79
1997,02,15,0.65,12.99,2.97
1997,02,16,0.50,16.15,3.94
1997,02,17,0.68,15.27,4.06
1997,02,18,0.74,9.38,2.49
1997,02,19,0.77,12.43,2.24
1997,02,20,0.78,12.45,3.28
1997,02,21,0.80,9.04,2.67
1997,02,22,0.80,9.45,2.40
1997,02,23,0.80,8.88,2.05
1997,02,24,0.53,8.07,2.56
1997,02,25,0.62,6.67,2.00
1997,02,26,0.44,6.45,2.42
1997,02,27,0.14,6.34,5.55
1997,02,28,0.57,7.16,3.86
1997,03,01,0.69,5.10,1.78
1997,03,02,0.68,6.12,1.66
1997,03,03,0.74,7.40,2.00
1997,03,04,0.70,8.54,1.57
1997,03,05,0.78,10.61,2.76
1997,03,06,0.72,13.12,2.49
1997,03,07,0.69,13.72,1.96
1997,03,08,0.80,14.98,1.91
1997,03,09,0.79,17.33,2.72
1997,03,10,0.77,18.41,2.30
1997,03,11,0.70,18.60,2.10
1997,03,12,0.63,17.73,1.47
1997,03,13,0.65,16.78,1.93
1997,03,14,0.68,16.85,2.39
1997,03,15,0.71,16.53,1.74
1997,03,16,0.66,16.32,2.78
1997,03,17,0.66,16.61,2.02
1997,03,18,0.72,17.84,2.87
1997,03,19,0.74,20.16,2.08
1997,03,20,0.73,20.90,1.41
1997,03,21,0.70,21.15,2.24
1997,03,22,0.63,19.88,1.82
1997,03,23,0.72,16.11,2.96
1997,03,24,0.65,15.94,2.84
1997,03,25,0.77,15.96,3.68
1997,03,26,0.73,14.55,2.59
1997,03,27,0.74,15.20,2.35
1997,03,28,0.74,14.90,2.61
1997,03,29,0.68,15.96,1.84
1997,03,30,0.71,17.92,3.12
1997,03,31,0.55,16.17,3.14
1997,04,01,0.65,13.65,4.28
1997,04,02,0.35,9.59,4.34
1997,04,03,0.22,8.09,3.43
1997,04,04,0.42,7.77,2.99
1997,04,05,0.53,7.80,3.68
1997,04,06,0.62,10.30,1.23
1997,04,07,0.68,12.85,1.60
1997,04,08,0.67,14.93,2.35
1997,04,09,0.64,13.89,4.62
1997,04,10,0.70,12.23,3.20
1997,04,11,0.61,11.77,1.85
1997,04,12,0.72,13.43,2.70
1997,04,13,0.74,14.03,1.65
1997,04,14,0.73,15.46,1.83
1997,04,15,0.77,18.21,1.51
1997,04,16,0.68,19.74,1.44
1997,04,17,0.72,21.49,1.90
1997,04,18,0.67,21.57,2.50
1997,04,19,0.67,20.56,2.43
1997,04,20,0.65,21.73,2.21
1997,04,21,0.61,23.83,3.81
1997,04,22,0.71,24.35,2.64
1997,04,23,0.65,22.96,6.01
1997,04,24,0.76,17.33,4.35
1997,04,25,0.73,17.20,4.84
1997,04,26,0.76,17.27,2.97
1997,04,27,0.69,20.29,3.13
1997,04,28,0.64,19.89,3.26
1997,04,29,0.65,18.78,4.22
1997,04,30,0.65,21.08,2.73
1997,05,01,0.64,21.06,4.68
1997,05,02,0.67,20.97,2.19
1997,05,03,0.62,23.35,1.40
1997,05,04,0.61,26.32,2.44
1997,05,05,0.63,27.28,2.15
1997,05,06,0.63,26.80,2.34
1997,05,07,0.64,25.69,2.42
1997,05,08,0.71,25.44,1.85
1997,05,09,0.64,25.77,1.86
1997,05,10,0.65,25.72,3.26
1997,05,11,0.56,23.49,1.87
1997,05,12,0.59,22.83,1.23
1997,05,13,0.67,22.61,1.61
1997,05,14,0.69,25.61,2.23
1997,05,15,0.70,27.63,2.13
1997,05,16,0.64,29.58,1.93
1997,05,17,0.62,29.14,2.23
1997,05,18,0.48,29.24,2.82
1997,05,19,0.52,25.40,3.15
1997,05,20,0.67,24.55,2.12
1997,05,21,0.63,22.87,1.93
1997,05,22,0.71,24.70,1.62
1997,05,23,0.67,24.91,3.31
1997,05,24,0.69,22.51,4.29
1997,05,25,0.69,21.99,4.05
1997,05,26,0.70,23.19,1.76
1997,05,27,0.69,26.03,2.34
1997,05,28,0.62,28.12,2.19
1997,05,29,0.62,28.91,1.88
1997,05,30,0.63,29.81,1.77
1997,05,31,0.67,29.53,2.31
1997,06,01,0.71,28.54,2.62
1997,06,02,0.69,25.57,2.19
1997,06,03,0.71,25.89,2.29
1997,06,04,0.76,27.08,2.22
1997,06,05,0.46,25.03,3.27
1997,06,06,0.65,21.28,3.34
1997,06,07,0.57,19.89,2.86
1997,06,08,0.63,22.02,1.76
1997,06,09,0.64,25.74,2.57
1997,06,10,0.65,25.47,2.43
1997,06,11,0.74,25.81,2.55
1997,06,12,0.76,24.22,3.92
1997,06,13,0.67,21.12,5.17
1997,06,14,0.69,20.84,4.06
1997,06,15,0.55,21.07,1.70
1997,06,16,0.65,25.09,1.89
1997,06,17,0.64,28.09,1.67
1997,06,18,0.76,29.79,2.39
1997,06,19,0.70,29.62,2.29
1997,06,20,0.70,27.95,3.18
1997,06,21,0.72,25.86,2.29
1997,06,22,0.77,25.40,2.55
1997,06,23,0.70,25.15,2.09
1997,06,24,0.65,25.50,2.11
1997,06,25,0.68,25.51,2.14
1997,06,26,0.74,25.96,2.68
1997,06,27,0.73,27.97,2.98
1997,06,28,0.64,26.37,2.45
1997,06,29,0.74,26.03,2.58
1997,06,30,0.67,25.71,2.67
1997,07,01,0.74,28.29,2.38
1997,07,02,0.75,29.47,2.57
1997,07,03,0.73,32.18,2.97
1997,07,04,0.66,32.10,2.55
1997,07,05,0.68,31.76,2.41
1997,07,06,0.71,31.18,2.96
1997,07,07,0.59,28.95,2.56
1997,07,08,0.67,29.14,2.39
1997,07,09,0.73,29.20,2.67
1997,07,10,0.72,28.34,3.32
1997,07,11,0.67,26.42,4.00
1997,07,12,0.67,26.00,3.02
1997,07,13,0.69,28.43,1.92
1997,07,14,0.69,30.72,2.19
1997,07,15,0.71,34.11,1.97
1997,07,16,0.58,34.89,2.42
1997,07,17,0.60,34.18,2.70
1997,07,18,0.70,33.18,3.41
1997,07,19,0.70,29.91,1.15
1997,07,20,0.66,31.25,1.17
1997,07,21,0.30,28.99,2.04
1997,07,22,0.51,28.07,1.81
1997,07,23,0.64,30.11,2.30
1997,07,24,0.62,32.20,2.92
1997,07,25,0.63,33.12,2.95
1997,07,26,0.48,30.88,2.73
1997,07,27,0.35,29.34,1.16
1997,07,28,0.61,30.34,2.11
1997,07,29,0.62,30.04,2.23
1997,07,30,0.68,30.85,1.71
1997,07,31,0.58,31.06,1.10
1997,08,01,0.58,31.83,2.70
1997,08,02,0.65,31.42,3.50
1997,08,03,0.26,28.31,2.64
1997,08,04,0.64,27.33,2.51
1997,08,05,0.60,28.11,2.70
1997,08,06,0.60,29.37,1.77
1997,08,07,0.62,30.88,2.02
1997,08,08,0.64,26.19,3.06
1997,08,09,0.59,23.38,1.84
1997,08,10,0.62,23.68,1.97
1997,08,11,0.63,24.27,1.98
1997,08,12,0.56,25.02,1.64
1997,08,13,0.55,27.73,1.39
1997,08,14,0.58,30.09,2.21
1997,08,15,0.61,29.00,2.49
1997,08,16,0.55,26.06,1.92
1997,08,17,0.53,24.00,1.72
1997,08,18,0.61,24.95,1.55
1997,08,19,0.58,28.91,1.45
1997,08,20,0.56,31.92,2.01
1997,08,21,0.51,32.65,1.69
1997,08,22,0.59,33.02,2.13
1997,08,23,0.55,33.15,2.56
1997,08,24,0.60,32.13,1.55
1997,08,25,0.57,33.00,1.80
1997,08,26,0.56,30.79,3.79
1997,08,27,0.42,30.25,2.46
1997,08,28,0.56,30.67,2.19
1997,08,29,0.58,29.51,1.42
1997,08,30,0.56,29.62,1.57
1997,08,31,0.66,29.52,1.50
1997,09,01,0.23,29.55,3.43
1997,09,02,0.43,27.34,3.08
1997,09,03,0.55,29.57,3.43
1997,09,04,0.66,30.74,2.70
1997,09,05,0.58,28.97,2.16
1997,09,06,0.63,26.99,1.87
1997,09,07,0.68,26.59,1.24
1997,09,08,0.61,25.90,1.71
1997,09,09,0.46,25.90,1.77
1997,09,10,0.60,28.90,2.45
1997,09,11,0.42,29.27,2.37
1997,09,12,0.68,25.57,1.78
1997,09,13,0.60,25.15,2.14
