YEAR,MO,DY,avg_kt,T2M,WS10M
1991,09,09,0.56,23.06,4.15
1991,09,10,0.57,22.21,3.30
1991,09,11,0.60,22.31,3.85
1991,09,12,0.55,22.32,3.74
1991,09,13,0.40,22.32,4.50
1991,09,14,0.46,22.45,4.77
1991,09,15,0.50,23.49,3.65
1991,09,16,0.15,19.32,3.39
1991,09,17,0.40,21.24,2.24
1991,09,18,0.04,14.07,5.09
1991,09,19,0.21,9.09,3.25
1991,09,20,0.31,10.45,1.64
1991,09,21,0.58,15.92,5.78
1991,09,22,0.44,17.09,4.69
1991,09,23,0.67,14.97,2.71
1991,09,24,0.58,16.09,4.62
1991,09,25,0.74,16.90,3.40
1991,09,26,0.72,18.48,2.41
1991,09,27,0.67,20.79,4.90
1991,09,28,0.70,20.44,4.59
1991,09,29,0.63,19.34,3.66
1991,09,30,0.60,19.00,2.49
1991,10,01,0.72,20.93,2.13
1991,10,02,0.72,23.21,4.46
1991,10,03,0.73,25.02,5.47
1991,10,04,0.61,18.52,6.32
1991,10,05,0.71,12.33,3.03
1991,10,06,0.71,14.26,1.34
1991,10,07,0.71,18.98,5.23
1991,10,08,0.71,21.18,5.61
1991,10,09,0.68,19.69,2.06
1991,10,10,0.69,20.82,1.11
1991,10,11,0.75,24.00,3.86
1991,10,12,0.72,20.74,2.30
1991,10,13,0.48,23.04,4.48
1991,10,14,0.63,17.81,4.60
1991,10,15,0.62,18.92,3.80
1991,10,16,0.70,21.25,5.32
1991,10,17,0.71,23.73,5.86
1991,10,18,0.72,19.01,4.64
1991,10,19,0.62,11.44,4.15
1991,10,20,0.45,12.83,2.31
1991,10,21,0.65,19.08,6.15
1991,10,22,0.63,20.93,6.18
1991,10,23,0.66,21.17,5.97
1991,10,24,0.63,20.06,3.50
1991,10,25,0.49,15.74,3.31
1991,10,26,0.56,16.86,2.37
1991,10,27,0.17,17.51,4.47
1991,10,28,0.75,14.65,4.21
1991,10,29,0.64,1.66,5.57
1991,10,30,0.11,4.54,6.61
1991,10,31,0.33,9.38,6.06
1991,11,01,0.60,3.99,5.54
1991,11,02,0.29,7.65,4.69
1991,11,03,0.68,4.96,3.31
1991,11,04,0.74,1.10,2.65
1991,11,05,0.74,5.07,3.24
1991,11,06,0.66,6.50,3.12
1991,11,07,0.20,1.55,5.08
1991,11,08,0.75,3.09,2.89
1991,11,09,0.73,7.04,4.58
1991,11,10,0.28,5.48,4.06
1991,11,11,0.29,5.31,1.35
1991,11,12,0.53,7.92,2.57
1991,11,13,0.37,11.57,6.42
1991,11,14,0.26,13.63,5.99
1991,11,15,0.28,10.94,3.31
1991,11,16,0.28,8.35,3.82
1991,11,17,0.74,8.38,4.28
1991,11,18,0.72,9.76,5.16
1991,11,19,0.21,5.99,5.76
1991,11,20,0.76,5.43,3.88
1991,11,21,0.73,5.17,2.42
1991,11,22,0.64,4.83,4.84
1991,11,23,0.68,2.71,4.63
1991,11,24,0.74,3.12,1.94
1991,11,25,0.38,2.80,1.96
1991,11,26,0.67,5.69,3.15
1991,11,27,0.51,8.81,2.66
1991,11,28,0.49,12.97,5.83
1991,11,29,0.69,12.61,7.32
1991,11,30,0.49,0.14,7.08
1991,12,01,0.17,4.32,5.52
1991,12,02,0.64,0.64,3.02
1991,12,03,0.75,2.03,3.08
1991,12,04,0.73,3.71,4.07
1991,12,05,0.66,5.41,2.92
1991,12,06,0.70,7.06,4.25
1991,12,07,0.71,11.21,5.80
1991,12,08,0.47,11.64,3.38
1991,12,09,0.67,6.97,2.19
1991,12,10,0.45,8.94,3.47
1991,12,11,0.16,8.57,3.13
1991,12,12,0.74,9.05,3.80
1991,12,13,0.74,5.61,4.22
1991,12,14,0.66,2.06,2.74
1991,12,15,0.62,2.76,1.43
1991,12,16,0.72,4.21,2.73
1991,12,17,0.64,1.76,4.44
1991,12,18,0.23,1.44,3.23
1991,12,19,0.11,3.19,3.97
1991,12,20,0.19,1.69,5.24
1991,12,21,0.33,0.77,3.36
1991,12,22,0.36,1.71,3.16
1991,12,23,0.54,2.21,6.39
1991,12,24,0.72,0.37,1.90
1991,12,25,0.46,1.31,1.22
1991,12,26,0.14,2.75,1.07
1991,12,27,0.19,2.90,2.76
1991,12,28,0.36,1.25,2.17
1991,12,29,0.50,3.61,2.09
1991,12,30,0.37,3.82,1.95
1991,12,31,0.19,4.67,2.64
1992,01,01,0.71,2.97,3.22
1992,01,02,0.74,3.26,2.76
1992,01,03,0.57,3.95,2.14
1992,01,04,0.21,4.94,2.69
1992,01,05,0.67,6.34,3.22
1992,01,06,0.54,3.36,2.97
1992,01,07,0.72,6.83,5.82
1992,01,08,0.71,1.54,4.25
1992,01,09,0.71,1.76,1.11
1992,01,10,0.57,3.08,2.18
1992,01,11,0.31,1.89,4.56
1992,01,12,0.67,4.24,5.34
1992,01,13,0.41,0.47,6.36
1992,01,14,0.42,0.85,2.30
1992,01,15,0.52,2.83,4.43
1992,01,16,0.59,0.33,4.69
1992,01,17,0.51,0.47,4.01
1992,01,18,0.48,1.61,3.20
1992,01,19,0.70,0.48,3.34
1992,01,20,0.70,1.39,1.81
1992,01,21,0.38,3.40,4.10
1992,01,22,0.69,5.10,4.83
1992,01,23,0.77,2.94,2.71
1992,01,24,0.75,5.63,3.48
1992,01,25,0.68,5.44,3.36
1992,01,26,0.18,2.43,1.02
1992,01,27,0.19,4.80,2.50
1992,01,28,0.28,5.39,1.37
1992,01,29,0.61,6.70,1.93
1992,01,30,0.75,6.91,2.38
1992,01,31,0.76,7.37,2.22
1992,02,01,0.43,8.08,2.54
1992,02,02,0.20,8.13,2.68
1992,02,03,0.21,8.50,2.78
1992,02,04,0.26,4.55,6.72
1992,02,05,0.72,1.45,3.91
1992,02,06,0.68,2.86,2.93
1992,02,07,0.74,1.99,2.27
1992,02,08,0.51,2.02,2.44
1992,02,09,0.61,6.13,5.26
1992,02,10,0.60,8.29,4.03
1992,02,11,0.56,9.73,2.55
1992,02,12,0.39,5.75,2.71
1992,02,13,0.31,7.42,3.16
1992,02,14,0.73,11.64,4.92
1992,02,15,0.70,9.42,2.01
1992,02,16,0.60,11.71,6.01
1992,02,17,0.74,10.98,6.27
1992,02,18,0.76,8.39,3.85
1992,02,19,0.79,8.18,2.76
1992,02,20,0.76,13.19,6.21
1992,02,21,0.68,14.27,4.49
1992,02,22,0.72,10.63,2.98
1992,02,23,0.45,10.68,2.29
1992,02,24,0.15,6.17,6.64
1992,02,25,0.69,3.43,5.37
1992,02,26,0.78,7.44,3.28
1992,02,27,0.78,11.11,4.35
1992,02,28,0.78,13.99,2.63
1992,02,29,0.79,13.41,2.87
1992,03,01,0.59,15.52,5.09
1992,03,02,0.67,15.32,5.01
1992,03,03,0.29,14.86,4.15
1992,03,04,0.69,12.29,5.25
1992,03,05,0.67,13.47,4.93
1992,03,06,0.78,14.25,2.42
1992,03,07,0.66,17.23,3.96
1992,03,08,0.62,16.96,6.22
1992,03,09,0.69,8.69,8.15
1992,03,10,0.74,3.14,4.79
1992,03,11,0.72,7.68,3.72
1992,03,12,0.58,10.85,2.60
1992,03,13,0.76,15.21,3.04
1992,03,14,0.78,14.21,2.87
1992,03,15,0.75,15.06,4.66
1992,03,16,0.60,17.28,6.88
1992,03,17,0.36,14.90,4.70
1992,03,18,0.58,11.38,3.24
1992,03,19,0.74,4.40,4.20
1992,03,20,0.73,8.48,2.72
1992,03,21,0.69,14.99,4.99
1992,03,22,0.69,5.33,5.35
1992,03,23,0.77,8.13,4.14
1992,03,24,0.70,13.94,4.11
1992,03,25,0.76,11.64,3.02
1992,03,26,0.66,17.05,4.34
1992,03,27,0.21,15.47,6.83
1992,03,28,0.72,17.56,7.33
1992,03,29,0.68,13.01,6.09
1992,03,30,0.73,10.07,3.53
1992,03,31,0.11,13.20,3.50
1992,04,01,0.69,5.62,4.63
1992,04,02,0.46,7.17,2.49
1992,04,03,0.71,12.20,2.87
1992,04,04,0.73,17.73,3.46
1992,04,05,0.40,14.63,3.95
1992,04,06,0.56,12.49,1.94
1992,04,07,0.73,16.35,3.49
1992,04,08,0.54,18.07,3.45
1992,04,09,0.46,17.98,4.95
1992,04,10,0.70,17.76,5.60
1992,04,11,0.71,17.22,3.94
1992,04,12,0.16,8.36,5.41
1992,04,13,0.67,12.90,3.35
1992,04,14,0.50,17.60,4.80
1992,04,15,0.60,18.37,5.37
1992,04,16,0.32,17.43,4.12
1992,04,17,0.48,16.63,2.73
1992,04,18,0.61,17.18,5.11
1992,04,19,0.38,10.90,3.90
1992,04,20,0.55,10.91,4.81
1992,04,21,0.75,12.82,2.16
1992,04,22,0.68,19.21,6.37
1992,04,23,0.75,20.33,3.05
1992,04,24,0.72,16.66,4.94
1992,04,25,0.52,14.79,2.26
1992,04,26,0.55,17.97,1.92
1992,04,27,0.68,18.35,4.10
1992,04,28,0.70,20.65,3.71
1992,04,29,0.77,19.63,2.56
1992,04,30,0.74,23.49,6.26
1992,05,01,0.71,25.68,7.18
1992,05,02,0.65,20.93,6.41
1992,05,03,0.56,20.29,3.31
1992,05,04,0.70,20.66,1.39
1992,05,05,0.65,21.90,3.45
1992,05,06,0.70,17.43,3.56
1992,05,07,0.71,19.65,4.49
1992,05,08,0.63,22.03,5.76
1992,05,09,0.52,19.92,7.73
1992,05,10,0.35,19.64,7.62
1992,05,11,0.75,19.59,3.95
1992,05,12,0.77,22.95,3.27
1992,05,13,0.64,20.92,3.89
1992,05,14,0.72,20.95,3.46
1992,05,15,0.63,20.31,3.69
1992,05,16,0.61,18.69,2.76
1992,05,17,0.54,19.03,4.20
1992,05,18,0.42,19.21,3.31
1992,05,19,0.48,20.06,2.61
1992,05,20,0.26,20.55,4.77
1992,05,21,0.34,19.91,5.27
1992,05,22,0.52,19.46,2.88
1992,05,23,0.19,16.85,4.16
1992,05,24,0.20,15.42,2.78
1992,05,25,0.36,17.71,2.24
1992,05,26,0.51,12.50,3.25
1992,05,27,0.09,13.80,5.02
1992,05,28,0.10,10.27,5.31
1992,05,29,0.49,10.16,2.40
1992,05,30,0.42,13.33,2.22
1992,05,31,0.34,16.25,3.71
1992,06,01,0.53,17.07,1.78
1992,06,02,0.50,16.19,3.59
1992,06,03,0.70,17.20,3.25
1992,06,04,0.69,20.44,2.54
1992,06,05,0.66,23.21,4.29
1992,06,06,0.67,19.69,3.69
1992,06,07,0.16,19.12,2.64
1992,06,08,0.62,20.74,2.02
1992,06,09,0.60,20.81,1.97
1992,06,10,0.74,21.08,1.77
1992,06,11,0.62,20.14,3.01
1992,06,12,0.52,19.82,2.47
1992,06,13,0.54,21.52,2.85
1992,06,14,0.71,23.16,4.50
1992,06,15,0.56,23.50,5.55
1992,06,16,0.67,24.67,6.86
1992,06,17,0.78,24.37,2.36
1992,06,18,0.73,23.66,3.11
1992,06,19,0.70,24.22,3.49
1992,06,20,0.37,21.85,3.05
1992,06,21,0.27,20.85,2.77
1992,06,22,0.63,21.69,2.66
1992,06,23,0.63,23.20,1.24
1992,06,24,0.70,24.68,3.46
1992,06,25,0.44,21.63,2.77
1992,06,26,0.61,21.22,3.17
1992,06,27,0.54,21.23,2.81
1992,06,28,0.62,20.87,1.94
1992,06,29,0.73,20.67,2.97
1992,06,30,0.73,22.42,3.31
1992,07,01,0.74,26.70,5.01
1992,07,02,0.74,26.20,3.82
1992,07,03,0.44,21.04,4.01
1992,07,04,0.72,23.77,5.03
1992,07,05,0.74,24.92,5.62
1992,07,06,0.72,26.54,4.66
1992,07,07,0.70,29.15,7.07
1992,07,08,0.75,27.35,5.59
1992,07,09,0.74,27.38,5.34
1992,07,10,0.50,26.21,4.81
1992,07,11,0.56,24.74,6.09
1992,07,12,0.68,25.70,7.42
1992,07,13,0.63,24.40,6.27
1992,07,14,0.73,23.61,2.47
1992,07,15,0.68,24.64,3.76
1992,07,16,0.57,22.20,2.97
1992,07,17,0.72,20.85,2.34
1992,07,18,0.69,22.16,1.73
1992,07,19,0.66,22.78,2.75
1992,07,20,0.58,22.77,2.35
1992,07,21,0.59,22.85,2.73
1992,07,22,0.64,23.10,4.27
1992,07,23,0.56,23.96,3.22
1992,07,24,0.59,25.42,4.62
1992,07,25,0.70,27.44,5.04
1992,07,26,0.59,27.40,3.09
1992,07,27,0.53,23.16,2.94
1992,07,28,0.69,22.63,1.28
1992,07,29,0.71,25.46,2.83
1992,07,30,0.52,24.81,2.63
1992,07,31,0.64,22.41,3.09
1992,08,01,0.66,23.17,2.67
1992,08,02,0.67,24.02,2.81
1992,08,03,0.73,23.71,2.20
1992,08,04,0.64,23.92,2.25
1992,08,05,0.67,24.40,2.52
1992,08,06,0.47,24.91,3.60
1992,08,07,0.75,25.74,5.21
1992,08,08,0.73,26.67,4.92
1992,08,09,0.75,27.34,4.59
1992,08,10,0.69,28.12,3.07
1992,08,11,0.37,22.51,4.02
1992,08,12,0.63,21.19,3.91
1992,08,13,0.70,21.69,2.20
1992,08,14,0.49,20.52,2.79
1992,08,15,0.42,19.77,1.09
1992,08,16,0.54,22.88,3.47
1992,08,17,0.37,23.05,4.75
1992,08,18,0.26,20.94,2.66
1992,08,19,0.37,19.30,1.05
1992,08,20,0.71,21.97,1.29
1992,08,21,0.62,24.24,3.09
1992,08,22,0.58,25.81,4.40
1992,08,23,0.71,26.58,5.88
1992,08,24,0.61,25.72,5.99
1992,08,25,0.29,23.19,3.16
1992,08,26,0.67,18.81,3.65
1992,08,27,0.74,17.87,3.24
1992,08,28,0.74,24.25,4.30
1992,08,29,0.71,26.99,5.84
1992,08,30,0.34,24.07,3.81
1992,08,31,0.19,21.16,3.16
1992,09,01,0.67,21.17,3.94
1992,09,02,0.74,22.21,3.14
1992,09,03,0.70,21.83,2.49
1992,09,04,0.54,21.17,3.95
1992,09,05,0.73,22.87,5.18
1992,09,06,0.64,21.59,4.37
1992,09,07,0.71,22.48,4.62
1992,09,08,0.45,22.35,3.73
1992,09,09,0.73,22.01,4.58
1992,09,10,0.15,18.41,4.37
1992,09,11,0.33,17.77,2.30
1992,09,12,0.59,20.54,5.15
1992,09,13,0.71,21.71,6.11
1992,09,14,0.62,21.75,5.19
1992,09,15,0.56,22.92,4.70
1992,09,16,0.68,24.17,5.08
1992,09,17,0.71,26.39,5.29
1992,09,18,0.54,22.74,5.54
1992,09,19,0.46,19.98,2.91
1992,09,20,0.65,25.43,4.51
1992,09,21,0.62,24.54,4.14
1992,09,22,0.65,19.87,5.24
1992,09,23,0.72,17.56,1.92
1992,09,24,0.72,19.13,3.18
1992,09,25,0.68,23.67,6.74
1992,09,26,0.71,20.52,4.93
1992,09,27,0.70,18.06,1.54
1992,09,28,0.69,17.97,2.68
1992,09,29,0.68,18.90,1.51
1992,09,30,0.68,21.08,3.14
1992,10,01,0.75,20.82,3.36
1992,10,02,0.77,21.01,3.00
1992,10,03,0.76,21.17,3.03
1992,10,04,0.73,22.57,3.87
1992,10,05,0.75,22.34,3.68
1992,10,06,0.70,21.44,4.10
1992,10,07,0.62,17.46,8.15
1992,10,08,0.76,12.63,5.42
1992,10,09,0.69,16.79,4.02
1992,10,10,0.75,16.09,4.13
1992,10,11,0.75,18.47,4.08
1992,10,12,0.75,20.64,3.24
1992,10,13,0.75,23.48,7.42
1992,10,14,0.72,21.90,4.52
1992,10,15,0.73,19.11,3.23
1992,10,16,0.60,10.44,6.15
1992,10,17,0.73,11.74,1.67
1992,10,18,0.57,14.09,2.90
1992,10,19,0.26,17.68,5.40
1992,10,20,0.70,18.52,2.57
1992,10,21,0.56,18.38,4.30
1992,10,22,0.51,18.37,4.45
1992,10,23,0.58,19.89,3.11
1992,10,24,0.61,21.36,2.74
1992,10,25,0.68,21.20,2.58
1992,10,26,0.44,17.39,4.93
1992,10,27,0.71,15.95,2.44
1992,10,28,0.49,21.28,3.84
1992,10,29,0.51,15.60,2.91
1992,10,30,0.36,12.05,2.50
1992,10,31,0.50,19.09,4.87
1992,11,01,0.53,11.90,5.69
1992,11,02,0.47,14.91,3.81
1992,11,03,0.41,8.95,5.55
1992,11,04,0.68,4.64,4.33
1992,11,05,0.59,5.60,2.84
1992,11,06,0.69,8.35,2.88
1992,11,07,0.71,10.14,3.40
1992,11,08,0.72,13.38,7.20
1992,11,09,0.63,16.49,6.54
1992,11,10,0.69,16.21,3.52
1992,11,11,0.21,11.50,4.25
1992,11,12,0.71,5.28,5.03
1992,11,13,0.75,6.59,2.14
1992,11,14,0.76,9.18,1.91
1992,11,15,0.77,10.85,2.54
1992,11,16,0.74,12.69,5.27
1992,11,17,0.71,13.54,4.93
1992,11,18,0.13,13.16,3.36
1992,11,19,0.53,7.21,4.31
1992,11,20,0.24,6.00,3.01
1992,11,21,0.13,2.24,7.33
1992,11,22,0.58,2.71,4.51
1992,11,23,0.40,7.43,3.47
1992,11,24,0.15,2.88,5.12
1992,11,25,0.42,2.87,7.59
1992,11,26,0.61,2.89,5.20
1992,11,27,0.66,0.16,4.39
1992,11,28,0.66,0.69,2.19
1992,11,29,0.65,0.11,3.25
1992,11,30,0.59,1.77,2.85
1992,12,01,0.76,2.78,4.64
1992,12,02,0.73,2.56,2.53
1992,12,03,0.20,6.91,3.85
1992,12,04,0.30,0.80,6.64
1992,12,05,0.14,4.04,3.00
1992,12,06,0.60,0.92,3.95
1992,12,07,0.71,0.17,1.38
1992,12,08,0.37,3.03,3.88
1992,12,09,0.75,6.04,4.33
1992,12,10,0.75,5.96,3.33
1992,12,11,0.68,5.09,4.74
1992,12,12,0.57,7.40,5.49
1992,12,13,0.40,2.58,5.14
1992,12,14,0.28,5.78,4.66
1992,12,15,0.46,4.01,2.41
1992,12,16,0.39,1.61,2.46
1992,12,17,0.58,0.45,3.77
1992,12,18,0.54,4.69,4.85
1992,12,19,0.37,3.26,3.85
1992,12,20,0.50,0.34,2.42
1992,12,21,0.66,2.32,3.41
1992,12,22,0.70,2.82,2.55
1992,12,23,0.69,1.76,3.43
1992,12,24,0.58,0.90,3.43
1992,12,25,0.42,1.75,4.21
1992,12,26,0.56,1.44,3.38
1992,12,27,0.69,4.73,2.68
1992,12,28,0.37,7.84,3.11
1992,12,29,0.41,13.52,3.50
1992,12,30,0.32,13.92,3.98
1992,12,31,0.09,1.28,6.21
1993,01,01,0.14,6.44,2.30
1993,01,02,0.38,0.52,5.22
1993,01,03,0.22,6.56,4.66
1993,01,04,0.73,0.97,4.02
1993,01,05,0.27,0.79,2.80
1993,01,06,0.21,0.18,1.42
1993,01,07,0.35,4.81,3.30
1993,01,08,0.13,0.46,4.12
1993,01,09,0.56,1.78,5.98
1993,01,10,0.23,9.10,4.46
1993,01,11,0.23,2.71,3.09
1993,01,12,0.76,1.31,5.17
1993,01,13,0.53,3.95,2.78
1993,01,14,0.51,1.99,2.55
1993,01,15,0.36,0.02,1.49
1993,01,16,0.53,1.54,1.50
1993,01,17,0.15,0.56,4.06
1993,01,18,0.24,2.36,3.98
1993,01,19,0.12,6.27,2.92
1993,01,20,0.42,3.75,1.30
1993,01,21,0.71,2.22,2.93
1993,01,22,0.74,4.50,3.11
1993,01,23,0.62,4.98,5.75
1993,01,24,0.59,0.21,2.25
1993,01,25,0.74,0.24,1.32
1993,01,26,0.76,3.36,1.59
1993,01,27,0.52,4.32,2.44
1993,01,28,0.33,3.95,3.83
1993,01,29,0.38,2.34,5.25
1993,01,30,0.58,0.26,2.53
1993,01,31,0.76,5.38,2.66
1993,02,01,0.72,4.22,2.17
1993,02,02,0.69,6.41,3.20
1993,02,03,0.36,4.10,3.88
1993,02,04,0.44,2.62,4.08
1993,02,05,0.27,2.77,3.98
1993,02,06,0.76,4.74,2.33
1993,02,07,0.77,5.97,2.51
1993,02,08,0.66,4.97,1.80
1993,02,09,0.37,9.15,4.06
1993,02,10,0.56,10.08,3.45
1993,02,11,0.44,2.84,8.23
1993,02,12,0.69,0.80,3.13
1993,02,13,0.73,1.75,1.57
1993,02,14,0.14,2.42,2.45
1993,02,15,0.15,1.48,4.62
1993,02,16,0.31,8.34,5.14
1993,02,17,0.15,11.84,3.74
1993,02,18,0.32,8.40,2.33
1993,02,19,0.62,5.38,4.15
1993,02,20,0.72,12.11,5.86
1993,02,21,0.76,9.60,5.10
1993,02,22,0.73,4.14,2.32
1993,02,23,0.61,0.04,3.89
1993,02,24,0.14,0.01,3.16
1993,02,25,0.72,3.08,5.32
1993,02,26,0.73,2.42,3.55
1993,02,27,0.18,1.05,2.00
1993,02,28,0.09,1.29,2.37
1993,03,01,0.30,6.02,3.62
1993,03,02,0.72,5.08,5.06
1993,03,03,0.69,4.51,5.35
1993,03,04,0.43,5.01,4.82
1993,03,05,0.75,5.04,2.90
1993,03,06,0.48,6.60,3.53
1993,03,07,0.74,10.08,3.23
1993,03,08,0.76,13.74,1.88
1993,03,09,0.77,14.38,3.61
1993,03,10,0.62,8.19,4.48
1993,03,11,0.63,5.87,4.93
1993,03,12,0.33,0.99,5.65
1993,03,13,0.70,0.50,3.20
1993,03,14,0.68,5.65,4.80
1993,03,15,0.67,11.73,5.05
1993,03,16,0.56,12.03,4.99
1993,03,17,0.29,2.42,4.60
1993,03,18,0.07,5.94,3.78
1993,03,19,0.48,7.64,2.60
1993,03,20,0.26,6.55,2.38
1993,03,21,0.24,9.13,4.20
1993,03,22,0.67,9.29,3.89
1993,03,23,0.78,10.71,3.68
1993,03,24,0.79,16.21,3.29
1993,03,25,0.76,9.25,3.89
1993,03,26,0.68,8.49,2.82
1993,03,27,0.27,12.79,4.53
1993,03,28,0.80,16.03,5.50
1993,03,29,0.27,15.23,4.22
1993,03,30,0.47,9.66,5.11
1993,03,31,0.69,10.08,6.28
1993,04,01,0.67,9.63,4.65
1993,04,02,0.61,12.53,5.61
1993,04,03,0.54,15.05,5.65
1993,04,04,0.40,6.30,5.95
1993,04,05,0.38,7.31,3.61
1993,04,06,0.40,13.84,7.17
1993,04,07,0.71,12.84,5.03
1993,04,08,0.69,10.46,4.84
1993,04,09,0.69,15.71,3.63
1993,04,10,0.75,19.87,4.43
1993,04,11,0.76,18.06,3.90
1993,04,12,0.72,22.26,4.54
1993,04,13,0.72,19.63,3.15
1993,04,14,0.14,5.19,7.98
1993,04,15,0.63,7.34,4.97
1993,04,16,0.57,10.69,3.48
1993,04,17,0.75,13.98,3.33
1993,04,18,0.70,21.16,6.13
1993,04,19,0.74,18.32,5.03
1993,04,20,0.77,11.81,5.22
1993,04,21,0.77,12.25,2.50
1993,04,22,0.68,19.39,6.73
1993,04,23,0.46,24.30,7.60
1993,04,24,0.62,21.18,2.57
1993,04,25,0.78,16.94,4.22
1993,04,26,0.78,19.58,4.32
1993,04,27,0.48,19.31,6.59
1993,04,28,0.29,17.38,3.62
1993,04,29,0.72,15.50,3.07
1993,04,30,0.53,15.62,3.92
1993,05,01,0.08,14.67,4.28
1993,05,02,0.51,9.91,6.47
1993,05,03,0.74,14.31,2.70
1993,05,04,0.72,18.03,6.26
1993,05,05,0.54,18.98,7.19
1993,05,06,0.70,19.13,5.97
1993,05,07,0.48,19.78,7.44
1993,05,08,0.55,19.19,6.51
1993,05,09,0.40,12.69,5.42
1993,05,10,0.67,14.32,5.38
1993,05,11,0.33,13.57,6.17
1993,05,12,0.56,15.85,5.22
1993,05,13,0.73,18.07,3.97
1993,05,14,0.76,19.38,2.95
1993,05,15,0.74,22.49,2.68
1993,05,16,0.55,21.48,4.05
1993,05,17,0.58,21.21,2.97
1993,05,18,0.65,16.85,4.73
1993,05,19,0.70,17.32,2.40
1993,05,20,0.64,18.99,3.68
1993,05,21,0.72,21.02,4.66
1993,05,22,0.60,20.68,6.36
1993,05,23,0.60,19.27,2.97
1993,05,24,0.74,18.87,3.27
1993,05,25,0.57,18.11,3.27
1993,05,26,0.74,19.92,2.96
1993,05,27,0.71,22.16,4.36
1993,05,28,0.64,21.86,4.05
1993,05,29,0.50,21.54,3.89
1993,05,30,0.74,21.50,2.50
1993,05,31,0.72,18.89,4.12
1993,06,01,0.72,22.92,6.18
1993,06,02,0.77,27.11,3.99
1993,06,03,0.68,24.51,2.73
1993,06,04,0.71,18.68,5.95
1993,06,05,0.31,19.42,4.56
1993,06,06,0.52,23.42,7.15
1993,06,07,0.65,23.65,7.20
1993,06,08,0.75,22.95,4.40
1993,06,09,0.15,20.51,3.60
1993,06,10,0.65,20.18,2.50
1993,06,11,0.67,20.32,2.79
1993,06,12,0.73,22.13,5.23
1993,06,13,0.72,22.13,4.94
1993,06,14,0.56,22.16,1.67
1993,06,15,0.66,23.27,2.38
1993,06,16,0.49,23.67,5.36
1993,06,17,0.37,22.49,4.90
1993,06,18,0.52,22.64,4.03
1993,06,19,0.47,21.68,2.09
1993,06,20,0.59,22.40,1.17
1993,06,21,0.65,22.77,1.61
1993,06,22,0.71,23.32,3.58
1993,06,23,0.76,23.95,5.26
1993,06,24,0.58,23.10,3.38
1993,06,25,0.53,22.92,2.97
1993,06,26,0.57,23.07,2.80
1993,06,27,0.75,23.96,4.12
1993,06,28,0.73,24.51,5.59
1993,06,29,0.72,25.13,6.44
1993,06,30,0.46,24.71,5.97
1993,07,01,0.53,24.89,5.87
1993,07,02,0.37,24.45,5.77
1993,07,03,0.55,24.64,8.05
1993,07,04,0.70,25.68,8.47
1993,07,05,0.73,25.14,6.16
1993,07,06,0.60,25.10,6.48
1993,07,07,0.68,24.60,6.94
1993,07,08,0.75,24.69,7.36
1993,07,09,0.72,23.97,5.34
1993,07,10,0.74,24.60,4.67
1993,07,11,0.45,25.08,4.11
1993,07,12,0.37,24.75,2.81
1993,07,13,0.46,25.45,4.45
1993,07,14,0.21,23.70,2.34
1993,07,15,0.46,24.16,2.40
1993,07,16,0.68,25.31,4.44
1993,07,17,0.68,24.43,4.12
1993,07,18,0.62,24.00,2.73
1993,07,19,0.54,23.37,2.00
1993,07,20,0.54,23.69,2.01
1993,07,21,0.61,24.72,3.71
1993,07,22,0.69,25.04,4.54
1993,07,23,0.61,25.57,5.61
1993,07,24,0.73,26.46,5.71
1993,07,25,0.61,26.43,3.68
1993,07,26,0.74,25.66,4.23
1993,07,27,0.73,25.13,4.27
1993,07,28,0.31,24.77,1.39
1993,07,29,0.71,25.68,1.03
1993,07,30,0.67,26.53,2.25
1993,07,31,0.42,27.33,3.91
1993,08,01,0.27,26.26,2.62
1993,08,02,0.43,23.46,3.19
1993,08,03,0.35,22.31,2.21
1993,08,04,0.37,21.84,2.68
1993,08,05,0.30,24.40,3.30
1993,08,06,0.33,19.43,2.68
1993,08,07,0.44,20.75,2.48
1993,08,08,0.64,25.12,4.04
1993,08,09,0.70,27.30,4.12
1993,08,10,0.58,27.36,1.44
1993,08,11,0.70,29.91,3.77
1993,08,12,0.71,29.44,3.49
1993,08,13,0.67,28.57,3.00
1993,08,14,0.62,29.82,4.58
1993,08,15,0.64,28.91,4.61
1993,08,16,0.67,29.42,4.53
1993,08,17,0.65,29.58,4.15
1993,08,18,0.67,29.29,4.14
1993,08,19,0.69,28.97,3.32
1993,08,20,0.68,28.29,2.64
1993,08,21,0.66,30.34,4.12
1993,08,22,0.62,30.71,5.40
1993,08,23,0.63,25.36,4.06
1993,08,24,0.53,23.72,2.75
1993,08,25,0.65,23.43,3.83
1993,08,26,0.62,23.83,2.91
1993,08,27,0.53,23.39,1.52
1993,08,28,0.51,24.67,1.88
1993,08,29,0.54,24.18,3.93
1993,08,30,0.32,24.08,3.71
1993,08,31,0.16,15.88,4.34
1993,09,01,0.53,20.04,2.86
1993,09,02,0.70,24.65,4.46
1993,09,03,0.76,19.54,3.94
1993,09,04,0.77,23.15,3.41
1993,09,05,0.68,23.96,3.51
1993,09,06,0.56,23.29,2.47
1993,09,07,0.64,21.83,1.67
1993,09,08,0.26,17.87,4.01
1993,09,09,0.75,19.26,2.69
1993,09,10,0.71,21.68,2.91
1993,09,11,0.71,25.90,6.04
1993,09,12,0.55,23.98,6.75
