YEAR,MO,DY,avg_kt,T2M,WS10M
1994,09,11,0.71,4.61,1.57
1994,09,12,0.60,3.24,1.92
1994,09,13,0.58,3.63,4.36
1994,09,14,0.24,3.00,4.64
1994,09,15,0.15,0.90,3.45
1994,09,16,0.39,2.11,3.82
1994,09,17,0.54,2.18,4.21
1994,09,18,0.34,1.07,3.96
1994,09,19,0.41,1.93,2.52
1994,09,20,0.22,4.16,4.30
1994,09,21,0.51,3.35,1.69
1994,09,22,0.53,2.96,1.30
1994,09,23,0.37,4.73,0.95
1994,09,24,0.32,4.00,3.20
1994,09,25,0.68,0.85,2.54
1994,09,26,0.66,2.93,1.73
1994,09,27,0.64,3.19,1.46
1994,09,28,0.33,0.50,2.21
1994,09,29,0.53,1.82,0.99
1994,09,30,0.51,2.64,1.23
1994,10,01,0.57,2.42,3.78
1994,10,02,0.31,0.66,3.94
1994,10,03,0.20,2.05,2.73
1994,10,04,0.28,2.79,2.13
1994,10,05,0.30,2.30,2.73
1994,10,06,0.40,5.25,3.61
1994,10,07,0.55,11.18,2.41
1994,10,08,0.55,11.76,3.01
1994,10,09,0.65,9.42,2.00
1994,10,10,0.43,7.33,2.77
1994,10,11,0.30,8.31,2.30
1994,10,12,0.62,14.70,0.92
1994,10,13,0.26,12.65,1.32
1994,10,14,0.45,9.91,0.81
1994,10,15,0.57,13.71,2.75
1994,10,16,0.62,12.07,2.80
1994,10,17,0.58,12.36,1.50
1994,10,18,0.40,9.97,1.60
1994,10,19,0.35,11.78,2.28
1994,10,20,0.45,11.88,1.31
1994,10,21,0.36,10.66,1.04
1994,10,22,0.48,9.41,1.95
1994,10,23,0.59,14.06,2.65
1994,10,24,0.63,14.10,3.32
1994,10,25,0.49,10.82,1.68
1994,10,26,0.59,12.43,2.55
1994,10,27,0.37,10.41,2.20
1994,10,28,0.40,12.83,1.33
1994,10,29,0.58,14.74,1.61
1994,10,30,0.35,17.41,1.91
1994,10,31,0.33,11.41,4.74
1994,11,01,0.47,2.48,5.16
1994,11,02,0.31,2.66,3.51
1994,11,03,0.31,6.86,2.10
1994,11,04,0.56,12.57,2.74
1994,11,05,0.45,17.08,4.61
1994,11,06,0.32,18.87,3.45
1994,11,07,0.36,26.69,1.67
1994,11,08,0.31,19.70,3.88
1994,11,09,0.35,4.40,3.16
1994,11,10,0.30,7.44,2.87
1994,11,11,0.31,20.17,2.16
1994,11,12,0.32,16.38,1.65
1994,11,13,0.31,21.40,1.70
1994,11,14,0.29,14.56,4.24
1994,11,15,0.31,6.40,5.41
1994,11,16,0.50,17.94,2.93
1994,11,17,0.38,9.34,6.67
1994,11,18,0.31,26.83,1.61
1994,11,19,0.33,30.89,2.58
1994,11,20,0.30,28.27,2.71
1994,11,21,0.30,28.08,2.06
1994,11,22,0.29,34.25,1.70
1994,11,23,0.28,35.07,0.76
1994,11,24,0.27,33.89,2.54
1994,11,25,0.26,23.10,5.59
1994,11,26,0.32,15.98,4.75
1994,11,27,0.39,19.64,2.05
1994,11,28,0.27,27.77,1.83
1994,11,29,0.25,34.02,2.79
1994,11,30,0.22,28.11,2.32
1994,12,01,0.24,15.93,5.10
1994,12,02,0.20,8.28,4.95
1994,12,03,0.21,19.06,3.78
1994,12,04,0.23,34.64,2.08
1994,12,05,0.25,37.24,1.16
1994,12,06,,34.92,1.85
1994,12,07,,33.20,2.39
1994,12,08,,26.03,4.91
1994,12,09,,15.22,4.94
1994,12,10,,18.72,4.92
1994,12,11,,11.63,5.84
1994,12,12,,11.26,3.84
1994,12,13,,11.87,3.37
1994,12,14,,17.02,2.02
1994,12,15,,15.46,1.66
1994,12,16,,19.62,1.88
1994,12,17,,23.54,2.30
1994,12,18,,23.48,3.08
1994,12,19,,23.94,2.24
1994,12,20,,29.17,1.37
1994,12,21,,26.86,1.74
1994,12,22,,30.87,1.37
1994,12,23,,38.88,0.70
1994,12,24,,31.13,4.63
1994,12,25,,14.07,6.47
1994,12,26,,18.01,4.12
1994,12,27,,14.59,5.58
1994,12,28,,7.02,4.57
1994,12,29,,8.67,2.47
1994,12,30,,19.86,3.03
1994,12,31,,10.32,5.00
1995,01,01,,6.89,4.71
1995,01,02,,1.31,3.15
1995,01,03,,9.45,3.29
1995,01,04,,7.49,5.78
1995,01,05,,10.87,4.01
1995,01,06,,14.12,3.74
1995,01,07,0.25,15.34,2.85
1995,01,08,0.23,16.11,3.54
1995,01,09,0.29,21.88,3.00
1995,01,10,0.20,24.59,2.08
1995,01,11,0.24,24.01,2.03
1995,01,12,0.22,29.36,2.41
1995,01,13,0.20,25.75,4.42
1995,01,14,0.24,24.69,3.03
1995,01,15,0.22,27.52,3.10
1995,01,16,0.36,11.09,5.22
1995,01,17,0.30,7.90,3.53
1995,01,18,0.21,13.83,3.05
1995,01,19,0.31,17.38,2.04
1995,01,20,0.38,20.03,1.89
1995,01,21,0.30,14.16,1.66
1995,01,22,0.22,13.44,2.58
1995,01,23,0.26,23.26,2.83
1995,01,24,0.27,25.20,2.54
1995,01,25,0.27,30.58,1.82
1995,01,26,0.27,33.51,0.78
1995,01,27,0.29,37.19,2.21
1995,01,28,0.24,27.35,4.57
1995,01,29,0.25,28.86,2.87
1995,01,30,0.24,26.67,3.55
1995,01,31,0.42,28.93,2.63
1995,02,01,0.29,29.58,2.97
1995,02,02,0.27,19.89,3.43
1995,02,03,0.45,13.64,3.91
1995,02,04,0.28,9.47,4.73
1995,02,05,0.27,0.57,5.26
1995,02,06,0.56,6.01,2.92
1995,02,07,0.35,8.64,1.93
1995,02,08,0.45,13.84,2.20
1995,02,09,0.37,11.15,5.68
1995,02,10,0.39,9.01,2.34
1995,02,11,0.35,8.87,3.01
1995,02,12,0.54,15.54,2.71
1995,02,13,0.54,19.15,2.48
1995,02,14,0.57,16.02,2.41
1995,02,15,0.42,21.46,1.71
1995,02,16,0.51,17.77,3.61
1995,02,17,0.39,22.71,3.89
1995,02,18,0.34,24.64,3.77
1995,02,19,0.42,27.30,2.34
1995,02,20,0.41,26.77,4.31
1995,02,21,0.39,26.84,3.91
1995,02,22,0.49,28.11,2.92
1995,02,23,0.45,30.37,1.14
1995,02,24,0.47,28.51,1.31
1995,02,25,0.47,30.97,2.08
1995,02,26,0.30,17.55,4.79
1995,02,27,0.17,0.91,4.13
1995,02,28,0.48,1.84,3.44
1995,03,01,0.50,2.43,1.55
1995,03,02,0.46,4.34,1.48
1995,03,03,0.24,4.22,3.45
1995,03,04,0.60,5.73,4.56
1995,03,05,0.56,14.05,3.04
1995,03,06,0.47,22.07,0.91
1995,03,07,0.60,19.31,0.85
1995,03,08,0.61,13.28,3.30
1995,03,09,0.42,16.77,2.14
1995,03,10,0.50,22.64,3.71
1995,03,11,0.43,29.64,2.89
1995,03,12,0.47,34.37,2.37
1995,03,13,0.47,34.44,2.21
1995,03,14,0.44,35.82,2.26
1995,03,15,0.48,36.15,2.56
1995,03,16,0.44,27.74,2.98
1995,03,17,0.32,20.79,3.17
1995,03,18,0.48,24.85,2.37
1995,03,19,0.41,20.76,4.20
1995,03,20,0.44,20.91,3.34
1995,03,21,0.47,26.22,2.62
1995,03,22,0.55,27.02,1.80
1995,03,23,0.46,28.49,1.66
1995,03,24,0.42,27.86,2.59
1995,03,25,0.45,22.84,3.55
1995,03,26,0.56,15.85,5.40
1995,03,27,0.61,12.44,4.84
1995,03,28,0.52,8.37,4.75
1995,03,29,0.52,5.31,1.76
1995,03,30,0.59,7.09,3.17
1995,03,31,0.40,4.95,4.93
1995,04,01,0.56,6.95,2.93
1995,04,02,0.49,7.90,1.51
1995,04,03,0.64,8.82,2.55
1995,04,04,0.56,7.87,2.65
1995,04,05,0.48,4.96,2.90
1995,04,06,0.66,7.03,2.98
1995,04,07,0.55,11.91,4.06
1995,04,08,0.49,12.36,2.45
1995,04,09,0.51,11.19,1.85
1995,04,10,0.47,4.31,2.43
1995,04,11,0.50,6.85,2.52
1995,04,12,0.50,6.18,0.74
1995,04,13,0.64,3.79,1.76
1995,04,14,0.68,2.91,1.84
1995,04,15,0.32,1.95,4.04
1995,04,16,0.63,0.18,2.51
1995,04,17,0.44,0.69,1.70
1995,04,18,0.61,2.56,1.97
1995,04,19,0.63,1.35,2.17
1995,04,20,0.70,0.62,1.15
1995,04,21,0.44,0.08,1.69
1995,04,22,0.52,1.45,3.08
1995,04,23,0.46,0.29,3.91
1995,04,24,0.41,1.11,3.90
1995,04,25,0.25,0.96,6.00
1995,04,26,0.43,0.36,4.14
1995,04,27,0.46,2.86,2.15
1995,04,28,0.39,2.39,3.44
1995,04,29,0.31,3.60,3.36
1995,04,30,0.74,2.57,1.79
1995,05,01,0.67,4.24,1.86
1995,05,02,0.65,4.77,3.75
1995,05,03,0.24,1.94,3.79
1995,05,04,0.51,1.10,2.63
1995,05,05,0.53,1.09,0.99
1995,05,06,0.43,2.81,3.33
1995,05,07,0.53,5.77,2.06
1995,05,08,0.48,7.60,2.60
1995,05,09,0.63,9.35,2.10
1995,05,10,0.74,13.61,2.61
1995,05,11,0.67,13.27,2.92
1995,05,12,0.42,11.65,1.60
1995,05,13,0.56,11.49,2.22
1995,05,14,0.43,5.00,2.67
1995,05,15,0.50,5.48,4.32
1995,05,16,0.55,5.21,4.64
1995,05,17,0.74,6.04,3.06
1995,05,18,0.57,7.84,1.82
1995,05,19,0.76,9.20,2.23
1995,05,20,0.55,7.02,3.36
1995,05,21,0.74,4.68,5.31
1995,05,22,0.79,5.83,2.32
1995,05,23,0.48,8.02,4.84
1995,05,24,0.40,7.85,2.41
1995,05,25,0.36,10.55,1.78
1995,05,26,0.14,8.75,1.50
1995,05,27,0.35,6.01,2.81
1995,05,28,0.49,6.56,1.30
1995,05,29,0.66,9.46,1.08
1995,05,30,0.33,7.66,1.27
1995,05,31,0.49,8.19,0.95
1995,06,01,0.58,11.17,2.32
1995,06,02,0.74,11.53,3.17
1995,06,03,0.62,10.26,1.86
1995,06,04,0.72,7.62,2.11
1995,06,05,0.72,7.06,1.83
1995,06,06,0.59,10.93,1.53
1995,06,07,0.51,11.78,1.75
1995,06,08,0.33,10.96,1.44
1995,06,09,0.44,11.59,1.77
1995,06,10,0.58,14.34,1.67
1995,06,11,0.68,12.66,3.13
1995,06,12,0.49,9.98,1.85
1995,06,13,0.45,8.33,1.20
1995,06,14,0.19,7.84,1.86
1995,06,15,0.25,8.36,1.77
1995,06,16,0.57,9.37,2.41
1995,06,17,0.60,10.78,1.05
1995,06,18,0.59,13.02,0.95
1995,06,19,0.55,15.52,2.64
1995,06,20,0.71,18.09,2.35
1995,06,21,0.57,16.34,2.62
1995,06,22,0.45,10.09,1.83
1995,06,23,0.55,9.26,2.62
1995,06,24,0.49,7.96,3.87
1995,06,25,0.35,7.67,3.45
1995,06,26,0.39,7.99,3.01
1995,06,27,0.67,12.27,1.18
1995,06,28,0.41,15.64,1.55
1995,06,29,0.50,16.74,0.95
1995,06,30,0.49,16.97,2.58
1995,07,01,0.49,11.50,2.31
1995,07,02,0.53,14.38,0.89
1995,07,03,0.72,13.70,2.57
1995,07,04,0.41,10.50,2.43
1995,07,05,0.45,10.19,1.63
1995,07,06,0.73,16.44,1.83
1995,07,07,0.26,15.68,3.99
1995,07,08,0.29,11.99,3.32
1995,07,09,0.37,12.10,1.23
1995,07,10,0.40,15.75,1.67
1995,07,11,0.61,17.31,1.22
1995,07,12,0.67,19.72,1.82
1995,07,13,0.57,20.22,1.37
1995,07,14,0.68,18.96,2.25
1995,07,15,0.66,18.69,1.88
1995,07,16,0.61,19.51,1.79
1995,07,17,0.28,15.92,3.43
1995,07,18,0.12,14.12,2.96
1995,07,19,0.33,12.85,2.87
1995,07,20,0.55,15.31,3.06
1995,07,21,0.66,15.70,2.09
1995,07,22,0.29,14.16,1.64
1995,07,23,0.28,13.80,4.22
1995,07,24,0.70,14.36,4.38
1995,07,25,0.62,13.44,4.33
1995,07,26,0.69,12.27,2.66
1995,07,27,0.73,14.38,0.65
1995,07,28,0.55,16.86,1.69
1995,07,29,0.34,14.10,1.21
1995,07,30,0.46,13.83,1.70
1995,07,31,0.46,14.74,1.69
1995,08,01,0.60,15.68,1.46
1995,08,02,0.34,11.68,2.10
1995,08,03,0.50,12.66,1.18
1995,08,04,0.43,11.39,2.31
1995,08,05,0.46,9.90,3.16
1995,08,06,0.20,9.75,3.30
1995,08,07,0.25,6.94,1.91
1995,08,08,0.25,9.23,2.27
1995,08,09,0.40,12.93,2.28
1995,08,10,0.26,10.48,0.87
1995,08,11,0.68,12.21,1.96
1995,08,12,0.39,10.46,1.15
1995,08,13,0.27,11.09,1.51
1995,08,14,0.30,10.20,2.78
1995,08,15,0.68,7.58,1.14
1995,08,16,0.73,8.37,0.59
1995,08,17,0.72,11.00,0.96
1995,08,18,0.23,8.76,2.88
1995,08,19,0.48,8.30,1.95
1995,08,20,0.55,8.77,1.81
1995,08,21,0.52,10.16,1.42
1995,08,22,0.24,11.41,1.32
1995,08,23,0.23,11.22,1.30
1995,08,24,0.61,12.43,1.55
1995,08,25,0.72,9.88,1.39
1995,08,26,0.62,10.36,0.90
1995,08,27,0.61,11.81,2.06
1995,08,28,0.66,10.89,1.96
1995,08,29,0.49,11.10,2.93
1995,08,30,0.16,9.51,2.48
1995,08,31,0.26,8.20,1.92
1995,09,01,0.48,6.76,2.09
1995,09,02,0.33,5.53,4.24
1995,09,03,0.34,3.10,2.92
1995,09,04,0.38,4.02,1.92
1995,09,05,0.67,3.67,2.38
1995,09,06,0.42,4.98,3.77
1995,09,07,0.44,9.25,3.14
1995,09,08,0.26,8.25,1.91
1995,09,09,0.33,9.87,2.29
1995,09,10,0.66,10.35,3.01
1995,09,11,0.66,8.38,2.21
1995,09,12,0.34,8.82,1.74
1995,09,13,0.52,5.64,1.88
1995,09,14,0.66,3.87,0.94
1995,09,15,0.73,4.58,2.47
1995,09,16,0.59,6.38,4.38
1995,09,17,0.41,9.62,3.95
1995,09,18,0.61,10.94,3.84
1995,09,19,0.62,9.60,3.14
1995,09,20,0.43,14.41,4.98
1995,09,21,0.40,12.21,2.81
1995,09,22,0.44,10.97,2.13
1995,09,23,0.40,8.09,1.43
1995,09,24,0.59,7.06,1.86
1995,09,25,0.17,8.62,2.17
1995,09,26,0.45,6.47,3.80
1995,09,27,0.44,2.92,1.74
1995,09,28,0.64,4.98,4.29
1995,09,29,0.34,4.28,3.57
1995,09,30,0.39,1.98,3.48
1995,10,01,0.68,1.93,3.75
1995,10,02,0.65,0.36,1.86
1995,10,03,0.39,0.15,1.75
1995,10,04,0.42,1.22,1.25
1995,10,05,0.51,0.37,2.74
1995,10,06,0.51,1.32,4.26
1995,10,07,0.35,2.55,3.75
1995,10,08,0.29,3.38,3.42
1995,10,09,0.42,3.89,2.62
1995,10,10,0.34,5.15,2.82
1995,10,11,0.33,6.30,4.02
1995,10,12,0.34,7.35,3.20
1995,10,13,0.40,11.73,1.68
1995,10,14,0.48,11.15,1.20
1995,10,15,0.57,13.26,2.10
1995,10,16,0.60,15.89,2.83
1995,10,17,0.56,12.39,2.23
1995,10,18,0.66,12.06,1.44
1995,10,19,0.65,15.10,2.94
1995,10,20,0.63,14.47,1.59
1995,10,21,0.63,13.48,3.51
1995,10,22,0.38,12.46,2.10
1995,10,23,0.57,11.17,0.95
1995,10,24,0.57,10.20,2.04
1995,10,25,0.55,14.09,3.01
1995,10,26,0.66,19.40,1.58
1995,10,27,0.63,19.07,2.01
1995,10,28,0.32,9.21,4.57
1995,10,29,0.32,0.87,5.52
1995,10,30,0.34,0.52,3.92
1995,10,31,0.35,0.40,3.24
1995,11,01,0.57,4.37,1.71
1995,11,02,0.46,5.00,1.70
1995,11,03,0.43,4.73,1.25
1995,11,04,0.47,12.27,2.52
1995,11,05,0.35,17.83,2.99
1995,11,06,0.34,17.16,3.16
1995,11,07,0.34,16.05,3.09
1995,11,08,0.33,15.36,2.67
1995,11,09,0.34,15.76,3.71
1995,11,10,0.33,20.62,2.61
1995,11,11,0.32,20.45,1.51
1995,11,12,0.31,21.79,1.36
1995,11,13,0.32,26.46,1.34
1995,11,14,0.31,29.65,2.83
1995,11,15,0.30,25.82,3.38
1995,11,16,0.33,18.45,3.93
1995,11,17,0.41,15.51,3.43
1995,11,18,0.46,19.33,2.95
1995,11,19,0.33,13.17,4.53
1995,11,20,0.42,11.19,3.87
1995,11,21,0.41,12.79,3.99
1995,11,22,0.37,13.94,3.18
1995,11,23,0.34,17.91,2.86
1995,11,24,0.27,19.54,1.94
1995,11,25,0.39,19.84,2.69
1995,11,26,0.35,19.70,2.89
1995,11,27,0.29,21.88,1.74
1995,11,28,0.32,20.07,1.73
1995,11,29,0.35,11.64,2.26
1995,11,30,0.32,14.54,3.27
1995,12,01,0.29,16.65,3.11
1995,12,02,0.25,29.07,1.94
1995,12,03,0.21,28.28,0.95
1995,12,04,0.23,33.23,1.36
1995,12,05,0.25,26.65,2.83
1995,12,06,,21.32,3.79
1995,12,07,0.30,15.87,2.48
1995,12,08,0.33,18.18,2.08
1995,12,09,0.38,17.19,4.43
1995,12,10,0.38,18.15,4.67
1995,12,11,,19.83,4.34
1995,12,12,,19.50,5.27
1995,12,13,,22.67,5.69
1995,12,14,,22.81,6.35
1995,12,15,,19.94,7.16
1995,12,16,,19.33,6.30
1995,12,17,,16.51,4.89
1995,12,18,,19.17,4.57
1995,12,19,,16.69,4.47
1995,12,20,,15.92,3.38
1995,12,21,,20.62,3.02
1995,12,22,,20.62,3.43
1995,12,23,,13.40,3.27
1995,12,24,,11.88,1.47
1995,12,25,,11.94,2.51
1995,12,26,,9.83,1.95
1995,12,27,,10.37,3.07
1995,12,28,,13.90,4.14
1995,12,29,,11.16,4.81
1995,12,30,,17.27,3.84
1995,12,31,,15.14,3.97
1996,01,01,,9.94,1.98
1996,01,02,,12.91,4.36
1996,01,03,,5.85,3.51
1996,01,04,,3.13,1.49
1996,01,05,0.30,9.79,2.98
1996,01,06,0.30,17.40,4.35
1996,01,07,,28.79,4.00
1996,01,08,0.25,36.47,2.23
1996,01,09,0.21,36.81,1.84
1996,01,10,0.20,33.57,1.89
1996,01,11,0.25,37.69,2.74
1996,01,12,0.22,34.51,3.25
1996,01,13,0.26,32.00,2.69
1996,01,14,0.24,33.60,2.31
1996,01,15,0.22,25.50,2.46
1996,01,16,0.24,29.68,2.73
1996,01,17,0.22,27.52,2.52
1996,01,18,0.24,24.87,2.78
1996,01,19,0.26,26.61,2.41
1996,01,20,0.24,27.62,2.43
1996,01,21,0.25,23.78,3.51
1996,01,22,0.33,25.04,2.10
1996,01,23,0.29,24.97,1.23
1996,01,24,0.29,23.49,2.03
1996,01,25,0.27,22.27,4.20
1996,01,26,0.27,21.76,5.45
1996,01,27,0.24,18.90,5.56
1996,01,28,0.22,6.78,5.98
1996,01,29,0.48,5.35,3.48
1996,01,30,0.45,7.03,2.63
1996,01,31,0.34,16.15,1.96
1996,02,01,0.45,25.97,1.54
1996,02,02,0.37,25.78,2.03
1996,02,03,0.34,26.60,3.33
1996,02,04,0.37,27.73,3.48
1996,02,05,0.33,31.22,2.76
1996,02,06,0.43,26.02,3.11
1996,02,07,0.33,32.04,2.36
1996,02,08,0.33,33.71,2.18
1996,02,09,0.34,35.04,1.15
1996,02,10,0.35,32.30,1.21
1996,02,11,0.35,32.19,1.44
1996,02,12,0.35,22.16,5.04
1996,02,13,0.32,13.29,4.95
1996,02,14,0.56,5.98,3.53
1996,02,15,0.55,9.12,2.38
1996,02,16,0.54,17.55,1.66
1996,02,17,0.15,11.19,4.45
1996,02,18,0.27,13.37,7.59
1996,02,19,0.42,23.01,3.24
1996,02,20,0.43,28.09,1.39
1996,02,21,0.51,28.71,3.85
1996,02,22,0.49,33.30,1.05
1996,02,23,0.47,28.71,3.22
1996,02,24,0.20,11.32,6.85
1996,02,25,0.52,3.93,5.29
1996,02,26,0.60,5.88,4.92
1996,02,27,0.19,5.77,2.60
1996,02,28,0.19,0.02,5.00
1996,02,29,0.48,0.30,4.46
1996,03,01,0.62,2.92,1.78
1996,03,02,0.53,3.48,4.43
1996,03,03,0.55,6.87,1.71
1996,03,04,0.64,8.55,1.46
1996,03,05,0.58,10.83,3.38
1996,03,06,0.60,14.13,3.42
1996,03,07,0.57,14.03,3.10
1996,03,08,0.37,9.79,1.08
1996,03,09,0.50,20.26,2.56
1996,03,10,0.49,22.74,2.77
1996,03,11,0.50,20.65,3.68
1996,03,12,0.46,17.82,3.77
1996,03,13,0.38,8.74,3.05
1996,03,14,0.28,6.44,2.44
1996,03,15,0.53,22.37,3.10
1996,03,16,0.53,27.03,2.00
1996,03,17,0.51,25.78,2.54
1996,03,18,0.53,24.86,2.05
1996,03,19,0.40,20.46,4.35
1996,03,20,0.53,13.99,4.77
1996,03,21,0.39,9.37,4.34
1996,03,22,0.41,9.57,3.32
1996,03,23,0.62,10.50,1.12
1996,03,24,0.60,7.27,3.45
1996,03,25,0.24,2.13,5.02
1996,03,26,0.48,5.94,3.69
1996,03,27,0.67,8.03,2.87
1996,03,28,0.74,9.13,1.84
1996,03,29,0.69,7.57,2.70
1996,03,30,0.65,10.78,3.00
1996,03,31,0.65,12.86,2.96
1996,04,01,0.68,10.64,4.20
1996,04,02,0.63,15.68,3.48
1996,04,03,0.54,18.85,2.42
1996,04,04,0.49,19.02,3.61
1996,04,05,0.60,10.72,2.26
1996,04,06,0.48,11.24,1.79
1996,04,07,0.54,17.99,2.70
1996,04,08,0.60,19.27,1.37
1996,04,09,0.65,12.95,4.18
1996,04,10,0.64,8.79,4.04
1996,04,11,0.58,8.69,2.76
1996,04,12,0.67,8.98,2.37
1996,04,13,0.66,9.84,3.01
1996,04,14,0.45,8.06,4.27
1996,04,15,0.62,10.61,4.75
1996,04,16,0.39,12.98,4.30
1996,04,17,0.24,6.54,3.57
1996,04,18,0.59,13.61,1.78
1996,04,19,0.48,4.05,2.96
1996,04,20,0.67,0.24,2.44
1996,04,21,0.60,1.25,2.25
1996,04,22,0.69,0.05,4.65
1996,04,23,0.71,4.31,5.02
1996,04,24,0.64,10.63,5.03
1996,04,25,0.41,9.11,3.56
1996,04,26,0.64,8.90,2.48
1996,04,27,0.62,6.32,1.62
1996,04,28,0.54,6.38,1.01
1996,04,29,0.50,6.65,1.87
1996,04,30,0.59,7.10,2.09
1996,05,01,0.56,8.47,2.21
1996,05,02,0.57,8.40,0.87
1996,05,03,0.46,3.90,1.97
1996,05,04,0.36,0.80,1.63
1996,05,05,0.43,2.85,1.87
1996,05,06,0.48,3.98,2.44
1996,05,07,0.40,1.27,2.04
1996,05,08,0.60,0.71,0.82
1996,05,09,0.63,3.00,1.38
1996,05,10,0.49,3.81,2.38
1996,05,11,0.72,3.95,2.22
1996,05,12,0.78,5.01,2.00
1996,05,13,0.75,5.96,3.57
1996,05,14,0.74,6.18,2.34
1996,05,15,0.78,6.19,2.29
1996,05,16,0.70,2.68,4.03
1996,05,17,0.66,2.09,2.60
1996,05,18,0.50,0.43,4.22
1996,05,19,0.38,1.17,2.08
1996,05,20,0.62,1.88,2.87
1996,05,21,0.75,5.38,1.59
1996,05,22,0.65,9.21,3.20
1996,05,23,0.64,10.06,2.90
1996,05,24,0.63,9.64,1.75
1996,05,25,0.59,11.58,1.68
1996,05,26,0.60,9.89,1.82
1996,05,27,0.36,6.18,1.98
1996,05,28,0.43,6.47,3.25
1996,05,29,0.24,8.89,3.47
1996,05,30,0.41,5.49,1.54
1996,05,31,0.58,9.34,1.20
1996,06,01,0.57,10.58,3.27
1996,06,02,0.46,8.23,4.75
1996,06,03,0.72,10.34,3.86
1996,06,04,0.57,11.75,3.41
1996,06,05,0.73,14.93,3.81
1996,06,06,0.63,10.03,2.71
1996,06,07,0.21,4.93,3.14
1996,06,08,0.27,3.93,1.98
1996,06,09,0.42,2.92,1.32
1996,06,10,0.25,3.09,2.74
1996,06,11,0.21,4.18,1.85
1996,06,12,0.69,6.44,1.92
1996,06,13,0.76,11.70,2.87
1996,06,14,0.74,13.15,2.99
1996,06,15,0.73,11.49,1.53
1996,06,16,0.74,15.14,1.21
1996,06,17,0.67,17.50,2.34
1996,06,18,0.47,14.69,3.09
1996,06,19,0.55,13.59,2.60
1996,06,20,0.48,12.60,1.78
1996,06,21,0.62,14.29,1.82
1996,06,22,0.45,14.40,3.04
1996,06,23,0.72,14.40,1.61
1996,06,24,0.27,13.62,2.78
1996,06,25,0.51,12.81,1.38
1996,06,26,0.43,11.32,0.95
1996,06,27,0.22,10.57,1.41
1996,06,28,0.53,9.08,2.67
1996,06,29,0.57,10.70,2.27
1996,06,30,0.63,13.91,3.02
1996,07,01,0.64,13.42,3.33
1996,07,02,0.54,11.06,2.41
1996,07,03,0.53,14.62,2.21
1996,07,04,0.66,17.79,1.77
1996,07,05,0.55,17.88,1.50
1996,07,06,0.55,16.51,2.91
1996,07,07,0.62,16.77,1.20
1996,07,08,0.71,17.40,3.36
1996,07,09,0.48,15.15,3.41
1996,07,10,0.57,15.77,2.53
1996,07,11,0.50,14.65,2.11
1996,07,12,0.60,13.21,1.53
1996,07,13,0.45,12.18,1.71
1996,07,14,0.40,13.92,3.43
1996,07,15,0.48,11.97,3.06
1996,07,16,0.61,14.09,2.14
1996,07,17,0.21,12.32,2.33
1996,07,18,0.39,13.86,0.83
1996,07,19,0.54,16.73,2.42
1996,07,20,0.23,15.45,2.14
1996,07,21,0.30,13.28,2.64
1996,07,22,0.36,14.23,2.05
1996,07,23,0.52,17.39,4.49
1996,07,24,0.48,15.50,3.57
1996,07,25,0.38,14.39,5.34
1996,07,26,0.49,10.03,4.23
1996,07,27,0.42,8.69,1.62
1996,07,28,0.22,10.20,2.41
1996,07,29,0.29,11.43,1.87
1996,07,30,0.38,11.06,1.43
1996,07,31,0.47,10.83,3.29
1996,08,01,0.35,9.48,4.27
1996,08,02,0.24,7.25,4.62
1996,08,03,0.46,6.93,2.41
1996,08,04,0.51,8.37,1.66
1996,08,05,0.49,9.09,1.67
1996,08,06,0.54,8.81,2.20
1996,08,07,0.65,7.62,1.62
1996,08,08,0.17,7.82,3.85
1996,08,09,0.38,7.16,2.25
1996,08,10,0.48,7.96,2.18
1996,08,11,0.74,9.59,1.65
1996,08,12,0.69,10.01,0.66
1996,08,13,0.65,10.44,3.06
1996,08,14,0.15,8.22,2.88
1996,08,15,0.32,9.95,2.04
1996,08,16,0.32,10.68,1.14
1996,08,17,0.65,10.47,1.72
1996,08,18,0.69,10.68,1.05
1996,08,19,0.65,11.01,3.42
1996,08,20,0.70,9.45,3.06
1996,08,21,0.46,7.05,4.49
1996,08,22,0.67,5.23,5.07
1996,08,23,0.73,6.59,1.78
1996,08,24,0.30,8.03,3.25
1996,08,25,0.35,7.29,3.38
1996,08,26,0.74,1.32,3.24
1996,08,27,0.75,1.60,1.90
1996,08,28,0.56,3.75,3.73
1996,08,29,0.29,6.31,4.06
1996,08,30,0.38,6.65,2.65
1996,08,31,0.56,6.16,0.95
1996,09,01,0.64,7.35,1.81
1996,09,02,0.64,9.97,1.26
1996,09,03,0.73,9.08,0.74
1996,09,04,0.73,10.41,4.19
1996,09,05,0.73,9.12,5.83
1996,09,06,0.72,8.73,3.94
1996,09,07,0.74,6.97,1.61
1996,09,08,0.56,5.26,3.84
1996,09,09,0.69,2.04,2.73
1996,09,10,0.60,0.36,2.97
1996,09,11,0.55,0.77,2.54
1996,09,12,0.60,0.33,3.40
1996,09,13,0.66,2.06,3.15
1996,09,14,0.50,3.03,2.12
1996,09,15,0.60,2.13,1.38
1996,09,16,0.41,1.21,1.47
1996,09,17,0.33,0.71,3.15
1996,09,18,0.32,0.82,2.24
1996,09,19,0.51,1.35,2.53
1996,09,20,0.46,0.80,4.29
1996,09,21,0.40,2.12,3.31
1996,09,22,0.58,4.93,2.14
1996,09,23,0.63,5.89,0.81
