YEAR,MO,DY,avg_kt,T2M,WS10M
1995,05,24,0.59,11.79,4.61
1995,05,25,0.64,12.59,4.10
1995,05,26,0.43,10.44,2.43
1995,05,27,0.72,11.04,2.70
1995,05,28,0.59,13.31,3.10
1995,05,29,0.57,13.46,3.56
1995,05,30,0.61,13.69,3.15
1995,05,31,0.70,14.40,3.62
1995,06,01,0.54,13.49,3.80
1995,06,02,0.62,11.50,3.62
1995,06,03,0.56,11.36,2.54
1995,06,04,0.35,10.78,3.79
1995,06,05,0.56,10.02,5.14
1995,06,06,0.55,10.36,5.53
1995,06,07,0.55,12.10,4.57
1995,06,08,0.60,12.13,3.30
1995,06,09,0.36,11.20,2.89
1995,06,10,0.16,11.59,4.39
1995,06,11,0.70,11.25,3.32
1995,06,12,0.45,12.05,4.26
1995,06,13,0.29,11.64,1.99
1995,06,14,0.32,11.66,2.75
1995,06,15,0.59,12.01,3.52
1995,06,16,0.47,12.16,4.39
1995,06,17,0.26,11.65,4.47
1995,06,18,0.24,11.26,4.98
1995,06,19,0.54,12.34,4.20
1995,06,20,0.59,12.46,3.78
1995,06,21,0.70,13.92,3.31
1995,06,22,0.70,15.28,3.52
1995,06,23,0.56,16.71,4.15
1995,06,24,0.74,16.97,4.92
1995,06,25,0.77,19.23,5.45
1995,06,26,0.78,20.25,5.40
1995,06,27,0.72,20.06,4.23
1995,06,28,0.73,21.57,2.99
1995,06,29,0.71,19.95,2.42
1995,06,30,0.51,15.95,2.15
1995,07,01,0.68,16.72,2.85
1995,07,02,0.60,16.18,3.14
1995,07,03,0.65,15.67,2.98
1995,07,04,0.65,16.32,2.49
1995,07,05,0.65,16.86,2.66
1995,07,06,0.51,15.87,2.40
1995,07,07,0.57,16.05,2.25
1995,07,08,0.63,16.65,2.88
1995,07,09,0.41,13.96,2.65
1995,07,10,0.53,13.77,2.10
1995,07,11,0.59,14.48,3.33
1995,07,12,0.56,15.03,3.46
1995,07,13,0.68,16.17,2.56
1995,07,14,0.76,17.45,4.60
1995,07,15,0.74,20.29,4.86
1995,07,16,0.74,22.56,3.91
1995,07,17,0.70,20.44,2.38
1995,07,18,0.35,17.90,1.97
1995,07,19,0.52,16.82,1.82
1995,07,20,0.65,18.57,2.06
1995,07,21,0.49,17.35,1.80
1995,07,22,0.51,17.03,2.03
1995,07,23,0.53,16.20,1.80
1995,07,24,0.62,16.88,2.40
1995,07,25,0.42,16.72,3.48
1995,07,26,0.63,16.89,2.23
1995,07,27,0.74,19.34,2.69
1995,07,28,0.71,18.17,3.53
1995,07,29,0.70,16.44,5.89
1995,07,30,0.79,19.35,5.94
1995,07,31,0.78,22.71,4.76
1995,08,01,0.68,20.60,4.65
1995,08,02,0.75,19.29,4.79
1995,08,03,0.52,19.90,5.64
1995,08,04,0.60,22.17,6.14
1995,08,05,0.60,19.03,4.30
1995,08,06,0.54,15.87,3.26
1995,08,07,0.65,14.06,4.33
1995,08,08,0.73,15.99,4.29
1995,08,09,0.71,17.52,4.43
1995,08,10,0.48,14.33,1.83
1995,08,11,0.71,15.64,2.74
1995,08,12,0.71,15.80,4.06
1995,08,13,0.70,16.68,4.44
1995,08,14,0.66,16.00,3.14
1995,08,15,0.57,14.48,2.61
1995,08,16,0.34,12.97,2.96
1995,08,17,0.59,13.65,3.45
1995,08,18,0.71,15.29,3.57
1995,08,19,0.76,18.37,4.43
1995,08,20,0.73,17.92,3.80
1995,08,21,0.68,15.93,2.31
1995,08,22,0.66,15.90,2.93
1995,08,23,0.66,14.88,2.96
1995,08,24,0.70,15.32,4.39
1995,08,25,0.69,15.46,3.58
1995,08,26,0.71,13.75,2.08
1995,08,27,0.60,13.69,2.44
1995,08,28,0.49,13.90,3.07
1995,08,29,0.59,14.70,3.01
1995,08,30,0.62,15.41,2.25
1995,08,31,0.46,15.83,3.15
1995,09,01,0.48,14.77,2.23
1995,09,02,0.62,15.43,1.55
1995,09,03,0.60,15.09,1.56
1995,09,04,0.46,15.20,3.57
1995,09,05,0.58,15.16,2.70
1995,09,06,0.72,14.83,3.09
1995,09,07,0.70,15.61,3.61
1995,09,08,0.70,18.61,3.76
1995,09,09,0.55,17.76,3.11
1995,09,10,0.50,16.24,2.45
1995,09,11,0.68,19.16,3.40
1995,09,12,0.61,18.80,2.58
1995,09,13,0.58,16.70,2.48
1995,09,14,0.47,16.19,1.81
1995,09,15,0.35,16.21,1.83
1995,09,16,0.28,16.19,1.32
1995,09,17,0.45,16.11,1.87
1995,09,18,0.71,17.13,3.94
1995,09,19,0.70,19.71,4.61
1995,09,20,0.68,20.41,2.84
1995,09,21,0.62,21.09,2.09
1995,09,22,0.60,17.83,2.31
1995,09,23,0.49,15.29,2.12
1995,09,24,0.39,15.13,2.81
1995,09,25,0.56,13.96,2.71
1995,09,26,0.29,14.47,4.25
1995,09,27,0.34,15.55,4.33
1995,09,28,0.44,14.19,3.76
1995,09,29,0.51,14.60,2.29
1995,09,30,0.49,13.91,2.91
1995,10,01,0.72,14.20,4.33
1995,10,02,0.62,15.30,2.98
1995,10,03,0.55,14.47,4.31
1995,10,04,0.71,14.37,4.15
1995,10,05,0.70,14.80,3.47
1995,10,06,0.62,13.50,3.11
1995,10,07,0.69,13.38,3.58
1995,10,08,0.44,13.69,2.26
1995,10,09,0.61,13.97,2.59
1995,10,10,0.42,14.94,3.55
1995,10,11,0.42,12.67,5.06
1995,10,12,0.70,12.42,2.98
1995,10,13,0.69,15.39,3.77
1995,10,14,0.71,18.21,2.88
1995,10,15,0.38,16.21,5.01
1995,10,16,0.55,12.97,3.51
1995,10,17,0.32,14.57,3.82
1995,10,18,0.72,14.61,5.19
1995,10,19,0.67,16.99,3.31
1995,10,20,0.35,13.98,2.81
1995,10,21,0.53,11.78,4.70
1995,10,22,0.62,11.85,3.66
1995,10,23,0.62,11.61,2.41
1995,10,24,0.53,11.44,1.67
1995,10,25,0.26,11.98,5.03
1995,10,26,0.50,13.52,2.43
1995,10,27,0.50,13.20,4.03
1995,10,28,0.63,15.53,4.39
1995,10,29,0.70,15.13,3.46
1995,10,30,0.54,13.34,1.62
1995,10,31,0.55,13.27,1.33
1995,11,01,0.64,12.08,1.62
1995,11,02,0.57,11.19,3.05
1995,11,03,0.71,11.67,3.63
1995,11,04,0.45,11.65,3.20
1995,11,05,0.47,9.97,3.07
1995,11,06,0.23,11.14,3.35
1995,11,07,0.37,12.35,5.07
1995,11,08,0.19,12.61,5.88
1995,11,09,0.38,9.45,2.93
1995,11,10,0.23,11.09,5.03
1995,11,11,0.13,13.38,5.89
1995,11,12,0.22,12.89,3.57
1995,11,13,0.66,14.40,1.48
1995,11,14,0.56,14.23,2.08
1995,11,15,0.24,12.78,4.34
1995,11,16,0.47,13.66,4.31
1995,11,17,0.36,14.72,6.68
1995,11,18,0.57,12.18,2.09
1995,11,19,0.58,11.92,2.11
1995,11,20,0.51,14.75,3.68
1995,11,21,0.22,13.60,5.63
1995,11,22,0.31,13.38,4.41
1995,11,23,0.45,13.99,4.56
1995,11,24,0.23,14.18,6.24
1995,11,25,0.14,11.79,4.98
1995,11,26,0.33,10.12,4.01
1995,11,27,0.22,11.04,4.82
1995,11,28,0.41,12.88,5.45
1995,11,29,0.20,13.12,6.96
1995,11,30,0.25,13.39,6.60
1995,12,01,0.49,11.08,5.69
1995,12,02,0.41,10.26,2.81
1995,12,03,0.12,10.62,6.89
1995,12,04,0.39,10.19,3.17
1995,12,05,0.22,10.87,3.28
1995,12,06,0.23,11.61,1.72
1995,12,07,0.39,10.23,1.26
1995,12,08,0.18,12.34,3.32
1995,12,09,0.32,14.11,6.21
1995,12,10,0.16,13.00,10.88
1995,12,11,0.23,13.84,9.56
1995,12,12,0.25,14.44,13.63
1995,12,13,0.22,10.02,6.47
1995,12,14,0.15,10.20,7.96
1995,12,15,0.38,8.64,2.89
1995,12,16,0.30,9.80,3.09
1995,12,17,0.29,10.92,5.24
1995,12,18,0.37,9.52,3.40
1995,12,19,0.32,7.82,2.55
1995,12,20,0.61,8.21,2.32
1995,12,21,0.53,8.91,5.59
1995,12,22,0.56,9.38,5.78
1995,12,23,0.67,9.23,5.37
1995,12,24,0.67,9.65,5.85
1995,12,25,0.63,10.18,5.84
1995,12,26,0.39,11.38,5.89
1995,12,27,0.18,10.79,4.84
1995,12,28,0.20,10.73,6.18
1995,12,29,0.18,13.03,6.20
1995,12,30,0.12,13.42,6.59
1995,12,31,0.36,10.59,2.07
1996,01,01,0.55,11.39,1.74
1996,01,02,0.35,12.21,4.18
1996,01,03,0.34,9.52,4.61
1996,01,04,0.38,7.49,2.04
1996,01,05,0.22,9.74,4.33
1996,01,06,0.20,12.49,6.15
1996,01,07,0.15,11.61,5.78
1996,01,08,0.41,11.01,3.05
1996,01,09,0.43,9.51,3.17
1996,01,10,0.61,9.59,2.85
1996,01,11,0.71,12.36,3.38
1996,01,12,0.40,11.78,3.18
1996,01,13,0.44,10.89,3.62
1996,01,14,0.15,11.17,6.49
1996,01,15,0.58,10.95,8.89
1996,01,16,0.30,9.09,4.16
1996,01,17,0.51,6.71,3.17
1996,01,18,0.38,8.71,9.08
1996,01,19,0.47,8.27,8.10
1996,01,20,0.45,8.52,9.96
1996,01,21,0.52,5.95,5.78
1996,01,22,0.40,5.37,4.17
1996,01,23,0.26,8.49,7.59
1996,01,24,0.47,6.80,7.43
1996,01,25,0.57,6.51,5.19
1996,01,26,0.17,7.57,5.88
1996,01,27,0.32,8.68,7.52
1996,01,28,0.39,7.06,6.05
1996,01,29,0.33,6.26,3.10
1996,01,30,0.23,7.80,5.56
1996,01,31,0.71,10.34,3.87
1996,02,01,0.71,8.13,3.62
1996,02,02,0.52,8.55,4.11
1996,02,03,0.19,10.96,7.15
1996,02,04,0.35,12.69,7.57
1996,02,05,0.18,11.92,8.79
1996,02,06,0.15,12.15,7.84
1996,02,07,0.18,11.99,7.29
1996,02,08,0.18,12.44,7.68
1996,02,09,0.73,11.68,4.51
1996,02,10,0.53,13.35,3.66
1996,02,11,0.71,12.81,2.07
1996,02,12,0.74,14.02,3.05
1996,02,13,0.75,14.26,2.71
1996,02,14,0.41,13.47,2.39
1996,02,15,0.37,14.08,3.47
1996,02,16,0.24,13.55,4.69
1996,02,17,0.20,12.25,7.37
1996,02,18,0.17,10.75,6.89
1996,02,19,0.71,10.96,8.52
1996,02,20,0.22,8.66,9.78
1996,02,21,0.41,5.60,5.78
1996,02,22,0.62,5.36,5.11
1996,02,23,0.37,6.37,8.33
1996,02,24,0.34,3.80,2.99
1996,02,25,0.65,3.17,3.51
1996,02,26,0.50,3.55,2.90
1996,02,27,0.53,5.30,3.00
1996,02,28,0.34,6.46,5.49
1996,02,29,0.46,8.75,4.23
1996,03,01,0.72,10.05,3.30
1996,03,02,0.40,11.06,3.48
1996,03,03,0.33,9.42,4.22
1996,03,04,0.42,8.98,6.56
1996,03,05,0.29,7.59,4.85
1996,03,06,0.49,9.72,4.10
1996,03,07,0.37,13.00,5.44
1996,03,08,0.33,13.86,3.84
1996,03,09,0.27,11.45,3.50
1996,03,10,0.33,11.31,4.71
1996,03,11,0.41,8.53,2.99
1996,03,12,0.41,8.40,5.59
1996,03,13,0.66,9.27,6.09
1996,03,14,0.74,9.96,3.29
1996,03,15,0.62,8.47,3.85
1996,03,16,0.75,10.39,4.65
1996,03,17,0.72,11.64,4.08
1996,03,18,0.55,12.14,3.18
1996,03,19,0.63,8.90,2.66
1996,03,20,0.68,8.46,2.19
1996,03,21,0.57,8.14,2.56
1996,03,22,0.52,6.88,5.04
1996,03,23,0.60,6.99,2.64
1996,03,24,0.58,7.33,2.65
1996,03,25,0.79,8.78,3.78
1996,03,26,0.61,8.69,3.36
1996,03,27,0.22,6.92,3.84
1996,03,28,0.73,6.75,3.92
1996,03,29,0.43,6.63,3.57
1996,03,30,0.45,8.35,3.30
1996,03,31,0.16,10.94,6.11
1996,04,01,0.75,10.84,5.56
1996,04,02,0.61,7.64,2.01
1996,04,03,0.68,8.42,1.45
1996,04,04,0.57,10.31,2.39
1996,04,05,0.68,12.42,2.13
1996,04,06,0.51,12.84,1.51
1996,04,07,0.56,12.11,2.05
1996,04,08,0.37,11.04,2.41
1996,04,09,0.70,10.21,3.37
1996,04,10,0.39,8.45,2.91
1996,04,11,0.39,9.20,6.77
1996,04,12,0.66,8.22,6.47
1996,04,13,0.56,10.19,3.01
1996,04,14,0.30,12.68,5.15
1996,04,15,0.28,11.71,7.33
1996,04,16,0.54,9.13,7.97
1996,04,17,0.56,8.37,5.93
1996,04,18,0.66,7.49,5.96
1996,04,19,0.58,8.52,6.26
1996,04,20,0.45,8.38,4.74
1996,04,21,0.54,9.74,4.57
1996,04,22,0.14,11.44,7.47
1996,04,23,0.15,13.05,9.99
1996,04,24,0.70,10.54,5.29
1996,04,25,0.45,10.78,3.71
1996,04,26,0.75,9.06,3.09
1996,04,27,0.77,9.51,4.66
1996,04,28,0.69,12.74,3.02
1996,04,29,0.65,14.05,4.31
1996,04,30,0.75,12.48,3.77
1996,05,01,0.63,10.58,2.66
1996,05,02,0.69,7.84,3.41
1996,05,03,0.75,6.79,3.22
1996,05,04,0.75,9.04,3.99
1996,05,05,0.77,9.42,3.99
1996,05,06,0.72,8.95,3.51
1996,05,07,0.56,7.32,2.65
1996,05,08,0.72,7.96,4.06
1996,05,09,0.65,8.39,2.73
1996,05,10,0.66,9.48,1.34
1996,05,11,0.49,14.40,2.55
1996,05,12,0.34,14.44,1.78
1996,05,13,0.23,11.98,1.87
1996,05,14,0.32,12.47,3.44
1996,05,15,0.63,10.61,3.91
1996,05,16,0.39,11.84,2.89
1996,05,17,0.63,11.40,8.63
1996,05,18,0.58,11.14,6.89
1996,05,19,0.69,9.51,3.30
1996,05,20,0.53,9.96,2.05
1996,05,21,0.36,10.06,3.94
1996,05,22,0.68,9.06,5.08
1996,05,23,0.67,9.05,4.84
1996,05,24,0.68,11.98,5.54
1996,05,25,0.68,13.62,4.93
1996,05,26,0.43,11.09,5.19
1996,05,27,0.51,9.66,5.79
1996,05,28,0.69,8.52,4.62
1996,05,29,0.61,8.57,3.24
1996,05,30,0.52,9.47,2.01
1996,05,31,0.47,11.11,1.54
1996,06,01,0.51,13.35,2.49
1996,06,02,0.44,15.76,2.58
1996,06,03,0.47,14.79,2.10
1996,06,04,0.73,13.01,3.82
1996,06,05,0.78,15.29,3.90
1996,06,06,0.70,13.98,2.97
1996,06,07,0.74,13.30,3.13
1996,06,08,0.77,12.78,2.47
1996,06,09,0.75,12.57,2.64
1996,06,10,0.58,12.58,2.99
1996,06,11,0.79,14.15,4.81
1996,06,12,0.66,15.45,4.17
1996,06,13,0.58,13.44,4.65
1996,06,14,0.75,14.00,5.66
1996,06,15,0.49,13.08,5.62
1996,06,16,0.58,12.83,5.62
1996,06,17,0.75,10.21,3.73
1996,06,18,0.78,11.30,3.35
1996,06,19,0.76,15.34,4.56
1996,06,20,0.63,12.32,4.81
1996,06,21,0.51,11.62,5.13
1996,06,22,0.69,12.18,2.87
1996,06,23,0.49,12.06,4.60
1996,06,24,0.50,12.53,3.38
1996,06,25,0.73,12.15,2.59
1996,06,26,0.72,11.70,2.05
1996,06,27,0.44,12.28,2.17
1996,06,28,0.60,12.84,2.38
1996,06,29,0.71,15.58,4.39
1996,06,30,0.74,17.04,4.81
1996,07,01,0.57,18.73,4.24
1996,07,02,0.75,15.94,2.69
1996,07,03,0.46,14.17,2.46
1996,07,04,0.70,13.43,3.99
1996,07,05,0.79,16.21,4.87
1996,07,06,0.78,19.47,4.03
1996,07,07,0.77,19.81,4.13
1996,07,08,0.48,16.11,5.32
1996,07,09,0.65,16.81,5.33
1996,07,10,0.78,19.25,4.80
1996,07,11,0.77,20.51,3.93
1996,07,12,0.63,19.82,3.92
1996,07,13,0.77,18.65,2.78
1996,07,14,0.64,16.34,1.96
1996,07,15,0.60,16.23,3.83
1996,07,16,0.59,14.88,3.98
1996,07,17,0.65,12.83,2.99
1996,07,18,0.70,11.45,3.42
1996,07,19,0.76,12.46,2.90
1996,07,20,0.61,15.22,3.23
1996,07,21,0.67,18.06,4.02
1996,07,22,0.74,19.99,3.49
1996,07,23,0.61,18.07,2.84
1996,07,24,0.70,16.18,2.95
1996,07,25,0.42,17.05,3.78
1996,07,26,0.31,17.75,2.88
1996,07,27,0.29,17.66,2.10
1996,07,28,0.32,17.92,2.00
1996,07,29,0.36,16.96,2.63
1996,07,30,0.77,17.04,3.41
1996,07,31,0.74,16.78,3.80
1996,08,01,0.47,15.30,3.83
1996,08,02,0.56,13.19,3.00
1996,08,03,0.71,13.86,3.03
1996,08,04,0.60,14.40,2.37
1996,08,05,0.75,14.15,4.04
1996,08,06,0.78,17.10,3.59
1996,08,07,0.72,18.03,2.40
1996,08,08,0.75,16.47,3.29
1996,08,09,0.61,18.60,3.06
1996,08,10,0.33,16.40,2.04
1996,08,11,0.74,15.37,2.45
1996,08,12,0.73,18.01,3.56
1996,08,13,0.68,16.57,2.58
1996,08,14,0.75,15.46,2.96
1996,08,15,0.74,16.37,3.45
1996,08,16,0.72,15.49,4.12
1996,08,17,0.75,14.25,4.76
1996,08,18,0.78,13.69,4.54
1996,08,19,0.77,13.84,3.66
1996,08,20,0.56,13.22,2.74
1996,08,21,0.70,14.76,2.90
1996,08,22,0.77,17.33,3.38
1996,08,23,0.55,19.67,2.24
1996,08,24,0.64,19.73,2.40
1996,08,25,0.30,17.75,2.36
1996,08,26,0.62,15.79,2.53
1996,08,27,0.42,15.43,3.04
1996,08,28,0.45,17.73,1.73
1996,08,29,0.54,18.75,1.36
1996,08,30,0.64,16.22,2.30
1996,08,31,0.70,15.55,4.27
1996,09,01,0.77,18.28,5.40
1996,09,02,0.65,17.77,4.24
1996,09,03,0.67,14.60,3.34
1996,09,04,0.37,12.34,1.77
1996,09,05,0.76,11.44,2.50
1996,09,06,0.72,12.84,3.03
1996,09,07,0.63,14.10,2.38
1996,09,08,0.54,15.46,3.01
1996,09,09,0.76,15.70,2.97
1996,09,10,0.61,15.15,2.53
1996,09,11,0.22,14.28,2.10
1996,09,12,0.44,14.32,2.39
1996,09,13,0.66,13.21,3.12
1996,09,14,0.16,14.35,5.54
1996,09,15,0.72,13.11,4.58
1996,09,16,0.52,13.14,3.95
1996,09,17,0.56,12.41,2.78
1996,09,18,0.68,13.82,3.29
1996,09,19,0.68,13.29,3.48
1996,09,20,0.59,13.18,3.56
1996,09,21,0.73,12.88,4.40
1996,09,22,0.75,12.49,4.93
1996,09,23,0.60,15.53,2.01
1996,09,24,0.64,14.85,2.04
1996,09,25,0.75,16.90,4.10
1996,09,26,0.75,18.60,3.69
1996,09,27,0.75,19.08,2.88
1996,09,28,0.23,18.82,1.70
1996,09,29,0.29,17.06,2.07
1996,09,30,0.57,16.06,3.20
1996,10,01,0.71,16.80,2.18
1996,10,02,0.38,15.99,2.10
1996,10,03,0.37,15.27,1.63
1996,10,04,0.26,14.55,3.52
1996,10,05,0.49,14.17,2.04
1996,10,06,0.73,16.69,2.44
1996,10,07,0.73,20.96,3.84
1996,10,08,0.75,23.44,2.21
1996,10,09,0.33,19.25,1.97
1996,10,10,0.45,14.88,2.93
1996,10,11,0.61,12.53,2.20
1996,10,12,0.39,13.28,5.15
1996,10,13,0.65,12.86,4.58
1996,10,14,0.33,11.91,4.19
1996,10,15,0.62,10.60,3.03
1996,10,16,0.59,9.17,2.46
1996,10,17,0.30,12.08,5.08
1996,10,18,0.49,11.35,7.11
1996,10,19,0.55,9.14,5.00
1996,10,20,0.57,8.68,1.28
1996,10,21,0.28,12.34,3.77
1996,10,22,0.31,11.23,2.61
1996,10,23,0.42,10.75,4.14
1996,10,24,0.41,11.41,6.55
1996,10,25,0.54,9.84,7.59
1996,10,26,0.69,10.12,4.44
1996,10,27,0.73,11.74,4.13
1996,10,28,0.23,10.46,3.18
1996,10,29,0.72,10.04,3.36
1996,10,30,0.68,10.15,3.25
1996,10,31,0.73,10.90,2.45
1996,11,01,0.68,11.43,1.87
1996,11,02,0.65,10.59,2.60
1996,11,03,0.49,7.46,2.00
1996,11,04,0.64,8.47,3.36
1996,11,05,0.45,8.46,1.44
1996,11,06,0.46,10.02,3.38
1996,11,07,0.66,10.43,1.72
1996,11,08,0.62,12.74,1.81
1996,11,09,0.72,15.03,2.89
1996,11,10,0.24,15.29,3.57
1996,11,11,0.25,14.87,5.46
1996,11,12,0.35,12.64,4.24
1996,11,13,0.65,9.20,3.49
1996,11,14,0.54,8.83,3.90
1996,11,15,0.60,7.99,2.97
1996,11,16,0.31,8.50,5.07
1996,11,17,0.40,9.55,5.00
1996,11,18,0.11,13.63,8.80
1996,11,19,0.21,11.14,8.01
1996,11,20,0.65,6.92,2.11
1996,11,21,0.32,11.07,4.25
1996,11,22,0.41,9.03,2.58
1996,11,23,0.33,9.70,4.73
1996,11,24,0.54,10.69,4.77
1996,11,25,0.68,8.39,2.14
1996,11,26,0.35,9.21,2.02
1996,11,27,0.38,11.25,5.05
1996,11,28,0.55,8.91,6.83
1996,11,29,0.29,8.05,1.94
1996,11,30,0.23,10.59,6.05
1996,12,01,0.62,7.68,5.87
1996,12,02,0.28,7.97,5.75
1996,12,03,0.36,8.47,3.84
1996,12,04,0.10,11.66,8.44
1996,12,05,0.46,8.74,7.02
1996,12,06,0.45,8.29,6.21
1996,12,07,0.16,10.93,7.86
1996,12,08,0.21,10.46,3.79
1996,12,09,0.39,10.27,5.37
1996,12,10,0.49,9.15,9.12
1996,12,11,0.37,8.93,5.81
1996,12,12,0.17,9.91,6.28
1996,12,13,0.69,7.47,5.73
1996,12,14,0.61,7.43,3.93
1996,12,15,0.69,9.15,2.50
1996,12,16,0.69,10.07,3.76
1996,12,17,0.64,9.76,4.23
1996,12,18,0.60,10.23,3.88
1996,12,19,0.60,8.57,3.45
1996,12,20,0.27,8.21,6.51
1996,12,21,0.63,6.87,6.19
1996,12,22,0.40,7.15,5.67
1996,12,23,0.25,9.27,6.55
1996,12,24,0.31,9.98,4.68
1996,12,25,0.20,10.54,4.79
1996,12,26,0.48,11.20,7.91
1996,12,27,0.37,8.27,4.28
1996,12,28,0.20,9.66,5.48
1996,12,29,0.19,12.43,10.56
1996,12,30,0.12,12.11,8.74
1996,12,31,0.12,13.46,10.60
1997,01,01,0.21,12.95,7.87
1997,01,02,0.65,10.06,6.91
1997,01,03,0.70,7.09,4.02
1997,01,04,0.67,5.30,1.00
1997,01,05,0.70,5.28,2.01
1997,01,06,0.41,7.14,1.92
1997,01,07,0.62,7.78,2.58
1997,01,08,0.40,9.10,2.32
1997,01,09,0.38,9.67,2.47
1997,01,10,0.49,8.90,1.79
1997,01,11,0.30,8.12,2.45
1997,01,12,0.75,6.06,5.40
1997,01,13,0.76,2.26,6.60
1997,01,14,0.59,6.10,5.26
1997,01,15,0.39,8.54,5.80
1997,01,16,0.15,9.90,7.65
1997,01,17,0.17,12.27,7.50
1997,01,18,0.43,13.68,6.15
1997,01,19,0.22,10.74,3.69
1997,01,20,0.65,8.72,5.25
1997,01,21,0.52,6.46,4.92
1997,01,22,0.64,5.87,2.39
1997,01,23,0.62,4.09,1.48
1997,01,24,0.33,5.87,4.05
1997,01,25,0.26,10.68,4.68
1997,01,26,0.72,10.77,3.17
1997,01,27,0.18,11.45,6.53
1997,01,28,0.39,11.52,4.03
1997,01,29,0.37,12.24,3.53
1997,01,30,0.13,12.85,4.23
1997,01,31,0.34,10.63,6.54
1997,02,01,0.57,8.34,2.39
1997,02,02,0.67,7.05,1.18
1997,02,03,0.20,9.44,4.04
1997,02,04,0.38,10.24,2.10
1997,02,05,0.65,9.71,2.13
1997,02,06,0.21,9.16,3.70
1997,02,07,0.58,6.38,2.70
1997,02,08,0.61,7.67,2.36
1997,02,09,0.38,9.97,3.99
1997,02,10,0.72,8.99,2.67
1997,02,11,0.30,8.12,5.01
1997,02,12,0.60,6.02,3.59
1997,02,13,0.52,8.32,1.95
1997,02,14,0.61,9.89,1.17
1997,02,15,0.42,12.59,1.93
1997,02,16,0.22,11.46,6.27
1997,02,17,0.65,7.24,3.69
1997,02,18,0.33,8.80,5.07
1997,02,19,0.60,7.74,6.44
1997,02,20,0.61,6.37,1.99
1997,02,21,0.71,8.48,2.33
1997,02,22,0.75,9.05,4.00
1997,02,23,0.76,9.64,4.30
1997,02,24,0.76,10.44,3.30
1997,02,25,0.37,9.72,2.65
1997,02,26,0.24,7.47,4.88
1997,02,27,0.54,6.80,6.78
1997,02,28,0.41,6.89,3.11
1997,03,01,0.08,8.43,7.61
1997,03,02,0.55,5.98,7.84
1997,03,03,0.68,5.28,4.65
1997,03,04,0.60,5.47,1.22
1997,03,05,0.23,8.14,5.02
1997,03,06,0.31,8.27,4.42
1997,03,07,0.38,7.88,3.48
1997,03,08,0.53,6.82,2.36
1997,03,09,0.32,8.51,3.52
1997,03,10,0.33,9.08,3.62
1997,03,11,0.56,7.18,4.57
1997,03,12,0.67,6.42,4.95
1997,03,13,0.60,6.45,2.22
1997,03,14,0.25,9.26,2.11
1997,03,15,0.24,9.98,5.78
1997,03,16,0.30,9.67,6.10
1997,03,17,0.37,10.01,7.62
1997,03,18,0.17,13.05,8.05
1997,03,19,0.12,12.19,5.99
1997,03,20,0.61,7.97,3.46
1997,03,21,0.77,9.04,4.26
1997,03,22,0.52,8.44,4.34
1997,03,23,0.51,8.13,2.62
1997,03,24,0.55,10.89,2.81
1997,03,25,0.74,11.50,2.51
1997,03,26,0.57,7.52,3.43
1997,03,27,0.35,8.54,3.63
1997,03,28,0.68,5.66,4.11
1997,03,29,0.55,7.70,3.49
1997,03,30,0.59,6.41,6.09
1997,03,31,0.59,4.55,4.87
1997,04,01,0.71,5.91,5.11
1997,04,02,0.75,8.41,5.56
1997,04,03,0.49,7.48,5.85
1997,04,04,0.65,5.67,4.74
1997,04,05,0.80,7.56,2.69
1997,04,06,0.26,7.76,3.52
1997,04,07,0.56,8.24,2.97
1997,04,08,0.63,6.88,4.21
1997,04,09,0.56,5.60,4.13
1997,04,10,0.73,5.25,3.61
1997,04,11,0.47,8.10,2.87
1997,04,12,0.47,7.77,2.48
1997,04,13,0.34,8.07,3.88
1997,04,14,0.44,8.81,2.42
1997,04,15,0.60,11.82,3.37
1997,04,16,0.63,10.36,4.20
1997,04,17,0.72,10.19,2.06
1997,04,18,0.26,11.24,4.43
1997,04,19,0.18,11.94,6.99
1997,04,20,0.37,9.98,3.43
1997,04,21,0.40,11.38,3.15
1997,04,22,0.27,10.31,5.25
1997,04,23,0.55,7.68,4.59
1997,04,24,0.71,8.21,2.51
1997,04,25,0.76,12.65,1.88
1997,04,26,0.35,12.11,2.95
1997,04,27,0.54,8.30,2.82
1997,04,28,0.34,8.98,3.74
1997,04,29,0.52,9.78,2.90
1997,04,30,0.57,9.41,5.67
1997,05,01,0.69,8.46,2.41
1997,05,02,0.32,10.84,4.15
1997,05,03,0.40,11.20,5.06
1997,05,04,0.57,11.48,3.25
1997,05,05,0.52,11.29,3.73
1997,05,06,0.78,10.55,3.10
1997,05,07,0.79,13.22,3.03
1997,05,08,0.75,10.13,2.77
1997,05,09,0.52,11.09,3.07
1997,05,10,0.73,15.90,3.06
1997,05,11,0.62,14.96,2.92
1997,05,12,0.59,13.50,2.24
1997,05,13,0.65,15.53,1.80
1997,05,14,0.52,14.50,2.54
1997,05,15,0.55,14.27,1.76
1997,05,16,0.64,15.94,2.20
1997,05,17,0.71,17.07,3.34
1997,05,18,0.79,15.88,2.75
1997,05,19,0.78,13.29,2.70
1997,05,20,0.76,11.30,2.91
1997,05,21,0.67,11.44,2.08
1997,05,22,0.39,11.69,1.70
1997,05,23,0.52,11.55,2.39
1997,05,24,0.70,10.68,2.96
1997,05,25,0.74,12.07,2.19
1997,05,26,0.26,13.97,3.08
1997,05,27,0.31,15.30,3.68
