YEAR,MO,DY,avg_kt,T2M,WS10M
1991,09,11,0.25,12.77,2.28
1991,09,12,0.73,13.08,2.65
1991,09,13,0.61,18.42,4.46
1991,09,14,0.40,14.70,3.08
1991,09,15,0.48,8.51,5.81
1991,09,16,0.32,9.97,4.82
1991,09,17,0.37,6.08,7.48
1991,09,18,0.50,2.68,3.45
1991,09,19,0.67,5.38,3.89
1991,09,20,0.70,13.74,4.24
1991,09,21,0.24,8.91,5.74
1991,09,22,0.47,6.73,4.12
1991,09,23,0.39,7.98,2.03
1991,09,24,0.59,12.26,7.49
1991,09,25,0.58,11.09,6.10
1991,09,26,0.59,10.83,3.76
1991,09,27,0.67,8.06,2.54
1991,09,28,0.66,10.21,3.46
1991,09,29,0.29,9.98,4.70
1991,09,30,0.53,10.01,4.47
1991,10,01,0.38,13.08,5.47
1991,10,02,0.55,9.39,5.34
1991,10,03,0.51,7.22,5.22
1991,10,04,0.35,3.25,4.44
1991,10,05,0.52,0.97,3.57
1991,10,06,0.71,5.26,4.04
1991,10,07,0.71,10.50,4.56
1991,10,08,0.63,8.08,5.23
1991,10,09,0.53,8.02,4.27
1991,10,10,0.57,14.77,5.87
1991,10,11,0.70,13.93,3.30
1991,10,12,0.62,13.77,5.77
1991,10,13,0.34,5.72,9.60
1991,10,14,0.27,1.96,4.87
1991,10,15,0.49,8.99,3.39
1991,10,16,0.48,12.26,4.11
1991,10,17,0.42,1.44,8.43
1991,10,18,0.65,0.25,3.72
1991,10,19,0.49,2.46,3.54
1991,10,20,0.31,5.20,3.18
1991,10,21,0.23,5.42,5.11
1991,10,22,0.35,0.91,6.57
1991,10,23,0.34,9.57,2.47
1991,10,24,0.36,7.34,4.10
1991,10,25,0.62,1.68,5.40
1991,10,26,0.43,0.52,3.21
1991,10,27,0.33,4.44,5.34
1991,10,28,0.41,15.02,9.36
1991,10,29,0.55,16.01,7.34
1991,10,30,0.60,16.24,5.71
1991,10,31,0.41,14.59,5.38
1991,11,01,0.58,17.72,8.15
1991,11,02,0.47,17.00,8.07
1991,11,03,0.57,18.24,3.98
1991,11,04,0.46,9.10,2.60
1991,11,05,0.52,15.06,8.20
1991,11,06,0.48,20.33,5.52
1991,11,07,0.54,11.23,6.26
1991,11,08,0.54,1.66,7.15
1991,11,09,0.45,10.98,4.96
1991,11,10,0.46,6.20,6.81
1991,11,11,0.67,2.08,5.60
1991,11,12,0.64,4.72,8.16
1991,11,13,0.64,2.16,5.32
1991,11,14,0.46,2.99,2.52
1991,11,15,0.67,2.63,5.33
1991,11,16,0.67,0.44,9.64
1991,11,17,0.68,1.15,6.43
1991,11,18,0.69,1.10,6.73
1991,11,19,0.67,1.34,5.94
1991,11,20,0.44,0.39,3.32
1991,11,21,0.52,9.48,5.21
1991,11,22,0.44,6.46,3.02
1991,11,23,0.32,9.90,4.12
1991,11,24,0.45,12.95,3.03
1991,11,25,0.38,7.39,6.42
1991,11,26,0.40,6.83,5.56
1991,11,27,0.46,12.86,2.35
1991,11,28,0.52,7.29,5.93
1991,11,29,0.48,9.43,6.87
1991,11,30,0.51,15.74,7.44
1991,12,01,0.47,19.12,6.51
1991,12,02,0.40,24.07,7.25
1991,12,03,0.39,28.27,2.83
1991,12,04,0.24,23.11,3.63
1991,12,05,0.32,15.97,3.27
1991,12,06,0.54,2.10,7.37
1991,12,07,0.52,4.06,4.18
1991,12,08,0.31,8.38,2.68
1991,12,09,0.33,5.52,6.47
1991,12,10,0.61,2.72,8.22
1991,12,11,0.48,3.05,7.46
1991,12,12,0.50,4.95,4.03
1991,12,13,0.42,12.63,7.38
1991,12,14,0.38,17.82,2.12
1991,12,15,0.40,8.65,5.95
1991,12,16,0.60,5.49,8.46
1991,12,17,0.52,12.98,3.54
1991,12,18,0.62,7.38,7.97
1991,12,19,0.41,5.87,5.53
1991,12,20,0.64,7.17,7.08
1991,12,21,0.36,4.37,9.11
1991,12,22,0.56,6.85,6.64
1991,12,23,0.46,7.14,7.03
1991,12,24,0.53,4.90,5.67
1991,12,25,0.69,4.93,4.65
1991,12,26,0.64,5.00,5.22
1991,12,27,0.64,5.08,5.05
1991,12,28,0.66,6.60,3.11
1991,12,29,0.37,8.67,2.11
1991,12,30,0.48,8.47,2.39
1991,12,31,0.59,8.01,3.02
1992,01,01,0.50,6.03,3.84
1992,01,02,0.44,4.93,5.32
1992,01,03,0.59,4.03,5.21
1992,01,04,0.42,5.76,5.34
1992,01,05,0.51,7.99,4.60
1992,01,06,0.32,11.24,5.24
1992,01,07,0.36,11.66,5.30
1992,01,08,0.40,11.44,5.07
1992,01,09,0.51,7.81,5.61
1992,01,10,0.44,1.99,5.79
1992,01,11,0.66,3.09,5.95
1992,01,12,0.37,8.91,4.60
1992,01,13,0.36,9.52,1.66
1992,01,14,0.44,21.38,6.61
1992,01,15,0.29,14.51,7.04
1992,01,16,0.32,7.52,9.52
1992,01,17,0.41,22.76,4.97
1992,01,18,0.36,14.38,4.96
1992,01,19,0.40,4.17,5.62
1992,01,20,0.66,4.98,5.60
1992,01,21,0.63,8.68,4.02
1992,01,22,0.37,8.39,7.93
1992,01,23,0.39,16.66,2.64
1992,01,24,0.34,14.27,4.91
1992,01,25,0.31,16.88,3.68
1992,01,26,0.32,16.21,2.71
1992,01,27,0.32,7.15,7.38
1992,01,28,0.33,0.09,7.32
1992,01,29,0.62,0.40,6.70
1992,01,30,0.46,2.51,3.52
1992,01,31,0.58,0.45,3.37
1992,02,01,0.57,0.94,4.47
1992,02,02,0.50,4.61,2.93
1992,02,03,0.62,7.73,3.79
1992,02,04,0.56,2.07,5.35
1992,02,05,0.60,3.37,8.12
1992,02,06,0.60,6.22,6.25
1992,02,07,0.49,13.76,3.33
1992,02,08,0.44,13.45,3.05
1992,02,09,0.38,12.11,5.41
1992,02,10,0.42,19.14,4.38
1992,02,11,0.48,21.54,5.12
1992,02,12,0.52,13.71,4.31
1992,02,13,0.52,13.60,2.29
1992,02,14,0.48,10.06,2.42
1992,02,15,0.50,9.01,2.23
1992,02,16,0.51,6.93,3.94
1992,02,17,0.36,7.53,3.05
1992,02,18,0.41,10.86,3.05
1992,02,19,0.38,10.10,7.28
1992,02,20,0.56,20.00,3.64
1992,02,21,0.39,18.23,2.43
1992,02,22,0.49,10.11,5.06
1992,02,23,0.42,12.75,3.84
1992,02,24,0.47,12.17,2.62
1992,02,25,0.57,3.00,7.36
1992,02,26,0.56,1.44,8.65
1992,02,27,0.64,3.11,9.37
1992,02,28,0.72,0.33,4.87
1992,02,29,0.72,2.20,5.93
1992,03,01,0.59,0.64,3.62
1992,03,02,0.57,2.63,4.12
1992,03,03,0.69,1.86,2.93
1992,03,04,0.41,3.44,3.62
1992,03,05,0.26,2.76,2.99
1992,03,06,0.22,5.03,4.87
1992,03,07,0.33,3.91,2.41
1992,03,08,0.51,8.26,5.08
1992,03,09,0.59,7.17,1.63
1992,03,10,0.43,1.51,5.59
1992,03,11,0.65,0.25,4.38
1992,03,12,0.53,0.96,2.93
1992,03,13,0.73,0.22,6.12
1992,03,14,0.76,1.99,3.47
1992,03,15,0.74,0.87,5.10
1992,03,16,0.68,2.89,5.07
1992,03,17,0.51,6.19,3.41
1992,03,18,0.48,1.92,1.72
1992,03,19,0.55,0.50,1.89
1992,03,20,0.15,3.87,4.32
1992,03,21,0.31,6.41,3.46
1992,03,22,0.62,0.60,3.66
1992,03,23,0.79,2.10,2.10
1992,03,24,0.71,1.52,7.42
1992,03,25,0.67,0.07,4.24
1992,03,26,0.77,0.05,3.70
1992,03,27,0.70,3.44,5.32
1992,03,28,0.68,2.83,6.05
1992,03,29,0.78,2.88,4.73
1992,03,30,0.73,1.79,6.25
1992,03,31,0.76,2.68,3.79
1992,04,01,0.51,0.57,2.98
1992,04,02,0.59,9.30,3.82
1992,04,03,0.74,10.95,4.50
1992,04,04,0.56,9.21,3.41
1992,04,05,0.26,4.78,1.95
1992,04,06,0.35,2.31,2.13
1992,04,07,0.36,1.19,2.25
1992,04,08,0.64,3.13,4.33
1992,04,09,0.50,1.38,4.96
1992,04,10,0.37,1.14,4.14
1992,04,11,0.71,4.90,5.21
1992,04,12,0.45,2.68,5.39
1992,04,13,0.59,0.71,3.59
1992,04,14,0.69,5.28,3.23
1992,04,15,0.47,2.88,3.38
1992,04,16,0.43,3.52,2.98
1992,04,17,0.42,8.76,6.22
1992,04,18,0.16,6.05,4.05
1992,04,19,0.16,3.31,8.34
1992,04,20,0.35,5.80,4.15
1992,04,21,0.53,3.29,2.88
1992,04,22,0.62,2.41,2.11
1992,04,23,0.31,0.89,2.70
1992,04,24,0.65,2.67,3.64
1992,04,25,0.72,4.81,1.64
1992,04,26,0.73,8.39,4.58
1992,04,27,0.56,14.46,6.14
1992,04,28,0.60,17.95,3.68
1992,04,29,0.75,18.87,2.86
1992,04,30,0.52,20.60,6.77
1992,05,01,0.44,12.48,6.44
1992,05,02,0.66,13.18,5.01
1992,05,03,0.62,15.03,4.56
1992,05,04,0.65,16.30,1.59
1992,05,05,0.66,21.02,4.72
1992,05,06,0.70,23.41,4.21
1992,05,07,0.65,20.37,3.89
1992,05,08,0.48,14.25,6.98
1992,05,09,0.26,8.02,4.57
1992,05,10,0.51,10.10,3.36
1992,05,11,0.56,9.75,4.84
1992,05,12,0.39,6.08,3.32
1992,05,13,0.58,9.31,3.69
1992,05,14,0.61,13.22,4.19
1992,05,15,0.53,11.97,3.95
1992,05,16,0.20,7.79,3.76
1992,05,17,0.78,13.16,4.71
1992,05,18,0.68,22.61,4.81
1992,05,19,0.64,24.63,2.96
1992,05,20,0.62,25.00,5.73
1992,05,21,0.15,7.37,6.50
1992,05,22,0.46,4.92,4.10
1992,05,23,0.35,6.80,3.28
1992,05,24,0.19,8.54,3.08
1992,05,25,0.69,9.72,1.61
1992,05,26,0.76,12.88,3.80
1992,05,27,0.79,14.43,5.18
1992,05,28,0.48,16.84,3.11
1992,05,29,0.60,18.04,2.03
1992,05,30,0.27,16.27,5.46
1992,05,31,0.14,18.04,4.31
1992,06,01,0.63,18.23,2.45
1992,06,02,0.59,23.03,4.08
1992,06,03,0.52,16.61,5.26
1992,06,04,0.34,11.88,6.76
1992,06,05,0.29,4.61,5.86
1992,06,06,0.34,6.38,3.06
1992,06,07,0.76,11.98,2.60
1992,06,08,0.49,19.61,4.29
1992,06,09,0.74,23.54,3.93
1992,06,10,0.71,23.52,4.21
1992,06,11,0.69,23.57,4.76
1992,06,12,0.64,24.33,6.44
1992,06,13,0.54,22.97,7.58
1992,06,14,0.16,16.27,6.32
1992,06,15,0.29,14.74,5.44
1992,06,16,0.17,14.30,4.55
1992,06,17,0.64,20.17,5.87
1992,06,18,0.52,17.49,4.27
1992,06,19,0.30,10.76,2.94
1992,06,20,0.65,15.53,5.07
1992,06,21,0.56,20.86,4.76
1992,06,22,0.53,22.02,6.75
1992,06,23,0.31,20.90,4.17
1992,06,24,0.62,18.98,6.94
1992,06,25,0.69,14.84,2.95
1992,06,26,0.75,19.18,1.87
1992,06,27,0.47,24.40,5.15
1992,06,28,0.44,16.72,5.22
1992,06,29,0.51,14.90,1.21
1992,06,30,0.14,13.06,4.59
1992,07,01,0.20,9.25,2.96
1992,07,02,0.40,10.37,2.90
1992,07,03,0.60,11.36,1.93
1992,07,04,0.55,15.02,0.99
1992,07,05,0.30,19.56,4.76
1992,07,06,0.58,18.00,4.36
1992,07,07,0.53,17.05,4.68
1992,07,08,0.46,16.70,2.59
1992,07,09,0.38,12.08,2.79
1992,07,10,0.45,12.39,1.40
1992,07,11,0.38,12.93,1.97
1992,07,12,0.59,16.72,2.26
1992,07,13,0.75,20.68,4.03
1992,07,14,0.64,20.51,4.44
1992,07,15,0.42,15.32,8.41
1992,07,16,0.33,14.38,6.08
1992,07,17,0.62,16.53,1.72
1992,07,18,0.59,18.82,4.64
1992,07,19,0.41,14.73,4.48
1992,07,20,0.61,15.59,1.96
1992,07,21,0.72,17.33,1.96
1992,07,22,0.72,17.38,3.23
1992,07,23,0.62,17.40,4.68
1992,07,24,0.57,19.19,2.61
1992,07,25,0.69,18.14,4.68
1992,07,26,0.64,20.97,1.87
1992,07,27,0.44,20.17,5.69
1992,07,28,0.52,17.17,3.21
1992,07,29,0.23,16.70,1.65
1992,07,30,0.66,18.40,3.43
1992,07,31,0.64,23.18,4.39
1992,08,01,0.51,20.13,3.38
1992,08,02,0.54,17.96,2.44
1992,08,03,0.42,16.67,2.82
1992,08,04,0.63,17.31,2.63
1992,08,05,0.68,19.07,2.92
1992,08,06,0.61,20.90,3.34
1992,08,07,0.72,24.19,3.26
1992,08,08,0.72,24.10,2.18
1992,08,09,0.72,21.52,6.19
1992,08,10,0.65,18.69,4.85
1992,08,11,0.56,15.58,3.80
1992,08,12,0.72,16.28,1.32
1992,08,13,0.76,18.87,1.25
1992,08,14,0.66,21.87,3.01
1992,08,15,0.63,24.95,2.72
1992,08,16,0.47,23.28,2.58
1992,08,17,0.66,19.67,2.65
1992,08,18,0.66,21.86,2.49
1992,08,19,0.58,25.94,4.29
1992,08,20,0.37,17.38,5.67
1992,08,21,0.40,12.50,2.95
1992,08,22,0.20,11.95,5.94
1992,08,23,0.12,6.41,4.03
1992,08,24,0.25,6.91,1.40
1992,08,25,0.50,7.70,1.59
1992,08,26,0.65,12.69,3.19
1992,08,27,0.46,18.58,2.35
1992,08,28,0.46,16.31,2.45
1992,08,29,0.36,9.23,6.41
1992,08,30,0.61,8.31,3.78
1992,08,31,0.66,10.15,2.03
1992,09,01,0.68,18.24,4.16
1992,09,02,0.46,14.97,6.13
1992,09,03,0.44,14.33,1.88
1992,09,04,0.23,15.56,4.66
1992,09,05,0.42,12.09,2.38
1992,09,06,0.43,7.24,3.51
1992,09,07,0.50,8.62,2.56
1992,09,08,0.41,12.28,5.06
1992,09,09,0.36,9.61,7.12
1992,09,10,0.76,13.65,3.97
1992,09,11,0.74,15.81,4.04
1992,09,12,0.52,16.24,3.66
1992,09,13,0.55,10.34,6.13
1992,09,14,0.57,9.63,4.54
1992,09,15,0.37,9.71,3.33
1992,09,16,0.51,8.99,3.50
1992,09,17,0.47,8.11,5.52
1992,09,18,0.60,8.62,4.30
1992,09,19,0.65,14.43,4.26
1992,09,20,0.52,16.77,4.38
1992,09,21,0.56,7.93,6.49
1992,09,22,0.58,11.01,3.63
1992,09,23,0.64,19.99,4.29
1992,09,24,0.49,20.50,2.79
1992,09,25,0.24,11.08,5.33
1992,09,26,0.59,7.81,5.60
1992,09,27,0.54,5.09,5.47
1992,09,28,0.59,8.78,3.52
1992,09,29,0.66,12.99,2.58
1992,09,30,0.68,15.54,2.89
1992,10,01,0.74,18.40,2.78
1992,10,02,0.74,15.06,1.87
1992,10,03,0.66,16.55,5.76
1992,10,04,0.53,15.83,3.82
1992,10,05,0.56,8.21,6.14
1992,10,06,0.36,5.99,1.34
1992,10,07,0.58,5.92,2.88
1992,10,08,0.58,8.63,5.12
1992,10,09,0.57,8.12,5.19
1992,10,10,0.54,8.12,4.17
1992,10,11,0.57,9.29,7.34
1992,10,12,0.49,3.88,3.47
1992,10,13,0.24,0.91,2.71
1992,10,14,0.37,2.54,1.30
1992,10,15,0.30,2.14,2.69
1992,10,16,0.43,3.02,2.65
1992,10,17,0.44,3.91,2.03
1992,10,18,0.38,2.54,3.34
1992,10,19,0.63,0.30,4.58
1992,10,20,0.64,1.06,3.19
1992,10,21,0.68,6.62,2.21
1992,10,22,0.38,2.94,2.60
1992,10,23,0.66,7.05,3.56
1992,10,24,0.59,9.95,4.11
1992,10,25,0.61,5.01,5.86
1992,10,26,0.61,3.79,3.18
1992,10,27,0.55,2.51,5.88
1992,10,28,0.28,1.53,2.25
1992,10,29,0.48,1.41,4.87
1992,10,30,0.14,0.87,7.46
1992,10,31,0.21,2.71,5.20
1992,11,01,0.30,2.39,6.74
1992,11,02,0.27,4.56,5.95
1992,11,03,0.64,4.90,8.70
1992,11,04,0.25,8.30,2.93
1992,11,05,0.31,9.86,2.24
1992,11,06,0.40,3.16,3.86
1992,11,07,0.69,1.31,3.20
1992,11,08,0.22,2.06,1.98
1992,11,09,0.22,3.31,2.94
1992,11,10,0.60,1.46,6.78
1992,11,11,0.46,0.61,7.97
1992,11,12,0.58,2.76,9.41
1992,11,13,0.42,4.20,5.44
1992,11,14,0.29,4.75,2.79
1992,11,15,0.46,2.46,3.89
1992,11,16,0.61,3.10,2.10
1992,11,17,0.49,2.91,0.61
1992,11,18,0.45,3.69,3.76
1992,11,19,0.38,2.77,5.76
1992,11,20,0.59,4.16,1.60
1992,11,21,0.62,3.71,3.21
1992,11,22,0.36,2.46,4.86
1992,11,23,0.32,6.83,2.36
1992,11,24,0.34,13.43,2.34
1992,11,25,0.68,11.36,4.92
1992,11,26,0.69,7.98,7.16
1992,11,27,0.69,7.27,6.08
1992,11,28,0.30,4.29,7.70
1992,11,29,0.59,7.96,5.79
1992,11,30,0.41,2.43,7.73
1992,12,01,0.39,3.28,9.66
1992,12,02,0.68,8.33,4.00
1992,12,03,0.45,12.57,5.72
1992,12,04,0.62,14.21,6.08
1992,12,05,0.70,8.18,5.81
1992,12,06,0.56,11.81,2.57
1992,12,07,0.61,11.34,3.63
1992,12,08,0.56,6.29,5.01
1992,12,09,0.53,4.52,5.62
1992,12,10,0.61,9.43,4.32
1992,12,11,0.64,4.85,5.66
1992,12,12,0.45,14.07,1.67
1992,12,13,0.35,12.90,2.26
1992,12,14,0.50,6.75,6.99
1992,12,15,0.66,8.29,3.77
1992,12,16,0.64,16.07,2.87
1992,12,17,0.49,11.66,3.85
1992,12,18,0.44,19.77,4.17
1992,12,19,0.55,20.06,4.47
1992,12,20,0.40,14.19,4.82
1992,12,21,0.39,19.47,2.99
1992,12,22,0.34,23.00,4.97
1992,12,23,0.42,26.83,5.84
1992,12,24,0.45,9.82,10.44
1992,12,25,0.51,22.69,3.13
1992,12,26,0.42,13.40,5.98
1992,12,27,0.48,31.07,5.94
1992,12,28,0.37,34.16,2.39
1992,12,29,0.29,32.46,2.02
1992,12,30,0.40,34.55,6.63
1992,12,31,0.26,36.78,3.56
1993,01,01,0.39,32.18,3.81
1993,01,02,0.56,23.52,5.52
1993,01,03,0.61,19.14,4.09
1993,01,04,0.47,22.69,2.90
1993,01,05,0.40,25.27,5.80
1993,01,06,0.47,21.36,6.38
1993,01,07,0.74,25.79,1.79
1993,01,08,0.46,28.82,3.35
1993,01,09,0.38,32.87,1.84
1993,01,10,0.69,23.89,6.08
1993,01,11,0.37,21.54,4.11
1993,01,12,0.44,25.12,5.67
1993,01,13,0.34,21.87,2.06
1993,01,14,0.29,21.84,2.66
1993,01,15,0.73,14.40,8.17
1993,01,16,0.34,16.13,6.12
1993,01,17,0.43,16.32,2.41
1993,01,18,0.41,15.38,3.56
1993,01,19,0.52,7.97,8.24
1993,01,20,0.61,5.35,6.28
1993,01,21,0.52,1.80,8.11
1993,01,22,0.44,10.94,3.50
1993,01,23,0.55,15.17,5.77
1993,01,24,0.35,15.87,3.90
1993,01,25,0.38,3.98,7.22
1993,01,26,0.35,9.17,5.16
1993,01,27,0.35,8.86,4.82
1993,01,28,0.45,18.32,6.61
1993,01,29,0.54,10.26,9.37
1993,01,30,0.57,1.60,9.22
1993,01,31,0.68,1.27,5.75
1993,02,01,0.53,3.03,5.36
1993,02,02,0.66,5.96,4.57
1993,02,03,0.65,7.99,5.49
1993,02,04,0.62,6.91,3.47
1993,02,05,0.41,5.06,3.25
1993,02,06,0.72,5.65,5.07
1993,02,07,0.71,6.49,2.08
1993,02,08,0.69,3.62,5.45
1993,02,09,0.39,10.68,5.15
1993,02,10,0.43,17.48,2.61
1993,02,11,0.53,15.88,4.63
1993,02,12,0.42,14.35,3.41
1993,02,13,0.44,15.95,4.78
1993,02,14,0.47,19.77,5.15
1993,02,15,0.56,23.70,5.02
1993,02,16,0.57,26.15,3.77
1993,02,17,0.50,22.60,7.75
1993,02,18,0.53,17.78,6.61
1993,02,19,0.57,19.41,3.82
1993,02,20,0.34,17.65,1.74
1993,02,21,0.45,18.88,2.64
1993,02,22,0.48,19.02,2.70
1993,02,23,0.51,20.62,5.65
1993,02,24,0.52,20.34,5.39
1993,02,25,0.50,19.56,4.12
1993,02,26,0.42,14.46,6.87
1993,02,27,0.39,10.05,8.36
1993,02,28,0.69,1.56,6.65
1993,03,01,0.68,4.09,3.40
1993,03,02,0.53,3.23,4.49
1993,03,03,0.73,3.67,4.73
1993,03,04,0.76,5.06,4.95
1993,03,05,0.71,0.54,7.76
1993,03,06,0.66,0.48,6.45
1993,03,07,0.34,1.07,5.99
1993,03,08,0.57,0.45,2.61
1993,03,09,0.24,2.63,4.96
1993,03,10,0.37,6.36,1.89
1993,03,11,0.46,4.32,5.82
1993,03,12,0.47,10.04,3.38
1993,03,13,0.55,8.04,1.68
1993,03,14,0.48,7.51,3.76
1993,03,15,0.24,7.64,4.59
1993,03,16,0.27,18.34,6.15
1993,03,17,0.27,13.99,5.02
1993,03,18,0.34,3.34,6.06
1993,03,19,0.42,5.29,3.95
1993,03,20,0.55,3.87,4.16
1993,03,21,0.53,3.21,6.43
1993,03,22,0.56,3.29,6.71
1993,03,23,0.63,6.19,5.77
1993,03,24,0.75,6.71,2.90
1993,03,25,0.57,2.54,2.69
1993,03,26,0.32,0.45,3.36
1993,03,27,0.15,0.22,4.64
1993,03,28,0.12,0.14,4.83
1993,03,29,0.17,1.83,2.24
1993,03,30,0.21,2.06,3.41
1993,03,31,0.24,2.18,3.44
1993,04,01,0.36,1.72,4.06
1993,04,02,0.64,0.77,2.90
1993,04,03,0.68,0.30,4.50
1993,04,04,0.70,2.86,6.52
1993,04,05,0.31,1.36,7.06
1993,04,06,0.56,4.10,5.03
1993,04,07,0.73,1.70,1.98
1993,04,08,0.39,0.67,1.91
1993,04,09,0.55,0.53,3.01
1993,04,10,0.48,1.90,3.54
1993,04,11,0.52,0.03,1.71
1993,04,12,0.55,1.00,1.63
1993,04,13,0.57,1.16,2.15
1993,04,14,0.43,4.93,2.58
1993,04,15,0.56,7.10,2.98
1993,04,16,0.72,7.73,2.38
1993,04,17,0.46,9.62,4.21
1993,04,18,0.50,4.61,4.30
1993,04,19,0.52,2.34,2.56
1993,04,20,0.71,4.03,3.77
1993,04,21,0.72,7.96,3.12
1993,04,22,0.63,10.91,1.15
1993,04,23,0.62,14.18,2.44
1993,04,24,0.50,6.58,4.70
1993,04,25,0.62,6.83,4.57
1993,04,26,0.56,13.38,3.01
1993,04,27,0.62,8.88,3.45
1993,04,28,0.32,2.08,4.68
1993,04,29,0.71,3.61,2.41
1993,04,30,0.54,6.11,1.99
1993,05,01,0.59,10.46,3.30
1993,05,02,0.41,14.39,5.83
1993,05,03,0.75,12.95,3.94
1993,05,04,0.56,15.49,3.43
1993,05,05,0.64,18.19,4.12
1993,05,06,0.54,17.76,6.48
1993,05,07,0.21,14.31,4.59
1993,05,08,0.38,10.37,3.96
1993,05,09,0.60,12.27,4.61
1993,05,10,0.77,15.81,3.18
1993,05,11,0.79,18.35,2.74
1993,05,12,0.79,19.42,2.47
1993,05,13,0.77,20.96,4.20
1993,05,14,0.75,14.63,5.82
1993,05,15,0.76,10.93,6.30
1993,05,16,0.69,11.83,3.92
1993,05,17,0.65,9.72,5.36
1993,05,18,0.55,10.02,3.71
1993,05,19,0.54,11.07,2.62
1993,05,20,0.77,13.64,1.45
1993,05,21,0.46,19.04,5.31
1993,05,22,0.54,16.95,5.62
1993,05,23,0.23,9.59,6.62
1993,05,24,0.59,11.94,4.68
1993,05,25,0.70,13.56,4.41
1993,05,26,0.37,10.62,4.86
1993,05,27,0.20,8.04,2.68
1993,05,28,0.57,9.08,1.74
1993,05,29,0.20,11.35,2.76
1993,05,30,0.28,10.57,1.55
1993,05,31,0.67,10.87,2.07
1993,06,01,0.63,11.62,2.32
1993,06,02,0.36,10.59,4.05
1993,06,03,0.30,12.01,2.69
1993,06,04,0.45,15.18,3.53
1993,06,05,0.39,16.33,1.92
1993,06,06,0.51,14.89,2.66
1993,06,07,0.31,16.08,5.81
1993,06,08,0.62,16.65,5.92
1993,06,09,0.51,19.26,4.17
1993,06,10,0.63,20.69,3.74
1993,06,11,0.45,20.23,2.41
1993,06,12,0.43,17.00,3.92
1993,06,13,0.36,9.66,6.94
1993,06,14,0.77,11.97,4.93
1993,06,15,0.33,16.55,4.23
1993,06,16,0.17,14.86,3.75
1993,06,17,0.73,15.03,1.31
1993,06,18,0.77,17.54,4.10
1993,06,19,0.76,20.58,5.58
1993,06,20,0.75,24.77,3.28
1993,06,21,0.77,23.72,6.74
1993,06,22,0.25,18.85,5.79
1993,06,23,0.26,15.87,6.34
1993,06,24,0.29,12.82,6.57
1993,06,25,0.42,13.30,9.58
1993,06,26,0.58,11.58,6.40
1993,06,27,0.59,9.72,3.25
1993,06,28,0.38,13.95,6.85
1993,06,29,0.15,10.81,4.65
1993,06,30,0.42,14.65,4.71
1993,07,01,0.44,15.15,2.84
1993,07,02,0.63,18.05,2.63
1993,07,03,0.06,15.55,4.77
1993,07,04,0.16,13.91,6.82
1993,07,05,0.18,11.37,7.59
1993,07,06,0.60,12.25,4.12
1993,07,07,0.48,13.56,1.29
1993,07,08,0.52,15.31,2.79
1993,07,09,0.43,13.68,4.82
1993,07,10,0.46,11.07,5.64
1993,07,11,0.60,12.22,4.19
1993,07,12,0.29,12.39,1.31
1993,07,13,0.37,12.52,0.99
1993,07,14,0.47,15.10,3.31
1993,07,15,0.37,13.84,2.34
1993,07,16,0.38,13.79,3.04
1993,07,17,0.60,14.77,4.64
1993,07,18,0.22,13.46,2.52
1993,07,19,0.65,14.67,2.66
1993,07,20,0.51,17.29,5.14
1993,07,21,0.29,15.50,5.41
1993,07,22,0.44,17.11,2.99
1993,07,23,0.58,16.88,1.24
1993,07,24,0.51,17.54,1.57
1993,07,25,0.44,18.83,4.15
1993,07,26,0.50,18.44,2.00
1993,07,27,0.39,18.25,4.43
1993,07,28,0.71,19.11,2.79
1993,07,29,0.76,23.31,5.78
1993,07,30,0.70,21.84,6.29
1993,07,31,0.62,19.96,8.48
1993,08,01,0.56,18.70,8.47
1993,08,02,0.32,15.05,6.21
1993,08,03,0.50,13.59,3.49
1993,08,04,0.36,16.61,3.72
1993,08,05,0.67,15.80,1.75
1993,08,06,0.69,17.81,3.55
1993,08,07,0.73,22.32,4.60
1993,08,08,0.71,22.64,3.59
1993,08,09,0.76,22.77,2.40
1993,08,10,0.63,25.58,2.87
1993,08,11,0.29,17.88,4.61
1993,08,12,0.77,12.86,3.65
1993,08,13,0.49,15.84,4.61
1993,08,14,0.66,19.01,2.06
1993,08,15,0.58,18.59,2.34
1993,08,16,0.66,21.42,6.08
1993,08,17,0.40,16.86,4.62
1993,08,18,0.65,13.86,5.82
1993,08,19,0.49,15.18,3.05
1993,08,20,0.63,18.33,3.13
1993,08,21,0.48,20.77,3.71
1993,08,22,0.25,19.04,2.61
1993,08,23,0.72,19.40,4.39
1993,08,24,0.71,17.82,5.72
1993,08,25,0.36,15.31,4.40
1993,08,26,0.47,13.76,3.31
1993,08,27,0.55,15.18,2.52
1993,08,28,0.47,15.23,2.29
1993,08,29,0.22,11.09,2.57
1993,08,30,0.50,11.13,4.41
1993,08,31,0.46,16.17,4.27
1993,09,01,0.31,15.28,3.80
1993,09,02,0.59,12.84,6.18
1993,09,03,0.67,17.29,6.61
1993,09,04,0.36,12.11,4.16
1993,09,05,0.57,11.13,3.64
1993,09,06,0.57,12.70,2.84
1993,09,07,0.71,15.97,3.63
1993,09,08,0.70,22.09,8.79
1993,09,09,0.50,15.27,7.61
1993,09,10,0.75,14.07,3.43
1993,09,11,0.71,20.21,3.29
1993,09,12,0.29,7.07,6.05
1993,09,13,0.47,2.59,3.22
1993,09,14,0.69,6.44,3.19
