YEAR,MO,DY,avg_kt,T2M,WS10M
1994,03,29,0.46,1.57,2.47
1994,03,30,0.77,1.21,2.88
1994,03,31,0.77,3.59,2.88
1994,04,01,0.74,2.81,2.18
1994,04,02,0.32,1.84,4.80
1994,04,03,0.47,0.29,3.34
1994,04,04,0.20,0.30,3.07
1994,04,05,0.68,4.88,3.66
1994,04,06,0.59,1.41,2.24
1994,04,07,0.41,3.07,3.88
1994,04,08,0.20,5.27,5.88
1994,04,09,0.33,5.20,5.47
1994,04,10,0.72,4.70,2.09
1994,04,11,0.71,7.38,1.65
1994,04,12,0.23,5.69,4.63
1994,04,13,0.66,7.46,2.51
1994,04,14,0.50,10.33,2.10
1994,04,15,0.21,6.30,4.82
1994,04,16,0.71,7.93,5.75
1994,04,17,0.77,9.78,2.95
1994,04,18,0.73,15.99,5.59
1994,04,19,0.77,10.73,5.80
1994,04,20,0.36,5.66,2.73
1994,04,21,0.75,6.35,1.90
1994,04,22,0.76,9.01,1.95
1994,04,23,0.62,15.59,5.78
1994,04,24,0.40,16.14,1.92
1994,04,25,0.13,10.11,3.83
1994,04,26,0.17,8.97,4.20
1994,04,27,0.35,1.58,3.87
1994,04,28,0.18,0.06,4.35
1994,04,29,0.31,1.93,2.55
1994,04,30,0.42,3.23,1.42
1994,05,01,0.53,6.02,2.50
1994,05,02,0.60,7.71,2.96
1994,05,03,0.42,10.35,4.49
1994,05,04,0.60,11.56,3.04
1994,05,05,0.52,6.38,3.13
1994,05,06,0.44,6.10,1.82
1994,05,07,0.78,10.32,1.95
1994,05,08,0.55,12.12,4.79
1994,05,09,0.60,12.85,5.37
1994,05,10,0.71,15.12,2.91
1994,05,11,0.63,19.45,6.20
1994,05,12,0.70,13.23,1.89
1994,05,13,0.62,17.17,4.07
1994,05,14,0.22,16.73,3.74
1994,05,15,0.71,12.70,3.65
1994,05,16,0.64,12.21,3.12
1994,05,17,0.62,17.31,4.05
1994,05,18,0.70,18.98,2.60
1994,05,19,0.74,20.53,2.59
1994,05,20,0.75,21.29,3.42
1994,05,21,0.62,21.63,4.11
1994,05,22,0.74,20.18,1.60
1994,05,23,0.45,19.45,1.80
1994,05,24,0.49,18.46,2.60
1994,05,25,0.44,14.33,2.57
1994,05,26,0.61,11.66,2.59
1994,05,27,0.68,14.07,2.15
1994,05,28,0.63,20.43,3.76
1994,05,29,0.65,21.51,3.45
1994,05,30,0.51,20.29,3.96
1994,05,31,0.67,18.47,5.41
1994,06,01,0.50,16.08,2.16
1994,06,02,0.65,15.37,1.95
1994,06,03,0.66,16.67,1.62
1994,06,04,0.69,20.97,3.63
1994,06,05,0.31,19.37,1.86
1994,06,06,0.71,20.07,2.17
1994,06,07,0.32,16.01,3.83
1994,06,08,0.65,13.51,3.44
1994,06,09,0.47,15.15,2.95
1994,06,10,0.57,18.44,4.09
1994,06,11,0.44,17.59,3.98
1994,06,12,0.42,20.36,3.01
1994,06,13,0.64,20.89,1.67
1994,06,14,0.63,23.65,6.59
1994,06,15,0.17,20.97,1.99
1994,06,16,0.34,21.37,2.12
1994,06,17,0.23,22.65,1.64
1994,06,18,0.45,22.29,2.25
1994,06,19,0.55,22.58,2.40
1994,06,20,0.39,23.28,3.00
1994,06,21,0.75,19.89,2.16
1994,06,22,0.47,19.44,1.12
1994,06,23,0.28,20.36,1.30
1994,06,24,0.56,19.07,0.80
1994,06,25,0.44,19.81,1.89
1994,06,26,0.61,19.69,1.55
1994,06,27,0.29,18.31,3.94
1994,06,28,0.41,17.84,3.81
1994,06,29,0.49,17.91,3.92
1994,06,30,0.41,18.33,3.04
1994,07,01,0.62,18.04,3.96
1994,07,02,0.74,15.73,2.71
1994,07,03,0.56,16.53,3.56
1994,07,04,0.31,19.89,2.52
1994,07,05,0.59,20.76,2.12
1994,07,06,0.49,21.49,1.62
1994,07,07,0.35,20.90,2.28
1994,07,08,0.21,17.30,2.49
1994,07,09,0.41,16.48,3.24
1994,07,10,0.64,17.31,2.68
1994,07,11,0.52,20.53,4.09
1994,07,12,0.57,19.27,2.87
1994,07,13,0.24,16.37,2.42
1994,07,14,0.54,16.09,1.21
1994,07,15,0.53,18.72,1.66
1994,07,16,0.45,19.50,2.09
1994,07,17,0.63,18.90,2.48
1994,07,18,0.37,19.63,2.31
1994,07,19,0.40,21.40,2.29
1994,07,20,0.68,20.93,4.68
1994,07,21,0.34,17.12,2.81
1994,07,22,0.47,20.15,2.97
1994,07,23,0.58,20.18,3.52
1994,07,24,0.58,19.11,3.51
1994,07,25,0.49,16.79,3.95
1994,07,26,0.37,16.24,3.65
1994,07,27,0.70,17.97,2.62
1994,07,28,0.54,20.08,2.48
1994,07,29,0.57,20.89,2.02
1994,07,30,0.53,22.32,4.02
1994,07,31,0.46,21.41,2.59
1994,08,01,0.56,20.35,1.98
1994,08,02,0.60,20.43,2.42
1994,08,03,0.46,21.59,2.27
1994,08,04,0.52,17.83,2.89
1994,08,05,0.62,13.48,1.53
1994,08,06,0.56,16.06,3.71
1994,08,07,0.42,19.73,3.38
1994,08,08,0.29,15.38,2.78
1994,08,09,0.20,11.38,1.96
1994,08,10,0.23,13.76,2.17
1994,08,11,0.52,16.18,1.12
1994,08,12,0.23,17.34,2.63
1994,08,13,0.59,17.53,4.07
1994,08,14,0.76,14.23,4.37
1994,08,15,0.75,15.24,2.45
1994,08,16,0.65,17.58,2.60
1994,08,17,0.33,18.47,2.57
1994,08,18,0.37,18.99,0.93
1994,08,19,0.45,18.70,2.80
1994,08,20,0.51,17.59,3.44
1994,08,21,0.72,16.07,1.70
1994,08,22,0.61,17.62,2.64
1994,08,23,0.41,20.46,4.23
1994,08,24,0.74,21.55,2.48
1994,08,25,0.45,22.28,2.13
1994,08,26,0.61,20.94,1.36
1994,08,27,0.35,21.69,3.94
1994,08,28,0.65,15.98,4.49
1994,08,29,0.64,16.14,2.26
1994,08,30,0.03,14.99,2.73
1994,08,31,0.40,12.81,2.02
1994,09,01,0.54,10.87,1.32
1994,09,02,0.25,11.50,0.81
1994,09,03,0.31,14.66,3.45
1994,09,04,0.17,14.12,5.39
1994,09,05,0.50,15.81,3.76
1994,09,06,0.72,15.30,2.60
1994,09,07,0.73,16.61,2.86
1994,09,08,0.72,17.54,0.77
1994,09,09,0.65,18.68,2.51
1994,09,10,0.52,19.97,2.86
1994,09,11,0.62,21.14,4.25
1994,09,12,0.12,20.08,3.28
1994,09,13,0.14,21.20,2.21
1994,09,14,0.40,21.46,3.44
1994,09,15,0.28,21.49,3.99
1994,09,16,0.21,15.31,3.42
1994,09,17,0.74,15.51,2.35
1994,09,18,0.72,17.18,1.47
1994,09,19,0.72,17.78,1.55
1994,09,20,0.39,18.19,3.25
1994,09,21,0.53,17.08,2.87
1994,09,22,0.17,11.98,4.03
1994,09,23,0.34,15.57,1.87
1994,09,24,0.41,16.18,1.43
1994,09,25,0.20,13.38,3.15
1994,09,26,0.21,6.23,3.73
1994,09,27,0.32,8.75,3.01
1994,09,28,0.54,9.82,3.98
1994,09,29,0.69,9.45,1.36
1994,09,30,0.26,11.53,2.64
1994,10,01,0.65,9.29,2.47
1994,10,02,0.21,7.35,3.95
1994,10,03,0.14,5.94,3.24
1994,10,04,0.38,7.64,1.17
1994,10,05,0.31,8.09,2.08
1994,10,06,0.28,14.30,4.36
1994,10,07,0.10,13.49,6.09
1994,10,08,0.44,6.17,3.80
1994,10,09,0.60,5.08,3.67
1994,10,10,0.69,5.68,2.76
1994,10,11,0.72,10.44,4.37
1994,10,12,0.63,8.45,3.35
1994,10,13,0.72,8.60,1.80
1994,10,14,0.71,10.44,2.77
1994,10,15,0.18,13.02,4.43
1994,10,16,0.08,14.32,4.27
1994,10,17,0.20,15.39,3.33
1994,10,18,0.48,14.56,5.67
1994,10,19,0.17,10.17,5.00
1994,10,20,0.70,7.84,2.26
1994,10,21,0.61,10.33,2.63
1994,10,22,0.34,9.27,3.33
1994,10,23,0.24,4.42,5.93
1994,10,24,0.14,2.42,6.13
1994,10,25,0.30,0.52,3.66
1994,10,26,0.61,1.34,2.40
1994,10,27,0.63,8.31,4.98
1994,10,28,0.25,10.55,4.43
1994,10,29,0.69,7.84,4.52
1994,10,30,0.62,6.69,4.13
1994,10,31,0.63,2.19,1.95
1994,11,01,0.45,3.65,3.01
1994,11,02,0.24,6.83,3.24
1994,11,03,0.15,3.14,3.10
1994,11,04,0.33,0.14,1.29
1994,11,05,0.23,0.07,1.05
1994,11,06,0.71,2.39,2.49
1994,11,07,0.55,5.89,4.48
1994,11,08,0.22,3.73,2.58
1994,11,09,0.69,0.57,1.65
1994,11,10,0.53,1.29,2.25
1994,11,11,0.25,3.56,4.81
1994,11,12,0.13,3.83,3.05
1994,11,13,0.18,9.02,5.41
1994,11,14,0.52,3.79,4.89
1994,11,15,0.70,0.20,1.58
1994,11,16,0.38,1.07,4.09
1994,11,17,0.35,3.66,6.22
1994,11,18,0.15,1.86,7.21
1994,11,19,0.69,2.28,3.12
1994,11,20,0.19,0.20,2.86
1994,11,21,0.20,1.72,5.71
1994,11,22,0.75,6.48,4.98
1994,11,23,0.68,5.00,2.46
1994,11,24,0.65,3.35,3.19
1994,11,25,0.72,5.25,3.22
1994,11,26,0.33,6.88,3.69
1994,11,27,0.08,4.39,5.53
1994,11,28,0.23,6.10,3.68
1994,11,29,0.45,8.61,2.64
1994,11,30,0.54,9.44,2.71
1994,12,01,0.28,2.00,3.40
1994,12,02,0.71,3.93,2.94
1994,12,03,0.35,2.49,2.23
1994,12,04,0.06,3.82,2.38
1994,12,05,0.27,13.22,3.69
1994,12,06,0.54,15.93,2.71
1994,12,07,0.49,16.36,2.06
1994,12,08,0.10,10.83,1.99
1994,12,09,0.30,12.44,2.37
1994,12,10,0.25,13.43,4.05
1994,12,11,0.44,17.58,2.19
1994,12,12,0.47,13.02,2.23
1994,12,13,0.45,13.45,0.99
1994,12,14,0.23,11.77,2.41
1994,12,15,0.09,6.86,2.83
1994,12,16,0.27,7.25,3.42
1994,12,17,0.28,6.21,2.98
1994,12,18,0.37,10.20,1.87
1994,12,19,0.39,6.54,3.21
1994,12,20,0.68,5.14,1.00
1994,12,21,0.51,3.46,2.60
1994,12,22,0.66,4.02,2.77
1994,12,23,0.57,7.91,1.91
1994,12,24,0.67,5.59,2.57
1994,12,25,0.52,3.23,2.78
1994,12,26,0.60,1.73,3.28
1994,12,27,0.52,2.13,3.14
1994,12,28,0.63,6.60,3.14
1994,12,29,0.33,7.10,2.93
1994,12,30,0.18,4.76,3.26
1994,12,31,0.48,13.77,3.17
1995,01,01,0.53,16.60,3.02
1995,01,02,0.43,14.33,3.53
1995,01,03,0.55,21.19,4.46
1995,01,04,0.56,21.85,3.11
1995,01,05,0.63,10.88,6.05
1995,01,06,0.65,11.92,3.47
1995,01,07,0.57,18.99,3.07
1995,01,08,0.69,16.80,3.73
1995,01,09,0.26,18.24,2.00
1995,01,10,0.22,11.94,2.96
1995,01,11,0.38,4.00,3.49
1995,01,12,0.26,2.78,1.20
1995,01,13,0.57,9.57,2.36
1995,01,14,0.57,13.11,2.51
1995,01,15,0.43,13.66,1.92
1995,01,16,0.37,7.97,4.61
1995,01,17,0.23,3.85,6.45
1995,01,18,0.67,11.83,3.67
1995,01,19,0.49,9.47,2.45
1995,01,20,0.65,13.06,3.66
1995,01,21,0.52,10.77,4.24
1995,01,22,0.49,13.58,4.00
1995,01,23,0.68,16.88,2.67
1995,01,24,0.52,16.30,1.47
1995,01,25,0.68,15.67,1.99
1995,01,26,0.45,13.10,1.47
1995,01,27,0.52,7.13,2.69
1995,01,28,0.46,7.89,1.67
1995,01,29,0.34,10.65,2.32
1995,01,30,0.57,9.97,3.21
1995,01,31,0.55,1.06,4.72
1995,02,01,0.57,8.53,1.96
1995,02,02,0.74,9.33,0.85
1995,02,03,0.58,7.61,4.35
1995,02,04,0.58,15.49,3.44
1995,02,05,0.61,20.35,2.79
1995,02,06,0.53,20.29,1.92
1995,02,07,0.66,16.51,4.68
1995,02,08,0.56,15.28,3.18
1995,02,09,0.50,4.78,2.93
1995,02,10,0.55,11.47,6.18
1995,02,11,0.63,23.52,4.64
1995,02,12,0.61,19.98,3.47
1995,02,13,0.62,22.04,3.56
1995,02,14,0.39,17.45,2.81
1995,02,15,0.47,10.89,3.50
1995,02,16,0.42,15.05,2.38
1995,02,17,0.62,5.24,2.70
1995,02,18,0.33,0.29,3.25
1995,02,19,0.52,4.56,3.05
1995,02,20,0.54,3.12,5.51
1995,02,21,0.40,9.27,3.06
1995,02,22,0.43,4.36,2.20
1995,02,23,0.68,5.07,4.76
1995,02,24,0.52,8.01,1.81
1995,02,25,0.31,6.26,3.83
1995,02,26,0.28,10.43,2.43
1995,02,27,0.53,10.07,2.82
1995,02,28,0.64,16.84,3.71
1995,03,01,0.64,21.84,3.05
1995,03,02,0.64,19.65,3.20
1995,03,03,0.56,9.85,3.56
1995,03,04,0.32,12.50,2.83
1995,03,05,0.33,7.06,3.99
1995,03,06,0.24,12.90,2.47
1995,03,07,0.52,12.74,2.95
1995,03,08,0.57,17.31,3.34
1995,03,09,0.46,16.24,3.04
1995,03,10,0.54,1.66,4.28
1995,03,11,0.53,2.15,3.94
1995,03,12,0.32,5.13,4.61
1995,03,13,0.27,5.86,3.41
1995,03,14,0.46,3.28,1.22
1995,03,15,0.68,2.42,0.89
1995,03,16,0.50,3.24,2.06
1995,03,17,0.62,4.74,1.22
1995,03,18,0.37,3.01,1.31
1995,03,19,0.34,2.10,2.17
1995,03,20,0.25,2.73,3.60
1995,03,21,0.59,1.40,3.44
1995,03,22,0.50,0.81,2.73
1995,03,23,0.53,1.62,1.74
1995,03,24,0.67,1.61,2.50
1995,03,25,0.15,2.31,4.23
1995,03,26,0.14,2.19,5.39
1995,03,27,0.11,0.79,5.55
1995,03,28,0.46,0.31,2.67
1995,03,29,0.32,0.77,1.84
1995,03,30,0.52,0.48,2.74
1995,03,31,0.44,0.15,2.59
1995,04,01,0.38,0.79,2.32
1995,04,02,0.47,1.68,3.22
1995,04,03,0.46,2.78,6.00
1995,04,04,0.72,8.83,6.32
1995,04,05,0.37,2.61,3.27
1995,04,06,0.71,0.58,2.37
1995,04,07,0.19,0.49,1.47
1995,04,08,0.50,0.40,2.78
1995,04,09,0.46,0.92,4.38
1995,04,10,0.17,0.89,4.51
1995,04,11,0.12,2.47,4.60
1995,04,12,0.17,0.26,2.32
1995,04,13,0.78,2.02,3.47
1995,04,14,0.73,2.80,3.70
1995,04,15,0.14,3.90,5.97
1995,04,16,0.19,3.32,2.11
1995,04,17,0.37,3.06,1.73
1995,04,18,0.09,2.16,5.78
1995,04,19,0.72,3.10,2.87
1995,04,20,0.24,2.01,2.85
1995,04,21,0.42,3.62,3.24
1995,04,22,0.78,4.94,3.29
1995,04,23,0.43,7.71,2.80
1995,04,24,0.48,6.79,2.70
1995,04,25,0.42,4.84,0.94
1995,04,26,0.60,4.80,2.83
1995,04,27,0.38,3.03,2.10
1995,04,28,0.54,5.72,0.89
1995,04,29,0.43,5.28,1.58
1995,04,30,0.58,7.90,2.51
1995,05,01,0.42,6.76,1.97
1995,05,02,0.50,7.78,1.15
1995,05,03,0.37,8.55,1.69
1995,05,04,0.44,8.55,1.52
1995,05,05,0.74,10.19,2.54
1995,05,06,0.48,9.67,2.16
1995,05,07,0.38,13.73,3.29
1995,05,08,0.14,10.01,5.90
1995,05,09,0.21,6.69,4.93
1995,05,10,0.39,6.40,3.68
1995,05,11,0.68,11.09,2.62
1995,05,12,0.67,11.46,2.85
1995,05,13,0.09,10.28,3.78
1995,05,14,0.63,11.40,4.58
1995,05,15,0.69,12.33,3.30
1995,05,16,0.59,15.01,4.45
1995,05,17,0.79,9.99,3.03
1995,05,18,0.79,11.01,1.61
1995,05,19,0.67,13.76,3.11
1995,05,20,0.68,13.79,6.25
1995,05,21,0.70,12.45,2.59
1995,05,22,0.29,14.02,4.11
1995,05,23,0.42,11.52,3.56
1995,05,24,0.68,11.51,2.51
1995,05,25,0.59,12.94,1.06
1995,05,26,0.29,12.20,2.62
1995,05,27,0.20,12.68,4.58
1995,05,28,0.18,9.69,4.70
1995,05,29,0.70,14.53,3.12
1995,05,30,0.77,17.12,3.45
1995,05,31,0.61,17.75,2.71
1995,06,01,0.31,17.79,1.20
1995,06,02,0.48,18.41,1.66
1995,06,03,0.74,19.57,2.05
1995,06,04,0.54,21.17,2.42
1995,06,05,0.29,19.83,2.87
1995,06,06,0.35,19.28,2.17
1995,06,07,0.14,16.49,2.70
1995,06,08,0.59,9.58,2.60
1995,06,09,0.53,12.25,1.73
1995,06,10,0.16,11.78,2.22
1995,06,11,0.59,14.01,1.62
1995,06,12,0.78,15.57,2.20
1995,06,13,0.62,18.28,2.15
1995,06,14,0.73,19.79,2.68
1995,06,15,0.72,22.29,4.03
1995,06,16,0.60,23.15,4.33
1995,06,17,0.71,24.67,3.36
1995,06,18,0.68,24.92,2.65
1995,06,19,0.70,24.58,2.74
1995,06,20,0.71,25.10,1.76
1995,06,21,0.68,25.93,2.00
1995,06,22,0.55,25.28,2.88
1995,06,23,0.61,23.30,1.93
1995,06,24,0.60,21.34,1.83
1995,06,25,0.32,20.80,2.16
1995,06,26,0.41,19.68,2.87
1995,06,27,0.30,18.42,2.12
1995,06,28,0.38,19.77,1.29
1995,06,29,0.44,19.06,3.20
1995,06,30,0.35,14.15,4.45
1995,07,01,0.56,14.22,3.02
1995,07,02,0.42,17.18,3.62
1995,07,03,0.47,21.87,4.79
1995,07,04,0.16,19.32,3.36
1995,07,05,0.30,18.37,3.73
1995,07,06,0.45,17.30,5.88
1995,07,07,0.71,16.97,3.21
1995,07,08,0.46,18.71,2.62
1995,07,09,0.69,20.86,2.74
1995,07,10,0.71,23.76,2.76
1995,07,11,0.54,23.59,2.44
1995,07,12,0.52,25.73,2.79
1995,07,13,0.64,27.76,1.88
1995,07,14,0.63,25.05,1.66
1995,07,15,0.09,21.40,2.17
1995,07,16,0.35,18.79,1.76
1995,07,17,0.59,19.24,4.66
1995,07,18,0.61,19.44,3.08
1995,07,19,0.41,19.91,2.82
1995,07,20,0.63,18.71,2.37
1995,07,21,0.56,20.13,3.44
1995,07,22,0.62,20.32,2.54
1995,07,23,0.52,19.77,1.73
1995,07,24,0.69,21.69,2.84
1995,07,25,0.38,20.58,1.81
1995,07,26,0.73,21.73,1.72
1995,07,27,0.25,22.08,4.18
1995,07,28,0.76,23.39,4.33
1995,07,29,0.74,22.36,2.38
1995,07,30,0.71,27.03,5.59
1995,07,31,0.25,19.48,2.94
1995,08,01,0.71,16.20,1.07
1995,08,02,0.64,18.27,2.87
1995,08,03,0.41,20.16,2.05
1995,08,04,0.29,21.34,0.82
1995,08,05,0.43,21.32,1.37
1995,08,06,0.27,22.20,2.80
1995,08,07,0.26,22.11,2.98
1995,08,08,0.21,22.34,4.62
1995,08,09,0.68,23.00,2.56
1995,08,10,0.73,20.50,2.53
1995,08,11,0.23,21.36,2.13
1995,08,12,0.29,22.15,2.59
1995,08,13,0.20,22.62,2.31
1995,08,14,0.64,20.57,5.09
1995,08,15,0.72,18.41,2.90
1995,08,16,0.40,19.68,1.96
1995,08,17,0.44,22.46,2.60
1995,08,18,0.54,22.99,3.60
1995,08,19,0.74,20.42,4.01
1995,08,20,0.72,17.86,3.11
1995,08,21,0.75,19.96,2.08
1995,08,22,0.69,19.50,2.56
1995,08,23,0.60,22.07,2.09
1995,08,24,0.14,18.48,4.19
1995,08,25,0.30,21.34,3.66
1995,08,26,0.22,19.63,2.33
1995,08,27,0.30,18.79,1.81
1995,08,28,0.18,21.04,1.45
1995,08,29,0.36,20.01,2.81
1995,08,30,0.58,23.35,4.79
1995,08,31,0.70,17.43,3.16
1995,09,01,0.66,16.74,2.39
1995,09,02,0.70,17.95,2.27
1995,09,03,0.62,18.80,1.39
1995,09,04,0.67,20.16,1.28
1995,09,05,0.31,20.26,1.68
1995,09,06,0.55,20.01,3.78
1995,09,07,0.57,10.66,4.41
1995,09,08,0.74,6.73,1.37
1995,09,09,0.63,10.38,2.06
1995,09,10,0.62,12.20,1.68
1995,09,11,0.60,15.03,3.38
1995,09,12,0.58,17.30,3.36
1995,09,13,0.70,18.89,4.61
1995,09,14,0.70,12.64,2.28
1995,09,15,0.19,14.82,3.96
1995,09,16,0.56,18.27,4.81
1995,09,17,0.61,11.37,2.26
1995,09,18,0.48,12.51,1.99
1995,09,19,0.31,10.77,2.22
1995,09,20,0.43,6.12,3.07
1995,09,21,0.24,5.67,2.43
1995,09,22,0.55,4.62,3.24
1995,09,23,0.27,6.03,3.85
1995,09,24,0.22,8.40,2.46
1995,09,25,0.44,10.98,2.50
1995,09,26,0.70,11.64,1.58
1995,09,27,0.72,11.63,1.02
1995,09,28,0.54,14.83,3.76
1995,09,29,0.16,16.03,4.23
1995,09,30,0.23,17.13,4.29
1995,10,01,0.49,11.64,3.88
1995,10,02,0.22,8.91,2.08
1995,10,03,0.28,9.34,2.17
1995,10,04,0.24,8.28,1.87
1995,10,05,0.30,9.77,5.12
1995,10,06,0.22,5.89,4.36
1995,10,07,0.40,5.21,2.57
1995,10,08,0.42,6.46,1.81
1995,10,09,0.38,9.09,1.36
1995,10,10,0.74,9.96,2.63
1995,10,11,0.72,13.40,3.61
1995,10,12,0.60,17.13,5.28
1995,10,13,0.24,12.05,4.24
1995,10,14,0.39,4.80,5.20
1995,10,15,0.66,2.92,4.01
1995,10,16,0.68,3.96,2.38
1995,10,17,0.58,9.45,5.62
1995,10,18,0.32,4.82,2.78
1995,10,19,0.34,6.69,4.02
1995,10,20,0.26,3.82,5.04
1995,10,21,0.22,1.36,5.03
1995,10,22,0.41,0.21,3.17
1995,10,23,0.13,1.02,3.94
1995,10,24,0.66,2.20,4.22
1995,10,25,0.66,4.03,3.27
1995,10,26,0.37,5.53,2.64
1995,10,27,0.23,5.51,2.56
1995,10,28,0.43,4.78,3.34
1995,10,29,0.41,2.60,3.60
1995,10,30,0.53,0.04,1.75
1995,10,31,0.26,0.59,1.46
1995,11,01,0.18,0.23,2.91
1995,11,02,0.29,1.77,4.74
1995,11,03,0.29,5.06,5.06
1995,11,04,0.62,8.37,3.83
1995,11,05,0.29,1.38,4.15
1995,11,06,0.48,0.92,3.85
1995,11,07,0.64,3.99,5.21
1995,11,08,0.57,6.24,3.39
1995,11,09,0.31,3.14,4.76
1995,11,10,0.54,5.19,5.22
1995,11,11,0.75,10.05,3.87
1995,11,12,0.44,8.04,2.19
1995,11,13,0.56,9.20,2.04
1995,11,14,0.36,7.41,1.05
1995,11,15,0.28,2.47,2.38
1995,11,16,0.55,4.80,2.77
1995,11,17,0.47,3.14,1.55
1995,11,18,0.52,4.18,1.71
1995,11,19,0.43,0.87,3.51
1995,11,20,0.29,0.66,5.83
1995,11,21,0.71,6.83,4.26
1995,11,22,0.62,6.74,3.48
1995,11,23,0.58,13.19,3.87
1995,11,24,0.34,8.94,2.92
1995,11,25,0.68,6.50,2.24
1995,11,26,0.36,9.58,3.02
1995,11,27,0.51,13.30,4.70
1995,11,28,0.45,15.29,1.52
1995,11,29,0.41,11.26,1.95
1995,11,30,0.50,1.91,3.83
1995,12,01,0.67,5.54,3.86
1995,12,02,0.44,4.13,2.92
1995,12,03,0.57,3.62,4.07
1995,12,04,0.30,5.80,4.16
1995,12,05,0.63,7.96,6.92
1995,12,06,0.69,13.80,6.21
1995,12,07,0.66,17.34,2.25
1995,12,08,0.23,12.65,5.41
1995,12,09,0.44,23.85,5.99
1995,12,10,0.44,23.37,4.65
1995,12,11,0.39,25.75,2.79
1995,12,12,0.40,24.21,2.40
1995,12,13,0.22,14.39,4.27
1995,12,14,0.64,8.32,3.61
1995,12,15,0.52,15.99,3.50
1995,12,16,0.64,14.26,1.89
1995,12,17,0.49,6.09,1.76
1995,12,18,0.52,4.81,1.99
1995,12,19,0.43,7.75,3.04
1995,12,20,0.58,11.87,2.68
1995,12,21,0.46,11.33,2.16
1995,12,22,0.57,9.41,2.13
1995,12,23,0.59,8.47,2.60
1995,12,24,0.61,8.82,2.95
1995,12,25,0.64,12.33,2.94
1995,12,26,0.50,6.88,2.74
1995,12,27,0.69,13.60,1.88
1995,12,28,0.63,12.39,2.39
1995,12,29,0.49,6.32,3.44
1995,12,30,0.52,7.95,1.29
1995,12,31,0.49,5.71,1.45
1996,01,01,0.24,5.93,2.85
1996,01,02,0.54,14.68,3.13
1996,01,03,0.53,17.73,1.57
1996,01,04,0.47,16.24,2.27
1996,01,05,0.58,21.93,2.33
1996,01,06,0.46,23.85,1.93
1996,01,07,0.51,23.32,2.32
1996,01,08,0.31,14.45,2.86
1996,01,09,0.62,6.62,3.50
1996,01,10,0.38,10.79,2.36
1996,01,11,0.42,5.84,1.96
1996,01,12,0.52,1.69,3.47
1996,01,13,0.56,3.70,2.53
1996,01,14,0.52,11.60,3.78
1996,01,15,0.30,18.68,2.66
1996,01,16,0.18,7.86,3.25
1996,01,17,0.27,12.74,4.13
1996,01,18,0.36,17.73,7.38
1996,01,19,0.58,27.15,5.00
1996,01,20,0.53,25.22,1.72
1996,01,21,0.38,13.15,3.04
1996,01,22,0.67,16.42,3.23
1996,01,23,0.55,25.33,1.94
1996,01,24,0.62,21.15,3.01
1996,01,25,0.46,22.62,2.12
1996,01,26,0.42,20.94,4.29
1996,01,27,0.70,18.61,4.74
1996,01,28,0.44,19.38,3.35
1996,01,29,0.57,21.48,5.04
1996,01,30,0.60,28.13,3.27
1996,01,31,0.59,27.14,2.91
1996,02,01,0.60,29.74,3.13
1996,02,02,0.62,36.81,2.74
1996,02,03,0.60,31.78,2.31
1996,02,04,0.56,24.84,3.25
1996,02,05,0.54,18.53,2.69
1996,02,06,0.43,12.75,4.41
1996,02,07,0.58,0.62,4.19
1996,02,08,0.69,0.56,3.74
1996,02,09,0.40,3.44,2.74
1996,02,10,0.30,0.13,5.54
1996,02,11,0.37,6.40,4.99
1996,02,12,0.60,10.81,2.55
1996,02,13,0.57,6.31,3.52
1996,02,14,0.44,7.55,3.23
1996,02,15,0.59,10.96,3.74
1996,02,16,0.55,14.38,3.67
1996,02,17,0.66,11.86,3.40
1996,02,18,0.46,16.94,1.94
1996,02,19,0.56,3.80,4.01
1996,02,20,0.73,4.83,3.17
1996,02,21,0.59,10.54,2.91
1996,02,22,0.31,7.10,3.47
1996,02,23,0.26,1.07,3.87
1996,02,24,0.77,2.81,2.79
1996,02,25,0.74,8.16,3.25
1996,02,26,0.44,13.35,4.85
1996,02,27,0.32,14.78,2.73
1996,02,28,0.60,16.88,4.16
1996,02,29,0.63,18.78,3.90
1996,03,01,0.58,12.09,2.99
1996,03,02,0.62,17.57,4.46
1996,03,03,0.64,20.11,3.02
1996,03,04,0.34,15.68,1.96
1996,03,05,0.40,14.78,3.01
1996,03,06,0.60,17.80,3.38
1996,03,07,0.65,21.46,3.56
1996,03,08,0.60,17.64,4.27
1996,03,09,0.60,13.86,2.35
1996,03,10,0.42,8.02,3.98
1996,03,11,0.39,0.99,4.02
1996,03,12,0.53,0.21,3.63
1996,03,13,0.74,0.64,3.07
1996,03,14,0.67,2.13,3.24
1996,03,15,0.78,1.73,3.55
1996,03,16,0.55,3.91,2.87
1996,03,17,0.45,2.56,3.29
1996,03,18,0.53,9.48,2.30
1996,03,19,0.55,3.35,3.81
1996,03,20,0.79,7.20,4.72
1996,03,21,0.68,9.73,2.45
1996,03,22,0.79,8.24,2.21
1996,03,23,0.36,5.50,2.45
1996,03,24,0.08,2.18,4.05
1996,03,25,0.41,12.14,6.72
1996,03,26,0.59,21.48,2.81
1996,03,27,0.52,8.01,3.30
1996,03,28,0.66,5.60,0.97
1996,03,29,0.56,1.41,2.48
1996,03,30,0.41,0.06,4.35
1996,03,31,0.79,6.79,3.57
1996,04,01,0.53,4.56,1.82
