YEAR,MO,DY,avg_kt,T2M,WS10M
2001,03,28,0.51,23.06,5.75
2001,03,29,0.53,23.84,2.05
2001,03,30,0.53,21.99,1.94
2001,03,31,0.51,23.97,3.77
2001,04,01,0.45,28.14,1.64
2001,04,02,0.53,20.38,6.02
2001,04,03,0.48,4.61,5.02
2001,04,04,0.65,7.20,3.29
2001,04,05,0.46,12.76,3.95
2001,04,06,0.50,4.22,9.34
2001,04,07,0.45,9.26,5.67
2001,04,08,0.52,14.94,2.66
2001,04,09,0.48,13.72,1.05
2001,04,10,0.45,13.81,2.30
2001,04,11,0.46,12.12,5.23
2001,04,12,0.50,16.67,2.62
2001,04,13,0.47,17.15,1.98
2001,04,14,0.59,12.06,2.40
2001,04,15,0.66,9.80,5.19
2001,04,16,0.53,5.85,5.21
2001,04,17,0.66,11.16,8.41
2001,04,18,0.70,11.84,6.98
2001,04,19,0.64,9.85,4.13
2001,04,20,0.54,7.85,2.94
2001,04,21,0.48,3.35,2.06
2001,04,22,0.64,7.21,4.97
2001,04,23,0.62,11.80,6.58
2001,04,24,0.43,11.88,3.41
2001,04,25,0.51,11.01,2.85
2001,04,26,0.50,9.67,5.21
2001,04,27,0.63,12.79,8.82
2001,04,28,0.64,14.30,8.70
2001,04,29,0.64,13.42,7.89
2001,04,30,0.58,14.77,5.48
2001,05,01,0.58,19.34,4.62
2001,05,02,0.44,18.91,5.71
2001,05,03,0.44,13.96,6.08
2001,05,04,0.46,12.46,4.63
2001,05,05,0.61,11.90,2.78
2001,05,06,0.69,12.46,1.27
2001,05,07,0.53,10.03,1.91
2001,05,08,0.66,9.13,1.58
2001,05,09,0.62,9.15,1.88
2001,05,10,0.59,7.53,3.37
2001,05,11,0.22,5.59,2.73
2001,05,12,0.41,4.43,2.69
2001,05,13,0.63,4.12,1.87
2001,05,14,0.71,1.44,3.58
2001,05,15,0.66,1.54,3.30
2001,05,16,0.60,3.48,4.73
2001,05,17,0.62,2.81,3.49
2001,05,18,0.62,3.98,2.85
2001,05,19,0.59,6.92,1.68
2001,05,20,0.54,7.26,3.60
2001,05,21,0.64,6.70,4.81
2001,05,22,0.70,8.35,5.16
2001,05,23,0.70,7.92,3.63
2001,05,24,0.71,7.46,2.67
2001,05,25,0.44,1.49,4.19
2001,05,26,0.67,0.79,2.34
2001,05,27,0.53,1.20,1.22
2001,05,28,0.65,0.71,0.49
2001,05,29,0.58,4.95,2.56
2001,05,30,0.37,1.68,2.22
2001,05,31,0.71,2.57,1.84
2001,06,01,0.52,3.63,3.07
2001,06,02,0.56,5.15,1.13
2001,06,03,0.69,8.02,1.93
2001,06,04,0.72,5.95,4.18
2001,06,05,0.69,6.13,4.35
2001,06,06,0.75,8.52,5.22
2001,06,07,0.73,7.77,2.88
2001,06,08,0.70,7.69,1.50
2001,06,09,0.62,6.69,1.68
2001,06,10,0.58,3.11,2.79
2001,06,11,0.68,6.31,3.33
2001,06,12,0.22,6.59,5.06
2001,06,13,0.22,2.98,4.82
2001,06,14,0.70,3.16,1.94
2001,06,15,0.25,3.64,4.95
2001,06,16,0.39,6.25,4.22
2001,06,17,0.58,10.82,2.21
2001,06,18,0.68,11.94,4.47
2001,06,19,0.70,9.93,2.67
2001,06,20,0.59,10.70,3.57
2001,06,21,0.31,8.17,2.23
2001,06,22,0.72,16.52,3.77
2001,06,23,0.70,15.85,2.66
2001,06,24,0.30,12.45,2.88
2001,06,25,0.23,6.85,4.43
2001,06,26,0.27,5.40,3.13
2001,06,27,0.57,8.01,1.72
2001,06,28,0.73,14.34,3.12
2001,06,29,0.64,17.73,3.80
2001,06,30,0.58,12.30,1.76
2001,07,01,0.61,16.42,3.00
2001,07,02,0.53,14.00,3.17
2001,07,03,0.20,12.92,4.39
2001,07,04,0.28,9.02,2.38
2001,07,05,0.75,7.88,5.47
2001,07,06,0.74,8.86,2.80
2001,07,07,0.72,10.86,3.75
2001,07,08,0.73,12.63,3.82
2001,07,09,0.61,13.06,3.19
2001,07,10,0.59,14.28,3.78
2001,07,11,0.51,12.61,4.27
2001,07,12,0.47,11.62,3.06
2001,07,13,0.48,12.86,1.73
2001,07,14,0.56,14.61,1.71
2001,07,15,0.32,15.30,3.90
2001,07,16,0.20,11.99,4.74
2001,07,17,0.15,7.04,4.94
2001,07,18,0.61,8.69,3.58
2001,07,19,0.19,11.70,3.03
2001,07,20,0.48,12.21,4.83
2001,07,21,0.51,12.71,5.50
2001,07,22,0.56,11.52,2.75
2001,07,23,0.50,10.06,3.47
2001,07,24,0.33,6.10,3.00
2001,07,25,0.50,5.21,1.72
2001,07,26,0.14,7.94,3.68
2001,07,27,0.15,7.17,5.11
2001,07,28,0.28,4.69,4.43
2001,07,29,0.34,4.34,4.29
2001,07,30,0.72,6.28,3.52
2001,07,31,0.66,6.28,3.15
2001,08,01,0.19,6.26,3.42
2001,08,02,0.62,2.83,4.14
2001,08,03,0.21,4.55,3.74
2001,08,04,0.38,8.95,4.26
2001,08,05,0.49,6.68,2.48
2001,08,06,0.54,10.82,4.45
2001,08,07,0.14,9.01,6.37
2001,08,08,0.19,8.24,4.64
2001,08,09,0.35,9.03,3.16
2001,08,10,0.29,8.28,3.74
2001,08,11,0.13,8.53,4.29
2001,08,12,0.12,8.98,7.07
2001,08,13,0.17,8.46,2.85
2001,08,14,0.66,7.12,3.09
2001,08,15,0.65,4.72,2.71
2001,08,16,0.73,2.99,3.03
2001,08,17,0.72,3.99,3.72
2001,08,18,0.50,3.76,2.74
2001,08,19,0.39,6.95,2.21
2001,08,20,0.41,8.10,1.96
2001,08,21,0.43,5.10,2.50
2001,08,22,0.59,6.04,2.84
2001,08,23,0.73,9.41,4.34
2001,08,24,0.71,9.18,2.13
2001,08,25,0.48,9.68,1.28
2001,08,26,0.60,8.99,2.43
2001,08,27,0.69,7.55,1.40
2001,08,28,0.58,11.38,3.31
2001,08,29,0.37,10.81,3.54
2001,08,30,0.63,10.55,2.92
2001,08,31,0.58,7.26,4.07
2001,09,01,0.46,6.66,3.25
2001,09,02,0.39,6.18,2.59
2001,09,03,0.36,7.20,2.38
2001,09,04,0.34,7.33,3.22
2001,09,05,0.42,6.66,0.98
2001,09,06,0.21,4.35,1.57
2001,09,07,0.58,3.16,2.59
2001,09,08,0.22,4.93,4.59
2001,09,09,0.32,6.54,5.05
2001,09,10,0.29,7.02,4.27
2001,09,11,0.47,6.64,1.69
2001,09,12,0.64,6.90,1.61
2001,09,13,0.43,2.22,2.76
2001,09,14,0.29,0.51,1.47
2001,09,15,0.43,2.51,2.66
2001,09,16,0.55,3.80,3.26
2001,09,17,0.45,3.63,1.65
2001,09,18,0.60,2.29,0.80
2001,09,19,0.62,0.03,1.48
2001,09,20,0.39,3.79,2.71
2001,09,21,0.65,2.63,4.82
2001,09,22,0.69,1.23,3.89
2001,09,23,0.60,2.12,3.28
2001,09,24,0.46,1.59,2.55
2001,09,25,0.50,0.42,3.69
2001,09,26,0.56,0.06,4.36
2001,09,27,0.38,0.15,2.39
2001,09,28,0.27,3.08,3.35
2001,09,29,0.50,5.76,4.19
2001,09,30,0.31,4.69,3.61
2001,10,01,0.60,5.08,5.09
2001,10,02,0.40,3.38,2.67
2001,10,03,0.45,2.94,2.84
2001,10,04,0.39,1.86,3.14
2001,10,05,0.32,0.78,3.01
2001,10,06,0.33,3.30,4.03
2001,10,07,0.50,10.34,3.50
2001,10,08,0.51,14.70,2.95
2001,10,09,0.51,13.39,5.42
2001,10,10,0.56,12.67,4.75
2001,10,11,0.38,11.55,3.43
2001,10,12,0.28,10.49,2.09
2001,10,13,0.46,10.48,1.56
2001,10,14,0.53,13.22,1.61
2001,10,15,0.49,15.79,1.25
2001,10,16,0.51,14.38,2.97
2001,10,17,0.39,12.61,4.03
2001,10,18,0.58,15.78,4.76
2001,10,19,0.61,16.67,5.04
2001,10,20,0.48,16.12,6.05
2001,10,21,0.47,15.02,7.09
2001,10,22,0.60,15.83,5.87
2001,10,23,0.51,17.60,4.56
2001,10,24,0.38,19.68,3.30
2001,10,25,0.37,19.06,2.45
2001,10,26,0.51,17.55,2.64
2001,10,27,0.54,18.58,3.97
2001,10,28,0.46,20.51,2.91
2001,10,29,0.44,20.12,2.11
2001,10,30,0.33,15.00,1.22
2001,10,31,0.39,18.43,0.71
2001,11,01,0.42,19.83,3.06
2001,11,02,0.48,18.57,3.80
2001,11,03,0.43,19.12,2.58
2001,11,04,0.42,19.50,2.57
2001,11,05,0.42,17.09,2.03
2001,11,06,0.33,17.08,0.98
2001,11,07,0.37,15.64,1.35
2001,11,08,0.41,18.08,2.33
2001,11,09,0.44,17.82,3.87
2001,11,10,0.32,20.98,2.13
2001,11,11,0.33,18.56,2.38
2001,11,12,0.33,18.65,1.04
2001,11,13,0.28,20.08,1.08
2001,11,14,0.30,22.61,2.13
2001,11,15,0.27,18.26,1.76
2001,11,16,0.26,19.27,3.13
2001,11,17,0.24,21.61,2.60
2001,11,18,0.23,14.70,4.45
2001,11,19,0.30,7.08,1.94
2001,11,20,0.28,11.29,3.47
2001,11,21,0.31,11.10,5.52
2001,11,22,0.21,12.70,4.30
2001,11,23,0.25,12.29,3.87
2001,11,24,,10.44,5.02
2001,11,25,,10.29,3.17
2001,11,26,,14.03,4.50
2001,11,27,,16.39,3.72
2001,11,28,,16.10,3.56
2001,11,29,,17.38,4.29
2001,11,30,,19.98,3.31
2001,12,01,,21.08,3.42
2001,12,02,,23.83,3.22
2001,12,03,,24.50,3.15
2001,12,04,,24.89,1.99
2001,12,05,,26.80,3.16
2001,12,06,,30.57,2.98
2001,12,07,,28.31,3.16
2001,12,08,,24.12,3.65
2001,12,09,,23.46,3.78
2001,12,10,,20.52,3.00
2001,12,11,,21.50,1.57
2001,12,12,,21.10,1.04
2001,12,13,,25.73,0.97
2001,12,14,,32.31,1.41
2001,12,15,,36.86,1.37
2001,12,16,,35.67,1.69
2001,12,17,,33.94,2.32
2001,12,18,,36.08,2.43
2001,12,19,,37.68,2.27
2001,12,20,,29.74,3.93
2001,12,21,,20.18,4.82
2001,12,22,,15.19,2.44
2001,12,23,,25.16,4.37
2001,12,24,,36.77,1.96
2001,12,25,,21.06,3.10
2001,12,26,,4.21,2.51
2001,12,27,,3.93,3.33
2001,12,28,,22.30,2.78
2001,12,29,,29.29,2.03
2001,12,30,,24.92,3.83
2001,12,31,,17.36,7.13
2002,01,01,,14.42,4.07
2002,01,02,,20.80,5.34
2002,01,03,,28.29,3.92
2002,01,04,,31.99,3.06
2002,01,05,,30.94,2.62
2002,01,06,,30.30,3.31
2002,01,07,,30.72,2.44
2002,01,08,,28.25,1.94
2002,01,09,,11.41,3.85
2002,01,10,,10.37,4.38
2002,01,11,,28.05,2.77
2002,01,12,,26.84,3.00
2002,01,13,,24.73,2.12
2002,01,14,,5.57,5.17
2002,01,15,,2.49,5.32
2002,01,16,,7.96,3.75
2002,01,17,,3.32,5.12
2002,01,18,,9.33,2.45
2002,01,19,0.23,15.50,0.73
2002,01,20,0.20,23.37,1.10
2002,01,21,0.24,33.24,0.35
2002,01,22,0.21,35.54,0.75
2002,01,23,0.24,32.11,1.44
2002,01,24,0.25,39.74,0.70
2002,01,25,0.27,38.70,2.86
2002,01,26,0.24,27.76,4.67
2002,01,27,0.25,24.32,1.43
2002,01,28,0.29,33.52,0.45
2002,01,29,0.28,33.60,1.91
2002,01,30,0.29,33.56,1.48
2002,01,31,0.26,33.40,2.55
2002,02,01,0.30,27.30,5.51
2002,02,02,0.32,20.88,5.73
2002,02,03,0.41,18.62,5.20
2002,02,04,0.26,16.43,3.92
2002,02,05,0.48,13.49,4.30
2002,02,06,0.42,13.22,3.66
2002,02,07,0.26,13.05,1.97
2002,02,08,0.30,18.66,1.31
2002,02,09,0.28,22.52,2.55
2002,02,10,0.33,24.31,6.10
2002,02,11,0.32,23.84,5.79
2002,02,12,0.26,19.85,6.23
2002,02,13,0.29,20.04,6.23
2002,02,14,0.27,20.31,6.90
2002,02,15,0.28,15.58,3.74
2002,02,16,0.37,24.14,3.86
2002,02,17,0.43,27.55,2.06
2002,02,18,0.35,29.94,1.04
2002,02,19,0.32,30.27,1.21
2002,02,20,0.33,29.03,2.06
2002,02,21,0.38,21.99,3.45
2002,02,22,0.02,12.41,5.52
2002,02,23,0.05,6.03,5.22
2002,02,24,0.18,5.79,5.10
2002,02,25,0.18,11.88,4.02
2002,02,26,0.59,12.65,3.21
2002,02,27,0.49,9.67,4.44
2002,02,28,0.38,11.48,2.50
2002,03,01,0.06,14.64,2.16
2002,03,02,0.43,20.49,0.66
2002,03,03,0.44,17.59,2.11
2002,03,04,0.57,16.34,3.18
2002,03,05,0.28,20.89,2.07
2002,03,06,0.44,17.59,1.50
2002,03,07,0.44,13.78,2.85
2002,03,08,0.49,13.37,3.79
2002,03,09,0.50,14.36,4.84
2002,03,10,0.43,11.57,4.49
2002,03,11,0.47,14.23,4.51
2002,03,12,0.35,17.35,3.36
2002,03,13,0.49,16.28,5.09
2002,03,14,0.69,14.19,6.31
2002,03,15,0.25,8.39,5.64
2002,03,16,0.17,2.44,6.60
2002,03,17,0.18,1.55,4.66
2002,03,18,0.64,3.46,5.09
2002,03,19,0.62,5.88,3.09
2002,03,20,0.49,6.78,2.91
2002,03,21,0.43,7.37,1.97
2002,03,22,0.52,9.65,1.67
2002,03,23,0.48,10.11,4.33
2002,03,24,0.52,11.72,3.58
2002,03,25,0.36,10.24,4.34
2002,03,26,0.36,12.58,6.15
2002,03,27,0.54,19.33,6.91
2002,03,28,0.47,25.00,3.02
2002,03,29,0.40,23.69,2.20
2002,03,30,0.56,17.34,3.09
2002,03,31,0.22,10.14,4.03
2002,04,01,0.38,8.58,4.26
2002,04,02,0.36,7.68,1.18
2002,04,03,0.67,7.95,2.84
2002,04,04,0.54,10.97,3.05
2002,04,05,0.53,12.43,2.00
2002,04,06,0.61,13.24,4.07
2002,04,07,0.30,12.34,4.22
2002,04,08,0.71,14.72,3.47
2002,04,09,0.24,17.99,2.84
2002,04,10,0.54,16.79,4.34
2002,04,11,0.54,15.38,3.00
2002,04,12,0.15,7.08,5.73
2002,04,13,0.57,5.60,2.58
2002,04,14,0.49,16.86,2.99
2002,04,15,0.51,21.79,2.79
2002,04,16,0.45,21.54,2.64
2002,04,17,0.20,9.46,5.51
2002,04,18,0.46,21.99,2.29
2002,04,19,0.52,18.19,2.69
2002,04,20,0.54,13.48,2.39
2002,04,21,0.50,15.35,2.37
2002,04,22,0.57,16.54,3.33
2002,04,23,0.61,11.30,3.83
2002,04,24,0.69,9.37,4.88
2002,04,25,0.15,4.72,7.88
2002,04,26,0.23,0.28,12.90
2002,04,27,0.61,4.51,5.59
2002,04,28,0.29,5.38,2.53
2002,04,29,0.21,0.32,4.09
2002,04,30,0.35,0.63,4.81
2002,05,01,0.31,2.80,3.77
2002,05,02,0.29,4.76,3.41
2002,05,03,0.72,5.95,3.27
2002,05,04,0.75,5.75,4.93
2002,05,05,0.30,1.66,5.98
2002,05,06,0.45,0.23,5.52
2002,05,07,0.57,1.38,5.52
2002,05,08,0.41,0.49,4.66
2002,05,09,0.48,0.11,0.86
2002,05,10,0.58,0.37,1.50
2002,05,11,0.41,1.73,3.09
2002,05,12,0.18,0.61,4.65
2002,05,13,0.58,2.39,2.54
2002,05,14,0.49,3.65,2.68
2002,05,15,0.43,3.11,1.43
2002,05,16,0.34,0.18,3.53
2002,05,17,0.33,0.53,3.14
2002,05,18,0.44,6.48,4.28
2002,05,19,0.47,8.81,3.14
2002,05,20,0.43,9.94,2.31
2002,05,21,0.49,12.17,4.36
2002,05,22,0.55,11.87,5.00
2002,05,23,0.66,15.26,1.98
2002,05,24,0.66,15.70,2.39
2002,05,25,0.67,17.06,4.35
2002,05,26,0.70,15.61,6.51
2002,05,27,0.66,8.27,8.38
2002,05,28,0.66,3.87,6.85
2002,05,29,0.63,3.43,5.22
2002,05,30,0.42,1.54,3.52
2002,05,31,0.44,0.83,2.58
2002,06,01,0.73,3.19,1.18
2002,06,02,0.77,6.70,1.82
2002,06,03,0.71,8.51,1.17
2002,06,04,0.69,7.44,1.88
2002,06,05,0.74,5.78,3.21
2002,06,06,0.40,4.91,4.40
2002,06,07,0.67,9.60,1.58
2002,06,08,0.25,14.43,2.32
2002,06,09,0.41,14.42,2.91
2002,06,10,0.74,14.07,4.08
2002,06,11,0.72,12.30,3.57
2002,06,12,0.63,11.64,2.49
2002,06,13,0.17,5.33,3.62
2002,06,14,0.36,8.80,3.27
2002,06,15,0.55,11.75,1.61
2002,06,16,0.58,15.10,2.38
2002,06,17,0.74,16.30,2.38
2002,06,18,0.58,12.88,3.55
2002,06,19,0.62,6.22,4.50
2002,06,20,0.69,7.01,5.01
2002,06,21,0.30,4.85,5.34
2002,06,22,0.22,5.69,5.43
2002,06,23,0.57,2.58,3.73
2002,06,24,0.53,3.99,2.05
2002,06,25,0.74,8.87,1.96
2002,06,26,0.75,11.39,2.86
2002,06,27,0.24,10.15,2.54
2002,06,28,0.73,7.62,3.31
2002,06,29,0.67,4.59,3.92
2002,06,30,0.22,5.74,5.20
2002,07,01,0.10,3.45,4.77
2002,07,02,0.23,1.58,2.96
2002,07,03,0.46,1.54,4.59
2002,07,04,0.25,1.04,2.61
2002,07,05,0.31,2.46,1.98
2002,07,06,0.45,4.39,1.53
2002,07,07,0.65,7.15,1.82
2002,07,08,0.26,8.32,4.23
2002,07,09,0.27,7.34,3.34
2002,07,10,0.50,9.14,2.12
2002,07,11,0.60,11.04,0.73
2002,07,12,0.30,9.79,1.45
2002,07,13,0.37,10.48,0.83
2002,07,14,0.70,12.03,1.19
2002,07,15,0.69,13.93,1.96
2002,07,16,0.65,15.37,2.21
2002,07,17,0.70,16.43,2.39
2002,07,18,0.68,16.72,1.45
2002,07,19,0.72,20.35,1.31
2002,07,20,0.48,18.88,2.45
2002,07,21,0.49,15.83,1.52
2002,07,22,0.68,16.38,1.46
2002,07,23,0.67,16.00,2.19
2002,07,24,0.70,15.29,2.44
2002,07,25,0.68,10.14,4.24
2002,07,26,0.61,9.88,5.03
2002,07,27,0.66,11.74,3.24
2002,07,28,0.70,12.18,1.29
2002,07,29,0.67,11.51,3.23
2002,07,30,0.46,10.32,1.72
2002,07,31,0.61,11.71,1.70
2002,08,01,0.69,13.86,2.07
2002,08,02,0.71,15.40,2.99
2002,08,03,0.71,16.35,2.64
2002,08,04,0.66,16.22,3.72
2002,08,05,0.69,9.28,4.53
2002,08,06,0.61,6.94,3.78
2002,08,07,0.70,7.21,4.03
2002,08,08,0.49,6.46,3.16
2002,08,09,0.38,8.75,3.05
2002,08,10,0.61,8.32,3.15
2002,08,11,0.68,6.14,3.73
2002,08,12,0.68,4.77,4.51
2002,08,13,0.46,4.43,2.88
2002,08,14,0.38,9.33,7.20
2002,08,15,0.07,8.55,6.06
2002,08,16,0.19,5.09,3.16
2002,08,17,0.46,3.33,3.18
2002,08,18,0.42,3.71,3.48
2002,08,19,0.68,2.89,3.98
2002,08,20,0.73,3.88,4.80
2002,08,21,0.71,4.48,4.27
2002,08,22,0.70,4.01,1.36
2002,08,23,0.63,3.96,1.42
2002,08,24,0.66,6.15,2.75
2002,08,25,0.35,5.96,3.84
2002,08,26,0.11,7.04,3.92
2002,08,27,0.20,6.72,3.35
2002,08,28,0.46,4.33,1.58
2002,08,29,0.47,3.96,3.78
2002,08,30,0.55,4.93,2.54
2002,08,31,0.36,5.75,1.07
2002,09,01,0.42,5.87,2.29
2002,09,02,0.25,6.73,4.92
2002,09,03,0.16,7.40,3.29
2002,09,04,0.13,8.70,4.06
2002,09,05,0.20,8.98,3.74
2002,09,06,0.32,8.09,2.88
2002,09,07,0.37,4.92,3.60
2002,09,08,0.51,1.29,2.94
2002,09,09,0.33,1.79,4.16
2002,09,10,0.26,1.83,2.02
2002,09,11,0.47,1.02,1.06
2002,09,12,0.44,0.50,3.36
2002,09,13,0.51,3.20,2.09
2002,09,14,0.42,4.19,1.48
2002,09,15,0.36,1.38,2.06
2002,09,16,0.52,1.12,1.58
2002,09,17,0.43,0.85,2.54
2002,09,18,0.69,0.27,3.54
2002,09,19,0.70,1.18,1.37
2002,09,20,0.57,0.19,3.27
2002,09,21,0.64,1.69,3.46
2002,09,22,0.71,0.55,3.45
2002,09,23,0.57,1.75,2.92
2002,09,24,0.23,5.84,3.15
2002,09,25,0.41,5.50,3.81
2002,09,26,0.22,6.50,4.25
2002,09,27,0.40,4.62,2.79
2002,09,28,0.29,3.85,1.50
2002,09,29,0.32,3.97,2.32
2002,09,30,0.32,3.87,2.43
2002,10,01,0.53,2.81,1.93
2002,10,02,0.51,0.51,1.92
2002,10,03,0.47,0.01,1.89
2002,10,04,0.35,1.37,1.49
2002,10,05,0.62,3.50,0.86
2002,10,06,0.50,2.27,1.18
2002,10,07,0.57,2.83,3.64
2002,10,08,0.31,0.74,6.69
2002,10,09,0.30,3.79,1.35
2002,10,10,0.43,3.50,4.20
2002,10,11,0.16,0.99,5.28
2002,10,12,0.35,1.64,3.69
2002,10,13,0.45,3.72,4.03
2002,10,14,0.40,1.69,3.91
2002,10,15,0.54,1.62,3.40
2002,10,16,0.49,12.31,2.19
2002,10,17,0.54,13.36,0.61
2002,10,18,0.48,12.95,0.68
2002,10,19,0.51,17.58,0.49
2002,10,20,0.56,17.12,2.12
2002,10,21,0.55,12.50,2.87
2002,10,22,0.35,5.55,4.16
2002,10,23,0.39,0.99,4.39
2002,10,24,0.29,0.62,3.35
2002,10,25,0.35,1.65,2.45
2002,10,26,0.33,0.67,2.80
2002,10,27,0.37,1.46,2.14
2002,10,28,0.35,1.01,3.37
2002,10,29,0.33,0.53,4.69
2002,10,30,0.39,0.99,3.96
2002,10,31,0.42,0.84,2.22
2002,11,01,0.33,0.51,1.53
2002,11,02,0.49,1.49,2.80
2002,11,03,0.51,4.67,4.74
2002,11,04,0.36,6.70,6.48
2002,11,05,0.31,4.81,6.49
2002,11,06,0.30,3.90,6.57
2002,11,07,0.33,6.05,6.12
2002,11,08,0.44,14.30,5.26
2002,11,09,0.37,21.38,2.22
2002,11,10,0.31,21.44,3.08
2002,11,11,0.32,20.16,3.29
2002,11,12,0.29,16.98,3.90
2002,11,13,0.32,19.92,2.16
2002,11,14,0.26,14.49,1.27
2002,11,15,0.29,13.63,2.25
2002,11,16,0.29,19.19,2.30
2002,11,17,0.24,16.45,5.99
2002,11,18,0.22,15.41,7.11
2002,11,19,0.25,19.13,4.97
2002,11,20,0.22,16.37,4.47
2002,11,21,0.25,12.50,3.77
2002,11,22,0.21,9.80,4.00
2002,11,23,0.25,3.56,4.06
2002,11,24,0.27,2.34,4.50
2002,11,25,,2.19,2.73
2002,11,26,,12.03,2.46
2002,11,27,,7.60,2.83
2002,11,28,,7.61,3.39
2002,11,29,,7.75,3.26
2002,11,30,,10.27,3.48
2002,12,01,,18.70,2.10
2002,12,02,,17.72,2.49
2002,12,03,,9.16,5.46
2002,12,04,,1.06,6.24
2002,12,05,,4.71,4.44
2002,12,06,,0.09,5.21
2002,12,07,,2.08,2.18
2002,12,08,,2.67,2.68
2002,12,09,,7.35,3.42
2002,12,10,,12.29,3.52
2002,12,11,,12.78,2.05
2002,12,12,,14.85,6.06
2002,12,13,,13.97,6.29
2002,12,14,,15.05,5.45
2002,12,15,,18.25,6.88
2002,12,16,,16.56,3.79
2002,12,17,,30.47,0.79
2002,12,18,,25.22,2.19
2002,12,19,,13.23,6.00
2002,12,20,,18.38,4.02
2002,12,21,,23.29,2.67
2002,12,22,,22.85,3.09
2002,12,23,,24.45,0.91
2002,12,24,,18.23,0.83
2002,12,25,,17.96,3.02
2002,12,26,,21.59,4.08
2002,12,27,,29.81,2.04
2002,12,28,,30.23,1.85
2002,12,29,,30.07,2.42
2002,12,30,,29.68,1.79
2002,12,31,,31.32,0.78
2003,01,01,,31.05,2.08
2003,01,02,,31.37,1.69
2003,01,03,,28.95,4.11
2003,01,04,,23.19,5.35
2003,01,05,,27.54,2.22
2003,01,06,,42.28,1.23
2003,01,07,,40.73,2.10
2003,01,08,,22.61,6.70
2003,01,09,,9.72,6.49
2003,01,10,,9.83,4.17
2003,01,11,,9.22,4.24
2003,01,12,,12.68,3.54
2003,01,13,,11.54,2.51
2003,01,14,,10.79,3.39
2003,01,15,,21.15,2.27
2003,01,16,,18.46,4.41
2003,01,17,0.33,14.11,6.72
2003,01,18,,8.88,5.02
2003,01,19,0.33,14.10,3.86
2003,01,20,0.21,15.02,3.44
2003,01,21,0.31,12.60,1.39
2003,01,22,0.22,15.94,4.08
2003,01,23,0.33,16.29,5.20
2003,01,24,0.26,24.26,3.87
2003,01,25,0.31,27.19,4.26
2003,01,26,0.28,26.23,3.54
2003,01,27,0.29,23.28,2.23
2003,01,28,0.29,20.62,3.26
2003,01,29,0.26,20.00,2.77
2003,01,30,0.24,21.63,0.80
2003,01,31,0.24,22.31,2.52
2003,02,01,0.33,18.85,2.69
2003,02,02,0.35,18.80,1.88
2003,02,03,0.37,19.46,3.54
2003,02,04,0.26,17.62,7.32
2003,02,05,0.29,2.41,6.89
2003,02,06,0.26,9.95,5.36
2003,02,07,0.25,18.71,2.31
2003,02,08,0.46,3.54,4.47
2003,02,09,0.51,11.39,3.24
2003,02,10,0.37,19.27,4.02
2003,02,11,0.43,23.12,5.95
2003,02,12,0.49,23.58,7.56
2003,02,13,0.46,23.54,6.84
2003,02,14,0.39,22.89,5.46
2003,02,15,0.43,26.08,3.98
2003,02,16,0.38,25.65,3.88
2003,02,17,0.44,22.09,5.31
2003,02,18,0.51,21.41,5.72
2003,02,19,0.53,23.76,5.10
2003,02,20,0.44,26.16,2.09
2003,02,21,0.35,27.90,0.86
2003,02,22,0.19,24.43,3.14
2003,02,23,0.45,17.78,5.78
2003,02,24,0.17,14.25,7.86
2003,02,25,0.30,11.00,4.11
2003,02,26,0.49,10.83,6.67
2003,02,27,0.47,7.81,4.83
2003,02,28,0.33,7.03,2.98
2003,03,01,0.54,13.24,3.90
2003,03,02,0.21,8.13,5.31
2003,03,03,0.34,5.38,5.32
2003,03,04,0.52,16.72,2.80
2003,03,05,0.21,18.96,2.22
2003,03,06,0.57,13.35,2.26
2003,03,07,0.55,10.84,3.45
2003,03,08,0.59,15.33,2.03
2003,03,09,0.53,15.74,1.87
2003,03,10,0.56,15.56,3.45
2003,03,11,0.52,19.58,4.82
2003,03,12,0.42,25.70,3.40
2003,03,13,0.23,28.21,1.97
2003,03,14,0.28,26.61,1.72
2003,03,15,0.36,26.04,1.92
2003,03,16,0.50,27.06,4.38
2003,03,17,0.43,22.07,3.89
2003,03,18,0.66,16.29,3.57
2003,03,19,0.29,14.59,2.47
2003,03,20,0.51,20.45,3.67
2003,03,21,0.40,22.61,2.52
2003,03,22,0.41,24.63,1.68
2003,03,23,0.51,24.47,1.19
2003,03,24,0.58,24.00,1.67
2003,03,25,0.48,22.26,1.95
2003,03,26,0.42,25.77,1.78
2003,03,27,0.44,22.78,3.32
2003,03,28,0.27,15.89,7.50
2003,03,29,0.58,13.49,2.98
2003,03,30,0.59,15.10,1.49
2003,03,31,0.52,19.32,2.65
2003,04,01,0.35,6.58,6.51
2003,04,02,0.52,6.40,3.05
2003,04,03,0.48,9.88,1.18
2003,04,04,0.60,12.79,2.33
2003,04,05,0.52,14.62,2.97
2003,04,06,0.57,18.31,3.79
2003,04,07,0.44,19.24,2.00
2003,04,08,0.48,17.75,2.03
2003,04,09,0.67,16.24,3.48
2003,04,10,0.67,13.70,4.11
2003,04,11,0.56,9.15,4.92
2003,04,12,0.14,2.25,8.51
2003,04,13,0.48,1.18,6.19
2003,04,14,0.32,4.15,4.49
2003,04,15,0.37,2.14,2.55
2003,04,16,0.38,1.73,3.18
2003,04,17,0.38,5.48,2.22
2003,04,18,0.33,9.47,1.68
