YEAR,MO,DY,avg_kt,T2M,WS10M
2002,07,18,0.40,22.05,2.15
2002,07,19,0.38,20.43,1.30
2002,07,20,0.68,19.28,1.79
2002,07,21,0.64,20.95,2.61
2002,07,22,0.31,24.43,3.96
2002,07,23,0.19,21.25,3.24
2002,07,24,0.58,16.60,2.22
2002,07,25,0.50,19.03,2.07
2002,07,26,0.18,18.00,3.68
2002,07,27,0.53,21.12,2.19
2002,07,28,0.31,22.40,3.30
2002,07,29,0.65,24.22,3.42
2002,07,30,0.58,23.58,4.05
2002,07,31,0.65,22.86,2.99
2002,08,01,0.64,22.77,1.88
2002,08,02,0.49,22.66,2.58
2002,08,03,0.68,21.94,2.23
2002,08,04,0.64,21.40,2.09
2002,08,05,0.48,21.64,2.82
2002,08,06,0.33,16.86,4.51
2002,08,07,0.54,17.62,3.93
2002,08,08,0.61,18.11,3.36
2002,08,09,0.70,18.54,2.08
2002,08,10,0.74,21.42,2.52
2002,08,11,0.67,23.13,2.67
2002,08,12,0.62,23.93,2.66
2002,08,13,0.53,23.15,1.85
2002,08,14,0.52,24.90,3.37
2002,08,15,0.31,24.52,3.07
2002,08,16,0.49,23.20,3.25
2002,08,17,0.61,22.72,2.51
2002,08,18,0.40,21.61,3.29
2002,08,19,0.51,18.56,2.25
2002,08,20,0.63,17.59,2.42
2002,08,21,0.70,17.44,1.12
2002,08,22,0.14,20.11,3.08
2002,08,23,0.69,18.52,2.78
2002,08,24,0.14,15.47,2.04
2002,08,25,0.52,17.06,2.79
2002,08,26,0.63,18.44,2.51
2002,08,27,0.71,16.54,2.97
2002,08,28,0.55,15.20,2.34
2002,08,29,0.32,14.55,1.88
2002,08,30,0.70,15.89,2.00
2002,08,31,0.62,19.60,2.23
2002,09,01,0.62,18.26,2.26
2002,09,02,0.61,17.83,1.74
2002,09,03,0.56,20.60,2.69
2002,09,04,0.62,19.29,3.47
2002,09,05,0.59,14.82,3.03
2002,09,06,0.65,14.43,1.74
2002,09,07,0.71,18.88,1.61
2002,09,08,0.73,21.71,2.42
2002,09,09,0.72,23.35,2.11
2002,09,10,0.70,22.43,2.68
2002,09,11,0.43,14.90,5.08
2002,09,12,0.73,12.25,3.67
2002,09,13,0.65,16.84,3.97
2002,09,14,0.39,20.13,3.27
2002,09,15,0.20,19.35,2.15
2002,09,16,0.50,17.76,2.30
2002,09,17,0.67,15.27,2.85
2002,09,18,0.65,15.25,1.49
2002,09,19,0.66,18.69,3.22
2002,09,20,0.43,21.45,3.66
2002,09,21,0.26,20.79,3.09
2002,09,22,0.35,19.03,2.26
2002,09,23,0.56,14.09,2.88
2002,09,24,0.70,11.72,1.84
2002,09,25,0.58,12.39,1.04
2002,09,26,0.41,14.51,2.40
2002,09,27,0.11,12.34,2.58
2002,09,28,0.51,11.91,3.76
2002,09,29,0.67,10.34,1.71
2002,09,30,0.65,15.38,2.87
2002,10,01,0.67,18.39,3.89
2002,10,02,0.29,19.41,2.88
2002,10,03,0.36,13.55,2.24
2002,10,04,0.22,15.77,4.74
2002,10,05,0.27,14.83,5.70
2002,10,06,0.73,9.45,2.74
2002,10,07,0.47,12.01,5.51
2002,10,08,0.63,4.93,2.20
2002,10,09,0.51,8.88,3.42
2002,10,10,0.46,11.66,2.26
2002,10,11,0.25,11.92,2.64
2002,10,12,0.24,12.19,3.23
2002,10,13,0.24,11.19,3.38
2002,10,14,0.70,2.83,3.20
2002,10,15,0.58,3.65,2.79
2002,10,16,0.11,6.54,2.95
2002,10,17,0.21,5.67,3.01
2002,10,18,0.46,5.13,2.81
2002,10,19,0.10,8.00,4.48
2002,10,20,0.44,5.16,3.26
2002,10,21,0.56,3.15,2.37
2002,10,22,0.29,3.59,0.92
2002,10,23,0.40,2.05,2.58
2002,10,24,0.60,0.14,1.38
2002,10,25,0.68,1.37,2.26
2002,10,26,0.13,5.13,3.52
2002,10,27,0.23,4.91,3.12
2002,10,28,0.34,1.68,2.39
2002,10,29,0.57,0.49,2.19
2002,10,30,0.45,1.04,2.50
2002,10,31,0.62,0.14,2.03
2002,11,01,0.37,1.72,3.20
2002,11,02,0.41,1.40,1.41
2002,11,03,0.38,0.71,1.22
2002,11,04,0.25,1.17,3.04
2002,11,05,0.48,0.70,2.61
2002,11,06,0.17,0.73,3.41
2002,11,07,0.63,3.29,3.29
2002,11,08,0.63,4.08,4.21
2002,11,09,0.49,7.46,2.78
2002,11,10,0.42,12.18,4.42
2002,11,11,0.20,13.34,4.59
2002,11,12,0.17,6.75,1.18
2002,11,13,0.21,4.64,2.11
2002,11,14,0.65,4.63,2.78
2002,11,15,0.24,4.76,2.45
2002,11,16,0.25,3.04,3.87
2002,11,17,0.21,4.23,3.18
2002,11,18,0.23,5.14,3.78
2002,11,19,0.35,1.78,3.26
2002,11,20,0.70,1.44,2.85
2002,11,21,0.40,2.39,3.08
2002,11,22,0.39,3.32,2.24
2002,11,23,0.41,1.69,5.01
2002,11,24,0.39,0.32,4.24
2002,11,25,0.32,0.15,1.14
2002,11,26,0.56,0.89,2.02
2002,11,27,0.41,4.82,2.84
2002,11,28,0.60,7.29,2.63
2002,11,29,0.19,2.95,5.03
2002,11,30,0.20,1.61,4.03
2002,12,01,0.48,5.90,4.13
2002,12,02,0.35,6.88,3.64
2002,12,03,0.60,15.52,3.80
2002,12,04,0.64,11.18,2.72
2002,12,05,0.29,7.90,0.95
2002,12,06,0.42,6.90,2.70
2002,12,07,0.62,6.63,4.36
2002,12,08,0.34,5.68,3.86
2002,12,09,0.59,13.58,2.74
2002,12,10,0.71,6.66,2.29
2002,12,11,0.43,3.08,1.26
2002,12,12,0.45,1.62,2.52
2002,12,13,0.45,1.43,2.06
2002,12,14,0.16,0.33,4.06
2002,12,15,0.27,1.44,2.72
2002,12,16,0.28,6.57,3.02
2002,12,17,0.71,11.88,2.24
2002,12,18,0.73,12.17,2.10
2002,12,19,0.33,2.55,2.96
2002,12,20,0.22,2.83,3.98
2002,12,21,0.36,0.42,5.16
2002,12,22,0.55,0.04,4.71
2002,12,23,0.25,1.58,5.19
2002,12,24,0.55,7.46,1.97
2002,12,25,0.28,7.19,3.97
2002,12,26,0.44,8.39,3.74
2002,12,27,0.36,8.37,2.05
2002,12,28,0.30,5.37,2.07
2002,12,29,0.40,5.08,2.13
2002,12,30,0.50,7.95,2.66
2002,12,31,0.17,0.98,3.55
2003,01,01,0.31,3.47,3.25
2003,01,02,0.63,11.26,4.26
2003,01,03,0.29,7.80,3.33
2003,01,04,0.31,7.24,2.75
2003,01,05,0.40,8.15,0.68
2003,01,06,0.34,6.90,1.58
2003,01,07,0.69,10.76,2.80
2003,01,08,0.27,3.31,3.66
2003,01,09,0.33,2.59,1.99
2003,01,10,0.68,8.41,1.88
2003,01,11,0.49,11.54,3.15
2003,01,12,0.62,11.34,3.43
2003,01,13,0.46,8.73,4.76
2003,01,14,0.72,17.38,1.94
2003,01,15,0.50,14.02,1.76
2003,01,16,0.64,14.37,2.91
2003,01,17,0.57,15.61,2.43
2003,01,18,0.69,19.26,2.35
2003,01,19,0.47,13.86,2.63
2003,01,20,0.42,11.84,4.67
2003,01,21,0.55,20.03,2.35
2003,01,22,0.63,21.55,3.66
2003,01,23,0.43,21.24,2.80
2003,01,24,0.65,17.29,3.33
2003,01,25,0.44,13.20,3.47
2003,01,26,0.28,8.87,2.59
2003,01,27,0.59,22.69,3.03
2003,01,28,0.35,19.38,1.52
2003,01,29,0.36,10.20,2.26
2003,01,30,0.78,15.42,1.82
2003,01,31,0.49,8.42,2.60
2003,02,01,0.27,1.97,1.84
2003,02,02,0.56,2.18,3.76
2003,02,03,0.49,5.28,2.36
2003,02,04,0.27,0.33,6.14
2003,02,05,0.52,11.63,4.92
2003,02,06,0.66,12.21,2.68
2003,02,07,0.47,8.33,2.17
2003,02,08,0.70,13.16,4.25
2003,02,09,0.40,9.64,3.81
2003,02,10,0.36,7.30,2.85
2003,02,11,0.62,17.58,2.52
2003,02,12,0.51,12.15,5.01
2003,02,13,0.43,19.76,3.04
2003,02,14,0.60,20.38,2.80
2003,02,15,0.68,23.15,2.54
2003,02,16,0.55,22.95,2.94
2003,02,17,0.23,16.94,3.17
2003,02,18,0.38,10.97,1.35
2003,02,19,0.56,4.73,3.63
2003,02,20,0.78,4.65,3.68
2003,02,21,0.69,2.16,3.05
2003,02,22,0.21,2.72,3.38
2003,02,23,0.16,4.97,4.51
2003,02,24,0.46,13.59,2.05
2003,02,25,0.61,16.42,2.86
2003,02,26,0.73,18.70,1.58
2003,02,27,0.78,14.59,1.70
2003,02,28,0.39,10.38,1.25
2003,03,01,0.42,4.55,1.88
2003,03,02,0.19,0.74,4.02
2003,03,03,0.71,22.35,3.31
2003,03,04,0.44,9.97,3.69
2003,03,05,0.16,0.94,2.77
2003,03,06,0.38,11.02,2.65
2003,03,07,0.67,12.89,3.21
2003,03,08,0.43,2.68,3.61
2003,03,09,0.51,6.94,4.25
2003,03,10,0.50,14.26,4.68
2003,03,11,0.52,9.20,3.72
2003,03,12,0.27,1.62,4.10
2003,03,13,0.24,8.50,1.86
2003,03,14,0.51,10.17,2.11
2003,03,15,0.75,1.60,2.12
2003,03,16,0.72,1.88,2.68
2003,03,17,0.65,4.30,2.45
2003,03,18,0.49,0.96,3.40
2003,03,19,0.73,2.87,3.18
2003,03,20,0.12,0.16,3.78
2003,03,21,0.42,5.50,2.14
2003,03,22,0.41,3.52,1.69
2003,03,23,0.24,2.07,2.87
2003,03,24,0.73,2.66,1.82
2003,03,25,0.53,8.88,3.91
2003,03,26,0.25,4.83,2.41
2003,03,27,0.70,3.02,2.34
2003,03,28,0.63,8.51,4.79
2003,03,29,0.04,10.68,5.24
2003,03,30,0.13,0.28,3.48
2003,03,31,0.54,3.51,4.55
2003,04,01,0.37,3.75,2.05
2003,04,02,0.37,0.25,1.70
2003,04,03,0.16,0.73,2.35
2003,04,04,0.31,4.47,3.89
2003,04,05,0.24,2.71,5.28
2003,04,06,0.64,7.00,3.95
2003,04,07,0.30,5.89,3.20
2003,04,08,0.20,2.05,2.03
2003,04,09,0.42,1.20,1.36
2003,04,10,0.68,1.22,1.20
2003,04,11,0.35,2.16,1.65
2003,04,12,0.65,4.86,2.77
2003,04,13,0.70,1.25,3.17
2003,04,14,0.68,4.92,3.10
2003,04,15,0.60,14.87,4.58
2003,04,16,0.21,6.50,3.47
2003,04,17,0.63,0.92,4.44
2003,04,18,0.42,5.03,4.50
2003,04,19,0.24,8.69,2.48
2003,04,20,0.58,13.47,3.47
2003,04,21,0.11,13.09,4.73
2003,04,22,0.14,9.62,2.43
2003,04,23,0.26,1.52,4.49
2003,04,24,0.67,1.94,4.22
2003,04,25,0.75,5.81,1.53
2003,04,26,0.07,6.15,2.37
2003,04,27,0.54,8.26,2.90
2003,04,28,0.70,13.63,5.03
2003,04,29,0.61,10.46,3.53
2003,04,30,0.66,7.90,1.73
2003,05,01,0.20,16.31,4.55
2003,05,02,0.31,8.96,2.86
2003,05,03,0.75,5.26,3.26
2003,05,04,0.74,8.57,0.68
2003,05,05,0.40,11.37,4.22
2003,05,06,0.36,11.14,3.30
2003,05,07,0.27,12.98,1.75
2003,05,08,0.48,11.96,1.29
2003,05,09,0.62,11.86,2.86
2003,05,10,0.63,12.53,1.92
2003,05,11,0.13,15.58,4.05
2003,05,12,0.17,10.60,3.63
2003,05,13,0.16,8.86,3.73
2003,05,14,0.44,9.94,2.47
2003,05,15,0.59,11.95,2.34
2003,05,16,0.23,12.35,3.61
2003,05,17,0.69,10.54,2.60
2003,05,18,0.76,14.07,2.30
2003,05,19,0.74,15.39,1.54
2003,05,20,0.55,17.72,3.63
2003,05,21,0.68,11.67,3.69
2003,05,22,0.71,10.80,3.23
2003,05,23,0.31,12.73,2.71
2003,05,24,0.12,9.97,3.02
2003,05,25,0.28,13.78,2.61
2003,05,26,0.11,11.90,1.77
2003,05,27,0.41,12.98,0.70
2003,05,28,0.44,13.94,1.59
2003,05,29,0.19,13.80,2.98
2003,05,30,0.63,14.87,2.80
2003,05,31,0.19,12.72,1.81
2003,06,01,0.33,11.07,3.96
2003,06,02,0.67,12.96,4.50
2003,06,03,0.47,13.60,2.43
2003,06,04,0.41,14.64,2.61
2003,06,05,0.10,12.65,1.99
2003,06,06,0.63,16.06,3.03
2003,06,07,0.16,15.84,2.10
2003,06,08,0.60,16.12,2.20
2003,06,09,0.47,17.29,5.51
2003,06,10,0.60,15.97,2.53
2003,06,11,0.14,18.50,3.84
2003,06,12,0.48,17.73,2.11
2003,06,13,0.11,16.67,2.96
2003,06,14,0.19,18.26,2.66
2003,06,15,0.73,17.80,3.49
2003,06,16,0.75,14.72,1.75
2003,06,17,0.70,17.76,2.36
2003,06,18,0.59,16.92,2.54
2003,06,19,0.07,17.11,2.31
2003,06,20,0.51,16.06,2.60
2003,06,21,0.20,16.25,2.15
2003,06,22,0.46,19.91,2.43
2003,06,23,0.62,22.37,3.12
2003,06,24,0.74,23.47,3.58
2003,06,25,0.64,24.40,3.32
2003,06,26,0.64,27.00,3.09
2003,06,27,0.40,20.93,4.24
2003,06,28,0.73,20.86,2.92
2003,06,29,0.53,21.69,3.68
2003,06,30,0.66,19.56,3.45
2003,07,01,0.74,19.10,2.89
2003,07,02,0.68,22.21,2.16
2003,07,03,0.62,24.45,2.90
2003,07,04,0.65,24.96,3.04
2003,07,05,0.57,23.96,3.70
2003,07,06,0.73,23.54,3.23
2003,07,07,0.23,22.94,1.79
2003,07,08,0.51,23.01,4.11
2003,07,09,0.60,20.37,2.02
2003,07,10,0.51,20.12,2.97
2003,07,11,0.28,18.98,3.74
2003,07,12,0.31,18.44,5.07
2003,07,13,0.64,18.82,2.94
2003,07,14,0.72,20.15,1.71
2003,07,15,0.63,22.61,2.97
2003,07,16,0.41,20.23,3.94
2003,07,17,0.69,19.75,4.13
2003,07,18,0.73,19.44,2.70
2003,07,19,0.69,17.66,2.79
2003,07,20,0.44,19.92,3.49
2003,07,21,0.22,21.05,3.22
2003,07,22,0.50,19.17,1.41
2003,07,23,0.54,19.53,0.86
2003,07,24,0.30,18.26,1.59
2003,07,25,0.73,20.36,3.21
2003,07,26,0.47,20.52,3.59
2003,07,27,0.13,19.95,4.19
2003,07,28,0.69,17.74,3.51
2003,07,29,0.72,19.18,2.34
2003,07,30,0.70,20.82,1.47
2003,07,31,0.54,22.97,2.30
2003,08,01,0.22,20.84,2.47
2003,08,02,0.56,22.04,1.25
2003,08,03,0.48,22.22,2.09
2003,08,04,0.46,22.35,1.93
2003,08,05,0.40,21.64,1.22
2003,08,06,0.38,19.59,1.65
2003,08,07,0.58,20.04,1.06
2003,08,08,0.49,21.30,0.84
2003,08,09,0.38,21.68,1.27
2003,08,10,0.33,21.29,1.96
2003,08,11,0.34,21.14,1.20
2003,08,12,0.41,20.63,1.20
2003,08,13,0.66,22.31,1.61
2003,08,14,0.67,23.63,3.15
2003,08,15,0.66,22.20,2.98
2003,08,16,0.46,21.78,3.36
2003,08,17,0.57,17.90,2.52
2003,08,18,0.67,19.28,1.41
2003,08,19,0.74,21.15,2.83
2003,08,20,0.67,21.08,2.23
2003,08,21,0.55,20.88,2.50
2003,08,22,0.61,21.42,3.64
2003,08,23,0.75,17.27,4.27
2003,08,24,0.75,15.50,3.95
2003,08,25,0.28,17.22,2.68
2003,08,26,0.29,19.71,2.35
2003,08,27,0.58,20.06,4.40
2003,08,28,0.70,13.79,1.85
2003,08,29,0.23,18.80,4.17
2003,08,30,0.56,15.89,2.90
2003,08,31,0.56,12.13,1.81
2003,09,01,0.30,15.56,1.38
2003,09,02,0.45,16.00,2.31
2003,09,03,0.09,14.07,2.94
2003,09,04,0.56,18.66,3.15
2003,09,05,0.39,14.39,2.73
2003,09,06,0.71,14.84,2.41
2003,09,07,0.54,17.65,2.53
2003,09,08,0.74,15.80,2.80
2003,09,09,0.75,13.88,1.90
2003,09,10,0.71,15.95,1.80
2003,09,11,0.67,19.53,1.97
2003,09,12,0.67,19.07,2.38
2003,09,13,0.36,15.57,1.89
2003,09,14,0.51,22.24,3.25
2003,09,15,0.24,20.94,3.26
2003,09,16,0.75,16.72,3.44
2003,09,17,0.76,14.77,1.28
2003,09,18,0.64,16.93,3.34
2003,09,19,0.29,19.48,7.12
2003,09,20,0.59,16.11,2.80
2003,09,21,0.61,12.48,1.01
2003,09,22,0.34,15.42,4.08
2003,09,23,0.39,16.20,4.29
2003,09,24,0.64,13.19,3.35
2003,09,25,0.40,13.50,3.99
2003,09,26,0.68,12.00,1.86
2003,09,27,0.44,19.13,5.37
2003,09,28,0.27,14.91,2.31
2003,09,29,0.36,8.92,2.78
2003,09,30,0.57,9.20,3.41
2003,10,01,0.36,7.63,3.03
2003,10,02,0.15,5.59,3.21
2003,10,03,0.47,5.06,3.51
2003,10,04,0.24,6.71,4.48
2003,10,05,0.45,5.60,3.84
2003,10,06,0.64,3.14,1.86
2003,10,07,0.64,4.67,2.62
2003,10,08,0.71,11.07,2.80
2003,10,09,0.71,14.88,1.14
2003,10,10,0.62,16.21,1.55
2003,10,11,0.73,14.06,1.05
2003,10,12,0.60,13.35,2.76
2003,10,13,0.65,9.12,2.91
2003,10,14,0.40,10.93,4.79
2003,10,15,0.14,9.87,6.36
2003,10,16,0.49,5.91,4.72
2003,10,17,0.44,4.09,2.56
2003,10,18,0.46,3.39,1.39
2003,10,19,0.39,4.61,2.56
2003,10,20,0.40,3.91,2.73
2003,10,21,0.10,8.89,3.55
2003,10,22,0.36,1.01,3.41
2003,10,23,0.23,0.33,3.98
2003,10,24,0.69,0.37,2.95
2003,10,25,0.17,4.40,3.12
2003,10,26,0.19,10.67,2.95
2003,10,27,0.12,8.75,1.57
2003,10,28,0.49,5.36,2.86
2003,10,29,0.11,6.38,2.56
2003,10,30,0.61,5.17,3.40
2003,10,31,0.50,11.07,3.47
2003,11,01,0.39,12.37,3.30
2003,11,02,0.16,7.25,1.04
2003,11,03,0.09,11.24,1.92
2003,11,04,0.18,6.40,3.96
2003,11,05,0.27,11.83,3.82
2003,11,06,0.13,4.74,2.28
2003,11,07,0.52,3.04,3.48
2003,11,08,0.76,2.35,4.40
2003,11,09,0.50,3.07,2.90
2003,11,10,0.66,0.60,2.30
2003,11,11,0.15,1.42,3.85
2003,11,12,0.62,7.49,2.34
2003,11,13,0.17,4.27,7.98
2003,11,14,0.41,3.99,6.36
2003,11,15,0.68,4.75,3.53
2003,11,16,0.26,2.12,1.36
2003,11,17,0.31,1.06,1.02
2003,11,18,0.61,3.20,3.46
2003,11,19,0.14,12.95,6.25
2003,11,20,0.52,3.80,3.34
2003,11,21,0.71,5.13,2.35
2003,11,22,0.63,3.96,2.14
2003,11,23,0.68,5.86,2.92
2003,11,24,0.48,8.61,5.45
2003,11,25,0.25,1.52,4.09
2003,11,26,0.54,0.30,2.88
2003,11,27,0.53,1.72,2.06
2003,11,28,0.12,4.85,3.68
2003,11,29,0.21,0.02,6.49
2003,11,30,0.16,0.00,4.85
2003,12,01,0.43,1.22,5.39
2003,12,02,0.42,5.97,4.37
2003,12,03,0.60,10.35,3.08
2003,12,04,0.45,7.17,2.43
2003,12,05,0.61,8.00,2.75
2003,12,06,0.38,10.10,4.16
2003,12,07,0.62,11.17,4.12
2003,12,08,0.68,9.93,1.82
2003,12,09,0.36,7.40,1.14
2003,12,10,0.32,0.90,4.12
2003,12,11,0.16,2.89,4.83
2003,12,12,0.64,4.22,5.07
2003,12,13,0.74,9.55,2.42
2003,12,14,0.20,10.35,3.60
2003,12,15,0.27,7.43,3.82
2003,12,16,0.51,5.23,2.86
2003,12,17,0.14,0.08,3.19
2003,12,18,0.43,3.15,4.66
2003,12,19,0.34,8.48,1.95
2003,12,20,0.54,11.09,1.90
2003,12,21,0.46,6.68,3.83
2003,12,22,0.59,1.11,3.55
2003,12,23,0.56,1.76,3.16
2003,12,24,0.18,2.39,3.15
2003,12,25,0.38,0.86,2.77
2003,12,26,0.51,3.76,4.75
2003,12,27,0.69,3.58,2.17
2003,12,28,0.63,3.04,1.73
2003,12,29,0.49,1.08,2.67
2003,12,30,0.18,1.72,5.35
2003,12,31,0.43,0.25,4.28
2004,01,01,0.48,2.22,2.87
2004,01,02,0.26,1.23,2.45
2004,01,03,0.38,3.24,3.55
2004,01,04,0.36,1.10,3.12
2004,01,05,0.32,8.01,2.20
2004,01,06,0.37,9.69,3.32
2004,01,07,0.32,13.13,3.80
2004,01,08,0.49,18.62,1.77
2004,01,09,0.60,24.85,2.33
2004,01,10,0.59,24.37,2.26
2004,01,11,0.31,14.66,3.10
2004,01,12,0.36,6.09,1.28
2004,01,13,0.35,9.94,4.42
2004,01,14,0.59,25.45,1.71
2004,01,15,0.56,25.60,3.22
2004,01,16,0.41,24.15,5.50
2004,01,17,0.68,15.31,2.85
2004,01,18,0.46,7.64,3.92
2004,01,19,0.58,14.72,3.71
2004,01,20,0.39,17.32,4.01
2004,01,21,0.69,16.22,1.87
2004,01,22,0.39,8.54,4.61
2004,01,23,0.54,17.79,3.87
2004,01,24,0.51,22.35,2.84
2004,01,25,0.65,23.54,2.19
2004,01,26,0.39,19.64,3.09
2004,01,27,0.47,16.98,2.85
2004,01,28,0.39,11.23,3.17
2004,01,29,0.67,13.39,4.70
2004,01,30,0.26,16.03,3.26
2004,01,31,0.47,15.21,3.23
2004,02,01,0.69,12.87,2.53
2004,02,02,0.75,7.64,1.57
2004,02,03,0.38,3.73,3.97
2004,02,04,0.53,5.34,4.82
2004,02,05,0.55,10.31,2.89
2004,02,06,0.31,5.21,3.38
2004,02,07,0.33,5.36,3.41
2004,02,08,0.61,14.00,4.01
2004,02,09,0.36,5.16,4.20
2004,02,10,0.69,3.23,3.70
2004,02,11,0.78,8.51,3.56
2004,02,12,0.35,10.01,1.96
2004,02,13,0.32,6.69,4.75
2004,02,14,0.27,6.95,3.90
2004,02,15,0.71,19.17,2.85
2004,02,16,0.59,19.23,2.58
2004,02,17,0.55,13.76,2.75
2004,02,18,0.78,11.49,1.93
2004,02,19,0.42,8.81,2.15
2004,02,20,0.29,5.92,2.61
2004,02,21,0.38,0.25,3.87
2004,02,22,0.63,6.73,3.82
2004,02,23,0.77,9.73,2.09
2004,02,24,0.67,11.06,2.05
2004,02,25,0.79,12.23,3.11
2004,02,26,0.77,11.15,2.51
2004,02,27,0.77,10.37,2.71
2004,02,28,0.79,4.75,3.36
2004,02,29,0.70,0.87,3.57
2004,03,01,0.59,1.23,1.99
2004,03,02,0.42,4.64,4.68
2004,03,03,0.58,1.76,2.80
2004,03,04,0.38,2.37,2.27
2004,03,05,0.21,4.50,4.53
2004,03,06,0.25,5.20,5.01
2004,03,07,0.58,1.17,2.41
2004,03,08,0.19,0.11,1.95
2004,03,09,0.36,0.25,0.78
2004,03,10,0.74,0.24,1.15
2004,03,11,0.74,0.60,0.89
2004,03,12,0.21,0.36,4.39
2004,03,13,0.43,6.16,4.50
2004,03,14,0.35,2.25,4.11
2004,03,15,0.38,1.09,5.61
2004,03,16,0.25,4.53,3.40
2004,03,17,0.46,6.94,2.43
2004,03,18,0.45,4.78,1.60
2004,03,19,0.68,3.38,1.83
2004,03,20,0.16,0.05,3.99
2004,03,21,0.29,0.99,4.68
2004,03,22,0.66,10.18,3.98
2004,03,23,0.27,3.70,4.20
2004,03,24,0.65,2.12,2.93
2004,03,25,0.27,5.23,3.07
2004,03,26,0.15,11.77,3.39
2004,03,27,0.26,7.78,2.92
2004,03,28,0.78,3.48,2.62
2004,03,29,0.79,4.91,3.33
2004,03,30,0.64,3.46,3.89
2004,03,31,0.21,3.45,2.34
2004,04,01,0.29,3.96,4.20
2004,04,02,0.31,2.37,3.17
2004,04,03,0.26,2.14,1.09
2004,04,04,0.37,0.01,3.65
2004,04,05,0.64,8.25,5.50
2004,04,06,0.76,3.40,4.61
2004,04,07,0.20,3.17,3.34
2004,04,08,0.48,4.07,2.75
2004,04,09,0.76,2.77,3.43
2004,04,10,0.73,2.14,3.19
2004,04,11,0.68,0.56,1.69
2004,04,12,0.55,3.11,1.91
2004,04,13,0.12,3.30,3.09
2004,04,14,0.30,2.84,2.85
2004,04,15,0.78,3.38,3.62
2004,04,16,0.74,5.17,1.48
2004,04,17,0.16,12.32,2.62
2004,04,18,0.26,12.89,2.92
2004,04,19,0.21,18.87,6.43
2004,04,20,0.62,6.84,2.90
2004,04,21,0.46,12.14,5.75
2004,04,22,0.53,13.28,4.53
2004,04,23,0.62,8.02,2.52
2004,04,24,0.72,7.71,4.50
2004,04,25,0.18,4.37,4.17
2004,04,26,0.22,10.08,4.18
2004,04,27,0.58,6.93,3.60
2004,04,28,0.74,4.05,3.58
2004,04,29,0.67,15.31,4.91
2004,04,30,0.64,18.61,3.33
2004,05,01,0.35,18.31,3.72
2004,05,02,0.34,17.35,4.51
2004,05,03,0.51,7.12,3.11
2004,05,04,0.58,5.13,3.79
2004,05,05,0.16,7.82,2.76
2004,05,06,0.61,11.48,2.96
2004,05,07,0.70,12.91,4.22
2004,05,08,0.27,7.78,3.01
2004,05,09,0.36,12.10,1.82
2004,05,10,0.42,16.91,3.21
2004,05,11,0.70,18.17,3.14
2004,05,12,0.52,18.98,1.70
2004,05,13,0.60,21.24,1.71
2004,05,14,0.44,22.64,4.19
2004,05,15,0.17,18.71,3.20
2004,05,16,0.57,13.28,2.48
2004,05,17,0.73,15.10,2.48
2004,05,18,0.23,18.85,4.48
2004,05,19,0.73,15.03,2.14
2004,05,20,0.49,15.80,3.88
2004,05,21,0.56,17.12,2.52
2004,05,22,0.21,16.57,1.74
2004,05,23,0.15,18.38,2.23
2004,05,24,0.31,18.50,2.61
2004,05,25,0.21,14.15,1.97
2004,05,26,0.31,16.67,3.00
2004,05,27,0.62,16.27,1.97
2004,05,28,0.40,15.34,3.94
2004,05,29,0.69,10.18,4.72
2004,05,30,0.77,12.96,3.51
2004,05,31,0.43,13.42,3.43
2004,06,01,0.55,14.20,3.69
2004,06,02,0.44,14.71,2.88
2004,06,03,0.50,14.18,3.62
2004,06,04,0.74,12.22,1.84
2004,06,05,0.62,15.36,2.36
2004,06,06,0.51,14.10,2.30
2004,06,07,0.58,18.81,3.04
2004,06,08,0.56,23.52,3.71
2004,06,09,0.49,23.19,3.38
2004,06,10,0.46,16.32,2.92
2004,06,11,0.71,12.45,3.20
2004,06,12,0.78,13.79,1.96
2004,06,13,0.45,18.01,3.70
2004,06,14,0.59,21.38,4.24
2004,06,15,0.63,20.72,4.08
2004,06,16,0.72,19.05,1.84
2004,06,17,0.22,18.16,0.91
2004,06,18,0.59,19.28,1.51
2004,06,19,0.49,17.82,4.70
2004,06,20,0.72,13.82,3.89
2004,06,21,0.68,16.40,3.10
2004,06,22,0.15,19.22,3.44
2004,06,23,0.75,17.98,3.14
2004,06,24,0.61,20.19,4.26
2004,06,25,0.27,17.01,2.52
2004,06,26,0.54,15.81,3.39
2004,06,27,0.67,15.46,5.15
2004,06,28,0.24,16.09,3.00
2004,06,29,0.38,17.40,3.54
2004,06,30,0.67,18.13,2.71
2004,07,01,0.42,20.73,3.60
2004,07,02,0.72,18.91,3.24
2004,07,03,0.74,19.52,1.98
2004,07,04,0.49,22.13,3.23
2004,07,05,0.27,21.13,4.65
2004,07,06,0.63,18.03,2.75
2004,07,07,0.30,20.32,2.61
2004,07,08,0.40,20.81,3.56
2004,07,09,0.45,17.21,3.83
2004,07,10,0.67,20.47,3.16
2004,07,11,0.69,21.64,1.06
2004,07,12,0.29,21.56,3.47
2004,07,13,0.37,17.73,2.09
2004,07,14,0.19,19.18,2.79
2004,07,15,0.34,18.02,2.57
2004,07,16,0.40,17.62,2.65
2004,07,17,0.63,19.30,1.31
2004,07,18,0.36,20.18,1.87
2004,07,19,0.62,20.06,1.33
2004,07,20,0.60,19.97,2.71
2004,07,21,0.67,21.01,2.12
