YEAR,MO,DY,avg_kt,T2M,WS10M
1995,09,18,0.56,22.39,3.18
1995,09,19,0.42,22.00,4.05
1995,09,20,0.34,15.74,2.49
1995,09,21,0.14,12.88,5.49
1995,09,22,0.50,6.19,3.87
1995,09,23,0.70,12.51,3.78
1995,09,24,0.61,17.79,3.22
1995,09,25,0.25,16.00,2.44
1995,09,26,0.47,17.32,2.96
1995,09,27,0.72,21.11,4.22
1995,09,28,0.66,22.22,4.36
1995,09,29,0.73,22.25,5.02
1995,09,30,0.72,20.54,4.23
1995,10,01,0.61,16.87,3.10
1995,10,02,0.20,18.25,2.19
1995,10,03,0.75,15.66,2.14
1995,10,04,0.73,17.71,4.75
1995,10,05,0.73,13.13,5.19
1995,10,06,0.73,11.68,3.01
1995,10,07,0.71,15.68,4.25
1995,10,08,0.69,18.23,4.38
1995,10,09,0.50,17.99,2.59
1995,10,10,0.70,18.68,2.42
1995,10,11,0.71,17.30,0.98
1995,10,12,0.69,18.78,2.58
1995,10,13,0.70,18.27,5.10
1995,10,14,0.71,13.57,2.25
1995,10,15,0.70,17.15,2.84
1995,10,16,0.71,18.58,3.81
1995,10,17,0.69,18.96,5.49
1995,10,18,0.69,19.13,4.51
1995,10,19,0.69,20.18,6.51
1995,10,20,0.69,13.42,3.09
1995,10,21,0.69,18.85,6.25
1995,10,22,0.68,22.42,7.66
1995,10,23,0.66,13.90,4.90
1995,10,24,0.66,12.68,2.55
1995,10,25,0.66,17.81,4.66
1995,10,26,0.68,20.41,6.07
1995,10,27,0.68,17.74,3.76
1995,10,28,0.65,15.88,3.08
1995,10,29,0.60,16.43,5.84
1995,10,30,0.31,15.75,3.72
1995,10,31,0.54,15.73,4.05
1995,11,01,0.68,16.21,4.22
1995,11,02,0.53,7.84,4.47
1995,11,03,0.38,0.77,3.27
1995,11,04,0.29,2.67,2.61
1995,11,05,0.68,7.30,4.53
1995,11,06,0.50,15.73,6.52
1995,11,07,0.72,13.62,4.72
1995,11,08,0.71,11.82,3.48
1995,11,09,0.67,15.20,7.06
1995,11,10,0.65,18.75,7.41
1995,11,11,0.72,7.66,4.48
1995,11,12,0.69,14.06,5.40
1995,11,13,0.74,15.01,4.32
1995,11,14,0.71,11.70,1.84
1995,11,15,0.72,12.32,3.15
1995,11,16,0.50,10.99,2.04
1995,11,17,0.42,11.31,2.10
1995,11,18,0.73,10.68,1.69
1995,11,19,0.74,12.08,3.54
1995,11,20,0.70,10.69,2.29
1995,11,21,0.58,10.87,2.03
1995,11,22,0.62,13.01,4.34
1995,11,23,0.67,9.02,2.98
1995,11,24,0.73,10.77,3.45
1995,11,25,0.68,12.12,3.42
1995,11,26,0.37,15.48,6.20
1995,11,27,0.61,12.13,4.84
1995,11,28,0.64,2.97,3.05
1995,11,29,0.73,6.36,2.14
1995,11,30,0.75,10.03,4.15
1995,12,01,0.73,10.66,2.57
1995,12,02,0.73,12.79,4.35
1995,12,03,0.68,10.79,3.66
1995,12,04,0.64,11.01,3.45
1995,12,05,0.60,11.84,5.86
1995,12,06,0.50,9.09,2.64
1995,12,07,0.41,5.26,3.09
1995,12,08,0.69,7.87,5.97
1995,12,09,0.66,2.75,2.95
1995,12,10,0.64,0.77,3.74
1995,12,11,0.72,7.90,5.38
1995,12,12,0.71,11.62,4.00
1995,12,13,0.46,14.78,5.74
1995,12,14,0.62,12.18,3.22
1995,12,15,0.67,8.84,3.68
1995,12,16,0.58,6.08,2.65
1995,12,17,0.15,6.47,3.48
1995,12,18,0.33,0.74,6.27
1995,12,19,0.61,0.40,4.64
1995,12,20,0.69,0.06,1.27
1995,12,21,0.35,1.97,2.07
1995,12,22,0.34,0.64,2.41
1995,12,23,0.35,1.78,1.20
1995,12,24,0.55,0.74,2.75
1995,12,25,0.74,0.78,2.11
1995,12,26,0.66,3.04,2.25
1995,12,27,0.73,1.53,2.68
1995,12,28,0.66,0.70,2.22
1995,12,29,0.59,5.18,6.01
1995,12,30,0.58,6.83,3.76
1995,12,31,0.35,8.77,3.63
1996,01,01,0.22,2.91,5.82
1996,01,02,0.51,0.24,4.61
1996,01,03,0.61,3.03,5.14
1996,01,04,0.61,6.51,3.21
1996,01,05,0.16,0.77,4.16
1996,01,06,0.63,3.48,5.29
1996,01,07,0.59,2.26,1.77
1996,01,08,0.75,3.91,5.65
1996,01,09,0.71,5.33,2.82
1996,01,10,0.53,6.52,2.92
1996,01,11,0.68,7.53,5.00
1996,01,12,0.69,7.63,2.80
1996,01,13,0.61,9.71,4.21
1996,01,14,0.70,8.99,3.26
1996,01,15,0.74,5.74,3.34
1996,01,16,0.64,10.70,3.87
1996,01,17,0.46,14.98,8.73
1996,01,18,0.60,0.83,7.53
1996,01,19,0.67,1.55,5.23
1996,01,20,0.67,5.96,4.84
1996,01,21,0.73,5.95,3.79
1996,01,22,0.73,10.12,5.51
1996,01,23,0.67,7.57,4.77
1996,01,24,0.73,4.85,2.98
1996,01,25,0.69,8.68,6.27
1996,01,26,0.70,6.50,4.47
1996,01,27,0.66,2.49,3.33
1996,01,28,0.60,7.62,6.48
1996,01,29,0.67,5.06,1.89
1996,01,30,0.50,2.78,3.07
1996,01,31,0.46,4.07,2.93
1996,02,01,0.38,4.06,3.89
1996,02,02,0.33,8.57,4.50
1996,02,03,0.42,8.66,1.96
1996,02,04,0.63,4.20,3.54
1996,02,05,0.73,2.97,4.17
1996,02,06,0.56,4.42,2.75
1996,02,07,0.71,10.96,4.38
1996,02,08,0.70,12.03,3.25
1996,02,09,0.71,12.16,2.51
1996,02,10,0.70,14.76,5.19
1996,02,11,0.65,5.80,4.34
1996,02,12,0.67,6.08,1.45
1996,02,13,0.59,11.60,4.46
1996,02,14,0.70,15.57,4.50
1996,02,15,0.72,9.44,3.08
1996,02,16,0.66,5.22,3.91
1996,02,17,0.71,10.00,3.25
1996,02,18,0.70,14.74,3.99
1996,02,19,0.68,16.08,4.43
1996,02,20,0.71,18.40,4.13
1996,02,21,0.64,19.76,4.89
1996,02,22,0.62,19.15,4.21
1996,02,23,0.56,14.94,5.02
1996,02,24,0.45,11.49,3.63
1996,02,25,0.47,16.99,5.54
1996,02,26,0.63,17.71,5.51
1996,02,27,0.71,11.93,4.00
1996,02,28,0.63,0.85,6.47
1996,02,29,0.46,0.46,2.86
1996,03,01,0.66,4.50,3.12
1996,03,02,0.73,8.84,2.32
1996,03,03,0.66,12.86,4.69
1996,03,04,0.63,15.22,7.34
1996,03,05,0.55,16.86,6.12
1996,03,06,0.59,10.28,6.64
1996,03,07,0.72,1.21,4.88
1996,03,08,0.59,1.33,2.71
1996,03,09,0.71,3.23,2.96
1996,03,10,0.73,10.85,5.02
1996,03,11,0.70,11.89,6.71
1996,03,12,0.77,16.43,6.23
1996,03,13,0.76,18.45,5.97
1996,03,14,0.78,16.52,4.88
1996,03,15,0.75,11.26,3.78
1996,03,16,0.72,15.32,3.69
1996,03,17,0.59,14.65,3.87
1996,03,18,0.73,10.18,6.00
1996,03,19,0.73,8.27,3.87
1996,03,20,0.74,6.35,2.33
1996,03,21,0.75,13.13,4.75
1996,03,22,0.55,16.24,5.26
1996,03,23,0.76,17.81,8.71
1996,03,24,0.79,15.26,7.57
1996,03,25,0.69,3.20,6.11
1996,03,26,0.50,0.34,4.60
1996,03,27,0.43,0.80,1.91
1996,03,28,0.64,10.84,3.79
1996,03,29,0.73,17.39,6.79
1996,03,30,0.75,15.21,7.38
1996,03,31,0.71,9.00,3.66
1996,04,01,0.71,12.19,3.13
1996,04,02,0.68,16.96,7.06
1996,04,03,0.63,19.21,5.75
1996,04,04,0.38,9.58,6.68
1996,04,05,0.18,2.24,7.49
1996,04,06,0.74,5.80,2.65
1996,04,07,0.62,10.86,4.71
1996,04,08,0.65,15.22,2.44
1996,04,09,0.63,19.82,2.66
1996,04,10,0.54,22.82,5.86
1996,04,11,0.66,21.70,7.69
1996,04,12,0.69,17.57,3.69
1996,04,13,0.68,19.84,6.66
1996,04,14,0.71,14.87,6.73
1996,04,15,0.74,12.61,3.42
1996,04,16,0.65,16.84,6.46
1996,04,17,0.73,21.46,6.97
1996,04,18,0.75,22.75,5.27
1996,04,19,0.75,22.56,5.63
1996,04,20,0.74,17.63,4.23
1996,04,21,0.73,19.39,5.06
1996,04,22,0.76,13.77,4.01
1996,04,23,0.77,13.94,2.67
1996,04,24,0.78,22.78,8.01
1996,04,25,0.62,24.79,5.84
1996,04,26,0.78,19.73,2.64
1996,04,27,0.76,22.99,7.10
1996,04,28,0.41,21.43,6.80
1996,04,29,0.81,12.87,5.67
1996,04,30,0.79,19.42,6.59
1996,05,01,0.73,20.64,2.95
1996,05,02,0.78,24.58,4.70
1996,05,03,0.73,25.60,6.62
1996,05,04,0.76,25.62,5.49
1996,05,05,0.71,24.90,4.44
1996,05,06,0.72,21.16,4.72
1996,05,07,0.67,21.07,5.95
1996,05,08,0.68,21.16,6.21
1996,05,09,0.65,21.22,6.41
1996,05,10,0.63,20.86,4.48
1996,05,11,0.52,14.86,3.46
1996,05,12,0.62,17.81,3.63
1996,05,13,0.70,20.63,4.79
1996,05,14,0.51,21.37,6.71
1996,05,15,0.72,22.76,6.47
1996,05,16,0.72,23.62,6.99
1996,05,17,0.65,23.25,7.31
1996,05,18,0.63,23.28,7.50
1996,05,19,0.63,26.27,7.14
1996,05,20,0.63,28.69,4.49
1996,05,21,0.69,24.53,3.49
1996,05,22,0.63,24.97,6.00
1996,05,23,0.65,29.23,6.98
1996,05,24,0.67,22.40,6.84
1996,05,25,0.40,21.52,7.02
1996,05,26,0.73,21.14,5.37
1996,05,27,0.73,20.47,3.80
1996,05,28,0.66,21.47,2.96
1996,05,29,0.65,20.14,4.79
1996,05,30,0.43,22.24,5.19
1996,05,31,0.60,21.36,5.03
1996,06,01,0.65,22.17,3.37
1996,06,02,0.60,20.73,2.10
1996,06,03,0.66,21.64,1.23
1996,06,04,0.70,22.46,2.28
1996,06,05,0.61,22.92,5.29
1996,06,06,0.61,22.57,5.23
1996,06,07,0.60,20.24,4.17
1996,06,08,0.70,20.31,2.73
1996,06,09,0.61,23.55,4.28
1996,06,10,0.59,23.77,2.99
1996,06,11,0.65,22.76,0.97
1996,06,12,0.63,23.13,1.92
1996,06,13,0.55,22.46,1.57
1996,06,14,0.34,23.03,2.16
1996,06,15,0.68,24.78,3.18
1996,06,16,0.64,24.61,2.97
1996,06,17,0.67,24.53,1.21
1996,06,18,0.70,27.37,3.84
1996,06,19,0.65,31.75,5.50
1996,06,20,0.67,32.13,4.87
1996,06,21,0.66,29.65,5.14
1996,06,22,0.65,24.43,3.73
1996,06,23,0.67,23.69,3.45
1996,06,24,0.65,23.87,4.47
1996,06,25,0.38,23.20,3.39
1996,06,26,0.44,23.77,3.91
1996,06,27,0.31,23.97,4.95
1996,06,28,0.69,24.44,3.44
1996,06,29,0.69,25.27,3.24
1996,06,30,0.64,26.49,2.38
1996,07,01,0.66,27.49,2.65
1996,07,02,0.64,28.44,2.44
1996,07,03,0.30,27.78,1.48
1996,07,04,0.71,28.04,2.83
1996,07,05,0.68,29.15,4.49
1996,07,06,0.72,29.70,4.44
1996,07,07,0.71,30.71,4.00
1996,07,08,0.71,30.94,4.66
1996,07,09,0.61,26.16,4.15
1996,07,10,0.34,23.24,3.97
1996,07,11,0.59,23.56,2.57
1996,07,12,0.57,23.60,2.64
1996,07,13,0.48,23.95,2.02
1996,07,14,0.25,23.62,2.34
1996,07,15,0.57,23.26,2.37
1996,07,16,0.52,25.96,4.84
1996,07,17,0.60,27.73,6.30
1996,07,18,0.71,28.33,5.65
1996,07,19,0.73,26.36,4.36
1996,07,20,0.66,27.10,4.04
1996,07,21,0.74,29.82,4.39
1996,07,22,0.75,29.01,3.98
1996,07,23,0.62,28.04,2.40
1996,07,24,0.43,26.52,3.14
1996,07,25,0.61,24.15,3.02
1996,07,26,0.71,25.93,3.51
1996,07,27,0.48,25.93,2.78
1996,07,28,0.62,27.63,3.17
1996,07,29,0.69,28.38,4.36
1996,07,30,0.48,29.30,3.87
1996,07,31,0.57,27.87,3.09
1996,08,01,0.55,28.96,2.37
1996,08,02,0.68,29.98,2.89
1996,08,03,0.73,29.68,5.29
1996,08,04,0.55,27.38,6.26
1996,08,05,0.53,24.81,5.62
1996,08,06,0.69,24.21,5.68
1996,08,07,0.69,24.25,3.60
1996,08,08,0.49,23.58,2.59
1996,08,09,0.33,22.92,2.49
1996,08,10,0.55,23.36,1.48
1996,08,11,0.75,23.53,2.20
1996,08,12,0.75,20.97,3.07
1996,08,13,0.73,21.17,1.90
1996,08,14,0.73,22.83,2.29
1996,08,15,0.49,24.31,3.13
1996,08,16,0.46,24.10,3.81
1996,08,17,0.46,24.39,2.54
1996,08,18,0.68,25.31,4.63
1996,08,19,0.72,24.16,4.21
1996,08,20,0.62,23.55,3.04
1996,08,21,0.63,25.15,3.59
1996,08,22,0.63,24.25,3.39
1996,08,23,0.13,21.01,3.02
1996,08,24,0.28,20.13,1.43
1996,08,25,0.41,20.86,1.77
1996,08,26,0.34,22.07,2.29
1996,08,27,0.38,22.47,2.02
1996,08,28,0.22,21.90,1.75
1996,08,29,0.54,21.57,2.11
1996,08,30,0.48,21.19,2.84
1996,08,31,0.54,20.73,1.73
1996,09,01,0.65,21.18,2.32
1996,09,02,0.64,22.39,3.32
1996,09,03,0.60,22.69,1.91
1996,09,04,0.62,21.99,1.92
1996,09,05,0.61,21.30,2.16
1996,09,06,0.62,20.78,2.38
1996,09,07,0.66,21.46,1.69
1996,09,08,0.70,20.84,1.55
1996,09,09,0.72,20.48,1.50
1996,09,10,0.61,20.12,1.21
1996,09,11,0.60,21.88,1.66
1996,09,12,0.16,21.44,1.49
1996,09,13,0.24,21.43,1.13
1996,09,14,0.20,21.76,3.08
1996,09,15,0.72,20.37,4.34
1996,09,16,0.70,17.52,2.87
1996,09,17,0.68,18.61,3.65
1996,09,18,0.65,21.72,4.29
1996,09,19,0.74,19.89,3.50
1996,09,20,0.71,18.26,1.62
1996,09,21,0.65,19.19,1.81
1996,09,22,0.68,21.37,5.46
1996,09,23,0.65,21.98,4.48
1996,09,24,0.30,17.71,3.80
1996,09,25,0.63,19.47,4.09
1996,09,26,0.70,19.11,3.65
1996,09,27,0.42,9.14,4.07
1996,09,28,0.73,10.96,2.53
1996,09,29,0.74,13.85,2.14
1996,09,30,0.73,14.33,2.69
1996,10,01,0.76,16.34,3.67
1996,10,02,0.71,18.15,4.30
1996,10,03,0.41,13.91,3.49
1996,10,04,0.38,16.07,2.44
1996,10,05,0.56,17.39,1.43
1996,10,06,0.66,18.23,1.33
1996,10,07,0.72,19.72,1.73
1996,10,08,0.58,17.50,2.85
1996,10,09,0.72,20.46,3.45
1996,10,10,0.72,19.89,4.28
1996,10,11,0.70,22.55,5.91
1996,10,12,0.63,21.91,6.19
1996,10,13,0.61,20.38,5.39
1996,10,14,0.64,20.34,5.34
1996,10,15,0.49,19.71,5.16
1996,10,16,0.68,21.25,5.99
1996,10,17,0.69,18.86,4.17
1996,10,18,0.70,13.52,3.13
1996,10,19,0.55,17.95,6.62
1996,10,20,0.64,19.98,5.09
1996,10,21,0.19,12.97,4.58
1996,10,22,0.71,8.04,5.89
1996,10,23,0.68,10.88,3.28
1996,10,24,0.69,13.80,4.83
1996,10,25,0.65,18.03,6.50
1996,10,26,0.68,16.90,3.87
1996,10,27,0.31,16.51,5.21
1996,10,28,0.17,8.33,3.90
1996,10,29,0.65,12.18,6.19
1996,10,30,0.66,10.17,1.77
1996,10,31,0.36,13.99,2.74
1996,11,01,0.56,6.28,4.24
1996,11,02,0.70,7.65,2.10
1996,11,03,0.53,10.40,4.37
1996,11,04,0.75,12.63,4.31
1996,11,05,0.49,14.67,4.41
1996,11,06,0.34,16.51,3.52
1996,11,07,0.76,9.08,3.90
1996,11,08,0.73,7.97,3.28
1996,11,09,0.73,10.00,2.90
1996,11,10,0.73,11.11,1.75
1996,11,11,0.73,12.49,2.26
1996,11,12,0.48,12.85,2.61
1996,11,13,0.61,15.72,4.40
1996,11,14,0.53,16.51,6.66
1996,11,15,0.41,16.20,8.85
1996,11,16,0.46,15.51,7.73
1996,11,17,0.66,6.69,2.29
1996,11,18,0.72,11.01,2.39
1996,11,19,0.70,14.72,3.15
1996,11,20,0.69,16.46,3.19
1996,11,21,0.69,10.10,5.09
1996,11,22,0.38,9.44,3.85
1996,11,23,0.65,13.27,5.08
1996,11,24,0.27,1.09,8.28
1996,11,25,0.74,3.06,3.08
1996,11,26,0.63,1.00,3.35
1996,11,27,0.40,0.66,1.86
1996,11,28,0.17,0.89,1.77
1996,11,29,0.60,5.30,3.80
1996,11,30,0.59,5.33,5.41
1996,12,01,0.70,4.03,3.72
1996,12,02,0.60,5.27,4.21
1996,12,03,0.64,2.74,1.53
1996,12,04,0.73,6.26,4.19
1996,12,05,0.73,6.70,5.19
1996,12,06,0.69,9.57,4.01
1996,12,07,0.71,7.77,3.69
1996,12,08,0.70,8.43,3.59
1996,12,09,0.70,11.62,4.82
1996,12,10,0.64,14.90,6.13
1996,12,11,0.70,13.86,5.16
1996,12,12,0.72,11.22,2.52
1996,12,13,0.72,10.05,2.10
1996,12,14,0.70,11.83,3.41
1996,12,15,0.42,3.04,6.21
1996,12,16,0.72,3.80,3.78
1996,12,17,0.62,2.28,6.03
1996,12,18,0.68,3.93,4.42
1996,12,19,0.67,2.35,2.74
1996,12,20,0.68,1.66,4.64
1996,12,21,0.53,6.10,6.24
1996,12,22,0.65,7.60,4.90
1996,12,23,0.61,6.89,3.80
1996,12,24,0.65,0.45,1.68
1996,12,25,0.41,3.29,4.76
1996,12,26,0.70,4.18,3.33
1996,12,27,0.69,7.58,4.93
1996,12,28,0.56,10.49,3.70
1996,12,29,0.68,7.80,2.09
1996,12,30,0.67,7.75,1.40
1996,12,31,0.56,8.89,0.65
1997,01,01,0.54,10.48,2.27
1997,01,02,0.65,14.14,5.53
1997,01,03,0.69,16.48,6.23
1997,01,04,0.62,14.17,3.94
1997,01,05,0.17,5.93,3.56
1997,01,06,0.17,1.57,5.37
1997,01,07,0.18,2.93,2.85
1997,01,08,0.21,1.21,2.09
1997,01,09,0.58,2.64,4.51
1997,01,10,0.27,1.17,4.16
1997,01,11,0.42,3.10,3.86
1997,01,12,0.29,9.41,5.31
1997,01,13,0.20,12.68,3.44
1997,01,14,0.22,7.56,2.83
1997,01,15,0.64,1.25,4.71
1997,01,16,0.60,1.41,3.67
1997,01,17,0.67,0.74,2.76
1997,01,18,0.67,1.63,3.24
1997,01,19,0.52,4.13,1.36
1997,01,20,0.70,8.02,3.06
1997,01,21,0.54,10.97,5.30
1997,01,22,0.53,8.29,2.56
1997,01,23,0.64,11.89,4.98
1997,01,24,0.74,10.33,3.49
1997,01,25,0.72,8.14,3.19
1997,01,26,0.24,13.16,5.59
1997,01,27,0.68,7.60,6.91
1997,01,28,0.69,0.71,3.62
1997,01,29,0.60,2.27,1.73
1997,01,30,0.75,5.47,3.00
1997,01,31,0.75,12.40,5.63
1997,02,01,0.71,13.33,3.38
1997,02,02,0.69,9.43,2.77
1997,02,03,0.71,11.73,2.72
1997,02,04,0.65,7.70,4.53
1997,02,05,0.28,4.84,3.89
1997,02,06,0.18,4.50,3.59
1997,02,07,0.48,3.40,3.24
1997,02,08,0.59,0.74,2.15
1997,02,09,0.20,1.42,1.96
1997,02,10,0.60,3.74,2.05
1997,02,11,0.54,6.64,4.01
1997,02,12,0.19,2.58,4.77
1997,02,13,0.20,0.26,2.48
1997,02,14,0.42,3.80,2.94
1997,02,15,0.57,5.11,3.56
1997,02,16,0.71,8.06,1.77
1997,02,17,0.59,9.07,5.79
1997,02,18,0.49,9.95,5.30
1997,02,19,0.29,11.90,3.21
1997,02,20,0.29,10.95,2.55
1997,02,21,0.52,4.95,4.66
1997,02,22,0.72,4.70,2.03
1997,02,23,0.59,6.36,3.96
1997,02,24,0.14,4.58,5.15
1997,02,25,0.06,1.97,4.04
1997,02,26,0.66,4.22,4.14
1997,02,27,0.65,5.83,3.92
1997,02,28,0.35,10.01,4.40
1997,03,01,0.26,9.22,4.01
1997,03,02,0.68,6.02,3.08
1997,03,03,0.74,10.99,4.24
1997,03,04,0.70,12.35,2.87
1997,03,05,0.79,6.00,4.30
1997,03,06,0.71,6.30,2.50
1997,03,07,0.67,11.92,4.69
1997,03,08,0.31,15.45,5.07
1997,03,09,0.43,14.32,4.32
1997,03,10,0.67,9.83,2.71
1997,03,11,0.56,13.81,2.30
1997,03,12,0.56,15.21,1.50
1997,03,13,0.76,15.92,4.00
1997,03,14,0.59,3.37,6.03
1997,03,15,0.69,3.73,2.39
1997,03,16,0.51,9.73,4.59
1997,03,17,0.60,16.05,5.51
1997,03,18,0.66,13.61,5.39
1997,03,19,0.75,11.53,3.78
1997,03,20,0.78,16.75,1.98
1997,03,21,0.78,19.95,3.46
1997,03,22,0.74,14.41,4.94
1997,03,23,0.66,16.66,2.66
1997,03,24,0.60,20.38,6.04
1997,03,25,0.71,10.76,5.71
1997,03,26,0.52,10.36,1.28
1997,03,27,0.75,17.55,6.85
1997,03,28,0.78,18.38,3.70
1997,03,29,0.71,19.59,4.87
1997,03,30,0.62,11.91,5.38
1997,03,31,0.39,10.30,3.44
1997,04,01,0.49,13.06,5.75
1997,04,02,0.53,15.56,5.84
1997,04,03,0.20,16.32,5.55
1997,04,04,0.24,14.51,6.92
1997,04,05,0.69,12.42,7.33
1997,04,06,0.71,11.51,3.22
1997,04,07,0.61,13.12,5.70
1997,04,08,0.64,13.61,4.68
1997,04,09,0.16,8.12,4.40
1997,04,10,0.43,14.96,7.29
1997,04,11,0.42,5.57,5.77
1997,04,12,0.61,0.74,4.96
1997,04,13,0.70,2.30,1.72
1997,04,14,0.72,9.13,3.28
1997,04,15,0.69,14.19,5.02
1997,04,16,0.65,14.72,3.27
1997,04,17,0.53,15.65,2.83
1997,04,18,0.16,13.93,4.88
1997,04,19,0.70,15.32,2.40
1997,04,20,0.73,19.57,3.07
1997,04,21,0.59,21.65,3.34
1997,04,22,0.54,15.91,3.79
1997,04,23,0.51,16.53,2.65
1997,04,24,0.51,17.69,8.39
1997,04,25,0.12,9.96,7.99
1997,04,26,0.12,7.77,6.36
1997,04,27,0.51,9.18,4.94
1997,04,28,0.77,14.37,2.72
1997,04,29,0.72,19.98,5.56
1997,04,30,0.51,18.10,4.25
1997,05,01,0.60,18.07,6.88
1997,05,02,0.71,17.96,4.60
1997,05,03,0.70,13.08,2.47
1997,05,04,0.67,18.61,5.79
1997,05,05,0.68,22.23,4.35
1997,05,06,0.61,20.28,3.86
1997,05,07,0.55,21.23,6.35
1997,05,08,0.54,19.79,3.95
1997,05,09,0.56,14.38,5.71
1997,05,10,0.69,12.61,1.45
1997,05,11,0.60,16.11,2.77
1997,05,12,0.43,15.12,2.69
1997,05,13,0.69,17.05,4.68
1997,05,14,0.66,18.87,3.79
1997,05,15,0.53,18.27,2.35
1997,05,16,0.58,18.30,1.49
1997,05,17,0.72,20.00,3.79
1997,05,18,0.69,20.89,5.22
1997,05,19,0.20,18.31,4.85
1997,05,20,0.58,14.71,3.69
1997,05,21,0.22,16.34,2.91
1997,05,22,0.60,18.62,3.77
1997,05,23,0.59,19.74,3.96
1997,05,24,0.64,20.51,4.19
1997,05,25,0.69,22.53,4.77
1997,05,26,0.64,23.53,3.61
1997,05,27,0.65,21.09,4.57
1997,05,28,0.54,19.05,3.89
1997,05,29,0.66,20.27,4.20
1997,05,30,0.47,20.28,3.29
1997,05,31,0.57,18.89,2.69
1997,06,01,0.70,21.02,2.79
1997,06,02,0.70,21.50,4.64
1997,06,03,0.69,21.27,3.80
1997,06,04,0.62,21.04,1.85
1997,06,05,0.61,20.63,3.00
1997,06,06,0.55,19.98,3.75
1997,06,07,0.46,20.55,3.04
1997,06,08,0.21,20.45,3.66
1997,06,09,0.58,21.30,2.41
1997,06,10,0.37,20.96,2.82
1997,06,11,0.61,22.87,3.86
1997,06,12,0.64,23.71,4.73
1997,06,13,0.74,22.86,2.95
1997,06,14,0.38,22.79,3.70
1997,06,15,0.49,22.81,3.99
1997,06,16,0.65,22.23,2.82
1997,06,17,0.76,19.51,3.19
1997,06,18,0.74,21.83,2.11
1997,06,19,0.64,23.90,4.43
1997,06,20,0.57,23.60,5.84
1997,06,21,0.75,21.91,5.59
1997,06,22,0.53,21.04,3.76
1997,06,23,0.68,21.98,6.31
1997,06,24,0.70,22.26,6.55
1997,06,25,0.55,21.53,3.30
1997,06,26,0.55,21.35,2.15
1997,06,27,0.57,22.80,3.59
1997,06,28,0.72,23.72,3.98
1997,06,29,0.65,24.66,5.41
1997,06,30,0.73,23.83,5.24
1997,07,01,0.71,24.01,5.50
1997,07,02,0.71,23.88,4.34
1997,07,03,0.68,23.69,4.08
1997,07,04,0.64,20.99,4.38
1997,07,05,0.65,21.40,2.63
1997,07,06,0.71,22.24,2.82
1997,07,07,0.61,22.98,4.05
1997,07,08,0.62,23.31,5.02
1997,07,09,0.64,23.36,3.90
1997,07,10,0.48,22.75,4.12
1997,07,11,0.54,23.69,6.17
1997,07,12,0.70,23.76,5.21
1997,07,13,0.69,24.22,4.69
1997,07,14,0.71,24.23,2.78
1997,07,15,0.72,23.97,2.53
1997,07,16,0.68,23.88,3.43
1997,07,17,0.69,24.53,3.99
1997,07,18,0.67,23.86,3.87
1997,07,19,0.63,24.80,4.07
1997,07,20,0.66,23.82,2.45
1997,07,21,0.59,23.83,2.33
1997,07,22,0.69,24.20,2.39
1997,07,23,0.51,24.03,2.52
1997,07,24,0.65,26.14,3.80
1997,07,25,0.71,25.90,3.78
1997,07,26,0.69,26.20,3.57
1997,07,27,0.64,25.73,2.51
1997,07,28,0.64,25.65,2.43
1997,07,29,0.62,27.05,2.75
1997,07,30,0.61,25.35,3.90
1997,07,31,0.60,24.31,3.12
1997,08,01,0.68,24.43,1.78
1997,08,02,0.66,24.56,2.05
1997,08,03,0.66,26.13,2.24
1997,08,04,0.51,27.92,2.43
1997,08,05,0.53,25.43,1.91
1997,08,06,0.59,25.38,2.38
1997,08,07,0.19,19.53,4.64
1997,08,08,0.63,19.90,1.90
1997,08,09,0.72,25.49,3.89
1997,08,10,0.54,24.33,3.68
1997,08,11,0.65,24.37,4.29
1997,08,12,0.45,24.14,2.85
1997,08,13,0.62,24.52,1.51
1997,08,14,0.65,25.33,5.26
1997,08,15,0.72,27.07,6.02
1997,08,16,0.65,27.30,6.16
1997,08,17,0.68,25.84,4.31
1997,08,18,0.52,24.66,3.40
1997,08,19,0.72,24.27,3.45
1997,08,20,0.67,24.27,2.32
1997,08,21,0.65,24.50,1.53
1997,08,22,0.66,24.94,2.34
1997,08,23,0.52,22.85,2.29
1997,08,24,0.72,22.29,1.69
1997,08,25,0.74,23.03,2.77
1997,08,26,0.72,23.91,2.73
1997,08,27,0.70,24.80,3.57
1997,08,28,0.72,25.54,3.80
1997,08,29,0.72,25.60,3.47
1997,08,30,0.71,25.52,3.19
1997,08,31,0.68,25.09,2.82
1997,09,01,0.73,25.47,2.09
1997,09,02,0.71,26.52,2.11
1997,09,03,0.66,24.24,4.18
1997,09,04,0.54,22.03,3.24
1997,09,05,0.60,22.41,2.46
1997,09,06,0.65,22.61,2.93
1997,09,07,0.72,22.92,2.02
1997,09,08,0.73,25.08,2.45
1997,09,09,0.56,26.28,3.34
1997,09,10,0.52,23.46,2.62
1997,09,11,0.72,24.91,4.39
1997,09,12,0.53,23.62,5.16
1997,09,13,0.60,24.77,4.62
1997,09,14,0.69,24.98,3.33
1997,09,15,0.72,25.34,4.18
1997,09,16,0.69,28.44,5.41
1997,09,17,0.69,29.77,4.74
1997,09,18,0.68,28.77,5.95
1997,09,19,0.72,26.51,4.73
1997,09,20,0.49,22.39,5.08
1997,09,21,0.20,16.42,4.51
