YEAR,MO,DY,avg_kt,T2M,WS10M
1994,01,11,0.45,2.13,3.69
1994,01,12,0.35,3.07,2.38
1994,01,13,0.50,0.99,2.48
1994,01,14,0.51,0.73,2.11
1994,01,15,0.52,0.89,3.71
1994,01,16,0.58,2.14,2.85
1994,01,17,0.62,1.17,2.41
1994,01,18,0.68,0.44,1.85
1994,01,19,0.60,0.04,1.13
1994,01,20,0.69,1.04,2.88
1994,01,21,0.47,0.79,2.42
1994,01,22,0.70,1.61,2.96
1994,01,23,0.23,0.95,4.51
1994,01,24,0.57,1.07,3.93
1994,01,25,0.25,0.03,1.27
1994,01,26,0.41,1.22,3.42
1994,01,27,0.39,2.80,4.34
1994,01,28,0.59,3.50,3.12
1994,01,29,0.63,2.86,3.72
1994,01,30,0.47,4.17,2.91
1994,01,31,0.55,5.74,1.94
1994,02,01,0.67,4.89,1.88
1994,02,02,0.71,5.79,1.25
1994,02,03,0.66,5.24,1.19
1994,02,04,0.73,4.19,1.09
1994,02,05,0.74,3.95,1.84
1994,02,06,0.54,1.48,3.02
1994,02,07,0.27,1.05,2.50
1994,02,08,0.54,4.92,3.69
1994,02,09,0.28,4.72,4.01
1994,02,10,0.23,0.77,3.42
1994,02,11,0.33,7.09,5.00
1994,02,12,0.31,7.85,2.70
1994,02,13,0.31,1.85,5.05
1994,02,14,0.43,1.06,2.27
1994,02,15,0.40,0.27,2.97
1994,02,16,0.41,2.97,4.16
1994,02,17,0.37,1.77,5.84
1994,02,18,0.23,0.92,2.69
1994,02,19,0.30,1.74,2.75
1994,02,20,0.28,1.28,4.18
1994,02,21,0.32,2.27,3.90
1994,02,22,0.38,2.69,3.85
1994,02,23,0.31,2.21,5.42
1994,02,24,0.31,0.43,4.83
1994,02,25,0.65,1.02,2.11
1994,02,26,0.34,1.51,1.81
1994,02,27,0.46,0.67,3.07
1994,02,28,0.58,0.57,2.01
1994,03,01,0.70,3.31,2.27
1994,03,02,0.68,5.60,2.49
1994,03,03,0.60,5.35,2.29
1994,03,04,0.45,4.09,2.18
1994,03,05,0.39,1.74,1.96
1994,03,06,0.73,0.36,2.72
1994,03,07,0.73,0.96,2.01
1994,03,08,0.67,0.67,2.02
1994,03,09,0.72,1.38,1.33
1994,03,10,0.43,3.26,2.19
1994,03,11,0.61,1.87,4.48
1994,03,12,0.75,2.49,2.31
1994,03,13,0.74,5.65,1.98
1994,03,14,0.71,6.43,0.97
1994,03,15,0.41,9.08,3.05
1994,03,16,0.31,7.01,4.83
1994,03,17,0.70,3.33,2.54
1994,03,18,0.43,6.24,5.25
1994,03,19,0.53,0.20,3.79
1994,03,20,0.70,1.77,2.94
1994,03,21,0.51,3.93,4.34
1994,03,22,0.34,0.16,2.96
1994,03,23,0.59,1.68,2.37
1994,03,24,0.71,3.04,3.67
1994,03,25,0.76,3.37,3.13
1994,03,26,0.77,4.56,4.74
1994,03,27,0.77,4.20,1.49
1994,03,28,0.82,8.43,2.91
1994,03,29,0.74,8.02,4.19
1994,03,30,0.63,8.32,4.06
1994,03,31,0.63,6.06,2.45
1994,04,01,0.57,5.59,4.77
1994,04,02,0.71,6.69,1.21
1994,04,03,0.39,5.76,4.65
1994,04,04,0.55,1.30,5.37
1994,04,05,0.60,2.91,2.74
1994,04,06,0.31,3.84,3.63
1994,04,07,0.53,1.51,4.00
1994,04,08,0.53,4.62,2.75
1994,04,09,0.31,3.60,4.88
1994,04,10,0.48,3.41,6.26
1994,04,11,0.79,4.71,1.32
1994,04,12,0.58,9.54,4.50
1994,04,13,0.55,7.47,3.33
1994,04,14,0.71,5.24,4.91
1994,04,15,0.81,9.83,2.16
1994,04,16,0.60,15.82,3.33
1994,04,17,0.62,16.29,2.20
1994,04,18,0.48,17.29,1.77
1994,04,19,0.64,17.11,2.43
1994,04,20,0.71,17.84,2.44
1994,04,21,0.64,15.65,3.23
1994,04,22,0.39,10.72,2.61
1994,04,23,0.16,8.68,2.82
1994,04,24,0.28,5.24,2.16
1994,04,25,0.41,2.96,1.85
1994,04,26,0.24,4.36,3.92
1994,04,27,0.32,3.70,2.30
1994,04,28,0.70,5.54,2.94
1994,04,29,0.70,6.46,1.09
1994,04,30,0.23,8.49,2.76
1994,05,01,0.72,8.14,2.77
1994,05,02,0.52,11.94,2.86
1994,05,03,0.52,12.08,1.85
1994,05,04,0.42,14.19,2.79
1994,05,05,0.42,14.59,3.70
1994,05,06,0.49,14.16,4.07
1994,05,07,0.56,14.58,2.01
1994,05,08,0.67,14.78,2.32
1994,05,09,0.76,16.31,1.78
1994,05,10,0.66,18.45,2.39
1994,05,11,0.77,20.70,1.40
1994,05,12,0.49,19.24,3.50
1994,05,13,0.78,13.46,4.34
1994,05,14,0.51,16.53,3.45
1994,05,15,0.53,13.46,5.40
1994,05,16,0.35,8.98,2.60
1994,05,17,0.35,7.12,3.29
1994,05,18,0.36,7.85,1.70
1994,05,19,0.44,7.75,2.23
1994,05,20,0.38,8.13,2.80
1994,05,21,0.53,11.25,2.39
1994,05,22,0.69,13.71,2.42
1994,05,23,0.71,16.68,2.43
1994,05,24,0.76,18.90,2.61
1994,05,25,0.77,19.61,2.62
1994,05,26,0.55,19.57,2.41
1994,05,27,0.44,13.49,3.73
1994,05,28,0.46,13.08,3.61
1994,05,29,0.63,16.08,4.64
1994,05,30,0.75,17.58,1.90
1994,05,31,0.11,18.98,3.89
1994,06,01,0.64,15.29,3.05
1994,06,02,0.67,18.71,3.44
1994,06,03,0.67,19.80,3.30
1994,06,04,0.66,17.66,3.90
1994,06,05,0.65,20.62,3.77
1994,06,06,0.47,13.52,4.37
1994,06,07,0.41,10.42,3.43
1994,06,08,0.69,11.60,2.46
1994,06,09,0.78,16.47,2.73
1994,06,10,0.77,19.94,2.14
1994,06,11,0.63,24.51,2.81
1994,06,12,0.52,22.85,4.10
1994,06,13,0.28,20.35,7.81
1994,06,14,0.73,11.41,5.22
1994,06,15,0.60,11.84,3.09
1994,06,16,0.56,12.20,2.66
1994,06,17,0.77,17.53,3.42
1994,06,18,0.75,17.90,3.04
1994,06,19,0.77,21.78,1.75
1994,06,20,0.66,25.77,3.25
1994,06,21,0.56,25.53,2.77
1994,06,22,0.61,25.48,2.78
1994,06,23,0.72,23.87,3.48
1994,06,24,0.70,22.98,2.92
1994,06,25,0.67,25.00,4.29
1994,06,26,0.73,18.05,4.91
1994,06,27,0.60,19.81,1.72
1994,06,28,0.69,26.38,3.29
1994,06,29,0.72,25.90,3.63
1994,06,30,0.66,25.63,3.58
1994,07,01,0.76,23.75,3.05
1994,07,02,0.48,21.04,4.67
1994,07,03,0.70,18.60,3.29
1994,07,04,0.72,19.52,3.19
1994,07,05,0.51,15.21,4.04
1994,07,06,0.67,15.73,5.96
1994,07,07,0.78,20.22,1.20
1994,07,08,0.77,24.43,1.53
1994,07,09,0.61,28.20,3.93
1994,07,10,0.79,24.21,4.32
1994,07,11,0.79,23.63,3.30
1994,07,12,0.77,23.03,3.15
1994,07,13,0.76,22.67,3.59
1994,07,14,0.68,24.07,3.41
1994,07,15,0.73,24.44,2.89
1994,07,16,0.70,25.34,2.77
1994,07,17,0.61,26.49,2.73
1994,07,18,0.77,25.98,4.12
1994,07,19,0.76,23.41,4.24
1994,07,20,0.71,24.89,2.23
1994,07,21,0.71,27.04,1.43
1994,07,22,0.48,28.62,1.29
1994,07,23,0.50,26.04,3.31
1994,07,24,0.62,27.27,1.52
1994,07,25,0.65,27.80,1.81
1994,07,26,0.63,28.51,1.89
1994,07,27,0.65,29.79,1.69
1994,07,28,0.64,29.96,2.13
1994,07,29,0.44,28.64,1.73
1994,07,30,0.52,27.32,1.92
1994,07,31,0.49,27.19,2.23
1994,08,01,0.56,26.35,1.45
1994,08,02,0.59,27.68,2.16
1994,08,03,0.64,28.32,2.28
1994,08,04,0.69,26.14,3.32
1994,08,05,0.76,23.17,3.04
1994,08,06,0.76,21.97,2.66
1994,08,07,0.76,25.72,3.07
1994,08,08,0.59,23.99,2.83
1994,08,09,0.76,22.65,2.07
1994,08,10,0.46,25.45,2.19
1994,08,11,0.52,25.92,1.17
1994,08,12,0.53,26.10,2.91
1994,08,13,0.65,26.70,2.20
1994,08,14,0.60,28.08,3.24
1994,08,15,0.73,26.06,2.90
1994,08,16,0.75,23.82,3.05
1994,08,17,0.77,24.21,1.99
1994,08,18,0.72,24.53,1.74
1994,08,19,0.66,24.19,1.79
1994,08,20,0.68,23.85,2.18
1994,08,21,0.72,22.81,2.98
1994,08,22,0.74,18.77,3.46
1994,08,23,0.71,21.19,1.81
1994,08,24,0.70,22.69,2.44
1994,08,25,0.74,22.70,2.32
1994,08,26,0.70,22.02,2.70
1994,08,27,0.63,23.15,2.09
1994,08,28,0.71,23.23,3.27
1994,08,29,0.60,19.38,3.47
1994,08,30,0.65,18.53,1.92
1994,08,31,0.56,20.58,1.29
1994,09,01,0.69,21.93,2.05
1994,09,02,0.54,20.98,3.77
1994,09,03,0.64,17.98,4.35
1994,09,04,0.72,15.88,2.81
1994,09,05,0.72,19.30,1.99
1994,09,06,0.73,22.33,2.01
1994,09,07,0.68,22.51,1.93
1994,09,08,0.71,21.56,3.06
1994,09,09,0.66,17.14,4.00
1994,09,10,0.57,15.30,2.37
1994,09,11,0.51,15.16,2.03
1994,09,12,0.69,14.99,2.47
1994,09,13,0.39,11.42,3.02
1994,09,14,0.66,12.84,4.14
1994,09,15,0.77,14.33,2.35
1994,09,16,0.76,16.95,1.89
1994,09,17,0.70,19.28,2.30
1994,09,18,0.69,20.09,1.38
1994,09,19,0.71,19.87,2.09
1994,09,20,0.71,19.10,2.73
1994,09,21,0.71,18.20,2.58
1994,09,22,0.70,18.62,2.38
1994,09,23,0.74,19.07,1.13
1994,09,24,0.73,19.52,1.42
1994,09,25,0.73,19.37,0.96
1994,09,26,0.71,19.11,2.01
1994,09,27,0.73,19.00,1.08
1994,09,28,0.52,20.92,1.65
1994,09,29,0.34,13.12,3.16
1994,09,30,0.35,11.97,4.49
1994,10,01,0.67,12.66,3.29
1994,10,02,0.77,10.39,5.15
1994,10,03,0.49,5.64,3.40
1994,10,04,0.38,10.17,5.91
1994,10,05,0.34,8.63,3.36
1994,10,06,0.70,7.35,3.77
1994,10,07,0.76,7.22,2.13
1994,10,08,0.76,10.70,2.03
1994,10,09,0.73,13.26,2.85
1994,10,10,0.62,14.28,3.10
1994,10,11,0.59,10.58,1.87
1994,10,12,0.53,10.74,3.50
1994,10,13,0.58,10.77,2.42
1994,10,14,0.16,6.98,5.11
1994,10,15,0.40,3.50,6.89
1994,10,16,0.58,3.91,4.06
1994,10,17,0.45,4.34,3.00
1994,10,18,0.60,4.43,1.61
1994,10,19,0.70,7.35,2.49
1994,10,20,0.65,7.86,2.36
1994,10,21,0.58,7.97,4.73
1994,10,22,0.72,5.68,1.52
1994,10,23,0.70,6.68,0.88
1994,10,24,0.72,8.13,1.22
1994,10,25,0.68,9.29,1.91
1994,10,26,0.37,9.91,4.43
1994,10,27,0.47,10.88,5.04
1994,10,28,0.55,5.82,4.88
1994,10,29,0.72,1.19,1.40
1994,10,30,0.63,1.01,2.02
1994,10,31,0.31,6.88,4.23
1994,11,01,0.21,5.58,5.26
1994,11,02,0.62,0.91,2.64
1994,11,03,0.75,2.33,4.04
1994,11,04,0.33,1.96,3.86
1994,11,05,0.40,1.00,3.88
1994,11,06,0.30,3.44,3.99
1994,11,07,0.43,0.52,2.77
1994,11,08,0.68,2.15,2.25
1994,11,09,0.26,2.87,5.23
1994,11,10,0.33,3.23,2.55
1994,11,11,0.59,0.08,1.79
1994,11,12,0.35,0.00,4.59
1994,11,13,0.53,2.10,4.35
1994,11,14,0.71,1.70,3.10
1994,11,15,0.36,0.03,5.29
1994,11,16,0.38,1.40,5.83
1994,11,17,0.38,4.03,3.42
1994,11,18,0.51,6.64,4.26
1994,11,19,0.59,7.43,3.25
1994,11,20,0.47,2.92,4.13
1994,11,21,0.60,8.23,1.53
1994,11,22,0.64,7.46,2.93
1994,11,23,0.62,3.68,4.13
1994,11,24,0.40,0.00,3.29
1994,11,25,0.23,0.02,5.47
1994,11,26,0.53,3.87,4.78
1994,11,27,0.30,4.32,4.59
1994,11,28,0.36,6.53,4.10
1994,11,29,0.27,2.80,3.99
1994,11,30,0.39,1.00,4.15
1994,12,01,0.34,1.08,3.58
1994,12,02,0.58,0.87,3.52
1994,12,03,0.36,0.29,2.37
1994,12,04,0.34,2.05,2.78
1994,12,05,0.35,0.25,2.80
1994,12,06,0.41,2.38,2.73
1994,12,07,0.46,7.36,2.38
1994,12,08,0.45,11.83,1.76
1994,12,09,0.52,8.19,2.46
1994,12,10,0.71,6.22,4.00
1994,12,11,0.43,3.23,2.91
1994,12,12,0.43,3.03,3.12
1994,12,13,0.62,6.88,1.43
1994,12,14,0.56,5.64,3.57
1994,12,15,0.49,4.13,2.94
1994,12,16,0.23,1.36,4.36
1994,12,17,0.34,0.02,3.75
1994,12,18,0.29,0.73,3.86
1994,12,19,0.36,2.25,2.48
1994,12,20,0.57,0.34,3.29
1994,12,21,0.49,0.34,2.11
1994,12,22,0.58,0.19,2.69
1994,12,23,0.46,0.21,3.77
1994,12,24,0.43,0.83,2.73
1994,12,25,0.35,0.97,1.71
1994,12,26,0.42,1.39,2.54
1994,12,27,0.49,0.84,2.82
1994,12,28,0.49,0.13,2.72
1994,12,29,0.58,5.83,3.51
1994,12,30,0.54,7.46,1.42
1994,12,31,0.43,9.83,4.05
1995,01,01,0.57,9.68,4.84
1995,01,02,0.55,8.33,3.36
1995,01,03,0.65,7.50,4.27
1995,01,04,0.62,4.01,4.58
1995,01,05,0.42,2.14,2.66
1995,01,06,0.43,2.63,2.03
1995,01,07,0.42,0.64,5.31
1995,01,08,0.30,1.34,5.22
1995,01,09,0.39,3.30,5.59
1995,01,10,0.60,2.93,5.92
1995,01,11,0.51,1.69,3.83
1995,01,12,0.40,1.16,4.04
1995,01,13,0.36,2.61,4.63
1995,01,14,0.40,3.59,5.81
1995,01,15,0.40,0.25,3.02
1995,01,16,0.37,1.08,3.69
1995,01,17,0.48,2.96,3.42
1995,01,18,0.30,1.30,2.57
1995,01,19,0.53,2.01,1.89
1995,01,20,0.48,2.10,5.40
1995,01,21,0.60,2.34,3.30
1995,01,22,0.57,1.56,4.86
1995,01,23,0.54,0.10,5.38
1995,01,24,0.51,0.05,4.80
1995,01,25,0.37,0.02,4.61
1995,01,26,0.32,0.90,1.95
1995,01,27,0.54,1.02,1.24
1995,01,28,0.35,0.24,2.43
1995,01,29,0.39,0.81,3.78
1995,01,30,0.29,1.99,3.95
1995,01,31,0.30,4.40,4.52
1995,02,01,0.33,3.98,3.49
1995,02,02,0.62,0.93,1.49
1995,02,03,0.59,2.05,2.68
1995,02,04,0.65,1.16,1.59
1995,02,05,0.66,1.21,1.79
1995,02,06,0.53,1.67,2.05
1995,02,07,0.44,2.28,4.11
1995,02,08,0.53,0.54,3.84
1995,02,09,0.61,0.84,2.58
1995,02,10,0.57,0.11,4.05
1995,02,11,0.29,0.50,2.19
1995,02,12,0.33,2.54,1.59
1995,02,13,0.34,1.86,3.59
1995,02,14,0.35,9.10,2.45
1995,02,15,0.41,7.04,3.56
1995,02,16,0.45,1.00,3.04
1995,02,17,0.30,1.57,4.70
1995,02,18,0.46,3.62,3.29
1995,02,19,0.65,5.84,2.57
1995,02,20,0.70,5.96,2.31
1995,02,21,0.64,3.54,1.55
1995,02,22,0.65,2.68,1.63
1995,02,23,0.73,4.88,1.29
1995,02,24,0.73,6.23,2.14
1995,02,25,0.70,4.32,1.36
1995,02,26,0.55,3.00,1.32
1995,02,27,0.60,1.38,1.38
1995,02,28,0.68,1.57,1.66
1995,03,01,0.62,0.95,1.92
1995,03,02,0.43,2.45,3.99
1995,03,03,0.30,3.58,4.16
1995,03,04,0.45,0.83,5.16
1995,03,05,0.39,0.28,5.92
1995,03,06,0.71,2.89,2.54
1995,03,07,0.76,0.80,2.33
1995,03,08,0.34,4.00,4.67
1995,03,09,0.42,6.43,7.54
1995,03,10,0.42,6.38,7.62
1995,03,11,0.42,5.57,3.27
1995,03,12,0.62,4.54,3.60
1995,03,13,0.38,3.58,3.53
1995,03,14,0.52,6.43,3.07
1995,03,15,0.73,5.32,3.56
1995,03,16,0.58,1.99,1.74
1995,03,17,0.71,3.72,1.95
1995,03,18,0.42,4.56,4.07
1995,03,19,0.64,4.42,3.26
1995,03,20,0.43,6.37,6.31
1995,03,21,0.52,2.64,3.94
1995,03,22,0.55,1.89,6.36
1995,03,23,0.31,1.46,4.41
1995,03,24,0.46,0.58,4.83
1995,03,25,0.63,2.36,4.61
1995,03,26,0.60,1.42,2.48
1995,03,27,0.66,0.23,2.85
1995,03,28,0.47,0.13,2.93
1995,03,29,0.72,0.37,2.00
1995,03,30,0.79,3.39,0.77
1995,03,31,0.79,7.24,1.78
1995,04,01,0.37,3.59,3.78
1995,04,02,0.76,3.13,3.74
1995,04,03,0.78,5.30,0.92
1995,04,04,0.66,9.97,3.49
1995,04,05,0.45,9.78,3.13
1995,04,06,0.43,8.24,2.25
1995,04,07,0.40,7.87,4.43
1995,04,08,0.57,2.62,5.62
1995,04,09,0.49,0.72,7.16
1995,04,10,0.78,0.37,2.28
1995,04,11,0.36,3.67,1.75
1995,04,12,0.41,10.09,4.03
1995,04,13,0.38,5.97,4.10
1995,04,14,0.62,0.42,5.76
1995,04,15,0.66,0.07,1.34
1995,04,16,0.67,3.73,2.75
1995,04,17,0.59,4.50,3.28
1995,04,18,0.42,4.48,3.35
1995,04,19,0.68,1.26,4.77
1995,04,20,0.25,1.33,5.06
1995,04,21,0.59,3.10,6.06
1995,04,22,0.71,3.44,3.28
1995,04,23,0.80,5.67,1.99
1995,04,24,0.63,10.09,3.74
1995,04,25,0.56,7.35,3.92
1995,04,26,0.68,8.69,1.60
1995,04,27,0.48,10.54,3.71
1995,04,28,0.40,7.31,2.45
1995,04,29,0.22,7.59,4.29
1995,04,30,0.49,6.14,2.92
1995,05,01,0.33,7.90,4.63
1995,05,02,0.40,7.20,3.70
1995,05,03,0.58,6.97,1.57
1995,05,04,0.35,9.36,3.66
1995,05,05,0.22,6.69,2.17
1995,05,06,0.21,4.87,5.74
1995,05,07,0.32,5.63,4.00
1995,05,08,0.46,7.27,2.02
1995,05,09,0.53,9.69,1.66
1995,05,10,0.56,10.04,2.31
1995,05,11,0.40,7.76,4.21
1995,05,12,0.61,4.95,4.17
1995,05,13,0.49,6.29,3.91
1995,05,14,0.61,8.29,3.39
1995,05,15,0.45,10.89,2.50
1995,05,16,0.63,10.34,2.90
1995,05,17,0.60,10.70,4.98
1995,05,18,0.74,9.13,3.49
1995,05,19,0.63,11.03,1.91
1995,05,20,0.67,15.27,2.00
1995,05,21,0.55,16.29,2.29
1995,05,22,0.50,16.11,4.87
1995,05,23,0.47,13.12,4.02
1995,05,24,0.31,11.60,5.32
1995,05,25,0.59,12.86,4.46
1995,05,26,0.72,11.34,4.09
1995,05,27,0.73,11.85,2.55
1995,05,28,0.73,14.77,1.77
1995,05,29,0.70,16.92,1.82
1995,05,30,0.66,18.61,2.37
1995,05,31,0.32,19.21,1.92
1995,06,01,0.52,18.32,1.96
1995,06,02,0.40,16.71,3.08
1995,06,03,0.51,16.60,5.91
1995,06,04,0.63,18.01,2.75
1995,06,05,0.25,9.91,5.48
1995,06,06,0.46,4.22,5.35
1995,06,07,0.46,7.00,4.40
1995,06,08,0.24,10.25,3.39
1995,06,09,0.33,11.84,2.10
1995,06,10,0.73,17.34,3.68
1995,06,11,0.78,18.44,3.30
1995,06,12,0.80,19.46,3.49
1995,06,13,0.70,19.60,2.89
1995,06,14,0.35,17.85,4.16
1995,06,15,0.33,14.82,1.88
1995,06,16,0.48,13.51,2.96
1995,06,17,0.31,11.81,2.64
1995,06,18,0.46,11.85,3.50
1995,06,19,0.54,8.32,3.79
1995,06,20,0.61,8.54,3.66
1995,06,21,0.46,10.17,4.41
1995,06,22,0.61,13.96,1.73
1995,06,23,0.64,17.47,2.15
1995,06,24,0.77,20.43,1.41
1995,06,25,0.68,22.98,2.26
1995,06,26,0.47,22.55,2.23
1995,06,27,0.76,21.24,3.34
1995,06,28,0.80,19.01,4.06
1995,06,29,0.77,19.70,3.45
1995,06,30,0.63,22.16,2.34
1995,07,01,0.57,22.52,2.65
1995,07,02,0.38,20.88,4.80
1995,07,03,0.67,16.20,6.18
1995,07,04,0.72,17.48,3.28
1995,07,05,0.62,21.83,1.70
1995,07,06,0.52,25.21,4.43
1995,07,07,0.65,23.94,2.11
1995,07,08,0.62,25.43,2.83
1995,07,09,0.46,26.07,4.53
1995,07,10,0.66,23.27,3.56
1995,07,11,0.73,21.35,3.18
1995,07,12,0.59,16.79,4.00
1995,07,13,0.65,15.71,3.94
1995,07,14,0.76,18.74,2.69
1995,07,15,0.75,20.50,3.39
1995,07,16,0.70,21.74,2.14
1995,07,17,0.77,23.46,2.13
1995,07,18,0.46,24.12,2.40
1995,07,19,0.60,24.64,1.80
1995,07,20,0.64,24.02,2.57
1995,07,21,0.56,20.36,2.29
1995,07,22,0.57,20.39,3.31
1995,07,23,0.66,21.94,2.74
1995,07,24,0.70,23.26,3.00
1995,07,25,0.73,25.00,2.42
1995,07,26,0.71,23.09,4.35
1995,07,27,0.76,24.40,1.66
1995,07,28,0.64,27.62,2.71
1995,07,29,0.38,25.48,5.99
1995,07,30,0.75,16.44,3.96
1995,07,31,0.75,19.74,1.66
1995,08,01,0.75,24.47,2.24
1995,08,02,0.77,24.62,2.68
1995,08,03,0.76,24.15,2.25
1995,08,04,0.64,24.43,2.79
1995,08,05,0.62,26.07,2.17
1995,08,06,0.64,26.83,2.83
1995,08,07,0.51,20.51,5.65
1995,08,08,0.70,14.93,3.27
1995,08,09,0.70,20.95,2.57
1995,08,10,0.66,23.37,5.35
1995,08,11,0.69,18.64,3.15
1995,08,12,0.70,20.75,3.18
1995,08,13,0.53,16.95,3.32
1995,08,14,0.79,20.50,1.59
1995,08,15,0.59,24.32,3.42
1995,08,16,0.47,22.04,4.05
1995,08,17,0.60,16.51,4.27
1995,08,18,0.71,15.57,2.23
1995,08,19,0.80,18.15,1.17
1995,08,20,0.68,23.60,2.02
1995,08,21,0.66,25.19,2.10
1995,08,22,0.58,25.68,1.84
1995,08,23,0.48,25.65,2.50
1995,08,24,0.49,22.45,2.31
1995,08,25,0.63,22.23,2.64
1995,08,26,0.74,21.41,2.98
1995,08,27,0.72,20.68,1.57
1995,08,28,0.71,21.26,2.48
1995,08,29,0.69,18.98,3.21
1995,08,30,0.67,20.17,2.01
1995,08,31,0.66,21.64,1.91
1995,09,01,0.78,23.51,1.98
1995,09,02,0.53,25.04,2.95
1995,09,03,0.45,22.29,3.43
1995,09,04,0.46,19.36,3.02
1995,09,05,0.78,16.30,2.27
1995,09,06,0.75,18.05,1.67
1995,09,07,0.59,16.35,3.23
1995,09,08,0.70,13.18,2.43
1995,09,09,0.67,15.85,1.24
1995,09,10,0.68,17.93,2.28
1995,09,11,0.70,17.21,1.66
1995,09,12,0.77,19.55,1.61
1995,09,13,0.74,20.02,0.92
1995,09,14,0.56,21.49,1.17
1995,09,15,0.62,23.14,1.77
1995,09,16,0.62,22.55,2.59
1995,09,17,0.56,17.39,2.15
1995,09,18,0.69,15.66,3.02
1995,09,19,0.64,15.75,2.90
1995,09,20,0.75,14.90,4.89
1995,09,21,0.71,10.42,3.38
1995,09,22,0.74,12.05,1.68
1995,09,23,0.67,13.03,1.65
1995,09,24,0.65,14.34,2.88
1995,09,25,0.56,13.60,3.48
1995,09,26,0.56,10.91,2.55
1995,09,27,0.56,13.68,2.41
1995,09,28,0.58,11.75,2.82
1995,09,29,0.53,7.70,5.43
1995,09,30,0.55,9.10,2.11
1995,10,01,0.71,8.97,3.57
1995,10,02,0.66,9.68,2.07
1995,10,03,0.33,11.36,6.77
1995,10,04,0.54,4.78,5.70
1995,10,05,0.77,6.43,3.13
1995,10,06,0.56,11.12,3.02
1995,10,07,0.70,8.61,3.42
1995,10,08,0.57,9.71,2.75
1995,10,09,0.55,8.97,1.81
1995,10,10,0.66,14.42,3.37
1995,10,11,0.49,15.16,5.60
1995,10,12,0.59,5.92,5.27
1995,10,13,0.68,4.94,1.09
1995,10,14,0.70,9.73,1.94
1995,10,15,0.63,12.48,2.38
1995,10,16,0.61,10.62,4.17
1995,10,17,0.60,11.30,2.98
1995,10,18,0.71,10.24,5.08
1995,10,19,0.68,6.22,3.44
1995,10,20,0.69,10.51,2.69
1995,10,21,0.56,5.33,5.92
1995,10,22,0.62,1.40,4.56
1995,10,23,0.72,3.30,2.50
1995,10,24,0.68,5.37,2.04
1995,10,25,0.48,7.91,3.97
1995,10,26,0.51,9.17,6.11
1995,10,27,0.72,4.37,2.04
1995,10,28,0.56,6.52,1.26
1995,10,29,0.70,6.93,1.34
1995,10,30,0.52,5.62,1.33
1995,10,31,0.67,4.61,2.59
1995,11,01,0.73,1.92,2.63
1995,11,02,0.73,1.56,0.89
1995,11,03,0.71,0.71,1.42
1995,11,04,0.63,1.26,2.49
1995,11,05,0.32,1.82,3.55
1995,11,06,0.49,1.13,3.66
1995,11,07,0.36,5.19,3.62
1995,11,08,0.40,7.24,5.11
1995,11,09,0.41,3.29,5.54
1995,11,10,0.33,0.49,3.97
1995,11,11,0.37,6.65,5.94
1995,11,12,0.25,8.05,3.80
1995,11,13,0.40,8.08,2.60
1995,11,14,0.49,7.14,1.75
1995,11,15,0.64,7.15,3.47
1995,11,16,0.56,5.89,0.70
1995,11,17,0.64,7.94,3.51
1995,11,18,0.46,4.11,2.46
1995,11,19,0.51,2.05,2.30
1995,11,20,0.67,4.57,3.40
1995,11,21,0.46,5.31,3.55
1995,11,22,0.58,3.03,1.45
1995,11,23,0.50,3.66,2.07
1995,11,24,0.57,7.91,3.80
1995,11,25,0.28,6.84,4.00
1995,11,26,0.54,1.35,5.81
1995,11,27,0.45,1.06,3.95
1995,11,28,0.24,3.20,6.47
1995,11,29,0.42,5.05,4.76
1995,11,30,0.28,4.68,4.53
1995,12,01,0.33,6.30,4.75
1995,12,02,0.66,0.49,3.07
1995,12,03,0.45,0.10,4.54
1995,12,04,0.48,2.04,6.04
1995,12,05,0.22,1.04,2.83
1995,12,06,0.32,2.01,1.41
1995,12,07,0.47,1.75,3.55
1995,12,08,0.34,1.58,1.34
1995,12,09,0.30,0.98,1.87
1995,12,10,0.30,4.45,4.33
1995,12,11,0.21,5.25,5.88
1995,12,12,0.33,7.18,8.72
1995,12,13,0.38,1.89,4.10
1995,12,14,0.44,0.63,3.40
1995,12,15,0.25,0.16,4.10
1995,12,16,0.53,1.66,4.87
1995,12,17,0.60,4.80,2.45
1995,12,18,0.57,4.44,3.88
1995,12,19,0.61,5.66,1.52
1995,12,20,0.56,6.41,2.20
1995,12,21,0.39,7.07,1.55
1995,12,22,0.65,5.61,3.23
1995,12,23,0.58,5.69,2.51
1995,12,24,0.60,6.91,2.63
1995,12,25,0.56,6.65,2.80
1995,12,26,0.53,7.19,2.11
1995,12,27,0.48,4.64,3.07
1995,12,28,0.43,2.32,1.47
1995,12,29,0.24,0.80,3.95
1995,12,30,0.18,2.17,4.80
1995,12,31,0.51,0.76,6.89
1996,01,01,0.41,1.36,3.77
1996,01,02,0.49,1.41,3.12
1996,01,03,0.39,1.19,5.10
1996,01,04,0.51,1.12,3.86
1996,01,05,0.48,3.66,0.98
1996,01,06,0.42,0.21,2.05
1996,01,07,0.34,1.52,3.48
1996,01,08,0.30,1.26,2.03
1996,01,09,0.16,1.45,3.43
1996,01,10,0.66,0.79,3.23
1996,01,11,0.71,0.48,1.66
1996,01,12,0.72,0.98,3.47
1996,01,13,0.74,0.17,1.69
1996,01,14,0.57,0.45,2.72
1996,01,15,0.39,1.63,4.86
