YEAR,MO,DY,avg_kt,T2M,WS10M
2002,06,02,0.10,10.99,3.93
2002,06,03,0.15,7.33,2.60
2002,06,04,0.39,9.70,2.72
2002,06,05,0.58,14.76,3.33
2002,06,06,0.66,19.38,7.34
2002,06,07,0.58,15.23,4.27
2002,06,08,0.23,17.84,7.14
2002,06,09,0.19,13.44,8.07
2002,06,10,0.37,8.88,4.44
2002,06,11,0.30,9.65,5.81
2002,06,12,0.33,9.26,5.72
2002,06,13,0.57,13.25,5.63
2002,06,14,0.64,16.97,3.25
2002,06,15,0.70,15.59,2.36
2002,06,16,0.52,19.41,1.37
2002,06,17,0.41,20.59,3.23
2002,06,18,0.50,20.77,4.83
2002,06,19,0.52,16.60,6.10
2002,06,20,0.71,17.01,3.77
2002,06,21,0.69,21.18,4.33
2002,06,22,0.57,18.91,3.21
2002,06,23,0.19,18.65,2.87
2002,06,24,0.65,19.46,3.21
2002,06,25,0.71,18.90,3.66
2002,06,26,0.72,18.58,1.98
2002,06,27,0.75,22.55,3.63
2002,06,28,0.66,24.40,3.03
2002,06,29,0.61,25.01,2.59
2002,06,30,0.78,21.03,5.62
2002,07,01,0.74,20.66,5.16
2002,07,02,0.76,19.50,5.12
2002,07,03,0.62,19.55,2.82
2002,07,04,0.51,20.25,6.81
2002,07,05,0.71,20.00,3.05
2002,07,06,0.53,17.73,1.93
2002,07,07,0.34,19.38,1.92
2002,07,08,0.63,19.66,3.10
2002,07,09,0.43,17.67,3.04
2002,07,10,0.62,15.73,2.49
2002,07,11,0.71,15.52,2.55
2002,07,12,0.76,19.82,3.09
2002,07,13,0.75,23.64,1.96
2002,07,14,0.73,25.82,4.67
2002,07,15,0.58,28.31,2.55
2002,07,16,0.35,24.44,2.94
2002,07,17,0.56,24.11,3.62
2002,07,18,0.61,22.62,2.27
2002,07,19,0.62,21.62,2.45
2002,07,20,0.65,21.39,4.15
2002,07,21,0.67,17.41,6.60
2002,07,22,0.53,13.90,3.20
2002,07,23,0.36,16.78,3.13
2002,07,24,0.52,18.87,1.31
2002,07,25,0.72,22.39,3.66
2002,07,26,0.53,23.23,3.10
2002,07,27,0.69,21.45,3.85
2002,07,28,0.44,19.44,3.15
2002,07,29,0.64,22.32,3.13
2002,07,30,0.73,21.26,2.62
2002,07,31,0.71,19.97,4.50
2002,08,01,0.38,13.16,7.15
2002,08,02,0.71,13.33,3.05
2002,08,03,0.72,19.43,4.64
2002,08,04,0.24,14.56,3.23
2002,08,05,0.38,18.69,5.48
2002,08,06,0.46,18.70,5.85
2002,08,07,0.22,19.74,3.01
2002,08,08,0.36,19.18,3.85
2002,08,09,0.35,17.00,4.54
2002,08,10,0.72,19.78,4.41
2002,08,11,0.48,21.03,5.44
2002,08,12,0.57,15.86,6.84
2002,08,13,0.58,19.43,4.72
2002,08,14,0.34,19.77,5.33
2002,08,15,0.35,14.02,5.81
2002,08,16,0.16,12.39,4.06
2002,08,17,0.77,9.67,6.38
2002,08,18,0.61,11.56,2.49
2002,08,19,0.74,16.81,2.63
2002,08,20,0.66,19.26,3.39
2002,08,21,0.33,17.62,3.06
2002,08,22,0.38,17.98,2.89
2002,08,23,0.59,18.98,2.32
2002,08,24,0.68,19.30,0.95
2002,08,25,0.41,20.32,2.01
2002,08,26,0.34,17.91,2.17
2002,08,27,0.53,16.85,1.45
2002,08,28,0.53,17.99,1.78
2002,08,29,0.56,16.85,3.50
2002,08,30,0.23,18.05,5.04
2002,08,31,0.34,16.95,3.65
2002,09,01,0.45,17.62,4.52
2002,09,02,0.77,13.93,7.04
2002,09,03,0.71,16.99,3.45
2002,09,04,0.56,19.15,3.15
2002,09,05,0.66,17.30,3.78
2002,09,06,0.27,18.71,3.73
2002,09,07,0.24,15.93,2.11
2002,09,08,0.24,16.59,3.56
2002,09,09,0.54,15.43,4.06
2002,09,10,0.76,15.86,2.43
2002,09,11,0.75,17.85,3.73
2002,09,12,0.65,16.78,2.09
2002,09,13,0.72,18.97,6.17
2002,09,14,0.74,11.73,4.11
2002,09,15,0.71,17.33,4.28
2002,09,16,0.58,21.33,3.89
2002,09,17,0.66,21.30,2.70
2002,09,18,0.19,13.28,6.40
2002,09,19,0.69,15.78,5.38
2002,09,20,0.54,13.47,7.73
2002,09,21,0.25,8.89,7.38
2002,09,22,0.40,7.71,4.33
2002,09,23,0.64,5.43,4.36
2002,09,24,0.46,7.68,4.36
2002,09,25,0.59,6.70,4.68
2002,09,26,0.48,7.74,1.75
2002,09,27,0.54,6.48,3.40
2002,09,28,0.69,4.73,3.64
2002,09,29,0.64,11.54,4.30
2002,09,30,0.53,12.94,5.16
2002,10,01,0.50,4.35,5.66
2002,10,02,0.76,3.01,3.47
2002,10,03,0.46,5.59,5.34
2002,10,04,0.45,4.15,4.43
2002,10,05,0.29,2.05,2.65
2002,10,06,0.49,2.75,3.84
2002,10,07,0.48,5.86,3.03
2002,10,08,0.73,1.66,3.92
2002,10,09,0.70,5.78,3.64
2002,10,10,0.66,10.61,3.87
2002,10,11,0.27,5.15,5.93
2002,10,12,0.52,1.31,5.51
2002,10,13,0.69,3.69,4.12
2002,10,14,0.38,2.74,5.70
2002,10,15,0.50,1.21,2.09
2002,10,16,0.38,1.15,2.66
2002,10,17,0.31,1.69,2.93
2002,10,18,0.26,0.93,4.74
2002,10,19,0.40,2.36,4.12
2002,10,20,0.43,4.58,3.19
2002,10,21,0.47,5.50,3.88
2002,10,22,0.33,5.46,2.86
2002,10,23,0.42,6.17,2.86
2002,10,24,0.52,4.79,5.41
2002,10,25,0.47,2.96,3.93
2002,10,26,0.41,1.34,2.65
2002,10,27,0.45,1.97,1.40
2002,10,28,0.27,2.41,4.45
2002,10,29,0.42,8.67,5.78
2002,10,30,0.40,11.69,5.75
2002,10,31,0.47,10.95,7.49
2002,11,01,0.58,6.71,8.60
2002,11,02,0.61,6.39,4.33
2002,11,03,0.46,5.83,5.22
2002,11,04,0.47,3.97,3.47
2002,11,05,0.67,2.12,5.82
2002,11,06,0.61,2.21,4.37
2002,11,07,0.62,3.00,4.57
2002,11,08,0.44,0.72,4.59
2002,11,09,0.33,4.00,4.78
2002,11,10,0.43,10.18,4.15
2002,11,11,0.34,8.23,3.97
2002,11,12,0.55,7.22,3.37
2002,11,13,0.37,9.10,3.74
2002,11,14,0.32,12.86,2.59
2002,11,15,0.31,11.28,2.87
2002,11,16,0.62,4.11,2.89
2002,11,17,0.70,0.38,6.33
2002,11,18,0.60,0.76,6.60
2002,11,19,0.49,0.08,5.68
2002,11,20,0.47,0.25,7.24
2002,11,21,0.68,1.72,4.15
2002,11,22,0.51,0.76,8.56
2002,11,23,0.49,7.60,9.26
2002,11,24,0.49,12.78,4.20
2002,11,25,0.40,10.92,4.24
2002,11,26,0.34,11.69,3.96
2002,11,27,0.62,5.51,5.81
2002,11,28,0.50,1.67,9.45
2002,11,29,0.41,2.01,10.69
2002,11,30,0.49,4.05,7.14
2002,12,01,0.64,4.85,3.91
2002,12,02,0.39,17.45,4.40
2002,12,03,0.47,18.62,3.14
2002,12,04,0.51,17.50,6.53
2002,12,05,0.49,9.75,7.51
2002,12,06,0.56,6.06,8.11
2002,12,07,0.39,12.16,4.05
2002,12,08,0.48,10.20,5.54
2002,12,09,0.55,3.35,5.38
2002,12,10,0.59,3.19,5.70
2002,12,11,0.66,1.14,6.31
2002,12,12,0.68,3.06,3.71
2002,12,13,0.46,0.27,5.96
2002,12,14,0.42,1.18,3.42
2002,12,15,0.34,1.47,6.30
2002,12,16,0.58,3.92,6.56
2002,12,17,0.32,5.32,4.84
2002,12,18,0.36,4.79,5.70
2002,12,19,0.46,6.71,10.90
2002,12,20,0.38,9.56,8.22
2002,12,21,0.47,9.61,6.36
2002,12,22,0.42,13.82,6.71
2002,12,23,0.45,16.40,4.37
2002,12,24,0.32,17.51,3.68
2002,12,25,0.44,14.38,5.43
2002,12,26,0.41,10.40,6.06
2002,12,27,0.41,5.73,4.74
2002,12,28,0.48,6.26,1.17
2002,12,29,0.37,5.23,4.70
2002,12,30,0.58,11.10,7.68
2002,12,31,0.32,10.79,4.37
2003,01,01,0.30,10.03,2.68
2003,01,02,0.40,6.64,5.07
2003,01,03,0.42,1.53,6.14
2003,01,04,0.60,6.40,4.22
2003,01,05,0.43,13.84,1.55
2003,01,06,0.42,5.22,7.10
2003,01,07,0.44,1.18,7.80
2003,01,08,0.63,0.85,10.62
2003,01,09,0.38,11.67,9.21
2003,01,10,0.55,19.03,5.23
2003,01,11,0.52,19.85,4.22
2003,01,12,0.56,18.77,6.07
2003,01,13,0.24,22.95,4.51
2003,01,14,0.31,23.17,6.56
2003,01,15,0.38,25.79,3.60
2003,01,16,0.52,18.59,5.07
2003,01,17,0.50,12.28,9.73
2003,01,18,0.46,13.15,6.73
2003,01,19,0.35,14.37,5.25
2003,01,20,0.51,20.09,5.21
2003,01,21,0.53,21.69,5.47
2003,01,22,0.50,26.56,3.64
2003,01,23,0.33,26.03,3.53
2003,01,24,0.49,21.90,5.23
2003,01,25,0.42,24.80,7.64
2003,01,26,0.43,22.81,5.58
2003,01,27,0.36,2.66,5.94
2003,01,28,0.38,19.17,2.85
2003,01,29,0.58,15.70,6.20
2003,01,30,0.44,6.51,4.39
2003,01,31,0.38,4.60,3.15
2003,02,01,0.52,4.39,2.26
2003,02,02,0.44,10.80,4.32
2003,02,03,0.43,16.29,2.96
2003,02,04,0.49,17.48,2.67
2003,02,05,0.43,17.41,4.65
2003,02,06,0.44,19.96,4.21
2003,02,07,0.42,9.99,8.59
2003,02,08,0.52,17.53,5.24
2003,02,09,0.50,19.56,5.27
2003,02,10,0.49,16.84,6.00
2003,02,11,0.59,16.75,9.08
2003,02,12,0.62,11.93,6.26
2003,02,13,0.71,11.59,2.37
2003,02,14,0.41,16.87,4.06
2003,02,15,0.45,19.55,5.75
2003,02,16,0.44,5.24,5.37
2003,02,17,0.39,10.14,4.91
2003,02,18,0.46,12.85,5.90
2003,02,19,0.70,5.09,3.52
2003,02,20,0.40,13.67,5.11
2003,02,21,0.46,22.07,3.53
2003,02,22,0.45,24.36,2.39
2003,02,23,0.50,25.83,3.72
2003,02,24,0.52,25.52,4.69
2003,02,25,0.46,19.41,4.06
2003,02,26,0.48,12.54,3.03
2003,02,27,0.45,13.91,1.52
2003,02,28,0.43,10.51,2.93
2003,03,01,0.51,18.98,4.85
2003,03,02,0.34,19.19,3.95
2003,03,03,0.55,17.89,5.04
2003,03,04,0.54,27.55,3.23
2003,03,05,0.50,15.76,4.94
2003,03,06,0.51,20.00,5.18
2003,03,07,0.44,25.53,3.60
2003,03,08,0.51,26.78,6.93
2003,03,09,0.50,23.67,7.90
2003,03,10,0.40,18.99,2.29
2003,03,11,0.32,14.14,5.39
2003,03,12,0.22,19.09,2.95
2003,03,13,0.33,2.13,5.05
2003,03,14,0.50,0.74,1.86
2003,03,15,0.69,3.11,2.86
2003,03,16,0.52,1.37,4.15
2003,03,17,0.12,3.07,3.89
2003,03,18,0.20,2.76,3.78
2003,03,19,0.22,1.73,2.02
2003,03,20,0.78,0.65,2.76
2003,03,21,0.65,0.08,2.52
2003,03,22,0.61,5.09,2.61
2003,03,23,0.48,6.99,5.98
2003,03,24,0.73,2.45,7.05
2003,03,25,0.55,0.41,1.66
2003,03,26,0.58,0.24,2.79
2003,03,27,0.70,1.47,3.18
2003,03,28,0.65,2.59,6.34
2003,03,29,0.79,2.20,2.81
2003,03,30,0.63,3.79,2.44
2003,03,31,0.62,10.64,4.92
2003,04,01,0.31,0.79,5.60
2003,04,02,0.34,8.90,5.90
2003,04,03,0.38,11.26,4.94
2003,04,04,0.42,12.56,2.81
2003,04,05,0.44,7.80,4.17
2003,04,06,0.19,3.31,4.91
2003,04,07,0.35,1.07,2.63
2003,04,08,0.55,5.50,4.26
2003,04,09,0.73,10.84,4.25
2003,04,10,0.76,7.02,4.43
2003,04,11,0.73,9.42,4.29
2003,04,12,0.74,13.92,6.02
2003,04,13,0.55,14.44,3.09
2003,04,14,0.51,6.01,4.87
2003,04,15,0.47,4.09,6.67
2003,04,16,0.13,1.66,3.50
2003,04,17,0.55,1.65,3.25
2003,04,18,0.28,5.21,3.57
2003,04,19,0.65,6.26,3.71
2003,04,20,0.58,9.38,3.52
2003,04,21,0.62,9.95,2.31
2003,04,22,0.76,12.00,5.79
2003,04,23,0.63,14.78,6.00
2003,04,24,0.43,12.64,3.39
2003,04,25,0.68,13.79,4.41
2003,04,26,0.36,14.96,4.40
2003,04,27,0.42,7.41,5.05
2003,04,28,0.41,5.13,2.46
2003,04,29,0.70,6.05,1.10
2003,04,30,0.73,8.58,2.15
2003,05,01,0.54,10.62,1.34
2003,05,02,0.57,14.03,4.93
2003,05,03,0.70,16.54,4.67
2003,05,04,0.19,11.30,5.74
2003,05,05,0.20,6.07,3.25
2003,05,06,0.19,6.80,2.38
2003,05,07,0.41,9.68,4.13
2003,05,08,0.37,8.09,2.14
2003,05,09,0.23,9.03,5.77
2003,05,10,0.15,3.31,6.57
2003,05,11,0.70,4.95,3.83
2003,05,12,0.77,7.40,1.42
2003,05,13,0.25,7.61,2.74
2003,05,14,0.72,10.93,2.47
2003,05,15,0.77,13.96,5.74
2003,05,16,0.33,11.26,4.81
2003,05,17,0.50,12.09,2.57
2003,05,18,0.28,8.32,5.09
2003,05,19,0.46,5.93,4.68
2003,05,20,0.60,9.16,4.17
2003,05,21,0.61,12.84,2.48
2003,05,22,0.59,16.52,3.40
2003,05,23,0.56,16.95,2.97
2003,05,24,0.69,17.94,3.45
2003,05,25,0.78,16.53,4.98
2003,05,26,0.57,21.16,6.79
2003,05,27,0.65,20.39,5.66
2003,05,28,0.73,20.53,3.34
2003,05,29,0.71,24.46,7.54
2003,05,30,0.46,15.03,6.09
2003,05,31,0.37,12.81,1.78
2003,06,01,0.37,14.99,1.54
2003,06,02,0.33,16.81,3.25
2003,06,03,0.58,13.01,3.23
2003,06,04,0.37,13.97,2.64
2003,06,05,0.43,16.76,3.75
2003,06,06,0.47,14.07,5.24
2003,06,07,0.31,11.28,4.26
2003,06,08,0.57,13.40,1.55
2003,06,09,0.20,14.14,2.57
2003,06,10,0.43,11.93,1.98
2003,06,11,0.21,14.31,2.64
2003,06,12,0.56,15.14,3.67
2003,06,13,0.74,18.60,2.25
2003,06,14,0.60,21.75,5.11
2003,06,15,0.39,20.85,1.58
2003,06,16,0.58,20.65,2.46
2003,06,17,0.69,21.47,3.49
2003,06,18,0.77,20.19,2.48
2003,06,19,0.76,23.20,7.76
2003,06,20,0.63,24.14,7.56
2003,06,21,0.39,18.56,4.60
2003,06,22,0.68,17.40,3.72
2003,06,23,0.58,17.19,4.00
2003,06,24,0.31,14.11,4.85
2003,06,25,0.32,12.97,4.19
2003,06,26,0.55,18.55,5.11
2003,06,27,0.47,18.48,4.32
2003,06,28,0.60,18.12,5.47
2003,06,29,0.69,19.68,3.19
2003,06,30,0.71,24.02,4.21
2003,07,01,0.74,25.34,2.71
2003,07,02,0.72,23.14,1.69
2003,07,03,0.62,20.51,4.23
2003,07,04,0.67,20.10,4.15
2003,07,05,0.70,22.13,1.74
2003,07,06,0.69,20.15,7.05
2003,07,07,0.59,14.29,3.08
2003,07,08,0.49,16.59,4.95
2003,07,09,0.33,12.61,2.18
2003,07,10,0.68,18.06,6.63
2003,07,11,0.69,17.65,4.88
2003,07,12,0.72,20.86,2.94
2003,07,13,0.53,26.44,3.70
2003,07,14,0.70,22.19,4.87
2003,07,15,0.77,22.03,2.88
2003,07,16,0.60,22.89,3.81
2003,07,17,0.56,22.74,4.57
2003,07,18,0.73,21.48,1.92
2003,07,19,0.74,23.70,1.86
2003,07,20,0.70,20.84,4.60
2003,07,21,0.52,19.69,3.43
2003,07,22,0.73,20.87,1.26
2003,07,23,0.68,25.09,4.62
2003,07,24,0.60,28.57,2.88
2003,07,25,0.41,25.29,1.90
2003,07,26,0.72,19.90,4.63
2003,07,27,0.54,20.75,1.77
2003,07,28,0.69,24.99,2.77
2003,07,29,0.65,22.56,5.47
2003,07,30,0.65,21.25,4.98
2003,07,31,0.64,18.15,3.84
2003,08,01,0.66,18.78,2.78
2003,08,02,0.74,20.11,1.40
2003,08,03,0.38,22.42,3.73
2003,08,04,0.30,20.61,3.26
2003,08,05,0.59,18.79,2.49
2003,08,06,0.70,20.65,3.53
2003,08,07,0.64,22.02,4.11
2003,08,08,0.62,21.97,2.25
2003,08,09,0.41,19.52,2.47
2003,08,10,0.75,19.02,2.20
2003,08,11,0.73,22.61,5.92
2003,08,12,0.68,24.02,6.74
2003,08,13,0.62,24.62,6.31
2003,08,14,0.66,26.99,2.23
2003,08,15,0.65,26.22,2.42
2003,08,16,0.67,26.84,4.61
2003,08,17,0.64,28.89,2.91
2003,08,18,0.62,25.71,5.68
2003,08,19,0.67,22.97,2.35
2003,08,20,0.53,25.43,5.69
2003,08,21,0.68,19.10,3.75
2003,08,22,0.45,21.15,6.05
2003,08,23,0.53,25.91,5.34
2003,08,24,0.53,22.73,3.26
2003,08,25,0.63,22.67,3.78
2003,08,26,0.64,19.45,3.06
2003,08,27,0.40,22.81,6.22
2003,08,28,0.35,16.88,3.38
2003,08,29,0.59,13.04,3.74
2003,08,30,0.56,16.60,3.67
2003,08,31,0.64,17.35,2.57
2003,09,01,0.66,20.68,3.11
2003,09,02,0.77,18.43,7.41
2003,09,03,0.76,14.00,2.61
2003,09,04,0.66,19.27,3.80
2003,09,05,0.61,22.41,3.28
2003,09,06,0.56,22.97,2.28
2003,09,07,0.56,24.12,4.20
2003,09,08,0.50,23.73,7.15
2003,09,09,0.55,19.48,4.70
2003,09,10,0.23,15.57,3.99
2003,09,11,0.58,17.38,4.40
2003,09,12,0.27,15.00,4.68
2003,09,13,0.29,8.89,6.36
2003,09,14,0.70,11.01,2.71
2003,09,15,0.47,15.24,4.05
2003,09,16,0.41,11.48,4.58
2003,09,17,0.23,7.20,6.77
2003,09,18,0.62,4.56,4.75
2003,09,19,0.53,10.45,2.53
2003,09,20,0.32,15.90,2.11
2003,09,21,0.53,10.34,4.56
2003,09,22,0.66,10.42,3.60
2003,09,23,0.43,13.73,6.72
2003,09,24,0.45,7.34,7.86
2003,09,25,0.47,10.83,5.20
2003,09,26,0.57,11.57,6.70
2003,09,27,0.46,7.85,4.91
2003,09,28,0.55,7.69,4.22
2003,09,29,0.61,6.07,4.98
2003,09,30,0.73,4.63,4.01
2003,10,01,0.71,4.70,1.56
2003,10,02,0.63,10.61,5.07
2003,10,03,0.68,9.52,4.73
2003,10,04,0.71,10.42,3.27
2003,10,05,0.72,11.81,2.31
2003,10,06,0.71,13.79,2.25
2003,10,07,0.48,16.84,1.77
2003,10,08,0.44,16.64,2.75
2003,10,09,0.57,17.08,4.29
2003,10,10,0.22,11.10,5.18
2003,10,11,0.61,9.19,4.99
2003,10,12,0.27,7.65,3.79
2003,10,13,0.61,8.22,3.94
2003,10,14,0.54,7.27,3.91
2003,10,15,0.27,2.79,2.65
2003,10,16,0.56,3.78,2.38
2003,10,17,0.56,11.43,5.83
2003,10,18,0.67,10.86,2.60
2003,10,19,0.65,14.14,4.80
2003,10,20,0.59,12.05,5.59
2003,10,21,0.65,13.26,4.71
2003,10,22,0.65,10.36,5.01
2003,10,23,0.49,7.12,5.29
2003,10,24,0.29,5.24,9.81
2003,10,25,0.41,0.32,6.11
2003,10,26,0.23,2.66,4.95
2003,10,27,0.46,6.55,8.52
2003,10,28,0.37,1.99,4.32
2003,10,29,0.15,2.55,6.82
2003,10,30,0.20,5.28,5.13
2003,10,31,0.21,10.62,4.75
2003,11,01,0.62,10.69,5.05
2003,11,02,0.48,12.30,2.37
2003,11,03,0.47,12.40,3.70
2003,11,04,0.35,9.33,2.64
2003,11,05,0.41,13.62,5.75
2003,11,06,0.45,12.39,7.59
2003,11,07,0.41,16.40,2.90
2003,11,08,0.37,11.36,5.17
2003,11,09,0.38,10.85,2.99
2003,11,10,0.62,4.41,5.02
2003,11,11,0.27,4.41,3.26
2003,11,12,0.51,7.36,5.86
2003,11,13,0.72,4.43,5.65
2003,11,14,0.71,8.61,2.27
2003,11,15,0.68,5.38,2.34
2003,11,16,0.64,3.99,3.71
2003,11,17,0.49,1.82,2.92
2003,11,18,0.42,0.11,5.24
2003,11,19,0.41,2.36,4.53
2003,11,20,0.54,4.06,7.58
2003,11,21,0.52,12.20,4.47
2003,11,22,0.43,16.12,2.03
2003,11,23,0.37,19.12,1.97
2003,11,24,0.34,10.10,5.10
2003,11,25,0.50,7.27,5.00
2003,11,26,0.39,6.30,4.39
2003,11,27,0.39,10.37,5.63
2003,11,28,0.34,5.04,6.59
2003,11,29,0.56,1.10,6.25
2003,11,30,0.67,1.38,9.43
2003,12,01,0.36,5.79,4.16
2003,12,02,0.40,6.91,3.96
2003,12,03,0.25,3.28,5.54
2003,12,04,0.36,6.23,9.28
2003,12,05,0.25,12.73,5.08
2003,12,06,0.52,3.93,5.74
2003,12,07,0.29,2.06,3.39
2003,12,08,0.38,11.98,6.18
2003,12,09,0.43,14.87,3.27
2003,12,10,0.37,17.49,1.96
2003,12,11,0.41,15.31,3.23
2003,12,12,0.50,15.68,3.89
2003,12,13,0.62,6.76,5.94
2003,12,14,0.39,3.64,4.52
2003,12,15,0.67,12.22,7.04
2003,12,16,0.34,7.91,4.87
2003,12,17,0.42,4.36,8.17
2003,12,18,0.58,4.09,7.52
2003,12,19,0.49,6.00,4.34
2003,12,20,0.41,2.37,5.05
2003,12,21,0.61,1.24,7.09
2003,12,22,0.70,4.14,7.21
2003,12,23,0.67,5.59,4.01
2003,12,24,0.69,4.74,4.78
2003,12,25,0.39,4.24,2.58
2003,12,26,0.38,4.48,2.33
2003,12,27,0.29,4.49,6.87
2003,12,28,0.35,10.16,7.66
2003,12,29,0.36,14.37,1.71
2003,12,30,0.44,19.79,1.31
2003,12,31,0.30,17.58,3.47
2004,01,01,0.32,14.94,2.94
2004,01,02,0.39,17.52,5.89
2004,01,03,0.34,26.99,4.32
2004,01,04,0.38,28.47,5.78
2004,01,05,0.42,25.31,8.94
2004,01,06,0.36,19.11,8.48
2004,01,07,0.33,23.69,2.20
2004,01,08,0.54,17.28,3.73
2004,01,09,0.38,12.50,2.04
2004,01,10,0.44,8.46,3.36
2004,01,11,0.52,8.00,6.05
2004,01,12,0.54,8.67,5.48
2004,01,13,0.42,6.21,5.95
2004,01,14,0.36,7.27,4.50
2004,01,15,0.58,4.49,2.51
2004,01,16,0.63,7.51,3.97
2004,01,17,0.42,16.31,6.69
2004,01,18,0.38,25.71,3.31
2004,01,19,0.39,20.20,3.44
2004,01,20,0.44,9.37,6.25
2004,01,21,0.39,21.64,6.34
2004,01,22,0.55,14.23,3.91
2004,01,23,0.34,14.44,3.01
2004,01,24,0.25,22.81,6.17
2004,01,25,0.27,24.32,5.82
2004,01,26,0.33,27.59,3.88
2004,01,27,0.47,30.35,6.10
2004,01,28,0.44,37.31,3.08
2004,01,29,0.42,37.60,1.62
2004,01,30,0.23,33.14,5.32
2004,01,31,0.33,28.00,4.50
2004,02,01,0.35,28.72,1.41
2004,02,02,0.38,25.33,5.26
2004,02,03,0.34,25.39,4.56
2004,02,04,0.45,18.21,4.57
2004,02,05,0.55,16.12,5.53
2004,02,06,0.33,18.58,3.46
2004,02,07,0.31,11.23,9.06
2004,02,08,0.66,8.61,8.69
2004,02,09,0.52,15.58,6.56
2004,02,10,0.39,7.39,8.96
2004,02,11,0.43,20.14,7.31
2004,02,12,0.64,11.26,9.29
2004,02,13,0.66,8.23,5.47
2004,02,14,0.31,17.70,2.33
2004,02,15,0.45,14.13,6.13
2004,02,16,0.49,10.81,3.91
2004,02,17,0.53,5.40,6.05
2004,02,18,0.25,5.12,3.87
2004,02,19,0.60,3.77,4.45
2004,02,20,0.44,4.68,7.14
2004,02,21,0.37,4.29,4.23
2004,02,22,0.69,9.76,2.09
2004,02,23,0.73,11.43,2.41
2004,02,24,0.71,8.29,5.06
2004,02,25,0.49,3.74,5.52
2004,02,26,0.37,4.72,2.64
2004,02,27,0.48,1.32,6.57
2004,02,28,0.58,4.25,4.63
2004,02,29,0.41,6.22,5.04
2004,03,01,0.38,7.61,6.50
2004,03,02,0.44,8.97,1.71
2004,03,03,0.38,8.92,1.80
2004,03,04,0.36,6.70,4.43
2004,03,05,0.51,9.63,3.68
2004,03,06,0.48,1.69,8.86
2004,03,07,0.35,4.04,6.76
2004,03,08,0.71,1.10,7.21
2004,03,09,0.61,0.17,7.23
2004,03,10,0.50,9.05,10.18
2004,03,11,0.51,15.63,4.91
2004,03,12,0.44,5.94,3.84
2004,03,13,0.43,4.42,6.73
2004,03,14,0.50,6.72,2.33
2004,03,15,0.58,4.13,5.39
2004,03,16,0.45,0.58,4.81
2004,03,17,0.40,2.20,3.28
2004,03,18,0.33,2.35,4.68
2004,03,19,0.67,2.23,6.67
2004,03,20,0.64,7.52,4.66
2004,03,21,0.52,6.22,1.29
2004,03,22,0.53,2.08,2.86
2004,03,23,0.47,0.37,3.82
2004,03,24,0.63,4.39,2.51
2004,03,25,0.68,4.80,4.90
2004,03,26,0.31,0.59,7.14
2004,03,27,0.56,2.52,2.95
2004,03,28,0.59,3.23,6.62
2004,03,29,0.74,0.76,5.94
2004,03,30,0.79,0.22,3.13
2004,03,31,0.76,6.51,6.00
2004,04,01,0.47,2.55,3.15
2004,04,02,0.37,1.89,4.03
2004,04,03,0.73,4.58,1.85
2004,04,04,0.72,8.28,5.97
2004,04,05,0.77,9.77,4.98
2004,04,06,0.40,10.70,2.25
2004,04,07,0.74,7.31,5.30
2004,04,08,0.74,4.06,2.99
2004,04,09,0.53,0.03,3.23
2004,04,10,0.46,0.20,2.32
2004,04,11,0.76,0.17,1.48
2004,04,12,0.47,4.85,3.81
2004,04,13,0.62,8.74,4.53
2004,04,14,0.42,5.23,6.28
2004,04,15,0.38,5.02,2.67
2004,04,16,0.47,5.41,2.55
2004,04,17,0.24,2.96,4.68
2004,04,18,0.30,4.06,4.44
2004,04,19,0.49,5.26,4.04
2004,04,20,0.68,11.19,4.42
2004,04,21,0.57,6.19,3.78
2004,04,22,0.49,8.42,5.25
2004,04,23,0.79,7.39,3.81
2004,04,24,0.65,11.57,6.94
2004,04,25,0.78,9.38,6.82
2004,04,26,0.60,9.41,4.33
2004,04,27,0.76,19.40,5.50
2004,04,28,0.20,11.23,8.15
2004,04,29,0.62,6.46,4.68
2004,04,30,0.51,7.43,4.44
2004,05,01,0.71,7.34,4.19
2004,05,02,0.67,7.53,2.98
2004,05,03,0.71,14.53,7.47
2004,05,04,0.72,10.56,3.55
2004,05,05,0.54,15.31,6.65
2004,05,06,0.59,8.29,2.62
2004,05,07,0.65,12.38,4.23
2004,05,08,0.59,16.85,3.65
2004,05,09,0.49,16.03,6.02
2004,05,10,0.66,8.96,4.00
2004,05,11,0.07,1.55,7.34
2004,05,12,0.20,0.34,5.78
2004,05,13,0.37,1.58,2.34
2004,05,14,0.53,7.22,3.64
2004,05,15,0.51,11.37,4.61
2004,05,16,0.73,8.93,2.28
2004,05,17,0.71,10.64,2.86
2004,05,18,0.70,15.57,4.11
2004,05,19,0.41,13.53,4.03
2004,05,20,0.63,11.33,4.19
2004,05,21,0.20,7.72,4.80
2004,05,22,0.22,7.27,4.67
2004,05,23,0.25,9.12,4.83
2004,05,24,0.23,6.67,4.11
2004,05,25,0.54,6.85,3.84
2004,05,26,0.29,11.48,1.90
2004,05,27,0.40,12.40,2.54
2004,05,28,0.40,18.38,5.38
2004,05,29,0.31,13.68,3.78
2004,05,30,0.30,12.49,6.12
2004,05,31,0.22,10.50,8.05
2004,06,01,0.26,9.27,3.76
2004,06,02,0.58,12.06,1.47
2004,06,03,0.71,17.89,3.75
2004,06,04,0.63,19.87,3.32
2004,06,05,0.64,20.29,3.20
