YEAR,MO,DY,avg_kt,T2M,WS10M
1994,09,02,0.39,7.92,1.54
1994,09,03,0.66,7.21,1.46
1994,09,04,0.65,7.18,1.25
1994,09,05,0.31,4.57,2.89
1994,09,06,0.71,1.45,1.51
1994,09,07,0.42,4.20,1.76
1994,09,08,0.34,3.22,2.33
1994,09,09,0.56,1.15,3.09
1994,09,10,0.71,0.26,3.14
1994,09,11,0.16,0.44,2.08
1994,09,12,0.60,0.43,0.55
1994,09,13,0.58,0.26,3.03
1994,09,14,0.54,2.87,4.96
1994,09,15,0.19,3.93,2.51
1994,09,16,0.41,5.91,3.35
1994,09,17,0.40,3.86,3.31
1994,09,18,0.51,2.96,4.15
1994,09,19,0.60,2.13,1.61
1994,09,20,0.22,1.88,4.65
1994,09,21,0.62,2.71,2.01
1994,09,22,0.63,1.50,0.86
1994,09,23,0.56,1.40,2.30
1994,09,24,0.41,0.13,3.27
1994,09,25,0.24,3.66,2.50
1994,09,26,0.53,7.45,1.38
1994,09,27,0.62,7.57,1.76
1994,09,28,0.46,4.27,2.86
1994,09,29,0.33,5.84,1.49
1994,09,30,0.65,5.14,1.32
1994,10,01,0.69,2.93,2.75
1994,10,02,0.38,0.11,3.74
1994,10,03,0.66,0.56,2.86
1994,10,04,0.36,0.08,1.62
1994,10,05,0.58,1.36,3.07
1994,10,06,0.49,0.27,2.24
1994,10,07,0.46,0.36,2.58
1994,10,08,0.26,1.41,3.48
1994,10,09,0.35,5.05,1.86
1994,10,10,0.64,7.48,1.39
1994,10,11,0.52,4.56,2.64
1994,10,12,0.49,2.55,2.41
1994,10,13,0.60,5.76,1.02
1994,10,14,0.42,6.41,1.43
1994,10,15,0.42,7.17,2.85
1994,10,16,0.54,7.88,3.62
1994,10,17,0.43,12.69,2.04
1994,10,18,0.51,12.24,1.86
1994,10,19,0.61,11.91,1.59
1994,10,20,0.46,13.23,3.41
1994,10,21,0.48,13.13,3.10
1994,10,22,0.38,13.01,1.42
1994,10,23,0.45,15.29,2.70
1994,10,24,0.32,10.72,3.13
1994,10,25,0.58,9.90,1.81
1994,10,26,0.56,12.39,3.76
1994,10,27,0.57,10.12,2.69
1994,10,28,0.51,13.49,1.53
1994,10,29,0.47,17.60,1.60
1994,10,30,0.53,19.33,1.42
1994,10,31,0.54,23.02,1.79
1994,11,01,0.50,14.41,3.22
1994,11,02,0.34,7.79,3.55
1994,11,03,0.40,5.13,2.39
1994,11,04,0.52,15.54,4.25
1994,11,05,0.53,29.20,1.86
1994,11,06,0.37,29.88,2.17
1994,11,07,0.47,25.86,1.45
1994,11,08,0.55,30.63,3.01
1994,11,09,0.51,11.64,4.06
1994,11,10,0.31,10.05,3.23
1994,11,11,0.44,17.00,1.41
1994,11,12,0.52,17.11,1.27
1994,11,13,0.52,19.41,1.16
1994,11,14,0.47,23.99,2.75
1994,11,15,0.42,12.32,2.66
1994,11,16,0.42,14.61,2.69
1994,11,17,0.27,5.91,5.78
1994,11,18,0.44,22.73,4.80
1994,11,19,0.31,31.41,1.47
1994,11,20,0.30,20.13,3.09
1994,11,21,0.30,28.73,4.90
1994,11,22,0.35,36.07,3.30
1994,11,23,0.31,40.63,1.41
1994,11,24,0.30,38.87,1.46
1994,11,25,0.33,30.85,2.73
1994,11,26,0.28,29.16,1.38
1994,11,27,0.43,25.40,1.50
1994,11,28,0.36,26.20,2.40
1994,11,29,0.30,32.02,1.59
1994,11,30,0.28,41.69,1.98
1994,12,01,0.24,32.69,3.00
1994,12,02,0.20,17.49,3.96
1994,12,03,0.21,8.70,4.90
1994,12,04,0.23,9.16,4.04
1994,12,05,0.25,30.56,4.12
1994,12,06,0.27,40.41,0.97
1994,12,07,,40.79,1.38
1994,12,08,,35.83,2.53
1994,12,09,,27.45,2.31
1994,12,10,,25.29,2.92
1994,12,11,,24.21,3.51
1994,12,12,,8.92,3.45
1994,12,13,,11.79,2.37
1994,12,14,,20.66,0.78
1994,12,15,,19.01,2.62
1994,12,16,,19.19,3.71
1994,12,17,,24.10,4.54
1994,12,18,,20.11,5.79
1994,12,19,,18.62,2.63
1994,12,20,,13.51,2.42
1994,12,21,,17.05,2.17
1994,12,22,,17.68,2.53
1994,12,23,,16.21,2.53
1994,12,24,,26.85,2.49
1994,12,25,,24.19,4.32
1994,12,26,,28.31,4.12
1994,12,27,,24.61,2.97
1994,12,28,,16.01,3.60
1994,12,29,,10.01,4.73
1994,12,30,,16.61,2.87
1994,12,31,,19.60,2.69
1995,01,01,,20.17,2.16
1995,01,02,,12.95,3.13
1995,01,03,,8.82,2.12
1995,01,04,0.33,18.25,3.61
1995,01,05,,20.40,2.73
1995,01,06,0.27,22.95,2.53
1995,01,07,0.25,19.21,1.84
1995,01,08,0.31,22.25,2.46
1995,01,09,0.29,26.73,3.46
1995,01,10,0.27,30.87,2.53
1995,01,11,0.24,28.90,2.69
1995,01,12,0.28,28.40,2.01
1995,01,13,0.30,32.36,2.35
1995,01,14,0.29,33.09,1.91
1995,01,15,0.26,31.50,2.40
1995,01,16,0.32,21.58,3.66
1995,01,17,0.26,17.10,2.48
1995,01,18,0.41,19.69,2.82
1995,01,19,0.31,18.57,3.31
1995,01,20,0.35,12.62,3.08
1995,01,21,0.24,6.55,4.07
1995,01,22,0.27,10.39,3.81
1995,01,23,0.29,19.13,3.10
1995,01,24,0.31,30.29,1.90
1995,01,25,0.31,31.87,1.18
1995,01,26,0.33,34.08,1.03
1995,01,27,0.33,37.57,2.09
1995,01,28,0.27,21.67,4.48
1995,01,29,0.46,19.32,3.81
1995,01,30,0.45,15.81,3.09
1995,01,31,0.51,22.43,2.05
1995,02,01,0.29,23.56,2.75
1995,02,02,0.30,20.64,3.86
1995,02,03,0.27,19.50,2.34
1995,02,04,0.28,14.77,3.34
1995,02,05,0.51,5.56,4.87
1995,02,06,0.44,8.72,3.56
1995,02,07,0.48,11.40,2.52
1995,02,08,0.29,13.09,3.17
1995,02,09,0.35,20.04,3.84
1995,02,10,0.30,15.72,3.27
1995,02,11,0.33,21.31,1.71
1995,02,12,0.32,16.91,1.72
1995,02,13,0.34,23.79,1.95
1995,02,14,0.39,21.74,3.55
1995,02,15,0.40,25.43,2.59
1995,02,16,0.50,18.35,5.13
1995,02,17,0.49,29.08,3.29
1995,02,18,0.46,33.18,4.22
1995,02,19,0.50,38.83,2.36
1995,02,20,0.16,26.87,6.76
1995,02,21,0.36,25.61,5.13
1995,02,22,0.41,26.48,2.79
1995,02,23,0.40,23.65,1.27
1995,02,24,0.52,31.00,1.30
1995,02,25,0.52,32.08,1.15
1995,02,26,0.44,23.68,1.15
1995,02,27,0.50,11.33,1.75
1995,02,28,0.57,11.13,2.47
1995,03,01,0.42,7.10,3.28
1995,03,02,0.45,11.12,1.52
1995,03,03,0.49,15.51,1.86
1995,03,04,0.50,8.24,4.37
1995,03,05,0.31,11.20,2.51
1995,03,06,0.24,17.58,2.28
1995,03,07,0.68,14.73,3.07
1995,03,08,0.34,17.63,3.97
1995,03,09,0.57,25.01,2.03
1995,03,10,0.39,25.01,4.42
1995,03,11,0.49,36.77,3.28
1995,03,12,0.52,41.18,1.81
1995,03,13,0.40,38.61,4.18
1995,03,14,0.51,36.88,4.22
1995,03,15,0.45,27.99,4.26
1995,03,16,0.22,8.72,5.74
1995,03,17,0.47,3.33,3.98
1995,03,18,0.37,11.79,3.20
1995,03,19,0.60,17.56,1.40
1995,03,20,0.36,17.87,2.91
1995,03,21,0.37,26.43,2.76
1995,03,22,0.43,31.07,2.14
1995,03,23,0.54,34.46,1.23
1995,03,24,0.55,34.64,0.63
1995,03,25,0.51,28.96,1.90
1995,03,26,0.55,24.01,3.42
1995,03,27,0.51,17.45,2.76
1995,03,28,0.42,8.14,3.88
1995,03,29,0.60,9.95,1.47
1995,03,30,0.49,11.70,1.10
1995,03,31,0.38,7.46,4.96
1995,04,01,0.30,5.57,4.91
1995,04,02,0.57,6.97,4.01
1995,04,03,0.48,5.51,3.85
1995,04,04,0.62,3.58,4.24
1995,04,05,0.55,8.17,1.88
1995,04,06,0.61,11.38,1.95
1995,04,07,0.63,11.62,2.29
1995,04,08,0.57,10.13,2.32
1995,04,09,0.51,6.51,1.13
1995,04,10,0.57,3.32,2.19
1995,04,11,0.54,4.00,3.60
1995,04,12,0.62,2.70,2.22
1995,04,13,0.63,3.46,1.86
1995,04,14,0.62,3.53,1.44
1995,04,15,0.60,1.84,3.59
1995,04,16,0.52,2.19,2.86
1995,04,17,0.47,2.15,1.51
1995,04,18,0.55,0.73,2.13
1995,04,19,0.55,2.10,2.16
1995,04,20,0.57,2.25,2.45
1995,04,21,0.60,0.89,1.92
1995,04,22,0.35,1.96,4.02
1995,04,23,0.42,0.44,4.07
1995,04,24,0.50,0.53,2.86
1995,04,25,0.59,1.75,4.17
1995,04,26,0.56,0.92,3.62
1995,04,27,0.64,0.47,1.37
1995,04,28,0.44,2.25,2.82
1995,04,29,0.61,1.02,1.07
1995,04,30,0.72,1.51,2.50
1995,05,01,0.72,3.55,1.91
1995,05,02,0.75,3.65,3.61
1995,05,03,0.75,3.52,2.77
1995,05,04,0.54,4.01,1.64
1995,05,05,0.47,4.31,0.48
1995,05,06,0.44,4.02,3.32
1995,05,07,0.40,3.85,3.73
1995,05,08,0.58,6.53,2.28
1995,05,09,0.64,9.31,1.86
1995,05,10,0.69,11.07,1.63
1995,05,11,0.73,13.11,2.41
1995,05,12,0.65,13.16,2.41
1995,05,13,0.34,11.89,3.03
1995,05,14,0.22,3.90,3.60
1995,05,15,0.22,2.49,4.76
1995,05,16,0.51,0.02,5.52
1995,05,17,0.54,2.21,3.14
1995,05,18,0.71,4.79,1.30
1995,05,19,0.46,6.96,2.87
1995,05,20,0.17,3.15,3.59
1995,05,21,0.65,3.34,3.48
1995,05,22,0.74,1.58,1.75
1995,05,23,0.65,7.01,2.96
1995,05,24,0.46,10.10,3.41
1995,05,25,0.47,12.53,3.44
1995,05,26,0.65,9.56,4.57
1995,05,27,0.54,9.30,3.00
1995,05,28,0.45,9.73,3.43
1995,05,29,0.35,8.01,2.52
1995,05,30,0.55,8.03,2.58
1995,05,31,0.51,9.20,1.01
1995,06,01,0.44,9.06,0.64
1995,06,02,0.49,9.42,2.12
1995,06,03,0.58,9.67,1.40
1995,06,04,0.38,11.18,2.83
1995,06,05,0.60,10.73,1.55
1995,06,06,0.32,9.42,2.01
1995,06,07,0.61,12.49,3.79
1995,06,08,0.63,11.71,3.60
1995,06,09,0.43,12.00,1.27
1995,06,10,0.71,14.70,2.01
1995,06,11,0.60,17.24,2.41
1995,06,12,0.52,14.65,2.93
1995,06,13,0.69,16.39,1.86
1995,06,14,0.58,18.25,4.26
1995,06,15,0.42,14.14,1.75
1995,06,16,0.13,12.02,1.93
1995,06,17,0.40,11.51,2.52
1995,06,18,0.54,13.79,0.90
1995,06,19,0.67,17.75,0.78
1995,06,20,0.69,20.27,0.89
1995,06,21,0.54,18.28,2.02
1995,06,22,0.54,16.88,1.07
1995,06,23,0.09,12.19,3.00
1995,06,24,0.36,8.89,5.90
1995,06,25,0.19,6.78,5.81
1995,06,26,0.24,6.02,4.56
1995,06,27,0.64,11.00,2.24
1995,06,28,0.65,15.12,1.17
1995,06,29,0.58,16.59,1.59
1995,06,30,0.47,16.77,2.46
1995,07,01,0.18,12.04,2.62
1995,07,02,0.23,13.05,1.46
1995,07,03,0.72,17.36,2.08
1995,07,04,0.73,18.20,0.94
1995,07,05,0.62,16.47,2.79
1995,07,06,0.65,16.10,2.05
1995,07,07,0.57,18.29,3.37
1995,07,08,0.45,14.60,4.25
1995,07,09,0.27,15.28,2.19
1995,07,10,0.50,16.73,2.02
1995,07,11,0.42,17.05,2.07
1995,07,12,0.52,16.55,2.19
1995,07,13,0.58,17.88,1.69
1995,07,14,0.43,16.08,2.10
1995,07,15,0.28,13.13,3.31
1995,07,16,0.60,14.46,2.89
1995,07,17,0.66,17.47,4.48
1995,07,18,0.46,15.04,3.52
1995,07,19,0.26,14.00,4.11
1995,07,20,0.17,15.15,4.32
1995,07,21,0.32,15.27,2.38
1995,07,22,0.42,10.71,3.00
1995,07,23,0.51,10.31,3.01
1995,07,24,0.43,10.20,4.09
1995,07,25,0.18,7.81,5.23
1995,07,26,0.52,5.77,4.08
1995,07,27,0.73,8.27,0.87
1995,07,28,0.55,13.50,2.29
1995,07,29,0.62,14.39,3.22
1995,07,30,0.37,12.78,2.64
1995,07,31,0.47,13.13,2.78
1995,08,01,0.51,13.32,2.85
1995,08,02,0.42,12.42,3.73
1995,08,03,0.51,10.19,2.89
1995,08,04,0.43,10.48,2.60
1995,08,05,0.54,8.87,3.78
1995,08,06,0.51,9.40,2.22
1995,08,07,0.64,12.00,1.29
1995,08,08,0.56,13.75,0.89
1995,08,09,0.67,15.85,2.47
1995,08,10,0.57,14.01,1.47
1995,08,11,0.52,13.72,1.37
1995,08,12,0.43,11.53,3.20
1995,08,13,0.18,10.18,0.65
1995,08,14,0.57,11.50,1.66
1995,08,15,0.21,8.96,1.22
1995,08,16,0.37,8.71,1.44
1995,08,17,0.30,10.87,1.96
1995,08,18,0.41,11.32,1.89
1995,08,19,0.35,8.82,2.07
1995,08,20,0.45,9.68,1.38
1995,08,21,0.64,7.40,1.86
1995,08,22,0.68,7.75,1.05
1995,08,23,0.72,8.06,0.65
1995,08,24,0.29,8.22,1.71
1995,08,25,0.61,6.52,1.04
1995,08,26,0.62,7.39,1.16
1995,08,27,0.42,7.39,1.47
1995,08,28,0.53,6.45,2.21
1995,08,29,0.23,11.10,5.45
1995,08,30,0.17,8.16,3.11
1995,08,31,0.45,7.25,2.74
1995,09,01,0.27,6.55,1.64
1995,09,02,0.44,5.53,2.29
1995,09,03,0.32,3.93,3.96
1995,09,04,0.64,2.08,1.86
1995,09,05,0.36,4.82,1.97
1995,09,06,0.24,5.91,3.55
1995,09,07,0.36,8.81,3.21
1995,09,08,0.27,8.38,2.44
1995,09,09,0.55,7.69,2.05
1995,09,10,0.57,8.72,2.81
1995,09,11,0.39,7.95,1.26
1995,09,12,0.42,8.01,2.72
1995,09,13,0.46,8.04,2.14
1995,09,14,0.50,6.49,2.82
1995,09,15,0.64,3.03,0.92
1995,09,16,0.69,2.73,2.11
1995,09,17,0.71,5.52,4.81
1995,09,18,0.69,7.44,3.86
1995,09,19,0.57,9.69,2.72
1995,09,20,0.31,13.34,4.74
1995,09,21,0.34,15.43,5.25
1995,09,22,0.63,12.91,3.58
1995,09,23,0.58,9.57,1.34
1995,09,24,0.56,8.97,1.12
1995,09,25,0.46,9.71,2.72
1995,09,26,0.32,6.31,2.99
1995,09,27,0.40,3.58,1.74
1995,09,28,0.53,3.41,3.82
1995,09,29,0.31,1.29,3.97
1995,09,30,0.37,0.52,2.74
1995,10,01,0.53,0.88,3.59
1995,10,02,0.43,0.23,2.87
1995,10,03,0.46,2.40,1.98
1995,10,04,0.29,2.20,2.03
1995,10,05,0.46,1.82,2.08
1995,10,06,0.49,2.07,3.29
1995,10,07,0.53,2.74,4.41
1995,10,08,0.48,2.19,3.55
1995,10,09,0.45,4.45,2.95
1995,10,10,0.47,6.76,3.65
1995,10,11,0.53,6.82,3.80
1995,10,12,0.37,6.66,1.75
1995,10,13,0.49,9.23,1.87
1995,10,14,0.47,10.95,1.58
1995,10,15,0.61,12.98,1.38
1995,10,16,0.54,10.82,1.82
1995,10,17,0.48,11.78,3.58
1995,10,18,0.47,13.62,2.19
1995,10,19,0.45,8.29,2.52
1995,10,20,0.52,15.07,1.68
1995,10,21,0.59,15.32,2.52
1995,10,22,0.47,8.16,2.45
1995,10,23,0.35,5.59,2.76
1995,10,24,0.54,4.39,3.47
1995,10,25,0.17,7.34,3.18
1995,10,26,0.36,13.69,1.74
1995,10,27,0.48,19.69,2.14
1995,10,28,0.42,14.14,2.61
1995,10,29,0.45,6.45,2.48
1995,10,30,0.53,6.66,3.35
1995,10,31,0.33,3.45,3.51
1995,11,01,0.50,2.68,2.56
1995,11,02,0.46,5.11,4.14
1995,11,03,0.48,11.16,2.38
1995,11,04,0.36,17.90,1.91
1995,11,05,0.37,22.75,2.61
1995,11,06,0.34,23.54,3.19
1995,11,07,0.34,24.34,2.36
1995,11,08,0.33,25.14,0.91
1995,11,09,0.34,25.85,2.38
1995,11,10,0.33,29.61,1.85
1995,11,11,0.34,32.49,2.25
1995,11,12,0.33,26.76,2.47
1995,11,13,0.32,31.23,0.91
1995,11,14,0.32,26.98,1.49
1995,11,15,0.34,25.66,2.60
1995,11,16,0.31,19.73,4.17
1995,11,17,0.41,14.19,2.70
1995,11,18,0.37,17.55,1.92
1995,11,19,0.42,18.27,2.74
1995,11,20,0.33,18.87,3.51
1995,11,21,0.35,19.61,4.33
1995,11,22,0.31,20.50,4.52
1995,11,23,0.31,25.14,2.85
1995,11,24,0.30,35.51,1.31
1995,11,25,0.32,37.55,1.31
1995,11,26,0.31,34.67,1.41
1995,11,27,0.33,31.07,1.67
1995,11,28,0.32,29.32,1.79
1995,11,29,0.30,28.62,2.47
1995,11,30,0.26,31.48,2.34
1995,12,01,0.29,25.81,2.07
1995,12,02,0.25,40.00,1.56
1995,12,03,0.29,40.96,2.06
1995,12,04,0.23,44.92,1.46
1995,12,05,0.25,42.79,2.64
1995,12,06,0.27,32.34,2.89
1995,12,07,0.30,20.43,3.95
1995,12,08,0.33,26.81,1.54
1995,12,09,,28.86,2.83
1995,12,10,,26.57,3.35
1995,12,11,,27.30,2.86
1995,12,12,,26.66,4.44
1995,12,13,,29.44,5.12
1995,12,14,,26.20,4.93
1995,12,15,,28.10,4.23
1995,12,16,,28.30,4.80
1995,12,17,,28.32,3.66
1995,12,18,,25.37,4.84
1995,12,19,,18.83,4.07
1995,12,20,,15.36,2.42
1995,12,21,,14.86,2.29
1995,12,22,,14.02,3.04
1995,12,23,,10.99,3.99
1995,12,24,,10.27,2.62
1995,12,25,,11.85,2.76
1995,12,26,,9.47,3.28
1995,12,27,,10.38,2.19
1995,12,28,,14.96,2.88
1995,12,29,,18.75,4.57
1995,12,30,,20.20,3.91
1995,12,31,,17.60,1.60
1996,01,01,,14.90,1.91
1996,01,02,,20.43,1.90
1996,01,03,,16.15,2.66
1996,01,04,,11.58,1.21
1996,01,05,,13.78,2.97
1996,01,06,0.30,21.84,4.91
1996,01,07,0.27,30.76,5.41
1996,01,08,0.25,43.29,2.24
1996,01,09,0.21,40.10,4.65
1996,01,10,0.27,43.57,2.36
1996,01,11,0.25,51.03,1.69
1996,01,12,0.28,43.74,2.09
1996,01,13,0.26,37.74,1.84
1996,01,14,0.29,32.71,2.21
1996,01,15,0.26,34.92,2.35
1996,01,16,0.28,30.95,2.23
1996,01,17,0.26,26.68,3.28
1996,01,18,0.28,32.09,2.28
1996,01,19,0.29,37.92,1.92
1996,01,20,0.29,33.52,1.74
1996,01,21,0.36,24.38,2.50
1996,01,22,0.31,28.22,1.63
1996,01,23,0.29,30.63,1.14
1996,01,24,0.36,29.40,1.65
1996,01,25,0.29,32.18,0.85
1996,01,26,0.33,35.19,2.03
1996,01,27,0.33,31.71,2.34
1996,01,28,0.33,25.16,3.05
1996,01,29,0.34,9.63,2.75
1996,01,30,0.45,8.17,1.78
1996,01,31,0.44,18.40,1.85
1996,02,01,0.50,25.55,1.38
1996,02,02,0.47,31.10,0.97
1996,02,03,0.35,31.03,3.07
1996,02,04,0.32,31.37,5.25
1996,02,05,0.29,15.23,4.37
1996,02,06,0.37,10.25,4.54
1996,02,07,0.37,19.49,3.60
1996,02,08,0.41,20.08,3.09
1996,02,09,0.39,22.13,2.53
1996,02,10,0.31,17.35,1.58
1996,02,11,0.44,32.63,2.70
1996,02,12,0.36,26.05,2.42
1996,02,13,0.39,19.63,2.31
1996,02,14,0.49,15.01,1.53
1996,02,15,0.46,14.30,2.09
1996,02,16,0.48,15.74,2.53
1996,02,17,0.46,21.22,2.08
1996,02,18,0.10,12.70,4.88
1996,02,19,0.28,26.74,3.90
1996,02,20,0.49,36.77,1.54
1996,02,21,0.47,37.33,2.81
1996,02,22,0.46,43.68,1.44
1996,02,23,0.51,39.52,2.73
1996,02,24,0.44,26.15,4.16
1996,02,25,0.37,9.07,5.42
1996,02,26,0.64,14.63,2.38
1996,02,27,0.25,9.80,3.66
1996,02,28,0.43,8.27,3.23
1996,02,29,0.41,7.88,3.38
1996,03,01,0.50,6.04,3.72
1996,03,02,0.52,15.20,3.59
1996,03,03,0.57,14.42,3.67
1996,03,04,0.45,11.58,2.97
1996,03,05,0.60,16.96,3.02
1996,03,06,0.61,22.03,2.61
1996,03,07,0.57,20.97,3.21
1996,03,08,0.57,19.71,1.48
1996,03,09,0.43,20.58,3.43
1996,03,10,0.43,27.13,2.46
1996,03,11,0.49,29.81,2.15
1996,03,12,0.55,19.36,4.09
1996,03,13,0.35,12.29,1.96
1996,03,14,0.28,5.14,3.50
1996,03,15,0.47,4.90,5.48
1996,03,16,0.51,24.54,2.11
1996,03,17,0.45,25.81,1.64
1996,03,18,0.45,24.05,2.27
1996,03,19,0.49,28.09,1.81
1996,03,20,0.51,22.70,2.54
1996,03,21,0.59,18.37,3.19
1996,03,22,0.51,18.21,2.79
1996,03,23,0.52,10.56,2.45
1996,03,24,0.52,8.63,1.43
1996,03,25,0.68,10.17,1.82
1996,03,26,0.27,4.84,3.84
1996,03,27,0.60,11.36,3.86
1996,03,28,0.58,11.61,2.94
1996,03,29,0.66,16.54,1.57
1996,03,30,0.65,16.04,3.14
1996,03,31,0.56,16.51,3.03
1996,04,01,0.61,20.10,3.33
1996,04,02,0.57,23.22,2.36
1996,04,03,0.57,22.49,2.42
1996,04,04,0.40,10.23,4.40
1996,04,05,0.53,3.17,3.40
1996,04,06,0.44,3.94,2.50
1996,04,07,0.45,9.50,3.15
1996,04,08,0.66,14.08,2.75
1996,04,09,0.64,17.10,1.56
1996,04,10,0.71,13.64,3.13
1996,04,11,0.69,12.67,1.98
1996,04,12,0.73,13.90,0.88
1996,04,13,0.63,13.73,1.10
1996,04,14,0.54,11.40,3.31
1996,04,15,0.36,10.15,4.93
1996,04,16,0.38,6.29,5.13
1996,04,17,0.63,3.41,4.79
1996,04,18,0.66,6.90,2.78
1996,04,19,0.70,6.66,1.37
1996,04,20,0.70,4.53,1.24
1996,04,21,0.66,3.34,1.87
1996,04,22,0.75,1.85,3.93
1996,04,23,0.56,7.44,5.87
1996,04,24,0.28,9.97,5.21
1996,04,25,0.59,5.22,3.52
1996,04,26,0.60,5.34,3.71
1996,04,27,0.48,3.42,1.57
1996,04,28,0.62,1.98,1.21
1996,04,29,0.67,2.04,1.49
1996,04,30,0.64,1.09,1.08
1996,05,01,0.47,3.97,1.64
1996,05,02,0.59,7.13,2.09
1996,05,03,0.52,4.78,1.75
1996,05,04,0.55,5.78,1.62
1996,05,05,0.56,2.70,1.54
1996,05,06,0.71,1.44,2.54
1996,05,07,0.75,3.04,2.79
1996,05,08,0.78,3.30,0.87
1996,05,09,0.59,0.51,1.92
1996,05,10,0.49,4.11,2.34
1996,05,11,0.58,3.50,1.67
1996,05,12,0.63,3.83,2.41
1996,05,13,0.74,4.62,1.75
1996,05,14,0.50,0.32,3.97
1996,05,15,0.46,0.69,1.78
1996,05,16,0.45,0.25,2.80
1996,05,17,0.49,1.84,0.84
1996,05,18,0.36,1.99,2.49
1996,05,19,0.58,0.38,2.53
1996,05,20,0.51,4.50,2.62
1996,05,21,0.61,6.26,1.80
1996,05,22,0.72,9.18,1.07
1996,05,23,0.65,12.41,1.85
1996,05,24,0.59,8.77,3.08
1996,05,25,0.65,10.46,1.19
1996,05,26,0.55,11.04,2.10
1996,05,27,0.30,9.75,3.35
1996,05,28,0.55,8.97,3.06
1996,05,29,0.73,12.45,1.15
1996,05,30,0.40,11.60,2.46
1996,05,31,0.48,9.31,2.57
1996,06,01,0.58,11.77,1.19
1996,06,02,0.47,12.82,5.71
1996,06,03,0.50,8.64,4.32
1996,06,04,0.64,4.27,4.44
1996,06,05,0.74,6.17,2.34
1996,06,06,0.69,13.93,3.32
1996,06,07,0.37,14.32,4.57
1996,06,08,0.47,10.20,3.11
1996,06,09,0.51,10.56,1.57
1996,06,10,0.27,9.62,3.15
1996,06,11,0.42,7.61,2.42
1996,06,12,0.42,10.21,3.19
1996,06,13,0.61,11.22,3.80
1996,06,14,0.66,12.19,1.75
1996,06,15,0.60,14.10,1.16
1996,06,16,0.58,16.02,0.76
1996,06,17,0.63,17.52,0.66
1996,06,18,0.55,17.07,1.15
1996,06,19,0.49,18.39,1.39
1996,06,20,0.54,17.77,2.11
1996,06,21,0.50,17.40,1.17
1996,06,22,0.54,16.15,1.84
1996,06,23,0.71,16.49,3.32
1996,06,24,0.64,17.18,5.21
1996,06,25,0.41,12.79,4.17
1996,06,26,0.49,12.90,3.53
1996,06,27,0.45,11.53,2.82
1996,06,28,0.38,13.07,1.75
1996,06,29,0.37,10.94,1.36
1996,06,30,0.33,11.81,1.29
1996,07,01,0.43,9.77,1.97
1996,07,02,0.58,13.23,1.98
1996,07,03,0.58,13.31,3.19
1996,07,04,0.49,13.58,3.02
1996,07,05,0.45,14.00,2.13
1996,07,06,0.52,15.06,2.79
1996,07,07,0.72,16.97,1.53
1996,07,08,0.60,18.02,2.95
1996,07,09,0.26,11.86,4.06
1996,07,10,0.44,11.12,1.00
1996,07,11,0.50,14.76,3.08
1996,07,12,0.46,14.77,3.40
1996,07,13,0.47,13.55,4.34
1996,07,14,0.38,11.21,3.96
1996,07,15,0.35,12.28,2.17
1996,07,16,0.35,13.45,3.02
1996,07,17,0.63,13.33,1.37
1996,07,18,0.53,15.18,1.49
1996,07,19,0.58,16.95,1.83
1996,07,20,0.61,16.80,2.54
1996,07,21,0.36,16.72,3.54
1996,07,22,0.36,15.93,3.60
1996,07,23,0.53,15.79,2.50
1996,07,24,0.62,18.54,2.84
1996,07,25,0.40,16.51,2.15
1996,07,26,0.53,14.47,5.05
1996,07,27,0.52,11.34,4.56
1996,07,28,0.58,14.14,2.89
1996,07,29,0.49,15.86,2.76
1996,07,30,0.28,10.13,2.28
1996,07,31,0.49,11.38,3.09
1996,08,01,0.47,11.56,4.48
1996,08,02,0.30,7.39,4.00
1996,08,03,0.38,6.90,3.53
1996,08,04,0.57,7.50,1.95
1996,08,05,0.63,8.73,1.76
1996,08,06,0.55,6.78,2.62
1996,08,07,0.74,7.11,1.26
1996,08,08,0.41,8.69,3.16
1996,08,09,0.36,7.03,4.48
1996,08,10,0.27,7.88,1.60
1996,08,11,0.44,9.34,2.08
1996,08,12,0.41,9.51,1.62
1996,08,13,0.60,9.84,2.33
1996,08,14,0.54,10.61,3.23
1996,08,15,0.36,10.99,1.93
1996,08,16,0.40,11.20,1.71
1996,08,17,0.23,9.11,1.58
1996,08,18,0.57,7.17,1.53
1996,08,19,0.56,4.64,2.44
1996,08,20,0.54,2.94,2.86
1996,08,21,0.40,2.29,4.39
1996,08,22,0.61,0.93,5.57
1996,08,23,0.74,3.14,2.28
1996,08,24,0.63,10.05,3.77
1996,08,25,0.33,10.55,5.26
1996,08,26,0.17,3.23,3.72
1996,08,27,0.68,0.99,2.41
1996,08,28,0.74,0.65,2.24
1996,08,29,0.53,7.57,2.55
1996,08,30,0.46,8.08,1.48
1996,08,31,0.59,7.36,2.18
1996,09,01,0.46,3.48,1.42
1996,09,02,0.65,5.43,1.64
1996,09,03,0.52,8.71,2.66
1996,09,04,0.72,4.12,3.28
1996,09,05,0.75,2.70,2.83
1996,09,06,0.73,5.27,2.37
1996,09,07,0.68,4.20,1.83
1996,09,08,0.55,4.21,1.45
1996,09,09,0.36,4.56,1.78
1996,09,10,0.35,3.52,2.10
1996,09,11,0.32,3.19,1.54
1996,09,12,0.32,3.65,2.31
1996,09,13,0.30,0.94,3.01
1996,09,14,0.23,0.95,3.29
