YEAR,MO,DY,avg_kt,T2M,WS10M
1991,11,06,0.63,14.18,4.56
1991,11,07,0.63,16.71,3.16
1991,11,08,0.58,11.32,3.40
1991,11,09,0.37,3.37,3.66
1991,11,10,0.34,2.04,2.23
1991,11,11,0.27,5.90,1.01
1991,11,12,0.32,3.49,2.40
1991,11,13,0.71,1.56,2.82
1991,11,14,0.51,0.35,1.50
1991,11,15,0.46,0.70,2.99
1991,11,16,0.49,2.28,1.84
1991,11,17,0.40,0.06,3.11
1991,11,18,0.31,3.65,3.28
1991,11,19,0.38,0.86,2.47
1991,11,20,0.73,1.46,2.86
1991,11,21,0.55,2.74,2.77
1991,11,22,0.29,0.85,2.49
1991,11,23,0.30,9.53,5.31
1991,11,24,0.47,10.29,5.07
1991,11,25,0.41,13.46,2.67
1991,11,26,0.45,12.42,2.85
1991,11,27,0.29,6.65,3.14
1991,11,28,0.52,10.52,1.67
1991,11,29,0.37,8.20,2.48
1991,11,30,0.37,9.11,4.50
1991,12,01,0.41,13.48,4.58
1991,12,02,0.51,19.93,2.71
1991,12,03,0.45,12.91,2.43
1991,12,04,0.52,21.50,3.01
1991,12,05,0.21,18.26,1.98
1991,12,06,0.25,11.52,2.72
1991,12,07,0.42,0.62,3.01
1991,12,08,0.33,2.56,2.81
1991,12,09,0.45,3.82,2.10
1991,12,10,0.55,1.46,3.28
1991,12,11,0.69,4.75,2.58
1991,12,12,0.18,1.51,2.70
1991,12,13,0.46,6.48,2.14
1991,12,14,0.45,11.24,5.23
1991,12,15,0.58,17.98,3.59
1991,12,16,0.42,10.25,1.06
1991,12,17,0.57,6.72,4.94
1991,12,18,0.53,16.83,2.43
1991,12,19,0.49,11.42,2.52
1991,12,20,0.25,1.21,3.71
1991,12,21,0.57,3.43,3.87
1991,12,22,0.67,0.24,3.93
1991,12,23,0.65,6.27,3.16
1991,12,24,0.49,3.66,3.30
1991,12,25,0.57,6.55,1.90
1991,12,26,0.66,3.71,2.83
1991,12,27,0.65,7.31,1.36
1991,12,28,0.48,7.69,0.93
1991,12,29,0.43,7.29,2.30
1991,12,30,0.61,7.16,1.47
1991,12,31,0.49,6.88,1.01
1992,01,01,0.36,2.56,1.68
1992,01,02,0.31,2.79,2.14
1992,01,03,0.36,3.41,2.10
1992,01,04,0.73,6.96,1.53
1992,01,05,0.32,4.07,2.09
1992,01,06,0.54,3.01,2.67
1992,01,07,0.31,5.53,2.49
1992,01,08,0.32,1.35,2.02
1992,01,09,0.42,6.29,2.76
1992,01,10,0.52,7.75,2.63
1992,01,11,0.69,0.53,2.11
1992,01,12,0.29,0.85,2.83
1992,01,13,0.45,9.75,3.31
1992,01,14,0.40,16.04,3.10
1992,01,15,0.58,24.09,4.07
1992,01,16,0.35,16.22,2.76
1992,01,17,0.63,15.40,5.08
1992,01,18,0.62,23.39,3.50
1992,01,19,0.31,14.27,2.77
1992,01,20,0.69,9.80,3.22
1992,01,21,0.73,5.00,2.02
1992,01,22,0.27,1.96,2.99
1992,01,23,0.46,6.03,4.70
1992,01,24,0.59,16.49,3.43
1992,01,25,0.45,16.50,2.25
1992,01,26,0.34,13.71,1.79
1992,01,27,0.45,10.09,1.93
1992,01,28,0.72,8.66,3.01
1992,01,29,0.35,1.88,3.49
1992,01,30,0.50,0.37,3.48
1992,01,31,0.60,6.13,3.36
1992,02,01,0.68,6.69,2.30
1992,02,02,0.70,0.59,2.14
1992,02,03,0.47,1.54,2.37
1992,02,04,0.60,6.35,3.25
1992,02,05,0.62,4.80,2.23
1992,02,06,0.41,4.04,3.97
1992,02,07,0.41,10.77,3.74
1992,02,08,0.62,17.22,3.26
1992,02,09,0.63,16.94,1.99
1992,02,10,0.37,7.19,2.96
1992,02,11,0.68,16.81,2.29
1992,02,12,0.49,16.96,1.70
1992,02,13,0.32,7.20,2.13
1992,02,14,0.31,6.97,1.33
1992,02,15,0.36,6.10,1.72
1992,02,16,0.71,5.15,1.71
1992,02,17,0.53,0.90,2.33
1992,02,18,0.48,1.17,3.29
1992,02,19,0.46,4.42,2.64
1992,02,20,0.34,4.67,3.68
1992,02,21,0.59,9.70,1.81
1992,02,22,0.38,5.28,1.29
1992,02,23,0.46,3.84,1.64
1992,02,24,0.39,3.70,1.15
1992,02,25,0.43,5.42,2.94
1992,02,26,0.64,2.91,3.59
1992,02,27,0.51,0.14,3.78
1992,02,28,0.35,1.50,4.15
1992,02,29,0.76,8.06,2.66
1992,03,01,0.72,0.99,2.51
1992,03,02,0.35,0.03,1.15
1992,03,03,0.30,1.01,1.62
1992,03,04,0.33,0.34,1.69
1992,03,05,0.20,2.60,3.35
1992,03,06,0.30,1.71,3.02
1992,03,07,0.18,1.08,1.56
1992,03,08,0.40,1.06,2.24
1992,03,09,0.25,6.75,4.07
1992,03,10,0.61,13.92,3.88
1992,03,11,0.48,10.10,2.29
1992,03,12,0.55,13.20,2.84
1992,03,13,0.39,11.55,1.12
1992,03,14,0.52,6.69,1.80
1992,03,15,0.61,9.94,2.19
1992,03,16,0.59,1.21,3.85
1992,03,17,0.75,4.96,2.89
1992,03,18,0.69,7.97,1.46
1992,03,19,0.76,6.79,2.67
1992,03,20,0.77,5.64,2.60
1992,03,21,0.35,7.06,1.84
1992,03,22,0.65,5.40,1.99
1992,03,23,0.57,0.12,1.22
1992,03,24,0.77,3.35,2.63
1992,03,25,0.74,2.31,3.67
1992,03,26,0.41,0.88,3.53
1992,03,27,0.80,1.87,1.81
1992,03,28,0.36,1.24,2.45
1992,03,29,0.18,0.01,1.45
1992,03,30,0.69,2.66,3.67
1992,03,31,0.42,1.34,3.35
1992,04,01,0.38,2.82,3.92
1992,04,02,0.70,1.71,2.35
1992,04,03,0.49,3.17,2.12
1992,04,04,0.59,1.81,2.54
1992,04,05,0.54,4.25,3.57
1992,04,06,0.54,8.28,2.92
1992,04,07,0.51,4.29,2.95
1992,04,08,0.46,3.79,2.20
1992,04,09,0.60,5.27,3.23
1992,04,10,0.06,0.60,4.69
1992,04,11,0.28,1.41,3.54
1992,04,12,0.67,4.62,3.76
1992,04,13,0.22,0.28,2.17
1992,04,14,0.41,2.27,2.39
1992,04,15,0.14,2.96,2.87
1992,04,16,0.27,2.77,2.84
1992,04,17,0.42,4.13,1.44
1992,04,18,0.16,6.52,3.81
1992,04,19,0.16,12.71,3.41
1992,04,20,0.14,12.55,2.12
1992,04,21,0.23,8.63,3.34
1992,04,22,0.22,2.74,1.75
1992,04,23,0.21,2.42,1.76
1992,04,24,0.21,1.72,1.90
1992,04,25,0.26,2.23,2.57
1992,04,26,0.40,3.42,3.23
1992,04,27,0.80,3.84,1.98
1992,04,28,0.55,6.83,4.02
1992,04,29,0.63,12.13,2.43
1992,04,30,0.67,11.67,4.09
1992,05,01,0.57,15.85,3.12
1992,05,02,0.52,13.16,5.49
1992,05,03,0.50,6.17,4.11
1992,05,04,0.36,5.72,2.94
1992,05,05,0.76,6.00,3.12
1992,05,06,0.72,9.15,2.95
1992,05,07,0.69,15.52,4.49
1992,05,08,0.75,17.74,3.38
1992,05,09,0.72,16.99,2.84
1992,05,10,0.71,19.89,5.31
1992,05,11,0.33,18.95,3.63
1992,05,12,0.54,16.85,3.95
1992,05,13,0.69,9.80,2.93
1992,05,14,0.42,11.54,2.86
1992,05,15,0.44,13.97,3.31
1992,05,16,0.18,18.27,4.62
1992,05,17,0.26,15.00,3.38
1992,05,18,0.78,12.29,1.99
1992,05,19,0.73,17.31,3.58
1992,05,20,0.74,20.64,3.06
1992,05,21,0.54,21.68,3.82
1992,05,22,0.34,20.28,3.99
1992,05,23,0.61,6.49,3.99
1992,05,24,0.65,5.96,2.65
1992,05,25,0.42,7.16,2.49
1992,05,26,0.63,9.30,1.39
1992,05,27,0.61,11.00,1.70
1992,05,28,0.53,15.57,2.17
1992,05,29,0.60,15.67,2.20
1992,05,30,0.61,16.19,1.36
1992,05,31,0.59,18.71,1.17
1992,06,01,0.44,19.80,2.06
1992,06,02,0.52,19.77,2.07
1992,06,03,0.58,19.57,2.03
1992,06,04,0.45,19.82,3.65
1992,06,05,0.71,18.64,3.13
1992,06,06,0.25,16.86,2.64
1992,06,07,0.59,13.11,3.11
1992,06,08,0.47,14.77,1.20
1992,06,09,0.53,17.90,1.24
1992,06,10,0.50,20.53,1.47
1992,06,11,0.57,21.93,1.37
1992,06,12,0.56,23.95,2.07
1992,06,13,0.48,23.15,1.27
1992,06,14,0.48,19.65,2.95
1992,06,15,0.44,18.52,4.34
1992,06,16,0.17,21.12,5.55
1992,06,17,0.40,19.38,5.91
1992,06,18,0.19,16.73,4.30
1992,06,19,0.16,8.81,3.22
1992,06,20,0.78,9.70,3.82
1992,06,21,0.72,11.07,1.65
1992,06,22,0.24,13.53,2.65
1992,06,23,0.22,13.23,0.82
1992,06,24,0.32,14.69,1.21
1992,06,25,0.37,14.39,2.14
1992,06,26,0.39,13.67,2.90
1992,06,27,0.72,14.68,2.03
1992,06,28,0.61,20.07,4.27
1992,06,29,0.61,16.20,2.40
1992,06,30,0.48,16.28,1.58
1992,07,01,0.36,19.21,3.20
1992,07,02,0.08,17.12,3.17
1992,07,03,0.33,13.95,4.75
1992,07,04,0.46,15.05,5.51
1992,07,05,0.60,15.58,3.56
1992,07,06,0.49,16.13,1.20
1992,07,07,0.20,17.07,2.08
1992,07,08,0.40,19.30,2.87
1992,07,09,0.51,18.84,2.64
1992,07,10,0.41,17.70,2.23
1992,07,11,0.33,16.44,0.93
1992,07,12,0.18,16.69,2.35
1992,07,13,0.33,16.60,1.46
1992,07,14,0.58,17.51,0.99
1992,07,15,0.43,18.19,2.56
1992,07,16,0.52,19.17,2.87
1992,07,17,0.48,15.91,2.02
1992,07,18,0.45,16.06,1.29
1992,07,19,0.47,18.65,4.25
1992,07,20,0.41,14.84,2.81
1992,07,21,0.49,16.00,1.84
1992,07,22,0.16,14.96,1.99
1992,07,23,0.56,15.34,1.66
1992,07,24,0.58,17.53,1.65
1992,07,25,0.22,19.42,2.18
1992,07,26,0.71,20.35,4.12
1992,07,27,0.72,17.53,2.49
1992,07,28,0.53,19.82,4.62
1992,07,29,0.61,15.59,2.15
1992,07,30,0.47,15.95,0.73
1992,07,31,0.58,17.95,2.77
1992,08,01,0.60,21.58,4.56
1992,08,02,0.59,18.98,3.68
1992,08,03,0.54,16.38,2.63
1992,08,04,0.72,16.66,2.02
1992,08,05,0.62,18.11,1.34
1992,08,06,0.35,19.65,2.71
1992,08,07,0.09,19.48,3.13
1992,08,08,0.54,20.70,2.02
1992,08,09,0.55,24.27,3.19
1992,08,10,0.73,22.16,4.65
1992,08,11,0.51,16.63,3.54
1992,08,12,0.40,13.00,2.00
1992,08,13,0.47,12.34,1.18
1992,08,14,0.54,14.53,1.31
1992,08,15,0.66,16.21,0.74
1992,08,16,0.68,16.61,1.58
1992,08,17,0.46,17.92,2.83
1992,08,18,0.64,17.88,2.94
1992,08,19,0.65,16.31,1.21
1992,08,20,0.62,18.57,3.38
1992,08,21,0.40,21.10,2.19
1992,08,22,0.67,22.34,3.76
1992,08,23,0.51,23.44,5.12
1992,08,24,0.41,23.47,3.04
1992,08,25,0.14,14.76,1.76
1992,08,26,0.57,12.66,2.82
1992,08,27,0.31,12.25,1.24
1992,08,28,0.48,13.36,1.16
1992,08,29,0.27,18.03,3.46
1992,08,30,0.27,14.38,5.66
1992,08,31,0.36,13.53,2.94
1992,09,01,0.51,15.42,1.86
1992,09,02,0.13,17.61,4.37
1992,09,03,0.71,15.67,3.67
1992,09,04,0.26,18.40,4.34
1992,09,05,0.40,20.32,4.85
1992,09,06,0.56,16.03,3.02
1992,09,07,0.12,14.36,3.04
1992,09,08,0.75,12.22,3.68
1992,09,09,0.17,12.00,3.45
1992,09,10,0.26,11.10,3.20
1992,09,11,0.74,12.38,2.54
1992,09,12,0.63,18.57,4.59
1992,09,13,0.19,19.47,4.75
1992,09,14,0.33,19.41,1.21
1992,09,15,0.34,17.77,2.51
1992,09,16,0.32,20.59,3.66
1992,09,17,0.60,16.42,2.23
1992,09,18,0.41,12.27,5.12
1992,09,19,0.48,8.94,2.93
1992,09,20,0.40,13.04,4.11
1992,09,21,0.25,13.44,3.43
1992,09,22,0.75,7.39,4.05
1992,09,23,0.66,8.40,2.70
1992,09,24,0.74,13.69,4.51
1992,09,25,0.68,13.20,4.64
1992,09,26,0.14,14.98,2.83
1992,09,27,0.72,11.01,3.77
1992,09,28,0.64,7.08,5.03
1992,09,29,0.61,6.54,1.92
1992,09,30,0.65,10.99,2.11
1992,10,01,0.73,15.22,2.48
1992,10,02,0.74,18.62,2.88
1992,10,03,0.72,13.61,2.78
1992,10,04,0.67,11.37,2.54
1992,10,05,0.59,12.89,2.71
1992,10,06,0.21,14.47,2.16
1992,10,07,0.20,11.02,2.11
1992,10,08,0.14,9.40,3.10
1992,10,09,0.10,9.59,2.70
1992,10,10,0.19,6.71,3.11
1992,10,11,0.71,8.20,3.32
1992,10,12,0.68,7.55,5.46
1992,10,13,0.58,3.90,2.38
1992,10,14,0.38,2.40,2.80
1992,10,15,0.42,1.58,3.00
1992,10,16,0.40,2.09,4.29
1992,10,17,0.57,0.57,3.29
1992,10,18,0.58,1.25,3.38
1992,10,19,0.40,1.17,2.46
1992,10,20,0.20,0.52,3.40
1992,10,21,0.41,1.74,2.04
1992,10,22,0.68,12.79,3.71
1992,10,23,0.61,14.08,3.32
1992,10,24,0.60,7.65,1.97
1992,10,25,0.67,9.27,3.32
1992,10,26,0.69,5.86,3.65
1992,10,27,0.61,2.84,1.70
1992,10,28,0.45,2.08,2.82
1992,10,29,0.58,0.23,2.75
1992,10,30,0.64,1.56,0.59
1992,10,31,0.33,1.19,2.33
1992,11,01,0.27,0.70,5.16
1992,11,02,0.18,0.78,4.67
1992,11,03,0.32,1.85,2.44
1992,11,04,0.41,1.95,3.38
1992,11,05,0.50,5.82,3.44
1992,11,06,0.30,8.62,2.59
1992,11,07,0.41,9.89,1.27
1992,11,08,0.37,5.16,2.22
1992,11,09,0.46,3.31,2.66
1992,11,10,0.49,3.97,4.20
1992,11,11,0.74,0.93,3.39
1992,11,12,0.22,1.19,4.49
1992,11,13,0.36,2.00,5.47
1992,11,14,0.41,5.32,3.18
1992,11,15,0.63,4.59,2.17
1992,11,16,0.21,3.22,2.30
1992,11,17,0.30,6.98,1.54
1992,11,18,0.28,4.80,0.79
1992,11,19,0.44,3.11,2.27
1992,11,20,0.14,0.32,2.42
1992,11,21,0.21,2.72,3.53
1992,11,22,0.22,4.78,2.69
1992,11,23,0.42,6.13,2.59
1992,11,24,0.35,6.47,1.33
1992,11,25,0.32,6.20,2.42
1992,11,26,0.54,7.19,3.32
1992,11,27,0.69,7.13,1.82
1992,11,28,0.64,6.34,1.79
1992,11,29,0.23,5.11,2.73
1992,11,30,0.24,6.32,2.40
1992,12,01,0.32,5.09,4.06
1992,12,02,0.34,6.49,3.28
1992,12,03,0.32,10.65,1.80
1992,12,04,0.55,8.35,3.44
1992,12,05,0.73,12.63,3.43
1992,12,06,0.30,6.65,3.17
1992,12,07,0.69,8.48,1.98
1992,12,08,0.55,7.98,1.91
1992,12,09,0.28,2.56,4.22
1992,12,10,0.28,2.63,1.94
1992,12,11,0.44,5.41,1.77
1992,12,12,0.53,3.05,2.27
1992,12,13,0.21,0.97,3.02
1992,12,14,0.20,0.56,2.62
1992,12,15,0.17,0.70,2.75
1992,12,16,0.48,5.04,3.16
1992,12,17,0.59,9.89,1.99
1992,12,18,0.37,10.02,1.91
1992,12,19,0.54,11.17,3.51
1992,12,20,0.55,15.54,3.36
1992,12,21,0.40,6.20,4.07
1992,12,22,0.32,8.62,2.41
1992,12,23,0.51,15.82,4.61
1992,12,24,0.25,18.11,3.91
1992,12,25,0.57,14.09,6.23
1992,12,26,0.45,19.60,2.53
1992,12,27,0.46,9.32,1.97
1992,12,28,0.41,11.51,2.00
1992,12,29,0.34,10.70,2.11
1992,12,30,0.21,12.56,1.40
1992,12,31,0.57,17.63,3.81
1993,01,01,0.64,21.38,2.59
1993,01,02,0.19,11.95,2.91
1993,01,03,0.16,3.60,2.68
1993,01,04,0.42,14.43,2.85
1993,01,05,0.58,17.35,2.10
1993,01,06,0.74,16.11,3.58
1993,01,07,0.64,16.65,2.23
1993,01,08,0.68,22.44,1.94
1993,01,09,0.47,21.23,2.76
1993,01,10,0.35,19.32,2.18
1993,01,11,0.52,16.17,1.99
1993,01,12,0.25,9.36,3.31
1993,01,13,0.58,9.22,3.76
1993,01,14,0.42,11.86,1.34
1993,01,15,0.70,12.96,2.30
1993,01,16,0.35,10.05,4.22
1993,01,17,0.52,14.42,4.28
1993,01,18,0.43,16.32,3.19
1993,01,19,0.52,10.68,2.22
1993,01,20,0.49,7.37,2.84
1993,01,21,0.25,3.33,1.75
1993,01,22,0.61,5.33,2.99
1993,01,23,0.16,2.95,3.09
1993,01,24,0.53,10.91,3.64
1993,01,25,0.61,13.67,2.39
1993,01,26,0.28,4.67,5.00
1993,01,27,0.50,9.93,2.09
1993,01,28,0.42,9.80,4.22
1993,01,29,0.60,16.22,4.63
1993,01,30,0.65,4.61,5.07
1993,01,31,0.71,1.65,4.97
1993,02,01,0.67,5.37,1.82
1993,02,02,0.54,2.97,3.16
1993,02,03,0.53,2.39,2.40
1993,02,04,0.70,5.60,2.91
1993,02,05,0.22,2.62,2.65
1993,02,06,0.30,9.89,1.94
1993,02,07,0.28,5.49,3.42
1993,02,08,0.53,11.74,2.01
1993,02,09,0.42,6.45,2.45
1993,02,10,0.37,8.20,3.04
1993,02,11,0.35,12.46,3.89
1993,02,12,0.50,11.79,2.26
1993,02,13,0.38,10.53,2.47
1993,02,14,0.68,12.12,3.30
1993,02,15,0.65,18.32,2.64
1993,02,16,0.62,19.15,2.36
1993,02,17,0.52,22.31,3.43
1993,02,18,0.65,17.69,3.18
1993,02,19,0.68,17.08,1.74
1993,02,20,0.60,14.85,1.49
1993,02,21,0.43,9.29,2.70
1993,02,22,0.36,9.99,3.06
1993,02,23,0.66,14.31,3.49
1993,02,24,0.70,19.19,2.51
1993,02,25,0.73,16.16,2.02
1993,02,26,0.79,13.49,1.47
1993,02,27,0.76,8.30,2.44
1993,02,28,0.63,5.49,3.61
1993,03,01,0.69,2.33,2.71
1993,03,02,0.75,1.95,2.49
1993,03,03,0.77,1.61,2.76
1993,03,04,0.71,2.12,2.57
1993,03,05,0.74,2.85,2.36
1993,03,06,0.72,3.69,1.54
1993,03,07,0.49,1.25,2.83
1993,03,08,0.34,0.57,3.34
1993,03,09,0.39,2.80,2.16
1993,03,10,0.29,1.75,2.98
1993,03,11,0.65,12.62,2.55
1993,03,12,0.52,16.41,2.33
1993,03,13,0.66,17.73,2.75
1993,03,14,0.70,17.32,2.59
1993,03,15,0.46,7.95,3.39
1993,03,16,0.41,5.48,4.36
1993,03,17,0.71,17.99,2.54
1993,03,18,0.70,13.09,2.37
1993,03,19,0.24,3.32,3.21
1993,03,20,0.26,3.35,2.21
1993,03,21,0.58,7.46,1.29
1993,03,22,0.50,6.38,2.77
1993,03,23,0.52,2.65,2.40
1993,03,24,0.71,0.08,1.05
1993,03,25,0.54,1.49,2.07
1993,03,26,0.54,1.75,1.90
1993,03,27,0.60,0.95,0.95
1993,03,28,0.77,1.73,1.13
1993,03,29,0.78,1.35,2.09
1993,03,30,0.31,1.71,2.10
1993,03,31,0.16,0.86,5.95
1993,04,01,0.57,8.77,5.46
1993,04,02,0.63,6.84,2.78
1993,04,03,0.79,3.02,1.99
1993,04,04,0.59,1.05,1.30
1993,04,05,0.46,0.80,2.14
1993,04,06,0.48,1.89,0.88
1993,04,07,0.16,2.57,2.50
1993,04,08,0.12,4.70,2.07
1993,04,09,0.27,3.69,3.93
1993,04,10,0.61,3.69,2.09
1993,04,11,0.27,1.35,4.46
1993,04,12,0.50,1.43,2.26
1993,04,13,0.63,1.65,2.28
1993,04,14,0.20,2.55,3.49
1993,04,15,0.25,2.45,5.68
1993,04,16,0.53,1.27,5.58
1993,04,17,0.65,5.18,1.01
1993,04,18,0.40,8.62,3.19
1993,04,19,0.26,3.90,5.18
1993,04,20,0.78,2.30,4.33
1993,04,21,0.74,5.29,2.68
1993,04,22,0.51,8.52,3.29
1993,04,23,0.36,9.77,3.48
1993,04,24,0.13,8.86,3.85
1993,04,25,0.45,6.21,2.95
1993,04,26,0.73,4.81,2.90
1993,04,27,0.14,8.67,4.23
1993,04,28,0.68,12.27,3.00
1993,04,29,0.43,10.45,1.57
1993,04,30,0.54,7.65,1.79
1993,05,01,0.20,8.00,3.40
1993,05,02,0.12,9.99,1.72
1993,05,03,0.18,10.21,2.56
1993,05,04,0.24,12.08,2.08
1993,05,05,0.71,14.91,1.08
1993,05,06,0.50,16.95,1.32
1993,05,07,0.19,15.21,4.21
1993,05,08,0.40,19.14,5.12
1993,05,09,0.43,18.40,4.10
1993,05,10,0.40,14.64,2.26
1993,05,11,0.65,16.78,2.64
1993,05,12,0.76,12.79,4.62
1993,05,13,0.72,11.20,2.35
1993,05,14,0.62,15.91,4.03
1993,05,15,0.48,9.57,5.05
1993,05,16,0.53,8.05,2.78
1993,05,17,0.43,10.18,2.06
1993,05,18,0.40,10.34,2.37
1993,05,19,0.41,9.35,2.42
1993,05,20,0.33,9.15,2.69
1993,05,21,0.61,11.02,2.19
1993,05,22,0.40,13.32,3.45
1993,05,23,0.12,13.74,2.34
1993,05,24,0.13,11.06,3.41
1993,05,25,0.60,11.90,3.04
1993,05,26,0.62,12.17,2.21
1993,05,27,0.14,12.35,3.46
1993,05,28,0.45,9.46,2.80
1993,05,29,0.27,10.81,1.81
1993,05,30,0.08,9.23,3.39
1993,05,31,0.42,9.53,3.26
1993,06,01,0.59,10.64,3.47
1993,06,02,0.57,11.35,1.39
1993,06,03,0.58,10.87,2.22
1993,06,04,0.49,11.05,1.27
1993,06,05,0.56,13.97,2.05
1993,06,06,0.21,13.69,3.21
1993,06,07,0.15,13.41,4.09
1993,06,08,0.32,19.47,4.65
1993,06,09,0.37,14.79,3.50
1993,06,10,0.59,16.67,1.67
1993,06,11,0.63,19.42,2.34
1993,06,12,0.58,20.39,3.30
1993,06,13,0.29,19.06,3.69
1993,06,14,0.45,15.74,4.75
1993,06,15,0.57,13.24,2.84
1993,06,16,0.25,15.05,4.30
1993,06,17,0.20,16.35,2.47
1993,06,18,0.23,13.24,3.01
1993,06,19,0.15,13.65,3.54
1993,06,20,0.22,14.83,1.77
1993,06,21,0.74,19.35,2.04
1993,06,22,0.66,20.64,2.22
1993,06,23,0.52,21.22,4.25
1993,06,24,0.29,19.92,4.12
1993,06,25,0.67,17.22,4.39
1993,06,26,0.64,17.99,5.74
1993,06,27,0.48,12.85,4.20
1993,06,28,0.59,12.56,2.55
1993,06,29,0.51,15.32,3.56
1993,06,30,0.33,16.57,3.63
1993,07,01,0.26,17.54,2.33
1993,07,02,0.47,20.22,2.83
1993,07,03,0.29,20.66,3.31
1993,07,04,0.28,23.22,5.28
1993,07,05,0.29,19.08,3.76
1993,07,06,0.71,18.82,6.23
1993,07,07,0.53,17.84,2.15
1993,07,08,0.29,19.60,2.72
1993,07,09,0.47,19.18,3.32
1993,07,10,0.51,20.02,2.61
1993,07,11,0.47,18.51,3.21
1993,07,12,0.66,16.15,3.25
1993,07,13,0.14,13.19,1.30
1993,07,14,0.53,15.67,2.00
1993,07,15,0.74,16.84,0.98
1993,07,16,0.64,18.94,2.44
1993,07,17,0.23,21.21,2.35
1993,07,18,0.46,21.59,1.04
1993,07,19,0.60,20.25,3.99
1993,07,20,0.63,17.72,3.18
1993,07,21,0.68,17.38,1.94
1993,07,22,0.56,18.86,3.46
1993,07,23,0.23,19.00,3.07
1993,07,24,0.34,19.94,2.60
1993,07,25,0.36,21.02,3.95
1993,07,26,0.47,21.39,5.67
1993,07,27,0.40,21.24,2.17
1993,07,28,0.38,19.22,4.54
1993,07,29,0.57,18.90,3.41
1993,07,30,0.76,19.12,1.02
1993,07,31,0.30,19.84,1.90
1993,08,01,0.62,21.16,4.53
1993,08,02,0.48,17.75,3.97
1993,08,03,0.37,13.98,2.77
1993,08,04,0.56,14.64,2.83
1993,08,05,0.33,16.85,2.34
1993,08,06,0.37,15.23,2.68
1993,08,07,0.62,16.06,1.21
1993,08,08,0.55,18.89,2.95
1993,08,09,0.24,21.88,3.64
1993,08,10,0.75,22.92,1.81
1993,08,11,0.74,23.77,0.81
1993,08,12,0.56,23.13,1.77
1993,08,13,0.35,20.46,2.07
1993,08,14,0.18,22.06,2.50
1993,08,15,0.42,21.38,2.13
1993,08,16,0.35,20.02,1.52
1993,08,17,0.49,19.18,1.97
1993,08,18,0.22,20.73,2.60
1993,08,19,0.60,22.30,3.43
1993,08,20,0.39,18.11,3.15
1993,08,21,0.61,16.92,1.46
1993,08,22,0.37,20.58,3.61
1993,08,23,0.44,22.18,4.15
1993,08,24,0.66,21.99,2.94
1993,08,25,0.71,22.28,2.72
1993,08,26,0.50,23.23,1.94
1993,08,27,0.29,21.41,3.30
1993,08,28,0.53,17.33,1.94
1993,08,29,0.48,18.71,1.82
1993,08,30,0.19,18.61,3.29
1993,08,31,0.71,13.79,3.01
1993,09,01,0.67,14.15,3.55
1993,09,02,0.37,16.57,3.43
1993,09,03,0.61,14.57,3.06
1993,09,04,0.46,14.16,4.08
1993,09,05,0.61,10.61,2.59
1993,09,06,0.60,13.15,2.91
1993,09,07,0.44,14.14,2.42
1993,09,08,0.41,14.97,3.90
1993,09,09,0.41,15.25,5.35
1993,09,10,0.65,10.69,4.21
1993,09,11,0.16,12.62,3.45
1993,09,12,0.57,17.57,3.51
1993,09,13,0.18,17.59,1.73
1993,09,14,0.21,6.35,2.66
1993,09,15,0.34,6.37,1.64
1993,09,16,0.40,8.79,3.55
1993,09,17,0.32,12.30,2.71
1993,09,18,0.70,10.33,2.16
1993,09,19,0.34,10.93,2.78
1993,09,20,0.06,9.09,3.34
1993,09,21,0.17,10.74,1.37
1993,09,22,0.30,12.28,3.62
1993,09,23,0.73,8.48,3.27
1993,09,24,0.71,9.26,3.01
1993,09,25,0.48,9.77,1.12
1993,09,26,0.17,9.07,2.85
1993,09,27,0.36,5.54,2.36
1993,09,28,0.27,5.22,2.76
1993,09,29,0.41,5.21,3.21
1993,09,30,0.59,8.14,5.28
1993,10,01,0.45,9.55,4.86
1993,10,02,0.61,3.25,4.67
1993,10,03,0.58,12.13,4.52
1993,10,04,0.71,8.11,4.20
1993,10,05,0.63,7.95,2.66
1993,10,06,0.70,14.01,3.74
1993,10,07,0.19,12.54,2.78
1993,10,08,0.14,3.24,4.02
1993,10,09,0.61,0.70,4.00
1993,10,10,0.61,1.75,3.42
1993,10,11,0.60,4.74,4.57
1993,10,12,0.67,1.90,2.90
1993,10,13,0.35,1.35,1.63
1993,10,14,0.58,7.62,2.50
1993,10,15,0.18,6.74,2.79
1993,10,16,0.29,8.03,1.71
1993,10,17,0.54,5.22,1.94
1993,10,18,0.24,5.01,1.03
1993,10,19,0.38,8.47,1.69
1993,10,20,0.20,7.97,2.35
1993,10,21,0.33,3.26,5.31
1993,10,22,0.74,4.27,2.53
1993,10,23,0.71,8.53,3.89
1993,10,24,0.65,9.95,1.78
1993,10,25,0.48,9.17,3.40
1993,10,26,0.18,3.80,3.85
1993,10,27,0.29,2.07,3.47
1993,10,28,0.25,2.74,5.72
1993,10,29,0.28,0.62,5.38
1993,10,30,0.40,1.98,3.79
1993,10,31,0.52,3.07,1.98
1993,11,01,0.52,0.84,2.72
1993,11,02,0.51,1.69,3.57
1993,11,03,0.69,3.27,2.85
1993,11,04,0.19,1.15,3.28
1993,11,05,0.27,5.64,4.77
1993,11,06,0.34,8.37,2.95
1993,11,07,0.42,5.18,3.45
1993,11,08,0.31,5.35,2.62
1993,11,09,0.37,4.00,2.19
