YEAR,MO,DY,avg_kt,T2M,WS10M
1994,09,07,0.49,26.55,1.77
1994,09,08,0.30,26.21,2.50
1994,09,09,0.45,25.81,2.41
1994,09,10,0.49,25.72,3.11
1994,09,11,0.34,25.51,4.11
1994,09,12,0.48,26.39,5.91
1994,09,13,0.57,25.98,6.02
1994,09,14,0.44,26.49,4.51
1994,09,15,0.57,26.69,4.60
1994,09,16,0.30,26.61,4.39
1994,09,17,0.47,26.45,4.62
1994,09,18,0.34,26.55,6.38
1994,09,19,0.29,24.97,5.73
1994,09,20,0.18,25.84,7.46
1994,09,21,0.48,24.92,6.09
1994,09,22,0.73,24.15,6.82
1994,09,23,0.57,24.94,3.13
1994,09,24,0.19,26.02,3.28
1994,09,25,0.21,24.62,2.57
1994,09,26,0.51,24.59,3.75
1994,09,27,0.68,25.18,4.04
1994,09,28,0.62,25.62,3.49
1994,09,29,0.55,25.67,2.11
1994,09,30,0.55,26.13,4.43
1994,10,01,0.39,26.17,6.07
1994,10,02,0.13,26.03,7.94
1994,10,03,0.42,26.18,7.59
1994,10,04,0.19,23.43,8.74
1994,10,05,0.70,22.13,5.92
1994,10,06,0.54,24.21,5.95
1994,10,07,0.37,24.96,7.38
1994,10,08,0.41,25.73,6.40
1994,10,09,0.60,25.41,3.40
1994,10,10,0.21,24.65,3.49
1994,10,11,0.10,23.57,9.69
1994,10,12,0.17,24.69,8.52
1994,10,13,0.41,24.20,4.30
1994,10,14,0.47,23.24,2.54
1994,10,15,0.20,21.79,8.88
1994,10,16,0.29,22.09,9.83
1994,10,17,0.52,21.85,6.68
1994,10,18,0.52,22.46,5.07
1994,10,19,0.63,23.46,1.98
1994,10,20,0.61,24.43,2.60
1994,10,21,0.43,24.06,2.89
1994,10,22,0.49,24.03,3.04
1994,10,23,0.61,23.66,4.29
1994,10,24,0.65,23.04,2.83
1994,10,25,0.63,22.85,3.07
1994,10,26,0.18,22.26,2.43
1994,10,27,0.56,19.97,8.36
1994,10,28,0.32,21.34,9.16
1994,10,29,0.33,24.20,6.28
1994,10,30,0.09,23.63,2.42
1994,10,31,0.62,22.96,2.60
1994,11,01,0.57,22.24,7.40
1994,11,02,0.73,18.20,5.50
1994,11,03,0.59,21.27,4.38
1994,11,04,0.52,23.04,4.14
1994,11,05,0.52,23.63,3.72
1994,11,06,0.65,23.63,1.89
1994,11,07,0.52,24.04,6.08
1994,11,08,0.49,24.05,5.16
1994,11,09,0.58,24.39,1.78
1994,11,10,0.35,23.00,2.02
1994,11,11,0.14,22.35,7.77
1994,11,12,0.15,23.45,10.41
1994,11,13,0.54,24.02,8.96
1994,11,14,0.51,23.39,9.65
1994,11,15,0.17,23.84,9.19
1994,11,16,0.13,23.22,8.65
1994,11,17,0.33,19.04,12.56
1994,11,18,0.30,18.65,8.08
1994,11,19,0.49,21.46,9.33
1994,11,20,0.35,23.48,7.75
1994,11,21,0.54,24.35,3.60
1994,11,22,0.57,20.91,3.83
1994,11,23,0.53,16.99,7.76
1994,11,24,0.38,14.21,7.89
1994,11,25,0.50,18.52,1.73
1994,11,26,0.31,19.52,2.96
1994,11,27,0.67,22.60,4.96
1994,11,28,0.42,23.26,6.52
1994,11,29,0.40,22.55,2.70
1994,11,30,0.16,20.66,4.47
1994,12,01,0.62,17.85,7.83
1994,12,02,0.42,21.89,5.29
1994,12,03,0.33,23.46,5.48
1994,12,04,0.55,23.52,4.29
1994,12,05,0.52,22.35,3.70
1994,12,06,0.69,21.54,3.28
1994,12,07,0.57,20.90,2.90
1994,12,08,0.67,20.77,4.61
1994,12,09,0.23,22.38,4.01
1994,12,10,0.46,22.07,3.41
1994,12,11,0.56,16.72,9.08
1994,12,12,0.50,16.08,8.02
1994,12,13,0.27,16.80,5.70
1994,12,14,0.48,14.93,7.99
1994,12,15,0.16,15.68,9.57
1994,12,16,0.26,18.90,7.01
1994,12,17,0.36,20.01,3.44
1994,12,18,0.47,17.10,6.32
1994,12,19,0.65,12.46,8.04
1994,12,20,0.38,17.30,6.13
1994,12,21,0.13,19.82,7.77
1994,12,22,0.19,18.62,6.11
1994,12,23,0.09,14.91,11.58
1994,12,24,0.52,13.82,9.68
1994,12,25,0.68,11.08,5.44
1994,12,26,0.36,15.13,6.54
1994,12,27,0.70,16.71,7.92
1994,12,28,0.70,16.56,4.04
1994,12,29,0.57,18.16,1.91
1994,12,30,0.12,20.00,5.11
1994,12,31,0.30,20.66,2.25
1995,01,01,0.21,18.92,2.61
1995,01,02,0.53,15.16,6.56
1995,01,03,0.26,13.74,2.86
1995,01,04,0.17,11.54,5.83
1995,01,05,0.55,10.27,8.24
1995,01,06,0.54,19.79,9.91
1995,01,07,0.66,20.03,10.17
1995,01,08,0.69,9.79,6.95
1995,01,09,0.71,11.92,4.33
1995,01,10,0.57,15.70,3.98
1995,01,11,0.61,18.77,2.48
1995,01,12,0.60,20.46,3.18
1995,01,13,0.49,21.95,6.74
1995,01,14,0.18,21.75,11.11
1995,01,15,0.29,17.44,6.31
1995,01,16,0.33,14.81,7.56
1995,01,17,0.63,14.39,5.20
1995,01,18,0.59,16.93,4.07
1995,01,19,0.17,19.01,7.16
1995,01,20,0.60,12.11,10.07
1995,01,21,0.71,10.44,8.43
1995,01,22,0.73,11.70,6.71
1995,01,23,0.16,14.51,7.66
1995,01,24,0.74,7.95,9.45
1995,01,25,0.74,9.42,6.82
1995,01,26,0.73,14.07,6.44
1995,01,27,0.44,14.98,2.21
1995,01,28,0.35,19.65,7.59
1995,01,29,0.46,19.28,5.24
1995,01,30,0.36,14.29,5.40
1995,01,31,0.74,9.32,6.24
1995,02,01,0.70,11.09,6.24
1995,02,02,0.73,15.42,8.67
1995,02,03,0.73,17.42,5.66
1995,02,04,0.44,13.86,12.31
1995,02,05,0.71,10.73,8.99
1995,02,06,0.70,6.60,7.50
1995,02,07,0.37,11.38,6.52
1995,02,08,0.73,6.89,11.10
1995,02,09,0.69,5.03,6.55
1995,02,10,0.47,14.36,7.20
1995,02,11,0.26,19.34,9.00
1995,02,12,0.24,14.61,7.38
1995,02,13,0.22,15.92,5.10
1995,02,14,0.47,17.95,4.58
1995,02,15,0.32,21.13,5.97
1995,02,16,0.46,21.36,3.70
1995,02,17,0.45,20.65,2.57
1995,02,18,0.18,20.10,3.01
1995,02,19,0.19,19.57,3.61
1995,02,20,0.27,17.86,5.46
1995,02,21,0.75,15.66,10.95
1995,02,22,0.76,12.34,5.87
1995,02,23,0.55,15.77,1.88
1995,02,24,0.63,17.58,6.56
1995,02,25,0.64,15.57,6.73
1995,02,26,0.51,18.71,4.17
1995,02,27,0.58,20.32,5.34
1995,02,28,0.30,20.44,3.64
1995,03,01,0.39,19.39,3.75
1995,03,02,0.36,15.74,8.89
1995,03,03,0.63,16.77,4.25
1995,03,04,0.62,18.07,4.78
1995,03,05,0.43,19.86,6.36
1995,03,06,0.48,20.65,4.08
1995,03,07,0.56,21.32,5.67
1995,03,08,0.17,20.06,7.71
1995,03,09,0.73,10.76,11.64
1995,03,10,0.70,12.28,8.58
1995,03,11,0.64,15.79,4.60
1995,03,12,0.67,18.71,5.30
1995,03,13,0.55,19.01,6.50
1995,03,14,0.52,19.38,6.45
1995,03,15,0.40,19.29,5.85
1995,03,16,0.39,19.82,4.96
1995,03,17,0.38,19.16,3.25
1995,03,18,0.43,17.77,3.11
1995,03,19,0.71,18.16,7.29
1995,03,20,0.63,19.02,3.09
1995,03,21,0.58,20.28,6.42
1995,03,22,0.67,20.75,7.19
1995,03,23,0.49,22.19,8.21
1995,03,24,0.72,20.10,6.59
1995,03,25,0.72,18.70,4.91
1995,03,26,0.75,19.31,3.20
1995,03,27,0.38,21.06,4.31
1995,03,28,0.52,21.60,5.06
1995,03,29,0.50,19.95,2.83
1995,03,30,0.67,20.66,1.04
1995,03,31,0.09,17.80,3.43
1995,04,01,0.59,16.40,3.83
1995,04,02,0.75,17.39,6.04
1995,04,03,0.71,19.00,2.40
1995,04,04,0.56,20.61,4.11
1995,04,05,0.15,19.96,4.73
1995,04,06,0.16,19.55,5.22
1995,04,07,0.71,18.20,5.59
1995,04,08,0.59,20.31,3.37
1995,04,09,0.66,20.41,2.69
1995,04,10,0.68,21.28,3.40
1995,04,11,0.52,22.85,6.94
1995,04,12,0.26,22.48,7.09
1995,04,13,0.66,22.63,4.55
1995,04,14,0.72,19.17,6.86
1995,04,15,0.73,19.92,2.82
1995,04,16,0.73,21.75,3.02
1995,04,17,0.72,22.69,3.52
1995,04,18,0.74,23.40,3.08
1995,04,19,0.71,23.35,3.61
1995,04,20,0.67,23.17,4.79
1995,04,21,0.55,23.99,6.11
1995,04,22,0.68,24.23,2.84
1995,04,23,0.57,24.27,4.84
1995,04,24,0.21,22.98,7.05
1995,04,25,0.58,17.12,7.08
1995,04,26,0.53,19.65,6.16
1995,04,27,0.49,22.22,4.53
1995,04,28,0.66,21.60,4.07
1995,04,29,0.63,20.72,2.10
1995,04,30,0.66,23.41,3.18
1995,05,01,0.70,23.81,4.97
1995,05,02,0.52,24.95,6.59
1995,05,03,0.69,21.12,5.00
1995,05,04,0.48,22.51,3.13
1995,05,05,0.60,23.43,3.43
1995,05,06,0.66,22.76,5.12
1995,05,07,0.72,22.04,1.96
1995,05,08,0.68,23.51,2.47
1995,05,09,0.45,24.97,6.10
1995,05,10,0.25,25.26,7.23
1995,05,11,0.12,24.96,6.40
1995,05,12,0.43,24.74,5.88
1995,05,13,0.57,24.70,2.90
1995,05,14,0.65,25.63,2.78
1995,05,15,0.52,25.78,4.05
1995,05,16,0.73,25.74,4.02
1995,05,17,0.59,26.06,3.42
1995,05,18,0.54,26.34,4.14
1995,05,19,0.26,25.98,6.84
1995,05,20,0.37,23.79,5.51
1995,05,21,0.60,24.03,6.17
1995,05,22,0.72,23.88,7.38
1995,05,23,0.53,24.57,8.04
1995,05,24,0.67,24.63,5.40
1995,05,25,0.60,24.24,3.40
1995,05,26,0.61,24.44,1.98
1995,05,27,0.64,24.99,2.09
1995,05,28,0.61,25.30,4.27
1995,05,29,0.52,25.49,3.75
1995,05,30,0.63,25.96,4.17
1995,05,31,0.60,25.82,2.84
1995,06,01,0.38,25.92,3.29
1995,06,02,0.16,25.07,4.16
1995,06,03,0.21,25.40,4.91
1995,06,04,0.10,25.06,4.06
1995,06,05,0.25,26.64,10.08
1995,06,06,0.67,27.53,9.09
1995,06,07,0.58,27.23,5.25
1995,06,08,0.54,26.75,4.01
1995,06,09,0.63,27.33,2.49
1995,06,10,0.61,27.16,2.03
1995,06,11,0.57,26.42,1.85
1995,06,12,0.34,26.29,5.30
1995,06,13,0.56,23.76,5.45
1995,06,14,0.64,23.70,3.84
1995,06,15,0.68,24.16,3.16
1995,06,16,0.40,25.29,6.24
1995,06,17,0.43,24.40,7.54
1995,06,18,0.38,24.15,6.80
1995,06,19,0.49,23.53,4.85
1995,06,20,0.54,24.71,3.02
1995,06,21,0.55,24.92,4.21
1995,06,22,0.38,25.45,2.77
1995,06,23,0.53,25.97,1.66
1995,06,24,0.58,26.45,4.65
1995,06,25,0.28,26.58,5.15
1995,06,26,0.59,26.68,4.62
1995,06,27,0.37,26.91,3.97
1995,06,28,0.52,25.82,2.08
1995,06,29,0.41,25.58,1.71
1995,06,30,0.49,24.97,1.23
1995,07,01,0.56,26.43,2.79
1995,07,02,0.58,26.56,4.46
1995,07,03,0.36,26.25,5.35
1995,07,04,0.46,25.25,2.19
1995,07,05,0.57,26.45,1.45
1995,07,06,0.55,25.83,2.29
1995,07,07,0.63,26.29,1.72
1995,07,08,0.62,26.82,2.73
1995,07,09,0.71,27.72,3.34
1995,07,10,0.42,26.43,3.82
1995,07,11,0.66,27.00,3.22
1995,07,12,0.62,26.79,3.19
1995,07,13,0.43,25.78,3.04
1995,07,14,0.53,25.79,1.85
1995,07,15,0.59,26.12,2.00
1995,07,16,0.50,27.57,3.21
1995,07,17,0.16,26.91,2.88
1995,07,18,0.55,26.62,3.03
1995,07,19,0.70,27.02,2.23
1995,07,20,0.56,27.09,2.43
1995,07,21,0.42,27.73,4.45
1995,07,22,0.63,27.88,4.26
1995,07,23,0.63,27.99,4.75
1995,07,24,0.49,27.43,4.33
1995,07,25,0.40,27.49,3.93
1995,07,26,0.48,27.22,4.28
1995,07,27,0.53,26.52,5.01
1995,07,28,0.53,27.03,4.75
1995,07,29,0.35,26.62,4.72
1995,07,30,0.50,26.84,3.95
1995,07,31,0.56,27.32,5.26
1995,08,01,0.62,27.44,7.30
1995,08,02,0.19,27.39,12.82
1995,08,03,0.41,27.23,9.05
1995,08,04,0.59,26.90,3.95
1995,08,05,0.52,27.04,2.39
1995,08,06,0.64,27.01,2.74
1995,08,07,0.73,27.61,3.26
1995,08,08,0.47,27.01,4.13
1995,08,09,0.60,27.59,5.99
1995,08,10,0.66,27.42,4.45
1995,08,11,0.63,27.27,2.01
1995,08,12,0.47,27.36,1.79
1995,08,13,0.65,26.63,1.87
1995,08,14,0.61,28.74,3.00
1995,08,15,0.49,28.73,2.95
1995,08,16,0.56,27.92,2.02
1995,08,17,0.56,28.60,2.86
1995,08,18,0.57,28.52,2.09
1995,08,19,0.38,27.82,3.39
1995,08,20,0.41,27.57,4.08
1995,08,21,0.68,27.51,4.75
1995,08,22,0.55,27.38,5.22
1995,08,23,0.35,27.52,5.97
1995,08,24,0.17,27.39,9.87
1995,08,25,0.18,27.66,9.74
1995,08,26,0.27,28.00,8.99
1995,08,27,0.53,28.38,7.56
1995,08,28,0.44,28.36,4.44
1995,08,29,0.49,27.58,8.37
1995,08,30,0.62,27.77,8.58
1995,08,31,0.51,27.28,6.17
1995,09,01,0.48,26.69,3.60
1995,09,02,0.66,26.60,4.84
1995,09,03,0.70,26.20,5.80
1995,09,04,0.51,25.60,6.33
1995,09,05,0.28,25.19,7.05
1995,09,06,0.34,25.15,6.36
1995,09,07,0.28,25.49,2.10
1995,09,08,0.42,25.75,2.40
1995,09,09,0.35,25.38,1.85
1995,09,10,0.55,25.34,2.33
1995,09,11,0.54,25.64,4.08
1995,09,12,0.50,26.39,5.55
1995,09,13,0.37,25.95,2.48
1995,09,14,0.58,25.65,1.78
1995,09,15,0.53,25.36,1.68
1995,09,16,0.56,26.41,1.42
1995,09,17,0.54,27.59,3.21
1995,09,18,0.63,27.20,5.26
1995,09,19,0.64,25.99,7.01
1995,09,20,0.59,26.41,4.91
1995,09,21,0.52,25.89,2.85
1995,09,22,0.51,25.92,1.65
1995,09,23,0.41,25.52,3.16
1995,09,24,0.17,24.05,5.36
1995,09,25,0.43,24.42,4.51
1995,09,26,0.27,25.22,2.12
1995,09,27,0.42,25.04,2.29
1995,09,28,0.41,25.05,6.45
1995,09,29,0.64,25.91,7.99
1995,09,30,0.42,26.78,8.20
1995,10,01,0.36,27.19,7.61
1995,10,02,0.59,26.87,5.67
1995,10,03,0.45,27.09,5.51
1995,10,04,0.40,28.19,9.07
1995,10,05,0.53,28.04,9.04
1995,10,06,0.51,26.48,4.05
1995,10,07,0.48,25.62,1.88
1995,10,08,0.66,25.88,5.02
1995,10,09,0.26,26.47,5.45
1995,10,10,0.21,25.96,3.86
1995,10,11,0.18,25.19,2.84
1995,10,12,0.28,25.61,2.76
1995,10,13,0.51,25.73,3.01
1995,10,14,0.44,25.66,3.52
1995,10,15,0.68,21.67,7.49
1995,10,16,0.69,21.68,7.94
1995,10,17,0.58,23.27,8.15
1995,10,18,0.50,25.29,7.45
1995,10,19,0.47,25.52,8.21
1995,10,20,0.41,23.93,4.33
1995,10,21,0.74,19.39,7.93
1995,10,22,0.71,19.96,4.46
1995,10,23,0.54,23.59,4.96
1995,10,24,0.57,24.31,2.38
1995,10,25,0.63,24.52,2.11
1995,10,26,0.60,23.80,1.83
1995,10,27,0.57,24.30,4.85
1995,10,28,0.69,23.89,7.40
1995,10,29,0.73,18.03,8.03
1995,10,30,0.46,20.90,7.03
1995,10,31,0.29,24.58,5.20
1995,11,01,0.33,24.68,3.04
1995,11,02,0.44,24.24,2.96
1995,11,03,0.19,24.59,3.79
1995,11,04,0.74,19.18,8.05
1995,11,05,0.56,18.73,6.55
1995,11,06,0.42,20.39,3.28
1995,11,07,0.47,23.87,8.31
1995,11,08,0.75,18.74,9.78
1995,11,09,0.71,14.28,8.23
1995,11,10,0.63,21.09,5.38
1995,11,11,0.29,23.96,8.68
1995,11,12,0.70,12.20,9.35
1995,11,13,0.62,17.32,3.13
1995,11,14,0.71,14.50,7.55
1995,11,15,0.75,11.48,7.41
1995,11,16,0.55,14.01,5.07
1995,11,17,0.72,16.38,5.74
1995,11,18,0.46,18.18,3.05
1995,11,19,0.67,19.48,4.27
1995,11,20,0.30,20.06,2.35
1995,11,21,0.72,19.84,6.53
1995,11,22,0.75,14.07,7.58
1995,11,23,0.69,16.60,2.30
1995,11,24,0.23,19.72,4.20
1995,11,25,0.19,15.93,7.63
1995,11,26,0.72,15.01,4.43
1995,11,27,0.68,20.19,6.24
1995,11,28,0.57,21.38,4.53
1995,11,29,0.34,22.04,6.11
1995,11,30,0.46,15.85,6.69
1995,12,01,0.71,18.28,2.58
1995,12,02,0.74,18.25,3.53
1995,12,03,0.60,19.85,1.31
1995,12,04,0.55,19.46,3.53
1995,12,05,0.61,20.26,0.96
1995,12,06,0.37,21.00,2.41
1995,12,07,0.26,20.15,7.73
1995,12,08,0.27,18.20,5.96
1995,12,09,0.24,20.89,4.13
1995,12,10,0.75,10.48,11.58
1995,12,11,0.73,9.94,7.43
1995,12,12,0.73,13.84,4.78
1995,12,13,0.71,19.27,5.17
1995,12,14,0.62,21.97,3.16
1995,12,15,0.58,20.98,2.18
1995,12,16,0.63,21.71,3.56
1995,12,17,0.40,21.56,6.90
1995,12,18,0.34,22.58,7.66
1995,12,19,0.22,22.72,9.99
1995,12,20,0.21,12.54,9.33
1995,12,21,0.58,9.87,6.10
1995,12,22,0.35,9.97,5.14
1995,12,23,0.68,10.04,6.61
1995,12,24,0.76,6.60,8.01
1995,12,25,0.72,7.22,7.32
1995,12,26,0.75,8.28,7.78
1995,12,27,0.66,8.98,6.67
1995,12,28,0.65,9.69,5.45
1995,12,29,0.73,11.84,6.65
1995,12,30,0.29,19.00,5.54
1995,12,31,0.26,20.78,4.06
1996,01,01,0.16,21.32,3.15
1996,01,02,0.55,22.32,6.52
1996,01,03,0.20,14.38,8.68
1996,01,04,0.63,9.54,5.33
1996,01,05,0.73,11.99,4.62
1996,01,06,0.34,16.89,4.59
1996,01,07,0.16,14.88,10.07
1996,01,08,0.75,4.42,12.07
1996,01,09,0.70,8.20,8.06
1996,01,10,0.76,12.27,7.48
1996,01,11,0.51,14.91,5.08
1996,01,12,0.40,13.59,9.54
1996,01,13,0.75,9.59,8.81
1996,01,14,0.71,14.77,4.19
1996,01,15,0.47,16.43,3.57
1996,01,16,0.52,17.71,2.27
1996,01,17,0.56,19.84,6.56
1996,01,18,0.38,21.21,6.54
1996,01,19,0.69,15.31,9.46
1996,01,20,0.72,11.70,5.95
1996,01,21,0.43,15.48,6.25
1996,01,22,0.73,14.17,7.58
1996,01,23,0.42,19.39,4.26
1996,01,24,0.34,19.97,8.72
1996,01,25,0.75,13.12,9.03
1996,01,26,0.46,19.49,8.79
1996,01,27,0.32,20.33,10.27
1996,01,28,0.71,12.86,8.45
1996,01,29,0.66,18.47,3.54
1996,01,30,0.51,20.27,2.79
1996,01,31,0.47,20.67,6.29
1996,02,01,0.38,18.45,2.40
1996,02,02,0.29,21.91,7.34
1996,02,03,0.15,14.13,7.70
1996,02,04,0.59,3.81,9.50
1996,02,05,0.71,3.22,8.91
1996,02,06,0.72,7.99,4.80
1996,02,07,0.65,13.40,1.94
1996,02,08,0.61,17.50,4.67
1996,02,09,0.67,19.85,7.14
1996,02,10,0.53,18.64,4.41
1996,02,11,0.32,20.25,8.41
1996,02,12,0.77,12.68,11.04
1996,02,13,0.76,10.02,6.96
1996,02,14,0.72,15.18,9.52
1996,02,15,0.43,18.26,9.24
1996,02,16,0.66,12.60,10.85
1996,02,17,0.74,6.77,8.48
1996,02,18,0.72,12.35,5.51
1996,02,19,0.65,17.06,5.63
1996,02,20,0.53,20.57,6.92
1996,02,21,0.55,19.25,1.84
1996,02,22,0.57,18.48,2.01
1996,02,23,0.58,21.18,4.11
1996,02,24,0.46,21.28,5.21
1996,02,25,0.66,20.65,3.58
1996,02,26,0.71,21.29,2.77
1996,02,27,0.70,20.12,4.30
1996,02,28,0.34,21.52,4.74
1996,02,29,0.22,17.62,5.64
1996,03,01,0.06,15.26,5.35
1996,03,02,0.56,14.72,5.86
1996,03,03,0.73,15.07,5.79
1996,03,04,0.73,17.84,5.92
1996,03,05,0.63,20.35,8.22
1996,03,06,0.37,21.88,7.40
1996,03,07,0.23,22.08,8.25
1996,03,08,0.72,8.27,11.07
1996,03,09,0.68,5.07,9.40
1996,03,10,0.22,11.73,10.79
1996,03,11,0.51,15.69,13.85
1996,03,12,0.77,11.98,9.58
1996,03,13,0.72,14.23,2.93
1996,03,14,0.72,18.08,3.03
1996,03,15,0.74,19.55,5.70
1996,03,16,0.41,20.00,5.63
1996,03,17,0.48,21.02,4.96
1996,03,18,0.29,20.71,4.01
1996,03,19,0.47,16.27,11.18
1996,03,20,0.64,11.16,10.97
1996,03,21,0.76,10.59,9.69
1996,03,22,0.77,12.98,6.81
1996,03,23,0.77,14.93,3.56
1996,03,24,0.73,17.42,4.31
1996,03,25,0.35,20.08,7.24
1996,03,26,0.52,19.22,3.59
1996,03,27,0.27,19.63,4.73
1996,03,28,0.33,20.63,4.66
1996,03,29,0.52,19.92,3.91
1996,03,30,0.13,19.29,5.62
1996,03,31,0.22,19.67,3.62
1996,04,01,0.44,18.48,6.58
1996,04,02,0.77,14.13,7.53
1996,04,03,0.71,17.93,2.89
1996,04,04,0.56,19.30,4.66
1996,04,05,0.60,19.73,3.26
1996,04,06,0.11,18.83,2.52
1996,04,07,0.61,15.40,4.85
1996,04,08,0.47,17.16,2.61
1996,04,09,0.67,16.92,6.22
1996,04,10,0.77,13.60,6.70
1996,04,11,0.70,15.85,4.05
1996,04,12,0.66,18.05,3.86
1996,04,13,0.59,19.75,5.93
1996,04,14,0.59,20.45,3.44
1996,04,15,0.14,21.38,5.82
1996,04,16,0.80,17.80,7.99
1996,04,17,0.70,17.58,3.89
1996,04,18,0.67,19.35,3.48
1996,04,19,0.58,20.31,4.90
1996,04,20,0.74,22.00,5.58
1996,04,21,0.72,21.23,4.37
1996,04,22,0.69,22.13,4.75
1996,04,23,0.62,22.43,5.42
1996,04,24,0.76,19.08,5.78
1996,04,25,0.71,20.01,3.95
1996,04,26,0.53,23.20,6.73
1996,04,27,0.75,22.25,3.76
1996,04,28,0.52,21.71,4.69
1996,04,29,0.42,22.66,6.81
1996,04,30,0.39,22.71,8.67
1996,05,01,0.77,18.70,4.85
1996,05,02,0.75,20.44,3.33
1996,05,03,0.69,21.89,2.90
1996,05,04,0.61,22.30,3.83
1996,05,05,0.59,22.90,3.39
1996,05,06,0.60,24.09,3.85
1996,05,07,0.48,23.80,3.48
1996,05,08,0.66,23.83,4.78
1996,05,09,0.59,23.76,3.85
1996,05,10,0.61,23.87,3.99
1996,05,11,0.61,23.53,4.75
1996,05,12,0.68,23.79,5.21
1996,05,13,0.74,22.48,3.56
1996,05,14,0.62,22.07,5.64
1996,05,15,0.62,23.47,5.12
1996,05,16,0.62,23.80,2.39
1996,05,17,0.63,23.85,3.17
1996,05,18,0.65,24.80,3.74
1996,05,19,0.64,25.53,4.75
1996,05,20,0.57,25.75,3.91
1996,05,21,0.32,24.19,4.42
1996,05,22,0.62,24.31,2.75
1996,05,23,0.57,24.10,2.42
1996,05,24,0.64,24.83,3.39
1996,05,25,0.55,24.28,1.94
1996,05,26,0.55,23.83,2.20
1996,05,27,0.54,24.38,2.80
1996,05,28,0.23,25.71,3.89
1996,05,29,0.24,26.17,4.99
1996,05,30,0.65,24.96,5.33
1996,05,31,0.54,22.97,8.20
1996,06,01,0.46,23.46,6.90
1996,06,02,0.57,24.09,6.14
1996,06,03,0.46,23.41,3.80
1996,06,04,0.63,24.53,2.33
1996,06,05,0.59,25.77,2.34
1996,06,06,0.59,25.09,2.92
1996,06,07,0.59,24.81,1.93
1996,06,08,0.42,25.48,4.91
1996,06,09,0.56,26.07,7.53
1996,06,10,0.52,25.69,5.26
1996,06,11,0.50,25.84,3.71
1996,06,12,0.70,25.86,3.37
1996,06,13,0.56,26.00,3.49
1996,06,14,0.38,26.09,4.05
1996,06,15,0.46,25.03,3.07
1996,06,16,0.45,25.27,3.19
1996,06,17,0.41,26.30,3.91
1996,06,18,0.53,25.64,3.58
1996,06,19,0.43,26.68,3.48
1996,06,20,0.46,26.60,3.63
1996,06,21,0.60,27.02,4.03
1996,06,22,0.45,26.85,3.33
1996,06,23,0.54,27.57,2.36
1996,06,24,0.57,28.10,2.23
1996,06,25,0.68,28.07,3.59
1996,06,26,0.56,27.57,3.23
1996,06,27,0.51,26.41,7.16
1996,06,28,0.46,26.51,7.17
1996,06,29,0.55,26.50,6.68
1996,06,30,0.56,26.91,3.37
1996,07,01,0.56,27.99,4.29
1996,07,02,0.56,28.95,5.72
1996,07,03,0.60,27.37,6.80
1996,07,04,0.40,26.82,4.96
1996,07,05,0.19,26.58,5.58
1996,07,06,0.13,25.90,6.14
1996,07,07,0.35,26.60,4.90
1996,07,08,0.57,27.38,6.41
1996,07,09,0.34,26.92,5.93
1996,07,10,0.65,27.16,2.75
1996,07,11,0.46,27.47,9.30
1996,07,12,0.58,26.76,5.34
1996,07,13,0.51,26.19,2.05
1996,07,14,0.45,26.31,5.09
1996,07,15,0.52,26.36,5.19
1996,07,16,0.60,25.84,3.58
1996,07,17,0.59,26.27,3.65
1996,07,18,0.65,26.40,2.81
1996,07,19,0.63,27.21,4.23
1996,07,20,0.70,28.70,5.21
1996,07,21,0.35,28.14,5.82
1996,07,22,0.42,28.34,5.22
1996,07,23,0.45,27.79,7.16
1996,07,24,0.43,27.31,6.41
1996,07,25,0.40,27.24,5.77
1996,07,26,0.38,26.70,3.29
1996,07,27,0.61,27.10,2.06
1996,07,28,0.58,26.75,1.55
1996,07,29,0.68,26.95,2.54
1996,07,30,0.69,26.05,2.74
1996,07,31,0.49,26.49,3.61
1996,08,01,0.32,26.27,4.01
1996,08,02,0.29,26.71,4.45
1996,08,03,0.49,26.23,3.75
1996,08,04,0.51,26.20,2.95
1996,08,05,0.43,26.84,3.36
1996,08,06,0.55,25.79,2.20
1996,08,07,0.43,25.75,1.28
1996,08,08,0.51,26.10,2.95
1996,08,09,0.58,26.38,2.89
1996,08,10,0.53,26.99,2.01
1996,08,11,0.24,26.96,3.89
1996,08,12,0.21,27.30,6.92
1996,08,13,0.50,27.39,5.21
1996,08,14,0.37,25.76,1.36
1996,08,15,0.55,25.25,1.96
1996,08,16,0.65,25.63,1.85
1996,08,17,0.65,26.12,2.77
1996,08,18,0.58,25.92,3.03
1996,08,19,0.52,26.29,4.84
1996,08,20,0.61,27.00,6.62
1996,08,21,0.51,27.13,6.54
1996,08,22,0.59,26.43,4.64
1996,08,23,0.57,25.91,2.62
1996,08,24,0.67,25.74,0.99
1996,08,25,0.60,26.16,2.43
1996,08,26,0.46,25.92,3.68
1996,08,27,0.65,26.86,3.82
1996,08,28,0.56,25.77,2.56
1996,08,29,0.55,26.22,2.61
1996,08,30,0.40,26.71,6.22
1996,08,31,0.22,27.00,6.46
1996,09,01,0.33,26.82,4.68
1996,09,02,0.36,26.21,2.56
1996,09,03,0.57,26.52,1.92
1996,09,04,0.62,27.24,3.85
1996,09,05,0.50,27.18,7.88
1996,09,06,0.61,26.84,3.71
1996,09,07,0.64,26.35,3.26
1996,09,08,0.52,26.13,3.06
1996,09,09,0.56,26.42,2.96
1996,09,10,0.42,26.02,3.64
