YEAR,MO,DY,avg_kt,T2M,WS10M
1994,04,23,0.58,2.25,4.38
1994,04,24,0.65,4.73,3.84
1994,04,25,0.64,2.67,2.15
1994,04,26,0.32,2.46,5.92
1994,04,27,0.46,0.73,4.36
1994,04,28,0.51,0.36,3.56
1994,04,29,0.58,0.73,2.46
1994,04,30,0.63,0.56,4.89
1994,05,01,0.52,3.27,5.72
1994,05,02,0.52,2.65,4.89
1994,05,03,0.60,0.65,3.24
1994,05,04,0.45,1.01,6.57
1994,05,05,0.38,2.92,5.22
1994,05,06,0.31,1.74,4.43
1994,05,07,0.50,0.48,3.61
1994,05,08,0.44,0.91,4.93
1994,05,09,0.52,3.30,4.27
1994,05,10,0.45,3.93,5.00
1994,05,11,0.50,4.55,5.34
1994,05,12,0.45,2.12,4.34
1994,05,13,0.63,2.28,2.26
1994,05,14,0.45,2.02,1.16
1994,05,15,0.70,3.90,2.55
1994,05,16,0.69,3.55,1.79
1994,05,17,0.44,3.07,5.12
1994,05,18,0.18,4.38,7.58
1994,05,19,0.51,3.51,4.47
1994,05,20,0.44,2.92,4.65
1994,05,21,0.40,3.23,5.76
1994,05,22,0.41,4.57,6.53
1994,05,23,0.47,4.14,5.37
1994,05,24,0.48,3.28,2.93
1994,05,25,0.59,3.57,1.45
1994,05,26,0.51,6.15,1.52
1994,05,27,0.51,5.30,0.95
1994,05,28,0.71,6.27,4.54
1994,05,29,0.59,4.73,2.42
1994,05,30,0.54,3.48,3.66
1994,05,31,0.77,6.39,3.33
1994,06,01,0.67,6.79,2.78
1994,06,02,0.56,5.94,2.97
1994,06,03,0.57,7.78,2.02
1994,06,04,0.52,7.07,2.01
1994,06,05,0.47,8.44,1.14
1994,06,06,0.52,7.28,2.61
1994,06,07,0.43,6.34,3.68
1994,06,08,0.38,6.71,3.10
1994,06,09,0.50,8.27,2.26
1994,06,10,0.60,8.95,2.29
1994,06,11,0.56,11.03,3.82
1994,06,12,0.29,9.44,1.89
1994,06,13,0.62,13.30,2.62
1994,06,14,0.62,13.41,1.37
1994,06,15,0.64,12.89,2.16
1994,06,16,0.50,11.73,1.27
1994,06,17,0.71,13.95,1.58
1994,06,18,0.47,13.20,4.08
1994,06,19,0.26,10.88,2.93
1994,06,20,0.36,9.24,2.76
1994,06,21,0.15,8.49,5.01
1994,06,22,0.48,10.88,2.16
1994,06,23,0.56,10.33,1.62
1994,06,24,0.34,8.41,4.60
1994,06,25,0.53,7.05,2.99
1994,06,26,0.66,7.21,2.30
1994,06,27,0.34,6.31,2.95
1994,06,28,0.40,8.46,1.33
1994,06,29,0.56,11.83,3.53
1994,06,30,0.67,13.71,3.04
1994,07,01,0.70,13.24,3.11
1994,07,02,0.27,8.74,1.81
1994,07,03,0.53,10.64,2.25
1994,07,04,0.30,8.99,3.57
1994,07,05,0.36,9.84,1.61
1994,07,06,0.52,10.63,1.56
1994,07,07,0.70,12.99,2.03
1994,07,08,0.64,13.53,2.34
1994,07,09,0.30,9.48,4.32
1994,07,10,0.24,10.38,3.08
1994,07,11,0.44,11.90,1.98
1994,07,12,0.39,12.39,1.16
1994,07,13,0.50,13.00,1.82
1994,07,14,0.44,13.22,1.84
1994,07,15,0.53,13.11,1.93
1994,07,16,0.48,12.65,4.04
1994,07,17,0.43,12.21,4.80
1994,07,18,0.18,10.18,4.68
1994,07,19,0.59,10.10,1.58
1994,07,20,0.54,10.66,3.29
1994,07,21,0.38,9.68,5.78
1994,07,22,0.36,9.61,4.07
1994,07,23,0.47,9.82,1.45
1994,07,24,0.31,10.88,1.36
1994,07,25,0.41,12.70,1.43
1994,07,26,0.25,11.18,1.71
1994,07,27,0.72,11.10,1.74
1994,07,28,0.71,15.11,2.13
1994,07,29,0.70,17.51,1.36
1994,07,30,0.60,17.98,1.70
1994,07,31,0.60,19.47,2.16
1994,08,01,0.46,18.10,2.57
1994,08,02,0.32,15.35,2.65
1994,08,03,0.50,15.56,1.86
1994,08,04,0.62,18.10,1.62
1994,08,05,0.30,20.06,2.41
1994,08,06,0.63,16.91,1.74
1994,08,07,0.30,15.30,2.70
1994,08,08,0.45,17.46,1.31
1994,08,09,0.51,17.36,1.84
1994,08,10,0.60,16.80,2.38
1994,08,11,0.36,16.37,0.92
1994,08,12,0.56,17.69,2.99
1994,08,13,0.69,16.98,4.26
1994,08,14,0.72,16.82,1.35
1994,08,15,0.66,16.42,1.68
1994,08,16,0.57,15.69,2.07
1994,08,17,0.67,15.23,2.20
1994,08,18,0.68,15.29,2.74
1994,08,19,0.50,17.40,2.66
1994,08,20,0.25,13.54,2.58
1994,08,21,0.34,12.20,4.57
1994,08,22,0.62,9.49,3.56
1994,08,23,0.60,8.12,1.81
1994,08,24,0.42,9.84,2.65
1994,08,25,0.34,11.90,3.84
1994,08,26,0.35,12.54,5.73
1994,08,27,0.53,7.55,3.24
1994,08,28,0.60,7.36,2.55
1994,08,29,0.35,10.04,3.23
1994,08,30,0.53,10.15,2.27
1994,08,31,0.48,10.24,1.73
1994,09,01,0.56,9.89,2.92
1994,09,02,0.58,9.33,2.08
1994,09,03,0.56,9.52,2.75
1994,09,04,0.69,10.30,3.28
1994,09,05,0.67,10.68,5.28
1994,09,06,0.73,10.18,5.95
1994,09,07,0.47,10.16,2.37
1994,09,08,0.34,8.13,1.95
1994,09,09,0.74,8.08,3.44
1994,09,10,0.28,7.43,4.56
1994,09,11,0.16,8.08,2.04
1994,09,12,0.64,8.13,3.14
1994,09,13,0.43,6.30,4.78
1994,09,14,0.27,9.37,6.47
1994,09,15,0.33,8.39,5.41
1994,09,16,0.21,7.99,5.21
1994,09,17,0.27,7.04,5.52
1994,09,18,0.31,5.77,3.26
1994,09,19,0.40,5.90,3.80
1994,09,20,0.39,6.65,8.01
1994,09,21,0.28,6.87,4.13
1994,09,22,0.40,4.03,1.88
1994,09,23,0.58,5.68,4.18
1994,09,24,0.30,4.56,3.35
1994,09,25,0.44,4.14,1.99
1994,09,26,0.38,4.19,1.68
1994,09,27,0.49,2.79,1.87
1994,09,28,0.69,1.85,2.18
1994,09,29,0.67,1.69,1.99
1994,09,30,0.64,0.30,1.97
1994,10,01,0.56,2.05,4.43
1994,10,02,0.47,6.37,6.19
1994,10,03,0.18,7.49,3.74
1994,10,04,0.69,5.57,2.76
1994,10,05,0.20,5.71,6.25
1994,10,06,0.46,2.73,3.05
1994,10,07,0.58,3.34,4.61
1994,10,08,0.54,1.97,3.24
1994,10,09,0.52,1.86,1.64
1994,10,10,0.50,0.54,4.22
1994,10,11,0.02,3.89,5.13
1994,10,12,0.40,3.51,4.16
1994,10,13,0.60,3.33,4.05
1994,10,14,0.60,1.31,3.79
1994,10,15,0.34,3.05,5.36
1994,10,16,0.53,1.18,4.57
1994,10,17,0.68,8.10,5.19
1994,10,18,0.62,7.79,1.99
1994,10,19,0.44,3.87,3.91
1994,10,20,0.57,9.38,5.68
1994,10,21,0.66,9.67,4.42
1994,10,22,0.54,8.73,2.55
1994,10,23,0.47,0.07,4.64
1994,10,24,0.46,0.55,3.94
1994,10,25,0.47,0.93,3.34
1994,10,26,0.49,4.38,3.95
1994,10,27,0.46,3.32,2.09
1994,10,28,0.46,5.59,1.99
1994,10,29,0.61,7.44,4.05
1994,10,30,0.60,10.78,5.34
1994,10,31,0.61,11.44,3.27
1994,11,01,0.45,2.69,5.13
1994,11,02,0.45,1.34,8.08
1994,11,03,0.44,2.50,4.39
1994,11,04,0.45,6.24,6.72
1994,11,05,0.57,10.46,3.96
1994,11,06,0.46,5.55,1.07
1994,11,07,0.50,9.73,4.24
1994,11,08,0.48,16.07,4.97
1994,11,09,0.42,3.99,5.30
1994,11,10,0.43,1.43,5.65
1994,11,11,0.54,10.04,3.10
1994,11,12,0.53,10.41,3.06
1994,11,13,0.59,13.14,5.68
1994,11,14,0.44,11.93,4.00
1994,11,15,0.56,7.39,2.58
1994,11,16,0.45,7.04,3.06
1994,11,17,0.42,2.64,7.79
1994,11,18,0.50,16.46,4.60
1994,11,19,0.43,13.24,2.29
1994,11,20,0.41,2.84,4.08
1994,11,21,0.40,10.44,7.28
1994,11,22,0.43,22.08,9.02
1994,11,23,0.47,23.43,9.59
1994,11,24,0.43,22.20,10.13
1994,11,25,0.40,13.23,4.91
1994,11,26,0.39,4.65,4.44
1994,11,27,0.55,15.91,3.31
1994,11,28,0.52,16.76,5.39
1994,11,29,0.44,22.20,9.49
1994,11,30,0.42,24.66,9.39
1994,12,01,0.50,21.87,4.94
1994,12,02,0.39,10.81,2.92
1994,12,03,0.36,0.18,11.42
1994,12,04,0.35,0.80,6.04
1994,12,05,0.42,14.93,7.30
1994,12,06,0.43,13.22,4.45
1994,12,07,0.44,18.62,6.24
1994,12,08,0.35,9.80,6.39
1994,12,09,0.51,8.01,4.75
1994,12,10,0.36,7.57,4.67
1994,12,11,0.34,4.83,5.95
1994,12,12,0.40,2.97,7.13
1994,12,13,0.41,6.92,1.64
1994,12,14,0.44,10.75,2.47
1994,12,15,0.35,2.95,3.55
1994,12,16,0.50,3.18,4.22
1994,12,17,0.37,3.06,3.55
1994,12,18,0.38,3.68,5.88
1994,12,19,0.34,2.61,6.77
1994,12,20,0.34,4.74,5.29
1994,12,21,0.49,4.02,3.12
1994,12,22,0.34,7.57,3.95
1994,12,23,0.42,17.67,1.89
1994,12,24,0.40,15.52,4.57
1994,12,25,0.34,13.76,4.40
1994,12,26,0.39,12.91,4.67
1994,12,27,0.37,5.68,8.22
1994,12,28,0.33,3.22,7.42
1994,12,29,0.35,0.51,9.23
1994,12,30,0.48,5.28,3.95
1994,12,31,0.35,2.59,6.69
1995,01,01,0.47,1.49,6.99
1995,01,02,0.36,0.72,7.72
1995,01,03,0.34,1.11,6.02
1995,01,04,0.39,0.40,6.49
1995,01,05,0.41,4.60,3.69
1995,01,06,0.38,4.03,5.35
1995,01,07,0.40,1.89,3.05
1995,01,08,0.46,10.44,5.85
1995,01,09,0.44,15.40,5.03
1995,01,10,0.43,18.35,4.21
1995,01,11,0.39,18.17,1.58
1995,01,12,0.49,21.74,3.96
1995,01,13,0.44,22.19,4.63
1995,01,14,0.40,23.04,3.14
1995,01,15,0.40,14.44,5.05
1995,01,16,0.38,1.37,11.13
1995,01,17,0.57,6.28,2.52
1995,01,18,0.58,11.42,4.19
1995,01,19,0.39,2.00,6.18
1995,01,20,0.39,1.26,6.22
1995,01,21,0.39,1.72,4.73
1995,01,22,0.49,9.20,3.29
1995,01,23,0.45,18.30,1.16
1995,01,24,0.64,21.25,4.43
1995,01,25,0.50,20.82,3.92
1995,01,26,0.57,19.80,4.46
1995,01,27,0.44,7.26,7.54
1995,01,28,0.46,1.16,6.41
1995,01,29,0.41,1.40,5.18
1995,01,30,0.44,4.11,2.85
1995,01,31,0.63,10.43,3.10
1995,02,01,0.32,10.76,4.51
1995,02,02,0.21,3.51,5.61
1995,02,03,0.23,7.00,3.14
1995,02,04,0.10,0.31,8.57
1995,02,05,0.29,0.70,9.63
1995,02,06,0.26,0.95,6.16
1995,02,07,0.18,1.80,4.62
1995,02,08,0.56,1.09,1.44
1995,02,09,0.15,1.23,4.87
1995,02,10,0.31,3.65,3.06
1995,02,11,0.45,5.67,4.43
1995,02,12,0.25,2.26,3.05
1995,02,13,0.27,5.64,5.94
1995,02,14,0.51,13.63,8.38
1995,02,15,0.45,16.08,8.44
1995,02,16,0.47,17.87,3.03
1995,02,17,0.41,16.33,7.35
1995,02,18,0.48,14.52,7.95
1995,02,19,0.43,18.70,4.80
1995,02,20,0.29,6.60,4.82
1995,02,21,0.57,14.97,2.70
1995,02,22,0.44,23.58,1.12
1995,02,23,0.47,18.00,2.14
1995,02,24,0.55,21.54,4.15
1995,02,25,0.43,12.87,2.88
1995,02,26,0.47,5.70,3.14
1995,02,27,0.57,3.45,2.30
1995,02,28,0.64,7.90,2.58
1995,03,01,0.21,4.49,2.50
1995,03,02,0.63,7.54,4.75
1995,03,03,0.56,8.26,3.06
1995,03,04,0.55,8.68,2.52
1995,03,05,0.52,10.29,6.63
1995,03,06,0.52,11.45,5.09
1995,03,07,0.52,10.75,4.84
1995,03,08,0.56,9.01,4.51
1995,03,09,0.42,13.12,9.32
1995,03,10,0.47,16.82,7.16
1995,03,11,0.51,22.83,7.64
1995,03,12,0.43,19.47,4.33
1995,03,13,0.38,20.76,6.24
1995,03,14,0.49,24.20,1.91
1995,03,15,0.52,21.18,2.48
1995,03,16,0.16,2.71,9.71
1995,03,17,0.43,4.85,7.84
1995,03,18,0.43,8.02,3.01
1995,03,19,0.36,9.73,1.97
1995,03,20,0.61,14.16,6.74
1995,03,21,0.50,17.51,12.23
1995,03,22,0.57,21.53,10.25
1995,03,23,0.53,22.70,7.81
1995,03,24,0.44,19.23,6.65
1995,03,25,0.63,12.62,6.79
1995,03,26,0.51,1.43,5.77
1995,03,27,0.59,1.65,4.75
1995,03,28,0.36,0.28,8.48
1995,03,29,0.42,0.53,3.71
1995,03,30,0.47,0.67,4.82
1995,03,31,0.55,0.10,2.87
1995,04,01,0.44,0.54,2.80
1995,04,02,0.58,1.33,2.57
1995,04,03,0.22,0.45,6.06
1995,04,04,0.47,0.27,5.73
1995,04,05,0.25,0.35,4.57
1995,04,06,0.58,1.95,3.52
1995,04,07,0.59,2.03,4.44
1995,04,08,0.37,0.10,5.08
1995,04,09,0.22,0.52,4.12
1995,04,10,0.43,1.08,4.36
1995,04,11,0.51,0.39,3.49
1995,04,12,0.36,0.86,4.60
1995,04,13,0.51,2.20,2.84
1995,04,14,0.55,4.06,2.65
1995,04,15,0.23,0.05,10.17
1995,04,16,0.42,0.25,4.13
1995,04,17,0.52,1.51,2.94
1995,04,18,0.23,0.13,8.13
1995,04,19,0.45,0.51,3.77
1995,04,20,0.40,0.09,3.74
1995,04,21,0.33,0.68,5.25
1995,04,22,0.48,2.51,6.31
1995,04,23,0.48,1.47,2.71
1995,04,24,0.38,1.47,3.13
1995,04,25,0.14,1.92,4.96
1995,04,26,0.49,2.66,1.30
1995,04,27,0.48,2.40,3.39
1995,04,28,0.61,1.34,8.04
1995,04,29,0.57,2.63,4.51
1995,04,30,0.59,2.48,2.43
1995,05,01,0.64,3.35,2.75
1995,05,02,0.48,3.30,3.37
1995,05,03,0.33,2.32,2.84
1995,05,04,0.37,2.59,1.84
1995,05,05,0.52,0.76,3.30
1995,05,06,0.23,2.46,9.31
1995,05,07,0.38,3.50,7.51
1995,05,08,0.43,4.35,5.61
1995,05,09,0.46,5.04,5.57
1995,05,10,0.40,4.63,3.45
1995,05,11,0.39,5.26,2.29
1995,05,12,0.64,4.05,1.90
1995,05,13,0.16,3.39,3.85
1995,05,14,0.60,2.91,2.36
1995,05,15,0.38,2.66,3.91
1995,05,16,0.49,1.37,1.71
1995,05,17,0.40,1.46,1.67
1995,05,18,0.62,1.64,1.23
1995,05,19,0.57,1.40,3.16
1995,05,20,0.46,4.27,2.82
1995,05,21,0.44,3.80,2.13
1995,05,22,0.62,4.36,2.77
1995,05,23,0.09,5.06,6.59
1995,05,24,0.23,5.59,5.58
1995,05,25,0.42,5.02,6.18
1995,05,26,0.58,4.20,3.62
1995,05,27,0.30,4.55,5.28
1995,05,28,0.35,4.36,4.52
1995,05,29,0.41,3.53,3.82
1995,05,30,0.60,4.09,2.73
1995,05,31,0.54,4.23,2.84
1995,06,01,0.30,4.05,3.03
1995,06,02,0.44,4.91,2.69
1995,06,03,0.42,5.04,4.39
1995,06,04,0.31,5.77,2.91
1995,06,05,0.42,6.28,1.58
1995,06,06,0.20,6.03,4.11
1995,06,07,0.20,7.03,5.52
1995,06,08,0.38,6.28,2.73
1995,06,09,0.47,10.89,2.74
1995,06,10,0.61,14.29,2.57
1995,06,11,0.61,12.49,1.60
1995,06,12,0.55,12.41,1.47
1995,06,13,0.55,9.57,1.69
1995,06,14,0.26,7.23,3.70
1995,06,15,0.19,6.75,3.00
1995,06,16,0.35,8.05,1.28
1995,06,17,0.63,12.09,1.35
1995,06,18,0.63,10.78,2.50
1995,06,19,0.51,8.33,2.58
1995,06,20,0.22,9.05,1.45
1995,06,21,0.31,9.71,1.40
1995,06,22,0.42,10.82,3.37
1995,06,23,0.15,6.60,1.81
1995,06,24,0.44,7.62,2.60
1995,06,25,0.34,8.49,4.42
1995,06,26,0.51,8.40,3.74
1995,06,27,0.49,8.81,2.38
1995,06,28,0.49,9.62,2.15
1995,06,29,0.23,8.63,4.05
1995,06,30,0.16,8.99,3.71
1995,07,01,0.33,10.39,1.83
1995,07,02,0.34,13.64,0.70
1995,07,03,0.35,12.66,0.88
1995,07,04,0.42,14.45,1.02
1995,07,05,0.64,15.00,1.69
1995,07,06,0.57,14.74,2.74
1995,07,07,0.19,9.97,3.64
1995,07,08,0.42,11.62,1.33
1995,07,09,0.68,15.03,1.72
1995,07,10,0.23,11.65,2.84
1995,07,11,0.25,10.07,2.86
1995,07,12,0.24,11.33,3.53
1995,07,13,0.26,11.04,2.41
1995,07,14,0.32,10.25,3.26
1995,07,15,0.34,9.64,3.05
1995,07,16,0.19,11.22,3.71
1995,07,17,0.48,10.61,2.21
1995,07,18,0.47,11.91,1.85
1995,07,19,0.41,12.14,1.81
1995,07,20,0.49,13.75,1.81
1995,07,21,0.29,13.84,2.61
1995,07,22,0.59,13.97,3.26
1995,07,23,0.18,8.37,4.52
1995,07,24,0.20,8.54,3.02
1995,07,25,0.27,9.30,1.65
1995,07,26,0.58,10.95,2.48
1995,07,27,0.41,11.55,1.31
1995,07,28,0.37,11.22,3.66
1995,07,29,0.18,9.52,4.48
1995,07,30,0.32,9.90,1.70
1995,07,31,0.38,10.79,1.64
1995,08,01,0.26,9.52,3.15
1995,08,02,0.27,9.54,2.80
1995,08,03,0.25,10.44,3.08
1995,08,04,0.53,11.10,2.39
1995,08,05,0.47,10.92,1.09
1995,08,06,0.60,10.50,1.99
1995,08,07,0.26,8.71,1.74
1995,08,08,0.64,10.82,1.73
1995,08,09,0.11,9.61,3.67
1995,08,10,0.29,10.20,2.73
1995,08,11,0.37,10.87,3.56
1995,08,12,0.14,9.57,5.20
1995,08,13,0.21,10.48,0.84
1995,08,14,0.42,11.38,2.41
1995,08,15,0.51,11.31,2.93
1995,08,16,0.66,12.04,2.10
1995,08,17,0.56,12.62,2.85
1995,08,18,0.54,13.21,2.56
1995,08,19,0.54,12.57,2.81
1995,08,20,0.67,12.75,3.01
1995,08,21,0.68,12.76,4.69
1995,08,22,0.45,11.81,1.42
1995,08,23,0.59,11.97,1.29
1995,08,24,0.33,10.30,2.03
1995,08,25,0.50,10.74,2.40
1995,08,26,0.58,10.82,1.22
1995,08,27,0.19,8.05,2.60
1995,08,28,0.50,8.99,1.80
1995,08,29,0.34,8.79,2.66
1995,08,30,0.14,8.76,2.81
1995,08,31,0.21,8.19,3.23
1995,09,01,0.32,9.28,2.48
1995,09,02,0.57,7.94,1.70
1995,09,03,0.64,6.86,1.90
1995,09,04,0.44,7.77,2.49
1995,09,05,0.25,7.83,3.55
1995,09,06,0.16,8.74,6.00
1995,09,07,0.26,11.49,6.71
1995,09,08,0.25,9.08,3.78
1995,09,09,0.22,9.25,3.67
1995,09,10,0.34,9.17,4.06
1995,09,11,0.32,9.26,3.88
1995,09,12,0.33,8.27,4.21
1995,09,13,0.52,8.03,1.93
1995,09,14,0.46,8.33,1.89
1995,09,15,0.24,8.11,2.27
1995,09,16,0.62,9.85,3.03
1995,09,17,0.30,10.17,5.46
1995,09,18,0.31,9.29,4.99
1995,09,19,0.27,10.49,6.62
1995,09,20,0.16,12.65,10.40
1995,09,21,0.34,10.71,7.76
1995,09,22,0.27,9.43,5.76
1995,09,23,0.16,9.33,3.47
1995,09,24,0.16,9.68,3.30
1995,09,25,0.34,8.10,4.41
1995,09,26,0.45,7.96,2.75
1995,09,27,0.66,5.43,2.73
1995,09,28,0.16,5.97,3.73
1995,09,29,0.31,5.43,1.59
1995,09,30,0.33,4.39,4.63
1995,10,01,0.43,5.69,4.61
1995,10,02,0.54,5.84,2.97
1995,10,03,0.53,1.81,2.59
1995,10,04,0.47,3.76,2.88
1995,10,05,0.50,3.03,3.26
1995,10,06,0.28,4.07,5.36
1995,10,07,0.29,4.90,3.28
1995,10,08,0.32,5.03,2.33
1995,10,09,0.62,3.88,2.66
1995,10,10,0.47,2.73,1.78
1995,10,11,0.31,0.06,2.52
1995,10,12,0.20,0.94,1.98
1995,10,13,0.50,2.80,2.21
1995,10,14,0.17,1.84,3.14
1995,10,15,0.41,0.19,2.54
1995,10,16,0.42,0.95,3.84
1995,10,17,0.54,2.11,2.51
1995,10,18,0.35,0.20,3.99
1995,10,19,0.35,1.65,3.26
1995,10,20,0.51,0.38,0.85
1995,10,21,0.24,0.22,3.41
1995,10,22,0.29,1.62,4.43
1995,10,23,0.49,0.29,2.77
1995,10,24,0.22,2.72,5.58
1995,10,25,0.39,1.24,3.65
1995,10,26,0.46,3.71,3.42
1995,10,27,0.42,3.77,2.80
1995,10,28,0.29,1.99,3.74
1995,10,29,0.16,1.51,5.51
1995,10,30,0.07,1.81,6.21
1995,10,31,0.16,3.49,5.43
1995,11,01,0.47,1.17,2.42
1995,11,02,0.44,1.87,1.37
1995,11,03,0.40,4.33,5.25
1995,11,04,0.48,5.51,8.70
1995,11,05,0.55,9.37,6.90
1995,11,06,0.51,8.12,6.03
1995,11,07,0.56,7.48,6.04
1995,11,08,0.30,8.05,5.74
1995,11,09,0.47,6.26,4.37
1995,11,10,0.42,10.08,5.67
1995,11,11,0.55,15.51,5.86
1995,11,12,0.29,11.26,2.50
1995,11,13,0.35,15.84,1.55
1995,11,14,0.49,13.69,3.03
1995,11,15,0.44,11.28,5.58
1995,11,16,0.41,0.80,6.69
1995,11,17,0.44,3.78,1.73
1995,11,18,0.51,5.95,3.17
1995,11,19,0.46,1.72,5.07
1995,11,20,0.56,3.52,3.53
1995,11,21,0.43,2.88,4.81
1995,11,22,0.50,1.40,2.52
1995,11,23,0.54,5.08,4.76
1995,11,24,0.53,8.96,5.83
1995,11,25,0.51,13.08,6.65
1995,11,26,0.49,14.56,6.61
1995,11,27,0.48,15.80,6.14
1995,11,28,0.55,12.74,4.09
1995,11,29,0.51,12.25,7.01
1995,11,30,0.47,17.57,10.63
1995,12,01,0.47,19.86,8.13
1995,12,02,0.42,23.65,8.78
1995,12,03,0.39,25.23,6.33
1995,12,04,0.39,22.78,6.80
1995,12,05,0.43,26.00,6.00
1995,12,06,0.48,20.83,2.61
1995,12,07,0.48,13.74,1.39
1995,12,08,0.48,12.91,2.88
1995,12,09,0.36,10.61,4.54
1995,12,10,0.47,7.64,6.87
1995,12,11,0.38,3.93,5.63
1995,12,12,0.37,3.96,4.30
1995,12,13,0.34,5.62,5.10
1995,12,14,0.50,8.86,3.33
1995,12,15,0.42,5.20,3.74
1995,12,16,0.33,2.30,5.42
1995,12,17,0.50,3.45,3.37
1995,12,18,0.42,1.27,7.03
1995,12,19,0.34,0.77,5.66
1995,12,20,0.34,2.68,5.87
1995,12,21,0.38,0.57,5.23
1995,12,22,0.32,0.20,7.18
1995,12,23,0.43,0.37,5.97
1995,12,24,0.40,0.55,5.64
1995,12,25,0.34,0.91,7.90
1995,12,26,0.36,1.29,4.22
1995,12,27,0.48,0.29,5.06
1995,12,28,0.40,2.78,5.18
1995,12,29,0.35,0.28,4.12
1995,12,30,0.43,1.13,2.61
1995,12,31,0.46,2.73,2.13
1996,01,01,0.50,5.98,5.08
1996,01,02,0.37,10.28,4.52
1996,01,03,0.35,7.16,2.00
1996,01,04,0.37,3.40,2.47
1996,01,05,0.48,8.12,3.57
1996,01,06,0.45,13.39,9.46
1996,01,07,0.38,10.46,6.00
1996,01,08,0.37,7.02,5.40
1996,01,09,0.37,8.75,6.26
1996,01,10,0.38,15.55,7.33
1996,01,11,0.46,22.44,11.00
1996,01,12,0.42,20.81,8.59
1996,01,13,0.43,21.77,3.45
1996,01,14,0.44,19.66,4.02
1996,01,15,0.44,15.28,6.46
1996,01,16,0.53,11.18,4.95
1996,01,17,0.54,11.55,4.16
1996,01,18,0.47,9.81,4.40
1996,01,19,0.56,15.23,3.89
1996,01,20,0.53,25.66,3.05
1996,01,21,0.47,8.77,4.27
1996,01,22,0.51,19.76,3.98
1996,01,23,0.57,20.39,5.87
1996,01,24,0.50,19.24,6.77
1996,01,25,0.44,17.20,4.44
1996,01,26,0.50,19.23,4.51
1996,01,27,0.46,13.87,5.08
1996,01,28,0.45,8.47,4.31
1996,01,29,0.47,0.54,3.25
1996,01,30,0.57,2.68,2.55
1996,01,31,0.61,10.11,1.43
1996,02,01,0.38,11.95,4.08
1996,02,02,0.53,12.32,4.51
1996,02,03,0.34,6.24,4.93
1996,02,04,0.40,2.58,4.66
1996,02,05,0.18,6.24,4.81
1996,02,06,0.25,8.18,8.16
1996,02,07,0.44,13.53,4.38
1996,02,08,0.36,13.53,4.94
1996,02,09,0.18,13.01,4.15
1996,02,10,0.39,0.68,7.79
1996,02,11,0.29,2.72,4.65
1996,02,12,0.68,4.37,3.95
1996,02,13,0.28,5.45,5.09
1996,02,14,0.26,2.99,2.47
1996,02,15,0.32,7.29,3.19
1996,02,16,0.55,7.53,4.84
1996,02,17,0.49,13.19,6.29
1996,02,18,0.34,10.12,4.60
1996,02,19,0.28,21.32,7.81
1996,02,20,0.39,26.29,8.92
1996,02,21,0.27,18.20,6.87
1996,02,22,0.42,19.25,8.11
1996,02,23,0.59,26.87,7.56
1996,02,24,0.28,10.76,8.24
1996,02,25,0.16,0.32,8.73
1996,02,26,0.60,10.14,4.75
1996,02,27,0.43,3.79,4.55
1996,02,28,0.38,4.35,3.32
1996,02,29,0.52,8.68,1.41
1996,03,01,0.55,8.42,4.01
1996,03,02,0.54,6.91,3.94
1996,03,03,0.59,7.15,3.37
1996,03,04,0.55,8.24,8.09
1996,03,05,0.72,8.19,8.47
1996,03,06,0.45,9.42,4.89
1996,03,07,0.52,11.38,3.28
1996,03,08,0.54,9.23,4.57
1996,03,09,0.63,10.28,9.15
1996,03,10,0.29,3.30,7.14
1996,03,11,0.54,3.57,5.22
1996,03,12,0.23,1.96,7.16
1996,03,13,0.61,3.73,3.18
1996,03,14,0.63,4.24,1.89
1996,03,15,0.36,0.92,5.58
1996,03,16,0.45,1.56,3.31
1996,03,17,0.53,5.00,3.64
1996,03,18,0.58,3.95,4.01
1996,03,19,0.57,12.51,10.37
1996,03,20,0.58,10.87,5.25
1996,03,21,0.41,7.53,4.78
1996,03,22,0.48,2.96,8.09
1996,03,23,0.42,1.92,4.73
1996,03,24,0.59,6.55,1.54
1996,03,25,0.50,7.59,1.24
1996,03,26,0.53,4.40,1.53
1996,03,27,0.66,4.54,6.57
1996,03,28,0.65,6.48,3.63
1996,03,29,0.60,5.60,5.54
1996,03,30,0.66,8.58,5.07
1996,03,31,0.60,9.02,6.28
1996,04,01,0.72,12.41,7.13
1996,04,02,0.50,15.72,5.47
1996,04,03,0.54,6.16,5.75
1996,04,04,0.29,0.78,8.75
1996,04,05,0.24,0.98,7.97
1996,04,06,0.23,3.49,6.62
1996,04,07,0.60,10.88,2.23
1996,04,08,0.50,7.74,1.56
1996,04,09,0.60,6.79,3.62
1996,04,10,0.60,6.37,3.77
1996,04,11,0.70,7.23,2.96
1996,04,12,0.60,7.55,2.48
1996,04,13,0.59,5.85,2.23
1996,04,14,0.26,2.22,4.85
1996,04,15,0.43,0.62,4.62
1996,04,16,0.42,0.55,3.68
1996,04,17,0.50,0.22,2.80
1996,04,18,0.62,0.50,2.40
1996,04,19,0.43,1.20,2.57
1996,04,20,0.57,0.16,3.90
1996,04,21,0.44,1.09,4.73
1996,04,22,0.31,2.03,5.85
1996,04,23,0.43,0.06,1.82
1996,04,24,0.46,0.39,3.50
1996,04,25,0.32,1.07,3.43
1996,04,26,0.47,0.18,2.61
