YEAR,MO,DY,avg_kt,T2M,WS10M
2003,07,05,0.71,31.30,2.01
2003,07,06,0.69,30.41,2.02
2003,07,07,0.71,28.75,1.20
2003,07,08,0.71,29.35,1.35
2003,07,09,0.69,30.51,1.75
2003,07,10,0.68,33.34,3.26
2003,07,11,0.66,32.85,2.67
2003,07,12,0.67,33.01,2.82
2003,07,13,0.69,33.63,2.56
2003,07,14,0.66,34.26,1.98
2003,07,15,0.59,34.26,1.89
2003,07,16,0.61,35.53,2.51
2003,07,17,0.46,35.04,1.75
2003,07,18,0.46,32.30,3.16
2003,07,19,0.57,30.80,1.90
2003,07,20,0.70,33.11,1.94
2003,07,21,0.58,33.67,2.02
2003,07,22,0.52,34.13,2.39
2003,07,23,0.59,32.54,2.35
2003,07,24,0.62,32.28,1.99
2003,07,25,0.51,30.75,2.15
2003,07,26,0.61,31.76,1.13
2003,07,27,0.61,33.37,2.29
2003,07,28,0.53,33.39,2.78
2003,07,29,0.59,30.98,2.48
2003,07,30,0.59,30.48,2.95
2003,07,31,0.63,30.33,1.69
2003,08,01,0.31,30.35,1.45
2003,08,02,0.68,29.73,2.10
2003,08,03,0.63,29.89,1.87
2003,08,04,0.67,30.88,1.73
2003,08,05,0.73,30.63,2.27
2003,08,06,0.68,29.39,1.86
2003,08,07,0.61,30.40,1.65
2003,08,08,0.58,31.47,2.20
2003,08,09,0.62,32.71,1.47
2003,08,10,0.59,33.87,2.04
2003,08,11,0.56,34.17,2.76
2003,08,12,0.57,32.77,2.57
2003,08,13,0.61,32.04,1.70
2003,08,14,0.51,32.41,1.87
2003,08,15,0.48,31.64,2.16
2003,08,16,0.67,30.22,1.53
2003,08,17,0.56,31.92,1.23
2003,08,18,0.52,33.34,1.55
2003,08,19,0.62,30.91,3.06
2003,08,20,0.35,30.19,2.08
2003,08,21,0.60,29.51,1.72
2003,08,22,0.64,27.87,2.14
2003,08,23,0.56,30.18,2.01
2003,08,24,0.57,30.45,1.66
2003,08,25,0.48,31.59,1.14
2003,08,26,0.37,30.26,1.06
2003,08,27,0.49,29.18,1.26
2003,08,28,0.55,29.59,1.09
2003,08,29,0.60,29.53,1.43
2003,08,30,0.57,30.07,1.64
2003,08,31,0.54,28.77,1.40
2003,09,01,0.60,26.87,2.47
2003,09,02,0.50,27.99,2.16
2003,09,03,0.50,31.07,2.17
2003,09,04,0.53,30.09,1.59
2003,09,05,0.57,28.96,1.78
2003,09,06,0.67,30.06,1.70
2003,09,07,0.75,29.82,2.40
2003,09,08,0.57,27.96,2.93
2003,09,09,0.62,25.69,3.50
2003,09,10,0.76,24.68,1.39
2003,09,11,0.71,26.01,3.14
2003,09,12,0.73,26.47,2.05
2003,09,13,0.70,27.79,2.39
2003,09,14,0.72,27.52,2.36
2003,09,15,0.69,26.62,2.06
2003,09,16,0.73,26.15,2.47
2003,09,17,0.72,24.40,2.53
2003,09,18,0.69,24.14,2.53
2003,09,19,0.70,24.97,1.46
2003,09,20,0.71,24.93,1.78
2003,09,21,0.61,27.00,3.15
2003,09,22,0.66,27.12,2.38
2003,09,23,0.60,26.53,2.42
2003,09,24,0.50,25.45,1.54
2003,09,25,0.67,26.65,1.64
2003,09,26,0.65,25.95,2.19
2003,09,27,0.63,25.56,1.47
2003,09,28,0.65,25.65,1.27
2003,09,29,0.64,26.62,1.48
2003,09,30,0.58,27.14,1.73
2003,10,01,0.54,25.98,2.03
2003,10,02,0.62,24.16,1.68
2003,10,03,0.67,21.19,0.78
2003,10,04,0.61,21.35,1.29
2003,10,05,0.72,21.59,1.11
2003,10,06,0.55,22.87,1.85
2003,10,07,0.70,22.99,1.41
2003,10,08,0.69,23.44,1.41
2003,10,09,0.69,24.71,1.62
2003,10,10,0.66,21.72,1.05
2003,10,11,0.71,21.74,2.00
2003,10,12,0.64,24.40,1.54
2003,10,13,0.72,24.12,3.47
2003,10,14,0.70,22.02,2.38
2003,10,15,0.69,21.52,1.98
2003,10,16,0.68,21.71,0.97
2003,10,17,0.71,22.77,1.66
2003,10,18,0.64,24.37,1.84
2003,10,19,0.60,25.05,1.09
2003,10,20,0.67,25.27,2.79
2003,10,21,0.69,24.62,2.21
2003,10,22,0.69,23.41,1.56
2003,10,23,0.69,23.35,1.85
2003,10,24,0.69,22.04,3.96
2003,10,25,0.63,20.91,5.32
2003,10,26,0.71,18.37,3.53
2003,10,27,0.66,18.23,2.58
2003,10,28,0.64,19.57,2.02
2003,10,29,0.55,18.67,3.71
2003,10,30,0.59,13.74,4.19
2003,10,31,0.56,11.01,2.17
2003,11,01,0.40,10.69,1.13
2003,11,02,0.46,12.11,3.04
2003,11,03,0.44,10.22,3.46
2003,11,04,0.65,9.60,0.83
2003,11,05,0.62,9.95,1.22
2003,11,06,0.53,11.91,1.29
2003,11,07,0.60,11.69,1.22
2003,11,08,0.50,12.66,1.40
2003,11,09,0.31,14.03,2.07
2003,11,10,0.50,15.01,0.91
2003,11,11,0.28,15.55,2.19
2003,11,12,0.07,13.37,2.57
2003,11,13,0.68,9.86,1.54
2003,11,14,0.66,8.67,1.91
2003,11,15,0.51,9.03,1.23
2003,11,16,0.45,11.35,1.68
2003,11,17,0.60,9.58,2.66
2003,11,18,0.66,11.52,2.49
2003,11,19,0.63,12.35,2.00
2003,11,20,0.67,10.82,1.15
2003,11,21,0.62,11.47,2.94
2003,11,22,0.68,6.92,4.66
2003,11,23,0.69,4.39,4.18
2003,11,24,0.35,6.39,1.95
2003,11,25,0.65,7.93,1.76
2003,11,26,0.64,6.32,2.03
2003,11,27,0.68,7.55,3.40
2003,11,28,0.48,7.73,2.83
2003,11,29,0.58,8.01,1.92
2003,11,30,0.61,8.39,2.13
2003,12,01,0.54,8.95,1.80
2003,12,02,0.69,10.55,3.01
2003,12,03,0.66,9.78,2.66
2003,12,04,0.66,10.25,2.56
2003,12,05,0.57,10.67,2.51
2003,12,06,0.50,9.80,1.72
2003,12,07,0.53,9.94,1.56
2003,12,08,0.67,8.19,4.02
2003,12,09,0.65,6.04,2.38
2003,12,10,0.65,4.75,1.41
2003,12,11,0.31,5.40,1.71
2003,12,12,0.62,5.84,2.37
2003,12,13,0.52,5.05,1.72
2003,12,14,0.58,4.92,2.31
2003,12,15,0.66,5.15,4.21
2003,12,16,0.67,4.77,2.92
2003,12,17,0.63,7.42,2.95
2003,12,18,0.63,9.17,2.78
2003,12,19,0.52,8.38,2.47
2003,12,20,0.40,9.11,0.87
2003,12,21,0.69,10.24,1.85
2003,12,22,0.56,8.96,3.34
2003,12,23,0.22,8.83,3.87
2003,12,24,0.52,7.71,0.75
2003,12,25,0.47,9.03,4.89
2003,12,26,0.62,5.19,5.16
2003,12,27,0.70,1.95,3.62
2003,12,28,0.61,1.90,2.20
2003,12,29,0.43,3.16,2.91
2003,12,30,0.57,5.42,2.96
2003,12,31,0.67,5.13,1.87
2004,01,01,0.36,5.04,2.29
2004,01,02,0.44,6.16,1.94
2004,01,03,0.65,5.30,3.25
2004,01,04,0.63,2.19,3.26
2004,01,05,0.59,3.22,4.13
2004,01,06,0.50,4.96,3.26
2004,01,07,0.57,7.57,1.40
2004,01,08,0.68,8.52,2.54
2004,01,09,0.66,9.67,3.00
2004,01,10,0.67,10.05,2.69
2004,01,11,0.73,10.74,3.13
2004,01,12,0.71,10.32,2.29
2004,01,13,0.67,12.38,3.34
2004,01,14,0.72,11.46,3.23
2004,01,15,0.59,9.45,2.00
2004,01,16,0.73,8.23,3.52
2004,01,17,0.71,7.35,4.11
2004,01,18,0.70,7.17,1.93
2004,01,19,0.50,8.48,1.55
2004,01,20,0.53,6.84,1.93
2004,01,21,0.64,7.78,3.97
2004,01,22,0.69,8.59,4.97
2004,01,23,0.70,8.97,2.54
2004,01,24,0.37,6.89,2.29
2004,01,25,0.72,5.85,3.21
2004,01,26,0.67,3.61,1.52
2004,01,27,0.63,4.19,1.19
2004,01,28,0.70,7.18,1.79
2004,01,29,0.73,7.32,2.20
2004,01,30,0.72,7.32,1.89
2004,01,31,0.55,7.45,2.87
2004,02,01,0.70,4.80,2.11
2004,02,02,0.58,6.50,3.17
2004,02,03,0.58,7.62,3.59
2004,02,04,0.65,6.34,3.39
2004,02,05,0.70,5.99,4.19
2004,02,06,0.72,5.79,2.63
2004,02,07,0.73,5.96,2.65
2004,02,08,0.72,6.60,3.61
2004,02,09,0.67,6.45,3.58
2004,02,10,0.71,7.19,5.30
2004,02,11,0.72,6.19,4.30
2004,02,12,0.74,4.85,4.79
2004,02,13,0.65,3.24,2.41
2004,02,14,0.56,5.05,1.59
2004,02,15,0.70,7.74,1.92
2004,02,16,0.55,9.98,1.38
2004,02,17,0.54,12.66,1.45
2004,02,18,0.41,12.39,4.13
2004,02,19,0.61,10.38,2.22
2004,02,20,0.18,10.67,2.36
2004,02,21,0.38,8.83,1.56
2004,02,22,0.23,8.97,4.80
2004,02,23,0.40,8.78,3.06
2004,02,24,0.68,6.73,2.18
2004,02,25,0.55,8.79,2.35
2004,02,26,0.50,8.84,3.33
2004,02,27,0.62,6.63,3.46
2004,02,28,0.68,7.71,3.90
2004,02,29,0.70,7.23,2.12
2004,03,01,0.38,8.41,1.71
2004,03,02,0.27,8.26,1.97
2004,03,03,0.60,10.12,3.45
2004,03,04,0.65,9.54,2.81
2004,03,05,0.64,9.59,2.39
2004,03,06,0.62,11.43,2.02
2004,03,07,0.67,16.28,4.12
2004,03,08,0.63,18.81,3.57
2004,03,09,0.64,18.78,2.24
2004,03,10,0.60,20.06,4.74
2004,03,11,0.70,19.52,3.40
2004,03,12,0.70,17.64,2.33
2004,03,13,0.64,17.36,1.76
2004,03,14,0.72,18.09,2.23
2004,03,15,0.71,18.87,2.58
2004,03,16,0.69,19.73,3.12
2004,03,17,0.73,18.90,2.78
2004,03,18,0.71,19.37,1.97
2004,03,19,0.67,19.68,1.05
2004,03,20,0.70,21.21,1.82
2004,03,21,0.75,22.53,1.83
2004,03,22,0.72,21.95,2.47
2004,03,23,0.66,20.65,2.53
2004,03,24,0.70,18.71,2.17
2004,03,25,0.78,18.51,3.10
2004,03,26,0.69,15.96,3.62
2004,03,27,0.77,16.41,3.08
2004,03,28,0.79,18.38,4.90
2004,03,29,0.69,19.68,3.37
2004,03,30,0.74,20.32,3.08
2004,03,31,0.72,18.79,2.41
2004,04,01,0.59,16.68,3.27
2004,04,02,0.22,12.79,2.98
2004,04,03,0.43,11.23,1.43
2004,04,04,0.61,13.83,1.71
2004,04,05,0.60,17.64,1.15
2004,04,06,0.64,17.87,3.18
2004,04,07,0.74,17.55,1.92
2004,04,08,0.55,19.03,1.25
2004,04,09,0.60,20.26,2.27
2004,04,10,0.66,19.09,4.20
2004,04,11,0.74,17.22,4.68
2004,04,12,0.68,17.99,1.91
2004,04,13,0.74,18.64,2.65
2004,04,14,0.77,17.27,2.29
2004,04,15,0.73,18.63,2.48
2004,04,16,0.68,17.99,3.24
2004,04,17,0.44,15.27,4.83
2004,04,18,0.71,13.87,3.00
2004,04,19,0.73,15.15,2.75
2004,04,20,0.70,17.31,2.55
2004,04,21,0.75,19.10,3.71
2004,04,22,0.73,16.88,5.41
2004,04,23,0.76,18.61,4.56
2004,04,24,0.77,19.75,2.70
2004,04,25,0.77,22.45,2.37
2004,04,26,0.70,24.69,3.09
2004,04,27,0.69,24.84,2.29
2004,04,28,0.77,24.06,4.65
2004,04,29,0.76,18.40,4.10
2004,04,30,0.71,18.80,4.06
2004,05,01,0.63,22.21,3.08
2004,05,02,0.65,25.23,2.39
2004,05,03,0.64,25.90,1.74
2004,05,04,0.68,26.84,2.42
2004,05,05,0.64,25.13,3.18
2004,05,06,0.63,24.02,2.93
2004,05,07,0.62,25.03,2.69
2004,05,08,0.66,25.34,2.12
2004,05,09,0.65,25.23,2.09
2004,05,10,0.69,24.23,4.85
2004,05,11,0.67,21.31,4.14
2004,05,12,0.77,19.64,3.69
2004,05,13,0.65,21.06,2.67
2004,05,14,0.77,23.64,1.34
2004,05,15,0.63,24.84,2.59
2004,05,16,0.67,24.79,3.31
2004,05,17,0.64,24.05,4.27
2004,05,18,0.64,23.23,3.84
2004,05,19,0.71,23.43,3.67
2004,05,20,0.70,22.05,3.64
2004,05,21,0.67,21.04,4.20
2004,05,22,0.71,20.82,3.21
2004,05,23,0.69,21.41,3.25
2004,05,24,0.75,21.26,3.61
2004,05,25,0.75,20.98,3.38
2004,05,26,0.72,20.76,2.00
2004,05,27,0.65,23.79,2.42
2004,05,28,0.68,24.06,3.70
2004,05,29,0.69,24.05,3.71
2004,05,30,0.72,24.16,3.29
2004,05,31,0.79,26.51,1.40
2004,06,01,0.64,27.01,1.90
2004,06,02,0.64,27.30,1.82
2004,06,03,0.65,28.00,2.32
2004,06,04,0.73,29.07,1.90
2004,06,05,0.73,29.45,1.59
2004,06,06,0.78,28.86,1.97
2004,06,07,0.74,26.74,3.47
2004,06,08,0.77,24.17,3.95
2004,06,09,0.70,20.94,4.58
2004,06,10,0.71,22.25,2.16
2004,06,11,0.74,24.27,1.40
2004,06,12,0.73,25.37,1.91
2004,06,13,0.76,26.99,1.54
2004,06,14,0.71,27.09,1.22
2004,06,15,0.74,27.44,1.93
2004,06,16,0.62,26.53,3.25
2004,06,17,0.77,26.63,2.94
2004,06,18,0.79,27.10,2.81
2004,06,19,0.71,26.11,2.41
2004,06,20,0.71,26.91,1.49
2004,06,21,0.78,27.11,1.81
2004,06,22,0.72,27.11,2.33
2004,06,23,0.70,26.71,2.10
2004,06,24,0.71,28.65,2.14
2004,06,25,0.76,28.58,2.25
2004,06,26,0.72,27.47,2.26
2004,06,27,0.77,28.25,2.54
2004,06,28,0.77,26.61,3.00
2004,06,29,0.73,24.55,2.98
2004,06,30,0.68,23.93,2.66
2004,07,01,0.71,24.39,1.84
2004,07,02,0.72,26.48,1.59
2004,07,03,0.70,26.71,1.41
2004,07,04,0.67,26.97,1.42
2004,07,05,0.69,27.80,2.14
2004,07,06,0.64,29.24,2.02
2004,07,07,0.57,28.30,2.87
2004,07,08,0.67,27.84,2.55
2004,07,09,0.70,28.19,1.97
2004,07,10,0.67,30.38,1.98
2004,07,11,0.70,31.96,1.59
2004,07,12,0.67,33.14,1.96
2004,07,13,0.67,32.32,1.90
2004,07,14,0.54,31.45,3.09
2004,07,15,0.57,30.73,2.04
2004,07,16,0.63,32.22,1.63
2004,07,17,0.63,32.54,2.22
2004,07,18,0.62,33.10,2.32
2004,07,19,0.69,33.04,2.14
2004,07,20,0.64,32.40,1.93
2004,07,21,0.65,32.73,2.31
2004,07,22,0.66,32.65,2.53
2004,07,23,0.64,30.83,2.21
2004,07,24,0.64,30.34,2.01
2004,07,25,0.58,32.13,1.62
2004,07,26,0.62,31.89,2.33
2004,07,27,0.66,30.71,2.70
2004,07,28,0.63,29.21,1.24
2004,07,29,0.60,29.74,1.89
2004,07,30,0.62,30.25,1.68
2004,07,31,0.57,30.49,2.02
2004,08,01,0.57,31.33,3.16
2004,08,02,0.61,29.01,3.19
2004,08,03,0.61,29.01,2.35
2004,08,04,0.66,29.69,2.80
2004,08,05,0.70,29.34,2.76
2004,08,06,0.64,29.65,2.52
2004,08,07,0.67,31.00,1.47
2004,08,08,0.59,32.93,1.57
2004,08,09,0.60,33.57,2.32
2004,08,10,0.66,33.56,1.58
2004,08,11,0.59,33.78,1.04
2004,08,12,0.42,32.65,2.77
2004,08,13,0.23,31.00,2.35
2004,08,14,0.41,26.10,1.70
2004,08,15,0.44,27.21,1.40
2004,08,16,0.57,29.20,1.81
2004,08,17,0.50,30.17,1.64
2004,08,18,0.60,30.41,1.18
2004,08,19,0.64,29.58,1.93
2004,08,20,0.61,29.85,1.23
2004,08,21,0.66,29.58,1.31
2004,08,22,0.71,27.54,2.18
2004,08,23,0.60,25.87,2.80
2004,08,24,0.71,25.01,2.96
2004,08,25,0.71,26.17,2.17
2004,08,26,0.65,26.73,2.91
2004,08,27,0.65,27.65,2.01
2004,08,28,0.64,28.46,1.53
2004,08,29,0.67,28.02,1.37
2004,08,30,0.62,28.20,1.55
2004,08,31,0.60,29.75,1.24
2004,09,01,0.77,30.22,1.49
2004,09,02,0.77,29.90,3.43
2004,09,03,0.75,25.39,3.91
2004,09,04,0.77,23.96,2.68
2004,09,05,0.79,23.93,1.55
2004,09,06,0.77,24.87,1.48
2004,09,07,0.76,27.37,1.85
2004,09,08,0.60,29.01,2.45
2004,09,09,0.40,28.83,1.60
2004,09,10,0.52,28.64,1.42
2004,09,11,0.50,29.56,1.78
2004,09,12,0.72,29.13,2.35
2004,09,13,0.73,27.87,2.50
2004,09,14,0.74,25.94,1.28
2004,09,15,0.68,25.22,2.12
2004,09,16,0.71,24.30,1.47
2004,09,17,0.72,24.43,2.12
2004,09,18,0.65,25.05,4.35
2004,09,19,0.65,21.43,4.74
2004,09,20,0.70,17.48,2.42
2004,09,21,0.71,19.14,4.45
2004,09,22,0.70,19.16,2.88
2004,09,23,0.61,21.43,2.49
2004,09,24,0.71,23.83,3.44
2004,09,25,0.67,24.48,2.45
2004,09,26,0.63,24.65,1.79
2004,09,27,0.65,24.14,1.83
2004,09,28,0.63,23.41,3.07
2004,09,29,0.65,19.78,2.37
2004,09,30,0.58,19.36,2.46
2004,10,01,0.61,19.54,1.51
2004,10,02,0.64,21.81,1.99
2004,10,03,0.65,22.17,0.89
2004,10,04,0.68,23.34,1.32
2004,10,05,0.58,22.69,3.66
2004,10,06,0.65,22.71,2.25
2004,10,07,0.65,22.70,1.82
2004,10,08,0.61,23.10,1.88
2004,10,09,0.66,22.75,2.62
2004,10,10,0.64,21.15,1.58
2004,10,11,0.53,20.75,2.76
2004,10,12,0.58,20.94,3.18
2004,10,13,0.68,22.14,3.86
2004,10,14,0.69,20.30,2.59
2004,10,15,0.68,19.93,1.68
2004,10,16,0.66,18.73,2.62
2004,10,17,0.48,16.09,4.63
2004,10,18,0.42,16.32,4.18
2004,10,19,0.33,15.62,4.43
2004,10,20,0.19,15.21,6.29
2004,10,21,0.40,12.78,2.92
2004,10,22,0.64,11.20,0.99
2004,10,23,0.67,11.64,1.34
2004,10,24,0.67,11.30,1.18
2004,10,25,0.60,12.45,1.18
2004,10,26,0.35,12.66,2.83
2004,10,27,0.32,11.31,5.70
2004,10,28,0.45,9.66,2.08
2004,10,29,0.61,8.83,1.86
2004,10,30,0.61,10.01,2.65
2004,10,31,0.60,10.10,3.30
2004,11,01,0.65,8.61,5.45
2004,11,02,0.65,8.11,2.81
2004,11,03,0.61,9.35,2.53
2004,11,04,0.62,9.44,2.52
2004,11,05,0.62,11.60,2.59
2004,11,06,0.70,13.16,3.08
2004,11,07,0.33,12.90,2.63
2004,11,08,0.46,11.39,1.91
2004,11,09,0.60,10.41,1.16
2004,11,10,0.67,10.13,1.74
2004,11,11,0.58,9.74,0.90
2004,11,12,0.60,10.45,2.76
2004,11,13,0.57,10.63,2.81
2004,11,14,0.62,11.86,4.20
2004,11,15,0.65,11.47,3.32
2004,11,16,0.66,11.44,1.91
2004,11,17,0.68,11.61,2.09
2004,11,18,0.66,10.52,2.84
2004,11,19,0.66,10.24,2.05
2004,11,20,0.58,10.05,2.01
2004,11,21,0.15,6.35,2.52
2004,11,22,0.30,6.34,1.84
2004,11,23,0.61,6.54,2.47
2004,11,24,0.70,7.49,2.57
2004,11,25,0.62,6.63,1.53
2004,11,26,0.68,7.72,1.50
2004,11,27,0.64,7.67,3.36
2004,11,28,0.65,6.58,4.21
2004,11,29,0.71,3.00,4.06
2004,11,30,0.66,2.25,2.02
2004,12,01,0.65,3.28,2.40
2004,12,02,0.62,4.28,2.83
2004,12,03,0.62,5.70,3.08
2004,12,04,0.58,5.19,2.34
2004,12,05,0.26,4.63,3.19
2004,12,06,0.54,7.38,2.19
2004,12,07,0.34,6.46,2.31
2004,12,08,0.49,6.68,1.18
2004,12,09,0.59,8.48,2.02
2004,12,10,0.65,10.96,2.72
2004,12,11,0.67,10.95,2.34
2004,12,12,0.62,9.66,1.90
2004,12,13,0.66,10.61,1.73
2004,12,14,0.67,10.11,2.34
2004,12,15,0.65,8.87,2.96
2004,12,16,0.68,9.35,4.57
2004,12,17,0.70,8.21,3.94
2004,12,18,0.67,9.34,3.78
2004,12,19,0.69,9.77,2.36
2004,12,20,0.67,7.51,1.37
2004,12,21,0.67,5.91,3.00
2004,12,22,0.64,5.07,3.92
2004,12,23,0.70,4.29,4.76
2004,12,24,0.68,3.84,3.57
2004,12,25,0.68,4.15,2.01
2004,12,26,0.38,4.67,1.85
2004,12,27,0.59,6.75,3.15
2004,12,28,0.11,8.28,5.09
2004,12,29,0.49,9.71,5.94
2004,12,30,0.59,6.01,1.62
2004,12,31,0.38,6.67,3.32
2005,01,01,0.63,5.18,1.40
2005,01,02,0.52,4.35,2.56
2005,01,03,0.16,6.50,3.95
2005,01,04,0.36,6.14,3.38
2005,01,05,0.67,3.86,1.18
2005,01,06,0.56,3.50,1.76
2005,01,07,0.22,3.23,4.57
2005,01,08,0.41,8.99,5.51
2005,01,09,0.31,11.33,4.01
2005,01,10,0.26,11.89,3.28
2005,01,11,0.61,9.81,5.12
2005,01,12,0.68,5.80,3.59
2005,01,13,0.51,4.12,2.19
2005,01,14,0.71,6.05,2.44
2005,01,15,0.67,6.95,2.33
2005,01,16,0.57,9.04,2.68
2005,01,17,0.67,9.98,3.11
2005,01,18,0.62,10.87,3.57
2005,01,19,0.73,11.14,3.56
2005,01,20,0.58,10.80,2.12
2005,01,21,0.55,10.56,1.26
2005,01,22,0.71,11.32,2.69
2005,01,23,0.70,11.34,3.29
2005,01,24,0.50,11.37,2.73
2005,01,25,0.50,11.80,2.21
2005,01,26,0.25,10.58,1.67
2005,01,27,0.57,8.68,2.55
2005,01,28,0.45,7.40,2.06
2005,01,29,0.48,8.31,3.32
2005,01,30,0.70,7.85,4.00
2005,01,31,0.72,7.01,4.29
2005,02,01,0.64,7.52,3.80
2005,02,02,0.72,8.04,4.37
2005,02,03,0.71,8.65,4.54
2005,02,04,0.72,9.10,2.87
2005,02,05,0.49,8.64,1.56
2005,02,06,0.58,8.37,2.71
2005,02,07,0.51,7.67,2.32
2005,02,08,0.68,7.26,2.26
2005,02,09,0.72,8.73,3.04
2005,02,10,0.38,11.53,3.66
2005,02,11,0.13,11.78,4.88
2005,02,12,0.45,11.89,2.67
2005,02,13,0.57,11.33,1.18
2005,02,14,0.49,10.99,1.56
2005,02,15,0.43,11.14,1.28
2005,02,16,0.70,10.37,1.56
2005,02,17,0.48,11.72,3.48
2005,02,18,0.21,10.78,3.20
2005,02,19,0.26,10.65,3.30
2005,02,20,0.51,9.42,1.93
2005,02,21,0.25,10.16,4.87
2005,02,22,0.40,9.76,3.13
2005,02,23,0.29,8.34,2.08
2005,02,24,0.58,9.22,1.69
2005,02,25,0.65,9.59,1.40
2005,02,26,0.64,10.39,1.41
2005,02,27,0.67,9.94,0.99
2005,02,28,0.67,10.57,1.52
2005,03,01,0.60,11.08,1.51
2005,03,02,0.58,11.07,1.93
2005,03,03,0.60,10.86,0.89
2005,03,04,0.46,10.22,1.10
2005,03,05,0.27,10.61,1.32
2005,03,06,0.61,10.86,3.10
2005,03,07,0.66,11.92,2.61
2005,03,08,0.68,13.77,3.23
2005,03,09,0.69,15.11,2.37
2005,03,10,0.67,17.65,3.62
2005,03,11,0.72,17.50,3.46
2005,03,12,0.74,16.19,2.84
2005,03,13,0.70,15.72,2.09
2005,03,14,0.68,12.27,5.54
2005,03,15,0.72,10.04,3.51
2005,03,16,0.64,11.08,2.16
2005,03,17,0.39,13.48,2.37
2005,03,18,0.25,12.97,2.56
2005,03,19,0.52,10.14,2.23
2005,03,20,0.65,11.43,3.41
2005,03,21,0.71,12.09,2.66
2005,03,22,0.53,13.58,3.30
2005,03,23,0.67,12.30,5.01
2005,03,24,0.46,10.70,3.64
2005,03,25,0.76,11.40,3.11
2005,03,26,0.71,11.43,3.91
2005,03,27,0.64,13.34,2.58
2005,03,28,0.62,13.36,4.19
2005,03,29,0.70,13.60,4.07
2005,03,30,0.76,12.53,4.48
2005,03,31,0.79,11.94,5.29
2005,04,01,0.71,13.54,2.96
2005,04,02,0.69,15.20,2.01
2005,04,03,0.60,16.16,3.03
2005,04,04,0.71,12.98,4.63
2005,04,05,0.72,14.15,3.89
2005,04,06,0.64,17.13,2.94
2005,04,07,0.59,18.22,3.60
2005,04,08,0.74,14.45,4.60
2005,04,09,0.72,13.42,5.46
2005,04,10,0.75,14.10,4.30
2005,04,11,0.70,15.02,2.73
2005,04,12,0.72,17.44,1.60
2005,04,13,0.67,18.37,2.63
2005,04,14,0.79,17.83,2.83
2005,04,15,0.68,17.15,1.27
2005,04,16,0.67,19.82,1.86
2005,04,17,0.70,20.76,2.23
2005,04,18,0.66,17.66,3.04
2005,04,19,0.67,14.57,5.37
2005,04,20,0.70,14.00,2.24
2005,04,21,0.75,16.38,2.22
2005,04,22,0.39,18.38,3.41
2005,04,23,0.52,18.92,4.05
2005,04,24,0.64,16.96,5.27
2005,04,25,0.69,17.19,2.85
2005,04,26,0.58,19.05,1.97
2005,04,27,0.63,17.86,4.22
2005,04,28,0.53,15.21,5.08
2005,04,29,0.68,16.47,2.79
2005,04,30,0.70,19.53,1.70
2005,05,01,0.66,20.48,2.72
2005,05,02,0.63,20.44,1.98
2005,05,03,0.63,22.18,1.83
2005,05,04,0.60,22.25,2.36
2005,05,05,0.54,19.21,4.24
2005,05,06,0.61,14.97,3.99
2005,05,07,0.65,16.80,1.73
2005,05,08,0.67,20.00,2.22
2005,05,09,0.62,18.76,4.35
2005,05,10,0.68,16.48,4.10
2005,05,11,0.68,17.50,2.30
2005,05,12,0.68,19.50,1.67
2005,05,13,0.62,22.19,2.58
2005,05,14,0.63,24.57,2.57
2005,05,15,0.61,26.01,2.47
2005,05,16,0.50,24.10,5.28
2005,05,17,0.70,19.88,3.14
2005,05,18,0.68,22.96,1.95
2005,05,19,0.70,25.89,1.70
2005,05,20,0.66,27.23,2.07
2005,05,21,0.63,29.05,1.79
2005,05,22,0.67,28.94,1.53
2005,05,23,0.64,28.05,2.17
2005,05,24,0.65,26.25,2.66
2005,05,25,0.64,26.54,1.74
2005,05,26,0.69,27.09,2.42
2005,05,27,0.66,26.20,2.27
2005,05,28,0.69,25.75,3.58
2005,05,29,0.71,24.49,4.38
2005,05,30,0.77,23.83,2.30
2005,05,31,0.58,25.91,1.60
2005,06,01,0.72,26.32,2.51
2005,06,02,0.75,24.76,4.54
2005,06,03,0.71,23.91,2.41
2005,06,04,0.77,25.14,1.83
2005,06,05,0.71,24.57,4.06
2005,06,06,0.71,22.62,3.60
2005,06,07,0.72,20.93,2.86
2005,06,08,0.68,22.93,2.73
2005,06,09,0.70,24.27,2.56
2005,06,10,0.76,25.33,3.01
2005,06,11,0.76,25.50,2.13
2005,06,12,0.70,25.71,1.95
2005,06,13,0.64,26.62,1.76
2005,06,14,0.73,28.03,3.74
2005,06,15,0.76,26.71,3.05
2005,06,16,0.73,24.90,3.31
2005,06,17,0.72,23.13,3.94
2005,06,18,0.67,23.09,3.20
2005,06,19,0.66,24.64,2.18
2005,06,20,0.72,27.13,1.64
2005,06,21,0.69,30.55,2.91
2005,06,22,0.68,30.79,2.42
2005,06,23,0.77,27.96,2.91
2005,06,24,0.71,27.23,2.23
2005,06,25,0.70,25.94,2.77
2005,06,26,0.76,24.22,1.77
2005,06,27,0.72,26.16,2.66
2005,06,28,0.72,25.57,2.06
2005,06,29,0.72,25.34,2.06
2005,06,30,0.77,27.57,1.79
2005,07,01,0.71,28.67,1.04
2005,07,02,0.66,27.96,1.96
2005,07,03,0.72,28.78,1.58
2005,07,04,0.66,28.64,1.55
2005,07,05,0.65,28.02,1.70
2005,07,06,0.72,27.99,2.02
2005,07,07,0.69,27.04,1.84
2005,07,08,0.62,28.92,1.30
