YEAR,MO,DY,avg_kt,T2M,WS10M
1994,03,26,0.63,11.80,2.70
1994,03,27,0.75,14.41,3.72
1994,03,28,0.63,15.59,2.54
1994,03,29,0.72,17.73,2.18
1994,03,30,0.72,18.80,1.86
1994,03,31,0.74,19.61,2.10
1994,04,01,0.63,18.07,2.27
1994,04,02,0.64,18.20,2.37
1994,04,03,0.62,17.03,3.76
1994,04,04,0.60,17.31,5.07
1994,04,05,0.65,16.43,3.45
1994,04,06,0.65,17.07,3.73
1994,04,07,0.56,15.91,3.94
1994,04,08,0.50,14.94,5.15
1994,04,09,0.47,13.48,5.64
1994,04,10,0.65,14.81,4.27
1994,04,11,0.69,16.86,3.35
1994,04,12,0.65,19.53,1.52
1994,04,13,0.64,20.45,2.07
1994,04,14,0.66,18.21,4.03
1994,04,15,0.67,19.76,2.19
1994,04,16,0.61,23.27,2.00
1994,04,17,0.27,25.41,2.17
1994,04,18,0.62,24.95,2.44
1994,04,19,0.66,24.60,2.09
1994,04,20,0.70,23.97,2.60
1994,04,21,0.78,21.60,2.89
1994,04,22,0.80,20.09,4.03
1994,04,23,0.73,16.54,5.20
1994,04,24,0.50,12.07,5.78
1994,04,25,0.45,11.86,7.07
1994,04,26,0.33,10.18,4.22
1994,04,27,0.39,10.97,3.69
1994,04,28,0.55,12.93,2.00
1994,04,29,0.64,16.61,2.95
1994,04,30,0.58,17.35,2.42
1994,05,01,0.61,18.63,3.45
1994,05,02,0.62,19.67,2.12
1994,05,03,0.59,20.12,2.48
1994,05,04,0.63,20.02,1.88
1994,05,05,0.59,17.67,3.87
1994,05,06,0.58,14.73,4.27
1994,05,07,0.62,14.58,2.99
1994,05,08,0.43,15.64,3.06
1994,05,09,0.54,18.66,3.25
1994,05,10,0.68,19.22,2.43
1994,05,11,0.60,20.81,2.52
1994,05,12,0.56,19.63,2.37
1994,05,13,0.58,20.11,2.75
1994,05,14,0.60,21.94,2.44
1994,05,15,0.58,21.46,3.68
1994,05,16,0.61,17.90,5.46
1994,05,17,0.51,14.11,4.80
1994,05,18,0.56,12.95,3.65
1994,05,19,0.62,15.79,3.38
1994,05,20,0.65,19.09,2.22
1994,05,21,0.63,20.52,1.78
1994,05,22,0.61,19.96,2.37
1994,05,23,0.63,21.52,2.14
1994,05,24,0.56,21.62,2.04
1994,05,25,0.58,16.76,3.62
1994,05,26,0.63,17.60,2.68
1994,05,27,0.65,20.81,2.55
1994,05,28,0.69,24.23,2.24
1994,05,29,0.65,27.38,2.76
1994,05,30,0.30,24.32,3.09
1994,05,31,0.61,20.37,3.46
1994,06,01,0.62,26.13,2.63
1994,06,02,0.61,27.47,2.21
1994,06,03,0.57,27.10,3.13
1994,06,04,0.63,26.65,3.55
1994,06,05,0.63,24.46,3.96
1994,06,06,0.68,23.01,4.13
1994,06,07,0.67,24.18,2.63
1994,06,08,0.64,25.98,2.29
1994,06,09,0.66,29.03,2.87
1994,06,10,0.66,29.03,3.16
1994,06,11,0.61,27.70,3.60
1994,06,12,0.69,26.22,3.49
1994,06,13,0.61,25.06,2.77
1994,06,14,0.58,22.15,3.14
1994,06,15,0.60,21.37,3.26
1994,06,16,0.62,22.95,2.93
1994,06,17,0.62,25.55,2.50
1994,06,18,0.64,26.94,1.96
1994,06,19,0.61,26.90,2.47
1994,06,20,0.68,26.65,2.56
1994,06,21,0.68,27.34,2.09
1994,06,22,0.61,29.46,2.62
1994,06,23,0.65,30.92,2.88
1994,06,24,0.61,30.96,2.83
1994,06,25,0.63,32.20,3.53
1994,06,26,0.56,34.92,4.75
1994,06,27,0.60,34.20,3.06
1994,06,28,0.59,34.15,3.32
1994,06,29,0.53,33.91,3.37
1994,06,30,0.50,30.18,3.13
1994,07,01,0.40,29.59,3.42
1994,07,02,0.64,28.85,4.49
1994,07,03,0.66,27.50,4.80
1994,07,04,0.69,25.28,4.01
1994,07,05,0.66,22.73,4.27
1994,07,06,0.65,24.82,3.21
1994,07,07,0.61,27.60,3.07
1994,07,08,0.61,28.61,2.62
1994,07,09,0.60,27.60,2.74
1994,07,10,0.62,28.33,3.41
1994,07,11,0.62,26.85,3.99
1994,07,12,0.66,25.57,3.68
1994,07,13,0.63,25.41,3.23
1994,07,14,0.60,24.48,2.56
1994,07,15,0.61,25.01,2.41
1994,07,16,0.57,28.62,2.40
1994,07,17,0.43,30.32,2.70
1994,07,18,0.46,28.12,3.06
1994,07,19,0.58,25.85,3.13
1994,07,20,0.37,26.96,2.49
1994,07,21,0.59,27.25,2.47
1994,07,22,0.61,27.81,2.59
1994,07,23,0.64,28.54,2.60
1994,07,24,0.63,30.63,2.75
1994,07,25,0.69,31.05,2.91
1994,07,26,0.64,31.74,3.41
1994,07,27,0.62,29.89,2.95
1994,07,28,0.67,30.00,2.45
1994,07,29,0.52,28.84,2.30
1994,07,30,0.65,28.19,2.75
1994,07,31,0.76,28.84,2.58
1994,08,01,0.59,29.56,3.88
1994,08,02,0.60,30.64,3.37
1994,08,03,0.63,28.63,2.78
1994,08,04,0.62,28.54,2.08
1994,08,05,0.62,32.48,1.76
1994,08,06,0.61,33.33,3.31
1994,08,07,0.55,30.94,3.35
1994,08,08,0.43,28.71,2.13
1994,08,09,0.43,29.62,2.26
1994,08,10,0.64,32.33,2.33
1994,08,11,0.54,33.76,2.30
1994,08,12,0.40,34.49,1.97
1994,08,13,0.48,32.83,2.18
1994,08,14,0.62,32.88,2.26
1994,08,15,0.58,34.19,1.41
1994,08,16,0.60,32.11,2.35
1994,08,17,0.36,28.79,2.68
1994,08,18,0.61,28.72,2.74
1994,08,19,0.61,29.97,3.18
1994,08,20,0.58,30.89,2.61
1994,08,21,0.60,27.11,3.14
1994,08,22,0.60,25.71,2.11
1994,08,23,0.60,26.96,2.13
1994,08,24,0.63,29.43,2.88
1994,08,25,0.62,29.82,2.52
1994,08,26,0.19,30.14,2.21
1994,08,27,0.59,30.02,2.58
1994,08,28,0.60,30.52,3.04
1994,08,29,0.59,28.98,2.69
1994,08,30,0.60,27.16,3.02
1994,08,31,0.56,25.10,2.34
1994,09,01,0.63,24.12,1.78
1994,09,02,0.58,25.53,1.63
1994,09,03,0.66,27.55,1.82
1994,09,04,0.61,27.15,1.23
1994,09,05,0.50,27.64,0.92
1994,09,06,0.68,29.67,2.61
1994,09,07,0.57,30.32,3.33
1994,09,08,0.63,29.62,3.90
1994,09,09,0.62,29.51,3.26
1994,09,10,0.58,28.79,3.58
1994,09,11,0.60,25.09,3.61
1994,09,12,0.62,20.81,3.96
1994,09,13,0.67,19.43,3.38
1994,09,14,0.67,22.33,2.91
1994,09,15,0.68,25.13,2.50
1994,09,16,0.64,25.44,1.68
1994,09,17,0.62,24.81,2.40
1994,09,18,0.65,26.38,2.21
1994,09,19,0.64,24.32,2.09
1994,09,20,0.65,23.25,1.78
1994,09,21,0.59,22.88,2.38
1994,09,22,0.59,25.64,1.93
1994,09,23,0.61,25.91,2.53
1994,09,24,0.54,24.13,3.00
1994,09,25,0.60,25.21,1.88
1994,09,26,0.42,27.42,2.70
1994,09,27,0.59,29.11,3.71
1994,09,28,0.57,29.69,2.67
1994,09,29,0.32,27.73,3.49
1994,09,30,0.64,23.13,2.12
1994,10,01,0.66,22.26,2.58
1994,10,02,0.63,22.67,2.90
1994,10,03,0.56,18.31,3.12
1994,10,04,0.47,15.93,3.24
1994,10,05,0.46,16.89,4.16
1994,10,06,0.61,17.12,2.05
1994,10,07,0.64,20.61,4.10
1994,10,08,0.66,23.29,4.04
1994,10,09,0.67,23.17,2.93
1994,10,10,0.66,23.05,2.21
1994,10,11,0.65,22.38,2.48
1994,10,12,0.67,20.82,2.79
1994,10,13,0.51,15.74,2.77
1994,10,14,0.61,17.06,2.85
1994,10,15,0.30,15.77,4.40
1994,10,16,0.62,14.30,2.91
1994,10,17,0.65,14.98,1.40
1994,10,18,0.64,15.36,0.80
1994,10,19,0.64,16.18,1.00
1994,10,20,0.64,17.43,1.30
1994,10,21,0.65,18.51,1.85
1994,10,22,0.45,19.13,1.66
1994,10,23,0.48,18.99,1.52
1994,10,24,0.62,19.69,2.37
1994,10,25,0.60,18.40,2.39
1994,10,26,0.62,18.94,2.59
1994,10,27,0.62,19.85,2.19
1994,10,28,0.66,18.70,1.14
1994,10,29,0.62,16.87,1.40
1994,10,30,0.62,18.01,3.41
1994,10,31,0.62,18.18,2.34
1994,11,01,0.72,17.91,2.15
1994,11,02,0.35,13.87,4.24
1994,11,03,0.35,10.63,4.21
1994,11,04,0.63,9.38,2.48
1994,11,05,0.64,11.51,0.64
1994,11,06,0.64,13.20,1.64
1994,11,07,0.59,11.21,2.52
1994,11,08,0.51,12.43,2.44
1994,11,09,0.63,12.50,2.09
1994,11,10,0.32,9.05,1.43
1994,11,11,0.37,10.04,1.96
1994,11,12,0.55,10.19,2.98
1994,11,13,0.66,10.21,2.66
1994,11,14,0.67,9.90,3.11
1994,11,15,0.67,10.00,2.05
1994,11,16,0.50,9.39,4.00
1994,11,17,0.63,8.17,4.15
1994,11,18,0.52,7.86,5.36
1994,11,19,0.68,4.60,3.98
1994,11,20,0.66,5.54,1.48
1994,11,21,0.66,7.28,1.01
1994,11,22,0.57,10.41,3.43
1994,11,23,0.63,11.85,2.65
1994,11,24,0.60,11.28,1.48
1994,11,25,0.65,9.61,3.00
1994,11,26,0.47,9.10,5.97
1994,11,27,0.67,6.05,3.26
1994,11,28,0.64,7.11,2.75
1994,11,29,0.63,9.08,4.12
1994,11,30,0.65,11.08,2.66
1994,12,01,0.65,10.49,1.76
1994,12,02,0.68,8.92,1.19
1994,12,03,0.38,8.76,1.30
1994,12,04,0.42,10.50,1.57
1994,12,05,0.27,10.50,1.26
1994,12,06,0.49,10.35,1.46
1994,12,07,0.58,8.97,1.92
1994,12,08,0.63,7.82,4.58
1994,12,09,0.69,6.50,3.03
1994,12,10,0.47,6.53,2.49
1994,12,11,0.55,6.03,1.24
1994,12,12,0.54,5.91,1.77
1994,12,13,0.46,6.96,2.65
1994,12,14,0.61,6.43,1.19
1994,12,15,0.63,6.74,2.03
1994,12,16,0.64,8.37,2.55
1994,12,17,0.64,9.82,2.42
1994,12,18,0.66,9.16,1.50
1994,12,19,0.66,10.21,2.63
1994,12,20,0.56,10.12,2.38
1994,12,21,0.55,10.47,2.60
1994,12,22,0.23,11.17,3.62
1994,12,23,0.34,11.83,2.66
1994,12,24,0.20,10.74,2.44
1994,12,25,0.21,9.47,2.39
1994,12,26,0.59,10.53,3.04
1994,12,27,0.53,8.45,2.10
1994,12,28,0.23,7.90,1.19
1994,12,29,0.48,7.34,2.31
1994,12,30,0.56,5.98,2.92
1994,12,31,0.55,6.18,2.76
1995,01,01,0.50,7.46,2.66
1995,01,02,0.68,6.64,1.50
1995,01,03,0.21,6.73,1.92
1995,01,04,0.18,6.91,4.10
1995,01,05,0.52,9.63,6.39
1995,01,06,0.60,5.37,2.45
1995,01,07,0.48,6.72,1.71
1995,01,08,0.51,10.16,1.72
1995,01,09,0.54,9.88,1.46
1995,01,10,0.38,10.26,2.84
1995,01,11,0.30,11.64,3.05
1995,01,12,0.39,9.56,1.68
1995,01,13,0.45,10.42,2.01
1995,01,14,0.40,10.56,2.36
1995,01,15,0.43,9.77,4.90
1995,01,16,0.54,6.75,5.34
1995,01,17,0.62,6.10,3.33
1995,01,18,0.62,5.63,2.14
1995,01,19,0.57,6.50,2.44
1995,01,20,0.60,7.07,1.70
1995,01,21,0.55,6.59,1.56
1995,01,22,0.41,7.98,2.24
1995,01,23,0.34,9.48,2.63
1995,01,24,0.45,10.71,3.07
1995,01,25,0.23,10.51,4.34
1995,01,26,0.45,8.57,4.09
1995,01,27,0.49,8.31,2.88
1995,01,28,0.68,9.93,2.70
1995,01,29,0.60,9.90,3.08
1995,01,30,0.62,10.96,3.07
1995,01,31,0.65,12.22,2.72
1995,02,01,0.67,14.48,2.90
1995,02,02,0.65,16.23,3.50
1995,02,03,0.67,15.83,3.34
1995,02,04,0.65,14.51,2.85
1995,02,05,0.66,14.50,3.08
1995,02,06,0.74,12.79,1.67
1995,02,07,0.69,12.74,2.46
1995,02,08,0.61,10.39,3.10
1995,02,09,0.55,10.72,1.66
1995,02,10,0.69,11.46,2.81
1995,02,11,0.55,10.52,2.46
1995,02,12,0.53,10.20,2.56
1995,02,13,0.34,10.25,2.48
1995,02,14,0.27,12.46,4.16
1995,02,15,0.57,11.74,2.05
1995,02,16,0.64,10.59,1.62
1995,02,17,0.56,13.17,2.31
1995,02,18,0.69,15.05,3.67
1995,02,19,0.67,17.41,4.88
1995,02,20,0.59,18.30,3.31
1995,02,21,0.52,15.08,1.88
1995,02,22,0.50,15.66,1.73
1995,02,23,0.64,14.75,1.82
1995,02,24,0.58,14.78,1.46
1995,02,25,0.56,16.00,2.31
1995,02,26,0.58,14.95,1.36
1995,02,27,0.45,14.02,1.09
1995,02,28,0.51,13.89,1.44
1995,03,01,0.34,12.33,3.14
1995,03,02,0.35,12.76,2.22
1995,03,03,0.27,12.78,2.97
1995,03,04,0.52,13.40,3.08
1995,03,05,0.25,13.88,5.29
1995,03,06,0.56,13.36,4.10
1995,03,07,0.66,11.87,2.51
1995,03,08,0.60,12.56,1.77
1995,03,09,0.63,15.86,1.89
1995,03,10,0.34,17.17,5.01
1995,03,11,0.34,13.34,4.42
1995,03,12,0.62,12.41,2.43
1995,03,13,0.65,12.73,1.39
1995,03,14,0.66,16.74,2.50
1995,03,15,0.69,19.32,2.17
1995,03,16,0.67,19.25,2.60
1995,03,17,0.69,17.65,2.37
1995,03,18,0.67,18.36,2.64
1995,03,19,0.63,18.94,3.72
1995,03,20,0.42,17.47,3.71
1995,03,21,0.44,12.65,6.21
1995,03,22,0.73,10.31,2.65
1995,03,23,0.34,9.75,5.46
1995,03,24,0.59,8.89,3.93
1995,03,25,0.68,10.17,3.68
1995,03,26,0.76,11.20,2.95
1995,03,27,0.74,12.85,3.27
1995,03,28,0.70,13.29,3.32
1995,03,29,0.72,13.28,2.57
1995,03,30,0.70,15.10,4.46
1995,03,31,0.64,15.92,2.96
1995,04,01,0.60,16.62,2.82
1995,04,02,0.63,15.11,3.66
1995,04,03,0.70,17.84,4.51
1995,04,04,0.67,19.45,2.94
1995,04,05,0.67,18.49,3.25
1995,04,06,0.62,15.34,3.44
1995,04,07,0.63,16.32,4.69
1995,04,08,0.62,16.42,5.18
1995,04,09,0.68,14.84,6.00
1995,04,10,0.74,15.03,4.59
1995,04,11,0.68,16.45,2.09
1995,04,12,0.67,18.59,1.77
1995,04,13,0.68,17.76,4.95
1995,04,14,0.57,14.80,2.77
1995,04,15,0.60,13.16,4.49
1995,04,16,0.34,8.73,4.31
1995,04,17,0.55,10.30,3.99
1995,04,18,0.29,9.39,4.09
1995,04,19,0.58,10.49,3.45
1995,04,20,0.47,11.58,5.84
1995,04,21,0.67,12.59,4.26
1995,04,22,0.65,17.20,3.75
1995,04,23,0.68,19.48,4.10
1995,04,24,0.71,20.13,3.36
1995,04,25,0.71,21.03,2.93
1995,04,26,0.68,20.40,2.67
1995,04,27,0.69,19.01,4.30
1995,04,28,0.69,18.56,5.03
1995,04,29,0.63,20.80,5.94
1995,04,30,0.57,22.29,5.05
1995,05,01,0.57,21.23,5.79
1995,05,02,0.63,19.27,5.14
1995,05,03,0.66,19.43,2.83
1995,05,04,0.54,14.12,4.54
1995,05,05,0.45,11.85,6.11
1995,05,06,0.55,12.78,4.40
1995,05,07,0.45,14.53,4.77
1995,05,08,0.52,14.36,3.08
1995,05,09,0.69,17.55,2.78
1995,05,10,0.65,19.13,3.08
1995,05,11,0.63,20.91,4.73
1995,05,12,0.62,19.47,6.27
1995,05,13,0.49,14.46,6.19
1995,05,14,0.48,13.48,3.40
1995,05,15,0.67,14.88,2.40
1995,05,16,0.55,15.90,4.80
1995,05,17,0.68,18.21,4.67
1995,05,18,0.63,20.46,2.63
1995,05,19,0.61,22.85,2.86
1995,05,20,0.61,21.62,3.80
1995,05,21,0.61,19.70,3.16
1995,05,22,0.51,17.33,5.09
1995,05,23,0.42,16.14,4.72
1995,05,24,0.46,16.55,4.10
1995,05,25,0.58,16.92,3.90
1995,05,26,0.69,21.94,4.43
1995,05,27,0.58,23.07,3.78
1995,05,28,0.59,23.19,3.16
1995,05,29,0.67,24.92,4.17
1995,05,30,0.63,25.59,3.03
1995,05,31,0.58,26.44,2.53
1995,06,01,0.58,20.45,3.94
1995,06,02,0.60,18.60,5.48
1995,06,03,0.61,20.12,4.08
1995,06,04,0.64,24.04,3.12
1995,06,05,0.63,24.02,4.51
1995,06,06,0.65,22.70,4.86
1995,06,07,0.62,17.84,5.52
1995,06,08,0.67,16.93,4.19
1995,06,09,0.63,21.20,2.24
1995,06,10,0.61,25.53,2.88
1995,06,11,0.60,28.80,2.58
1995,06,12,0.65,28.39,2.29
1995,06,13,0.66,26.51,3.63
1995,06,14,0.65,23.31,3.58
1995,06,15,0.46,18.37,5.38
1995,06,16,0.41,15.24,5.31
1995,06,17,0.66,18.25,3.21
1995,06,18,0.61,23.46,2.55
1995,06,19,0.68,24.49,2.44
1995,06,20,0.69,23.69,2.70
1995,06,21,0.66,24.36,2.93
1995,06,22,0.65,26.20,3.17
1995,06,23,0.64,29.17,4.37
1995,06,24,0.63,30.29,4.30
1995,06,25,0.64,29.94,3.97
1995,06,26,0.59,27.58,3.02
1995,06,27,0.66,26.13,2.50
1995,06,28,0.66,26.94,3.73
1995,06,29,0.69,25.99,3.73
1995,06,30,0.59,27.16,4.43
1995,07,01,0.59,25.38,2.81
1995,07,02,0.60,24.92,4.38
1995,07,03,0.61,24.70,5.27
1995,07,04,0.60,25.20,2.93
1995,07,05,0.56,26.88,2.20
1995,07,06,0.56,28.35,2.62
1995,07,07,0.59,30.59,2.46
1995,07,08,0.61,31.32,2.90
1995,07,09,0.59,31.50,2.87
1995,07,10,0.44,30.98,2.98
1995,07,11,0.65,31.18,3.81
1995,07,12,0.61,28.53,3.09
1995,07,13,0.60,27.71,1.84
1995,07,14,0.63,29.10,1.91
1995,07,15,0.61,30.76,2.70
1995,07,16,0.45,27.64,2.79
1995,07,17,0.60,29.24,2.20
1995,07,18,0.62,29.75,2.56
1995,07,19,0.61,29.12,3.96
1995,07,20,0.62,28.07,3.87
1995,07,21,0.64,27.11,3.48
1995,07,22,0.61,27.36,3.30
1995,07,23,0.59,29.09,2.06
1995,07,24,0.63,29.49,1.87
1995,07,25,0.61,29.62,2.18
1995,07,26,0.62,31.66,1.92
1995,07,27,0.64,34.58,2.91
1995,07,28,0.61,36.76,3.95
1995,07,29,0.58,35.69,2.48
1995,07,30,0.54,32.35,2.43
1995,07,31,0.61,32.13,2.34
1995,08,01,0.58,32.43,3.20
1995,08,02,0.62,31.84,3.69
1995,08,03,0.69,31.46,4.11
1995,08,04,0.57,29.96,3.23
1995,08,05,0.58,30.84,3.10
1995,08,06,0.59,31.88,3.61
1995,08,07,0.62,33.68,3.30
1995,08,08,0.58,34.35,4.27
1995,08,09,0.60,32.44,3.18
1995,08,10,0.53,31.07,3.35
1995,08,11,0.61,31.88,2.50
1995,08,12,0.54,31.46,2.19
1995,08,13,0.59,31.90,3.17
1995,08,14,0.69,30.28,3.88
1995,08,15,0.59,28.34,2.86
1995,08,16,0.57,25.91,3.41
1995,08,17,0.62,25.58,3.13
1995,08,18,0.63,26.62,2.11
1995,08,19,0.55,28.42,2.17
1995,08,20,0.41,28.73,1.46
1995,08,21,0.52,27.62,1.40
1995,08,22,0.59,28.35,2.00
1995,08,23,0.62,29.80,1.70
1995,08,24,0.61,29.73,2.24
1995,08,25,0.57,29.34,2.89
1995,08,26,0.60,29.28,2.63
1995,08,27,0.58,30.24,3.47
1995,08,28,0.61,31.42,3.28
1995,08,29,0.63,32.57,3.63
1995,08,30,0.60,32.28,2.49
1995,08,31,0.60,33.47,2.82
1995,09,01,0.44,33.51,1.98
1995,09,02,0.44,31.17,1.42
1995,09,03,0.44,30.73,2.28
1995,09,04,0.60,31.19,2.01
1995,09,05,0.57,31.20,3.18
1995,09,06,0.59,29.76,3.01
1995,09,07,0.62,29.88,3.39
1995,09,08,0.62,28.02,4.55
1995,09,09,0.62,23.97,3.34
1995,09,10,0.60,23.98,2.72
1995,09,11,0.61,26.86,2.63
1995,09,12,0.62,30.10,3.09
1995,09,13,0.64,29.25,2.63
1995,09,14,0.55,29.85,1.80
1995,09,15,0.53,28.40,1.78
1995,09,16,0.57,26.98,1.71
1995,09,17,0.58,27.82,2.26
1995,09,18,0.65,26.24,2.15
1995,09,19,0.59,26.77,3.13
1995,09,20,0.61,27.65,3.47
1995,09,21,0.57,27.00,2.78
1995,09,22,0.61,26.10,2.46
1995,09,23,0.61,26.44,4.25
1995,09,24,0.63,26.53,3.85
1995,09,25,0.58,24.63,3.71
1995,09,26,0.60,22.21,3.43
1995,09,27,0.59,21.36,2.81
1995,09,28,0.58,20.66,4.18
1995,09,29,0.58,20.21,3.08
1995,09,30,0.63,22.76,3.02
1995,10,01,0.68,23.20,3.07
1995,10,02,0.66,24.28,2.96
1995,10,03,0.58,25.04,2.73
1995,10,04,0.61,23.41,5.07
1995,10,05,0.67,20.22,3.58
1995,10,06,0.58,19.76,1.66
1995,10,07,0.59,19.96,1.85
1995,10,08,0.60,20.61,2.35
1995,10,09,0.62,21.33,2.56
1995,10,10,0.61,22.48,1.88
1995,10,11,0.60,23.09,1.38
1995,10,12,0.61,22.90,1.95
1995,10,13,0.67,23.67,3.95
1995,10,14,0.62,24.08,3.43
1995,10,15,0.59,22.91,2.42
1995,10,16,0.63,20.25,2.43
1995,10,17,0.57,22.00,2.96
1995,10,18,0.61,22.33,1.28
1995,10,19,0.56,21.92,1.99
1995,10,20,0.65,21.53,2.39
1995,10,21,0.60,21.23,3.85
1995,10,22,0.62,16.59,4.49
1995,10,23,0.65,16.02,2.89
1995,10,24,0.67,15.83,1.49
1995,10,25,0.59,16.55,1.66
1995,10,26,0.62,17.89,2.27
1995,10,27,0.62,20.59,2.04
1995,10,28,0.46,20.76,1.25
1995,10,29,0.51,20.51,0.98
1995,10,30,0.50,19.60,1.66
1995,10,31,0.47,17.08,2.45
1995,11,01,0.47,14.40,2.92
1995,11,02,0.63,15.33,1.09
1995,11,03,0.54,16.68,2.38
1995,11,04,0.64,16.78,2.17
1995,11,05,0.64,16.61,2.32
1995,11,06,0.62,16.50,1.82
1995,11,07,0.67,16.80,1.77
1995,11,08,0.67,18.64,1.65
1995,11,09,0.66,17.80,3.20
1995,11,10,0.57,16.35,3.03
1995,11,11,0.64,17.41,3.05
1995,11,12,0.54,17.19,1.78
1995,11,13,0.63,17.54,2.24
1995,11,14,0.60,16.97,2.38
1995,11,15,0.60,18.31,3.24
1995,11,16,0.60,17.49,1.49
1995,11,17,0.65,17.33,2.07
1995,11,18,0.65,17.65,1.62
1995,11,19,0.62,17.23,1.36
1995,11,20,0.63,16.79,1.50
1995,11,21,0.62,15.85,1.44
1995,11,22,0.67,15.87,1.73
1995,11,23,0.59,17.13,2.70
1995,11,24,0.57,18.49,2.36
1995,11,25,0.55,18.72,1.84
1995,11,26,0.62,16.41,3.58
1995,11,27,0.61,12.62,4.65
1995,11,28,0.52,12.45,2.74
1995,11,29,0.61,14.70,2.43
1995,11,30,0.59,15.03,1.29
1995,12,01,0.60,14.49,1.44
1995,12,02,0.60,12.68,1.08
1995,12,03,0.61,13.48,1.36
1995,12,04,0.63,14.94,1.29
1995,12,05,0.54,15.33,1.54
1995,12,06,0.56,16.00,1.06
1995,12,07,0.60,14.71,2.99
1995,12,08,0.58,14.09,2.70
1995,12,09,0.62,13.77,2.36
1995,12,10,0.61,13.24,1.30
1995,12,11,0.43,12.69,0.84
1995,12,12,0.41,13.30,2.14
1995,12,13,0.39,12.37,3.49
1995,12,14,0.58,11.02,3.68
1995,12,15,0.55,12.32,2.43
1995,12,16,0.59,10.13,4.67
1995,12,17,0.63,9.73,4.56
1995,12,18,0.62,8.55,1.84
1995,12,19,0.60,7.94,2.09
1995,12,20,0.53,8.13,3.11
1995,12,21,0.71,7.19,2.48
1995,12,22,0.66,6.56,1.44
1995,12,23,0.19,5.89,2.65
1995,12,24,0.53,6.83,3.07
1995,12,25,0.53,8.34,3.18
1995,12,26,0.61,8.44,2.68
1995,12,27,0.59,8.90,1.67
1995,12,28,0.60,8.73,2.17
1995,12,29,0.51,9.44,2.65
1995,12,30,0.55,11.32,1.87
1995,12,31,0.57,13.70,2.40
1996,01,01,0.67,12.65,4.67
1996,01,02,0.69,10.51,4.46
1996,01,03,0.71,8.59,2.18
1996,01,04,0.62,7.56,0.98
1996,01,05,0.56,7.95,1.12
1996,01,06,0.53,12.01,3.78
1996,01,07,0.73,12.07,3.07
1996,01,08,0.72,11.30,1.90
1996,01,09,0.64,11.67,1.09
1996,01,10,0.71,13.67,3.57
1996,01,11,0.72,14.50,3.69
1996,01,12,0.71,13.62,2.99
1996,01,13,0.69,12.95,1.77
1996,01,14,0.69,12.95,2.21
1996,01,15,0.57,13.38,1.88
1996,01,16,0.40,13.84,5.14
1996,01,17,0.65,11.85,5.24
1996,01,18,0.68,9.09,2.29
1996,01,19,0.40,10.14,3.54
1996,01,20,0.73,9.37,2.43
1996,01,21,0.60,8.82,3.06
1996,01,22,0.35,6.95,4.46
1996,01,23,0.66,6.24,1.96
1996,01,24,0.62,6.00,1.78
1996,01,25,0.32,8.83,4.80
1996,01,26,0.63,7.53,2.41
1996,01,27,0.53,8.98,2.68
1996,01,28,0.58,10.02,2.46
1996,01,29,0.64,8.96,0.97
1996,01,30,0.38,11.22,1.20
1996,01,31,0.20,10.60,3.01
1996,02,01,0.34,11.47,2.67
1996,02,02,0.35,9.41,2.34
1996,02,03,0.29,8.99,2.29
1996,02,04,0.68,11.38,1.89
1996,02,05,0.53,14.43,2.77
1996,02,06,0.69,15.62,3.47
1996,02,07,0.68,17.43,3.87
1996,02,08,0.71,16.81,2.03
1996,02,09,0.57,15.05,1.10
1996,02,10,0.57,14.62,1.50
1996,02,11,0.54,15.97,3.54
1996,02,12,0.15,16.29,4.73
1996,02,13,0.50,14.40,2.62
1996,02,14,0.70,15.37,2.20
1996,02,15,0.57,16.19,2.43
1996,02,16,0.70,17.34,3.09
1996,02,17,0.61,17.44,3.09
1996,02,18,0.56,16.41,3.59
1996,02,19,0.41,15.23,4.54
1996,02,20,0.13,14.20,3.67
1996,02,21,0.13,11.53,2.74
1996,02,22,0.58,8.53,4.93
1996,02,23,0.78,8.13,2.08
1996,02,24,0.67,8.70,2.98
1996,02,25,0.25,5.46,3.51
1996,02,26,0.43,5.15,4.53
1996,02,27,0.50,4.97,1.79
1996,02,28,0.63,8.01,2.05
1996,02,29,0.71,8.01,2.96
1996,03,01,0.69,11.09,3.27
1996,03,02,0.80,11.55,2.98
1996,03,03,0.39,13.29,2.02
1996,03,04,0.24,12.75,4.14
1996,03,05,0.57,12.94,5.39
1996,03,06,0.71,11.82,4.63
1996,03,07,0.71,13.69,2.56
1996,03,08,0.71,15.30,2.33
1996,03,09,0.57,17.19,2.68
1996,03,10,0.75,15.63,3.02
1996,03,11,0.59,14.70,4.57
1996,03,12,0.38,11.86,5.25
1996,03,13,0.32,10.50,2.51
1996,03,14,0.60,11.07,1.47
1996,03,15,0.75,12.61,2.32
1996,03,16,0.73,15.15,3.51
1996,03,17,0.70,16.91,3.86
1996,03,18,0.74,17.78,2.95
1996,03,19,0.73,18.79,2.43
1996,03,20,0.69,19.49,2.00
1996,03,21,0.66,19.27,2.25
1996,03,22,0.34,16.08,5.01
1996,03,23,0.61,12.74,4.87
1996,03,24,0.69,12.61,2.63
1996,03,25,0.60,13.66,5.08
1996,03,26,0.79,14.52,3.52
1996,03,27,0.78,15.34,3.26
1996,03,28,0.31,14.14,5.77
1996,03,29,0.73,12.73,3.46
