YEAR,MO,DY,avg_kt,T2M,WS10M
1995,02,05,0.66,10.36,2.30
1995,02,06,0.66,10.98,1.68
1995,02,07,0.64,11.31,4.36
1995,02,08,0.63,6.97,5.74
1995,02,09,0.57,15.42,5.03
1995,02,10,0.47,15.68,4.91
1995,02,11,0.68,10.93,3.74
1995,02,12,0.52,11.79,4.42
1995,02,13,0.62,14.37,3.47
1995,02,14,0.58,17.87,6.16
1995,02,15,0.41,15.95,3.94
1995,02,16,0.36,11.92,4.33
1995,02,17,0.56,6.90,3.02
1995,02,18,0.51,8.77,1.39
1995,02,19,0.74,10.55,3.59
1995,02,20,0.71,11.48,1.13
1995,02,21,0.30,14.85,2.79
1995,02,22,0.66,14.44,3.17
1995,02,23,0.60,13.97,2.34
1995,02,24,0.48,11.96,4.48
1995,02,25,0.56,13.16,3.51
1995,02,26,0.57,13.11,3.48
1995,02,27,0.51,13.57,3.24
1995,02,28,0.66,13.14,4.06
1995,03,01,0.53,5.81,4.54
1995,03,02,0.60,6.27,5.31
1995,03,03,0.61,11.13,3.57
1995,03,04,0.59,16.15,5.27
1995,03,05,0.69,15.33,3.30
1995,03,06,0.45,16.87,5.98
1995,03,07,0.48,7.10,5.12
1995,03,08,0.70,5.39,3.24
1995,03,09,0.66,8.72,4.77
1995,03,10,0.73,12.83,3.35
1995,03,11,0.69,18.49,5.11
1995,03,12,0.37,14.78,5.20
1995,03,13,0.78,13.85,5.47
1995,03,14,0.72,14.48,4.02
1995,03,15,0.61,12.60,4.50
1995,03,16,0.64,14.02,2.17
1995,03,17,0.66,16.54,3.07
1995,03,18,0.67,17.58,2.58
1995,03,19,0.74,19.84,4.33
1995,03,20,0.73,19.43,2.85
1995,03,21,0.72,21.38,3.70
1995,03,22,0.54,20.45,5.76
1995,03,23,0.55,20.38,2.02
1995,03,24,0.74,20.93,4.15
1995,03,25,0.73,17.76,5.07
1995,03,26,0.79,14.11,3.52
1995,03,27,0.73,14.55,4.95
1995,03,28,0.77,15.54,5.24
1995,03,29,0.62,12.09,4.26
1995,03,30,0.64,14.13,4.02
1995,03,31,0.49,10.66,3.80
1995,04,01,0.61,12.39,3.54
1995,04,02,0.73,15.83,6.12
1995,04,03,0.67,16.03,2.41
1995,04,04,0.26,11.59,4.67
1995,04,05,0.74,13.10,3.17
1995,04,06,0.71,19.05,3.67
1995,04,07,0.75,20.61,2.63
1995,04,08,0.76,21.01,4.01
1995,04,09,0.69,21.69,6.74
1995,04,10,0.52,14.45,6.59
1995,04,11,0.76,13.29,3.80
1995,04,12,0.76,16.95,1.84
1995,04,13,0.75,20.36,5.55
1995,04,14,0.77,21.06,4.99
1995,04,15,0.53,20.97,4.05
1995,04,16,0.61,21.31,5.09
1995,04,17,0.73,18.37,7.48
1995,04,18,0.79,16.09,3.93
1995,04,19,0.76,16.16,7.44
1995,04,20,0.76,14.30,6.05
1995,04,21,0.74,18.28,4.54
1995,04,22,0.78,15.53,3.55
1995,04,23,0.79,10.48,2.95
1995,04,24,0.79,15.70,4.40
1995,04,25,0.73,19.43,5.65
1995,04,26,0.77,20.64,4.28
1995,04,27,0.61,16.83,5.06
1995,04,28,0.54,21.78,4.94
1995,04,29,0.79,22.24,3.59
1995,04,30,0.53,24.17,4.66
1995,05,01,0.63,22.64,4.53
1995,05,02,0.60,22.33,5.79
1995,05,03,0.68,22.00,4.18
1995,05,04,0.65,22.50,3.59
1995,05,05,0.55,21.40,4.38
1995,05,06,0.71,21.44,3.71
1995,05,07,0.72,18.98,7.06
1995,05,08,0.73,17.93,6.68
1995,05,09,0.72,19.74,3.79
1995,05,10,0.71,22.09,1.83
1995,05,11,0.67,22.47,4.12
1995,05,12,0.69,24.80,7.30
1995,05,13,0.70,25.05,5.53
1995,05,14,0.73,25.29,2.53
1995,05,15,0.63,24.88,3.73
1995,05,16,0.39,26.49,5.46
1995,05,17,0.70,21.18,7.47
1995,05,18,0.65,21.83,3.13
1995,05,19,0.62,24.48,4.51
1995,05,20,0.62,26.04,4.26
1995,05,21,0.67,26.33,2.38
1995,05,22,0.64,27.45,4.22
1995,05,23,0.26,27.43,4.69
1995,05,24,0.66,24.10,3.39
1995,05,25,0.53,23.78,4.75
1995,05,26,0.50,24.46,5.12
1995,05,27,0.78,22.20,3.77
1995,05,28,0.72,24.26,3.01
1995,05,29,0.63,23.09,4.34
1995,05,30,0.65,20.88,3.06
1995,05,31,0.64,23.47,3.77
1995,06,01,0.62,24.21,2.49
1995,06,02,0.60,25.39,5.27
1995,06,03,0.63,25.17,3.45
1995,06,04,0.61,24.44,2.42
1995,06,05,0.62,25.30,3.40
1995,06,06,0.64,26.79,5.05
1995,06,07,0.63,26.77,3.67
1995,06,08,0.65,27.31,3.67
1995,06,09,0.59,26.29,1.79
1995,06,10,0.55,25.33,3.38
1995,06,11,0.69,18.92,5.38
1995,06,12,0.61,20.11,2.96
1995,06,13,0.66,23.76,3.60
1995,06,14,0.63,26.29,4.76
1995,06,15,0.61,23.07,6.01
1995,06,16,0.60,20.39,5.80
1995,06,17,0.56,19.45,6.37
1995,06,18,0.54,20.95,5.04
1995,06,19,0.58,22.80,4.91
1995,06,20,0.69,21.55,3.66
1995,06,21,0.62,21.44,2.82
1995,06,22,0.57,21.35,2.78
1995,06,23,0.59,25.45,3.06
1995,06,24,0.61,25.37,4.42
1995,06,25,0.46,22.05,4.40
1995,06,26,0.54,23.04,3.80
1995,06,27,0.55,24.15,2.27
1995,06,28,0.62,26.42,2.80
1995,06,29,0.58,23.92,4.15
1995,06,30,0.63,21.96,4.54
1995,07,01,0.61,23.78,4.12
1995,07,02,0.59,24.56,3.14
1995,07,03,0.66,27.90,5.57
1995,07,04,0.67,27.28,3.96
1995,07,05,0.61,27.68,2.91
1995,07,06,0.62,22.98,4.08
1995,07,07,0.65,21.47,4.04
1995,07,08,0.68,22.06,3.40
1995,07,09,0.63,24.40,2.90
1995,07,10,0.65,26.40,4.45
1995,07,11,0.66,27.14,4.45
1995,07,12,0.71,27.03,3.80
1995,07,13,0.68,28.10,4.89
1995,07,14,0.67,26.98,4.37
1995,07,15,0.56,25.00,4.21
1995,07,16,0.55,25.19,3.62
1995,07,17,0.51,26.39,3.50
1995,07,18,0.62,27.40,4.06
1995,07,19,0.62,26.53,3.55
1995,07,20,0.71,24.16,2.62
1995,07,21,0.58,24.42,1.85
1995,07,22,0.66,24.84,1.84
1995,07,23,0.64,26.98,2.69
1995,07,24,0.67,28.87,2.87
1995,07,25,0.72,29.51,3.40
1995,07,26,0.65,30.31,4.36
1995,07,27,0.70,31.14,4.03
1995,07,28,0.72,29.88,4.67
1995,07,29,0.64,30.14,3.42
1995,07,30,0.62,24.24,4.34
1995,07,31,0.54,22.24,3.49
1995,08,01,0.48,22.51,5.22
1995,08,02,0.70,24.70,3.78
1995,08,03,0.75,26.72,3.69
1995,08,04,0.69,23.74,3.49
1995,08,05,0.48,22.64,3.66
1995,08,06,0.67,25.00,3.49
1995,08,07,0.63,26.04,4.46
1995,08,08,0.62,23.39,4.24
1995,08,09,0.60,22.86,4.18
1995,08,10,0.62,23.33,4.97
1995,08,11,0.63,24.73,3.26
1995,08,12,0.64,25.96,4.03
1995,08,13,0.47,22.78,4.41
1995,08,14,0.42,22.54,3.61
1995,08,15,0.41,22.27,3.35
1995,08,16,0.54,22.46,3.95
1995,08,17,0.45,22.51,3.64
1995,08,18,0.58,21.79,3.18
1995,08,19,0.58,21.12,3.77
1995,08,20,0.54,22.12,2.91
1995,08,21,0.56,23.46,2.87
1995,08,22,0.57,23.15,3.05
1995,08,23,0.56,23.91,2.76
1995,08,24,0.59,23.27,2.17
1995,08,25,0.60,25.52,2.19
1995,08,26,0.58,23.86,2.30
1995,08,27,0.63,23.75,2.68
1995,08,28,0.58,25.51,3.17
1995,08,29,0.62,24.43,2.87
1995,08,30,0.60,24.64,2.32
1995,08,31,0.59,23.87,3.22
1995,09,01,0.65,23.15,4.33
1995,09,02,0.65,23.52,3.53
1995,09,03,0.63,25.83,3.94
1995,09,04,0.64,26.27,3.18
1995,09,05,0.64,26.89,2.94
1995,09,06,0.60,28.52,2.79
1995,09,07,0.62,27.62,3.69
1995,09,08,0.58,21.66,3.80
1995,09,09,0.51,21.29,3.74
1995,09,10,0.47,19.83,4.15
1995,09,11,0.55,20.52,2.36
1995,09,12,0.50,21.70,1.81
1995,09,13,0.45,20.54,3.19
1995,09,14,0.19,18.70,5.20
1995,09,15,0.40,20.44,4.52
1995,09,16,0.64,22.04,1.85
1995,09,17,0.34,22.58,1.89
1995,09,18,0.71,21.30,2.48
1995,09,19,0.63,21.48,2.35
1995,09,20,0.61,19.74,3.58
1995,09,21,0.60,19.06,4.51
1995,09,22,0.47,7.97,3.28
1995,09,23,0.67,15.42,3.54
1995,09,24,0.61,19.99,1.92
1995,09,25,0.64,19.47,1.62
1995,09,26,0.68,19.34,3.40
1995,09,27,0.63,20.81,2.57
1995,09,28,0.49,20.80,3.01
1995,09,29,0.68,20.85,2.78
1995,09,30,0.70,19.33,2.94
1995,10,01,0.70,17.99,3.51
1995,10,02,0.70,19.15,2.54
1995,10,03,0.74,16.70,1.60
1995,10,04,0.72,18.43,4.46
1995,10,05,0.75,14.23,2.37
1995,10,06,0.72,13.22,3.40
1995,10,07,0.68,16.85,4.59
1995,10,08,0.69,20.25,3.31
1995,10,09,0.61,19.72,2.76
1995,10,10,0.69,18.87,1.43
1995,10,11,0.73,17.59,1.89
1995,10,12,0.73,18.39,2.99
1995,10,13,0.73,19.56,4.06
1995,10,14,0.71,15.50,3.03
1995,10,15,0.74,16.91,1.99
1995,10,16,0.67,18.92,3.87
1995,10,17,0.72,19.87,3.50
1995,10,18,0.74,19.77,2.26
1995,10,19,0.72,21.54,4.93
1995,10,20,0.73,14.62,3.76
1995,10,21,0.71,19.15,4.38
1995,10,22,0.69,21.59,6.11
1995,10,23,0.70,16.18,4.25
1995,10,24,0.66,13.37,4.49
1995,10,25,0.68,16.01,2.76
1995,10,26,0.70,18.22,3.79
1995,10,27,0.72,17.32,3.44
1995,10,28,0.69,16.41,4.37
1995,10,29,0.60,15.94,4.73
1995,10,30,0.46,16.05,3.80
1995,10,31,0.46,14.90,2.99
1995,11,01,0.64,14.16,3.31
1995,11,02,0.69,14.30,2.05
1995,11,03,0.60,5.54,4.64
1995,11,04,0.50,5.00,5.25
1995,11,05,0.41,10.85,2.01
1995,11,06,0.33,15.63,4.56
1995,11,07,0.73,10.85,2.97
1995,11,08,0.72,10.69,2.43
1995,11,09,0.63,16.17,4.00
1995,11,10,0.55,18.31,6.76
1995,11,11,0.73,10.20,3.09
1995,11,12,0.60,13.12,2.93
1995,11,13,0.68,15.06,3.57
1995,11,14,0.70,13.06,3.66
1995,11,15,0.69,12.29,4.50
1995,11,16,0.26,11.16,2.91
1995,11,17,0.69,11.28,2.84
1995,11,18,0.71,9.94,1.78
1995,11,19,0.72,10.60,2.41
1995,11,20,0.72,10.38,2.34
1995,11,21,0.70,10.48,2.70
1995,11,22,0.70,11.07,2.73
1995,11,23,0.69,10.22,2.22
1995,11,24,0.69,8.64,1.62
1995,11,25,0.71,10.92,2.43
1995,11,26,0.45,15.28,5.25
1995,11,27,0.58,13.15,3.23
1995,11,28,0.69,6.77,2.31
1995,11,29,0.67,8.28,2.19
1995,11,30,0.72,10.26,2.96
1995,12,01,0.70,11.60,3.54
1995,12,02,0.69,12.02,3.96
1995,12,03,0.67,11.46,2.49
1995,12,04,0.67,12.72,2.79
1995,12,05,0.66,12.87,3.12
1995,12,06,0.55,13.64,2.32
1995,12,07,0.55,12.72,3.22
1995,12,08,0.66,11.73,4.47
1995,12,09,0.69,3.91,3.40
1995,12,10,0.70,3.14,2.73
1995,12,11,0.74,7.80,3.12
1995,12,12,0.74,10.81,3.92
1995,12,13,0.64,12.39,3.69
1995,12,14,0.62,11.72,2.35
1995,12,15,0.70,9.15,3.18
1995,12,16,0.63,8.74,3.18
1995,12,17,0.29,7.36,2.65
1995,12,18,0.49,4.28,3.04
1995,12,19,0.71,2.34,1.76
1995,12,20,0.63,3.87,3.74
1995,12,21,0.44,5.26,2.55
1995,12,22,0.48,2.91,3.03
1995,12,23,0.46,1.71,3.83
1995,12,24,0.55,1.23,2.27
1995,12,25,0.69,0.78,0.69
1995,12,26,0.65,2.20,0.55
1995,12,27,0.69,3.78,0.88
1995,12,28,0.62,4.72,3.35
1995,12,29,0.64,7.61,4.47
1995,12,30,0.62,6.94,3.49
1995,12,31,0.59,9.84,5.22
1996,01,01,0.37,4.65,4.19
1996,01,02,0.26,1.92,2.44
1996,01,03,0.55,1.03,5.07
1996,01,04,0.70,6.51,3.90
1996,01,05,0.70,5.36,1.41
1996,01,06,0.62,2.96,2.55
1996,01,07,0.67,0.34,1.62
1996,01,08,0.71,2.31,3.00
1996,01,09,0.60,6.50,2.18
1996,01,10,0.50,9.97,2.54
1996,01,11,0.67,7.70,2.86
1996,01,12,0.67,7.03,1.15
1996,01,13,0.65,8.75,2.30
1996,01,14,0.70,10.31,3.83
1996,01,15,0.72,9.64,1.58
1996,01,16,0.62,12.34,3.65
1996,01,17,0.61,15.43,10.94
1996,01,18,0.71,6.42,5.54
1996,01,19,0.67,7.96,4.79
1996,01,20,0.62,8.57,4.61
1996,01,21,0.63,7.58,3.29
1996,01,22,0.70,11.17,4.45
1996,01,23,0.70,6.90,5.43
1996,01,24,0.65,5.11,2.33
1996,01,25,0.65,9.51,4.55
1996,01,26,0.66,8.32,3.32
1996,01,27,0.61,6.75,4.54
1996,01,28,0.68,10.35,4.80
1996,01,29,0.62,10.41,2.28
1996,01,30,0.62,11.39,3.36
1996,01,31,0.42,12.11,3.07
1996,02,01,0.32,12.70,3.98
1996,02,02,0.41,5.92,2.31
1996,02,03,0.56,2.02,2.92
1996,02,04,0.68,0.51,2.92
1996,02,05,0.72,7.50,2.78
1996,02,06,0.66,9.90,1.67
1996,02,07,0.60,13.00,2.49
1996,02,08,0.68,14.40,2.70
1996,02,09,0.68,14.51,1.24
1996,02,10,0.71,16.33,4.12
1996,02,11,0.64,7.39,5.40
1996,02,12,0.60,7.84,3.77
1996,02,13,0.51,12.01,2.42
1996,02,14,0.72,13.93,4.41
1996,02,15,0.72,12.23,2.43
1996,02,16,0.70,10.22,5.07
1996,02,17,0.72,13.82,2.28
1996,02,18,0.69,17.66,5.39
1996,02,19,0.61,17.19,4.75
1996,02,20,0.72,18.10,5.38
1996,02,21,0.58,17.74,3.07
1996,02,22,0.68,18.24,4.15
1996,02,23,0.63,15.29,4.79
1996,02,24,0.51,16.11,5.45
1996,02,25,0.23,17.66,5.43
1996,02,26,0.66,16.72,6.56
1996,02,27,0.69,10.98,3.26
1996,02,28,0.69,8.78,3.61
1996,02,29,0.64,2.28,2.65
1996,03,01,0.67,6.51,4.32
1996,03,02,0.75,8.35,2.25
1996,03,03,0.59,12.16,2.83
1996,03,04,0.64,14.75,4.64
1996,03,05,0.69,16.11,5.97
1996,03,06,0.62,14.42,7.08
1996,03,07,0.72,2.98,3.68
1996,03,08,0.65,3.48,5.08
1996,03,09,0.75,4.38,2.94
1996,03,10,0.74,11.68,3.75
1996,03,11,0.73,14.73,4.04
1996,03,12,0.77,16.95,4.57
1996,03,13,0.78,17.74,5.33
1996,03,14,0.75,14.69,3.89
1996,03,15,0.76,13.48,3.00
1996,03,16,0.69,14.23,3.93
1996,03,17,0.66,16.39,5.11
1996,03,18,0.75,11.77,3.79
1996,03,19,0.73,11.38,3.09
1996,03,20,0.76,11.81,3.32
1996,03,21,0.61,16.04,4.16
1996,03,22,0.65,18.86,4.42
1996,03,23,0.70,19.34,6.25
1996,03,24,0.74,15.96,6.36
1996,03,25,0.75,11.67,4.36
1996,03,26,0.72,5.52,6.22
1996,03,27,0.75,5.38,2.05
1996,03,28,0.54,15.09,4.73
1996,03,29,0.73,17.94,6.96
1996,03,30,0.74,15.32,4.49
1996,03,31,0.53,13.47,3.63
1996,04,01,0.67,15.48,4.80
1996,04,02,0.57,18.66,5.62
1996,04,03,0.64,18.92,4.35
1996,04,04,0.63,14.87,4.85
1996,04,05,0.15,3.27,6.72
1996,04,06,0.65,3.80,2.60
1996,04,07,0.66,8.32,1.83
1996,04,08,0.71,15.40,1.92
1996,04,09,0.68,20.66,3.72
1996,04,10,0.56,22.72,6.26
1996,04,11,0.73,20.69,5.62
1996,04,12,0.65,18.07,4.76
1996,04,13,0.69,19.83,6.70
1996,04,14,0.76,16.05,4.73
1996,04,15,0.77,14.64,3.24
1996,04,16,0.59,18.69,6.19
1996,04,17,0.78,21.04,5.89
1996,04,18,0.76,22.02,4.51
1996,04,19,0.74,21.73,5.65
1996,04,20,0.77,19.24,3.43
1996,04,21,0.79,21.29,4.20
1996,04,22,0.78,19.14,3.89
1996,04,23,0.77,17.79,4.27
1996,04,24,0.76,23.25,5.53
1996,04,25,0.72,24.65,5.92
1996,04,26,0.76,22.61,3.25
1996,04,27,0.74,26.47,5.35
1996,04,28,0.61,25.27,5.11
1996,04,29,0.75,14.46,4.87
1996,04,30,0.75,20.81,4.32
1996,05,01,0.71,23.00,3.28
1996,05,02,0.73,24.20,4.68
1996,05,03,0.71,24.66,3.70
1996,05,04,0.76,25.46,3.56
1996,05,05,0.65,25.96,2.28
1996,05,06,0.64,21.49,4.11
1996,05,07,0.67,21.74,4.21
1996,05,08,0.64,23.23,3.24
1996,05,09,0.61,24.83,4.23
1996,05,10,0.67,25.23,3.40
1996,05,11,0.64,20.20,3.91
1996,05,12,0.67,21.74,3.84
1996,05,13,0.55,26.10,4.99
1996,05,14,0.63,26.70,4.38
1996,05,15,0.64,27.20,4.52
1996,05,16,0.66,27.38,3.50
1996,05,17,0.66,27.55,3.78
1996,05,18,0.66,28.54,3.78
1996,05,19,0.68,29.47,4.31
1996,05,20,0.72,28.58,3.74
1996,05,21,0.69,28.24,2.11
1996,05,22,0.63,29.95,5.04
1996,05,23,0.68,28.21,5.60
1996,05,24,0.58,27.67,4.98
1996,05,25,0.67,27.02,5.15
1996,05,26,0.65,22.59,4.96
1996,05,27,0.65,23.38,3.51
1996,05,28,0.68,25.06,2.46
1996,05,29,0.66,24.33,2.98
1996,05,30,0.49,24.46,4.08
1996,05,31,0.61,24.98,3.30
1996,06,01,0.66,25.75,2.40
1996,06,02,0.57,23.68,2.99
1996,06,03,0.62,21.93,2.75
1996,06,04,0.61,25.07,3.68
1996,06,05,0.63,28.96,4.42
1996,06,06,0.61,30.31,4.48
1996,06,07,0.68,20.61,5.87
1996,06,08,0.54,21.52,2.65
1996,06,09,0.62,25.22,2.94
1996,06,10,0.65,29.13,3.37
1996,06,11,0.58,28.96,3.48
1996,06,12,0.53,26.93,4.28
1996,06,13,0.37,26.11,3.69
1996,06,14,0.67,26.02,3.75
1996,06,15,0.61,26.11,3.85
1996,06,16,0.65,24.91,3.28
1996,06,17,0.70,23.78,2.28
1996,06,18,0.62,27.00,2.31
1996,06,19,0.64,31.65,3.27
1996,06,20,0.62,32.92,3.32
1996,06,21,0.68,32.67,5.27
1996,06,22,0.58,28.77,4.37
1996,06,23,0.58,25.07,3.18
1996,06,24,0.62,26.29,4.14
1996,06,25,0.64,23.54,4.13
1996,06,26,0.54,22.64,5.14
1996,06,27,0.37,21.92,5.65
1996,06,28,0.61,22.38,4.75
1996,06,29,0.64,22.44,3.92
1996,06,30,0.67,22.50,3.54
1996,07,01,0.59,22.87,2.12
1996,07,02,0.53,24.51,1.92
1996,07,03,0.55,26.63,3.80
1996,07,04,0.59,27.89,3.46
1996,07,05,0.65,28.36,3.82
1996,07,06,0.66,28.68,4.50
1996,07,07,0.61,28.88,3.93
1996,07,08,0.62,30.27,4.09
1996,07,09,0.65,27.54,3.97
1996,07,10,0.50,24.41,3.27
1996,07,11,0.55,24.94,2.96
1996,07,12,0.60,23.12,3.29
1996,07,13,0.57,22.95,3.32
1996,07,14,0.56,22.75,3.05
1996,07,15,0.53,23.30,4.08
1996,07,16,0.56,25.23,3.54
1996,07,17,0.55,25.43,3.88
1996,07,18,0.56,24.81,3.00
1996,07,19,0.58,25.56,2.91
1996,07,20,0.59,26.33,2.06
1996,07,21,0.57,28.84,2.20
1996,07,22,0.55,29.71,2.81
1996,07,23,0.65,28.87,3.00
1996,07,24,0.51,28.99,3.60
1996,07,25,0.57,26.19,4.70
1996,07,26,0.64,26.18,3.29
1996,07,27,0.63,26.87,4.27
1996,07,28,0.63,27.64,3.72
1996,07,29,0.64,28.49,4.08
1996,07,30,0.62,30.02,4.15
1996,07,31,0.54,28.72,3.37
1996,08,01,0.58,28.87,3.41
1996,08,02,0.58,29.23,2.84
1996,08,03,0.61,28.68,2.02
1996,08,04,0.38,27.54,2.81
1996,08,05,0.63,27.59,2.70
1996,08,06,0.51,25.28,4.50
1996,08,07,0.51,22.56,3.88
1996,08,08,0.59,22.38,3.82
1996,08,09,0.63,22.73,3.89
1996,08,10,0.58,22.88,2.45
1996,08,11,0.65,22.60,2.10
1996,08,12,0.72,22.43,2.61
1996,08,13,0.66,24.05,2.11
1996,08,14,0.69,24.69,2.42
1996,08,15,0.66,27.23,3.23
1996,08,16,0.60,28.19,4.11
1996,08,17,0.56,28.14,2.91
1996,08,18,0.54,27.91,3.58
1996,08,19,0.52,25.92,4.05
1996,08,20,0.52,22.07,3.91
1996,08,21,0.60,21.64,3.77
1996,08,22,0.58,22.95,3.73
1996,08,23,0.41,20.15,4.71
1996,08,24,0.33,20.14,4.63
1996,08,25,0.38,20.38,4.13
1996,08,26,0.37,20.46,3.89
1996,08,27,0.35,21.29,3.50
1996,08,28,0.32,21.59,3.32
1996,08,29,0.47,21.54,2.87
1996,08,30,0.57,21.31,3.13
1996,08,31,0.59,21.72,1.77
1996,09,01,0.63,22.34,2.37
1996,09,02,0.62,22.54,2.85
1996,09,03,0.51,22.45,2.66
1996,09,04,0.52,23.32,2.98
1996,09,05,0.60,23.17,3.60
1996,09,06,0.59,22.48,2.92
1996,09,07,0.54,24.56,2.28
1996,09,08,0.72,24.04,3.00
1996,09,09,0.61,23.13,4.00
1996,09,10,0.52,20.98,3.88
1996,09,11,0.40,20.64,4.15
1996,09,12,0.47,19.23,3.51
1996,09,13,0.60,19.56,2.51
1996,09,14,0.32,20.22,2.53
1996,09,15,0.68,18.65,5.56
1996,09,16,0.70,19.62,2.18
1996,09,17,0.66,21.16,3.36
1996,09,18,0.66,20.49,2.59
1996,09,19,0.65,20.83,2.30
1996,09,20,0.68,22.37,3.01
1996,09,21,0.66,23.00,1.14
1996,09,22,0.61,23.56,3.56
1996,09,23,0.61,24.68,2.56
1996,09,24,0.48,21.12,3.51
1996,09,25,0.61,20.31,3.36
1996,09,26,0.60,19.45,3.27
1996,09,27,0.59,17.55,3.63
1996,09,28,0.68,12.74,2.08
1996,09,29,0.66,16.70,3.07
1996,09,30,0.63,18.29,4.13
1996,10,01,0.72,20.44,3.26
1996,10,02,0.70,21.20,4.35
1996,10,03,0.64,18.04,5.51
1996,10,04,0.56,16.82,4.51
1996,10,05,0.60,17.97,3.20
1996,10,06,0.69,18.84,1.54
1996,10,07,0.68,20.48,1.55
1996,10,08,0.68,21.97,2.20
1996,10,09,0.70,22.86,3.62
1996,10,10,0.67,22.67,3.71
1996,10,11,0.72,23.22,4.34
1996,10,12,0.66,23.27,4.37
1996,10,13,0.65,22.30,3.90
1996,10,14,0.65,22.17,3.80
1996,10,15,0.53,21.99,3.63
1996,10,16,0.62,22.34,4.29
1996,10,17,0.73,21.17,3.89
1996,10,18,0.71,16.70,5.38
1996,10,19,0.56,20.16,5.30
1996,10,20,0.65,19.58,4.57
1996,10,21,0.66,17.11,6.02
1996,10,22,0.75,8.40,3.66
1996,10,23,0.70,12.96,3.42
1996,10,24,0.75,14.92,3.65
1996,10,25,0.74,16.68,5.60
1996,10,26,0.56,16.07,3.54
1996,10,27,0.62,17.74,4.07
1996,10,28,0.49,15.92,5.06
1996,10,29,0.71,10.59,3.27
1996,10,30,0.65,12.45,2.65
1996,10,31,0.55,18.17,3.57
1996,11,01,0.41,13.38,2.58
1996,11,02,0.50,10.19,3.72
1996,11,03,0.47,15.38,6.45
1996,11,04,0.70,14.03,2.96
1996,11,05,0.61,17.51,3.98
1996,11,06,0.68,17.90,4.22
1996,11,07,0.76,11.88,4.41
1996,11,08,0.72,9.08,3.23
1996,11,09,0.71,11.19,2.13
1996,11,10,0.71,12.17,1.44
1996,11,11,0.71,13.90,2.52
1996,11,12,0.70,14.63,3.53
1996,11,13,0.70,15.60,3.71
1996,11,14,0.55,17.58,4.94
1996,11,15,0.41,18.37,5.74
1996,11,16,0.50,16.21,6.09
1996,11,17,0.69,11.62,2.09
1996,11,18,0.71,14.65,2.15
1996,11,19,0.72,16.41,3.17
1996,11,20,0.62,17.69,3.53
1996,11,21,0.71,15.08,3.09
1996,11,22,0.70,15.33,3.47
1996,11,23,0.65,15.08,3.85
1996,11,24,0.61,5.03,5.09
1996,11,25,0.70,5.85,2.26
1996,11,26,0.67,7.62,5.71
1996,11,27,0.56,4.35,5.47
1996,11,28,0.16,4.39,5.40
1996,11,29,0.70,8.71,4.67
1996,11,30,0.67,4.54,5.85
1996,12,01,0.72,3.93,2.94
1996,12,02,0.60,4.93,2.96
1996,12,03,0.62,4.48,1.99
1996,12,04,0.70,9.86,3.72
1996,12,05,0.75,9.19,4.68
1996,12,06,0.70,11.75,5.22
1996,12,07,0.69,10.56,3.55
1996,12,08,0.68,9.98,2.23
1996,12,09,0.68,13.02,2.50
1996,12,10,0.65,15.19,5.24
1996,12,11,0.68,13.98,4.85
1996,12,12,0.68,11.60,2.04
1996,12,13,0.66,12.21,1.54
1996,12,14,0.66,13.16,2.35
1996,12,15,0.50,3.64,5.81
1996,12,16,0.68,3.94,5.37
1996,12,17,0.65,2.02,3.59
1996,12,18,0.70,4.24,2.53
1996,12,19,0.70,0.85,2.07
1996,12,20,0.70,2.58,2.94
1996,12,21,0.65,6.71,3.60
1996,12,22,0.63,9.23,3.67
1996,12,23,0.70,7.15,4.08
1996,12,24,0.69,3.86,2.91
1996,12,25,0.33,5.14,3.95
1996,12,26,0.65,7.85,3.09
1996,12,27,0.58,8.72,2.87
1996,12,28,0.57,9.76,3.87
1996,12,29,0.64,9.21,2.73
1996,12,30,0.65,9.15,1.31
1996,12,31,0.62,9.67,0.96
1997,01,01,0.36,11.31,2.38
1997,01,02,0.65,13.68,3.40
1997,01,03,0.68,15.95,6.27
1997,01,04,0.65,13.97,5.48
1997,01,05,0.28,10.47,1.99
1997,01,06,0.47,2.36,6.33
1997,01,07,0.23,5.64,3.18
1997,01,08,0.49,2.85,3.51
1997,01,09,0.66,2.06,4.41
1997,01,10,0.71,3.21,3.68
1997,01,11,0.67,4.10,4.40
1997,01,12,0.57,0.74,5.55
1997,01,13,0.38,5.40,5.34
1997,01,14,0.64,1.53,4.06
1997,01,15,0.68,4.02,3.80
1997,01,16,0.44,1.69,3.89
1997,01,17,0.61,1.82,2.16
1997,01,18,0.51,3.40,1.78
1997,01,19,0.25,5.16,0.92
1997,01,20,0.66,7.97,2.49
1997,01,21,0.58,10.22,4.40
1997,01,22,0.64,9.00,1.52
1997,01,23,0.62,11.54,4.67
1997,01,24,0.69,9.57,3.70
1997,01,25,0.69,9.35,2.49
1997,01,26,0.43,12.35,4.00
1997,01,27,0.58,11.61,4.87
1997,01,28,0.65,1.71,3.44
1997,01,29,0.55,4.12,3.33
1997,01,30,0.68,5.43,1.57
1997,01,31,0.69,10.71,4.38
1997,02,01,0.61,12.77,2.96
1997,02,02,0.69,12.09,1.89
1997,02,03,0.72,11.70,3.57
1997,02,04,0.62,9.50,4.51
1997,02,05,0.32,8.50,6.08
1997,02,06,0.72,10.59,4.61
1997,02,07,0.74,5.64,3.93
1997,02,08,0.55,3.62,5.06
