YEAR,MO,DY,avg_kt,T2M,WS10M
1995,01,28,0.48,9.03,1.74
1995,01,29,0.57,8.66,2.50
1995,01,30,0.34,8.85,2.68
1995,01,31,0.51,11.57,2.64
1995,02,01,0.39,12.85,3.02
1995,02,02,0.34,13.51,3.92
1995,02,03,0.57,12.26,4.42
1995,02,04,0.55,10.87,3.44
1995,02,05,0.46,10.42,3.20
1995,02,06,0.42,9.61,2.82
1995,02,07,0.58,7.39,3.36
1995,02,08,0.55,6.96,1.94
1995,02,09,0.55,7.34,2.07
1995,02,10,0.68,7.84,2.75
1995,02,11,0.66,6.62,2.26
1995,02,12,0.46,5.16,2.04
1995,02,13,0.25,5.01,3.62
1995,02,14,0.65,5.50,2.86
1995,02,15,0.63,4.71,2.99
1995,02,16,0.57,6.61,2.42
1995,02,17,0.65,8.66,1.97
1995,02,18,0.62,10.85,3.36
1995,02,19,0.71,12.47,4.41
1995,02,20,0.70,13.16,3.91
1995,02,21,0.52,12.95,2.41
1995,02,22,0.66,11.70,2.68
1995,02,23,0.43,11.23,2.42
1995,02,24,0.46,11.31,2.30
1995,02,25,0.53,10.42,2.04
1995,02,26,0.52,10.58,2.29
1995,02,27,0.41,9.66,1.85
1995,02,28,0.26,8.73,1.16
1995,03,01,0.36,7.59,2.00
1995,03,02,0.60,8.16,3.02
1995,03,03,0.29,8.42,4.08
1995,03,04,0.45,7.10,2.16
1995,03,05,0.21,10.11,3.28
1995,03,06,0.61,6.31,2.71
1995,03,07,0.71,7.30,2.36
1995,03,08,0.23,9.60,3.37
1995,03,09,0.20,10.17,5.41
1995,03,10,0.18,9.47,8.43
1995,03,11,0.54,8.93,4.21
1995,03,12,0.63,7.63,1.88
1995,03,13,0.63,8.08,1.57
1995,03,14,0.54,11.23,1.65
1995,03,15,0.43,11.03,2.45
1995,03,16,0.63,11.89,3.04
1995,03,17,0.67,11.31,2.22
1995,03,18,0.44,11.07,2.29
1995,03,19,0.57,10.84,2.77
1995,03,20,0.26,9.02,3.66
1995,03,21,0.39,5.64,4.92
1995,03,22,0.38,4.81,5.60
1995,03,23,0.52,4.22,4.67
1995,03,24,0.67,3.82,4.03
1995,03,25,0.67,3.81,3.07
1995,03,26,0.78,5.43,2.54
1995,03,27,0.79,7.38,3.71
1995,03,28,0.72,7.99,3.42
1995,03,29,0.75,7.38,3.22
1995,03,30,0.78,9.90,3.36
1995,03,31,0.76,11.44,2.05
1995,04,01,0.68,10.42,2.47
1995,04,02,0.76,11.50,4.79
1995,04,03,0.81,12.53,2.84
1995,04,04,0.76,14.62,2.48
1995,04,05,0.68,12.41,2.34
1995,04,06,0.53,8.62,1.51
1995,04,07,0.50,9.21,2.61
1995,04,08,0.60,8.12,5.30
1995,04,09,0.68,7.67,5.46
1995,04,10,0.80,10.14,3.79
1995,04,11,0.75,13.22,2.35
1995,04,12,0.57,14.88,3.68
1995,04,13,0.31,8.09,3.52
1995,04,14,0.54,8.11,2.86
1995,04,15,0.58,7.21,3.37
1995,04,16,0.30,5.08,2.78
1995,04,17,0.46,6.25,3.32
1995,04,18,0.31,6.50,4.01
1995,04,19,0.59,6.23,3.08
1995,04,20,0.37,4.51,4.18
1995,04,21,0.70,8.18,4.77
1995,04,22,0.80,13.13,3.08
1995,04,23,0.80,15.50,2.82
1995,04,24,0.80,16.97,2.75
1995,04,25,0.80,15.27,3.12
1995,04,26,0.72,13.73,2.61
1995,04,27,0.67,11.07,3.03
1995,04,28,0.51,12.72,2.98
1995,04,29,0.33,13.61,3.89
1995,04,30,0.47,14.86,2.06
1995,05,01,0.42,13.00,3.35
1995,05,02,0.64,12.20,3.29
1995,05,03,0.77,13.71,2.51
1995,05,04,0.43,9.58,2.70
1995,05,05,0.41,8.40,4.82
1995,05,06,0.42,10.00,3.78
1995,05,07,0.45,11.01,3.54
1995,05,08,0.64,11.09,1.98
1995,05,09,0.68,12.68,2.82
1995,05,10,0.62,14.37,2.79
1995,05,11,0.69,13.43,4.20
1995,05,12,0.63,10.50,5.11
1995,05,13,0.42,7.77,3.62
1995,05,14,0.67,8.46,2.60
1995,05,15,0.37,9.31,2.46
1995,05,16,0.63,12.58,3.65
1995,05,17,0.72,13.74,3.67
1995,05,18,0.79,16.73,2.81
1995,05,19,0.64,19.78,2.83
1995,05,20,0.75,18.20,3.18
1995,05,21,0.52,15.54,3.17
1995,05,22,0.60,11.93,3.95
1995,05,23,0.69,12.90,3.85
1995,05,24,0.68,10.94,2.55
1995,05,25,0.66,13.17,4.05
1995,05,26,0.78,16.79,4.06
1995,05,27,0.67,17.74,3.15
1995,05,28,0.76,19.75,3.00
1995,05,29,0.79,21.48,3.14
1995,05,30,0.66,22.59,2.93
1995,05,31,0.56,23.07,3.02
1995,06,01,0.58,19.40,3.34
1995,06,02,0.76,13.75,4.00
1995,06,03,0.77,17.27,4.22
1995,06,04,0.77,19.44,2.99
1995,06,05,0.66,15.52,4.69
1995,06,06,0.78,15.53,4.81
1995,06,07,0.42,12.18,2.82
1995,06,08,0.77,14.07,3.71
1995,06,09,0.77,16.59,2.37
1995,06,10,0.77,21.08,2.63
1995,06,11,0.77,23.10,2.65
1995,06,12,0.80,23.13,2.83
1995,06,13,0.80,21.53,3.24
1995,06,14,0.47,16.58,2.77
1995,06,15,0.35,11.51,3.32
1995,06,16,0.48,8.23,2.68
1995,06,17,0.64,12.22,3.07
1995,06,18,0.76,15.52,3.26
1995,06,19,0.76,16.61,3.51
1995,06,20,0.75,17.58,3.58
1995,06,21,0.80,19.70,3.04
1995,06,22,0.78,23.30,3.01
1995,06,23,0.79,26.41,2.38
1995,06,24,0.78,28.28,2.08
1995,06,25,0.78,28.77,2.71
1995,06,26,0.68,26.97,2.47
1995,06,27,0.74,26.04,3.09
1995,06,28,0.74,25.04,3.04
1995,06,29,0.78,22.70,2.79
1995,06,30,0.75,21.92,2.79
1995,07,01,0.57,21.39,2.54
1995,07,02,0.71,22.62,3.42
1995,07,03,0.69,21.32,4.66
1995,07,04,0.71,22.72,2.93
1995,07,05,0.70,24.99,3.30
1995,07,06,0.72,24.47,2.92
1995,07,07,0.72,25.60,3.06
1995,07,08,0.65,26.20,3.52
1995,07,09,0.68,23.57,2.87
1995,07,10,0.75,22.02,2.75
1995,07,11,0.70,19.71,2.65
1995,07,12,0.70,17.68,2.42
1995,07,13,0.71,23.00,2.82
1995,07,14,0.71,26.00,2.80
1995,07,15,0.70,27.94,2.60
1995,07,16,0.53,27.50,3.29
1995,07,17,0.58,24.32,2.33
1995,07,18,0.65,25.23,2.63
1995,07,19,0.71,24.20,3.12
1995,07,20,0.73,23.11,2.72
1995,07,21,0.74,21.95,2.68
1995,07,22,0.70,22.56,3.90
1995,07,23,0.74,24.51,2.75
1995,07,24,0.74,25.47,2.88
1995,07,25,0.73,24.53,2.51
1995,07,26,0.74,26.74,2.52
1995,07,27,0.71,29.13,2.78
1995,07,28,0.64,30.56,2.83
1995,07,29,0.66,28.36,2.52
1995,07,30,0.72,28.23,2.53
1995,07,31,0.71,29.21,2.78
1995,08,01,0.75,30.00,2.76
1995,08,02,0.77,29.88,3.27
1995,08,03,0.77,28.35,3.77
1995,08,04,0.76,25.58,2.71
1995,08,05,0.76,24.55,2.33
1995,08,06,0.78,25.12,2.78
1995,08,07,0.73,24.34,2.39
1995,08,08,0.78,25.88,2.56
1995,08,09,0.78,24.46,2.43
1995,08,10,0.76,21.53,2.42
1995,08,11,0.74,22.23,2.48
1995,08,12,0.77,23.92,2.86
1995,08,13,0.79,25.82,2.56
1995,08,14,0.81,24.29,2.25
1995,08,15,0.75,22.80,2.44
1995,08,16,0.73,20.49,3.21
1995,08,17,0.74,19.79,2.59
1995,08,18,0.75,22.49,2.33
1995,08,19,0.79,25.66,2.73
1995,08,20,0.50,25.55,2.48
1995,08,21,0.66,25.90,2.14
1995,08,22,0.70,26.36,2.15
1995,08,23,0.67,24.79,3.04
1995,08,24,0.75,22.57,2.64
1995,08,25,0.77,21.85,2.31
1995,08,26,0.78,22.03,2.21
1995,08,27,0.78,21.66,2.13
1995,08,28,0.78,21.97,2.79
1995,08,29,0.77,23.60,2.32
1995,08,30,0.77,24.16,1.85
1995,08,31,0.78,24.90,3.15
1995,09,01,0.68,23.88,2.80
1995,09,02,0.59,25.04,2.79
1995,09,03,0.70,23.92,2.60
1995,09,04,0.77,22.75,2.65
1995,09,05,0.78,24.62,1.86
1995,09,06,0.79,24.76,2.49
1995,09,07,0.74,23.45,2.81
1995,09,08,0.71,21.10,2.53
1995,09,09,0.72,19.22,2.53
1995,09,10,0.66,19.23,2.19
1995,09,11,0.70,21.65,1.85
1995,09,12,0.75,23.92,2.53
1995,09,13,0.73,24.94,2.49
1995,09,14,0.65,26.46,3.15
1995,09,15,0.69,24.61,2.37
1995,09,16,0.70,20.48,2.50
1995,09,17,0.71,21.35,2.70
1995,09,18,0.65,24.17,2.70
1995,09,19,0.70,25.38,2.77
1995,09,20,0.71,24.37,3.43
1995,09,21,0.64,23.50,2.67
1995,09,22,0.68,22.27,2.53
1995,09,23,0.70,21.49,3.30
1995,09,24,0.68,19.89,2.69
1995,09,25,0.64,18.94,3.39
1995,09,26,0.68,17.65,2.93
1995,09,27,0.69,17.62,3.28
1995,09,28,0.61,14.47,3.49
1995,09,29,0.68,16.36,3.01
1995,09,30,0.70,18.78,2.47
1995,10,01,0.68,20.60,2.19
1995,10,02,0.70,21.68,2.40
1995,10,03,0.66,22.30,2.74
1995,10,04,0.71,20.00,4.91
1995,10,05,0.69,17.36,3.92
1995,10,06,0.72,16.77,2.70
1995,10,07,0.66,16.29,2.17
1995,10,08,0.66,17.45,2.31
1995,10,09,0.66,18.35,2.05
1995,10,10,0.68,20.10,2.57
1995,10,11,0.64,17.78,2.53
1995,10,12,0.68,17.80,2.47
1995,10,13,0.68,19.45,5.25
1995,10,14,0.71,20.10,3.49
1995,10,15,0.65,17.57,3.25
1995,10,16,0.67,17.13,2.60
1995,10,17,0.63,19.49,2.53
1995,10,18,0.67,19.99,1.23
1995,10,19,0.64,20.29,2.49
1995,10,20,0.67,19.51,2.69
1995,10,21,0.68,16.85,3.07
1995,10,22,0.69,13.29,4.57
1995,10,23,0.69,12.95,2.80
1995,10,24,0.68,13.62,1.86
1995,10,25,0.73,14.23,1.31
1995,10,26,0.62,17.34,2.29
1995,10,27,0.68,19.31,2.45
1995,10,28,0.45,18.04,2.32
1995,10,29,0.62,16.14,1.21
1995,10,30,0.64,15.46,1.55
1995,10,31,0.51,11.54,1.56
1995,11,01,0.42,13.74,2.92
1995,11,02,0.66,11.96,2.22
1995,11,03,0.52,13.67,3.24
1995,11,04,0.76,13.49,2.22
1995,11,05,0.65,11.92,1.96
1995,11,06,0.65,12.28,2.58
1995,11,07,0.70,15.40,2.23
1995,11,08,0.68,16.36,2.15
1995,11,09,0.67,13.82,3.48
1995,11,10,0.57,13.26,2.08
1995,11,11,0.66,14.69,2.49
1995,11,12,0.65,15.67,1.87
1995,11,13,0.63,17.68,2.98
1995,11,14,0.66,16.72,2.29
1995,11,15,0.64,15.50,1.71
1995,11,16,0.64,14.94,1.32
1995,11,17,0.66,15.48,2.24
1995,11,18,0.59,14.93,1.53
1995,11,19,0.60,15.05,1.84
1995,11,20,0.57,15.43,2.50
1995,11,21,0.50,12.39,1.93
1995,11,22,0.60,14.14,2.64
1995,11,23,0.62,15.67,3.39
1995,11,24,0.55,16.38,2.40
1995,11,25,0.56,16.36,2.89
1995,11,26,0.50,11.34,3.83
1995,11,27,0.62,8.78,4.38
1995,11,28,0.59,12.03,2.29
1995,11,29,0.61,14.30,1.89
1995,11,30,0.64,13.86,1.26
1995,12,01,0.63,12.24,2.04
1995,12,02,0.56,9.64,1.70
1995,12,03,0.51,10.35,2.14
1995,12,04,0.59,11.54,2.83
1995,12,05,0.55,13.53,2.38
1995,12,06,0.62,12.92,2.38
1995,12,07,0.46,11.00,2.89
1995,12,08,0.43,10.73,2.05
1995,12,09,0.54,11.89,2.07
1995,12,10,0.54,11.81,2.41
1995,12,11,0.12,10.77,2.99
1995,12,12,0.18,10.25,6.09
1995,12,13,0.44,8.11,3.05
1995,12,14,0.45,7.31,2.36
1995,12,15,0.35,5.35,1.73
1995,12,16,0.43,4.87,4.39
1995,12,17,0.65,4.76,3.93
1995,12,18,0.32,3.77,2.91
1995,12,19,0.38,4.46,1.68
1995,12,20,0.36,4.53,2.34
1995,12,21,0.70,3.02,2.91
1995,12,22,0.37,4.31,3.66
1995,12,23,0.39,2.74,4.92
1995,12,24,0.44,3.41,4.91
1995,12,25,0.69,6.01,4.52
1995,12,26,0.73,6.08,3.64
1995,12,27,0.66,6.61,1.98
1995,12,28,0.38,6.25,3.34
1995,12,29,0.30,6.78,1.99
1995,12,30,0.34,9.37,3.76
1995,12,31,0.29,10.28,4.25
1996,01,01,0.45,9.30,4.94
1996,01,02,0.72,9.06,4.00
1996,01,03,0.70,7.32,1.82
1996,01,04,0.57,5.41,1.41
1996,01,05,0.61,7.06,2.23
1996,01,06,0.70,9.84,3.85
1996,01,07,0.64,10.99,3.76
1996,01,08,0.27,10.70,2.00
1996,01,09,0.17,9.72,1.75
1996,01,10,0.46,10.85,4.49
1996,01,11,0.41,12.32,4.26
1996,01,12,0.38,12.40,3.89
1996,01,13,0.31,10.71,2.06
1996,01,14,0.39,10.33,2.13
1996,01,15,0.28,10.09,1.94
1996,01,16,0.17,8.50,4.68
1996,01,17,0.75,5.18,3.21
1996,01,18,0.29,5.49,3.64
1996,01,19,0.65,6.22,4.15
1996,01,20,0.75,4.42,1.61
1996,01,21,0.57,3.93,3.07
1996,01,22,0.51,1.92,3.17
1996,01,23,0.54,1.38,1.77
1996,01,24,0.58,3.77,2.81
1996,01,25,0.74,5.46,5.00
1996,01,26,0.52,3.45,1.60
1996,01,27,0.40,5.64,4.14
1996,01,28,0.72,5.05,1.79
1996,01,29,0.44,4.01,0.97
1996,01,30,0.24,5.93,3.43
1996,01,31,0.10,7.68,4.12
1996,02,01,0.62,7.59,1.76
1996,02,02,0.43,5.35,1.13
1996,02,03,0.42,5.61,4.13
1996,02,04,0.35,8.51,2.97
1996,02,05,0.35,10.26,1.69
1996,02,06,0.65,9.59,2.77
1996,02,07,0.59,12.09,2.43
1996,02,08,0.46,13.14,1.71
1996,02,09,0.30,11.93,2.91
1996,02,10,0.48,11.36,2.45
1996,02,11,0.65,13.37,3.99
1996,02,12,0.55,14.54,4.33
1996,02,13,0.73,12.78,2.67
1996,02,14,0.72,11.88,2.63
1996,02,15,0.23,13.10,2.98
1996,02,16,0.68,12.19,0.94
1996,02,17,0.44,10.51,1.43
1996,02,18,0.56,9.53,2.33
1996,02,19,0.30,10.51,4.91
1996,02,20,0.23,9.46,4.23
1996,02,21,0.34,6.74,4.89
1996,02,22,0.61,2.93,4.36
1996,02,23,0.78,3.44,2.09
1996,02,24,0.45,2.23,3.36
1996,02,25,0.59,0.47,2.57
1996,02,26,0.64,0.46,3.29
1996,02,27,0.31,0.53,1.98
1996,02,28,0.63,1.37,1.85
1996,02,29,0.32,3.76,3.13
1996,03,01,0.48,6.75,2.36
1996,03,02,0.75,7.25,2.85
1996,03,03,0.60,7.93,2.04
1996,03,04,0.33,6.61,4.84
1996,03,05,0.43,6.28,5.33
1996,03,06,0.73,6.28,2.67
1996,03,07,0.70,9.64,2.70
1996,03,08,0.70,11.76,3.61
1996,03,09,0.49,13.95,4.16
1996,03,10,0.55,9.10,1.61
1996,03,11,0.46,8.92,2.56
1996,03,12,0.29,7.44,3.33
1996,03,13,0.47,8.05,1.36
1996,03,14,0.70,8.41,1.91
1996,03,15,0.76,10.69,3.40
1996,03,16,0.73,11.34,3.48
1996,03,17,0.73,14.05,3.06
1996,03,18,0.70,14.72,2.51
1996,03,19,0.70,15.01,2.53
1996,03,20,0.77,15.46,1.70
1996,03,21,0.78,14.57,1.90
1996,03,22,0.68,8.93,3.96
1996,03,23,0.78,6.93,4.21
1996,03,24,0.74,8.16,2.76
1996,03,25,0.73,7.44,3.58
1996,03,26,0.82,9.23,2.75
1996,03,27,0.64,10.29,2.87
1996,03,28,0.58,8.28,5.27
1996,03,29,0.71,7.30,2.72
1996,03,30,0.80,10.17,2.11
1996,03,31,0.78,12.35,2.66
1996,04,01,0.27,10.16,3.92
1996,04,02,0.71,9.85,3.42
1996,04,03,0.73,10.29,2.29
1996,04,04,0.73,12.66,4.18
1996,04,05,0.79,15.07,3.52
1996,04,06,0.79,18.34,2.66
1996,04,07,0.79,19.63,2.41
1996,04,08,0.77,16.30,2.81
1996,04,09,0.64,11.91,2.20
1996,04,10,0.72,11.54,4.51
1996,04,11,0.76,12.14,4.38
1996,04,12,0.69,10.21,4.43
1996,04,13,0.79,11.72,2.44
1996,04,14,0.76,16.15,3.64
1996,04,15,0.51,15.79,4.21
1996,04,16,0.49,11.56,4.39
1996,04,17,0.37,9.45,4.00
1996,04,18,0.70,8.73,4.72
1996,04,19,0.56,9.90,3.63
1996,04,20,0.59,10.47,3.06
1996,04,21,0.74,11.32,2.90
1996,04,22,0.78,15.40,2.59
1996,04,23,0.74,19.82,3.09
1996,04,24,0.68,17.22,3.87
1996,04,25,0.79,20.46,3.91
1996,04,26,0.77,22.70,3.20
1996,04,27,0.75,21.14,3.63
1996,04,28,0.73,18.42,5.15
1996,04,29,0.81,19.80,3.12
1996,04,30,0.78,24.11,3.70
1996,05,01,0.80,23.55,2.81
1996,05,02,0.80,21.28,3.96
1996,05,03,0.80,18.65,3.77
1996,05,04,0.79,18.76,3.23
1996,05,05,0.80,18.82,3.26
1996,05,06,0.80,19.35,3.81
1996,05,07,0.73,17.56,3.91
1996,05,08,0.76,16.35,3.46
1996,05,09,0.81,16.77,3.30
1996,05,10,0.80,20.37,2.51
1996,05,11,0.66,25.75,3.02
1996,05,12,0.79,25.98,2.88
1996,05,13,0.73,22.52,3.92
1996,05,14,0.56,19.64,3.76
1996,05,15,0.35,16.57,3.24
1996,05,16,0.34,15.07,4.54
1996,05,17,0.47,14.74,2.66
1996,05,18,0.58,14.82,3.55
1996,05,19,0.80,14.07,3.40
1996,05,20,0.80,16.63,3.15
1996,05,21,0.55,15.71,4.24
1996,05,22,0.77,15.09,4.31
1996,05,23,0.80,15.12,4.87
1996,05,24,0.81,16.66,5.83
1996,05,25,0.79,17.50,3.41
1996,05,26,0.78,16.31,3.39
1996,05,27,0.67,13.39,3.99
1996,05,28,0.73,15.56,2.82
1996,05,29,0.78,13.16,2.57
1996,05,30,0.74,15.30,4.26
1996,05,31,0.78,19.69,2.77
1996,06,01,0.72,24.22,2.09
1996,06,02,0.79,27.18,2.07
1996,06,03,0.79,29.14,3.11
1996,06,04,0.79,28.04,3.58
1996,06,05,0.79,26.45,3.03
1996,06,06,0.79,25.91,3.01
1996,06,07,0.79,24.96,2.81
1996,06,08,0.78,25.53,2.75
1996,06,09,0.79,27.26,4.08
1996,06,10,0.79,24.18,3.61
1996,06,11,0.80,21.50,3.62
1996,06,12,0.78,19.00,2.99
1996,06,13,0.79,20.39,3.14
1996,06,14,0.80,22.15,3.54
1996,06,15,0.80,20.83,3.23
1996,06,16,0.80,19.75,3.03
1996,06,17,0.80,20.38,3.14
1996,06,18,0.77,24.03,3.59
1996,06,19,0.65,23.99,3.72
1996,06,20,0.81,19.60,3.03
1996,06,21,0.79,15.83,3.07
1996,06,22,0.79,18.40,3.30
1996,06,23,0.80,22.64,4.18
1996,06,24,0.66,18.10,3.94
1996,06,25,0.55,16.31,2.97
1996,06,26,0.31,13.85,3.00
1996,06,27,0.62,14.73,2.60
1996,06,28,0.75,20.59,2.77
1996,06,29,0.76,26.46,1.86
1996,06,30,0.77,29.76,2.12
1996,07,01,0.79,29.74,2.38
1996,07,02,0.73,28.39,3.40
1996,07,03,0.74,25.92,2.69
1996,07,04,0.75,26.01,2.55
1996,07,05,0.79,26.36,2.93
1996,07,06,0.71,26.35,2.83
1996,07,07,0.78,25.81,2.81
1996,07,08,0.78,26.05,2.81
1996,07,09,0.79,25.02,2.62
1996,07,10,0.74,26.47,3.02
1996,07,11,0.45,26.27,2.79
1996,07,12,0.73,26.36,1.89
1996,07,13,0.75,27.67,2.41
1996,07,14,0.76,27.34,2.64
1996,07,15,0.76,25.56,3.08
1996,07,16,0.77,21.58,2.62
1996,07,17,0.79,19.87,2.23
1996,07,18,0.76,21.98,2.54
1996,07,19,0.77,25.39,2.36
1996,07,20,0.78,27.93,2.93
1996,07,21,0.74,27.46,2.32
1996,07,22,0.69,28.14,2.83
1996,07,23,0.73,27.10,2.97
1996,07,24,0.73,27.98,3.78
1996,07,25,0.72,29.33,3.27
1996,07,26,0.65,28.58,2.68
1996,07,27,0.47,27.96,2.10
1996,07,28,0.71,28.06,2.48
1996,07,29,0.70,29.44,2.52
1996,07,30,0.72,29.36,2.88
1996,07,31,0.72,29.24,2.70
1996,08,01,0.78,28.22,3.15
1996,08,02,0.78,25.09,3.49
1996,08,03,0.78,21.10,3.40
1996,08,04,0.77,21.09,2.93
1996,08,05,0.77,20.15,2.65
1996,08,06,0.78,21.79,2.79
1996,08,07,0.77,24.96,2.50
1996,08,08,0.76,27.80,2.14
1996,08,09,0.75,29.70,2.15
1996,08,10,0.71,29.89,2.90
1996,08,11,0.68,28.42,2.74
1996,08,12,0.72,28.48,2.22
1996,08,13,0.67,30.22,3.15
1996,08,14,0.71,29.03,3.17
1996,08,15,0.73,29.81,2.96
1996,08,16,0.72,26.37,3.10
1996,08,17,0.75,23.11,2.89
1996,08,18,0.76,20.48,2.29
1996,08,19,0.73,19.95,2.16
1996,08,20,0.73,21.24,2.65
1996,08,21,0.74,23.19,2.32
1996,08,22,0.71,24.49,2.50
1996,08,23,0.71,26.30,3.17
1996,08,24,0.70,26.67,2.40
1996,08,25,0.72,24.53,2.55
1996,08,26,0.74,21.51,2.77
1996,08,27,0.72,21.53,1.87
1996,08,28,0.73,25.92,2.35
1996,08,29,0.68,27.99,2.26
1996,08,30,0.71,29.69,2.96
1996,08,31,0.68,27.85,3.23
1996,09,01,0.77,23.81,2.67
1996,09,02,0.75,21.30,2.20
1996,09,03,0.76,19.93,2.12
1996,09,04,0.72,19.89,2.67
1996,09,05,0.72,20.64,2.17
1996,09,06,0.75,22.22,2.57
1996,09,07,0.74,23.08,2.31
1996,09,08,0.71,23.94,2.27
1996,09,09,0.72,24.54,2.67
1996,09,10,0.73,24.03,2.64
1996,09,11,0.74,21.58,2.71
1996,09,12,0.71,17.58,2.78
1996,09,13,0.46,13.77,2.51
1996,09,14,0.72,17.26,3.28
1996,09,15,0.62,15.86,3.73
1996,09,16,0.61,15.83,3.13
1996,09,17,0.67,17.67,2.95
1996,09,18,0.72,18.10,2.77
1996,09,19,0.69,20.62,2.59
1996,09,20,0.70,21.53,2.57
1996,09,21,0.69,21.69,2.83
1996,09,22,0.71,18.15,2.33
1996,09,23,0.67,18.20,2.29
1996,09,24,0.70,19.30,2.44
1996,09,25,0.68,19.69,2.92
1996,09,26,0.67,18.49,2.73
1996,09,27,0.69,19.11,3.04
1996,09,28,0.69,20.72,2.03
1996,09,29,0.68,22.12,2.75
1996,09,30,0.66,18.55,2.13
1996,10,01,0.67,15.76,1.71
1996,10,02,0.71,18.91,2.51
1996,10,03,0.70,22.57,2.68
1996,10,04,0.71,22.86,2.01
1996,10,05,0.74,22.92,1.41
1996,10,06,0.72,24.03,2.12
1996,10,07,0.72,25.51,2.18
1996,10,08,0.72,25.63,1.87
1996,10,09,0.71,22.88,2.01
1996,10,10,0.69,20.52,1.99
1996,10,11,0.71,19.08,1.94
1996,10,12,0.69,17.50,1.90
1996,10,13,0.71,17.38,2.57
1996,10,14,0.72,18.23,2.20
1996,10,15,0.73,18.43,2.86
1996,10,16,0.64,15.58,2.61
1996,10,17,0.64,15.54,2.44
1996,10,18,0.62,14.10,2.48
1996,10,19,0.67,10.25,3.92
1996,10,20,0.70,9.50,2.97
1996,10,21,0.80,10.29,3.54
1996,10,22,0.77,11.33,1.74
1996,10,23,0.76,12.77,2.14
1996,10,24,0.36,12.53,3.25
1996,10,25,0.56,9.00,6.26
1996,10,26,0.76,8.73,5.62
1996,10,27,0.78,9.71,4.55
1996,10,28,0.63,9.30,3.36
1996,10,29,0.15,7.30,5.95
1996,10,30,0.38,6.94,2.95
1996,10,31,0.60,6.63,1.92
1996,11,01,0.74,9.75,3.93
1996,11,02,0.68,10.27,4.08
1996,11,03,0.71,9.17,2.22
1996,11,04,0.29,9.12,1.83
1996,11,05,0.47,8.08,2.59
1996,11,06,0.75,8.23,2.68
1996,11,07,0.71,11.56,2.39
1996,11,08,0.69,15.50,3.23
1996,11,09,0.50,16.98,3.45
1996,11,10,0.61,16.10,2.29
1996,11,11,0.68,15.42,2.15
1996,11,12,0.55,16.31,1.84
1996,11,13,0.67,15.25,1.87
1996,11,14,0.42,11.66,2.83
1996,11,15,0.65,7.74,3.26
1996,11,16,0.52,6.25,1.64
1996,11,17,0.21,9.98,4.53
1996,11,18,0.58,10.73,1.28
1996,11,19,0.36,9.29,2.32
1996,11,20,0.44,9.66,1.29
1996,11,21,0.14,11.63,3.00
1996,11,22,0.51,9.61,3.41
1996,11,23,0.50,8.85,2.45
1996,11,24,0.67,8.75,1.64
1996,11,25,0.50,9.02,2.81
1996,11,26,0.66,8.24,3.86
1996,11,27,0.75,7.27,4.16
1996,11,28,0.36,6.90,3.18
1996,11,29,0.75,5.03,4.31
1996,11,30,0.68,4.67,1.86
1996,12,01,0.56,5.14,2.66
1996,12,02,0.74,4.09,2.24
1996,12,03,0.67,4.60,1.15
1996,12,04,0.62,6.67,1.96
1996,12,05,0.15,8.76,4.17
1996,12,06,0.50,5.38,1.55
1996,12,07,0.71,6.68,1.44
1996,12,08,0.46,8.97,1.94
1996,12,09,0.11,7.91,4.56
1996,12,10,0.15,8.80,5.94
1996,12,11,0.51,10.17,2.96
1996,12,12,0.49,9.52,1.71
1996,12,13,0.57,7.78,1.66
1996,12,14,0.63,6.91,4.97
1996,12,15,0.66,5.86,5.29
1996,12,16,0.55,8.66,2.81
1996,12,17,0.43,6.58,5.26
1996,12,18,0.62,4.95,3.64
1996,12,19,0.47,5.97,2.57
1996,12,20,0.35,5.72,1.67
1996,12,21,0.15,4.03,5.41
1996,12,22,0.47,5.58,6.72
1996,12,23,0.72,3.90,1.86
1996,12,24,0.57,4.09,3.15
1996,12,25,0.43,4.84,2.06
1996,12,26,0.28,4.84,2.90
1996,12,27,0.63,7.84,2.99
1996,12,28,0.49,6.58,1.47
1996,12,29,0.15,8.05,3.22
1996,12,30,0.18,8.97,3.40
1996,12,31,0.23,10.35,3.44
1997,01,01,0.13,11.72,3.75
1997,01,02,0.20,11.07,3.45
1997,01,03,0.74,7.94,2.85
1997,01,04,0.26,5.13,2.07
1997,01,05,0.71,3.61,2.41
1997,01,06,0.77,2.78,6.33
1997,01,07,0.64,4.23,3.24
1997,01,08,0.69,5.19,1.84
1997,01,09,0.69,6.01,1.87
1997,01,10,0.69,7.64,2.04
1997,01,11,0.39,4.73,2.51
1997,01,12,0.30,4.28,1.41
1997,01,13,0.71,1.20,2.57
1997,01,14,0.44,0.04,3.68
1997,01,15,0.31,2.41,4.26
1997,01,16,0.42,2.29,3.07
1997,01,17,0.37,4.76,3.28
1997,01,18,0.41,7.72,3.87
1997,01,19,0.37,7.32,3.83
1997,01,20,0.50,4.42,3.60
1997,01,21,0.41,4.28,2.00
1997,01,22,0.39,7.83,4.71
1997,01,23,0.45,7.92,2.78
1997,01,24,0.57,6.32,1.97
1997,01,25,0.43,8.69,4.77
1997,01,26,0.45,8.78,3.11
1997,01,27,0.42,7.85,1.61
1997,01,28,0.58,8.52,2.55
1997,01,29,0.57,8.70,3.48
1997,01,30,0.52,8.46,2.32
1997,01,31,0.43,8.31,1.92
