YEAR,MO,DY,avg_kt,T2M,WS10M
1995,01,19,0.59,5.71,2.90
1995,01,20,0.49,6.42,4.38
1995,01,21,0.53,6.41,4.10
1995,01,22,0.18,6.35,5.23
1995,01,23,0.33,7.08,3.65
1995,01,24,0.27,8.19,4.16
1995,01,25,0.54,8.61,2.10
1995,01,26,0.22,7.01,3.26
1995,01,27,0.21,9.18,2.44
1995,01,28,0.24,11.38,2.83
1995,01,29,0.37,11.22,2.15
1995,01,30,0.20,11.45,3.45
1995,01,31,0.45,11.90,2.07
1995,02,01,0.37,12.00,1.90
1995,02,02,0.69,13.77,3.27
1995,02,03,0.58,13.62,3.23
1995,02,04,0.67,10.64,2.40
1995,02,05,0.63,9.42,2.27
1995,02,06,0.37,9.09,2.78
1995,02,07,0.29,9.34,2.11
1995,02,08,0.45,9.38,2.88
1995,02,09,0.75,8.31,2.25
1995,02,10,0.61,8.31,2.50
1995,02,11,0.38,6.95,1.85
1995,02,12,0.54,3.65,3.06
1995,02,13,0.37,3.78,3.76
1995,02,14,0.76,1.23,1.73
1995,02,15,0.75,2.64,1.50
1995,02,16,0.42,3.75,1.88
1995,02,17,0.48,5.70,1.80
1995,02,18,0.71,9.95,1.51
1995,02,19,0.74,12.19,2.21
1995,02,20,0.76,12.75,2.49
1995,02,21,0.76,13.30,2.68
1995,02,22,0.65,12.33,2.16
1995,02,23,0.56,10.32,1.96
1995,02,24,0.51,8.34,1.75
1995,02,25,0.51,9.42,1.69
1995,02,26,0.46,9.74,1.48
1995,02,27,0.49,9.99,1.82
1995,02,28,0.42,10.18,1.18
1995,03,01,0.45,8.39,1.10
1995,03,02,0.22,9.80,3.13
1995,03,03,0.62,7.76,3.40
1995,03,04,0.62,4.68,2.34
1995,03,05,0.65,5.33,2.60
1995,03,06,0.75,5.50,1.89
1995,03,07,0.48,7.90,2.97
1995,03,08,0.12,9.48,5.62
1995,03,09,0.32,11.70,7.55
1995,03,10,0.16,11.09,6.17
1995,03,11,0.27,8.24,3.39
1995,03,12,0.43,7.01,2.32
1995,03,13,0.18,8.46,4.72
1995,03,14,0.19,10.74,4.42
1995,03,15,0.76,8.23,1.73
1995,03,16,0.77,9.92,1.52
1995,03,17,0.56,10.78,3.03
1995,03,18,0.38,9.39,3.16
1995,03,19,0.34,8.26,2.26
1995,03,20,0.41,6.81,5.05
1995,03,21,0.43,3.42,3.95
1995,03,22,0.38,4.50,6.42
1995,03,23,0.32,2.94,3.97
1995,03,24,0.73,3.97,3.22
1995,03,25,0.78,4.49,2.70
1995,03,26,0.79,6.58,2.71
1995,03,27,0.80,8.06,3.20
1995,03,28,0.80,9.30,3.28
1995,03,29,0.79,8.98,2.45
1995,03,30,0.65,10.20,2.56
1995,03,31,0.50,9.25,2.40
1995,04,01,0.60,9.01,2.25
1995,04,02,0.78,10.74,2.29
1995,04,03,0.79,11.45,1.89
1995,04,04,0.71,11.91,1.75
1995,04,05,0.46,10.50,1.39
1995,04,06,0.25,9.84,2.94
1995,04,07,0.44,9.27,4.89
1995,04,08,0.49,5.97,4.06
1995,04,09,0.78,5.77,3.59
1995,04,10,0.72,8.92,2.72
1995,04,11,0.67,11.39,2.16
1995,04,12,0.32,10.22,3.94
1995,04,13,0.58,8.08,4.01
1995,04,14,0.76,6.23,2.75
1995,04,15,0.27,4.05,2.60
1995,04,16,0.73,8.15,3.91
1995,04,17,0.36,6.46,2.47
1995,04,18,0.67,6.90,4.04
1995,04,19,0.68,6.13,2.72
1995,04,20,0.69,6.62,4.52
1995,04,21,0.75,8.01,3.06
1995,04,22,0.80,12.30,1.80
1995,04,23,0.80,14.41,1.88
1995,04,24,0.79,14.31,2.16
1995,04,25,0.80,11.65,1.76
1995,04,26,0.57,11.40,2.06
1995,04,27,0.51,9.56,3.71
1995,04,28,0.25,10.05,2.67
1995,04,29,0.43,11.89,4.05
1995,04,30,0.39,12.50,2.95
1995,05,01,0.58,12.00,4.06
1995,05,02,0.63,11.12,1.95
1995,05,03,0.52,11.77,2.18
1995,05,04,0.52,11.38,2.06
1995,05,05,0.45,8.86,3.20
1995,05,06,0.69,10.69,3.35
1995,05,07,0.68,11.49,2.26
1995,05,08,0.55,10.01,1.90
1995,05,09,0.32,10.00,2.63
1995,05,10,0.59,11.75,2.26
1995,05,11,0.69,9.16,2.87
1995,05,12,0.27,7.52,2.93
1995,05,13,0.49,11.15,2.56
1995,05,14,0.46,10.89,2.15
1995,05,15,0.24,10.37,1.46
1995,05,16,0.64,13.80,2.28
1995,05,17,0.63,14.55,1.80
1995,05,18,0.73,16.62,1.60
1995,05,19,0.72,17.84,2.17
1995,05,20,0.71,16.86,1.92
1995,05,21,0.47,15.53,2.15
1995,05,22,0.60,16.15,2.18
1995,05,23,0.73,18.00,3.44
1995,05,24,0.69,16.77,2.14
1995,05,25,0.74,18.30,2.75
1995,05,26,0.66,19.21,2.86
1995,05,27,0.70,19.18,2.51
1995,05,28,0.80,21.60,2.48
1995,05,29,0.80,22.37,2.16
1995,05,30,0.57,22.34,2.42
1995,05,31,0.73,22.96,2.70
1995,06,01,0.63,21.45,3.15
1995,06,02,0.54,17.20,2.44
1995,06,03,0.75,19.78,2.47
1995,06,04,0.74,17.31,3.32
1995,06,05,0.78,13.53,4.94
1995,06,06,0.70,13.45,5.06
1995,06,07,0.75,14.94,4.24
1995,06,08,0.71,16.91,3.22
1995,06,09,0.71,15.44,1.99
1995,06,10,0.70,16.63,2.42
1995,06,11,0.79,17.17,2.12
1995,06,12,0.78,18.03,2.47
1995,06,13,0.56,18.70,2.68
1995,06,14,0.20,12.98,2.89
1995,06,15,0.31,13.71,2.51
1995,06,16,0.32,14.82,3.74
1995,06,17,0.27,14.10,2.46
1995,06,18,0.57,13.19,2.89
1995,06,19,0.70,13.01,2.54
1995,06,20,0.70,16.67,3.56
1995,06,21,0.72,20.50,2.60
1995,06,22,0.75,23.57,2.47
1995,06,23,0.73,26.45,2.85
1995,06,24,0.70,28.97,2.72
1995,06,25,0.77,30.60,2.70
1995,06,26,0.74,27.57,1.72
1995,06,27,0.75,24.89,1.75
1995,06,28,0.67,26.16,1.87
1995,06,29,0.66,24.95,2.19
1995,06,30,0.69,21.82,2.02
1995,07,01,0.73,22.96,1.96
1995,07,02,0.68,24.99,2.77
1995,07,03,0.74,24.36,2.67
1995,07,04,0.75,25.18,2.18
1995,07,05,0.72,25.88,2.64
1995,07,06,0.72,22.57,2.50
1995,07,07,0.73,23.10,2.57
1995,07,08,0.52,24.14,3.00
1995,07,09,0.62,20.47,2.71
1995,07,10,0.65,19.83,2.20
1995,07,11,0.59,18.63,2.35
1995,07,12,0.61,17.39,3.24
1995,07,13,0.72,22.17,3.21
1995,07,14,0.76,26.03,3.45
1995,07,15,0.76,28.83,1.98
1995,07,16,0.73,28.96,2.48
1995,07,17,0.42,27.75,2.21
1995,07,18,0.58,25.60,2.36
1995,07,19,0.64,22.89,2.04
1995,07,20,0.69,23.26,2.22
1995,07,21,0.70,20.46,1.83
1995,07,22,0.73,21.73,2.09
1995,07,23,0.75,22.74,2.11
1995,07,24,0.76,23.04,2.35
1995,07,25,0.74,21.82,2.48
1995,07,26,0.76,24.18,1.64
1995,07,27,0.73,27.94,2.88
1995,07,28,0.68,26.70,2.70
1995,07,29,0.71,24.18,2.41
1995,07,30,0.74,28.30,3.53
1995,07,31,0.76,29.72,3.21
1995,08,01,0.78,27.16,1.49
1995,08,02,0.78,28.34,2.30
1995,08,03,0.71,28.47,2.17
1995,08,04,0.67,27.79,2.22
1995,08,05,0.65,25.56,1.99
1995,08,06,0.71,25.74,2.65
1995,08,07,0.71,22.30,2.59
1995,08,08,0.77,25.01,3.46
1995,08,09,0.76,25.46,3.20
1995,08,10,0.73,20.43,2.60
1995,08,11,0.77,21.91,2.10
1995,08,12,0.76,24.76,2.22
1995,08,13,0.72,26.98,2.25
1995,08,14,0.79,26.45,1.55
1995,08,15,0.68,24.87,2.64
1995,08,16,0.65,20.65,2.83
1995,08,17,0.78,17.44,2.22
1995,08,18,0.73,22.01,2.50
1995,08,19,0.77,26.11,2.44
1995,08,20,0.70,25.32,2.11
1995,08,21,0.72,24.56,1.98
1995,08,22,0.59,26.67,2.58
1995,08,23,0.69,24.98,2.60
1995,08,24,0.64,21.42,2.20
1995,08,25,0.67,20.18,2.38
1995,08,26,0.75,20.84,1.79
1995,08,27,0.65,19.35,2.40
1995,08,28,0.68,18.67,2.78
1995,08,29,0.72,19.88,1.80
1995,08,30,0.67,20.93,1.93
1995,08,31,0.65,22.96,2.04
1995,09,01,0.78,21.25,2.10
1995,09,02,0.74,20.68,2.27
1995,09,03,0.72,17.76,2.09
1995,09,04,0.74,17.72,2.43
1995,09,05,0.77,21.85,2.99
1995,09,06,0.74,24.00,2.47
1995,09,07,0.73,23.58,2.09
1995,09,08,0.72,23.29,2.45
1995,09,09,0.71,21.08,2.15
1995,09,10,0.62,21.31,1.62
1995,09,11,0.67,23.22,1.43
1995,09,12,0.70,23.44,2.48
1995,09,13,0.69,23.79,2.31
1995,09,14,0.64,23.63,2.57
1995,09,15,0.67,21.20,1.73
1995,09,16,0.66,18.63,1.98
1995,09,17,0.69,21.26,2.26
1995,09,18,0.64,24.41,2.15
1995,09,19,0.67,25.99,2.02
1995,09,20,0.69,23.70,1.77
1995,09,21,0.60,23.19,2.13
1995,09,22,0.60,21.58,2.22
1995,09,23,0.63,19.27,1.50
1995,09,24,0.51,19.80,2.27
1995,09,25,0.63,17.71,2.56
1995,09,26,0.66,17.71,2.45
1995,09,27,0.65,16.29,2.07
1995,09,28,0.59,14.85,2.86
1995,09,29,0.68,15.96,2.72
1995,09,30,0.60,18.30,2.65
1995,10,01,0.70,20.62,2.65
1995,10,02,0.66,21.94,2.61
1995,10,03,0.67,20.18,3.85
1995,10,04,0.69,18.20,4.32
1995,10,05,0.66,18.61,3.02
1995,10,06,0.67,18.14,2.36
1995,10,07,0.67,17.28,1.51
1995,10,08,0.58,16.95,2.27
1995,10,09,0.59,17.26,2.22
1995,10,10,0.65,19.23,2.57
1995,10,11,0.48,14.69,2.87
1995,10,12,0.66,14.96,3.76
1995,10,13,0.68,19.08,3.96
1995,10,14,0.67,19.73,2.25
1995,10,15,0.62,16.28,1.96
1995,10,16,0.59,15.02,2.29
1995,10,17,0.61,17.93,3.24
1995,10,18,0.67,19.25,2.96
1995,10,19,0.63,20.56,2.96
1995,10,20,0.63,18.50,1.72
1995,10,21,0.69,14.78,4.17
1995,10,22,0.66,13.51,4.10
1995,10,23,0.65,13.62,2.46
1995,10,24,0.66,13.70,1.73
1995,10,25,0.66,12.24,1.56
1995,10,26,0.54,15.77,3.06
1995,10,27,0.53,18.21,3.41
1995,10,28,0.54,17.43,1.77
1995,10,29,0.63,16.96,1.37
1995,10,30,0.57,14.52,1.93
1995,10,31,0.37,13.60,1.54
1995,11,01,0.64,13.05,1.73
1995,11,02,0.55,10.88,2.84
1995,11,03,0.75,13.03,2.97
1995,11,04,0.56,13.07,2.35
1995,11,05,0.63,10.39,2.22
1995,11,06,0.64,10.93,2.52
1995,11,07,0.65,13.65,1.86
1995,11,08,0.55,13.39,2.01
1995,11,09,0.57,11.31,1.96
1995,11,10,0.58,10.59,2.15
1995,11,11,0.56,14.72,1.84
1995,11,12,0.61,15.08,1.71
1995,11,13,0.64,17.55,2.51
1995,11,14,0.63,16.81,2.01
1995,11,15,0.56,13.21,1.17
1995,11,16,0.56,13.50,1.57
1995,11,17,0.61,13.16,3.13
1995,11,18,0.60,11.94,1.58
1995,11,19,0.63,12.87,2.31
1995,11,20,0.62,14.80,3.28
1995,11,21,0.42,11.15,2.63
1995,11,22,0.50,11.75,2.52
1995,11,23,0.64,13.50,2.04
1995,11,24,0.57,13.87,1.44
1995,11,25,0.38,11.41,1.90
1995,11,26,0.55,7.78,3.17
1995,11,27,0.59,7.51,2.80
1995,11,28,0.52,9.99,1.75
1995,11,29,0.60,11.77,1.88
1995,11,30,0.56,10.71,1.20
1995,12,01,0.26,11.49,2.59
1995,12,02,0.61,6.84,2.48
1995,12,03,0.18,8.25,2.90
1995,12,04,0.26,12.30,2.40
1995,12,05,0.40,10.85,2.04
1995,12,06,0.36,10.18,1.33
1995,12,07,0.52,9.53,1.55
1995,12,08,0.46,8.94,1.67
1995,12,09,0.34,10.54,2.29
1995,12,10,0.14,11.01,4.08
1995,12,11,0.20,11.83,5.27
1995,12,12,0.41,13.35,7.68
1995,12,13,0.36,7.53,2.80
1995,12,14,0.38,6.59,2.59
1995,12,15,0.58,8.07,3.61
1995,12,16,0.59,5.21,2.05
1995,12,17,0.46,5.33,2.54
1995,12,18,0.30,4.80,2.65
1995,12,19,0.63,4.23,1.87
1995,12,20,0.68,4.01,2.92
1995,12,21,0.56,3.43,3.33
1995,12,22,0.15,4.69,3.02
1995,12,23,0.71,4.73,2.85
1995,12,24,0.55,5.09,4.18
1995,12,25,0.72,5.76,3.40
1995,12,26,0.57,6.66,3.12
1995,12,27,0.29,6.33,2.07
1995,12,28,0.22,5.99,1.29
1995,12,29,0.14,9.44,3.11
1995,12,30,0.22,11.85,2.28
1995,12,31,0.48,10.81,3.13
1996,01,01,0.70,9.00,4.69
1996,01,02,0.71,9.37,3.50
1996,01,03,0.37,7.44,1.83
1996,01,04,0.59,6.88,1.61
1996,01,05,0.36,5.95,1.82
1996,01,06,0.64,8.23,2.30
1996,01,07,0.37,8.96,2.11
1996,01,08,0.13,8.54,2.11
1996,01,09,0.11,7.34,2.24
1996,01,10,0.70,8.69,3.28
1996,01,11,0.72,10.51,3.32
1996,01,12,0.68,9.86,2.11
1996,01,13,0.71,8.40,1.93
1996,01,14,0.43,7.10,2.83
1996,01,15,0.22,8.71,2.98
1996,01,16,0.19,9.95,5.05
1996,01,17,0.62,3.91,2.56
1996,01,18,0.07,6.96,3.98
1996,01,19,0.37,6.20,3.48
1996,01,20,0.17,5.20,3.78
1996,01,21,0.39,3.41,2.39
1996,01,22,0.64,1.80,2.88
1996,01,23,0.17,4.14,2.64
1996,01,24,0.19,6.87,4.67
1996,01,25,0.56,3.48,3.04
1996,01,26,0.31,2.62,2.37
1996,01,27,0.26,8.13,5.34
1996,01,28,0.61,2.71,1.14
1996,01,29,0.32,3.53,1.59
1996,01,30,0.21,6.25,3.26
1996,01,31,0.60,9.41,3.32
1996,02,01,0.55,6.94,2.48
1996,02,02,0.59,5.93,2.32
1996,02,03,0.28,7.72,3.78
1996,02,04,0.23,11.13,4.86
1996,02,05,0.49,10.50,3.25
1996,02,06,0.45,9.86,1.26
1996,02,07,0.57,10.50,1.18
1996,02,08,0.52,11.92,2.19
1996,02,09,0.40,12.22,1.51
1996,02,10,0.45,11.92,3.05
1996,02,11,0.74,13.19,3.15
1996,02,12,0.76,13.77,3.88
1996,02,13,0.75,12.66,2.63
1996,02,14,0.76,11.78,2.40
1996,02,15,0.47,13.17,3.29
1996,02,16,0.40,11.63,2.65
1996,02,17,0.36,11.38,3.86
1996,02,18,0.20,9.58,4.06
1996,02,19,0.15,10.05,5.08
1996,02,20,0.31,8.54,5.78
1996,02,21,0.37,4.95,4.83
1996,02,22,0.72,2.90,2.29
1996,02,23,0.28,2.47,3.42
1996,02,24,0.45,0.79,3.11
1996,02,25,0.64,0.75,1.76
1996,02,26,0.74,0.21,2.05
1996,02,27,0.51,2.31,2.64
1996,02,28,0.26,4.86,5.16
1996,02,29,0.29,6.48,4.32
1996,03,01,0.72,8.33,2.01
1996,03,02,0.66,8.78,2.22
1996,03,03,0.35,9.01,1.85
1996,03,04,0.15,7.71,5.56
1996,03,05,0.44,5.69,3.81
1996,03,06,0.57,6.65,2.81
1996,03,07,0.50,10.56,1.98
1996,03,08,0.50,12.10,2.77
1996,03,09,0.37,13.14,3.23
1996,03,10,0.32,10.14,2.92
1996,03,11,0.31,9.09,3.58
1996,03,12,0.52,10.56,3.87
1996,03,13,0.74,8.80,4.54
1996,03,14,0.77,10.02,2.56
1996,03,15,0.76,11.89,2.67
1996,03,16,0.73,11.10,3.90
1996,03,17,0.77,13.21,3.79
1996,03,18,0.78,13.61,2.36
1996,03,19,0.77,12.52,2.06
1996,03,20,0.77,11.31,1.76
1996,03,21,0.75,9.93,2.21
1996,03,22,0.47,4.93,2.96
1996,03,23,0.73,6.67,3.19
1996,03,24,0.64,7.39,2.49
1996,03,25,0.75,5.49,2.47
1996,03,26,0.72,7.21,2.60
1996,03,27,0.23,7.07,2.52
1996,03,28,0.64,6.70,3.72
1996,03,29,0.65,6.56,1.78
1996,03,30,0.65,7.93,1.35
1996,03,31,0.35,10.52,3.57
1996,04,01,0.27,11.45,3.53
1996,04,02,0.53,8.81,1.64
1996,04,03,0.73,8.36,1.62
1996,04,04,0.64,10.91,2.25
1996,04,05,0.74,13.36,2.48
1996,04,06,0.77,16.74,2.03
1996,04,07,0.76,17.25,2.01
1996,04,08,0.65,12.09,2.70
1996,04,09,0.42,10.72,2.03
1996,04,10,0.55,8.60,2.69
1996,04,11,0.46,8.44,2.98
1996,04,12,0.60,7.30,3.26
1996,04,13,0.71,9.51,1.98
1996,04,14,0.55,14.14,3.20
1996,04,15,0.21,11.89,5.21
1996,04,16,0.35,9.03,5.15
1996,04,17,0.16,7.30,2.98
1996,04,18,0.48,5.97,2.81
1996,04,19,0.29,5.95,2.61
1996,04,20,0.40,6.13,1.55
1996,04,21,0.27,7.61,1.38
1996,04,22,0.41,11.20,1.79
1996,04,23,0.38,12.51,2.80
1996,04,24,0.49,12.70,3.39
1996,04,25,0.75,14.70,3.55
1996,04,26,0.77,16.37,3.44
1996,04,27,0.73,14.80,4.39
1996,04,28,0.76,16.76,3.59
1996,04,29,0.80,19.92,3.22
1996,04,30,0.76,20.62,3.74
1996,05,01,0.78,19.65,2.47
1996,05,02,0.75,16.09,3.06
1996,05,03,0.72,12.46,2.05
1996,05,04,0.71,15.18,2.92
1996,05,05,0.54,14.51,1.50
1996,05,06,0.66,15.59,2.47
1996,05,07,0.75,14.10,2.47
1996,05,08,0.73,14.09,2.46
1996,05,09,0.78,14.56,2.15
1996,05,10,0.76,17.13,2.09
1996,05,11,0.75,23.17,2.76
1996,05,12,0.76,23.12,2.27
1996,05,13,0.54,18.92,2.80
1996,05,14,0.34,16.22,3.35
1996,05,15,0.16,13.94,3.87
1996,05,16,0.21,14.49,4.97
1996,05,17,0.11,10.37,5.31
1996,05,18,0.31,11.73,3.86
1996,05,19,0.69,10.63,1.78
1996,05,20,0.66,11.83,2.48
1996,05,21,0.25,12.16,3.65
1996,05,22,0.67,11.11,3.55
1996,05,23,0.73,12.23,4.13
1996,05,24,0.78,16.55,4.86
1996,05,25,0.79,19.56,4.17
1996,05,26,0.66,18.46,2.39
1996,05,27,0.77,17.18,3.25
1996,05,28,0.74,15.52,2.54
1996,05,29,0.75,15.18,2.39
1996,05,30,0.76,15.68,2.67
1996,05,31,0.76,18.06,2.54
1996,06,01,0.68,22.56,2.09
1996,06,02,0.77,26.45,2.79
1996,06,03,0.78,27.13,2.57
1996,06,04,0.77,25.59,2.38
1996,06,05,0.77,27.52,3.04
1996,06,06,0.77,26.77,2.33
1996,06,07,0.77,25.47,2.29
1996,06,08,0.76,24.03,2.16
1996,06,09,0.70,23.23,3.10
1996,06,10,0.72,22.23,2.95
1996,06,11,0.77,24.20,2.44
1996,06,12,0.75,25.03,2.49
1996,06,13,0.75,23.22,2.20
1996,06,14,0.76,23.94,2.45
1996,06,15,0.75,23.40,2.74
1996,06,16,0.75,21.92,2.82
1996,06,17,0.71,19.73,3.65
1996,06,18,0.76,20.20,3.34
1996,06,19,0.68,22.88,3.37
1996,06,20,0.72,19.60,3.13
1996,06,21,0.77,19.95,3.21
1996,06,22,0.79,21.62,2.91
1996,06,23,0.64,19.77,3.76
1996,06,24,0.58,15.57,2.80
1996,06,25,0.56,16.82,2.58
1996,06,26,0.50,16.71,2.62
1996,06,27,0.49,15.62,1.82
1996,06,28,0.77,19.69,2.09
1996,06,29,0.77,24.83,2.16
1996,06,30,0.78,28.97,2.31
1996,07,01,0.79,29.76,2.55
1996,07,02,0.76,26.48,3.06
1996,07,03,0.76,23.58,2.55
1996,07,04,0.75,22.64,2.09
1996,07,05,0.79,26.02,1.85
1996,07,06,0.78,28.81,2.90
1996,07,07,0.75,28.68,2.50
1996,07,08,0.73,27.54,2.54
1996,07,09,0.77,28.35,2.39
1996,07,10,0.73,28.57,2.16
1996,07,11,0.73,28.04,2.32
1996,07,12,0.74,29.65,3.50
1996,07,13,0.70,28.53,2.07
1996,07,14,0.71,28.82,2.61
1996,07,15,0.66,24.65,2.64
1996,07,16,0.72,24.19,2.88
1996,07,17,0.69,20.75,2.96
1996,07,18,0.79,19.82,2.74
1996,07,19,0.79,24.28,3.11
1996,07,20,0.80,26.60,1.61
1996,07,21,0.77,28.83,1.97
1996,07,22,0.72,27.82,2.18
1996,07,23,0.62,28.83,2.20
1996,07,24,0.73,29.29,2.30
1996,07,25,0.73,28.68,2.05
1996,07,26,0.63,28.14,2.41
1996,07,27,0.56,28.58,2.62
1996,07,28,0.65,29.34,2.05
1996,07,29,0.72,29.39,1.77
1996,07,30,0.76,29.15,2.42
1996,07,31,0.70,27.85,2.53
1996,08,01,0.76,25.60,2.54
1996,08,02,0.79,23.24,2.99
1996,08,03,0.76,21.50,2.64
1996,08,04,0.78,23.65,2.17
1996,08,05,0.77,22.34,2.66
1996,08,06,0.78,22.80,1.67
1996,08,07,0.75,24.78,2.30
1996,08,08,0.76,26.86,2.03
1996,08,09,0.78,29.72,2.35
1996,08,10,0.76,29.24,2.44
1996,08,11,0.74,29.53,2.73
1996,08,12,0.73,30.09,2.20
1996,08,13,0.66,28.62,1.60
1996,08,14,0.76,27.60,2.75
1996,08,15,0.68,27.88,2.18
1996,08,16,0.72,27.00,2.45
1996,08,17,0.75,24.46,2.28
1996,08,18,0.73,23.89,1.90
1996,08,19,0.72,20.99,2.95
1996,08,20,0.76,20.30,2.09
1996,08,21,0.75,23.27,1.95
1996,08,22,0.74,25.17,2.14
1996,08,23,0.69,25.47,2.16
1996,08,24,0.67,24.35,2.05
1996,08,25,0.71,20.42,1.63
1996,08,26,0.62,16.58,2.54
1996,08,27,0.72,18.05,1.73
1996,08,28,0.76,23.45,2.13
1996,08,29,0.74,26.65,2.26
1996,08,30,0.74,25.71,2.24
1996,08,31,0.75,24.88,1.80
1996,09,01,0.76,25.85,2.64
1996,09,02,0.67,22.80,2.29
1996,09,03,0.69,21.10,3.07
1996,09,04,0.70,17.64,2.65
1996,09,05,0.76,17.72,2.11
1996,09,06,0.75,20.54,2.21
1996,09,07,0.76,22.12,1.60
1996,09,08,0.73,24.10,2.39
1996,09,09,0.73,24.33,2.48
1996,09,10,0.73,22.39,2.23
1996,09,11,0.62,18.26,2.38
1996,09,12,0.67,16.17,1.90
1996,09,13,0.42,14.90,2.04
1996,09,14,0.53,16.31,2.50
1996,09,15,0.59,15.61,3.86
1996,09,16,0.66,14.72,3.06
1996,09,17,0.65,17.24,3.07
1996,09,18,0.76,17.94,2.50
1996,09,19,0.69,19.23,2.36
1996,09,20,0.73,21.26,2.87
1996,09,21,0.73,20.82,2.29
1996,09,22,0.74,19.30,2.21
1996,09,23,0.71,19.30,2.59
1996,09,24,0.73,18.96,1.95
1996,09,25,0.68,19.95,1.87
1996,09,26,0.67,20.62,2.97
1996,09,27,0.67,20.84,2.88
1996,09,28,0.69,21.41,2.57
1996,09,29,0.65,21.11,2.86
1996,09,30,0.51,18.65,1.89
1996,10,01,0.69,17.92,1.66
1996,10,02,0.68,19.53,2.04
1996,10,03,0.73,21.51,2.30
1996,10,04,0.61,20.83,2.56
1996,10,05,0.75,22.32,2.61
1996,10,06,0.75,22.27,2.09
1996,10,07,0.75,26.61,2.80
1996,10,08,0.76,26.69,2.33
1996,10,09,0.71,24.09,3.12
1996,10,10,0.68,17.40,1.45
1996,10,11,0.64,18.90,1.69
1996,10,12,0.44,16.39,2.40
1996,10,13,0.57,14.89,2.56
1996,10,14,0.72,16.03,2.29
1996,10,15,0.70,14.68,3.66
1996,10,16,0.67,12.03,2.42
1996,10,17,0.72,14.08,2.84
1996,10,18,0.38,11.72,3.54
1996,10,19,0.59,8.00,3.53
1996,10,20,0.70,8.06,3.19
1996,10,21,0.76,10.51,2.13
1996,10,22,0.57,12.87,2.00
1996,10,23,0.67,13.56,1.85
1996,10,24,0.21,12.78,4.41
1996,10,25,0.26,7.95,4.79
1996,10,26,0.74,9.50,4.97
1996,10,27,0.72,12.35,4.38
1996,10,28,0.61,12.49,3.57
1996,10,29,0.44,10.22,4.35
1996,10,30,0.48,9.73,2.36
1996,10,31,0.66,8.63,2.17
1996,11,01,0.73,9.83,3.07
1996,11,02,0.69,10.80,1.87
1996,11,03,0.51,10.26,2.32
1996,11,04,0.67,9.38,2.08
1996,11,05,0.63,7.71,2.98
1996,11,06,0.68,7.34,2.09
1996,11,07,0.68,11.67,2.40
1996,11,08,0.71,14.90,2.61
1996,11,09,0.64,16.54,2.68
1996,11,10,0.49,16.74,2.24
1996,11,11,0.70,15.15,2.35
1996,11,12,0.32,13.93,2.00
1996,11,13,0.47,11.86,2.21
1996,11,14,0.52,8.39,2.88
1996,11,15,0.49,6.61,2.95
1996,11,16,0.27,5.40,3.16
1996,11,17,0.18,12.73,4.48
1996,11,18,0.19,12.54,5.28
1996,11,19,0.17,11.98,5.50
1996,11,20,0.32,12.18,3.20
1996,11,21,0.20,11.63,3.35
1996,11,22,0.36,11.02,2.79
1996,11,23,0.50,8.24,1.18
1996,11,24,0.31,9.98,1.55
1996,11,25,0.63,9.62,2.76
1996,11,26,0.72,8.03,3.40
1996,11,27,0.63,8.60,2.03
1996,11,28,0.62,6.90,3.55
1996,11,29,0.51,4.72,2.64
1996,11,30,0.36,5.78,2.37
1996,12,01,0.63,6.76,3.77
1996,12,02,0.64,2.88,1.63
1996,12,03,0.46,4.54,0.94
1996,12,04,0.11,7.10,3.47
1996,12,05,0.20,9.15,3.87
1996,12,06,0.44,6.69,2.55
1996,12,07,0.11,9.21,4.26
1996,12,08,0.20,10.19,3.70
1996,12,09,0.10,9.95,5.46
1996,12,10,0.22,9.79,5.90
1996,12,11,0.16,8.80,2.98
1996,12,12,0.60,9.75,2.89
1996,12,13,0.64,7.02,2.77
1996,12,14,0.72,6.40,3.62
1996,12,15,0.66,7.66,3.80
1996,12,16,0.69,9.23,3.04
1996,12,17,0.67,7.33,4.16
1996,12,18,0.73,6.87,3.76
1996,12,19,0.72,6.53,2.34
1996,12,20,0.18,5.40,1.74
1996,12,21,0.27,6.74,3.15
1996,12,22,0.20,5.07,4.17
1996,12,23,0.42,4.35,2.00
1996,12,24,0.53,5.27,1.99
1996,12,25,0.37,6.90,0.94
1996,12,26,0.16,10.77,3.84
1996,12,27,0.24,9.01,3.78
1996,12,28,0.19,9.84,3.92
1996,12,29,0.19,11.74,5.84
1996,12,30,0.13,12.51,5.35
1996,12,31,0.12,13.69,6.32
1997,01,01,0.10,14.54,5.57
1997,01,02,0.16,10.41,3.84
1997,01,03,0.73,5.96,2.68
1997,01,04,0.35,3.32,2.04
1997,01,05,0.71,2.86,3.27
1997,01,06,0.75,3.86,2.94
1997,01,07,0.73,5.90,3.53
1997,01,08,0.55,6.68,2.46
1997,01,09,0.53,7.38,2.45
1997,01,10,0.69,7.15,2.90
1997,01,11,0.57,5.38,1.54
1997,01,12,0.58,3.01,2.28
1997,01,13,0.73,0.57,3.23
1997,01,14,0.67,1.44,4.31
1997,01,15,0.45,4.49,3.72
1997,01,16,0.31,6.33,2.39
1997,01,17,0.38,8.27,1.93
1997,01,18,0.48,9.89,3.25
1997,01,19,0.31,9.78,2.88
1997,01,20,0.28,7.50,3.34
1997,01,21,0.23,5.59,3.73
1997,01,22,0.21,8.13,2.83
