YEAR,MO,DY,avg_kt,T2M,WS10M
1994,02,25,0.73,10.81,2.10
1994,02,26,0.67,11.75,2.57
1994,02,27,0.77,11.35,1.63
1994,02,28,0.78,12.80,4.95
1994,03,01,0.74,13.16,3.55
1994,03,02,0.68,15.85,2.57
1994,03,03,0.72,16.21,2.25
1994,03,04,0.68,15.63,1.74
1994,03,05,0.59,13.93,2.37
1994,03,06,0.65,13.20,2.77
1994,03,07,0.47,10.15,2.00
1994,03,08,0.65,8.74,1.74
1994,03,09,0.70,10.02,1.69
1994,03,10,0.71,13.12,1.68
1994,03,11,0.55,11.78,2.75
1994,03,12,0.66,14.13,5.36
1994,03,13,0.74,16.37,5.73
1994,03,14,0.78,16.43,3.08
1994,03,15,0.67,17.12,1.78
1994,03,16,0.55,16.97,2.60
1994,03,17,0.66,17.32,1.83
1994,03,18,0.49,16.48,2.73
1994,03,19,0.29,14.39,2.98
1994,03,20,0.66,12.82,1.37
1994,03,21,0.73,14.52,1.81
1994,03,22,0.68,13.94,4.78
1994,03,23,0.64,11.14,2.81
1994,03,24,0.54,11.25,3.66
1994,03,25,0.40,9.00,2.92
1994,03,26,0.59,10.73,3.07
1994,03,27,0.73,12.32,4.58
1994,03,28,0.67,13.47,2.79
1994,03,29,0.73,16.05,1.44
1994,03,30,0.67,17.48,1.71
1994,03,31,0.79,18.60,2.07
1994,04,01,0.70,17.94,2.09
1994,04,02,0.72,17.48,2.35
1994,04,03,0.62,17.30,3.19
1994,04,04,0.76,16.56,4.30
1994,04,05,0.77,14.17,3.97
1994,04,06,0.57,15.39,2.94
1994,04,07,0.58,15.14,3.15
1994,04,08,0.30,16.19,3.64
1994,04,09,0.47,13.41,4.55
1994,04,10,0.67,13.72,4.14
1994,04,11,0.67,15.79,3.36
1994,04,12,0.63,18.18,2.48
1994,04,13,0.64,19.34,1.82
1994,04,14,0.58,18.56,2.12
1994,04,15,0.65,21.18,2.87
1994,04,16,0.63,23.73,2.85
1994,04,17,0.37,25.45,3.26
1994,04,18,0.60,26.10,1.78
1994,04,19,0.65,24.83,1.45
1994,04,20,0.71,24.91,2.10
1994,04,21,0.79,23.50,2.23
1994,04,22,0.76,22.01,2.98
1994,04,23,0.56,18.93,4.54
1994,04,24,0.33,11.87,4.14
1994,04,25,0.56,12.34,5.86
1994,04,26,0.48,11.48,3.90
1994,04,27,0.49,9.92,3.03
1994,04,28,0.52,11.90,1.98
1994,04,29,0.67,14.18,3.13
1994,04,30,0.65,16.81,2.00
1994,05,01,0.68,18.68,1.99
1994,05,02,0.73,20.55,1.81
1994,05,03,0.69,20.67,1.59
1994,05,04,0.77,21.78,2.08
1994,05,05,0.70,21.25,3.91
1994,05,06,0.76,17.97,3.98
1994,05,07,0.76,16.47,2.72
1994,05,08,0.32,15.98,1.60
1994,05,09,0.42,17.23,1.67
1994,05,10,0.67,19.44,2.61
1994,05,11,0.47,22.48,2.09
1994,05,12,0.72,22.32,2.06
1994,05,13,0.66,23.43,2.20
1994,05,14,0.75,24.68,1.97
1994,05,15,0.76,23.64,2.98
1994,05,16,0.62,20.42,4.89
1994,05,17,0.63,16.79,3.94
1994,05,18,0.68,15.16,3.77
1994,05,19,0.69,15.63,1.78
1994,05,20,0.65,19.21,1.20
1994,05,21,0.59,22.19,2.40
1994,05,22,0.66,22.77,2.19
1994,05,23,0.63,23.73,1.77
1994,05,24,0.33,23.07,2.34
1994,05,25,0.33,19.41,2.00
1994,05,26,0.69,21.01,2.53
1994,05,27,0.59,23.84,2.32
1994,05,28,0.63,25.97,2.19
1994,05,29,0.66,27.86,1.89
1994,05,30,0.57,28.17,2.92
1994,05,31,0.57,24.49,2.55
1994,06,01,0.63,26.47,2.04
1994,06,02,0.69,28.50,1.90
1994,06,03,0.59,28.43,3.19
1994,06,04,0.64,26.82,2.65
1994,06,05,0.65,25.55,2.27
1994,06,06,0.63,25.03,3.31
1994,06,07,0.71,24.59,2.10
1994,06,08,0.74,26.73,2.35
1994,06,09,0.71,29.74,2.68
1994,06,10,0.67,30.66,2.28
1994,06,11,0.68,30.92,2.58
1994,06,12,0.68,28.95,2.58
1994,06,13,0.68,27.98,2.57
1994,06,14,0.73,24.55,3.69
1994,06,15,0.65,23.11,4.41
1994,06,16,0.63,24.15,2.63
1994,06,17,0.66,26.36,2.08
1994,06,18,0.66,27.58,1.71
1994,06,19,0.63,28.54,1.97
1994,06,20,0.30,28.56,2.50
1994,06,21,0.67,28.61,1.60
1994,06,22,0.70,30.07,1.85
1994,06,23,0.64,31.66,2.80
1994,06,24,0.67,32.01,2.12
1994,06,25,0.65,32.59,2.90
1994,06,26,0.58,34.34,4.94
1994,06,27,0.60,34.49,4.39
1994,06,28,0.59,35.23,3.55
1994,06,29,0.62,35.59,4.17
1994,06,30,0.56,34.83,3.52
1994,07,01,0.56,33.79,2.79
1994,07,02,0.62,32.52,3.82
1994,07,03,0.60,29.80,3.46
1994,07,04,0.68,27.69,3.26
1994,07,05,0.60,27.31,3.29
1994,07,06,0.61,28.25,1.90
1994,07,07,0.65,30.93,3.26
1994,07,08,0.61,31.73,2.71
1994,07,09,0.64,30.84,2.91
1994,07,10,0.65,31.69,3.01
1994,07,11,0.60,30.28,2.35
1994,07,12,0.60,29.92,2.62
1994,07,13,0.55,29.29,2.37
1994,07,14,0.58,28.88,2.41
1994,07,15,0.64,28.61,2.59
1994,07,16,0.59,30.93,2.19
1994,07,17,0.47,32.38,3.12
1994,07,18,0.60,29.66,2.26
1994,07,19,0.62,29.50,1.99
1994,07,20,0.53,30.48,1.78
1994,07,21,0.62,31.16,2.08
1994,07,22,0.63,31.63,1.84
1994,07,23,0.65,32.62,1.99
1994,07,24,0.55,33.02,1.98
1994,07,25,0.58,32.88,2.42
1994,07,26,0.66,33.83,3.32
1994,07,27,0.59,32.63,1.98
1994,07,28,0.65,32.74,1.76
1994,07,29,0.61,31.68,2.03
1994,07,30,0.67,30.91,2.62
1994,07,31,0.67,31.19,1.54
1994,08,01,0.62,31.95,2.95
1994,08,02,0.65,32.50,2.62
1994,08,03,0.62,31.29,2.09
1994,08,04,0.61,31.85,2.09
1994,08,05,0.63,33.76,1.75
1994,08,06,0.62,35.15,2.01
1994,08,07,0.46,34.02,2.02
1994,08,08,0.34,31.24,3.19
1994,08,09,0.52,30.42,2.22
1994,08,10,0.64,32.63,1.79
1994,08,11,0.63,33.29,1.37
1994,08,12,0.46,32.36,2.62
1994,08,13,0.49,27.97,1.89
1994,08,14,0.62,28.26,2.99
1994,08,15,0.55,31.14,2.12
1994,08,16,0.59,32.83,1.48
1994,08,17,0.42,31.14,2.84
1994,08,18,0.58,29.95,1.79
1994,08,19,0.54,30.52,1.21
1994,08,20,0.57,31.44,1.01
1994,08,21,0.58,30.25,3.20
1994,08,22,0.57,28.68,2.34
1994,08,23,0.56,29.43,1.89
1994,08,24,0.55,30.41,1.97
1994,08,25,0.58,30.70,2.03
1994,08,26,0.55,30.83,2.13
1994,08,27,0.63,30.38,1.91
1994,08,28,0.56,30.84,1.44
1994,08,29,0.55,30.19,1.80
1994,08,30,0.57,29.08,1.83
1994,08,31,0.52,27.81,2.60
1994,09,01,0.59,26.50,2.22
1994,09,02,0.54,27.80,2.77
1994,09,03,0.61,27.82,2.34
1994,09,04,0.59,25.65,1.25
1994,09,05,0.57,25.53,1.15
1994,09,06,0.59,28.94,1.49
1994,09,07,0.61,30.30,1.69
1994,09,08,0.60,30.77,2.29
1994,09,09,0.63,29.12,2.51
1994,09,10,0.61,28.48,2.44
1994,09,11,0.59,26.00,2.37
1994,09,12,0.64,23.23,3.30
1994,09,13,0.66,20.91,2.93
1994,09,14,0.64,22.18,2.63
1994,09,15,0.67,25.11,2.96
1994,09,16,0.65,26.32,2.70
1994,09,17,0.58,27.13,2.50
1994,09,18,0.65,28.42,2.22
1994,09,19,0.58,26.92,2.29
1994,09,20,0.61,26.76,2.09
1994,09,21,0.61,25.02,2.16
1994,09,22,0.64,25.86,1.55
1994,09,23,0.61,26.88,2.07
1994,09,24,0.53,26.32,1.85
1994,09,25,0.64,26.40,2.20
1994,09,26,0.58,27.20,2.82
1994,09,27,0.55,28.81,2.62
1994,09,28,0.59,29.26,2.11
1994,09,29,0.29,27.68,2.53
1994,09,30,0.71,22.95,1.41
1994,10,01,0.68,22.43,2.30
1994,10,02,0.65,23.37,2.30
1994,10,03,0.65,21.16,3.46
1994,10,04,0.56,19.00,4.33
1994,10,05,0.55,16.59,3.68
1994,10,06,0.57,17.59,1.96
1994,10,07,0.66,20.45,4.42
1994,10,08,0.65,22.39,4.13
1994,10,09,0.65,22.01,3.27
1994,10,10,0.66,22.32,3.58
1994,10,11,0.65,21.83,2.50
1994,10,12,0.62,20.55,2.28
1994,10,13,0.57,17.03,3.01
1994,10,14,0.63,16.12,2.03
1994,10,15,0.25,13.94,4.12
1994,10,16,0.66,12.49,2.27
1994,10,17,0.67,13.30,1.72
1994,10,18,0.67,14.21,1.16
1994,10,19,0.67,15.31,1.59
1994,10,20,0.65,16.30,1.43
1994,10,21,0.63,17.55,1.81
1994,10,22,0.53,18.53,2.10
1994,10,23,0.51,18.23,1.52
1994,10,24,0.60,18.85,1.55
1994,10,25,0.66,18.20,1.37
1994,10,26,0.65,19.06,1.86
1994,10,27,0.60,19.49,1.85
1994,10,28,0.64,17.87,1.26
1994,10,29,0.67,17.11,1.51
1994,10,30,0.60,16.85,2.84
1994,10,31,0.65,16.77,2.30
1994,11,01,0.77,16.10,2.09
1994,11,02,0.30,13.79,3.49
1994,11,03,0.32,10.58,3.45
1994,11,04,0.68,8.18,2.48
1994,11,05,0.68,10.32,1.12
1994,11,06,0.75,13.56,2.63
1994,11,07,0.59,12.17,3.01
1994,11,08,0.67,10.51,1.43
1994,11,09,0.73,12.07,2.91
1994,11,10,0.46,9.97,3.28
1994,11,11,0.35,12.58,3.24
1994,11,12,0.64,10.10,2.25
1994,11,13,0.66,8.43,2.01
1994,11,14,0.66,8.53,3.62
1994,11,15,0.68,10.04,3.70
1994,11,16,0.45,10.05,4.85
1994,11,17,0.71,6.80,3.57
1994,11,18,0.29,4.95,3.33
1994,11,19,0.69,2.37,3.57
1994,11,20,0.72,3.29,1.75
1994,11,21,0.75,5.96,1.92
1994,11,22,0.54,9.30,4.00
1994,11,23,0.72,11.32,3.15
1994,11,24,0.64,10.51,2.52
1994,11,25,0.69,8.42,1.80
1994,11,26,0.38,6.29,4.29
1994,11,27,0.69,3.23,2.96
1994,11,28,0.69,4.85,2.86
1994,11,29,0.71,7.01,4.09
1994,11,30,0.72,10.29,2.94
1994,12,01,0.63,9.81,2.27
1994,12,02,0.62,7.77,0.96
1994,12,03,0.40,7.23,2.07
1994,12,04,0.40,9.31,2.51
1994,12,05,0.16,9.87,2.17
1994,12,06,0.43,9.08,1.69
1994,12,07,0.61,8.01,1.49
1994,12,08,0.68,5.40,4.42
1994,12,09,0.70,4.94,3.76
1994,12,10,0.53,5.75,3.98
1994,12,11,0.56,4.57,1.98
1994,12,12,0.49,4.48,2.44
1994,12,13,0.55,3.39,1.35
1994,12,14,0.67,4.45,1.62
1994,12,15,0.68,5.12,1.79
1994,12,16,0.66,7.53,3.04
1994,12,17,0.66,10.21,2.86
1994,12,18,0.65,8.96,2.21
1994,12,19,0.59,10.14,2.68
1994,12,20,0.68,9.37,2.81
1994,12,21,0.70,10.18,3.12
1994,12,22,0.39,11.53,3.88
1994,12,23,0.19,10.95,3.84
1994,12,24,0.19,10.36,3.97
1994,12,25,0.19,9.90,3.55
1994,12,26,0.67,9.92,2.96
1994,12,27,0.68,6.84,2.65
1994,12,28,0.44,6.12,2.41
1994,12,29,0.30,7.40,1.97
1994,12,30,0.46,6.36,1.81
1994,12,31,0.62,4.35,2.05
1995,01,01,0.46,6.14,3.28
1995,01,02,0.64,6.44,2.15
1995,01,03,0.29,6.50,2.59
1995,01,04,0.26,5.11,4.77
1995,01,05,0.43,8.16,6.05
1995,01,06,0.66,4.65,2.10
1995,01,07,0.52,5.62,2.86
1995,01,08,0.53,8.88,1.92
1995,01,09,0.62,9.12,1.72
1995,01,10,0.32,9.12,3.06
1995,01,11,0.27,9.85,2.84
1995,01,12,0.36,8.57,1.23
1995,01,13,0.45,8.62,2.00
1995,01,14,0.49,9.13,1.69
1995,01,15,0.31,8.61,3.21
1995,01,16,0.64,5.66,3.93
1995,01,17,0.73,4.28,2.61
1995,01,18,0.69,3.75,1.97
1995,01,19,0.54,5.33,3.01
1995,01,20,0.63,6.97,2.85
1995,01,21,0.51,5.24,1.24
1995,01,22,0.60,6.58,2.23
1995,01,23,0.25,7.97,3.18
1995,01,24,0.41,9.63,3.57
1995,01,25,0.17,10.36,5.71
1995,01,26,0.60,7.81,3.21
1995,01,27,0.53,6.89,2.59
1995,01,28,0.71,7.38,3.09
1995,01,29,0.65,7.41,3.66
1995,01,30,0.66,8.25,3.40
1995,01,31,0.69,10.05,2.85
1995,02,01,0.65,13.05,3.28
1995,02,02,0.68,14.84,4.08
1995,02,03,0.68,15.21,4.62
1995,02,04,0.69,13.94,3.12
1995,02,05,0.71,13.77,3.28
1995,02,06,0.75,12.50,2.36
1995,02,07,0.67,12.66,2.87
1995,02,08,0.70,8.93,2.36
1995,02,09,0.62,9.36,1.41
1995,02,10,0.72,9.81,2.24
1995,02,11,0.72,8.37,2.32
1995,02,12,0.64,8.58,3.06
1995,02,13,0.39,8.40,3.55
1995,02,14,0.25,11.03,4.65
1995,02,15,0.62,10.92,1.31
1995,02,16,0.64,10.18,1.63
1995,02,17,0.60,11.53,1.77
1995,02,18,0.74,13.28,3.73
1995,02,19,0.75,15.00,4.92
1995,02,20,0.65,16.89,4.00
1995,02,21,0.26,16.11,2.77
1995,02,22,0.47,14.77,0.75
1995,02,23,0.75,13.36,1.99
1995,02,24,0.61,14.16,2.30
1995,02,25,0.62,13.23,1.53
1995,02,26,0.64,12.63,1.41
1995,02,27,0.52,12.43,1.50
1995,02,28,0.46,12.39,1.23
1995,03,01,0.40,11.21,1.93
1995,03,02,0.50,11.43,1.69
1995,03,03,0.45,11.78,2.08
1995,03,04,0.63,11.66,1.87
1995,03,05,0.23,13.29,3.98
1995,03,06,0.69,12.68,4.61
1995,03,07,0.72,10.29,2.74
1995,03,08,0.49,12.26,2.94
1995,03,09,0.74,14.03,2.61
1995,03,10,0.35,17.45,4.71
1995,03,11,0.28,12.13,4.77
1995,03,12,0.65,11.40,2.51
1995,03,13,0.62,11.37,1.03
1995,03,14,0.60,14.87,1.97
1995,03,15,0.74,17.56,1.51
1995,03,16,0.74,18.53,2.45
1995,03,17,0.73,18.15,2.15
1995,03,18,0.59,17.80,2.14
1995,03,19,0.61,17.37,2.40
1995,03,20,0.42,17.99,2.52
1995,03,21,0.38,14.26,5.07
1995,03,22,0.74,9.85,1.68
1995,03,23,0.55,9.40,5.05
1995,03,24,0.66,7.63,2.43
1995,03,25,0.72,8.53,3.82
1995,03,26,0.79,9.77,2.76
1995,03,27,0.79,12.11,2.57
1995,03,28,0.77,12.41,2.84
1995,03,29,0.78,11.24,3.03
1995,03,30,0.81,13.45,4.96
1995,03,31,0.80,14.77,3.41
1995,04,01,0.61,15.69,2.33
1995,04,02,0.49,15.14,2.54
1995,04,03,0.75,17.73,5.20
1995,04,04,0.78,18.83,2.30
1995,04,05,0.78,18.31,1.90
1995,04,06,0.72,18.17,2.26
1995,04,07,0.68,17.90,2.60
1995,04,08,0.70,16.95,3.96
1995,04,09,0.70,13.81,6.61
1995,04,10,0.76,13.82,5.22
1995,04,11,0.72,14.65,2.48
1995,04,12,0.69,17.79,2.50
1995,04,13,0.63,18.67,4.17
1995,04,14,0.62,14.28,2.34
1995,04,15,0.66,12.98,3.34
1995,04,16,0.38,9.48,3.76
1995,04,17,0.66,8.35,3.03
1995,04,18,0.29,10.07,3.24
1995,04,19,0.47,8.62,2.53
1995,04,20,0.62,11.50,5.31
1995,04,21,0.65,12.34,3.65
1995,04,22,0.70,15.93,4.01
1995,04,23,0.73,17.92,4.46
1995,04,24,0.79,18.82,3.39
1995,04,25,0.80,19.88,2.45
1995,04,26,0.78,20.19,2.00
1995,04,27,0.67,19.70,3.72
1995,04,28,0.76,19.35,3.41
1995,04,29,0.73,21.07,4.34
1995,04,30,0.57,22.34,3.71
1995,05,01,0.50,22.53,4.70
1995,05,02,0.76,20.45,4.15
1995,05,03,0.79,20.47,1.70
1995,05,04,0.55,18.53,4.09
1995,05,05,0.60,12.56,4.83
1995,05,06,0.49,12.15,2.84
1995,05,07,0.48,14.30,3.11
1995,05,08,0.64,16.37,2.37
1995,05,09,0.76,18.46,1.68
1995,05,10,0.69,19.79,1.80
1995,05,11,0.63,21.59,3.18
1995,05,12,0.57,20.12,5.09
1995,05,13,0.68,16.93,5.14
1995,05,14,0.67,15.90,3.77
1995,05,15,0.78,16.97,2.00
1995,05,16,0.50,18.06,3.11
1995,05,17,0.74,19.62,3.84
1995,05,18,0.74,21.53,1.46
1995,05,19,0.66,24.01,1.77
1995,05,20,0.76,24.71,2.37
1995,05,21,0.62,23.21,2.11
1995,05,22,0.66,21.53,3.34
1995,05,23,0.70,19.55,2.85
1995,05,24,0.60,19.70,3.55
1995,05,25,0.72,19.67,2.62
1995,05,26,0.67,21.53,3.68
1995,05,27,0.47,22.85,2.29
1995,05,28,0.68,23.57,2.83
1995,05,29,0.78,24.21,3.51
1995,05,30,0.72,25.25,3.25
1995,05,31,0.76,26.50,1.62
1995,06,01,0.63,25.65,3.87
1995,06,02,0.66,22.07,3.80
1995,06,03,0.64,23.34,2.94
1995,06,04,0.67,25.39,3.54
1995,06,05,0.63,25.69,3.41
1995,06,06,0.68,22.02,3.52
1995,06,07,0.65,18.54,4.46
1995,06,08,0.72,17.42,3.25
1995,06,09,0.67,20.98,1.35
1995,06,10,0.58,25.47,3.28
1995,06,11,0.66,28.63,3.05
1995,06,12,0.73,29.48,2.64
1995,06,13,0.70,28.89,2.05
1995,06,14,0.71,27.14,2.89
1995,06,15,0.50,23.54,4.58
1995,06,16,0.58,17.06,5.06
1995,06,17,0.68,17.59,2.34
1995,06,18,0.60,21.91,1.91
1995,06,19,0.62,22.98,1.82
1995,06,20,0.67,22.82,2.58
1995,06,21,0.72,24.27,3.00
1995,06,22,0.72,26.30,3.51
1995,06,23,0.65,29.35,4.58
1995,06,24,0.65,29.98,4.25
1995,06,25,0.64,31.00,3.47
1995,06,26,0.64,30.54,3.15
1995,06,27,0.67,29.49,2.43
1995,06,28,0.65,30.03,2.85
1995,06,29,0.66,29.05,2.19
1995,06,30,0.67,28.57,3.43
1995,07,01,0.70,26.87,2.43
1995,07,02,0.67,26.85,2.80
1995,07,03,0.68,28.23,3.63
1995,07,04,0.66,29.04,3.07
1995,07,05,0.59,30.05,2.37
1995,07,06,0.61,29.82,2.56
1995,07,07,0.63,31.76,2.37
1995,07,08,0.60,33.02,2.89
1995,07,09,0.58,33.14,2.44
1995,07,10,0.59,32.92,2.68
1995,07,11,0.48,32.58,3.01
1995,07,12,0.57,29.65,2.54
1995,07,13,0.59,29.26,1.82
1995,07,14,0.64,31.22,2.05
1995,07,15,0.55,32.28,2.40
1995,07,16,0.32,30.05,2.10
1995,07,17,0.69,30.38,2.13
1995,07,18,0.61,31.06,1.51
1995,07,19,0.68,31.10,2.67
1995,07,20,0.65,30.73,3.39
1995,07,21,0.75,28.60,1.93
1995,07,22,0.62,27.53,1.37
1995,07,23,0.66,28.79,1.43
1995,07,24,0.70,31.05,1.85
1995,07,25,0.73,31.40,1.96
1995,07,26,0.72,33.17,2.07
1995,07,27,0.74,35.21,3.23
1995,07,28,0.61,36.84,4.09
1995,07,29,0.61,35.07,2.65
1995,07,30,0.61,33.89,1.42
1995,07,31,0.64,34.42,1.44
1995,08,01,0.56,35.42,2.05
1995,08,02,0.62,35.01,2.26
1995,08,03,0.64,34.06,3.12
1995,08,04,0.56,32.18,2.34
1995,08,05,0.55,32.65,2.09
1995,08,06,0.56,33.28,3.01
1995,08,07,0.52,33.73,2.48
1995,08,08,0.59,34.65,3.35
1995,08,09,0.63,34.73,2.50
1995,08,10,0.65,34.36,2.26
1995,08,11,0.64,33.43,2.14
1995,08,12,0.65,31.47,2.34
1995,08,13,0.57,33.34,2.21
1995,08,14,0.66,32.91,2.94
1995,08,15,0.63,30.80,2.62
1995,08,16,0.65,29.71,2.87
1995,08,17,0.64,27.71,2.37
1995,08,18,0.58,28.22,1.74
1995,08,19,0.48,30.74,2.52
1995,08,20,0.41,27.41,2.70
1995,08,21,0.60,25.47,2.28
1995,08,22,0.60,26.47,1.80
1995,08,23,0.62,26.08,1.16
1995,08,24,0.56,27.89,1.80
1995,08,25,0.60,29.91,2.19
1995,08,26,0.65,30.32,2.34
1995,08,27,0.60,30.64,3.12
1995,08,28,0.64,31.02,3.03
1995,08,29,0.64,32.16,3.05
1995,08,30,0.58,32.42,1.54
1995,08,31,0.59,34.04,2.15
1995,09,01,0.51,33.48,1.46
1995,09,02,0.59,32.66,3.31
1995,09,03,0.56,32.61,3.73
1995,09,04,0.62,31.77,2.41
1995,09,05,0.71,30.47,2.18
1995,09,06,0.62,28.48,0.92
1995,09,07,0.62,30.02,1.42
1995,09,08,0.67,29.27,2.67
1995,09,09,0.74,26.15,1.93
1995,09,10,0.63,25.88,1.58
1995,09,11,0.65,27.54,1.90
1995,09,12,0.67,29.73,3.01
1995,09,13,0.64,29.33,2.69
1995,09,14,0.56,29.49,2.31
1995,09,15,0.62,27.55,2.59
1995,09,16,0.66,23.99,1.35
1995,09,17,0.63,25.05,1.62
1995,09,18,0.59,26.61,2.28
1995,09,19,0.62,27.06,2.99
1995,09,20,0.68,27.07,2.04
1995,09,21,0.56,27.99,1.83
1995,09,22,0.67,27.65,2.24
1995,09,23,0.68,27.03,2.83
1995,09,24,0.70,25.31,2.23
1995,09,25,0.63,24.80,2.17
1995,09,26,0.62,24.00,3.13
1995,09,27,0.61,22.79,2.69
1995,09,28,0.60,22.17,2.92
1995,09,29,0.69,20.64,2.74
1995,09,30,0.71,21.66,3.03
1995,10,01,0.68,22.58,2.88
1995,10,02,0.63,23.55,3.42
1995,10,03,0.64,23.66,2.69
1995,10,04,0.64,21.10,5.42
1995,10,05,0.66,18.79,4.42
1995,10,06,0.62,19.01,2.97
1995,10,07,0.72,19.40,1.87
1995,10,08,0.63,20.22,2.07
1995,10,09,0.64,21.74,2.18
1995,10,10,0.67,23.27,2.38
1995,10,11,0.65,24.19,2.40
1995,10,12,0.66,23.55,2.27
1995,10,13,0.69,23.38,4.72
1995,10,14,0.67,24.26,3.03
1995,10,15,0.60,23.67,2.34
1995,10,16,0.66,21.93,2.03
1995,10,17,0.58,22.36,2.63
1995,10,18,0.68,21.77,1.99
1995,10,19,0.63,22.84,2.83
1995,10,20,0.63,22.59,2.77
1995,10,21,0.66,21.34,3.07
1995,10,22,0.64,16.42,5.52
1995,10,23,0.67,14.48,3.00
1995,10,24,0.67,15.21,1.54
1995,10,25,0.70,15.94,1.56
1995,10,26,0.66,17.71,2.71
1995,10,27,0.65,19.80,2.18
1995,10,28,0.54,19.78,1.97
1995,10,29,0.54,19.51,0.86
1995,10,30,0.60,19.48,1.95
1995,10,31,0.60,17.17,1.81
1995,11,01,0.43,15.24,1.73
1995,11,02,0.62,15.41,0.97
1995,11,03,0.66,16.70,3.15
1995,11,04,0.72,16.21,1.60
1995,11,05,0.69,16.07,2.80
1995,11,06,0.62,16.01,1.68
1995,11,07,0.71,15.29,1.45
1995,11,08,0.70,17.64,2.22
1995,11,09,0.71,16.04,1.55
1995,11,10,0.57,15.64,3.08
1995,11,11,0.66,15.79,3.00
1995,11,12,0.66,16.11,1.35
1995,11,13,0.62,17.80,2.83
1995,11,14,0.65,18.37,3.49
1995,11,15,0.64,18.93,2.96
1995,11,16,0.62,17.42,1.84
1995,11,17,0.64,17.70,2.67
1995,11,18,0.64,16.92,2.12
1995,11,19,0.66,16.49,1.69
1995,11,20,0.64,16.71,1.79
1995,11,21,0.63,15.94,1.93
1995,11,22,0.63,16.35,2.11
1995,11,23,0.60,16.68,3.12
1995,11,24,0.54,17.66,2.52
1995,11,25,0.55,18.00,2.05
1995,11,26,0.60,15.16,2.86
1995,11,27,0.59,11.09,5.06
1995,11,28,0.47,10.25,2.80
1995,11,29,0.61,13.80,2.35
1995,11,30,0.59,13.97,1.75
1995,12,01,0.64,13.13,1.97
1995,12,02,0.63,11.15,1.10
1995,12,03,0.60,11.91,1.83
1995,12,04,0.63,13.31,1.26
1995,12,05,0.51,14.16,2.58
1995,12,06,0.56,13.97,1.47
1995,12,07,0.59,12.15,2.03
1995,12,08,0.62,12.55,2.96
1995,12,09,0.57,13.00,2.78
1995,12,10,0.62,11.98,1.50
1995,12,11,0.53,11.26,1.83
1995,12,12,0.33,11.89,2.08
1995,12,13,0.53,10.95,2.05
1995,12,14,0.63,10.13,3.26
1995,12,15,0.47,10.65,2.64
1995,12,16,0.50,7.83,2.67
1995,12,17,0.64,8.39,5.14
1995,12,18,0.60,7.74,2.46
1995,12,19,0.55,7.31,2.91
1995,12,20,0.63,7.25,2.47
1995,12,21,0.69,6.54,2.66
1995,12,22,0.64,5.44,1.87
1995,12,23,0.30,5.01,3.12
1995,12,24,0.66,5.37,2.80
1995,12,25,0.65,7.11,3.27
1995,12,26,0.67,7.37,2.87
1995,12,27,0.68,7.52,1.99
1995,12,28,0.65,7.01,2.01
1995,12,29,0.49,8.26,2.81
1995,12,30,0.53,8.13,1.30
1995,12,31,0.56,11.03,3.00
1996,01,01,0.68,10.27,4.89
1996,01,02,0.58,7.56,4.70
1996,01,03,0.60,5.41,1.85
1996,01,04,0.63,4.57,1.69
1996,01,05,0.57,6.22,1.83
1996,01,06,0.61,9.59,4.28
1996,01,07,0.71,11.11,3.61
1996,01,08,0.66,10.60,2.18
1996,01,09,0.63,10.87,1.65
1996,01,10,0.66,12.96,3.90
1996,01,11,0.61,12.79,4.25
1996,01,12,0.62,12.92,3.56
1996,01,13,0.58,12.22,2.10
1996,01,14,0.64,12.18,1.98
1996,01,15,0.49,11.53,1.59
1996,01,16,0.50,12.78,2.88
1996,01,17,0.61,11.17,6.58
1996,01,18,0.60,5.95,2.47
1996,01,19,0.56,7.52,2.94
1996,01,20,0.62,7.37,2.42
1996,01,21,0.53,7.42,3.45
1996,01,22,0.49,4.82,2.71
1996,01,23,0.62,4.29,2.37
1996,01,24,0.56,3.83,1.95
1996,01,25,0.63,5.18,3.33
1996,01,26,0.63,5.41,2.36
1996,01,27,0.49,6.97,3.00
1996,01,28,0.62,7.00,1.48
1996,01,29,0.45,6.78,1.30
1996,01,30,0.28,9.54,1.63
1996,01,31,0.51,9.62,1.95
1996,02,01,0.41,10.25,2.21
1996,02,02,0.57,7.97,1.94
1996,02,03,0.42,7.67,3.55
1996,02,04,0.63,10.09,2.41
1996,02,05,0.52,12.46,2.08
1996,02,06,0.62,15.27,3.39
1996,02,07,0.67,15.97,3.79
1996,02,08,0.74,16.10,2.55
1996,02,09,0.62,14.80,2.08
1996,02,10,0.57,14.19,1.17
1996,02,11,0.51,16.43,4.28
1996,02,12,0.28,15.41,4.94
1996,02,13,0.52,13.78,2.31
1996,02,14,0.65,14.47,2.72
1996,02,15,0.62,15.04,2.21
1996,02,16,0.72,15.73,2.18
1996,02,17,0.59,16.14,2.10
1996,02,18,0.48,15.00,2.57
1996,02,19,0.50,14.37,2.90
1996,02,20,0.24,13.78,3.14
1996,02,21,0.22,11.56,2.28
1996,02,22,0.63,8.16,3.60
1996,02,23,0.75,7.41,2.06
1996,02,24,0.75,8.47,3.37
1996,02,25,0.32,5.68,3.66
1996,02,26,0.53,3.85,4.46
1996,02,27,0.65,2.41,1.51
1996,02,28,0.67,5.49,1.79
1996,02,29,0.72,6.47,3.01
