YEAR,MO,DY,avg_kt,T2M,WS10M
1993,09,17,0.64,21.54,5.44
1993,09,18,0.75,20.61,5.33
1993,09,19,0.79,17.96,2.76
1993,09,20,0.77,19.93,2.50
1993,09,21,0.71,23.25,6.17
1993,09,22,0.67,21.12,4.82
1993,09,23,0.45,19.74,3.17
1993,09,24,0.55,19.61,3.53
1993,09,25,0.77,15.91,3.32
1993,09,26,0.77,14.49,4.53
1993,09,27,0.75,16.69,4.39
1993,09,28,0.77,19.51,2.80
1993,09,29,0.74,18.58,3.43
1993,09,30,0.73,19.15,5.24
1993,10,01,0.78,19.93,2.99
1993,10,02,0.76,15.72,3.06
1993,10,03,0.76,15.21,2.80
1993,10,04,0.77,18.47,2.38
1993,10,05,0.74,19.87,2.98
1993,10,06,0.69,20.08,4.84
1993,10,07,0.63,18.48,5.58
1993,10,08,0.75,15.55,3.30
1993,10,09,0.72,10.33,2.94
1993,10,10,0.75,14.42,4.32
1993,10,11,0.76,15.82,3.18
1993,10,12,0.75,18.05,4.18
1993,10,13,0.61,14.37,2.87
1993,10,14,0.68,17.36,5.00
1993,10,15,0.58,17.46,4.34
1993,10,16,0.61,16.24,4.31
1993,10,17,0.44,14.33,3.97
1993,10,18,0.64,11.54,1.86
1993,10,19,0.19,8.92,2.91
1993,10,20,0.77,8.30,4.15
1993,10,21,0.77,6.62,3.16
1993,10,22,0.74,8.05,3.16
1993,10,23,0.66,9.94,2.71
1993,10,24,0.75,11.72,1.39
1993,10,25,0.73,13.29,2.41
1993,10,26,0.31,5.97,6.04
1993,10,27,0.75,4.31,2.89
1993,10,28,0.77,9.66,4.50
1993,10,29,0.28,1.02,5.77
1993,10,30,0.69,1.39,3.72
1993,10,31,0.74,5.13,2.70
1993,11,01,0.63,7.74,2.45
1993,11,02,0.50,5.00,4.14
1993,11,03,0.80,8.22,4.96
1993,11,04,0.79,10.95,5.03
1993,11,05,0.71,1.84,2.66
1993,11,06,0.74,0.73,2.77
1993,11,07,0.79,5.28,2.77
1993,11,08,0.79,6.09,2.74
1993,11,09,0.79,6.20,2.04
1993,11,10,0.67,7.12,3.33
1993,11,11,0.48,12.47,4.91
1993,11,12,0.58,9.36,6.54
1993,11,13,0.26,6.94,3.62
1993,11,14,0.68,4.66,5.13
1993,11,15,0.33,0.25,2.74
1993,11,16,0.75,2.76,2.60
1993,11,17,0.58,1.86,1.66
1993,11,18,0.70,6.49,4.62
1993,11,19,0.77,3.44,2.89
1993,11,20,0.78,2.71,2.08
1993,11,21,0.77,4.73,1.93
1993,11,22,0.62,9.02,5.05
1993,11,23,0.48,11.95,4.70
1993,11,24,0.33,6.07,3.31
1993,11,25,0.66,3.92,2.78
1993,11,26,0.73,2.36,3.59
1993,11,27,0.78,1.37,4.13
1993,11,28,0.63,3.35,2.63
1993,11,29,0.74,3.81,1.56
1993,11,30,0.63,5.99,2.99
1993,12,01,0.71,4.69,2.25
1993,12,02,0.75,3.87,1.85
1993,12,03,0.59,2.01,5.06
1993,12,04,0.78,4.11,4.14
1993,12,05,0.77,3.79,3.24
1993,12,06,0.67,1.20,3.57
1993,12,07,0.73,3.91,2.77
1993,12,08,0.50,6.27,3.69
1993,12,09,0.73,7.86,4.29
1993,12,10,0.76,4.93,2.26
1993,12,11,0.41,4.95,3.45
1993,12,12,0.49,6.29,8.13
1993,12,13,0.77,3.32,6.03
1993,12,14,0.69,0.99,1.71
1993,12,15,0.77,1.68,2.76
1993,12,16,0.76,0.79,3.77
1993,12,17,0.76,0.79,2.38
1993,12,18,0.61,0.64,1.94
1993,12,19,0.65,3.27,2.77
1993,12,20,0.74,2.37,2.59
1993,12,21,0.39,0.85,3.65
1993,12,22,0.70,2.14,4.32
1993,12,23,0.45,2.12,4.98
1993,12,24,0.73,2.08,4.31
1993,12,25,0.76,1.97,3.01
1993,12,26,0.65,3.87,3.80
1993,12,27,0.37,4.75,2.65
1993,12,28,0.63,1.91,1.46
1993,12,29,0.60,2.14,1.90
1993,12,30,0.70,1.08,2.19
1993,12,31,0.47,3.20,4.55
1994,01,01,0.61,2.81,3.77
1994,01,02,0.76,4.02,6.11
1994,01,03,0.71,3.67,4.18
1994,01,04,0.72,4.06,3.52
1994,01,05,0.68,9.58,6.71
1994,01,06,0.66,3.59,4.67
1994,01,07,0.76,0.34,3.40
1994,01,08,0.59,0.59,2.46
1994,01,09,0.59,2.46,3.23
1994,01,10,0.69,1.24,2.75
1994,01,11,0.77,1.03,2.45
1994,01,12,0.66,1.42,3.56
1994,01,13,0.76,1.36,2.78
1994,01,14,0.65,3.05,1.79
1994,01,15,0.44,2.93,2.11
1994,01,16,0.63,4.08,3.86
1994,01,17,0.65,1.86,2.79
1994,01,18,0.70,1.95,2.19
1994,01,19,0.78,4.26,2.11
1994,01,20,0.71,0.35,2.77
1994,01,21,0.71,0.24,1.94
1994,01,22,0.75,3.87,1.23
1994,01,23,0.73,4.81,1.33
1994,01,24,0.66,7.47,3.42
1994,01,25,0.73,7.59,3.53
1994,01,26,0.69,3.55,6.45
1994,01,27,0.65,1.47,2.58
1994,01,28,0.47,1.31,2.99
1994,01,29,0.63,0.43,2.13
1994,01,30,0.40,1.92,3.84
1994,01,31,0.54,6.82,2.12
1994,02,01,0.62,5.42,3.62
1994,02,02,0.55,2.01,2.32
1994,02,03,0.72,3.30,3.48
1994,02,04,0.49,3.95,3.54
1994,02,05,0.74,3.29,3.50
1994,02,06,0.78,3.59,3.99
1994,02,07,0.48,6.61,3.87
1994,02,08,0.38,7.77,5.00
1994,02,09,0.65,1.18,1.43
1994,02,10,0.76,3.22,2.62
1994,02,11,0.71,6.31,5.35
1994,02,12,0.65,0.15,4.24
1994,02,13,0.76,0.76,2.38
1994,02,14,0.50,3.09,3.34
1994,02,15,0.78,3.07,2.54
1994,02,16,0.75,7.03,2.84
1994,02,17,0.50,10.40,3.78
1994,02,18,0.68,11.38,7.49
1994,02,19,0.71,5.08,4.84
1994,02,20,0.75,4.56,3.03
1994,02,21,0.32,5.88,4.30
1994,02,22,0.60,3.59,3.73
1994,02,23,0.81,1.45,3.43
1994,02,24,0.81,6.68,5.36
1994,02,25,0.73,7.10,3.53
1994,02,26,0.75,4.38,3.86
1994,02,27,0.66,10.59,4.69
1994,02,28,0.47,8.91,3.09
1994,03,01,0.59,4.43,4.95
1994,03,02,0.66,7.18,2.70
1994,03,03,0.65,9.83,2.55
1994,03,04,0.70,11.79,2.38
1994,03,05,0.68,12.31,2.21
1994,03,06,0.80,13.18,3.15
1994,03,07,0.69,10.69,4.31
1994,03,08,0.18,1.00,5.55
1994,03,09,0.45,2.24,1.69
1994,03,10,0.68,4.49,3.56
1994,03,11,0.59,7.91,4.42
1994,03,12,0.21,3.62,4.47
1994,03,13,0.70,4.64,2.93
1994,03,14,0.75,8.20,2.91
1994,03,15,0.76,11.53,3.54
1994,03,16,0.78,12.79,3.82
1994,03,17,0.62,16.56,6.30
1994,03,18,0.65,16.02,3.66
1994,03,19,0.56,16.23,4.40
1994,03,20,0.45,14.29,5.49
1994,03,21,0.81,11.59,3.37
1994,03,22,0.60,15.43,6.95
1994,03,23,0.69,14.57,5.71
1994,03,24,0.75,11.36,3.91
1994,03,25,0.64,11.68,5.94
1994,03,26,0.61,10.15,3.31
1994,03,27,0.21,1.44,4.80
1994,03,28,0.49,2.98,4.43
1994,03,29,0.64,7.42,3.04
1994,03,30,0.65,4.42,2.16
1994,03,31,0.81,8.75,2.39
1994,04,01,0.79,15.16,5.45
1994,04,02,0.71,13.21,6.09
1994,04,03,0.73,9.95,3.67
1994,04,04,0.49,15.56,5.99
1994,04,05,0.39,7.10,2.97
1994,04,06,0.68,8.05,4.31
1994,04,07,0.60,13.24,5.78
1994,04,08,0.45,14.43,3.26
1994,04,09,0.78,14.55,5.57
1994,04,10,0.47,12.08,3.15
1994,04,11,0.58,5.10,4.75
1994,04,12,0.74,10.00,3.68
1994,04,13,0.66,14.84,4.59
1994,04,14,0.64,17.25,5.09
1994,04,15,0.75,13.85,3.55
1994,04,16,0.74,15.69,2.97
1994,04,17,0.73,17.95,3.53
1994,04,18,0.65,19.72,3.24
1994,04,19,0.64,20.56,3.60
1994,04,20,0.66,18.57,3.47
1994,04,21,0.55,16.57,2.23
1994,04,22,0.59,16.22,2.30
1994,04,23,0.47,16.37,4.36
1994,04,24,0.79,18.31,5.78
1994,04,25,0.75,14.57,9.19
1994,04,26,0.78,13.70,5.11
1994,04,27,0.52,12.26,2.53
1994,04,28,0.80,10.29,3.98
1994,04,29,0.10,3.65,4.02
1994,04,30,0.71,5.52,1.87
1994,05,01,0.48,8.49,4.72
1994,05,02,0.55,13.49,2.78
1994,05,03,0.54,14.77,2.64
1994,05,04,0.60,17.49,2.36
1994,05,05,0.59,18.55,5.52
1994,05,06,0.59,21.44,4.60
1994,05,07,0.25,18.74,3.94
1994,05,08,0.43,20.56,4.13
1994,05,09,0.51,19.06,3.86
1994,05,10,0.06,14.94,6.34
1994,05,11,0.61,15.08,3.57
1994,05,12,0.19,14.73,2.93
1994,05,13,0.49,15.35,3.61
1994,05,14,0.57,15.03,3.93
1994,05,15,0.72,16.03,3.06
1994,05,16,0.70,17.99,5.07
1994,05,17,0.61,19.75,5.81
1994,05,18,0.41,17.73,4.67
1994,05,19,0.56,16.85,4.01
1994,05,20,0.66,17.24,4.72
1994,05,21,0.53,17.44,3.78
1994,05,22,0.51,16.73,2.58
1994,05,23,0.67,17.38,2.60
1994,05,24,0.66,19.44,1.97
1994,05,25,0.41,17.55,1.85
1994,05,26,0.30,15.33,3.23
1994,05,27,0.70,15.11,2.44
1994,05,28,0.69,19.34,2.65
1994,05,29,0.79,21.33,2.71
1994,05,30,0.76,22.79,3.10
1994,05,31,0.60,25.77,5.72
1994,06,01,0.61,23.75,4.72
1994,06,02,0.68,21.93,3.67
1994,06,03,0.68,18.94,2.79
1994,06,04,0.65,22.08,4.13
1994,06,05,0.73,25.34,3.06
1994,06,06,0.77,26.10,3.26
1994,06,07,0.77,26.65,5.40
1994,06,08,0.76,26.13,3.58
1994,06,09,0.74,20.60,3.02
1994,06,10,0.57,20.30,2.96
1994,06,11,0.66,20.30,4.15
1994,06,12,0.60,20.36,3.80
1994,06,13,0.68,21.62,4.92
1994,06,14,0.72,23.31,6.04
1994,06,15,0.75,24.95,5.23
1994,06,16,0.77,25.70,4.12
1994,06,17,0.67,25.92,3.40
1994,06,18,0.62,23.68,4.38
1994,06,19,0.67,24.56,3.44
1994,06,20,0.60,25.82,3.19
1994,06,21,0.67,22.77,3.46
1994,06,22,0.54,24.21,3.73
1994,06,23,0.76,25.04,4.04
1994,06,24,0.74,28.67,4.10
1994,06,25,0.69,30.10,2.94
1994,06,26,0.75,29.87,1.83
1994,06,27,0.70,31.34,3.22
1994,06,28,0.60,25.43,2.28
1994,06,29,0.58,24.56,3.45
1994,06,30,0.66,26.06,2.20
1994,07,01,0.52,29.14,3.48
1994,07,02,0.65,29.87,4.03
1994,07,03,0.63,29.85,3.64
1994,07,04,0.53,29.25,5.27
1994,07,05,0.71,28.41,3.67
1994,07,06,0.75,29.16,4.43
1994,07,07,0.75,26.94,4.07
1994,07,08,0.66,20.66,4.19
1994,07,09,0.60,21.60,3.30
1994,07,10,0.77,24.08,3.65
1994,07,11,0.52,26.97,3.99
1994,07,12,0.62,26.21,3.35
1994,07,13,0.62,24.97,3.62
1994,07,14,0.66,21.51,3.55
1994,07,15,0.64,22.99,4.46
1994,07,16,0.64,24.27,4.78
1994,07,17,0.54,24.30,3.56
1994,07,18,0.61,27.05,3.91
1994,07,19,0.71,26.57,4.70
1994,07,20,0.55,27.03,2.06
1994,07,21,0.62,21.09,2.95
1994,07,22,0.65,22.34,1.98
1994,07,23,0.70,24.54,1.48
1994,07,24,0.57,26.79,2.63
1994,07,25,0.68,28.70,2.00
1994,07,26,0.66,25.84,3.84
1994,07,27,0.58,21.56,1.68
1994,07,28,0.45,23.47,2.71
1994,07,29,0.61,23.69,2.35
1994,07,30,0.69,23.59,1.57
1994,07,31,0.62,23.13,3.73
1994,08,01,0.62,22.31,4.46
1994,08,02,0.61,21.11,2.99
1994,08,03,0.64,22.57,2.75
1994,08,04,0.64,23.11,3.25
1994,08,05,0.61,22.31,2.43
1994,08,06,0.61,26.10,3.01
1994,08,07,0.64,28.30,2.13
1994,08,08,0.62,27.66,3.79
1994,08,09,0.62,26.52,3.67
1994,08,10,0.66,25.90,3.78
1994,08,11,0.62,25.02,3.72
1994,08,12,0.63,25.82,4.39
1994,08,13,0.66,26.99,3.31
1994,08,14,0.44,25.11,3.01
1994,08,15,0.42,19.79,2.63
1994,08,16,0.68,23.47,2.29
1994,08,17,0.57,27.74,2.34
1994,08,18,0.50,30.05,1.82
1994,08,19,0.52,29.83,3.83
1994,08,20,0.47,20.39,4.32
1994,08,21,0.50,19.78,2.83
1994,08,22,0.61,22.51,3.28
1994,08,23,0.53,22.95,3.42
1994,08,24,0.56,21.66,1.89
1994,08,25,0.60,24.02,3.48
1994,08,26,0.60,26.00,3.15
1994,08,27,0.58,25.95,3.55
1994,08,28,0.61,26.28,3.55
1994,08,29,0.55,26.80,3.85
1994,08,30,0.36,24.70,2.72
1994,08,31,0.41,20.97,3.31
1994,09,01,0.42,18.76,3.32
1994,09,02,0.46,19.45,3.21
1994,09,03,0.59,20.45,3.89
1994,09,04,0.31,21.93,2.75
1994,09,05,0.65,22.29,2.58
1994,09,06,0.53,18.64,2.76
1994,09,07,0.60,18.79,1.62
1994,09,08,0.62,20.01,2.12
1994,09,09,0.69,19.87,2.44
1994,09,10,0.65,21.69,3.92
1994,09,11,0.61,22.55,4.90
1994,09,12,0.72,21.91,4.46
1994,09,13,0.55,20.27,4.38
1994,09,14,0.48,19.33,4.22
1994,09,15,0.78,17.93,2.49
1994,09,16,0.76,17.05,2.54
1994,09,17,0.73,18.00,1.94
1994,09,18,0.69,20.53,3.01
1994,09,19,0.71,21.28,3.39
1994,09,20,0.63,20.96,3.53
1994,09,21,0.58,21.19,2.52
1994,09,22,0.53,11.79,3.60
1994,09,23,0.72,17.17,3.48
1994,09,24,0.73,16.10,1.90
1994,09,25,0.74,17.57,1.39
1994,09,26,0.71,20.00,2.08
1994,09,27,0.71,21.54,1.69
1994,09,28,0.72,22.60,3.39
1994,09,29,0.71,23.28,4.22
1994,09,30,0.57,22.82,5.16
1994,10,01,0.51,21.52,3.22
1994,10,02,0.69,18.92,3.18
1994,10,03,0.71,19.00,2.04
1994,10,04,0.61,20.08,4.10
1994,10,05,0.45,20.12,5.57
1994,10,06,0.74,16.19,4.67
1994,10,07,0.51,12.99,2.65
1994,10,08,0.48,10.65,3.37
1994,10,09,0.77,10.89,1.07
1994,10,10,0.77,12.62,2.59
1994,10,11,0.77,14.14,3.46
1994,10,12,0.78,14.50,2.77
1994,10,13,0.76,14.36,4.72
1994,10,14,0.24,9.07,6.72
1994,10,15,0.71,10.76,6.88
1994,10,16,0.48,12.40,4.25
1994,10,17,0.73,11.23,5.34
1994,10,18,0.74,9.75,2.96
1994,10,19,0.73,11.81,2.82
1994,10,20,0.71,13.86,1.94
1994,10,21,0.74,13.88,3.90
1994,10,22,0.73,13.07,2.57
1994,10,23,0.67,13.51,1.82
1994,10,24,0.60,12.24,4.03
1994,10,25,0.55,6.91,2.69
1994,10,26,0.48,7.67,3.01
1994,10,27,0.63,11.48,2.74
1994,10,28,0.72,14.75,3.22
1994,10,29,0.71,14.45,2.84
1994,10,30,0.40,12.60,3.48
1994,10,31,0.70,10.14,3.80
1994,11,01,0.75,14.34,4.71
1994,11,02,0.64,15.08,5.32
1994,11,03,0.49,14.25,5.97
1994,11,04,0.43,7.06,2.41
1994,11,05,0.69,7.40,3.73
1994,11,06,0.76,11.43,2.82
1994,11,07,0.53,13.02,3.65
1994,11,08,0.40,14.85,5.11
1994,11,09,0.71,7.40,2.26
1994,11,10,0.74,6.13,2.73
1994,11,11,0.30,8.85,2.90
1994,11,12,0.26,11.23,6.44
1994,11,13,0.74,7.59,5.05
1994,11,14,0.74,3.63,2.97
1994,11,15,0.72,0.79,1.61
1994,11,16,0.58,6.50,4.95
1994,11,17,0.79,5.71,6.89
1994,11,18,0.78,5.82,4.89
1994,11,19,0.60,8.31,4.40
1994,11,20,0.77,5.25,7.96
1994,11,21,0.77,4.73,2.61
1994,11,22,0.30,3.32,3.16
1994,11,23,0.45,1.39,2.86
1994,11,24,0.76,4.71,3.03
1994,11,25,0.35,7.86,3.50
1994,11,26,0.72,9.15,6.47
1994,11,27,0.70,2.00,5.85
1994,11,28,0.73,1.08,5.63
1994,11,29,0.73,1.73,3.79
1994,11,30,0.73,2.56,1.83
1994,12,01,0.66,5.48,2.77
1994,12,02,0.66,6.00,3.73
1994,12,03,0.67,5.69,2.70
1994,12,04,0.64,7.01,3.58
1994,12,05,0.17,7.87,3.71
1994,12,06,0.58,8.96,5.79
1994,12,07,0.71,4.47,2.87
1994,12,08,0.58,3.57,1.61
1994,12,09,0.30,0.20,2.16
1994,12,10,0.64,2.42,2.71
1994,12,11,0.64,1.07,4.83
1994,12,12,0.38,0.63,2.23
1994,12,13,0.74,0.83,3.03
1994,12,14,0.66,0.93,3.47
1994,12,15,0.70,1.57,2.59
1994,12,16,0.76,1.10,3.02
1994,12,17,0.75,2.69,2.70
1994,12,18,0.73,1.72,1.63
1994,12,19,0.76,5.04,3.53
1994,12,20,0.76,1.74,2.77
1994,12,21,0.65,2.54,2.32
1994,12,22,0.63,2.36,1.56
1994,12,23,0.27,1.44,1.34
1994,12,24,0.54,1.48,1.05
1994,12,25,0.47,2.31,2.12
1994,12,26,0.52,2.98,0.90
1994,12,27,0.35,3.44,1.08
1994,12,28,0.44,2.36,2.04
1994,12,29,0.60,2.19,2.14
1994,12,30,0.26,2.21,2.63
1994,12,31,0.64,1.44,2.51
1995,01,01,0.49,1.54,1.40
1995,01,02,0.49,1.50,2.84
1995,01,03,0.40,2.16,3.07
1995,01,04,0.23,3.00,3.31
1995,01,05,0.15,0.16,6.94
1995,01,06,0.50,2.29,5.99
1995,01,07,0.63,2.18,4.55
1995,01,08,0.61,4.12,4.09
1995,01,09,0.64,4.62,3.65
1995,01,10,0.56,6.23,4.29
1995,01,11,0.66,6.70,4.53
1995,01,12,0.61,5.94,3.28
1995,01,13,0.74,3.79,3.79
1995,01,14,0.74,4.07,2.37
1995,01,15,0.37,7.77,4.36
1995,01,16,0.60,5.90,6.23
1995,01,17,0.50,2.25,1.37
1995,01,18,0.71,0.56,3.35
1995,01,19,0.74,0.30,2.04
1995,01,20,0.60,1.60,1.07
1995,01,21,0.52,1.97,2.07
1995,01,22,0.57,0.28,2.78
1995,01,23,0.65,0.16,2.37
1995,01,24,0.44,1.94,1.76
1995,01,25,0.38,5.24,1.98
1995,01,26,0.67,5.83,5.23
1995,01,27,0.76,5.27,6.31
1995,01,28,0.52,3.75,3.79
1995,01,29,0.32,0.04,4.15
1995,01,30,0.74,1.52,2.77
1995,01,31,0.68,5.01,3.43
1995,02,01,0.65,6.91,1.84
1995,02,02,0.70,9.13,2.92
1995,02,03,0.74,5.11,3.95
1995,02,04,0.73,6.75,3.57
1995,02,05,0.73,5.87,2.80
1995,02,06,0.79,7.40,2.63
1995,02,07,0.59,3.51,3.50
1995,02,08,0.66,3.00,4.93
1995,02,09,0.76,7.44,4.38
1995,02,10,0.72,6.89,4.64
1995,02,11,0.35,2.94,3.56
1995,02,12,0.48,4.83,6.08
1995,02,13,0.52,6.13,4.55
1995,02,14,0.47,10.50,6.62
1995,02,15,0.35,11.08,3.10
1995,02,16,0.65,5.56,3.25
1995,02,17,0.75,3.52,2.96
1995,02,18,0.67,8.00,3.46
1995,02,19,0.77,7.13,3.11
1995,02,20,0.78,9.92,2.72
1995,02,21,0.64,10.63,3.08
1995,02,22,0.68,11.21,1.81
1995,02,23,0.66,9.96,4.59
1995,02,24,0.72,7.95,2.09
1995,02,25,0.67,8.86,3.26
1995,02,26,0.71,9.81,4.35
1995,02,27,0.76,9.50,2.31
1995,02,28,0.19,4.41,3.18
1995,03,01,0.19,0.32,3.57
1995,03,02,0.21,0.92,4.97
1995,03,03,0.49,5.16,4.02
1995,03,04,0.63,9.45,5.28
1995,03,05,0.61,8.46,3.59
1995,03,06,0.28,9.74,5.50
1995,03,07,0.73,0.80,2.82
1995,03,08,0.74,4.26,4.41
1995,03,09,0.71,6.67,4.14
1995,03,10,0.71,10.16,3.42
1995,03,11,0.57,14.85,4.75
1995,03,12,0.56,11.33,5.02
1995,03,13,0.75,10.06,5.71
1995,03,14,0.75,9.82,5.25
1995,03,15,0.41,8.62,3.47
1995,03,16,0.70,11.14,2.12
1995,03,17,0.61,12.50,3.14
1995,03,18,0.78,14.74,2.57
1995,03,19,0.67,16.62,5.80
1995,03,20,0.61,14.52,3.56
1995,03,21,0.73,18.62,5.92
1995,03,22,0.65,15.28,6.33
1995,03,23,0.58,14.37,3.93
1995,03,24,0.59,14.69,5.39
1995,03,25,0.69,10.53,5.32
1995,03,26,0.79,6.78,4.12
1995,03,27,0.74,7.71,2.97
1995,03,28,0.14,4.38,6.15
1995,03,29,0.24,2.31,3.61
1995,03,30,0.21,3.62,3.29
1995,03,31,0.57,4.39,1.59
1995,04,01,0.66,8.01,1.66
1995,04,02,0.51,9.88,4.51
1995,04,03,0.54,8.59,3.34
1995,04,04,0.69,8.60,2.23
1995,04,05,0.75,11.84,3.20
1995,04,06,0.75,15.87,2.93
1995,04,07,0.75,16.94,4.14
1995,04,08,0.74,17.79,5.30
1995,04,09,0.75,15.51,6.52
1995,04,10,0.54,2.96,4.00
1995,04,11,0.73,5.98,4.26
1995,04,12,0.77,10.99,2.21
1995,04,13,0.73,16.05,5.85
1995,04,14,0.76,17.28,6.80
1995,04,15,0.40,15.48,4.06
1995,04,16,0.44,15.31,4.32
1995,04,17,0.68,11.29,7.68
1995,04,18,0.77,11.28,4.86
1995,04,19,0.33,11.06,5.90
1995,04,20,0.68,10.73,6.55
1995,04,21,0.66,10.91,3.88
1995,04,22,0.30,2.29,4.94
1995,04,23,0.56,5.20,1.96
1995,04,24,0.78,11.02,4.32
1995,04,25,0.81,13.73,3.65
1995,04,26,0.81,14.96,4.53
1995,04,27,0.44,11.05,4.03
1995,04,28,0.67,17.16,4.99
1995,04,29,0.76,18.56,3.69
1995,04,30,0.67,19.64,5.50
1995,05,01,0.61,15.89,4.36
1995,05,02,0.59,19.04,6.98
1995,05,03,0.76,17.28,4.92
1995,05,04,0.68,15.05,4.27
1995,05,05,0.36,14.92,6.10
1995,05,06,0.76,14.98,4.93
1995,05,07,0.67,13.07,5.58
1995,05,08,0.71,14.38,8.47
1995,05,09,0.81,16.08,4.50
1995,05,10,0.62,16.11,3.24
1995,05,11,0.61,18.76,4.95
1995,05,12,0.50,21.38,8.31
1995,05,13,0.79,20.43,6.30
1995,05,14,0.68,20.84,3.05
1995,05,15,0.64,19.17,4.91
1995,05,16,0.60,20.90,5.20
1995,05,17,0.52,16.32,7.03
1995,05,18,0.67,14.67,3.13
1995,05,19,0.65,19.68,2.92
1995,05,20,0.68,21.99,3.13
1995,05,21,0.70,21.69,2.60
1995,05,22,0.80,23.67,4.91
1995,05,23,0.67,22.28,5.37
1995,05,24,0.61,16.73,3.70
1995,05,25,0.42,13.36,5.50
1995,05,26,0.60,16.87,4.97
1995,05,27,0.80,16.21,4.69
1995,05,28,0.53,14.22,5.06
1995,05,29,0.21,13.81,5.60
1995,05,30,0.66,15.30,3.19
1995,05,31,0.68,16.00,2.48
1995,06,01,0.63,18.64,1.42
1995,06,02,0.68,20.97,5.02
1995,06,03,0.75,19.42,2.71
1995,06,04,0.67,19.13,2.66
1995,06,05,0.78,20.80,2.65
1995,06,06,0.79,23.26,5.48
1995,06,07,0.76,22.90,3.88
1995,06,08,0.77,22.83,4.35
1995,06,09,0.78,19.80,2.54
1995,06,10,0.68,18.08,3.63
1995,06,11,0.75,14.41,3.15
1995,06,12,0.78,22.06,4.04
1995,06,13,0.65,26.53,5.51
1995,06,14,0.55,28.27,5.68
1995,06,15,0.65,24.99,7.18
1995,06,16,0.60,19.50,6.87
1995,06,17,0.30,18.06,7.18
1995,06,18,0.44,19.03,5.57
1995,06,19,0.61,20.55,5.18
1995,06,20,0.67,20.86,4.23
1995,06,21,0.56,21.36,3.10
1995,06,22,0.77,22.93,4.22
1995,06,23,0.70,23.96,3.92
1995,06,24,0.60,18.58,3.15
1995,06,25,0.47,18.06,1.45
1995,06,26,0.53,19.24,2.06
1995,06,27,0.54,19.90,2.25
1995,06,28,0.45,21.72,2.18
1995,06,29,0.53,19.54,3.33
1995,06,30,0.28,17.09,3.62
1995,07,01,0.62,17.95,5.33
1995,07,02,0.52,20.42,3.98
1995,07,03,0.78,23.29,5.35
1995,07,04,0.76,21.31,4.71
1995,07,05,0.75,21.52,1.64
1995,07,06,0.74,23.63,3.01
1995,07,07,0.74,24.82,3.51
1995,07,08,0.75,26.32,3.27
1995,07,09,0.75,27.53,3.38
1995,07,10,0.70,27.36,2.66
1995,07,11,0.78,27.38,3.26
1995,07,12,0.70,26.97,3.93
1995,07,13,0.55,26.84,4.32
1995,07,14,0.47,26.40,3.91
1995,07,15,0.44,24.59,3.39
1995,07,16,0.39,22.13,1.39
1995,07,17,0.38,21.15,1.27
1995,07,18,0.36,21.39,2.73
1995,07,19,0.61,22.31,3.43
1995,07,20,0.68,23.59,1.83
1995,07,21,0.51,22.81,2.12
1995,07,22,0.73,24.60,2.64
1995,07,23,0.78,25.41,2.16
1995,07,24,0.78,25.53,2.39
1995,07,25,0.73,26.26,1.79
1995,07,26,0.74,29.05,2.52
1995,07,27,0.75,29.96,3.03
1995,07,28,0.71,29.37,3.27
1995,07,29,0.69,28.54,3.50
1995,07,30,0.69,23.39,2.80
1995,07,31,0.69,22.73,2.87
1995,08,01,0.60,21.11,4.09
1995,08,02,0.70,22.68,3.07
1995,08,03,0.63,24.37,2.65
1995,08,04,0.70,23.65,2.62
1995,08,05,0.61,24.80,4.38
1995,08,06,0.65,27.28,4.48
1995,08,07,0.75,28.27,4.71
1995,08,08,0.66,27.10,5.61
1995,08,09,0.53,26.55,5.27
1995,08,10,0.71,26.50,5.02
1995,08,11,0.61,27.11,4.23
1995,08,12,0.74,27.89,4.36
1995,08,13,0.58,25.70,5.12
1995,08,14,0.34,23.27,2.94
1995,08,15,0.46,21.81,2.33
1995,08,16,0.51,21.63,4.40
1995,08,17,0.50,21.89,4.93
1995,08,18,0.66,21.38,4.13
1995,08,19,0.53,20.40,2.18
1995,08,20,0.50,21.03,1.32
1995,08,21,0.59,21.84,1.68
1995,08,22,0.57,21.86,2.52
1995,08,23,0.53,21.49,2.48
1995,08,24,0.72,21.53,3.12
1995,08,25,0.67,22.09,2.82
1995,08,26,0.47,22.05,2.14
1995,08,27,0.49,21.65,2.98
1995,08,28,0.66,22.57,3.08
1995,08,29,0.66,23.87,3.43
1995,08,30,0.55,23.96,1.94
1995,08,31,0.65,23.14,2.41
1995,09,01,0.71,21.85,1.20
1995,09,02,0.77,22.81,2.99
1995,09,03,0.74,24.45,3.01
1995,09,04,0.73,26.25,2.86
1995,09,05,0.72,26.94,3.59
1995,09,06,0.70,27.04,2.82
1995,09,07,0.52,19.91,5.73
1995,09,08,0.53,17.68,3.48
1995,09,09,0.67,18.04,3.59
1995,09,10,0.44,17.36,4.13
1995,09,11,0.70,19.12,3.24
1995,09,12,0.75,19.11,2.57
1995,09,13,0.66,18.17,1.12
1995,09,14,0.54,17.65,2.51
1995,09,15,0.24,14.70,1.81
1995,09,16,0.64,17.70,0.86
1995,09,17,0.47,18.99,1.67
1995,09,18,0.60,19.19,3.62
1995,09,19,0.59,16.44,4.06
1995,09,20,0.67,15.14,4.66
1995,09,21,0.29,9.89,5.16
