YEAR,MO,DY,avg_kt,T2M,WS10M
1994,10,24,0.50,16.39,3.41
1994,10,25,0.50,17.62,1.52
1994,10,26,0.51,19.53,1.54
1994,10,27,0.34,17.76,2.11
1994,10,28,0.30,20.04,2.00
1994,10,29,0.39,17.08,2.95
1994,10,30,0.41,22.10,2.43
1994,10,31,0.27,10.95,5.67
1994,11,01,0.30,7.86,5.82
1994,11,02,0.38,13.25,5.37
1994,11,03,0.39,12.61,10.22
1994,11,04,0.38,20.00,4.58
1994,11,05,0.29,27.76,3.09
1994,11,06,0.33,35.49,1.85
1994,11,07,0.29,27.94,2.32
1994,11,08,0.29,23.25,2.48
1994,11,09,0.33,18.14,3.16
1994,11,10,0.33,21.10,2.86
1994,11,11,0.33,19.00,2.17
1994,11,12,0.30,18.26,3.02
1994,11,13,,24.17,1.79
1994,11,14,,23.97,1.75
1994,11,15,,19.80,2.47
1994,11,16,,20.76,1.38
1994,11,17,,20.92,5.97
1994,11,18,,25.09,5.82
1994,11,19,,28.01,5.00
1994,11,20,,29.62,2.63
1994,11,21,,25.33,3.22
1994,11,22,,25.61,3.35
1994,11,23,,27.47,2.85
1994,11,24,,29.45,3.64
1994,11,25,,33.01,1.73
1994,11,26,,33.52,1.35
1994,11,27,,31.88,1.57
1994,11,28,,24.19,5.40
1994,11,29,,30.83,3.78
1994,11,30,,20.53,7.11
1994,12,01,,12.49,8.79
1994,12,02,,9.19,6.89
1994,12,03,,28.47,6.09
1994,12,04,,32.46,4.80
1994,12,05,,26.47,4.85
1994,12,06,,23.52,5.57
1994,12,07,,22.60,6.80
1994,12,08,,33.27,1.93
1994,12,09,,37.42,1.11
1994,12,10,,33.70,2.89
1994,12,11,,31.48,3.85
1994,12,12,,27.49,5.13
1994,12,13,,29.67,2.46
1994,12,14,,30.32,2.05
1994,12,15,,27.81,2.58
1994,12,16,,28.72,2.64
1994,12,17,,26.26,3.70
1994,12,18,,25.70,5.98
1994,12,19,,27.27,6.94
1994,12,20,,27.64,1.87
1994,12,21,,27.76,1.68
1994,12,22,,29.72,2.52
1994,12,23,,30.92,0.61
1994,12,24,,35.98,2.48
1994,12,25,,27.34,4.35
1994,12,26,,23.20,4.63
1994,12,27,,24.67,3.66
1994,12,28,,20.41,2.39
1994,12,29,,12.97,3.09
1994,12,30,,13.17,6.67
1994,12,31,,21.49,2.96
1995,01,01,,13.36,3.12
1995,01,02,,6.04,5.03
1995,01,03,,21.89,3.12
1995,01,04,,23.39,3.14
1995,01,05,,17.01,4.66
1995,01,06,,19.89,1.36
1995,01,07,,24.36,1.53
1995,01,08,,13.93,2.34
1995,01,09,,18.47,3.03
1995,01,10,,28.48,4.71
1995,01,11,,29.70,4.09
1995,01,12,,27.45,2.78
1995,01,13,,34.42,1.01
1995,01,14,,31.57,2.40
1995,01,15,,32.35,2.77
1995,01,16,,28.96,2.54
1995,01,17,,16.76,2.63
1995,01,18,,19.34,1.45
1995,01,19,,20.75,2.90
1995,01,20,,20.63,3.76
1995,01,21,,21.54,2.74
1995,01,22,,15.77,4.75
1995,01,23,,16.55,6.07
1995,01,24,,18.13,7.63
1995,01,25,,22.07,6.45
1995,01,26,,25.63,3.77
1995,01,27,,30.92,3.76
1995,01,28,,38.09,1.90
1995,01,29,,40.35,1.57
1995,01,30,,41.86,1.70
1995,01,31,,40.37,2.03
1995,02,01,0.20,43.01,1.16
1995,02,02,0.17,26.43,2.83
1995,02,03,0.19,23.13,2.42
1995,02,04,0.25,12.15,5.61
1995,02,05,0.22,15.50,6.31
1995,02,06,0.19,13.72,8.38
1995,02,07,0.34,13.67,5.16
1995,02,08,0.36,21.59,3.11
1995,02,09,0.23,26.30,5.12
1995,02,10,0.27,23.27,4.49
1995,02,11,0.42,6.70,6.53
1995,02,12,0.46,14.26,3.08
1995,02,13,0.31,18.20,6.85
1995,02,14,0.42,14.55,5.46
1995,02,15,0.36,12.50,8.14
1995,02,16,0.54,16.27,10.12
1995,02,17,0.29,25.13,3.32
1995,02,18,0.29,24.37,4.79
1995,02,19,0.27,29.07,1.57
1995,02,20,0.27,28.34,3.56
1995,02,21,0.31,29.80,2.97
1995,02,22,0.28,35.23,1.60
1995,02,23,0.28,40.48,0.79
1995,02,24,0.28,34.47,1.34
1995,02,25,0.28,33.27,1.69
1995,02,26,0.28,34.10,1.33
1995,02,27,0.47,23.00,3.14
1995,02,28,0.25,12.39,4.58
1995,03,01,0.41,9.76,4.45
1995,03,02,0.55,16.93,5.64
1995,03,03,0.02,6.56,6.79
1995,03,04,0.22,5.06,4.25
1995,03,05,0.38,15.45,5.17
1995,03,06,0.02,12.46,6.18
1995,03,07,0.52,8.05,6.68
1995,03,08,0.19,14.22,8.38
1995,03,09,0.07,22.27,2.77
1995,03,10,0.13,27.02,3.32
1995,03,11,0.16,38.57,0.87
1995,03,12,0.10,41.89,0.77
1995,03,13,0.09,42.58,0.96
1995,03,14,0.07,40.87,2.48
1995,03,15,0.04,31.96,5.23
1995,03,16,0.02,30.62,1.41
1995,03,17,0.46,27.16,4.24
1995,03,18,0.15,28.05,1.75
1995,03,19,0.21,25.51,2.11
1995,03,20,0.43,21.20,3.21
1995,03,21,0.25,26.72,6.11
1995,03,22,0.20,29.21,6.27
1995,03,23,0.45,23.68,7.40
1995,03,24,0.65,20.20,5.80
1995,03,25,0.18,19.68,3.19
1995,03,26,0.54,19.60,3.00
1995,03,27,0.59,20.50,2.59
1995,03,28,0.75,19.19,4.36
1995,03,29,0.61,16.69,5.35
1995,03,30,0.64,15.53,4.31
1995,03,31,0.66,13.81,7.82
1995,04,01,0.72,14.48,7.33
1995,04,02,0.62,14.01,3.36
1995,04,03,0.66,12.63,4.46
1995,04,04,0.39,13.32,7.74
1995,04,05,0.69,12.92,9.46
1995,04,06,0.64,17.03,6.99
1995,04,07,0.52,19.01,2.35
1995,04,08,0.55,15.40,2.70
1995,04,09,0.57,18.25,3.13
1995,04,10,0.74,13.61,2.46
1995,04,11,0.45,13.24,1.90
1995,04,12,0.42,12.24,1.50
1995,04,13,0.69,11.65,2.25
1995,04,14,0.62,12.70,2.97
1995,04,15,0.37,14.06,6.14
1995,04,16,0.22,11.90,5.58
1995,04,17,0.29,11.80,4.21
1995,04,18,0.26,11.19,4.65
1995,04,19,0.42,9.15,5.01
1995,04,20,0.22,6.57,4.49
1995,04,21,0.30,5.71,3.51
1995,04,22,0.23,4.10,5.34
1995,04,23,0.37,2.97,3.18
1995,04,24,0.56,2.80,3.09
1995,04,25,0.36,0.39,5.02
1995,04,26,0.34,0.25,6.91
1995,04,27,0.45,3.71,6.48
1995,04,28,0.61,4.39,5.67
1995,04,29,0.52,0.44,5.25
1995,04,30,0.66,1.07,1.89
1995,05,01,0.74,1.05,4.57
1995,05,02,0.58,2.40,4.46
1995,05,03,0.50,4.16,7.49
1995,05,04,0.34,1.45,4.33
1995,05,05,0.63,3.52,3.38
1995,05,06,0.67,1.31,5.40
1995,05,07,0.32,1.30,5.96
1995,05,08,0.56,0.49,2.60
1995,05,09,0.54,0.43,3.86
1995,05,10,0.56,1.58,2.70
1995,05,11,0.69,0.73,2.00
1995,05,12,0.66,0.82,5.17
1995,05,13,0.67,0.54,5.91
1995,05,14,0.54,0.52,6.54
1995,05,15,0.69,3.26,6.21
1995,05,16,0.70,3.16,4.11
1995,05,17,0.72,1.52,3.20
1995,05,18,0.64,2.88,2.44
1995,05,19,0.46,3.23,3.70
1995,05,20,0.33,4.86,5.27
1995,05,21,0.42,3.88,2.10
1995,05,22,0.43,1.53,3.57
1995,05,23,0.70,0.82,5.61
1995,05,24,0.44,3.64,5.97
1995,05,25,0.57,4.31,4.18
1995,05,26,0.31,0.91,6.70
1995,05,27,0.67,0.49,4.14
1995,05,28,0.57,1.50,2.25
1995,05,29,0.41,1.19,1.92
1995,05,30,0.68,0.90,3.40
1995,05,31,0.66,1.45,4.63
1995,06,01,0.54,0.47,5.05
1995,06,02,0.33,0.13,2.90
1995,06,03,0.42,0.53,3.73
1995,06,04,0.29,0.23,5.32
1995,06,05,0.44,0.60,2.30
1995,06,06,0.23,3.16,1.95
1995,06,07,0.52,7.44,2.90
1995,06,08,0.53,9.22,2.36
1995,06,09,0.64,7.00,1.89
1995,06,10,0.69,11.82,2.68
1995,06,11,0.32,9.28,2.64
1995,06,12,0.58,6.56,1.16
1995,06,13,0.45,6.95,3.56
1995,06,14,0.46,5.79,3.57
1995,06,15,0.30,3.73,4.92
1995,06,16,0.51,6.02,2.13
1995,06,17,0.54,7.01,1.16
1995,06,18,0.71,13.94,1.58
1995,06,19,0.39,13.68,3.74
1995,06,20,0.26,8.82,1.86
1995,06,21,0.58,2.70,2.41
1995,06,22,0.36,1.51,5.02
1995,06,23,0.56,4.57,0.78
1995,06,24,0.39,3.05,4.83
1995,06,25,0.43,2.03,5.50
1995,06,26,0.42,2.62,4.81
1995,06,27,0.43,8.70,1.71
1995,06,28,0.51,10.34,3.94
1995,06,29,0.48,15.68,2.43
1995,06,30,0.54,13.73,4.17
1995,07,01,0.25,12.93,3.52
1995,07,02,0.52,14.98,1.94
1995,07,03,0.56,16.93,2.02
1995,07,04,0.46,15.05,3.51
1995,07,05,0.44,10.69,2.94
1995,07,06,0.46,12.20,2.92
1995,07,07,0.61,16.58,5.38
1995,07,08,0.44,16.70,4.59
1995,07,09,0.48,13.70,3.01
1995,07,10,0.64,14.41,3.93
1995,07,11,0.36,12.73,4.70
1995,07,12,0.58,11.91,2.97
1995,07,13,0.64,14.61,1.91
1995,07,14,0.69,16.57,3.01
1995,07,15,0.44,15.30,1.43
1995,07,16,0.47,15.55,1.49
1995,07,17,0.16,12.37,5.13
1995,07,18,0.45,14.28,5.87
1995,07,19,0.25,9.21,5.51
1995,07,20,0.32,7.46,4.52
1995,07,21,0.34,5.35,2.89
1995,07,22,0.47,4.30,5.36
1995,07,23,0.59,3.95,6.22
1995,07,24,0.39,3.08,5.40
1995,07,25,0.56,3.28,5.37
1995,07,26,0.50,4.76,2.87
1995,07,27,0.55,3.97,3.86
1995,07,28,0.72,5.97,6.08
1995,07,29,0.46,7.83,7.00
1995,07,30,0.18,4.57,6.41
1995,07,31,0.31,6.82,3.72
1995,08,01,0.38,6.37,4.79
1995,08,02,0.26,4.06,5.60
1995,08,03,0.33,1.37,2.76
1995,08,04,0.30,2.04,3.03
1995,08,05,0.46,2.60,1.96
1995,08,06,0.40,3.18,4.87
1995,08,07,0.43,5.71,5.28
1995,08,08,0.56,8.42,3.88
1995,08,09,0.63,11.70,6.36
1995,08,10,0.40,11.13,4.55
1995,08,11,0.50,11.51,1.52
1995,08,12,0.42,9.25,2.33
1995,08,13,0.32,5.57,2.68
1995,08,14,0.46,3.25,2.01
1995,08,15,0.49,5.26,1.58
1995,08,16,0.59,8.63,2.66
1995,08,17,0.69,12.36,3.54
1995,08,18,0.23,9.44,3.98
1995,08,19,0.47,2.40,3.29
1995,08,20,0.39,2.70,5.98
1995,08,21,0.58,4.81,4.93
1995,08,22,0.71,7.77,1.54
1995,08,23,0.49,3.15,1.79
1995,08,24,0.31,2.62,2.30
1995,08,25,0.37,2.09,1.77
1995,08,26,0.62,0.68,0.95
1995,08,27,0.66,0.53,1.10
1995,08,28,0.54,3.86,4.84
1995,08,29,0.27,2.61,3.22
1995,08,30,0.28,2.08,1.79
1995,08,31,0.34,0.80,4.93
1995,09,01,0.35,0.30,5.71
1995,09,02,0.43,0.51,7.40
1995,09,03,0.41,1.73,5.24
1995,09,04,0.34,2.99,1.33
1995,09,05,0.42,2.53,2.13
1995,09,06,0.57,1.80,4.37
1995,09,07,0.58,0.52,7.05
1995,09,08,0.37,0.46,7.14
1995,09,09,0.46,0.57,4.16
1995,09,10,0.49,0.46,3.08
1995,09,11,0.40,0.67,1.34
1995,09,12,0.40,2.73,2.91
1995,09,13,0.27,2.32,1.81
1995,09,14,0.29,1.13,4.67
1995,09,15,0.51,0.07,4.37
1995,09,16,0.65,0.91,2.97
1995,09,17,0.44,4.79,3.99
1995,09,18,0.59,6.74,2.27
1995,09,19,0.25,7.76,2.62
1995,09,20,0.37,7.33,4.54
1995,09,21,0.32,9.42,1.77
1995,09,22,0.46,8.32,1.76
1995,09,23,0.36,7.59,1.39
1995,09,24,0.57,6.33,1.74
1995,09,25,0.59,5.31,5.40
1995,09,26,0.21,3.56,6.50
1995,09,27,0.28,0.98,7.21
1995,09,28,0.34,0.70,8.56
1995,09,29,0.37,0.72,7.18
1995,09,30,0.32,1.55,6.55
1995,10,01,0.53,3.40,5.36
1995,10,02,0.45,4.73,4.71
1995,10,03,0.66,4.17,4.29
1995,10,04,0.48,3.79,5.22
1995,10,05,0.59,4.06,5.25
1995,10,06,0.62,3.46,6.60
1995,10,07,0.57,2.76,8.37
1995,10,08,0.59,3.04,8.91
1995,10,09,0.43,4.88,7.66
1995,10,10,0.56,7.70,5.53
1995,10,11,0.37,7.52,5.59
1995,10,12,0.49,8.31,5.86
1995,10,13,0.39,7.36,5.41
1995,10,14,0.38,11.33,3.27
1995,10,15,0.46,11.83,3.45
1995,10,16,0.47,15.02,2.20
1995,10,17,0.53,12.66,2.89
1995,10,18,0.55,19.13,1.18
1995,10,19,0.42,15.00,0.71
1995,10,20,0.55,16.03,1.53
1995,10,21,0.52,18.05,2.71
1995,10,22,0.48,20.50,1.24
1995,10,23,0.31,17.04,2.45
1995,10,24,0.47,11.94,3.68
1995,10,25,0.47,15.18,2.65
1995,10,26,0.33,18.27,0.79
1995,10,27,0.35,19.35,1.55
1995,10,28,0.31,18.44,2.71
1995,10,29,0.47,5.62,4.45
1995,10,30,0.35,1.93,3.53
1995,10,31,0.37,5.64,1.07
1995,11,01,0.31,4.34,2.55
1995,11,02,0.35,9.36,2.94
1995,11,03,0.38,9.78,3.40
1995,11,04,0.29,23.07,1.58
1995,11,05,0.29,23.77,0.87
1995,11,06,0.25,20.35,3.59
1995,11,07,0.33,17.31,4.80
1995,11,08,0.38,13.70,1.30
1995,11,09,0.33,19.09,2.63
1995,11,10,0.20,11.76,4.41
1995,11,11,0.23,13.55,1.78
1995,11,12,,19.49,2.40
1995,11,13,,22.49,0.78
1995,11,14,,25.44,1.27
1995,11,15,,26.34,1.07
1995,11,16,,26.01,1.04
1995,11,17,,21.93,2.91
1995,11,18,,24.42,3.02
1995,11,19,,28.48,2.54
1995,11,20,,27.98,3.48
1995,11,21,,28.90,3.59
1995,11,22,,28.33,3.27
1995,11,23,,26.09,2.68
1995,11,24,,15.52,4.48
1995,11,25,,20.58,3.15
1995,11,26,,13.42,6.24
1995,11,27,,11.87,7.50
1995,11,28,,9.40,6.84
1995,11,29,,14.17,8.09
1995,11,30,,17.37,9.13
1995,12,01,,21.70,8.71
1995,12,02,,24.12,6.70
1995,12,03,,24.79,6.53
1995,12,04,,24.04,5.76
1995,12,05,,23.51,6.20
1995,12,06,,19.66,6.23
1995,12,07,,26.30,2.61
1995,12,08,,26.85,2.82
1995,12,09,,29.16,1.47
1995,12,10,,31.87,1.46
1995,12,11,,27.49,2.22
1995,12,12,,22.13,3.50
1995,12,13,,29.59,2.31
1995,12,14,,33.23,2.03
1995,12,15,,33.05,2.73
1995,12,16,,32.99,2.96
1995,12,17,,32.91,2.76
1995,12,18,,27.31,9.91
1995,12,19,,26.41,10.20
1995,12,20,,26.44,8.11
1995,12,21,,24.77,6.40
1995,12,22,,23.15,5.31
1995,12,23,,22.03,5.78
1995,12,24,,20.22,3.36
1995,12,25,,19.26,2.20
1995,12,26,,26.62,1.95
1995,12,27,,31.27,1.01
1995,12,28,,34.53,0.72
1995,12,29,,29.94,3.50
1995,12,30,,28.01,5.00
1995,12,31,,22.20,3.27
1996,01,01,,15.51,2.57
1996,01,02,,15.32,3.88
1996,01,03,,9.04,4.00
1996,01,04,,11.49,1.67
1996,01,05,,22.51,2.77
1996,01,06,,29.66,3.22
1996,01,07,,34.40,3.29
1996,01,08,,31.38,3.88
1996,01,09,,30.39,2.77
1996,01,10,,25.88,4.09
1996,01,11,,26.73,6.49
1996,01,12,,24.46,8.50
1996,01,13,,23.36,5.78
1996,01,14,,20.07,6.97
1996,01,15,,23.97,3.62
1996,01,16,,29.59,2.55
1996,01,17,,31.76,2.67
1996,01,18,,34.53,1.14
1996,01,19,,27.64,3.83
1996,01,20,,26.29,1.79
1996,01,21,,29.94,1.20
1996,01,22,,31.44,1.50
1996,01,23,,26.09,3.42
1996,01,24,,24.81,4.48
1996,01,25,,28.99,1.51
1996,01,26,,30.36,2.69
1996,01,27,,26.73,4.04
1996,01,28,,14.73,4.44
1996,01,29,,4.16,8.98
1996,01,30,,6.69,7.66
1996,01,31,,14.02,6.63
1996,02,01,0.29,24.24,6.34
1996,02,02,0.24,24.88,4.81
1996,02,03,0.25,25.55,3.27
1996,02,04,0.22,27.91,1.54
1996,02,05,0.26,25.35,7.05
1996,02,06,0.23,26.84,2.48
1996,02,07,0.26,28.66,2.35
1996,02,08,0.24,29.52,1.48
1996,02,09,0.24,33.97,1.48
1996,02,10,0.23,39.35,0.69
1996,02,11,0.25,38.09,1.64
1996,02,12,0.25,35.10,2.02
1996,02,13,0.30,25.54,4.34
1996,02,14,0.41,13.87,3.20
1996,02,15,0.34,16.70,3.02
1996,02,16,0.32,20.45,6.48
1996,02,17,0.25,27.21,2.56
1996,02,18,0.43,17.46,7.61
1996,02,19,0.26,24.42,6.14
1996,02,20,0.28,28.98,4.44
1996,02,21,0.28,36.41,2.15
1996,02,22,0.28,31.70,3.17
1996,02,23,0.28,26.69,7.40
1996,02,24,0.28,20.61,5.60
1996,02,25,0.40,6.99,6.68
1996,02,26,0.43,9.06,8.55
1996,02,27,0.31,20.89,4.30
1996,02,28,0.27,20.53,4.37
1996,02,29,0.28,9.02,5.60
1996,03,01,0.43,15.30,3.86
1996,03,02,0.02,14.49,6.69
1996,03,03,0.22,3.98,7.03
1996,03,04,0.59,7.97,4.56
1996,03,05,0.21,10.63,5.21
1996,03,06,0.38,10.98,6.73
1996,03,07,0.40,14.80,7.70
1996,03,08,0.40,16.29,3.35
1996,03,09,0.15,23.30,2.76
1996,03,10,0.07,26.22,2.54
1996,03,11,0.03,28.03,2.96
1996,03,12,0.24,27.02,3.57
1996,03,13,0.28,27.75,1.75
1996,03,14,0.15,25.25,4.81
1996,03,15,0.14,25.37,6.62
1996,03,16,0.21,31.49,5.32
1996,03,17,0.20,30.14,2.29
1996,03,18,0.13,24.24,3.70
1996,03,19,0.16,21.01,6.09
1996,03,20,0.45,14.21,5.37
1996,03,21,0.60,13.83,5.11
1996,03,22,0.53,13.12,1.96
1996,03,23,0.44,10.79,4.07
1996,03,24,0.65,11.30,4.34
1996,03,25,0.43,7.32,6.02
1996,03,26,0.51,6.23,8.29
1996,03,27,0.59,13.27,10.55
1996,03,28,0.70,10.55,2.53
1996,03,29,0.58,11.05,2.17
1996,03,30,0.09,11.79,5.34
1996,03,31,0.19,12.18,3.29
1996,04,01,0.68,12.56,4.12
1996,04,02,0.65,13.81,4.58
1996,04,03,0.44,16.18,2.68
1996,04,04,0.18,19.28,2.29
1996,04,05,0.47,17.23,4.91
1996,04,06,0.62,14.36,4.81
1996,04,07,0.46,12.17,2.48
1996,04,08,0.45,12.91,3.14
1996,04,09,0.37,18.33,2.96
1996,04,10,0.56,16.79,2.51
1996,04,11,0.65,16.04,1.26
1996,04,12,0.51,17.56,2.52
1996,04,13,0.46,19.27,2.25
1996,04,14,0.45,19.16,2.62
1996,04,15,0.38,15.92,4.25
1996,04,16,0.32,14.04,4.92
1996,04,17,0.41,10.83,8.28
1996,04,18,0.40,8.03,5.58
1996,04,19,0.74,13.97,1.77
1996,04,20,0.74,12.43,1.22
1996,04,21,0.72,11.33,1.70
1996,04,22,0.67,13.60,2.51
1996,04,23,0.38,14.88,3.65
1996,04,24,0.65,14.64,3.64
1996,04,25,0.72,15.26,2.38
1996,04,26,0.68,15.51,2.86
1996,04,27,0.68,14.17,2.62
1996,04,28,0.73,12.33,2.87
1996,04,29,0.70,12.44,2.28
1996,04,30,0.54,13.40,2.14
1996,05,01,0.36,12.60,2.65
1996,05,02,0.32,10.22,1.53
1996,05,03,0.26,9.53,3.67
1996,05,04,0.39,8.46,4.07
1996,05,05,0.31,1.66,1.95
1996,05,06,0.59,1.20,2.46
1996,05,07,0.66,0.61,2.59
1996,05,08,0.55,0.15,4.64
1996,05,09,0.32,1.60,5.95
1996,05,10,0.51,2.13,7.15
1996,05,11,0.55,1.08,4.77
1996,05,12,0.70,0.19,4.33
1996,05,13,0.48,0.43,6.53
1996,05,14,0.55,0.14,3.91
1996,05,15,0.49,1.11,3.99
1996,05,16,0.48,2.05,2.36
1996,05,17,0.43,2.60,1.99
1996,05,18,0.53,2.49,3.06
1996,05,19,0.51,1.97,2.44
1996,05,20,0.50,3.12,2.07
1996,05,21,0.38,0.11,5.16
1996,05,22,0.61,4.12,3.96
1996,05,23,0.62,9.66,3.41
1996,05,24,0.72,9.74,2.35
1996,05,25,0.35,2.71,3.90
1996,05,26,0.59,2.36,2.10
1996,05,27,0.62,5.84,2.16
1996,05,28,0.48,6.87,1.47
1996,05,29,0.48,8.11,2.97
1996,05,30,0.55,6.50,3.81
1996,05,31,0.67,8.65,3.57
1996,06,01,0.27,10.67,7.87
1996,06,02,0.43,5.13,7.34
1996,06,03,0.42,5.25,8.81
1996,06,04,0.55,2.79,2.91
1996,06,05,0.50,10.92,6.35
1996,06,06,0.56,8.00,5.25
1996,06,07,0.37,4.05,2.36
1996,06,08,0.33,1.68,1.84
1996,06,09,0.57,1.11,3.18
1996,06,10,0.35,2.17,5.60
1996,06,11,0.32,3.27,6.82
1996,06,12,0.60,8.42,2.44
1996,06,13,0.64,10.02,2.20
1996,06,14,0.68,13.93,2.33
1996,06,15,0.66,13.66,2.95
1996,06,16,0.51,13.52,3.67
1996,06,17,0.61,15.78,2.45
1996,06,18,0.70,18.68,3.78
1996,06,19,0.60,16.99,3.60
1996,06,20,0.48,13.88,1.72
1996,06,21,0.53,15.01,1.80
1996,06,22,0.26,10.47,7.18
1996,06,23,0.47,3.96,4.71
1996,06,24,0.22,2.35,4.51
1996,06,25,0.20,0.22,5.46
1996,06,26,0.23,0.91,3.23
1996,06,27,0.22,0.61,2.31
1996,06,28,0.31,2.26,1.43
1996,06,29,0.64,7.20,2.40
1996,06,30,0.53,10.08,1.81
1996,07,01,0.70,15.56,2.87
1996,07,02,0.58,13.26,2.77
1996,07,03,0.39,12.68,2.99
1996,07,04,0.57,12.55,5.01
1996,07,05,0.53,13.77,3.22
1996,07,06,0.46,11.92,2.55
1996,07,07,0.42,12.97,3.21
1996,07,08,0.53,5.23,3.57
1996,07,09,0.64,2.25,5.11
1996,07,10,0.62,5.17,5.96
1996,07,11,0.62,13.07,1.63
1996,07,12,0.53,16.31,1.39
1996,07,13,0.50,14.41,1.07
1996,07,14,0.43,8.72,3.16
1996,07,15,0.28,8.95,4.99
1996,07,16,0.30,9.65,4.62
1996,07,17,0.39,12.00,6.15
1996,07,18,0.35,11.24,2.55
1996,07,19,0.14,10.01,5.44
1996,07,20,0.53,5.25,2.10
1996,07,21,0.27,6.35,3.72
1996,07,22,0.62,5.09,3.87
1996,07,23,0.39,13.78,5.02
1996,07,24,0.46,14.90,6.64
1996,07,25,0.28,15.11,5.82
1996,07,26,0.33,12.23,4.72
1996,07,27,0.37,6.39,7.38
1996,07,28,0.60,7.46,3.51
1996,07,29,0.39,5.69,2.59
1996,07,30,0.48,3.25,1.75
1996,07,31,0.52,7.72,3.53
1996,08,01,0.35,11.92,5.26
1996,08,02,0.50,10.77,2.91
1996,08,03,0.40,7.96,4.79
1996,08,04,0.42,7.32,2.29
1996,08,05,0.35,5.27,2.29
1996,08,06,0.48,4.36,6.47
1996,08,07,0.25,5.20,5.41
1996,08,08,0.28,3.64,2.87
1996,08,09,0.47,0.37,4.45
1996,08,10,0.48,1.71,3.76
1996,08,11,0.54,4.74,1.87
1996,08,12,0.54,7.55,2.66
1996,08,13,0.27,10.20,6.23
1996,08,14,0.31,5.01,2.13
1996,08,15,0.50,5.33,1.79
1996,08,16,0.47,5.66,5.56
1996,08,17,0.52,3.67,2.16
1996,08,18,0.26,3.60,2.92
1996,08,19,0.51,1.35,5.25
1996,08,20,0.42,1.20,6.65
1996,08,21,0.43,0.34,5.76
1996,08,22,0.36,0.30,2.00
1996,08,23,0.49,4.38,3.62
1996,08,24,0.22,4.17,2.97
1996,08,25,0.37,0.09,5.13
1996,08,26,0.32,1.54,6.50
1996,08,27,0.34,1.16,5.78
1996,08,28,0.74,1.91,3.24
1996,08,29,0.63,2.11,3.42
1996,08,30,0.31,1.81,5.23
1996,08,31,0.27,0.81,5.50
1996,09,01,0.51,2.41,4.77
1996,09,02,0.27,7.32,3.61
1996,09,03,0.34,5.63,2.92
1996,09,04,0.42,3.07,4.26
1996,09,05,0.64,4.28,3.18
1996,09,06,0.61,2.91,1.69
1996,09,07,0.27,1.10,5.37
1996,09,08,0.28,1.47,5.26
1996,09,09,0.44,1.14,4.71
1996,09,10,0.59,1.86,2.18
1996,09,11,0.29,2.69,1.57
1996,09,12,0.29,1.93,1.15
1996,09,13,0.36,3.33,1.64
1996,09,14,0.29,3.27,3.89
1996,09,15,0.32,3.08,4.59
1996,09,16,0.65,3.97,1.65
1996,09,17,0.44,2.90,4.99
1996,09,18,0.43,4.31,4.57
1996,09,19,0.31,5.20,0.79
1996,09,20,0.51,4.58,2.30
1996,09,21,0.51,5.11,5.97
1996,09,22,0.39,6.37,5.74
1996,09,23,0.32,6.81,5.43
1996,09,24,0.59,8.50,4.02
1996,09,25,0.60,9.49,8.43
1996,09,26,0.56,11.74,1.96
1996,09,27,0.53,13.12,1.42
1996,09,28,0.44,9.10,3.57
1996,09,29,0.48,0.70,3.20
1996,09,30,0.42,6.47,2.63
1996,10,01,0.62,12.38,2.27
1996,10,02,0.26,4.56,7.76
1996,10,03,0.31,2.53,6.14
1996,10,04,0.52,4.18,6.73
1996,10,05,0.56,7.42,4.90
1996,10,06,0.50,17.54,2.12
1996,10,07,0.47,15.30,2.64
1996,10,08,0.33,14.19,1.36
1996,10,09,0.34,13.71,2.68
1996,10,10,,15.55,1.49
1996,10,11,0.41,23.88,0.98
1996,10,12,0.36,18.00,2.01
1996,10,13,0.36,23.41,1.80
1996,10,14,0.40,21.80,0.89
1996,10,15,0.40,22.41,1.91
1996,10,16,0.40,20.47,1.78
1996,10,17,0.43,21.40,0.79
1996,10,18,0.41,17.02,1.46
1996,10,19,0.34,17.08,2.20
1996,10,20,0.47,18.47,2.11
1996,10,21,0.33,17.33,2.83
1996,10,22,0.33,26.45,1.84
1996,10,23,0.33,25.59,2.63
1996,10,24,0.33,24.50,2.33
1996,10,25,0.33,26.41,1.34
1996,10,26,0.31,19.26,4.56
1996,10,27,0.31,26.42,2.70
1996,10,28,0.33,4.11,7.84
1996,10,29,0.47,2.73,7.48
1996,10,30,0.30,5.92,7.25
1996,10,31,0.27,14.61,2.81
1996,11,01,0.41,16.00,3.21
1996,11,02,0.40,9.04,4.57
1996,11,03,0.42,11.57,4.30
1996,11,04,0.41,19.44,4.95
1996,11,05,0.28,22.05,2.64
1996,11,06,0.28,21.88,1.42
1996,11,07,0.27,30.48,1.65
1996,11,08,0.26,22.63,3.30
1996,11,09,0.25,17.25,5.20
1996,11,10,0.23,7.26,5.38
1996,11,11,0.27,10.32,5.37
1996,11,12,,12.78,4.22
1996,11,13,,19.96,2.60
1996,11,14,,14.58,5.16
1996,11,15,,4.04,5.84
1996,11,16,,1.89,5.07
1996,11,17,,5.35,6.25
1996,11,18,,13.27,4.65
1996,11,19,,14.02,7.07
1996,11,20,,20.02,4.61
1996,11,21,,23.80,0.97
1996,11,22,,25.09,1.33
1996,11,23,,24.50,1.65
1996,11,24,,20.78,0.63
