YEAR,MO,DY,avg_kt,T2M,WS10M
1995,03,23,0.18,1.29,3.32
1995,03,24,0.41,1.04,3.70
1995,03,25,0.68,1.18,5.08
1995,03,26,0.76,0.56,3.71
1995,03,27,0.75,0.34,3.01
1995,03,28,0.78,1.18,2.91
1995,03,29,0.74,3.55,1.51
1995,03,30,0.19,4.17,2.78
1995,03,31,0.21,2.92,3.49
1995,04,01,0.73,1.32,2.78
1995,04,02,0.70,0.57,1.70
1995,04,03,0.44,1.81,2.77
1995,04,04,0.27,2.75,5.28
1995,04,05,0.48,7.93,7.34
1995,04,06,0.46,4.92,2.09
1995,04,07,0.73,2.39,2.81
1995,04,08,0.20,1.11,2.04
1995,04,09,0.14,2.67,3.27
1995,04,10,0.63,0.79,2.94
1995,04,11,0.59,3.70,2.33
1995,04,12,0.17,7.43,4.59
1995,04,13,0.20,6.97,4.05
1995,04,14,0.21,3.25,3.54
1995,04,15,0.43,0.06,5.18
1995,04,16,0.46,0.11,3.90
1995,04,17,0.71,1.58,1.68
1995,04,18,0.69,5.09,1.96
1995,04,19,0.21,11.53,5.21
1995,04,20,0.49,5.62,3.06
1995,04,21,0.13,6.89,4.41
1995,04,22,0.14,8.16,5.27
1995,04,23,0.35,2.67,4.13
1995,04,24,0.77,1.83,2.44
1995,04,25,0.67,5.54,2.77
1995,04,26,0.51,7.75,4.03
1995,04,27,0.32,11.85,2.03
1995,04,28,0.36,9.92,2.64
1995,04,29,0.22,6.16,2.28
1995,04,30,0.44,6.00,1.63
1995,05,01,0.50,8.08,2.23
1995,05,02,0.35,10.13,1.35
1995,05,03,0.58,11.90,3.17
1995,05,04,0.64,12.15,2.22
1995,05,05,0.34,11.37,1.87
1995,05,06,0.73,8.39,4.72
1995,05,07,0.76,4.73,4.70
1995,05,08,0.77,6.60,4.66
1995,05,09,0.72,10.71,1.62
1995,05,10,0.18,8.48,3.43
1995,05,11,0.07,8.10,2.85
1995,05,12,0.21,10.76,1.80
1995,05,13,0.41,12.38,2.82
1995,05,14,0.33,12.51,4.25
1995,05,15,0.18,12.45,3.90
1995,05,16,0.74,12.38,2.93
1995,05,17,0.14,11.72,3.41
1995,05,18,0.47,12.40,3.86
1995,05,19,0.42,9.79,3.04
1995,05,20,0.66,12.62,3.35
1995,05,21,0.62,15.64,4.20
1995,05,22,0.48,13.09,4.31
1995,05,23,0.66,15.61,3.67
1995,05,24,0.09,18.27,4.20
1995,05,25,0.45,15.10,1.97
1995,05,26,0.40,14.88,0.88
1995,05,27,0.72,14.22,2.14
1995,05,28,0.29,12.27,3.62
1995,05,29,0.39,16.59,5.31
1995,05,30,0.48,16.00,3.97
1995,05,31,0.70,19.52,4.99
1995,06,01,0.56,20.76,3.78
1995,06,02,0.30,18.16,2.38
1995,06,03,0.24,19.70,2.46
1995,06,04,0.63,18.55,3.66
1995,06,05,0.66,17.34,3.89
1995,06,06,0.64,19.03,2.44
1995,06,07,0.63,21.03,2.02
1995,06,08,0.21,16.38,2.98
1995,06,09,0.73,13.82,2.08
1995,06,10,0.36,16.05,2.17
1995,06,11,0.34,18.98,3.92
1995,06,12,0.25,15.63,3.08
1995,06,13,0.74,15.80,2.04
1995,06,14,0.54,16.59,2.64
1995,06,15,0.73,16.00,3.26
1995,06,16,0.75,18.50,2.62
1995,06,17,0.60,20.50,3.51
1995,06,18,0.67,24.65,4.35
1995,06,19,0.69,25.34,4.17
1995,06,20,0.62,22.75,3.28
1995,06,21,0.77,18.60,1.94
1995,06,22,0.68,20.70,1.87
1995,06,23,0.57,21.66,1.59
1995,06,24,0.57,22.02,1.15
1995,06,25,0.52,23.08,1.52
1995,06,26,0.51,22.07,4.03
1995,06,27,0.67,20.20,3.56
1995,06,28,0.57,17.42,2.12
1995,06,29,0.60,21.31,2.05
1995,06,30,0.51,21.14,1.85
1995,07,01,0.25,20.93,2.49
1995,07,02,0.57,18.27,4.13
1995,07,03,0.71,16.24,1.82
1995,07,04,0.63,19.88,2.37
1995,07,05,0.37,22.06,2.68
1995,07,06,0.38,23.13,3.54
1995,07,07,0.37,22.85,3.99
1995,07,08,0.16,16.41,2.67
1995,07,09,0.41,15.54,3.58
1995,07,10,0.55,17.70,2.57
1995,07,11,0.54,19.92,0.99
1995,07,12,0.57,20.26,2.09
1995,07,13,0.69,23.43,3.66
1995,07,14,0.53,25.23,3.72
1995,07,15,0.48,25.46,3.60
1995,07,16,0.45,21.02,1.42
1995,07,17,0.35,21.09,2.42
1995,07,18,0.53,21.92,3.23
1995,07,19,0.56,20.08,3.83
1995,07,20,0.29,20.97,3.97
1995,07,21,0.40,21.08,3.50
1995,07,22,0.61,20.10,1.82
1995,07,23,0.21,21.52,2.74
1995,07,24,0.26,21.21,1.91
1995,07,25,0.45,22.46,1.43
1995,07,26,0.36,23.03,2.54
1995,07,27,0.26,22.84,1.17
1995,07,28,0.60,22.76,1.65
1995,07,29,0.59,23.98,4.08
1995,07,30,0.76,22.06,3.63
1995,07,31,0.76,21.21,2.46
1995,08,01,0.70,23.17,3.48
1995,08,02,0.25,21.68,1.13
1995,08,03,0.39,21.98,1.32
1995,08,04,0.23,22.59,2.67
1995,08,05,0.17,18.90,1.23
1995,08,06,0.37,19.34,2.63
1995,08,07,0.76,18.69,2.05
1995,08,08,0.74,19.27,0.47
1995,08,09,0.72,19.37,0.79
1995,08,10,0.63,20.33,1.87
1995,08,11,0.45,21.96,2.55
1995,08,12,0.27,21.23,3.29
1995,08,13,0.74,19.23,2.94
1995,08,14,0.54,19.66,1.30
1995,08,15,0.47,22.98,2.71
1995,08,16,0.67,23.97,2.34
1995,08,17,0.67,23.42,3.01
1995,08,18,0.69,22.16,3.87
1995,08,19,0.69,20.22,1.84
1995,08,20,0.68,21.35,2.75
1995,08,21,0.70,23.44,4.16
1995,08,22,0.59,19.04,4.02
1995,08,23,0.62,17.43,3.38
1995,08,24,0.59,18.25,5.15
1995,08,25,0.71,13.86,3.49
1995,08,26,0.40,15.73,1.50
1995,08,27,0.34,16.99,2.41
1995,08,28,0.70,16.50,2.67
1995,08,29,0.56,18.83,3.29
1995,08,30,0.77,16.71,3.13
1995,08,31,0.21,19.13,3.82
1995,09,01,0.43,18.25,3.28
1995,09,02,0.64,15.56,2.58
1995,09,03,0.61,16.00,1.49
1995,09,04,0.66,17.85,1.24
1995,09,05,0.63,19.27,3.37
1995,09,06,0.75,17.21,1.67
1995,09,07,0.30,20.05,4.63
1995,09,08,0.43,12.85,2.09
1995,09,09,0.18,12.78,2.20
1995,09,10,0.68,10.34,4.16
1995,09,11,0.76,11.43,3.30
1995,09,12,0.70,17.16,3.68
1995,09,13,0.25,19.08,4.43
1995,09,14,0.26,17.12,3.58
1995,09,15,0.72,9.79,2.31
1995,09,16,0.52,12.48,3.92
1995,09,17,0.19,15.39,3.49
1995,09,18,0.70,10.88,2.89
1995,09,19,0.76,10.79,1.93
1995,09,20,0.27,12.16,1.70
1995,09,21,0.16,15.13,1.61
1995,09,22,0.12,16.73,4.48
1995,09,23,0.48,8.25,3.56
1995,09,24,0.63,6.72,1.10
1995,09,25,0.20,8.77,1.92
1995,09,26,0.38,11.49,1.89
1995,09,27,0.50,13.25,3.99
1995,09,28,0.75,9.75,2.74
1995,09,29,0.74,8.57,2.55
1995,09,30,0.72,10.79,2.40
1995,10,01,0.75,11.83,2.87
1995,10,02,0.71,14.14,3.78
1995,10,03,0.48,11.27,2.18
1995,10,04,0.16,12.60,2.04
1995,10,05,0.19,11.51,2.83
1995,10,06,0.18,13.09,4.50
1995,10,07,0.24,13.39,2.30
1995,10,08,0.30,10.54,3.65
1995,10,09,0.27,7.70,1.77
1995,10,10,0.70,9.19,1.58
1995,10,11,0.62,11.68,2.78
1995,10,12,0.72,13.78,3.87
1995,10,13,0.71,16.74,3.62
1995,10,14,0.16,14.44,4.13
1995,10,15,0.33,9.74,5.60
1995,10,16,0.25,6.52,6.14
1995,10,17,0.72,4.77,3.19
1995,10,18,0.56,10.07,4.54
1995,10,19,0.64,10.65,1.91
1995,10,20,0.56,13.41,4.33
1995,10,21,0.12,16.62,6.25
1995,10,22,0.26,7.05,3.79
1995,10,23,0.71,10.69,3.06
1995,10,24,0.56,12.84,4.93
1995,10,25,0.18,7.13,3.27
1995,10,26,0.71,5.48,2.46
1995,10,27,0.24,8.03,4.55
1995,10,28,0.35,12.02,3.78
1995,10,29,0.27,5.22,4.86
1995,10,30,0.32,2.95,2.76
1995,10,31,0.19,1.96,1.49
1995,11,01,0.22,3.64,2.06
1995,11,02,0.16,10.77,3.08
1995,11,03,0.17,11.16,4.02
1995,11,04,0.36,0.92,4.37
1995,11,05,0.35,0.29,4.88
1995,11,06,0.57,0.51,2.99
1995,11,07,0.28,1.43,3.58
1995,11,08,0.43,1.79,4.32
1995,11,09,0.54,4.13,3.96
1995,11,10,0.34,0.67,3.87
1995,11,11,0.59,8.57,6.73
1995,11,12,0.43,1.63,6.04
1995,11,13,0.21,2.89,2.67
1995,11,14,0.26,0.14,3.54
1995,11,15,0.23,0.37,4.47
1995,11,16,0.43,1.91,3.40
1995,11,17,0.65,4.50,2.49
1995,11,18,0.40,3.37,2.28
1995,11,19,0.57,0.08,1.93
1995,11,20,0.35,2.42,2.17
1995,11,21,0.40,0.37,2.55
1995,11,22,0.38,1.29,3.24
1995,11,23,0.22,3.28,4.07
1995,11,24,0.64,8.05,2.23
1995,11,25,0.56,7.78,1.65
1995,11,26,0.31,3.96,1.66
1995,11,27,0.27,1.63,2.10
1995,11,28,0.21,0.20,3.78
1995,11,29,0.58,9.70,2.55
1995,11,30,0.66,10.07,1.95
1995,12,01,0.17,1.05,4.94
1995,12,02,0.68,6.85,4.66
1995,12,03,0.19,4.51,3.43
1995,12,04,0.25,1.60,3.40
1995,12,05,0.57,5.53,3.49
1995,12,06,0.57,1.52,4.99
1995,12,07,0.61,8.04,4.01
1995,12,08,0.64,11.83,2.26
1995,12,09,0.27,8.80,3.08
1995,12,10,0.54,14.06,4.40
1995,12,11,0.61,12.83,4.09
1995,12,12,0.57,15.32,3.38
1995,12,13,0.72,16.06,1.74
1995,12,14,0.16,10.48,3.84
1995,12,15,0.27,2.95,1.89
1995,12,16,0.27,3.11,1.70
1995,12,17,0.33,5.58,2.95
1995,12,18,0.57,10.01,2.94
1995,12,19,0.44,15.06,2.82
1995,12,20,0.44,15.15,3.02
1995,12,21,0.46,11.98,4.48
1995,12,22,0.65,9.09,4.23
1995,12,23,0.69,7.88,2.92
1995,12,24,0.49,10.03,2.80
1995,12,25,0.48,8.03,2.72
1995,12,26,0.56,9.38,3.61
1995,12,27,0.59,10.62,3.24
1995,12,28,0.51,8.51,3.03
1995,12,29,0.36,8.80,3.50
1995,12,30,0.51,7.81,3.23
1995,12,31,0.48,6.05,1.32
1996,01,01,0.47,7.90,1.93
1996,01,02,0.18,14.89,2.28
1996,01,03,0.21,20.72,3.25
1996,01,04,0.53,21.97,2.97
1996,01,05,0.57,20.39,3.73
1996,01,06,0.62,22.72,3.02
1996,01,07,0.45,20.66,2.74
1996,01,08,0.56,18.64,4.18
1996,01,09,0.39,13.32,2.13
1996,01,10,0.55,9.52,2.12
1996,01,11,0.61,15.66,2.03
1996,01,12,0.29,10.97,2.51
1996,01,13,0.21,7.37,4.00
1996,01,14,0.45,3.45,3.47
1996,01,15,0.64,13.98,3.40
1996,01,16,0.33,13.64,4.54
1996,01,17,0.47,1.58,3.89
1996,01,18,0.60,4.03,4.51
1996,01,19,0.17,6.60,6.26
1996,01,20,0.52,9.41,3.48
1996,01,21,0.40,6.49,2.76
1996,01,22,0.61,4.29,3.25
1996,01,23,0.27,2.73,2.62
1996,01,24,0.13,1.11,4.72
1996,01,25,0.69,10.04,3.28
1996,01,26,0.47,7.19,3.63
1996,01,27,0.07,2.41,7.00
1996,01,28,0.71,7.72,4.87
1996,01,29,0.28,8.55,4.04
1996,01,30,0.45,5.38,4.75
1996,01,31,0.61,15.90,2.69
1996,02,01,0.69,15.66,2.12
1996,02,02,0.50,13.44,4.16
1996,02,03,0.72,19.30,2.63
1996,02,04,0.75,19.48,2.83
1996,02,05,0.66,17.29,2.93
1996,02,06,0.66,15.01,2.85
1996,02,07,0.47,9.03,4.65
1996,02,08,0.23,0.99,3.81
1996,02,09,0.45,0.98,3.70
1996,02,10,0.51,4.67,3.34
1996,02,11,0.30,0.13,3.81
1996,02,12,0.65,14.77,5.12
1996,02,13,0.68,17.54,4.09
1996,02,14,0.48,11.56,1.97
1996,02,15,0.63,12.27,1.03
1996,02,16,0.43,13.45,1.42
1996,02,17,0.70,12.65,4.08
1996,02,18,0.63,11.02,3.74
1996,02,19,0.50,9.62,3.43
1996,02,20,0.19,2.89,4.42
1996,02,21,0.24,4.88,2.43
1996,02,22,0.20,2.15,1.65
1996,02,23,0.72,1.12,1.68
1996,02,24,0.18,2.77,5.16
1996,02,25,0.61,1.52,7.78
1996,02,26,0.77,2.32,4.77
1996,02,27,0.53,2.61,2.48
1996,02,28,0.20,0.75,5.32
1996,02,29,0.64,11.47,4.71
1996,03,01,0.53,8.61,3.46
1996,03,02,0.68,3.38,3.25
1996,03,03,0.48,3.89,5.44
1996,03,04,0.45,10.16,5.05
1996,03,05,0.21,4.74,2.87
1996,03,06,0.39,6.36,3.17
1996,03,07,0.26,12.06,2.88
1996,03,08,0.32,13.36,4.04
1996,03,09,0.63,14.40,4.54
1996,03,10,0.64,11.13,3.08
1996,03,11,0.70,8.20,1.88
1996,03,12,0.78,4.55,2.43
1996,03,13,0.66,0.36,1.88
1996,03,14,0.47,5.09,3.16
1996,03,15,0.38,2.97,2.65
1996,03,16,0.69,4.49,4.17
1996,03,17,0.73,1.72,2.88
1996,03,18,0.74,0.36,1.69
1996,03,19,0.78,3.41,3.18
1996,03,20,0.22,1.48,4.44
1996,03,21,0.35,0.57,1.27
1996,03,22,0.41,2.01,3.66
1996,03,23,0.38,4.85,4.63
1996,03,24,0.73,3.57,3.08
1996,03,25,0.42,6.99,4.65
1996,03,26,0.50,2.35,5.09
1996,03,27,0.73,6.03,5.02
1996,03,28,0.64,3.80,1.20
1996,03,29,0.52,0.60,1.86
1996,03,30,0.79,0.96,2.81
1996,03,31,0.78,2.47,1.57
1996,04,01,0.35,4.93,2.14
1996,04,02,0.76,0.65,4.35
1996,04,03,0.65,0.56,4.34
1996,04,04,0.40,2.16,3.40
1996,04,05,0.60,1.93,2.82
1996,04,06,0.69,0.30,2.47
1996,04,07,0.24,1.13,2.97
1996,04,08,0.25,0.11,1.05
1996,04,09,0.68,0.98,1.79
1996,04,10,0.37,0.70,5.50
1996,04,11,0.64,5.15,5.46
1996,04,12,0.26,6.83,3.23
1996,04,13,0.17,1.96,2.77
1996,04,14,0.17,1.12,2.86
1996,04,15,0.71,2.46,4.17
1996,04,16,0.26,2.75,4.22
1996,04,17,0.42,1.73,4.93
1996,04,18,0.76,3.24,2.88
1996,04,19,0.53,10.53,3.76
1996,04,20,0.25,13.98,4.12
1996,04,21,0.47,13.39,4.11
1996,04,22,0.42,10.31,3.09
1996,04,23,0.17,12.31,1.81
1996,04,24,0.43,3.75,4.94
1996,04,25,0.26,7.59,3.47
1996,04,26,0.20,13.19,4.44
1996,04,27,0.50,4.36,4.85
1996,04,28,0.72,4.64,3.93
1996,04,29,0.12,4.24,3.04
1996,04,30,0.08,12.26,5.53
1996,05,01,0.52,9.03,4.28
1996,05,02,0.59,8.36,3.96
1996,05,03,0.20,9.63,3.66
1996,05,04,0.15,8.32,1.27
1996,05,05,0.56,8.63,2.77
1996,05,06,0.45,6.68,2.80
1996,05,07,0.67,8.97,2.71
1996,05,08,0.53,10.00,1.86
1996,05,09,0.16,10.13,3.35
1996,05,10,0.27,11.95,3.09
1996,05,11,0.11,11.19,2.42
1996,05,12,0.25,2.53,3.44
1996,05,13,0.51,4.76,4.03
1996,05,14,0.60,6.28,3.66
1996,05,15,0.73,10.71,2.58
1996,05,16,0.13,7.90,3.28
1996,05,17,0.58,11.75,1.63
1996,05,18,0.29,13.92,2.83
1996,05,19,0.58,21.26,3.79
1996,05,20,0.41,22.11,4.03
1996,05,21,0.32,19.45,3.91
1996,05,22,0.71,15.25,4.10
1996,05,23,0.51,15.41,3.11
1996,05,24,0.76,11.22,3.98
1996,05,25,0.78,8.71,4.25
1996,05,26,0.52,11.34,2.98
1996,05,27,0.66,12.72,1.56
1996,05,28,0.61,13.17,2.76
1996,05,29,0.74,9.79,2.65
1996,05,30,0.56,9.27,4.53
1996,05,31,0.72,14.33,4.47
1996,06,01,0.69,16.20,1.91
1996,06,02,0.66,18.67,3.49
1996,06,03,0.42,16.89,2.74
1996,06,04,0.32,17.27,2.46
1996,06,05,0.36,16.47,3.90
1996,06,06,0.55,15.89,2.85
1996,06,07,0.17,17.37,2.14
1996,06,08,0.33,18.47,1.33
1996,06,09,0.47,21.34,1.86
1996,06,10,0.44,20.55,3.22
1996,06,11,0.54,21.83,2.51
1996,06,12,0.52,20.79,2.37
1996,06,13,0.40,18.39,1.97
1996,06,14,0.55,18.99,3.16
1996,06,15,0.62,20.70,3.24
1996,06,16,0.53,17.59,1.42
1996,06,17,0.53,19.53,1.87
1996,06,18,0.38,19.86,2.54
1996,06,19,0.13,16.53,2.82
1996,06,20,0.22,18.14,1.76
1996,06,21,0.46,19.99,3.94
1996,06,22,0.18,18.42,3.25
1996,06,23,0.51,16.83,4.14
1996,06,24,0.25,15.71,1.79
1996,06,25,0.46,17.83,4.26
1996,06,26,0.76,14.57,4.88
1996,06,27,0.49,16.20,3.83
1996,06,28,0.67,18.22,2.15
1996,06,29,0.21,19.19,3.35
1996,06,30,0.22,19.15,3.94
1996,07,01,0.76,22.67,4.43
1996,07,02,0.65,20.65,2.05
1996,07,03,0.25,17.50,1.29
1996,07,04,0.10,14.75,2.82
1996,07,05,0.63,17.55,3.77
1996,07,06,0.23,19.29,4.64
1996,07,07,0.42,18.57,2.14
1996,07,08,0.66,20.58,4.04
1996,07,09,0.60,18.89,3.60
1996,07,10,0.46,15.74,4.73
1996,07,11,0.74,18.09,4.30
1996,07,12,0.57,20.08,2.62
1996,07,13,0.14,19.61,4.04
1996,07,14,0.47,21.00,2.11
1996,07,15,0.14,20.35,3.58
1996,07,16,0.43,20.85,4.23
1996,07,17,0.70,21.32,4.15
1996,07,18,0.72,21.99,2.10
1996,07,19,0.15,19.24,4.22
1996,07,20,0.51,16.08,7.10
1996,07,21,0.74,17.55,4.91
1996,07,22,0.73,18.31,2.32
1996,07,23,0.53,18.30,2.36
1996,07,24,0.56,19.38,2.18
1996,07,25,0.35,21.01,4.04
1996,07,26,0.46,19.43,2.97
1996,07,27,0.38,17.57,3.51
1996,07,28,0.71,18.56,2.31
1996,07,29,0.47,19.84,1.87
1996,07,30,0.15,19.43,3.09
1996,07,31,0.28,17.30,3.19
1996,08,01,0.42,19.03,1.81
1996,08,02,0.47,17.98,1.70
1996,08,03,0.49,20.14,0.79
1996,08,04,0.60,20.13,0.99
1996,08,05,0.69,21.25,1.05
1996,08,06,0.67,22.43,0.51
1996,08,07,0.60,23.51,2.24
1996,08,08,0.25,22.61,3.27
1996,08,09,0.50,20.89,2.94
1996,08,10,0.46,16.51,2.75
1996,08,11,0.76,14.45,1.86
1996,08,12,0.42,17.57,2.32
1996,08,13,0.54,19.40,2.20
1996,08,14,0.63,19.13,1.78
1996,08,15,0.56,19.54,2.82
1996,08,16,0.32,19.37,3.20
1996,08,17,0.50,18.76,2.24
1996,08,18,0.57,19.20,3.19
1996,08,19,0.68,18.15,1.46
1996,08,20,0.60,21.09,2.75
1996,08,21,0.64,21.43,3.13
1996,08,22,0.60,19.74,2.03
1996,08,23,0.20,20.61,2.79
1996,08,24,0.58,19.45,2.10
1996,08,25,0.73,19.95,4.45
1996,08,26,0.47,19.30,2.12
1996,08,27,0.39,18.92,1.68
1996,08,28,0.47,18.98,1.41
1996,08,29,0.63,18.53,3.14
1996,08,30,0.73,16.01,2.99
1996,08,31,0.68,18.34,3.06
1996,09,01,0.72,19.21,1.35
1996,09,02,0.71,20.70,3.29
1996,09,03,0.67,20.89,1.35
1996,09,04,0.38,20.32,1.71
1996,09,05,0.40,21.17,2.05
1996,09,06,0.59,22.26,1.76
1996,09,07,0.34,21.08,4.04
1996,09,08,0.18,18.29,3.65
1996,09,09,0.17,18.63,2.30
1996,09,10,0.48,18.28,1.88
1996,09,11,0.50,17.40,1.34
1996,09,12,0.44,19.07,2.60
1996,09,13,0.24,14.27,3.58
1996,09,14,0.40,13.91,1.26
1996,09,15,0.22,11.83,1.55
1996,09,16,0.28,13.79,1.12
1996,09,17,0.18,13.22,3.42
1996,09,18,0.48,14.32,4.63
1996,09,19,0.76,11.49,3.96
1996,09,20,0.67,13.42,3.29
1996,09,21,0.69,14.83,3.00
1996,09,22,0.14,12.94,2.31
1996,09,23,0.47,10.22,3.29
1996,09,24,0.21,6.98,1.73
1996,09,25,0.33,9.84,2.17
1996,09,26,0.62,9.53,1.79
1996,09,27,0.30,12.43,3.84
1996,09,28,0.14,17.24,6.14
1996,09,29,0.53,12.03,4.06
1996,09,30,0.71,10.49,3.83
1996,10,01,0.73,13.33,3.19
1996,10,02,0.32,14.78,4.90
1996,10,03,0.51,6.52,4.93
1996,10,04,0.67,2.33,3.14
1996,10,05,0.71,2.79,1.30
1996,10,06,0.75,7.11,3.18
1996,10,07,0.68,10.94,3.13
1996,10,08,0.41,11.47,2.15
1996,10,09,0.26,9.35,2.84
1996,10,10,0.15,6.83,2.38
1996,10,11,0.54,1.53,3.17
1996,10,12,0.54,2.95,2.13
1996,10,13,0.42,8.65,3.08
1996,10,14,0.53,9.90,5.35
1996,10,15,0.70,1.37,4.10
1996,10,16,0.27,8.13,3.47
1996,10,17,0.55,9.41,2.69
1996,10,18,0.61,8.07,3.74
1996,10,19,0.14,8.08,5.13
1996,10,20,0.17,6.92,5.21
1996,10,21,0.24,7.62,3.53
1996,10,22,0.16,7.24,1.68
1996,10,23,0.43,9.30,3.00
1996,10,24,0.23,8.89,3.93
1996,10,25,0.51,6.47,3.96
1996,10,26,0.70,6.71,1.59
1996,10,27,0.56,9.20,2.08
1996,10,28,0.23,9.17,4.47
1996,10,29,0.65,3.05,3.16
1996,10,30,0.02,6.38,5.25
1996,10,31,0.36,3.12,5.49
1996,11,01,0.31,1.06,3.88
1996,11,02,0.34,0.10,3.71
1996,11,03,0.31,0.27,4.04
1996,11,04,0.60,0.61,3.68
1996,11,05,0.31,3.35,1.81
1996,11,06,0.29,4.19,2.20
1996,11,07,0.24,12.11,5.08
1996,11,08,0.13,17.02,6.91
1996,11,09,0.24,8.52,4.09
1996,11,10,0.43,2.75,3.31
1996,11,11,0.41,0.97,2.92
1996,11,12,0.38,1.24,3.26
1996,11,13,0.44,5.23,2.10
1996,11,14,0.54,5.94,1.44
1996,11,15,0.65,6.82,2.52
1996,11,16,0.61,4.15,0.84
1996,11,17,0.67,1.34,1.06
1996,11,18,0.27,1.32,1.18
1996,11,19,0.20,0.69,1.93
1996,11,20,0.44,0.61,3.36
1996,11,21,0.47,3.60,3.96
1996,11,22,0.50,3.68,3.45
1996,11,23,0.49,2.37,3.78
1996,11,24,0.57,7.49,1.67
1996,11,25,0.32,2.98,1.07
1996,11,26,0.16,3.06,2.58
1996,11,27,0.44,8.09,3.62
1996,11,28,0.42,8.81,2.30
1996,11,29,0.32,5.91,2.32
1996,11,30,0.32,1.91,3.80
1996,12,01,0.14,4.97,5.46
1996,12,02,0.28,2.37,3.91
1996,12,03,0.57,0.56,2.86
1996,12,04,0.27,0.46,1.44
1996,12,05,0.39,1.21,1.69
1996,12,06,0.35,1.03,2.39
1996,12,07,0.36,1.64,2.80
1996,12,08,0.47,0.44,2.88
1996,12,09,0.55,1.74,2.02
1996,12,10,0.41,2.19,2.49
1996,12,11,0.50,0.88,1.56
1996,12,12,0.42,0.24,3.37
1996,12,13,0.32,0.04,2.46
1996,12,14,0.34,1.31,1.59
1996,12,15,0.60,1.92,1.96
1996,12,16,0.44,0.01,2.65
1996,12,17,0.34,3.47,3.56
1996,12,18,0.41,0.94,2.47
1996,12,19,0.41,1.14,1.74
1996,12,20,0.54,8.86,4.94
1996,12,21,0.54,10.28,2.70
1996,12,22,0.34,6.48,2.52
1996,12,23,0.27,1.79,2.26
1996,12,24,0.22,4.40,5.49
1996,12,25,0.57,6.25,5.14
1996,12,26,0.32,6.86,3.15
1996,12,27,0.30,2.97,1.85
1996,12,28,0.25,0.26,3.67
1996,12,29,0.24,2.58,2.81
1996,12,30,0.47,5.69,4.30
1996,12,31,0.40,16.52,3.10
1997,01,01,0.54,21.52,2.13
1997,01,02,0.37,5.78,1.55
1997,01,03,0.36,0.34,2.28
1997,01,04,0.35,1.07,1.51
1997,01,05,0.18,3.82,3.92
1997,01,06,0.25,3.19,5.89
1997,01,07,0.39,9.08,5.28
1997,01,08,0.64,14.56,5.13
1997,01,09,0.13,12.05,2.82
1997,01,10,0.32,3.62,3.68
1997,01,11,0.49,9.04,4.19
1997,01,12,0.41,12.73,4.29
1997,01,13,0.35,10.46,3.51
1997,01,14,0.29,9.09,3.88
1997,01,15,0.63,6.53,3.13
1997,01,16,0.28,1.31,6.08
1997,01,17,0.59,18.05,5.42
1997,01,18,0.63,19.61,3.09
1997,01,19,0.48,21.32,3.55
1997,01,20,0.30,9.75,4.00
1997,01,21,0.63,10.63,2.74
1997,01,22,0.19,0.89,6.52
1997,01,23,0.60,3.57,4.19
1997,01,24,0.41,10.18,4.64
1997,01,25,0.17,2.23,6.10
1997,01,26,0.74,12.48,4.03
1997,01,27,0.40,12.64,3.28
1997,01,28,0.50,4.51,5.21
1997,01,29,0.65,15.09,3.84
1997,01,30,0.39,15.49,2.54
1997,01,31,0.36,3.86,3.80
1997,02,01,0.30,0.90,3.02
1997,02,02,0.54,5.27,1.49
1997,02,03,0.56,1.94,2.45
1997,02,04,0.55,4.93,3.48
1997,02,05,0.37,0.49,3.99
1997,02,06,0.35,5.11,3.59
1997,02,07,0.45,8.45,2.86
1997,02,08,0.73,13.82,2.53
1997,02,09,0.75,14.80,2.49
1997,02,10,0.40,8.46,2.77
1997,02,11,0.51,8.25,1.92
1997,02,12,0.38,3.72,2.92
1997,02,13,0.72,14.89,2.98
1997,02,14,0.24,6.29,4.13
1997,02,15,0.29,3.63,3.68
1997,02,16,0.45,12.20,2.14
1997,02,17,0.61,13.17,2.39
1997,02,18,0.47,0.18,4.90
1997,02,19,0.20,3.29,4.67
1997,02,20,0.72,2.78,3.70
1997,02,21,0.41,5.15,4.57
1997,02,22,0.24,4.09,5.83
1997,02,23,0.59,7.20,3.88
1997,02,24,0.42,6.88,4.76
1997,02,25,0.67,13.10,3.30
1997,02,26,0.64,2.08,4.26
1997,02,27,0.33,3.61,3.05
1997,02,28,0.40,0.88,2.22
1997,03,01,0.30,1.71,3.74
1997,03,02,0.38,5.26,5.61
1997,03,03,0.63,3.03,2.68
1997,03,04,0.38,3.02,3.17
1997,03,05,0.33,0.53,1.53
1997,03,06,0.41,0.74,5.01
1997,03,07,0.63,5.47,4.88
1997,03,08,0.35,4.54,3.06
1997,03,09,0.76,10.02,2.68
1997,03,10,0.38,0.08,5.33
1997,03,11,0.26,0.29,2.93
1997,03,12,0.58,5.50,4.60
1997,03,13,0.75,10.34,3.84
1997,03,14,0.15,7.33,4.50
1997,03,15,0.49,6.11,5.36
1997,03,16,0.55,11.40,4.20
1997,03,17,0.26,6.53,4.32
1997,03,18,0.70,5.90,2.98
1997,03,19,0.70,7.85,1.73
1997,03,20,0.51,3.03,2.45
1997,03,21,0.40,2.20,2.68
1997,03,22,0.40,2.82,3.88
1997,03,23,0.71,9.50,3.61
1997,03,24,0.76,7.27,3.22
1997,03,25,0.29,1.48,4.63
1997,03,26,0.21,2.89,5.94
