YEAR,MO,DY,avg_kt,T2M,WS10M
1992,03,04,0.55,36.13,0.91
1992,03,05,0.58,37.59,1.75
1992,03,06,0.53,29.42,3.82
1992,03,07,0.55,17.47,4.88
1992,03,08,0.26,8.33,4.95
1992,03,09,0.65,5.85,5.20
1992,03,10,0.62,5.96,2.78
1992,03,11,0.45,5.40,2.30
1992,03,12,0.49,10.31,1.57
1992,03,13,0.35,10.11,2.44
1992,03,14,0.59,11.95,1.67
1992,03,15,0.69,14.40,2.50
1992,03,16,0.58,10.08,2.26
1992,03,17,0.73,15.64,1.64
1992,03,18,0.47,12.94,3.20
1992,03,19,0.30,9.04,4.55
1992,03,20,0.47,8.15,2.21
1992,03,21,0.70,13.58,1.48
1992,03,22,0.69,11.38,2.05
1992,03,23,0.40,7.30,3.63
1992,03,24,0.43,7.15,5.33
1992,03,25,0.43,4.33,2.62
1992,03,26,0.66,8.00,1.09
1992,03,27,0.43,8.88,2.54
1992,03,28,0.51,10.74,1.55
1992,03,29,0.68,14.48,1.11
1992,03,30,0.54,11.02,1.82
1992,03,31,0.53,13.70,1.39
1992,04,01,0.60,5.92,2.07
1992,04,02,0.59,14.74,3.69
1992,04,03,0.68,20.33,2.42
1992,04,04,0.65,19.06,1.66
1992,04,05,0.54,17.61,3.62
1992,04,06,0.51,8.59,4.30
1992,04,07,0.63,20.22,2.60
1992,04,08,0.35,14.59,1.81
1992,04,09,0.37,6.92,0.95
1992,04,10,0.48,10.53,3.10
1992,04,11,0.33,18.24,6.98
1992,04,12,0.56,24.66,3.13
1992,04,13,0.61,26.07,2.10
1992,04,14,0.62,15.58,2.82
1992,04,15,0.62,6.41,4.13
1992,04,16,0.48,1.50,5.75
1992,04,17,0.68,5.75,3.19
1992,04,18,0.62,2.80,2.83
1992,04,19,0.62,2.03,3.09
1992,04,20,0.46,1.86,2.67
1992,04,21,0.33,5.82,2.69
1992,04,22,0.49,8.88,1.75
1992,04,23,0.66,5.98,1.07
1992,04,24,0.61,3.61,1.25
1992,04,25,0.64,5.16,2.03
1992,04,26,0.58,7.78,5.25
1992,04,27,0.49,8.97,5.12
1992,04,28,0.55,9.22,2.93
1992,04,29,0.72,10.46,0.97
1992,04,30,0.56,7.17,2.36
1992,05,01,0.58,7.50,1.61
1992,05,02,0.65,10.71,1.59
1992,05,03,0.69,12.41,2.05
1992,05,04,0.70,16.29,3.44
1992,05,05,0.74,11.87,1.27
1992,05,06,0.61,7.00,1.74
1992,05,07,0.53,0.31,2.29
1992,05,08,0.45,1.13,1.20
1992,05,09,0.54,2.68,2.31
1992,05,10,0.51,5.28,2.84
1992,05,11,0.55,6.33,3.22
1992,05,12,0.34,1.97,5.93
1992,05,13,0.47,1.97,6.00
1992,05,14,0.62,3.30,3.81
1992,05,15,0.31,3.61,4.94
1992,05,16,0.44,7.15,3.16
1992,05,17,0.42,6.22,2.60
1992,05,18,0.42,5.95,2.56
1992,05,19,0.45,2.28,2.86
1992,05,20,0.50,0.76,1.67
1992,05,21,0.52,1.19,2.33
1992,05,22,0.40,2.93,3.24
1992,05,23,0.71,3.51,3.67
1992,05,24,0.70,3.11,2.14
1992,05,25,0.54,5.17,2.65
1992,05,26,0.35,4.41,2.73
1992,05,27,0.58,3.64,1.89
1992,05,28,0.51,5.51,1.89
1992,05,29,0.46,7.62,1.45
1992,05,30,0.47,7.64,1.46
1992,05,31,0.74,8.19,2.55
1992,06,01,0.54,5.88,2.95
1992,06,02,0.52,5.69,1.86
1992,06,03,0.43,9.01,2.07
1992,06,04,0.39,8.98,1.39
1992,06,05,0.54,6.11,0.94
1992,06,06,0.50,4.41,2.60
1992,06,07,0.70,1.41,3.12
1992,06,08,0.72,5.23,1.76
1992,06,09,0.74,10.91,3.92
1992,06,10,0.62,12.26,4.41
1992,06,11,0.73,15.76,2.10
1992,06,12,0.69,18.57,1.75
1992,06,13,0.34,18.65,1.00
1992,06,14,0.53,15.78,2.02
1992,06,15,0.35,13.65,2.08
1992,06,16,0.47,13.62,1.39
1992,06,17,0.38,10.31,2.01
1992,06,18,0.65,11.77,2.87
1992,06,19,0.51,12.46,2.46
1992,06,20,0.54,14.29,2.34
1992,06,21,0.37,13.99,2.97
1992,06,22,0.21,11.17,2.60
1992,06,23,0.40,12.56,2.57
1992,06,24,0.63,11.23,4.15
1992,06,25,0.59,11.26,2.46
1992,06,26,0.52,13.14,2.17
1992,06,27,0.57,14.54,2.97
1992,06,28,0.75,19.71,1.71
1992,06,29,0.68,22.95,2.97
1992,06,30,0.50,21.80,2.98
1992,07,01,0.34,17.15,3.95
1992,07,02,0.61,18.08,1.71
1992,07,03,0.71,18.52,3.10
1992,07,04,0.64,14.86,5.46
1992,07,05,0.63,15.23,3.79
1992,07,06,0.76,14.58,4.87
1992,07,07,0.68,15.39,3.46
1992,07,08,0.57,18.03,2.08
1992,07,09,0.50,17.35,2.47
1992,07,10,0.46,16.69,3.06
1992,07,11,0.40,15.45,2.03
1992,07,12,0.37,13.34,2.02
1992,07,13,0.46,6.65,4.22
1992,07,14,0.73,10.57,3.19
1992,07,15,0.73,15.19,3.71
1992,07,16,0.70,15.84,3.61
1992,07,17,0.72,17.15,2.50
1992,07,18,0.54,16.61,1.80
1992,07,19,0.58,14.14,1.91
1992,07,20,0.26,13.12,2.83
1992,07,21,0.65,12.90,1.76
1992,07,22,0.55,14.67,1.23
1992,07,23,0.50,16.39,1.70
1992,07,24,0.47,16.74,0.95
1992,07,25,0.51,16.80,0.87
1992,07,26,0.46,15.71,1.71
1992,07,27,0.58,12.84,2.27
1992,07,28,0.33,11.96,1.95
1992,07,29,0.20,13.36,1.93
1992,07,30,0.47,12.07,1.62
1992,07,31,0.64,13.01,1.71
1992,08,01,0.73,14.80,2.28
1992,08,02,0.43,14.49,2.31
1992,08,03,0.57,13.81,4.58
1992,08,04,0.47,13.43,2.69
1992,08,05,0.70,17.46,2.55
1992,08,06,0.55,15.92,3.21
1992,08,07,0.41,13.70,3.24
1992,08,08,0.23,11.73,2.88
1992,08,09,0.31,8.71,3.67
1992,08,10,0.65,11.20,3.72
1992,08,11,0.58,13.48,3.21
1992,08,12,0.31,12.70,3.28
1992,08,13,0.49,10.85,3.29
1992,08,14,0.40,9.65,2.62
1992,08,15,0.70,11.32,4.10
1992,08,16,0.43,9.36,3.63
1992,08,17,0.40,6.59,4.58
1992,08,18,0.42,2.73,3.81
1992,08,19,0.47,4.60,1.53
1992,08,20,0.73,8.31,2.40
1992,08,21,0.55,10.52,2.36
1992,08,22,0.28,10.20,2.68
1992,08,23,0.64,11.21,2.67
1992,08,24,0.50,12.08,3.22
1992,08,25,0.54,11.96,5.03
1992,08,26,0.51,7.25,5.09
1992,08,27,0.17,4.81,3.86
1992,08,28,0.47,3.79,2.54
1992,08,29,0.47,6.35,1.77
1992,08,30,0.71,7.68,1.54
1992,08,31,0.27,5.43,2.50
1992,09,01,0.38,5.45,3.02
1992,09,02,0.55,3.67,1.79
1992,09,03,0.52,3.93,0.87
1992,09,04,0.73,4.41,1.72
1992,09,05,0.59,5.60,3.03
1992,09,06,0.62,4.87,2.89
1992,09,07,0.41,3.20,2.61
1992,09,08,0.67,1.52,2.09
1992,09,09,0.21,0.46,2.40
1992,09,10,0.37,4.03,3.67
1992,09,11,0.41,4.93,1.98
1992,09,12,0.42,1.81,2.83
1992,09,13,0.26,2.91,1.96
1992,09,14,0.26,3.63,1.32
1992,09,15,0.48,6.74,4.06
1992,09,16,0.72,9.13,2.24
1992,09,17,0.59,6.21,2.80
1992,09,18,0.22,7.13,5.51
1992,09,19,0.44,9.83,4.45
1992,09,20,0.40,11.81,2.93
1992,09,21,0.51,11.27,3.14
1992,09,22,0.67,15.13,2.19
1992,09,23,0.61,14.05,1.81
1992,09,24,0.73,13.35,1.45
1992,09,25,0.66,12.18,1.87
1992,09,26,0.55,12.05,2.47
1992,09,27,0.66,10.25,3.72
1992,09,28,0.51,11.44,5.77
1992,09,29,0.40,12.75,4.73
1992,09,30,0.45,10.39,2.67
1992,10,01,0.60,1.48,3.37
1992,10,02,0.69,1.82,2.33
1992,10,03,0.37,7.48,2.16
1992,10,04,0.33,9.64,1.32
1992,10,05,0.59,12.91,2.31
1992,10,06,0.56,2.13,4.26
1992,10,07,0.62,1.89,2.10
1992,10,08,0.32,3.77,1.20
1992,10,09,0.38,5.53,3.09
1992,10,10,0.54,12.68,2.67
1992,10,11,0.56,12.32,2.62
1992,10,12,0.57,12.30,2.46
1992,10,13,0.57,15.61,2.65
1992,10,14,0.41,9.94,1.55
1992,10,15,0.61,16.68,1.63
1992,10,16,0.60,18.70,2.51
1992,10,17,0.55,23.36,1.75
1992,10,18,0.53,21.92,2.05
1992,10,19,0.50,20.70,3.18
1992,10,20,0.30,16.06,4.86
1992,10,21,0.50,13.97,3.98
1992,10,22,0.57,8.68,2.23
1992,10,23,0.56,17.67,2.78
1992,10,24,0.45,19.64,3.43
1992,10,25,0.41,5.06,2.54
1992,10,26,0.55,0.28,4.24
1992,10,27,0.30,1.21,5.42
1992,10,28,0.43,6.51,3.86
1992,10,29,0.42,20.47,1.42
1992,10,30,0.33,25.28,1.66
1992,10,31,0.31,24.72,2.43
1992,11,01,0.36,24.10,3.97
1992,11,02,0.39,22.07,3.43
1992,11,03,0.34,11.19,3.08
1992,11,04,0.51,8.71,2.51
1992,11,05,0.32,8.69,3.00
1992,11,06,0.30,6.30,4.61
1992,11,07,0.49,10.27,2.23
1992,11,08,0.33,13.10,2.83
1992,11,09,0.30,4.15,6.29
1992,11,10,0.40,9.40,5.54
1992,11,11,0.50,18.14,2.85
1992,11,12,0.45,21.77,1.18
1992,11,13,0.35,27.64,2.55
1992,11,14,0.30,18.40,2.86
1992,11,15,0.47,15.16,1.68
1992,11,16,0.30,23.30,0.72
1992,11,17,0.32,20.37,3.99
1992,11,18,0.30,23.98,6.78
1992,11,19,0.29,28.60,4.07
1992,11,20,0.29,29.20,1.47
1992,11,21,0.28,22.89,3.29
1992,11,22,0.27,5.28,5.81
1992,11,23,0.26,3.67,7.05
1992,11,24,0.43,5.33,4.90
1992,11,25,0.35,6.10,5.84
1992,11,26,0.42,10.64,2.40
1992,11,27,0.27,13.54,3.98
1992,11,28,0.38,9.72,4.85
1992,11,29,0.26,8.51,4.28
1992,11,30,0.29,18.22,2.15
1992,12,01,0.19,15.52,3.35
1992,12,02,0.20,3.18,7.28
1992,12,03,0.23,10.73,3.89
1992,12,04,0.42,28.22,3.49
1992,12,05,0.36,27.60,2.70
1992,12,06,0.30,27.60,3.81
1992,12,07,,19.21,6.19
1992,12,08,0.33,18.73,5.10
1992,12,09,,25.44,5.36
1992,12,10,,22.41,4.88
1992,12,11,,23.35,4.74
1992,12,12,,20.83,5.62
1992,12,13,,25.77,7.44
1992,12,14,,32.07,4.68
1992,12,15,,35.63,2.55
1992,12,16,,41.02,1.98
1992,12,17,,18.27,5.00
1992,12,18,,18.28,3.17
1992,12,19,,21.35,0.57
1992,12,20,,23.79,0.73
1992,12,21,,28.37,1.81
1992,12,22,,32.73,2.86
1992,12,23,,40.14,1.42
1992,12,24,,37.11,2.40
1992,12,25,,32.92,1.86
1992,12,26,,37.85,1.53
1992,12,27,,33.90,2.28
1992,12,28,,24.79,2.13
1992,12,29,,21.01,2.69
1992,12,30,,15.32,2.54
1992,12,31,,10.97,5.07
1993,01,01,,13.13,3.47
1993,01,02,,17.61,2.59
1993,01,03,0.33,27.42,2.61
1993,01,04,,14.93,3.50
1993,01,05,,7.49,6.30
1993,01,06,0.27,6.49,4.57
1993,01,07,0.33,14.16,2.98
1993,01,08,0.23,9.15,5.69
1993,01,09,0.27,9.98,2.03
1993,01,10,0.38,21.46,1.91
1993,01,11,0.24,17.77,3.41
1993,01,12,0.37,16.18,3.90
1993,01,13,0.25,9.62,5.84
1993,01,14,0.27,8.61,8.65
1993,01,15,0.29,15.44,5.35
1993,01,16,0.42,16.80,4.90
1993,01,17,0.29,7.23,6.41
1993,01,18,0.26,13.00,4.57
1993,01,19,0.30,27.40,4.69
1993,01,20,0.31,38.10,3.80
1993,01,21,0.32,48.13,0.94
1993,01,22,0.32,47.93,0.96
1993,01,23,0.32,42.59,1.11
1993,01,24,0.32,45.50,1.30
1993,01,25,0.32,43.75,1.52
1993,01,26,0.33,38.80,2.61
1993,01,27,0.32,24.97,2.93
1993,01,28,0.39,17.23,4.01
1993,01,29,0.45,13.95,4.31
1993,01,30,0.35,28.95,2.00
1993,01,31,0.32,23.07,3.22
1993,02,01,0.32,44.38,3.81
1993,02,02,0.33,49.88,2.78
1993,02,03,0.34,48.95,1.61
1993,02,04,0.33,36.44,4.92
1993,02,05,0.36,20.60,7.14
1993,02,06,0.32,7.48,5.35
1993,02,07,0.38,22.50,3.83
1993,02,08,0.46,19.95,2.04
1993,02,09,0.32,20.82,2.30
1993,02,10,0.42,24.97,1.58
1993,02,11,0.52,11.76,2.49
1993,02,12,0.38,14.58,4.19
1993,02,13,0.51,17.17,2.92
1993,02,14,0.49,13.61,4.21
1993,02,15,0.30,6.01,4.19
1993,02,16,0.60,5.75,4.64
1993,02,17,0.52,15.71,0.94
1993,02,18,0.57,16.03,2.77
1993,02,19,0.49,13.57,1.97
1993,02,20,0.37,12.41,1.75
1993,02,21,0.53,21.40,0.82
1993,02,22,0.58,16.23,4.07
1993,02,23,0.41,8.90,2.00
1993,02,24,0.46,11.31,2.71
1993,02,25,0.54,14.47,2.53
1993,02,26,0.47,12.30,4.48
1993,02,27,0.52,8.49,1.55
1993,02,28,0.49,10.52,2.75
1993,03,01,0.52,9.88,2.99
1993,03,02,0.53,12.31,2.06
1993,03,03,0.51,17.06,3.80
1993,03,04,0.49,12.31,2.24
1993,03,05,0.65,10.01,3.35
1993,03,06,0.64,12.24,3.72
1993,03,07,0.48,11.35,1.96
1993,03,08,0.62,16.06,1.56
1993,03,09,0.51,15.51,1.76
1993,03,10,0.62,15.18,2.42
1993,03,11,0.33,9.96,2.55
1993,03,12,0.71,11.88,5.72
1993,03,13,0.53,16.96,2.86
1993,03,14,0.69,22.33,1.68
1993,03,15,0.62,21.75,2.62
1993,03,16,0.69,17.98,4.20
1993,03,17,0.59,17.66,1.50
1993,03,18,0.43,11.77,3.89
1993,03,19,0.45,10.34,5.48
1993,03,20,0.60,14.33,3.64
1993,03,21,0.66,12.14,3.30
1993,03,22,0.38,9.20,3.60
1993,03,23,0.41,11.68,4.71
1993,03,24,0.49,17.45,3.38
1993,03,25,0.63,17.94,3.35
1993,03,26,0.58,18.12,1.93
1993,03,27,0.43,12.98,3.07
1993,03,28,0.57,11.30,3.48
1993,03,29,0.67,8.81,2.72
1993,03,30,0.69,5.92,1.99
1993,03,31,0.70,5.49,2.90
1993,04,01,0.68,5.41,3.86
1993,04,02,0.44,4.50,4.98
1993,04,03,0.64,6.53,1.68
1993,04,04,0.65,8.65,1.58
1993,04,05,0.63,9.18,1.65
1993,04,06,0.66,5.75,3.67
1993,04,07,0.73,4.36,4.43
1993,04,08,0.57,5.39,5.70
1993,04,09,0.62,6.11,4.38
1993,04,10,0.63,6.21,2.96
1993,04,11,0.65,3.14,0.96
1993,04,12,0.63,2.60,2.53
1993,04,13,0.59,0.23,2.81
1993,04,14,0.46,0.57,1.51
1993,04,15,0.53,1.77,3.43
1993,04,16,0.70,1.83,2.59
1993,04,17,0.67,1.82,2.23
1993,04,18,0.59,0.29,1.87
1993,04,19,0.69,1.18,2.77
1993,04,20,0.52,0.07,3.24
1993,04,21,0.76,2.10,1.43
1993,04,22,0.74,2.64,4.40
1993,04,23,0.72,6.32,4.36
1993,04,24,0.72,6.90,2.13
1993,04,25,0.58,8.04,3.22
1993,04,26,0.53,10.61,5.89
1993,04,27,0.67,5.94,4.33
1993,04,28,0.66,2.08,4.50
1993,04,29,0.72,0.04,2.48
1993,04,30,0.59,1.53,1.81
1993,05,01,0.71,0.72,4.03
1993,05,02,0.49,2.75,5.13
1993,05,03,0.55,3.26,5.39
1993,05,04,0.62,2.06,5.90
1993,05,05,0.52,0.65,4.77
1993,05,06,0.59,0.72,2.42
1993,05,07,0.38,0.38,1.91
1993,05,08,0.47,0.08,1.12
1993,05,09,0.64,0.76,1.04
1993,05,10,0.61,2.25,0.80
1993,05,11,0.65,2.10,3.17
1993,05,12,0.61,2.78,2.84
1993,05,13,0.66,4.42,1.55
1993,05,14,0.51,5.24,3.76
1993,05,15,0.61,6.42,1.45
1993,05,16,0.74,6.36,2.92
1993,05,17,0.74,3.88,5.52
1993,05,18,0.71,2.89,3.16
1993,05,19,0.69,2.99,4.05
1993,05,20,0.75,2.89,5.89
1993,05,21,0.59,0.66,7.85
1993,05,22,0.33,2.15,5.23
1993,05,23,0.64,6.73,1.76
1993,05,24,0.51,8.29,2.94
1993,05,25,0.64,11.10,1.80
1993,05,26,0.49,11.36,3.73
1993,05,27,0.41,8.38,2.35
1993,05,28,0.60,9.22,3.71
1993,05,29,0.72,7.29,4.14
1993,05,30,0.66,8.28,3.47
1993,05,31,0.68,8.13,2.75
1993,06,01,0.76,10.63,2.70
1993,06,02,0.65,14.64,3.63
1993,06,03,0.72,14.64,3.24
1993,06,04,0.68,15.93,2.17
1993,06,05,0.50,17.47,3.30
1993,06,06,0.50,14.50,3.85
1993,06,07,0.44,10.89,2.92
1993,06,08,0.49,11.28,1.56
1993,06,09,0.51,9.04,1.18
1993,06,10,0.65,10.94,2.32
1993,06,11,0.53,11.73,3.29
1993,06,12,0.49,12.20,1.49
1993,06,13,0.56,14.84,3.01
1993,06,14,0.74,16.13,4.41
1993,06,15,0.63,16.47,3.40
1993,06,16,0.50,14.86,1.06
1993,06,17,0.57,15.21,1.78
1993,06,18,0.56,12.10,3.94
1993,06,19,0.59,10.01,1.78
1993,06,20,0.43,10.75,2.69
1993,06,21,0.60,10.81,3.31
1993,06,22,0.52,11.13,2.61
1993,06,23,0.61,13.15,1.61
1993,06,24,0.55,12.02,2.29
1993,06,25,0.62,12.60,1.61
1993,06,26,0.42,12.23,1.71
1993,06,27,0.58,13.14,2.87
1993,06,28,0.60,14.67,1.37
1993,06,29,0.57,17.14,0.99
1993,06,30,0.54,17.81,1.62
1993,07,01,0.59,16.33,3.64
1993,07,02,0.46,16.41,1.98
1993,07,03,0.59,15.37,2.72
1993,07,04,0.49,14.56,3.37
1993,07,05,0.42,14.49,3.49
1993,07,06,0.26,11.66,1.83
1993,07,07,0.22,10.59,3.25
1993,07,08,0.35,13.17,2.10
1993,07,09,0.48,12.93,1.52
1993,07,10,0.60,13.90,1.55
1993,07,11,0.70,14.67,0.84
1993,07,12,0.67,15.85,1.21
1993,07,13,0.69,16.21,1.45
1993,07,14,0.73,17.88,1.41
1993,07,15,0.70,19.08,0.91
1993,07,16,0.63,18.73,3.31
1993,07,17,0.76,15.40,4.05
1993,07,18,0.73,15.40,1.61
1993,07,19,0.32,15.99,2.44
1993,07,20,0.56,13.88,2.06
1993,07,21,0.35,10.99,1.04
1993,07,22,0.50,13.10,2.38
1993,07,23,0.52,13.55,1.90
1993,07,24,0.45,14.21,3.89
1993,07,25,0.60,15.46,2.04
1993,07,26,0.59,14.77,2.66
1993,07,27,0.74,14.59,2.30
1993,07,28,0.60,15.94,2.22
1993,07,29,0.50,14.71,1.93
1993,07,30,0.31,12.25,3.96
1993,07,31,0.13,13.03,4.90
1993,08,01,0.45,16.59,6.06
1993,08,02,0.28,15.01,5.72
1993,08,03,0.34,12.93,3.67
1993,08,04,0.52,12.90,2.86
1993,08,05,0.24,10.61,3.96
1993,08,06,0.24,9.09,3.47
1993,08,07,0.52,8.23,3.36
1993,08,08,0.48,5.63,1.21
1993,08,09,0.43,6.22,0.90
1993,08,10,0.59,8.63,1.26
1993,08,11,0.55,9.60,1.58
1993,08,12,0.59,10.38,2.89
1993,08,13,0.38,9.79,3.35
1993,08,14,0.27,10.24,4.82
1993,08,15,0.52,10.70,5.07
1993,08,16,0.64,10.18,3.77
1993,08,17,0.57,9.57,1.77
1993,08,18,0.65,10.53,3.54
1993,08,19,0.62,10.29,4.05
1993,08,20,0.67,12.91,2.55
1993,08,21,0.41,8.37,2.72
1993,08,22,0.18,5.60,1.78
1993,08,23,0.09,5.66,3.13
1993,08,24,0.29,6.61,1.81
1993,08,25,0.66,6.79,1.02
1993,08,26,0.55,6.73,1.49
1993,08,27,0.55,5.87,1.62
1993,08,28,0.56,7.65,1.94
1993,08,29,0.35,7.82,3.93
1993,08,30,0.39,7.98,1.75
1993,08,31,0.33,8.39,3.00
1993,09,01,0.25,9.18,3.23
1993,09,02,0.35,8.50,4.60
1993,09,03,0.52,8.62,4.56
1993,09,04,0.42,7.81,3.19
1993,09,05,0.60,9.33,3.16
1993,09,06,0.60,9.57,4.64
1993,09,07,0.50,8.58,3.17
1993,09,08,0.72,5.78,3.13
1993,09,09,0.59,7.00,1.34
1993,09,10,0.48,5.25,1.61
1993,09,11,0.51,3.03,2.55
1993,09,12,0.38,3.63,2.50
1993,09,13,0.27,5.37,2.73
1993,09,14,0.57,7.35,1.68
1993,09,15,0.53,7.61,3.20
1993,09,16,0.28,7.25,4.76
1993,09,17,0.33,1.16,4.84
1993,09,18,0.46,1.86,3.50
1993,09,19,0.33,0.93,4.76
1993,09,20,0.54,2.87,5.11
1993,09,21,0.43,2.82,6.72
1993,09,22,0.44,3.99,4.04
1993,09,23,0.60,4.91,1.63
1993,09,24,0.56,5.23,1.92
1993,09,25,0.67,4.98,2.04
1993,09,26,0.55,7.00,2.64
1993,09,27,0.72,8.72,2.81
1993,09,28,0.31,3.80,3.52
1993,09,29,0.35,6.75,3.09
1993,09,30,0.34,4.21,3.46
1993,10,01,0.57,1.26,4.85
1993,10,02,0.47,1.13,4.35
1993,10,03,0.47,4.11,2.51
1993,10,04,0.54,6.81,1.33
1993,10,05,0.47,6.87,3.49
1993,10,06,0.58,2.68,3.23
1993,10,07,0.42,1.14,3.64
1993,10,08,0.38,1.69,3.32
1993,10,09,0.48,2.42,3.74
1993,10,10,0.42,1.38,3.77
1993,10,11,0.63,2.79,3.69
1993,10,12,0.37,3.78,1.81
1993,10,13,0.41,3.39,1.78
1993,10,14,0.34,0.16,2.93
1993,10,15,0.47,2.59,2.78
1993,10,16,0.54,3.16,3.48
1993,10,17,0.54,4.42,2.16
1993,10,18,0.32,7.18,3.21
1993,10,19,0.46,11.05,2.06
1993,10,20,0.52,10.86,2.21
1993,10,21,0.58,12.71,2.08
1993,10,22,0.48,16.38,2.36
1993,10,23,0.50,17.56,1.47
1993,10,24,0.53,14.53,2.72
1993,10,25,0.34,8.75,2.57
1993,10,26,0.35,9.02,4.32
1993,10,27,0.42,10.34,3.69
1993,10,28,0.34,8.14,2.76
1993,10,29,0.36,3.05,4.39
1993,10,30,0.34,6.14,1.35
1993,10,31,0.30,9.31,1.08
1993,11,01,0.57,7.91,1.30
1993,11,02,0.55,13.67,1.88
1993,11,03,0.43,19.92,2.37
1993,11,04,0.49,10.84,2.63
1993,11,05,0.43,9.16,2.66
1993,11,06,0.51,9.96,1.70
1993,11,07,0.30,9.79,1.78
1993,11,08,0.52,8.00,2.59
1993,11,09,0.32,5.18,2.60
1993,11,10,0.44,4.13,5.03
1993,11,11,0.45,6.49,3.87
1993,11,12,0.31,5.23,3.45
1993,11,13,0.39,6.15,2.17
1993,11,14,0.34,14.83,2.23
1993,11,15,0.31,18.07,2.35
1993,11,16,0.35,17.25,3.47
1993,11,17,0.46,27.19,2.73
1993,11,18,0.31,32.52,2.60
1993,11,19,0.31,38.35,2.39
1993,11,20,0.31,42.95,2.70
1993,11,21,0.28,19.22,4.66
1993,11,22,0.26,9.82,5.47
1993,11,23,0.45,8.62,3.37
1993,11,24,0.45,10.29,4.90
1993,11,25,0.30,18.85,5.84
1993,11,26,0.32,33.15,2.75
1993,11,27,0.43,26.41,3.01
1993,11,28,0.43,23.09,2.69
1993,11,29,0.37,29.72,1.46
1993,11,30,0.39,28.50,3.32
1993,12,01,0.25,22.43,3.29
1993,12,02,0.40,16.94,2.67
1993,12,03,0.21,16.96,2.19
1993,12,04,0.23,24.15,2.58
1993,12,05,,18.85,4.14
1993,12,06,,5.72,5.02
1993,12,07,,12.15,1.76
1993,12,08,0.33,21.70,1.74
1993,12,09,0.38,20.08,3.05
1993,12,10,,24.49,3.26
1993,12,11,,19.56,3.50
1993,12,12,,18.63,2.32
1993,12,13,,19.37,4.44
1993,12,14,,22.77,4.13
1993,12,15,,17.68,4.06
1993,12,16,,15.43,4.42
1993,12,17,,15.29,5.47
1993,12,18,,10.84,5.01
1993,12,19,,11.69,4.25
1993,12,20,,19.37,2.54
1993,12,21,,12.56,4.39
1993,12,22,,18.57,3.89
1993,12,23,,9.87,3.30
1993,12,24,,9.86,1.82
1993,12,25,,12.71,1.97
1993,12,26,,15.17,2.77
1993,12,27,,18.87,3.13
1993,12,28,,10.56,2.84
1993,12,29,,10.54,4.72
1993,12,30,,16.53,6.81
1993,12,31,,23.30,6.30
1994,01,01,,25.60,6.29
1994,01,02,0.38,28.84,4.88
1994,01,03,,30.03,5.40
1994,01,04,0.33,30.95,4.10
1994,01,05,0.30,35.47,2.38
1994,01,06,0.27,35.23,3.22
1994,01,07,0.33,40.45,3.56
1994,01,08,0.31,36.76,6.67
1994,01,09,0.29,37.12,2.37
1994,01,10,0.31,38.07,2.96
1994,01,11,0.29,37.64,4.35
1994,01,12,0.44,32.92,5.49
1994,01,13,0.35,34.49,3.76
1994,01,14,0.36,30.53,5.99
1994,01,15,0.33,33.16,4.08
1994,01,16,0.31,29.52,5.26
1994,01,17,0.39,21.43,7.01
1994,01,18,0.30,20.94,3.07
1994,01,19,0.28,15.85,2.80
1994,01,20,0.31,19.07,3.02
1994,01,21,0.45,20.25,3.91
1994,01,22,0.27,17.77,2.44
1994,01,23,0.28,18.79,3.19
1994,01,24,0.46,16.18,3.69
1994,01,25,0.43,12.36,3.82
1994,01,26,0.28,16.01,1.75
1994,01,27,0.29,12.01,3.20
1994,01,28,0.40,4.96,4.00
1994,01,29,0.28,7.34,3.77
1994,01,30,0.47,5.55,2.67
1994,01,31,0.47,10.15,2.56
1994,02,01,0.46,9.62,3.41
1994,02,02,0.27,8.80,3.07
1994,02,03,0.27,8.03,2.74
1994,02,04,0.32,7.60,3.43
1994,02,05,0.56,16.65,1.62
1994,02,06,0.52,20.45,2.67
1994,02,07,0.50,21.91,2.38
1994,02,08,0.49,24.16,1.92
1994,02,09,0.33,24.86,1.29
1994,02,10,0.42,22.97,1.08
1994,02,11,0.35,26.23,2.31
1994,02,12,0.36,37.02,1.46
1994,02,13,0.35,35.54,1.62
1994,02,14,0.43,35.46,3.30
1994,02,15,0.59,29.51,2.09
1994,02,16,0.54,28.09,2.48
1994,02,17,0.55,29.84,2.12
1994,02,18,0.37,35.15,2.55
1994,02,19,0.40,38.26,3.23
1994,02,20,0.47,35.35,4.73
1994,02,21,0.58,34.17,3.48
1994,02,22,0.61,34.70,1.68
1994,02,23,0.64,34.34,1.81
1994,02,24,0.64,33.04,1.76
1994,02,25,0.50,34.12,1.99
1994,02,26,0.60,30.68,2.33
1994,02,27,0.64,29.50,5.18
1994,02,28,0.60,28.87,7.13
1994,03,01,0.47,14.40,5.67
1994,03,02,0.31,8.87,5.07
1994,03,03,0.46,10.51,3.62
1994,03,04,0.48,21.71,3.43
1994,03,05,0.40,32.88,2.07
1994,03,06,0.48,27.35,3.01
1994,03,07,0.32,17.02,4.11
1994,03,08,0.50,14.71,5.10
1994,03,09,0.48,8.35,4.07
1994,03,10,0.49,10.93,2.09
1994,03,11,0.62,14.34,1.65
1994,03,12,0.53,8.52,2.55
1994,03,13,0.50,7.49,2.98
1994,03,14,0.48,13.70,2.54
1994,03,15,0.34,11.68,4.02
1994,03,16,0.35,17.58,3.31
1994,03,17,0.51,25.26,3.52
