YEAR,MO,DY,avg_kt,T2M,WS10M
1995,10,03,0.60,13.21,6.56
1995,10,04,0.71,5.68,4.47
1995,10,05,0.73,7.51,3.47
1995,10,06,0.69,10.73,3.36
1995,10,07,0.67,11.24,2.76
1995,10,08,0.64,10.77,3.06
1995,10,09,0.62,10.94,1.22
1995,10,10,0.71,14.63,2.88
1995,10,11,0.55,14.66,5.76
1995,10,12,0.68,7.99,3.78
1995,10,13,0.70,7.06,2.88
1995,10,14,0.70,10.27,2.48
1995,10,15,0.66,11.74,2.47
1995,10,16,0.67,10.57,2.83
1995,10,17,0.61,11.31,2.44
1995,10,18,0.63,11.48,3.49
1995,10,19,0.68,9.46,4.10
1995,10,20,0.64,12.02,3.26
1995,10,21,0.51,7.43,4.69
1995,10,22,0.66,1.86,4.35
1995,10,23,0.66,3.15,2.29
1995,10,24,0.64,5.46,2.24
1995,10,25,0.56,6.99,3.10
1995,10,26,0.52,10.43,4.34
1995,10,27,0.66,7.84,1.40
1995,10,28,0.59,10.94,1.61
1995,10,29,0.65,10.48,1.35
1995,10,30,0.51,9.97,1.56
1995,10,31,0.39,8.53,3.12
1995,11,01,0.77,0.87,2.35
1995,11,02,0.73,0.82,2.72
1995,11,03,0.77,2.27,2.18
1995,11,04,0.71,2.30,2.07
1995,11,05,0.48,3.79,4.01
1995,11,06,0.53,1.35,2.10
1995,11,07,0.52,5.28,2.39
1995,11,08,0.48,8.92,4.99
1995,11,09,0.33,5.07,5.45
1995,11,10,0.55,0.42,2.25
1995,11,11,0.56,7.70,4.87
1995,11,12,0.49,7.48,3.05
1995,11,13,0.65,7.98,0.67
1995,11,14,0.67,7.82,1.59
1995,11,15,0.59,7.49,2.69
1995,11,16,0.66,6.99,0.84
1995,11,17,0.65,8.91,3.55
1995,11,18,0.58,5.21,2.08
1995,11,19,0.67,5.42,3.37
1995,11,20,0.66,6.88,2.45
1995,11,21,0.45,6.23,3.90
1995,11,22,0.46,3.86,1.31
1995,11,23,0.61,4.88,1.91
1995,11,24,0.59,7.81,3.13
1995,11,25,0.46,7.41,4.67
1995,11,26,0.50,0.98,5.04
1995,11,27,0.56,1.95,2.59
1995,11,28,0.26,2.89,4.35
1995,11,29,0.52,6.26,3.47
1995,11,30,0.57,5.68,3.93
1995,12,01,0.60,6.66,4.80
1995,12,02,0.59,2.70,1.95
1995,12,03,0.43,0.99,4.07
1995,12,04,0.20,3.97,4.70
1995,12,05,0.32,4.97,4.08
1995,12,06,0.49,3.02,2.33
1995,12,07,0.48,3.62,3.20
1995,12,08,0.43,0.58,1.31
1995,12,09,0.37,3.33,1.84
1995,12,10,0.37,4.00,3.94
1995,12,11,0.26,4.91,6.26
1995,12,12,0.30,6.35,10.07
1995,12,13,0.57,1.21,4.07
1995,12,14,0.59,0.31,3.31
1995,12,15,0.31,0.01,4.14
1995,12,16,0.42,1.22,4.99
1995,12,17,0.67,3.74,2.99
1995,12,18,0.59,4.10,3.98
1995,12,19,0.70,5.26,1.68
1995,12,20,0.71,6.41,2.20
1995,12,21,0.69,6.93,2.62
1995,12,22,0.77,5.85,4.02
1995,12,23,0.72,5.39,3.92
1995,12,24,0.70,5.59,3.87
1995,12,25,0.72,4.98,2.85
1995,12,26,0.72,4.98,1.97
1995,12,27,0.57,2.95,2.16
1995,12,28,0.39,3.83,1.93
1995,12,29,0.20,0.75,4.02
1995,12,30,0.24,2.47,4.70
1995,12,31,0.58,1.42,6.30
1996,01,01,0.64,1.52,3.40
1996,01,02,0.68,1.58,1.92
1996,01,03,0.25,1.23,5.06
1996,01,04,0.71,0.35,3.22
1996,01,05,0.53,1.19,0.59
1996,01,06,0.55,0.09,1.75
1996,01,07,0.47,1.49,3.34
1996,01,08,0.42,1.14,2.13
1996,01,09,0.26,1.32,3.27
1996,01,10,0.73,0.67,2.14
1996,01,11,0.70,0.32,1.63
1996,01,12,0.71,1.10,3.21
1996,01,13,0.72,0.11,1.50
1996,01,14,0.66,0.70,2.16
1996,01,15,0.14,1.61,4.65
1996,01,16,0.17,1.48,6.40
1996,01,17,0.53,2.77,5.23
1996,01,18,0.16,3.57,6.14
1996,01,19,0.34,0.44,6.85
1996,01,20,0.42,1.34,5.98
1996,01,21,0.38,1.96,4.28
1996,01,22,0.38,5.04,1.16
1996,01,23,0.26,3.95,5.37
1996,01,24,0.36,0.21,8.06
1996,01,25,0.22,5.42,4.27
1996,01,26,0.67,8.50,2.51
1996,01,27,0.42,0.54,8.49
1996,01,28,0.36,4.29,4.71
1996,01,29,0.32,4.59,2.77
1996,01,30,0.20,1.98,2.38
1996,01,31,0.63,0.67,2.48
1996,02,01,0.32,9.15,2.35
1996,02,02,0.38,11.60,1.43
1996,02,03,0.32,6.02,4.32
1996,02,04,0.16,0.50,5.40
1996,02,05,0.62,2.13,3.42
1996,02,06,0.36,1.70,3.97
1996,02,07,0.64,2.62,3.12
1996,02,08,0.43,4.55,3.24
1996,02,09,0.34,3.87,2.77
1996,02,10,0.53,2.68,5.05
1996,02,11,0.76,2.93,3.03
1996,02,12,0.76,2.88,3.71
1996,02,13,0.78,2.28,2.14
1996,02,14,0.77,2.15,0.88
1996,02,15,0.77,4.23,2.57
1996,02,16,0.69,4.35,2.10
1996,02,17,0.52,4.81,3.95
1996,02,18,0.60,3.74,4.09
1996,02,19,0.51,4.98,6.74
1996,02,20,0.63,3.86,6.30
1996,02,21,0.41,2.80,8.05
1996,02,22,0.58,3.36,4.59
1996,02,23,0.76,1.29,5.95
1996,02,24,0.38,1.86,5.48
1996,02,25,0.58,4.24,2.45
1996,02,26,0.61,5.74,4.48
1996,02,27,0.51,5.69,2.87
1996,02,28,0.62,3.48,3.85
1996,02,29,0.70,2.04,1.40
1996,03,01,0.81,1.77,1.30
1996,03,02,0.80,0.61,1.35
1996,03,03,0.40,3.58,3.22
1996,03,04,0.42,3.45,6.38
1996,03,05,0.40,0.03,6.46
1996,03,06,0.74,1.21,2.54
1996,03,07,0.59,1.29,1.96
1996,03,08,0.78,4.27,2.98
1996,03,09,0.54,6.90,4.27
1996,03,10,0.49,7.00,3.33
1996,03,11,0.28,3.70,2.46
1996,03,12,0.45,2.90,2.94
1996,03,13,0.37,2.70,6.19
1996,03,14,0.79,3.39,3.49
1996,03,15,0.76,4.23,3.54
1996,03,16,0.80,3.03,4.12
1996,03,17,0.79,4.03,3.24
1996,03,18,0.80,5.69,2.36
1996,03,19,0.81,9.72,3.80
1996,03,20,0.80,9.52,2.39
1996,03,21,0.79,10.11,3.30
1996,03,22,0.35,5.45,5.11
1996,03,23,0.36,0.94,6.60
1996,03,24,0.73,0.55,2.84
1996,03,25,0.52,0.03,4.16
1996,03,26,0.73,2.56,3.90
1996,03,27,0.39,4.73,4.91
1996,03,28,0.36,2.37,6.00
1996,03,29,0.73,0.19,3.45
1996,03,30,0.60,3.00,2.67
1996,03,31,0.74,6.43,2.93
1996,04,01,0.27,6.16,4.65
1996,04,02,0.51,5.04,4.38
1996,04,03,0.48,3.51,1.71
1996,04,04,0.77,3.07,3.74
1996,04,05,0.80,6.41,1.88
1996,04,06,0.77,10.51,1.57
1996,04,07,0.80,13.13,0.72
1996,04,08,0.76,15.36,3.48
1996,04,09,0.61,12.68,3.72
1996,04,10,0.63,9.31,4.10
1996,04,11,0.66,8.79,4.99
1996,04,12,0.63,4.79,4.99
1996,04,13,0.81,2.85,3.16
1996,04,14,0.81,5.59,2.65
1996,04,15,0.54,12.21,6.28
1996,04,16,0.60,9.03,7.78
1996,04,17,0.69,5.91,4.90
1996,04,18,0.58,2.85,6.12
1996,04,19,0.44,3.64,4.04
1996,04,20,0.62,2.70,4.09
1996,04,21,0.62,5.24,2.42
1996,04,22,0.48,9.04,2.92
1996,04,23,0.39,13.33,5.16
1996,04,24,0.52,11.05,7.65
1996,04,25,0.80,9.96,1.98
1996,04,26,0.80,12.93,3.72
1996,04,27,0.80,6.89,4.57
1996,04,28,0.83,5.96,3.49
1996,04,29,0.82,11.47,2.94
1996,04,30,0.79,12.88,3.33
1996,05,01,0.77,14.20,4.49
1996,05,02,0.68,13.94,6.59
1996,05,03,0.74,10.62,5.46
1996,05,04,0.68,9.15,2.39
1996,05,05,0.63,11.92,4.50
1996,05,06,0.68,12.68,3.63
1996,05,07,0.80,12.63,4.01
1996,05,08,0.75,11.87,3.12
1996,05,09,0.82,11.73,2.78
1996,05,10,0.80,13.16,2.31
1996,05,11,0.74,17.82,1.40
1996,05,12,0.81,20.43,2.10
1996,05,13,0.59,19.78,5.02
1996,05,14,0.37,17.99,5.84
1996,05,15,0.36,14.89,5.41
1996,05,16,0.47,12.25,6.74
1996,05,17,0.33,11.61,6.76
1996,05,18,0.61,10.78,6.41
1996,05,19,0.59,8.65,3.28
1996,05,20,0.76,10.12,1.42
1996,05,21,0.39,12.22,5.01
1996,05,22,0.61,10.08,4.58
1996,05,23,0.47,5.14,5.01
1996,05,24,0.42,7.83,6.24
1996,05,25,0.72,11.63,5.31
1996,05,26,0.77,14.55,3.85
1996,05,27,0.33,10.02,3.60
1996,05,28,0.66,9.82,2.69
1996,05,29,0.69,11.58,2.49
1996,05,30,0.77,12.37,3.38
1996,05,31,0.79,13.38,2.68
1996,06,01,0.78,16.79,0.91
1996,06,02,0.80,21.15,2.46
1996,06,03,0.71,23.39,3.35
1996,06,04,0.81,22.83,2.49
1996,06,05,0.80,22.09,3.11
1996,06,06,0.80,23.38,3.58
1996,06,07,0.71,26.40,4.63
1996,06,08,0.79,24.56,2.81
1996,06,09,0.79,23.14,4.24
1996,06,10,0.81,21.38,2.60
1996,06,11,0.80,21.38,4.18
1996,06,12,0.80,22.82,3.05
1996,06,13,0.75,23.83,2.55
1996,06,14,0.80,23.17,2.59
1996,06,15,0.80,23.21,2.65
1996,06,16,0.80,23.19,4.28
1996,06,17,0.72,19.81,6.09
1996,06,18,0.80,16.51,2.82
1996,06,19,0.68,18.91,3.44
1996,06,20,0.70,19.39,4.44
1996,06,21,0.46,18.16,2.88
1996,06,22,0.66,16.80,2.82
1996,06,23,0.74,19.12,4.30
1996,06,24,0.19,16.64,4.31
1996,06,25,0.32,16.95,3.27
1996,06,26,0.31,15.71,5.56
1996,06,27,0.41,10.83,3.37
1996,06,28,0.69,12.02,2.45
1996,06,29,0.75,17.75,1.59
1996,06,30,0.79,22.39,1.33
1996,07,01,0.79,25.29,1.43
1996,07,02,0.78,26.62,3.70
1996,07,03,0.75,25.07,4.05
1996,07,04,0.79,23.21,3.70
1996,07,05,0.79,22.22,3.08
1996,07,06,0.80,23.59,3.35
1996,07,07,0.78,26.51,2.68
1996,07,08,0.64,27.09,2.54
1996,07,09,0.69,28.10,2.50
1996,07,10,0.75,27.31,3.99
1996,07,11,0.70,25.57,2.28
1996,07,12,0.69,26.82,1.80
1996,07,13,0.62,27.79,1.97
1996,07,14,0.52,27.51,2.22
1996,07,15,0.68,26.70,3.72
1996,07,16,0.54,23.54,2.88
1996,07,17,0.74,22.79,4.23
1996,07,18,0.78,19.72,3.76
1996,07,19,0.78,20.38,2.38
1996,07,20,0.79,22.47,2.43
1996,07,21,0.78,25.48,2.66
1996,07,22,0.76,26.89,3.27
1996,07,23,0.62,28.13,2.21
1996,07,24,0.56,27.81,1.79
1996,07,25,0.67,26.94,2.06
1996,07,26,0.69,27.85,2.68
1996,07,27,0.54,27.91,1.82
1996,07,28,0.33,25.21,2.76
1996,07,29,0.76,23.89,2.32
1996,07,30,0.57,26.12,2.29
1996,07,31,0.76,26.45,2.80
1996,08,01,0.80,25.95,3.79
1996,08,02,0.80,23.17,4.29
1996,08,03,0.55,19.33,3.10
1996,08,04,0.81,17.89,2.71
1996,08,05,0.80,21.39,5.78
1996,08,06,0.82,17.06,3.26
1996,08,07,0.81,20.12,2.23
1996,08,08,0.80,23.88,1.91
1996,08,09,0.79,25.27,1.21
1996,08,10,0.73,27.15,2.17
1996,08,11,0.62,27.69,1.60
1996,08,12,0.59,27.45,1.87
1996,08,13,0.65,25.75,1.59
1996,08,14,0.58,25.01,2.74
1996,08,15,0.78,24.04,1.72
1996,08,16,0.78,26.27,1.96
1996,08,17,0.76,24.63,2.85
1996,08,18,0.78,20.56,2.87
1996,08,19,0.73,21.60,4.34
1996,08,20,0.79,19.77,3.05
1996,08,21,0.77,20.72,2.21
1996,08,22,0.76,23.49,2.80
1996,08,23,0.65,25.52,3.39
1996,08,24,0.65,25.53,3.46
1996,08,25,0.60,25.39,2.34
1996,08,26,0.65,24.39,3.50
1996,08,27,0.76,18.76,4.17
1996,08,28,0.75,20.20,1.42
1996,08,29,0.73,22.89,2.23
1996,08,30,0.74,24.88,3.27
1996,08,31,0.73,22.61,3.19
1996,09,01,0.78,21.07,2.85
1996,09,02,0.79,20.71,1.76
1996,09,03,0.79,21.10,3.48
1996,09,04,0.73,18.53,5.41
1996,09,05,0.80,13.79,2.66
1996,09,06,0.79,14.90,2.24
1996,09,07,0.78,17.31,1.86
1996,09,08,0.76,18.56,1.10
1996,09,09,0.78,20.93,1.54
1996,09,10,0.56,21.66,2.55
1996,09,11,0.77,21.55,2.43
1996,09,12,0.77,18.73,4.64
1996,09,13,0.42,14.10,3.68
1996,09,14,0.67,14.93,3.72
1996,09,15,0.35,12.76,5.35
1996,09,16,0.54,7.86,3.24
1996,09,17,0.63,7.90,2.78
1996,09,18,0.76,7.98,1.82
1996,09,19,0.57,12.78,2.84
1996,09,20,0.75,15.03,2.91
1996,09,21,0.68,16.11,2.77
1996,09,22,0.74,12.92,3.42
1996,09,23,0.74,13.97,2.74
1996,09,24,0.73,16.37,1.94
1996,09,25,0.61,12.34,3.20
1996,09,26,0.66,10.13,3.89
1996,09,27,0.71,12.39,2.08
1996,09,28,0.71,15.76,1.45
1996,09,29,0.72,17.39,1.76
1996,09,30,0.53,18.07,2.15
1996,10,01,0.73,16.81,1.45
1996,10,02,0.74,16.93,1.66
1996,10,03,0.75,16.82,0.95
1996,10,04,0.67,16.89,2.40
1996,10,05,0.77,16.44,1.30
1996,10,06,0.73,17.36,1.49
1996,10,07,0.75,17.40,2.71
1996,10,08,0.75,18.46,1.97
1996,10,09,0.75,18.98,2.60
1996,10,10,0.75,16.53,2.18
1996,10,11,0.75,14.70,1.32
1996,10,12,0.54,13.53,1.89
1996,10,13,0.67,11.14,3.91
1996,10,14,0.66,8.31,1.37
1996,10,15,0.74,8.81,3.03
1996,10,16,0.70,4.65,3.11
1996,10,17,0.72,5.84,3.89
1996,10,18,0.49,9.23,6.62
1996,10,19,0.48,1.19,4.68
1996,10,20,0.60,1.23,3.26
1996,10,21,0.76,0.31,1.58
1996,10,22,0.53,5.23,3.29
1996,10,23,0.62,4.95,2.50
1996,10,24,0.47,6.93,6.98
1996,10,25,0.47,1.34,6.16
1996,10,26,0.29,0.28,6.41
1996,10,27,0.77,0.22,3.80
1996,10,28,0.46,1.93,2.42
1996,10,29,0.26,1.80,4.25
1996,10,30,0.22,2.36,3.53
1996,10,31,0.48,3.15,4.73
1996,11,01,0.77,0.57,1.75
1996,11,02,0.77,2.61,2.35
1996,11,03,0.72,1.24,2.38
1996,11,04,0.60,3.31,2.61
1996,11,05,0.73,0.41,2.85
1996,11,06,0.73,2.35,1.95
1996,11,07,0.74,0.42,0.90
1996,11,08,0.74,4.20,1.38
1996,11,09,0.76,5.90,1.55
1996,11,10,0.73,5.41,1.25
1996,11,11,0.65,6.23,1.31
1996,11,12,0.42,6.57,2.12
1996,11,13,0.63,6.42,2.98
1996,11,14,0.59,0.78,3.00
1996,11,15,0.45,0.15,2.29
1996,11,16,0.48,1.11,3.97
1996,11,17,0.29,4.55,7.31
1996,11,18,0.38,7.17,8.51
1996,11,19,0.50,5.56,7.14
1996,11,20,0.67,5.05,4.21
1996,11,21,0.38,5.30,3.50
1996,11,22,0.52,5.88,3.59
1996,11,23,0.66,1.75,1.45
1996,11,24,0.36,2.84,3.09
1996,11,25,0.62,2.01,2.36
1996,11,26,0.76,1.77,2.81
1996,11,27,0.68,0.93,2.44
1996,11,28,0.33,0.17,4.65
1996,11,29,0.68,2.31,5.24
1996,11,30,0.57,2.93,3.33
1996,12,01,0.52,0.37,6.47
1996,12,02,0.64,3.62,2.80
1996,12,03,0.44,2.80,3.76
1996,12,04,0.39,2.04,4.67
1996,12,05,0.19,2.40,5.88
1996,12,06,0.38,0.33,4.09
1996,12,07,0.50,1.12,3.84
1996,12,08,0.69,2.94,4.43
1996,12,09,0.24,3.75,6.14
1996,12,10,0.47,4.09,7.81
1996,12,11,0.53,3.57,4.98
1996,12,12,0.41,4.08,4.63
1996,12,13,0.44,1.49,5.32
1996,12,14,0.76,2.72,3.24
1996,12,15,0.51,2.25,3.07
1996,12,16,0.73,1.25,4.08
1996,12,17,0.77,5.02,3.39
1996,12,18,0.66,4.87,2.13
1996,12,19,0.71,2.50,1.54
1996,12,20,0.28,0.01,5.23
1996,12,21,0.34,0.40,4.78
1996,12,22,0.40,1.46,5.93
1996,12,23,0.54,4.09,4.59
1996,12,24,0.52,7.16,1.84
1996,12,25,0.44,2.41,3.47
1996,12,26,0.19,1.40,5.42
1996,12,27,0.31,1.34,5.51
1996,12,28,0.41,0.74,4.54
1996,12,29,0.32,2.78,6.84
1996,12,30,0.32,2.93,5.52
1996,12,31,0.36,4.95,5.96
1997,01,01,0.33,8.84,7.29
1997,01,02,0.21,7.70,5.70
1997,01,03,0.59,1.27,5.41
1997,01,04,0.60,2.36,2.27
1997,01,05,0.45,3.56,3.76
1997,01,06,0.74,5.44,3.26
1997,01,07,0.71,2.26,2.74
1997,01,08,0.42,2.22,1.93
1997,01,09,0.63,1.73,2.23
1997,01,10,0.72,1.15,3.08
1997,01,11,0.67,1.85,3.67
1997,01,12,0.70,8.03,4.45
1997,01,13,0.64,12.52,4.96
1997,01,14,0.75,9.12,2.77
1997,01,15,0.55,5.30,2.75
1997,01,16,0.78,5.45,2.22
1997,01,17,0.50,2.73,2.31
1997,01,18,0.64,1.37,2.71
1997,01,19,0.41,2.24,3.64
1997,01,20,0.28,0.21,5.78
1997,01,21,0.65,0.62,4.50
1997,01,22,0.25,0.52,3.84
1997,01,23,0.23,1.31,2.70
1997,01,24,0.25,2.15,2.29
1997,01,25,0.17,1.39,6.01
1997,01,26,0.18,1.87,4.19
1997,01,27,0.36,0.16,2.61
1997,01,28,0.45,1.11,2.85
1997,01,29,0.75,0.66,2.07
1997,01,30,0.46,1.41,2.46
1997,01,31,0.30,2.70,3.49
1997,02,01,0.62,1.16,1.74
1997,02,02,0.76,0.23,1.88
1997,02,03,0.46,0.33,2.24
1997,02,04,0.41,0.39,2.54
1997,02,05,0.78,2.06,3.80
1997,02,06,0.79,3.96,2.48
1997,02,07,0.48,1.91,2.82
1997,02,08,0.40,1.38,1.97
1997,02,09,0.55,0.61,1.90
1997,02,10,0.76,0.71,1.69
1997,02,11,0.72,0.22,1.84
1997,02,12,0.62,0.74,4.87
1997,02,13,0.71,2.03,2.50
1997,02,14,0.71,0.21,1.60
1997,02,15,0.76,1.41,1.52
1997,02,16,0.70,4.21,4.33
1997,02,17,0.58,1.82,4.43
1997,02,18,0.75,1.31,1.98
1997,02,19,0.51,2.54,4.49
1997,02,20,0.77,1.25,2.83
1997,02,21,0.38,1.72,1.62
1997,02,22,0.67,1.00,2.75
1997,02,23,0.62,1.79,5.45
1997,02,24,0.82,2.31,5.61
1997,02,25,0.74,0.35,3.41
1997,02,26,0.46,1.40,2.93
1997,02,27,0.57,0.19,4.06
1997,02,28,0.77,2.67,4.66
1997,03,01,0.35,1.14,4.43
1997,03,02,0.50,0.72,8.42
1997,03,03,0.40,1.73,6.06
1997,03,04,0.76,4.22,2.04
1997,03,05,0.72,1.87,3.54
1997,03,06,0.75,1.72,2.85
1997,03,07,0.74,1.65,2.15
1997,03,08,0.79,1.99,1.82
1997,03,09,0.63,4.10,2.30
1997,03,10,0.78,6.31,2.65
1997,03,11,0.35,8.02,3.92
1997,03,12,0.74,3.44,4.13
1997,03,13,0.75,0.33,2.36
1997,03,14,0.73,4.62,2.69
1997,03,15,0.56,8.08,4.06
1997,03,16,0.23,4.79,4.53
1997,03,17,0.75,5.10,3.19
1997,03,18,0.77,7.85,2.59
1997,03,19,0.67,10.69,2.82
1997,03,20,0.52,10.81,2.40
1997,03,21,0.61,8.56,3.04
1997,03,22,0.56,10.35,2.34
1997,03,23,0.74,8.89,4.21
1997,03,24,0.77,5.37,3.25
1997,03,25,0.75,7.20,2.27
1997,03,26,0.80,12.23,5.22
1997,03,27,0.65,7.24,2.75
1997,03,28,0.68,5.08,4.78
1997,03,29,0.74,4.84,3.91
1997,03,30,0.69,9.56,7.31
1997,03,31,0.48,2.58,5.49
1997,04,01,0.52,1.04,6.46
1997,04,02,0.73,1.18,8.80
1997,04,03,0.80,5.62,3.99
1997,04,04,0.75,0.61,3.96
1997,04,05,0.70,1.24,2.92
1997,04,06,0.66,3.17,2.07
1997,04,07,0.59,5.39,2.58
1997,04,08,0.48,5.12,2.30
1997,04,09,0.31,2.68,5.97
1997,04,10,0.54,0.55,3.48
1997,04,11,0.65,0.66,2.97
1997,04,12,0.79,1.29,1.77
1997,04,13,0.57,7.04,4.26
1997,04,14,0.60,6.41,1.89
1997,04,15,0.75,10.53,2.06
1997,04,16,0.57,13.56,3.65
1997,04,17,0.51,12.96,2.34
1997,04,18,0.53,12.93,4.37
1997,04,19,0.40,13.24,5.67
1997,04,20,0.45,13.04,6.34
1997,04,21,0.45,11.19,3.94
1997,04,22,0.58,10.59,3.48
1997,04,23,0.63,7.16,6.26
1997,04,24,0.77,5.28,6.54
1997,04,25,0.80,7.16,3.35
1997,04,26,0.76,12.12,1.65
1997,04,27,0.64,13.00,4.10
1997,04,28,0.41,9.29,4.86
1997,04,29,0.61,7.03,3.51
1997,04,30,0.37,5.89,3.77
1997,05,01,0.71,2.91,3.51
1997,05,02,0.67,6.48,2.28
1997,05,03,0.77,12.22,3.16
1997,05,04,0.80,12.00,2.49
1997,05,05,0.70,14.16,2.98
1997,05,06,0.67,13.61,3.61
1997,05,07,0.82,13.61,2.87
1997,05,08,0.81,16.34,3.28
1997,05,09,0.73,18.29,3.31
1997,05,10,0.72,19.55,2.82
1997,05,11,0.73,20.31,3.16
1997,05,12,0.73,19.85,1.70
1997,05,13,0.77,21.42,3.31
1997,05,14,0.63,21.33,2.76
1997,05,15,0.74,21.15,2.16
1997,05,16,0.62,21.39,2.62
1997,05,17,0.77,16.42,2.45
1997,05,18,0.80,15.93,1.42
1997,05,19,0.79,18.89,3.21
1997,05,20,0.81,18.58,4.35
1997,05,21,0.82,16.24,3.08
1997,05,22,0.53,15.95,3.17
1997,05,23,0.28,12.43,4.23
1997,05,24,0.59,9.70,4.46
1997,05,25,0.75,7.93,3.89
1997,05,26,0.60,12.43,2.62
1997,05,27,0.57,16.28,2.57
1997,05,28,0.50,18.73,2.33
1997,05,29,0.45,19.65,1.72
1997,05,30,0.79,22.37,2.17
1997,05,31,0.73,21.61,5.81
1997,06,01,0.63,17.88,2.91
1997,06,02,0.71,19.66,1.63
1997,06,03,0.34,19.15,4.71
1997,06,04,0.26,13.84,2.58
1997,06,05,0.40,11.69,3.82
1997,06,06,0.71,14.11,2.79
1997,06,07,0.66,17.77,1.58
1997,06,08,0.53,18.08,4.03
1997,06,09,0.33,17.62,2.62
1997,06,10,0.56,15.70,2.53
1997,06,11,0.53,14.91,3.98
1997,06,12,0.32,11.21,3.63
1997,06,13,0.25,9.99,6.20
1997,06,14,0.47,13.12,2.21
1997,06,15,0.57,14.97,3.09
1997,06,16,0.73,17.17,1.61
1997,06,17,0.68,20.98,3.59
1997,06,18,0.79,20.77,2.78
1997,06,19,0.79,20.63,3.32
1997,06,20,0.80,19.88,2.73
1997,06,21,0.81,19.60,4.70
1997,06,22,0.81,17.43,2.92
1997,06,23,0.81,15.85,3.87
1997,06,24,0.81,16.31,2.45
1997,06,25,0.80,21.73,3.58
1997,06,26,0.71,22.64,3.26
1997,06,27,0.76,21.88,3.92
1997,06,28,0.80,19.46,4.18
1997,06,29,0.78,17.39,3.34
1997,06,30,0.36,12.87,7.15
1997,07,01,0.79,13.82,1.67
1997,07,02,0.76,16.57,3.62
1997,07,03,0.81,19.23,2.67
1997,07,04,0.80,24.03,3.13
1997,07,05,0.80,22.90,3.87
1997,07,06,0.80,22.00,2.62
1997,07,07,0.80,23.22,2.55
1997,07,08,0.78,25.42,2.41
1997,07,09,0.49,24.54,4.20
1997,07,10,0.60,16.40,3.37
1997,07,11,0.74,17.46,2.15
1997,07,12,0.80,17.30,2.84
1997,07,13,0.80,21.63,1.81
1997,07,14,0.80,25.48,3.00
1997,07,15,0.80,25.49,2.38
1997,07,16,0.65,26.37,3.38
1997,07,17,0.59,24.14,4.24
1997,07,18,0.73,17.75,3.41
1997,07,19,0.80,18.86,1.66
1997,07,20,0.76,23.16,1.42
1997,07,21,0.69,25.87,2.74
1997,07,22,0.66,25.90,2.15
1997,07,23,0.56,24.80,1.44
1997,07,24,0.35,20.82,2.52
1997,07,25,0.66,19.54,1.84
1997,07,26,0.47,19.50,1.84
1997,07,27,0.69,20.37,2.05
1997,07,28,0.56,20.84,1.98
1997,07,29,0.68,19.01,1.78
1997,07,30,0.63,19.68,3.76
1997,07,31,0.76,21.55,3.16
1997,08,01,0.65,22.49,4.94
1997,08,02,0.81,22.42,1.60
1997,08,03,0.77,24.58,2.71
1997,08,04,0.78,25.98,3.28
1997,08,05,0.77,24.11,3.20
1997,08,06,0.75,25.53,2.04
1997,08,07,0.68,27.11,4.23
1997,08,08,0.75,21.14,1.68
1997,08,09,0.48,20.80,2.56
1997,08,10,0.75,18.23,2.57
1997,08,11,0.70,19.00,1.03
1997,08,12,0.73,21.33,2.13
1997,08,13,0.68,22.35,1.98
1997,08,14,0.73,23.29,2.25
1997,08,15,0.77,24.04,3.62
1997,08,16,0.67,22.08,2.03
1997,08,17,0.74,23.41,3.41
1997,08,18,0.78,21.21,3.14
1997,08,19,0.70,22.36,2.11
1997,08,20,0.68,21.30,4.64
1997,08,21,0.76,22.19,2.23
1997,08,22,0.75,22.81,2.37
1997,08,23,0.71,23.92,2.59
1997,08,24,0.76,19.97,3.87
1997,08,25,0.77,20.01,2.42
1997,08,26,0.80,20.44,2.59
1997,08,27,0.79,19.02,3.03
1997,08,28,0.80,18.87,3.15
1997,08,29,0.80,19.16,1.53
1997,08,30,0.79,20.50,1.50
1997,08,31,0.75,21.57,2.76
1997,09,01,0.71,22.52,2.78
1997,09,02,0.44,21.36,2.48
1997,09,03,0.53,18.74,3.09
1997,09,04,0.72,17.44,1.89
1997,09,05,0.67,17.63,2.98
1997,09,06,0.77,17.22,1.83
1997,09,07,0.77,17.78,1.52
1997,09,08,0.48,18.94,2.32
1997,09,09,0.67,20.93,2.75
1997,09,10,0.64,21.01,3.76
1997,09,11,0.67,15.82,3.46
1997,09,12,0.78,17.92,2.92
1997,09,13,0.77,18.60,3.41
1997,09,14,0.64,17.94,4.52
1997,09,15,0.74,13.21,4.84
1997,09,16,0.75,11.65,1.96
1997,09,17,0.66,15.68,4.72
1997,09,18,0.48,13.86,2.53
1997,09,19,0.47,11.91,4.66
1997,09,20,0.75,12.03,3.20
1997,09,21,0.76,11.92,1.75
1997,09,22,0.74,13.65,1.15
1997,09,23,0.72,15.69,2.99
1997,09,24,0.64,17.69,3.26
1997,09,25,0.27,17.09,5.08
1997,09,26,0.70,16.55,4.36
1997,09,27,0.72,12.39,3.95
1997,09,28,0.71,13.34,2.67
1997,09,29,0.71,15.52,2.16
1997,09,30,0.68,17.22,2.53
1997,10,01,0.74,18.89,4.95
1997,10,02,0.66,12.81,4.73
1997,10,03,0.74,12.35,2.88
1997,10,04,0.77,12.61,3.78
1997,10,05,0.78,9.80,2.25
1997,10,06,0.51,10.47,5.33
