YEAR,MO,DY,avg_kt,T2M,WS10M
1991,09,07,0.62,23.93,2.16
1991,09,08,0.47,24.06,2.21
1991,09,09,0.15,23.63,2.64
1991,09,10,0.49,24.96,2.98
1991,09,11,0.48,25.65,1.38
1991,09,12,0.60,25.73,0.84
1991,09,13,0.71,26.58,2.07
1991,09,14,0.68,25.84,1.28
1991,09,15,0.51,25.93,1.72
1991,09,16,0.52,25.70,2.41
1991,09,17,0.65,24.33,1.00
1991,09,18,0.37,23.11,2.17
1991,09,19,0.56,14.85,3.34
1991,09,20,0.61,11.63,3.01
1991,09,21,0.70,14.25,2.04
1991,09,22,0.50,17.90,3.07
1991,09,23,0.28,18.08,1.42
1991,09,24,0.15,17.07,1.56
1991,09,25,0.70,15.69,2.62
1991,09,26,0.76,13.72,3.23
1991,09,27,0.74,11.83,1.92
1991,09,28,0.66,15.20,1.32
1991,09,29,0.66,18.78,1.45
1991,09,30,0.72,19.00,1.57
1991,10,01,0.62,19.48,2.49
1991,10,02,0.53,19.75,2.49
1991,10,03,0.48,20.79,3.03
1991,10,04,0.57,21.60,3.60
1991,10,05,0.37,16.70,3.79
1991,10,06,0.74,8.82,4.02
1991,10,07,0.75,7.48,1.80
1991,10,08,0.74,10.93,1.99
1991,10,09,0.63,14.75,2.82
1991,10,10,0.45,14.63,2.26
1991,10,11,0.52,15.92,3.79
1991,10,12,0.70,16.25,3.46
1991,10,13,0.70,12.05,1.52
1991,10,14,0.18,14.05,3.58
1991,10,15,0.45,11.26,2.47
1991,10,16,0.74,8.12,2.42
1991,10,17,0.73,10.53,1.46
1991,10,18,0.74,17.46,3.41
1991,10,19,0.59,13.70,2.94
1991,10,20,0.59,10.16,2.17
1991,10,21,0.66,14.18,2.90
1991,10,22,0.57,18.98,3.42
1991,10,23,0.10,19.72,3.35
1991,10,24,0.18,20.07,3.65
1991,10,25,0.40,20.15,3.41
1991,10,26,0.50,21.16,3.61
1991,10,27,0.12,19.97,2.11
1991,10,28,0.42,21.22,2.59
1991,10,29,0.28,20.12,3.59
1991,10,30,0.32,16.57,1.97
1991,10,31,0.35,16.25,1.67
1991,11,01,0.31,14.23,5.15
1991,11,02,0.58,2.82,3.23
1991,11,03,0.58,0.16,2.86
1991,11,04,0.73,4.25,2.22
1991,11,05,0.71,2.01,1.27
1991,11,06,0.65,4.30,2.37
1991,11,07,0.34,4.28,1.79
1991,11,08,0.70,0.59,3.63
1991,11,09,0.75,0.06,2.92
1991,11,10,0.74,2.18,2.78
1991,11,11,0.71,3.23,2.31
1991,11,12,0.24,5.10,1.86
1991,11,13,0.67,7.22,2.45
1991,11,14,0.38,12.91,2.38
1991,11,15,0.28,13.55,2.96
1991,11,16,0.30,16.25,1.48
1991,11,17,0.49,16.33,3.07
1991,11,18,0.26,19.29,6.13
1991,11,19,0.25,19.39,5.29
1991,11,20,0.21,19.00,5.15
1991,11,21,0.22,13.72,1.55
1991,11,22,0.42,9.77,2.28
1991,11,23,0.32,9.03,3.73
1991,11,24,0.55,0.63,4.57
1991,11,25,0.67,2.52,2.24
1991,11,26,0.65,0.32,1.65
1991,11,27,0.18,5.31,3.69
1991,11,28,0.50,11.24,3.68
1991,11,29,0.54,15.05,4.45
1991,11,30,0.19,17.91,4.22
1991,12,01,0.11,12.26,1.40
1991,12,02,0.11,14.41,3.90
1991,12,03,0.15,4.23,4.76
1991,12,04,0.65,5.03,4.29
1991,12,05,0.63,0.55,2.91
1991,12,06,0.60,5.06,3.04
1991,12,07,0.32,9.05,3.61
1991,12,08,0.25,13.21,3.87
1991,12,09,0.13,13.29,2.25
1991,12,10,0.55,6.32,1.17
1991,12,11,0.38,8.00,2.52
1991,12,12,0.25,12.65,4.86
1991,12,13,0.08,16.77,4.64
1991,12,14,0.55,8.87,5.08
1991,12,15,0.74,1.07,3.39
1991,12,16,0.74,0.20,2.78
1991,12,17,0.72,4.81,3.88
1991,12,18,0.71,0.22,3.24
1991,12,19,0.66,1.58,3.54
1991,12,20,0.31,2.68,3.86
1991,12,21,0.13,6.12,1.85
1991,12,22,0.20,8.53,1.86
1991,12,23,0.42,13.88,3.00
1991,12,24,0.68,3.16,3.15
1991,12,25,0.73,1.95,1.38
1991,12,26,0.61,2.95,1.77
1991,12,27,0.39,5.10,2.89
1991,12,28,0.12,7.52,2.69
1991,12,29,0.15,6.74,2.83
1991,12,30,0.19,2.19,1.73
1991,12,31,0.49,3.30,1.61
1992,01,01,0.70,4.36,2.38
1992,01,02,0.15,7.10,2.47
1992,01,03,0.11,6.74,2.89
1992,01,04,0.19,4.99,3.11
1992,01,05,0.19,3.68,1.43
1992,01,06,0.45,3.43,1.65
1992,01,07,0.61,4.60,1.59
1992,01,08,0.16,6.51,3.87
1992,01,09,0.52,7.82,2.79
1992,01,10,0.39,1.03,2.74
1992,01,11,0.72,1.41,2.09
1992,01,12,0.27,3.08,3.05
1992,01,13,0.19,9.02,2.58
1992,01,14,0.21,2.90,5.28
1992,01,15,0.49,2.88,4.21
1992,01,16,0.65,7.41,4.62
1992,01,17,0.59,0.70,3.38
1992,01,18,0.35,2.82,2.78
1992,01,19,0.68,4.96,2.31
1992,01,20,0.74,0.93,3.43
1992,01,21,0.70,3.63,2.47
1992,01,22,0.21,5.75,3.62
1992,01,23,0.21,7.04,4.26
1992,01,24,0.72,0.44,4.56
1992,01,25,0.58,4.18,4.59
1992,01,26,0.56,0.99,1.94
1992,01,27,0.34,4.49,2.79
1992,01,28,0.73,5.56,1.62
1992,01,29,0.65,3.52,1.49
1992,01,30,0.64,5.11,2.11
1992,01,31,0.72,5.34,3.13
1992,02,01,0.73,1.62,2.52
1992,02,02,0.70,2.63,1.12
1992,02,03,0.52,6.94,1.20
1992,02,04,0.62,8.52,2.32
1992,02,05,0.51,3.89,4.43
1992,02,06,0.63,2.33,1.70
1992,02,07,0.29,0.42,2.62
1992,02,08,0.44,1.35,3.40
1992,02,09,0.66,2.39,1.82
1992,02,10,0.62,3.56,2.91
1992,02,11,0.39,6.14,2.19
1992,02,12,0.18,4.66,2.75
1992,02,13,0.22,9.02,3.22
1992,02,14,0.26,9.90,2.61
1992,02,15,0.41,13.91,5.27
1992,02,16,0.57,5.77,2.05
1992,02,17,0.19,7.03,4.10
1992,02,18,0.63,11.02,4.25
1992,02,19,0.19,6.05,3.69
1992,02,20,0.71,4.04,2.04
1992,02,21,0.76,8.61,2.57
1992,02,22,0.69,10.81,3.07
1992,02,23,0.10,11.66,2.07
1992,02,24,0.52,10.56,0.99
1992,02,25,0.15,8.90,2.68
1992,02,26,0.23,3.17,3.58
1992,02,27,0.60,5.67,2.94
1992,02,28,0.74,9.43,4.46
1992,02,29,0.77,6.53,3.04
1992,03,01,0.72,8.19,2.57
1992,03,02,0.61,12.82,2.57
1992,03,03,0.45,15.10,2.32
1992,03,04,0.27,15.37,1.55
1992,03,05,0.28,14.43,3.52
1992,03,06,0.38,15.33,3.12
1992,03,07,0.58,15.39,3.67
1992,03,08,0.69,13.00,1.15
1992,03,09,0.36,15.79,3.98
1992,03,10,0.11,6.89,4.55
1992,03,11,0.62,3.10,4.05
1992,03,12,0.12,1.36,2.13
1992,03,13,0.67,0.42,2.64
1992,03,14,0.66,4.53,2.79
1992,03,15,0.43,1.51,2.20
1992,03,16,0.75,1.73,2.16
1992,03,17,0.62,10.87,3.53
1992,03,18,0.09,13.39,4.27
1992,03,19,0.07,10.88,2.97
1992,03,20,0.61,3.35,3.18
1992,03,21,0.71,5.52,1.53
1992,03,22,0.09,8.14,4.02
1992,03,23,0.75,2.47,3.22
1992,03,24,0.76,4.91,1.65
1992,03,25,0.16,7.61,3.53
1992,03,26,0.51,9.85,2.66
1992,03,27,0.75,5.35,4.13
1992,03,28,0.72,5.65,1.98
1992,03,29,0.19,11.46,3.05
1992,03,30,0.08,10.59,3.67
1992,03,31,0.73,7.24,2.43
1992,04,01,0.21,6.12,3.23
1992,04,02,0.40,2.10,3.48
1992,04,03,0.57,2.11,2.30
1992,04,04,0.61,9.30,5.12
1992,04,05,0.72,6.41,2.45
1992,04,06,0.29,9.90,3.26
1992,04,07,0.40,11.84,1.31
1992,04,08,0.61,14.38,1.05
1992,04,09,0.50,17.13,3.04
1992,04,10,0.60,17.99,2.97
1992,04,11,0.55,19.27,2.60
1992,04,12,0.43,14.29,2.94
1992,04,13,0.74,12.34,2.90
1992,04,14,0.61,17.62,2.42
1992,04,15,0.39,20.37,2.27
1992,04,16,0.58,20.26,4.28
1992,04,17,0.35,19.92,3.07
1992,04,18,0.59,20.94,3.74
1992,04,19,0.21,21.08,4.37
1992,04,20,0.16,20.65,5.02
1992,04,21,0.53,17.67,4.33
1992,04,22,0.77,14.90,3.44
1992,04,23,0.70,19.99,3.23
1992,04,24,0.59,20.40,4.04
1992,04,25,0.47,11.11,4.01
1992,04,26,0.16,7.62,3.28
1992,04,27,0.30,7.71,3.32
1992,04,28,0.54,9.11,2.78
1992,04,29,0.54,11.49,2.17
1992,04,30,0.57,18.37,2.65
1992,05,01,0.68,20.81,3.06
1992,05,02,0.59,21.57,4.07
1992,05,03,0.75,21.25,3.91
1992,05,04,0.59,16.14,2.91
1992,05,05,0.29,10.43,2.21
1992,05,06,0.48,9.73,4.21
1992,05,07,0.62,13.48,4.20
1992,05,08,0.21,14.25,3.11
1992,05,09,0.71,16.78,3.00
1992,05,10,0.70,20.31,1.50
1992,05,11,0.67,21.28,1.86
1992,05,12,0.20,21.20,3.24
1992,05,13,0.34,20.07,2.97
1992,05,14,0.62,19.67,1.37
1992,05,15,0.60,20.71,1.06
1992,05,16,0.58,21.95,2.32
1992,05,17,0.52,22.98,2.77
1992,05,18,0.35,22.60,1.50
1992,05,19,0.36,22.04,1.18
1992,05,20,0.38,21.58,1.94
1992,05,21,0.43,21.03,1.69
1992,05,22,0.60,21.76,1.67
1992,05,23,0.58,21.34,1.30
1992,05,24,0.11,18.17,2.56
1992,05,25,0.46,14.26,2.37
1992,05,26,0.34,14.42,1.87
1992,05,27,0.50,13.75,2.37
1992,05,28,0.09,17.02,2.43
1992,05,29,0.05,15.08,2.83
1992,05,30,0.20,16.99,2.80
1992,05,31,0.72,17.46,2.66
1992,06,01,0.59,17.47,2.52
1992,06,02,0.57,18.90,2.19
1992,06,03,0.06,18.00,2.94
1992,06,04,0.38,18.63,1.93
1992,06,05,0.49,20.58,2.01
1992,06,06,0.44,22.21,2.26
1992,06,07,0.35,23.51,2.76
1992,06,08,0.28,22.64,0.94
1992,06,09,0.32,23.39,2.12
1992,06,10,0.48,22.52,2.07
1992,06,11,0.39,21.36,2.34
1992,06,12,0.16,19.02,1.90
1992,06,13,0.15,20.07,1.78
1992,06,14,0.40,22.22,0.93
1992,06,15,0.53,23.40,1.25
1992,06,16,0.61,24.87,1.78
1992,06,17,0.54,25.29,3.83
1992,06,18,0.41,24.83,4.14
1992,06,19,0.61,24.02,2.68
1992,06,20,0.49,21.56,1.76
1992,06,21,0.65,17.66,3.35
1992,06,22,0.76,15.46,1.13
1992,06,23,0.63,19.86,2.58
1992,06,24,0.56,23.30,3.27
1992,06,25,0.51,24.01,2.11
1992,06,26,0.14,22.74,1.48
1992,06,27,0.75,20.55,2.37
1992,06,28,0.72,20.57,1.58
1992,06,29,0.64,22.55,1.59
1992,06,30,0.24,24.47,2.95
1992,07,01,0.38,23.22,2.28
1992,07,02,0.34,25.05,2.33
1992,07,03,0.43,25.54,3.18
1992,07,04,0.68,23.22,1.29
1992,07,05,0.22,23.85,2.01
1992,07,06,0.51,23.82,1.03
1992,07,07,0.50,24.24,1.20
1992,07,08,0.63,27.52,4.15
1992,07,09,0.58,27.45,3.56
1992,07,10,0.64,27.02,3.43
1992,07,11,0.62,25.98,2.10
1992,07,12,0.73,27.29,3.52
1992,07,13,0.72,28.36,3.68
1992,07,14,0.51,26.04,3.53
1992,07,15,0.43,23.78,2.63
1992,07,16,0.32,24.76,2.47
1992,07,17,0.30,23.68,3.31
1992,07,18,0.63,23.43,1.62
1992,07,19,0.63,23.71,1.04
1992,07,20,0.61,25.05,1.91
1992,07,21,0.43,24.54,0.98
1992,07,22,0.38,24.52,1.17
1992,07,23,0.40,25.38,2.22
1992,07,24,0.51,25.58,2.14
1992,07,25,0.52,26.34,1.17
1992,07,26,0.53,26.42,2.92
1992,07,27,0.27,24.88,1.89
1992,07,28,0.56,24.03,0.90
1992,07,29,0.60,23.75,0.80
1992,07,30,0.47,24.40,2.37
1992,07,31,0.30,23.32,2.76
1992,08,01,0.51,20.01,1.36
1992,08,02,0.61,21.59,1.24
1992,08,03,0.40,22.85,1.60
1992,08,04,0.52,23.46,2.14
1992,08,05,0.59,22.45,1.81
1992,08,06,0.50,22.49,1.82
1992,08,07,0.40,24.02,2.47
1992,08,08,0.33,25.18,2.95
1992,08,09,0.38,26.01,1.38
1992,08,10,0.41,25.22,1.00
1992,08,11,0.56,24.36,1.54
1992,08,12,0.53,23.50,2.12
1992,08,13,0.58,21.81,1.44
1992,08,14,0.31,20.26,1.60
1992,08,15,0.31,19.94,1.91
1992,08,16,0.50,18.69,1.75
1992,08,17,0.50,20.10,1.73
1992,08,18,0.46,20.51,0.82
1992,08,19,0.48,21.23,1.13
1992,08,20,0.38,22.16,2.35
1992,08,21,0.36,21.92,2.32
1992,08,22,0.39,22.06,1.69
1992,08,23,0.25,22.75,2.39
1992,08,24,0.48,24.54,1.94
1992,08,25,0.60,24.28,1.65
1992,08,26,0.54,24.86,1.85
1992,08,27,0.07,23.10,1.98
1992,08,28,0.33,18.86,3.15
1992,08,29,0.67,17.98,0.77
1992,08,30,0.64,20.96,2.38
1992,08,31,0.57,21.95,0.93
1992,09,01,0.50,22.14,1.68
1992,09,02,0.18,22.83,3.42
1992,09,03,0.28,23.08,2.56
1992,09,04,0.25,22.30,1.56
1992,09,05,0.38,21.96,1.85
1992,09,06,0.51,23.78,2.07
1992,09,07,0.46,23.99,2.02
1992,09,08,0.67,24.57,2.17
1992,09,09,0.66,24.48,2.35
1992,09,10,0.47,21.81,2.37
1992,09,11,0.76,17.56,2.63
1992,09,12,0.70,17.51,1.88
1992,09,13,0.54,21.02,2.15
1992,09,14,0.59,21.98,2.02
1992,09,15,0.53,20.74,1.45
1992,09,16,0.68,20.86,1.97
1992,09,17,0.44,21.82,2.23
1992,09,18,0.27,22.70,2.70
1992,09,19,0.48,21.85,2.04
1992,09,20,0.42,21.27,2.54
1992,09,21,0.38,24.24,3.97
1992,09,22,0.13,21.49,2.53
1992,09,23,0.49,13.79,4.02
1992,09,24,0.34,14.29,2.59
1992,09,25,0.42,17.78,2.17
1992,09,26,0.10,18.45,2.58
1992,09,27,0.71,19.47,2.38
1992,09,28,0.74,16.33,2.98
1992,09,29,0.75,12.76,3.47
1992,09,30,0.73,11.38,2.49
1992,10,01,0.76,12.66,1.90
1992,10,02,0.74,14.95,2.05
1992,10,03,0.51,16.20,1.24
1992,10,04,0.06,13.92,2.37
1992,10,05,0.65,16.14,3.23
1992,10,06,0.70,13.05,2.03
1992,10,07,0.71,12.85,2.82
1992,10,08,0.30,16.68,4.24
1992,10,09,0.77,13.84,3.90
1992,10,10,0.37,14.65,3.68
1992,10,11,0.71,12.23,3.30
1992,10,12,0.70,12.89,2.87
1992,10,13,0.73,14.81,1.64
1992,10,14,0.74,20.74,3.72
1992,10,15,0.66,20.27,3.71
1992,10,16,0.15,16.40,3.81
1992,10,17,0.71,8.99,3.15
1992,10,18,0.73,9.88,2.53
1992,10,19,0.70,5.73,2.35
1992,10,20,0.38,10.56,3.48
1992,10,21,0.36,18.00,2.53
1992,10,22,0.62,16.38,1.12
1992,10,23,0.61,16.65,1.21
1992,10,24,0.68,18.56,3.00
1992,10,25,0.70,13.32,1.75
1992,10,26,0.68,14.43,1.76
1992,10,27,0.27,16.52,1.12
1992,10,28,0.65,13.57,1.25
1992,10,29,0.44,12.53,0.65
1992,10,30,0.15,13.70,1.60
1992,10,31,0.24,14.71,1.07
1992,11,01,0.32,17.13,4.11
1992,11,02,0.55,16.57,6.12
1992,11,03,0.75,13.51,3.71
1992,11,04,0.17,11.65,2.94
1992,11,05,0.12,3.50,2.70
1992,11,06,0.16,2.21,1.79
1992,11,07,0.47,0.70,1.19
1992,11,08,0.71,3.82,1.17
1992,11,09,0.64,7.65,2.97
1992,11,10,0.31,9.61,3.44
1992,11,11,0.23,12.88,2.91
1992,11,12,0.10,15.01,5.73
1992,11,13,0.72,4.92,3.83
1992,11,14,0.35,2.32,2.06
1992,11,15,0.60,1.09,1.75
1992,11,16,0.72,4.95,2.49
1992,11,17,0.63,10.35,3.77
1992,11,18,0.71,10.17,1.32
1992,11,19,0.50,11.15,2.36
1992,11,20,0.65,13.91,5.95
1992,11,21,0.20,16.17,3.96
1992,11,22,0.42,17.44,5.51
1992,11,23,0.18,7.04,2.03
1992,11,24,0.05,5.94,1.71
1992,11,25,0.54,13.59,3.93
1992,11,26,0.19,4.95,2.69
1992,11,27,0.20,2.51,1.93
1992,11,28,0.17,0.55,1.17
1992,11,29,0.62,1.07,1.24
1992,11,30,0.23,2.36,2.53
1992,12,01,0.67,1.79,2.29
1992,12,02,0.44,2.06,4.00
1992,12,03,0.46,0.81,1.76
1992,12,04,0.09,5.21,3.42
1992,12,05,0.68,1.68,3.45
1992,12,06,0.18,1.05,3.01
1992,12,07,0.25,1.40,1.83
1992,12,08,0.33,0.01,1.39
1992,12,09,0.22,1.77,3.89
1992,12,10,0.14,3.05,4.34
1992,12,11,0.27,1.61,3.59
1992,12,12,0.50,1.66,1.95
1992,12,13,0.59,3.34,2.28
1992,12,14,0.57,5.42,2.47
1992,12,15,0.29,7.90,5.95
1992,12,16,0.23,11.06,2.81
1992,12,17,0.40,6.77,2.60
1992,12,18,0.61,3.67,1.98
1992,12,19,0.24,7.93,3.68
1992,12,20,0.26,6.43,2.40
1992,12,21,0.17,4.11,2.77
1992,12,22,0.24,6.60,1.88
1992,12,23,0.31,9.79,2.68
1992,12,24,0.75,1.51,3.17
1992,12,25,0.12,0.44,3.57
1992,12,26,0.55,0.58,2.44
1992,12,27,0.15,0.83,3.12
1992,12,28,0.25,4.47,1.52
1992,12,29,0.49,8.07,2.51
1992,12,30,0.50,12.33,2.91
1992,12,31,0.14,10.89,2.72
1993,01,01,0.26,1.67,3.26
1993,01,02,0.28,4.38,3.07
1993,01,03,0.25,9.59,4.44
1993,01,04,0.20,13.51,5.65
1993,01,05,0.17,3.94,2.44
1993,01,06,0.18,3.14,1.35
1993,01,07,0.32,3.72,1.36
1993,01,08,0.17,5.04,3.29
1993,01,09,0.23,3.82,2.97
1993,01,10,0.16,6.18,1.99
1993,01,11,0.14,6.56,1.71
1993,01,12,0.14,7.74,3.02
1993,01,13,0.50,4.81,4.62
1993,01,14,0.51,0.09,1.60
1993,01,15,0.53,1.77,0.84
1993,01,16,0.49,1.54,1.48
1993,01,17,0.29,2.41,2.61
1993,01,18,0.22,0.15,1.92
1993,01,19,0.35,1.18,3.01
1993,01,20,0.14,6.15,3.47
1993,01,21,0.26,9.60,4.90
1993,01,22,0.53,5.55,3.63
1993,01,23,0.73,6.76,3.26
1993,01,24,0.50,6.20,4.48
1993,01,25,0.73,0.24,2.55
1993,01,26,0.76,0.27,1.63
1993,01,27,0.76,1.79,1.86
1993,01,28,0.62,6.06,3.60
1993,01,29,0.69,1.75,3.12
1993,01,30,0.77,0.38,1.75
1993,01,31,0.75,4.16,3.93
1993,02,01,0.70,4.21,3.47
1993,02,02,0.70,0.96,2.79
1993,02,03,0.61,3.31,1.91
1993,02,04,0.65,3.42,2.20
1993,02,05,0.64,4.43,2.05
1993,02,06,0.76,3.83,1.69
1993,02,07,0.73,4.00,1.58
1993,02,08,0.77,3.69,1.69
1993,02,09,0.73,5.43,2.45
1993,02,10,0.74,8.56,2.55
1993,02,11,0.10,7.93,2.63
1993,02,12,0.17,8.13,3.24
1993,02,13,0.11,2.63,3.53
1993,02,14,0.32,0.25,1.99
1993,02,15,0.10,0.20,2.77
1993,02,16,0.09,3.62,5.14
1993,02,17,0.37,2.69,3.22
1993,02,18,0.67,7.98,4.05
1993,02,19,0.47,4.91,1.91
1993,02,20,0.26,2.28,2.58
1993,02,21,0.38,12.59,5.73
1993,02,22,0.74,2.16,4.68
1993,02,23,0.55,2.09,3.94
1993,02,24,0.63,3.97,2.59
1993,02,25,0.07,1.09,3.84
1993,02,26,0.12,0.72,3.31
1993,02,27,0.46,3.42,1.73
1993,02,28,0.68,2.48,1.29
1993,03,01,0.66,2.56,1.26
1993,03,02,0.09,5.53,2.45
1993,03,03,0.11,10.02,2.80
1993,03,04,0.10,7.34,4.19
1993,03,05,0.14,2.91,4.26
1993,03,06,0.68,3.21,1.41
1993,03,07,0.39,6.48,3.68
1993,03,08,0.65,7.83,4.33
1993,03,09,0.68,5.78,1.85
1993,03,10,0.68,9.22,4.56
1993,03,11,0.72,2.59,3.26
1993,03,12,0.23,0.26,2.13
1993,03,13,0.20,2.78,6.85
1993,03,14,0.52,8.03,3.56
1993,03,15,0.62,1.50,3.53
1993,03,16,0.19,3.63,4.95
1993,03,17,0.12,5.38,3.68
1993,03,18,0.63,0.25,3.95
1993,03,19,0.26,3.89,2.78
1993,03,20,0.20,5.96,2.56
1993,03,21,0.37,9.29,1.18
1993,03,22,0.18,12.98,2.94
1993,03,23,0.14,14.29,3.22
1993,03,24,0.43,8.63,1.34
1993,03,25,0.12,8.15,2.51
1993,03,26,0.19,12.78,3.20
1993,03,27,0.35,12.61,2.65
1993,03,28,0.67,10.74,2.26
1993,03,29,0.74,10.87,1.40
1993,03,30,0.63,15.68,1.56
1993,03,31,0.30,15.79,3.35
1993,04,01,0.12,8.19,4.05
1993,04,02,0.23,1.94,3.40
1993,04,03,0.65,4.73,1.26
1993,04,04,0.45,9.26,2.71
1993,04,05,0.12,7.69,2.74
1993,04,06,0.41,8.54,0.84
1993,04,07,0.57,11.33,2.85
1993,04,08,0.35,14.58,4.32
1993,04,09,0.13,13.45,4.83
1993,04,10,0.76,12.04,3.05
1993,04,11,0.63,16.00,4.35
1993,04,12,0.76,12.48,2.38
1993,04,13,0.50,14.96,2.40
1993,04,14,0.41,19.41,3.87
1993,04,15,0.24,17.01,6.28
1993,04,16,0.15,6.70,4.78
1993,04,17,0.73,8.32,2.97
1993,04,18,0.68,11.77,2.47
1993,04,19,0.63,17.47,5.56
1993,04,20,0.14,17.63,6.42
1993,04,21,0.35,6.96,3.76
1993,04,22,0.64,8.26,3.36
1993,04,23,0.63,13.46,2.81
1993,04,24,0.39,18.47,5.53
1993,04,25,0.06,17.93,4.76
1993,04,26,0.58,14.07,3.23
1993,04,27,0.63,12.45,1.91
1993,04,28,0.63,15.55,3.16
1993,04,29,0.62,17.01,3.16
1993,04,30,0.40,18.16,1.18
1993,05,01,0.21,19.11,2.50
1993,05,02,0.12,18.60,3.89
1993,05,03,0.07,18.18,5.48
1993,05,04,0.36,17.87,3.95
1993,05,05,0.68,18.89,2.04
1993,05,06,0.59,20.30,1.52
1993,05,07,0.62,21.49,2.05
1993,05,08,0.62,22.02,2.60
1993,05,09,0.65,22.57,2.56
1993,05,10,0.62,22.85,2.94
1993,05,11,0.53,21.23,2.28
1993,05,12,0.38,18.47,1.40
1993,05,13,0.17,16.82,1.93
1993,05,14,0.68,15.49,1.81
1993,05,15,0.67,17.55,2.74
1993,05,16,0.48,20.43,3.17
1993,05,17,0.61,19.46,1.26
1993,05,18,0.51,21.30,3.03
1993,05,19,0.58,17.57,2.86
1993,05,20,0.35,12.41,2.04
1993,05,21,0.48,12.41,2.66
1993,05,22,0.67,15.22,1.60
1993,05,23,0.61,20.05,4.51
1993,05,24,0.22,21.85,4.45
1993,05,25,0.21,19.91,1.50
1993,05,26,0.66,18.51,2.16
1993,05,27,0.66,20.29,1.95
1993,05,28,0.58,23.01,2.66
1993,05,29,0.60,22.73,1.43
1993,05,30,0.52,21.87,2.10
1993,05,31,0.18,20.00,3.49
1993,06,01,0.66,15.84,2.73
1993,06,02,0.47,17.74,2.12
1993,06,03,0.51,21.03,1.92
1993,06,04,0.27,22.61,3.42
1993,06,05,0.39,18.94,2.82
1993,06,06,0.55,18.42,1.05
1993,06,07,0.61,24.22,3.25
1993,06,08,0.67,25.41,3.86
1993,06,09,0.62,25.58,4.00
1993,06,10,0.40,24.51,2.26
1993,06,11,0.59,24.28,0.87
1993,06,12,0.50,23.89,1.03
1993,06,13,0.51,23.97,0.95
1993,06,14,0.58,24.54,1.40
1993,06,15,0.62,24.52,2.08
1993,06,16,0.64,23.92,1.90
1993,06,17,0.55,24.97,1.90
1993,06,18,0.61,26.85,2.03
1993,06,19,0.52,26.26,2.10
1993,06,20,0.28,25.14,2.17
1993,06,21,0.36,24.22,2.28
1993,06,22,0.53,23.35,0.89
1993,06,23,0.54,24.29,1.60
1993,06,24,0.47,25.08,2.86
1993,06,25,0.28,24.54,2.96
1993,06,26,0.62,24.96,1.35
1993,06,27,0.52,23.10,1.32
1993,06,28,0.58,23.64,1.97
1993,06,29,0.56,24.96,1.55
1993,06,30,0.55,25.65,2.19
1993,07,01,0.54,26.83,2.82
1993,07,02,0.59,26.46,2.43
1993,07,03,0.57,26.24,2.34
1993,07,04,0.59,27.65,1.83
1993,07,05,0.57,26.97,3.20
1993,07,06,0.60,27.09,2.99
1993,07,07,0.58,26.11,2.13
1993,07,08,0.60,27.17,1.19
1993,07,09,0.45,26.68,1.67
1993,07,10,0.49,26.42,1.29
1993,07,11,0.62,25.73,2.30
1993,07,12,0.37,26.01,1.49
1993,07,13,0.61,25.69,1.31
1993,07,14,0.53,25.46,1.75
1993,07,15,0.37,25.43,0.68
1993,07,16,0.55,26.72,0.62
1993,07,17,0.54,26.60,1.05
1993,07,18,0.53,27.17,1.09
1993,07,19,0.59,27.19,2.44
1993,07,20,0.57,26.58,1.82
1993,07,21,0.56,26.32,1.36
1993,07,22,0.45,26.02,2.48
1993,07,23,0.60,25.72,1.21
1993,07,24,0.55,26.84,1.10
1993,07,25,0.59,27.96,1.69
1993,07,26,0.64,28.06,1.92
1993,07,27,0.60,28.49,1.04
1993,07,28,0.52,27.66,2.27
1993,07,29,0.70,26.42,2.92
1993,07,30,0.68,23.32,2.78
1993,07,31,0.72,22.70,1.65
1993,08,01,0.47,23.53,1.58
1993,08,02,0.46,25.32,2.03
1993,08,03,0.63,23.93,1.19
1993,08,04,0.29,22.83,1.41
1993,08,05,0.43,23.17,1.41
1993,08,06,0.25,22.55,2.06
1993,08,07,0.56,21.11,0.76
1993,08,08,0.55,21.92,1.51
1993,08,09,0.67,23.62,1.27
1993,08,10,0.46,26.04,2.46
1993,08,11,0.50,27.00,1.97
1993,08,12,0.18,26.40,2.93
1993,08,13,0.37,25.72,2.33
1993,08,14,0.49,25.42,2.04
1993,08,15,0.59,26.25,0.95
1993,08,16,0.63,26.98,1.27
1993,08,17,0.49,27.16,2.03
1993,08,18,0.58,26.97,1.84
1993,08,19,0.61,26.57,1.09
1993,08,20,0.50,27.21,1.77
1993,08,21,0.58,25.23,1.91
1993,08,22,0.70,24.29,0.88
1993,08,23,0.45,26.03,1.76
1993,08,24,0.46,26.08,1.97
1993,08,25,0.42,26.27,1.33
1993,08,26,0.46,26.90,0.77
1993,08,27,0.56,26.58,0.92
1993,08,28,0.47,26.58,0.88
1993,08,29,0.48,26.89,1.06
1993,08,30,0.54,26.05,1.96
1993,08,31,0.54,25.90,1.51
1993,09,01,0.43,25.20,1.09
1993,09,02,0.44,24.83,2.67
1993,09,03,0.23,25.11,3.50
1993,09,04,0.54,22.01,1.60
1993,09,05,0.60,20.79,1.14
1993,09,06,0.70,21.82,1.56
1993,09,07,0.64,21.87,2.30
1993,09,08,0.47,21.57,1.46
1993,09,09,0.47,21.14,2.01
1993,09,10,0.75,19.77,3.28
