YEAR,MO,DY,avg_kt,T2M,WS10M
1993,07,17,0.55,12.12,3.41
1993,07,18,0.54,14.29,1.55
1993,07,19,0.71,18.37,1.77
1993,07,20,0.69,19.37,3.12
1993,07,21,0.60,19.96,4.13
1993,07,22,0.68,17.36,2.43
1993,07,23,0.46,13.89,6.02
1993,07,24,0.46,14.16,3.95
1993,07,25,0.66,15.18,6.14
1993,07,26,0.38,13.27,5.97
1993,07,27,0.24,11.99,4.49
1993,07,28,0.39,11.36,5.33
1993,07,29,0.44,11.63,4.85
1993,07,30,0.50,12.73,5.83
1993,07,31,0.33,11.53,7.40
1993,08,01,0.32,13.38,7.48
1993,08,02,0.28,12.17,7.29
1993,08,03,0.24,12.19,5.11
1993,08,04,0.47,10.96,4.66
1993,08,05,0.22,11.84,3.64
1993,08,06,0.47,12.16,1.73
1993,08,07,0.34,11.47,3.58
1993,08,08,0.34,10.93,3.84
1993,08,09,0.38,11.83,1.65
1993,08,10,0.51,13.18,2.20
1993,08,11,0.47,10.61,2.52
1993,08,12,0.45,10.80,1.80
1993,08,13,0.28,11.92,4.77
1993,08,14,0.40,10.91,8.51
1993,08,15,0.59,7.24,7.95
1993,08,16,0.40,8.99,5.92
1993,08,17,0.38,8.89,3.40
1993,08,18,0.27,9.89,8.89
1993,08,19,0.51,10.28,13.17
1993,08,20,0.55,9.47,9.33
1993,08,21,0.32,9.00,5.92
1993,08,22,0.61,8.98,2.15
1993,08,23,0.51,10.39,3.38
1993,08,24,0.51,10.93,5.87
1993,08,25,0.52,12.10,5.48
1993,08,26,0.65,13.22,4.92
1993,08,27,0.69,13.06,3.38
1993,08,28,0.39,13.39,2.14
1993,08,29,0.36,12.42,3.08
1993,08,30,0.64,13.22,3.18
1993,08,31,0.52,12.94,6.85
1993,09,01,0.63,12.38,6.64
1993,09,02,0.25,10.58,5.33
1993,09,03,0.61,7.13,4.04
1993,09,04,0.60,7.05,4.88
1993,09,05,0.22,7.74,9.52
1993,09,06,0.32,8.84,7.24
1993,09,07,0.53,7.50,8.85
1993,09,08,0.53,8.00,5.41
1993,09,09,0.43,7.76,2.90
1993,09,10,0.54,8.42,3.70
1993,09,11,0.38,8.50,5.66
1993,09,12,0.43,9.40,3.99
1993,09,13,0.22,10.32,8.04
1993,09,14,0.31,10.49,9.20
1993,09,15,0.47,7.57,5.55
1993,09,16,0.53,5.55,8.99
1993,09,17,0.38,7.67,5.86
1993,09,18,0.27,8.79,9.08
1993,09,19,0.34,7.17,5.89
1993,09,20,0.27,3.88,10.49
1993,09,21,0.55,3.64,4.71
1993,09,22,0.44,4.09,2.77
1993,09,23,0.67,3.70,2.70
1993,09,24,0.69,3.34,4.72
1993,09,25,0.66,2.43,8.94
1993,09,26,0.57,1.27,5.69
1993,09,27,0.44,1.58,7.38
1993,09,28,0.55,2.45,6.35
1993,09,29,0.17,2.91,10.28
1993,09,30,0.26,6.91,10.85
1993,10,01,0.33,4.02,14.65
1993,10,02,0.46,2.34,7.02
1993,10,03,0.58,1.97,5.48
1993,10,04,0.48,1.11,9.39
1993,10,05,0.22,3.63,7.99
1993,10,06,0.31,6.45,7.68
1993,10,07,0.50,3.45,5.34
1993,10,08,0.45,2.07,4.11
1993,10,09,0.33,3.43,6.68
1993,10,10,0.54,3.23,5.51
1993,10,11,0.23,3.17,9.25
1993,10,12,0.49,6.20,6.68
1993,10,13,0.35,6.86,8.56
1993,10,14,0.34,5.79,7.21
1993,10,15,0.40,4.27,4.78
1993,10,16,0.38,2.66,1.89
1993,10,17,0.31,3.33,3.34
1993,10,18,0.48,2.72,3.08
1993,10,19,0.38,2.07,4.03
1993,10,20,0.40,0.25,2.30
1993,10,21,0.37,0.59,3.71
1993,10,22,0.52,0.74,5.30
1993,10,23,0.38,2.08,4.02
1993,10,24,0.36,1.44,8.61
1993,10,25,0.57,1.42,7.50
1993,10,26,0.27,3.62,5.74
1993,10,27,0.25,1.91,9.52
1993,10,28,0.27,0.89,7.66
1993,10,29,0.27,1.62,3.93
1993,10,30,0.30,1.17,4.22
1993,10,31,0.41,1.12,6.58
1993,11,01,0.32,2.47,3.08
1993,11,02,0.27,1.43,10.31
1993,11,03,0.53,3.78,8.77
1993,11,04,0.29,1.52,6.16
1993,11,05,0.57,1.49,3.27
1993,11,06,0.40,0.63,7.41
1993,11,07,0.37,2.01,6.45
1993,11,08,0.36,2.30,7.88
1993,11,09,0.35,2.96,7.50
1993,11,10,0.48,3.84,9.52
1993,11,11,0.33,1.72,7.59
1993,11,12,0.46,3.43,3.77
1993,11,13,0.33,0.06,7.56
1993,11,14,0.27,1.79,6.38
1993,11,15,0.26,1.49,6.11
1993,11,16,0.31,2.29,6.83
1993,11,17,0.26,8.53,6.86
1993,11,18,0.32,11.45,6.86
1993,11,19,0.29,11.93,7.64
1993,11,20,0.25,0.49,10.71
1993,11,21,0.24,2.61,8.78
1993,11,22,0.39,0.64,4.28
1993,11,23,0.44,2.94,4.63
1993,11,24,0.29,5.94,4.60
1993,11,25,0.27,12.62,9.11
1993,11,26,0.40,14.26,9.73
1993,11,27,0.28,7.07,7.90
1993,11,28,0.38,1.88,7.41
1993,11,29,0.30,9.03,7.25
1993,11,30,0.24,6.61,5.78
1993,12,01,0.21,6.41,5.68
1993,12,02,0.28,10.05,2.70
1993,12,03,0.36,5.25,5.09
1993,12,04,0.23,6.38,7.64
1993,12,05,0.31,2.98,6.65
1993,12,06,0.20,4.02,1.90
1993,12,07,0.38,5.32,3.21
1993,12,08,0.24,10.24,5.09
1993,12,09,0.25,8.37,6.00
1993,12,10,0.37,12.42,5.42
1993,12,11,0.26,11.67,4.21
1993,12,12,0.24,14.96,1.55
1993,12,13,0.21,17.01,1.62
1993,12,14,0.28,14.96,4.05
1993,12,15,0.35,14.33,4.33
1993,12,16,0.35,15.11,3.58
1993,12,17,0.26,12.19,1.45
1993,12,18,0.20,12.58,2.36
1993,12,19,0.20,11.28,1.37
1993,12,20,0.27,5.12,4.09
1993,12,21,0.27,5.54,4.76
1993,12,22,0.33,9.27,2.54
1993,12,23,0.27,15.74,1.78
1993,12,24,0.30,17.92,2.37
1993,12,25,0.33,5.84,3.08
1993,12,26,0.19,0.16,6.12
1993,12,27,0.19,0.40,7.37
1993,12,28,0.41,2.60,6.12
1993,12,29,0.19,1.40,4.31
1993,12,30,0.39,3.47,3.48
1993,12,31,0.38,7.01,5.76
1994,01,01,0.31,11.57,2.16
1994,01,02,0.33,17.40,1.23
1994,01,03,0.27,17.62,1.20
1994,01,04,0.26,14.10,1.52
1994,01,05,0.33,15.15,1.40
1994,01,06,0.29,18.34,2.01
1994,01,07,0.33,21.91,3.38
1994,01,08,0.27,26.15,4.18
1994,01,09,0.33,28.08,2.83
1994,01,10,0.34,27.30,3.35
1994,01,11,0.35,23.87,5.85
1994,01,12,0.29,17.86,1.95
1994,01,13,0.28,16.98,4.40
1994,01,14,0.29,14.93,4.18
1994,01,15,0.36,19.40,3.81
1994,01,16,0.34,19.94,3.31
1994,01,17,0.28,15.07,1.98
1994,01,18,0.30,15.42,1.48
1994,01,19,0.30,18.80,0.79
1994,01,20,0.25,19.47,2.53
1994,01,21,0.24,6.15,5.16
1994,01,22,0.52,6.31,3.96
1994,01,23,0.37,10.42,2.65
1994,01,24,0.38,12.26,4.70
1994,01,25,0.34,15.64,4.41
1994,01,26,0.35,18.06,5.10
1994,01,27,0.47,16.91,4.65
1994,01,28,0.34,13.40,1.95
1994,01,29,0.25,4.60,4.96
1994,01,30,0.24,1.43,7.73
1994,01,31,0.26,2.37,9.07
1994,02,01,0.33,1.86,8.02
1994,02,02,0.38,1.41,8.34
1994,02,03,0.56,1.47,5.22
1994,02,04,0.27,1.92,5.09
1994,02,05,0.32,1.33,8.72
1994,02,06,0.27,0.15,10.05
1994,02,07,0.58,0.03,5.66
1994,02,08,0.40,4.91,3.30
1994,02,09,0.33,6.18,3.46
1994,02,10,0.31,5.62,6.04
1994,02,11,0.38,10.14,8.57
1994,02,12,0.58,12.85,4.43
1994,02,13,0.52,15.12,2.29
1994,02,14,0.39,18.61,1.90
1994,02,15,0.32,20.68,1.27
1994,02,16,0.41,18.76,2.16
1994,02,17,0.61,19.35,1.08
1994,02,18,0.59,18.58,3.01
1994,02,19,0.59,17.53,6.13
1994,02,20,0.58,17.70,7.39
1994,02,21,0.68,19.90,5.70
1994,02,22,0.62,17.85,4.67
1994,02,23,0.64,15.82,5.62
1994,02,24,0.54,14.79,7.33
1994,02,25,0.66,15.46,7.12
1994,02,26,0.66,17.82,5.43
1994,02,27,0.65,18.55,6.30
1994,02,28,0.52,23.25,6.83
1994,03,01,0.60,25.80,4.34
1994,03,02,0.48,26.33,5.91
1994,03,03,0.30,25.73,2.69
1994,03,04,0.55,25.04,1.67
1994,03,05,0.58,23.05,1.88
1994,03,06,0.60,19.34,5.81
1994,03,07,0.44,11.98,5.60
1994,03,08,0.60,7.35,5.39
1994,03,09,0.40,9.47,4.09
1994,03,10,0.48,5.89,1.95
1994,03,11,0.47,4.66,1.50
1994,03,12,0.40,16.85,3.50
1994,03,13,0.45,20.39,3.79
1994,03,14,0.45,19.86,1.30
1994,03,15,0.63,19.57,1.78
1994,03,16,0.63,18.28,2.35
1994,03,17,0.54,19.32,1.74
1994,03,18,0.40,18.12,3.29
1994,03,19,0.68,19.92,3.25
1994,03,20,0.37,19.75,2.36
1994,03,21,0.41,15.37,4.64
1994,03,22,0.36,17.95,6.38
1994,03,23,0.40,24.47,6.94
1994,03,24,0.55,25.08,5.27
1994,03,25,0.54,27.11,2.37
1994,03,26,0.31,16.67,6.85
1994,03,27,0.18,2.48,7.64
1994,03,28,0.15,1.89,4.79
1994,03,29,0.61,3.68,3.42
1994,03,30,0.47,6.20,1.51
1994,03,31,0.70,6.33,3.09
1994,04,01,0.58,1.02,3.77
1994,04,02,0.46,0.04,4.59
1994,04,03,0.64,3.72,2.44
1994,04,04,0.39,5.01,3.12
1994,04,05,0.68,5.99,1.62
1994,04,06,0.68,6.48,4.33
1994,04,07,0.49,9.73,5.86
1994,04,08,0.41,11.45,5.11
1994,04,09,0.43,9.28,4.34
1994,04,10,0.39,8.95,3.23
1994,04,11,0.57,8.24,5.26
1994,04,12,0.36,9.72,3.42
1994,04,13,0.46,11.27,3.35
1994,04,14,0.50,13.31,5.84
1994,04,15,0.42,16.86,2.83
1994,04,16,0.61,14.85,2.23
1994,04,17,0.59,13.96,5.01
1994,04,18,0.57,11.40,5.35
1994,04,19,0.59,11.48,4.55
1994,04,20,0.67,10.11,4.60
1994,04,21,0.42,11.16,5.00
1994,04,22,0.43,11.12,4.67
1994,04,23,0.36,11.68,5.11
1994,04,24,0.40,10.43,4.69
1994,04,25,0.54,8.68,4.65
1994,04,26,0.52,5.41,4.86
1994,04,27,0.49,1.20,3.69
1994,04,28,0.65,0.85,2.09
1994,04,29,0.52,3.39,1.95
1994,04,30,0.33,1.86,2.14
1994,05,01,0.43,3.18,3.12
1994,05,02,0.42,2.33,2.85
1994,05,03,0.51,1.04,2.24
1994,05,04,0.53,0.21,3.62
1994,05,05,0.56,0.11,2.62
1994,05,06,0.41,0.33,1.57
1994,05,07,0.43,1.17,1.71
1994,05,08,0.46,1.25,3.17
1994,05,09,0.54,0.46,4.95
1994,05,10,0.46,0.04,2.86
1994,05,11,0.56,3.75,2.99
1994,05,12,0.58,2.94,3.77
1994,05,13,0.70,3.60,1.61
1994,05,14,0.45,4.65,1.54
1994,05,15,0.67,5.15,1.77
1994,05,16,0.55,4.67,2.57
1994,05,17,0.49,4.66,2.12
1994,05,18,0.56,4.04,1.98
1994,05,19,0.51,2.32,2.17
1994,05,20,0.49,4.31,1.76
1994,05,21,0.58,5.03,2.31
1994,05,22,0.57,5.54,1.87
1994,05,23,0.51,5.65,2.74
1994,05,24,0.56,4.65,1.86
1994,05,25,0.66,4.59,1.70
1994,05,26,0.51,4.19,1.80
1994,05,27,0.64,6.31,3.55
1994,05,28,0.46,3.27,5.72
1994,05,29,0.60,1.38,5.22
1994,05,30,0.35,1.86,1.42
1994,05,31,0.42,2.59,2.15
1994,06,01,0.58,2.62,2.47
1994,06,02,0.62,3.37,2.98
1994,06,03,0.50,4.85,2.70
1994,06,04,0.48,2.89,1.94
1994,06,05,0.44,7.02,3.52
1994,06,06,0.66,9.85,2.43
1994,06,07,0.54,9.37,2.11
1994,06,08,0.71,9.81,2.03
1994,06,09,0.70,10.26,2.44
1994,06,10,0.62,7.46,4.38
1994,06,11,0.59,7.54,3.29
1994,06,12,0.62,9.34,4.86
1994,06,13,0.60,7.59,5.08
1994,06,14,0.56,5.72,5.10
1994,06,15,0.48,5.91,5.51
1994,06,16,0.66,6.65,5.80
1994,06,17,0.49,5.87,7.55
1994,06,18,0.41,6.42,6.18
1994,06,19,0.27,7.06,1.42
1994,06,20,0.47,7.12,1.53
1994,06,21,0.22,7.79,4.04
1994,06,22,0.40,7.89,2.10
1994,06,23,0.36,7.57,2.95
1994,06,24,0.59,7.59,2.88
1994,06,25,0.44,6.00,5.86
1994,06,26,0.49,5.08,3.74
1994,06,27,0.38,4.65,4.62
1994,06,28,0.32,6.03,5.36
1994,06,29,0.32,5.72,4.89
1994,06,30,0.62,10.13,3.00
1994,07,01,0.33,10.30,1.91
1994,07,02,0.24,8.51,2.22
1994,07,03,0.41,9.09,2.51
1994,07,04,0.36,8.80,1.81
1994,07,05,0.32,6.88,4.89
1994,07,06,0.47,8.62,8.11
1994,07,07,0.16,7.47,8.38
1994,07,08,0.21,7.81,4.72
1994,07,09,0.54,6.79,3.93
1994,07,10,0.15,7.97,6.10
1994,07,11,0.61,7.08,1.85
1994,07,12,0.65,8.46,3.74
1994,07,13,0.61,10.11,1.85
1994,07,14,0.70,13.15,2.18
1994,07,15,0.40,13.12,1.93
1994,07,16,0.66,14.24,2.63
1994,07,17,0.74,13.71,2.53
1994,07,18,0.32,9.54,5.53
1994,07,19,0.28,9.77,6.09
1994,07,20,0.57,10.23,3.13
1994,07,21,0.49,12.55,2.52
1994,07,22,0.31,13.06,4.91
1994,07,23,0.22,10.28,7.34
1994,07,24,0.32,10.91,1.90
1994,07,25,0.43,11.63,1.15
1994,07,26,0.55,12.33,1.57
1994,07,27,0.53,14.04,2.48
1994,07,28,0.28,11.01,4.38
1994,07,29,0.40,11.85,2.12
1994,07,30,0.29,13.81,3.40
1994,07,31,0.18,12.92,8.96
1994,08,01,0.24,9.99,9.27
1994,08,02,0.38,10.15,5.74
1994,08,03,0.48,11.86,2.53
1994,08,04,0.31,12.22,4.39
1994,08,05,0.66,13.29,2.67
1994,08,06,0.55,13.66,4.51
1994,08,07,0.17,11.94,7.93
1994,08,08,0.26,12.60,6.47
1994,08,09,0.21,13.83,11.23
1994,08,10,0.22,11.26,11.68
1994,08,11,0.13,10.15,9.05
1994,08,12,0.51,9.88,7.88
1994,08,13,0.57,9.98,7.95
1994,08,14,0.33,9.98,7.00
1994,08,15,0.44,10.75,7.41
1994,08,16,0.12,12.44,10.53
1994,08,17,0.22,10.66,10.47
1994,08,18,0.50,9.78,8.19
1994,08,19,0.27,10.92,7.84
1994,08,20,0.34,9.01,7.90
1994,08,21,0.44,6.17,6.19
1994,08,22,0.66,7.79,2.19
1994,08,23,0.12,8.67,5.82
1994,08,24,0.45,9.94,6.00
1994,08,25,0.16,10.39,6.38
1994,08,26,0.22,7.60,8.41
1994,08,27,0.55,4.47,6.01
1994,08,28,0.65,6.72,3.79
1994,08,29,0.30,9.31,7.00
1994,08,30,0.10,9.89,6.69
1994,08,31,0.32,8.85,3.17
1994,09,01,0.30,7.97,2.63
1994,09,02,0.33,8.17,5.40
1994,09,03,0.24,7.53,3.93
1994,09,04,0.44,6.84,5.55
1994,09,05,0.59,7.55,2.93
1994,09,06,0.51,8.15,2.20
1994,09,07,0.15,8.84,5.61
1994,09,08,0.63,9.59,3.92
1994,09,09,0.54,8.17,3.15
1994,09,10,0.65,9.07,3.70
1994,09,11,0.70,8.45,4.01
1994,09,12,0.47,8.67,3.23
1994,09,13,0.29,8.53,7.50
1994,09,14,0.60,7.47,7.96
1994,09,15,0.64,6.01,3.89
1994,09,16,0.53,6.78,4.69
1994,09,17,0.64,7.62,6.53
1994,09,18,0.49,8.17,6.34
1994,09,19,0.53,7.15,6.61
1994,09,20,0.61,8.80,11.59
1994,09,21,0.36,8.65,7.74
1994,09,22,0.30,5.59,2.53
1994,09,23,0.41,6.45,5.93
1994,09,24,0.33,3.84,8.07
1994,09,25,0.34,3.50,7.28
1994,09,26,0.33,2.98,3.62
1994,09,27,0.45,3.51,4.42
1994,09,28,0.45,3.64,2.30
1994,09,29,0.65,3.90,1.82
1994,09,30,0.64,2.37,6.06
1994,10,01,0.57,2.50,9.38
1994,10,02,0.44,6.40,6.63
1994,10,03,0.10,6.86,3.32
1994,10,04,0.65,5.05,4.28
1994,10,05,0.39,4.70,6.41
1994,10,06,0.41,0.21,9.99
1994,10,07,0.34,0.99,5.32
1994,10,08,0.54,0.17,4.00
1994,10,09,0.31,1.81,6.68
1994,10,10,0.48,1.22,3.41
1994,10,11,0.46,1.35,5.68
1994,10,12,0.42,1.20,6.85
1994,10,13,0.38,1.24,6.00
1994,10,14,0.53,0.08,2.29
1994,10,15,0.49,0.98,2.67
1994,10,16,0.48,0.71,2.09
1994,10,17,0.39,0.47,2.53
1994,10,18,0.36,2.28,5.89
1994,10,19,0.32,4.15,6.50
1994,10,20,0.40,1.43,4.27
1994,10,21,0.38,1.75,2.49
1994,10,22,0.37,4.20,4.75
1994,10,23,0.38,4.74,6.60
1994,10,24,0.26,5.94,6.98
1994,10,25,0.59,5.42,4.13
1994,10,26,0.45,4.32,2.89
1994,10,27,0.38,5.10,3.18
1994,10,28,0.45,2.93,7.55
1994,10,29,0.44,3.10,5.28
1994,10,30,0.24,0.53,5.20
1994,10,31,0.37,2.97,9.52
1994,11,01,0.58,1.77,7.67
1994,11,02,0.28,0.63,6.14
1994,11,03,0.28,3.26,11.27
1994,11,04,0.30,4.02,9.19
1994,11,05,0.27,0.67,8.24
1994,11,06,0.28,0.85,3.82
1994,11,07,0.39,5.71,4.19
1994,11,08,0.28,1.63,9.25
1994,11,09,0.27,0.02,6.11
1994,11,10,0.38,2.10,5.93
1994,11,11,0.47,1.04,5.83
1994,11,12,0.28,6.96,4.69
1994,11,13,0.27,4.09,4.08
1994,11,14,0.51,1.50,10.62
1994,11,15,0.26,3.81,11.10
1994,11,16,0.26,4.52,7.08
1994,11,17,0.34,6.93,9.71
1994,11,18,0.31,1.99,4.50
1994,11,19,0.30,9.78,4.44
1994,11,20,0.49,22.28,4.36
1994,11,21,0.34,21.83,3.08
1994,11,22,0.51,25.01,1.59
1994,11,23,0.49,24.03,1.13
1994,11,24,0.27,20.04,6.25
1994,11,25,0.24,8.80,7.02
1994,11,26,0.47,5.30,2.63
1994,11,27,0.47,13.53,3.42
1994,11,28,0.40,20.09,2.04
1994,11,29,0.26,15.22,3.05
1994,11,30,0.41,13.77,2.00
1994,12,01,0.20,4.99,4.74
1994,12,02,0.19,3.25,4.22
1994,12,03,0.22,17.56,5.39
1994,12,04,0.23,24.23,2.26
1994,12,05,0.24,28.18,1.68
1994,12,06,0.25,26.37,3.21
1994,12,07,0.23,27.94,4.32
1994,12,08,0.18,13.65,5.23
1994,12,09,0.35,3.70,4.63
1994,12,10,0.25,2.59,7.32
1994,12,11,0.29,0.45,4.97
1994,12,12,0.18,2.18,2.01
1994,12,13,0.27,6.05,2.03
1994,12,14,0.22,16.36,3.61
1994,12,15,0.25,17.50,2.54
1994,12,16,0.26,19.55,4.22
1994,12,17,0.23,18.95,4.90
1994,12,18,0.23,21.64,6.24
1994,12,19,0.20,26.17,6.35
1994,12,20,0.20,26.26,5.24
1994,12,21,0.23,26.08,4.00
1994,12,22,0.23,28.52,1.79
1994,12,23,0.23,30.49,2.02
1994,12,24,0.20,19.15,6.67
1994,12,25,0.30,3.92,8.86
1994,12,26,0.32,14.48,4.00
1994,12,27,0.19,6.78,8.68
1994,12,28,0.23,3.51,9.26
1994,12,29,0.38,10.81,3.85
1994,12,30,0.18,14.41,4.62
1994,12,31,0.18,1.54,8.75
1995,01,01,0.21,2.53,3.24
1995,01,02,0.31,2.82,4.98
1995,01,03,0.22,0.15,7.48
1995,01,04,0.29,1.20,9.04
1995,01,05,0.36,0.60,7.55
1995,01,06,0.42,3.99,5.48
1995,01,07,0.26,1.71,4.78
1995,01,08,0.26,4.68,1.24
1995,01,09,0.22,10.23,1.20
1995,01,10,0.38,14.39,3.51
1995,01,11,0.24,15.19,2.31
1995,01,12,0.25,20.20,2.09
1995,01,13,0.26,18.05,2.03
1995,01,14,0.27,23.31,1.42
1995,01,15,0.24,22.46,6.58
1995,01,16,0.28,6.19,5.90
1995,01,17,0.29,1.23,8.07
1995,01,18,0.33,2.98,5.01
1995,01,19,0.29,9.04,1.58
1995,01,20,0.24,12.48,3.35
1995,01,21,0.37,14.03,3.86
1995,01,22,0.41,16.82,4.19
1995,01,23,0.28,22.17,3.09
1995,01,24,0.27,24.62,3.13
1995,01,25,0.29,27.47,1.80
1995,01,26,0.34,26.62,3.03
1995,01,27,0.30,28.08,7.17
1995,01,28,0.32,25.39,9.70
1995,01,29,0.32,22.58,8.12
1995,01,30,0.33,21.67,4.53
1995,01,31,0.35,21.43,3.58
1995,02,01,0.29,22.14,3.51
1995,02,02,0.27,12.01,2.55
1995,02,03,0.40,3.11,5.39
1995,02,04,0.28,5.24,5.13
1995,02,05,0.41,0.42,5.27
1995,02,06,0.26,4.51,8.92
1995,02,07,0.40,17.24,1.91
1995,02,08,0.35,14.20,3.01
1995,02,09,0.38,6.75,3.62
1995,02,10,0.37,4.80,3.34
1995,02,11,0.37,3.85,4.19
1995,02,12,0.47,4.73,4.59
1995,02,13,0.55,13.15,5.34
1995,02,14,0.47,14.13,4.51
1995,02,15,0.42,16.52,2.97
1995,02,16,0.52,16.84,3.82
1995,02,17,0.49,16.33,6.61
1995,02,18,0.42,20.64,5.36
1995,02,19,0.33,20.14,3.43
1995,02,20,0.49,23.50,4.73
1995,02,21,0.29,20.06,2.61
1995,02,22,0.40,24.19,2.21
1995,02,23,0.39,26.05,1.27
1995,02,24,0.35,22.38,3.75
1995,02,25,0.34,14.42,6.10
1995,02,26,0.35,3.73,4.45
1995,02,27,0.20,0.18,7.95
1995,02,28,0.33,0.01,5.98
1995,03,01,0.60,1.13,3.41
1995,03,02,0.34,0.93,6.18
1995,03,03,0.62,0.59,5.23
1995,03,04,0.69,5.23,3.92
1995,03,05,0.60,8.75,2.72
1995,03,06,0.49,12.48,2.42
1995,03,07,0.52,12.02,2.57
1995,03,08,0.54,11.28,3.25
1995,03,09,0.50,10.74,3.28
1995,03,10,0.47,15.86,6.20
1995,03,11,0.41,20.73,5.43
1995,03,12,0.35,23.81,2.18
1995,03,13,0.38,22.70,2.11
1995,03,14,0.47,26.28,2.64
1995,03,15,0.39,27.05,3.50
1995,03,16,0.42,24.86,5.44
1995,03,17,0.50,21.67,5.40
1995,03,18,0.17,20.00,4.60
1995,03,19,0.60,12.55,5.30
1995,03,20,0.49,17.41,6.94
1995,03,21,0.46,19.65,1.85
1995,03,22,0.41,16.86,2.04
1995,03,23,0.55,18.30,1.29
1995,03,24,0.50,19.12,4.68
1995,03,25,0.42,17.97,6.14
1995,03,26,0.57,15.26,5.74
1995,03,27,0.50,12.54,2.71
1995,03,28,0.49,7.45,3.51
1995,03,29,0.57,5.64,1.24
1995,03,30,0.56,4.21,1.77
1995,03,31,0.51,3.83,3.18
1995,04,01,0.54,3.62,2.17
1995,04,02,0.47,4.88,2.22
1995,04,03,0.69,3.75,3.83
1995,04,04,0.67,5.85,4.61
1995,04,05,0.29,7.70,2.99
1995,04,06,0.37,5.76,2.77
1995,04,07,0.48,1.92,2.41
1995,04,08,0.59,7.41,5.00
1995,04,09,0.48,10.52,5.32
1995,04,10,0.54,12.75,6.38
1995,04,11,0.60,12.37,4.09
1995,04,12,0.61,9.70,2.73
1995,04,13,0.56,4.83,3.64
1995,04,14,0.52,2.06,4.11
1995,04,15,0.25,0.25,6.92
1995,04,16,0.49,0.33,3.34
1995,04,17,0.47,0.74,2.21
1995,04,18,0.61,1.69,4.09
1995,04,19,0.49,4.72,4.49
1995,04,20,0.42,4.53,3.78
1995,04,21,0.54,4.58,2.09
1995,04,22,0.56,1.31,4.32
1995,04,23,0.43,0.36,6.60
1995,04,24,0.35,0.67,8.21
1995,04,25,0.42,1.20,8.69
1995,04,26,0.68,0.41,4.95
1995,04,27,0.63,1.03,4.57
1995,04,28,0.18,0.67,8.57
1995,04,29,0.47,1.08,7.24
1995,04,30,0.63,2.49,2.94
1995,05,01,0.64,3.19,2.87
1995,05,02,0.73,0.30,5.97
1995,05,03,0.46,0.58,3.88
1995,05,04,0.34,0.80,2.44
1995,05,05,0.51,0.46,2.77
1995,05,06,0.38,1.14,5.95
1995,05,07,0.60,2.90,4.02
1995,05,08,0.59,3.55,3.14
1995,05,09,0.72,4.24,2.53
1995,05,10,0.51,5.13,2.54
1995,05,11,0.50,5.67,1.96
1995,05,12,0.50,3.94,2.05
1995,05,13,0.38,3.94,1.86
1995,05,14,0.35,2.52,3.92
1995,05,15,0.61,1.23,4.29
1995,05,16,0.59,0.69,3.84
1995,05,17,0.54,0.81,2.39
1995,05,18,0.56,0.84,2.49
1995,05,19,0.55,4.40,4.99
1995,05,20,0.30,5.71,4.20
1995,05,21,0.56,4.96,2.05
1995,05,22,0.33,5.27,1.90
1995,05,23,0.40,6.20,4.35
1995,05,24,0.31,4.75,6.30
1995,05,25,0.40,3.59,3.98
1995,05,26,0.47,1.01,3.38
1995,05,27,0.38,2.35,2.75
1995,05,28,0.45,4.11,4.24
1995,05,29,0.65,6.62,2.53
1995,05,30,0.51,5.69,1.47
1995,05,31,0.68,4.56,1.16
1995,06,01,0.66,4.15,3.34
1995,06,02,0.68,6.62,4.77
1995,06,03,0.71,5.17,5.21
1995,06,04,0.70,4.61,6.56
1995,06,05,0.72,5.69,3.31
1995,06,06,0.76,6.08,2.97
1995,06,07,0.67,6.93,3.22
1995,06,08,0.50,5.42,4.17
1995,06,09,0.26,4.94,4.18
1995,06,10,0.27,5.21,4.00
1995,06,11,0.43,4.96,4.96
1995,06,12,0.30,4.35,3.48
1995,06,13,0.41,3.81,2.55
1995,06,14,0.31,4.56,2.84
1995,06,15,0.37,6.03,5.35
1995,06,16,0.60,6.29,3.63
1995,06,17,0.40,6.97,2.47
1995,06,18,0.41,5.63,2.53
1995,06,19,0.50,7.35,3.65
1995,06,20,0.49,8.63,3.73
1995,06,21,0.31,6.77,4.27
1995,06,22,0.33,6.79,4.13
1995,06,23,0.35,5.91,4.48
1995,06,24,0.36,7.10,5.41
1995,06,25,0.16,6.87,7.86
1995,06,26,0.56,6.83,4.92
1995,06,27,0.61,8.21,1.83
1995,06,28,0.39,12.15,2.63
1995,06,29,0.32,10.29,2.02
1995,06,30,0.52,9.57,1.68
1995,07,01,0.20,9.06,2.21
1995,07,02,0.28,6.83,3.98
1995,07,03,0.33,7.54,3.52
1995,07,04,0.42,8.20,4.38
1995,07,05,0.67,9.38,2.92
1995,07,06,0.32,12.57,3.93
1995,07,07,0.25,8.89,5.23
1995,07,08,0.28,8.64,5.60
1995,07,09,0.45,10.08,2.38
1995,07,10,0.48,8.57,4.13
1995,07,11,0.36,8.15,3.08
1995,07,12,0.43,8.54,2.39
1995,07,13,0.33,10.00,2.32
1995,07,14,0.43,9.91,2.17
1995,07,15,0.53,10.82,3.40
1995,07,16,0.40,11.28,4.11
1995,07,17,0.50,10.12,3.96
1995,07,18,0.29,10.10,5.80
1995,07,19,0.37,10.49,5.36
1995,07,20,0.52,12.50,1.42
1995,07,21,0.27,13.30,1.78
