YEAR,MO,DY,avg_kt,T2M,WS10M
1995,07,12,0.76,18.59,3.17
1995,07,13,0.79,25.13,2.54
1995,07,14,0.78,28.23,2.16
1995,07,15,0.75,29.89,2.41
1995,07,16,0.71,25.64,3.08
1995,07,17,0.33,22.38,2.92
1995,07,18,0.74,23.63,2.11
1995,07,19,0.77,23.16,2.67
1995,07,20,0.78,21.14,2.80
1995,07,21,0.79,19.52,1.96
1995,07,22,0.77,20.31,3.08
1995,07,23,0.76,21.47,2.15
1995,07,24,0.79,22.04,2.51
1995,07,25,0.79,21.05,2.09
1995,07,26,0.75,23.84,1.44
1995,07,27,0.73,25.93,2.31
1995,07,28,0.63,26.15,2.00
1995,07,29,0.79,23.31,2.02
1995,07,30,0.79,27.74,1.68
1995,07,31,0.78,27.24,1.97
1995,08,01,0.77,27.62,1.99
1995,08,02,0.73,27.01,2.47
1995,08,03,0.56,27.95,3.11
1995,08,04,0.73,23.47,1.63
1995,08,05,0.72,22.58,1.86
1995,08,06,0.78,22.23,1.99
1995,08,07,0.78,22.17,2.13
1995,08,08,0.78,26.97,1.98
1995,08,09,0.77,24.20,2.72
1995,08,10,0.76,20.60,2.62
1995,08,11,0.76,21.44,1.90
1995,08,12,0.77,23.28,1.87
1995,08,13,0.75,25.91,2.17
1995,08,14,0.78,24.62,1.94
1995,08,15,0.73,20.99,2.20
1995,08,16,0.72,19.71,2.88
1995,08,17,0.80,19.77,2.04
1995,08,18,0.73,22.96,2.28
1995,08,19,0.79,25.63,2.66
1995,08,20,0.69,23.30,1.94
1995,08,21,0.72,23.76,1.98
1995,08,22,0.70,24.89,2.09
1995,08,23,0.69,24.00,2.31
1995,08,24,0.70,20.77,2.24
1995,08,25,0.76,19.52,1.97
1995,08,26,0.77,20.45,1.64
1995,08,27,0.74,20.11,1.96
1995,08,28,0.75,19.35,2.42
1995,08,29,0.77,21.37,1.83
1995,08,30,0.75,22.10,1.73
1995,08,31,0.71,21.89,2.03
1995,09,01,0.79,19.66,1.72
1995,09,02,0.76,20.26,1.73
1995,09,03,0.77,18.57,2.30
1995,09,04,0.77,20.25,2.72
1995,09,05,0.78,24.48,2.58
1995,09,06,0.76,24.95,2.18
1995,09,07,0.69,24.62,2.02
1995,09,08,0.72,21.13,2.46
1995,09,09,0.73,17.68,1.61
1995,09,10,0.64,17.50,1.52
1995,09,11,0.67,19.18,1.52
1995,09,12,0.72,20.72,2.30
1995,09,13,0.71,23.20,1.92
1995,09,14,0.58,22.61,1.76
1995,09,15,0.67,20.48,1.59
1995,09,16,0.71,18.35,2.01
1995,09,17,0.69,21.22,2.26
1995,09,18,0.67,25.33,1.76
1995,09,19,0.67,25.17,2.47
1995,09,20,0.68,21.98,1.84
1995,09,21,0.63,22.12,2.03
1995,09,22,0.66,19.54,1.80
1995,09,23,0.61,18.90,2.09
1995,09,24,0.59,18.01,1.89
1995,09,25,0.58,18.01,2.51
1995,09,26,0.66,18.99,2.44
1995,09,27,0.66,18.44,2.50
1995,09,28,0.62,17.03,3.04
1995,09,29,0.68,19.33,2.35
1995,09,30,0.68,20.84,2.26
1995,10,01,0.69,22.54,2.15
1995,10,02,0.63,23.85,2.10
1995,10,03,0.67,24.12,2.89
1995,10,04,0.67,22.90,4.28
1995,10,05,0.68,21.54,3.35
1995,10,06,0.71,19.76,2.41
1995,10,07,0.64,16.57,1.73
1995,10,08,0.59,16.70,1.69
1995,10,09,0.61,19.10,1.61
1995,10,10,0.67,19.62,2.15
1995,10,11,0.66,16.82,2.48
1995,10,12,0.65,19.97,2.80
1995,10,13,0.70,22.80,3.67
1995,10,14,0.67,22.84,2.90
1995,10,15,0.61,17.11,2.34
1995,10,16,0.60,17.03,2.66
1995,10,17,0.63,20.72,2.13
1995,10,18,0.66,22.15,1.52
1995,10,19,0.63,21.53,2.15
1995,10,20,0.64,20.50,1.87
1995,10,21,0.68,18.67,2.33
1995,10,22,0.65,17.26,3.85
1995,10,23,0.65,16.80,2.72
1995,10,24,0.67,16.32,1.86
1995,10,25,0.70,14.80,1.58
1995,10,26,0.68,19.13,2.81
1995,10,27,0.63,21.69,2.14
1995,10,28,0.48,18.67,1.69
1995,10,29,0.66,16.76,1.23
1995,10,30,0.59,16.17,1.25
1995,10,31,0.40,14.27,1.33
1995,11,01,0.59,15.93,2.25
1995,11,02,0.55,13.24,1.67
1995,11,03,0.71,15.48,2.20
1995,11,04,0.75,16.66,1.99
1995,11,05,0.66,14.57,1.96
1995,11,06,0.64,14.87,1.62
1995,11,07,0.68,18.29,1.89
1995,11,08,0.65,18.00,1.85
1995,11,09,0.58,14.74,2.21
1995,11,10,0.62,15.91,1.83
1995,11,11,0.64,18.16,2.41
1995,11,12,0.61,18.69,1.77
1995,11,13,0.65,20.16,2.18
1995,11,14,0.62,19.14,1.91
1995,11,15,0.63,15.84,0.94
1995,11,16,0.63,16.84,1.60
1995,11,17,0.62,16.52,2.41
1995,11,18,0.58,15.89,1.29
1995,11,19,0.59,15.94,1.59
1995,11,20,0.53,17.79,3.35
1995,11,21,0.33,14.02,2.37
1995,11,22,0.54,15.53,1.92
1995,11,23,0.58,18.07,1.96
1995,11,24,0.53,19.11,2.14
1995,11,25,0.62,17.29,2.18
1995,11,26,0.61,13.74,3.67
1995,11,27,0.63,12.84,2.87
1995,11,28,0.57,15.39,2.01
1995,11,29,0.61,17.12,1.73
1995,11,30,0.60,16.11,1.53
1995,12,01,0.54,14.59,1.59
1995,12,02,0.58,12.13,0.99
1995,12,03,0.41,11.47,1.46
1995,12,04,0.36,13.72,1.12
1995,12,05,0.51,14.19,1.49
1995,12,06,0.49,14.38,1.94
1995,12,07,0.41,13.47,2.06
1995,12,08,0.45,13.79,1.66
1995,12,09,0.33,15.16,1.46
1995,12,10,0.36,14.85,3.84
1995,12,11,0.15,12.41,5.18
1995,12,12,0.26,13.71,7.37
1995,12,13,0.31,10.40,2.73
1995,12,14,0.58,9.31,1.29
1995,12,15,0.30,9.43,2.53
1995,12,16,0.71,8.50,2.57
1995,12,17,0.57,7.46,2.71
1995,12,18,0.26,6.73,2.88
1995,12,19,0.55,6.65,1.60
1995,12,20,0.60,6.67,1.71
1995,12,21,0.45,5.85,2.41
1995,12,22,0.27,7.65,3.78
1995,12,23,0.35,8.47,3.47
1995,12,24,0.50,8.39,4.91
1995,12,25,0.72,10.48,4.17
1995,12,26,0.67,10.22,3.02
1995,12,27,0.67,10.03,1.82
1995,12,28,0.29,9.94,2.45
1995,12,29,0.17,10.51,1.71
1995,12,30,0.29,13.28,2.00
1995,12,31,0.54,13.16,3.06
1996,01,01,0.72,11.85,3.86
1996,01,02,0.72,11.78,2.77
1996,01,03,0.52,10.33,1.63
1996,01,04,0.54,9.57,1.38
1996,01,05,0.59,9.38,1.87
1996,01,06,0.71,11.65,1.98
1996,01,07,0.42,12.98,2.29
1996,01,08,0.32,12.25,2.05
1996,01,09,0.33,10.57,2.19
1996,01,10,0.69,12.81,3.04
1996,01,11,0.69,14.86,2.91
1996,01,12,0.63,14.48,2.43
1996,01,13,0.66,13.24,1.93
1996,01,14,0.31,11.78,1.84
1996,01,15,0.12,11.49,1.75
1996,01,16,0.22,11.61,5.23
1996,01,17,0.72,7.90,2.21
1996,01,18,0.17,9.85,4.18
1996,01,19,0.67,9.77,3.56
1996,01,20,0.49,7.87,1.88
1996,01,21,0.67,7.94,3.09
1996,01,22,0.75,4.63,2.98
1996,01,23,0.25,5.09,1.62
1996,01,24,0.31,9.80,4.43
1996,01,25,0.74,7.94,3.45
1996,01,26,0.33,6.71,1.78
1996,01,27,0.35,9.68,5.05
1996,01,28,0.74,6.97,1.48
1996,01,29,0.34,6.84,2.18
1996,01,30,0.21,8.36,4.75
1996,01,31,0.22,10.99,4.19
1996,02,01,0.48,10.38,1.57
1996,02,02,0.32,8.77,0.97
1996,02,03,0.20,10.21,4.91
1996,02,04,0.18,12.69,5.30
1996,02,05,0.57,12.79,2.36
1996,02,06,0.53,12.22,2.03
1996,02,07,0.54,13.57,2.16
1996,02,08,0.44,14.34,1.94
1996,02,09,0.47,13.73,2.26
1996,02,10,0.60,12.98,2.01
1996,02,11,0.74,15.00,2.51
1996,02,12,0.75,16.48,3.10
1996,02,13,0.69,15.52,2.39
1996,02,14,0.74,14.87,1.66
1996,02,15,0.21,16.40,3.76
1996,02,16,0.39,15.14,2.46
1996,02,17,0.37,14.13,2.75
1996,02,18,0.38,12.09,2.28
1996,02,19,0.16,13.09,5.07
1996,02,20,0.41,12.23,4.94
1996,02,21,0.36,9.20,5.10
1996,02,22,0.72,6.59,3.02
1996,02,23,0.64,6.04,1.91
1996,02,24,0.52,5.75,2.96
1996,02,25,0.60,3.19,1.66
1996,02,26,0.78,2.80,2.20
1996,02,27,0.39,4.39,2.00
1996,02,28,0.38,6.85,3.93
1996,02,29,0.26,8.63,4.56
1996,03,01,0.69,10.62,1.96
1996,03,02,0.76,10.79,2.08
1996,03,03,0.18,10.79,1.80
1996,03,04,0.25,10.41,5.51
1996,03,05,0.48,9.17,4.38
1996,03,06,0.67,8.99,2.08
1996,03,07,0.58,13.55,2.15
1996,03,08,0.56,14.34,2.79
1996,03,09,0.53,15.20,3.83
1996,03,10,0.46,10.71,1.69
1996,03,11,0.47,11.13,2.84
1996,03,12,0.20,10.93,2.83
1996,03,13,0.76,11.27,2.96
1996,03,14,0.77,11.30,2.04
1996,03,15,0.75,12.73,2.29
1996,03,16,0.74,13.56,2.46
1996,03,17,0.76,16.47,2.42
1996,03,18,0.72,17.27,2.37
1996,03,19,0.65,16.08,1.84
1996,03,20,0.74,16.16,1.28
1996,03,21,0.78,14.33,1.84
1996,03,22,0.64,10.24,3.00
1996,03,23,0.77,9.47,3.45
1996,03,24,0.65,10.36,2.28
1996,03,25,0.56,9.58,1.88
1996,03,26,0.76,10.85,2.13
1996,03,27,0.54,11.36,1.67
1996,03,28,0.71,10.53,4.07
1996,03,29,0.72,9.97,2.01
1996,03,30,0.77,10.46,1.11
1996,03,31,0.69,13.59,3.11
1996,04,01,0.19,13.31,4.40
1996,04,02,0.70,11.55,2.14
1996,04,03,0.77,11.09,2.24
1996,04,04,0.74,14.43,2.43
1996,04,05,0.79,17.30,2.43
1996,04,06,0.76,20.00,2.07
1996,04,07,0.77,19.80,2.02
1996,04,08,0.45,13.49,2.75
1996,04,09,0.34,13.00,2.01
1996,04,10,0.78,12.24,3.40
1996,04,11,0.70,12.17,3.08
1996,04,12,0.74,11.42,3.82
1996,04,13,0.74,13.13,1.99
1996,04,14,0.68,17.07,3.22
1996,04,15,0.28,15.43,4.35
1996,04,16,0.54,12.34,4.65
1996,04,17,0.31,11.73,3.62
1996,04,18,0.77,9.83,3.36
1996,04,19,0.40,10.31,3.00
1996,04,20,0.50,10.69,2.76
1996,04,21,0.60,11.03,2.58
1996,04,22,0.70,14.48,1.71
1996,04,23,0.68,16.50,2.27
1996,04,24,0.56,15.33,2.62
1996,04,25,0.79,21.36,4.09
1996,04,26,0.78,23.12,3.57
1996,04,27,0.79,22.20,4.31
1996,04,28,0.80,21.62,3.06
1996,04,29,0.80,23.71,3.57
1996,04,30,0.78,25.48,3.54
1996,05,01,0.79,25.02,2.72
1996,05,02,0.79,22.38,3.12
1996,05,03,0.79,18.21,2.12
1996,05,04,0.79,18.13,2.24
1996,05,05,0.78,16.87,1.89
1996,05,06,0.77,17.24,2.59
1996,05,07,0.79,16.45,2.60
1996,05,08,0.74,14.95,2.49
1996,05,09,0.80,16.98,2.08
1996,05,10,0.79,19.84,1.97
1996,05,11,0.77,25.03,2.57
1996,05,12,0.78,24.03,2.40
1996,05,13,0.70,20.00,3.28
1996,05,14,0.30,18.56,2.48
1996,05,15,0.14,17.13,3.96
1996,05,16,0.29,16.64,5.39
1996,05,17,0.25,14.64,4.09
1996,05,18,0.48,14.67,2.48
1996,05,19,0.78,14.37,2.58
1996,05,20,0.71,16.11,2.75
1996,05,21,0.32,15.11,2.73
1996,05,22,0.75,16.33,4.00
1996,05,23,0.80,17.02,4.72
1996,05,24,0.80,20.13,5.12
1996,05,25,0.79,21.98,3.76
1996,05,26,0.48,17.28,3.05
1996,05,27,0.76,15.58,2.82
1996,05,28,0.72,16.98,2.80
1996,05,29,0.76,13.73,2.87
1996,05,30,0.77,16.59,2.99
1996,05,31,0.78,19.84,2.69
1996,06,01,0.73,25.02,1.82
1996,06,02,0.79,27.78,2.51
1996,06,03,0.78,27.88,2.41
1996,06,04,0.79,26.80,2.63
1996,06,05,0.78,26.02,2.63
1996,06,06,0.79,25.25,2.49
1996,06,07,0.79,23.24,2.40
1996,06,08,0.79,24.24,2.38
1996,06,09,0.79,26.13,3.40
1996,06,10,0.80,23.23,3.04
1996,06,11,0.79,22.21,2.76
1996,06,12,0.76,20.16,3.04
1996,06,13,0.77,19.06,2.71
1996,06,14,0.79,20.06,2.55
1996,06,15,0.72,19.51,2.64
1996,06,16,0.59,18.09,3.00
1996,06,17,0.80,20.40,2.93
1996,06,18,0.78,23.69,3.30
1996,06,19,0.77,23.12,3.27
1996,06,20,0.70,18.59,3.16
1996,06,21,0.77,17.06,3.18
1996,06,22,0.78,19.97,2.76
1996,06,23,0.78,22.63,3.86
1996,06,24,0.61,17.42,3.59
1996,06,25,0.65,16.34,2.87
1996,06,26,0.44,13.99,2.64
1996,06,27,0.55,15.64,1.77
1996,06,28,0.78,20.11,2.38
1996,06,29,0.78,26.47,1.95
1996,06,30,0.78,29.74,2.03
1996,07,01,0.78,28.87,2.16
1996,07,02,0.78,24.38,2.16
1996,07,03,0.78,21.04,2.25
1996,07,04,0.77,22.67,2.23
1996,07,05,0.80,24.87,2.32
1996,07,06,0.78,23.35,2.33
1996,07,07,0.77,21.82,2.10
1996,07,08,0.71,21.34,1.86
1996,07,09,0.77,21.62,1.93
1996,07,10,0.74,23.11,2.27
1996,07,11,0.75,23.56,3.42
1996,07,12,0.74,23.37,2.87
1996,07,13,0.75,23.65,2.53
1996,07,14,0.72,23.08,2.44
1996,07,15,0.67,20.02,2.29
1996,07,16,0.67,18.19,2.27
1996,07,17,0.75,17.95,2.56
1996,07,18,0.80,21.43,2.53
1996,07,19,0.79,25.15,2.74
1996,07,20,0.79,27.60,2.23
1996,07,21,0.72,25.74,2.17
1996,07,22,0.64,24.15,2.17
1996,07,23,0.69,23.62,3.47
1996,07,24,0.71,23.25,2.65
1996,07,25,0.67,24.16,1.98
1996,07,26,0.61,23.78,2.03
1996,07,27,0.51,24.81,2.47
1996,07,28,0.74,26.09,1.87
1996,07,29,0.72,26.51,1.99
1996,07,30,0.70,25.65,2.41
1996,07,31,0.72,25.72,2.17
1996,08,01,0.66,24.58,2.47
1996,08,02,0.79,23.69,2.62
1996,08,03,0.78,21.77,2.76
1996,08,04,0.78,22.39,2.30
1996,08,05,0.65,18.37,2.56
1996,08,06,0.72,19.89,2.11
1996,08,07,0.70,20.64,1.77
1996,08,08,0.72,23.69,2.18
1996,08,09,0.75,26.11,2.05
1996,08,10,0.73,26.47,2.56
1996,08,11,0.70,25.49,2.06
1996,08,12,0.75,24.82,1.77
1996,08,13,0.70,27.30,2.06
1996,08,14,0.76,25.91,2.11
1996,08,15,0.75,26.51,2.10
1996,08,16,0.75,23.01,2.06
1996,08,17,0.68,19.81,2.75
1996,08,18,0.70,18.93,2.29
1996,08,19,0.67,17.13,2.09
1996,08,20,0.71,19.63,2.26
1996,08,21,0.73,22.84,2.24
1996,08,22,0.69,22.36,1.90
1996,08,23,0.72,22.70,2.17
1996,08,24,0.70,21.76,1.90
1996,08,25,0.64,20.36,2.19
1996,08,26,0.53,17.01,2.28
1996,08,27,0.70,19.38,1.98
1996,08,28,0.76,23.89,1.94
1996,08,29,0.75,25.50,1.85
1996,08,30,0.72,27.55,1.92
1996,08,31,0.71,25.70,2.15
1996,09,01,0.72,20.49,2.08
1996,09,02,0.68,18.57,1.81
1996,09,03,0.61,18.21,1.55
1996,09,04,0.71,16.53,2.20
1996,09,05,0.74,19.76,2.26
1996,09,06,0.75,21.61,2.28
1996,09,07,0.76,21.95,1.81
1996,09,08,0.74,22.91,2.06
1996,09,09,0.71,21.89,1.85
1996,09,10,0.70,20.69,1.73
1996,09,11,0.46,17.32,2.12
1996,09,12,0.69,16.95,2.14
1996,09,13,0.60,15.44,2.66
1996,09,14,0.69,16.88,2.39
1996,09,15,0.49,16.31,2.56
1996,09,16,0.69,17.91,3.13
1996,09,17,0.71,19.77,2.66
1996,09,18,0.75,21.28,2.17
1996,09,19,0.72,22.51,2.08
1996,09,20,0.70,22.64,2.47
1996,09,21,0.71,22.18,2.04
1996,09,22,0.73,19.34,2.20
1996,09,23,0.67,17.34,1.60
1996,09,24,0.68,17.03,1.86
1996,09,25,0.64,17.51,2.39
1996,09,26,0.64,17.98,1.55
1996,09,27,0.66,20.51,2.26
1996,09,28,0.66,22.01,1.63
1996,09,29,0.64,22.61,2.33
1996,09,30,0.39,17.45,1.56
1996,10,01,0.59,16.34,1.41
1996,10,02,0.62,18.02,2.61
1996,10,03,0.69,21.22,2.02
1996,10,04,0.67,21.96,2.14
1996,10,05,0.73,23.55,1.74
1996,10,06,0.71,25.63,1.89
1996,10,07,0.71,28.00,1.99
1996,10,08,0.70,27.83,1.73
1996,10,09,0.66,22.84,1.92
1996,10,10,0.65,18.79,1.21
1996,10,11,0.70,18.36,1.42
1996,10,12,0.54,16.34,1.72
1996,10,13,0.64,18.11,3.12
1996,10,14,0.76,19.72,2.15
1996,10,15,0.73,19.39,2.86
1996,10,16,0.62,17.57,2.75
1996,10,17,0.68,17.39,2.09
1996,10,18,0.38,14.41,2.14
1996,10,19,0.70,12.69,3.95
1996,10,20,0.72,12.64,2.64
1996,10,21,0.76,13.94,2.32
1996,10,22,0.73,15.64,2.09
1996,10,23,0.65,15.44,2.02
1996,10,24,0.28,14.58,2.75
1996,10,25,0.48,11.47,5.50
1996,10,26,0.77,12.81,5.08
1996,10,27,0.67,14.07,3.34
1996,10,28,0.59,13.62,3.82
1996,10,29,0.42,11.81,6.45
1996,10,30,0.19,10.22,2.17
1996,10,31,0.62,10.67,1.40
1996,11,01,0.72,12.65,2.15
1996,11,02,0.57,12.68,1.92
1996,11,03,0.30,10.96,1.55
1996,11,04,0.50,10.83,1.56
1996,11,05,0.71,11.09,2.26
1996,11,06,0.75,11.29,1.67
1996,11,07,0.68,14.29,1.81
1996,11,08,0.69,17.66,1.62
1996,11,09,0.53,19.66,2.85
1996,11,10,0.69,18.82,2.26
1996,11,11,0.64,17.71,1.96
1996,11,12,0.50,17.04,1.70
1996,11,13,0.63,15.97,1.73
1996,11,14,0.45,13.33,2.43
1996,11,15,0.65,10.45,2.74
1996,11,16,0.30,9.26,2.88
1996,11,17,0.21,14.19,4.93
1996,11,18,0.43,13.66,3.10
1996,11,19,0.25,12.47,4.13
1996,11,20,0.38,13.39,2.81
1996,11,21,0.17,13.48,3.74
1996,11,22,0.37,11.88,3.46
1996,11,23,0.37,11.56,0.99
1996,11,24,0.47,11.59,1.45
1996,11,25,0.66,12.09,2.28
1996,11,26,0.72,10.76,2.73
1996,11,27,0.72,10.18,2.15
1996,11,28,0.63,9.15,2.40
1996,11,29,0.66,8.19,2.79
1996,11,30,0.52,8.08,1.70
1996,12,01,0.72,8.68,2.26
1996,12,02,0.70,6.72,1.70
1996,12,03,0.47,7.02,1.41
1996,12,04,0.38,9.74,2.41
1996,12,05,0.34,12.25,3.51
1996,12,06,0.41,8.70,1.26
1996,12,07,0.29,10.00,3.42
1996,12,08,0.25,11.40,2.82
1996,12,09,0.17,10.57,5.41
1996,12,10,0.32,12.29,5.67
1996,12,11,0.46,12.11,2.56
1996,12,12,0.46,12.81,2.11
1996,12,13,0.70,10.82,2.18
1996,12,14,0.72,10.18,3.31
1996,12,15,0.67,9.80,2.89
1996,12,16,0.72,10.50,1.95
1996,12,17,0.61,10.03,3.36
1996,12,18,0.73,8.74,2.00
1996,12,19,0.63,8.62,1.93
1996,12,20,0.32,8.58,1.75
1996,12,21,0.13,9.39,4.94
1996,12,22,0.44,8.71,4.60
1996,12,23,0.65,8.01,1.26
1996,12,24,0.72,8.11,2.04
1996,12,25,0.51,8.33,1.22
1996,12,26,0.22,9.71,3.92
1996,12,27,0.36,11.25,2.99
1996,12,28,0.26,10.98,3.04
1996,12,29,0.16,11.70,5.31
1996,12,30,0.18,13.37,5.02
1996,12,31,0.16,13.83,5.84
1997,01,01,0.12,14.78,5.29
1997,01,02,0.21,13.42,2.99
1997,01,03,0.73,9.51,2.04
1997,01,04,0.30,6.68,1.82
1997,01,05,0.73,6.99,2.38
1997,01,06,0.77,6.75,3.42
1997,01,07,0.74,7.43,2.24
1997,01,08,0.56,8.22,1.37
1997,01,09,0.65,9.55,1.40
1997,01,10,0.62,9.13,1.54
1997,01,11,0.28,6.41,1.83
1997,01,12,0.21,7.27,1.53
1997,01,13,0.72,3.86,1.57
1997,01,14,0.47,4.45,4.76
1997,01,15,0.26,8.00,4.34
1997,01,16,0.41,7.87,2.39
1997,01,17,0.46,9.35,1.81
1997,01,18,0.37,11.29,2.97
1997,01,19,0.46,10.81,3.77
1997,01,20,0.37,8.71,3.79
1997,01,21,0.30,8.43,3.00
1997,01,22,0.13,11.23,5.51
1997,01,23,0.50,9.60,1.95
1997,01,24,0.27,9.30,3.56
1997,01,25,0.40,12.96,6.10
1997,01,26,0.43,12.05,3.57
1997,01,27,0.42,10.91,1.38
1997,01,28,0.54,11.98,1.78
1997,01,29,0.68,12.42,1.76
1997,01,30,0.51,11.52,1.78
1997,01,31,0.23,10.15,1.64
1997,02,01,0.47,11.04,1.82
1997,02,02,0.69,9.75,1.63
1997,02,03,0.40,7.97,1.81
1997,02,04,0.45,9.12,1.68
1997,02,05,0.75,9.38,1.78
1997,02,06,0.67,7.54,1.85
1997,02,07,0.46,8.83,2.15
1997,02,08,0.75,9.15,1.28
1997,02,09,0.42,9.36,2.40
1997,02,10,0.69,9.16,2.13
1997,02,11,0.46,8.32,1.55
1997,02,12,0.70,8.05,2.17
1997,02,13,0.76,9.91,2.25
1997,02,14,0.75,12.75,2.34
1997,02,15,0.59,14.09,2.20
1997,02,16,0.67,14.01,3.75
1997,02,17,0.63,8.92,3.17
1997,02,18,0.76,11.19,2.15
1997,02,19,0.47,11.06,1.61
1997,02,20,0.78,10.87,2.31
1997,02,21,0.75,10.70,1.86
1997,02,22,0.76,11.04,2.24
1997,02,23,0.78,9.71,4.06
1997,02,24,0.80,9.99,4.94
1997,02,25,0.70,9.94,2.66
1997,02,26,0.70,12.03,2.45
1997,02,27,0.53,8.52,4.81
1997,02,28,0.78,8.48,2.92
1997,03,01,0.56,8.78,2.31
1997,03,02,0.71,9.11,2.97
1997,03,03,0.69,6.59,2.47
1997,03,04,0.77,7.56,1.61
1997,03,05,0.66,10.75,2.85
1997,03,06,0.68,10.08,1.48
1997,03,07,0.76,12.00,2.27
1997,03,08,0.76,13.62,2.49
1997,03,09,0.66,15.34,1.93
1997,03,10,0.77,17.89,1.87
1997,03,11,0.64,15.11,2.43
1997,03,12,0.71,12.12,2.64
1997,03,13,0.64,13.41,2.87
1997,03,14,0.69,15.14,2.34
1997,03,15,0.54,13.39,1.62
1997,03,16,0.18,11.10,3.57
1997,03,17,0.56,10.52,2.15
1997,03,18,0.72,13.90,1.48
1997,03,19,0.59,16.75,2.14
1997,03,20,0.55,18.05,1.56
1997,03,21,0.54,17.86,1.85
1997,03,22,0.54,14.44,2.19
1997,03,23,0.71,15.16,2.36
1997,03,24,0.74,18.58,1.45
1997,03,25,0.73,18.98,2.55
1997,03,26,0.72,16.71,2.19
1997,03,27,0.69,13.87,1.97
1997,03,28,0.78,14.43,2.71
1997,03,29,0.78,15.92,2.73
1997,03,30,0.49,10.75,3.50
1997,03,31,0.72,9.14,3.78
1997,04,01,0.80,10.77,5.11
1997,04,02,0.81,13.11,6.64
1997,04,03,0.79,15.33,3.43
1997,04,04,0.78,13.69,2.43
1997,04,05,0.78,11.29,1.70
1997,04,06,0.61,10.24,2.10
1997,04,07,0.72,12.84,2.45
1997,04,08,0.78,12.57,3.15
1997,04,09,0.78,11.43,4.43
1997,04,10,0.79,12.46,2.18
1997,04,11,0.78,13.85,2.13
1997,04,12,0.58,13.73,2.32
1997,04,13,0.74,13.40,2.23
1997,04,14,0.78,16.62,1.97
1997,04,15,0.78,18.17,2.25
1997,04,16,0.75,17.08,2.13
1997,04,17,0.74,16.54,2.58
1997,04,18,0.29,14.89,2.33
1997,04,19,0.43,16.41,1.85
1997,04,20,0.41,17.05,2.58
1997,04,21,0.37,17.14,3.10
1997,04,22,0.39,16.76,3.19
1997,04,23,0.80,13.53,5.51
1997,04,24,0.79,15.30,3.85
1997,04,25,0.79,19.09,2.10
1997,04,26,0.74,20.13,2.86
1997,04,27,0.58,17.84,3.11
1997,04,28,0.45,15.13,3.39
1997,04,29,0.73,15.35,3.62
1997,04,30,0.62,16.07,4.28
1997,05,01,0.80,16.03,3.28
1997,05,02,0.64,15.35,2.21
1997,05,03,0.74,17.02,2.47
1997,05,04,0.79,19.12,2.34
1997,05,05,0.78,19.18,2.88
1997,05,06,0.77,20.56,3.22
1997,05,07,0.79,20.49,2.46
1997,05,08,0.78,19.38,2.61
1997,05,09,0.79,19.38,2.01
1997,05,10,0.69,19.35,2.09
1997,05,11,0.71,19.87,2.17
1997,05,12,0.76,19.59,2.45
1997,05,13,0.75,19.64,2.58
1997,05,14,0.74,19.96,2.40
1997,05,15,0.77,21.58,2.59
1997,05,16,0.77,25.53,2.30
1997,05,17,0.78,27.57,2.68
1997,05,18,0.79,26.84,2.09
1997,05,19,0.79,23.86,2.92
1997,05,20,0.77,18.28,2.33
1997,05,21,0.75,17.65,2.23
1997,05,22,0.66,17.04,2.40
1997,05,23,0.44,15.35,1.84
1997,05,24,0.77,16.56,3.27
1997,05,25,0.80,17.60,2.90
1997,05,26,0.56,19.88,3.18
1997,05,27,0.76,22.33,3.39
1997,05,28,0.60,23.50,3.63
1997,05,29,0.75,23.76,2.68
1997,05,30,0.77,23.20,2.55
1997,05,31,0.73,21.24,3.70
1997,06,01,0.65,20.88,2.92
1997,06,02,0.65,20.42,2.92
1997,06,03,0.19,17.43,2.44
1997,06,04,0.75,18.06,2.53
1997,06,05,0.79,20.06,3.98
1997,06,06,0.79,24.73,3.56
1997,06,07,0.78,22.22,2.95
1997,06,08,0.76,19.13,3.25
1997,06,09,0.71,17.56,1.89
1997,06,10,0.71,19.17,2.48
1997,06,11,0.69,18.15,3.03
1997,06,12,0.78,17.61,4.02
1997,06,13,0.77,20.77,4.09
1997,06,14,0.77,22.83,2.31
1997,06,15,0.74,20.79,2.52
1997,06,16,0.75,22.48,2.28
1997,06,17,0.69,23.64,2.75
1997,06,18,0.77,24.51,2.38
1997,06,19,0.78,24.69,2.23
1997,06,20,0.78,23.11,3.08
1997,06,21,0.79,21.10,3.20
1997,06,22,0.80,20.37,3.38
1997,06,23,0.80,23.02,2.81
1997,06,24,0.79,24.90,3.07
1997,06,25,0.79,26.42,2.62
1997,06,26,0.71,24.11,2.93
1997,06,27,0.79,19.57,3.05
1997,06,28,0.71,17.67,3.15
1997,06,29,0.77,17.48,3.16
1997,06,30,0.73,15.49,3.02
1997,07,01,0.79,19.89,2.49
1997,07,02,0.79,23.30,2.32
1997,07,03,0.78,25.84,2.51
1997,07,04,0.74,23.28,2.12
1997,07,05,0.72,21.62,2.44
1997,07,06,0.79,25.17,2.97
1997,07,07,0.78,25.59,2.99
1997,07,08,0.77,26.83,3.11
1997,07,09,0.76,24.57,3.18
1997,07,10,0.77,23.44,3.11
1997,07,11,0.78,21.86,3.39
1997,07,12,0.78,19.96,2.71
1997,07,13,0.74,21.32,2.18
1997,07,14,0.76,21.19,2.05
1997,07,15,0.74,22.59,2.04
