YEAR,MO,DY,avg_kt,T2M,WS10M
1993,08,02,0.55,10.84,4.41
1993,08,03,0.59,10.61,4.57
1993,08,04,0.39,9.63,4.27
1993,08,05,0.33,9.27,3.14
1993,08,06,0.30,9.80,4.18
1993,08,07,0.60,10.93,3.83
1993,08,08,0.49,11.78,3.94
1993,08,09,0.69,12.24,2.19
1993,08,10,0.62,13.78,2.23
1993,08,11,0.59,14.13,1.84
1993,08,12,0.51,12.57,1.01
1993,08,13,0.48,9.87,5.17
1993,08,14,0.36,9.86,5.33
1993,08,15,0.36,6.36,3.49
1993,08,16,0.44,7.46,2.73
1993,08,17,0.53,6.94,2.36
1993,08,18,0.44,6.72,9.29
1993,08,19,0.48,9.18,5.86
1993,08,20,0.32,6.61,2.82
1993,08,21,0.43,4.22,3.66
1993,08,22,0.56,4.22,3.08
1993,08,23,0.64,4.93,2.63
1993,08,24,0.68,6.09,2.95
1993,08,25,0.41,9.18,3.64
1993,08,26,0.68,8.88,1.81
1993,08,27,0.71,8.66,2.93
1993,08,28,0.38,8.31,4.03
1993,08,29,0.41,9.65,4.69
1993,08,30,0.29,9.20,3.73
1993,08,31,0.35,9.40,4.10
1993,09,01,0.42,9.14,7.04
1993,09,02,0.35,7.65,6.58
1993,09,03,0.36,7.87,5.13
1993,09,04,0.47,7.74,3.64
1993,09,05,0.38,8.84,8.16
1993,09,06,0.45,7.70,8.52
1993,09,07,0.64,6.18,3.24
1993,09,08,0.56,6.23,2.99
1993,09,09,0.33,6.08,3.65
1993,09,10,0.57,4.12,2.62
1993,09,11,0.40,4.27,4.79
1993,09,12,0.54,6.21,2.78
1993,09,13,0.58,6.43,1.35
1993,09,14,0.46,6.54,4.26
1993,09,15,0.32,6.45,5.18
1993,09,16,0.33,1.78,6.24
1993,09,17,0.60,1.04,4.19
1993,09,18,0.38,2.77,4.65
1993,09,19,0.28,3.31,6.65
1993,09,20,0.40,4.91,7.86
1993,09,21,0.45,2.65,6.07
1993,09,22,0.65,3.21,3.13
1993,09,23,0.58,2.49,3.32
1993,09,24,0.66,2.52,2.82
1993,09,25,0.36,1.43,4.47
1993,09,26,0.71,3.36,2.16
1993,09,27,0.64,1.05,2.98
1993,09,28,0.30,1.93,4.79
1993,09,29,0.33,3.23,5.08
1993,09,30,0.41,4.20,8.85
1993,10,01,0.50,0.98,7.14
1993,10,02,0.57,3.46,3.78
1993,10,03,0.63,3.46,5.67
1993,10,04,0.65,2.35,5.59
1993,10,05,0.48,0.04,3.05
1993,10,06,0.56,2.27,5.79
1993,10,07,0.40,5.01,4.06
1993,10,08,0.54,3.77,4.35
1993,10,09,0.40,5.24,8.31
1993,10,10,0.68,1.45,3.84
1993,10,11,0.59,1.12,2.75
1993,10,12,0.36,0.15,3.47
1993,10,13,0.44,1.60,3.30
1993,10,14,0.51,0.06,1.94
1993,10,15,0.70,1.91,2.07
1993,10,16,0.68,2.12,1.05
1993,10,17,0.52,3.60,3.00
1993,10,18,0.59,4.80,2.68
1993,10,19,0.49,3.45,2.23
1993,10,20,0.66,6.06,2.44
1993,10,21,0.58,4.82,2.62
1993,10,22,0.67,10.20,3.12
1993,10,23,0.61,12.82,2.09
1993,10,24,0.52,9.89,1.89
1993,10,25,0.51,6.48,4.29
1993,10,26,0.64,13.46,4.52
1993,10,27,0.52,7.87,3.79
1993,10,28,0.49,4.13,4.63
1993,10,29,0.59,6.46,3.64
1993,10,30,0.57,13.10,2.00
1993,10,31,0.67,15.95,0.62
1993,11,01,0.64,11.73,3.09
1993,11,02,0.62,18.11,2.71
1993,11,03,0.60,13.48,3.44
1993,11,04,0.44,3.62,4.80
1993,11,05,0.57,8.69,1.58
1993,11,06,0.48,4.93,3.86
1993,11,07,0.50,2.91,3.61
1993,11,08,0.62,7.82,3.26
1993,11,09,0.49,1.51,7.10
1993,11,10,0.54,5.50,3.87
1993,11,11,0.46,2.43,8.70
1993,11,12,0.43,2.87,6.79
1993,11,13,0.46,4.91,2.55
1993,11,14,0.52,9.47,5.70
1993,11,15,0.49,18.43,3.67
1993,11,16,0.45,4.73,6.13
1993,11,17,0.53,14.93,3.10
1993,11,18,0.55,16.27,5.40
1993,11,19,0.49,34.62,5.98
1993,11,20,0.53,25.29,4.70
1993,11,21,0.40,5.27,11.56
1993,11,22,0.40,5.89,8.60
1993,11,23,0.53,8.26,3.61
1993,11,24,0.53,11.28,5.82
1993,11,25,0.56,26.15,7.16
1993,11,26,0.52,23.99,3.02
1993,11,27,0.57,22.24,1.66
1993,11,28,0.56,22.54,3.36
1993,11,29,0.51,20.38,5.76
1993,11,30,0.37,9.60,6.98
1993,12,01,0.39,7.12,4.22
1993,12,02,0.44,9.85,4.73
1993,12,03,0.54,25.46,1.56
1993,12,04,0.53,25.26,2.93
1993,12,05,0.38,5.08,7.64
1993,12,06,0.46,15.06,2.36
1993,12,07,0.48,13.90,3.37
1993,12,08,0.43,12.58,6.48
1993,12,09,0.40,13.58,5.22
1993,12,10,0.45,20.16,3.26
1993,12,11,0.43,15.68,3.41
1993,12,12,0.44,10.94,2.23
1993,12,13,0.41,21.63,2.56
1993,12,14,0.42,17.42,4.43
1993,12,15,0.42,9.37,4.49
1993,12,16,0.43,7.36,5.39
1993,12,17,0.43,12.03,2.99
1993,12,18,0.41,7.50,8.27
1993,12,19,0.46,12.46,4.73
1993,12,20,0.34,2.74,11.04
1993,12,21,0.44,11.40,4.56
1993,12,22,0.34,5.32,7.89
1993,12,23,0.41,5.07,3.85
1993,12,24,0.46,11.40,3.40
1993,12,25,0.44,6.72,7.52
1993,12,26,0.40,5.68,7.75
1993,12,27,0.36,3.87,7.24
1993,12,28,0.35,8.43,5.01
1993,12,29,0.42,4.54,5.69
1993,12,30,0.50,11.68,4.70
1993,12,31,0.49,15.20,6.09
1994,01,01,0.46,13.39,4.79
1994,01,02,0.47,7.51,3.10
1994,01,03,0.40,8.59,3.48
1994,01,04,0.46,9.73,2.55
1994,01,05,0.37,14.95,4.72
1994,01,06,0.49,27.59,7.62
1994,01,07,0.43,30.15,9.74
1994,01,08,0.41,31.49,6.31
1994,01,09,0.41,33.34,3.86
1994,01,10,0.42,28.19,4.27
1994,01,11,0.44,13.11,6.83
1994,01,12,0.47,8.18,4.35
1994,01,13,0.55,12.85,4.62
1994,01,14,0.51,17.37,3.84
1994,01,15,0.56,19.51,4.61
1994,01,16,0.39,10.28,8.10
1994,01,17,0.44,7.64,3.60
1994,01,18,0.55,16.81,2.12
1994,01,19,0.49,18.08,1.54
1994,01,20,0.48,12.50,2.76
1994,01,21,0.40,5.01,5.44
1994,01,22,0.48,5.03,6.78
1994,01,23,0.51,13.59,1.38
1994,01,24,0.42,5.55,5.61
1994,01,25,0.52,6.55,3.61
1994,01,26,0.51,8.17,4.24
1994,01,27,0.46,4.61,6.22
1994,01,28,0.56,9.56,4.67
1994,01,29,0.42,0.64,10.29
1994,01,30,0.47,0.88,8.19
1994,01,31,0.43,1.63,7.93
1994,02,01,0.47,1.12,10.34
1994,02,02,0.59,5.59,5.79
1994,02,03,0.46,5.63,4.22
1994,02,04,0.63,14.56,2.33
1994,02,05,0.54,13.55,3.07
1994,02,06,0.52,9.72,6.00
1994,02,07,0.47,5.84,4.05
1994,02,08,0.61,8.75,5.29
1994,02,09,0.63,15.00,4.61
1994,02,10,0.58,20.33,2.60
1994,02,11,0.55,26.82,7.20
1994,02,12,0.56,29.32,11.51
1994,02,13,0.56,29.19,9.36
1994,02,14,0.68,26.60,7.50
1994,02,15,0.58,24.27,6.06
1994,02,16,0.63,23.94,2.68
1994,02,17,0.69,25.30,5.64
1994,02,18,0.69,23.37,8.94
1994,02,19,0.65,24.86,8.79
1994,02,20,0.66,27.68,9.30
1994,02,21,0.70,27.02,8.55
1994,02,22,0.71,24.58,8.25
1994,02,23,0.69,23.55,7.57
1994,02,24,0.68,22.53,5.09
1994,02,25,0.56,21.95,8.24
1994,02,26,0.60,26.71,3.79
1994,02,27,0.66,22.60,6.49
1994,02,28,0.56,23.03,6.65
1994,03,01,0.58,20.20,1.77
1994,03,02,0.70,20.96,1.37
1994,03,03,0.74,27.26,2.41
1994,03,04,0.40,29.15,4.39
1994,03,05,0.47,29.81,2.85
1994,03,06,0.39,13.92,7.01
1994,03,07,0.60,5.56,6.01
1994,03,08,0.58,3.92,8.03
1994,03,09,0.55,5.67,6.65
1994,03,10,0.63,7.42,2.48
1994,03,11,0.71,10.74,3.22
1994,03,12,0.73,14.23,2.41
1994,03,13,0.54,14.74,2.28
1994,03,14,0.55,13.65,3.78
1994,03,15,0.68,21.81,6.17
1994,03,16,0.65,22.52,8.87
1994,03,17,0.67,23.39,10.31
1994,03,18,0.73,25.15,8.15
1994,03,19,0.61,27.45,9.04
1994,03,20,0.60,28.89,8.60
1994,03,21,0.65,24.62,5.48
1994,03,22,0.51,12.19,7.53
1994,03,23,0.40,6.39,8.31
1994,03,24,0.41,2.92,8.83
1994,03,25,0.69,2.68,7.48
1994,03,26,0.68,20.68,6.33
1994,03,27,0.58,8.38,10.78
1994,03,28,0.61,4.90,8.23
1994,03,29,0.15,2.01,5.52
1994,03,30,0.67,2.41,2.76
1994,03,31,0.62,2.67,3.98
1994,04,01,0.51,0.68,5.72
1994,04,02,0.60,1.26,2.46
1994,04,03,0.73,5.48,3.59
1994,04,04,0.74,5.34,3.88
1994,04,05,0.75,6.54,1.68
1994,04,06,0.67,6.67,0.69
1994,04,07,0.72,8.81,1.58
1994,04,08,0.53,9.23,1.79
1994,04,09,0.47,8.65,2.96
1994,04,10,0.71,5.93,5.45
1994,04,11,0.58,6.86,5.22
1994,04,12,0.65,5.20,2.29
1994,04,13,0.50,9.32,2.23
1994,04,14,0.65,12.19,5.18
1994,04,15,0.65,22.73,6.23
1994,04,16,0.69,21.43,2.44
1994,04,17,0.37,7.56,6.41
1994,04,18,0.46,1.64,5.91
1994,04,19,0.62,1.99,2.13
1994,04,20,0.52,1.06,4.42
1994,04,21,0.49,0.56,2.86
1994,04,22,0.63,1.40,2.82
1994,04,23,0.59,0.72,3.62
1994,04,24,0.63,0.01,3.01
1994,04,25,0.65,1.45,2.33
1994,04,26,0.37,0.67,5.19
1994,04,27,0.66,1.48,5.35
1994,04,28,0.67,1.26,3.13
1994,04,29,0.66,1.34,1.42
1994,04,30,0.69,2.06,3.39
1994,05,01,0.61,0.38,3.58
1994,05,02,0.52,0.53,3.97
1994,05,03,0.59,1.75,4.30
1994,05,04,0.46,1.19,6.40
1994,05,05,0.67,0.12,3.72
1994,05,06,0.59,0.90,3.87
1994,05,07,0.64,1.09,3.49
1994,05,08,0.67,1.81,3.01
1994,05,09,0.62,0.96,1.70
1994,05,10,0.46,0.42,4.10
1994,05,11,0.61,1.31,3.59
1994,05,12,0.59,0.59,2.58
1994,05,13,0.68,1.64,0.76
1994,05,14,0.57,0.75,1.90
1994,05,15,0.73,0.86,1.24
1994,05,16,0.73,0.41,1.15
1994,05,17,0.44,0.10,4.90
1994,05,18,0.28,1.13,6.46
1994,05,19,0.60,0.61,5.41
1994,05,20,0.57,0.46,3.86
1994,05,21,0.46,0.79,4.80
1994,05,22,0.42,1.65,4.75
1994,05,23,0.63,2.36,3.67
1994,05,24,0.70,1.07,2.54
1994,05,25,0.62,0.95,1.14
1994,05,26,0.62,2.51,1.24
1994,05,27,0.48,2.76,2.31
1994,05,28,0.61,5.54,3.32
1994,05,29,0.59,5.40,2.69
1994,05,30,0.56,2.30,2.80
1994,05,31,0.77,2.94,1.18
1994,06,01,0.69,5.92,2.42
1994,06,02,0.64,5.19,1.35
1994,06,03,0.51,5.41,1.70
1994,06,04,0.58,5.77,0.93
1994,06,05,0.57,6.96,1.49
1994,06,06,0.62,6.71,2.01
1994,06,07,0.72,5.41,2.67
1994,06,08,0.60,6.42,2.31
1994,06,09,0.67,8.02,1.52
1994,06,10,0.51,9.34,1.25
1994,06,11,0.62,9.92,1.95
1994,06,12,0.61,13.55,1.34
1994,06,13,0.64,13.86,1.74
1994,06,14,0.68,13.60,2.36
1994,06,15,0.60,12.71,3.91
1994,06,16,0.61,9.97,4.92
1994,06,17,0.70,11.57,3.74
1994,06,18,0.69,11.52,5.02
1994,06,19,0.43,8.79,3.54
1994,06,20,0.56,9.57,4.34
1994,06,21,0.26,7.84,7.07
1994,06,22,0.68,5.79,3.15
1994,06,23,0.65,7.03,2.88
1994,06,24,0.49,6.09,5.28
1994,06,25,0.48,3.90,3.77
1994,06,26,0.62,5.59,3.05
1994,06,27,0.46,4.63,1.85
1994,06,28,0.53,6.54,1.29
1994,06,29,0.64,9.16,2.80
1994,06,30,0.76,11.99,2.50
1994,07,01,0.61,11.38,5.04
1994,07,02,0.53,8.18,1.65
1994,07,03,0.51,8.52,2.13
1994,07,04,0.48,6.52,3.53
1994,07,05,0.63,8.03,2.22
1994,07,06,0.58,7.89,3.08
1994,07,07,0.67,9.58,2.76
1994,07,08,0.61,9.93,4.10
1994,07,09,0.31,7.10,6.76
1994,07,10,0.39,7.10,4.63
1994,07,11,0.44,8.64,4.01
1994,07,12,0.42,10.62,1.55
1994,07,13,0.47,12.00,0.37
1994,07,14,0.62,12.21,2.73
1994,07,15,0.58,10.55,3.13
1994,07,16,0.50,11.51,3.80
1994,07,17,0.64,11.83,2.97
1994,07,18,0.48,8.91,2.98
1994,07,19,0.32,6.96,2.47
1994,07,20,0.37,8.84,5.87
1994,07,21,0.37,7.60,7.38
1994,07,22,0.47,8.61,5.02
1994,07,23,0.47,8.36,3.59
1994,07,24,0.27,7.99,3.04
1994,07,25,0.35,8.23,1.77
1994,07,26,0.44,12.94,2.06
1994,07,27,0.58,11.20,2.67
1994,07,28,0.66,12.40,1.26
1994,07,29,0.73,14.02,0.74
1994,07,30,0.72,14.57,0.95
1994,07,31,0.74,14.33,3.33
1994,08,01,0.24,14.11,3.36
1994,08,02,0.40,12.65,3.38
1994,08,03,0.31,11.64,4.22
1994,08,04,0.75,12.99,1.65
1994,08,05,0.47,14.29,1.17
1994,08,06,0.39,12.20,2.50
1994,08,07,0.31,10.07,1.39
1994,08,08,0.62,11.22,1.67
1994,08,09,0.53,13.28,5.00
1994,08,10,0.24,12.97,4.76
1994,08,11,0.64,10.78,1.86
1994,08,12,0.56,8.99,3.20
1994,08,13,0.64,9.70,3.47
1994,08,14,0.68,9.87,2.65
1994,08,15,0.70,11.14,1.66
1994,08,16,0.39,11.99,4.83
1994,08,17,0.68,11.82,5.52
1994,08,18,0.69,9.66,3.49
1994,08,19,0.57,10.45,1.93
1994,08,20,0.32,8.18,3.10
1994,08,21,0.40,5.54,4.94
1994,08,22,0.45,2.48,2.67
1994,08,23,0.57,2.93,1.94
1994,08,24,0.24,6.86,6.27
1994,08,25,0.34,9.92,6.98
1994,08,26,0.19,9.17,6.62
1994,08,27,0.43,1.02,5.00
1994,08,28,0.70,0.17,4.73
1994,08,29,0.69,0.53,3.92
1994,08,30,0.65,4.96,1.39
1994,08,31,0.74,6.47,1.95
1994,09,01,0.50,4.93,1.25
1994,09,02,0.55,5.80,1.40
1994,09,03,0.61,5.62,1.07
1994,09,04,0.62,6.33,2.26
1994,09,05,0.73,3.99,6.69
1994,09,06,0.72,3.78,4.42
1994,09,07,0.30,3.65,1.94
1994,09,08,0.38,5.27,2.90
1994,09,09,0.73,3.98,2.83
1994,09,10,0.25,3.69,4.71
1994,09,11,0.60,4.84,1.62
1994,09,12,0.53,3.74,2.89
1994,09,13,0.35,3.48,4.07
1994,09,14,0.40,5.59,4.54
1994,09,15,0.44,4.69,2.38
1994,09,16,0.41,5.00,4.25
1994,09,17,0.48,4.31,4.86
1994,09,18,0.66,2.84,2.61
1994,09,19,0.65,2.98,5.60
1994,09,20,0.40,3.78,9.46
1994,09,21,0.60,4.23,3.13
1994,09,22,0.62,2.74,2.05
1994,09,23,0.59,3.73,4.06
1994,09,24,0.57,2.38,4.46
1994,09,25,0.55,0.41,1.59
1994,09,26,0.46,1.96,2.33
1994,09,27,0.43,0.61,2.71
1994,09,28,0.67,2.45,0.93
1994,09,29,0.65,1.42,1.90
1994,09,30,0.67,1.13,1.74
1994,10,01,0.59,0.20,6.32
1994,10,02,0.67,2.93,6.34
1994,10,03,0.55,4.81,5.23
1994,10,04,0.51,3.17,4.17
1994,10,05,0.38,3.10,4.36
1994,10,06,0.51,0.73,2.81
1994,10,07,0.67,1.82,3.57
1994,10,08,0.63,10.95,6.72
1994,10,09,0.64,10.78,3.71
1994,10,10,0.46,5.98,4.06
1994,10,11,0.53,2.24,3.15
1994,10,12,0.69,2.58,1.76
1994,10,13,0.70,7.55,4.56
1994,10,14,0.68,12.65,4.85
1994,10,15,0.49,6.61,5.33
1994,10,16,0.54,10.52,7.61
1994,10,17,0.66,17.10,2.52
1994,10,18,0.72,19.34,2.11
1994,10,19,0.56,16.15,2.84
1994,10,20,0.64,17.46,5.71
1994,10,21,0.64,16.26,3.18
1994,10,22,0.66,15.92,2.67
1994,10,23,0.53,6.02,3.91
1994,10,24,0.64,11.76,2.34
1994,10,25,0.51,8.61,2.06
1994,10,26,0.65,11.77,4.57
1994,10,27,0.59,13.56,3.33
1994,10,28,0.60,13.16,2.18
1994,10,29,0.61,15.82,5.44
1994,10,30,0.69,20.39,4.75
1994,10,31,0.64,18.31,2.33
1994,11,01,0.50,4.36,5.84
1994,11,02,0.46,0.21,7.74
1994,11,03,0.45,7.82,4.89
1994,11,04,0.51,10.99,6.28
1994,11,05,0.53,16.74,3.38
1994,11,06,0.57,8.93,2.81
1994,11,07,0.57,16.85,4.32
1994,11,08,0.55,22.18,5.20
1994,11,09,0.43,4.33,7.71
1994,11,10,0.46,5.45,6.44
1994,11,11,0.54,13.73,4.76
1994,11,12,0.59,12.06,2.78
1994,11,13,0.64,24.09,4.56
1994,11,14,0.42,16.49,5.54
1994,11,15,0.47,5.73,7.21
1994,11,16,0.42,12.48,5.17
1994,11,17,0.59,8.56,10.14
1994,11,18,0.52,19.86,5.12
1994,11,19,0.48,9.86,5.53
1994,11,20,0.52,10.18,5.45
1994,11,21,0.48,29.02,11.80
1994,11,22,0.48,32.56,9.97
1994,11,23,0.48,34.68,10.01
1994,11,24,0.51,33.46,8.75
1994,11,25,0.41,19.33,6.33
1994,11,26,0.49,14.52,2.52
1994,11,27,0.55,17.67,2.05
1994,11,28,0.57,26.21,6.13
1994,11,29,0.50,30.14,6.51
1994,11,30,0.49,28.81,5.11
1994,12,01,0.54,29.20,1.72
1994,12,02,0.49,12.39,7.00
1994,12,03,0.39,2.22,10.18
1994,12,04,0.41,20.89,10.67
1994,12,05,0.43,35.80,7.30
1994,12,06,0.46,34.80,5.70
1994,12,07,0.51,30.98,5.83
1994,12,08,0.37,16.86,6.22
1994,12,09,0.50,13.65,5.06
1994,12,10,0.36,10.37,5.91
1994,12,11,0.46,7.14,7.72
1994,12,12,0.42,8.43,3.26
1994,12,13,0.45,13.79,1.30
1994,12,14,0.47,16.74,1.66
1994,12,15,0.51,17.30,2.36
1994,12,16,0.50,27.68,5.23
1994,12,17,0.45,29.40,6.09
1994,12,18,0.39,18.98,6.05
1994,12,19,0.37,17.90,6.66
1994,12,20,0.44,11.62,2.41
1994,12,21,0.49,21.98,3.62
1994,12,22,0.37,22.98,4.51
1994,12,23,0.41,30.55,2.43
1994,12,24,0.37,18.95,6.94
1994,12,25,0.34,13.04,7.31
1994,12,26,0.45,20.34,1.90
1994,12,27,0.36,9.16,12.35
1994,12,28,0.35,5.27,8.21
1994,12,29,0.47,9.01,3.34
1994,12,30,0.39,16.50,6.05
1994,12,31,0.36,6.22,8.59
1995,01,01,0.41,3.88,9.02
1995,01,02,0.38,2.07,8.55
1995,01,03,0.35,2.44,6.78
1995,01,04,0.45,3.67,8.15
1995,01,05,0.41,5.84,5.25
1995,01,06,0.38,7.43,5.86
1995,01,07,0.50,9.47,3.65
1995,01,08,0.48,15.28,4.25
1995,01,09,0.47,20.30,3.62
1995,01,10,0.44,27.39,2.68
1995,01,11,0.43,33.18,1.43
1995,01,12,0.45,32.28,1.82
1995,01,13,0.45,28.48,1.48
1995,01,14,0.43,30.70,1.69
1995,01,15,0.39,18.82,6.99
1995,01,16,0.41,4.11,11.93
1995,01,17,0.57,9.26,4.70
1995,01,18,0.48,18.42,3.35
1995,01,19,0.51,19.96,1.79
1995,01,20,0.59,10.47,4.22
1995,01,21,0.39,9.96,2.67
1995,01,22,0.50,16.95,4.97
1995,01,23,0.51,23.06,2.02
1995,01,24,0.46,29.73,4.29
1995,01,25,0.53,32.22,5.81
1995,01,26,0.49,35.88,4.70
1995,01,27,0.51,24.47,7.61
1995,01,28,0.46,5.02,6.66
1995,01,29,0.46,7.95,4.97
1995,01,30,0.50,8.17,1.50
1995,01,31,0.64,14.57,3.23
1995,02,01,0.46,19.65,4.18
1995,02,02,0.44,11.77,4.82
1995,02,03,0.40,12.11,4.00
1995,02,04,0.13,4.47,9.31
1995,02,05,0.45,1.11,11.39
1995,02,06,0.46,3.74,7.55
1995,02,07,0.52,4.79,2.81
1995,02,08,0.61,10.95,3.27
1995,02,09,0.22,5.55,5.27
1995,02,10,0.51,11.83,2.41
1995,02,11,0.39,9.47,4.60
1995,02,12,0.13,5.37,2.61
1995,02,13,0.63,13.82,8.09
1995,02,14,0.55,17.17,8.06
1995,02,15,0.52,19.29,6.44
1995,02,16,0.53,21.09,4.14
1995,02,17,0.45,24.52,9.39
1995,02,18,0.44,26.28,9.90
1995,02,19,0.40,31.87,6.64
1995,02,20,0.39,28.19,7.64
1995,02,21,0.64,25.88,1.77
1995,02,22,0.30,24.98,2.32
1995,02,23,0.39,22.84,1.94
1995,02,24,0.65,25.58,2.66
1995,02,25,0.67,17.10,4.31
1995,02,26,0.45,6.99,6.35
1995,02,27,0.53,5.45,4.31
1995,02,28,0.70,6.48,6.52
1995,03,01,0.24,5.86,4.28
1995,03,02,0.64,12.77,1.82
1995,03,03,0.61,13.10,1.85
1995,03,04,0.67,13.04,3.42
1995,03,05,0.54,12.87,6.32
1995,03,06,0.55,15.03,4.33
1995,03,07,0.62,13.29,4.85
1995,03,08,0.64,11.32,6.00
1995,03,09,0.61,16.07,6.66
1995,03,10,0.43,20.40,9.11
1995,03,11,0.55,27.13,6.24
1995,03,12,0.43,31.43,7.09
1995,03,13,0.50,33.81,7.20
1995,03,14,0.48,37.92,6.43
1995,03,15,0.54,34.65,5.67
1995,03,16,0.34,29.60,7.99
1995,03,17,0.46,15.55,4.66
1995,03,18,0.49,19.28,3.46
1995,03,19,0.60,23.50,2.35
1995,03,20,0.51,23.74,6.19
1995,03,21,0.50,28.13,10.16
1995,03,22,0.59,26.44,7.18
1995,03,23,0.60,26.64,5.74
1995,03,24,0.71,26.69,6.31
1995,03,25,0.59,21.96,7.23
1995,03,26,0.49,12.55,6.19
1995,03,27,0.68,7.80,4.90
1995,03,28,0.47,3.52,9.29
1995,03,29,0.52,4.77,3.63
1995,03,30,0.58,3.08,3.27
1995,03,31,0.60,3.51,2.62
1995,04,01,0.61,6.18,2.11
1995,04,02,0.64,7.14,2.49
1995,04,03,0.59,4.93,4.90
1995,04,04,0.45,4.73,2.09
1995,04,05,0.36,3.43,3.85
1995,04,06,0.61,2.72,1.92
1995,04,07,0.59,6.62,2.27
1995,04,08,0.51,4.96,4.20
1995,04,09,0.44,4.34,4.27
1995,04,10,0.51,4.19,2.32
1995,04,11,0.59,5.85,2.16
1995,04,12,0.66,4.87,1.61
1995,04,13,0.64,4.03,3.82
1995,04,14,0.53,4.23,4.80
1995,04,15,0.37,2.08,9.86
1995,04,16,0.47,2.75,2.36
1995,04,17,0.65,3.62,2.61
1995,04,18,0.33,1.92,6.44
1995,04,19,0.60,2.94,2.26
1995,04,20,0.43,2.29,2.44
1995,04,21,0.39,1.87,3.07
1995,04,22,0.53,0.07,5.60
1995,04,23,0.57,2.30,5.72
1995,04,24,0.48,0.29,7.35
1995,04,25,0.18,0.43,10.65
1995,04,26,0.38,1.80,3.26
1995,04,27,0.37,3.16,3.26
1995,04,28,0.56,5.73,4.09
1995,04,29,0.62,2.87,2.86
1995,04,30,0.69,4.63,0.62
1995,05,01,0.70,1.13,1.29
1995,05,02,0.60,0.18,2.18
1995,05,03,0.45,1.04,2.84
1995,05,04,0.44,1.18,1.63
1995,05,05,0.51,1.31,4.57
1995,05,06,0.34,0.08,9.19
1995,05,07,0.31,0.22,5.48
1995,05,08,0.48,1.02,5.40
1995,05,09,0.59,3.37,5.07
1995,05,10,0.52,2.36,2.38
1995,05,11,0.44,5.34,1.96
1995,05,12,0.60,1.57,3.14
1995,05,13,0.31,0.77,4.80
1995,05,14,0.73,1.93,1.90
1995,05,15,0.42,0.60,2.99
1995,05,16,0.56,1.33,1.01
1995,05,17,0.42,1.42,1.40
1995,05,18,0.68,1.43,1.67
1995,05,19,0.53,0.23,3.74
1995,05,20,0.54,1.52,4.22
1995,05,21,0.46,0.98,1.83
1995,05,22,0.60,1.61,2.50
1995,05,23,0.17,2.28,6.57
1995,05,24,0.40,2.77,3.23
1995,05,25,0.38,2.66,3.29
1995,05,26,0.52,1.75,3.72
1995,05,27,0.50,2.42,3.33
1995,05,28,0.62,2.83,2.30
1995,05,29,0.55,3.02,2.81
1995,05,30,0.45,2.31,2.56
1995,05,31,0.57,3.38,2.05
1995,06,01,0.48,3.94,1.56
1995,06,02,0.58,4.63,1.30
1995,06,03,0.60,5.68,1.78
1995,06,04,0.45,6.39,2.34
1995,06,05,0.28,3.33,2.19
1995,06,06,0.55,5.23,1.82
1995,06,07,0.44,6.04,2.65
1995,06,08,0.54,4.51,2.57
1995,06,09,0.59,7.80,2.35
1995,06,10,0.54,11.35,2.93
1995,06,11,0.56,12.19,4.57
1995,06,12,0.67,13.36,2.22
1995,06,13,0.63,11.94,3.99
1995,06,14,0.28,5.56,5.47
1995,06,15,0.38,4.88,2.27
1995,06,16,0.46,7.87,1.85
1995,06,17,0.44,9.62,1.23
1995,06,18,0.61,9.47,1.82
1995,06,19,0.66,8.47,2.21
1995,06,20,0.50,9.89,1.89
1995,06,21,0.41,6.96,1.64
1995,06,22,0.61,8.96,1.35
1995,06,23,0.36,8.04,3.03
1995,06,24,0.39,7.21,4.01
1995,06,25,0.40,7.31,5.82
1995,06,26,0.56,7.96,4.75
1995,06,27,0.62,7.60,3.45
1995,06,28,0.49,8.66,3.15
1995,06,29,0.48,8.85,3.37
1995,06,30,0.27,7.08,4.51
1995,07,01,0.32,7.37,2.00
1995,07,02,0.56,10.84,1.24
1995,07,03,0.23,12.20,3.31
1995,07,04,0.57,11.97,3.41
1995,07,05,0.67,11.89,1.80
1995,07,06,0.66,14.18,4.40
1995,07,07,0.27,8.29,3.92
1995,07,08,0.44,10.01,1.93
1995,07,09,0.61,13.19,1.19
1995,07,10,0.46,13.45,2.48
1995,07,11,0.33,10.97,1.47
1995,07,12,0.44,11.20,2.21
1995,07,13,0.59,12.21,1.22
1995,07,14,0.27,10.74,3.76
1995,07,15,0.58,8.95,1.56
1995,07,16,0.53,11.73,2.43
1995,07,17,0.50,10.12,2.91
1995,07,18,0.67,11.01,1.66
1995,07,19,0.57,12.02,2.60
1995,07,20,0.63,12.91,3.33
1995,07,21,0.25,12.62,1.52
1995,07,22,0.41,11.44,2.81
1995,07,23,0.24,7.82,4.52
1995,07,24,0.23,7.22,2.29
1995,07,25,0.62,8.82,3.78
1995,07,26,0.61,9.57,2.95
1995,07,27,0.66,10.22,1.66
1995,07,28,0.45,10.18,4.60
1995,07,29,0.22,7.56,3.29
1995,07,30,0.35,7.33,1.72
1995,07,31,0.46,9.05,2.03
1995,08,01,0.41,7.77,4.03
1995,08,02,0.41,7.84,2.46
1995,08,03,0.50,9.01,3.06
1995,08,04,0.43,9.37,4.44
1995,08,05,0.49,7.77,3.22
1995,08,06,0.57,7.77,2.90
