YEAR,MO,DY,avg_kt,T2M,WS10M
1995,03,04,0.44,8.88,5.64
1995,03,05,0.12,14.10,3.35
1995,03,06,0.39,11.87,2.74
1995,03,07,0.65,10.50,3.35
1995,03,08,0.21,11.79,4.74
1995,03,09,0.34,14.60,3.69
1995,03,10,0.25,21.55,3.16
1995,03,11,0.16,24.49,1.35
1995,03,12,0.24,27.62,1.80
1995,03,13,0.19,29.79,1.51
1995,03,14,0.19,30.63,0.99
1995,03,15,0.21,29.30,1.36
1995,03,16,0.26,26.63,2.19
1995,03,17,0.22,21.89,2.78
1995,03,18,0.24,22.53,2.20
1995,03,19,0.24,23.74,3.34
1995,03,20,0.14,23.06,4.38
1995,03,21,0.34,25.20,5.17
1995,03,22,0.18,25.30,4.97
1995,03,23,0.23,21.27,4.31
1995,03,24,0.34,19.65,2.39
1995,03,25,0.56,19.68,2.19
1995,03,26,0.70,17.47,2.25
1995,03,27,0.65,19.03,2.48
1995,03,28,0.63,17.73,2.83
1995,03,29,0.60,16.41,3.71
1995,03,30,0.68,13.13,3.81
1995,03,31,0.65,11.57,5.51
1995,04,01,0.48,11.57,4.44
1995,04,02,0.66,11.41,1.69
1995,04,03,0.43,11.01,2.70
1995,04,04,0.53,12.04,4.18
1995,04,05,0.60,12.83,4.81
1995,04,06,0.67,13.79,6.64
1995,04,07,0.73,15.38,5.65
1995,04,08,0.48,14.67,4.03
1995,04,09,0.57,14.09,0.73
1995,04,10,0.62,15.26,1.39
1995,04,11,0.65,16.55,2.17
1995,04,12,0.64,15.48,2.73
1995,04,13,0.65,15.92,3.53
1995,04,14,0.38,17.87,3.80
1995,04,15,0.38,19.19,5.15
1995,04,16,0.40,17.34,5.33
1995,04,17,0.29,13.86,4.69
1995,04,18,0.36,13.40,6.21
1995,04,19,0.44,11.53,5.38
1995,04,20,0.41,9.53,3.98
1995,04,21,0.47,7.76,1.86
1995,04,22,0.59,4.82,2.73
1995,04,23,0.48,3.62,3.74
1995,04,24,0.46,0.86,3.59
1995,04,25,0.52,0.03,3.62
1995,04,26,0.70,0.48,4.74
1995,04,27,0.43,2.10,6.64
1995,04,28,0.33,1.66,5.53
1995,04,29,0.26,0.30,4.84
1995,04,30,0.68,0.56,3.24
1995,05,01,0.58,3.45,2.71
1995,05,02,0.67,4.12,5.32
1995,05,03,0.48,6.06,7.08
1995,05,04,0.38,5.47,3.84
1995,05,05,0.49,5.66,4.31
1995,05,06,0.61,3.95,2.42
1995,05,07,0.36,1.84,4.39
1995,05,08,0.48,1.41,1.48
1995,05,09,0.61,1.74,1.84
1995,05,10,0.67,0.53,1.98
1995,05,11,0.65,1.38,1.98
1995,05,12,0.57,0.76,4.38
1995,05,13,0.40,0.41,4.70
1995,05,14,0.52,0.48,7.94
1995,05,15,0.64,2.05,8.02
1995,05,16,0.59,2.30,6.72
1995,05,17,0.65,1.70,5.44
1995,05,18,0.68,2.35,5.03
1995,05,19,0.44,2.86,4.67
1995,05,20,0.45,3.94,8.15
1995,05,21,0.60,2.46,7.71
1995,05,22,0.63,2.39,6.75
1995,05,23,0.62,0.08,8.61
1995,05,24,0.39,0.80,7.54
1995,05,25,0.64,0.71,4.63
1995,05,26,0.44,0.16,6.96
1995,05,27,0.35,0.82,5.76
1995,05,28,0.67,0.84,2.81
1995,05,29,0.66,0.77,4.81
1995,05,30,0.38,0.96,6.44
1995,05,31,0.51,0.59,6.40
1995,06,01,0.63,0.37,6.74
1995,06,02,0.63,0.21,6.84
1995,06,03,0.34,0.59,4.86
1995,06,04,0.57,1.89,1.80
1995,06,05,0.34,1.44,4.42
1995,06,06,0.49,0.17,2.78
1995,06,07,0.51,0.73,1.54
1995,06,08,0.69,0.12,1.48
1995,06,09,0.53,1.45,4.10
1995,06,10,0.64,0.76,7.13
1995,06,11,0.74,0.30,6.30
1995,06,12,0.58,1.12,6.83
1995,06,13,0.37,1.23,1.61
1995,06,14,0.43,0.17,4.77
1995,06,15,0.37,0.64,6.00
1995,06,16,0.59,0.73,2.99
1995,06,17,0.65,2.03,5.78
1995,06,18,0.50,1.12,6.44
1995,06,19,0.27,0.63,4.85
1995,06,20,0.48,0.58,2.37
1995,06,21,0.68,0.36,5.04
1995,06,22,0.72,0.01,4.60
1995,06,23,0.36,1.11,3.16
1995,06,24,0.39,0.96,7.34
1995,06,25,0.51,0.55,5.74
1995,06,26,0.37,0.68,4.36
1995,06,27,0.54,1.21,2.52
1995,06,28,0.57,3.82,2.33
1995,06,29,0.64,3.50,1.65
1995,06,30,0.72,5.37,3.66
1995,07,01,0.27,4.55,3.95
1995,07,02,0.33,3.54,6.89
1995,07,03,0.49,4.35,7.53
1995,07,04,0.49,4.54,8.27
1995,07,05,0.26,4.75,7.54
1995,07,06,0.34,4.47,5.56
1995,07,07,0.27,5.97,2.67
1995,07,08,0.32,6.66,9.45
1995,07,09,0.30,5.75,9.54
1995,07,10,0.57,4.31,5.62
1995,07,11,0.69,6.22,2.24
1995,07,12,0.54,4.38,2.46
1995,07,13,0.47,3.14,1.27
1995,07,14,0.61,4.76,2.12
1995,07,15,0.61,5.80,3.59
1995,07,16,0.44,7.21,6.39
1995,07,17,0.62,6.48,4.85
1995,07,18,0.47,6.04,5.09
1995,07,19,0.28,3.63,1.52
1995,07,20,0.30,4.76,2.36
1995,07,21,0.25,5.13,5.54
1995,07,22,0.42,5.32,9.45
1995,07,23,0.49,5.53,11.56
1995,07,24,0.47,4.49,9.86
1995,07,25,0.45,4.41,9.30
1995,07,26,0.71,5.13,7.34
1995,07,27,0.48,6.48,7.13
1995,07,28,0.47,6.92,6.77
1995,07,29,0.50,5.09,6.11
1995,07,30,0.47,4.18,3.48
1995,07,31,0.41,5.53,1.08
1995,08,01,0.42,5.33,2.41
1995,08,02,0.42,3.75,6.96
1995,08,03,0.56,3.48,8.60
1995,08,04,0.32,2.54,5.67
1995,08,05,0.31,2.83,4.04
1995,08,06,0.34,3.61,8.73
1995,08,07,0.39,4.09,9.81
1995,08,08,0.48,5.75,5.75
1995,08,09,0.70,7.53,4.65
1995,08,10,0.54,6.58,4.79
1995,08,11,0.50,3.49,2.39
1995,08,12,0.26,3.92,4.83
1995,08,13,0.44,3.26,4.93
1995,08,14,0.50,5.01,3.33
1995,08,15,0.46,6.57,7.08
1995,08,16,0.46,6.83,6.10
1995,08,17,0.29,6.98,7.90
1995,08,18,0.52,5.98,5.86
1995,08,19,0.43,2.52,2.13
1995,08,20,0.72,4.40,2.13
1995,08,21,0.45,6.41,3.91
1995,08,22,0.39,5.84,4.57
1995,08,23,0.44,2.43,3.53
1995,08,24,0.56,3.37,2.76
1995,08,25,0.33,6.14,6.16
1995,08,26,0.45,7.08,7.17
1995,08,27,0.73,5.89,6.57
1995,08,28,0.69,3.29,4.79
1995,08,29,0.36,4.96,3.59
1995,08,30,0.34,4.61,3.53
1995,08,31,0.34,5.14,5.20
1995,09,01,0.40,4.18,5.73
1995,09,02,0.27,4.40,10.69
1995,09,03,0.45,2.81,9.41
1995,09,04,0.38,2.30,6.16
1995,09,05,0.54,2.52,5.22
1995,09,06,0.69,2.67,4.96
1995,09,07,0.39,2.73,7.47
1995,09,08,0.36,3.27,10.72
1995,09,09,0.30,2.56,10.42
1995,09,10,0.41,2.19,9.75
1995,09,11,0.43,1.87,6.72
1995,09,12,0.43,2.02,2.94
1995,09,13,0.34,2.36,3.21
1995,09,14,0.49,3.76,3.61
1995,09,15,0.67,3.71,6.30
1995,09,16,0.53,5.36,5.51
1995,09,17,0.36,7.55,6.32
1995,09,18,0.26,9.48,6.39
1995,09,19,0.38,9.26,8.87
1995,09,20,0.23,7.01,6.45
1995,09,21,0.29,6.77,2.30
1995,09,22,0.36,7.60,4.14
1995,09,23,0.40,7.55,5.69
1995,09,24,0.52,7.01,7.19
1995,09,25,0.52,6.63,6.96
1995,09,26,0.21,4.62,2.57
1995,09,27,0.41,4.21,7.19
1995,09,28,0.32,3.90,13.52
1995,09,29,0.40,2.43,12.97
1995,09,30,0.35,1.22,11.75
1995,10,01,0.35,1.23,11.51
1995,10,02,0.29,0.63,10.90
1995,10,03,0.34,0.08,10.07
1995,10,04,0.33,0.70,11.18
1995,10,05,0.40,2.01,10.89
1995,10,06,0.35,0.06,11.05
1995,10,07,0.22,0.02,13.67
1995,10,08,0.30,1.01,15.47
1995,10,09,0.26,0.22,15.73
1995,10,10,0.38,1.40,13.45
1995,10,11,0.34,2.16,13.20
1995,10,12,0.38,3.02,13.33
1995,10,13,0.44,1.95,10.38
1995,10,14,0.51,2.13,8.22
1995,10,15,0.44,2.84,6.86
1995,10,16,0.45,3.70,5.14
1995,10,17,0.33,4.86,3.50
1995,10,18,0.31,4.39,5.40
1995,10,19,0.42,0.74,8.04
1995,10,20,0.39,1.81,2.92
1995,10,21,0.52,0.09,2.01
1995,10,22,0.31,1.94,3.62
1995,10,23,0.30,6.21,6.55
1995,10,24,0.30,6.10,6.95
1995,10,25,0.40,3.08,5.41
1995,10,26,0.53,2.34,4.59
1995,10,27,0.29,2.70,3.48
1995,10,28,0.27,3.34,7.42
1995,10,29,0.25,0.03,8.14
1995,10,30,0.25,2.95,6.82
1995,10,31,0.32,1.77,3.11
1995,11,01,0.34,1.79,8.56
1995,11,02,0.30,1.46,5.04
1995,11,03,0.35,1.19,2.36
1995,11,04,0.44,0.78,6.42
1995,11,05,0.42,1.58,6.65
1995,11,06,0.44,1.67,8.49
1995,11,07,0.33,0.06,7.22
1995,11,08,0.25,0.62,4.56
1995,11,09,0.21,0.90,6.62
1995,11,10,0.24,2.20,6.36
1995,11,11,0.23,2.72,9.69
1995,11,12,0.25,5.97,9.12
1995,11,13,0.24,6.69,5.91
1995,11,14,0.29,10.61,7.74
1995,11,15,0.25,7.65,8.57
1995,11,16,,8.22,8.38
1995,11,17,,8.59,13.24
1995,11,18,,9.52,14.33
1995,11,19,,8.38,13.24
1995,11,20,,5.20,9.88
1995,11,21,,2.91,3.23
1995,11,22,,5.14,4.78
1995,11,23,,0.21,8.11
1995,11,24,,0.15,4.79
1995,11,25,,0.62,6.62
1995,11,26,,1.37,6.30
1995,11,27,,0.59,7.21
1995,11,28,,0.48,12.98
1995,11,29,,6.00,15.57
1995,11,30,,7.28,15.08
1995,12,01,,10.83,13.39
1995,12,02,,11.47,7.79
1995,12,03,,19.50,5.02
1995,12,04,,20.89,2.83
1995,12,05,,17.06,3.53
1995,12,06,,21.25,1.75
1995,12,07,,24.79,2.57
1995,12,08,,23.85,2.00
1995,12,09,,25.31,2.27
1995,12,10,,24.43,1.58
1995,12,11,,19.39,4.15
1995,12,12,,17.67,6.12
1995,12,13,,19.33,6.31
1995,12,14,,21.34,6.21
1995,12,15,,21.23,7.80
1995,12,16,,23.36,8.02
1995,12,17,,22.50,6.30
1995,12,18,,23.00,7.40
1995,12,19,,23.11,9.03
1995,12,20,,24.37,8.60
1995,12,21,,21.12,6.63
1995,12,22,,22.04,5.66
1995,12,23,,21.19,5.42
1995,12,24,,21.59,4.47
1995,12,25,,23.78,3.31
1995,12,26,,25.83,2.37
1995,12,27,,26.33,3.56
1995,12,28,,25.48,3.90
1995,12,29,,21.38,6.75
1995,12,30,,19.00,5.54
1995,12,31,,15.26,3.07
1996,01,01,,11.95,2.17
1996,01,02,,10.19,2.74
1996,01,03,,7.91,1.34
1996,01,04,,10.53,2.10
1996,01,05,,16.95,3.23
1996,01,06,,20.84,3.35
1996,01,07,,22.43,1.58
1996,01,08,,21.60,4.11
1996,01,09,,26.06,1.83
1996,01,10,,21.48,3.48
1996,01,11,,17.72,5.13
1996,01,12,,20.10,3.31
1996,01,13,,21.92,2.21
1996,01,14,,19.28,3.93
1996,01,15,,19.87,3.43
1996,01,16,,17.01,2.77
1996,01,17,,19.54,2.82
1996,01,18,,24.16,2.21
1996,01,19,,24.49,2.66
1996,01,20,,25.68,2.06
1996,01,21,,26.47,1.95
1996,01,22,,27.83,1.58
1996,01,23,,27.31,1.23
1996,01,24,,27.18,1.26
1996,01,25,,24.88,2.51
1996,01,26,,18.35,5.74
1996,01,27,,17.58,5.73
1996,01,28,0.23,10.24,5.46
1996,01,29,0.31,4.15,6.74
1996,01,30,0.33,8.24,4.83
1996,01,31,0.19,20.27,5.56
1996,02,01,0.29,24.72,3.04
1996,02,02,0.22,23.69,2.16
1996,02,03,0.23,25.76,1.17
1996,02,04,0.24,22.40,2.85
1996,02,05,0.24,20.07,7.92
1996,02,06,0.24,24.43,6.68
1996,02,07,0.26,23.61,2.58
1996,02,08,0.25,25.24,3.65
1996,02,09,0.25,28.43,1.13
1996,02,10,0.25,29.51,1.80
1996,02,11,0.25,26.32,3.17
1996,02,12,0.26,22.79,4.71
1996,02,13,0.21,13.88,6.61
1996,02,14,0.49,8.36,3.60
1996,02,15,0.45,11.73,4.64
1996,02,16,0.29,23.63,3.61
1996,02,17,0.30,20.39,3.83
1996,02,18,0.26,19.57,6.64
1996,02,19,0.27,21.73,5.64
1996,02,20,0.30,24.32,2.94
1996,02,21,0.29,24.06,1.31
1996,02,22,0.30,25.27,2.63
1996,02,23,0.30,25.50,3.19
1996,02,24,0.27,18.72,3.74
1996,02,25,0.46,8.79,4.20
1996,02,26,0.49,10.56,7.55
1996,02,27,0.31,22.82,3.80
1996,02,28,0.15,22.18,3.94
1996,02,29,0.42,13.87,4.33
1996,03,01,0.13,16.49,3.76
1996,03,02,0.04,7.03,5.84
1996,03,03,0.54,2.61,4.85
1996,03,04,0.45,7.46,2.63
1996,03,05,0.20,8.15,3.40
1996,03,06,0.59,9.24,4.91
1996,03,07,0.33,10.55,5.00
1996,03,08,0.31,11.03,3.20
1996,03,09,0.43,14.71,2.75
1996,03,10,0.26,20.28,2.07
1996,03,11,0.43,19.04,2.16
1996,03,12,0.23,21.12,1.11
1996,03,13,0.42,20.80,2.33
1996,03,14,0.29,22.50,4.77
1996,03,15,0.32,23.38,5.23
1996,03,16,0.25,22.40,2.58
1996,03,17,0.44,19.96,1.82
1996,03,18,0.30,19.07,1.94
1996,03,19,0.27,16.22,6.17
1996,03,20,0.25,10.73,6.22
1996,03,21,0.41,9.86,5.49
1996,03,22,0.56,6.77,5.29
1996,03,23,0.64,8.00,2.74
1996,03,24,0.33,5.25,6.37
1996,03,25,0.55,1.57,6.67
1996,03,26,0.57,11.31,8.77
1996,03,27,0.52,12.53,5.67
1996,03,28,0.54,8.14,2.23
1996,03,29,0.44,5.82,3.06
1996,03,30,0.34,5.87,2.34
1996,03,31,0.68,9.36,2.25
1996,04,01,0.65,9.68,3.89
1996,04,02,0.58,14.32,3.81
1996,04,03,0.53,15.67,2.58
1996,04,04,0.44,16.44,4.07
1996,04,05,0.45,16.79,4.90
1996,04,06,0.42,16.22,4.30
1996,04,07,0.65,12.69,2.44
1996,04,08,0.38,12.50,3.55
1996,04,09,0.60,14.56,2.06
1996,04,10,0.65,14.06,2.97
1996,04,11,0.60,13.10,3.56
1996,04,12,0.51,11.97,3.71
1996,04,13,0.60,14.61,3.92
1996,04,14,0.57,15.51,5.77
1996,04,15,0.69,14.30,5.94
1996,04,16,0.58,13.49,6.37
1996,04,17,0.43,13.27,6.07
1996,04,18,0.59,10.18,2.73
1996,04,19,0.66,13.21,1.58
1996,04,20,0.68,11.70,3.87
1996,04,21,0.62,10.19,3.95
1996,04,22,0.66,10.19,5.10
1996,04,23,0.66,11.76,6.22
1996,04,24,0.62,11.76,5.09
1996,04,25,0.65,11.55,3.84
1996,04,26,0.64,12.94,2.70
1996,04,27,0.69,12.75,3.37
1996,04,28,0.53,12.22,3.69
1996,04,29,0.64,12.49,2.12
1996,04,30,0.59,11.32,1.32
1996,05,01,0.55,9.47,1.73
1996,05,02,0.46,5.21,3.52
1996,05,03,0.49,3.43,3.51
1996,05,04,0.33,0.86,3.18
1996,05,05,0.52,0.13,3.48
1996,05,06,0.48,0.13,2.70
1996,05,07,0.56,0.06,3.66
1996,05,08,0.56,0.61,5.31
1996,05,09,0.35,0.31,5.85
1996,05,10,0.54,0.24,4.65
1996,05,11,0.70,0.05,5.02
1996,05,12,0.72,0.62,3.94
1996,05,13,0.76,2.01,2.03
1996,05,14,0.74,2.17,2.08
1996,05,15,0.71,1.33,3.62
1996,05,16,0.51,3.00,2.20
1996,05,17,0.64,2.51,4.52
1996,05,18,0.55,2.03,2.77
1996,05,19,0.50,2.78,3.06
1996,05,20,0.48,3.02,2.04
1996,05,21,0.60,1.15,6.69
1996,05,22,0.62,0.92,3.92
1996,05,23,0.52,1.15,1.14
1996,05,24,0.72,0.66,3.21
1996,05,25,0.72,0.92,2.74
1996,05,26,0.65,1.05,2.46
1996,05,27,0.71,0.52,1.79
1996,05,28,0.64,0.93,1.67
1996,05,29,0.50,0.22,2.20
1996,05,30,0.66,0.09,3.77
1996,05,31,0.32,0.47,5.14
1996,06,01,0.46,0.58,8.02
1996,06,02,0.66,0.93,5.74
1996,06,03,0.74,1.94,2.06
1996,06,04,0.54,1.78,5.00
1996,06,05,0.61,0.60,4.57
1996,06,06,0.49,0.70,2.15
1996,06,07,0.61,1.41,5.63
1996,06,08,0.59,0.87,4.94
1996,06,09,0.58,0.49,5.56
1996,06,10,0.43,0.71,7.38
1996,06,11,0.37,0.09,6.55
1996,06,12,0.62,0.18,2.97
1996,06,13,0.75,1.13,2.67
1996,06,14,0.54,1.98,4.07
1996,06,15,0.22,2.43,8.40
1996,06,16,0.33,1.96,8.36
1996,06,17,0.63,4.69,4.18
1996,06,18,0.67,7.05,2.78
1996,06,19,0.39,4.38,1.93
1996,06,20,0.56,2.66,1.19
1996,06,21,0.39,0.45,2.88
1996,06,22,0.46,1.90,8.77
1996,06,23,0.46,0.70,4.72
1996,06,24,0.53,0.09,7.92
1996,06,25,0.62,0.01,9.26
1996,06,26,0.50,0.55,5.61
1996,06,27,0.70,0.40,4.02
1996,06,28,0.39,2.29,3.67
1996,06,29,0.49,3.15,2.92
1996,06,30,0.43,5.00,4.20
1996,07,01,0.57,5.32,9.08
1996,07,02,0.35,4.87,5.92
1996,07,03,0.30,4.36,1.47
1996,07,04,0.43,1.46,4.30
1996,07,05,0.44,1.46,2.19
1996,07,06,0.40,6.32,2.25
1996,07,07,0.61,7.47,2.66
1996,07,08,0.58,2.29,8.29
1996,07,09,0.65,3.59,10.84
1996,07,10,0.73,6.68,8.16
1996,07,11,0.64,7.57,2.04
1996,07,12,0.71,8.08,2.43
1996,07,13,0.38,6.69,3.42
1996,07,14,0.28,5.87,5.98
1996,07,15,0.24,7.68,9.64
1996,07,16,0.58,7.49,7.73
1996,07,17,0.43,8.00,5.58
1996,07,18,0.43,7.96,6.44
1996,07,19,0.29,6.26,5.05
1996,07,20,0.38,3.38,3.09
1996,07,21,0.43,6.41,2.07
1996,07,22,0.27,7.00,5.98
1996,07,23,0.36,9.27,13.19
1996,07,24,0.34,6.89,11.80
1996,07,25,0.36,7.73,8.37
1996,07,26,0.40,4.63,9.23
1996,07,27,0.56,4.63,7.48
1996,07,28,0.71,6.83,2.53
1996,07,29,0.75,5.70,3.81
1996,07,30,0.39,3.19,3.33
1996,07,31,0.46,5.46,6.46
1996,08,01,0.25,8.48,5.03
1996,08,02,0.34,6.76,4.05
1996,08,03,0.50,6.11,6.90
1996,08,04,0.44,6.61,5.85
1996,08,05,0.48,5.22,2.40
1996,08,06,0.35,4.76,4.50
1996,08,07,0.28,6.28,6.61
1996,08,08,0.23,6.88,8.22
1996,08,09,0.44,3.63,7.11
1996,08,10,0.35,3.70,2.86
1996,08,11,0.35,6.63,4.40
1996,08,12,0.49,6.92,6.65
1996,08,13,0.27,8.43,7.98
1996,08,14,0.60,5.26,8.17
1996,08,15,0.69,5.71,3.95
1996,08,16,0.51,5.82,3.94
1996,08,17,0.46,4.42,2.05
1996,08,18,0.35,3.54,4.07
1996,08,19,0.54,6.86,9.94
1996,08,20,0.55,7.67,9.17
1996,08,21,0.71,5.17,11.83
1996,08,22,0.75,5.19,6.31
1996,08,23,0.58,8.84,6.46
1996,08,24,0.19,7.22,4.60
1996,08,25,0.49,2.39,9.32
1996,08,26,0.34,1.99,4.79
1996,08,27,0.53,2.59,3.73
1996,08,28,0.56,6.48,9.39
1996,08,29,0.34,6.50,7.90
1996,08,30,0.62,7.07,6.75
1996,08,31,0.42,7.05,6.51
1996,09,01,0.50,7.72,6.66
1996,09,02,0.33,8.36,6.06
1996,09,03,0.47,6.96,3.47
1996,09,04,0.59,9.77,4.70
1996,09,05,0.57,8.93,5.23
1996,09,06,0.53,7.45,4.90
1996,09,07,0.32,4.13,11.52
1996,09,08,0.37,3.17,9.57
1996,09,09,0.34,1.67,8.34
1996,09,10,0.42,3.05,5.75
1996,09,11,0.42,2.65,8.71
1996,09,12,0.41,3.22,6.34
1996,09,13,0.38,3.96,2.89
1996,09,14,0.54,2.25,6.71
1996,09,15,0.46,1.13,9.21
1996,09,16,0.26,0.37,8.64
1996,09,17,0.36,1.50,7.08
1996,09,18,0.35,1.78,5.64
1996,09,19,0.37,2.07,2.43
1996,09,20,0.41,2.15,6.87
1996,09,21,0.24,2.58,11.92
1996,09,22,0.30,0.81,10.68
1996,09,23,0.35,0.21,10.37
1996,09,24,0.34,1.04,9.33
1996,09,25,0.27,0.56,11.95
1996,09,26,0.40,1.06,5.85
1996,09,27,0.66,0.95,4.10
1996,09,28,0.42,3.26,7.33
1996,09,29,0.27,3.14,6.56
1996,09,30,0.40,1.52,8.01
1996,10,01,0.35,2.54,7.25
1996,10,02,0.33,2.43,5.78
1996,10,03,0.51,1.99,6.17
1996,10,04,0.41,1.15,6.44
1996,10,05,0.31,0.99,6.45
1996,10,06,0.38,3.80,5.75
1996,10,07,0.40,3.52,4.76
1996,10,08,0.47,4.69,4.17
1996,10,09,0.45,3.12,4.64
1996,10,10,0.47,4.02,8.23
1996,10,11,0.43,4.77,3.39
1996,10,12,0.38,5.34,7.25
1996,10,13,0.31,5.30,5.20
1996,10,14,0.42,1.20,5.53
1996,10,15,0.39,0.09,6.65
1996,10,16,0.39,0.55,5.99
1996,10,17,0.36,0.12,3.92
1996,10,18,0.45,1.02,5.66
1996,10,19,0.30,5.15,7.19
1996,10,20,0.29,5.17,8.36
1996,10,21,0.28,5.46,11.09
1996,10,22,0.31,6.31,10.53
1996,10,23,0.31,5.80,7.83
1996,10,24,0.33,6.29,3.08
1996,10,25,0.31,6.15,5.51
1996,10,26,0.47,6.47,6.72
1996,10,27,0.27,2.07,13.21
1996,10,28,0.26,2.73,16.24
1996,10,29,0.26,0.88,13.15
1996,10,30,0.27,2.70,10.55
1996,10,31,0.26,2.57,2.92
1996,11,01,0.28,0.63,6.72
1996,11,02,0.28,1.31,11.97
1996,11,03,0.31,3.98,6.06
1996,11,04,0.32,6.99,11.66
1996,11,05,0.27,6.28,9.03
1996,11,06,0.27,5.76,4.43
1996,11,07,0.24,5.14,5.27
1996,11,08,0.24,5.57,9.37
1996,11,09,0.23,2.44,12.20
1996,11,10,0.22,1.09,8.59
1996,11,11,0.25,2.36,10.10
1996,11,12,0.24,3.69,4.67
1996,11,13,0.27,4.10,10.75
1996,11,14,0.23,1.52,13.56
1996,11,15,,2.98,15.20
1996,11,16,,1.44,7.96
1996,11,17,,2.89,12.01
1996,11,18,,0.99,10.99
1996,11,19,,2.52,8.18
1996,11,20,,6.33,8.48
1996,11,21,,2.90,4.54
1996,11,22,,5.28,2.14
1996,11,23,,3.23,2.51
1996,11,24,,6.89,1.86
1996,11,25,,9.17,3.85
1996,11,26,,13.11,6.32
1996,11,27,,14.23,4.22
1996,11,28,,12.91,2.55
1996,11,29,,15.78,4.64
1996,11,30,,16.17,4.31
1996,12,01,,17.81,1.76
1996,12,02,,16.63,1.30
1996,12,03,,15.71,5.25
1996,12,04,,18.23,5.45
1996,12,05,,19.09,4.84
1996,12,06,,21.87,2.34
1996,12,07,,23.36,4.51
1996,12,08,,23.03,5.67
1996,12,09,,22.74,4.22
1996,12,10,,19.31,4.90
1996,12,11,,18.24,3.82
1996,12,12,,18.77,2.48
1996,12,13,,22.49,1.72
1996,12,14,,22.39,2.07
1996,12,15,,23.03,1.41
1996,12,16,,20.72,2.20
1996,12,17,,20.45,3.64
1996,12,18,,18.58,4.90
1996,12,19,,17.81,2.69
1996,12,20,,8.96,6.57
1996,12,21,,12.29,2.30
1996,12,22,,13.70,3.13
1996,12,23,,14.83,3.17
1996,12,24,,17.01,2.85
1996,12,25,,18.01,1.71
1996,12,26,,17.04,1.52
1996,12,27,,15.51,2.62
1996,12,28,,19.20,1.91
1996,12,29,,18.03,3.12
1996,12,30,,14.38,2.95
1996,12,31,,20.67,1.37
1997,01,01,,21.86,3.49
1997,01,02,,24.09,3.34
1997,01,03,,26.81,1.61
1997,01,04,,22.24,3.04
1997,01,05,,23.33,3.83
1997,01,06,,23.05,1.89
1997,01,07,,21.21,2.30
1997,01,08,,22.24,2.73
1997,01,09,,25.22,4.12
1997,01,10,,24.18,6.93
1997,01,11,,26.14,5.38
1997,01,12,,24.62,6.89
1997,01,13,,19.31,4.52
1997,01,14,,11.02,2.62
1997,01,15,,11.27,2.33
1997,01,16,,10.60,1.44
1997,01,17,,16.11,5.33
1997,01,18,,19.45,6.65
1997,01,19,,22.53,6.98
1997,01,20,,23.93,5.59
1997,01,21,,23.23,1.94
1997,01,22,,26.03,1.36
1997,01,23,,27.22,1.78
1997,01,24,,20.43,2.90
1997,01,25,,25.10,1.12
1997,01,26,,26.89,1.76
1997,01,27,0.23,22.25,2.05
1997,01,28,0.20,21.06,5.18
1997,01,29,0.22,22.35,2.40
1997,01,30,0.25,22.33,4.70
1997,01,31,0.22,22.58,4.98
1997,02,01,0.22,23.15,1.39
1997,02,02,0.23,25.33,1.22
1997,02,03,0.24,26.07,4.88
1997,02,04,0.19,21.72,4.55
1997,02,05,0.27,17.41,4.83
1997,02,06,0.24,11.78,4.07
1997,02,07,0.22,12.06,1.34
1997,02,08,0.41,13.96,1.67
1997,02,09,0.46,16.18,1.15
1997,02,10,0.41,19.09,1.20
1997,02,11,0.45,20.30,1.91
1997,02,12,0.36,19.62,3.60
1997,02,13,0.37,20.74,2.97
1997,02,14,0.29,22.32,3.61
1997,02,15,0.51,23.31,3.29
1997,02,16,0.56,23.85,4.06
1997,02,17,0.43,22.39,1.97
1997,02,18,0.28,23.18,1.65
1997,02,19,0.31,23.36,2.51
1997,02,20,0.29,25.33,3.17
1997,02,21,0.34,26.81,2.11
1997,02,22,0.37,25.92,3.28
1997,02,23,0.43,23.95,4.03
1997,02,24,0.61,20.59,2.87
1997,02,25,0.56,19.20,4.86
1997,02,26,0.57,21.00,5.59
1997,02,27,0.53,22.57,5.12
1997,02,28,0.61,24.77,5.29
1997,03,01,0.16,23.58,4.57
1997,03,02,0.23,24.61,3.19
1997,03,03,0.38,23.81,3.14
1997,03,04,0.39,19.96,5.09
1997,03,05,0.46,20.55,3.98
1997,03,06,0.33,21.01,5.42
1997,03,07,0.38,23.06,3.76
1997,03,08,0.32,23.76,2.27
1997,03,09,0.35,22.15,2.47
1997,03,10,0.36,20.11,3.93
1997,03,11,0.35,12.98,6.88
1997,03,12,0.63,10.05,6.34
1997,03,13,0.42,8.51,2.76
1997,03,14,0.64,8.71,2.25
1997,03,15,0.67,12.49,1.44
1997,03,16,0.63,13.31,2.21
1997,03,17,0.40,14.36,3.07
1997,03,18,0.39,18.64,4.22
1997,03,19,0.39,17.69,2.46
1997,03,20,0.53,18.58,1.79
1997,03,21,0.59,19.72,1.96
1997,03,22,0.51,20.45,2.42
1997,03,23,0.37,20.23,1.75
1997,03,24,0.59,15.95,1.80
1997,03,25,0.55,17.94,1.94
1997,03,26,0.63,19.21,0.80
1997,03,27,0.69,19.93,1.48
1997,03,28,0.70,18.60,1.60
1997,03,29,0.45,18.96,3.44
1997,03,30,0.47,18.70,3.54
