YEAR,MO,DY,avg_kt,T2M,WS10M
1992,08,10,0.53,21.55,2.91
1992,08,11,0.63,16.33,2.45
1992,08,12,0.58,13.63,1.49
1992,08,13,0.28,14.21,2.40
1992,08,14,0.50,13.75,2.40
1992,08,15,0.55,13.98,2.42
1992,08,16,0.49,16.21,1.39
1992,08,17,0.65,15.62,0.97
1992,08,18,0.25,16.27,3.15
1992,08,19,0.53,14.93,2.65
1992,08,20,0.70,12.91,1.30
1992,08,21,0.72,15.92,2.02
1992,08,22,0.66,17.68,1.27
1992,08,23,0.50,19.08,1.76
1992,08,24,0.47,22.19,2.00
1992,08,25,0.46,22.70,1.88
1992,08,26,0.30,21.15,2.39
1992,08,27,0.16,15.43,1.84
1992,08,28,0.17,11.79,3.75
1992,08,29,0.66,14.41,4.91
1992,08,30,0.49,18.64,6.85
1992,08,31,0.73,14.70,3.93
1992,09,01,0.63,13.54,1.56
1992,09,02,0.47,17.19,3.96
1992,09,03,0.58,20.20,4.04
1992,09,04,0.75,14.37,1.53
1992,09,05,0.68,17.68,2.22
1992,09,06,0.54,21.44,2.97
1992,09,07,0.36,20.84,1.81
1992,09,08,0.58,18.85,4.55
1992,09,09,0.24,15.50,3.26
1992,09,10,0.67,17.69,5.33
1992,09,11,0.69,9.47,1.72
1992,09,12,0.64,11.84,1.92
1992,09,13,0.69,13.67,2.66
1992,09,14,0.62,18.97,2.96
1992,09,15,0.45,20.18,1.74
1992,09,16,0.38,21.37,3.90
1992,09,17,0.43,21.67,3.76
1992,09,18,0.20,19.86,5.07
1992,09,19,0.62,10.43,3.12
1992,09,20,0.65,11.89,2.53
1992,09,21,0.19,16.03,3.04
1992,09,22,0.39,13.19,4.65
1992,09,23,0.65,5.44,1.78
1992,09,24,0.74,7.89,2.51
1992,09,25,0.74,9.96,3.43
1992,09,26,0.28,13.30,2.35
1992,09,27,0.61,15.76,6.22
1992,09,28,0.56,10.95,4.91
1992,09,29,0.48,5.86,3.31
1992,09,30,0.52,6.83,2.01
1992,10,01,0.74,10.61,1.73
1992,10,02,0.72,17.18,4.48
1992,10,03,0.62,16.17,2.21
1992,10,04,0.61,11.06,2.32
1992,10,05,0.73,6.77,2.22
1992,10,06,0.72,8.10,1.70
1992,10,07,0.63,10.33,2.27
1992,10,08,0.59,12.57,3.57
1992,10,09,0.27,12.94,5.97
1992,10,10,0.49,11.52,4.21
1992,10,11,0.18,9.89,2.47
1992,10,12,0.23,9.78,5.04
1992,10,13,0.72,6.70,4.76
1992,10,14,0.21,8.47,2.35
1992,10,15,0.14,11.33,2.34
1992,10,16,0.33,10.46,8.21
1992,10,17,0.61,3.48,4.58
1992,10,18,0.29,2.62,3.00
1992,10,19,0.41,0.56,2.50
1992,10,20,0.19,2.42,4.18
1992,10,21,0.27,4.35,1.88
1992,10,22,0.68,5.31,2.52
1992,10,23,0.58,12.61,4.02
1992,10,24,0.26,9.65,4.19
1992,10,25,0.42,3.23,1.79
1992,10,26,0.38,8.49,3.66
1992,10,27,0.55,5.66,1.55
1992,10,28,0.59,5.78,2.51
1992,10,29,0.28,5.97,2.09
1992,10,30,0.30,3.26,1.14
1992,10,31,0.40,2.90,1.82
1992,11,01,0.33,1.30,5.50
1992,11,02,0.12,6.25,7.65
1992,11,03,0.49,8.45,5.50
1992,11,04,0.19,7.80,5.49
1992,11,05,0.18,1.53,2.83
1992,11,06,0.24,1.12,3.70
1992,11,07,0.59,1.06,2.24
1992,11,08,0.64,0.21,2.11
1992,11,09,0.22,4.63,3.25
1992,11,10,0.12,7.15,4.70
1992,11,11,0.39,7.73,3.27
1992,11,12,0.11,9.31,6.10
1992,11,13,0.59,2.68,9.98
1992,11,14,0.59,0.90,4.31
1992,11,15,0.54,1.23,3.28
1992,11,16,0.26,0.90,3.51
1992,11,17,0.26,1.70,2.18
1992,11,18,0.41,1.44,1.48
1992,11,19,0.59,0.84,2.36
1992,11,20,0.35,4.23,6.04
1992,11,21,0.37,9.91,7.45
1992,11,22,0.14,4.54,4.13
1992,11,23,0.20,3.96,2.67
1992,11,24,0.20,2.58,1.61
1992,11,25,0.25,4.62,1.90
1992,11,26,0.32,5.97,4.67
1992,11,27,0.19,1.12,3.19
1992,11,28,0.25,0.12,2.24
1992,11,29,0.44,1.40,4.36
1992,11,30,0.13,0.54,3.92
1992,12,01,0.23,0.31,3.89
1992,12,02,0.21,0.66,3.21
1992,12,03,0.30,2.79,4.00
1992,12,04,0.21,2.00,3.29
1992,12,05,0.53,4.17,4.52
1992,12,06,0.33,5.06,5.67
1992,12,07,0.26,3.82,4.04
1992,12,08,0.36,6.70,1.45
1992,12,09,0.26,5.66,3.21
1992,12,10,0.16,1.79,5.34
1992,12,11,0.21,0.63,2.64
1992,12,12,0.31,2.26,2.07
1992,12,13,0.71,2.62,1.69
1992,12,14,0.43,1.47,1.82
1992,12,15,0.20,2.08,4.26
1992,12,16,0.48,4.17,7.33
1992,12,17,0.25,0.97,2.37
1992,12,18,0.53,1.00,2.63
1992,12,19,0.26,1.51,5.02
1992,12,20,0.53,3.52,7.40
1992,12,21,0.50,5.34,4.52
1992,12,22,0.48,2.51,3.61
1992,12,23,0.48,1.56,5.06
1992,12,24,0.64,10.34,5.71
1992,12,25,0.43,5.67,9.81
1992,12,26,0.61,12.38,5.42
1992,12,27,0.38,5.98,4.17
1992,12,28,0.40,0.51,2.14
1992,12,29,0.16,2.90,2.45
1992,12,30,0.12,3.79,1.64
1992,12,31,0.15,2.22,3.98
1993,01,01,0.48,9.02,5.25
1993,01,02,0.36,8.30,2.84
1993,01,03,0.15,2.74,5.83
1993,01,04,0.10,8.17,4.54
1993,01,05,0.29,0.06,3.31
1993,01,06,0.39,2.83,4.24
1993,01,07,0.34,5.23,3.32
1993,01,08,0.47,8.50,2.31
1993,01,09,0.53,10.31,4.01
1993,01,10,0.14,8.77,3.95
1993,01,11,0.44,8.28,2.47
1993,01,12,0.17,4.54,3.09
1993,01,13,0.15,4.40,4.74
1993,01,14,0.21,9.22,1.16
1993,01,15,0.40,6.43,2.27
1993,01,16,0.19,7.84,3.68
1993,01,17,0.40,6.08,5.05
1993,01,18,0.56,14.05,2.38
1993,01,19,0.66,11.04,2.63
1993,01,20,0.64,8.34,1.43
1993,01,21,0.14,3.55,4.52
1993,01,22,0.20,0.04,3.32
1993,01,23,0.39,0.67,4.02
1993,01,24,0.26,0.50,5.90
1993,01,25,0.66,7.04,3.97
1993,01,26,0.29,6.36,5.01
1993,01,27,0.35,4.48,3.84
1993,01,28,0.18,3.90,4.56
1993,01,29,0.68,11.00,6.36
1993,01,30,0.29,8.03,4.05
1993,01,31,0.63,0.69,7.42
1993,02,01,0.44,12.53,6.08
1993,02,02,0.54,9.66,3.11
1993,02,03,0.59,0.90,5.15
1993,02,04,0.55,0.11,4.18
1993,02,05,0.56,1.55,5.26
1993,02,06,0.46,13.61,3.80
1993,02,07,0.26,7.92,3.55
1993,02,08,0.33,8.13,3.15
1993,02,09,0.40,6.36,2.61
1993,02,10,0.26,0.93,2.83
1993,02,11,0.30,5.82,6.29
1993,02,12,0.10,5.82,5.18
1993,02,13,0.34,5.85,3.87
1993,02,14,0.35,6.09,2.25
1993,02,15,0.42,5.03,2.32
1993,02,16,0.23,5.68,4.33
1993,02,17,0.46,10.98,2.95
1993,02,18,0.49,15.09,3.87
1993,02,19,0.61,14.27,2.55
1993,02,20,0.54,12.83,1.40
1993,02,21,0.19,8.23,5.90
1993,02,22,0.28,9.20,2.75
1993,02,23,0.30,13.64,4.00
1993,02,24,0.54,13.89,2.37
1993,02,25,0.58,14.91,1.30
1993,02,26,0.50,12.49,2.75
1993,02,27,0.43,12.68,0.58
1993,02,28,0.52,10.03,2.56
1993,03,01,0.30,2.95,3.06
1993,03,02,0.66,0.61,1.45
1993,03,03,0.71,1.67,3.13
1993,03,04,0.28,1.62,7.03
1993,03,05,0.27,3.49,3.85
1993,03,06,0.61,3.20,1.77
1993,03,07,0.33,0.09,3.05
1993,03,08,0.21,1.33,2.18
1993,03,09,0.44,0.31,3.78
1993,03,10,0.28,2.35,3.17
1993,03,11,0.31,6.23,3.05
1993,03,12,0.57,10.37,1.40
1993,03,13,0.31,10.19,4.63
1993,03,14,0.54,14.24,5.41
1993,03,15,0.50,8.69,4.63
1993,03,16,0.23,0.42,7.39
1993,03,17,0.58,6.54,4.92
1993,03,18,0.61,9.97,1.20
1993,03,19,0.52,5.56,3.92
1993,03,20,0.24,0.64,2.32
1993,03,21,0.29,1.04,2.75
1993,03,22,0.50,1.66,2.08
1993,03,23,0.21,1.70,4.70
1993,03,24,0.28,5.22,2.06
1993,03,25,0.23,4.48,0.94
1993,03,26,0.27,4.94,0.61
1993,03,27,0.42,5.53,2.04
1993,03,28,0.40,6.54,2.59
1993,03,29,0.31,8.65,1.61
1993,03,30,0.58,9.70,1.79
1993,03,31,0.40,5.56,6.20
1993,04,01,0.13,0.84,6.11
1993,04,02,0.22,1.27,2.41
1993,04,03,0.23,0.97,2.56
1993,04,04,0.39,0.57,1.65
1993,04,05,0.44,1.69,2.19
1993,04,06,0.75,6.28,3.05
1993,04,07,0.52,7.02,1.64
1993,04,08,0.31,11.30,3.80
1993,04,09,0.20,11.94,4.73
1993,04,10,0.54,7.25,3.45
1993,04,11,0.54,4.02,3.60
1993,04,12,0.73,4.44,3.86
1993,04,13,0.81,4.19,1.42
1993,04,14,0.43,4.82,2.85
1993,04,15,0.32,11.62,5.69
1993,04,16,0.18,10.44,4.52
1993,04,17,0.21,3.82,4.06
1993,04,18,0.50,6.46,3.08
1993,04,19,0.23,10.26,3.28
1993,04,20,0.25,10.95,5.52
1993,04,21,0.70,3.58,4.46
1993,04,22,0.75,5.80,2.86
1993,04,23,0.74,8.39,3.19
1993,04,24,0.12,9.41,5.96
1993,04,25,0.23,12.13,4.72
1993,04,26,0.61,4.50,3.64
1993,04,27,0.58,5.71,2.19
1993,04,28,0.54,11.59,4.41
1993,04,29,0.17,13.47,1.76
1993,04,30,0.64,13.39,3.34
1993,05,01,0.66,11.09,1.53
1993,05,02,0.32,13.40,3.79
1993,05,03,0.25,17.30,3.68
1993,05,04,0.22,15.71,3.99
1993,05,05,0.33,17.30,3.11
1993,05,06,0.74,15.30,2.69
1993,05,07,0.77,13.45,1.81
1993,05,08,0.61,14.29,1.49
1993,05,09,0.68,17.31,1.75
1993,05,10,0.77,18.88,0.88
1993,05,11,0.47,17.73,2.60
1993,05,12,0.67,14.49,4.61
1993,05,13,0.60,7.79,2.67
1993,05,14,0.21,14.00,4.52
1993,05,15,0.57,16.28,3.70
1993,05,16,0.62,9.56,3.90
1993,05,17,0.52,10.62,2.11
1993,05,18,0.21,10.92,1.55
1993,05,19,0.57,10.44,3.62
1993,05,20,0.47,9.38,2.44
1993,05,21,0.48,11.11,1.97
1993,05,22,0.60,11.96,1.62
1993,05,23,0.09,14.56,4.47
1993,05,24,0.51,19.79,7.40
1993,05,25,0.24,11.66,4.14
1993,05,26,0.50,13.20,3.90
1993,05,27,0.20,12.35,2.23
1993,05,28,0.37,18.60,5.06
1993,05,29,0.76,12.40,3.72
1993,05,30,0.47,12.99,2.94
1993,05,31,0.17,12.50,4.83
1993,06,01,0.62,11.69,5.47
1993,06,02,0.52,13.43,3.49
1993,06,03,0.37,13.40,1.90
1993,06,04,0.55,12.92,1.71
1993,06,05,0.23,11.45,3.61
1993,06,06,0.70,14.98,2.09
1993,06,07,0.36,18.39,1.95
1993,06,08,0.27,19.07,3.16
1993,06,09,0.45,21.36,5.43
1993,06,10,0.52,17.87,3.89
1993,06,11,0.62,16.80,2.37
1993,06,12,0.58,17.79,1.61
1993,06,13,0.70,20.03,2.20
1993,06,14,0.26,20.31,4.59
1993,06,15,0.52,16.47,3.84
1993,06,16,0.63,15.50,1.39
1993,06,17,0.48,20.42,2.43
1993,06,18,0.30,22.19,1.64
1993,06,19,0.14,20.96,1.14
1993,06,20,0.30,20.00,2.67
1993,06,21,0.43,19.78,2.51
1993,06,22,0.70,18.64,3.16
1993,06,23,0.71,16.53,1.62
1993,06,24,0.68,21.00,3.21
1993,06,25,0.25,22.93,4.40
1993,06,26,0.71,21.31,4.00
1993,06,27,0.60,20.97,4.35
1993,06,28,0.48,15.64,1.95
1993,06,29,0.55,15.74,1.44
1993,06,30,0.32,17.88,2.42
1993,07,01,0.47,18.99,3.26
1993,07,02,0.48,22.33,1.54
1993,07,03,0.60,22.92,2.08
1993,07,04,0.71,24.03,2.94
1993,07,05,0.71,26.33,4.37
1993,07,06,0.67,24.59,4.12
1993,07,07,0.51,22.24,2.35
1993,07,08,0.50,23.90,2.22
1993,07,09,0.51,24.91,3.62
1993,07,10,0.54,22.84,2.38
1993,07,11,0.53,22.69,1.85
1993,07,12,0.65,21.25,2.91
1993,07,13,0.74,19.00,1.34
1993,07,14,0.27,20.95,1.95
1993,07,15,0.74,18.28,2.34
1993,07,16,0.73,18.82,2.41
1993,07,17,0.64,19.35,1.20
1993,07,18,0.33,21.07,1.84
1993,07,19,0.37,22.55,1.43
1993,07,20,0.69,20.79,4.20
1993,07,21,0.69,18.04,3.43
1993,07,22,0.74,17.52,3.07
1993,07,23,0.59,18.26,1.40
1993,07,24,0.43,20.73,0.97
1993,07,25,0.24,22.33,2.59
1993,07,26,0.72,24.34,4.60
1993,07,27,0.62,22.97,3.82
1993,07,28,0.60,24.15,2.96
1993,07,29,0.37,19.51,4.37
1993,07,30,0.54,18.33,4.98
1993,07,31,0.76,18.76,2.28
1993,08,01,0.27,21.10,2.47
1993,08,02,0.62,20.33,2.32
1993,08,03,0.59,20.36,3.72
1993,08,04,0.39,16.22,3.46
1993,08,05,0.63,15.11,1.72
1993,08,06,0.28,16.79,1.45
1993,08,07,0.51,16.69,1.32
1993,08,08,0.71,17.41,0.69
1993,08,09,0.61,20.33,2.47
1993,08,10,0.32,21.20,3.26
1993,08,11,0.60,21.11,1.43
1993,08,12,0.58,19.94,0.49
1993,08,13,0.44,21.61,1.36
1993,08,14,0.60,21.54,1.50
1993,08,15,0.30,21.12,0.89
1993,08,16,0.32,22.89,1.46
1993,08,17,0.64,21.21,1.70
1993,08,18,0.62,22.31,1.00
1993,08,19,0.28,22.19,2.38
1993,08,20,0.59,21.75,3.45
1993,08,21,0.76,14.57,1.98
1993,08,22,0.72,16.63,1.18
1993,08,23,0.33,21.59,3.25
1993,08,24,0.58,23.66,4.44
1993,08,25,0.74,22.22,1.27
1993,08,26,0.55,22.53,1.35
1993,08,27,0.63,24.64,3.03
1993,08,28,0.62,20.42,2.83
1993,08,29,0.22,18.26,0.88
1993,08,30,0.52,21.35,2.63
1993,08,31,0.23,19.81,3.37
1993,09,01,0.74,14.33,0.98
1993,09,02,0.17,17.74,2.12
1993,09,03,0.14,20.17,2.92
1993,09,04,0.66,14.31,2.78
1993,09,05,0.50,15.27,1.57
1993,09,06,0.42,14.62,1.36
1993,09,07,0.61,13.41,1.05
1993,09,08,0.45,14.85,1.99
1993,09,09,0.30,16.32,5.23
1993,09,10,0.36,12.51,5.13
1993,09,11,0.48,8.83,3.00
1993,09,12,0.22,15.17,4.62
1993,09,13,0.51,22.80,5.62
1993,09,14,0.23,22.91,6.37
1993,09,15,0.28,13.58,3.50
1993,09,16,0.29,10.09,2.01
1993,09,17,0.28,11.34,0.84
1993,09,18,0.35,13.12,2.03
1993,09,19,0.69,9.42,1.67
1993,09,20,0.29,8.24,3.06
1993,09,21,0.29,12.70,2.07
1993,09,22,0.30,13.83,2.73
1993,09,23,0.54,14.60,4.50
1993,09,24,0.67,10.19,2.34
1993,09,25,0.31,11.50,2.06
1993,09,26,0.15,12.32,2.26
1993,09,27,0.07,11.44,2.24
1993,09,28,0.28,8.31,3.84
1993,09,29,0.53,5.92,1.97
1993,09,30,0.52,5.37,1.83
1993,10,01,0.18,10.73,6.21
1993,10,02,0.58,7.16,3.80
1993,10,03,0.58,8.28,5.28
1993,10,04,0.34,9.80,4.35
1993,10,05,0.62,6.47,3.29
1993,10,06,0.46,10.89,3.78
1993,10,07,0.65,16.51,3.47
1993,10,08,0.49,15.41,2.18
1993,10,09,0.27,5.38,4.58
1993,10,10,0.50,3.35,3.05
1993,10,11,0.58,5.70,4.01
1993,10,12,0.16,4.86,3.69
1993,10,13,0.54,3.80,1.99
1993,10,14,0.52,5.71,3.13
1993,10,15,0.18,12.07,3.77
1993,10,16,0.21,14.58,3.65
1993,10,17,0.33,13.38,3.62
1993,10,18,0.64,8.25,2.13
1993,10,19,0.36,9.89,1.69
1993,10,20,0.27,9.38,3.53
1993,10,21,0.43,9.80,9.01
1993,10,22,0.47,4.72,4.41
1993,10,23,0.66,6.92,3.55
1993,10,24,0.68,11.50,4.96
1993,10,25,0.71,10.41,3.35
1993,10,26,0.65,10.82,3.95
1993,10,27,0.26,6.90,3.42
1993,10,28,0.33,3.83,4.45
1993,10,29,0.30,4.89,5.65
1993,10,30,0.30,1.07,2.26
1993,10,31,0.35,1.39,4.74
1993,11,01,0.49,1.59,4.38
1993,11,02,0.46,3.62,4.27
1993,11,03,0.47,5.55,5.65
1993,11,04,0.31,6.85,4.83
1993,11,05,0.35,7.76,4.84
1993,11,06,0.32,2.12,3.17
1993,11,07,0.26,1.43,4.42
1993,11,08,0.58,2.67,5.13
1993,11,09,0.61,2.68,3.35
1993,11,10,0.32,2.48,2.18
1993,11,11,0.41,5.00,4.29
1993,11,12,0.41,4.28,2.10
1993,11,13,0.29,9.62,7.05
1993,11,14,0.26,8.30,2.92
1993,11,15,0.33,4.58,2.59
1993,11,16,0.29,2.86,2.69
1993,11,17,0.21,4.89,2.46
1993,11,18,0.72,3.02,2.61
1993,11,19,0.24,3.55,6.72
1993,11,20,0.48,1.17,6.36
1993,11,21,0.37,2.62,5.54
1993,11,22,0.68,4.40,3.04
1993,11,23,0.40,5.38,3.12
1993,11,24,0.19,2.20,3.20
1993,11,25,0.57,2.70,4.03
1993,11,26,0.25,3.48,5.60
1993,11,27,0.33,4.97,4.11
1993,11,28,0.52,0.33,2.57
1993,11,29,0.46,0.09,4.23
1993,11,30,0.70,0.94,2.29
1993,12,01,0.59,1.77,4.28
1993,12,02,0.27,3.18,5.11
1993,12,03,0.60,2.23,2.86
1993,12,04,0.20,2.43,2.54
1993,12,05,0.54,1.81,2.43
1993,12,06,0.22,2.13,3.79
1993,12,07,0.38,0.70,3.04
1993,12,08,0.34,1.90,2.78
1993,12,09,0.55,3.10,4.53
1993,12,10,0.17,5.00,6.13
1993,12,11,0.44,9.24,6.94
1993,12,12,0.67,5.83,2.07
1993,12,13,0.39,0.27,3.42
1993,12,14,0.38,1.81,4.27
1993,12,15,0.37,1.93,5.77
1993,12,16,0.27,0.98,3.11
1993,12,17,0.26,0.61,1.77
1993,12,18,0.24,1.28,2.09
1993,12,19,0.23,1.35,2.95
1993,12,20,0.20,1.43,5.27
1993,12,21,0.27,0.67,4.36
1993,12,22,0.38,4.67,4.00
1993,12,23,0.44,7.96,2.45
1993,12,24,0.36,6.92,4.47
1993,12,25,0.36,12.70,4.21
1993,12,26,0.44,20.82,4.56
1993,12,27,0.44,18.56,2.25
1993,12,28,0.55,15.89,2.02
1993,12,29,0.36,10.78,6.30
1993,12,30,0.43,15.13,5.68
1993,12,31,0.28,7.15,4.58
1994,01,01,0.27,0.61,6.47
1994,01,02,0.50,8.23,3.66
1994,01,03,0.48,10.93,4.17
1994,01,04,0.40,12.62,4.07
1994,01,05,0.66,14.80,3.69
1994,01,06,0.19,14.19,5.58
1994,01,07,0.43,14.99,5.49
1994,01,08,0.50,13.82,2.18
1994,01,09,0.56,17.43,1.82
1994,01,10,0.42,14.06,4.01
1994,01,11,0.62,3.96,4.74
1994,01,12,0.34,9.11,3.75
1994,01,13,0.44,10.41,2.97
1994,01,14,0.36,19.85,3.25
1994,01,15,0.44,23.29,3.81
1994,01,16,0.31,22.41,3.85
1994,01,17,0.32,13.94,6.67
1994,01,18,0.45,22.60,5.87
1994,01,19,0.47,24.63,5.78
1994,01,20,0.41,20.08,3.99
1994,01,21,0.34,16.42,5.76
1994,01,22,0.48,9.71,3.13
1994,01,23,0.42,4.13,4.14
1994,01,24,0.39,5.21,4.15
1994,01,25,0.34,11.99,3.97
1994,01,26,0.59,17.27,5.94
1994,01,27,0.17,9.17,7.08
1994,01,28,0.19,0.71,5.65
1994,01,29,0.51,10.12,1.99
1994,01,30,0.52,17.46,1.97
1994,01,31,0.55,16.57,1.51
1994,02,01,0.41,19.07,2.55
1994,02,02,0.48,12.31,6.15
1994,02,03,0.43,12.61,6.00
1994,02,04,0.57,14.02,4.38
1994,02,05,0.50,13.80,4.91
1994,02,06,0.50,12.26,2.75
1994,02,07,0.49,16.82,2.65
1994,02,08,0.27,18.41,4.85
1994,02,09,0.36,18.91,3.62
1994,02,10,0.37,20.63,2.48
1994,02,11,0.43,15.17,1.97
1994,02,12,0.35,12.05,3.67
1994,02,13,0.36,7.47,4.71
1994,02,14,0.37,12.30,2.80
1994,02,15,0.50,4.74,4.73
1994,02,16,0.41,8.87,1.97
1994,02,17,0.51,2.89,2.21
1994,02,18,0.57,0.71,2.73
1994,02,19,0.60,5.23,4.79
1994,02,20,0.35,6.98,5.61
1994,02,21,0.45,0.59,3.50
1994,02,22,0.55,8.24,4.55
1994,02,23,0.15,8.43,7.88
1994,02,24,0.29,8.60,5.11
1994,02,25,0.30,13.39,3.07
1994,02,26,0.34,16.25,4.64
1994,02,27,0.41,18.28,1.81
1994,02,28,0.44,14.17,1.95
1994,03,01,0.45,10.35,1.17
1994,03,02,0.44,7.16,2.58
1994,03,03,0.52,5.84,1.91
1994,03,04,0.31,0.27,1.99
1994,03,05,0.51,2.74,2.38
1994,03,06,0.43,0.36,2.51
1994,03,07,0.67,2.62,3.32
1994,03,08,0.56,1.90,5.93
1994,03,09,0.35,4.33,1.89
1994,03,10,0.71,3.51,2.74
1994,03,11,0.64,2.43,2.60
1994,03,12,0.58,1.02,3.41
1994,03,13,0.35,2.83,2.66
1994,03,14,0.33,0.11,4.35
1994,03,15,0.26,1.31,5.49
1994,03,16,0.72,8.55,7.05
1994,03,17,0.67,8.08,2.56
1994,03,18,0.20,4.91,3.07
1994,03,19,0.44,3.87,4.94
1994,03,20,0.70,2.52,1.95
1994,03,21,0.23,0.98,5.34
1994,03,22,0.71,5.37,4.79
1994,03,23,0.68,7.83,2.40
1994,03,24,0.35,7.36,6.66
1994,03,25,0.46,0.94,4.47
1994,03,26,0.53,0.94,2.93
1994,03,27,0.26,2.88,2.87
1994,03,28,0.54,2.66,1.33
1994,03,29,0.27,3.73,1.81
1994,03,30,0.52,1.87,3.90
1994,03,31,0.78,2.74,4.98
1994,04,01,0.72,4.95,2.22
1994,04,02,0.65,8.31,5.10
1994,04,03,0.66,1.57,3.80
1994,04,04,0.56,4.20,4.70
1994,04,05,0.12,5.10,3.21
1994,04,06,0.45,1.13,4.88
1994,04,07,0.74,0.97,3.95
1994,04,08,0.61,4.68,2.86
1994,04,09,0.61,10.01,6.02
1994,04,10,0.70,7.13,4.36
1994,04,11,0.45,5.66,2.23
1994,04,12,0.16,7.64,4.99
1994,04,13,0.26,9.88,4.96
1994,04,14,0.65,9.55,4.45
1994,04,15,0.35,13.95,6.32
1994,04,16,0.22,6.41,7.97
1994,04,17,0.66,6.40,8.63
1994,04,18,0.43,10.42,4.61
1994,04,19,0.64,11.69,5.89
1994,04,20,0.64,6.27,4.60
1994,04,21,0.66,6.05,3.97
1994,04,22,0.65,5.79,3.18
1994,04,23,0.62,9.64,4.85
1994,04,24,0.57,16.33,6.20
1994,04,25,0.43,18.18,1.40
1994,04,26,0.39,18.27,3.76
1994,04,27,0.58,14.14,6.74
1994,04,28,0.26,3.88,4.48
1994,04,29,0.58,8.96,5.60
1994,04,30,0.18,4.15,2.31
1994,05,01,0.41,4.76,4.72
1994,05,02,0.66,7.11,2.86
1994,05,03,0.66,8.78,1.46
1994,05,04,0.49,8.96,2.44
1994,05,05,0.42,11.28,2.91
1994,05,06,0.47,6.65,4.25
1994,05,07,0.15,8.39,2.25
1994,05,08,0.68,11.10,4.18
1994,05,09,0.44,12.04,5.38
1994,05,10,0.70,10.24,2.65
1994,05,11,0.19,12.38,6.31
1994,05,12,0.61,9.52,5.98
1994,05,13,0.66,8.67,2.32
1994,05,14,0.58,12.62,3.08
1994,05,15,0.22,16.49,4.00
1994,05,16,0.18,8.28,6.76
1994,05,17,0.60,8.71,4.84
1994,05,18,0.66,8.24,3.91
1994,05,19,0.70,10.97,2.38
1994,05,20,0.64,13.48,1.33
1994,05,21,0.67,18.68,1.75
1994,05,22,0.63,20.94,2.00
1994,05,23,0.63,16.66,3.12
1994,05,24,0.21,15.80,1.62
1994,05,25,0.44,17.25,1.73
1994,05,26,0.23,10.10,4.82
1994,05,27,0.67,8.48,3.08
1994,05,28,0.56,13.19,3.88
1994,05,29,0.49,17.37,3.89
1994,05,30,0.56,20.57,3.69
1994,05,31,0.42,20.37,5.76
1994,06,01,0.64,12.47,5.69
1994,06,02,0.72,11.82,3.97
1994,06,03,0.78,14.56,1.30
1994,06,04,0.70,16.42,0.90
1994,06,05,0.56,18.80,2.07
1994,06,06,0.24,20.40,3.22
1994,06,07,0.36,16.78,2.19
1994,06,08,0.75,12.13,4.03
1994,06,09,0.70,13.66,1.61
1994,06,10,0.59,16.89,0.94
1994,06,11,0.53,18.93,2.30
1994,06,12,0.65,19.06,3.97
1994,06,13,0.10,20.39,4.24
1994,06,14,0.45,21.81,1.67
1994,06,15,0.64,25.21,3.26
1994,06,16,0.68,24.21,1.56
1994,06,17,0.64,24.64,0.62
1994,06,18,0.68,25.08,1.51
1994,06,19,0.64,22.24,2.70
1994,06,20,0.33,21.69,1.90
1994,06,21,0.72,22.82,4.14
1994,06,22,0.55,20.01,2.58
1994,06,23,0.17,20.20,1.43
1994,06,24,0.07,15.51,3.69
1994,06,25,0.16,15.80,2.98
1994,06,26,0.20,19.28,2.59
1994,06,27,0.40,17.24,3.57
1994,06,28,0.44,17.12,2.47
1994,06,29,0.32,17.23,3.33
1994,06,30,0.50,17.83,2.81
1994,07,01,0.57,19.48,3.70
1994,07,02,0.37,18.65,2.97
1994,07,03,0.76,16.29,1.67
1994,07,04,0.65,20.08,3.11
1994,07,05,0.55,23.69,3.12
1994,07,06,0.51,24.11,1.39
1994,07,07,0.62,22.84,1.53
1994,07,08,0.48,22.90,3.04
1994,07,09,0.29,20.47,5.14
1994,07,10,0.60,16.31,3.57
1994,07,11,0.65,16.39,2.05
1994,07,12,0.57,21.13,4.55
1994,07,13,0.62,18.14,2.05
1994,07,14,0.44,17.55,1.77
1994,07,15,0.22,19.93,2.13
1994,07,16,0.62,18.48,1.22
1994,07,17,0.28,19.40,1.84
1994,07,18,0.66,20.07,1.51
1994,07,19,0.59,19.53,1.75
1994,07,20,0.49,23.49,3.89
1994,07,21,0.32,23.56,3.29
1994,07,22,0.50,21.50,3.22
1994,07,23,0.64,19.83,2.95
1994,07,24,0.63,19.87,2.40
1994,07,25,0.56,18.47,2.46
1994,07,26,0.56,15.88,2.46
1994,07,27,0.27,15.67,0.49
1994,07,28,0.59,17.25,1.28
1994,07,29,0.68,17.85,0.81
1994,07,30,0.65,19.35,1.56
1994,07,31,0.60,20.06,2.19
1994,08,01,0.30,21.10,3.26
1994,08,02,0.42,18.84,1.81
1994,08,03,0.59,19.27,1.73
1994,08,04,0.22,17.80,3.41
1994,08,05,0.67,13.69,4.08
1994,08,06,0.74,13.85,0.96
1994,08,07,0.65,15.36,1.51
1994,08,08,0.35,18.30,2.37
1994,08,09,0.20,14.89,3.92
1994,08,10,0.35,13.69,1.46
1994,08,11,0.32,15.50,1.10
1994,08,12,0.30,17.53,1.37
1994,08,13,0.26,20.97,3.81
1994,08,14,0.61,16.46,5.06
