YEAR,MO,DY,avg_kt,T2M,WS10M
1994,03,14,0.72,10.12,3.56
1994,03,15,0.75,10.75,3.75
1994,03,16,0.70,5.71,3.04
1994,03,17,0.72,8.69,4.28
1994,03,18,0.74,14.92,4.28
1994,03,19,0.58,12.34,2.82
1994,03,20,0.18,17.57,3.85
1994,03,21,0.72,14.23,4.21
1994,03,22,0.64,10.86,2.61
1994,03,23,0.57,15.08,4.34
1994,03,24,0.33,14.80,3.44
1994,03,25,0.62,7.81,2.86
1994,03,26,0.07,10.54,3.31
1994,03,27,0.19,8.14,3.48
1994,03,28,0.58,4.49,2.91
1994,03,29,0.61,4.62,1.87
1994,03,30,0.45,4.10,2.68
1994,03,31,0.77,4.15,1.62
1994,04,01,0.50,11.08,3.82
1994,04,02,0.38,15.14,3.76
1994,04,03,0.74,10.38,3.26
1994,04,04,0.54,8.97,2.81
1994,04,05,0.06,13.23,2.33
1994,04,06,0.21,5.67,3.19
1994,04,07,0.71,3.87,1.46
1994,04,08,0.62,10.58,4.04
1994,04,09,0.14,13.40,3.59
1994,04,10,0.19,18.31,3.65
1994,04,11,0.33,19.29,4.76
1994,04,12,0.71,15.79,6.52
1994,04,13,0.79,13.62,4.65
1994,04,14,0.71,18.37,4.91
1994,04,15,0.60,16.86,4.36
1994,04,16,0.79,13.33,3.88
1994,04,17,0.74,16.83,2.58
1994,04,18,0.71,18.68,4.10
1994,04,19,0.70,19.62,2.42
1994,04,20,0.73,18.06,2.52
1994,04,21,0.58,18.69,1.47
1994,04,22,0.57,17.69,3.91
1994,04,23,0.73,14.73,2.30
1994,04,24,0.69,19.76,3.35
1994,04,25,0.34,21.60,4.25
1994,04,26,0.49,22.33,4.93
1994,04,27,0.40,21.33,2.21
1994,04,28,0.43,21.82,4.31
1994,04,29,0.11,12.25,2.82
1994,04,30,0.23,12.99,4.47
1994,05,01,0.30,7.58,2.60
1994,05,02,0.29,8.62,2.56
1994,05,03,0.50,11.76,2.71
1994,05,04,0.56,13.73,1.04
1994,05,05,0.63,17.61,1.82
1994,05,06,0.41,19.27,3.63
1994,05,07,0.33,19.55,3.55
1994,05,08,0.53,12.32,1.59
1994,05,09,0.62,15.83,1.23
1994,05,10,0.75,18.71,2.27
1994,05,11,0.60,18.82,2.76
1994,05,12,0.51,21.95,2.45
1994,05,13,0.20,19.40,2.91
1994,05,14,0.41,21.33,3.47
1994,05,15,0.53,21.94,2.57
1994,05,16,0.69,20.14,2.15
1994,05,17,0.77,19.27,2.77
1994,05,18,0.77,17.90,3.36
1994,05,19,0.76,17.81,3.82
1994,05,20,0.76,17.38,1.87
1994,05,21,0.72,18.79,1.03
1994,05,22,0.72,20.57,0.56
1994,05,23,0.63,22.15,1.82
1994,05,24,0.56,22.77,2.58
1994,05,25,0.53,23.82,2.23
1994,05,26,0.54,20.57,2.74
1994,05,27,0.72,16.68,2.20
1994,05,28,0.75,17.91,1.41
1994,05,29,0.44,20.61,2.35
1994,05,30,0.32,21.62,1.90
1994,05,31,0.59,23.37,1.17
1994,06,01,0.60,22.72,0.80
1994,06,02,0.62,23.54,1.33
1994,06,03,0.44,22.22,1.85
1994,06,04,0.40,23.12,1.47
1994,06,05,0.51,22.81,1.26
1994,06,06,0.31,24.50,0.95
1994,06,07,0.49,24.59,1.41
1994,06,08,0.38,24.28,1.97
1994,06,09,0.14,24.23,2.28
1994,06,10,0.28,20.81,1.21
1994,06,11,0.59,22.85,1.24
1994,06,12,0.60,24.80,2.82
1994,06,13,0.48,25.10,3.55
1994,06,14,0.62,26.15,3.67
1994,06,15,0.41,25.47,3.01
1994,06,16,0.51,25.96,1.57
1994,06,17,0.51,25.55,0.95
1994,06,18,0.57,25.70,1.29
1994,06,19,0.59,25.79,1.10
1994,06,20,0.59,26.87,0.47
1994,06,21,0.40,26.84,1.00
1994,06,22,0.52,26.64,0.98
1994,06,23,0.59,26.31,3.06
1994,06,24,0.64,22.81,3.49
1994,06,25,0.69,23.76,2.37
1994,06,26,0.61,25.68,4.46
1994,06,27,0.66,23.93,1.50
1994,06,28,0.63,27.69,2.23
1994,06,29,0.72,26.03,2.70
1994,06,30,0.42,24.70,1.38
1994,07,01,0.59,25.15,1.66
1994,07,02,0.46,25.19,2.26
1994,07,03,0.54,25.33,1.60
1994,07,04,0.59,26.70,1.92
1994,07,05,0.59,27.24,1.86
1994,07,06,0.58,26.86,2.25
1994,07,07,0.34,25.94,2.49
1994,07,08,0.42,24.67,2.75
1994,07,09,0.63,24.35,2.12
1994,07,10,0.61,23.60,1.64
1994,07,11,0.67,23.45,1.74
1994,07,12,0.55,23.37,1.18
1994,07,13,0.29,24.71,1.52
1994,07,14,0.49,25.72,1.92
1994,07,15,0.42,24.52,0.75
1994,07,16,0.48,25.57,0.76
1994,07,17,0.44,25.40,1.27
1994,07,18,0.48,26.00,0.97
1994,07,19,0.67,26.64,2.04
1994,07,20,0.59,26.59,1.72
1994,07,21,0.55,25.48,2.52
1994,07,22,0.61,25.17,2.71
1994,07,23,0.63,25.32,1.55
1994,07,24,0.51,25.20,1.01
1994,07,25,0.43,24.35,1.27
1994,07,26,0.27,23.43,1.41
1994,07,27,0.65,22.38,3.19
1994,07,28,0.49,20.21,2.07
1994,07,29,0.59,21.46,0.90
1994,07,30,0.57,22.15,1.21
1994,07,31,0.59,21.67,1.17
1994,08,01,0.51,23.74,1.56
1994,08,02,0.48,24.11,1.48
1994,08,03,0.62,25.03,2.14
1994,08,04,0.37,23.65,2.27
1994,08,05,0.46,22.95,3.22
1994,08,06,0.56,19.46,1.43
1994,08,07,0.57,20.82,0.94
1994,08,08,0.57,23.72,1.01
1994,08,09,0.63,24.96,1.13
1994,08,10,0.59,25.97,0.83
1994,08,11,0.59,26.29,1.46
1994,08,12,0.57,26.28,1.42
1994,08,13,0.59,26.92,2.01
1994,08,14,0.35,25.10,3.18
1994,08,15,0.73,20.44,3.01
1994,08,16,0.75,21.71,2.22
1994,08,17,0.71,23.74,1.00
1994,08,18,0.72,24.65,0.88
1994,08,19,0.29,25.64,2.48
1994,08,20,0.19,23.62,2.84
1994,08,21,0.59,21.60,2.77
1994,08,22,0.57,20.54,0.79
1994,08,23,0.54,22.15,0.78
1994,08,24,0.55,24.13,1.33
1994,08,25,0.63,26.13,1.69
1994,08,26,0.45,25.85,2.40
1994,08,27,0.55,26.62,2.44
1994,08,28,0.59,26.30,2.99
1994,08,29,0.53,25.35,1.28
1994,08,30,0.55,25.81,2.55
1994,08,31,0.31,23.12,1.79
1994,09,01,0.23,17.29,2.90
1994,09,02,0.66,18.86,2.67
1994,09,03,0.73,19.49,1.90
1994,09,04,0.63,21.05,2.24
1994,09,05,0.16,24.61,2.44
1994,09,06,0.59,22.72,2.00
1994,09,07,0.60,21.73,1.74
1994,09,08,0.60,20.87,0.65
1994,09,09,0.63,22.45,0.92
1994,09,10,0.64,22.64,0.86
1994,09,11,0.59,24.18,1.11
1994,09,12,0.60,25.92,1.31
1994,09,13,0.53,26.30,2.30
1994,09,14,0.61,26.73,2.74
1994,09,15,0.63,26.00,2.59
1994,09,16,0.39,26.14,1.84
1994,09,17,0.66,23.42,3.42
1994,09,18,0.66,22.49,3.02
1994,09,19,0.72,21.74,2.10
1994,09,20,0.74,21.13,1.05
1994,09,21,0.57,22.35,2.11
1994,09,22,0.08,19.68,3.26
1994,09,23,0.33,14.12,2.76
1994,09,24,0.37,13.33,2.36
1994,09,25,0.45,13.77,2.38
1994,09,26,0.35,16.93,3.24
1994,09,27,0.68,13.97,1.78
1994,09,28,0.69,19.16,1.97
1994,09,29,0.68,19.76,1.06
1994,09,30,0.67,24.61,2.85
1994,10,01,0.42,25.28,2.20
1994,10,02,0.57,24.03,1.85
1994,10,03,0.55,21.56,1.66
1994,10,04,0.32,22.30,2.21
1994,10,05,0.46,20.56,1.27
1994,10,06,0.64,23.08,3.49
1994,10,07,0.48,24.23,5.16
1994,10,08,0.07,20.21,3.94
1994,10,09,0.64,13.42,4.15
1994,10,10,0.67,12.59,3.70
1994,10,11,0.67,13.28,3.34
1994,10,12,0.17,13.12,2.92
1994,10,13,0.16,12.32,1.87
1994,10,14,0.47,14.50,2.14
1994,10,15,0.16,16.55,2.65
1994,10,16,0.19,18.83,3.15
1994,10,17,0.19,18.54,3.42
1994,10,18,0.12,17.03,3.56
1994,10,19,0.61,20.04,2.59
1994,10,20,0.73,17.39,1.18
1994,10,21,0.13,17.07,2.59
1994,10,22,0.45,18.18,1.56
1994,10,23,0.76,14.82,2.20
1994,10,24,0.55,14.09,2.05
1994,10,25,0.56,9.10,2.78
1994,10,26,0.64,6.49,1.99
1994,10,27,0.58,7.41,0.81
1994,10,28,0.67,9.65,2.27
1994,10,29,0.61,13.37,2.16
1994,10,30,0.71,13.25,1.01
1994,10,31,0.12,13.39,4.03
1994,11,01,0.63,9.27,3.35
1994,11,02,0.61,14.40,5.58
1994,11,03,0.10,20.85,5.17
1994,11,04,0.07,19.86,5.02
1994,11,05,0.29,17.02,5.52
1994,11,06,0.72,10.15,3.16
1994,11,07,0.71,10.14,2.60
1994,11,08,0.44,13.90,3.75
1994,11,09,0.09,17.02,3.77
1994,11,10,0.16,8.73,3.85
1994,11,11,0.35,9.03,1.40
1994,11,12,0.24,11.37,1.57
1994,11,13,0.39,15.18,3.27
1994,11,14,0.05,15.44,1.80
1994,11,15,0.11,11.49,2.88
1994,11,16,0.74,8.09,3.11
1994,11,17,0.42,7.91,2.41
1994,11,18,0.64,11.41,2.18
1994,11,19,0.14,10.41,2.31
1994,11,20,0.21,13.44,5.05
1994,11,21,0.66,9.01,4.31
1994,11,22,0.37,4.42,3.49
1994,11,23,0.71,1.94,2.62
1994,11,24,0.66,4.60,3.14
1994,11,25,0.19,9.31,2.01
1994,11,26,0.07,10.04,2.94
1994,11,27,0.60,16.59,6.31
1994,11,28,0.61,6.89,3.96
1994,11,29,0.60,4.66,2.14
1994,11,30,0.64,3.18,2.69
1994,12,01,0.76,5.06,3.18
1994,12,02,0.60,6.29,3.08
1994,12,03,0.17,9.85,2.32
1994,12,04,0.51,13.42,1.63
1994,12,05,0.26,13.43,2.14
1994,12,06,0.29,11.48,2.35
1994,12,07,0.62,8.04,4.28
1994,12,08,0.06,4.55,1.93
1994,12,09,0.12,4.97,2.65
1994,12,10,0.45,1.85,4.57
1994,12,11,0.48,3.29,3.24
1994,12,12,0.45,1.51,1.41
1994,12,13,0.41,0.05,1.44
1994,12,14,0.30,1.34,2.02
1994,12,15,0.56,5.77,1.39
1994,12,16,0.20,7.62,2.69
1994,12,17,0.69,4.55,2.50
1994,12,18,0.73,1.86,3.15
1994,12,19,0.72,0.92,2.32
1994,12,20,0.07,4.85,2.59
1994,12,21,0.16,8.31,2.30
1994,12,22,0.31,9.09,2.58
1994,12,23,0.58,4.55,4.17
1994,12,24,0.54,2.85,3.25
1994,12,25,0.67,3.34,2.41
1994,12,26,0.73,3.58,1.66
1994,12,27,0.73,4.57,1.22
1994,12,28,0.29,5.93,1.88
1994,12,29,0.28,5.18,4.14
1994,12,30,0.55,4.39,2.18
1994,12,31,0.19,6.50,0.88
1995,01,01,0.45,0.88,3.84
1995,01,02,0.66,2.75,2.56
1995,01,03,0.35,3.09,2.21
1995,01,04,0.65,9.02,3.12
1995,01,05,0.61,8.46,2.32
1995,01,06,0.12,0.08,3.26
1995,01,07,0.35,4.50,2.75
1995,01,08,0.45,1.50,1.71
1995,01,09,0.29,0.39,1.75
1995,01,10,0.17,2.93,2.10
1995,01,11,0.47,12.17,3.49
1995,01,12,0.42,15.59,4.70
1995,01,13,0.06,14.88,3.85
1995,01,14,0.25,6.84,3.81
1995,01,15,0.70,1.65,3.52
1995,01,16,0.37,2.98,2.31
1995,01,17,0.12,7.31,2.88
1995,01,18,0.09,6.92,1.67
1995,01,19,0.17,1.25,4.20
1995,01,20,0.61,1.95,4.74
1995,01,21,0.51,3.91,3.78
1995,01,22,0.51,3.06,3.46
1995,01,23,0.61,4.10,4.17
1995,01,24,0.72,0.09,1.74
1995,01,25,0.70,3.34,2.59
1995,01,26,0.59,1.07,2.24
1995,01,27,0.17,7.30,3.17
1995,01,28,0.08,7.81,2.58
1995,01,29,0.57,0.45,4.28
1995,01,30,0.29,1.90,2.83
1995,01,31,0.76,1.54,3.15
1995,02,01,0.45,6.05,3.09
1995,02,02,0.70,8.51,2.59
1995,02,03,0.15,6.23,4.47
1995,02,04,0.61,0.61,4.13
1995,02,05,0.64,2.17,3.11
1995,02,06,0.43,1.57,1.25
1995,02,07,0.41,0.96,4.47
1995,02,08,0.66,4.61,3.81
1995,02,09,0.19,0.44,3.67
1995,02,10,0.61,4.17,3.26
1995,02,11,0.55,1.01,3.69
1995,02,12,0.56,6.91,2.57
1995,02,13,0.45,4.46,0.87
1995,02,14,0.13,0.47,2.29
1995,02,15,0.12,6.89,3.75
1995,02,16,0.21,0.93,3.45
1995,02,17,0.67,0.08,1.83
1995,02,18,0.67,2.32,0.80
1995,02,19,0.73,6.05,1.89
1995,02,20,0.74,8.43,3.69
1995,02,21,0.71,5.95,3.26
1995,02,22,0.64,10.79,3.52
1995,02,23,0.72,12.75,3.66
1995,02,24,0.75,5.44,3.07
1995,02,25,0.75,9.01,4.12
1995,02,26,0.14,11.48,3.66
1995,02,27,0.24,11.52,2.13
1995,02,28,0.18,4.74,4.04
1995,03,01,0.39,0.99,4.82
1995,03,02,0.22,2.03,3.28
1995,03,03,0.23,0.03,1.04
1995,03,04,0.25,2.85,1.87
1995,03,05,0.23,7.53,1.75
1995,03,06,0.23,8.52,2.53
1995,03,07,0.14,7.29,5.41
1995,03,08,0.68,3.17,4.77
1995,03,09,0.70,0.88,2.18
1995,03,10,0.72,5.00,2.68
1995,03,11,0.71,9.05,3.35
1995,03,12,0.40,12.23,3.97
1995,03,13,0.56,15.46,4.92
1995,03,14,0.43,15.50,3.89
1995,03,15,0.54,15.76,3.31
1995,03,16,0.63,15.26,2.21
1995,03,17,0.62,16.06,1.80
1995,03,18,0.65,16.95,1.26
1995,03,19,0.66,18.18,2.99
1995,03,20,0.63,18.69,5.50
1995,03,21,0.68,15.43,2.91
1995,03,22,0.56,19.73,3.14
1995,03,23,0.74,18.12,4.20
1995,03,24,0.59,11.35,3.00
1995,03,25,0.59,13.99,3.59
1995,03,26,0.53,17.99,3.32
1995,03,27,0.72,12.80,4.78
1995,03,28,0.68,8.14,3.57
1995,03,29,0.62,8.70,2.95
1995,03,30,0.68,7.17,2.85
1995,03,31,0.45,7.25,2.66
1995,04,01,0.53,8.66,2.47
1995,04,02,0.73,13.30,1.76
1995,04,03,0.35,17.35,4.51
1995,04,04,0.63,13.01,4.13
1995,04,05,0.68,10.46,2.63
1995,04,06,0.74,15.47,1.81
1995,04,07,0.72,17.26,2.24
1995,04,08,0.71,19.54,4.28
1995,04,09,0.63,20.05,4.42
1995,04,10,0.44,20.00,4.32
1995,04,11,0.18,13.92,5.12
1995,04,12,0.67,9.47,5.52
1995,04,13,0.74,9.95,3.12
1995,04,14,0.68,13.58,2.33
1995,04,15,0.46,18.00,4.20
1995,04,16,0.42,20.06,3.11
1995,04,17,0.20,20.79,3.46
1995,04,18,0.72,22.18,7.84
1995,04,19,0.61,13.74,2.60
1995,04,20,0.24,18.64,3.85
1995,04,21,0.72,15.97,2.15
1995,04,22,0.23,11.83,4.29
1995,04,23,0.09,8.61,4.43
1995,04,24,0.63,10.35,3.35
1995,04,25,0.62,12.73,2.29
1995,04,26,0.50,16.31,5.26
1995,04,27,0.65,13.89,4.03
1995,04,28,0.68,11.09,2.61
1995,04,29,0.03,12.22,2.50
1995,04,30,0.19,13.29,2.80
1995,05,01,0.15,11.82,4.03
1995,05,02,0.67,10.32,2.43
1995,05,03,0.15,13.78,3.02
1995,05,04,0.40,16.59,2.72
1995,05,05,0.56,14.66,2.44
1995,05,06,0.20,17.18,3.00
1995,05,07,0.33,18.67,2.61
1995,05,08,0.28,19.44,4.06
1995,05,09,0.65,20.53,4.46
1995,05,10,0.49,19.10,4.63
1995,05,11,0.26,15.25,2.89
1995,05,12,0.62,16.77,2.49
1995,05,13,0.50,23.20,5.23
1995,05,14,0.50,24.44,1.86
1995,05,15,0.57,22.42,2.57
1995,05,16,0.51,23.84,3.83
1995,05,17,0.13,22.80,4.31
1995,05,18,0.38,22.34,4.86
1995,05,19,0.58,15.59,3.20
1995,05,20,0.70,17.19,1.51
1995,05,21,0.18,19.65,0.77
1995,05,22,0.60,21.13,2.17
1995,05,23,0.62,23.99,4.73
1995,05,24,0.20,24.06,3.49
1995,05,25,0.29,22.80,1.54
1995,05,26,0.12,19.83,2.41
1995,05,27,0.38,21.65,3.66
1995,05,28,0.76,23.74,5.22
1995,05,29,0.65,17.93,2.85
1995,05,30,0.57,19.11,2.73
1995,05,31,0.24,17.53,1.73
1995,06,01,0.32,19.72,1.24
1995,06,02,0.52,20.97,2.36
1995,06,03,0.51,23.04,1.51
1995,06,04,0.52,23.85,2.06
1995,06,05,0.50,23.83,1.30
1995,06,06,0.35,23.58,2.26
1995,06,07,0.64,25.11,3.17
1995,06,08,0.43,25.80,2.43
1995,06,09,0.50,25.25,2.19
1995,06,10,0.13,24.39,2.84
1995,06,11,0.22,19.88,3.00
1995,06,12,0.63,19.18,3.69
1995,06,13,0.71,19.82,1.74
1995,06,14,0.72,20.73,1.78
1995,06,15,0.57,22.50,2.64
1995,06,16,0.61,24.63,2.74
1995,06,17,0.59,24.41,1.67
1995,06,18,0.58,24.44,0.93
1995,06,19,0.55,25.00,1.50
1995,06,20,0.64,27.08,2.93
1995,06,21,0.57,25.47,1.07
1995,06,22,0.52,25.24,1.07
1995,06,23,0.56,25.07,0.69
1995,06,24,0.49,23.23,0.81
1995,06,25,0.52,23.75,1.92
1995,06,26,0.25,22.09,3.36
1995,06,27,0.63,23.58,3.20
1995,06,28,0.58,23.63,2.17
1995,06,29,0.51,24.21,1.99
1995,06,30,0.47,24.04,2.46
1995,07,01,0.56,21.72,2.66
1995,07,02,0.42,21.04,1.45
1995,07,03,0.31,22.32,3.24
1995,07,04,0.46,24.83,5.64
1995,07,05,0.37,24.48,5.33
1995,07,06,0.67,24.45,2.84
1995,07,07,0.64,24.93,1.67
1995,07,08,0.56,25.28,1.39
1995,07,09,0.68,26.62,2.75
1995,07,10,0.67,25.74,2.24
1995,07,11,0.68,27.09,1.09
1995,07,12,0.70,28.09,1.83
1995,07,13,0.61,28.18,1.36
1995,07,14,0.57,27.10,1.32
1995,07,15,0.55,26.60,1.80
1995,07,16,0.61,26.29,1.65
1995,07,17,0.47,26.41,2.03
1995,07,18,0.72,25.68,2.71
1995,07,19,0.70,25.77,1.37
1995,07,20,0.30,25.54,1.99
1995,07,21,0.50,25.13,1.08
1995,07,22,0.46,26.64,2.37
1995,07,23,0.41,26.44,2.54
1995,07,24,0.55,25.57,2.00
1995,07,25,0.69,26.33,1.85
1995,07,26,0.59,26.99,1.78
1995,07,27,0.72,26.89,2.21
1995,07,28,0.64,28.13,2.39
1995,07,29,0.67,25.79,2.58
1995,07,30,0.60,26.68,2.22
1995,07,31,0.58,26.67,2.32
1995,08,01,0.48,25.85,1.30
1995,08,02,0.44,26.09,1.31
1995,08,03,0.59,27.36,1.74
1995,08,04,0.46,24.61,3.16
1995,08,05,0.39,25.14,1.08
1995,08,06,0.52,25.83,1.11
1995,08,07,0.40,26.67,2.13
1995,08,08,0.63,27.04,2.02
1995,08,09,0.61,27.01,1.64
1995,08,10,0.62,27.78,1.45
1995,08,11,0.65,27.87,1.50
1995,08,12,0.67,28.87,2.14
1995,08,13,0.63,28.10,2.43
1995,08,14,0.57,27.45,1.98
1995,08,15,0.61,26.88,1.91
1995,08,16,0.60,26.91,1.35
1995,08,17,0.65,28.31,1.21
1995,08,18,0.51,28.46,0.66
1995,08,19,0.45,28.15,1.55
1995,08,20,0.60,26.35,2.30
1995,08,21,0.63,26.06,3.01
1995,08,22,0.62,25.29,3.05
1995,08,23,0.74,23.43,2.95
1995,08,24,0.71,23.39,1.91
1995,08,25,0.56,24.85,1.36
1995,08,26,0.56,25.63,1.80
1995,08,27,0.59,26.25,2.41
1995,08,28,0.66,26.20,1.91
1995,08,29,0.62,27.17,1.24
1995,08,30,0.59,27.01,1.32
1995,08,31,0.46,26.79,1.59
1995,09,01,0.48,25.41,2.85
1995,09,02,0.61,22.10,2.08
1995,09,03,0.46,23.87,1.94
1995,09,04,0.48,24.95,2.57
1995,09,05,0.67,24.24,1.93
1995,09,06,0.62,24.31,1.62
1995,09,07,0.32,25.15,2.90
1995,09,08,0.29,20.40,3.12
1995,09,09,0.26,17.22,2.92
1995,09,10,0.71,19.74,2.84
1995,09,11,0.66,21.63,1.85
1995,09,12,0.28,22.86,2.25
1995,09,13,0.52,24.04,2.41
1995,09,14,0.59,24.59,1.84
1995,09,15,0.23,25.68,1.87
1995,09,16,0.17,24.04,2.12
1995,09,17,0.67,23.65,2.49
1995,09,18,0.74,20.64,2.64
1995,09,19,0.16,19.33,2.58
1995,09,20,0.21,18.61,2.77
1995,09,21,0.12,15.11,3.74
1995,09,22,0.76,10.54,4.43
1995,09,23,0.77,10.69,2.37
1995,09,24,0.69,12.77,1.74
1995,09,25,0.17,15.74,1.16
1995,09,26,0.52,16.47,1.67
1995,09,27,0.73,17.38,0.90
1995,09,28,0.58,19.64,1.53
1995,09,29,0.64,23.63,3.48
1995,09,30,0.64,26.08,4.81
1995,10,01,0.75,23.58,2.09
1995,10,02,0.40,20.68,1.95
1995,10,03,0.59,19.68,2.18
1995,10,04,0.72,16.57,3.06
1995,10,05,0.67,17.54,2.86
1995,10,06,0.28,14.89,4.60
1995,10,07,0.75,11.91,2.33
1995,10,08,0.75,13.11,1.38
1995,10,09,0.72,18.33,2.02
1995,10,10,0.53,20.44,0.93
1995,10,11,0.73,21.62,0.99
1995,10,12,0.74,20.16,1.09
1995,10,13,0.66,21.94,3.16
1995,10,14,0.76,15.96,5.42
1995,10,15,0.74,15.60,3.06
1995,10,16,0.73,17.31,1.89
1995,10,17,0.73,20.73,3.34
1995,10,18,0.72,21.37,3.40
1995,10,19,0.67,21.92,4.03
1995,10,20,0.67,13.82,6.02
1995,10,21,0.73,10.77,3.27
1995,10,22,0.73,17.09,5.24
1995,10,23,0.35,18.75,6.62
1995,10,24,0.74,12.15,3.99
1995,10,25,0.37,12.02,2.03
1995,10,26,0.42,17.40,4.77
1995,10,27,0.60,17.48,5.43
1995,10,28,0.71,11.42,5.14
1995,10,29,0.65,10.12,2.25
1995,10,30,0.33,12.70,2.70
1995,10,31,0.47,14.11,2.89
1995,11,01,0.26,17.52,3.75
1995,11,02,0.16,13.97,3.27
1995,11,03,0.77,2.63,4.09
1995,11,04,0.77,1.50,2.09
1995,11,05,0.49,4.14,2.82
1995,11,06,0.12,8.63,3.48
1995,11,07,0.62,12.21,3.62
1995,11,08,0.72,3.05,2.75
1995,11,09,0.74,7.76,5.12
1995,11,10,0.15,15.37,7.74
1995,11,11,0.72,3.29,5.75
1995,11,12,0.58,2.27,3.54
1995,11,13,0.44,6.12,2.81
1995,11,14,0.63,2.04,2.22
1995,11,15,0.17,3.79,1.80
1995,11,16,0.72,3.75,2.31
1995,11,17,0.65,8.06,3.47
1995,11,18,0.62,6.38,1.79
1995,11,19,0.71,7.02,1.77
1995,11,20,0.70,9.76,2.49
1995,11,21,0.75,6.35,3.86
1995,11,22,0.46,5.47,3.14
1995,11,23,0.66,6.01,3.38
1995,11,24,0.66,1.46,1.85
1995,11,25,0.62,6.20,3.09
1995,11,26,0.68,11.85,5.38
1995,11,27,0.31,10.38,6.04
1995,11,28,0.41,2.61,2.68
1995,11,29,0.66,1.72,1.03
1995,11,30,0.68,5.26,4.13
1995,12,01,0.72,9.85,3.31
1995,12,02,0.43,11.61,3.08
1995,12,03,0.51,14.11,2.81
1995,12,04,0.63,6.49,2.46
1995,12,05,0.59,9.96,3.50
1995,12,06,0.25,3.74,3.74
1995,12,07,0.67,0.92,3.11
1995,12,08,0.16,0.51,2.56
1995,12,09,0.56,9.90,5.12
1995,12,10,0.58,9.08,2.91
1995,12,11,0.47,2.12,3.55
1995,12,12,0.25,2.41,2.55
1995,12,13,0.19,10.66,4.79
1995,12,14,0.63,14.59,2.61
1995,12,15,0.15,13.57,2.10
1995,12,16,0.58,5.25,3.56
1995,12,17,0.10,6.98,3.34
1995,12,18,0.15,9.10,2.46
1995,12,19,0.19,3.38,5.02
1995,12,20,0.25,2.56,3.04
1995,12,21,0.25,2.59,1.50
1995,12,22,0.29,1.13,1.58
1995,12,23,0.26,1.99,2.42
1995,12,24,0.73,2.40,2.72
1995,12,25,0.35,1.64,2.94
1995,12,26,0.69,1.25,3.25
1995,12,27,0.29,0.17,3.20
1995,12,28,0.57,2.29,1.99
1995,12,29,0.63,2.46,1.41
1995,12,30,0.19,0.79,2.06
1995,12,31,0.21,3.58,1.80
1996,01,01,0.23,2.87,3.21
1996,01,02,0.21,0.38,5.09
1996,01,03,0.48,5.15,2.82
1996,01,04,0.60,0.04,3.43
1996,01,05,0.21,0.90,2.90
1996,01,06,0.35,5.35,4.38
1996,01,07,0.57,10.43,4.30
1996,01,08,0.60,8.78,3.31
1996,01,09,0.64,0.11,3.27
1996,01,10,0.52,0.94,2.04
1996,01,11,0.18,3.38,3.84
1996,01,12,0.63,2.78,3.14
1996,01,13,0.72,5.63,2.44
1996,01,14,0.67,8.28,2.89
1996,01,15,0.52,4.77,2.91
1996,01,16,0.27,10.59,3.71
1996,01,17,0.20,15.25,6.68
1996,01,18,0.25,6.33,7.99
1996,01,19,0.64,12.68,3.93
1996,01,20,0.46,3.96,3.17
1996,01,21,0.46,0.30,1.68
1996,01,22,0.09,3.25,4.05
1996,01,23,0.06,9.20,5.11
1996,01,24,0.73,3.48,4.46
1996,01,25,0.75,0.76,3.98
1996,01,26,0.29,3.72,5.59
1996,01,27,0.74,3.65,4.44
1996,01,28,0.32,1.06,3.79
1996,01,29,0.59,2.11,3.08
1996,01,30,0.16,4.83,3.81
1996,01,31,0.32,9.56,3.86
1996,02,01,0.31,7.56,2.83
1996,02,02,0.31,12.04,5.22
1996,02,03,0.59,17.40,3.64
1996,02,04,0.64,15.88,2.31
1996,02,05,0.51,5.78,3.79
1996,02,06,0.53,0.49,2.78
1996,02,07,0.26,6.03,4.85
1996,02,08,0.47,9.75,4.04
1996,02,09,0.65,5.98,2.04
1996,02,10,0.69,11.23,4.00
1996,02,11,0.68,4.09,5.29
1996,02,12,0.74,0.38,3.44
1996,02,13,0.57,4.80,4.00
1996,02,14,0.55,8.88,2.74
1996,02,15,0.37,2.83,3.70
1996,02,16,0.68,2.94,4.65
1996,02,17,0.74,1.35,4.28
1996,02,18,0.48,0.93,2.45
1996,02,19,0.38,7.60,1.49
1996,02,20,0.47,10.58,2.81
1996,02,21,0.40,11.73,2.08
1996,02,22,0.52,14.35,2.42
1996,02,23,0.58,16.60,5.16
1996,02,24,0.73,9.20,2.22
1996,02,25,0.49,12.38,3.02
1996,02,26,0.41,18.24,3.99
1996,02,27,0.16,15.38,3.93
1996,02,28,0.71,2.17,4.92
1996,02,29,0.69,2.68,2.61
1996,03,01,0.74,0.39,2.89
1996,03,02,0.61,3.19,4.11
1996,03,03,0.45,0.67,3.04
1996,03,04,0.54,7.47,3.69
1996,03,05,0.31,16.24,6.43
1996,03,06,0.15,9.70,3.57
1996,03,07,0.71,5.78,5.98
1996,03,08,0.69,7.73,4.92
1996,03,09,0.74,3.77,2.19
1996,03,10,0.73,0.61,2.00
1996,03,11,0.72,2.93,1.69
1996,03,12,0.67,5.98,2.45
1996,03,13,0.68,10.12,3.89
1996,03,14,0.38,13.72,3.41
1996,03,15,0.44,14.75,2.14
1996,03,16,0.31,11.31,2.00
1996,03,17,0.70,10.37,1.43
