YEAR,MO,DY,avg_kt,T2M,WS10M
1995,03,29,0.22,3.35,9.32
1995,03,30,0.32,3.99,9.27
1995,03,31,0.47,2.56,4.19
1995,04,01,0.54,2.66,3.91
1995,04,02,0.41,3.09,4.48
1995,04,03,0.56,2.12,9.54
1995,04,04,0.51,3.91,6.58
1995,04,05,0.52,2.57,4.71
1995,04,06,0.33,3.47,5.64
1995,04,07,0.40,2.59,8.51
1995,04,08,0.30,3.71,5.83
1995,04,09,0.45,3.00,7.65
1995,04,10,0.74,2.43,6.21
1995,04,11,0.54,2.07,8.54
1995,04,12,0.66,0.46,3.69
1995,04,13,0.30,2.01,6.12
1995,04,14,0.36,3.41,9.25
1995,04,15,0.19,4.85,6.51
1995,04,16,0.54,4.10,6.26
1995,04,17,0.25,3.36,7.70
1995,04,18,0.36,3.89,4.51
1995,04,19,0.71,3.15,3.76
1995,04,20,0.48,2.84,2.38
1995,04,21,0.37,3.64,8.55
1995,04,22,0.32,3.49,5.36
1995,04,23,0.20,4.17,6.30
1995,04,24,0.23,4.92,8.88
1995,04,25,0.15,5.04,10.74
1995,04,26,0.42,4.54,3.91
1995,04,27,0.69,4.55,6.26
1995,04,28,0.74,4.21,4.63
1995,04,29,0.74,4.93,2.56
1995,04,30,0.30,4.39,4.42
1995,05,01,0.46,4.50,1.69
1995,05,02,0.31,3.63,3.77
1995,05,03,0.41,3.11,4.90
1995,05,04,0.62,3.78,6.41
1995,05,05,0.20,5.10,11.63
1995,05,06,0.26,5.83,10.06
1995,05,07,0.52,4.67,4.88
1995,05,08,0.25,5.11,7.11
1995,05,09,0.27,5.69,9.42
1995,05,10,0.41,6.23,8.27
1995,05,11,0.41,5.73,5.16
1995,05,12,0.31,5.19,6.84
1995,05,13,0.48,5.59,6.50
1995,05,14,0.20,4.59,5.35
1995,05,15,0.56,5.22,5.54
1995,05,16,0.36,4.87,5.89
1995,05,17,0.65,4.03,1.95
1995,05,18,0.34,5.04,6.83
1995,05,19,0.22,6.31,11.92
1995,05,20,0.27,6.98,10.72
1995,05,21,0.33,5.23,6.03
1995,05,22,0.18,5.66,7.51
1995,05,23,0.36,5.43,7.89
1995,05,24,0.70,2.00,2.10
1995,05,25,0.53,3.10,4.92
1995,05,26,0.22,6.01,10.68
1995,05,27,0.33,6.31,6.80
1995,05,28,0.64,5.99,2.62
1995,05,29,0.31,5.81,3.56
1995,05,30,0.54,5.10,3.14
1995,05,31,0.40,4.89,2.86
1995,06,01,0.53,5.55,2.18
1995,06,02,0.68,5.84,3.05
1995,06,03,0.45,7.00,8.43
1995,06,04,0.41,8.21,6.94
1995,06,05,0.63,7.36,4.34
1995,06,06,0.32,7.32,6.45
1995,06,07,0.37,7.09,5.14
1995,06,08,0.44,7.43,4.80
1995,06,09,0.72,9.09,5.57
1995,06,10,0.45,10.78,5.03
1995,06,11,0.66,10.84,2.14
1995,06,12,0.75,12.18,2.02
1995,06,13,0.27,7.39,5.49
1995,06,14,0.21,7.99,7.44
1995,06,15,0.37,8.56,3.92
1995,06,16,0.76,9.85,3.42
1995,06,17,0.49,9.03,4.46
1995,06,18,0.14,8.32,6.53
1995,06,19,0.21,8.65,7.45
1995,06,20,0.32,8.82,3.91
1995,06,21,0.61,8.76,3.94
1995,06,22,0.55,9.88,4.93
1995,06,23,0.23,9.81,2.52
1995,06,24,0.63,8.03,2.21
1995,06,25,0.43,7.60,1.59
1995,06,26,0.35,8.41,5.92
1995,06,27,0.25,9.57,10.63
1995,06,28,0.30,8.85,6.90
1995,06,29,0.43,9.67,3.69
1995,06,30,0.20,9.82,5.47
1995,07,01,0.34,9.71,4.06
1995,07,02,0.35,7.49,1.52
1995,07,03,0.57,13.09,5.64
1995,07,04,0.73,12.68,5.17
1995,07,05,0.68,11.62,2.93
1995,07,06,0.14,10.30,8.53
1995,07,07,0.52,9.60,3.48
1995,07,08,0.49,7.24,0.83
1995,07,09,0.22,9.62,4.21
1995,07,10,0.41,10.91,2.49
1995,07,11,0.16,10.50,1.75
1995,07,12,0.37,9.63,1.29
1995,07,13,0.30,9.85,1.47
1995,07,14,0.51,9.56,2.74
1995,07,15,0.32,10.99,4.53
1995,07,16,0.32,11.85,1.31
1995,07,17,0.35,11.50,3.99
1995,07,18,0.26,11.03,6.19
1995,07,19,0.27,11.26,5.97
1995,07,20,0.32,11.09,3.50
1995,07,21,0.51,9.75,5.40
1995,07,22,0.17,11.11,5.71
1995,07,23,0.32,10.39,3.73
1995,07,24,0.66,11.70,7.25
1995,07,25,0.69,11.91,8.98
1995,07,26,0.55,12.30,6.67
1995,07,27,0.76,11.45,4.33
1995,07,28,0.21,10.82,7.27
1995,07,29,0.40,11.47,6.47
1995,07,30,0.60,11.62,5.33
1995,07,31,0.18,11.43,5.37
1995,08,01,0.31,11.34,3.26
1995,08,02,0.17,11.04,4.40
1995,08,03,0.66,12.55,8.08
1995,08,04,0.67,12.60,7.59
1995,08,05,0.68,11.11,5.54
1995,08,06,0.30,10.21,4.35
1995,08,07,0.28,11.45,4.88
1995,08,08,0.32,10.14,5.05
1995,08,09,0.64,12.19,9.60
1995,08,10,0.71,11.31,6.68
1995,08,11,0.15,11.59,7.08
1995,08,12,0.55,11.06,6.72
1995,08,13,0.64,11.56,6.37
1995,08,14,0.73,11.79,7.92
1995,08,15,0.70,11.75,3.43
1995,08,16,0.28,11.78,2.30
1995,08,17,0.73,13.48,5.36
1995,08,18,0.48,14.28,5.93
1995,08,19,0.66,13.08,7.22
1995,08,20,0.74,13.66,7.21
1995,08,21,0.57,13.91,4.83
1995,08,22,0.61,12.74,6.11
1995,08,23,0.66,12.42,4.47
1995,08,24,0.53,11.66,2.02
1995,08,25,0.38,10.28,1.34
1995,08,26,0.29,10.29,3.96
1995,08,27,0.32,11.72,6.04
1995,08,28,0.47,12.22,2.73
1995,08,29,0.18,11.41,5.07
1995,08,30,0.63,12.72,2.74
1995,08,31,0.15,12.66,6.93
1995,09,01,0.69,12.66,7.13
1995,09,02,0.76,12.23,3.91
1995,09,03,0.67,12.66,6.30
1995,09,04,0.18,12.63,9.62
1995,09,05,0.22,12.75,7.77
1995,09,06,0.25,12.33,8.11
1995,09,07,0.36,11.99,2.65
1995,09,08,0.36,11.53,4.26
1995,09,09,0.18,11.45,8.19
1995,09,10,0.34,11.62,5.63
1995,09,11,0.56,11.45,4.01
1995,09,12,0.32,11.80,3.49
1995,09,13,0.26,9.31,2.50
1995,09,14,0.23,10.72,5.23
1995,09,15,0.24,11.29,4.49
1995,09,16,0.19,11.91,10.49
1995,09,17,0.29,11.85,10.63
1995,09,18,0.44,11.06,9.60
1995,09,19,0.13,11.95,14.20
1995,09,20,0.28,12.48,13.43
1995,09,21,0.37,10.98,7.23
1995,09,22,0.30,11.07,4.77
1995,09,23,0.66,10.08,5.17
1995,09,24,0.68,9.34,3.46
1995,09,25,0.16,9.65,3.49
1995,09,26,0.57,10.32,8.45
1995,09,27,0.20,10.01,5.83
1995,09,28,0.67,8.95,4.89
1995,09,29,0.61,9.56,6.61
1995,09,30,0.17,10.48,11.18
1995,10,01,0.42,10.27,6.74
1995,10,02,0.67,10.47,8.16
1995,10,03,0.64,8.63,4.21
1995,10,04,0.70,7.46,6.03
1995,10,05,0.22,8.77,6.61
1995,10,06,0.47,10.31,5.13
1995,10,07,0.31,8.92,6.63
1995,10,08,0.27,8.88,4.43
1995,10,09,0.64,7.36,11.39
1995,10,10,0.57,6.76,9.12
1995,10,11,0.66,6.62,6.77
1995,10,12,0.67,5.98,4.97
1995,10,13,0.59,7.14,4.01
1995,10,14,0.60,8.16,7.29
1995,10,15,0.19,8.52,11.55
1995,10,16,0.40,7.84,8.69
1995,10,17,0.46,6.35,2.41
1995,10,18,0.23,7.18,5.76
1995,10,19,0.34,6.64,11.78
1995,10,20,0.63,6.11,7.42
1995,10,21,0.16,7.90,10.15
1995,10,22,0.66,7.38,10.25
1995,10,23,0.21,6.14,5.85
1995,10,24,0.54,6.35,6.92
1995,10,25,0.47,0.65,13.98
1995,10,26,0.59,2.73,10.69
1995,10,27,0.69,2.44,5.25
1995,10,28,0.19,7.44,11.34
1995,10,29,0.09,7.93,13.68
1995,10,30,0.14,8.00,5.99
1995,10,31,0.57,6.31,4.25
1995,11,01,0.59,4.84,3.48
1995,11,02,0.64,4.48,2.46
1995,11,03,0.64,3.74,10.78
1995,11,04,0.54,3.81,10.70
1995,11,05,0.70,2.21,8.12
1995,11,06,0.67,1.33,5.58
1995,11,07,0.65,1.31,5.60
1995,11,08,0.68,0.24,5.51
1995,11,09,0.64,0.51,6.17
1995,11,10,0.36,3.20,8.88
1995,11,11,0.60,1.00,10.08
1995,11,12,0.49,0.83,9.33
1995,11,13,0.52,0.38,4.47
1995,11,14,0.37,4.71,8.39
1995,11,15,0.41,3.54,4.99
1995,11,16,0.37,1.89,6.92
1995,11,17,0.32,1.87,2.38
1995,11,18,0.22,4.63,7.86
1995,11,19,0.58,4.64,6.80
1995,11,20,0.24,5.45,11.11
1995,11,21,0.21,6.76,12.64
1995,11,22,0.55,6.11,7.39
1995,11,23,0.48,3.60,9.86
1995,11,24,0.48,1.92,8.76
1995,11,25,0.61,2.57,9.57
1995,11,26,0.49,0.73,8.60
1995,11,27,0.62,0.12,8.24
1995,11,28,0.62,0.35,8.57
1995,11,29,0.63,0.01,14.43
1995,11,30,0.59,1.52,14.37
1995,12,01,0.57,4.44,13.28
1995,12,02,0.44,5.18,14.29
1995,12,03,0.37,0.85,8.48
1995,12,04,0.59,2.32,10.90
1995,12,05,0.58,4.47,7.52
1995,12,06,0.36,0.64,8.11
1995,12,07,0.37,3.88,13.17
1995,12,08,0.35,5.00,14.73
1995,12,09,0.34,5.23,16.79
1995,12,10,0.34,3.76,13.25
1995,12,11,0.34,5.40,11.48
1995,12,12,0.34,4.89,8.63
1995,12,13,0.33,4.02,7.47
1995,12,14,0.45,4.07,4.95
1995,12,15,0.34,4.92,9.63
1995,12,16,0.39,5.55,5.57
1995,12,17,0.33,4.75,9.93
1995,12,18,0.33,5.45,7.20
1995,12,19,0.50,3.92,5.67
1995,12,20,0.34,4.40,10.43
1995,12,21,0.39,4.98,5.62
1995,12,22,0.34,4.75,8.64
1995,12,23,0.34,5.41,5.82
1995,12,24,0.34,5.06,8.57
1995,12,25,0.33,4.16,4.23
1995,12,26,0.39,5.01,8.07
1995,12,27,0.37,4.83,13.09
1995,12,28,0.34,6.26,10.99
1995,12,29,0.34,4.73,6.29
1995,12,30,0.34,4.38,5.58
1995,12,31,0.35,4.44,5.68
1996,01,01,0.52,3.63,4.83
1996,01,02,0.25,5.74,8.37
1996,01,03,0.42,3.96,3.52
1996,01,04,0.45,4.05,4.63
1996,01,05,0.28,1.65,7.42
1996,01,06,0.49,0.58,8.33
1996,01,07,0.33,6.26,5.56
1996,01,08,0.31,7.54,11.82
1996,01,09,0.44,13.83,12.28
1996,01,10,0.33,8.26,10.13
1996,01,11,0.50,7.57,13.03
1996,01,12,0.63,7.56,6.53
1996,01,13,0.55,2.79,3.24
1996,01,14,0.41,2.29,4.01
1996,01,15,0.49,0.64,2.48
1996,01,16,0.57,0.45,3.32
1996,01,17,0.44,0.87,5.10
1996,01,18,0.57,2.87,7.30
1996,01,19,0.41,0.08,7.91
1996,01,20,0.30,0.87,5.41
1996,01,21,0.33,5.22,6.97
1996,01,22,0.43,0.99,10.12
1996,01,23,0.65,2.19,9.12
1996,01,24,0.28,0.24,3.67
1996,01,25,0.30,4.44,4.76
1996,01,26,0.26,1.59,5.20
1996,01,27,0.30,3.78,8.67
1996,01,28,0.38,4.29,10.68
1996,01,29,0.17,5.26,9.31
1996,01,30,0.29,4.05,6.77
1996,01,31,0.38,2.92,5.52
1996,02,01,0.21,3.32,8.19
1996,02,02,0.42,3.40,7.45
1996,02,03,0.32,0.07,8.91
1996,02,04,0.31,4.87,8.62
1996,02,05,0.38,9.83,7.27
1996,02,06,0.31,9.09,8.24
1996,02,07,0.43,5.01,6.07
1996,02,08,0.40,6.90,5.81
1996,02,09,0.32,5.56,12.57
1996,02,10,0.55,7.69,12.34
1996,02,11,0.61,7.62,6.76
1996,02,12,0.37,0.72,6.90
1996,02,13,0.29,3.61,8.70
1996,02,14,0.54,2.73,4.67
1996,02,15,0.37,3.15,7.34
1996,02,16,0.60,0.36,8.93
1996,02,17,0.47,3.33,7.80
1996,02,18,0.58,3.14,11.60
1996,02,19,0.46,4.49,16.09
1996,02,20,0.49,6.33,6.37
1996,02,21,0.46,3.41,12.59
1996,02,22,0.65,7.26,14.67
1996,02,23,0.22,2.38,7.98
1996,02,24,0.19,6.49,11.63
1996,02,25,0.62,2.57,6.13
1996,02,26,0.57,3.44,6.97
1996,02,27,0.31,4.56,13.02
1996,02,28,0.14,4.99,11.84
1996,02,29,0.38,5.44,8.42
1996,03,01,0.47,3.14,3.44
1996,03,02,0.65,0.53,3.09
1996,03,03,0.48,0.79,3.14
1996,03,04,0.54,2.18,4.67
1996,03,05,0.68,3.43,4.15
1996,03,06,0.59,1.23,5.66
1996,03,07,0.49,2.44,8.69
1996,03,08,0.42,3.03,10.58
1996,03,09,0.74,0.80,10.55
1996,03,10,0.70,1.61,7.27
1996,03,11,0.50,1.35,6.92
1996,03,12,0.41,5.65,7.16
1996,03,13,0.46,3.93,7.74
1996,03,14,0.36,3.28,7.75
1996,03,15,0.24,5.10,8.16
1996,03,16,0.28,5.35,7.28
1996,03,17,0.47,4.24,4.74
1996,03,18,0.74,2.51,5.72
1996,03,19,0.77,2.56,7.14
1996,03,20,0.40,3.42,4.53
1996,03,21,0.63,2.67,4.24
1996,03,22,0.58,0.20,1.83
1996,03,23,0.71,1.63,4.21
1996,03,24,0.53,3.08,4.40
1996,03,25,0.32,3.67,7.32
1996,03,26,0.64,3.97,3.94
1996,03,27,0.67,3.21,3.08
1996,03,28,0.48,2.78,3.79
1996,03,29,0.74,2.86,3.70
1996,03,30,0.71,0.91,4.10
1996,03,31,0.53,0.05,4.12
1996,04,01,0.76,0.47,6.38
1996,04,02,0.64,1.23,6.10
1996,04,03,0.54,1.54,13.00
1996,04,04,0.32,2.96,9.44
1996,04,05,0.37,0.77,9.72
1996,04,06,0.58,3.02,9.37
1996,04,07,0.59,2.52,6.65
1996,04,08,0.48,3.67,10.14
1996,04,09,0.30,3.69,13.30
1996,04,10,0.41,3.71,7.70
1996,04,11,0.41,3.86,4.33
1996,04,12,0.39,4.50,3.62
1996,04,13,0.49,4.34,5.37
1996,04,14,0.28,5.20,9.40
1996,04,15,0.39,5.25,7.27
1996,04,16,0.64,4.37,5.24
1996,04,17,0.63,3.29,3.59
1996,04,18,0.44,4.60,6.41
1996,04,19,0.45,4.23,9.25
1996,04,20,0.63,4.60,9.51
1996,04,21,0.31,5.11,9.52
1996,04,22,0.34,6.00,9.36
1996,04,23,0.51,5.42,8.80
1996,04,24,0.70,3.90,6.41
1996,04,25,0.60,4.95,3.14
1996,04,26,0.38,4.29,3.92
1996,04,27,0.69,2.83,3.12
1996,04,28,0.57,2.78,5.61
1996,04,29,0.57,2.42,6.17
1996,04,30,0.63,2.99,6.56
1996,05,01,0.69,4.05,5.90
1996,05,02,0.72,4.34,3.70
1996,05,03,0.56,5.03,3.07
1996,05,04,0.62,6.58,4.03
1996,05,05,0.68,5.10,5.52
1996,05,06,0.48,5.13,4.41
1996,05,07,0.68,7.03,5.60
1996,05,08,0.61,6.45,5.02
1996,05,09,0.64,6.72,0.84
1996,05,10,0.70,5.94,3.10
1996,05,11,0.76,8.18,4.15
1996,05,12,0.73,4.59,3.70
1996,05,13,0.76,7.47,2.46
1996,05,14,0.74,9.37,4.10
1996,05,15,0.73,8.57,2.36
1996,05,16,0.61,7.53,3.51
1996,05,17,0.63,7.00,4.82
1996,05,18,0.68,7.86,2.92
1996,05,19,0.67,7.91,6.47
1996,05,20,0.64,4.71,6.27
1996,05,21,0.55,4.10,3.69
1996,05,22,0.31,5.74,9.87
1996,05,23,0.29,7.82,14.47
1996,05,24,0.43,6.61,10.20
1996,05,25,0.50,6.93,5.99
1996,05,26,0.32,6.83,6.85
1996,05,27,0.29,7.65,5.56
1996,05,28,0.27,6.94,7.20
1996,05,29,0.29,6.69,8.63
1996,05,30,0.61,7.86,4.38
1996,05,31,0.62,9.10,1.91
1996,06,01,0.69,10.96,1.63
1996,06,02,0.58,9.43,1.60
1996,06,03,0.53,10.15,2.40
1996,06,04,0.73,12.43,5.05
1996,06,05,0.73,11.86,5.29
1996,06,06,0.72,10.40,3.42
1996,06,07,0.31,8.05,6.57
1996,06,08,0.37,7.29,5.88
1996,06,09,0.67,7.45,8.55
1996,06,10,0.74,6.22,8.50
1996,06,11,0.66,6.06,10.02
1996,06,12,0.69,8.41,7.51
1996,06,13,0.50,9.66,2.47
1996,06,14,0.68,10.58,2.47
1996,06,15,0.56,9.29,2.68
1996,06,16,0.29,7.28,6.99
1996,06,17,0.18,8.88,11.12
1996,06,18,0.32,7.89,3.18
1996,06,19,0.18,8.43,6.07
1996,06,20,0.39,8.51,3.76
1996,06,21,0.41,7.17,2.29
1996,06,22,0.69,5.73,2.15
1996,06,23,0.14,8.80,6.65
1996,06,24,0.26,8.52,5.93
1996,06,25,0.34,9.09,9.05
1996,06,26,0.38,8.52,6.57
1996,06,27,0.60,8.82,4.76
1996,06,28,0.73,9.84,2.91
1996,06,29,0.58,10.10,5.33
1996,06,30,0.64,10.32,9.18
1996,07,01,0.69,10.83,7.31
1996,07,02,0.71,10.06,5.10
1996,07,03,0.64,10.83,2.50
1996,07,04,0.31,10.72,6.92
1996,07,05,0.21,10.52,8.84
1996,07,06,0.33,11.16,5.30
1996,07,07,0.48,11.22,4.13
1996,07,08,0.37,10.58,4.19
1996,07,09,0.25,10.22,7.71
1996,07,10,0.37,10.51,9.08
1996,07,11,0.27,10.37,7.26
1996,07,12,0.33,10.14,5.79
1996,07,13,0.55,9.82,7.07
1996,07,14,0.35,9.37,2.73
1996,07,15,0.55,9.77,2.09
1996,07,16,0.42,10.71,3.44
1996,07,17,0.45,11.49,3.88
1996,07,18,0.56,10.55,6.05
1996,07,19,0.40,10.51,4.13
1996,07,20,0.41,11.13,1.98
1996,07,21,0.42,11.27,2.03
1996,07,22,0.42,12.22,3.16
1996,07,23,0.35,12.45,5.98
1996,07,24,0.50,11.48,3.58
1996,07,25,0.61,11.20,2.30
1996,07,26,0.25,10.13,3.11
1996,07,27,0.29,9.98,4.80
1996,07,28,0.13,11.83,8.70
1996,07,29,0.48,11.91,5.96
1996,07,30,0.71,11.65,4.63
1996,07,31,0.36,11.98,4.05
1996,08,01,0.61,12.51,5.40
1996,08,02,0.53,11.75,2.95
1996,08,03,0.68,12.42,4.38
1996,08,04,0.34,12.78,5.39
1996,08,05,0.74,12.72,7.90
1996,08,06,0.73,12.29,7.11
1996,08,07,0.76,13.24,6.05
1996,08,08,0.24,12.56,6.10
1996,08,09,0.44,12.01,5.55
1996,08,10,0.29,11.52,3.92
1996,08,11,0.46,11.64,2.89
1996,08,12,0.58,12.06,2.38
1996,08,13,0.70,13.45,2.08
1996,08,14,0.70,13.51,1.77
1996,08,15,0.53,12.86,4.45
1996,08,16,0.35,12.12,5.76
1996,08,17,0.31,11.63,2.56
1996,08,18,0.38,11.70,3.64
1996,08,19,0.47,12.79,5.45
1996,08,20,0.20,12.41,2.88
1996,08,21,0.53,13.40,4.12
1996,08,22,0.63,13.12,4.60
1996,08,23,0.36,11.86,2.65
1996,08,24,0.60,9.86,2.00
1996,08,25,0.22,10.67,7.43
1996,08,26,0.49,11.92,8.52
1996,08,27,0.75,12.02,8.18
1996,08,28,0.45,12.11,2.77
1996,08,29,0.51,10.90,4.02
1996,08,30,0.43,11.20,5.97
1996,08,31,0.56,11.67,7.01
1996,09,01,0.75,12.38,4.65
1996,09,02,0.58,13.42,1.73
1996,09,03,0.36,13.18,3.01
1996,09,04,0.25,12.57,5.79
1996,09,05,0.11,11.88,7.25
1996,09,06,0.61,11.64,2.45
1996,09,07,0.56,11.40,1.92
1996,09,08,0.68,11.04,3.11
1996,09,09,0.72,12.36,3.45
1996,09,10,0.72,12.19,3.96
1996,09,11,0.18,10.58,4.46
1996,09,12,0.58,8.50,10.74
1996,09,13,0.60,7.71,13.41
1996,09,14,0.74,7.62,12.05
1996,09,15,0.68,9.41,5.21
1996,09,16,0.21,7.84,8.86
1996,09,17,0.34,8.37,12.63
1996,09,18,0.67,7.11,10.08
1996,09,19,0.64,7.42,9.47
1996,09,20,0.48,9.12,6.13
1996,09,21,0.58,8.16,7.56
1996,09,22,0.62,5.85,5.62
1996,09,23,0.69,5.59,6.00
1996,09,24,0.15,8.02,11.46
1996,09,25,0.64,6.66,13.19
1996,09,26,0.70,6.39,6.85
1996,09,27,0.71,7.47,7.00
1996,09,28,0.72,6.40,6.69
1996,09,29,0.73,5.36,6.96
1996,09,30,0.33,7.66,6.73
1996,10,01,0.67,6.54,9.68
1996,10,02,0.67,5.21,12.23
1996,10,03,0.69,4.71,9.28
1996,10,04,0.49,6.32,6.39
1996,10,05,0.65,7.25,9.60
1996,10,06,0.68,6.42,10.43
1996,10,07,0.71,5.67,5.48
1996,10,08,0.51,5.61,3.28
1996,10,09,0.50,6.15,3.22
1996,10,10,0.40,4.40,6.68
1996,10,11,0.67,2.96,10.55
1996,10,12,0.72,1.52,11.78
1996,10,13,0.67,0.59,10.72
1996,10,14,0.51,2.62,10.71
1996,10,15,0.64,4.43,5.97
1996,10,16,0.60,4.00,6.39
1996,10,17,0.65,1.56,9.31
1996,10,18,0.23,4.54,4.54
1996,10,19,0.49,6.15,3.53
1996,10,20,0.35,5.43,7.85
1996,10,21,0.41,5.21,6.18
1996,10,22,0.42,7.84,5.68
1996,10,23,0.39,5.61,4.71
1996,10,24,0.66,4.89,8.48
1996,10,25,0.19,3.33,10.46
1996,10,26,0.37,4.66,7.91
1996,10,27,0.62,0.97,4.58
1996,10,28,0.36,7.19,5.17
1996,10,29,0.22,7.84,6.24
1996,10,30,0.26,6.99,4.60
1996,10,31,0.44,6.03,7.92
1996,11,01,0.67,2.08,9.27
1996,11,02,0.33,2.92,1.68
1996,11,03,0.17,6.39,7.06
1996,11,04,0.61,6.05,9.47
1996,11,05,0.60,5.59,12.36
1996,11,06,0.39,3.47,7.95
1996,11,07,0.48,3.39,14.02
1996,11,08,0.65,4.64,8.66
1996,11,09,0.59,0.22,4.69
1996,11,10,0.30,2.74,8.93
1996,11,11,0.33,4.14,10.65
1996,11,12,0.33,4.97,7.00
1996,11,13,0.31,4.85,3.39
1996,11,14,0.39,5.53,8.57
1996,11,15,0.21,6.48,13.14
1996,11,16,0.32,6.24,10.16
1996,11,17,0.32,5.99,6.65
1996,11,18,0.35,6.29,7.91
1996,11,19,0.41,3.04,2.09
1996,11,20,0.42,3.56,7.20
1996,11,21,0.30,5.25,10.71
1996,11,22,0.32,5.61,12.27
1996,11,23,0.43,5.66,10.02
1996,11,24,0.34,3.47,5.76
1996,11,25,0.33,4.33,8.22
1996,11,26,0.31,3.74,10.23
1996,11,27,0.41,0.93,9.54
1996,11,28,0.51,6.74,7.98
1996,11,29,0.52,6.96,13.00
1996,11,30,0.44,3.14,11.69
1996,12,01,0.59,7.73,9.42
1996,12,02,0.38,3.61,8.35
1996,12,03,0.35,3.22,13.37
1996,12,04,0.38,4.27,12.81
1996,12,05,0.40,8.68,16.06
1996,12,06,0.42,6.24,14.55
1996,12,07,0.36,5.75,8.91
1996,12,08,0.42,2.56,8.50
1996,12,09,0.37,2.48,12.92
1996,12,10,0.42,3.60,12.26
1996,12,11,0.42,5.49,14.24
1996,12,12,0.42,7.56,12.14
1996,12,13,0.37,6.94,8.25
1996,12,14,0.44,2.88,4.04
1996,12,15,0.36,4.16,6.84
1996,12,16,0.33,3.57,10.97
1996,12,17,0.34,1.77,11.19
1996,12,18,0.34,4.51,11.12
1996,12,19,0.53,4.84,16.04
1996,12,20,0.54,0.75,12.65
1996,12,21,0.50,1.72,9.87
1996,12,22,0.47,0.36,7.66
1996,12,23,0.41,1.35,8.04
1996,12,24,0.34,3.50,12.98
1996,12,25,0.34,4.68,10.72
1996,12,26,0.48,3.40,4.84
1996,12,27,0.47,1.67,5.24
1996,12,28,0.47,3.73,5.93
1996,12,29,0.55,0.26,7.35
1996,12,30,0.52,3.01,5.61
1996,12,31,0.36,4.32,5.89
1997,01,01,0.46,9.08,10.23
1997,01,02,0.57,8.09,9.05
1997,01,03,0.45,8.25,4.89
1997,01,04,0.26,5.60,9.68
1997,01,05,0.57,9.33,9.44
1997,01,06,0.48,12.01,10.20
1997,01,07,0.27,4.58,11.69
1997,01,08,0.26,4.31,12.90
1997,01,09,0.26,4.74,11.89
1997,01,10,0.30,4.28,12.77
1997,01,11,0.26,4.64,13.73
1997,01,12,0.28,4.40,7.57
1997,01,13,0.44,4.16,10.10
1997,01,14,0.26,5.71,16.89
1997,01,15,0.35,5.27,7.70
1997,01,16,0.60,2.99,8.75
1997,01,17,0.62,1.15,11.67
1997,01,18,0.62,0.04,9.87
1997,01,19,0.63,1.97,8.59
1997,01,20,0.46,0.47,3.17
1997,01,21,0.33,3.65,2.30
1997,01,22,0.56,1.89,1.58
1997,01,23,0.34,2.21,2.13
1997,01,24,0.28,0.04,3.64
1997,01,25,0.50,0.34,7.97
1997,01,26,0.19,3.52,12.34
1997,01,27,0.25,0.31,9.20
1997,01,28,0.22,2.56,9.06
1997,01,29,0.31,3.58,12.33
1997,01,30,0.46,2.56,7.95
1997,01,31,0.43,2.25,5.75
1997,02,01,0.28,0.85,7.01
1997,02,02,0.24,4.78,11.15
1997,02,03,0.35,4.73,11.30
1997,02,04,0.28,4.40,8.54
1997,02,05,0.45,1.66,8.24
1997,02,06,0.61,0.11,5.84
1997,02,07,0.31,2.58,8.33
1997,02,08,0.33,4.62,5.04
1997,02,09,0.36,3.68,8.91
1997,02,10,0.30,4.36,7.46
1997,02,11,0.28,4.21,7.46
1997,02,12,0.30,3.10,9.07
1997,02,13,0.49,3.00,4.46
1997,02,14,0.41,3.01,6.77
1997,02,15,0.43,2.90,8.70
1997,02,16,0.33,1.37,3.95
1997,02,17,0.34,2.34,1.61
1997,02,18,0.44,2.48,2.67
1997,02,19,0.44,2.30,2.13
1997,02,20,0.32,0.10,6.38
1997,02,21,0.20,0.25,6.91
1997,02,22,0.24,4.59,10.12
1997,02,23,0.40,3.70,9.85
1997,02,24,0.18,4.82,11.63
1997,02,25,0.29,4.53,7.64
1997,02,26,0.37,4.89,7.55
1997,02,27,0.40,3.75,4.85
1997,02,28,0.59,1.45,9.14
1997,03,01,0.74,5.06,12.69
1997,03,02,0.56,2.90,5.31
1997,03,03,0.27,2.67,5.73
1997,03,04,0.21,3.70,7.80
1997,03,05,0.50,3.21,8.00
1997,03,06,0.58,2.41,5.97
1997,03,07,0.65,2.31,6.00
1997,03,08,0.46,2.17,5.13
1997,03,09,0.55,1.95,11.54
1997,03,10,0.69,3.03,13.07
1997,03,11,0.68,0.71,10.28
1997,03,12,0.74,1.78,6.29
1997,03,13,0.63,3.56,5.28
1997,03,14,0.74,2.01,2.14
1997,03,15,0.67,2.99,8.31
1997,03,16,0.63,0.45,13.00
1997,03,17,0.68,5.68,11.50
1997,03,18,0.55,6.36,7.27
1997,03,19,0.60,2.95,8.13
1997,03,20,0.47,0.43,3.89
1997,03,21,0.54,2.92,4.49
1997,03,22,0.61,2.68,3.20
1997,03,23,0.64,2.04,7.90
1997,03,24,0.67,1.04,9.20
1997,03,25,0.73,2.30,5.38
1997,03,26,0.30,1.60,8.97
1997,03,27,0.43,3.57,2.40
1997,03,28,0.39,2.18,7.21
1997,03,29,0.58,0.42,7.09
1997,03,30,0.53,2.83,4.35
1997,03,31,0.58,2.88,6.38
1997,04,01,0.67,5.38,15.64
