YEAR,MO,DY,avg_kt,T2M,WS10M
1992,07,03,0.37,26.32,1.60
1992,07,04,0.68,25.34,2.70
1992,07,05,0.68,25.03,1.87
1992,07,06,0.59,24.10,1.80
1992,07,07,0.60,25.21,0.93
1992,07,08,0.56,26.20,1.67
1992,07,09,0.72,28.67,3.20
1992,07,10,0.71,28.40,2.25
1992,07,11,0.64,28.09,2.14
1992,07,12,0.69,28.59,2.05
1992,07,13,0.58,28.05,3.08
1992,07,14,0.65,27.08,3.08
1992,07,15,0.58,26.17,4.03
1992,07,16,0.51,25.84,2.88
1992,07,17,0.43,25.11,3.22
1992,07,18,0.56,24.98,2.13
1992,07,19,0.55,25.12,1.05
1992,07,20,0.55,25.30,1.57
1992,07,21,0.55,24.98,1.24
1992,07,22,0.39,25.17,1.58
1992,07,23,0.39,25.78,2.00
1992,07,24,0.38,25.48,2.23
1992,07,25,0.57,26.07,1.63
1992,07,26,0.53,27.15,2.38
1992,07,27,0.57,26.61,2.93
1992,07,28,0.47,26.32,2.01
1992,07,29,0.56,25.27,0.82
1992,07,30,0.54,26.26,1.68
1992,07,31,0.54,26.60,3.03
1992,08,01,0.55,23.74,1.84
1992,08,02,0.44,23.67,1.54
1992,08,03,0.60,24.77,1.31
1992,08,04,0.59,25.46,1.59
1992,08,05,0.53,24.82,2.14
1992,08,06,0.17,24.08,2.41
1992,08,07,0.29,24.53,1.96
1992,08,08,0.38,24.18,0.92
1992,08,09,0.56,25.69,1.98
1992,08,10,0.63,25.52,1.44
1992,08,11,0.53,26.17,1.77
1992,08,12,0.41,25.38,1.01
1992,08,13,0.13,23.47,1.45
1992,08,14,0.22,23.53,2.22
1992,08,15,0.25,23.43,1.03
1992,08,16,0.42,22.55,1.57
1992,08,17,0.13,22.03,1.57
1992,08,18,0.52,22.42,0.92
1992,08,19,0.44,22.90,0.70
1992,08,20,0.30,21.42,2.24
1992,08,21,0.35,23.25,2.91
1992,08,22,0.31,23.40,2.66
1992,08,23,0.36,22.72,2.35
1992,08,24,0.43,22.89,2.18
1992,08,25,0.57,23.65,1.71
1992,08,26,0.56,23.86,0.80
1992,08,27,0.44,24.45,2.02
1992,08,28,0.60,23.01,4.30
1992,08,29,0.68,19.63,1.90
1992,08,30,0.70,20.08,0.98
1992,08,31,0.62,22.06,1.48
1992,09,01,0.63,22.91,1.26
1992,09,02,0.40,23.30,2.18
1992,09,03,0.45,23.88,2.20
1992,09,04,0.51,23.45,0.79
1992,09,05,0.27,23.43,1.25
1992,09,06,0.39,23.71,0.71
1992,09,07,0.45,23.98,0.90
1992,09,08,0.56,23.80,0.92
1992,09,09,0.48,23.19,0.94
1992,09,10,0.52,23.44,0.63
1992,09,11,0.57,22.77,1.99
1992,09,12,0.64,20.86,2.92
1992,09,13,0.59,19.70,2.69
1992,09,14,0.70,19.22,2.90
1992,09,15,0.70,19.51,2.65
1992,09,16,0.65,20.42,1.88
1992,09,17,0.60,21.70,1.15
1992,09,18,0.47,23.21,1.08
1992,09,19,0.44,24.02,1.31
1992,09,20,0.30,23.74,1.98
1992,09,21,0.29,23.55,1.58
1992,09,22,0.51,24.25,1.51
1992,09,23,0.15,20.78,2.70
1992,09,24,0.23,16.35,3.88
1992,09,25,0.31,15.68,3.15
1992,09,26,0.27,18.90,1.81
1992,09,27,0.18,21.75,0.71
1992,09,28,0.28,22.63,2.51
1992,09,29,0.67,18.84,4.08
1992,09,30,0.72,13.59,3.97
1992,10,01,0.76,12.26,2.69
1992,10,02,0.74,13.69,1.38
1992,10,03,0.39,16.75,1.53
1992,10,04,0.04,19.45,3.57
1992,10,05,0.22,14.78,4.30
1992,10,06,0.74,11.87,3.58
1992,10,07,0.72,13.60,2.86
1992,10,08,0.11,17.39,2.72
1992,10,09,0.70,20.05,2.19
1992,10,10,0.71,15.49,1.98
1992,10,11,0.62,16.47,3.59
1992,10,12,0.75,12.32,2.79
1992,10,13,0.74,14.63,2.20
1992,10,14,0.73,17.08,1.65
1992,10,15,0.65,18.17,2.18
1992,10,16,0.53,19.33,2.43
1992,10,17,0.46,14.38,3.23
1992,10,18,0.52,10.96,2.83
1992,10,19,0.73,7.37,2.97
1992,10,20,0.62,7.65,1.93
1992,10,21,0.69,12.82,1.96
1992,10,22,0.63,15.22,2.03
1992,10,23,0.70,12.63,1.95
1992,10,24,0.62,15.30,2.48
1992,10,25,0.65,14.36,2.75
1992,10,26,0.71,12.46,1.65
1992,10,27,0.59,15.10,1.18
1992,10,28,0.30,18.26,0.66
1992,10,29,0.49,17.09,0.81
1992,10,30,0.44,18.38,1.02
1992,10,31,0.59,17.73,2.32
1992,11,01,0.34,15.27,1.92
1992,11,02,0.10,18.56,3.90
1992,11,03,0.74,16.66,2.44
1992,11,04,0.10,18.63,2.02
1992,11,05,0.12,18.77,3.28
1992,11,06,0.61,7.23,3.00
1992,11,07,0.39,5.56,1.83
1992,11,08,0.69,5.64,2.66
1992,11,09,0.73,6.25,3.11
1992,11,10,0.65,6.84,2.16
1992,11,11,0.28,12.98,1.44
1992,11,12,0.08,18.06,4.35
1992,11,13,0.76,10.53,3.73
1992,11,14,0.74,4.88,2.13
1992,11,15,0.73,4.73,2.53
1992,11,16,0.70,1.42,2.05
1992,11,17,0.68,5.44,1.12
1992,11,18,0.74,10.07,1.55
1992,11,19,0.74,11.14,2.21
1992,11,20,0.17,10.65,3.62
1992,11,21,0.10,18.16,3.47
1992,11,22,0.15,20.55,4.00
1992,11,23,0.48,16.48,3.57
1992,11,24,0.18,13.72,2.21
1992,11,25,0.12,16.61,1.13
1992,11,26,0.19,17.04,2.25
1992,11,27,0.48,9.16,1.72
1992,11,28,0.28,5.51,1.69
1992,11,29,0.54,5.40,1.63
1992,11,30,0.60,3.82,1.75
1992,12,01,0.70,4.83,2.62
1992,12,02,0.61,3.72,3.34
1992,12,03,0.72,2.06,1.92
1992,12,04,0.30,5.70,2.06
1992,12,05,0.72,4.19,4.20
1992,12,06,0.33,0.49,2.10
1992,12,07,0.34,4.03,2.20
1992,12,08,0.24,1.42,2.55
1992,12,09,0.46,1.38,2.86
1992,12,10,0.19,4.13,3.01
1992,12,11,0.55,3.88,5.08
1992,12,12,0.73,2.89,4.21
1992,12,13,0.72,3.35,2.89
1992,12,14,0.32,3.94,2.53
1992,12,15,0.24,3.99,1.67
1992,12,16,0.21,10.49,1.58
1992,12,17,0.26,15.07,3.52
1992,12,18,0.72,7.09,2.57
1992,12,19,0.49,8.18,1.79
1992,12,20,0.14,13.36,3.11
1992,12,21,0.20,7.76,1.73
1992,12,22,0.21,8.23,0.99
1992,12,23,0.21,15.74,3.00
1992,12,24,0.76,6.62,4.66
1992,12,25,0.46,2.87,1.81
1992,12,26,0.43,4.83,2.80
1992,12,27,0.10,1.27,3.43
1992,12,28,0.28,4.96,2.90
1992,12,29,0.36,8.33,2.46
1992,12,30,0.27,10.08,1.56
1992,12,31,0.51,12.08,2.24
1993,01,01,0.64,10.63,2.99
1993,01,02,0.55,4.94,3.42
1993,01,03,0.25,7.27,1.72
1993,01,04,0.30,14.02,2.54
1993,01,05,0.46,17.61,2.60
1993,01,06,0.23,12.17,1.37
1993,01,07,0.13,11.01,1.79
1993,01,08,0.11,13.52,2.02
1993,01,09,0.15,8.12,4.08
1993,01,10,0.15,4.94,2.24
1993,01,11,0.09,5.92,2.62
1993,01,12,0.11,9.61,1.79
1993,01,13,0.57,13.95,4.29
1993,01,14,0.67,4.77,2.48
1993,01,15,0.30,5.13,1.68
1993,01,16,0.32,4.73,2.82
1993,01,17,0.70,5.04,2.48
1993,01,18,0.49,4.95,1.89
1993,01,19,0.15,4.35,2.46
1993,01,20,0.32,4.84,3.07
1993,01,21,0.06,8.12,2.57
1993,01,22,0.63,11.35,3.53
1993,01,23,0.76,6.77,1.83
1993,01,24,0.16,9.46,3.75
1993,01,25,0.63,3.20,3.51
1993,01,26,0.39,1.57,4.05
1993,01,27,0.77,2.94,3.14
1993,01,28,0.71,3.93,2.35
1993,01,29,0.50,6.68,3.40
1993,01,30,0.78,2.91,2.19
1993,01,31,0.77,5.71,3.83
1993,02,01,0.71,7.18,4.41
1993,02,02,0.72,0.58,3.28
1993,02,03,0.71,1.89,1.56
1993,02,04,0.60,4.70,2.73
1993,02,05,0.48,4.87,1.89
1993,02,06,0.52,7.18,2.21
1993,02,07,0.38,4.22,4.18
1993,02,08,0.58,6.22,3.37
1993,02,09,0.10,3.65,1.58
1993,02,10,0.19,7.25,1.78
1993,02,11,0.16,11.06,2.71
1993,02,12,0.20,12.53,2.40
1993,02,13,0.63,7.81,4.14
1993,02,14,0.63,4.27,2.56
1993,02,15,0.30,3.77,2.14
1993,02,16,0.10,9.41,3.78
1993,02,17,0.50,4.67,3.25
1993,02,18,0.65,1.23,3.68
1993,02,19,0.64,2.09,2.60
1993,02,20,0.20,3.79,2.41
1993,02,21,0.08,11.15,4.17
1993,02,22,0.66,13.36,5.23
1993,02,23,0.73,4.06,4.17
1993,02,24,0.66,0.64,3.06
1993,02,25,0.17,0.07,2.66
1993,02,26,0.13,1.61,2.70
1993,02,27,0.50,1.22,2.71
1993,02,28,0.69,1.11,2.19
1993,03,01,0.76,2.49,1.63
1993,03,02,0.21,6.57,1.53
1993,03,03,0.07,11.00,1.95
1993,03,04,0.49,12.08,4.52
1993,03,05,0.44,6.05,4.50
1993,03,06,0.72,4.47,2.21
1993,03,07,0.57,6.26,2.07
1993,03,08,0.66,10.55,4.74
1993,03,09,0.76,8.21,2.18
1993,03,10,0.63,12.44,4.21
1993,03,11,0.55,8.16,3.32
1993,03,12,0.27,5.29,2.82
1993,03,13,0.07,5.06,6.50
1993,03,14,0.64,3.11,5.30
1993,03,15,0.72,2.93,1.69
1993,03,16,0.32,3.41,2.24
1993,03,17,0.22,11.65,2.71
1993,03,18,0.69,2.48,5.18
1993,03,19,0.70,1.01,3.21
1993,03,20,0.63,4.85,1.97
1993,03,21,0.51,9.61,1.20
1993,03,22,0.24,12.12,1.46
1993,03,23,0.13,15.58,3.83
1993,03,24,0.40,16.80,2.16
1993,03,25,0.48,13.62,2.21
1993,03,26,0.14,12.69,3.60
1993,03,27,0.12,12.58,2.36
1993,03,28,0.37,12.17,1.79
1993,03,29,0.50,11.95,2.28
1993,03,30,0.76,14.24,1.65
1993,03,31,0.25,15.58,3.13
1993,04,01,0.56,15.79,4.74
1993,04,02,0.44,9.33,3.37
1993,04,03,0.71,6.42,1.87
1993,04,04,0.50,11.54,2.56
1993,04,05,0.07,9.48,5.62
1993,04,06,0.37,8.45,3.78
1993,04,07,0.76,10.40,2.64
1993,04,08,0.71,11.20,1.47
1993,04,09,0.14,12.90,3.84
1993,04,10,0.69,14.58,4.34
1993,04,11,0.55,14.25,3.12
1993,04,12,0.76,16.73,2.91
1993,04,13,0.69,14.98,1.58
1993,04,14,0.64,19.38,3.36
1993,04,15,0.23,19.17,5.20
1993,04,16,0.72,15.12,4.50
1993,04,17,0.67,10.06,3.72
1993,04,18,0.68,10.96,2.02
1993,04,19,0.74,13.91,3.09
1993,04,20,0.59,17.87,4.09
1993,04,21,0.38,15.48,4.23
1993,04,22,0.62,8.68,4.97
1993,04,23,0.66,11.29,2.79
1993,04,24,0.53,16.80,3.71
1993,04,25,0.55,18.88,4.24
1993,04,26,0.52,18.77,4.23
1993,04,27,0.65,12.52,3.47
1993,04,28,0.67,11.80,1.51
1993,04,29,0.65,14.79,1.68
1993,04,30,0.61,16.61,1.54
1993,05,01,0.62,19.41,2.21
1993,05,02,0.49,20.21,3.43
1993,05,03,0.18,19.25,3.69
1993,05,04,0.13,19.73,3.71
1993,05,05,0.55,21.16,1.65
1993,05,06,0.66,20.57,1.53
1993,05,07,0.62,21.87,1.31
1993,05,08,0.36,21.04,1.50
1993,05,09,0.63,20.97,1.11
1993,05,10,0.57,22.13,1.40
1993,05,11,0.58,22.79,1.91
1993,05,12,0.58,23.17,3.34
1993,05,13,0.34,20.72,2.73
1993,05,14,0.50,18.46,1.16
1993,05,15,0.66,20.49,2.24
1993,05,16,0.68,21.95,2.53
1993,05,17,0.54,22.30,1.45
1993,05,18,0.56,22.55,2.90
1993,05,19,0.13,20.36,1.93
1993,05,20,0.41,16.46,1.96
1993,05,21,0.53,14.90,2.01
1993,05,22,0.72,15.07,2.81
1993,05,23,0.68,17.49,1.75
1993,05,24,0.66,21.61,3.23
1993,05,25,0.48,21.57,2.54
1993,05,26,0.41,20.05,1.21
1993,05,27,0.57,21.01,1.10
1993,05,28,0.57,22.87,1.94
1993,05,29,0.56,24.71,1.86
1993,05,30,0.43,23.56,2.51
1993,05,31,0.36,22.18,2.26
1993,06,01,0.48,20.58,2.51
1993,06,02,0.59,20.04,2.39
1993,06,03,0.57,24.06,2.03
1993,06,04,0.56,24.84,2.71
1993,06,05,0.59,23.42,2.64
1993,06,06,0.70,20.35,2.15
1993,06,07,0.70,22.82,1.88
1993,06,08,0.57,25.97,2.59
1993,06,09,0.70,27.06,2.69
1993,06,10,0.67,26.63,2.39
1993,06,11,0.63,26.66,1.32
1993,06,12,0.58,25.49,1.43
1993,06,13,0.34,23.39,2.15
1993,06,14,0.35,22.44,2.24
1993,06,15,0.57,22.70,0.85
1993,06,16,0.54,25.02,1.11
1993,06,17,0.58,24.23,1.33
1993,06,18,0.58,25.08,1.48
1993,06,19,0.63,25.09,1.83
1993,06,20,0.64,25.12,1.98
1993,06,21,0.31,25.30,2.70
1993,06,22,0.58,24.80,1.72
1993,06,23,0.59,25.00,2.71
1993,06,24,0.53,24.24,2.18
1993,06,25,0.51,23.74,1.92
1993,06,26,0.45,24.76,1.00
1993,06,27,0.62,24.76,1.49
1993,06,28,0.54,25.93,1.52
1993,06,29,0.53,26.08,1.56
1993,06,30,0.66,28.11,1.70
1993,07,01,0.57,28.19,1.14
1993,07,02,0.62,28.03,2.16
1993,07,03,0.62,28.24,2.06
1993,07,04,0.64,28.16,1.40
1993,07,05,0.58,28.39,1.25
1993,07,06,0.61,27.91,1.33
1993,07,07,0.63,28.03,1.09
1993,07,08,0.59,28.40,1.25
1993,07,09,0.58,28.41,1.85
1993,07,10,0.60,28.53,1.77
1993,07,11,0.58,28.49,2.07
1993,07,12,0.69,27.91,2.01
1993,07,13,0.67,27.28,2.07
1993,07,14,0.64,27.60,3.18
1993,07,15,0.62,27.44,1.94
1993,07,16,0.54,26.83,1.24
1993,07,17,0.59,27.03,1.03
1993,07,18,0.56,27.09,1.18
1993,07,19,0.54,28.46,1.53
1993,07,20,0.62,28.55,1.75
1993,07,21,0.64,28.28,1.66
1993,07,22,0.56,27.51,0.97
1993,07,23,0.56,26.70,1.37
1993,07,24,0.52,27.69,1.22
1993,07,25,0.46,27.67,1.72
1993,07,26,0.64,28.13,1.62
1993,07,27,0.64,27.85,1.09
1993,07,28,0.64,29.52,1.88
1993,07,29,0.59,28.63,2.50
1993,07,30,0.73,25.86,2.67
1993,07,31,0.73,23.76,1.98
1993,08,01,0.68,24.98,1.51
1993,08,02,0.55,27.25,2.50
1993,08,03,0.43,26.20,2.38
1993,08,04,0.40,25.98,2.89
1993,08,05,0.56,25.80,1.69
1993,08,06,0.28,25.32,3.30
1993,08,07,0.26,24.01,0.62
1993,08,08,0.38,23.09,1.27
1993,08,09,0.49,23.48,2.19
1993,08,10,0.56,23.68,1.79
1993,08,11,0.46,23.50,1.16
1993,08,12,0.42,24.80,1.85
1993,08,13,0.18,26.38,2.45
1993,08,14,0.41,26.17,1.50
1993,08,15,0.62,25.91,1.90
1993,08,16,0.57,25.55,0.95
1993,08,17,0.62,27.03,1.95
1993,08,18,0.52,25.95,2.36
1993,08,19,0.60,25.12,1.96
1993,08,20,0.56,25.61,1.80
1993,08,21,0.44,26.62,1.59
1993,08,22,0.51,25.99,1.94
1993,08,23,0.33,24.24,0.95
1993,08,24,0.54,24.92,0.91
1993,08,25,0.56,25.62,1.26
1993,08,26,0.51,25.67,1.05
1993,08,27,0.56,25.14,0.84
1993,08,28,0.59,25.30,1.28
1993,08,29,0.61,25.28,1.35
1993,08,30,0.47,25.60,1.65
1993,08,31,0.56,25.86,1.41
1993,09,01,0.59,26.20,2.08
1993,09,02,0.44,25.40,1.89
1993,09,03,0.49,26.07,3.19
1993,09,04,0.27,24.76,2.02
1993,09,05,0.38,24.59,1.30
1993,09,06,0.48,23.71,1.40
1993,09,07,0.22,23.01,1.16
1993,09,08,0.58,23.70,0.81
1993,09,09,0.57,24.18,2.30
1993,09,10,0.56,22.72,3.34
1993,09,11,0.71,18.49,2.03
1993,09,12,0.58,19.15,1.44
1993,09,13,0.63,20.79,1.72
1993,09,14,0.58,23.37,1.74
1993,09,15,0.48,24.10,1.70
1993,09,16,0.34,23.72,0.81
1993,09,17,0.39,23.32,0.93
1993,09,18,0.64,24.48,1.34
1993,09,19,0.56,22.53,2.14
1993,09,20,0.16,20.27,1.72
1993,09,21,0.52,22.66,1.80
1993,09,22,0.70,20.66,1.65
1993,09,23,0.59,21.67,1.50
1993,09,24,0.65,23.44,1.79
1993,09,25,0.37,24.19,2.30
1993,09,26,0.68,25.10,3.81
1993,09,27,0.29,21.64,4.18
1993,09,28,0.67,14.99,2.45
1993,09,29,0.65,15.79,2.57
1993,09,30,0.67,12.61,3.57
1993,10,01,0.69,12.38,1.57
1993,10,02,0.72,15.93,1.56
1993,10,03,0.69,18.45,2.15
1993,10,04,0.71,18.77,1.75
1993,10,05,0.69,19.10,2.41
1993,10,06,0.37,19.79,3.34
1993,10,07,0.44,17.96,3.86
1993,10,08,0.57,18.89,2.89
1993,10,09,0.64,20.37,2.67
1993,10,10,0.53,19.82,3.21
1993,10,11,0.15,10.58,3.51
1993,10,12,0.66,11.37,2.39
1993,10,13,0.53,12.82,1.50
1993,10,14,0.32,14.46,0.94
1993,10,15,0.46,16.68,2.03
1993,10,16,0.22,17.37,3.14
1993,10,17,0.48,19.90,2.64
1993,10,18,0.61,20.45,1.63
1993,10,19,0.59,21.51,1.24
1993,10,20,0.57,21.54,2.05
1993,10,21,0.54,20.34,2.36
1993,10,22,0.14,12.25,2.92
1993,10,23,0.71,13.54,3.67
1993,10,24,0.60,13.88,2.57
1993,10,25,0.55,16.75,3.11
1993,10,26,0.50,16.21,3.85
1993,10,27,0.74,16.15,2.87
1993,10,28,0.76,12.62,2.50
1993,10,29,0.23,11.40,2.27
1993,10,30,0.09,14.72,3.39
1993,10,31,0.25,6.69,4.17
1993,11,01,0.65,4.03,3.79
1993,11,02,0.53,4.05,1.77
1993,11,03,0.36,7.14,1.87
1993,11,04,0.38,11.20,1.92
1993,11,05,0.18,16.34,3.48
1993,11,06,0.59,13.59,2.79
1993,11,07,0.71,4.63,2.42
1993,11,08,0.63,4.90,1.90
1993,11,09,0.28,8.11,3.21
1993,11,10,0.73,8.10,2.17
1993,11,11,0.65,6.93,1.09
1993,11,12,0.66,8.04,1.39
1993,11,13,0.45,14.42,1.71
1993,11,14,0.38,18.88,2.78
1993,11,15,0.65,20.48,2.85
1993,11,16,0.53,19.89,1.82
1993,11,17,0.38,20.47,3.19
1993,11,18,0.56,14.12,2.36
1993,11,19,0.41,13.32,2.23
1993,11,20,0.73,9.03,3.67
1993,11,21,0.72,4.93,2.71
1993,11,22,0.74,8.97,2.64
1993,11,23,0.70,10.94,2.87
1993,11,24,0.73,11.99,2.73
1993,11,25,0.71,11.98,4.02
1993,11,26,0.21,11.44,3.89
1993,11,27,0.22,14.40,2.97
1993,11,28,0.75,8.67,4.12
1993,11,29,0.75,3.67,2.01
1993,11,30,0.73,4.26,2.53
1993,12,01,0.64,4.27,2.99
1993,12,02,0.53,6.55,1.30
1993,12,03,0.63,9.50,0.79
1993,12,04,0.24,15.08,3.51
1993,12,05,0.72,13.23,5.46
1993,12,06,0.66,8.85,3.08
1993,12,07,0.65,4.55,1.91
1993,12,08,0.73,6.48,1.47
1993,12,09,0.60,6.83,1.23
1993,12,10,0.14,8.77,2.52
1993,12,11,0.68,4.60,5.60
1993,12,12,0.72,0.28,3.97
1993,12,13,0.53,2.32,1.92
1993,12,14,0.09,5.17,2.85
1993,12,15,0.42,4.86,3.37
1993,12,16,0.73,6.05,3.28
1993,12,17,0.45,5.68,1.71
1993,12,18,0.26,5.82,1.64
1993,12,19,0.66,5.17,1.80
1993,12,20,0.18,3.95,1.74
1993,12,21,0.75,5.16,4.14
1993,12,22,0.24,0.37,1.38
1993,12,23,0.48,2.26,2.22
1993,12,24,0.47,0.48,1.75
1993,12,25,0.64,0.27,4.11
1993,12,26,0.65,0.82,4.65
1993,12,27,0.64,5.99,2.91
1993,12,28,0.36,7.31,1.75
1993,12,29,0.37,8.98,1.84
1993,12,30,0.66,1.04,3.53
1993,12,31,0.72,1.78,0.70
1994,01,01,0.21,2.22,0.67
1994,01,02,0.67,5.82,1.99
1994,01,03,0.21,5.55,3.10
1994,01,04,0.43,4.50,4.97
1994,01,05,0.75,1.44,2.44
1994,01,06,0.66,3.39,2.50
1994,01,07,0.38,10.91,4.35
1994,01,08,0.60,4.90,4.40
1994,01,09,0.66,1.48,2.81
1994,01,10,0.71,1.53,2.70
1994,01,11,0.40,3.70,1.98
1994,01,12,0.40,9.80,1.78
1994,01,13,0.21,6.59,1.06
1994,01,14,0.68,4.21,4.57
1994,01,15,0.68,4.49,5.82
1994,01,16,0.58,7.84,3.19
1994,01,17,0.08,2.83,2.89
1994,01,18,0.68,1.51,4.93
1994,01,19,0.67,10.64,3.75
1994,01,20,0.65,5.87,1.86
1994,01,21,0.72,2.91,2.19
1994,01,22,0.76,0.72,2.02
1994,01,23,0.60,2.60,1.55
1994,01,24,0.51,6.26,1.78
1994,01,25,0.31,8.06,1.31
1994,01,26,0.28,8.77,1.66
1994,01,27,0.12,7.29,3.10
1994,01,28,0.25,15.54,4.21
1994,01,29,0.32,8.61,1.84
1994,01,30,0.11,5.16,2.46
1994,01,31,0.32,1.68,2.21
1994,02,01,0.71,1.28,2.30
1994,02,02,0.71,2.79,2.09
1994,02,03,0.69,0.85,3.35
1994,02,04,0.58,2.57,2.02
1994,02,05,0.11,6.84,2.70
1994,02,06,0.23,6.48,1.49
1994,02,07,0.71,7.20,1.84
1994,02,08,0.12,12.12,3.55
1994,02,09,0.37,17.93,5.01
1994,02,10,0.11,7.26,3.76
1994,02,11,0.08,5.59,2.77
1994,02,12,0.16,3.79,2.19
1994,02,13,0.27,6.38,3.04
1994,02,14,0.74,2.80,2.79
1994,02,15,0.40,5.34,2.60
1994,02,16,0.73,6.48,2.23
1994,02,17,0.70,6.71,2.10
1994,02,18,0.72,9.57,2.61
1994,02,19,0.56,12.89,2.72
1994,02,20,0.52,14.12,1.70
1994,02,21,0.28,14.60,1.01
1994,02,22,0.33,12.67,3.63
1994,02,23,0.11,16.48,3.53
1994,02,24,0.74,11.09,5.23
1994,02,25,0.75,6.64,2.41
1994,02,26,0.76,3.93,4.31
1994,02,27,0.76,0.68,2.71
1994,02,28,0.65,2.83,2.14
1994,03,01,0.16,7.98,2.77
1994,03,02,0.15,9.34,3.42
1994,03,03,0.58,4.82,5.94
1994,03,04,0.72,9.52,4.49
1994,03,05,0.73,10.58,2.06
1994,03,06,0.73,11.34,2.48
1994,03,07,0.61,14.96,3.07
1994,03,08,0.65,15.82,3.41
1994,03,09,0.22,14.41,2.81
1994,03,10,0.59,13.80,4.17
1994,03,11,0.73,4.60,4.05
1994,03,12,0.68,4.31,1.81
1994,03,13,0.47,6.79,1.87
1994,03,14,0.69,9.83,3.05
1994,03,15,0.67,12.29,4.19
1994,03,16,0.75,8.37,4.43
1994,03,17,0.68,4.15,2.96
1994,03,18,0.60,12.32,5.28
1994,03,19,0.65,11.01,3.04
1994,03,20,0.60,14.16,1.46
1994,03,21,0.31,17.97,2.63
1994,03,22,0.77,13.96,3.02
1994,03,23,0.67,14.79,2.47
1994,03,24,0.13,18.19,2.90
1994,03,25,0.40,17.80,3.35
1994,03,26,0.57,11.25,2.96
1994,03,27,0.36,19.59,4.76
1994,03,28,0.13,19.18,4.19
1994,03,29,0.75,11.01,4.22
1994,03,30,0.76,8.36,1.73
1994,03,31,0.72,10.94,2.70
1994,04,01,0.77,9.03,2.50
1994,04,02,0.76,11.08,1.91
1994,04,03,0.52,13.98,4.50
1994,04,04,0.74,12.83,2.12
1994,04,05,0.44,15.48,2.29
1994,04,06,0.32,18.50,4.09
1994,04,07,0.72,12.69,3.70
1994,04,08,0.77,10.84,2.95
1994,04,09,0.33,13.75,2.38
1994,04,10,0.53,18.69,3.20
1994,04,11,0.54,20.28,1.40
1994,04,12,0.28,19.78,3.13
1994,04,13,0.52,20.51,5.49
1994,04,14,0.71,16.95,2.67
1994,04,15,0.26,19.35,3.09
1994,04,16,0.68,18.74,4.76
1994,04,17,0.74,15.69,3.30
1994,04,18,0.73,16.43,2.22
1994,04,19,0.73,19.44,3.52
1994,04,20,0.71,20.79,2.21
1994,04,21,0.70,19.55,1.69
1994,04,22,0.45,17.85,3.20
1994,04,23,0.70,15.36,2.73
1994,04,24,0.70,17.11,1.72
1994,04,25,0.61,21.29,2.09
1994,04,26,0.60,22.10,3.02
1994,04,27,0.56,21.61,2.13
1994,04,28,0.63,23.04,1.03
1994,04,29,0.63,22.89,1.93
1994,04,30,0.55,20.72,2.53
1994,05,01,0.62,21.96,3.25
1994,05,02,0.51,15.19,3.38
1994,05,03,0.17,15.61,3.66
1994,05,04,0.35,16.82,3.15
1994,05,05,0.57,15.24,2.65
1994,05,06,0.63,17.91,2.80
1994,05,07,0.59,21.71,3.20
1994,05,08,0.58,20.05,3.72
1994,05,09,0.65,16.50,1.61
1994,05,10,0.58,19.63,1.69
1994,05,11,0.53,21.63,2.57
1994,05,12,0.58,23.21,3.96
1994,05,13,0.58,19.65,2.29
1994,05,14,0.54,22.27,1.68
1994,05,15,0.57,23.83,3.44
1994,05,16,0.61,23.43,3.81
1994,05,17,0.68,18.23,3.28
1994,05,18,0.67,16.93,2.51
1994,05,19,0.67,15.95,4.02
1994,05,20,0.42,16.31,3.79
1994,05,21,0.60,16.18,3.84
1994,05,22,0.70,20.77,3.74
1994,05,23,0.64,23.87,2.60
1994,05,24,0.61,24.98,1.87
1994,05,25,0.59,25.37,3.47
1994,05,26,0.39,25.39,4.22
1994,05,27,0.57,21.90,2.78
1994,05,28,0.59,19.80,2.19
1994,05,29,0.56,22.79,1.91
1994,05,30,0.62,22.00,2.79
1994,05,31,0.39,22.29,2.14
1994,06,01,0.56,24.26,2.13
1994,06,02,0.53,25.68,2.36
1994,06,03,0.63,25.13,2.09
1994,06,04,0.50,24.28,2.06
1994,06,05,0.41,23.74,2.13
1994,06,06,0.31,23.26,2.13
1994,06,07,0.44,24.21,2.26
1994,06,08,0.48,24.75,2.17
1994,06,09,0.39,23.90,1.76
1994,06,10,0.34,24.04,1.84
1994,06,11,0.50,23.81,1.64
1994,06,12,0.55,23.94,0.75
1994,06,13,0.57,24.47,0.82
1994,06,14,0.53,25.46,1.06
1994,06,15,0.42,24.56,1.07
1994,06,16,0.60,24.49,1.45
1994,06,17,0.59,24.73,1.47
1994,06,18,0.56,23.89,1.19
1994,06,19,0.57,24.54,1.20
1994,06,20,0.62,26.06,1.12
1994,06,21,0.61,27.17,1.46
1994,06,22,0.67,26.94,1.49
1994,06,23,0.69,26.11,2.62
1994,06,24,0.37,24.93,4.70
1994,06,25,0.58,24.55,4.32
1994,06,26,0.56,23.50,3.64
1994,06,27,0.33,24.50,4.39
1994,06,28,0.58,24.94,2.10
1994,06,29,0.41,25.86,3.25
1994,06,30,0.61,24.39,2.28
1994,07,01,0.57,25.10,1.23
1994,07,02,0.54,24.94,1.60
1994,07,03,0.48,24.56,1.24
1994,07,04,0.35,24.90,1.97
1994,07,05,0.19,24.98,2.02
1994,07,06,0.52,25.76,1.91
1994,07,07,0.55,25.16,2.25
