YEAR,MO,DY,avg_kt,T2M,WS10M
1993,08,20,0.57,19.66,2.88
1993,08,21,0.67,19.91,4.41
1993,08,22,0.69,17.06,2.66
1993,08,23,0.59,18.83,3.14
1993,08,24,0.62,20.75,5.16
1993,08,25,0.57,22.70,3.97
1993,08,26,0.65,22.63,2.56
1993,08,27,0.62,23.57,2.96
1993,08,28,0.49,22.76,3.58
1993,08,29,0.66,19.04,2.38
1993,08,30,0.56,18.78,1.55
1993,08,31,0.48,20.37,5.25
1993,09,01,0.34,20.54,1.94
1993,09,02,0.67,19.41,4.61
1993,09,03,0.40,21.92,5.86
1993,09,04,0.12,21.59,2.62
1993,09,05,0.63,20.02,1.42
1993,09,06,0.53,18.33,1.96
1993,09,07,0.42,17.56,1.43
1993,09,08,0.16,17.41,0.66
1993,09,09,0.37,17.91,2.83
1993,09,10,0.26,19.08,5.86
1993,09,11,0.55,16.57,5.65
1993,09,12,0.52,13.97,4.31
1993,09,13,0.68,19.02,6.11
1993,09,14,0.59,21.30,6.09
1993,09,15,0.71,22.06,5.92
1993,09,16,0.18,15.62,5.06
1993,09,17,0.19,15.28,3.69
1993,09,18,0.24,15.72,1.38
1993,09,19,0.65,15.17,5.33
1993,09,20,0.68,12.18,4.75
1993,09,21,0.21,14.12,1.85
1993,09,22,0.32,15.01,2.58
1993,09,23,0.30,15.79,2.67
1993,09,24,0.73,14.89,4.54
1993,09,25,0.68,14.28,3.04
1993,09,26,0.14,17.02,6.17
1993,09,27,0.17,19.25,5.77
1993,09,28,0.69,16.62,6.21
1993,09,29,0.67,13.68,4.01
1993,09,30,0.69,10.97,5.73
1993,10,01,0.72,9.72,4.15
1993,10,02,0.66,16.23,7.43
1993,10,03,0.30,14.33,4.46
1993,10,04,0.68,15.07,7.72
1993,10,05,0.70,11.94,5.77
1993,10,06,0.67,10.53,4.55
1993,10,07,0.70,15.59,6.07
1993,10,08,0.62,16.24,1.60
1993,10,09,0.38,15.26,2.30
1993,10,10,0.66,8.35,7.58
1993,10,11,0.67,4.85,4.74
1993,10,12,0.15,9.69,5.01
1993,10,13,0.64,9.21,7.03
1993,10,14,0.54,6.60,2.40
1993,10,15,0.03,11.06,2.23
1993,10,16,0.34,11.93,3.14
1993,10,17,0.33,14.03,4.57
1993,10,18,0.52,14.70,5.17
1993,10,19,0.73,9.01,4.02
1993,10,20,0.20,9.74,2.96
1993,10,21,0.15,13.81,7.64
1993,10,22,0.72,10.45,7.06
1993,10,23,0.67,7.73,7.44
1993,10,24,0.71,9.95,6.93
1993,10,25,0.72,11.49,5.21
1993,10,26,0.37,7.30,5.10
1993,10,27,0.14,9.37,8.61
1993,10,28,0.47,9.05,5.22
1993,10,29,0.57,9.34,4.88
1993,10,30,0.14,9.29,4.83
1993,10,31,0.13,7.70,9.05
1993,11,01,0.18,7.73,6.23
1993,11,02,0.71,2.74,8.92
1993,11,03,0.32,6.56,5.44
1993,11,04,0.61,6.90,4.88
1993,11,05,0.25,10.81,7.21
1993,11,06,0.50,11.28,5.79
1993,11,07,0.59,4.41,5.73
1993,11,08,0.70,3.89,4.85
1993,11,09,0.51,5.66,4.52
1993,11,10,0.67,6.28,4.09
1993,11,11,0.61,6.28,6.15
1993,11,12,0.53,8.34,7.74
1993,11,13,0.38,3.81,5.39
1993,11,14,0.61,13.03,5.17
1993,11,15,0.53,14.79,3.34
1993,11,16,0.63,7.41,4.82
1993,11,17,0.24,9.69,4.80
1993,11,18,0.63,8.26,6.79
1993,11,19,0.27,8.61,6.44
1993,11,20,0.24,8.29,7.26
1993,11,21,0.61,2.81,7.56
1993,11,22,0.65,7.62,6.69
1993,11,23,0.43,6.49,4.69
1993,11,24,0.32,6.40,5.08
1993,11,25,0.66,3.72,8.02
1993,11,26,0.67,1.54,5.86
1993,11,27,0.46,5.91,5.94
1993,11,28,0.09,13.51,11.46
1993,11,29,0.63,6.37,4.83
1993,11,30,0.67,3.82,5.80
1993,12,01,0.67,0.01,4.29
1993,12,02,0.31,4.85,3.60
1993,12,03,0.56,8.49,3.77
1993,12,04,0.36,5.79,2.74
1993,12,05,0.08,10.29,6.03
1993,12,06,0.59,3.70,8.57
1993,12,07,0.52,5.20,4.08
1993,12,08,0.37,3.55,2.50
1993,12,09,0.63,2.24,3.92
1993,12,10,0.30,7.01,7.53
1993,12,11,0.12,8.71,7.19
1993,12,12,0.60,2.20,11.13
1993,12,13,0.24,4.47,15.27
1993,12,14,0.19,5.88,9.45
1993,12,15,0.23,6.10,8.54
1993,12,16,0.39,2.87,13.77
1993,12,17,0.71,0.77,7.85
1993,12,18,0.46,1.63,3.38
1993,12,19,0.11,5.09,3.46
1993,12,20,0.40,3.08,3.99
1993,12,21,0.09,8.64,10.35
1993,12,22,0.69,3.30,11.39
1993,12,23,0.35,0.58,6.30
1993,12,24,0.48,4.24,5.65
1993,12,25,0.34,0.97,2.87
1993,12,26,0.50,4.36,8.41
1993,12,27,0.65,12.96,8.15
1993,12,28,0.58,9.29,6.01
1993,12,29,0.63,6.66,5.40
1993,12,30,0.49,4.26,9.60
1993,12,31,0.57,6.38,5.85
1994,01,01,0.45,0.70,6.80
1994,01,02,0.65,3.49,5.61
1994,01,03,0.19,5.58,7.53
1994,01,04,0.08,0.64,7.52
1994,01,05,0.55,7.32,7.47
1994,01,06,0.47,11.01,6.83
1994,01,07,0.18,8.20,6.17
1994,01,08,0.49,5.20,6.77
1994,01,09,0.64,10.52,9.28
1994,01,10,0.72,10.94,10.53
1994,01,11,0.31,6.60,5.25
1994,01,12,0.27,1.08,3.61
1994,01,13,0.52,0.71,4.81
1994,01,14,0.12,0.48,4.74
1994,01,15,0.58,8.40,7.30
1994,01,16,0.60,18.70,8.63
1994,01,17,0.09,4.00,8.91
1994,01,18,0.52,2.39,8.52
1994,01,19,0.55,14.60,7.38
1994,01,20,0.59,15.03,5.28
1994,01,21,0.57,10.45,4.40
1994,01,22,0.62,5.94,7.62
1994,01,23,0.28,10.78,5.67
1994,01,24,0.44,1.64,5.72
1994,01,25,0.31,3.58,5.29
1994,01,26,0.44,12.21,11.54
1994,01,27,0.38,10.56,6.09
1994,01,28,0.14,6.28,10.82
1994,01,29,0.70,3.55,6.03
1994,01,30,0.66,5.55,5.51
1994,01,31,0.51,8.41,4.48
1994,02,01,0.61,9.98,4.17
1994,02,02,0.56,7.15,2.57
1994,02,03,0.48,4.69,6.32
1994,02,04,0.38,3.29,6.85
1994,02,05,0.44,1.97,4.69
1994,02,06,0.75,2.52,5.60
1994,02,07,0.72,2.48,6.50
1994,02,08,0.26,10.87,6.09
1994,02,09,0.20,8.90,8.06
1994,02,10,0.61,11.79,8.18
1994,02,11,0.10,6.67,5.60
1994,02,12,0.52,4.07,7.56
1994,02,13,0.25,0.85,4.38
1994,02,14,0.48,5.07,9.67
1994,02,15,0.58,8.37,4.51
1994,02,16,0.53,1.67,6.41
1994,02,17,0.62,4.21,5.47
1994,02,18,0.66,1.38,3.78
1994,02,19,0.64,4.18,4.25
1994,02,20,0.68,7.27,5.89
1994,02,21,0.16,6.25,2.92
1994,02,22,0.76,0.62,7.28
1994,02,23,0.17,4.44,7.07
1994,02,24,0.20,2.41,7.06
1994,02,25,0.63,3.60,8.99
1994,02,26,0.43,7.09,7.92
1994,02,27,0.68,10.98,11.09
1994,02,28,0.73,8.41,9.55
1994,03,01,0.74,5.83,7.44
1994,03,02,0.71,5.98,4.79
1994,03,03,0.14,2.31,8.78
1994,03,04,0.34,1.04,9.03
1994,03,05,0.64,1.13,6.95
1994,03,06,0.69,1.96,4.65
1994,03,07,0.23,3.29,4.57
1994,03,08,0.16,5.18,3.93
1994,03,09,0.24,0.45,4.92
1994,03,10,0.15,6.57,7.04
1994,03,11,0.33,0.86,10.38
1994,03,12,0.74,3.44,6.57
1994,03,13,0.51,2.03,6.75
1994,03,14,0.36,3.67,1.98
1994,03,15,0.60,3.35,2.54
1994,03,16,0.59,2.57,2.01
1994,03,17,0.55,1.76,7.10
1994,03,18,0.64,1.82,5.77
1994,03,19,0.69,0.74,7.58
1994,03,20,0.74,0.40,8.05
1994,03,21,0.69,2.73,4.47
1994,03,22,0.11,4.21,6.53
1994,03,23,0.75,5.85,5.28
1994,03,24,0.53,6.00,2.89
1994,03,25,0.36,5.19,3.69
1994,03,26,0.69,3.01,5.32
1994,03,27,0.16,3.90,5.45
1994,03,28,0.18,5.92,2.62
1994,03,29,0.11,2.82,4.93
1994,03,30,0.54,3.41,4.04
1994,03,31,0.77,4.25,6.09
1994,04,01,0.73,5.23,2.95
1994,04,02,0.69,3.02,5.00
1994,04,03,0.32,9.63,9.41
1994,04,04,0.47,6.16,3.24
1994,04,05,0.68,5.34,3.29
1994,04,06,0.18,6.51,4.94
1994,04,07,0.42,7.50,5.65
1994,04,08,0.81,3.59,6.37
1994,04,09,0.50,5.45,5.14
1994,04,10,0.14,9.52,6.43
1994,04,11,0.69,7.26,5.04
1994,04,12,0.50,6.32,2.64
1994,04,13,0.15,8.43,4.67
1994,04,14,0.58,10.18,5.14
1994,04,15,0.71,10.77,2.97
1994,04,16,0.21,11.72,6.81
1994,04,17,0.49,8.48,5.24
1994,04,18,0.61,6.70,4.45
1994,04,19,0.54,9.76,4.83
1994,04,20,0.73,8.63,4.30
1994,04,21,0.65,5.40,3.79
1994,04,22,0.69,5.51,3.35
1994,04,23,0.75,5.95,4.79
1994,04,24,0.58,11.47,4.89
1994,04,25,0.17,8.10,2.98
1994,04,26,0.25,7.93,3.75
1994,04,27,0.56,12.74,4.07
1994,04,28,0.76,9.76,4.12
1994,04,29,0.22,7.87,3.27
1994,04,30,0.72,11.82,3.29
1994,05,01,0.27,12.39,5.62
1994,05,02,0.63,8.62,4.75
1994,05,03,0.75,8.18,3.43
1994,05,04,0.66,9.42,2.58
1994,05,05,0.20,8.95,8.83
1994,05,06,0.22,9.63,2.30
1994,05,07,0.68,11.23,3.47
1994,05,08,0.20,11.01,4.70
1994,05,09,0.73,11.96,4.59
1994,05,10,0.64,11.77,3.77
1994,05,11,0.70,10.10,3.88
1994,05,12,0.27,11.65,7.68
1994,05,13,0.66,8.87,7.72
1994,05,14,0.76,10.47,6.25
1994,05,15,0.51,11.77,2.26
1994,05,16,0.07,10.88,5.37
1994,05,17,0.19,10.06,6.79
1994,05,18,0.26,8.52,6.60
1994,05,19,0.32,7.81,6.46
1994,05,20,0.70,8.47,4.66
1994,05,21,0.75,10.68,2.74
1994,05,22,0.71,13.94,2.73
1994,05,23,0.61,15.11,1.68
1994,05,24,0.60,13.37,2.29
1994,05,25,0.32,14.34,3.15
1994,05,26,0.28,14.86,3.21
1994,05,27,0.41,11.83,4.42
1994,05,28,0.72,11.60,4.88
1994,05,29,0.63,13.65,3.79
1994,05,30,0.62,16.56,7.22
1994,05,31,0.70,17.92,9.10
1994,06,01,0.30,16.65,5.30
1994,06,02,0.39,12.91,3.87
1994,06,03,0.69,14.36,3.50
1994,06,04,0.72,14.70,2.39
1994,06,05,0.51,14.82,5.60
1994,06,06,0.30,16.23,6.60
1994,06,07,0.57,18.01,5.90
1994,06,08,0.62,15.71,2.97
1994,06,09,0.72,15.83,3.60
1994,06,10,0.76,15.48,2.44
1994,06,11,0.51,16.05,3.19
1994,06,12,0.20,17.06,6.70
1994,06,13,0.60,19.01,6.52
1994,06,14,0.26,19.19,6.11
1994,06,15,0.50,18.70,2.34
1994,06,16,0.67,17.36,1.20
1994,06,17,0.71,18.43,2.26
1994,06,18,0.58,21.19,2.82
1994,06,19,0.62,21.05,2.87
1994,06,20,0.67,18.71,1.46
1994,06,21,0.11,18.08,5.26
1994,06,22,0.72,19.43,4.44
1994,06,23,0.58,19.43,4.03
1994,06,24,0.10,18.87,2.02
1994,06,25,0.25,19.42,2.96
1994,06,26,0.74,22.18,6.86
1994,06,27,0.48,20.89,5.76
1994,06,28,0.52,20.83,8.38
1994,06,29,0.25,20.07,5.33
1994,06,30,0.41,20.14,4.30
1994,07,01,0.60,19.27,3.24
1994,07,02,0.63,19.36,3.29
1994,07,03,0.49,20.28,2.14
1994,07,04,0.71,19.13,1.53
1994,07,05,0.63,20.11,4.17
1994,07,06,0.55,22.99,2.99
1994,07,07,0.41,23.46,1.55
1994,07,08,0.46,23.50,2.11
1994,07,09,0.35,21.71,2.29
1994,07,10,0.55,21.88,2.91
1994,07,11,0.65,20.57,2.87
1994,07,12,0.72,20.10,2.26
1994,07,13,0.57,22.15,3.32
1994,07,14,0.57,20.64,2.23
1994,07,15,0.13,19.10,1.35
1994,07,16,0.57,22.71,2.49
1994,07,17,0.46,21.57,1.76
1994,07,18,0.27,19.88,2.22
1994,07,19,0.58,21.19,1.45
1994,07,20,0.63,23.37,2.31
1994,07,21,0.59,23.07,2.79
1994,07,22,0.58,23.81,6.06
1994,07,23,0.41,23.31,6.48
1994,07,24,0.48,22.14,4.80
1994,07,25,0.37,21.37,1.68
1994,07,26,0.52,21.62,3.46
1994,07,27,0.60,22.78,2.64
1994,07,28,0.38,22.00,4.27
1994,07,29,0.63,22.36,3.31
1994,07,30,0.52,21.72,3.19
1994,07,31,0.38,22.33,2.74
1994,08,01,0.48,22.00,2.36
1994,08,02,0.54,22.25,2.43
1994,08,03,0.36,22.28,1.80
1994,08,04,0.62,22.55,3.50
1994,08,05,0.27,22.12,5.06
1994,08,06,0.72,18.17,8.16
1994,08,07,0.75,18.04,3.67
1994,08,08,0.74,18.58,1.98
1994,08,09,0.71,20.37,2.88
1994,08,10,0.55,20.63,2.91
1994,08,11,0.31,18.98,3.12
1994,08,12,0.58,20.18,2.17
1994,08,13,0.25,22.05,3.75
1994,08,14,0.24,23.21,6.19
1994,08,15,0.43,19.09,4.56
1994,08,16,0.64,18.15,2.96
1994,08,17,0.36,20.21,3.72
1994,08,18,0.23,20.12,3.58
1994,08,19,0.22,20.72,1.50
1994,08,20,0.52,20.19,1.89
1994,08,21,0.39,20.07,5.29
1994,08,22,0.06,19.05,5.08
1994,08,23,0.73,17.63,6.71
1994,08,24,0.72,17.10,3.22
1994,08,25,0.68,18.36,4.20
1994,08,26,0.64,19.64,3.40
1994,08,27,0.31,20.25,2.90
1994,08,28,0.57,20.68,3.72
1994,08,29,0.35,20.72,4.61
1994,08,30,0.69,18.09,4.24
1994,08,31,0.12,17.86,2.86
1994,09,01,0.38,19.21,3.03
1994,09,02,0.71,16.13,4.18
1994,09,03,0.65,14.96,2.53
1994,09,04,0.39,15.93,6.06
1994,09,05,0.14,14.48,12.24
1994,09,06,0.47,15.36,5.51
1994,09,07,0.49,16.34,3.06
1994,09,08,0.65,17.28,3.54
1994,09,09,0.38,18.06,4.26
1994,09,10,0.77,15.65,3.41
1994,09,11,0.56,15.25,4.97
1994,09,12,0.72,17.16,4.66
1994,09,13,0.47,19.83,3.33
1994,09,14,0.42,18.71,1.97
1994,09,15,0.71,16.01,2.62
1994,09,16,0.29,16.77,3.13
1994,09,17,0.44,20.76,4.93
1994,09,18,0.58,16.65,4.61
1994,09,19,0.63,14.75,3.34
1994,09,20,0.73,16.14,3.47
1994,09,21,0.70,17.68,1.91
1994,09,22,0.46,15.78,4.86
1994,09,23,0.05,16.96,6.69
1994,09,24,0.26,17.37,3.56
1994,09,25,0.39,16.07,0.90
1994,09,26,0.20,15.69,1.08
1994,09,27,0.21,16.58,2.86
1994,09,28,0.50,17.14,3.80
1994,09,29,0.41,15.18,4.13
1994,09,30,0.63,12.60,7.73
1994,10,01,0.61,11.14,5.70
1994,10,02,0.51,12.30,5.17
1994,10,03,0.70,9.98,7.49
1994,10,04,0.65,10.95,6.55
1994,10,05,0.33,10.44,4.73
1994,10,06,0.55,9.84,4.05
1994,10,07,0.58,13.32,2.59
1994,10,08,0.64,15.03,4.38
1994,10,09,0.49,15.94,5.91
1994,10,10,0.50,14.37,6.31
1994,10,11,0.69,8.65,8.27
1994,10,12,0.66,8.27,3.63
1994,10,13,0.72,10.82,2.84
1994,10,14,0.53,12.28,5.12
1994,10,15,0.63,10.43,7.32
1994,10,16,0.67,9.84,8.84
1994,10,17,0.64,9.50,7.75
1994,10,18,0.57,10.00,4.23
1994,10,19,0.45,12.39,2.13
1994,10,20,0.22,15.05,5.07
1994,10,21,0.25,14.52,3.58
1994,10,22,0.27,14.04,5.86
1994,10,23,0.45,13.18,2.62
1994,10,24,0.58,13.54,2.56
1994,10,25,0.41,12.20,4.34
1994,10,26,0.39,9.96,3.81
1994,10,27,0.52,9.56,4.77
1994,10,28,0.67,9.29,4.50
1994,10,29,0.45,12.89,5.75
1994,10,30,0.55,13.99,4.15
1994,10,31,0.60,12.68,2.49
1994,11,01,0.26,15.81,6.32
1994,11,02,0.17,11.71,9.01
1994,11,03,0.63,9.76,7.74
1994,11,04,0.51,13.50,3.12
1994,11,05,0.45,16.09,4.29
1994,11,06,0.15,15.07,5.14
1994,11,07,0.69,11.17,11.29
1994,11,08,0.32,11.34,5.12
1994,11,09,0.38,13.07,3.84
1994,11,10,0.68,6.86,8.33
1994,11,11,0.61,4.35,9.76
1994,11,12,0.56,5.43,5.40
1994,11,13,0.71,7.70,5.74
1994,11,14,0.46,8.57,3.60
1994,11,15,0.15,13.45,6.52
1994,11,16,0.25,7.46,5.09
1994,11,17,0.57,7.63,3.89
1994,11,18,0.28,11.83,4.30
1994,11,19,0.56,12.04,6.40
1994,11,20,0.56,6.50,6.29
1994,11,21,0.19,8.91,6.10
1994,11,22,0.71,11.01,8.93
1994,11,23,0.56,2.21,9.98
1994,11,24,0.62,1.04,8.58
1994,11,25,0.47,3.72,6.74
1994,11,26,0.51,3.39,5.96
1994,11,27,0.60,1.50,4.76
1994,11,28,0.06,11.00,10.43
1994,11,29,0.60,9.26,7.11
1994,11,30,0.56,5.64,4.76
1994,12,01,0.63,1.46,5.59
1994,12,02,0.63,5.33,7.15
1994,12,03,0.61,7.04,2.91
1994,12,04,0.64,8.34,2.84
1994,12,05,0.07,9.89,5.16
1994,12,06,0.24,9.76,4.94
1994,12,07,0.13,6.74,5.24
1994,12,08,0.59,1.17,11.42
1994,12,09,0.48,1.43,5.94
1994,12,10,0.32,4.26,7.42
1994,12,11,0.30,6.90,8.97
1994,12,12,0.60,4.38,9.63
1994,12,13,0.38,3.09,4.99
1994,12,14,0.07,0.17,6.40
1994,12,15,0.32,0.72,7.77
1994,12,16,0.07,0.03,5.36
1994,12,17,0.13,3.78,3.41
1994,12,18,0.13,4.93,5.25
1994,12,19,0.59,1.54,8.61
1994,12,20,0.56,1.51,5.81
1994,12,21,0.67,4.42,5.52
1994,12,22,0.68,5.85,2.64
1994,12,23,0.19,7.29,9.31
1994,12,24,0.07,8.49,11.04
1994,12,25,0.32,6.07,11.32
1994,12,26,0.64,1.84,7.62
1994,12,27,0.66,1.24,2.90
1994,12,28,0.27,5.01,4.41
1994,12,29,0.63,0.85,10.76
1994,12,30,0.62,7.66,13.19
1994,12,31,0.55,1.66,5.96
1995,01,01,0.13,5.37,4.21
1995,01,02,0.24,2.08,5.19
1995,01,03,0.64,2.14,6.91
1995,01,04,0.55,1.26,6.02
1995,01,05,0.65,7.51,8.45
1995,01,06,0.43,0.70,8.25
1995,01,07,0.26,5.14,8.25
1995,01,08,0.43,3.18,6.14
1995,01,09,0.61,3.14,5.28
1995,01,10,0.65,6.78,5.70
1995,01,11,0.22,6.22,5.59
1995,01,12,0.14,5.94,6.49
1995,01,13,0.39,8.76,4.03
1995,01,14,0.37,8.89,2.37
1995,01,15,0.36,12.44,8.32
1995,01,16,0.33,12.87,7.43
1995,01,17,0.19,10.43,3.84
1995,01,18,0.25,3.48,8.79
1995,01,19,0.28,3.67,5.03
1995,01,20,0.17,4.94,6.45
1995,01,21,0.20,6.97,4.12
1995,01,22,0.14,4.57,1.85
1995,01,23,0.32,1.37,5.88
1995,01,24,0.40,0.80,7.41
1995,01,25,0.63,1.26,8.36
1995,01,26,0.71,3.92,7.36
1995,01,27,0.68,4.53,8.78
1995,01,28,0.69,7.11,9.15
1995,01,29,0.74,3.46,7.33
1995,01,30,0.73,0.98,4.97
1995,01,31,0.72,1.18,5.32
1995,02,01,0.59,3.02,5.09
1995,02,02,0.70,0.57,7.27
1995,02,03,0.75,7.11,7.69
1995,02,04,0.10,0.72,8.09
1995,02,05,0.55,5.50,8.77
1995,02,06,0.61,14.90,8.62
1995,02,07,0.65,12.83,6.49
1995,02,08,0.68,7.16,5.48
1995,02,09,0.58,7.24,8.25
1995,02,10,0.59,2.47,5.50
1995,02,11,0.65,2.93,5.72
1995,02,12,0.66,7.65,9.78
1995,02,13,0.65,7.87,6.55
1995,02,14,0.63,4.49,5.84
1995,02,15,0.55,1.88,6.78
1995,02,16,0.64,5.15,6.38
1995,02,17,0.67,0.80,4.04
1995,02,18,0.65,2.40,3.27
1995,02,19,0.67,4.19,3.05
1995,02,20,0.32,2.92,5.82
1995,02,21,0.28,0.85,8.30
1995,02,22,0.54,2.60,7.39
1995,02,23,0.39,1.02,3.19
1995,02,24,0.22,4.98,6.35
1995,02,25,0.75,2.48,8.61
1995,02,26,0.77,7.55,6.84
1995,02,27,0.16,3.71,5.79
1995,02,28,0.13,4.91,1.93
1995,03,01,0.18,0.40,6.87
1995,03,02,0.50,1.52,8.45
1995,03,03,0.64,3.64,4.97
1995,03,04,0.67,1.68,0.83
1995,03,05,0.29,1.17,6.02
1995,03,06,0.20,4.84,3.05
1995,03,07,0.20,3.67,4.05
1995,03,08,0.49,10.53,8.28
1995,03,09,0.23,1.13,8.40
1995,03,10,0.71,4.84,9.86
1995,03,11,0.60,3.32,4.67
1995,03,12,0.26,0.92,3.51
1995,03,13,0.61,5.50,2.40
1995,03,14,0.21,3.58,1.43
1995,03,15,0.22,4.22,1.98
1995,03,16,0.27,4.10,2.40
1995,03,17,0.16,4.39,3.37
1995,03,18,0.45,4.88,5.69
1995,03,19,0.76,3.10,5.43
1995,03,20,0.62,3.87,3.92
1995,03,21,0.43,8.57,6.34
1995,03,22,0.39,5.75,3.09
1995,03,23,0.38,4.11,3.69
1995,03,24,0.33,1.16,7.82
1995,03,25,0.61,1.54,8.36
1995,03,26,0.61,3.23,7.43
1995,03,27,0.67,2.27,7.27
1995,03,28,0.67,2.80,6.80
1995,03,29,0.79,3.31,3.94
1995,03,30,0.40,3.09,4.58
1995,03,31,0.30,5.56,1.88
1995,04,01,0.72,2.78,5.23
1995,04,02,0.74,2.49,4.04
1995,04,03,0.75,3.41,4.39
1995,04,04,0.23,6.38,7.54
1995,04,05,0.68,2.78,13.68
1995,04,06,0.70,0.03,7.10
1995,04,07,0.71,4.06,2.83
1995,04,08,0.34,3.32,3.41
1995,04,09,0.38,7.11,3.42
1995,04,10,0.72,3.75,6.39
1995,04,11,0.67,4.15,2.63
1995,04,12,0.16,6.57,4.52
1995,04,13,0.67,10.34,6.10
1995,04,14,0.41,6.65,4.49
1995,04,15,0.56,4.44,4.80
1995,04,16,0.32,3.77,4.77
1995,04,17,0.75,4.05,3.60
1995,04,18,0.76,6.10,1.45
1995,04,19,0.12,8.73,5.44
1995,04,20,0.74,8.83,3.02
1995,04,21,0.31,7.79,2.98
1995,04,22,0.61,9.61,3.93
1995,04,23,0.71,6.96,5.46
1995,04,24,0.75,5.63,2.56
1995,04,25,0.78,6.98,3.56
1995,04,26,0.67,8.18,2.32
1995,04,27,0.47,9.18,1.81
1995,04,28,0.16,9.09,2.98
1995,04,29,0.41,7.93,2.74
1995,04,30,0.30,5.14,2.26
1995,05,01,0.35,4.74,4.96
1995,05,02,0.25,7.71,2.58
1995,05,03,0.60,8.28,4.50
1995,05,04,0.63,10.34,2.52
1995,05,05,0.42,9.30,1.90
1995,05,06,0.67,9.43,5.27
1995,05,07,0.73,6.96,10.02
1995,05,08,0.60,9.02,10.35
1995,05,09,0.75,10.51,2.63
1995,05,10,0.16,9.97,2.13
1995,05,11,0.03,8.40,4.35
1995,05,12,0.31,8.90,3.06
1995,05,13,0.16,10.01,5.07
1995,05,14,0.68,10.31,2.00
1995,05,15,0.08,8.02,1.74
1995,05,16,0.59,9.79,1.86
1995,05,17,0.16,10.06,7.14
1995,05,18,0.31,13.78,3.22
1995,05,19,0.19,10.57,2.44
1995,05,20,0.65,12.53,3.28
1995,05,21,0.62,14.66,5.83
1995,05,22,0.69,14.09,4.07
1995,05,23,0.76,14.01,3.43
1995,05,24,0.51,17.10,6.61
1995,05,25,0.25,14.56,1.90
1995,05,26,0.38,11.84,1.51
1995,05,27,0.63,11.73,1.57
1995,05,28,0.59,12.30,2.15
1995,05,29,0.20,15.41,8.35
1995,05,30,0.49,15.00,3.41
1995,05,31,0.74,15.84,3.09
1995,06,01,0.69,17.39,3.10
1995,06,02,0.46,16.79,3.38
1995,06,03,0.18,16.94,3.25
1995,06,04,0.56,16.20,3.22
1995,06,05,0.68,15.93,2.89
1995,06,06,0.70,16.69,2.35
1995,06,07,0.06,16.07,4.90
1995,06,08,0.26,16.41,2.05
1995,06,09,0.59,15.36,3.26
1995,06,10,0.71,15.48,1.32
1995,06,11,0.20,15.28,2.76
1995,06,12,0.04,17.39,3.66
1995,06,13,0.12,15.29,2.44
1995,06,14,0.12,16.01,3.94
1995,06,15,0.32,15.79,3.57
1995,06,16,0.73,17.50,3.45
1995,06,17,0.74,18.78,3.25
1995,06,18,0.71,20.57,3.25
1995,06,19,0.72,21.75,3.61
1995,06,20,0.66,19.50,1.88
1995,06,21,0.76,16.52,1.80
1995,06,22,0.74,16.93,1.43
1995,06,23,0.72,17.22,1.27
1995,06,24,0.65,18.29,1.93
1995,06,25,0.23,18.79,2.76
1995,06,26,0.26,18.63,3.50
1995,06,27,0.78,15.58,4.76
1995,06,28,0.70,14.42,2.00
1995,06,29,0.68,17.68,2.63
1995,06,30,0.60,19.65,2.86
1995,07,01,0.50,19.67,2.85
1995,07,02,0.30,19.66,2.97
1995,07,03,0.71,18.35,2.70
1995,07,04,0.68,19.97,1.77
1995,07,05,0.48,19.79,2.31
1995,07,06,0.63,20.08,3.64
1995,07,07,0.54,19.98,4.55
1995,07,08,0.30,19.63,2.62
1995,07,09,0.51,18.43,2.39
1995,07,10,0.63,17.86,2.41
1995,07,11,0.21,17.74,2.20
1995,07,12,0.54,17.93,1.70
1995,07,13,0.63,20.39,4.67
1995,07,14,0.66,23.05,3.40
1995,07,15,0.48,22.55,2.49
1995,07,16,0.61,20.44,2.15
1995,07,17,0.17,18.82,3.22
1995,07,18,0.22,20.09,2.62
1995,07,19,0.70,20.69,3.10
1995,07,20,0.65,20.49,2.70
1995,07,21,0.32,21.22,2.95
1995,07,22,0.62,20.68,1.43
1995,07,23,0.32,20.78,1.93
1995,07,24,0.62,21.98,2.49
1995,07,25,0.27,22.14,1.80
1995,07,26,0.41,22.29,4.47
1995,07,27,0.63,23.58,2.25
1995,07,28,0.38,22.75,1.46
1995,07,29,0.49,22.25,4.22
1995,07,30,0.76,22.56,2.67
1995,07,31,0.74,21.75,3.07
1995,08,01,0.72,22.99,3.18
1995,08,02,0.43,23.02,1.51
1995,08,03,0.21,20.63,1.49
1995,08,04,0.44,21.79,2.65
1995,08,05,0.16,20.54,2.23
1995,08,06,0.18,18.65,3.65
1995,08,07,0.67,19.25,4.56
1995,08,08,0.75,20.05,1.91
1995,08,09,0.75,20.73,1.83
1995,08,10,0.74,21.49,2.08
1995,08,11,0.64,20.76,3.13
1995,08,12,0.38,21.90,4.11
1995,08,13,0.75,20.92,2.86
1995,08,14,0.52,20.24,1.48
1995,08,15,0.47,20.21,1.61
1995,08,16,0.64,22.25,2.26
1995,08,17,0.69,24.19,1.61
1995,08,18,0.72,21.55,4.92
1995,08,19,0.74,18.80,4.62
1995,08,20,0.68,18.42,2.09
1995,08,21,0.69,20.65,2.82
1995,08,22,0.68,21.27,3.85
1995,08,23,0.67,19.42,3.54
1995,08,24,0.63,21.46,6.67
