YEAR,MO,DY,avg_kt,T2M,WS10M
2003,04,23,0.53,13.34,4.17
2003,04,24,0.52,11.75,4.81
2003,04,25,0.58,12.99,4.74
2003,04,26,0.33,11.80,3.26
2003,04,27,0.68,9.06,4.49
2003,04,28,0.40,9.14,2.50
2003,04,29,0.17,9.00,3.81
2003,04,30,0.21,9.33,2.83
2003,05,01,0.42,10.38,2.10
2003,05,02,0.62,12.43,4.12
2003,05,03,0.50,14.94,3.45
2003,05,04,0.15,10.82,3.78
2003,05,05,0.32,6.08,2.21
2003,05,06,0.56,5.67,3.35
2003,05,07,0.62,8.41,3.89
2003,05,08,0.27,5.90,4.27
2003,05,09,0.26,6.10,4.68
2003,05,10,0.35,5.56,4.64
2003,05,11,0.61,6.79,1.57
2003,05,12,0.57,11.85,2.65
2003,05,13,0.61,11.86,4.75
2003,05,14,0.77,14.38,2.32
2003,05,15,0.70,18.74,4.96
2003,05,16,0.30,12.72,4.89
2003,05,17,0.53,12.33,2.54
2003,05,18,0.19,6.35,3.94
2003,05,19,0.57,5.39,3.95
2003,05,20,0.66,9.56,3.30
2003,05,21,0.41,13.10,2.20
2003,05,22,0.56,15.44,2.87
2003,05,23,0.43,18.05,3.61
2003,05,24,0.72,18.70,2.91
2003,05,25,0.72,21.87,6.14
2003,05,26,0.48,18.64,3.74
2003,05,27,0.64,18.64,3.90
2003,05,28,0.68,21.27,2.49
2003,05,29,0.64,24.46,5.51
2003,05,30,0.51,17.05,4.54
2003,05,31,0.43,15.06,4.74
2003,06,01,0.43,13.77,1.59
2003,06,02,0.41,17.44,3.41
2003,06,03,0.52,16.46,3.95
2003,06,04,0.34,14.33,6.08
2003,06,05,0.46,12.77,5.68
2003,06,06,0.38,11.73,5.36
2003,06,07,0.55,10.76,4.09
2003,06,08,0.63,16.58,1.99
2003,06,09,0.36,16.25,3.34
2003,06,10,0.36,15.58,3.26
2003,06,11,0.63,14.30,3.43
2003,06,12,0.70,15.83,2.13
2003,06,13,0.72,19.89,3.51
2003,06,14,0.63,20.43,1.76
2003,06,15,0.51,23.28,2.96
2003,06,16,0.68,19.94,3.31
2003,06,17,0.66,19.28,1.96
2003,06,18,0.76,21.43,5.06
2003,06,19,0.65,22.75,6.87
2003,06,20,0.36,20.47,3.73
2003,06,21,0.53,15.96,4.37
2003,06,22,0.48,17.18,3.63
2003,06,23,0.51,16.19,3.48
2003,06,24,0.36,11.86,3.98
2003,06,25,0.55,11.90,3.16
2003,06,26,0.56,18.60,3.85
2003,06,27,0.49,21.14,3.25
2003,06,28,0.59,18.91,2.65
2003,06,29,0.75,21.45,2.57
2003,06,30,0.64,24.89,4.84
2003,07,01,0.69,27.45,2.27
2003,07,02,0.70,24.78,3.03
2003,07,03,0.61,21.78,2.55
2003,07,04,0.71,21.51,3.18
2003,07,05,0.78,23.32,2.00
2003,07,06,0.70,20.00,5.09
2003,07,07,0.68,20.54,4.41
2003,07,08,0.40,20.17,6.26
2003,07,09,0.77,18.97,4.45
2003,07,10,0.76,20.89,3.38
2003,07,11,0.75,20.37,2.58
2003,07,12,0.73,24.69,3.26
2003,07,13,0.65,26.03,2.56
2003,07,14,0.76,22.65,4.68
2003,07,15,0.71,26.14,3.10
2003,07,16,0.71,26.91,5.17
2003,07,17,0.61,26.56,4.59
2003,07,18,0.69,24.73,1.83
2003,07,19,0.64,28.67,1.69
2003,07,20,0.69,25.94,4.19
2003,07,21,0.68,24.65,3.70
2003,07,22,0.69,24.92,4.00
2003,07,23,0.69,28.80,3.23
2003,07,24,0.60,30.41,2.61
2003,07,25,0.34,26.77,2.98
2003,07,26,0.41,20.82,2.66
2003,07,27,0.57,24.21,2.63
2003,07,28,0.66,27.22,2.14
2003,07,29,0.63,24.22,4.33
2003,07,30,0.66,22.93,2.06
2003,07,31,0.49,23.10,3.53
2003,08,01,0.70,21.62,2.84
2003,08,02,0.68,24.97,4.34
2003,08,03,0.40,27.11,5.44
2003,08,04,0.51,25.52,2.79
2003,08,05,0.72,23.18,3.25
2003,08,06,0.64,21.07,6.58
2003,08,07,0.67,19.97,4.00
2003,08,08,0.60,20.15,2.65
2003,08,09,0.65,19.46,3.44
2003,08,10,0.64,21.18,5.48
2003,08,11,0.59,28.18,6.24
2003,08,12,0.51,28.13,4.77
2003,08,13,0.71,28.82,3.12
2003,08,14,0.68,29.66,3.25
2003,08,15,0.61,28.69,4.62
2003,08,16,0.72,29.35,4.31
2003,08,17,0.28,24.61,4.04
2003,08,18,0.61,24.19,3.42
2003,08,19,0.66,23.94,1.44
2003,08,20,0.65,23.43,3.07
2003,08,21,0.61,22.18,4.13
2003,08,22,0.55,26.55,2.99
2003,08,23,0.67,25.97,4.21
2003,08,24,0.69,24.79,1.99
2003,08,25,0.72,23.87,3.40
2003,08,26,0.63,25.30,3.64
2003,08,27,0.28,24.89,4.33
2003,08,28,0.62,19.33,4.97
2003,08,29,0.48,12.90,2.53
2003,08,30,0.62,14.72,2.19
2003,08,31,0.65,17.21,2.27
2003,09,01,0.72,20.57,2.43
2003,09,02,0.71,17.89,3.25
2003,09,03,0.76,17.47,2.37
2003,09,04,0.59,21.53,1.84
2003,09,05,0.55,24.54,1.58
2003,09,06,0.34,25.69,2.08
2003,09,07,0.51,25.92,3.67
2003,09,08,0.36,24.13,2.59
2003,09,09,0.57,17.12,5.84
2003,09,10,0.37,14.84,4.26
2003,09,11,0.44,16.49,5.34
2003,09,12,0.28,12.68,5.25
2003,09,13,0.47,10.15,5.52
2003,09,14,0.62,13.00,2.74
2003,09,15,0.47,14.91,2.32
2003,09,16,0.24,13.80,5.55
2003,09,17,0.39,6.40,5.90
2003,09,18,0.70,7.12,2.93
2003,09,19,0.56,13.84,2.94
2003,09,20,0.42,13.37,4.05
2003,09,21,0.49,10.17,3.22
2003,09,22,0.68,11.92,3.10
2003,09,23,0.50,14.04,5.30
2003,09,24,0.64,7.16,4.78
2003,09,25,0.61,14.26,5.12
2003,09,26,0.39,14.13,5.89
2003,09,27,0.61,10.61,4.16
2003,09,28,0.55,8.22,2.23
2003,09,29,0.57,7.10,1.89
2003,09,30,0.65,6.05,1.23
2003,10,01,0.75,7.60,2.10
2003,10,02,0.72,9.93,2.66
2003,10,03,0.66,9.38,2.43
2003,10,04,0.74,11.05,0.73
2003,10,05,0.73,11.98,1.28
2003,10,06,0.75,13.45,1.34
2003,10,07,0.53,17.35,2.51
2003,10,08,0.63,14.68,1.96
2003,10,09,0.67,15.52,4.58
2003,10,10,0.24,7.49,4.66
2003,10,11,0.56,7.62,4.28
2003,10,12,0.59,9.68,5.66
2003,10,13,0.46,9.29,4.64
2003,10,14,0.44,7.78,2.83
2003,10,15,0.54,5.92,1.10
2003,10,16,0.54,6.32,3.40
2003,10,17,0.64,15.09,5.51
2003,10,18,0.56,13.96,2.94
2003,10,19,0.60,16.28,4.78
2003,10,20,0.49,14.14,3.99
2003,10,21,0.64,18.16,5.27
2003,10,22,0.67,15.22,2.71
2003,10,23,0.40,12.50,6.59
2003,10,24,0.54,7.31,8.41
2003,10,25,0.58,2.36,4.54
2003,10,26,0.38,10.30,6.13
2003,10,27,0.25,11.27,8.29
2003,10,28,0.24,6.39,4.02
2003,10,29,0.49,4.22,3.92
2003,10,30,0.28,3.84,4.93
2003,10,31,0.29,7.71,3.39
2003,11,01,0.55,5.69,2.80
2003,11,02,0.57,5.16,2.65
2003,11,03,0.22,6.07,5.07
2003,11,04,0.32,10.84,2.71
2003,11,05,0.47,11.78,2.92
2003,11,06,0.43,7.61,4.21
2003,11,07,0.48,7.23,1.84
2003,11,08,0.53,4.32,1.89
2003,11,09,0.52,1.71,1.86
2003,11,10,0.61,2.96,5.19
2003,11,11,0.33,2.11,4.34
2003,11,12,0.68,0.40,4.31
2003,11,13,0.72,2.40,2.45
2003,11,14,0.68,1.90,2.04
2003,11,15,0.59,1.59,1.44
2003,11,16,0.52,0.81,3.11
2003,11,17,0.48,2.26,4.71
2003,11,18,0.54,3.21,5.18
2003,11,19,0.61,6.90,4.68
2003,11,20,0.39,0.62,3.21
2003,11,21,0.30,7.73,4.87
2003,11,22,0.44,13.43,2.18
2003,11,23,0.41,16.65,2.73
2003,11,24,0.35,3.79,5.38
2003,11,25,0.51,3.80,4.80
2003,11,26,0.39,1.79,5.23
2003,11,27,0.42,3.48,4.15
2003,11,28,0.32,0.79,5.35
2003,11,29,0.46,3.06,6.08
2003,11,30,0.58,0.81,3.66
2003,12,01,0.52,2.10,3.61
2003,12,02,0.54,0.18,3.18
2003,12,03,0.43,1.09,4.22
2003,12,04,0.50,4.22,5.49
2003,12,05,0.36,5.67,4.44
2003,12,06,0.54,2.36,3.93
2003,12,07,0.37,0.31,1.15
2003,12,08,0.37,4.22,2.17
2003,12,09,0.53,7.11,1.18
2003,12,10,0.31,10.00,1.75
2003,12,11,0.39,10.57,2.01
2003,12,12,0.50,6.93,3.04
2003,12,13,0.49,0.92,4.77
2003,12,14,0.29,1.85,4.95
2003,12,15,0.58,1.65,5.41
2003,12,16,0.38,1.58,5.68
2003,12,17,0.60,0.85,7.65
2003,12,18,0.60,2.36,4.43
2003,12,19,0.66,1.65,3.31
2003,12,20,0.38,0.83,4.51
2003,12,21,0.50,0.25,4.35
2003,12,22,0.69,2.94,3.50
2003,12,23,0.70,3.07,2.26
2003,12,24,0.41,1.33,3.04
2003,12,25,0.57,1.20,2.54
2003,12,26,0.16,1.85,2.42
2003,12,27,0.22,3.91,5.20
2003,12,28,0.21,8.87,4.42
2003,12,29,0.27,14.78,1.17
2003,12,30,0.19,15.98,2.86
2003,12,31,0.25,13.28,2.47
2004,01,01,0.41,6.94,2.83
2004,01,02,0.35,13.94,2.89
2004,01,03,0.35,22.02,1.81
2004,01,04,0.38,25.84,2.89
2004,01,05,0.38,24.46,5.47
2004,01,06,0.33,19.51,5.53
2004,01,07,0.36,10.83,2.57
2004,01,08,0.52,4.36,2.11
2004,01,09,0.41,6.11,2.89
2004,01,10,0.44,1.76,5.58
2004,01,11,0.38,2.27,4.70
2004,01,12,0.62,7.16,2.52
2004,01,13,0.39,3.01,4.86
2004,01,14,0.49,1.48,3.67
2004,01,15,0.62,0.53,4.99
2004,01,16,0.63,1.21,4.75
2004,01,17,0.47,6.41,1.33
2004,01,18,0.47,8.07,3.38
2004,01,19,0.37,6.28,2.53
2004,01,20,0.55,4.67,3.46
2004,01,21,0.60,8.67,2.39
2004,01,22,0.57,3.78,5.20
2004,01,23,0.41,1.72,4.03
2004,01,24,0.18,2.14,3.33
2004,01,25,0.35,19.11,4.23
2004,01,26,0.47,23.67,2.28
2004,01,27,0.45,23.01,3.92
2004,01,28,0.27,26.37,4.73
2004,01,29,0.26,24.85,3.49
2004,01,30,0.21,3.40,5.89
2004,01,31,0.52,9.65,4.29
2004,02,01,0.43,17.65,1.00
2004,02,02,0.44,18.30,1.12
2004,02,03,0.45,19.07,2.32
2004,02,04,0.50,14.41,2.09
2004,02,05,0.46,11.92,3.53
2004,02,06,0.50,12.22,2.02
2004,02,07,0.32,6.29,5.21
2004,02,08,0.45,6.56,5.58
2004,02,09,0.37,10.04,4.78
2004,02,10,0.33,4.49,8.42
2004,02,11,0.42,18.25,4.93
2004,02,12,0.43,11.52,3.86
2004,02,13,0.61,7.84,3.60
2004,02,14,0.49,10.20,2.49
2004,02,15,0.55,5.61,4.30
2004,02,16,0.47,6.33,2.35
2004,02,17,0.30,2.26,4.14
2004,02,18,0.27,3.23,3.46
2004,02,19,0.60,0.91,4.55
2004,02,20,0.66,3.60,3.54
2004,02,21,0.61,3.70,2.65
2004,02,22,0.63,4.01,1.49
2004,02,23,0.64,2.18,4.04
2004,02,24,0.61,0.93,3.14
2004,02,25,0.65,0.40,2.63
2004,02,26,0.33,1.16,2.67
2004,02,27,0.66,1.99,3.15
2004,02,28,0.28,0.78,3.09
2004,02,29,0.28,3.55,4.02
2004,03,01,0.29,5.04,2.38
2004,03,02,0.33,3.35,3.54
2004,03,03,0.54,1.43,2.01
2004,03,04,0.58,0.08,3.24
2004,03,05,0.61,0.67,4.03
2004,03,06,0.51,1.44,7.95
2004,03,07,0.46,2.69,7.01
2004,03,08,0.49,4.58,4.87
2004,03,09,0.70,7.10,5.04
2004,03,10,0.59,2.07,7.92
2004,03,11,0.66,0.11,2.41
2004,03,12,0.54,5.97,3.14
2004,03,13,0.49,3.03,7.02
2004,03,14,0.37,1.89,2.88
2004,03,15,0.57,5.20,4.30
2004,03,16,0.46,5.35,6.17
2004,03,17,0.34,6.24,5.97
2004,03,18,0.60,9.57,5.15
2004,03,19,0.45,8.57,7.46
2004,03,20,0.66,1.85,3.45
2004,03,21,0.58,1.54,2.98
2004,03,22,0.56,3.16,2.27
2004,03,23,0.68,7.68,2.54
2004,03,24,0.71,10.25,4.28
2004,03,25,0.52,9.41,4.23
2004,03,26,0.43,13.02,7.42
2004,03,27,0.66,9.49,5.41
2004,03,28,0.52,8.49,6.81
2004,03,29,0.76,6.45,4.47
2004,03,30,0.80,11.56,5.05
2004,03,31,0.56,15.15,4.04
2004,04,01,0.58,9.52,5.61
2004,04,02,0.34,3.15,4.96
2004,04,03,0.66,3.27,2.88
2004,04,04,0.58,12.12,4.17
2004,04,05,0.72,12.52,2.68
2004,04,06,0.52,14.41,3.76
2004,04,07,0.76,9.17,3.80
2004,04,08,0.44,8.88,3.28
2004,04,09,0.64,5.15,3.45
2004,04,10,0.52,6.36,3.84
2004,04,11,0.55,3.17,2.83
2004,04,12,0.72,7.85,3.56
2004,04,13,0.67,15.24,3.16
2004,04,14,0.50,13.90,3.92
2004,04,15,0.54,12.33,2.79
2004,04,16,0.62,8.54,2.99
2004,04,17,0.46,9.27,5.86
2004,04,18,0.43,6.67,3.99
2004,04,19,0.49,10.58,3.88
2004,04,20,0.52,12.43,3.12
2004,04,21,0.43,10.65,3.73
2004,04,22,0.62,9.85,2.67
2004,04,23,0.78,12.50,4.82
2004,04,24,0.62,11.59,5.62
2004,04,25,0.68,10.22,5.47
2004,04,26,0.76,12.58,3.02
2004,04,27,0.78,19.09,6.06
2004,04,28,0.28,11.53,7.01
2004,04,29,0.68,5.39,3.70
2004,04,30,0.49,8.78,4.64
2004,05,01,0.71,9.09,4.06
2004,05,02,0.65,13.18,2.78
2004,05,03,0.47,17.44,5.74
2004,05,04,0.60,16.58,2.79
2004,05,05,0.67,17.57,6.04
2004,05,06,0.60,13.67,3.95
2004,05,07,0.46,18.16,2.89
2004,05,08,0.46,20.18,2.71
2004,05,09,0.70,16.95,6.33
2004,05,10,0.38,12.90,7.52
2004,05,11,0.16,8.19,7.56
2004,05,12,0.36,1.26,3.71
2004,05,13,0.58,2.61,1.44
2004,05,14,0.57,10.73,2.84
2004,05,15,0.64,12.98,4.00
2004,05,16,0.23,9.48,3.96
2004,05,17,0.36,9.34,1.21
2004,05,18,0.26,11.37,4.68
2004,05,19,0.39,12.68,3.85
2004,05,20,0.49,13.46,4.22
2004,05,21,0.36,13.22,3.13
2004,05,22,0.20,10.98,5.77
2004,05,23,0.26,8.55,5.51
2004,05,24,0.39,6.93,4.65
2004,05,25,0.72,9.53,3.66
2004,05,26,0.36,12.91,5.79
2004,05,27,0.51,15.84,4.04
2004,05,28,0.48,17.56,2.47
2004,05,29,0.49,15.71,6.28
2004,05,30,0.44,15.21,7.60
2004,05,31,0.58,15.54,8.38
2004,06,01,0.64,15.25,4.33
2004,06,02,0.72,17.40,3.30
2004,06,03,0.73,22.21,3.52
2004,06,04,0.44,23.75,2.75
2004,06,05,0.67,23.69,3.54
2004,06,06,0.62,22.93,7.30
2004,06,07,0.73,17.67,6.78
2004,06,08,0.35,13.12,4.34
2004,06,09,0.59,9.98,5.91
2004,06,10,0.13,11.82,3.49
2004,06,11,0.25,12.60,5.81
2004,06,12,0.65,13.47,5.32
2004,06,13,0.49,14.54,3.52
2004,06,14,0.60,16.03,4.01
2004,06,15,0.54,14.96,5.36
2004,06,16,0.51,14.17,2.18
2004,06,17,0.34,13.85,3.84
2004,06,18,0.42,12.64,2.69
2004,06,19,0.35,14.37,2.15
2004,06,20,0.57,16.52,4.29
2004,06,21,0.57,17.06,4.88
2004,06,22,0.45,18.16,3.72
2004,06,23,0.63,20.49,4.42
2004,06,24,0.46,15.50,3.08
2004,06,25,0.57,16.28,2.08
2004,06,26,0.44,18.68,3.40
2004,06,27,0.74,16.48,2.84
2004,06,28,0.70,20.49,3.28
2004,06,29,0.66,23.83,2.49
2004,06,30,0.24,25.02,4.52
2004,07,01,0.43,20.45,2.48
2004,07,02,0.56,20.52,2.69
2004,07,03,0.65,19.24,2.39
2004,07,04,0.35,16.84,3.90
2004,07,05,0.38,13.34,3.20
2004,07,06,0.59,17.43,1.93
2004,07,07,0.55,22.61,3.38
2004,07,08,0.68,17.62,3.59
2004,07,09,0.76,21.66,2.76
2004,07,10,0.66,20.91,3.90
2004,07,11,0.56,20.07,2.43
2004,07,12,0.74,19.12,3.69
2004,07,13,0.62,21.85,3.23
2004,07,14,0.72,24.03,2.56
2004,07,15,0.50,22.12,2.36
2004,07,16,0.62,22.91,2.74
2004,07,17,0.72,24.51,2.51
2004,07,18,0.61,28.90,3.42
2004,07,19,0.55,26.88,4.15
2004,07,20,0.52,25.91,3.55
2004,07,21,0.70,24.11,4.29
2004,07,22,0.61,20.26,3.51
2004,07,23,0.48,19.48,3.51
2004,07,24,0.72,19.73,3.99
2004,07,25,0.74,22.51,4.76
2004,07,26,0.46,26.28,2.44
2004,07,27,0.60,22.51,3.57
2004,07,28,0.64,18.52,4.14
2004,07,29,0.51,18.49,1.87
2004,07,30,0.61,22.37,2.69
2004,07,31,0.63,24.89,1.42
2004,08,01,0.68,25.50,3.45
2004,08,02,0.54,22.12,5.45
2004,08,03,0.43,19.65,4.46
2004,08,04,0.67,19.24,5.96
2004,08,05,0.49,19.77,5.85
2004,08,06,0.70,20.98,2.42
2004,08,07,0.65,20.03,3.55
2004,08,08,0.60,17.15,5.92
2004,08,09,0.62,15.07,3.16
2004,08,10,0.70,15.12,3.54
2004,08,11,0.76,16.12,3.77
2004,08,12,0.68,16.81,2.39
2004,08,13,0.75,18.32,2.66
2004,08,14,0.73,20.06,2.20
2004,08,15,0.72,20.83,2.04
2004,08,16,0.49,18.89,2.06
2004,08,17,0.53,21.08,1.58
2004,08,18,0.60,16.69,4.47
2004,08,19,0.71,16.85,3.16
2004,08,20,0.55,18.58,1.66
2004,08,21,0.47,22.89,4.04
2004,08,22,0.47,20.68,6.25
2004,08,23,0.42,18.55,6.04
2004,08,24,0.60,17.34,4.09
2004,08,25,0.42,17.16,3.63
2004,08,26,0.42,14.48,4.21
2004,08,27,0.58,13.13,2.72
2004,08,28,0.52,18.20,4.38
2004,08,29,0.57,17.97,3.84
2004,08,30,0.69,21.24,3.51
2004,08,31,0.69,22.35,2.24
2004,09,01,0.61,25.57,3.33
2004,09,02,0.23,18.03,4.41
2004,09,03,0.23,10.54,2.99
2004,09,04,0.73,12.48,3.22
2004,09,05,0.50,15.75,4.48
2004,09,06,0.63,13.72,3.21
2004,09,07,0.55,14.78,4.65
2004,09,08,0.66,16.42,2.30
2004,09,09,0.58,19.10,1.26
2004,09,10,0.50,15.90,2.06
2004,09,11,0.65,16.46,3.32
2004,09,12,0.36,18.43,3.45
2004,09,13,0.40,12.63,2.62
2004,09,14,0.34,10.16,1.79
2004,09,15,0.58,11.61,4.35
2004,09,16,0.60,13.42,3.00
2004,09,17,0.66,17.83,3.13
2004,09,18,0.70,21.42,3.06
2004,09,19,0.20,16.02,2.73
2004,09,20,0.19,8.34,4.10
2004,09,21,0.59,7.99,2.83
2004,09,22,0.63,8.79,3.54
2004,09,23,0.57,11.86,2.35
2004,09,24,0.67,14.17,2.57
2004,09,25,0.70,15.82,2.64
2004,09,26,0.69,16.54,3.24
2004,09,27,0.40,12.69,3.23
2004,09,28,0.61,14.38,5.15
2004,09,29,0.59,14.05,2.78
2004,09,30,0.49,13.09,2.78
2004,10,01,0.68,4.44,3.73
2004,10,02,0.74,9.20,2.68
2004,10,03,0.72,10.65,3.04
2004,10,04,0.70,10.74,3.22
2004,10,05,0.76,13.38,2.03
2004,10,06,0.76,14.28,2.65
2004,10,07,0.25,13.16,4.05
2004,10,08,0.70,12.96,2.95
2004,10,09,0.57,16.92,3.51
2004,10,10,0.31,12.40,5.44
2004,10,11,0.68,10.20,2.64
2004,10,12,0.32,11.68,5.76
2004,10,13,0.62,8.24,4.23
2004,10,14,0.15,13.71,7.02
2004,10,15,0.38,6.40,3.40
2004,10,16,0.25,4.33,4.86
2004,10,17,0.21,3.47,3.55
2004,10,18,0.17,3.15,4.22
2004,10,19,0.73,4.66,3.31
2004,10,20,0.26,3.40,4.24
2004,10,21,0.62,4.15,2.19
2004,10,22,0.62,3.67,2.55
2004,10,23,0.28,5.81,3.22
2004,10,24,0.65,4.07,3.66
2004,10,25,0.74,1.52,2.46
2004,10,26,0.70,2.37,3.14
2004,10,27,0.60,5.44,1.64
2004,10,28,0.48,6.67,1.44
2004,10,29,0.47,2.02,5.69
2004,10,30,0.49,4.11,4.18
2004,10,31,0.49,3.75,3.61
2004,11,01,0.67,0.54,3.56
2004,11,02,0.39,5.65,5.43
2004,11,03,0.36,5.34,4.72
2004,11,04,0.73,2.42,4.84
2004,11,05,0.55,7.70,6.80
2004,11,06,0.46,8.52,5.14
2004,11,07,0.47,3.61,2.25
2004,11,08,0.72,5.49,1.95
2004,11,09,0.50,6.59,3.88
2004,11,10,0.31,0.06,3.58
2004,11,11,0.71,0.84,2.64
2004,11,12,0.70,2.13,2.02
2004,11,13,0.70,0.51,3.11
2004,11,14,0.71,0.36,2.29
2004,11,15,0.63,2.84,5.20
2004,11,16,0.57,3.35,2.96
2004,11,17,0.70,3.16,3.42
2004,11,18,0.69,2.23,3.35
2004,11,19,0.54,1.53,4.67
2004,11,20,0.55,1.78,2.95
2004,11,21,0.62,1.03,5.10
2004,11,22,0.35,0.41,5.55
2004,11,23,0.55,2.67,2.15
2004,11,24,0.38,0.43,3.43
2004,11,25,0.32,3.90,3.76
2004,11,26,0.46,1.41,4.20
2004,11,27,0.62,2.39,2.38
2004,11,28,0.54,4.11,2.70
2004,11,29,0.59,3.57,5.76
2004,11,30,0.53,2.83,5.55
2004,12,01,0.43,2.77,4.88
2004,12,02,0.55,1.12,7.24
2004,12,03,0.42,2.25,8.42
2004,12,04,0.57,0.66,3.66
2004,12,05,0.55,2.38,2.10
2004,12,06,0.49,2.54,2.17
2004,12,07,0.35,1.86,2.78
2004,12,08,0.29,0.48,3.12
2004,12,09,0.65,1.95,6.21
2004,12,10,0.37,1.32,3.45
2004,12,11,0.32,5.67,7.23
2004,12,12,0.53,0.67,6.37
2004,12,13,0.68,3.33,3.27
2004,12,14,0.49,0.12,5.11
2004,12,15,0.42,1.87,5.95
2004,12,16,0.57,0.38,4.60
2004,12,17,0.66,1.66,7.53
2004,12,18,0.65,0.08,3.05
2004,12,19,0.38,3.49,7.11
2004,12,20,0.40,0.64,8.71
2004,12,21,0.51,9.32,3.43
2004,12,22,0.48,12.19,3.06
2004,12,23,0.51,17.38,4.16
2004,12,24,0.37,1.69,6.84
2004,12,25,0.46,0.06,3.86
2004,12,26,0.39,2.48,1.90
2004,12,27,0.40,8.48,2.25
2004,12,28,0.70,2.97,2.20
2004,12,29,0.60,2.29,3.01
2004,12,30,0.25,6.70,5.22
2004,12,31,0.26,18.67,3.46
2005,01,01,0.49,20.79,2.61
2005,01,02,0.58,22.08,1.12
2005,01,03,0.49,19.08,2.83
2005,01,04,0.66,23.69,1.88
2005,01,05,0.68,23.13,1.90
2005,01,06,0.67,12.71,5.13
2005,01,07,0.45,9.63,4.09
2005,01,08,0.36,8.29,3.51
2005,01,09,0.36,16.08,2.66
2005,01,10,0.64,15.20,2.17
2005,01,11,0.65,11.81,3.20
2005,01,12,0.50,10.86,4.93
2005,01,13,0.45,29.59,2.23
2005,01,14,0.38,30.10,3.11
2005,01,15,0.37,25.44,3.19
2005,01,16,0.19,16.80,1.84
2005,01,17,0.21,4.24,4.25
2005,01,18,0.31,3.48,6.39
2005,01,19,0.42,6.10,6.60
2005,01,20,0.24,4.81,3.90
2005,01,21,0.34,3.68,6.44
2005,01,22,0.51,8.58,4.45
2005,01,23,0.56,2.60,4.82
2005,01,24,0.71,3.00,5.44
2005,01,25,0.67,0.72,3.87
2005,01,26,0.65,1.52,3.56
2005,01,27,0.58,0.46,2.96
2005,01,28,0.49,0.37,2.79
2005,01,29,0.45,0.98,3.08
2005,01,30,0.42,0.09,4.26
2005,01,31,0.72,0.55,3.96
2005,02,01,0.66,1.31,4.52
2005,02,02,0.40,2.69,5.27
2005,02,03,0.52,3.77,5.59
2005,02,04,0.30,2.66,2.87
2005,02,05,0.38,0.62,4.88
2005,02,06,0.50,8.90,3.11
2005,02,07,0.36,12.27,3.99
2005,02,08,0.45,7.80,2.71
2005,02,09,0.61,3.08,4.02
2005,02,10,0.71,0.24,5.03
2005,02,11,0.75,1.44,3.53
2005,02,12,0.38,0.36,3.05
2005,02,13,0.30,2.65,4.54
2005,02,14,0.59,0.11,2.70
2005,02,15,0.56,2.95,3.54
2005,02,16,0.67,4.04,3.82
2005,02,17,0.65,2.17,3.87
2005,02,18,0.67,4.52,2.57
2005,02,19,0.56,4.68,3.28
2005,02,20,0.38,4.09,1.65
2005,02,21,0.60,2.26,1.99
2005,02,22,0.66,2.43,1.94
2005,02,23,0.66,1.68,3.27
2005,02,24,0.76,0.55,3.14
2005,02,25,0.76,0.13,1.24
2005,02,26,0.75,0.65,2.64
2005,02,27,0.67,0.17,3.63
2005,02,28,0.74,1.99,2.01
2005,03,01,0.64,1.49,2.76
2005,03,02,0.71,2.34,1.98
2005,03,03,0.73,2.41,2.12
2005,03,04,0.74,2.44,1.51
2005,03,05,0.77,4.15,4.31
2005,03,06,0.50,5.69,8.11
2005,03,07,0.50,2.53,3.02
2005,03,08,0.52,3.27,5.65
2005,03,09,0.45,7.27,5.55
2005,03,10,0.72,5.63,7.49
2005,03,11,0.52,7.86,7.35
2005,03,12,0.40,5.53,6.81
2005,03,13,0.39,0.26,5.92
2005,03,14,0.39,1.86,4.27
2005,03,15,0.48,0.66,3.28
2005,03,16,0.45,2.25,3.84
2005,03,17,0.21,0.34,2.98
2005,03,18,0.42,1.92,1.94
2005,03,19,0.51,0.83,5.04
2005,03,20,0.46,0.04,5.10
2005,03,21,0.51,0.90,2.46
2005,03,22,0.46,0.98,2.36
2005,03,23,0.20,0.05,5.37
2005,03,24,0.24,5.67,4.87
2005,03,25,0.42,4.56,3.15
2005,03,26,0.61,1.96,4.63
2005,03,27,0.54,9.03,5.50
2005,03,28,0.37,10.08,3.87
2005,03,29,0.65,7.61,5.37
2005,03,30,0.52,4.63,3.63
2005,03,31,0.61,3.76,5.11
2005,04,01,0.47,8.63,4.91
2005,04,02,0.64,11.34,5.01
2005,04,03,0.54,10.61,2.76
2005,04,04,0.29,11.14,3.76
2005,04,05,0.72,10.49,4.51
2005,04,06,0.74,9.60,2.35
2005,04,07,0.62,14.48,4.77
2005,04,08,0.33,15.08,3.94
2005,04,09,0.17,6.64,8.60
2005,04,10,0.57,4.82,7.03
2005,04,11,0.76,4.88,2.59
2005,04,12,0.76,8.07,2.64
2005,04,13,0.67,14.67,7.28
2005,04,14,0.54,11.48,7.68
2005,04,15,0.71,7.81,5.31
2005,04,16,0.78,11.85,3.59
2005,04,17,0.54,17.10,3.15
2005,04,18,0.22,10.70,5.95
2005,04,19,0.16,6.89,5.31
2005,04,20,0.15,5.11,3.79
2005,04,21,0.28,5.87,3.41
2005,04,22,0.74,6.49,2.27
2005,04,23,0.65,8.13,5.12
2005,04,24,0.76,9.48,2.90
2005,04,25,0.77,9.71,6.12
2005,04,26,0.38,6.84,4.86
