YEAR,MO,DY,avg_kt,T2M,WS10M
1992,12,10,,28.89,3.77
1992,12,11,,26.80,2.81
1992,12,12,,27.33,4.49
1992,12,13,,29.54,5.97
1992,12,14,,34.47,2.44
1992,12,15,,37.52,2.01
1992,12,16,,30.96,6.62
1992,12,17,,17.72,6.35
1992,12,18,,24.70,3.23
1992,12,19,,24.03,3.32
1992,12,20,,22.46,1.81
1992,12,21,,32.53,1.90
1992,12,22,,30.87,3.16
1992,12,23,,36.21,2.70
1992,12,24,,37.83,1.55
1992,12,25,,35.92,0.70
1992,12,26,,29.39,4.86
1992,12,27,,18.09,7.17
1992,12,28,,13.44,6.73
1992,12,29,,10.49,8.40
1992,12,30,,11.53,7.09
1992,12,31,,7.73,8.39
1993,01,01,,21.12,4.33
1993,01,02,,23.32,4.62
1993,01,03,,20.99,7.52
1993,01,04,,13.60,7.25
1993,01,05,,7.55,7.97
1993,01,06,,8.66,8.27
1993,01,07,,9.57,8.52
1993,01,08,,8.71,7.95
1993,01,09,,14.54,8.71
1993,01,10,,14.50,8.36
1993,01,11,,10.61,11.87
1993,01,12,,12.30,12.05
1993,01,13,,8.51,7.93
1993,01,14,,22.50,6.12
1993,01,15,,36.80,6.54
1993,01,16,,36.92,5.47
1993,01,17,,41.54,2.47
1993,01,18,,44.05,3.24
1993,01,19,,49.40,2.14
1993,01,20,,45.03,4.21
1993,01,21,,39.69,5.88
1993,01,22,0.30,30.75,6.00
1993,01,23,0.33,32.67,3.48
1993,01,24,0.27,34.58,1.78
1993,01,25,0.29,38.67,3.51
1993,01,26,0.26,39.07,4.40
1993,01,27,0.27,34.09,2.02
1993,01,28,0.36,22.29,3.72
1993,01,29,0.32,34.96,4.37
1993,01,30,0.26,44.61,4.44
1993,01,31,0.24,47.54,3.14
1993,02,01,0.26,47.26,6.18
1993,02,02,0.26,42.56,6.29
1993,02,03,0.27,37.82,2.79
1993,02,04,0.27,36.98,2.94
1993,02,05,0.30,30.37,7.15
1993,02,06,0.26,20.40,5.60
1993,02,07,0.27,22.90,8.53
1993,02,08,0.25,13.05,7.33
1993,02,09,0.51,18.03,6.06
1993,02,10,0.34,27.23,2.40
1993,02,11,0.28,25.16,2.70
1993,02,12,0.38,22.89,4.73
1993,02,13,0.45,15.50,6.82
1993,02,14,0.52,11.07,5.02
1993,02,15,0.30,6.76,5.64
1993,02,16,0.46,11.94,7.54
1993,02,17,0.37,15.79,4.58
1993,02,18,0.38,12.55,5.34
1993,02,19,0.57,10.47,4.98
1993,02,20,0.60,18.20,4.59
1993,02,21,0.38,22.02,3.16
1993,02,22,0.41,25.10,3.09
1993,02,23,0.29,27.18,2.70
1993,02,24,0.29,25.87,4.48
1993,02,25,0.33,22.25,3.82
1993,02,26,0.42,24.37,3.29
1993,02,27,0.45,28.57,2.02
1993,02,28,0.42,22.68,2.88
1993,03,01,0.48,19.17,2.17
1993,03,02,0.55,24.35,4.21
1993,03,03,0.65,20.86,3.34
1993,03,04,0.54,25.45,1.25
1993,03,05,0.59,21.97,3.61
1993,03,06,0.32,20.35,4.00
1993,03,07,0.60,20.73,2.75
1993,03,08,0.58,16.10,1.41
1993,03,09,0.55,18.18,2.89
1993,03,10,0.55,17.03,1.78
1993,03,11,0.47,21.68,1.74
1993,03,12,0.56,21.13,2.05
1993,03,13,0.58,22.28,1.61
1993,03,14,0.65,22.36,3.22
1993,03,15,0.60,18.48,6.26
1993,03,16,0.52,24.98,3.68
1993,03,17,0.47,25.42,3.59
1993,03,18,0.29,16.14,5.30
1993,03,19,0.33,21.09,2.24
1993,03,20,0.29,9.72,3.25
1993,03,21,0.54,14.94,2.27
1993,03,22,0.47,19.92,3.71
1993,03,23,0.31,18.74,5.27
1993,03,24,0.67,22.74,4.85
1993,03,25,0.50,25.39,6.67
1993,03,26,0.44,24.44,3.57
1993,03,27,0.42,19.03,4.33
1993,03,28,0.67,13.10,3.01
1993,03,29,0.71,11.73,1.77
1993,03,30,0.72,11.62,2.84
1993,03,31,0.68,7.74,5.22
1993,04,01,0.55,9.93,5.75
1993,04,02,0.41,13.20,6.52
1993,04,03,0.55,8.61,3.83
1993,04,04,0.43,5.62,0.88
1993,04,05,0.52,7.30,1.37
1993,04,06,0.53,10.53,2.27
1993,04,07,0.49,10.91,2.53
1993,04,08,0.40,11.08,3.91
1993,04,09,0.50,12.84,4.38
1993,04,10,0.44,11.71,3.96
1993,04,11,0.71,8.54,1.91
1993,04,12,0.66,8.00,3.08
1993,04,13,0.58,7.48,3.81
1993,04,14,0.51,7.92,1.73
1993,04,15,0.53,9.95,2.18
1993,04,16,0.45,5.32,2.73
1993,04,17,0.59,6.56,1.48
1993,04,18,0.32,5.49,2.21
1993,04,19,0.63,5.33,1.66
1993,04,20,0.55,5.35,2.10
1993,04,21,0.74,3.72,3.37
1993,04,22,0.65,3.17,4.20
1993,04,23,0.51,8.60,2.82
1993,04,24,0.49,11.89,4.62
1993,04,25,0.49,14.36,5.48
1993,04,26,0.52,14.51,3.61
1993,04,27,0.48,12.25,3.46
1993,04,28,0.58,10.87,3.73
1993,04,29,0.50,8.85,2.57
1993,04,30,0.62,6.86,3.39
1993,05,01,0.54,5.43,5.22
1993,05,02,0.50,8.11,6.08
1993,05,03,0.52,9.33,5.39
1993,05,04,0.55,8.69,6.06
1993,05,05,0.44,7.88,5.98
1993,05,06,0.52,4.22,3.58
1993,05,07,0.65,3.91,1.67
1993,05,08,0.65,4.92,1.06
1993,05,09,0.52,4.27,1.21
1993,05,10,0.60,6.00,1.09
1993,05,11,0.47,1.32,3.23
1993,05,12,0.35,2.75,1.17
1993,05,13,0.64,1.25,1.94
1993,05,14,0.42,0.23,3.39
1993,05,15,0.49,0.76,1.18
1993,05,16,0.57,0.60,2.44
1993,05,17,0.56,0.76,4.57
1993,05,18,0.62,0.40,2.62
1993,05,19,0.69,1.89,4.10
1993,05,20,0.60,1.67,5.48
1993,05,21,0.50,4.86,7.69
1993,05,22,0.60,2.85,4.40
1993,05,23,0.59,0.46,2.58
1993,05,24,0.46,0.71,3.56
1993,05,25,0.53,5.18,3.20
1993,05,26,0.33,4.69,1.58
1993,05,27,0.46,4.70,1.47
1993,05,28,0.66,6.40,1.24
1993,05,29,0.71,7.50,3.01
1993,05,30,0.72,8.17,1.62
1993,05,31,0.46,7.69,1.18
1993,06,01,0.55,7.64,1.46
1993,06,02,0.50,10.18,2.83
1993,06,03,0.71,12.82,2.95
1993,06,04,0.53,11.15,3.91
1993,06,05,0.52,7.39,5.78
1993,06,06,0.45,7.69,4.53
1993,06,07,0.48,10.48,4.02
1993,06,08,0.30,9.59,1.79
1993,06,09,0.43,7.28,2.77
1993,06,10,0.45,7.69,1.98
1993,06,11,0.53,8.90,3.42
1993,06,12,0.58,10.57,3.19
1993,06,13,0.69,11.33,2.52
1993,06,14,0.60,14.61,3.06
1993,06,15,0.59,16.30,1.34
1993,06,16,0.50,15.59,2.41
1993,06,17,0.77,11.96,3.77
1993,06,18,0.78,9.76,3.07
1993,06,19,0.53,7.09,3.45
1993,06,20,0.49,7.99,2.71
1993,06,21,0.30,7.63,4.62
1993,06,22,0.58,6.96,2.57
1993,06,23,0.26,8.37,1.99
1993,06,24,0.35,4.63,2.49
1993,06,25,0.50,7.18,1.19
1993,06,26,0.41,9.74,1.75
1993,06,27,0.53,10.40,1.95
1993,06,28,0.59,11.26,1.74
1993,06,29,0.51,13.60,1.28
1993,06,30,0.60,14.57,2.26
1993,07,01,0.56,16.42,4.48
1993,07,02,0.40,16.89,3.41
1993,07,03,0.49,14.23,1.64
1993,07,04,0.45,13.46,1.53
1993,07,05,0.25,11.41,2.23
1993,07,06,0.23,8.14,2.81
1993,07,07,0.45,10.67,2.74
1993,07,08,0.46,10.64,2.21
1993,07,09,0.61,11.25,2.76
1993,07,10,0.64,11.72,2.57
1993,07,11,0.62,14.83,3.20
1993,07,12,0.67,16.75,1.07
1993,07,13,0.71,18.45,2.63
1993,07,14,0.55,19.03,2.80
1993,07,15,0.61,17.81,1.47
1993,07,16,0.40,16.85,3.05
1993,07,17,0.40,16.07,1.63
1993,07,18,0.70,17.10,1.45
1993,07,19,0.47,16.24,2.01
1993,07,20,0.47,15.27,1.29
1993,07,21,0.32,12.70,3.21
1993,07,22,0.44,9.64,3.33
1993,07,23,0.50,13.03,2.92
1993,07,24,0.46,14.02,2.98
1993,07,25,0.44,15.24,3.05
1993,07,26,0.63,17.10,1.57
1993,07,27,0.39,18.32,2.83
1993,07,28,0.23,14.44,0.86
1993,07,29,0.35,8.79,5.47
1993,07,30,0.21,4.44,4.24
1993,07,31,0.22,11.55,5.63
1993,08,01,0.31,10.23,7.14
1993,08,02,0.28,11.00,7.46
1993,08,03,0.26,9.71,4.72
1993,08,04,0.28,8.81,3.00
1993,08,05,0.32,5.76,0.74
1993,08,06,0.43,5.78,1.93
1993,08,07,0.38,2.31,3.17
1993,08,08,0.43,3.41,1.09
1993,08,09,0.62,4.20,1.03
1993,08,10,0.65,6.59,2.48
1993,08,11,0.32,7.64,4.23
1993,08,12,0.47,3.64,2.88
1993,08,13,0.50,1.79,1.55
1993,08,14,0.20,4.35,2.39
1993,08,15,0.23,2.25,2.41
1993,08,16,0.25,2.01,2.71
1993,08,17,0.44,5.08,3.80
1993,08,18,0.60,8.87,3.66
1993,08,19,0.49,9.01,4.58
1993,08,20,0.36,9.47,3.68
1993,08,21,0.21,6.61,2.79
1993,08,22,0.27,4.11,1.91
1993,08,23,0.25,4.14,1.67
1993,08,24,0.35,3.96,1.04
1993,08,25,0.57,4.13,1.72
1993,08,26,0.42,2.29,2.02
1993,08,27,0.43,3.76,2.11
1993,08,28,0.26,7.01,2.25
1993,08,29,0.36,6.06,1.32
1993,08,30,0.49,4.49,1.42
1993,08,31,0.27,0.06,2.81
1993,09,01,0.31,2.67,3.64
1993,09,02,0.21,0.71,3.10
1993,09,03,0.41,2.50,5.30
1993,09,04,0.42,0.44,4.56
1993,09,05,0.49,0.99,3.41
1993,09,06,0.47,6.70,3.44
1993,09,07,0.28,5.79,3.60
1993,09,08,0.69,1.85,3.55
1993,09,09,0.41,2.90,2.28
1993,09,10,0.37,0.05,3.37
1993,09,11,0.43,1.93,1.88
1993,09,12,0.67,0.01,2.42
1993,09,13,0.48,2.06,2.75
1993,09,14,0.19,5.53,5.33
1993,09,15,0.52,4.90,3.88
1993,09,16,0.28,4.39,4.83
1993,09,17,0.41,3.33,6.72
1993,09,18,0.25,3.80,6.18
1993,09,19,0.37,5.07,3.83
1993,09,20,0.44,5.62,2.48
1993,09,21,0.52,5.80,5.76
1993,09,22,0.47,6.63,3.85
1993,09,23,0.49,6.78,2.37
1993,09,24,0.40,4.85,2.64
1993,09,25,0.36,12.27,1.28
1993,09,26,0.49,12.15,3.74
1993,09,27,0.45,10.90,5.10
1993,09,28,0.56,11.72,2.30
1993,09,29,0.52,14.88,2.51
1993,09,30,0.44,8.46,5.47
1993,10,01,0.44,2.34,6.60
1993,10,02,0.49,5.32,5.16
1993,10,03,0.47,7.60,4.18
1993,10,04,0.47,14.31,1.63
1993,10,05,0.45,9.42,3.31
1993,10,06,0.39,3.24,4.47
1993,10,07,0.55,0.31,4.31
1993,10,08,0.58,5.75,1.71
1993,10,09,0.52,0.98,3.75
1993,10,10,0.51,2.34,6.06
1993,10,11,0.60,6.92,5.16
1993,10,12,0.19,10.86,1.42
1993,10,13,0.45,6.99,4.32
1993,10,14,0.52,0.82,3.02
1993,10,15,0.55,2.47,4.17
1993,10,16,0.48,7.74,1.54
1993,10,17,0.55,10.07,1.68
1993,10,18,0.33,9.66,1.96
1993,10,19,0.54,11.76,3.11
1993,10,20,0.48,11.85,2.59
1993,10,21,0.51,16.03,0.90
1993,10,22,0.47,19.68,0.66
1993,10,23,0.52,16.93,2.77
1993,10,24,0.32,17.26,5.10
1993,10,25,0.40,17.32,2.19
1993,10,26,0.35,23.71,2.48
1993,10,27,0.33,20.36,3.25
1993,10,28,0.45,16.17,3.54
1993,10,29,0.31,12.38,5.71
1993,10,30,0.37,11.45,1.88
1993,10,31,0.30,16.40,3.41
1993,11,01,0.38,15.84,3.62
1993,11,02,0.37,22.43,2.51
1993,11,03,0.43,15.47,6.51
1993,11,04,0.41,9.66,3.25
1993,11,05,0.35,11.10,3.15
1993,11,06,0.46,18.38,2.69
1993,11,07,0.28,16.88,4.30
1993,11,08,0.31,13.78,3.37
1993,11,09,0.26,11.61,4.13
1993,11,10,0.37,10.92,1.73
1993,11,11,0.38,6.28,2.91
1993,11,12,0.29,11.04,1.43
1993,11,13,0.28,12.58,1.42
1993,11,14,0.26,18.96,0.87
1993,11,15,0.25,23.24,2.43
1993,11,16,0.28,21.59,6.10
1993,11,17,0.27,27.48,4.01
1993,11,18,0.31,36.79,2.49
1993,11,19,0.27,36.42,3.97
1993,11,20,,26.55,8.33
1993,11,21,,9.97,11.01
1993,11,22,,6.39,10.39
1993,11,23,,19.06,5.31
1993,11,24,,25.95,2.74
1993,11,25,,35.94,0.97
1993,11,26,,35.95,2.41
1993,11,27,,37.29,2.59
1993,11,28,,38.58,1.78
1993,11,29,,37.67,3.40
1993,11,30,,31.00,3.40
1993,12,01,,19.38,3.36
1993,12,02,,18.55,1.07
1993,12,03,,20.95,3.24
1993,12,04,,26.87,5.42
1993,12,05,,20.63,3.91
1993,12,06,,14.11,2.75
1993,12,07,,18.38,1.31
1993,12,08,,23.93,2.53
1993,12,09,,27.29,1.06
1993,12,10,,23.52,2.25
1993,12,11,,21.19,2.57
1993,12,12,,22.32,2.52
1993,12,13,,30.01,2.73
1993,12,14,,34.41,1.37
1993,12,15,,35.10,2.32
1993,12,16,,32.33,3.44
1993,12,17,,29.43,4.53
1993,12,18,,26.16,4.77
1993,12,19,,25.10,3.96
1993,12,20,,21.45,3.89
1993,12,21,,19.64,4.89
1993,12,22,,22.60,5.23
1993,12,23,,18.60,4.71
1993,12,24,,16.30,3.46
1993,12,25,,15.44,3.71
1993,12,26,,17.67,2.81
1993,12,27,,19.60,3.06
1993,12,28,,17.10,1.99
1993,12,29,,18.80,5.95
1993,12,30,,18.47,6.45
1993,12,31,,23.24,5.94
1994,01,01,,24.79,6.47
1994,01,02,,25.51,6.08
1994,01,03,,27.38,6.05
1994,01,04,,26.83,4.64
1994,01,05,,31.22,1.20
1994,01,06,,32.86,1.84
1994,01,07,,35.37,2.53
1994,01,08,,31.58,3.84
1994,01,09,,33.35,2.29
1994,01,10,,35.11,1.42
1994,01,11,,35.18,3.64
1994,01,12,,28.83,6.68
1994,01,13,,31.41,4.89
1994,01,14,,30.42,4.41
1994,01,15,,27.97,4.46
1994,01,16,,23.08,8.11
1994,01,17,,22.02,5.44
1994,01,18,,26.07,3.61
1994,01,19,,23.78,1.76
1994,01,20,,30.69,2.57
1994,01,21,,35.12,2.21
1994,01,22,,30.45,2.54
1994,01,23,0.25,20.57,3.85
1994,01,24,0.29,22.15,2.60
1994,01,25,0.31,13.73,2.38
1994,01,26,0.32,18.01,0.82
1994,01,27,0.29,25.17,2.46
1994,01,28,0.25,18.89,4.82
1994,01,29,0.26,11.71,3.99
1994,01,30,0.20,15.08,2.16
1994,01,31,0.38,11.10,5.31
1994,02,01,0.22,7.93,7.21
1994,02,02,0.24,7.00,6.56
1994,02,03,0.23,10.11,5.30
1994,02,04,0.38,13.98,3.19
1994,02,05,0.36,19.13,4.47
1994,02,06,0.42,19.16,4.88
1994,02,07,0.34,25.79,4.64
1994,02,08,0.24,23.32,2.10
1994,02,09,0.27,26.59,1.29
1994,02,10,0.28,32.49,2.18
1994,02,11,0.28,28.65,4.16
1994,02,12,0.38,28.07,4.38
1994,02,13,0.40,28.10,6.48
1994,02,14,0.57,23.87,7.67
1994,02,15,0.54,26.33,2.33
1994,02,16,0.41,33.23,0.84
1994,02,17,0.35,34.71,0.97
1994,02,18,0.33,35.21,1.81
1994,02,19,0.36,33.41,4.08
1994,02,20,0.46,33.12,4.75
1994,02,21,0.56,29.96,2.64
1994,02,22,0.61,24.86,1.73
1994,02,23,0.55,28.59,2.59
1994,02,24,0.53,29.76,3.21
1994,02,25,0.60,28.85,2.31
1994,02,26,0.65,29.29,3.65
1994,02,27,0.30,36.47,2.65
1994,02,28,0.30,37.89,4.30
1994,03,01,0.20,37.46,5.82
1994,03,02,0.34,34.89,5.37
1994,03,03,0.47,30.15,2.76
1994,03,04,0.51,34.96,1.36
1994,03,05,0.48,31.45,3.28
1994,03,06,0.29,30.83,2.52
1994,03,07,0.38,30.45,3.03
1994,03,08,0.18,29.55,3.87
1994,03,09,0.44,28.10,3.04
1994,03,10,0.39,21.94,3.98
1994,03,11,0.48,15.19,4.77
1994,03,12,0.52,13.86,2.73
1994,03,13,0.55,17.16,3.84
1994,03,14,0.39,32.50,2.32
1994,03,15,0.42,28.82,2.41
1994,03,16,0.39,28.56,2.80
1994,03,17,0.40,31.38,2.63
1994,03,18,0.27,31.68,1.70
1994,03,19,0.47,30.31,1.54
1994,03,20,0.49,36.79,0.76
1994,03,21,0.33,36.09,2.35
1994,03,22,0.30,32.27,3.80
1994,03,23,0.41,20.52,4.63
1994,03,24,0.40,12.53,4.20
1994,03,25,0.39,9.94,4.08
1994,03,26,0.46,23.41,6.74
1994,03,27,0.52,17.58,7.84
1994,03,28,0.39,8.07,6.71
1994,03,29,0.47,7.50,4.82
1994,03,30,0.44,6.42,2.75
1994,03,31,0.53,11.30,4.49
1994,04,01,0.40,7.81,5.77
1994,04,02,0.62,5.18,2.61
1994,04,03,0.33,6.48,3.93
1994,04,04,0.48,11.22,4.08
1994,04,05,0.54,13.86,1.64
1994,04,06,0.37,9.48,3.27
1994,04,07,0.31,17.27,7.43
1994,04,08,0.39,20.94,7.56
1994,04,09,0.34,22.16,5.92
1994,04,10,0.41,21.35,6.71
1994,04,11,0.48,23.60,6.04
1994,04,12,0.51,24.64,4.13
1994,04,13,0.54,24.69,2.19
1994,04,14,0.44,22.10,2.68
1994,04,15,0.43,24.48,3.76
1994,04,16,0.35,23.24,3.04
1994,04,17,0.34,24.09,1.25
1994,04,18,0.46,21.02,2.17
1994,04,19,0.29,15.38,2.96
1994,04,20,0.25,10.64,3.45
1994,04,21,0.42,8.78,3.55
1994,04,22,0.47,5.19,2.26
1994,04,23,0.32,3.85,2.09
1994,04,24,0.54,4.08,1.28
1994,04,25,0.47,4.15,2.89
1994,04,26,0.57,2.81,1.71
1994,04,27,0.50,3.42,1.75
1994,04,28,0.32,5.64,0.76
1994,04,29,0.65,5.17,1.67
1994,04,30,0.48,6.06,2.30
1994,05,01,0.50,3.63,2.16
1994,05,02,0.51,4.96,2.85
1994,05,03,0.41,1.71,3.09
1994,05,04,0.48,0.77,1.45
1994,05,05,0.59,3.68,1.69
1994,05,06,0.47,2.19,2.12
1994,05,07,0.65,1.55,2.69
1994,05,08,0.52,2.76,3.47
1994,05,09,0.46,1.37,4.57
1994,05,10,0.52,1.21,3.76
1994,05,11,0.47,2.95,5.23
1994,05,12,0.52,8.05,5.98
1994,05,13,0.55,7.26,4.01
1994,05,14,0.61,5.39,2.78
1994,05,15,0.62,3.36,1.82
1994,05,16,0.52,0.32,2.43
1994,05,17,0.56,2.19,3.48
1994,05,18,0.49,2.31,3.94
1994,05,19,0.56,3.17,3.70
1994,05,20,0.55,1.75,2.15
1994,05,21,0.63,3.28,2.16
1994,05,22,0.37,1.80,1.97
1994,05,23,0.49,1.82,3.73
1994,05,24,0.59,2.67,3.39
1994,05,25,0.39,0.34,2.87
1994,05,26,0.58,1.65,3.19
1994,05,27,0.52,0.43,5.30
1994,05,28,0.46,2.47,5.24
1994,05,29,0.37,2.75,4.82
1994,05,30,0.36,2.43,3.27
1994,05,31,0.41,0.24,3.05
1994,06,01,0.57,0.46,2.98
1994,06,02,0.61,1.95,2.23
1994,06,03,0.34,2.22,1.53
1994,06,04,0.49,4.27,1.69
1994,06,05,0.51,6.86,1.41
1994,06,06,0.65,9.70,1.37
1994,06,07,0.68,10.64,1.80
1994,06,08,0.68,9.98,2.51
1994,06,09,0.61,11.99,2.07
1994,06,10,0.72,15.57,3.86
1994,06,11,0.52,15.41,2.52
1994,06,12,0.55,16.34,1.63
1994,06,13,0.45,16.01,0.88
1994,06,14,0.41,12.91,3.49
1994,06,15,0.45,8.90,1.31
1994,06,16,0.57,7.11,3.29
1994,06,17,0.62,5.31,3.33
1994,06,18,0.25,4.42,1.99
1994,06,19,0.41,1.40,1.01
1994,06,20,0.39,2.13,2.62
1994,06,21,0.29,1.09,2.64
1994,06,22,0.54,1.83,2.37
1994,06,23,0.75,6.82,1.27
1994,06,24,0.68,6.48,4.24
1994,06,25,0.45,3.29,4.01
1994,06,26,0.43,4.89,2.13
1994,06,27,0.23,6.09,2.15
1994,06,28,0.46,6.81,2.78
1994,06,29,0.49,9.06,2.84
1994,06,30,0.56,11.54,2.86
1994,07,01,0.66,15.26,4.27
1994,07,02,0.60,16.44,2.50
1994,07,03,0.39,13.71,0.87
1994,07,04,0.36,11.42,1.50
1994,07,05,0.42,10.19,2.15
1994,07,06,0.36,8.01,2.97
1994,07,07,0.27,9.04,4.67
1994,07,08,0.46,9.15,3.69
1994,07,09,0.37,9.78,5.10
1994,07,10,0.40,10.18,3.36
1994,07,11,0.66,12.69,2.02
1994,07,12,0.52,16.25,2.04
1994,07,13,0.30,15.22,2.40
1994,07,14,0.61,14.39,1.95
1994,07,15,0.64,17.29,2.47
1994,07,16,0.64,15.77,3.98
1994,07,17,0.51,14.84,3.90
1994,07,18,0.55,13.23,1.81
1994,07,19,0.54,12.79,2.35
1994,07,20,0.36,10.81,4.87
1994,07,21,0.41,11.41,2.91
1994,07,22,0.38,12.10,5.84
1994,07,23,0.30,11.72,6.09
1994,07,24,0.38,10.00,5.04
1994,07,25,0.49,10.91,1.68
1994,07,26,0.74,14.22,1.28
1994,07,27,0.74,16.18,0.97
1994,07,28,0.66,17.06,1.98
1994,07,29,0.39,15.95,2.49
1994,07,30,0.41,15.62,1.86
1994,07,31,0.56,16.95,3.01
1994,08,01,0.23,16.09,3.11
1994,08,02,0.49,11.40,5.24
1994,08,03,0.51,11.00,2.28
1994,08,04,0.48,14.98,2.02
1994,08,05,0.61,16.04,0.99
1994,08,06,0.70,17.42,2.35
1994,08,07,0.20,13.26,3.66
1994,08,08,0.50,11.42,2.75
1994,08,09,0.56,14.32,3.50
1994,08,10,0.52,15.74,5.49
1994,08,11,0.53,11.76,7.24
1994,08,12,0.30,8.22,5.03
1994,08,13,0.39,8.33,5.71
1994,08,14,0.23,8.46,6.82
1994,08,15,0.49,8.22,3.60
1994,08,16,0.22,9.43,7.28
1994,08,17,0.28,11.30,7.01
1994,08,18,0.49,5.90,7.90
1994,08,19,0.24,7.37,5.22
1994,08,20,0.37,5.83,2.28
1994,08,21,0.25,2.21,2.68
1994,08,22,0.26,2.84,1.85
1994,08,23,0.48,0.92,3.05
1994,08,24,0.24,2.18,3.07
1994,08,25,0.25,5.06,4.05
1994,08,26,0.21,6.28,3.36
1994,08,27,0.15,5.23,5.20
1994,08,28,0.20,7.99,3.52
1994,08,29,0.26,5.61,2.27
1994,08,30,0.34,0.93,3.89
1994,08,31,0.23,4.98,4.18
1994,09,01,0.30,6.06,2.28
1994,09,02,0.37,6.34,1.34
1994,09,03,0.28,4.90,3.03
1994,09,04,0.49,1.55,2.31
1994,09,05,0.53,0.77,4.28
1994,09,06,0.69,3.02,5.64
1994,09,07,0.32,2.49,2.38
1994,09,08,0.36,1.31,3.50
1994,09,09,0.60,2.44,2.77
1994,09,10,0.62,0.65,4.03
1994,09,11,0.70,1.91,1.28
1994,09,12,0.69,2.10,1.37
1994,09,13,0.40,1.21,4.53
1994,09,14,0.47,2.56,6.02
1994,09,15,0.16,4.88,5.74
1994,09,16,0.39,6.20,5.20
1994,09,17,0.50,7.86,5.14
1994,09,18,0.45,6.70,5.13
1994,09,19,0.35,6.48,2.52
1994,09,20,0.44,4.54,3.45
1994,09,21,0.31,3.88,1.74
1994,09,22,0.29,4.65,1.62
1994,09,23,0.09,3.44,1.30
1994,09,24,0.26,4.69,4.21
1994,09,25,0.27,12.99,1.87
1994,09,26,0.61,13.02,3.16
1994,09,27,0.25,7.10,3.52
1994,09,28,0.31,5.25,3.12
1994,09,29,0.65,6.75,3.75
1994,09,30,0.32,9.54,2.67
1994,10,01,0.53,11.91,2.65
1994,10,02,0.32,7.61,2.15
1994,10,03,0.52,4.23,1.94
1994,10,04,0.40,3.82,1.28
1994,10,05,0.33,4.25,2.67
1994,10,06,0.32,12.78,3.44
1994,10,07,0.50,17.22,1.71
1994,10,08,0.34,16.71,2.04
1994,10,09,0.31,11.33,1.64
1994,10,10,0.52,16.09,2.93
1994,10,11,0.44,13.34,3.55
1994,10,12,0.47,8.75,1.57
1994,10,13,0.59,13.27,1.55
1994,10,14,0.56,20.12,2.61
1994,10,15,0.51,21.01,2.06
1994,10,16,0.38,15.74,4.62
1994,10,17,0.36,15.74,3.17
1994,10,18,0.57,14.68,1.44
1994,10,19,0.52,13.04,4.05
1994,10,20,0.59,15.01,4.15
1994,10,21,0.59,17.38,1.66
1994,10,22,0.49,20.43,1.60
1994,10,23,0.54,21.03,1.25
1994,10,24,0.50,25.10,1.56
1994,10,25,0.57,25.18,0.86
1994,10,26,0.57,21.54,1.83
1994,10,27,0.31,16.11,3.09
1994,10,28,0.38,16.65,1.42
1994,10,29,0.44,16.67,2.39
1994,10,30,0.39,24.44,1.88
1994,10,31,0.39,17.98,6.06
1994,11,01,0.30,12.52,6.44
1994,11,02,0.36,11.65,3.74
1994,11,03,0.28,12.34,4.83
1994,11,04,0.53,22.92,4.05
1994,11,05,0.42,30.41,2.57
1994,11,06,0.39,33.37,1.08
1994,11,07,0.34,30.56,2.34
1994,11,08,0.35,29.33,4.94
1994,11,09,0.41,14.96,6.15
1994,11,10,0.28,14.54,3.32
1994,11,11,0.41,17.96,2.59
1994,11,12,0.41,18.92,1.27
1994,11,13,0.31,27.86,2.02
1994,11,14,0.35,25.16,5.36
1994,11,15,0.29,15.80,4.16
1994,11,16,0.39,19.85,1.92
1994,11,17,0.25,17.87,3.83
1994,11,18,0.29,34.12,4.64
1994,11,19,0.27,40.33,3.14
1994,11,20,,37.14,1.68
1994,11,21,,35.04,2.42
1994,11,22,,33.72,1.92
1994,11,23,,31.43,2.62
1994,11,24,,33.08,1.98
1994,11,25,,29.18,3.93
1994,11,26,,28.79,3.64
1994,11,27,,23.68,3.75
1994,11,28,,30.73,3.97
1994,11,29,,38.26,2.62
1994,11,30,,35.46,5.52
1994,12,01,,27.37,8.84
1994,12,02,,18.45,9.02
1994,12,03,,25.23,3.58
1994,12,04,,41.63,2.14
1994,12,05,,37.58,2.02
1994,12,06,,35.79,2.82
1994,12,07,,33.94,4.45
1994,12,08,,34.01,3.53
1994,12,09,,31.29,3.87
1994,12,10,,30.64,2.83
1994,12,11,,29.39,3.53
1994,12,12,,23.27,2.51
1994,12,13,,22.47,1.92
1994,12,14,,22.79,1.86
1994,12,15,,23.40,1.45
1994,12,16,,30.32,1.01
1994,12,17,,30.16,2.73
1994,12,18,,28.03,2.81
1994,12,19,,29.68,1.75
1994,12,20,,32.60,0.98
1994,12,21,,26.08,1.31
1994,12,22,,34.29,1.62
1994,12,23,,29.58,2.32
1994,12,24,,36.71,4.86
1994,12,25,,24.27,6.66
1994,12,26,,25.59,7.00
1994,12,27,,25.34,5.02
1994,12,28,,16.81,4.81
1994,12,29,,12.02,5.14
1994,12,30,,19.90,5.86
1994,12,31,,18.06,5.21
1995,01,01,,14.84,4.69
1995,01,02,,7.91,5.24
1995,01,03,,14.83,1.94
1995,01,04,,15.38,4.50
1995,01,05,,12.88,5.06
1995,01,06,,20.45,3.18
1995,01,07,,24.26,3.44
1995,01,08,,19.94,2.09
