YEAR,MO,DY,avg_kt,T2M,WS10M
2002,08,24,0.53,24.84,2.54
2002,08,25,0.44,23.65,1.09
2002,08,26,0.48,22.52,1.03
2002,08,27,0.38,21.85,1.72
2002,08,28,0.46,20.91,2.31
2002,08,29,0.40,20.48,2.09
2002,08,30,0.44,20.85,2.10
2002,08,31,0.38,21.57,2.08
2002,09,01,0.57,21.97,1.81
2002,09,02,0.58,22.27,0.89
2002,09,03,0.56,23.22,0.68
2002,09,04,0.66,24.43,1.36
2002,09,05,0.69,23.87,1.67
2002,09,06,0.71,23.27,1.97
2002,09,07,0.68,22.27,1.96
2002,09,08,0.69,21.51,2.26
2002,09,09,0.73,22.48,1.52
2002,09,10,0.74,22.64,1.56
2002,09,11,0.65,23.23,2.77
2002,09,12,0.69,22.39,3.26
2002,09,13,0.41,21.92,2.52
2002,09,14,0.24,22.56,2.31
2002,09,15,0.22,21.65,2.67
2002,09,16,0.58,23.62,1.86
2002,09,17,0.28,23.15,1.34
2002,09,18,0.16,22.06,1.47
2002,09,19,0.34,22.35,1.74
2002,09,20,0.37,22.34,2.57
2002,09,21,0.14,22.03,1.82
2002,09,22,0.20,21.09,1.42
2002,09,23,0.41,20.60,2.56
2002,09,24,0.29,19.78,2.42
2002,09,25,0.10,18.10,3.26
2002,09,26,0.09,20.19,4.32
2002,09,27,0.17,22.02,4.89
2002,09,28,0.58,19.53,2.63
2002,09,29,0.44,19.04,2.52
2002,09,30,0.35,19.91,1.96
2002,10,01,0.56,20.62,0.59
2002,10,02,0.64,21.88,0.78
2002,10,03,0.61,22.30,1.24
2002,10,04,0.28,23.17,3.16
2002,10,05,0.57,22.99,2.34
2002,10,06,0.70,21.22,1.62
2002,10,07,0.40,20.85,2.40
2002,10,08,0.31,17.01,2.69
2002,10,09,0.23,15.51,1.74
2002,10,10,0.14,18.11,1.85
2002,10,11,0.45,19.60,2.00
2002,10,12,0.59,19.43,1.07
2002,10,13,0.58,19.44,2.05
2002,10,14,0.42,13.12,3.14
2002,10,15,0.12,10.78,2.75
2002,10,16,0.65,12.23,2.98
2002,10,17,0.75,9.34,2.87
2002,10,18,0.75,9.85,1.93
2002,10,19,0.60,12.39,2.35
2002,10,20,0.28,15.13,2.40
2002,10,21,0.33,15.74,1.08
2002,10,22,0.48,16.12,1.19
2002,10,23,0.34,13.79,1.12
2002,10,24,0.27,14.75,2.21
2002,10,25,0.13,13.29,1.57
2002,10,26,0.32,15.59,1.82
2002,10,27,0.27,17.15,1.22
2002,10,28,0.09,17.53,1.83
2002,10,29,0.10,20.18,3.19
2002,10,30,0.48,16.79,3.55
2002,10,31,0.68,9.46,2.98
2002,11,01,0.65,7.79,2.56
2002,11,02,0.74,6.69,2.52
2002,11,03,0.33,8.80,2.28
2002,11,04,0.39,10.96,1.50
2002,11,05,0.05,13.71,3.65
2002,11,06,0.64,11.33,4.81
2002,11,07,0.74,6.09,2.46
2002,11,08,0.72,7.82,2.17
2002,11,09,0.47,13.03,3.49
2002,11,10,0.16,18.98,4.45
2002,11,11,0.29,19.41,3.31
2002,11,12,0.23,13.49,2.73
2002,11,13,0.75,7.31,3.19
2002,11,14,0.70,6.64,1.96
2002,11,15,0.37,9.24,2.60
2002,11,16,0.11,10.96,2.16
2002,11,17,0.47,4.27,3.93
2002,11,18,0.74,2.96,2.07
2002,11,19,0.25,6.40,2.10
2002,11,20,0.38,8.67,1.57
2002,11,21,0.34,10.80,2.54
2002,11,22,0.59,5.29,4.52
2002,11,23,0.75,1.65,2.55
2002,11,24,0.74,6.11,1.76
2002,11,25,0.72,6.19,0.93
2002,11,26,0.62,7.03,1.74
2002,11,27,0.54,4.42,3.25
2002,11,28,0.71,0.83,2.48
2002,11,29,0.73,1.64,3.52
2002,11,30,0.69,5.87,5.23
2002,12,01,0.74,2.00,3.18
2002,12,02,0.62,0.75,2.19
2002,12,03,0.70,4.75,2.91
2002,12,04,0.08,0.67,3.27
2002,12,05,0.26,0.75,2.32
2002,12,06,0.76,2.57,2.62
2002,12,07,0.76,3.93,1.38
2002,12,08,0.45,0.49,1.80
2002,12,09,0.41,1.19,3.03
2002,12,10,0.09,2.61,2.84
2002,12,11,0.15,3.54,2.23
2002,12,12,0.45,4.13,1.64
2002,12,13,0.10,5.34,3.52
2002,12,14,0.19,2.79,4.23
2002,12,15,0.75,3.09,2.48
2002,12,16,0.72,5.61,2.96
2002,12,17,0.49,7.01,1.96
2002,12,18,0.31,4.94,2.18
2002,12,19,0.20,10.30,4.10
2002,12,20,0.63,8.82,4.67
2002,12,21,0.73,3.53,3.92
2002,12,22,0.60,7.26,4.36
2002,12,23,0.63,4.38,1.91
2002,12,24,0.15,8.54,2.58
2002,12,25,0.42,2.67,5.35
2002,12,26,0.50,0.61,3.12
2002,12,27,0.70,0.58,2.11
2002,12,28,0.74,1.68,3.40
2002,12,29,0.74,5.41,2.45
2002,12,30,0.58,5.26,1.85
2002,12,31,0.25,9.02,3.25
2003,01,01,0.24,11.73,3.55
2003,01,02,0.37,8.04,2.19
2003,01,03,0.30,4.55,3.48
2003,01,04,0.73,0.39,2.67
2003,01,05,0.71,3.50,2.46
2003,01,06,0.44,2.90,4.10
2003,01,07,0.69,0.24,2.92
2003,01,08,0.55,4.46,4.64
2003,01,09,0.64,8.38,4.20
2003,01,10,0.74,5.49,4.28
2003,01,11,0.64,1.08,3.53
2003,01,12,0.56,3.49,2.77
2003,01,13,0.49,0.47,2.14
2003,01,14,0.75,0.85,3.28
2003,01,15,0.72,1.56,3.10
2003,01,16,0.21,0.21,2.52
2003,01,17,0.66,3.51,4.35
2003,01,18,0.68,6.19,2.81
2003,01,19,0.71,3.12,3.56
2003,01,20,0.75,4.15,4.43
2003,01,21,0.19,7.79,2.36
2003,01,22,0.50,1.77,2.49
2003,01,23,0.70,7.36,5.55
2003,01,24,0.74,8.82,3.75
2003,01,25,0.65,4.38,1.46
2003,01,26,0.62,0.97,2.81
2003,01,27,0.71,3.59,2.57
2003,01,28,0.61,1.12,2.63
2003,01,29,0.15,6.08,2.91
2003,01,30,0.17,5.34,2.06
2003,01,31,0.32,1.55,2.02
2003,02,01,0.70,3.29,3.13
2003,02,02,0.72,6.27,2.91
2003,02,03,0.60,9.14,3.87
2003,02,04,0.76,8.08,4.37
2003,02,05,0.66,0.21,3.38
2003,02,06,0.14,0.09,2.15
2003,02,07,0.26,0.78,3.06
2003,02,08,0.70,4.10,2.32
2003,02,09,0.58,0.54,1.67
2003,02,10,0.34,4.06,3.98
2003,02,11,0.76,2.17,3.53
2003,02,12,0.77,3.94,4.34
2003,02,13,0.71,1.65,2.99
2003,02,14,0.07,4.16,1.57
2003,02,15,0.19,11.78,3.29
2003,02,16,0.09,9.38,3.61
2003,02,17,0.13,1.32,2.62
2003,02,18,0.53,0.53,2.26
2003,02,19,0.49,4.82,1.75
2003,02,20,0.41,8.67,1.35
2003,02,21,0.10,8.72,1.78
2003,02,22,0.37,15.31,6.05
2003,02,23,0.66,4.03,3.91
2003,02,24,0.57,6.77,3.30
2003,02,25,0.29,3.65,2.41
2003,02,26,0.07,3.72,2.14
2003,02,27,0.09,1.58,2.55
2003,02,28,0.49,3.50,1.36
2003,03,01,0.17,6.04,2.36
2003,03,02,0.22,6.14,2.67
2003,03,03,0.62,3.07,2.52
2003,03,04,0.50,5.60,1.95
2003,03,05,0.20,12.22,2.69
2003,03,06,0.19,14.09,3.82
2003,03,07,0.72,8.38,2.06
2003,03,08,0.55,9.58,2.17
2003,03,09,0.70,12.58,2.93
2003,03,10,0.75,6.23,3.26
2003,03,11,0.71,7.46,2.05
2003,03,12,0.74,12.41,2.22
2003,03,13,0.56,14.37,2.74
2003,03,14,0.10,11.60,2.97
2003,03,15,0.16,8.08,2.73
2003,03,16,0.35,11.21,1.56
2003,03,17,0.09,10.98,1.85
2003,03,18,0.09,13.36,1.67
2003,03,19,0.09,14.96,3.83
2003,03,20,0.16,16.65,3.17
2003,03,21,0.66,13.97,3.22
2003,03,22,0.49,11.84,2.73
2003,03,23,0.57,10.23,2.51
2003,03,24,0.78,11.03,2.18
2003,03,25,0.77,13.30,3.22
2003,03,26,0.50,13.81,2.56
2003,03,27,0.61,14.49,3.12
2003,03,28,0.34,15.73,2.68
2003,03,29,0.20,14.70,2.14
2003,03,30,0.44,4.87,4.60
2003,03,31,0.72,3.22,4.26
2003,04,01,0.72,9.04,3.94
2003,04,02,0.74,12.92,3.48
2003,04,03,0.71,13.84,3.15
2003,04,04,0.30,15.11,3.26
2003,04,05,0.41,16.75,3.41
2003,04,06,0.27,11.95,2.98
2003,04,07,0.21,17.01,3.31
2003,04,08,0.08,14.94,2.16
2003,04,09,0.08,11.96,1.80
2003,04,10,0.16,6.68,3.25
2003,04,11,0.37,8.64,3.32
2003,04,12,0.75,12.35,3.13
2003,04,13,0.76,14.33,2.28
2003,04,14,0.73,14.40,1.77
2003,04,15,0.65,16.70,2.65
2003,04,16,0.57,16.04,3.01
2003,04,17,0.10,15.74,3.35
2003,04,18,0.43,16.39,2.30
2003,04,19,0.52,17.08,1.78
2003,04,20,0.25,17.04,2.05
2003,04,21,0.28,18.77,3.89
2003,04,22,0.68,13.63,3.75
2003,04,23,0.76,10.90,2.37
2003,04,24,0.18,12.72,2.31
2003,04,25,0.28,15.33,3.32
2003,04,26,0.48,15.01,3.04
2003,04,27,0.71,15.40,2.12
2003,04,28,0.62,16.83,1.57
2003,04,29,0.61,17.86,2.02
2003,04,30,0.41,18.95,1.49
2003,05,01,0.54,19.26,1.97
2003,05,02,0.38,19.53,2.69
2003,05,03,0.40,18.27,2.11
2003,05,04,0.62,17.77,1.86
2003,05,05,0.02,19.60,4.07
2003,05,06,0.12,21.41,3.16
2003,05,07,0.16,21.94,3.78
2003,05,08,0.36,22.69,2.68
2003,05,09,0.47,22.88,3.30
2003,05,10,0.56,22.99,3.29
2003,05,11,0.22,22.65,5.08
2003,05,12,0.74,16.37,5.10
2003,05,13,0.74,16.80,4.28
2003,05,14,0.24,16.21,1.81
2003,05,15,0.24,16.93,1.27
2003,05,16,0.46,21.03,1.44
2003,05,17,0.32,21.40,2.74
2003,05,18,0.23,21.08,3.84
2003,05,19,0.23,20.45,2.44
2003,05,20,0.25,18.61,1.24
2003,05,21,0.03,19.26,0.97
2003,05,22,0.28,18.06,2.25
2003,05,23,0.50,18.64,1.72
2003,05,24,0.64,18.48,0.85
2003,05,25,0.37,20.26,1.83
2003,05,26,0.56,19.05,1.97
2003,05,27,0.60,17.81,2.74
2003,05,28,0.67,17.89,3.74
2003,05,29,0.59,18.65,4.47
2003,05,30,0.64,17.35,2.78
2003,05,31,0.45,20.29,4.86
2003,06,01,0.69,16.97,3.20
2003,06,02,0.62,17.63,2.21
2003,06,03,0.20,19.96,3.40
2003,06,04,0.56,21.61,3.30
2003,06,05,0.70,18.24,2.27
2003,06,06,0.36,19.94,2.24
2003,06,07,0.24,21.84,3.05
2003,06,08,0.50,22.30,2.20
2003,06,09,0.65,21.79,2.81
2003,06,10,0.68,21.56,1.98
2003,06,11,0.53,23.17,2.61
2003,06,12,0.37,23.00,3.31
2003,06,13,0.20,22.44,2.86
2003,06,14,0.37,23.29,2.50
2003,06,15,0.52,23.16,2.46
2003,06,16,0.39,22.87,0.83
2003,06,17,0.39,23.63,1.32
2003,06,18,0.16,22.21,1.51
2003,06,19,0.31,22.88,1.85
2003,06,20,0.62,22.64,2.52
2003,06,21,0.75,19.12,2.74
2003,06,22,0.72,18.91,2.03
2003,06,23,0.66,21.07,1.12
2003,06,24,0.62,22.18,0.93
2003,06,25,0.59,22.82,1.04
2003,06,26,0.56,23.21,2.04
2003,06,27,0.23,21.27,1.43
2003,06,28,0.43,21.09,0.97
2003,06,29,0.56,22.20,0.79
2003,06,30,0.22,23.12,1.63
2003,07,01,0.02,21.27,3.33
2003,07,02,0.31,22.54,2.94
2003,07,03,0.64,23.35,1.79
2003,07,04,0.55,23.60,1.84
2003,07,05,0.38,23.16,2.16
2003,07,06,0.29,23.48,2.15
2003,07,07,0.34,23.81,2.25
2003,07,08,0.56,24.64,2.53
2003,07,09,0.57,24.57,2.88
2003,07,10,0.20,23.94,3.11
2003,07,11,0.43,23.95,3.88
2003,07,12,0.59,23.15,2.33
2003,07,13,0.57,23.37,1.93
2003,07,14,0.41,22.81,1.28
2003,07,15,0.53,23.67,1.65
2003,07,16,0.29,23.45,2.13
2003,07,17,0.64,24.39,1.11
2003,07,18,0.60,24.37,1.63
2003,07,19,0.58,23.74,1.53
2003,07,20,0.63,23.36,0.90
2003,07,21,0.57,24.00,2.79
2003,07,22,0.17,23.46,3.25
2003,07,23,0.56,22.16,2.51
2003,07,24,0.74,20.44,1.59
2003,07,25,0.67,22.37,1.72
2003,07,26,0.60,22.61,1.15
2003,07,27,0.59,23.36,1.37
2003,07,28,0.63,24.11,2.79
2003,07,29,0.59,24.02,2.00
2003,07,30,0.44,23.80,1.01
2003,07,31,0.29,23.82,2.14
2003,08,01,0.50,24.02,1.94
2003,08,02,0.49,23.58,1.73
2003,08,03,0.42,22.29,2.02
2003,08,04,0.41,23.30,2.03
2003,08,05,0.50,23.10,2.48
2003,08,06,0.25,23.32,1.48
2003,08,07,0.48,22.64,1.29
2003,08,08,0.62,22.71,0.85
2003,08,09,0.59,23.49,0.90
2003,08,10,0.44,22.76,0.52
2003,08,11,0.48,22.10,1.11
2003,08,12,0.50,21.47,0.87
2003,08,13,0.38,24.12,1.41
2003,08,14,0.54,24.97,1.12
2003,08,15,0.62,24.98,0.66
2003,08,16,0.47,24.54,1.43
2003,08,17,0.55,23.75,1.59
2003,08,18,0.63,24.80,1.13
2003,08,19,0.54,24.26,1.21
2003,08,20,0.48,23.63,1.36
2003,08,21,0.52,24.10,0.92
2003,08,22,0.55,23.68,1.99
2003,08,23,0.65,24.13,1.84
2003,08,24,0.57,23.85,1.65
2003,08,25,0.55,24.24,0.51
2003,08,26,0.61,24.78,1.59
2003,08,27,0.51,24.61,1.91
2003,08,28,0.44,24.92,1.90
2003,08,29,0.54,24.46,2.14
2003,08,30,0.42,23.51,1.59
2003,08,31,0.50,23.70,1.25
2003,09,01,0.56,24.09,1.66
2003,09,02,0.53,23.69,1.15
2003,09,03,0.53,22.85,1.41
2003,09,04,0.45,23.26,1.95
2003,09,05,0.63,21.11,2.39
2003,09,06,0.49,20.51,2.72
2003,09,07,0.20,19.83,2.39
2003,09,08,0.49,18.83,1.57
2003,09,09,0.53,19.24,1.30
2003,09,10,0.54,19.27,1.83
2003,09,11,0.58,18.81,2.16
2003,09,12,0.69,18.27,2.07
2003,09,13,0.67,18.84,0.93
2003,09,14,0.32,21.38,1.80
2003,09,15,0.63,21.40,1.89
2003,09,16,0.64,18.18,2.85
2003,09,17,0.71,18.62,2.90
2003,09,18,0.74,18.05,3.45
2003,09,19,0.68,18.52,2.21
2003,09,20,0.67,20.34,1.48
2003,09,21,0.54,21.39,1.79
2003,09,22,0.06,21.22,3.36
2003,09,23,0.68,19.53,2.86
2003,09,24,0.66,17.51,1.97
2003,09,25,0.62,18.20,1.44
2003,09,26,0.63,19.93,1.37
2003,09,27,0.41,19.92,1.77
2003,09,28,0.63,17.45,3.89
2003,09,29,0.73,11.44,2.92
2003,09,30,0.71,12.03,1.50
2003,10,01,0.68,13.49,1.96
2003,10,02,0.78,10.90,3.06
2003,10,03,0.63,10.19,2.34
2003,10,04,0.60,14.70,3.03
2003,10,05,0.43,15.83,1.41
2003,10,06,0.27,17.47,0.95
2003,10,07,0.46,17.06,1.21
2003,10,08,0.36,17.51,2.23
2003,10,09,0.34,18.35,1.62
2003,10,10,0.22,18.49,1.80
2003,10,11,0.27,16.87,1.92
2003,10,12,0.63,16.83,1.71
2003,10,13,0.57,17.93,1.27
2003,10,14,0.18,18.64,4.00
2003,10,15,0.77,12.20,4.32
2003,10,16,0.77,11.39,1.67
2003,10,17,0.29,12.48,1.66
2003,10,18,0.72,12.18,2.20
2003,10,19,0.75,12.40,1.68
2003,10,20,0.76,14.99,1.44
2003,10,21,0.62,18.41,4.24
2003,10,22,0.75,16.07,4.50
2003,10,23,0.67,12.15,2.90
2003,10,24,0.74,13.37,2.14
2003,10,25,0.62,16.10,1.96
2003,10,26,0.10,17.43,2.30
2003,10,27,0.26,15.78,2.51
2003,10,28,0.30,11.12,1.49
2003,10,29,0.75,10.98,2.93
2003,10,30,0.75,13.72,1.74
2003,10,31,0.69,14.52,1.01
2003,11,01,0.75,14.96,1.53
2003,11,02,0.75,15.48,1.37
2003,11,03,0.75,16.19,1.42
2003,11,04,0.27,18.00,1.73
2003,11,05,0.20,20.56,1.94
2003,11,06,0.34,20.31,1.88
2003,11,07,0.46,17.11,2.32
2003,11,08,0.32,11.11,2.97
2003,11,09,0.71,6.70,2.99
2003,11,10,0.59,7.74,1.84
2003,11,11,0.54,12.91,2.15
2003,11,12,0.46,16.94,4.11
2003,11,13,0.77,9.56,6.42
2003,11,14,0.70,4.45,2.23
2003,11,15,0.53,10.08,1.42
2003,11,16,0.18,13.02,2.27
2003,11,17,0.26,16.92,1.78
2003,11,18,0.19,17.76,4.60
2003,11,19,0.35,16.34,5.54
2003,11,20,0.74,9.47,2.94
2003,11,21,0.75,10.33,1.42
2003,11,22,0.73,11.00,1.54
2003,11,23,0.70,11.20,2.14
2003,11,24,0.37,10.45,4.13
2003,11,25,0.75,2.09,2.13
2003,11,26,0.57,3.64,1.11
2003,11,27,0.14,11.42,2.10
2003,11,28,0.26,11.81,5.48
2003,11,29,0.66,0.26,3.68
2003,11,30,0.73,3.15,3.15
2003,12,01,0.73,5.33,3.88
2003,12,02,0.72,2.98,3.30
2003,12,03,0.25,2.80,3.00
2003,12,04,0.07,1.45,2.75
2003,12,05,0.13,2.60,2.69
2003,12,06,0.19,1.92,3.58
2003,12,07,0.74,0.98,2.14
2003,12,08,0.74,1.57,1.12
2003,12,09,0.39,4.18,1.78
2003,12,10,0.11,8.77,4.78
2003,12,11,0.32,1.27,4.00
2003,12,12,0.55,1.30,2.13
2003,12,13,0.22,1.26,3.83
2003,12,14,0.18,2.14,3.27
2003,12,15,0.74,3.39,2.18
2003,12,16,0.55,5.35,3.00
2003,12,17,0.67,3.66,3.68
2003,12,18,0.54,1.97,4.19
2003,12,19,0.54,1.60,4.83
2003,12,20,0.72,1.97,3.35
2003,12,21,0.72,1.44,1.68
2003,12,22,0.51,2.75,2.75
2003,12,23,0.49,8.01,3.16
2003,12,24,0.51,5.64,3.27
2003,12,25,0.66,0.74,2.93
2003,12,26,0.71,0.17,2.02
2003,12,27,0.73,1.85,1.57
2003,12,28,0.62,4.25,1.45
2003,12,29,0.33,7.31,3.48
2003,12,30,0.75,7.16,3.10
2003,12,31,0.74,2.48,1.43
2004,01,01,0.60,6.24,1.58
2004,01,02,0.35,10.33,2.36
2004,01,03,0.29,13.97,2.98
2004,01,04,0.34,16.00,3.64
2004,01,05,0.10,14.36,3.91
2004,01,06,0.54,0.63,4.57
2004,01,07,0.68,4.29,3.01
2004,01,08,0.22,0.65,1.18
2004,01,09,0.23,0.77,2.35
2004,01,10,0.36,0.93,2.77
2004,01,11,0.75,1.56,1.85
2004,01,12,0.74,2.84,3.76
2004,01,13,0.68,4.32,2.95
2004,01,14,0.61,3.87,2.77
2004,01,15,0.73,4.39,4.22
2004,01,16,0.75,1.18,1.95
2004,01,17,0.24,4.24,2.40
2004,01,18,0.06,8.51,3.31
2004,01,19,0.52,0.58,3.25
2004,01,20,0.69,3.40,2.60
2004,01,21,0.44,1.16,1.73
2004,01,22,0.74,1.88,3.90
2004,01,23,0.77,0.45,4.03
2004,01,24,0.72,4.96,3.53
2004,01,25,0.13,4.33,3.54
2004,01,26,0.23,3.61,2.28
2004,01,27,0.18,2.01,3.83
2004,01,28,0.77,2.53,4.12
2004,01,29,0.73,0.05,2.94
2004,01,30,0.53,1.42,3.28
2004,01,31,0.76,1.88,2.76
2004,02,01,0.74,0.68,2.58
2004,02,02,0.12,0.32,2.75
2004,02,03,0.57,3.20,2.85
2004,02,04,0.63,0.90,2.57
2004,02,05,0.07,5.60,4.01
2004,02,06,0.18,13.56,4.55
2004,02,07,0.17,1.96,4.75
2004,02,08,0.74,1.03,2.68
2004,02,09,0.26,1.18,1.35
2004,02,10,0.13,4.54,1.68
2004,02,11,0.30,5.41,1.92
2004,02,12,0.15,3.76,2.61
2004,02,13,0.67,3.48,1.92
2004,02,14,0.17,3.70,2.08
2004,02,15,0.10,3.91,3.11
2004,02,16,0.19,0.64,2.19
2004,02,17,0.25,0.09,2.18
2004,02,18,0.78,2.23,3.10
2004,02,19,0.75,4.19,2.53
2004,02,20,0.18,8.13,4.19
2004,02,21,0.78,9.09,4.17
2004,02,22,0.67,4.31,2.23
2004,02,23,0.19,5.09,1.71
2004,02,24,0.13,6.27,2.78
2004,02,25,0.21,4.26,4.75
2004,02,26,0.14,1.42,4.50
2004,02,27,0.32,0.77,3.36
2004,02,28,0.79,2.98,2.30
2004,02,29,0.58,4.95,1.89
2004,03,01,0.49,11.50,4.01
2004,03,02,0.15,13.14,2.54
2004,03,03,0.37,14.20,1.09
2004,03,04,0.40,16.02,2.58
2004,03,05,0.16,17.37,4.78
2004,03,06,0.51,17.21,5.25
2004,03,07,0.68,11.34,3.79
2004,03,08,0.75,5.35,4.60
2004,03,09,0.30,3.87,2.47
2004,03,10,0.75,3.86,2.69
2004,03,11,0.73,5.68,2.65
2004,03,12,0.77,6.70,3.44
2004,03,13,0.63,4.76,2.69
2004,03,14,0.54,9.68,2.63
2004,03,15,0.21,12.65,1.26
2004,03,16,0.48,13.50,2.94
2004,03,17,0.71,7.83,3.54
2004,03,18,0.28,10.20,2.42
2004,03,19,0.77,11.74,2.74
2004,03,20,0.58,13.08,3.48
2004,03,21,0.75,10.76,4.85
2004,03,22,0.72,1.74,3.83
2004,03,23,0.76,2.35,1.85
2004,03,24,0.71,8.42,2.09
2004,03,25,0.70,11.74,2.07
2004,03,26,0.75,15.18,1.99
2004,03,27,0.63,15.77,1.40
2004,03,28,0.66,17.04,1.43
2004,03,29,0.58,14.98,2.19
2004,03,30,0.56,11.59,2.70
2004,03,31,0.33,7.80,3.31
2004,04,01,0.45,7.14,4.85
2004,04,02,0.47,7.92,4.75
2004,04,03,0.72,10.42,3.58
2004,04,04,0.76,9.40,4.93
2004,04,05,0.71,7.83,3.68
2004,04,06,0.73,9.78,2.25
2004,04,07,0.57,14.50,2.00
2004,04,08,0.37,14.91,2.51
2004,04,09,0.71,13.53,2.10
2004,04,10,0.33,13.90,1.65
2004,04,11,0.20,15.21,1.96
2004,04,12,0.19,16.69,3.86
2004,04,13,0.08,12.07,4.91
2004,04,14,0.48,7.40,4.79
2004,04,15,0.77,10.64,2.91
2004,04,16,0.73,14.45,1.57
2004,04,17,0.73,16.72,3.32
2004,04,18,0.74,18.10,2.23
2004,04,19,0.70,18.93,3.65
2004,04,20,0.48,19.61,3.07
2004,04,21,0.57,19.82,3.95
2004,04,22,0.62,20.21,3.70
2004,04,23,0.52,20.62,3.12
2004,04,24,0.59,21.27,1.94
2004,04,25,0.41,22.65,3.75
2004,04,26,0.19,17.79,2.51
2004,04,27,0.71,14.18,5.14
2004,04,28,0.78,13.58,2.08
2004,04,29,0.52,16.95,2.45
2004,04,30,0.22,17.80,2.76
2004,05,01,0.29,19.36,1.60
2004,05,02,0.19,17.84,3.39
2004,05,03,0.41,12.46,3.30
2004,05,04,0.73,11.77,2.18
2004,05,05,0.69,17.57,3.49
2004,05,06,0.73,21.30,2.82
2004,05,07,0.74,22.04,3.01
2004,05,08,0.71,22.52,1.67
2004,05,09,0.54,23.73,1.90
2004,05,10,0.62,22.81,2.18
2004,05,11,0.27,21.40,2.25
2004,05,12,0.44,20.76,2.32
2004,05,13,0.38,20.88,2.82
2004,05,14,0.28,21.22,3.02
2004,05,15,0.51,20.89,2.36
2004,05,16,0.40,20.69,1.85
2004,05,17,0.35,20.26,1.86
2004,05,18,0.43,20.53,1.94
2004,05,19,0.46,21.48,2.27
2004,05,20,0.58,23.11,1.72
2004,05,21,0.62,23.97,1.95
2004,05,22,0.37,24.02,2.01
2004,05,23,0.54,24.25,3.18
2004,05,24,0.46,23.53,3.17
2004,05,25,0.58,23.56,3.00
2004,05,26,0.44,23.94,3.96
2004,05,27,0.59,25.00,3.44
2004,05,28,0.37,24.68,4.01
2004,05,29,0.29,22.13,1.45
2004,05,30,0.45,24.20,2.67
2004,05,31,0.26,23.33,4.70
2004,06,01,0.52,21.80,3.67
2004,06,02,0.54,21.75,2.46
2004,06,03,0.39,23.18,1.87
2004,06,04,0.66,21.41,2.10
2004,06,05,0.62,20.50,1.86
2004,06,06,0.55,21.81,1.57
2004,06,07,0.22,24.19,1.59
2004,06,08,0.37,22.99,1.63
2004,06,09,0.40,22.08,1.14
2004,06,10,0.55,23.32,0.91
2004,06,11,0.58,24.79,1.82
2004,06,12,0.55,25.54,1.92
2004,06,13,0.27,23.32,2.39
2004,06,14,0.50,24.39,2.24
2004,06,15,0.28,24.21,1.81
2004,06,16,0.48,24.87,1.87
2004,06,17,0.57,25.35,2.49
2004,06,18,0.44,25.06,2.55
2004,06,19,0.62,24.60,2.84
2004,06,20,0.53,23.01,2.04
2004,06,21,0.28,23.17,2.33
2004,06,22,0.43,24.41,3.03
2004,06,23,0.22,23.37,2.67
2004,06,24,0.33,22.92,2.68
2004,06,25,0.27,22.53,2.63
2004,06,26,0.52,22.82,2.22
2004,06,27,0.21,21.86,1.00
2004,06,28,0.21,22.17,2.58
2004,06,29,0.58,22.97,1.61
2004,06,30,0.18,22.85,1.13
2004,07,01,0.29,23.04,1.98
2004,07,02,0.43,22.87,1.67
2004,07,03,0.55,23.12,1.56
2004,07,04,0.42,24.38,3.19
2004,07,05,0.59,24.60,2.59
2004,07,06,0.54,24.43,1.86
2004,07,07,0.59,23.94,2.88
2004,07,08,0.64,23.20,2.19
2004,07,09,0.64,24.08,1.51
2004,07,10,0.52,24.96,1.70
2004,07,11,0.65,24.85,1.84
2004,07,12,0.43,24.48,2.05
2004,07,13,0.63,24.71,2.63
2004,07,14,0.47,25.36,3.27
2004,07,15,0.61,22.78,2.87
2004,07,16,0.55,22.10,2.10
2004,07,17,0.32,22.42,1.25
2004,07,18,0.56,22.91,1.85
2004,07,19,0.65,22.40,2.16
2004,07,20,0.63,23.39,1.68
2004,07,21,0.66,25.40,0.92
2004,07,22,0.54,25.22,2.35
2004,07,23,0.69,25.77,2.60
2004,07,24,0.58,24.92,2.06
2004,07,25,0.45,24.18,1.38
2004,07,26,0.45,24.18,1.23
2004,07,27,0.28,23.51,1.46
2004,07,28,0.61,23.01,0.98
2004,07,29,0.42,22.81,1.62
2004,07,30,0.43,23.99,2.42
2004,07,31,0.39,24.64,0.98
2004,08,01,0.53,24.65,1.51
2004,08,02,0.51,24.36,2.22
2004,08,03,0.67,24.35,1.91
2004,08,04,0.65,25.41,1.61
2004,08,05,0.39,23.44,2.35
2004,08,06,0.72,21.84,3.76
2004,08,07,0.70,18.52,1.77
2004,08,08,0.65,20.71,0.89
2004,08,09,0.47,21.67,1.02
2004,08,10,0.42,23.30,2.13
2004,08,11,0.60,21.91,1.67
2004,08,12,0.22,19.82,1.43
2004,08,13,0.61,18.85,2.24
2004,08,14,0.60,18.56,2.42
2004,08,15,0.53,19.65,1.83
2004,08,16,0.53,20.83,0.97
2004,08,17,0.55,21.51,0.96
2004,08,18,0.66,22.82,1.83
2004,08,19,0.61,23.55,1.77
2004,08,20,0.46,24.60,2.86
2004,08,21,0.30,23.24,3.21
2004,08,22,0.49,22.26,1.43
2004,08,23,0.49,22.13,0.69
2004,08,24,0.43,23.08,0.55
2004,08,25,0.36,23.21,0.99
2004,08,26,0.42,23.14,1.39
2004,08,27,0.62,23.61,1.26
