YEAR,MO,DY,avg_kt,T2M,WS10M
2002,09,08,0.66,23.93,4.20
2002,09,09,0.70,26.02,3.13
2002,09,10,0.70,25.41,2.93
2002,09,11,0.05,14.38,3.62
2002,09,12,0.72,10.25,5.18
2002,09,13,0.33,13.62,4.51
2002,09,14,0.55,14.50,2.76
2002,09,15,0.13,18.10,2.67
2002,09,16,0.27,12.09,2.31
2002,09,17,0.65,13.45,3.12
2002,09,18,0.72,11.72,2.02
2002,09,19,0.68,16.01,2.62
2002,09,20,0.30,19.82,4.03
2002,09,21,0.48,22.99,3.28
2002,09,22,0.22,20.00,2.29
2002,09,23,0.40,17.40,4.03
2002,09,24,0.72,11.33,1.57
2002,09,25,0.72,12.68,1.25
2002,09,26,0.66,14.02,2.47
2002,09,27,0.23,11.66,1.52
2002,09,28,0.34,11.69,3.99
2002,09,29,0.46,6.27,2.92
2002,09,30,0.30,12.12,2.69
2002,10,01,0.48,17.29,3.78
2002,10,02,0.39,18.73,3.55
2002,10,03,0.55,8.91,2.93
2002,10,04,0.33,6.56,3.49
2002,10,05,0.39,16.03,6.46
2002,10,06,0.69,8.01,2.28
2002,10,07,0.25,8.66,4.57
2002,10,08,0.70,3.77,3.86
2002,10,09,0.33,3.46,1.84
2002,10,10,0.41,7.92,2.37
2002,10,11,0.37,10.72,2.01
2002,10,12,0.65,10.20,2.22
2002,10,13,0.37,9.63,3.04
2002,10,14,0.49,5.19,5.00
2002,10,15,0.74,1.26,1.70
2002,10,16,0.31,4.45,3.28
2002,10,17,0.32,5.50,3.24
2002,10,18,0.44,4.67,3.11
2002,10,19,0.13,4.36,3.13
2002,10,20,0.21,3.65,3.24
2002,10,21,0.30,0.39,3.66
2002,10,22,0.67,0.12,3.57
2002,10,23,0.33,0.79,2.84
2002,10,24,0.26,0.58,2.16
2002,10,25,0.52,0.62,1.70
2002,10,26,0.17,1.76,2.90
2002,10,27,0.34,2.37,3.04
2002,10,28,0.46,0.41,3.64
2002,10,29,0.71,1.36,3.85
2002,10,30,0.71,2.79,3.45
2002,10,31,0.65,2.00,2.78
2002,11,01,0.33,1.52,2.22
2002,11,02,0.42,5.14,4.28
2002,11,03,0.70,6.12,3.27
2002,11,04,0.35,4.43,1.78
2002,11,05,0.23,1.23,1.52
2002,11,06,0.17,0.05,3.00
2002,11,07,0.54,6.41,4.34
2002,11,08,0.27,3.80,2.71
2002,11,09,0.52,3.93,1.99
2002,11,10,0.51,8.71,3.86
2002,11,11,0.32,13.65,4.41
2002,11,12,0.32,4.78,1.50
2002,11,13,0.24,2.65,1.91
2002,11,14,0.67,1.60,2.16
2002,11,15,0.26,3.10,2.81
2002,11,16,0.56,5.36,3.07
2002,11,17,0.21,4.24,5.50
2002,11,18,0.26,5.33,4.68
2002,11,19,0.46,5.32,2.37
2002,11,20,0.37,0.23,1.94
2002,11,21,0.39,0.16,2.41
2002,11,22,0.36,1.77,2.88
2002,11,23,0.26,1.86,4.42
2002,11,24,0.27,4.00,5.20
2002,11,25,0.67,6.87,2.85
2002,11,26,0.34,8.17,2.43
2002,11,27,0.53,10.10,2.84
2002,11,28,0.64,14.10,3.39
2002,11,29,0.38,7.78,2.22
2002,11,30,0.36,0.23,2.61
2002,12,01,0.36,4.76,4.15
2002,12,02,0.51,13.63,1.76
2002,12,03,0.46,16.18,5.15
2002,12,04,0.62,15.00,4.26
2002,12,05,0.53,12.38,1.92
2002,12,06,0.35,10.24,2.34
2002,12,07,0.58,8.63,3.39
2002,12,08,0.28,6.85,3.71
2002,12,09,0.60,17.39,3.93
2002,12,10,0.32,8.94,3.21
2002,12,11,0.67,5.99,1.45
2002,12,12,0.38,3.13,1.78
2002,12,13,0.53,0.85,1.91
2002,12,14,0.31,0.08,3.37
2002,12,15,0.32,4.35,4.96
2002,12,16,0.32,9.82,3.27
2002,12,17,0.70,13.77,3.33
2002,12,18,0.71,13.59,2.45
2002,12,19,0.57,8.42,1.21
2002,12,20,0.20,2.21,3.55
2002,12,21,0.55,0.58,3.82
2002,12,22,0.32,1.65,3.62
2002,12,23,0.35,3.31,3.71
2002,12,24,0.63,7.50,2.98
2002,12,25,0.43,9.41,2.14
2002,12,26,0.36,10.07,5.38
2002,12,27,0.71,12.31,3.05
2002,12,28,0.27,7.95,1.88
2002,12,29,0.39,8.23,2.48
2002,12,30,0.64,14.16,3.16
2002,12,31,0.16,5.16,2.58
2003,01,01,0.31,4.76,3.22
2003,01,02,0.71,13.68,4.38
2003,01,03,0.52,12.53,2.60
2003,01,04,0.23,7.20,5.06
2003,01,05,0.47,9.85,1.66
2003,01,06,0.26,8.23,1.03
2003,01,07,0.53,12.35,2.77
2003,01,08,0.26,8.96,2.50
2003,01,09,0.72,17.21,2.70
2003,01,10,0.51,18.70,1.85
2003,01,11,0.61,18.87,2.91
2003,01,12,0.59,14.69,3.94
2003,01,13,0.32,11.24,2.43
2003,01,14,0.73,15.78,3.39
2003,01,15,0.56,21.64,2.57
2003,01,16,0.64,19.77,2.78
2003,01,17,0.62,18.19,1.97
2003,01,18,0.73,21.84,2.16
2003,01,19,0.54,18.51,1.62
2003,01,20,0.47,15.02,2.79
2003,01,21,0.62,20.83,5.28
2003,01,22,0.57,24.59,6.22
2003,01,23,0.47,20.94,3.44
2003,01,24,0.66,19.83,4.53
2003,01,25,0.43,17.80,2.54
2003,01,26,0.34,8.01,2.57
2003,01,27,0.62,18.05,3.51
2003,01,28,0.58,22.84,3.60
2003,01,29,0.45,15.08,2.76
2003,01,30,0.75,15.86,2.15
2003,01,31,0.74,10.07,1.32
2003,02,01,0.43,8.10,2.28
2003,02,02,0.22,5.76,6.20
2003,02,03,0.73,8.07,5.38
2003,02,04,0.19,4.94,4.63
2003,02,05,0.52,10.94,5.89
2003,02,06,0.60,17.90,3.75
2003,02,07,0.38,13.32,1.46
2003,02,08,0.65,15.93,3.54
2003,02,09,0.46,11.06,3.21
2003,02,10,0.47,11.94,2.79
2003,02,11,0.65,18.57,3.01
2003,02,12,0.46,18.98,2.94
2003,02,13,0.64,25.04,3.67
2003,02,14,0.57,27.35,3.38
2003,02,15,0.67,27.58,3.79
2003,02,16,0.68,25.45,4.25
2003,02,17,0.48,21.77,2.28
2003,02,18,0.34,13.57,1.87
2003,02,19,0.45,5.80,2.68
2003,02,20,0.64,5.10,3.93
2003,02,21,0.39,1.93,3.03
2003,02,22,0.48,3.66,2.76
2003,02,23,0.20,5.45,4.38
2003,02,24,0.64,15.73,4.47
2003,02,25,0.54,17.89,4.11
2003,02,26,0.68,21.93,2.70
2003,02,27,0.73,19.50,1.17
2003,02,28,0.71,15.28,0.61
2003,03,01,0.76,9.06,1.78
2003,03,02,0.20,1.81,3.78
2003,03,03,0.64,20.03,5.59
2003,03,04,0.48,17.15,3.16
2003,03,05,0.23,4.62,2.04
2003,03,06,0.61,13.24,4.04
2003,03,07,0.70,15.55,3.34
2003,03,08,0.57,6.29,3.32
2003,03,09,0.41,5.78,3.98
2003,03,10,0.52,18.12,4.20
2003,03,11,0.63,13.16,4.13
2003,03,12,0.33,3.37,4.97
2003,03,13,0.63,14.69,2.77
2003,03,14,0.70,15.73,4.55
2003,03,15,0.47,11.14,2.50
2003,03,16,0.66,4.31,2.55
2003,03,17,0.46,2.20,1.80
2003,03,18,0.75,4.53,3.74
2003,03,19,0.70,11.16,2.29
2003,03,20,0.29,2.08,3.32
2003,03,21,0.36,3.52,3.07
2003,03,22,0.21,1.18,1.19
2003,03,23,0.26,0.57,1.42
2003,03,24,0.72,0.47,2.31
2003,03,25,0.32,2.82,3.80
2003,03,26,0.17,2.88,2.03
2003,03,27,0.51,1.72,3.25
2003,03,28,0.59,1.77,2.40
2003,03,29,0.38,7.67,4.68
2003,03,30,0.16,1.24,3.21
2003,03,31,0.49,5.16,4.35
2003,04,01,0.66,8.19,2.81
2003,04,02,0.38,2.95,2.23
2003,04,03,0.64,3.87,2.76
2003,04,04,0.45,8.15,2.64
2003,04,05,0.20,7.49,3.52
2003,04,06,0.36,4.81,4.05
2003,04,07,0.57,8.46,2.90
2003,04,08,0.38,3.74,1.53
2003,04,09,0.54,0.48,0.88
2003,04,10,0.80,1.84,1.94
2003,04,11,0.59,3.57,3.23
2003,04,12,0.74,4.75,2.37
2003,04,13,0.80,0.62,3.97
2003,04,14,0.53,1.78,2.96
2003,04,15,0.13,10.10,2.94
2003,04,16,0.40,1.76,4.94
2003,04,17,0.76,6.64,2.90
2003,04,18,0.37,1.05,2.84
2003,04,19,0.28,6.67,1.24
2003,04,20,0.45,10.26,2.57
2003,04,21,0.40,11.13,4.75
2003,04,22,0.09,7.62,3.32
2003,04,23,0.14,5.39,1.80
2003,04,24,0.15,1.54,2.87
2003,04,25,0.34,1.67,2.48
2003,04,26,0.17,3.73,4.19
2003,04,27,0.32,6.36,2.90
2003,04,28,0.45,12.04,4.55
2003,04,29,0.63,10.60,3.94
2003,04,30,0.75,3.96,2.89
2003,05,01,0.12,5.92,4.18
2003,05,02,0.17,6.29,2.98
2003,05,03,0.79,4.03,4.10
2003,05,04,0.72,8.81,3.61
2003,05,05,0.59,11.52,2.01
2003,05,06,0.06,7.36,3.68
2003,05,07,0.25,10.03,2.67
2003,05,08,0.65,8.93,1.98
2003,05,09,0.38,7.75,2.81
2003,05,10,0.43,6.37,3.57
2003,05,11,0.63,8.24,2.52
2003,05,12,0.26,5.91,2.91
2003,05,13,0.24,5.01,1.72
2003,05,14,0.25,7.80,1.86
2003,05,15,0.59,8.53,2.58
2003,05,16,0.74,8.62,2.09
2003,05,17,0.77,10.03,0.96
2003,05,18,0.77,14.35,1.64
2003,05,19,0.75,17.02,0.91
2003,05,20,0.68,19.19,2.58
2003,05,21,0.42,11.98,3.23
2003,05,22,0.69,10.49,3.77
2003,05,23,0.55,12.87,2.82
2003,05,24,0.24,10.48,3.67
2003,05,25,0.27,10.75,2.95
2003,05,26,0.20,11.27,1.78
2003,05,27,0.36,13.06,1.23
2003,05,28,0.32,13.13,1.89
2003,05,29,0.21,13.22,1.60
2003,05,30,0.17,13.18,1.66
2003,05,31,0.52,13.37,1.11
2003,06,01,0.08,13.80,4.02
2003,06,02,0.65,12.64,5.28
2003,06,03,0.69,11.72,4.65
2003,06,04,0.73,13.89,2.03
2003,06,05,0.17,13.92,2.75
2003,06,06,0.55,17.97,3.91
2003,06,07,0.35,17.18,2.16
2003,06,08,0.54,16.38,2.54
2003,06,09,0.34,15.08,3.93
2003,06,10,0.61,15.36,4.81
2003,06,11,0.11,16.40,3.28
2003,06,12,0.67,15.78,3.01
2003,06,13,0.44,15.57,2.84
2003,06,14,0.15,11.77,2.79
2003,06,15,0.36,12.21,1.86
2003,06,16,0.72,13.81,1.72
2003,06,17,0.75,18.09,4.04
2003,06,18,0.59,19.13,3.64
2003,06,19,0.15,18.28,2.42
2003,06,20,0.75,16.28,2.39
2003,06,21,0.75,19.01,1.05
2003,06,22,0.44,21.52,1.04
2003,06,23,0.54,21.71,1.06
2003,06,24,0.68,24.92,2.29
2003,06,25,0.60,26.06,2.70
2003,06,26,0.67,27.28,2.63
2003,06,27,0.55,25.40,4.01
2003,06,28,0.64,21.25,3.79
2003,06,29,0.59,23.32,2.48
2003,06,30,0.48,20.25,3.68
2003,07,01,0.57,20.41,3.64
2003,07,02,0.48,20.53,2.65
2003,07,03,0.59,23.09,3.53
2003,07,04,0.34,23.35,2.25
2003,07,05,0.41,23.43,3.11
2003,07,06,0.55,21.98,3.72
2003,07,07,0.58,21.42,2.39
2003,07,08,0.40,22.18,3.83
2003,07,09,0.68,18.86,3.48
2003,07,10,0.61,18.08,2.01
2003,07,11,0.16,16.05,3.71
2003,07,12,0.36,19.88,3.86
2003,07,13,0.24,18.73,2.96
2003,07,14,0.69,20.70,3.06
2003,07,15,0.67,21.58,2.41
2003,07,16,0.19,19.81,4.14
2003,07,17,0.53,20.84,3.23
2003,07,18,0.62,19.56,2.66
2003,07,19,0.36,17.97,3.13
2003,07,20,0.52,19.61,2.67
2003,07,21,0.26,20.17,3.63
2003,07,22,0.26,21.05,3.47
2003,07,23,0.15,19.57,1.89
2003,07,24,0.18,20.92,2.60
2003,07,25,0.58,20.51,3.28
2003,07,26,0.27,21.93,4.34
2003,07,27,0.15,18.99,4.53
2003,07,28,0.32,16.34,4.91
2003,07,29,0.61,17.18,2.18
2003,07,30,0.52,18.86,2.03
2003,07,31,0.65,20.42,1.33
2003,08,01,0.31,20.67,2.60
2003,08,02,0.22,18.74,1.54
2003,08,03,0.42,21.42,1.20
2003,08,04,0.31,22.15,2.63
2003,08,05,0.21,21.79,2.85
2003,08,06,0.28,21.09,2.98
2003,08,07,0.47,20.89,1.87
2003,08,08,0.40,21.36,1.76
2003,08,09,0.39,21.88,1.67
2003,08,10,0.22,21.51,2.23
2003,08,11,0.34,22.04,1.54
2003,08,12,0.57,20.77,2.29
2003,08,13,0.68,22.00,2.19
2003,08,14,0.68,20.36,3.56
2003,08,15,0.65,21.25,2.38
2003,08,16,0.41,21.72,3.59
2003,08,17,0.37,18.84,2.85
2003,08,18,0.67,18.52,2.10
2003,08,19,0.74,21.14,3.75
2003,08,20,0.27,22.54,2.53
2003,08,21,0.59,22.96,1.67
2003,08,22,0.52,22.05,4.13
2003,08,23,0.49,16.02,5.30
2003,08,24,0.75,13.05,5.11
2003,08,25,0.12,14.82,2.15
2003,08,26,0.54,16.97,1.99
2003,08,27,0.50,18.59,5.13
2003,08,28,0.48,13.85,4.02
2003,08,29,0.21,16.67,3.47
2003,08,30,0.42,17.07,3.92
2003,08,31,0.59,13.67,3.21
2003,09,01,0.53,16.50,3.48
2003,09,02,0.70,14.02,1.44
2003,09,03,0.68,15.88,2.57
2003,09,04,0.31,15.75,2.91
2003,09,05,0.38,15.39,2.79
2003,09,06,0.70,15.42,2.82
2003,09,07,0.32,16.15,3.16
2003,09,08,0.74,13.27,3.25
2003,09,09,0.77,11.23,1.87
2003,09,10,0.66,16.23,3.63
2003,09,11,0.66,17.57,1.36
2003,09,12,0.69,18.23,1.77
2003,09,13,0.56,17.83,2.29
2003,09,14,0.42,21.27,2.05
2003,09,15,0.54,21.71,2.69
2003,09,16,0.30,18.23,2.72
2003,09,17,0.75,15.18,2.92
2003,09,18,0.64,15.61,1.48
2003,09,19,0.38,17.48,4.12
2003,09,20,0.33,20.05,3.39
2003,09,21,0.24,14.51,2.44
2003,09,22,0.56,15.27,2.56
2003,09,23,0.18,15.34,4.65
2003,09,24,0.50,13.62,3.38
2003,09,25,0.38,15.16,4.29
2003,09,26,0.62,13.65,1.78
2003,09,27,0.64,17.86,4.20
2003,09,28,0.17,17.97,3.31
2003,09,29,0.32,14.62,1.80
2003,09,30,0.49,9.59,3.32
2003,10,01,0.34,6.85,2.33
2003,10,02,0.31,7.21,2.45
2003,10,03,0.58,5.44,4.14
2003,10,04,0.16,7.88,5.10
2003,10,05,0.36,6.08,3.61
2003,10,06,0.25,4.17,3.31
2003,10,07,0.52,4.18,3.11
2003,10,08,0.72,9.29,3.31
2003,10,09,0.57,9.55,1.78
2003,10,10,0.70,11.85,1.44
2003,10,11,0.71,14.69,1.45
2003,10,12,0.71,14.61,2.10
2003,10,13,0.56,10.68,3.47
2003,10,14,0.64,9.78,2.94
2003,10,15,0.26,10.86,6.19
2003,10,16,0.41,5.31,5.78
2003,10,17,0.44,3.61,3.15
2003,10,18,0.31,1.70,1.60
2003,10,19,0.37,1.03,2.99
2003,10,20,0.26,0.82,2.77
2003,10,21,0.14,2.72,3.71
2003,10,22,0.39,0.81,3.96
2003,10,23,0.26,1.18,4.04
2003,10,24,0.26,0.44,4.01
2003,10,25,0.28,0.75,3.04
2003,10,26,0.15,7.78,3.33
2003,10,27,0.14,12.74,3.85
2003,10,28,0.34,6.59,2.65
2003,10,29,0.15,6.64,3.65
2003,10,30,0.32,6.15,4.52
2003,10,31,0.64,7.34,2.41
2003,11,01,0.30,12.21,3.40
2003,11,02,0.22,4.04,1.87
2003,11,03,0.24,4.76,1.84
2003,11,04,0.15,1.39,3.16
2003,11,05,0.15,3.79,3.67
2003,11,06,0.27,3.76,2.64
2003,11,07,0.53,0.51,2.41
2003,11,08,0.43,3.76,6.39
2003,11,09,0.66,5.20,3.77
2003,11,10,0.52,2.17,3.21
2003,11,11,0.38,0.10,2.68
2003,11,12,0.27,1.76,1.95
2003,11,13,0.38,3.46,3.55
2003,11,14,0.30,3.87,7.78
2003,11,15,0.36,5.90,5.94
2003,11,16,0.52,4.09,2.94
2003,11,17,0.50,2.97,0.98
2003,11,18,0.49,0.37,1.83
2003,11,19,0.17,7.68,4.83
2003,11,20,0.23,8.21,3.88
2003,11,21,0.69,0.89,3.00
2003,11,22,0.68,0.39,3.11
2003,11,23,0.63,0.01,2.25
2003,11,24,0.61,1.68,3.00
2003,11,25,0.47,0.62,3.46
2003,11,26,0.45,2.01,2.24
2003,11,27,0.64,0.28,1.44
2003,11,28,0.21,1.61,2.66
2003,11,29,0.30,4.50,7.51
2003,11,30,0.21,2.28,4.90
2003,12,01,0.28,0.76,4.55
2003,12,02,0.45,9.51,4.02
2003,12,03,0.35,9.89,4.70
2003,12,04,0.49,11.43,3.35
2003,12,05,0.54,13.86,2.61
2003,12,06,0.43,10.22,5.06
2003,12,07,0.34,6.26,7.54
2003,12,08,0.68,9.46,3.50
2003,12,09,0.66,13.01,1.44
2003,12,10,0.58,10.64,2.01
2003,12,11,0.22,1.93,4.11
2003,12,12,0.45,2.61,5.40
2003,12,13,0.63,13.71,4.60
2003,12,14,0.56,12.64,2.18
2003,12,15,0.21,7.49,5.46
2003,12,16,0.52,10.57,3.44
2003,12,17,0.29,0.45,4.75
2003,12,18,0.25,0.27,5.53
2003,12,19,0.43,9.05,2.99
2003,12,20,0.51,12.02,2.07
2003,12,21,0.41,10.93,2.90
2003,12,22,0.38,4.25,1.56
2003,12,23,0.36,0.96,2.32
2003,12,24,0.37,4.72,4.10
2003,12,25,0.45,4.32,1.80
2003,12,26,0.28,2.15,4.00
2003,12,27,0.54,4.62,4.01
2003,12,28,0.49,7.02,2.07
2003,12,29,0.56,1.67,2.22
2003,12,30,0.24,1.28,3.59
2003,12,31,0.55,3.06,3.65
2004,01,01,0.60,6.42,3.30
2004,01,02,0.33,10.97,1.69
2004,01,03,0.30,3.27,2.55
2004,01,04,0.47,2.87,3.96
2004,01,05,0.42,11.84,2.38
2004,01,06,0.41,10.93,2.83
2004,01,07,0.49,16.55,3.25
2004,01,08,0.60,24.52,4.32
2004,01,09,0.59,26.41,3.67
2004,01,10,0.60,25.83,3.71
2004,01,11,0.47,20.07,2.30
2004,01,12,0.46,13.54,1.65
2004,01,13,0.30,14.88,2.97
2004,01,14,0.59,29.87,4.86
2004,01,15,0.62,29.81,4.31
2004,01,16,0.48,22.24,6.28
2004,01,17,0.75,10.35,5.49
2004,01,18,0.23,8.75,2.33
2004,01,19,0.47,10.08,2.91
2004,01,20,0.45,12.47,5.13
2004,01,21,0.54,14.88,2.81
2004,01,22,0.53,12.41,2.54
2004,01,23,0.58,18.26,4.16
2004,01,24,0.59,24.37,3.91
2004,01,25,0.62,26.79,4.45
2004,01,26,0.63,24.61,3.92
2004,01,27,0.68,18.99,3.54
2004,01,28,0.63,16.39,2.72
2004,01,29,0.42,15.87,4.77
2004,01,30,0.43,17.88,3.09
2004,01,31,0.52,17.92,3.11
2004,02,01,0.40,10.53,3.18
2004,02,02,0.52,8.10,1.92
2004,02,03,0.65,7.09,2.54
2004,02,04,0.20,2.58,4.78
2004,02,05,0.67,12.10,4.69
2004,02,06,0.29,11.71,2.76
2004,02,07,0.23,8.00,2.27
2004,02,08,0.62,17.98,4.66
2004,02,09,0.55,9.09,3.35
2004,02,10,0.36,3.89,3.66
2004,02,11,0.49,7.70,3.87
2004,02,12,0.62,14.87,3.19
2004,02,13,0.33,9.18,3.82
2004,02,14,0.36,7.64,3.69
2004,02,15,0.67,22.56,3.60
2004,02,16,0.63,19.75,3.29
2004,02,17,0.49,19.64,1.44
2004,02,18,0.77,11.18,1.85
2004,02,19,0.75,11.50,4.28
2004,02,20,0.70,9.07,2.63
2004,02,21,0.20,4.89,3.76
2004,02,22,0.35,7.80,2.90
2004,02,23,0.72,8.05,3.61
2004,02,24,0.74,10.98,3.27
2004,02,25,0.78,9.57,3.63
2004,02,26,0.70,10.69,4.53
2004,02,27,0.73,9.92,4.33
2004,02,28,0.71,9.08,3.22
2004,02,29,0.49,5.02,1.86
2004,03,01,0.67,1.88,1.71
2004,03,02,0.23,3.25,3.69
2004,03,03,0.37,0.36,4.17
2004,03,04,0.25,1.15,1.83
2004,03,05,0.15,0.77,3.20
2004,03,06,0.19,2.69,3.75
2004,03,07,0.74,6.01,3.94
2004,03,08,0.56,6.07,2.56
2004,03,09,0.64,7.18,1.54
2004,03,10,0.77,4.01,1.42
2004,03,11,0.79,1.08,2.56
2004,03,12,0.38,0.79,2.29
2004,03,13,0.47,7.50,4.96
2004,03,14,0.55,6.77,3.13
2004,03,15,0.27,0.57,5.56
2004,03,16,0.56,7.55,3.67
2004,03,17,0.67,11.04,3.55
2004,03,18,0.63,11.78,1.94
2004,03,19,0.47,7.14,1.30
2004,03,20,0.35,3.78,2.36
2004,03,21,0.27,0.57,3.27
2004,03,22,0.69,13.19,4.40
2004,03,23,0.45,8.53,3.51
2004,03,24,0.64,4.28,2.71
2004,03,25,0.24,2.36,3.81
2004,03,26,0.38,6.53,3.16
2004,03,27,0.30,6.71,3.50
2004,03,28,0.73,1.54,3.56
2004,03,29,0.79,1.43,2.00
2004,03,30,0.81,1.73,3.26
2004,03,31,0.38,2.96,1.81
2004,04,01,0.56,3.89,3.32
2004,04,02,0.44,2.01,4.27
2004,04,03,0.40,3.20,1.29
2004,04,04,0.35,2.01,3.20
2004,04,05,0.39,4.96,5.98
2004,04,06,0.37,6.17,5.18
2004,04,07,0.47,1.65,3.05
2004,04,08,0.72,2.18,2.53
2004,04,09,0.71,1.38,2.99
2004,04,10,0.45,0.17,3.73
2004,04,11,0.39,0.37,2.40
2004,04,12,0.60,1.39,1.69
2004,04,13,0.18,2.23,3.49
2004,04,14,0.16,7.51,3.29
2004,04,15,0.79,2.38,4.33
2004,04,16,0.81,1.90,3.82
2004,04,17,0.33,6.36,1.81
2004,04,18,0.54,6.17,2.71
2004,04,19,0.31,15.09,5.72
2004,04,20,0.56,5.58,4.78
2004,04,21,0.42,5.14,3.69
2004,04,22,0.33,10.14,4.77
2004,04,23,0.71,3.77,2.30
2004,04,24,0.46,2.23,4.88
2004,04,25,0.57,0.24,3.15
2004,04,26,0.11,4.48,3.75
2004,04,27,0.42,7.61,2.28
2004,04,28,0.43,3.07,4.00
2004,04,29,0.46,9.65,4.42
2004,04,30,0.60,17.24,3.50
2004,05,01,0.47,18.26,3.28
2004,05,02,0.34,17.87,4.02
2004,05,03,0.17,13.82,3.53
2004,05,04,0.34,4.63,4.24
2004,05,05,0.29,6.80,3.08
2004,05,06,0.41,9.38,3.06
2004,05,07,0.53,9.63,4.78
2004,05,08,0.65,3.75,4.19
2004,05,09,0.67,8.70,3.47
2004,05,10,0.33,9.64,3.70
2004,05,11,0.50,14.58,3.33
2004,05,12,0.62,14.41,2.45
2004,05,13,0.37,10.10,2.21
2004,05,14,0.59,15.32,3.46
2004,05,15,0.26,19.48,3.77
2004,05,16,0.57,11.42,2.11
2004,05,17,0.73,13.83,2.56
2004,05,18,0.20,16.22,4.91
2004,05,19,0.75,14.01,3.11
2004,05,20,0.57,16.37,3.74
2004,05,21,0.66,14.98,3.98
2004,05,22,0.54,11.41,1.71
2004,05,23,0.46,11.63,1.40
2004,05,24,0.08,7.59,3.41
2004,05,25,0.18,8.52,3.08
2004,05,26,0.17,7.21,3.10
2004,05,27,0.57,12.98,2.42
2004,05,28,0.18,10.44,3.81
2004,05,29,0.39,8.53,5.68
2004,05,30,0.78,8.86,4.86
2004,05,31,0.72,10.32,2.13
2004,06,01,0.11,7.02,3.62
2004,06,02,0.18,9.05,2.94
2004,06,03,0.45,10.57,3.16
2004,06,04,0.56,11.77,3.42
2004,06,05,0.74,13.61,1.80
2004,06,06,0.37,14.54,3.63
2004,06,07,0.39,15.25,2.88
2004,06,08,0.53,20.70,3.62
2004,06,09,0.40,22.40,4.59
2004,06,10,0.76,13.29,4.71
2004,06,11,0.77,11.66,4.32
2004,06,12,0.74,12.72,3.24
2004,06,13,0.66,17.51,2.95
2004,06,14,0.28,17.22,3.96
2004,06,15,0.49,20.37,4.29
2004,06,16,0.77,18.02,3.27
2004,06,17,0.62,20.62,2.62
2004,06,18,0.41,20.44,2.59
2004,06,19,0.34,16.35,4.33
2004,06,20,0.67,13.47,5.62
2004,06,21,0.60,17.68,4.29
2004,06,22,0.16,15.73,2.31
2004,06,23,0.55,18.37,2.92
2004,06,24,0.64,18.85,4.06
2004,06,25,0.39,18.36,3.76
2004,06,26,0.65,16.46,2.62
2004,06,27,0.54,16.09,4.92
2004,06,28,0.55,16.16,3.56
2004,06,29,0.42,16.24,1.93
2004,06,30,0.46,17.28,2.62
2004,07,01,0.48,19.26,2.88
2004,07,02,0.35,18.75,2.78
2004,07,03,0.59,17.03,2.53
2004,07,04,0.69,19.54,1.89
2004,07,05,0.26,20.09,5.24
2004,07,06,0.42,19.76,2.87
2004,07,07,0.66,19.14,2.34
2004,07,08,0.17,18.12,3.38
2004,07,09,0.35,19.11,1.82
2004,07,10,0.24,17.68,2.15
2004,07,11,0.64,18.77,2.65
2004,07,12,0.44,20.57,2.29
2004,07,13,0.50,20.91,3.81
2004,07,14,0.36,18.66,2.88
2004,07,15,0.17,17.00,2.52
2004,07,16,0.34,18.45,2.86
2004,07,17,0.55,19.44,1.55
2004,07,18,0.54,20.69,1.72
2004,07,19,0.48,19.58,1.26
2004,07,20,0.45,20.39,2.49
2004,07,21,0.56,21.23,2.23
2004,07,22,0.62,22.74,3.44
2004,07,23,0.14,21.35,3.66
2004,07,24,0.62,17.86,2.84
2004,07,25,0.53,15.32,1.33
2004,07,26,0.65,16.66,1.60
2004,07,27,0.27,19.44,1.46
2004,07,28,0.37,17.97,1.39
2004,07,29,0.53,20.32,2.93
2004,07,30,0.60,23.19,3.12
2004,07,31,0.18,23.76,4.57
2004,08,01,0.58,23.51,4.73
2004,08,02,0.64,21.15,3.17
2004,08,03,0.23,20.95,2.87
2004,08,04,0.62,18.91,3.12
2004,08,05,0.43,15.48,3.24
2004,08,06,0.43,14.91,2.15
2004,08,07,0.34,15.79,2.18
2004,08,08,0.45,15.18,2.73
2004,08,09,0.69,18.03,4.08
2004,08,10,0.45,20.23,2.91
2004,08,11,0.41,20.27,3.56
2004,08,12,0.18,19.09,3.24
2004,08,13,0.17,19.99,3.53
2004,08,14,0.41,20.64,3.08
2004,08,15,0.61,17.65,1.46
2004,08,16,0.42,17.69,1.07
2004,08,17,0.61,19.73,2.60
2004,08,18,0.49,19.83,3.20
2004,08,19,0.33,19.96,4.11
2004,08,20,0.59,19.07,3.32
2004,08,21,0.19,15.92,2.68
2004,08,22,0.75,14.55,3.07
2004,08,23,0.23,16.74,4.42
2004,08,24,0.75,13.07,3.11
2004,08,25,0.74,14.39,1.51
2004,08,26,0.60,19.41,3.37
2004,08,27,0.30,20.96,2.68
2004,08,28,0.53,23.02,3.33
2004,08,29,0.23,21.08,2.76
2004,08,30,0.21,21.74,1.85
2004,08,31,0.39,20.48,2.75
2004,09,01,0.55,15.48,3.84
2004,09,02,0.75,10.92,2.43
2004,09,03,0.52,16.58,3.43
2004,09,04,0.54,15.89,2.94
2004,09,05,0.61,12.05,1.79
2004,09,06,0.53,15.39,2.61
2004,09,07,0.37,18.89,3.68
2004,09,08,0.51,19.77,2.44
2004,09,09,0.08,17.02,4.23
2004,09,10,0.32,17.00,3.53
2004,09,11,0.69,15.06,2.06
