YEAR,MO,DY,avg_kt,T2M,WS10M
1992,11,03,0.30,7.22,5.23
1992,11,04,0.68,3.91,3.97
1992,11,05,0.71,3.77,2.01
1992,11,06,0.43,5.00,2.52
1992,11,07,0.69,8.03,2.16
1992,11,08,0.34,13.40,7.78
1992,11,09,0.35,17.35,7.07
1992,11,10,0.54,17.73,3.80
1992,11,11,0.05,11.33,3.68
1992,11,12,0.76,5.64,5.48
1992,11,13,0.71,5.93,1.48
1992,11,14,0.72,7.75,2.24
1992,11,15,0.74,9.76,2.76
1992,11,16,0.73,11.23,4.79
1992,11,17,0.27,13.18,5.33
1992,11,18,0.16,14.83,3.02
1992,11,19,0.14,8.38,3.37
1992,11,20,0.21,4.94,2.84
1992,11,21,0.06,2.75,6.07
1992,11,22,0.44,1.39,4.67
1992,11,23,0.54,6.33,4.41
1992,11,24,0.09,6.25,2.00
1992,11,25,0.24,1.90,6.73
1992,11,26,0.24,3.30,4.80
1992,11,27,0.66,1.55,3.50
1992,11,28,0.68,1.92,0.91
1992,11,29,0.68,0.12,2.13
1992,11,30,0.68,1.35,3.11
1992,12,01,0.76,2.86,4.26
1992,12,02,0.70,2.21,2.76
1992,12,03,0.55,5.29,4.44
1992,12,04,0.31,0.34,5.99
1992,12,05,0.08,1.72,3.05
1992,12,06,0.38,1.29,3.58
1992,12,07,0.53,1.01,1.36
1992,12,08,0.41,1.85,3.46
1992,12,09,0.22,5.11,3.26
1992,12,10,0.75,5.56,4.31
1992,12,11,0.52,4.73,3.93
1992,12,12,0.36,8.60,6.33
1992,12,13,0.05,7.71,3.54
1992,12,14,0.21,3.65,4.54
1992,12,15,0.60,4.13,2.22
1992,12,16,0.51,3.10,2.79
1992,12,17,0.60,0.57,3.14
1992,12,18,0.50,4.72,5.34
1992,12,19,0.25,3.45,4.18
1992,12,20,0.52,0.42,1.77
1992,12,21,0.74,2.58,2.92
1992,12,22,0.70,2.90,2.59
1992,12,23,0.75,2.03,3.85
1992,12,24,0.62,0.01,3.13
1992,12,25,0.51,0.88,3.72
1992,12,26,0.69,0.12,3.00
1992,12,27,0.61,2.82,2.90
1992,12,28,0.21,7.02,3.84
1992,12,29,0.37,11.66,2.73
1992,12,30,0.36,13.05,3.41
1992,12,31,0.12,8.33,6.64
1993,01,01,0.11,7.80,2.44
1993,01,02,0.19,0.73,4.48
1993,01,03,0.11,6.43,5.01
1993,01,04,0.74,0.82,3.95
1993,01,05,0.32,1.42,1.66
1993,01,06,0.38,0.01,1.15
1993,01,07,0.27,3.62,2.78
1993,01,08,0.11,0.61,4.26
1993,01,09,0.21,2.57,5.51
1993,01,10,0.27,8.64,4.38
1993,01,11,0.13,3.86,2.07
1993,01,12,0.60,1.15,5.87
1993,01,13,0.58,7.70,3.99
1993,01,14,0.32,4.54,2.10
1993,01,15,0.37,0.78,1.59
1993,01,16,0.59,0.11,1.74
1993,01,17,0.31,0.73,4.30
1993,01,18,0.19,2.85,4.21
1993,01,19,0.09,4.34,3.18
1993,01,20,0.28,5.44,1.32
1993,01,21,0.58,1.53,2.53
1993,01,22,0.70,3.22,2.77
1993,01,23,0.63,4.22,5.57
1993,01,24,0.62,0.18,2.27
1993,01,25,0.71,0.11,1.20
1993,01,26,0.75,2.47,1.67
1993,01,27,0.60,2.78,2.05
1993,01,28,0.50,3.42,3.65
1993,01,29,0.64,3.01,5.24
1993,01,30,0.73,1.45,2.19
1993,01,31,0.76,4.15,2.20
1993,02,01,0.72,2.60,2.85
1993,02,02,0.57,5.70,3.43
1993,02,03,0.08,7.06,1.62
1993,02,04,0.09,5.02,1.98
1993,02,05,0.11,3.80,3.57
1993,02,06,0.75,4.80,2.28
1993,02,07,0.75,6.05,2.24
1993,02,08,0.70,5.00,1.95
1993,02,09,0.54,8.39,3.90
1993,02,10,0.37,11.05,3.51
1993,02,11,0.07,0.61,5.79
1993,02,12,0.65,2.75,4.17
1993,02,13,0.65,0.49,1.74
1993,02,14,0.27,2.49,1.83
1993,02,15,0.06,0.15,5.20
1993,02,16,0.19,9.31,5.46
1993,02,17,0.07,11.64,4.87
1993,02,18,0.21,10.17,2.53
1993,02,19,0.44,1.09,4.06
1993,02,20,0.71,9.46,4.42
1993,02,21,0.69,4.93,5.03
1993,02,22,0.78,0.73,2.66
1993,02,23,0.52,2.45,3.95
1993,02,24,0.03,1.50,3.91
1993,02,25,0.29,0.64,4.89
1993,02,26,0.69,4.02,3.94
1993,02,27,0.32,1.62,1.53
1993,02,28,0.11,2.24,2.05
1993,03,01,0.10,4.98,3.28
1993,03,02,0.35,4.88,3.85
1993,03,03,0.48,3.63,5.07
1993,03,04,0.31,4.49,5.34
1993,03,05,0.75,2.98,3.12
1993,03,06,0.38,5.26,3.58
1993,03,07,0.70,7.69,3.08
1993,03,08,0.72,11.00,2.61
1993,03,09,0.70,9.39,3.15
1993,03,10,0.61,6.27,4.27
1993,03,11,0.40,3.72,4.95
1993,03,12,0.39,0.16,5.42
1993,03,13,0.69,0.78,3.31
1993,03,14,0.73,4.39,4.27
1993,03,15,0.40,8.19,6.93
1993,03,16,0.46,9.74,4.64
1993,03,17,0.52,1.78,5.36
1993,03,18,0.04,4.06,4.19
1993,03,19,0.35,5.94,1.89
1993,03,20,0.34,5.80,2.84
1993,03,21,0.20,8.86,3.77
1993,03,22,0.72,8.45,3.88
1993,03,23,0.72,7.35,2.32
1993,03,24,0.76,12.68,3.12
1993,03,25,0.61,6.34,3.86
1993,03,26,0.76,6.18,2.19
1993,03,27,0.63,11.41,3.18
1993,03,28,0.75,16.78,5.30
1993,03,29,0.44,16.42,4.37
1993,03,30,0.30,12.30,5.36
1993,03,31,0.54,8.91,7.27
1993,04,01,0.26,5.65,5.27
1993,04,02,0.58,7.14,2.91
1993,04,03,0.09,11.34,5.82
1993,04,04,0.04,6.05,4.64
1993,04,05,0.18,5.46,2.51
1993,04,06,0.09,9.32,6.16
1993,04,07,0.52,12.67,5.26
1993,04,08,0.52,7.17,4.40
1993,04,09,0.71,12.96,3.24
1993,04,10,0.68,17.46,3.95
1993,04,11,0.73,15.82,3.36
1993,04,12,0.66,19.32,3.68
1993,04,13,0.41,16.44,3.09
1993,04,14,0.04,4.67,7.58
1993,04,15,0.59,6.32,6.36
1993,04,16,0.63,9.94,1.96
1993,04,17,0.57,12.32,2.36
1993,04,18,0.67,17.83,5.45
1993,04,19,0.76,18.15,6.18
1993,04,20,0.78,10.92,6.07
1993,04,21,0.77,10.79,3.57
1993,04,22,0.71,17.02,6.00
1993,04,23,0.25,23.56,7.68
1993,04,24,0.65,20.05,3.59
1993,04,25,0.75,17.22,3.76
1993,04,26,0.77,18.75,3.22
1993,04,27,0.63,21.26,6.30
1993,04,28,0.15,18.26,3.26
1993,04,29,0.64,15.61,2.95
1993,04,30,0.62,15.44,3.13
1993,05,01,0.38,16.59,2.49
1993,05,02,0.13,10.79,5.69
1993,05,03,0.71,13.34,3.10
1993,05,04,0.73,17.38,5.51
1993,05,05,0.26,19.84,6.75
1993,05,06,0.27,19.58,6.28
1993,05,07,0.31,20.44,7.50
1993,05,08,0.07,19.57,7.56
1993,05,09,0.22,15.22,4.72
1993,05,10,0.46,14.78,5.95
1993,05,11,0.34,13.34,4.57
1993,05,12,0.57,16.25,4.85
1993,05,13,0.78,16.41,4.16
1993,05,14,0.77,15.77,2.49
1993,05,15,0.76,19.58,1.56
1993,05,16,0.50,19.33,3.60
1993,05,17,0.59,20.28,2.49
1993,05,18,0.57,17.32,4.64
1993,05,19,0.70,15.15,1.66
1993,05,20,0.47,13.75,2.56
1993,05,21,0.65,17.96,4.39
1993,05,22,0.47,20.65,6.33
1993,05,23,0.33,19.73,2.89
1993,05,24,0.63,19.58,3.64
1993,05,25,0.42,18.22,3.74
1993,05,26,0.63,19.59,2.61
1993,05,27,0.69,22.50,4.59
1993,05,28,0.56,21.45,3.56
1993,05,29,0.50,21.83,3.20
1993,05,30,0.66,22.13,2.59
1993,05,31,0.63,16.54,3.95
1993,06,01,0.68,19.38,4.89
1993,06,02,0.76,22.65,4.63
1993,06,03,0.49,20.76,3.43
1993,06,04,0.69,17.64,5.34
1993,06,05,0.64,18.92,3.50
1993,06,06,0.44,23.81,6.79
1993,06,07,0.22,23.33,7.59
1993,06,08,0.59,22.30,5.83
1993,06,09,0.16,20.95,3.27
1993,06,10,0.58,20.99,2.84
1993,06,11,0.66,21.69,3.02
1993,06,12,0.57,23.01,4.84
1993,06,13,0.71,23.06,4.41
1993,06,14,0.38,23.09,1.88
1993,06,15,0.51,24.22,2.79
1993,06,16,0.62,24.82,4.64
1993,06,17,0.45,23.84,4.50
1993,06,18,0.46,23.48,3.43
1993,06,19,0.37,22.76,2.18
1993,06,20,0.59,23.28,1.09
1993,06,21,0.55,23.35,1.72
1993,06,22,0.57,23.93,3.22
1993,06,23,0.70,24.80,4.95
1993,06,24,0.49,23.68,3.36
1993,06,25,0.31,23.12,3.02
1993,06,26,0.35,23.65,2.15
1993,06,27,0.73,24.61,3.60
1993,06,28,0.65,25.49,5.03
1993,06,29,0.61,26.11,6.16
1993,06,30,0.58,25.46,5.83
1993,07,01,0.40,25.61,5.82
1993,07,02,0.66,25.11,5.41
1993,07,03,0.56,25.36,7.97
1993,07,04,0.57,25.60,8.56
1993,07,05,0.45,25.19,6.33
1993,07,06,0.36,25.46,6.23
1993,07,07,0.41,25.40,6.39
1993,07,08,0.74,25.85,6.95
1993,07,09,0.67,24.46,4.84
1993,07,10,0.74,25.42,4.84
1993,07,11,0.63,25.64,3.99
1993,07,12,0.47,25.87,3.07
1993,07,13,0.55,25.88,4.14
1993,07,14,0.27,25.02,1.75
1993,07,15,0.46,24.87,1.69
1993,07,16,0.74,26.90,4.28
1993,07,17,0.71,25.81,4.12
1993,07,18,0.66,25.44,2.05
1993,07,19,0.65,25.52,1.26
1993,07,20,0.60,25.49,1.34
1993,07,21,0.65,26.18,2.78
1993,07,22,0.72,26.24,4.45
1993,07,23,0.62,27.17,4.92
1993,07,24,0.72,27.56,5.54
1993,07,25,0.72,27.02,3.09
1993,07,26,0.73,27.09,3.87
1993,07,27,0.73,26.81,4.12
1993,07,28,0.67,25.94,2.29
1993,07,29,0.68,27.13,1.08
1993,07,30,0.67,27.57,2.51
1993,07,31,0.60,27.89,3.37
1993,08,01,0.38,26.18,2.46
1993,08,02,0.60,24.66,3.18
1993,08,03,0.59,23.07,2.66
1993,08,04,0.40,22.81,2.99
1993,08,05,0.15,24.41,2.32
1993,08,06,0.40,20.12,2.51
1993,08,07,0.66,20.99,2.17
1993,08,08,0.46,25.37,4.12
1993,08,09,0.57,27.49,4.34
1993,08,10,0.65,27.29,1.87
1993,08,11,0.59,29.40,3.48
1993,08,12,0.61,29.21,2.76
1993,08,13,0.71,28.84,2.13
1993,08,14,0.68,30.64,4.04
1993,08,15,0.65,30.11,3.97
1993,08,16,0.67,31.05,4.06
1993,08,17,0.67,31.57,3.75
1993,08,18,0.65,31.07,3.40
1993,08,19,0.70,31.00,2.59
1993,08,20,0.61,30.24,1.90
1993,08,21,0.64,32.08,2.98
1993,08,22,0.68,33.04,5.31
1993,08,23,0.43,27.38,4.18
1993,08,24,0.53,24.57,2.73
1993,08,25,0.69,25.12,3.87
1993,08,26,0.67,26.16,2.69
1993,08,27,0.56,25.73,1.44
1993,08,28,0.55,26.05,2.04
1993,08,29,0.59,25.34,3.60
1993,08,30,0.45,25.15,3.38
1993,08,31,0.18,17.74,4.14
1993,09,01,0.34,20.12,1.95
1993,09,02,0.58,24.68,4.01
1993,09,03,0.77,18.97,3.86
1993,09,04,0.74,21.92,1.92
1993,09,05,0.67,24.29,2.90
1993,09,06,0.28,23.31,3.34
1993,09,07,0.57,21.19,2.57
1993,09,08,0.51,18.47,4.03
1993,09,09,0.74,19.55,2.05
1993,09,10,0.71,21.83,2.71
1993,09,11,0.70,26.32,5.97
1993,09,12,0.63,25.45,7.07
1993,09,13,0.29,21.74,6.31
1993,09,14,0.69,8.36,5.39
1993,09,15,0.75,10.37,1.82
1993,09,16,0.71,14.20,2.74
1993,09,17,0.68,18.92,4.21
1993,09,18,0.64,22.17,5.24
1993,09,19,0.56,22.37,3.36
1993,09,20,0.69,20.40,2.07
1993,09,21,0.66,22.62,3.29
1993,09,22,0.64,23.82,4.45
1993,09,23,0.46,19.54,3.39
1993,09,24,0.40,20.91,2.03
1993,09,25,0.68,17.82,2.66
1993,09,26,0.48,14.84,3.12
1993,09,27,0.72,16.93,3.26
1993,09,28,0.72,19.27,3.37
1993,09,29,0.69,18.43,3.85
1993,09,30,0.70,23.20,6.43
1993,10,01,0.70,23.10,4.29
1993,10,02,0.64,18.16,4.88
1993,10,03,0.74,16.83,2.26
1993,10,04,0.73,19.51,3.17
1993,10,05,0.72,20.05,3.03
1993,10,06,0.72,20.83,4.08
1993,10,07,0.37,22.24,6.52
1993,10,08,0.70,19.70,5.97
1993,10,09,0.50,7.36,6.41
1993,10,10,0.61,8.86,1.94
1993,10,11,0.74,13.85,1.94
1993,10,12,0.46,17.91,2.52
1993,10,13,0.63,17.28,1.98
1993,10,14,0.62,17.12,4.40
1993,10,15,0.36,18.87,5.70
1993,10,16,0.63,19.20,3.54
1993,10,17,0.31,14.18,3.55
1993,10,18,0.44,15.51,2.40
1993,10,19,0.16,11.51,4.71
1993,10,20,0.35,11.07,4.26
1993,10,21,0.74,9.22,1.96
1993,10,22,0.73,10.07,2.21
1993,10,23,0.64,10.75,2.40
1993,10,24,0.71,11.70,2.72
1993,10,25,0.74,13.61,2.26
1993,10,26,0.58,11.97,5.53
1993,10,27,0.75,9.04,3.57
1993,10,28,0.67,12.90,4.36
1993,10,29,0.22,4.28,8.02
1993,10,30,0.67,0.63,5.55
1993,10,31,0.70,2.72,2.54
1993,11,01,0.54,9.00,6.61
1993,11,02,0.55,9.28,2.16
1993,11,03,0.76,11.61,5.34
1993,11,04,0.75,14.98,4.18
1993,11,05,0.56,3.71,6.68
1993,11,06,0.78,2.75,3.73
1993,11,07,0.76,7.24,5.93
1993,11,08,0.72,6.62,2.65
1993,11,09,0.37,7.57,0.90
1993,11,10,0.72,8.83,2.50
1993,11,11,0.22,14.61,6.59
1993,11,12,0.54,18.50,6.91
1993,11,13,0.18,11.74,3.81
1993,11,14,0.70,6.64,2.95
1993,11,15,0.41,1.50,3.27
1993,11,16,0.26,3.04,2.39
1993,11,17,0.64,5.07,2.37
1993,11,18,0.56,7.70,4.41
1993,11,19,0.75,5.67,5.56
1993,11,20,0.76,3.39,2.69
1993,11,21,0.75,5.97,3.94
1993,11,22,0.44,10.06,6.56
1993,11,23,0.47,12.90,4.04
1993,11,24,0.53,5.18,6.93
1993,11,25,0.63,9.43,5.73
1993,11,26,0.69,4.65,4.18
1993,11,27,0.70,1.80,4.03
1993,11,28,0.73,4.91,3.01
1993,11,29,0.72,3.84,2.14
1993,11,30,0.65,6.74,4.24
1993,12,01,0.33,11.07,4.29
1993,12,02,0.66,7.55,1.77
1993,12,03,0.16,8.28,3.39
1993,12,04,0.76,6.04,3.72
1993,12,05,0.74,7.15,4.82
1993,12,06,0.70,3.92,2.76
1993,12,07,0.68,5.59,2.99
1993,12,08,0.62,7.72,3.57
1993,12,09,0.72,10.51,2.74
1993,12,10,0.72,9.36,3.30
1993,12,11,0.56,6.64,2.55
1993,12,12,0.62,12.27,9.25
1993,12,13,0.29,5.49,6.63
1993,12,14,0.48,2.44,6.21
1993,12,15,0.37,0.45,3.07
1993,12,16,0.30,2.63,3.25
1993,12,17,0.67,1.97,2.24
1993,12,18,0.56,1.78,2.15
1993,12,19,0.59,4.05,3.22
1993,12,20,0.69,0.99,4.16
1993,12,21,0.61,1.83,2.06
1993,12,22,0.65,0.51,2.93
1993,12,23,0.62,0.15,2.16
1993,12,24,0.69,1.68,5.31
1993,12,25,0.70,6.20,4.30
1993,12,26,0.69,7.22,2.91
1993,12,27,0.43,2.56,4.18
1993,12,28,0.37,4.67,4.98
1993,12,29,0.71,0.41,3.40
1993,12,30,0.68,0.44,2.76
1993,12,31,0.60,6.70,5.41
1994,01,01,0.72,5.95,3.26
1994,01,02,0.48,5.27,5.40
1994,01,03,0.63,1.78,4.30
1994,01,04,0.66,2.98,4.77
1994,01,05,0.49,8.41,6.17
1994,01,06,0.49,0.10,5.43
1994,01,07,0.64,8.36,4.52
1994,01,08,0.47,2.39,2.28
1994,01,09,0.51,1.95,4.67
1994,01,10,0.66,6.36,3.47
1994,01,11,0.71,0.96,2.75
1994,01,12,0.63,0.61,0.77
1994,01,13,0.71,3.78,3.14
1994,01,14,0.71,1.61,3.44
1994,01,15,0.61,3.32,4.12
1994,01,16,0.14,0.64,5.26
1994,01,17,0.64,7.21,5.63
1994,01,18,0.67,8.78,2.73
1994,01,19,0.66,3.46,4.65
1994,01,20,0.38,2.95,2.92
1994,01,21,0.48,2.91,1.96
1994,01,22,0.25,2.29,3.84
1994,01,23,0.46,3.95,3.16
1994,01,24,0.26,7.04,4.54
1994,01,25,0.44,5.98,3.22
1994,01,26,0.62,6.76,3.91
1994,01,27,0.68,1.89,5.33
1994,01,28,0.66,2.72,4.32
1994,01,29,0.71,0.14,1.71
1994,01,30,0.28,2.96,3.76
1994,01,31,0.50,8.40,3.40
1994,02,01,0.58,2.43,3.89
1994,02,02,0.70,1.01,2.88
1994,02,03,0.63,1.57,2.68
1994,02,04,0.65,1.14,2.44
1994,02,05,0.70,2.11,2.50
1994,02,06,0.71,4.28,1.82
1994,02,07,0.26,1.81,3.35
1994,02,08,0.14,6.11,4.06
1994,02,09,0.56,17.69,5.11
1994,02,10,0.68,10.75,1.98
1994,02,11,0.62,2.36,3.67
1994,02,12,0.64,1.28,5.18
1994,02,13,0.78,2.10,2.96
1994,02,14,0.54,4.97,5.32
1994,02,15,0.74,4.62,1.88
1994,02,16,0.72,7.40,3.35
1994,02,17,0.59,11.63,5.63
1994,02,18,0.27,13.67,9.44
1994,02,19,0.28,13.65,5.95
1994,02,20,0.58,8.10,2.57
1994,02,21,0.15,2.09,4.19
1994,02,22,0.05,0.24,5.06
1994,02,23,0.65,6.44,4.88
1994,02,24,0.65,2.32,5.08
1994,02,25,0.66,1.43,5.98
1994,02,26,0.70,4.21,3.45
1994,02,27,0.57,1.06,3.90
1994,02,28,0.18,5.12,3.55
1994,03,01,0.31,1.38,5.13
1994,03,02,0.76,4.96,3.01
1994,03,03,0.68,9.46,3.09
1994,03,04,0.74,9.09,1.81
1994,03,05,0.73,9.57,1.05
1994,03,06,0.36,12.80,1.94
1994,03,07,0.37,7.89,5.64
1994,03,08,0.11,0.82,7.47
1994,03,09,0.37,0.67,4.43
1994,03,10,0.56,5.32,2.60
1994,03,11,0.65,7.37,4.83
1994,03,12,0.37,7.47,2.45
1994,03,13,0.77,8.91,3.20
1994,03,14,0.73,11.38,4.44
1994,03,15,0.73,9.99,3.61
1994,03,16,0.63,11.62,2.83
1994,03,17,0.57,19.99,6.68
1994,03,18,0.74,16.67,2.87
1994,03,19,0.64,20.61,4.72
1994,03,20,0.64,20.47,4.41
1994,03,21,0.72,12.29,3.83
1994,03,22,0.66,17.15,6.33
1994,03,23,0.64,20.45,4.80
1994,03,24,0.14,10.44,5.95
1994,03,25,0.53,9.13,3.64
1994,03,26,0.15,11.17,5.03
1994,03,27,0.50,5.86,4.82
1994,03,28,0.68,5.60,4.07
1994,03,29,0.71,9.33,5.08
1994,03,30,0.73,6.71,3.03
1994,03,31,0.74,12.29,5.02
1994,04,01,0.69,17.91,5.07
1994,04,02,0.58,18.06,7.07
1994,04,03,0.71,11.25,3.37
1994,04,04,0.35,17.81,7.14
1994,04,05,0.09,4.84,6.07
1994,04,06,0.71,2.78,3.26
1994,04,07,0.64,10.12,5.99
1994,04,08,0.53,16.14,5.92
1994,04,09,0.45,17.96,5.77
1994,04,10,0.05,16.14,3.57
1994,04,11,0.38,10.70,4.22
1994,04,12,0.67,9.19,6.49
1994,04,13,0.73,17.11,4.78
1994,04,14,0.69,20.77,6.06
1994,04,15,0.69,14.37,5.20
1994,04,16,0.75,16.62,2.11
1994,04,17,0.75,20.60,4.94
1994,04,18,0.68,21.50,5.22
1994,04,19,0.68,21.40,2.75
1994,04,20,0.61,19.89,1.93
1994,04,21,0.60,19.16,1.99
1994,04,22,0.45,18.42,3.12
1994,04,23,0.57,20.27,4.66
1994,04,24,0.44,21.98,7.28
1994,04,25,0.34,19.94,7.92
1994,04,26,0.78,19.15,4.23
1994,04,27,0.02,8.02,6.18
1994,04,28,0.74,8.09,4.44
1994,04,29,0.02,4.07,6.10
1994,04,30,0.29,4.67,4.06
1994,05,01,0.56,7.94,1.90
1994,05,02,0.03,8.55,3.34
1994,05,03,0.29,10.20,1.01
1994,05,04,0.39,14.25,0.93
1994,05,05,0.61,17.17,3.42
1994,05,06,0.55,20.32,4.47
1994,05,07,0.37,14.36,4.21
1994,05,08,0.48,13.80,2.85
1994,05,09,0.14,16.81,2.92
1994,05,10,0.47,18.21,2.47
1994,05,11,0.32,20.36,2.15
1994,05,12,0.37,20.69,1.81
1994,05,13,0.46,20.11,3.83
1994,05,14,0.50,18.55,3.33
1994,05,15,0.76,18.26,2.97
1994,05,16,0.73,19.86,2.07
1994,05,17,0.50,21.35,3.39
1994,05,18,0.56,20.85,2.26
1994,05,19,0.63,20.08,2.20
1994,05,20,0.70,20.97,2.99
1994,05,21,0.67,22.36,3.78
1994,05,22,0.64,23.22,3.56
1994,05,23,0.54,25.11,3.96
1994,05,24,0.64,23.76,2.84
1994,05,25,0.55,22.25,1.84
1994,05,26,0.73,19.44,3.38
1994,05,27,0.32,19.69,2.02
1994,05,28,0.44,21.35,3.64
1994,05,29,0.68,22.00,2.97
1994,05,30,0.74,22.72,1.07
1994,05,31,0.77,23.98,1.91
1994,06,01,0.73,23.72,2.87
1994,06,02,0.63,23.67,2.16
1994,06,03,0.50,23.23,2.21
1994,06,04,0.66,23.65,2.57
1994,06,05,0.73,24.35,4.41
1994,06,06,0.61,24.06,3.85
1994,06,07,0.73,25.18,4.95
1994,06,08,0.72,24.31,3.39
1994,06,09,0.44,21.78,3.55
1994,06,10,0.46,21.70,1.78
1994,06,11,0.21,22.01,1.75
1994,06,12,0.72,23.99,3.75
1994,06,13,0.74,24.64,5.71
1994,06,14,0.67,23.99,7.76
1994,06,15,0.26,23.65,7.63
1994,06,16,0.52,24.03,6.27
1994,06,17,0.65,24.44,4.36
1994,06,18,0.65,24.40,2.00
1994,06,19,0.41,24.33,1.48
1994,06,20,0.57,24.53,0.92
1994,06,21,0.61,24.87,0.88
1994,06,22,0.65,25.60,2.47
1994,06,23,0.62,24.66,3.54
1994,06,24,0.65,24.50,2.15
1994,06,25,0.67,28.54,3.98
1994,06,26,0.71,26.71,3.18
1994,06,27,0.70,27.38,2.93
1994,06,28,0.63,26.02,3.01
1994,06,29,0.65,25.88,2.51
1994,06,30,0.71,25.72,2.03
1994,07,01,0.70,26.04,3.37
1994,07,02,0.70,24.76,3.74
1994,07,03,0.65,25.97,4.54
1994,07,04,0.66,25.64,4.47
1994,07,05,0.66,25.81,5.19
1994,07,06,0.69,24.75,4.42
1994,07,07,0.59,25.02,3.57
1994,07,08,0.75,20.65,3.18
1994,07,09,0.44,20.90,1.86
1994,07,10,0.58,22.94,2.35
1994,07,11,0.57,23.15,2.95
1994,07,12,0.53,24.55,2.06
1994,07,13,0.62,25.28,1.27
1994,07,14,0.45,24.25,1.95
1994,07,15,0.63,23.85,2.14
1994,07,16,0.72,25.22,2.90
1994,07,17,0.62,25.87,2.32
1994,07,18,0.69,28.11,4.05
1994,07,19,0.71,30.46,5.72
1994,07,20,0.56,28.92,3.88
1994,07,21,0.43,24.20,1.45
1994,07,22,0.63,26.44,1.19
1994,07,23,0.63,27.51,1.40
1994,07,24,0.48,27.94,1.87
1994,07,25,0.59,27.42,1.98
1994,07,26,0.52,23.91,4.01
1994,07,27,0.60,22.03,3.00
1994,07,28,0.63,23.82,1.97
1994,07,29,0.60,26.02,2.71
1994,07,30,0.57,24.32,2.86
1994,07,31,0.62,24.06,3.87
1994,08,01,0.61,25.79,3.62
1994,08,02,0.35,27.22,2.97
1994,08,03,0.60,27.76,3.07
1994,08,04,0.57,27.56,2.66
1994,08,05,0.66,24.42,3.86
1994,08,06,0.66,26.23,3.50
1994,08,07,0.73,26.13,3.51
1994,08,08,0.71,24.46,2.89
1994,08,09,0.72,24.69,2.83
1994,08,10,0.64,25.93,3.18
1994,08,11,0.62,28.08,2.42
1994,08,12,0.60,29.70,3.80
1994,08,13,0.59,30.77,3.38
1994,08,14,0.31,26.16,3.44
1994,08,15,0.57,21.99,1.99
1994,08,16,0.72,24.37,1.47
1994,08,17,0.44,26.05,2.96
1994,08,18,0.63,25.91,2.31
1994,08,19,0.47,26.53,2.81
1994,08,20,0.27,23.41,2.86
1994,08,21,0.70,22.26,1.64
1994,08,22,0.65,23.77,1.96
1994,08,23,0.58,25.76,3.17
1994,08,24,0.58,25.43,2.69
1994,08,25,0.63,27.01,3.56
1994,08,26,0.62,30.03,4.43
1994,08,27,0.66,31.64,4.94
1994,08,28,0.67,31.69,4.19
1994,08,29,0.58,31.09,3.70
1994,08,30,0.53,29.76,3.99
1994,08,31,0.08,21.98,3.39
1994,09,01,0.07,18.92,3.13
1994,09,02,0.44,21.02,1.68
1994,09,03,0.45,23.66,3.47
1994,09,04,0.64,25.86,5.40
1994,09,05,0.33,23.93,3.20
1994,09,06,0.66,22.13,2.60
1994,09,07,0.57,21.19,1.16
1994,09,08,0.35,21.85,1.39
1994,09,09,0.46,20.33,1.55
1994,09,10,0.63,21.54,1.96
1994,09,11,0.58,23.02,2.98
1994,09,12,0.58,24.59,3.72
1994,09,13,0.57,24.88,4.46
1994,09,14,0.57,23.78,5.08
1994,09,15,0.30,22.84,3.31
1994,09,16,0.64,19.22,3.20
1994,09,17,0.76,20.08,2.83
1994,09,18,0.74,19.94,1.92
1994,09,19,0.74,20.82,1.61
1994,09,20,0.64,23.11,2.82
1994,09,21,0.40,25.46,4.56
1994,09,22,0.63,14.99,6.61
1994,09,23,0.35,15.76,5.40
1994,09,24,0.59,13.89,4.52
1994,09,25,0.66,17.88,3.85
1994,09,26,0.74,22.03,2.96
1994,09,27,0.72,22.12,1.30
1994,09,28,0.69,25.03,1.84
1994,09,29,0.70,27.82,3.87
1994,09,30,0.70,26.40,6.32
1994,10,01,0.69,25.38,3.93
1994,10,02,0.54,22.47,3.02
1994,10,03,0.66,21.58,2.73
1994,10,04,0.45,21.06,2.51
1994,10,05,0.46,21.87,3.81
1994,10,06,0.56,22.67,7.15
1994,10,07,0.14,16.76,4.09
1994,10,08,0.72,12.33,4.40
1994,10,09,0.72,12.11,2.07
1994,10,10,0.70,12.48,1.07
1994,10,11,0.71,12.96,1.44
1994,10,12,0.71,13.74,1.54
1994,10,13,0.58,15.61,2.26
1994,10,14,0.23,14.54,2.65
1994,10,15,0.13,15.22,5.99
1994,10,16,0.17,18.23,4.37
1994,10,17,0.27,20.05,4.71
1994,10,18,0.53,16.11,2.03
1994,10,19,0.62,15.57,0.98
1994,10,20,0.42,16.79,1.46
1994,10,21,0.61,16.72,1.54
1994,10,22,0.75,16.01,2.11
1994,10,23,0.70,15.50,3.11
1994,10,24,0.45,16.06,3.78
1994,10,25,0.63,9.93,3.32
1994,10,26,0.72,7.90,1.23
1994,10,27,0.59,10.98,3.58
1994,10,28,0.51,12.90,4.79
1994,10,29,0.19,14.59,3.00
1994,10,30,0.21,15.71,1.89
1994,10,31,0.60,11.62,3.91
1994,11,01,0.61,12.64,5.80
1994,11,02,0.39,18.83,6.78
1994,11,03,0.68,19.63,5.22
1994,11,04,0.22,12.44,3.39
1994,11,05,0.68,6.83,3.83
1994,11,06,0.76,9.32,1.69
1994,11,07,0.59,12.25,4.32
