YEAR,MO,DY,avg_kt,T2M,WS10M
2002,03,23,0.67,21.85,5.31
2002,03,24,0.61,22.51,5.22
2002,03,25,0.61,23.06,4.49
2002,03,26,0.54,22.87,2.87
2002,03,27,0.68,22.57,1.89
2002,03,28,0.65,22.86,2.83
2002,03,29,0.61,23.56,4.24
2002,03,30,0.56,23.37,4.93
2002,03,31,0.60,23.76,5.39
2002,04,01,0.51,23.66,3.79
2002,04,02,0.46,23.59,2.92
2002,04,03,0.52,23.32,2.13
2002,04,04,0.64,23.09,2.18
2002,04,05,0.58,22.10,5.45
2002,04,06,0.63,21.43,6.96
2002,04,07,0.52,21.27,7.51
2002,04,08,0.55,22.53,7.85
2002,04,09,0.59,23.35,7.18
2002,04,10,0.53,23.22,5.55
2002,04,11,0.39,22.80,5.01
2002,04,12,0.49,22.31,5.97
2002,04,13,0.50,22.42,4.49
2002,04,14,0.28,22.75,4.46
2002,04,15,0.51,23.53,3.39
2002,04,16,0.46,24.25,4.27
2002,04,17,0.51,23.59,4.45
2002,04,18,0.64,23.13,3.86
2002,04,19,0.63,23.06,3.39
2002,04,20,0.66,23.18,1.91
2002,04,21,0.63,23.60,1.07
2002,04,22,0.69,24.30,1.83
2002,04,23,0.62,24.92,2.56
2002,04,24,0.61,24.63,5.82
2002,04,25,0.61,24.22,4.59
2002,04,26,0.71,23.54,2.00
2002,04,27,0.69,23.59,3.86
2002,04,28,0.69,23.98,3.02
2002,04,29,0.68,24.70,2.09
2002,04,30,0.69,24.85,2.21
2002,05,01,0.69,25.83,4.22
2002,05,02,0.65,26.03,4.47
2002,05,03,0.71,25.66,3.99
2002,05,04,0.66,25.98,3.15
2002,05,05,0.61,25.58,2.07
2002,05,06,0.64,25.41,4.46
2002,05,07,0.61,24.93,4.26
2002,05,08,0.65,25.06,4.45
2002,05,09,0.58,24.95,4.15
2002,05,10,0.59,25.18,4.80
2002,05,11,0.59,25.40,6.19
2002,05,12,0.55,25.54,6.08
2002,05,13,0.60,25.78,4.03
2002,05,14,0.53,25.92,3.53
2002,05,15,0.47,25.28,5.91
2002,05,16,0.40,25.84,5.60
2002,05,17,0.53,25.28,3.04
2002,05,18,0.54,25.86,4.22
2002,05,19,0.08,24.50,4.35
2002,05,20,0.56,24.29,4.57
2002,05,21,0.52,24.11,4.96
2002,05,22,0.55,24.05,7.02
2002,05,23,0.56,24.63,8.28
2002,05,24,0.65,24.01,6.21
2002,05,25,0.53,23.38,5.50
2002,05,26,0.52,24.41,5.42
2002,05,27,0.60,24.92,6.16
2002,05,28,0.60,25.00,4.86
2002,05,29,0.61,24.69,1.66
2002,05,30,0.51,24.31,1.97
2002,05,31,0.57,24.94,3.67
2002,06,01,0.66,25.52,2.69
2002,06,02,0.56,26.61,1.83
2002,06,03,0.61,26.94,1.31
2002,06,04,0.34,26.75,2.06
2002,06,05,0.34,26.60,3.53
2002,06,06,0.52,26.35,1.96
2002,06,07,0.37,25.95,1.52
2002,06,08,0.29,25.80,3.50
2002,06,09,0.57,26.55,4.74
2002,06,10,0.53,25.69,3.40
2002,06,11,0.43,25.91,4.39
2002,06,12,0.44,26.27,5.91
2002,06,13,0.50,26.50,5.73
2002,06,14,0.23,27.14,6.63
2002,06,15,0.11,26.89,7.97
2002,06,16,0.45,26.48,5.06
2002,06,17,0.56,26.53,4.54
2002,06,18,0.51,26.02,4.44
2002,06,19,0.42,25.73,4.45
2002,06,20,0.29,25.87,5.93
2002,06,21,0.29,25.37,4.90
2002,06,22,0.07,26.06,5.60
2002,06,23,0.29,26.20,3.86
2002,06,24,0.23,25.94,2.97
2002,06,25,0.24,25.34,3.20
2002,06,26,0.49,25.74,2.26
2002,06,27,0.47,25.16,1.45
2002,06,28,0.40,25.88,2.17
2002,06,29,0.42,25.65,2.25
2002,06,30,0.47,25.81,2.66
2002,07,01,0.17,25.07,1.93
2002,07,02,0.49,25.05,1.08
2002,07,03,0.47,26.11,2.87
2002,07,04,0.55,26.29,2.72
2002,07,05,0.52,26.08,1.34
2002,07,06,0.39,26.17,1.76
2002,07,07,0.44,26.33,3.18
2002,07,08,0.30,26.05,4.28
2002,07,09,0.24,26.10,4.05
2002,07,10,0.35,26.15,3.99
2002,07,11,0.42,26.55,2.50
2002,07,12,0.35,26.90,3.08
2002,07,13,0.56,27.03,4.68
2002,07,14,0.57,27.84,3.77
2002,07,15,0.58,27.01,2.36
2002,07,16,0.56,27.18,2.15
2002,07,17,0.44,27.75,2.83
2002,07,18,0.48,26.80,3.60
2002,07,19,0.60,26.98,4.46
2002,07,20,0.54,26.48,2.49
2002,07,21,0.50,26.71,2.57
2002,07,22,0.56,26.90,3.04
2002,07,23,0.43,26.85,2.50
2002,07,24,0.49,26.41,2.83
2002,07,25,0.49,26.65,3.78
2002,07,26,0.52,27.38,3.95
2002,07,27,0.53,27.33,3.43
2002,07,28,0.53,26.88,2.55
2002,07,29,0.51,26.20,2.47
2002,07,30,0.49,26.40,1.74
2002,07,31,0.59,26.43,1.10
2002,08,01,0.65,26.00,1.52
2002,08,02,0.50,26.04,2.27
2002,08,03,0.46,26.88,3.13
2002,08,04,0.56,26.80,1.47
2002,08,05,0.48,27.14,1.65
2002,08,06,0.57,27.27,2.97
2002,08,07,0.17,26.75,3.76
2002,08,08,0.62,27.35,4.46
2002,08,09,0.52,27.04,5.03
2002,08,10,0.57,26.78,5.30
2002,08,11,0.23,26.39,3.71
2002,08,12,0.55,25.78,2.06
2002,08,13,0.42,26.36,1.86
2002,08,14,0.44,26.47,3.41
2002,08,15,0.60,27.66,5.02
2002,08,16,0.47,27.42,5.91
2002,08,17,0.57,26.90,3.87
2002,08,18,0.54,27.10,2.30
2002,08,19,0.55,26.55,1.23
2002,08,20,0.48,26.30,2.08
2002,08,21,0.42,26.54,3.59
2002,08,22,0.50,26.46,3.33
2002,08,23,0.51,26.14,2.49
2002,08,24,0.58,26.47,2.16
2002,08,25,0.64,26.27,1.29
2002,08,26,0.47,26.42,2.90
2002,08,27,0.33,26.53,3.42
2002,08,28,0.39,26.85,2.20
2002,08,29,0.41,26.17,2.49
2002,08,30,0.35,26.13,4.05
2002,08,31,0.46,26.24,2.35
2002,09,01,0.59,26.49,1.90
2002,09,02,0.60,27.06,2.37
2002,09,03,0.52,27.11,2.56
2002,09,04,0.57,27.25,4.25
2002,09,05,0.41,26.56,3.75
2002,09,06,0.51,26.73,3.60
2002,09,07,0.51,26.83,5.05
2002,09,08,0.56,26.71,4.19
2002,09,09,0.62,26.59,1.77
2002,09,10,0.53,26.42,2.60
2002,09,11,0.13,26.40,3.28
2002,09,12,0.19,26.96,4.64
2002,09,13,0.28,27.31,4.72
2002,09,14,0.53,26.93,4.22
2002,09,15,0.52,26.63,2.39
2002,09,16,0.59,27.32,2.93
2002,09,17,0.69,26.26,2.33
2002,09,18,0.61,26.39,2.51
2002,09,19,0.56,26.96,3.79
2002,09,20,0.47,26.96,4.80
2002,09,21,0.59,26.60,3.10
2002,09,22,0.59,26.88,5.12
2002,09,23,0.33,26.88,3.29
2002,09,24,0.47,27.19,4.50
2002,09,25,0.49,27.83,6.34
2002,09,26,0.58,28.11,6.27
2002,09,27,0.48,27.07,4.33
2002,09,28,0.57,25.96,1.68
2002,09,29,0.62,26.42,3.58
2002,09,30,0.57,26.89,5.77
2002,10,01,0.45,27.24,5.22
2002,10,02,0.55,27.44,4.97
2002,10,03,0.51,27.08,5.22
2002,10,04,0.52,26.33,4.04
2002,10,05,0.58,25.79,2.62
2002,10,06,0.60,25.95,3.27
2002,10,07,0.62,25.42,2.82
2002,10,08,0.58,25.61,3.89
2002,10,09,0.52,25.87,4.89
2002,10,10,0.59,25.49,2.02
2002,10,11,0.58,25.35,1.62
2002,10,12,0.53,25.32,1.75
2002,10,13,0.50,24.47,1.73
2002,10,14,0.54,24.93,2.58
2002,10,15,0.42,25.97,4.43
2002,10,16,0.49,25.21,5.14
2002,10,17,0.63,23.73,6.80
2002,10,18,0.65,23.82,6.13
2002,10,19,0.59,24.99,4.39
2002,10,20,0.52,25.29,2.60
2002,10,21,0.51,24.73,1.01
2002,10,22,0.61,24.76,1.46
2002,10,23,0.62,25.37,2.26
2002,10,24,0.64,25.53,1.32
2002,10,25,0.58,25.49,1.36
2002,10,26,0.62,25.55,1.54
2002,10,27,0.66,26.00,2.48
2002,10,28,0.66,26.19,2.61
2002,10,29,0.69,26.52,2.33
2002,10,30,0.66,26.61,4.02
2002,10,31,0.64,25.84,3.34
2002,11,01,0.27,25.81,4.02
2002,11,02,0.53,25.36,4.66
2002,11,03,0.60,24.44,2.91
2002,11,04,0.68,25.18,2.12
2002,11,05,0.63,26.40,5.13
2002,11,06,0.57,26.26,7.58
2002,11,07,0.71,20.46,7.28
2002,11,08,0.61,23.06,4.67
2002,11,09,0.65,24.97,3.06
2002,11,10,0.65,25.59,2.68
2002,11,11,0.63,24.83,2.33
2002,11,12,0.55,24.84,3.10
2002,11,13,0.43,22.26,7.37
2002,11,14,0.53,21.22,5.75
2002,11,15,0.47,23.49,3.78
2002,11,16,0.14,24.75,6.23
2002,11,17,0.27,21.10,10.08
2002,11,18,0.69,15.98,7.73
2002,11,19,0.59,20.39,5.33
2002,11,20,0.53,23.08,6.24
2002,11,21,0.34,23.11,2.60
2002,11,22,0.48,21.28,5.62
2002,11,23,0.69,16.34,6.24
2002,11,24,0.66,19.93,3.35
2002,11,25,0.59,22.51,2.32
2002,11,26,0.50,21.62,5.60
2002,11,27,0.56,21.34,5.60
2002,11,28,0.57,20.22,5.65
2002,11,29,0.69,16.40,6.25
2002,11,30,0.67,16.11,4.21
2002,12,01,0.24,20.35,3.30
2002,12,02,0.56,19.36,2.37
2002,12,03,0.62,19.64,4.40
2002,12,04,0.45,23.28,6.19
2002,12,05,0.56,23.92,4.88
2002,12,06,0.20,21.48,4.13
2002,12,07,0.43,21.59,8.00
2002,12,08,0.39,23.13,6.11
2002,12,09,0.12,23.55,8.42
2002,12,10,0.43,23.78,7.25
2002,12,11,0.48,22.02,3.04
2002,12,12,0.25,23.02,3.20
2002,12,13,0.12,24.36,7.93
2002,12,14,0.59,18.53,7.80
2002,12,15,0.38,13.46,5.20
2002,12,16,0.75,13.63,3.66
2002,12,17,0.65,16.14,3.48
2002,12,18,0.60,20.94,3.63
2002,12,19,0.65,21.89,5.34
2002,12,20,0.30,21.53,7.59
2002,12,21,0.75,16.19,7.27
2002,12,22,0.61,18.18,2.13
2002,12,23,0.66,20.13,4.06
2002,12,24,0.49,24.12,7.46
2002,12,25,0.61,21.19,8.55
2002,12,26,0.72,14.92,6.00
2002,12,27,0.58,18.81,3.35
2002,12,28,0.66,15.30,6.75
2002,12,29,0.74,14.75,4.42
2002,12,30,0.61,18.95,4.26
2002,12,31,0.50,23.15,8.88
2003,01,01,0.44,23.29,8.13
2003,01,02,0.51,21.06,2.41
2003,01,03,0.25,19.80,5.58
2003,01,04,0.71,12.06,5.54
2003,01,05,0.65,13.83,1.77
2003,01,06,0.72,15.42,4.27
2003,01,07,0.67,15.17,7.60
2003,01,08,0.72,13.56,5.03
2003,01,09,0.69,15.19,5.38
2003,01,10,0.59,18.98,6.10
2003,01,11,0.45,20.35,3.18
2003,01,12,0.61,18.16,4.63
2003,01,13,0.40,20.16,1.57
2003,01,14,0.36,17.98,6.11
2003,01,15,0.73,15.11,6.24
2003,01,16,0.64,18.62,4.71
2003,01,17,0.56,16.77,6.94
2003,01,18,0.39,10.75,6.24
2003,01,19,0.70,10.88,6.77
2003,01,20,0.72,13.25,3.53
2003,01,21,0.74,15.58,2.50
2003,01,22,0.72,16.88,4.11
2003,01,23,0.45,17.17,8.84
2003,01,24,0.53,9.28,10.47
2003,01,25,0.52,14.95,5.42
2003,01,26,0.61,17.67,2.84
2003,01,27,0.60,15.82,7.19
2003,01,28,0.53,15.87,6.72
2003,01,29,0.45,18.05,5.06
2003,01,30,0.54,19.82,2.53
2003,01,31,0.61,20.48,3.08
2003,02,01,0.68,18.64,5.25
2003,02,02,0.73,16.56,2.87
2003,02,03,0.69,18.05,3.70
2003,02,04,0.60,20.48,6.49
2003,02,05,0.27,21.03,3.77
2003,02,06,0.46,20.86,4.43
2003,02,07,0.56,21.64,4.63
2003,02,08,0.43,20.33,5.89
2003,02,09,0.59,22.22,4.30
2003,02,10,0.59,22.21,5.61
2003,02,11,0.73,19.83,3.81
2003,02,12,0.74,17.28,4.02
2003,02,13,0.72,17.53,5.50
2003,02,14,0.65,18.81,4.88
2003,02,15,0.64,21.59,5.31
2003,02,16,0.51,23.01,4.92
2003,02,17,0.40,21.57,5.56
2003,02,18,0.75,16.34,5.13
2003,02,19,0.62,20.04,2.91
2003,02,20,0.46,22.43,2.67
2003,02,21,0.55,23.07,4.68
2003,02,22,0.61,24.30,7.63
2003,02,23,0.73,19.88,7.62
2003,02,24,0.61,19.99,6.55
2003,02,25,0.54,21.81,5.24
2003,02,26,0.61,21.89,3.52
2003,02,27,0.56,22.97,4.88
2003,02,28,0.59,22.84,2.39
2003,03,01,0.50,23.55,4.79
2003,03,02,0.58,23.71,5.22
2003,03,03,0.58,22.88,4.01
2003,03,04,0.63,24.85,4.35
2003,03,05,0.61,24.59,3.68
2003,03,06,0.62,24.71,4.27
2003,03,07,0.61,25.02,3.79
2003,03,08,0.65,23.65,2.40
2003,03,09,0.65,24.08,3.93
2003,03,10,0.40,22.39,4.18
2003,03,11,0.61,23.14,4.38
2003,03,12,0.63,23.19,3.32
2003,03,13,0.56,23.09,2.80
2003,03,14,0.51,23.44,2.22
2003,03,15,0.54,23.87,3.94
2003,03,16,0.54,23.81,2.54
2003,03,17,0.61,24.72,5.89
2003,03,18,0.57,24.88,4.60
2003,03,19,0.56,24.91,4.71
2003,03,20,0.57,26.29,6.11
2003,03,21,0.50,26.29,5.87
2003,03,22,0.46,25.00,3.12
2003,03,23,0.20,23.46,2.03
2003,03,24,0.73,21.79,6.32
2003,03,25,0.61,21.27,5.67
2003,03,26,0.51,23.19,4.97
2003,03,27,0.23,23.34,6.22
2003,03,28,0.60,23.33,3.87
2003,03,29,0.65,22.91,1.05
2003,03,30,0.30,21.74,6.13
2003,03,31,0.74,13.90,10.82
2003,04,01,0.64,15.60,7.48
2003,04,02,0.64,18.95,4.46
2003,04,03,0.49,20.86,3.93
2003,04,04,0.61,22.49,4.05
2003,04,05,0.63,23.25,2.89
2003,04,06,0.57,23.45,4.85
2003,04,07,0.56,25.10,5.96
2003,04,08,0.61,24.82,4.64
2003,04,09,0.43,24.83,6.55
2003,04,10,0.55,18.69,8.75
2003,04,11,0.42,17.87,7.08
2003,04,12,0.74,18.82,4.16
2003,04,13,0.77,19.86,2.37
2003,04,14,0.71,20.54,2.86
2003,04,15,0.58,21.89,6.18
2003,04,16,0.56,21.87,4.48
2003,04,17,0.64,21.61,3.00
2003,04,18,0.55,23.08,2.62
2003,04,19,0.58,23.29,3.82
2003,04,20,0.59,23.01,4.62
2003,04,21,0.63,22.78,3.43
2003,04,22,0.60,23.77,3.11
2003,04,23,0.75,23.13,4.25
2003,04,24,0.64,23.03,3.65
2003,04,25,0.51,24.41,7.35
2003,04,26,0.03,23.85,7.53
2003,04,27,0.48,23.34,3.07
2003,04,28,0.49,22.87,2.51
2003,04,29,0.58,23.06,2.03
2003,04,30,0.12,24.01,4.22
2003,05,01,0.49,24.21,4.52
2003,05,02,0.60,24.07,3.42
2003,05,03,0.65,23.73,1.98
2003,05,04,0.65,24.56,1.37
2003,05,05,0.59,25.76,2.72
2003,05,06,0.58,26.34,4.87
2003,05,07,0.65,26.04,4.36
2003,05,08,0.55,25.58,3.67
2003,05,09,0.56,25.25,3.91
2003,05,10,0.54,25.19,4.41
2003,05,11,0.56,25.83,3.61
2003,05,12,0.62,25.81,3.42
2003,05,13,0.59,24.70,2.78
2003,05,14,0.50,25.10,2.66
2003,05,15,0.59,25.34,2.59
2003,05,16,0.61,25.34,2.72
2003,05,17,0.53,25.78,2.67
2003,05,18,0.57,26.12,3.72
2003,05,19,0.49,25.67,3.07
2003,05,20,0.50,25.37,4.10
2003,05,21,0.62,25.97,5.72
2003,05,22,0.53,26.18,5.89
2003,05,23,0.11,26.31,6.00
2003,05,24,0.41,25.49,3.79
2003,05,25,0.52,26.06,3.10
2003,05,26,0.54,26.21,3.08
2003,05,27,0.41,25.33,4.23
2003,05,28,0.22,25.35,3.61
2003,05,29,0.55,25.58,5.54
2003,05,30,0.62,25.08,5.28
2003,05,31,0.64,25.95,5.19
2003,06,01,0.64,25.56,4.84
2003,06,02,0.65,25.31,3.19
2003,06,03,0.25,26.14,3.55
2003,06,04,0.31,26.10,4.47
2003,06,05,0.44,25.91,3.27
2003,06,06,0.52,26.51,5.02
2003,06,07,0.41,27.35,6.38
2003,06,08,0.39,26.91,4.49
2003,06,09,0.40,26.87,3.08
2003,06,10,0.58,26.17,2.85
2003,06,11,0.59,25.60,3.24
2003,06,12,0.48,26.47,5.27
2003,06,13,0.61,26.77,4.19
2003,06,14,0.57,26.56,4.66
2003,06,15,0.41,26.40,4.66
2003,06,16,0.36,27.06,4.27
2003,06,17,0.54,26.13,3.37
2003,06,18,0.27,26.93,3.65
2003,06,19,0.44,26.40,4.22
2003,06,20,0.31,26.39,4.28
2003,06,21,0.17,26.86,5.49
2003,06,22,0.08,26.25,3.42
2003,06,23,0.21,25.36,2.73
2003,06,24,0.41,25.71,3.76
2003,06,25,0.69,25.49,3.96
2003,06,26,0.64,26.26,3.86
2003,06,27,0.49,25.38,2.14
2003,06,28,0.36,25.80,3.24
2003,06,29,0.55,27.10,5.30
2003,06,30,0.59,26.65,4.44
2003,07,01,0.51,27.03,3.49
2003,07,02,0.49,25.84,2.66
2003,07,03,0.47,26.60,2.47
2003,07,04,0.50,26.46,3.36
2003,07,05,0.39,26.73,5.19
2003,07,06,0.54,27.24,5.35
2003,07,07,0.61,26.97,4.62
2003,07,08,0.39,26.79,2.73
2003,07,09,0.57,26.54,2.10
2003,07,10,0.57,26.09,2.38
2003,07,11,0.60,26.75,2.55
2003,07,12,0.47,26.20,2.30
2003,07,13,0.47,26.74,4.31
2003,07,14,0.43,26.90,3.09
2003,07,15,0.52,26.21,2.82
2003,07,16,0.44,25.87,1.49
2003,07,17,0.51,25.80,2.61
2003,07,18,0.50,25.98,2.93
2003,07,19,0.54,26.22,2.41
2003,07,20,0.54,25.94,1.84
2003,07,21,0.51,26.58,2.42
2003,07,22,0.44,26.75,3.29
2003,07,23,0.53,27.20,2.47
2003,07,24,0.50,26.65,4.14
2003,07,25,0.51,26.51,3.52
2003,07,26,0.37,26.52,4.02
2003,07,27,0.56,26.03,2.80
2003,07,28,0.59,25.61,1.39
2003,07,29,0.62,26.12,2.23
2003,07,30,0.38,26.38,1.80
2003,07,31,0.54,26.36,1.81
2003,08,01,0.50,26.53,2.46
2003,08,02,0.38,26.58,3.18
2003,08,03,0.42,26.28,2.59
2003,08,04,0.42,26.97,3.18
2003,08,05,0.40,26.49,3.11
2003,08,06,0.47,26.66,3.07
2003,08,07,0.33,27.27,4.00
2003,08,08,0.30,26.68,4.44
2003,08,09,0.29,26.69,4.88
2003,08,10,0.29,26.97,4.02
2003,08,11,0.39,26.67,1.91
2003,08,12,0.55,26.39,2.94
2003,08,13,0.61,27.32,6.87
2003,08,14,0.22,26.98,7.87
2003,08,15,0.55,27.24,3.88
2003,08,16,0.41,26.23,2.70
2003,08,17,0.57,26.32,3.03
2003,08,18,0.35,26.06,2.72
2003,08,19,0.34,26.63,3.08
2003,08,20,0.42,26.59,3.67
2003,08,21,0.30,26.89,4.34
2003,08,22,0.33,26.39,3.55
2003,08,23,0.45,26.11,1.89
2003,08,24,0.52,26.51,2.27
2003,08,25,0.66,26.49,3.17
2003,08,26,0.43,26.87,3.42
2003,08,27,0.48,26.51,4.55
2003,08,28,0.30,26.77,5.51
2003,08,29,0.50,26.87,3.80
2003,08,30,0.60,26.37,4.87
2003,08,31,0.56,26.86,5.77
2003,09,01,0.48,26.58,4.71
2003,09,02,0.52,26.98,4.59
2003,09,03,0.45,26.13,2.30
2003,09,04,0.35,25.89,1.11
2003,09,05,0.06,26.09,3.19
2003,09,06,0.55,26.67,8.09
2003,09,07,0.59,26.58,4.55
2003,09,08,0.56,26.57,3.24
2003,09,09,0.63,26.10,3.22
2003,09,10,0.60,26.45,3.22
2003,09,11,0.63,26.71,4.11
2003,09,12,0.64,26.21,1.93
2003,09,13,0.48,25.98,2.79
2003,09,14,0.61,26.39,3.92
2003,09,15,0.69,26.43,5.66
2003,09,16,0.56,27.09,5.95
2003,09,17,0.46,26.83,4.57
2003,09,18,0.65,26.74,2.37
2003,09,19,0.60,26.69,3.16
2003,09,20,0.39,26.87,4.80
2003,09,21,0.52,27.25,6.74
2003,09,22,0.54,26.91,3.93
2003,09,23,0.34,25.80,1.58
2003,09,24,0.52,25.82,2.89
2003,09,25,0.43,25.70,3.64
2003,09,26,0.50,26.11,3.40
2003,09,27,0.40,26.45,5.16
2003,09,28,0.34,25.73,3.35
2003,09,29,0.12,25.48,3.43
2003,09,30,0.26,26.45,2.43
2003,10,01,0.34,26.70,3.27
2003,10,02,0.38,25.91,6.96
2003,10,03,0.61,26.21,5.92
2003,10,04,0.48,25.83,3.81
2003,10,05,0.62,25.59,4.00
2003,10,06,0.64,25.75,4.45
2003,10,07,0.62,25.62,4.61
2003,10,08,0.66,25.77,4.29
2003,10,09,0.69,24.88,3.75
2003,10,10,0.54,24.76,2.14
2003,10,11,0.45,25.30,1.63
2003,10,12,0.60,25.30,1.56
2003,10,13,0.55,26.08,2.18
2003,10,14,0.57,26.69,4.91
2003,10,15,0.57,24.63,6.55
2003,10,16,0.68,24.17,6.23
2003,10,17,0.56,24.66,4.17
2003,10,18,0.73,24.44,4.45
2003,10,19,0.66,24.41,3.64
2003,10,20,0.59,24.74,3.75
2003,10,21,0.65,24.50,2.08
2003,10,22,0.71,23.42,4.64
2003,10,23,0.65,23.87,4.32
2003,10,24,0.73,25.05,4.45
2003,10,25,0.54,25.55,7.76
2003,10,26,0.62,25.89,4.98
2003,10,27,0.63,25.65,3.88
2003,10,28,0.27,26.14,5.76
2003,10,29,0.70,24.02,6.07
2003,10,30,0.57,24.42,8.56
2003,10,31,0.61,25.08,8.15
2003,11,01,0.64,24.63,8.71
2003,11,02,0.64,24.85,8.58
2003,11,03,0.48,24.83,6.25
2003,11,04,0.25,25.16,5.44
2003,11,05,0.36,25.58,5.08
2003,11,06,0.34,24.87,3.68
2003,11,07,0.60,24.87,4.05
2003,11,08,0.55,24.76,4.54
2003,11,09,0.48,24.71,5.74
2003,11,10,0.57,24.78,8.18
2003,11,11,0.69,24.70,8.98
2003,11,12,0.61,24.70,6.91
2003,11,13,0.71,23.51,5.45
2003,11,14,0.71,23.05,7.91
2003,11,15,0.71,22.26,5.33
2003,11,16,0.56,22.85,5.22
2003,11,17,0.50,24.18,6.02
2003,11,18,0.66,24.79,6.58
2003,11,19,0.15,24.64,6.78
2003,11,20,0.73,21.06,8.59
2003,11,21,0.65,21.27,5.92
2003,11,22,0.56,21.59,4.50
2003,11,23,0.60,22.16,5.21
2003,11,24,0.70,22.84,3.52
2003,11,25,0.47,23.66,1.15
2003,11,26,0.65,22.71,3.44
2003,11,27,0.62,22.85,4.51
2003,11,28,0.64,23.81,2.82
2003,11,29,0.71,17.18,9.81
2003,11,30,0.66,18.42,6.00
2003,12,01,0.67,20.26,6.25
2003,12,02,0.67,20.30,7.82
2003,12,03,0.62,20.74,8.29
2003,12,04,0.62,22.68,5.99
2003,12,05,0.46,22.01,2.35
2003,12,06,0.60,16.45,8.86
2003,12,07,0.73,14.64,6.70
2003,12,08,0.60,17.72,4.49
2003,12,09,0.59,20.37,5.39
2003,12,10,0.25,22.30,8.55
2003,12,11,0.64,16.76,6.34
2003,12,12,0.72,16.91,2.27
2003,12,13,0.51,20.97,4.20
2003,12,14,0.13,22.92,8.31
2003,12,15,0.72,18.21,7.22
2003,12,16,0.46,22.30,5.81
2003,12,17,0.26,20.79,6.89
2003,12,18,0.72,12.93,6.95
2003,12,19,0.74,14.44,7.33
2003,12,20,0.75,12.25,8.71
2003,12,21,0.68,13.98,7.34
2003,12,22,0.61,18.34,5.61
2003,12,23,0.61,21.15,4.71
2003,12,24,0.63,20.72,3.97
2003,12,25,0.46,18.14,5.06
2003,12,26,0.66,20.55,5.63
2003,12,27,0.68,19.32,6.63
2003,12,28,0.61,18.82,6.39
2003,12,29,0.47,20.28,5.79
2003,12,30,0.67,21.66,3.08
2003,12,31,0.69,22.60,2.01
2004,01,01,0.64,21.27,2.83
2004,01,02,0.55,21.75,3.32
2004,01,03,0.54,21.59,5.08
2004,01,04,0.62,22.13,4.58
2004,01,05,0.66,22.29,4.10
2004,01,06,0.60,21.88,1.74
2004,01,07,0.47,18.96,9.16
2004,01,08,0.71,19.28,5.24
2004,01,09,0.68,20.59,2.81
2004,01,10,0.25,18.99,7.74
2004,01,11,0.74,16.60,9.23
2004,01,12,0.67,16.96,4.39
2004,01,13,0.74,17.14,2.46
2004,01,14,0.74,15.75,2.89
2004,01,15,0.62,16.96,5.91
2004,01,16,0.74,18.69,3.52
2004,01,17,0.60,19.64,5.12
2004,01,18,0.19,21.85,7.46
2004,01,19,0.51,19.21,4.10
2004,01,20,0.70,16.37,6.12
2004,01,21,0.69,16.81,3.60
2004,01,22,0.74,17.39,3.20
2004,01,23,0.75,15.05,7.08
2004,01,24,0.77,14.13,3.50
2004,01,25,0.72,17.07,4.28
2004,01,26,0.57,22.20,7.13
2004,01,27,0.33,22.02,6.00
2004,01,28,0.74,14.16,8.84
2004,01,29,0.64,16.62,4.36
2004,01,30,0.17,19.37,2.41
2004,01,31,0.10,19.70,5.62
2004,02,01,0.51,22.09,6.06
2004,02,02,0.50,19.75,1.58
2004,02,03,0.67,19.52,2.81
2004,02,04,0.71,21.30,5.29
2004,02,05,0.60,22.94,7.71
2004,02,06,0.56,23.55,6.80
2004,02,07,0.34,21.20,6.20
2004,02,08,0.68,14.26,9.38
2004,02,09,0.64,19.71,4.98
2004,02,10,0.70,21.75,1.73
2004,02,11,0.56,22.84,2.27
2004,02,12,0.57,23.33,3.40
2004,02,13,0.38,22.09,2.19
2004,02,14,0.53,23.32,5.60
2004,02,15,0.45,22.30,6.80
2004,02,16,0.47,16.49,5.11
2004,02,17,0.23,18.12,4.10
2004,02,18,0.77,13.73,10.01
2004,02,19,0.75,15.67,4.38
2004,02,20,0.37,19.28,2.98
2004,02,21,0.56,20.69,3.60
2004,02,22,0.66,20.90,1.93
2004,02,23,0.59,21.55,3.40
2004,02,24,0.58,22.79,6.57
2004,02,25,0.05,22.14,4.12
2004,02,26,0.62,21.25,4.96
2004,02,27,0.34,16.28,7.19
2004,02,28,0.57,16.18,9.33
2004,02,29,0.52,19.73,7.80
2004,03,01,0.48,20.56,6.46
2004,03,02,0.52,21.62,6.50
2004,03,03,0.46,22.07,6.00
2004,03,04,0.54,22.49,7.18
2004,03,05,0.52,23.40,7.19
2004,03,06,0.63,23.51,6.15
2004,03,07,0.63,22.63,4.41
2004,03,08,0.74,20.37,6.89
2004,03,09,0.65,18.47,3.52
2004,03,10,0.75,16.41,7.70
2004,03,11,0.72,17.02,5.35
2004,03,12,0.72,18.29,2.73
2004,03,13,0.70,19.04,4.45
2004,03,14,0.47,20.82,6.29
2004,03,15,0.43,22.74,6.64
2004,03,16,0.22,22.85,6.43
2004,03,17,0.61,20.78,4.84
2004,03,18,0.77,19.93,4.67
2004,03,19,0.72,20.31,4.39
2004,03,20,0.64,21.18,7.22
2004,03,21,0.75,20.95,2.50
2004,03,22,0.72,19.96,6.00
2004,03,23,0.63,19.16,8.96
2004,03,24,0.48,19.70,8.25
2004,03,25,0.54,21.48,9.23
2004,03,26,0.59,22.42,8.73
