YEAR,MO,DY,avg_kt,T2M,WS10M
1995,05,19,0.38,25.58,5.02
1995,05,20,0.57,24.92,2.97
1995,05,21,0.63,23.67,3.36
1995,05,22,0.71,22.99,4.37
1995,05,23,0.62,23.52,4.57
1995,05,24,0.72,24.34,3.48
1995,05,25,0.70,23.27,2.26
1995,05,26,0.61,23.47,1.43
1995,05,27,0.59,25.20,1.61
1995,05,28,0.60,26.19,2.35
1995,05,29,0.53,25.13,1.97
1995,05,30,0.64,25.95,2.54
1995,05,31,0.67,26.23,1.80
1995,06,01,0.58,26.60,2.02
1995,06,02,0.05,25.28,2.68
1995,06,03,0.35,25.93,2.93
1995,06,04,0.06,24.73,2.49
1995,06,05,0.22,25.86,7.15
1995,06,06,0.63,27.32,5.19
1995,06,07,0.65,26.47,3.26
1995,06,08,0.62,26.05,2.35
1995,06,09,0.57,26.76,1.48
1995,06,10,0.40,27.55,1.18
1995,06,11,0.59,26.86,1.05
1995,06,12,0.36,25.84,3.58
1995,06,13,0.62,23.31,3.12
1995,06,14,0.65,22.17,2.13
1995,06,15,0.65,22.23,2.46
1995,06,16,0.46,23.60,3.93
1995,06,17,0.53,23.20,4.35
1995,06,18,0.47,23.23,3.49
1995,06,19,0.48,22.70,2.23
1995,06,20,0.53,24.30,1.57
1995,06,21,0.60,25.01,1.78
1995,06,22,0.47,25.60,1.25
1995,06,23,0.58,26.13,1.57
1995,06,24,0.56,25.39,2.82
1995,06,25,0.17,26.75,3.17
1995,06,26,0.53,26.46,3.16
1995,06,27,0.53,26.66,2.99
1995,06,28,0.51,25.51,1.79
1995,06,29,0.44,25.75,1.35
1995,06,30,0.66,26.23,0.82
1995,07,01,0.59,27.06,1.92
1995,07,02,0.49,26.18,3.05
1995,07,03,0.55,25.15,3.06
1995,07,04,0.59,25.76,1.22
1995,07,05,0.56,27.06,1.14
1995,07,06,0.57,26.17,1.08
1995,07,07,0.62,26.59,1.07
1995,07,08,0.68,26.67,1.71
1995,07,09,0.64,27.21,2.69
1995,07,10,0.56,25.78,2.22
1995,07,11,0.48,26.77,2.13
1995,07,12,0.58,26.49,2.04
1995,07,13,0.54,26.03,1.66
1995,07,14,0.61,26.78,1.11
1995,07,15,0.47,26.79,0.90
1995,07,16,0.62,27.22,1.81
1995,07,17,0.17,27.18,1.84
1995,07,18,0.52,25.84,1.47
1995,07,19,0.50,26.97,1.42
1995,07,20,0.57,27.89,1.10
1995,07,21,0.44,27.34,3.21
1995,07,22,0.55,27.12,2.15
1995,07,23,0.60,27.38,2.45
1995,07,24,0.59,27.17,2.19
1995,07,25,0.40,27.54,2.10
1995,07,26,0.52,27.10,2.44
1995,07,27,0.54,25.87,3.01
1995,07,28,0.43,26.34,3.40
1995,07,29,0.53,26.20,3.72
1995,07,30,0.54,26.36,2.63
1995,07,31,0.59,26.60,3.43
1995,08,01,0.60,26.50,4.53
1995,08,02,0.22,26.29,7.54
1995,08,03,0.26,25.97,5.82
1995,08,04,0.52,26.25,2.87
1995,08,05,0.62,26.95,2.19
1995,08,06,0.65,26.98,1.62
1995,08,07,0.73,27.49,1.63
1995,08,08,0.36,27.43,2.07
1995,08,09,0.57,26.15,2.68
1995,08,10,0.64,26.34,2.20
1995,08,11,0.64,27.17,0.69
1995,08,12,0.49,27.41,1.11
1995,08,13,0.61,26.87,1.26
1995,08,14,0.64,28.80,1.73
1995,08,15,0.59,28.61,2.21
1995,08,16,0.60,27.84,1.22
1995,08,17,0.59,28.79,1.25
1995,08,18,0.60,27.97,1.40
1995,08,19,0.39,27.54,1.25
1995,08,20,0.52,26.42,2.06
1995,08,21,0.47,27.00,2.73
1995,08,22,0.46,26.59,3.29
1995,08,23,0.44,27.33,3.76
1995,08,24,0.36,26.29,4.62
1995,08,25,0.41,26.64,4.62
1995,08,26,0.37,27.34,4.86
1995,08,27,0.57,27.61,4.31
1995,08,28,0.61,28.10,2.69
1995,08,29,0.47,26.72,4.44
1995,08,30,0.56,26.85,5.49
1995,08,31,0.50,26.67,3.82
1995,09,01,0.45,25.95,2.55
1995,09,02,0.62,26.42,2.93
1995,09,03,0.64,25.03,2.67
1995,09,04,0.64,24.11,3.07
1995,09,05,0.33,24.09,3.56
1995,09,06,0.45,23.62,3.10
1995,09,07,0.34,24.75,1.44
1995,09,08,0.50,25.25,1.46
1995,09,09,0.52,25.16,1.25
1995,09,10,0.63,25.48,1.25
1995,09,11,0.59,26.09,2.49
1995,09,12,0.56,25.05,2.25
1995,09,13,0.53,25.32,1.31
1995,09,14,0.56,25.56,0.75
1995,09,15,0.58,25.42,1.07
1995,09,16,0.56,26.18,0.76
1995,09,17,0.47,26.51,1.90
1995,09,18,0.66,27.28,2.61
1995,09,19,0.66,25.16,3.19
1995,09,20,0.69,23.97,2.60
1995,09,21,0.56,25.15,1.95
1995,09,22,0.61,25.55,1.01
1995,09,23,0.50,25.75,1.38
1995,09,24,0.31,24.83,2.32
1995,09,25,0.44,23.29,2.51
1995,09,26,0.31,25.44,1.67
1995,09,27,0.34,25.35,1.27
1995,09,28,0.49,24.27,3.26
1995,09,29,0.64,25.39,4.38
1995,09,30,0.52,25.94,4.56
1995,10,01,0.37,26.36,4.03
1995,10,02,0.51,26.49,3.64
1995,10,03,0.42,26.21,3.57
1995,10,04,0.28,27.97,6.70
1995,10,05,0.58,27.18,4.56
1995,10,06,0.59,26.58,1.68
1995,10,07,0.49,25.25,1.05
1995,10,08,0.69,25.67,3.55
1995,10,09,0.37,26.36,3.23
1995,10,10,0.28,25.43,2.12
1995,10,11,0.30,25.12,1.96
1995,10,12,0.39,25.15,1.95
1995,10,13,0.46,25.53,2.26
1995,10,14,0.50,24.68,1.79
1995,10,15,0.66,20.72,4.35
1995,10,16,0.69,18.01,4.53
1995,10,17,0.60,20.87,4.58
1995,10,18,0.29,23.52,3.95
1995,10,19,0.41,24.42,4.49
1995,10,20,0.34,22.98,3.05
1995,10,21,0.75,16.78,4.24
1995,10,22,0.74,15.67,2.84
1995,10,23,0.73,19.95,2.74
1995,10,24,0.71,21.77,1.39
1995,10,25,0.57,23.21,1.44
1995,10,26,0.63,22.69,0.92
1995,10,27,0.60,23.87,3.18
1995,10,28,0.69,22.76,3.81
1995,10,29,0.73,14.79,4.12
1995,10,30,0.46,18.06,3.47
1995,10,31,0.30,22.23,2.22
1995,11,01,0.46,23.73,2.02
1995,11,02,0.61,23.67,1.51
1995,11,03,0.20,24.10,2.35
1995,11,04,0.72,17.92,4.20
1995,11,05,0.66,16.65,3.52
1995,11,06,0.48,18.47,1.70
1995,11,07,0.44,21.85,4.86
1995,11,08,0.70,18.13,5.23
1995,11,09,0.75,10.82,4.52
1995,11,10,0.69,16.85,2.43
1995,11,11,0.28,21.81,4.67
1995,11,12,0.59,9.16,5.27
1995,11,13,0.68,12.38,2.04
1995,11,14,0.73,11.16,3.98
1995,11,15,0.73,7.00,3.18
1995,11,16,0.63,8.58,2.07
1995,11,17,0.64,12.82,2.32
1995,11,18,0.38,14.15,1.87
1995,11,19,0.69,15.17,2.33
1995,11,20,0.19,16.32,1.33
1995,11,21,0.72,16.94,3.23
1995,11,22,0.77,8.99,3.63
1995,11,23,0.70,9.30,0.84
1995,11,24,0.21,14.70,1.67
1995,11,25,0.26,13.37,3.84
1995,11,26,0.70,10.92,1.90
1995,11,27,0.60,15.55,2.92
1995,11,28,0.53,18.39,2.34
1995,11,29,0.39,20.33,3.23
1995,11,30,0.56,13.42,3.47
1995,12,01,0.68,14.00,1.53
1995,12,02,0.73,14.06,1.93
1995,12,03,0.64,15.75,1.23
1995,12,04,0.56,15.65,1.82
1995,12,05,0.61,16.58,0.44
1995,12,06,0.44,18.26,1.25
1995,12,07,0.43,18.70,3.22
1995,12,08,0.28,16.74,2.72
1995,12,09,0.18,18.51,1.56
1995,12,10,0.73,7.93,6.54
1995,12,11,0.73,5.29,3.80
1995,12,12,0.71,9.39,3.07
1995,12,13,0.65,15.52,3.21
1995,12,14,0.58,18.95,1.60
1995,12,15,0.56,18.61,1.08
1995,12,16,0.65,19.14,1.42
1995,12,17,0.53,19.40,2.85
1995,12,18,0.54,21.47,3.62
1995,12,19,0.35,21.24,6.12
1995,12,20,0.24,10.13,4.66
1995,12,21,0.54,5.72,2.78
1995,12,22,0.25,6.73,2.89
1995,12,23,0.71,6.46,3.73
1995,12,24,0.71,2.21,4.07
1995,12,25,0.66,2.21,3.13
1995,12,26,0.75,3.67,3.47
1995,12,27,0.57,4.24,2.97
1995,12,28,0.59,4.48,2.95
1995,12,29,0.73,8.53,3.58
1995,12,30,0.23,15.59,2.29
1995,12,31,0.26,19.08,2.40
1996,01,01,0.22,21.30,2.60
1996,01,02,0.53,22.27,4.53
1996,01,03,0.28,12.22,4.05
1996,01,04,0.59,6.18,2.25
1996,01,05,0.71,7.65,1.78
1996,01,06,0.39,12.51,2.48
1996,01,07,0.27,12.14,5.29
1996,01,08,0.71,0.20,5.80
1996,01,09,0.70,2.29,3.64
1996,01,10,0.76,8.48,3.14
1996,01,11,0.56,8.26,2.32
1996,01,12,0.55,11.74,4.70
1996,01,13,0.76,5.97,4.26
1996,01,14,0.72,8.50,1.76
1996,01,15,0.58,11.07,1.11
1996,01,16,0.62,13.16,1.59
1996,01,17,0.54,16.80,3.62
1996,01,18,0.42,18.71,3.33
1996,01,19,0.74,14.05,4.90
1996,01,20,0.75,7.34,3.14
1996,01,21,0.44,11.93,3.41
1996,01,22,0.75,11.76,4.16
1996,01,23,0.38,15.60,2.13
1996,01,24,0.31,16.34,3.79
1996,01,25,0.76,10.67,4.58
1996,01,26,0.52,16.78,4.66
1996,01,27,0.45,18.81,5.25
1996,01,28,0.73,10.27,4.53
1996,01,29,0.65,15.39,1.92
1996,01,30,0.55,17.69,1.58
1996,01,31,0.44,19.11,3.53
1996,02,01,0.43,18.15,1.26
1996,02,02,0.23,21.06,4.41
1996,02,03,0.14,14.59,4.33
1996,02,04,0.68,1.40,5.71
1996,02,05,0.72,0.77,4.91
1996,02,06,0.73,3.37,2.84
1996,02,07,0.71,8.74,1.28
1996,02,08,0.57,12.89,1.91
1996,02,09,0.61,16.71,4.06
1996,02,10,0.49,17.10,3.05
1996,02,11,0.42,18.83,4.55
1996,02,12,0.79,10.94,5.42
1996,02,13,0.76,6.69,3.07
1996,02,14,0.66,11.78,4.67
1996,02,15,0.54,17.38,5.36
1996,02,16,0.71,11.90,6.25
1996,02,17,0.78,3.91,4.24
1996,02,18,0.74,9.63,2.58
1996,02,19,0.60,13.91,3.30
1996,02,20,0.34,18.66,3.78
1996,02,21,0.51,17.33,0.92
1996,02,22,0.51,19.01,1.50
1996,02,23,0.46,20.78,3.07
1996,02,24,0.50,20.70,3.01
1996,02,25,0.71,20.34,1.19
1996,02,26,0.72,20.39,2.08
1996,02,27,0.57,19.02,2.04
1996,02,28,0.52,21.42,3.41
1996,02,29,0.14,18.65,2.64
1996,03,01,0.09,14.92,2.89
1996,03,02,0.60,12.79,2.99
1996,03,03,0.69,11.79,3.12
1996,03,04,0.71,15.43,3.62
1996,03,05,0.62,19.26,4.31
1996,03,06,0.43,22.17,4.55
1996,03,07,0.22,22.12,5.67
1996,03,08,0.72,7.55,6.64
1996,03,09,0.63,2.99,5.02
1996,03,10,0.27,7.38,5.96
1996,03,11,0.51,12.53,6.96
1996,03,12,0.79,8.72,4.17
1996,03,13,0.75,9.76,1.23
1996,03,14,0.74,13.67,0.98
1996,03,15,0.75,16.67,2.97
1996,03,16,0.52,18.77,2.88
1996,03,17,0.51,21.08,3.54
1996,03,18,0.30,21.06,3.75
1996,03,19,0.63,15.01,6.59
1996,03,20,0.51,9.99,5.55
1996,03,21,0.73,8.87,4.94
1996,03,22,0.78,10.79,3.47
1996,03,23,0.77,12.47,1.64
1996,03,24,0.75,16.67,2.81
1996,03,25,0.42,19.42,3.44
1996,03,26,0.50,19.60,1.41
1996,03,27,0.19,21.06,3.66
1996,03,28,0.19,21.83,3.24
1996,03,29,0.43,21.39,2.57
1996,03,30,0.05,20.06,3.13
1996,03,31,0.14,20.55,1.29
1996,04,01,0.57,18.79,4.14
1996,04,02,0.75,12.22,3.94
1996,04,03,0.66,14.98,1.61
1996,04,04,0.63,17.67,2.55
1996,04,05,0.61,19.75,1.94
1996,04,06,0.22,19.77,2.45
1996,04,07,0.66,16.95,2.83
1996,04,08,0.35,16.67,1.74
1996,04,09,0.63,16.70,3.66
1996,04,10,0.77,12.74,3.66
1996,04,11,0.66,13.35,1.90
1996,04,12,0.68,16.13,2.15
1996,04,13,0.62,18.66,3.69
1996,04,14,0.50,21.69,1.96
1996,04,15,0.12,22.09,3.63
1996,04,16,0.74,17.24,4.52
1996,04,17,0.69,16.10,1.94
1996,04,18,0.51,18.92,1.99
1996,04,19,0.64,21.53,2.39
1996,04,20,0.74,23.71,2.99
1996,04,21,0.71,22.90,2.76
1996,04,22,0.68,23.40,2.89
1996,04,23,0.64,23.97,3.61
1996,04,24,0.66,21.76,3.60
1996,04,25,0.62,20.88,2.10
1996,04,26,0.55,23.57,4.41
1996,04,27,0.61,23.40,1.91
1996,04,28,0.67,24.21,2.89
1996,04,29,0.53,24.29,4.20
1996,04,30,0.43,22.63,4.93
1996,05,01,0.67,17.16,2.95
1996,05,02,0.67,19.76,2.28
1996,05,03,0.57,22.53,1.93
1996,05,04,0.55,23.47,2.06
1996,05,05,0.62,24.23,1.48
1996,05,06,0.55,24.98,1.95
1996,05,07,0.55,24.43,2.05
1996,05,08,0.63,23.31,2.93
1996,05,09,0.61,23.12,2.34
1996,05,10,0.65,23.81,2.90
1996,05,11,0.61,23.01,3.31
1996,05,12,0.62,23.41,2.97
1996,05,13,0.68,21.81,1.97
1996,05,14,0.62,22.00,3.38
1996,05,15,0.65,24.29,2.96
1996,05,16,0.64,23.89,1.49
1996,05,17,0.67,24.15,1.19
1996,05,18,0.59,25.24,1.69
1996,05,19,0.64,25.80,2.23
1996,05,20,0.61,26.21,1.80
1996,05,21,0.20,24.96,2.25
1996,05,22,0.59,25.85,2.66
1996,05,23,0.65,25.96,1.55
1996,05,24,0.70,25.65,2.11
1996,05,25,0.63,24.45,1.50
1996,05,26,0.68,24.99,1.17
1996,05,27,0.68,25.19,1.92
1996,05,28,0.41,25.85,2.93
1996,05,29,0.48,25.66,3.49
1996,05,30,0.71,25.60,2.87
1996,05,31,0.60,22.44,4.23
1996,06,01,0.63,22.27,3.77
1996,06,02,0.65,22.21,3.34
1996,06,03,0.57,21.90,1.93
1996,06,04,0.69,24.42,0.99
1996,06,05,0.68,26.42,1.67
1996,06,06,0.64,25.60,1.49
1996,06,07,0.64,25.19,0.91
1996,06,08,0.24,25.10,2.92
1996,06,09,0.51,25.35,4.42
1996,06,10,0.57,25.54,3.18
1996,06,11,0.68,25.41,1.85
1996,06,12,0.68,25.33,1.72
1996,06,13,0.61,25.73,1.47
1996,06,14,0.52,26.36,1.83
1996,06,15,0.62,25.39,1.29
1996,06,16,0.50,25.23,1.70
1996,06,17,0.40,24.83,2.21
1996,06,18,0.63,25.34,2.30
1996,06,19,0.54,26.10,1.60
1996,06,20,0.52,25.96,2.44
1996,06,21,0.49,26.46,2.58
1996,06,22,0.46,26.74,2.71
1996,06,23,0.58,27.47,1.66
1996,06,24,0.61,28.17,1.24
1996,06,25,0.69,28.17,1.21
1996,06,26,0.62,27.38,1.94
1996,06,27,0.48,25.58,3.39
1996,06,28,0.48,25.42,3.59
1996,06,29,0.58,26.28,4.03
1996,06,30,0.61,25.47,2.83
1996,07,01,0.64,25.94,1.56
1996,07,02,0.71,27.46,3.30
1996,07,03,0.55,26.64,3.73
1996,07,04,0.57,26.40,3.87
1996,07,05,0.21,26.17,3.86
1996,07,06,0.12,24.80,3.35
1996,07,07,0.17,26.37,3.15
1996,07,08,0.52,26.12,3.39
1996,07,09,0.27,26.05,3.33
1996,07,10,0.68,27.86,1.93
1996,07,11,0.55,26.84,4.80
1996,07,12,0.64,26.39,2.58
1996,07,13,0.50,26.66,1.16
1996,07,14,0.45,26.43,2.56
1996,07,15,0.48,26.70,2.42
1996,07,16,0.53,26.82,2.07
1996,07,17,0.55,26.53,2.40
1996,07,18,0.64,26.81,1.24
1996,07,19,0.60,27.28,1.54
1996,07,20,0.67,27.87,3.03
1996,07,21,0.58,27.12,3.45
1996,07,22,0.61,27.37,3.03
1996,07,23,0.59,26.78,4.07
1996,07,24,0.49,26.59,3.61
1996,07,25,0.40,26.33,3.29
1996,07,26,0.56,26.63,1.23
1996,07,27,0.58,27.45,1.26
1996,07,28,0.65,26.72,1.33
1996,07,29,0.69,26.16,1.35
1996,07,30,0.63,26.08,1.45
1996,07,31,0.56,26.36,1.80
1996,08,01,0.29,25.92,2.23
1996,08,02,0.32,25.77,2.51
1996,08,03,0.36,25.81,2.06
1996,08,04,0.49,26.66,1.59
1996,08,05,0.57,26.91,1.81
1996,08,06,0.61,25.99,1.40
1996,08,07,0.53,26.59,1.18
1996,08,08,0.55,26.72,1.48
1996,08,09,0.59,26.40,1.21
1996,08,10,0.51,26.72,1.29
1996,08,11,0.17,26.34,2.44
1996,08,12,0.13,26.29,4.34
1996,08,13,0.51,26.56,3.17
1996,08,14,0.43,25.74,1.36
1996,08,15,0.49,24.82,0.49
1996,08,16,0.60,25.58,1.03
1996,08,17,0.63,25.45,1.81
1996,08,18,0.54,24.79,1.96
1996,08,19,0.48,25.26,3.11
1996,08,20,0.55,25.79,3.97
1996,08,21,0.60,26.16,3.94
1996,08,22,0.54,24.91,2.94
1996,08,23,0.58,24.12,1.69
1996,08,24,0.58,24.20,0.56
1996,08,25,0.45,24.46,1.52
1996,08,26,0.48,24.88,2.15
1996,08,27,0.58,25.87,1.72
1996,08,28,0.56,25.35,1.61
1996,08,29,0.53,26.47,1.21
1996,08,30,0.35,26.14,3.02
1996,08,31,0.20,25.45,2.79
1996,09,01,0.22,25.63,1.51
1996,09,02,0.23,25.89,1.27
1996,09,03,0.49,25.75,1.00
1996,09,04,0.61,26.19,1.87
1996,09,05,0.58,26.00,3.02
1996,09,06,0.53,25.31,1.73
1996,09,07,0.57,25.53,1.67
1996,09,08,0.58,25.75,1.38
1996,09,09,0.56,25.95,1.00
1996,09,10,0.40,25.48,1.68
1996,09,11,0.44,25.55,1.65
1996,09,12,0.64,25.81,2.00
1996,09,13,0.60,25.31,2.07
1996,09,14,0.64,24.02,1.59
1996,09,15,0.59,24.07,1.77
1996,09,16,0.19,25.44,3.97
1996,09,17,0.49,26.94,4.03
1996,09,18,0.68,26.01,2.89
1996,09,19,0.50,23.53,2.31
1996,09,20,0.65,23.10,2.20
1996,09,21,0.22,24.39,2.17
1996,09,22,0.72,24.85,2.96
1996,09,23,0.76,21.55,2.78
1996,09,24,0.73,21.61,1.23
1996,09,25,0.71,22.63,1.94
1996,09,26,0.66,24.36,3.88
1996,09,27,0.64,24.16,3.09
1996,09,28,0.52,24.96,2.20
1996,09,29,0.27,24.62,1.99
1996,09,30,0.40,24.49,2.37
1996,10,01,0.18,25.39,2.99
1996,10,02,0.14,24.66,2.75
1996,10,03,0.30,23.56,3.31
1996,10,04,0.43,23.51,6.12
1996,10,05,0.38,23.01,6.78
1996,10,06,0.13,23.15,5.89
1996,10,07,0.04,23.35,6.03
1996,10,08,0.27,23.46,3.62
1996,10,09,0.71,21.04,2.97
1996,10,10,0.72,18.46,2.87
1996,10,11,0.73,18.07,3.31
1996,10,12,0.55,20.33,4.36
1996,10,13,0.73,20.55,4.47
1996,10,14,0.70,21.40,3.15
1996,10,15,0.73,21.40,2.90
1996,10,16,0.63,21.17,2.35
1996,10,17,0.67,23.54,2.03
1996,10,18,0.64,23.24,2.23
1996,10,19,0.74,15.04,5.08
1996,10,20,0.72,13.25,2.56
1996,10,21,0.72,14.90,1.32
1996,10,22,0.67,18.34,1.46
1996,10,23,0.28,21.78,3.28
1996,10,24,0.70,20.15,1.66
1996,10,25,0.62,21.26,1.45
1996,10,26,0.63,22.95,2.43
1996,10,27,0.64,22.37,2.40
1996,10,28,0.66,22.03,1.44
1996,10,29,0.64,22.96,1.16
1996,10,30,0.65,22.45,2.68
1996,10,31,0.62,22.73,1.77
1996,11,01,0.64,23.51,3.11
1996,11,02,0.52,22.29,4.01
1996,11,03,0.76,13.50,5.18
1996,11,04,0.65,17.91,3.90
1996,11,05,0.66,20.63,1.94
1996,11,06,0.71,22.04,2.36
1996,11,07,0.51,23.46,3.16
1996,11,08,0.32,21.96,5.21
1996,11,09,0.73,10.67,3.82
1996,11,10,0.72,9.88,2.60
1996,11,11,0.72,10.34,3.48
1996,11,12,0.72,10.65,4.11
1996,11,13,0.69,14.34,4.14
1996,11,14,0.68,17.26,4.55
1996,11,15,0.37,17.02,6.97
1996,11,16,0.55,19.55,6.52
1996,11,17,0.54,19.44,3.96
1996,11,18,0.60,19.62,1.78
1996,11,19,0.36,18.60,2.51
1996,11,20,0.35,19.41,2.08
1996,11,21,0.40,20.25,2.78
1996,11,22,0.45,16.31,4.82
1996,11,23,0.64,14.66,2.40
1996,11,24,0.68,17.99,2.41
1996,11,25,0.53,19.84,3.95
1996,11,26,0.48,16.85,4.25
1996,11,27,0.70,11.97,5.47
1996,11,28,0.69,14.82,3.62
1996,11,29,0.55,15.82,2.80
1996,11,30,0.57,19.93,4.57
1996,12,01,0.06,21.21,6.00
1996,12,02,0.76,13.90,3.36
1996,12,03,0.73,11.07,2.07
1996,12,04,0.66,11.66,3.75
1996,12,05,0.21,17.00,3.04
1996,12,06,0.61,18.11,2.00
1996,12,07,0.29,20.48,4.03
1996,12,08,0.76,12.97,4.08
1996,12,09,0.75,7.90,4.79
1996,12,10,0.74,8.38,1.04
1996,12,11,0.63,12.89,2.85
1996,12,12,0.31,16.30,2.71
1996,12,13,0.50,17.19,2.19
1996,12,14,0.72,12.67,3.45
1996,12,15,0.70,12.36,3.33
1996,12,16,0.66,14.06,2.31
1996,12,17,0.32,15.70,4.04
1996,12,18,0.11,17.13,2.30
1996,12,19,0.55,4.66,5.08
1996,12,20,0.56,0.15,4.14
1996,12,21,0.70,4.75,3.33
1996,12,22,0.66,12.45,2.15
1996,12,23,0.69,15.45,2.23
1996,12,24,0.60,16.93,1.95
1996,12,25,0.68,14.52,3.88
1996,12,26,0.62,18.84,2.00
1996,12,27,0.35,18.61,2.01
1996,12,28,0.47,19.88,1.40
1996,12,29,0.55,19.39,1.12
1996,12,30,0.67,20.67,0.79
1996,12,31,0.45,20.88,0.86
1997,01,01,0.45,20.20,0.76
1997,01,02,0.60,18.26,1.75
1997,01,03,0.55,18.30,1.90
1997,01,04,0.56,19.16,2.11
1997,01,05,0.46,19.82,3.46
1997,01,06,0.32,20.89,1.01
1997,01,07,0.17,18.92,1.25
1997,01,08,0.10,18.86,2.96
1997,01,09,0.15,20.48,5.30
1997,01,10,0.42,8.49,3.51
1997,01,11,0.62,9.22,2.02
1997,01,12,0.71,8.61,2.95
1997,01,13,0.36,10.28,3.96
1997,01,14,0.71,13.41,3.90
1997,01,15,0.44,15.98,3.60
1997,01,16,0.75,16.99,5.23
1997,01,17,0.72,3.63,5.33
1997,01,18,0.75,2.31,5.35
1997,01,19,0.73,3.59,2.63
1997,01,20,0.76,9.31,2.53
1997,01,21,0.74,10.90,2.68
1997,01,22,0.68,15.84,3.42
1997,01,23,0.53,16.79,1.50
1997,01,24,0.52,19.55,3.33
1997,01,25,0.26,18.60,3.15
1997,01,26,0.74,12.68,4.33
1997,01,27,0.53,16.91,3.20
1997,01,28,0.58,18.40,2.14
1997,01,29,0.45,18.42,4.03
1997,01,30,0.22,13.48,4.07
1997,01,31,0.74,10.14,2.74
1997,02,01,0.52,13.29,2.73
1997,02,02,0.47,15.66,0.80
1997,02,03,0.65,16.37,1.26
1997,02,04,0.53,16.96,2.09
1997,02,05,0.60,20.18,1.82
1997,02,06,0.71,19.12,2.72
1997,02,07,0.49,20.09,1.36
1997,02,08,0.44,20.31,4.02
1997,02,09,0.55,14.23,2.89
1997,02,10,0.30,15.16,3.27
1997,02,11,0.72,9.89,2.63
1997,02,12,0.74,12.16,1.07
1997,02,13,0.13,18.81,3.90
1997,02,14,0.34,22.14,2.85
1997,02,15,0.37,17.07,4.31
1997,02,16,0.68,12.78,3.91
1997,02,17,0.77,12.98,4.12
1997,02,18,0.72,17.41,3.43
1997,02,19,0.49,19.92,2.39
1997,02,20,0.66,21.85,3.28
1997,02,21,0.63,23.49,4.91
1997,02,22,0.13,22.30,3.81
1997,02,23,0.61,17.50,4.00
1997,02,24,0.35,18.70,4.11
1997,02,25,0.29,19.65,3.59
1997,02,26,0.51,22.97,2.82
1997,02,27,0.58,24.55,3.53
1997,02,28,0.59,24.71,3.46
1997,03,01,0.62,24.62,3.10
1997,03,02,0.55,23.50,2.72
1997,03,03,0.46,23.24,4.01
1997,03,04,0.44,23.36,2.46
1997,03,05,0.56,24.44,1.91
1997,03,06,0.56,21.64,3.98
1997,03,07,0.74,16.73,4.05
1997,03,08,0.67,19.78,1.74
1997,03,09,0.66,21.55,2.57
1997,03,10,0.51,23.09,2.35
1997,03,11,0.62,22.62,2.59
1997,03,12,0.60,22.96,3.48
1997,03,13,0.48,23.08,5.12
1997,03,14,0.54,21.48,4.35
1997,03,15,0.70,17.15,3.79
1997,03,16,0.71,15.75,4.02
1997,03,17,0.42,17.43,3.12
1997,03,18,0.42,19.58,1.83
1997,03,19,0.67,21.41,3.16
1997,03,20,0.21,21.05,1.56
1997,03,21,0.57,20.43,1.20
1997,03,22,0.76,21.37,4.01
1997,03,23,0.35,19.87,3.99
1997,03,24,0.74,19.88,4.85
1997,03,25,0.64,22.14,4.50
1997,03,26,0.40,22.07,3.00
1997,03,27,0.70,21.83,1.80
1997,03,28,0.58,21.09,2.27
1997,03,29,0.11,22.22,3.31
1997,03,30,0.55,22.27,3.61
1997,03,31,0.75,17.88,5.57
1997,04,01,0.64,14.17,4.12
1997,04,02,0.72,16.66,3.32
1997,04,03,0.68,18.27,2.34
1997,04,04,0.70,19.99,2.32
1997,04,05,0.68,22.84,3.65
1997,04,06,0.39,23.42,3.29
1997,04,07,0.67,23.12,2.84
1997,04,08,0.55,19.74,4.34
1997,04,09,0.64,19.31,2.71
1997,04,10,0.67,20.32,3.54
1997,04,11,0.31,21.25,4.62
1997,04,12,0.46,23.39,4.33
1997,04,13,0.47,22.64,2.89
1997,04,14,0.05,15.30,4.37
1997,04,15,0.48,16.18,4.84
1997,04,16,0.49,18.14,2.83
1997,04,17,0.62,19.75,4.04
1997,04,18,0.77,14.64,5.08
1997,04,19,0.72,16.43,3.71
1997,04,20,0.70,19.51,3.36
1997,04,21,0.54,21.24,3.51
1997,04,22,0.53,22.91,5.11
1997,04,23,0.30,20.94,5.67
1997,04,24,0.71,16.95,2.77
1997,04,25,0.64,19.62,1.75
1997,04,26,0.28,22.58,4.51
1997,04,27,0.31,24.25,4.20
1997,04,28,0.22,23.08,6.14
1997,04,29,0.57,20.10,3.11
1997,04,30,0.62,19.76,1.53
1997,05,01,0.60,20.41,2.65
1997,05,02,0.66,22.64,1.27
1997,05,03,0.46,23.79,4.47
1997,05,04,0.71,19.89,4.03
1997,05,05,0.71,17.39,2.93
1997,05,06,0.62,19.18,1.39
1997,05,07,0.66,22.14,1.64
1997,05,08,0.60,24.25,1.74
1997,05,09,0.64,24.42,3.69
1997,05,10,0.62,23.95,3.17
1997,05,11,0.59,21.90,2.38
1997,05,12,0.13,22.81,2.01
1997,05,13,0.65,22.09,3.33
1997,05,14,0.73,21.87,1.99
1997,05,15,0.61,22.66,3.05
1997,05,16,0.53,23.32,2.65
1997,05,17,0.50,23.44,1.16
1997,05,18,0.51,25.29,1.36
1997,05,19,0.39,25.32,1.71
1997,05,20,0.57,26.22,2.65
1997,05,21,0.48,25.07,2.54
1997,05,22,0.54,24.34,2.59
