YEAR,MO,DY,avg_kt,T2M,WS10M
2001,05,27,0.66,18.78,3.83
2001,05,28,0.63,16.10,4.11
2001,05,29,0.43,16.44,3.33
2001,05,30,0.57,15.85,4.29
2001,05,31,0.71,15.26,2.39
2001,06,01,0.70,18.53,2.48
2001,06,02,0.68,16.49,4.88
2001,06,03,0.59,19.47,5.09
2001,06,04,0.65,14.98,3.95
2001,06,05,0.62,16.05,4.33
2001,06,06,0.67,17.95,2.43
2001,06,07,0.45,18.85,3.44
2001,06,08,0.64,18.58,2.90
2001,06,09,0.70,20.43,4.57
2001,06,10,0.73,22.53,3.46
2001,06,11,0.75,22.84,5.05
2001,06,12,0.55,22.75,4.85
2001,06,13,0.71,21.61,3.93
2001,06,14,0.72,16.66,5.66
2001,06,15,0.74,21.16,5.44
2001,06,16,0.73,25.42,4.16
2001,06,17,0.52,25.78,6.67
2001,06,18,0.71,28.03,6.54
2001,06,19,0.57,18.50,4.67
2001,06,20,0.56,16.51,4.12
2001,06,21,0.51,15.33,2.18
2001,06,22,0.65,18.37,3.21
2001,06,23,0.72,20.49,2.74
2001,06,24,0.69,21.55,5.42
2001,06,25,0.58,21.94,5.81
2001,06,26,0.63,21.80,5.25
2001,06,27,0.62,22.19,4.07
2001,06,28,0.58,23.00,2.04
2001,06,29,0.61,22.32,2.98
2001,06,30,0.66,21.37,2.31
2001,07,01,0.60,21.48,3.48
2001,07,02,0.62,21.63,4.61
2001,07,03,0.68,22.50,3.81
2001,07,04,0.66,24.09,2.28
2001,07,05,0.54,26.85,3.02
2001,07,06,0.72,30.18,5.45
2001,07,07,0.61,30.09,5.98
2001,07,08,0.64,28.99,3.98
2001,07,09,0.62,29.09,3.86
2001,07,10,0.62,28.08,2.99
2001,07,11,0.58,29.01,2.73
2001,07,12,0.61,24.10,3.38
2001,07,13,0.53,20.59,3.00
2001,07,14,0.53,20.39,3.85
2001,07,15,0.67,22.31,3.50
2001,07,16,0.67,24.54,3.05
2001,07,17,0.34,24.87,3.62
2001,07,18,0.51,24.90,5.14
2001,07,19,0.54,24.25,5.15
2001,07,20,0.61,23.55,4.63
2001,07,21,0.68,24.41,4.67
2001,07,22,0.72,24.62,4.70
2001,07,23,0.54,23.46,2.26
2001,07,24,0.69,22.18,0.96
2001,07,25,0.65,23.32,2.53
2001,07,26,0.63,22.29,3.13
2001,07,27,0.53,22.89,2.04
2001,07,28,0.75,22.47,1.84
2001,07,29,0.67,24.14,4.41
2001,07,30,0.73,24.39,5.66
2001,07,31,0.66,23.98,5.99
2001,08,01,0.69,24.58,4.24
2001,08,02,0.64,25.28,3.48
2001,08,03,0.69,26.64,4.61
2001,08,04,0.68,26.96,5.29
2001,08,05,0.71,27.70,4.20
2001,08,06,0.62,24.53,1.49
2001,08,07,0.56,23.81,1.70
2001,08,08,0.64,24.24,3.53
2001,08,09,0.58,22.15,3.68
2001,08,10,0.44,16.42,2.16
2001,08,11,0.55,18.51,2.18
2001,08,12,0.68,20.66,2.65
2001,08,13,0.61,20.63,2.34
2001,08,14,0.51,20.88,5.01
2001,08,15,0.50,19.49,4.06
2001,08,16,0.54,20.02,1.45
2001,08,17,0.72,18.65,1.99
2001,08,18,0.71,20.44,2.73
2001,08,19,0.68,21.39,2.86
2001,08,20,0.62,24.04,4.10
2001,08,21,0.62,25.81,5.50
2001,08,22,0.58,25.20,1.61
2001,08,23,0.66,20.91,1.85
2001,08,24,0.69,20.74,1.84
2001,08,25,0.29,20.62,2.05
2001,08,26,0.67,18.86,1.84
2001,08,27,0.72,21.33,2.74
2001,08,28,0.65,22.39,4.56
2001,08,29,0.53,20.18,5.46
2001,08,30,0.64,18.57,1.82
2001,08,31,0.46,18.30,2.61
2001,09,01,0.72,19.44,3.42
2001,09,02,0.62,20.62,1.90
2001,09,03,0.72,19.42,2.61
2001,09,04,0.72,19.15,1.90
2001,09,05,0.68,19.77,3.59
2001,09,06,0.68,24.35,5.63
2001,09,07,0.47,18.01,4.61
2001,09,08,0.27,10.20,3.04
2001,09,09,0.73,12.82,2.97
2001,09,10,0.75,18.55,5.61
2001,09,11,0.69,21.50,4.90
2001,09,12,0.69,22.46,2.88
2001,09,13,0.70,21.38,3.58
2001,09,14,0.61,20.58,3.91
2001,09,15,0.60,16.96,2.95
2001,09,16,0.65,16.01,2.31
2001,09,17,0.48,18.04,3.07
2001,09,18,0.69,16.11,2.51
2001,09,19,0.70,17.22,3.62
2001,09,20,0.73,17.75,2.91
2001,09,21,0.54,16.50,2.47
2001,09,22,0.62,18.43,3.01
2001,09,23,0.72,13.31,4.36
2001,09,24,0.70,11.03,2.48
2001,09,25,0.70,12.85,3.95
2001,09,26,0.66,15.14,3.10
2001,09,27,0.68,18.83,1.45
2001,09,28,0.70,17.94,3.44
2001,09,29,0.58,17.25,5.07
2001,09,30,0.61,17.75,3.31
2001,10,01,0.74,18.18,3.12
2001,10,02,0.74,19.38,4.18
2001,10,03,0.76,16.61,3.27
2001,10,04,0.71,12.97,4.78
2001,10,05,0.32,4.81,3.37
2001,10,06,0.75,8.90,3.93
2001,10,07,0.61,14.74,3.31
2001,10,08,0.68,18.13,3.81
2001,10,09,0.71,18.37,5.03
2001,10,10,0.70,11.63,3.97
2001,10,11,0.70,13.61,4.24
2001,10,12,0.38,9.65,6.28
2001,10,13,0.74,10.19,4.63
2001,10,14,0.73,12.04,3.75
2001,10,15,0.65,7.40,5.10
2001,10,16,0.68,10.24,3.73
2001,10,17,0.72,14.83,3.39
2001,10,18,0.56,11.31,3.89
2001,10,19,0.72,11.53,2.82
2001,10,20,0.70,12.61,2.47
2001,10,21,0.58,12.87,2.60
2001,10,22,0.58,15.85,3.04
2001,10,23,0.73,15.38,3.67
2001,10,24,0.70,9.08,6.03
2001,10,25,0.66,6.31,3.01
2001,10,26,0.66,7.40,2.57
2001,10,27,0.69,11.84,5.68
2001,10,28,0.61,15.93,3.73
2001,10,29,0.60,11.62,3.30
2001,10,30,0.54,14.70,3.05
2001,10,31,0.41,18.24,5.36
2001,11,01,0.71,12.39,2.89
2001,11,02,0.70,10.57,1.14
2001,11,03,0.33,11.55,0.98
2001,11,04,0.53,11.75,1.91
2001,11,05,0.70,13.99,4.64
2001,11,06,0.71,14.13,2.91
2001,11,07,0.72,14.49,3.66
2001,11,08,0.27,3.72,5.85
2001,11,09,0.72,6.51,2.14
2001,11,10,0.74,6.36,1.41
2001,11,11,0.67,8.62,2.54
2001,11,12,0.71,9.98,1.76
2001,11,13,0.55,11.73,4.72
2001,11,14,0.38,10.53,2.56
2001,11,15,0.35,9.40,0.91
2001,11,16,0.25,8.90,1.99
2001,11,17,0.61,10.23,3.71
2001,11,18,0.72,8.41,4.91
2001,11,19,0.69,1.32,3.62
2001,11,20,0.72,3.61,1.92
2001,11,21,0.66,3.79,2.16
2001,11,22,0.37,6.69,2.99
2001,11,23,0.24,5.90,6.59
2001,11,24,0.72,3.14,5.78
2001,11,25,0.70,4.02,4.19
2001,11,26,0.66,0.27,6.41
2001,11,27,0.61,6.32,6.00
2001,11,28,0.66,7.12,3.19
2001,11,29,0.62,2.57,2.82
2001,11,30,0.77,0.60,3.51
2001,12,01,0.69,0.25,2.48
2001,12,02,0.36,3.50,2.78
2001,12,03,0.66,6.68,3.19
2001,12,04,0.75,7.51,4.98
2001,12,05,0.75,4.59,4.28
2001,12,06,0.65,3.64,4.07
2001,12,07,0.64,3.94,5.35
2001,12,08,0.71,0.26,3.51
2001,12,09,0.77,1.51,3.49
2001,12,10,0.54,1.86,3.15
2001,12,11,0.61,1.68,4.08
2001,12,12,0.20,1.16,3.41
2001,12,13,0.32,2.84,3.11
2001,12,14,0.50,0.04,3.20
2001,12,15,0.44,0.81,3.26
2001,12,16,0.63,0.59,3.82
2001,12,17,0.69,1.95,3.90
2001,12,18,0.65,1.41,5.65
2001,12,19,0.73,0.62,3.56
2001,12,20,0.59,0.40,3.08
2001,12,21,0.64,3.57,4.02
2001,12,22,0.49,1.08,3.98
2001,12,23,0.60,2.91,3.70
2001,12,24,0.57,3.59,2.54
2001,12,25,0.54,1.85,4.06
2001,12,26,0.66,0.99,3.10
2001,12,27,0.68,0.76,3.37
2001,12,28,0.58,0.02,4.61
2001,12,29,0.39,4.15,2.53
2001,12,30,0.35,6.95,2.40
2001,12,31,0.46,5.55,1.39
2002,01,01,0.38,4.86,1.57
2002,01,02,0.43,5.39,3.02
2002,01,03,0.61,3.68,2.57
2002,01,04,0.36,0.08,3.05
2002,01,05,0.55,0.22,4.48
2002,01,06,0.52,1.47,3.81
2002,01,07,0.59,1.67,3.73
2002,01,08,0.64,5.31,3.97
2002,01,09,0.46,5.04,3.26
2002,01,10,0.46,0.91,3.88
2002,01,11,0.71,2.10,3.02
2002,01,12,0.72,2.48,4.36
2002,01,13,0.65,3.57,5.50
2002,01,14,0.72,0.46,3.22
2002,01,15,0.56,0.98,2.45
2002,01,16,0.62,2.76,3.70
2002,01,17,0.66,2.35,2.91
2002,01,18,0.61,2.46,3.11
2002,01,19,0.67,1.95,5.34
2002,01,20,0.65,0.29,4.08
2002,01,21,0.74,1.41,3.58
2002,01,22,0.75,4.96,3.71
2002,01,23,0.24,0.86,3.48
2002,01,24,0.67,2.10,4.35
2002,01,25,0.74,3.03,3.83
2002,01,26,0.75,6.75,4.11
2002,01,27,0.56,5.67,2.63
2002,01,28,0.61,5.37,2.44
2002,01,29,0.29,3.72,2.76
2002,01,30,0.18,6.77,3.38
2002,01,31,0.26,9.92,4.74
2002,02,01,0.36,9.26,3.45
2002,02,02,0.30,5.56,2.67
2002,02,03,0.48,3.80,2.18
2002,02,04,0.51,1.65,3.24
2002,02,05,0.42,2.26,3.22
2002,02,06,0.68,0.42,2.96
2002,02,07,0.80,1.79,3.11
2002,02,08,0.75,5.08,4.27
2002,02,09,0.23,0.51,9.42
2002,02,10,0.72,1.27,5.97
2002,02,11,0.56,3.89,3.27
2002,02,12,0.58,0.98,2.58
2002,02,13,0.80,0.48,3.58
2002,02,14,0.41,4.57,4.64
2002,02,15,0.80,1.23,3.64
2002,02,16,0.79,3.50,2.47
2002,02,17,0.60,7.22,4.80
2002,02,18,0.48,8.30,3.48
2002,02,19,0.52,4.59,5.21
2002,02,20,0.67,5.50,3.48
2002,02,21,0.69,4.42,6.09
2002,02,22,0.72,6.35,3.04
2002,02,23,0.53,10.89,4.55
2002,02,24,0.66,5.10,4.64
2002,02,25,0.33,7.51,5.17
2002,02,26,0.67,8.25,6.08
2002,02,27,0.71,2.36,2.20
2002,02,28,0.78,0.80,4.37
2002,03,01,0.36,5.54,6.29
2002,03,02,0.57,9.84,5.26
2002,03,03,0.70,6.06,4.25
2002,03,04,0.72,0.70,3.95
2002,03,05,0.74,3.83,2.37
2002,03,06,0.77,5.23,4.07
2002,03,07,0.75,6.91,4.28
2002,03,08,0.68,8.01,3.11
2002,03,09,0.70,0.93,4.72
2002,03,10,0.65,8.03,6.54
2002,03,11,0.66,7.10,5.50
2002,03,12,0.60,8.03,2.75
2002,03,13,0.72,12.62,3.43
2002,03,14,0.71,8.41,4.43
2002,03,15,0.65,1.10,2.71
2002,03,16,0.69,1.70,3.49
2002,03,17,0.74,4.76,3.91
2002,03,18,0.75,7.71,3.27
2002,03,19,0.66,3.75,4.23
2002,03,20,0.81,5.70,2.54
2002,03,21,0.59,3.28,4.05
2002,03,22,0.52,4.19,5.28
2002,03,23,0.60,12.96,4.78
2002,03,24,0.33,2.45,6.22
2002,03,25,0.37,4.24,3.97
2002,03,26,0.76,5.80,3.22
2002,03,27,0.79,14.24,4.96
2002,03,28,0.79,14.49,3.75
2002,03,29,0.73,11.06,3.28
2002,03,30,0.76,8.89,1.62
2002,03,31,0.74,11.68,3.03
2002,04,01,0.70,16.95,3.81
2002,04,02,0.43,2.20,5.55
2002,04,03,0.70,0.80,5.46
2002,04,04,0.69,5.13,5.65
2002,04,05,0.66,10.63,5.69
2002,04,06,0.47,11.53,7.44
2002,04,07,0.51,12.99,4.59
2002,04,08,0.31,8.57,3.91
2002,04,09,0.70,11.37,4.87
2002,04,10,0.47,18.02,6.35
2002,04,11,0.65,16.35,4.41
2002,04,12,0.54,16.33,2.97
2002,04,13,0.67,16.01,2.45
2002,04,14,0.75,19.45,4.45
2002,04,15,0.69,23.30,6.07
2002,04,16,0.72,19.23,6.17
2002,04,17,0.70,18.56,5.75
2002,04,18,0.75,19.42,4.15
2002,04,19,0.58,8.64,5.44
2002,04,20,0.16,3.33,4.02
2002,04,21,0.77,9.89,4.16
2002,04,22,0.81,14.17,2.71
2002,04,23,0.77,19.07,3.69
2002,04,24,0.78,15.35,5.34
2002,04,25,0.47,6.83,6.12
2002,04,26,0.62,10.71,6.95
2002,04,27,0.78,15.59,7.31
2002,04,28,0.77,15.62,3.35
2002,04,29,0.47,18.30,3.83
2002,04,30,0.78,20.67,4.38
2002,05,01,0.67,17.54,4.28
2002,05,02,0.60,7.43,3.66
2002,05,03,0.79,14.98,3.49
2002,05,04,0.73,17.36,3.50
2002,05,05,0.70,19.60,5.09
2002,05,06,0.78,20.46,3.06
2002,05,07,0.72,20.10,2.92
2002,05,08,0.71,17.13,5.49
2002,05,09,0.75,10.27,4.15
2002,05,10,0.59,12.73,7.16
2002,05,11,0.71,18.95,6.16
2002,05,12,0.53,7.83,6.41
2002,05,13,0.74,12.84,2.54
2002,05,14,0.51,18.76,7.15
2002,05,15,0.50,18.79,4.68
2002,05,16,0.64,14.06,5.27
2002,05,17,0.41,9.79,4.01
2002,05,18,0.72,12.03,5.50
2002,05,19,0.44,17.79,6.42
2002,05,20,0.57,18.51,6.25
2002,05,21,0.60,18.60,8.65
2002,05,22,0.78,18.18,4.57
2002,05,23,0.74,16.01,6.47
2002,05,24,0.15,8.24,5.53
2002,05,25,0.69,12.79,3.40
2002,05,26,0.61,18.28,5.70
2002,05,27,0.36,18.17,3.95
2002,05,28,0.72,16.79,1.18
2002,05,29,0.64,20.97,3.22
2002,05,30,0.76,22.48,2.76
2002,05,31,0.68,26.74,5.16
2002,06,01,0.66,28.71,6.15
2002,06,02,0.54,29.17,7.34
2002,06,03,0.64,23.64,3.72
2002,06,04,0.25,14.41,4.61
2002,06,05,0.58,14.32,2.26
2002,06,06,0.75,22.34,4.91
2002,06,07,0.72,25.55,6.08
2002,06,08,0.75,24.02,7.49
2002,06,09,0.73,21.68,7.52
2002,06,10,0.72,25.58,5.17
2002,06,11,0.68,24.90,3.76
2002,06,12,0.66,20.51,3.39
2002,06,13,0.61,17.01,3.95
2002,06,14,0.55,17.34,2.37
2002,06,15,0.62,19.64,4.84
2002,06,16,0.72,16.42,3.84
2002,06,17,0.73,20.92,5.30
2002,06,18,0.66,21.88,5.74
2002,06,19,0.66,21.67,7.51
2002,06,20,0.51,20.90,6.17
2002,06,21,0.72,21.09,6.28
2002,06,22,0.52,21.40,6.53
2002,06,23,0.60,22.05,4.97
2002,06,24,0.67,22.38,4.35
2002,06,25,0.67,21.57,1.97
2002,06,26,0.68,21.83,1.77
2002,06,27,0.69,21.43,2.01
2002,06,28,0.69,22.19,4.04
2002,06,29,0.68,22.35,6.03
2002,06,30,0.65,21.97,5.45
2002,07,01,0.64,20.38,5.21
2002,07,02,0.64,20.70,4.05
2002,07,03,0.66,19.90,3.41
2002,07,04,0.44,19.39,4.30
2002,07,05,0.45,19.91,5.34
2002,07,06,0.50,20.51,4.03
2002,07,07,0.59,20.70,3.41
2002,07,08,0.67,23.30,4.03
2002,07,09,0.69,24.43,2.40
2002,07,10,0.65,22.29,2.69
2002,07,11,0.69,20.64,2.65
2002,07,12,0.71,19.91,2.32
2002,07,13,0.75,20.39,1.58
2002,07,14,0.68,21.67,4.05
2002,07,15,0.70,21.39,4.73
2002,07,16,0.69,21.21,4.32
2002,07,17,0.75,21.48,3.46
2002,07,18,0.71,22.67,3.18
2002,07,19,0.72,24.74,3.89
2002,07,20,0.69,23.33,4.63
2002,07,21,0.64,23.27,3.90
2002,07,22,0.45,19.36,4.28
2002,07,23,0.67,20.23,2.33
2002,07,24,0.68,23.80,3.48
2002,07,25,0.70,25.56,3.35
2002,07,26,0.62,25.74,3.33
2002,07,27,0.61,23.77,2.42
2002,07,28,0.59,22.07,2.41
2002,07,29,0.69,20.30,2.05
2002,07,30,0.65,22.53,4.84
2002,07,31,0.58,24.18,4.52
2002,08,01,0.70,23.34,4.22
2002,08,02,0.60,19.84,3.32
2002,08,03,0.59,24.50,4.97
2002,08,04,0.64,24.42,4.87
2002,08,05,0.61,23.31,4.88
2002,08,06,0.62,21.46,4.01
2002,08,07,0.64,21.63,4.74
2002,08,08,0.59,24.14,4.41
2002,08,09,0.58,24.20,3.53
2002,08,10,0.75,19.94,3.32
2002,08,11,0.73,22.06,5.09
2002,08,12,0.67,20.94,4.25
2002,08,13,0.62,13.89,3.96
2002,08,14,0.71,17.92,5.06
2002,08,15,0.68,21.54,4.41
2002,08,16,0.67,21.92,4.74
2002,08,17,0.62,15.60,4.37
2002,08,18,0.47,20.62,4.36
2002,08,19,0.48,19.25,3.09
2002,08,20,0.61,21.06,4.45
2002,08,21,0.56,22.84,4.45
2002,08,22,0.62,21.40,1.94
2002,08,23,0.56,22.09,3.04
2002,08,24,0.52,21.93,2.79
2002,08,25,0.62,19.80,2.93
2002,08,26,0.67,20.47,5.16
2002,08,27,0.50,18.24,3.82
2002,08,28,0.45,19.17,3.53
2002,08,29,0.66,19.36,3.92
2002,08,30,0.68,20.08,4.80
2002,08,31,0.58,20.83,4.93
2002,09,01,0.58,22.31,4.94
2002,09,02,0.67,19.61,3.19
2002,09,03,0.53,18.78,3.11
2002,09,04,0.54,20.80,4.87
2002,09,05,0.74,20.58,3.94
2002,09,06,0.74,19.99,4.09
2002,09,07,0.67,20.62,5.16
2002,09,08,0.71,19.09,4.64
2002,09,09,0.48,18.42,4.08
2002,09,10,0.21,16.60,2.85
2002,09,11,0.36,15.96,3.24
2002,09,12,0.71,18.55,4.46
2002,09,13,0.52,17.22,2.48
2002,09,14,0.42,13.45,5.07
2002,09,15,0.75,14.03,2.40
2002,09,16,0.75,15.41,3.42
2002,09,17,0.66,19.00,4.32
2002,09,18,0.26,16.93,4.37
2002,09,19,0.61,11.78,5.57
2002,09,20,0.71,14.47,2.27
2002,09,21,0.68,15.40,3.29
2002,09,22,0.70,12.54,4.32
2002,09,23,0.68,14.59,3.77
2002,09,24,0.73,17.69,6.78
2002,09,25,0.75,18.47,4.34
2002,09,26,0.62,14.98,3.03
2002,09,27,0.63,14.18,3.69
2002,09,28,0.40,16.96,2.87
2002,09,29,0.48,17.65,5.39
2002,09,30,0.72,19.54,4.63
2002,10,01,0.64,18.72,4.46
2002,10,02,0.23,10.71,4.33
2002,10,03,0.55,6.20,2.60
2002,10,04,0.72,9.29,4.37
2002,10,05,0.69,12.61,4.48
2002,10,06,0.74,11.86,3.07
2002,10,07,0.67,13.04,5.50
2002,10,08,0.71,14.05,2.91
2002,10,09,0.53,12.63,2.30
2002,10,10,0.63,14.94,4.79
2002,10,11,0.73,17.42,4.47
2002,10,12,0.49,9.68,5.12
2002,10,13,0.68,8.95,5.25
2002,10,14,0.73,12.13,3.83
2002,10,15,0.75,9.82,3.73
2002,10,16,0.75,10.80,4.44
2002,10,17,0.74,11.23,4.76
2002,10,18,0.63,14.28,2.96
2002,10,19,0.55,7.61,3.36
2002,10,20,0.73,9.66,4.60
2002,10,21,0.70,8.54,2.84
2002,10,22,0.41,7.44,4.65
2002,10,23,0.23,2.82,3.69
2002,10,24,0.25,4.51,2.37
2002,10,25,0.54,4.23,1.90
2002,10,26,0.42,4.84,2.36
2002,10,27,0.33,6.09,2.81
2002,10,28,0.27,8.26,2.80
2002,10,29,0.21,6.56,3.71
2002,10,30,0.39,2.35,4.83
2002,10,31,0.22,1.93,4.39
2002,11,01,0.24,5.63,3.59
2002,11,02,0.30,1.29,3.43
2002,11,03,0.71,0.01,3.88
2002,11,04,0.41,0.23,3.66
2002,11,05,0.69,2.38,5.34
2002,11,06,0.76,3.64,2.55
2002,11,07,0.76,7.00,3.78
2002,11,08,0.67,8.92,4.21
2002,11,09,0.73,11.64,4.76
2002,11,10,0.66,6.74,3.20
2002,11,11,0.59,4.40,1.59
2002,11,12,0.77,2.50,2.88
2002,11,13,0.51,5.10,2.54
2002,11,14,0.62,5.10,3.66
2002,11,15,0.48,2.37,2.91
2002,11,16,0.74,3.16,3.17
2002,11,17,0.54,5.82,3.09
2002,11,18,0.73,4.93,5.14
2002,11,19,0.76,3.93,3.67
2002,11,20,0.73,6.09,4.17
2002,11,21,0.68,6.20,3.43
2002,11,22,0.69,8.27,3.68
2002,11,23,0.59,3.96,2.72
2002,11,24,0.30,1.10,4.43
2002,11,25,0.28,3.64,2.68
2002,11,26,0.66,3.74,4.95
2002,11,27,0.72,1.24,2.64
2002,11,28,0.67,2.63,3.30
2002,11,29,0.55,3.05,3.22
2002,11,30,0.65,0.72,2.20
2002,12,01,0.67,4.33,2.71
2002,12,02,0.69,4.16,4.17
2002,12,03,0.19,2.33,3.01
2002,12,04,0.18,4.04,1.89
2002,12,05,0.29,1.42,1.52
2002,12,06,0.40,1.56,2.99
2002,12,07,0.44,0.26,1.76
2002,12,08,0.39,1.76,2.17
2002,12,09,0.59,0.39,2.66
2002,12,10,0.69,0.19,1.89
2002,12,11,0.56,0.83,1.33
2002,12,12,0.65,0.05,4.23
2002,12,13,0.66,1.00,3.37
2002,12,14,0.74,2.82,3.09
2002,12,15,0.61,4.86,4.04
2002,12,16,0.56,3.28,3.60
2002,12,17,0.66,5.38,4.05
2002,12,18,0.63,1.92,2.35
2002,12,19,0.62,0.04,4.25
2002,12,20,0.63,1.07,3.34
2002,12,21,0.69,0.21,3.79
2002,12,22,0.64,2.58,1.65
2002,12,23,0.19,4.26,4.05
2002,12,24,0.25,4.22,2.18
2002,12,25,0.29,3.47,2.27
2002,12,26,0.32,3.50,2.36
2002,12,27,0.38,0.28,4.64
2002,12,28,0.57,2.07,3.45
2002,12,29,0.38,2.70,3.91
2002,12,30,0.69,1.09,3.71
2002,12,31,0.63,0.57,3.67
2003,01,01,0.21,0.59,6.21
2003,01,02,0.38,0.38,3.40
2003,01,03,0.51,3.70,4.36
2003,01,04,0.60,4.16,3.80
2003,01,05,0.63,3.45,4.15
2003,01,06,0.66,0.42,2.95
2003,01,07,0.70,3.25,3.10
2003,01,08,0.74,5.21,3.04
2003,01,09,0.65,0.92,4.24
2003,01,10,0.59,2.83,2.64
2003,01,11,0.43,2.75,2.85
2003,01,12,0.73,0.41,2.77
2003,01,13,0.68,2.62,3.13
2003,01,14,0.58,0.71,2.87
2003,01,15,0.55,3.27,4.80
2003,01,16,0.62,1.96,4.49
2003,01,17,0.60,3.31,1.89
2003,01,18,0.63,0.02,3.42
2003,01,19,0.76,3.95,3.60
2003,01,20,0.72,4.59,2.78
2003,01,21,0.30,1.43,2.50
2003,01,22,0.20,5.64,2.69
2003,01,23,0.31,6.15,3.90
2003,01,24,0.42,1.28,1.87
2003,01,25,0.63,1.25,3.63
2003,01,26,0.56,1.33,3.31
2003,01,27,0.67,6.03,3.53
2003,01,28,0.49,5.70,5.22
2003,01,29,0.63,2.31,2.71
2003,01,30,0.47,6.59,4.19
2003,01,31,0.64,7.61,3.55
2003,02,01,0.59,10.66,4.00
2003,02,02,0.44,9.73,3.80
2003,02,03,0.49,2.14,5.31
2003,02,04,0.70,0.89,1.84
2003,02,05,0.44,3.02,1.82
2003,02,06,0.19,4.12,4.41
2003,02,07,0.39,4.80,2.87
2003,02,08,0.56,2.91,2.26
2003,02,09,0.52,1.24,2.64
2003,02,10,0.67,0.97,3.83
2003,02,11,0.62,0.40,2.25
2003,02,12,0.68,0.98,1.62
2003,02,13,0.35,4.52,2.43
2003,02,14,0.54,7.46,5.71
2003,02,15,0.29,2.36,6.87
2003,02,16,0.68,1.28,3.20
2003,02,17,0.68,4.95,3.23
2003,02,18,0.42,4.39,2.45
2003,02,19,0.39,2.67,2.05
2003,02,20,0.63,3.24,4.05
2003,02,21,0.71,4.54,4.20
2003,02,22,0.72,4.88,3.94
2003,02,23,0.63,7.53,4.13
2003,02,24,0.29,16.54,2.79
2003,02,25,0.38,7.06,5.15
2003,02,26,0.42,5.00,3.42
2003,02,27,0.76,2.87,2.55
2003,02,28,0.30,3.41,3.14
2003,03,01,0.53,0.67,1.76
2003,03,02,0.42,1.58,2.91
2003,03,03,0.65,2.85,3.26
2003,03,04,0.25,0.39,4.34
2003,03,05,0.52,1.56,2.87
2003,03,06,0.63,5.62,3.45
2003,03,07,0.73,6.04,3.31
2003,03,08,0.78,6.73,3.86
2003,03,09,0.77,3.92,2.08
2003,03,10,0.66,6.99,2.82
2003,03,11,0.77,9.49,3.42
2003,03,12,0.51,11.16,3.19
2003,03,13,0.74,12.35,3.28
2003,03,14,0.77,16.22,4.94
2003,03,15,0.69,14.35,3.15
2003,03,16,0.59,14.83,3.47
2003,03,17,0.46,11.59,3.70
2003,03,18,0.65,8.97,5.38
2003,03,19,0.09,5.22,9.04
2003,03,20,0.39,3.32,5.80
2003,03,21,0.13,1.41,1.14
2003,03,22,0.66,7.31,3.26
2003,03,23,0.79,12.33,3.72
2003,03,24,0.73,11.52,4.05
2003,03,25,0.59,7.92,3.88
2003,03,26,0.54,12.93,4.26
2003,03,27,0.16,7.53,6.88
2003,03,28,0.56,2.01,6.19
2003,03,29,0.68,2.22,3.70
2003,03,30,0.72,6.80,3.49
2003,03,31,0.79,12.81,3.88
2003,04,01,0.77,17.22,4.02
2003,04,02,0.68,19.22,6.25
2003,04,03,0.72,16.11,4.35
2003,04,04,0.63,10.97,4.77
2003,04,05,0.51,4.67,6.34
2003,04,06,0.47,6.58,3.55
2003,04,07,0.30,3.45,3.45
2003,04,08,0.70,4.62,3.18
2003,04,09,0.79,11.57,3.70
2003,04,10,0.79,14.73,2.70
2003,04,11,0.69,15.17,1.55
2003,04,12,0.63,17.31,4.67
2003,04,13,0.64,19.82,5.44
2003,04,14,0.64,21.02,4.71
2003,04,15,0.54,18.35,6.64
2003,04,16,0.71,13.70,9.05
2003,04,17,0.63,13.38,4.31
2003,04,18,0.69,14.13,5.08
2003,04,19,0.15,8.02,5.43
2003,04,20,0.70,9.65,4.12
2003,04,21,0.67,13.54,3.70
2003,04,22,0.50,14.33,7.43
2003,04,23,0.54,12.10,6.73
2003,04,24,0.48,11.81,5.85
2003,04,25,0.65,11.53,2.60
2003,04,26,0.64,16.38,5.17
2003,04,27,0.63,15.17,4.99
2003,04,28,0.51,13.10,3.67
2003,04,29,0.71,19.41,3.40
2003,04,30,0.65,17.61,3.00
2003,05,01,0.56,14.03,3.64
2003,05,02,0.44,13.02,3.91
2003,05,03,0.52,17.43,6.85
2003,05,04,0.61,16.78,5.35
2003,05,05,0.64,16.29,2.47
2003,05,06,0.59,14.67,3.63
2003,05,07,0.53,17.21,5.92
2003,05,08,0.77,17.54,5.86
2003,05,09,0.76,17.84,3.30
2003,05,10,0.60,12.73,5.27
2003,05,11,0.73,13.88,3.51
2003,05,12,0.70,20.23,5.90
2003,05,13,0.51,23.06,5.27
2003,05,14,0.67,19.91,2.43
2003,05,15,0.37,17.36,6.50
2003,05,16,0.60,14.06,4.77
2003,05,17,0.63,15.86,4.13
2003,05,18,0.44,22.88,5.94
2003,05,19,0.47,12.66,6.48
2003,05,20,0.62,6.89,3.58
2003,05,21,0.74,15.04,4.87
2003,05,22,0.75,19.39,4.69
2003,05,23,0.70,17.38,3.52
2003,05,24,0.65,17.59,2.43
2003,05,25,0.54,15.95,3.83
2003,05,26,0.65,14.89,4.97
2003,05,27,0.73,16.92,4.80
2003,05,28,0.75,18.88,1.89
2003,05,29,0.72,21.37,3.72
2003,05,30,0.71,21.59,3.48
2003,05,31,0.50,15.79,2.95
