YEAR,MO,DY,avg_kt,T2M,WS10M
1991,12,30,0.17,1.47,1.38
1991,12,31,0.22,2.33,1.55
1992,01,01,0.58,3.59,2.39
1992,01,02,0.16,6.52,1.98
1992,01,03,0.22,5.58,2.99
1992,01,04,0.21,3.00,2.63
1992,01,05,0.25,1.21,1.36
1992,01,06,0.48,2.80,1.21
1992,01,07,0.48,4.44,1.49
1992,01,08,0.14,6.04,3.74
1992,01,09,0.39,5.67,3.03
1992,01,10,0.33,0.41,3.03
1992,01,11,0.73,1.93,2.85
1992,01,12,0.18,2.84,3.35
1992,01,13,0.20,6.75,1.39
1992,01,14,0.23,0.94,5.35
1992,01,15,0.37,3.70,5.09
1992,01,16,0.56,7.45,5.14
1992,01,17,0.62,0.26,3.65
1992,01,18,0.30,4.34,3.05
1992,01,19,0.65,5.33,2.77
1992,01,20,0.74,1.43,3.59
1992,01,21,0.69,3.23,2.64
1992,01,22,0.19,4.26,3.23
1992,01,23,0.24,4.98,4.48
1992,01,24,0.71,1.26,4.77
1992,01,25,0.47,3.36,4.48
1992,01,26,0.59,0.02,1.48
1992,01,27,0.40,3.27,2.37
1992,01,28,0.46,2.30,1.90
1992,01,29,0.58,0.50,1.05
1992,01,30,0.63,4.03,2.47
1992,01,31,0.66,4.97,3.03
1992,02,01,0.73,1.56,1.95
1992,02,02,0.69,3.50,1.45
1992,02,03,0.51,8.04,1.95
1992,02,04,0.31,6.97,2.62
1992,02,05,0.64,2.42,3.71
1992,02,06,0.61,1.09,1.60
1992,02,07,0.36,0.74,3.08
1992,02,08,0.41,1.95,3.48
1992,02,09,0.66,2.74,1.58
1992,02,10,0.59,4.05,2.96
1992,02,11,0.30,6.06,2.12
1992,02,12,0.14,2.73,3.41
1992,02,13,0.27,6.57,2.59
1992,02,14,0.23,7.13,3.11
1992,02,15,0.41,11.79,4.70
1992,02,16,0.40,4.53,1.98
1992,02,17,0.17,6.93,3.95
1992,02,18,0.71,11.26,4.59
1992,02,19,0.18,5.08,4.20
1992,02,20,0.64,3.87,2.53
1992,02,21,0.70,8.80,2.57
1992,02,22,0.64,10.72,2.69
1992,02,23,0.14,10.71,1.98
1992,02,24,0.67,9.98,1.23
1992,02,25,0.20,8.05,2.91
1992,02,26,0.31,1.88,3.71
1992,02,27,0.73,5.67,2.76
1992,02,28,0.70,9.17,4.77
1992,02,29,0.76,5.79,2.41
1992,03,01,0.72,8.62,3.01
1992,03,02,0.55,13.73,2.93
1992,03,03,0.49,15.29,2.16
1992,03,04,0.31,15.16,1.63
1992,03,05,0.32,15.86,3.39
1992,03,06,0.43,15.58,3.53
1992,03,07,0.30,14.90,3.51
1992,03,08,0.67,13.05,1.20
1992,03,09,0.26,15.69,4.39
1992,03,10,0.13,3.38,3.85
1992,03,11,0.57,3.67,3.66
1992,03,12,0.14,0.30,2.13
1992,03,13,0.75,0.44,2.73
1992,03,14,0.39,3.83,2.57
1992,03,15,0.38,1.77,2.39
1992,03,16,0.76,1.87,2.43
1992,03,17,0.24,10.93,2.97
1992,03,18,0.09,12.93,3.17
1992,03,19,0.05,8.26,2.68
1992,03,20,0.56,3.17,2.84
1992,03,21,0.68,6.02,2.08
1992,03,22,0.13,7.67,4.42
1992,03,23,0.75,2.00,2.50
1992,03,24,0.73,5.57,2.23
1992,03,25,0.10,8.28,3.49
1992,03,26,0.54,9.75,3.18
1992,03,27,0.66,4.39,4.07
1992,03,28,0.68,5.62,2.12
1992,03,29,0.15,11.08,3.12
1992,03,30,0.05,10.01,3.28
1992,03,31,0.78,7.05,2.31
1992,04,01,0.40,6.11,3.84
1992,04,02,0.46,2.62,3.46
1992,04,03,0.44,2.83,2.73
1992,04,04,0.56,9.64,5.11
1992,04,05,0.69,7.13,2.27
1992,04,06,0.39,10.52,3.11
1992,04,07,0.67,13.25,1.35
1992,04,08,0.60,16.41,1.19
1992,04,09,0.43,18.26,2.90
1992,04,10,0.51,18.65,2.72
1992,04,11,0.56,19.79,2.86
1992,04,12,0.35,12.16,4.12
1992,04,13,0.70,11.07,3.38
1992,04,14,0.67,17.22,1.49
1992,04,15,0.47,20.80,1.87
1992,04,16,0.46,19.98,4.57
1992,04,17,0.42,19.61,2.37
1992,04,18,0.57,20.76,3.62
1992,04,19,0.15,20.01,4.16
1992,04,20,0.18,20.33,5.00
1992,04,21,0.32,15.51,4.06
1992,04,22,0.77,13.45,3.59
1992,04,23,0.68,20.54,4.15
1992,04,24,0.36,19.36,4.46
1992,04,25,0.35,10.33,4.12
1992,04,26,0.19,8.54,3.37
1992,04,27,0.27,8.21,3.35
1992,04,28,0.61,9.03,2.04
1992,04,29,0.29,13.30,3.08
1992,04,30,0.61,20.23,2.24
1992,05,01,0.64,22.28,4.13
1992,05,02,0.32,21.38,4.21
1992,05,03,0.76,20.57,4.19
1992,05,04,0.42,15.36,2.05
1992,05,05,0.39,10.12,1.86
1992,05,06,0.59,10.76,4.62
1992,05,07,0.67,14.28,4.00
1992,05,08,0.42,16.33,3.88
1992,05,09,0.69,18.40,2.54
1992,05,10,0.63,21.73,1.81
1992,05,11,0.56,22.76,2.57
1992,05,12,0.17,21.24,2.99
1992,05,13,0.46,20.36,3.30
1992,05,14,0.60,18.89,1.83
1992,05,15,0.63,20.90,0.91
1992,05,16,0.55,22.83,2.07
1992,05,17,0.43,23.62,2.83
1992,05,18,0.31,22.12,1.18
1992,05,19,0.33,21.67,1.34
1992,05,20,0.31,22.24,1.59
1992,05,21,0.27,21.65,1.89
1992,05,22,0.29,21.90,1.56
1992,05,23,0.48,22.21,1.37
1992,05,24,0.10,16.86,3.43
1992,05,25,0.60,11.93,1.91
1992,05,26,0.35,12.87,1.60
1992,05,27,0.50,12.51,2.28
1992,05,28,0.30,15.76,2.90
1992,05,29,0.07,13.74,2.59
1992,05,30,0.36,15.93,1.96
1992,05,31,0.76,17.85,2.16
1992,06,01,0.57,17.88,2.41
1992,06,02,0.55,19.08,2.54
1992,06,03,0.09,18.23,2.77
1992,06,04,0.22,18.57,1.20
1992,06,05,0.53,20.99,1.84
1992,06,06,0.42,22.19,2.28
1992,06,07,0.17,23.28,2.19
1992,06,08,0.32,22.87,1.40
1992,06,09,0.54,23.45,2.70
1992,06,10,0.41,22.38,2.59
1992,06,11,0.56,22.19,3.21
1992,06,12,0.46,20.40,2.08
1992,06,13,0.19,20.80,1.46
1992,06,14,0.51,22.84,1.10
1992,06,15,0.45,23.84,1.51
1992,06,16,0.57,25.44,2.22
1992,06,17,0.54,27.09,4.71
1992,06,18,0.55,26.24,4.45
1992,06,19,0.62,23.73,2.61
1992,06,20,0.50,19.99,2.12
1992,06,21,0.75,16.05,3.19
1992,06,22,0.75,15.26,0.63
1992,06,23,0.39,21.13,3.35
1992,06,24,0.59,23.74,2.65
1992,06,25,0.41,24.54,1.69
1992,06,26,0.52,24.03,2.12
1992,06,27,0.74,19.57,2.55
1992,06,28,0.66,20.78,1.36
1992,06,29,0.61,22.52,1.27
1992,06,30,0.21,24.18,1.95
1992,07,01,0.44,23.89,2.00
1992,07,02,0.44,26.18,2.60
1992,07,03,0.47,25.72,3.55
1992,07,04,0.71,22.55,1.12
1992,07,05,0.26,24.09,1.89
1992,07,06,0.45,23.56,1.04
1992,07,07,0.34,24.45,2.01
1992,07,08,0.52,27.02,4.22
1992,07,09,0.59,27.43,3.12
1992,07,10,0.63,27.50,3.67
1992,07,11,0.59,26.07,1.70
1992,07,12,0.63,27.53,4.12
1992,07,13,0.73,28.88,3.98
1992,07,14,0.56,26.79,4.06
1992,07,15,0.57,23.41,2.06
1992,07,16,0.41,24.81,2.17
1992,07,17,0.37,23.48,2.59
1992,07,18,0.62,23.16,2.04
1992,07,19,0.65,23.87,1.30
1992,07,20,0.55,24.71,2.20
1992,07,21,0.39,24.12,0.90
1992,07,22,0.28,24.88,1.18
1992,07,23,0.49,25.61,2.17
1992,07,24,0.53,25.76,1.49
1992,07,25,0.46,26.56,1.21
1992,07,26,0.40,26.25,2.69
1992,07,27,0.41,25.44,1.92
1992,07,28,0.61,23.86,0.95
1992,07,29,0.66,23.43,0.96
1992,07,30,0.41,24.09,2.23
1992,07,31,0.30,22.82,2.62
1992,08,01,0.55,19.77,1.04
1992,08,02,0.63,21.14,1.24
1992,08,03,0.32,23.44,1.65
1992,08,04,0.54,22.49,2.35
1992,08,05,0.54,21.81,1.93
1992,08,06,0.61,22.99,1.99
1992,08,07,0.45,24.40,2.35
1992,08,08,0.32,25.20,2.53
1992,08,09,0.40,26.33,0.91
1992,08,10,0.30,26.13,1.34
1992,08,11,0.39,24.92,1.78
1992,08,12,0.67,22.81,1.68
1992,08,13,0.56,21.35,1.68
1992,08,14,0.43,19.19,2.52
1992,08,15,0.50,19.63,2.49
1992,08,16,0.45,18.99,1.92
1992,08,17,0.52,19.91,2.08
1992,08,18,0.53,20.82,1.11
1992,08,19,0.43,22.17,1.26
1992,08,20,0.42,22.59,2.56
1992,08,21,0.48,23.03,2.33
1992,08,22,0.51,22.52,1.66
1992,08,23,0.34,23.76,2.27
1992,08,24,0.45,24.61,2.10
1992,08,25,0.53,24.72,1.68
1992,08,26,0.49,25.27,1.80
1992,08,27,0.06,22.85,1.68
1992,08,28,0.47,18.16,3.54
1992,08,29,0.66,18.49,1.37
1992,08,30,0.47,21.38,3.00
1992,08,31,0.61,22.12,0.80
1992,09,01,0.41,21.79,1.90
1992,09,02,0.23,22.87,3.73
1992,09,03,0.48,23.02,2.55
1992,09,04,0.41,22.28,1.91
1992,09,05,0.43,22.26,1.52
1992,09,06,0.56,24.29,2.55
1992,09,07,0.63,24.56,2.31
1992,09,08,0.54,24.85,2.12
1992,09,09,0.62,25.02,3.04
1992,09,10,0.39,21.02,2.50
1992,09,11,0.76,16.27,2.18
1992,09,12,0.74,16.87,1.84
1992,09,13,0.66,19.86,1.89
1992,09,14,0.69,22.86,2.42
1992,09,15,0.60,22.97,1.90
1992,09,16,0.63,21.75,2.18
1992,09,17,0.49,22.05,2.23
1992,09,18,0.28,23.42,2.87
1992,09,19,0.58,19.21,2.52
1992,09,20,0.19,19.52,2.62
1992,09,21,0.38,24.39,4.04
1992,09,22,0.26,20.88,3.04
1992,09,23,0.76,11.73,4.18
1992,09,24,0.49,14.01,2.99
1992,09,25,0.42,17.54,2.23
1992,09,26,0.12,19.37,2.60
1992,09,27,0.75,18.24,2.63
1992,09,28,0.72,15.88,2.29
1992,09,29,0.75,11.77,3.23
1992,09,30,0.73,11.48,1.71
1992,10,01,0.76,13.21,1.35
1992,10,02,0.75,15.45,1.51
1992,10,03,0.59,17.15,1.35
1992,10,04,0.07,16.64,1.73
1992,10,05,0.74,16.95,2.94
1992,10,06,0.74,14.47,2.09
1992,10,07,0.72,14.92,2.91
1992,10,08,0.27,17.11,5.42
1992,10,09,0.72,13.91,4.32
1992,10,10,0.40,17.02,4.35
1992,10,11,0.69,13.24,3.31
1992,10,12,0.67,15.02,3.35
1992,10,13,0.72,15.25,2.10
1992,10,14,0.72,22.91,4.48
1992,10,15,0.30,20.96,4.02
1992,10,16,0.33,14.78,4.22
1992,10,17,0.66,7.35,2.61
1992,10,18,0.67,8.74,2.81
1992,10,19,0.65,5.16,1.90
1992,10,20,0.17,11.53,3.82
1992,10,21,0.57,16.92,2.08
1992,10,22,0.67,16.21,0.62
1992,10,23,0.57,18.39,1.79
1992,10,24,0.67,18.07,2.75
1992,10,25,0.69,13.20,1.48
1992,10,26,0.62,16.07,2.09
1992,10,27,0.31,15.52,1.29
1992,10,28,0.67,11.73,1.39
1992,10,29,0.27,11.94,0.95
1992,10,30,0.12,12.97,1.97
1992,10,31,0.23,13.19,1.73
1992,11,01,0.31,17.26,4.11
1992,11,02,0.30,15.13,6.41
1992,11,03,0.72,13.34,3.66
1992,11,04,0.45,8.18,3.43
1992,11,05,0.19,3.00,2.32
1992,11,06,0.16,1.87,1.59
1992,11,07,0.41,1.01,1.06
1992,11,08,0.70,5.03,1.76
1992,11,09,0.27,8.54,3.21
1992,11,10,0.13,11.40,3.87
1992,11,11,0.13,15.21,3.17
1992,11,12,0.09,14.08,5.55
1992,11,13,0.73,4.51,4.30
1992,11,14,0.24,1.44,2.09
1992,11,15,0.50,0.13,1.41
1992,11,16,0.67,6.31,3.14
1992,11,17,0.34,11.95,3.42
1992,11,18,0.65,12.15,0.98
1992,11,19,0.44,12.10,2.21
1992,11,20,0.62,16.39,6.27
1992,11,21,0.36,16.45,3.31
1992,11,22,0.41,16.35,5.01
1992,11,23,0.16,6.29,2.49
1992,11,24,0.14,4.79,1.77
1992,11,25,0.46,11.07,3.79
1992,11,26,0.22,3.99,3.11
1992,11,27,0.21,1.30,1.66
1992,11,28,0.18,0.71,1.06
1992,11,29,0.70,0.30,1.95
1992,11,30,0.30,2.38,3.09
1992,12,01,0.64,0.78,2.55
1992,12,02,0.32,1.99,4.59
1992,12,03,0.49,1.07,1.99
1992,12,04,0.17,5.05,3.66
1992,12,05,0.68,2.46,3.30
1992,12,06,0.21,0.42,3.03
1992,12,07,0.28,0.70,1.92
1992,12,08,0.37,0.09,0.99
1992,12,09,0.20,1.45,3.97
1992,12,10,0.13,2.65,4.40
1992,12,11,0.29,1.34,3.32
1992,12,12,0.67,1.13,1.44
1992,12,13,0.58,2.52,2.44
1992,12,14,0.57,5.64,2.59
1992,12,15,0.23,8.48,6.19
1992,12,16,0.72,8.84,2.31
1992,12,17,0.25,4.02,2.10
1992,12,18,0.37,2.10,2.15
1992,12,19,0.25,6.65,3.38
1992,12,20,0.26,2.93,2.35
1992,12,21,0.26,1.92,2.37
1992,12,22,0.33,3.43,1.89
1992,12,23,0.65,6.56,2.94
1992,12,24,0.69,3.22,3.14
1992,12,25,0.17,0.04,4.07
1992,12,26,0.59,2.42,1.99
1992,12,27,0.30,0.33,3.01
1992,12,28,0.46,4.52,1.62
1992,12,29,0.27,8.76,3.09
1992,12,30,0.44,14.59,3.65
1992,12,31,0.08,8.39,3.38
1993,01,01,0.29,1.48,3.04
1993,01,02,0.22,3.37,3.13
1993,01,03,0.22,10.64,4.38
1993,01,04,0.17,13.72,5.87
1993,01,05,0.17,0.01,2.20
1993,01,06,0.20,0.17,1.39
1993,01,07,0.34,1.54,1.23
1993,01,08,0.22,3.19,3.17
1993,01,09,0.15,2.15,3.35
1993,01,10,0.16,4.58,1.47
1993,01,11,0.15,2.76,2.09
1993,01,12,0.14,6.78,2.51
1993,01,13,0.52,2.46,5.21
1993,01,14,0.28,1.98,2.02
1993,01,15,0.48,0.53,0.88
1993,01,16,0.43,0.40,1.33
1993,01,17,0.44,0.86,2.90
1993,01,18,0.13,1.63,2.42
1993,01,19,0.55,0.75,3.69
1993,01,20,0.10,4.76,3.53
1993,01,21,0.13,7.73,3.76
1993,01,22,0.62,4.32,3.58
1993,01,23,0.71,7.25,3.61
1993,01,24,0.60,4.44,4.62
1993,01,25,0.65,0.23,2.00
1993,01,26,0.75,0.13,1.82
1993,01,27,0.74,1.46,1.94
1993,01,28,0.66,6.15,3.85
1993,01,29,0.68,0.98,3.52
1993,01,30,0.74,1.98,2.30
1993,01,31,0.74,3.99,4.22
1993,02,01,0.72,3.32,3.33
1993,02,02,0.72,0.06,2.47
1993,02,03,0.63,3.76,1.87
1993,02,04,0.73,2.65,2.09
1993,02,05,0.58,3.82,1.49
1993,02,06,0.73,2.72,2.00
1993,02,07,0.65,3.07,1.10
1993,02,08,0.27,4.18,0.86
1993,02,09,0.60,5.73,2.20
1993,02,10,0.65,8.88,2.39
1993,02,11,0.13,7.35,2.70
1993,02,12,0.09,6.24,2.96
1993,02,13,0.16,1.11,3.50
1993,02,14,0.25,0.46,2.09
1993,02,15,0.10,0.10,2.36
1993,02,16,0.10,0.24,3.08
1993,02,17,0.41,6.62,3.32
1993,02,18,0.45,12.33,3.29
1993,02,19,0.34,8.05,2.22
1993,02,20,0.17,0.50,2.47
1993,02,21,0.29,10.63,5.68
1993,02,22,0.71,0.02,5.74
1993,02,23,0.68,3.62,4.49
1993,02,24,0.71,5.93,2.88
1993,02,25,0.08,1.87,3.93
1993,02,26,0.15,0.83,2.71
1993,02,27,0.73,6.09,1.30
1993,02,28,0.77,4.60,0.80
1993,03,01,0.44,2.35,1.93
1993,03,02,0.08,5.69,2.48
1993,03,03,0.24,9.16,2.43
1993,03,04,0.12,6.76,2.86
1993,03,05,0.19,2.64,4.10
1993,03,06,0.75,2.23,1.34
1993,03,07,0.32,6.44,3.92
1993,03,08,0.57,6.81,4.25
1993,03,09,0.60,4.53,1.82
1993,03,10,0.54,7.02,4.78
1993,03,11,0.71,1.17,3.29
1993,03,12,0.35,0.13,2.54
1993,03,13,0.30,3.64,6.32
1993,03,14,0.66,6.65,3.40
1993,03,15,0.70,1.75,3.94
1993,03,16,0.13,3.58,5.23
1993,03,17,0.29,2.85,4.01
1993,03,18,0.68,0.56,3.90
1993,03,19,0.32,3.36,3.10
1993,03,20,0.09,6.19,2.40
1993,03,21,0.31,6.72,1.16
1993,03,22,0.09,12.20,2.98
1993,03,23,0.23,11.98,2.92
1993,03,24,0.18,7.52,1.16
1993,03,25,0.16,7.34,2.53
1993,03,26,0.21,13.09,3.51
1993,03,27,0.68,12.78,2.97
1993,03,28,0.73,9.75,2.24
1993,03,29,0.73,10.60,1.21
1993,03,30,0.55,15.55,2.04
1993,03,31,0.12,15.60,2.97
1993,04,01,0.12,7.21,4.37
1993,04,02,0.24,1.51,3.50
1993,04,03,0.40,5.22,1.00
1993,04,04,0.47,8.31,3.16
1993,04,05,0.25,7.11,3.34
1993,04,06,0.66,8.94,1.28
1993,04,07,0.52,12.05,3.14
1993,04,08,0.12,13.75,4.30
1993,04,09,0.04,12.69,2.97
1993,04,10,0.75,12.03,2.32
1993,04,11,0.70,15.83,4.71
1993,04,12,0.70,11.05,2.43
1993,04,13,0.40,13.75,3.45
1993,04,14,0.24,18.47,3.77
1993,04,15,0.12,16.27,6.02
1993,04,16,0.35,6.59,5.47
1993,04,17,0.70,8.33,2.53
1993,04,18,0.61,11.48,3.09
1993,04,19,0.38,17.10,5.70
1993,04,20,0.35,16.73,6.66
1993,04,21,0.54,7.13,4.44
1993,04,22,0.70,8.90,2.98
1993,04,23,0.55,14.53,3.43
1993,04,24,0.38,19.50,6.40
1993,04,25,0.02,18.41,4.55
1993,04,26,0.69,13.17,2.76
1993,04,27,0.68,12.70,1.90
1993,04,28,0.62,16.47,3.05
1993,04,29,0.24,17.66,3.27
1993,04,30,0.44,18.37,0.91
1993,05,01,0.21,18.59,2.54
1993,05,02,0.17,18.73,3.69
1993,05,03,0.11,17.78,5.08
1993,05,04,0.25,17.71,4.02
1993,05,05,0.69,19.85,1.93
1993,05,06,0.56,20.83,1.70
1993,05,07,0.61,22.15,2.29
1993,05,08,0.63,22.84,2.46
1993,05,09,0.51,23.56,2.63
1993,05,10,0.60,23.30,3.06
1993,05,11,0.30,20.76,2.10
1993,05,12,0.29,18.67,2.00
1993,05,13,0.28,16.29,2.52
1993,05,14,0.69,14.78,1.90
1993,05,15,0.72,18.84,3.12
1993,05,16,0.35,20.69,2.64
1993,05,17,0.67,18.86,1.07
1993,05,18,0.19,20.46,2.47
1993,05,19,0.57,16.52,3.15
1993,05,20,0.38,12.65,1.96
1993,05,21,0.47,13.95,2.85
1993,05,22,0.67,16.63,2.59
1993,05,23,0.55,22.32,5.39
1993,05,24,0.10,22.30,4.71
1993,05,25,0.53,18.99,2.31
1993,05,26,0.73,18.26,1.61
1993,05,27,0.68,21.05,2.05
1993,05,28,0.64,23.70,3.07
1993,05,29,0.46,23.42,1.53
1993,05,30,0.51,22.09,2.34
1993,05,31,0.20,19.00,3.89
1993,06,01,0.58,15.30,1.61
1993,06,02,0.42,18.51,2.16
1993,06,03,0.41,21.37,1.46
1993,06,04,0.22,23.00,2.99
1993,06,05,0.38,16.86,2.90
1993,06,06,0.42,18.55,1.14
1993,06,07,0.59,24.75,3.29
1993,06,08,0.51,25.54,4.60
1993,06,09,0.14,24.99,4.32
1993,06,10,0.62,24.58,1.96
1993,06,11,0.49,23.97,0.78
1993,06,12,0.46,24.09,0.90
1993,06,13,0.56,24.60,0.95
1993,06,14,0.60,25.20,1.80
1993,06,15,0.71,22.97,2.23
1993,06,16,0.64,22.88,1.84
1993,06,17,0.59,25.19,1.96
1993,06,18,0.64,26.72,1.81
1993,06,19,0.58,26.29,2.40
1993,06,20,0.18,23.43,2.33
1993,06,21,0.51,24.31,2.30
1993,06,22,0.56,23.68,0.77
1993,06,23,0.56,23.89,1.50
1993,06,24,0.44,25.30,2.62
1993,06,25,0.17,24.76,2.80
1993,06,26,0.70,25.03,1.22
1993,06,27,0.58,22.82,1.58
1993,06,28,0.53,24.42,2.17
1993,06,29,0.50,25.66,1.45
1993,06,30,0.50,26.71,2.32
1993,07,01,0.50,26.90,2.63
1993,07,02,0.62,27.02,2.47
1993,07,03,0.64,26.78,2.37
1993,07,04,0.61,27.87,2.74
1993,07,05,0.63,27.38,4.04
1993,07,06,0.44,27.04,3.16
1993,07,07,0.68,26.22,2.57
1993,07,08,0.59,27.00,1.81
1993,07,09,0.66,26.84,2.29
1993,07,10,0.60,26.90,1.75
1993,07,11,0.63,25.84,2.10
1993,07,12,0.55,26.41,1.57
1993,07,13,0.58,25.94,1.41
1993,07,14,0.47,26.16,1.43
1993,07,15,0.41,25.48,0.59
1993,07,16,0.49,27.09,0.61
1993,07,17,0.53,27.20,0.88
1993,07,18,0.51,27.61,1.63
1993,07,19,0.66,27.21,2.50
1993,07,20,0.59,26.56,1.58
1993,07,21,0.64,26.13,1.62
1993,07,22,0.20,25.73,2.35
1993,07,23,0.56,26.13,1.19
1993,07,24,0.58,27.55,1.44
1993,07,25,0.67,28.70,2.31
1993,07,26,0.60,28.09,1.54
1993,07,27,0.66,29.03,1.15
1993,07,28,0.61,28.01,2.79
1993,07,29,0.72,25.40,3.14
1993,07,30,0.68,23.01,2.41
1993,07,31,0.68,22.82,1.31
1993,08,01,0.45,25.34,2.06
1993,08,02,0.60,25.62,2.79
1993,08,03,0.47,22.92,1.54
1993,08,04,0.43,22.00,1.42
1993,08,05,0.38,22.12,1.15
1993,08,06,0.39,21.29,2.24
1993,08,07,0.53,21.02,0.84
1993,08,08,0.57,22.27,0.94
1993,08,09,0.67,24.86,1.09
1993,08,10,0.37,27.95,2.39
1993,08,11,0.51,27.86,1.90
1993,08,12,0.13,26.10,2.84
1993,08,13,0.26,25.85,2.19
1993,08,14,0.52,25.69,1.73
1993,08,15,0.57,26.25,0.44
1993,08,16,0.61,27.33,1.61
1993,08,17,0.48,27.34,1.79
1993,08,18,0.56,27.60,1.91
1993,08,19,0.54,26.76,1.23
1993,08,20,0.64,27.24,2.03
1993,08,21,0.64,23.97,2.04
1993,08,22,0.66,24.55,0.65
1993,08,23,0.53,26.66,2.26
1993,08,24,0.51,26.28,1.73
1993,08,25,0.57,26.81,1.00
1993,08,26,0.54,27.61,0.74
1993,08,27,0.52,26.89,0.99
1993,08,28,0.53,26.96,0.92
1993,08,29,0.45,27.09,0.86
1993,08,30,0.48,26.52,1.84
1993,08,31,0.49,25.36,1.54
1993,09,01,0.32,24.44,1.05
1993,09,02,0.49,25.28,2.36
1993,09,03,0.24,24.33,2.98
1993,09,04,0.58,21.08,1.69
1993,09,05,0.69,20.42,0.79
1993,09,06,0.57,21.39,1.58
1993,09,07,0.55,21.04,2.50
1993,09,08,0.33,20.46,1.59
1993,09,09,0.40,20.77,2.46
1993,09,10,0.73,18.79,3.50
1993,09,11,0.70,16.49,1.18
1993,09,12,0.71,22.97,3.92
1993,09,13,0.54,25.75,4.74
1993,09,14,0.40,25.97,5.51
1993,09,15,0.17,17.03,2.98
1993,09,16,0.19,16.33,1.63
1993,09,17,0.34,17.73,1.32
1993,09,18,0.63,17.04,1.70
1993,09,19,0.71,18.29,2.22
1993,09,20,0.27,20.19,1.99
1993,09,21,0.73,19.07,2.44
1993,09,22,0.34,20.69,2.25
1993,09,23,0.13,21.88,2.07
1993,09,24,0.13,20.37,1.78
1993,09,25,0.15,23.27,4.87
1993,09,26,0.34,18.30,2.91
1993,09,27,0.57,13.50,4.59
1993,09,28,0.70,14.80,3.82
1993,09,29,0.73,12.04,3.18
1993,09,30,0.71,10.99,1.56
1993,10,01,0.59,19.65,5.39
1993,10,02,0.25,15.26,2.10
1993,10,03,0.72,10.78,1.65
1993,10,04,0.74,15.90,3.50
1993,10,05,0.72,17.06,2.08
1993,10,06,0.71,18.24,1.75
1993,10,07,0.68,20.07,2.45
1993,10,08,0.54,20.18,2.11
1993,10,09,0.13,17.97,3.54
1993,10,10,0.65,7.13,2.77
1993,10,11,0.20,6.70,1.44
1993,10,12,0.67,10.44,2.17
1993,10,13,0.27,12.61,1.20
1993,10,14,0.59,12.85,1.00
1993,10,15,0.52,18.00,2.72
1993,10,16,0.25,18.61,3.52
1993,10,17,0.34,18.72,3.45
1993,10,18,0.28,15.19,1.80
1993,10,19,0.21,20.22,2.28
1993,10,20,0.15,21.02,3.29
1993,10,21,0.58,11.73,3.93
1993,10,22,0.74,7.95,0.89
1993,10,23,0.73,9.11,1.07
1993,10,24,0.71,11.54,1.41
1993,10,25,0.48,14.30,1.25
1993,10,26,0.60,16.06,1.87
1993,10,27,0.45,9.53,3.26
1993,10,28,0.40,7.92,3.40
1993,10,29,0.32,8.83,2.74
1993,10,30,0.23,2.24,4.07
1993,10,31,0.49,2.51,4.23
1993,11,01,0.74,0.92,1.88
1993,11,02,0.47,5.79,2.84
1993,11,03,0.45,8.82,3.49
1993,11,04,0.29,12.44,4.38
1993,11,05,0.64,9.47,3.73
1993,11,06,0.18,0.21,3.25
1993,11,07,0.65,1.51,1.93
1993,11,08,0.71,2.52,2.17
1993,11,09,0.70,5.78,0.82
1993,11,10,0.72,6.20,1.11
1993,11,11,0.59,9.40,3.39
1993,11,12,0.22,11.20,2.85
1993,11,13,0.22,17.00,5.20
1993,11,14,0.21,20.00,4.61
1993,11,15,0.31,12.61,2.85
1993,11,16,0.45,10.13,2.22
1993,11,17,0.21,14.06,4.31
1993,11,18,0.26,7.92,1.77
1993,11,19,0.15,8.02,4.06
1993,11,20,0.74,2.78,3.12
1993,11,21,0.72,4.29,3.03
1993,11,22,0.70,5.47,1.95
1993,11,23,0.64,8.94,2.79
1993,11,24,0.38,11.99,1.56
1993,11,25,0.13,13.52,2.09
1993,11,26,0.05,8.44,3.61
1993,11,27,0.77,1.06,2.22
1993,11,28,0.58,0.22,3.84
1993,11,29,0.52,1.40,2.63
1993,11,30,0.52,0.96,2.46
1993,12,01,0.56,5.43,3.00
1993,12,02,0.16,8.95,3.59
1993,12,03,0.18,11.15,1.86
1993,12,04,0.11,13.02,3.01
1993,12,05,0.35,6.90,3.23
1993,12,06,0.27,4.37,4.25
1993,12,07,0.64,0.61,2.10
1993,12,08,0.72,3.15,2.12
1993,12,09,0.24,6.36,3.01
1993,12,10,0.73,11.41,4.44
1993,12,11,0.71,0.26,4.17
1993,12,12,0.65,0.81,1.99
1993,12,13,0.21,5.87,3.81
1993,12,14,0.10,5.35,3.03
1993,12,15,0.38,5.28,2.76
1993,12,16,0.31,4.71,1.68
1993,12,17,0.26,5.26,1.48
1993,12,18,0.47,5.52,3.46
1993,12,19,0.39,1.51,1.57
1993,12,20,0.15,3.11,2.59
1993,12,21,0.74,1.00,3.57
1993,12,22,0.62,0.18,2.39
1993,12,23,0.31,2.64,2.72
1993,12,24,0.23,1.96,3.23
1993,12,25,0.27,2.39,4.91
1993,12,26,0.34,0.62,3.69
1993,12,27,0.45,2.50,1.63
1993,12,28,0.17,4.30,3.59
1993,12,29,0.57,6.12,3.69
1993,12,30,0.49,11.45,2.33
1993,12,31,0.55,2.98,2.80
1994,01,01,0.35,3.00,4.60
1994,01,02,0.25,1.32,1.17
