YEAR,MO,DY,avg_kt,T2M,WS10M
1991,10,20,0.61,11.61,1.54
1991,10,21,0.68,19.34,6.48
1991,10,22,0.68,21.35,7.15
1991,10,23,0.69,20.05,5.99
1991,10,24,0.50,15.22,3.79
1991,10,25,0.31,8.18,3.37
1991,10,26,0.21,10.93,3.06
1991,10,27,0.57,16.43,4.12
1991,10,28,0.52,17.08,4.85
1991,10,29,0.64,2.08,5.96
1991,10,30,0.51,1.75,6.58
1991,10,31,0.07,3.56,4.84
1991,11,01,0.50,6.08,7.20
1991,11,02,0.37,11.27,4.30
1991,11,03,0.65,10.20,3.67
1991,11,04,0.60,3.17,2.57
1991,11,05,0.45,4.38,3.05
1991,11,06,0.31,4.27,3.80
1991,11,07,0.46,5.10,4.89
1991,11,08,0.62,2.64,1.77
1991,11,09,0.69,2.56,3.76
1991,11,10,0.29,3.16,3.88
1991,11,11,0.24,2.22,1.91
1991,11,12,0.76,5.85,3.04
1991,11,13,0.62,10.30,5.66
1991,11,14,0.16,14.01,6.63
1991,11,15,0.19,8.83,3.75
1991,11,16,0.07,6.94,4.24
1991,11,17,0.60,7.03,3.97
1991,11,18,0.70,8.27,3.27
1991,11,19,0.36,7.49,4.82
1991,11,20,0.77,5.11,3.52
1991,11,21,0.71,5.87,3.14
1991,11,22,0.17,3.20,3.85
1991,11,23,0.43,0.94,5.42
1991,11,24,0.72,0.58,2.78
1991,11,25,0.65,1.75,1.99
1991,11,26,0.43,4.85,4.24
1991,11,27,0.31,6.78,2.98
1991,11,28,0.51,10.62,3.60
1991,11,29,0.30,12.08,6.82
1991,11,30,0.33,1.95,5.85
1991,12,01,0.16,3.40,3.11
1991,12,02,0.47,2.66,1.61
1991,12,03,0.69,2.12,3.62
1991,12,04,0.64,1.61,3.23
1991,12,05,0.58,3.45,2.09
1991,12,06,0.68,5.24,3.54
1991,12,07,0.70,7.39,5.08
1991,12,08,0.67,6.48,4.16
1991,12,09,0.67,4.62,1.97
1991,12,10,0.60,6.86,2.63
1991,12,11,0.15,7.34,2.93
1991,12,12,0.48,7.73,4.51
1991,12,13,0.72,4.56,3.79
1991,12,14,0.75,1.31,3.37
1991,12,15,0.74,1.77,1.78
1991,12,16,0.74,3.12,3.24
1991,12,17,0.64,0.93,3.62
1991,12,18,0.42,0.04,3.30
1991,12,19,0.14,0.84,5.05
1991,12,20,0.24,0.31,2.30
1991,12,21,0.26,2.12,1.39
1991,12,22,0.16,0.46,1.13
1991,12,23,0.53,1.51,4.61
1991,12,24,0.71,0.14,1.66
1991,12,25,0.69,0.70,1.25
1991,12,26,0.24,3.00,1.49
1991,12,27,0.22,2.43,2.89
1991,12,28,0.23,3.13,0.95
1991,12,29,0.40,2.38,1.87
1991,12,30,0.16,4.28,0.66
1991,12,31,0.16,5.81,3.49
1992,01,01,0.26,6.33,3.30
1992,01,02,0.40,4.15,2.53
1992,01,03,0.71,3.95,2.19
1992,01,04,0.34,4.28,2.37
1992,01,05,0.37,6.21,2.91
1992,01,06,0.18,5.19,2.86
1992,01,07,0.52,7.58,7.32
1992,01,08,0.58,0.17,6.20
1992,01,09,0.64,1.58,3.96
1992,01,10,0.69,0.38,2.79
1992,01,11,0.47,3.74,4.51
1992,01,12,0.10,4.38,3.60
1992,01,13,0.38,0.97,6.61
1992,01,14,0.56,0.70,3.06
1992,01,15,0.66,6.26,5.90
1992,01,16,0.69,0.24,4.59
1992,01,17,0.60,0.17,3.11
1992,01,18,0.59,1.65,1.48
1992,01,19,0.65,1.61,4.58
1992,01,20,0.70,2.41,1.84
1992,01,21,0.43,3.27,3.37
1992,01,22,0.17,4.42,4.03
1992,01,23,0.70,1.59,4.03
1992,01,24,0.65,3.56,4.01
1992,01,25,0.75,2.29,4.23
1992,01,26,0.55,2.12,2.80
1992,01,27,0.47,3.50,2.35
1992,01,28,0.74,1.46,1.44
1992,01,29,0.59,4.36,2.59
1992,01,30,0.72,6.49,3.39
1992,01,31,0.73,6.89,2.66
1992,02,01,0.67,7.07,1.24
1992,02,02,0.50,9.67,2.21
1992,02,03,0.32,9.24,1.91
1992,02,04,0.19,2.00,5.42
1992,02,05,0.52,0.42,2.91
1992,02,06,0.62,2.10,2.84
1992,02,07,0.72,2.26,3.11
1992,02,08,0.67,0.83,2.07
1992,02,09,0.54,2.91,4.24
1992,02,10,0.29,5.48,3.06
1992,02,11,0.17,2.75,4.37
1992,02,12,0.22,0.21,2.99
1992,02,13,0.25,1.85,2.67
1992,02,14,0.36,5.54,4.26
1992,02,15,0.61,4.76,3.12
1992,02,16,0.57,6.83,5.58
1992,02,17,0.44,7.90,6.55
1992,02,18,0.45,4.25,5.56
1992,02,19,0.77,4.34,2.70
1992,02,20,0.75,9.45,4.37
1992,02,21,0.59,6.76,1.95
1992,02,22,0.61,5.70,2.90
1992,02,23,0.36,6.72,2.26
1992,02,24,0.43,3.65,5.44
1992,02,25,0.61,0.03,5.24
1992,02,26,0.67,6.43,3.16
1992,02,27,0.77,10.81,3.65
1992,02,28,0.77,13.19,4.19
1992,02,29,0.77,11.21,2.29
1992,03,01,0.69,16.82,5.45
1992,03,02,0.69,16.64,5.48
1992,03,03,0.38,16.18,4.45
1992,03,04,0.26,14.45,5.81
1992,03,05,0.46,12.39,3.68
1992,03,06,0.52,12.52,3.53
1992,03,07,0.70,13.56,2.11
1992,03,08,0.44,15.59,5.66
1992,03,09,0.37,5.56,6.92
1992,03,10,0.70,2.50,5.61
1992,03,11,0.59,5.47,4.04
1992,03,12,0.58,4.20,3.56
1992,03,13,0.69,11.32,3.65
1992,03,14,0.75,10.01,2.11
1992,03,15,0.76,8.58,3.48
1992,03,16,0.64,13.93,5.83
1992,03,17,0.23,14.36,3.39
1992,03,18,0.08,6.74,4.82
1992,03,19,0.55,1.73,4.51
1992,03,20,0.76,6.38,3.23
1992,03,21,0.41,9.17,5.18
1992,03,22,0.63,0.95,4.48
1992,03,23,0.76,5.41,3.52
1992,03,24,0.11,6.19,3.37
1992,03,25,0.78,7.85,3.75
1992,03,26,0.67,11.04,4.24
1992,03,27,0.47,8.28,4.67
1992,03,28,0.27,12.77,7.45
1992,03,29,0.07,8.25,5.46
1992,03,30,0.68,5.05,3.41
1992,03,31,0.37,7.21,3.77
1992,04,01,0.72,1.88,3.98
1992,04,02,0.38,2.38,0.82
1992,04,03,0.72,11.01,4.72
1992,04,04,0.70,14.52,3.93
1992,04,05,0.66,17.15,4.48
1992,04,06,0.62,14.36,3.00
1992,04,07,0.28,13.34,1.77
1992,04,08,0.49,14.67,2.19
1992,04,09,0.54,16.89,3.58
1992,04,10,0.69,18.23,5.31
1992,04,11,0.17,14.56,5.30
1992,04,12,0.23,5.98,5.36
1992,04,13,0.38,12.33,2.79
1992,04,14,0.71,18.40,4.87
1992,04,15,0.38,19.13,5.09
1992,04,16,0.26,14.61,2.71
1992,04,17,0.23,11.82,2.62
1992,04,18,0.29,17.80,4.44
1992,04,19,0.36,12.27,3.01
1992,04,20,0.29,6.69,5.36
1992,04,21,0.46,6.74,4.20
1992,04,22,0.71,13.83,4.06
1992,04,23,0.55,15.52,3.56
1992,04,24,0.72,12.50,4.23
1992,04,25,0.71,11.37,4.52
1992,04,26,0.78,10.57,3.64
1992,04,27,0.75,11.05,2.45
1992,04,28,0.27,15.19,4.04
1992,04,29,0.73,18.77,2.70
1992,04,30,0.73,22.77,6.52
1992,05,01,0.71,23.50,7.30
1992,05,02,0.61,18.14,4.76
1992,05,03,0.69,18.73,2.50
1992,05,04,0.77,19.89,3.28
1992,05,05,0.69,16.50,4.22
1992,05,06,0.77,12.12,1.67
1992,05,07,0.76,16.16,3.78
1992,05,08,0.68,20.94,5.07
1992,05,09,0.68,21.87,6.21
1992,05,10,0.35,21.06,6.94
1992,05,11,0.54,18.42,4.72
1992,05,12,0.76,19.05,3.42
1992,05,13,0.51,20.68,3.76
1992,05,14,0.63,20.80,2.10
1992,05,15,0.61,20.54,3.04
1992,05,16,0.60,21.19,4.04
1992,05,17,0.30,19.27,2.74
1992,05,18,0.56,17.95,1.98
1992,05,19,0.38,20.33,2.02
1992,05,20,0.27,21.31,3.84
1992,05,21,0.47,21.14,4.97
1992,05,22,0.22,19.95,2.57
1992,05,23,0.29,14.34,4.58
1992,05,24,0.57,12.72,2.20
1992,05,25,0.19,13.61,2.69
1992,05,26,0.47,10.67,3.70
1992,05,27,0.14,10.77,4.19
1992,05,28,0.22,11.31,2.63
1992,05,29,0.56,12.99,1.73
1992,05,30,0.54,15.01,1.77
1992,05,31,0.05,15.84,2.65
1992,06,01,0.05,16.53,2.30
1992,06,02,0.09,15.66,3.25
1992,06,03,0.29,17.04,2.43
1992,06,04,0.53,18.70,3.02
1992,06,05,0.43,19.70,2.39
1992,06,06,0.41,18.83,4.07
1992,06,07,0.49,17.72,1.92
1992,06,08,0.44,20.93,1.80
1992,06,09,0.34,21.32,1.63
1992,06,10,0.43,20.66,2.33
1992,06,11,0.34,18.82,3.02
1992,06,12,0.51,19.89,1.84
1992,06,13,0.56,21.17,1.34
1992,06,14,0.15,22.85,4.07
1992,06,15,0.56,22.44,5.63
1992,06,16,0.67,24.65,6.96
1992,06,17,0.77,23.39,3.12
1992,06,18,0.70,22.92,1.09
1992,06,19,0.38,23.41,2.46
1992,06,20,0.67,21.26,4.02
1992,06,21,0.44,18.03,2.14
1992,06,22,0.65,21.41,3.11
1992,06,23,0.70,24.15,2.34
1992,06,24,0.62,24.96,2.48
1992,06,25,0.21,22.30,2.40
1992,06,26,0.54,20.74,3.07
1992,06,27,0.66,21.64,3.12
1992,06,28,0.21,21.95,2.76
1992,06,29,0.44,21.13,2.37
1992,06,30,0.64,21.72,2.74
1992,07,01,0.70,23.79,4.22
1992,07,02,0.51,22.18,3.80
1992,07,03,0.72,19.45,2.02
1992,07,04,0.67,24.19,3.67
1992,07,05,0.68,24.44,3.46
1992,07,06,0.64,25.14,3.75
1992,07,07,0.68,27.38,5.92
1992,07,08,0.67,28.02,3.07
1992,07,09,0.66,28.87,4.98
1992,07,10,0.44,26.80,2.78
1992,07,11,0.39,25.25,4.88
1992,07,12,0.69,26.99,6.84
1992,07,13,0.59,25.78,5.32
1992,07,14,0.69,23.48,1.99
1992,07,15,0.71,24.92,2.35
1992,07,16,0.27,20.79,2.64
1992,07,17,0.47,21.14,2.17
1992,07,18,0.76,22.28,1.84
1992,07,19,0.64,23.10,2.50
1992,07,20,0.47,22.82,2.41
1992,07,21,0.40,22.52,3.37
1992,07,22,0.49,23.65,2.99
1992,07,23,0.43,24.29,2.28
1992,07,24,0.61,25.90,3.48
1992,07,25,0.68,26.39,3.99
1992,07,26,0.52,23.74,2.37
1992,07,27,0.70,22.40,1.82
1992,07,28,0.75,23.42,1.37
1992,07,29,0.65,25.43,2.89
1992,07,30,0.59,23.05,3.10
1992,07,31,0.72,20.00,2.53
1992,08,01,0.44,22.44,2.66
1992,08,02,0.63,23.21,2.20
1992,08,03,0.26,22.86,2.73
1992,08,04,0.45,22.32,3.40
1992,08,05,0.57,23.78,2.21
1992,08,06,0.42,23.89,3.05
1992,08,07,0.61,25.57,4.35
1992,08,08,0.57,26.14,3.56
1992,08,09,0.33,26.16,4.50
1992,08,10,0.73,25.24,2.78
1992,08,11,0.23,21.78,3.40
1992,08,12,0.40,20.68,2.05
1992,08,13,0.68,20.09,2.41
1992,08,14,0.58,19.64,2.57
1992,08,15,0.58,19.33,1.32
1992,08,16,0.61,20.08,2.62
1992,08,17,0.45,20.45,1.82
1992,08,18,0.44,21.11,1.62
1992,08,19,0.58,21.30,1.27
1992,08,20,0.65,22.98,1.29
1992,08,21,0.63,22.89,1.91
1992,08,22,0.58,25.30,3.58
1992,08,23,0.61,27.60,5.04
1992,08,24,0.58,27.67,5.06
1992,08,25,0.34,22.65,3.42
1992,08,26,0.12,15.88,3.58
1992,08,27,0.71,16.77,3.17
1992,08,28,0.69,22.50,2.79
1992,08,29,0.63,27.16,4.35
1992,08,30,0.40,23.87,3.21
1992,08,31,0.50,21.37,2.75
1992,09,01,0.47,22.85,4.76
1992,09,02,0.64,21.47,2.98
1992,09,03,0.65,21.62,1.13
1992,09,04,0.62,21.75,3.88
1992,09,05,0.42,23.00,5.16
1992,09,06,0.71,21.57,2.65
1992,09,07,0.65,23.00,4.53
1992,09,08,0.25,18.91,3.70
1992,09,09,0.68,22.22,4.80
1992,09,10,0.60,17.37,2.23
1992,09,11,0.72,17.13,2.47
1992,09,12,0.60,21.00,5.85
1992,09,13,0.67,23.71,7.00
1992,09,14,0.61,23.67,5.68
1992,09,15,0.59,23.63,5.17
1992,09,16,0.53,23.89,5.90
1992,09,17,0.66,24.64,5.61
1992,09,18,0.31,17.78,4.72
1992,09,19,0.20,16.62,3.08
1992,09,20,0.59,21.81,2.79
1992,09,21,0.48,19.93,2.80
1992,09,22,0.73,15.85,3.80
1992,09,23,0.72,14.71,1.86
1992,09,24,0.72,15.11,3.10
1992,09,25,0.69,16.69,5.15
1992,09,26,0.62,16.98,2.47
1992,09,27,0.72,17.34,2.60
1992,09,28,0.68,14.43,3.43
1992,09,29,0.68,14.16,1.70
1992,09,30,0.68,18.02,2.20
1992,10,01,0.77,19.44,2.75
1992,10,02,0.77,20.12,2.99
1992,10,03,0.75,19.54,2.46
1992,10,04,0.76,19.61,2.17
1992,10,05,0.75,20.69,3.14
1992,10,06,0.59,20.99,3.57
1992,10,07,0.19,16.08,6.76
1992,10,08,0.36,8.44,7.49
1992,10,09,0.63,12.60,3.23
1992,10,10,0.75,13.16,3.73
1992,10,11,0.69,15.32,2.14
1992,10,12,0.72,16.35,3.24
1992,10,13,0.68,21.94,5.92
1992,10,14,0.67,15.32,4.17
1992,10,15,0.59,8.19,4.54
1992,10,16,0.51,5.44,4.31
1992,10,17,0.54,8.38,1.60
1992,10,18,0.67,9.69,2.97
1992,10,19,0.34,14.63,5.37
1992,10,20,0.72,16.82,2.11
1992,10,21,0.68,19.05,4.25
1992,10,22,0.57,20.98,4.86
1992,10,23,0.66,21.65,2.70
1992,10,24,0.72,18.44,1.99
1992,10,25,0.61,18.33,1.93
1992,10,26,0.43,12.69,3.40
1992,10,27,0.74,12.14,1.64
1992,10,28,0.47,13.85,2.88
1992,10,29,0.11,8.16,4.57
1992,10,30,0.19,6.51,2.29
1992,10,31,0.17,11.79,3.06
1992,11,01,0.07,8.05,5.08
1992,11,02,0.71,7.67,3.59
1992,11,03,0.40,3.45,5.33
1992,11,04,0.35,0.60,3.83
1992,11,05,0.76,1.21,1.95
1992,11,06,0.51,0.27,1.58
1992,11,07,0.70,2.38,2.14
1992,11,08,0.50,9.61,6.22
1992,11,09,0.17,14.95,6.03
1992,11,10,0.32,14.19,2.91
1992,11,11,0.06,5.24,5.00
1992,11,12,0.62,5.18,5.40
1992,11,13,0.69,3.69,2.13
1992,11,14,0.67,5.25,3.17
1992,11,15,0.73,8.04,3.34
1992,11,16,0.71,9.41,4.11
1992,11,17,0.18,9.82,2.78
1992,11,18,0.16,10.51,1.17
1992,11,19,0.15,5.81,2.26
1992,11,20,0.20,2.01,3.48
1992,11,21,0.11,0.82,5.88
1992,11,22,0.46,1.56,4.33
1992,11,23,0.35,0.66,3.72
1992,11,24,0.12,2.23,4.03
1992,11,25,0.21,2.97,6.58
1992,11,26,0.18,4.77,4.14
1992,11,27,0.48,3.83,2.83
1992,11,28,0.51,2.83,1.09
1992,11,29,0.53,1.32,2.33
1992,11,30,0.67,0.42,3.45
1992,12,01,0.67,2.58,5.02
1992,12,02,0.74,1.26,3.33
1992,12,03,0.46,2.65,4.13
1992,12,04,0.42,1.17,5.09
1992,12,05,0.08,2.85,2.97
1992,12,06,0.24,3.10,3.35
1992,12,07,0.41,2.13,1.85
1992,12,08,0.56,0.17,3.56
1992,12,09,0.19,2.62,3.76
1992,12,10,0.75,4.29,5.38
1992,12,11,0.67,3.49,3.69
1992,12,12,0.35,6.00,5.45
1992,12,13,0.09,5.46,2.83
1992,12,14,0.11,4.66,3.37
1992,12,15,0.44,4.43,2.53
1992,12,16,0.29,6.19,2.48
1992,12,17,0.47,3.97,2.62
1992,12,18,0.60,1.85,4.70
1992,12,19,0.26,1.64,3.65
1992,12,20,0.69,3.19,1.55
1992,12,21,0.72,1.10,2.95
1992,12,22,0.71,0.74,2.72
1992,12,23,0.74,0.05,4.49
1992,12,24,0.65,1.42,3.88
1992,12,25,0.67,0.62,3.37
1992,12,26,0.74,0.52,4.72
1992,12,27,0.40,1.24,3.14
1992,12,28,0.17,4.70,2.87
1992,12,29,0.19,1.35,3.45
1992,12,30,0.19,2.37,3.78
1992,12,31,0.24,13.38,5.79
1993,01,01,0.27,8.86,2.42
1993,01,02,0.20,0.44,4.89
1993,01,03,0.17,2.02,4.41
1993,01,04,0.73,5.68,4.79
1993,01,05,0.43,3.91,0.93
1993,01,06,0.63,1.78,1.49
1993,01,07,0.25,0.39,3.13
1993,01,08,0.28,3.34,4.85
1993,01,09,0.13,6.96,5.24
1993,01,10,0.19,9.96,3.08
1993,01,11,0.16,4.37,2.51
1993,01,12,0.39,4.87,4.87
1993,01,13,0.51,12.67,3.87
1993,01,14,0.36,11.55,1.67
1993,01,15,0.52,7.04,1.12
1993,01,16,0.50,2.91,2.64
1993,01,17,0.53,4.39,4.12
1993,01,18,0.30,6.53,3.06
1993,01,19,0.21,5.93,3.29
1993,01,20,0.37,4.14,1.96
1993,01,21,0.23,3.08,2.41
1993,01,22,0.36,0.36,3.60
1993,01,23,0.33,1.03,5.11
1993,01,24,0.52,2.28,2.15
1993,01,25,0.54,0.37,2.03
1993,01,26,0.62,1.54,2.01
1993,01,27,0.67,3.20,2.20
1993,01,28,0.68,1.73,4.35
1993,01,29,0.67,6.15,4.06
1993,01,30,0.69,1.98,2.47
1993,01,31,0.78,2.19,2.86
1993,02,01,0.75,1.21,3.08
1993,02,02,0.63,3.35,3.73
1993,02,03,0.24,3.89,1.43
1993,02,04,0.02,3.10,2.30
1993,02,05,0.32,2.77,3.30
1993,02,06,0.76,3.78,2.30
1993,02,07,0.77,3.63,1.72
1993,02,08,0.68,2.50,1.99
1993,02,09,0.55,5.77,2.55
1993,02,10,0.19,8.85,4.15
1993,02,11,0.03,2.76,3.98
1993,02,12,0.46,3.65,4.77
1993,02,13,0.68,0.95,2.73
1993,02,14,0.52,0.36,1.47
1993,02,15,0.02,3.33,5.50
1993,02,16,0.11,12.67,4.47
1993,02,17,0.11,15.64,3.73
1993,02,18,0.17,12.49,2.30
1993,02,19,0.25,3.22,2.79
1993,02,20,0.25,0.16,2.71
1993,02,21,0.68,4.42,5.39
1993,02,22,0.77,6.51,2.88
1993,02,23,0.69,7.18,3.33
1993,02,24,0.10,4.84,4.76
1993,02,25,0.30,5.52,5.03
1993,02,26,0.38,7.97,2.57
1993,02,27,0.57,5.14,1.41
1993,02,28,0.45,0.02,2.43
1993,03,01,0.06,1.78,2.80
1993,03,02,0.19,2.13,2.85
1993,03,03,0.21,0.93,5.03
1993,03,04,0.33,2.11,5.59
1993,03,05,0.77,1.89,2.92
1993,03,06,0.32,3.78,3.69
1993,03,07,0.73,6.71,3.15
1993,03,08,0.76,8.86,2.82
1993,03,09,0.70,6.84,3.35
1993,03,10,0.47,4.55,4.50
1993,03,11,0.15,0.37,3.00
1993,03,12,0.40,0.61,4.63
1993,03,13,0.64,3.23,3.66
1993,03,14,0.77,2.25,3.00
1993,03,15,0.32,6.19,6.68
1993,03,16,0.44,6.88,5.71
1993,03,17,0.23,1.04,4.99
1993,03,18,0.05,0.00,3.98
1993,03,19,0.26,2.97,1.55
1993,03,20,0.59,3.72,3.03
1993,03,21,0.16,7.50,4.20
1993,03,22,0.38,5.31,4.44
1993,03,23,0.76,3.87,2.15
1993,03,24,0.77,6.01,3.65
1993,03,25,0.64,3.99,2.92
1993,03,26,0.78,4.53,1.66
1993,03,27,0.65,8.93,2.54
1993,03,28,0.61,12.77,4.66
1993,03,29,0.45,15.50,3.29
1993,03,30,0.10,11.94,4.44
1993,03,31,0.10,5.50,8.58
1993,04,01,0.19,1.75,5.75
1993,04,02,0.61,2.51,2.68
1993,04,03,0.02,5.74,4.60
1993,04,04,0.06,4.69,3.54
1993,04,05,0.26,4.77,2.30
1993,04,06,0.15,7.58,4.94
1993,04,07,0.30,11.17,4.50
1993,04,08,0.26,5.76,3.96
1993,04,09,0.76,11.10,3.54
1993,04,10,0.73,12.42,4.25
1993,04,11,0.75,10.70,2.80
1993,04,12,0.14,10.06,5.25
1993,04,13,0.23,8.69,3.22
1993,04,14,0.04,3.84,6.71
1993,04,15,0.29,5.32,7.12
1993,04,16,0.76,9.13,3.29
1993,04,17,0.20,9.66,2.48
1993,04,18,0.59,13.99,5.69
1993,04,19,0.56,13.58,7.12
1993,04,20,0.68,7.26,6.64
1993,04,21,0.70,7.54,3.52
1993,04,22,0.74,13.33,5.49
1993,04,23,0.42,18.30,5.95
1993,04,24,0.35,14.59,3.06
1993,04,25,0.69,14.18,2.70
1993,04,26,0.76,16.81,3.29
1993,04,27,0.46,19.89,6.30
1993,04,28,0.13,16.84,2.19
1993,04,29,0.73,13.10,3.44
1993,04,30,0.52,15.12,3.64
1993,05,01,0.32,15.98,2.16
1993,05,02,0.10,10.27,5.66
1993,05,03,0.35,11.63,3.16
1993,05,04,0.72,16.13,4.11
1993,05,05,0.35,19.59,5.50
1993,05,06,0.29,18.17,5.94
1993,05,07,0.29,19.83,7.26
1993,05,08,0.06,18.98,6.95
1993,05,09,0.13,13.72,3.65
1993,05,10,0.16,13.28,4.78
1993,05,11,0.25,13.32,3.38
1993,05,12,0.58,16.78,3.92
1993,05,13,0.79,14.54,3.79
1993,05,14,0.77,15.32,2.87
1993,05,15,0.76,19.21,1.76
1993,05,16,0.50,17.41,3.02
1993,05,17,0.43,17.93,2.44
1993,05,18,0.64,15.77,4.76
1993,05,19,0.23,10.38,1.11
1993,05,20,0.59,12.04,1.90
1993,05,21,0.56,15.88,3.44
1993,05,22,0.23,18.47,5.81
1993,05,23,0.60,18.65,2.97
1993,05,24,0.73,17.67,3.18
1993,05,25,0.47,15.98,1.71
1993,05,26,0.67,18.04,3.31
1993,05,27,0.71,21.94,6.17
1993,05,28,0.66,21.30,3.63
1993,05,29,0.22,20.82,2.96
1993,05,30,0.59,20.69,3.40
1993,05,31,0.65,14.76,3.39
1993,06,01,0.65,17.11,4.55
1993,06,02,0.67,18.63,4.16
1993,06,03,0.21,15.64,4.56
1993,06,04,0.29,15.33,4.85
1993,06,05,0.67,15.08,2.18
1993,06,06,0.37,22.38,6.07
1993,06,07,0.29,22.72,7.54
1993,06,08,0.53,20.93,5.00
1993,06,09,0.35,19.52,2.15
1993,06,10,0.52,19.75,2.13
1993,06,11,0.40,21.15,2.93
1993,06,12,0.55,22.47,4.87
1993,06,13,0.70,23.29,3.87
1993,06,14,0.40,22.40,2.84
1993,06,15,0.60,22.46,3.77
1993,06,16,0.60,24.75,5.52
1993,06,17,0.43,24.30,4.24
1993,06,18,0.23,23.89,3.40
1993,06,19,0.45,21.35,2.46
1993,06,20,0.64,22.40,1.65
1993,06,21,0.61,23.06,2.34
1993,06,22,0.52,23.64,3.75
1993,06,23,0.39,24.03,5.55
1993,06,24,0.33,21.93,2.85
1993,06,25,0.67,21.04,2.42
1993,06,26,0.53,22.50,2.38
1993,06,27,0.74,24.24,3.62
1993,06,28,0.50,24.87,4.34
1993,06,29,0.53,25.86,6.18
1993,06,30,0.54,25.59,4.89
1993,07,01,0.53,25.41,5.06
1993,07,02,0.63,25.02,4.64
1993,07,03,0.53,24.94,8.25
1993,07,04,0.33,24.09,7.98
1993,07,05,0.54,23.25,4.94
1993,07,06,0.26,24.02,5.07
1993,07,07,0.42,24.24,5.32
1993,07,08,0.69,25.01,6.92
1993,07,09,0.50,23.39,4.41
1993,07,10,0.53,24.84,5.10
1993,07,11,0.48,24.98,2.77
1993,07,12,0.56,24.79,3.55
1993,07,13,0.63,25.24,3.18
1993,07,14,0.32,24.09,1.78
1993,07,15,0.49,24.65,1.17
1993,07,16,0.70,26.06,3.81
1993,07,17,0.70,25.99,3.63
1993,07,18,0.60,25.41,1.37
1993,07,19,0.68,25.11,1.27
1993,07,20,0.60,25.39,1.60
1993,07,21,0.62,25.16,2.92
1993,07,22,0.71,25.95,4.23
1993,07,23,0.71,26.40,4.73
1993,07,24,0.72,26.38,5.00
1993,07,25,0.72,26.55,2.29
1993,07,26,0.71,26.66,3.96
1993,07,27,0.72,26.02,3.68
1993,07,28,0.74,24.66,2.75
1993,07,29,0.73,25.37,2.19
1993,07,30,0.69,27.09,2.49
1993,07,31,0.46,27.63,3.60
1993,08,01,0.50,25.17,3.29
1993,08,02,0.45,23.40,1.73
1993,08,03,0.50,21.76,2.39
1993,08,04,0.40,20.71,1.82
1993,08,05,0.08,20.92,2.74
1993,08,06,0.64,19.02,1.67
1993,08,07,0.75,20.56,3.05
1993,08,08,0.28,23.54,4.47
1993,08,09,0.59,25.67,4.06
1993,08,10,0.73,25.91,1.26
1993,08,11,0.51,26.12,2.13
1993,08,12,0.48,26.55,2.31
1993,08,13,0.71,25.19,2.50
1993,08,14,0.71,27.39,3.38
1993,08,15,0.69,27.06,4.22
1993,08,16,0.70,27.39,3.71
1993,08,17,0.71,27.71,3.24
1993,08,18,0.68,27.32,3.17
1993,08,19,0.67,27.76,1.84
1993,08,20,0.61,26.20,2.61
1993,08,21,0.62,25.21,3.36
1993,08,22,0.66,29.95,4.89
1993,08,23,0.40,26.04,2.58
1993,08,24,0.64,24.07,2.16
1993,08,25,0.67,24.71,3.50
1993,08,26,0.63,26.69,3.49
1993,08,27,0.50,26.04,1.77
1993,08,28,0.55,24.53,1.77
1993,08,29,0.60,24.93,3.46
1993,08,30,0.42,23.93,3.34
1993,08,31,0.63,17.22,3.44
1993,09,01,0.39,19.80,2.29
1993,09,02,0.52,23.09,4.16
1993,09,03,0.77,17.32,3.37
1993,09,04,0.72,20.33,2.36
1993,09,05,0.66,22.25,2.73
1993,09,06,0.13,18.66,3.49
1993,09,07,0.39,18.71,2.57
1993,09,08,0.57,17.16,3.27
1993,09,09,0.71,20.81,3.14
1993,09,10,0.69,19.42,2.44
1993,09,11,0.69,24.77,6.76
1993,09,12,0.67,25.29,7.74
1993,09,13,0.25,19.71,6.41
1993,09,14,0.57,8.03,4.61
1993,09,15,0.75,10.24,1.51
1993,09,16,0.71,12.27,2.89
1993,09,17,0.65,15.97,3.78
1993,09,18,0.52,20.01,4.80
1993,09,19,0.37,19.79,3.17
1993,09,20,0.68,18.84,1.44
1993,09,21,0.63,21.44,4.12
1993,09,22,0.58,23.04,4.36
1993,09,23,0.12,14.64,4.34
1993,09,24,0.23,15.70,3.13
1993,09,25,0.58,14.10,3.34
1993,09,26,0.46,13.67,3.86
1993,09,27,0.72,14.75,2.27
1993,09,28,0.70,17.17,2.70
1993,09,29,0.61,14.45,2.44
1993,09,30,0.68,21.47,6.34
1993,10,01,0.63,18.69,4.07
1993,10,02,0.63,14.83,2.69
1993,10,03,0.75,17.84,3.69
1993,10,04,0.74,19.81,2.63
1993,10,05,0.73,19.73,3.22
1993,10,06,0.74,21.08,5.28
1993,10,07,0.56,22.47,6.05
1993,10,08,0.57,17.70,6.53
1993,10,09,0.61,5.34,6.09
1993,10,10,0.45,5.10,1.16
1993,10,11,0.69,11.67,2.33
1993,10,12,0.52,14.48,2.76
1993,10,13,0.63,15.10,1.92
1993,10,14,0.63,18.27,4.83
1993,10,15,0.23,17.25,3.96
1993,10,16,0.43,15.77,3.45
1993,10,17,0.24,11.30,2.74
1993,10,18,0.22,11.15,2.58
1993,10,19,0.33,11.21,2.52
1993,10,20,0.31,10.33,3.62
1993,10,21,0.77,9.10,2.58
1993,10,22,0.73,10.40,3.01
1993,10,23,0.62,10.68,3.24
