YEAR,MO,DY,avg_kt,T2M,WS10M
1992,07,29,0.64,6.59,1.75
1992,07,30,0.70,11.52,4.94
1992,07,31,0.59,11.11,1.17
1992,08,01,0.49,11.30,4.67
1992,08,02,0.27,3.81,4.03
1992,08,03,0.33,1.91,3.01
1992,08,04,0.58,3.30,3.03
1992,08,05,0.37,3.43,6.18
1992,08,06,0.48,6.07,2.41
1992,08,07,0.43,7.39,4.06
1992,08,08,0.47,5.03,4.70
1992,08,09,0.36,7.37,4.58
1992,08,10,0.28,7.09,3.59
1992,08,11,0.27,0.73,3.70
1992,08,12,0.39,0.92,3.59
1992,08,13,0.38,0.67,2.09
1992,08,14,0.44,2.06,5.58
1992,08,15,0.31,4.20,5.10
1992,08,16,0.40,1.73,5.41
1992,08,17,0.44,0.59,4.33
1992,08,18,0.49,2.07,3.46
1992,08,19,0.54,5.96,4.20
1992,08,20,0.35,9.48,4.49
1992,08,21,0.45,10.05,2.91
1992,08,22,0.56,10.64,2.29
1992,08,23,0.52,12.26,3.50
1992,08,24,0.58,9.83,3.79
1992,08,25,0.46,6.36,1.84
1992,08,26,0.29,4.52,5.71
1992,08,27,0.58,3.90,3.93
1992,08,28,0.57,9.08,3.14
1992,08,29,0.67,10.46,2.64
1992,08,30,0.49,8.55,2.28
1992,08,31,0.60,4.99,2.34
1992,09,01,0.39,1.83,2.19
1992,09,02,0.27,2.00,1.71
1992,09,03,0.47,2.25,1.16
1992,09,04,0.48,1.32,2.23
1992,09,05,0.35,0.54,5.78
1992,09,06,0.54,0.01,4.16
1992,09,07,0.33,0.57,6.16
1992,09,08,0.43,1.01,6.27
1992,09,09,0.31,2.56,9.63
1992,09,10,0.30,2.98,6.75
1992,09,11,0.25,2.92,5.77
1992,09,12,0.27,3.67,4.64
1992,09,13,0.25,6.48,2.63
1992,09,14,0.29,6.44,4.79
1992,09,15,0.18,3.05,7.90
1992,09,16,0.31,5.16,3.24
1992,09,17,0.69,9.07,1.93
1992,09,18,0.65,8.78,3.46
1992,09,19,0.52,9.90,1.06
1992,09,20,0.65,11.97,0.48
1992,09,21,0.68,11.52,1.63
1992,09,22,0.59,8.78,2.12
1992,09,23,0.46,6.68,0.99
1992,09,24,0.50,6.81,1.19
1992,09,25,0.57,7.33,0.83
1992,09,26,0.45,9.62,0.79
1992,09,27,0.63,10.84,0.66
1992,09,28,0.63,11.20,1.82
1992,09,29,0.60,13.15,2.02
1992,09,30,0.69,16.30,2.43
1992,10,01,0.38,13.19,2.98
1992,10,02,0.45,15.86,2.46
1992,10,03,0.40,14.54,1.64
1992,10,04,0.44,8.60,3.22
1992,10,05,0.26,4.17,4.92
1992,10,06,0.38,0.93,8.96
1992,10,07,0.65,3.31,4.17
1992,10,08,0.59,5.85,0.87
1992,10,09,0.53,10.01,1.73
1992,10,10,0.45,6.32,4.78
1992,10,11,0.51,9.51,3.15
1992,10,12,0.07,9.07,2.62
1992,10,13,0.35,9.03,2.49
1992,10,14,0.60,11.14,3.60
1992,10,15,0.38,2.99,2.56
1992,10,16,0.38,8.65,3.65
1992,10,17,0.34,12.04,2.78
1992,10,18,0.54,11.97,0.92
1992,10,19,0.36,19.28,2.64
1992,10,20,0.31,20.37,4.50
1992,10,21,0.30,17.97,5.79
1992,10,22,0.31,15.24,7.10
1992,10,23,0.33,20.75,1.79
1992,10,24,0.34,24.37,0.93
1992,10,25,0.28,21.60,3.73
1992,10,26,0.43,14.45,5.23
1992,10,27,0.29,12.80,2.62
1992,10,28,0.27,14.55,4.04
1992,10,29,0.33,11.69,6.58
1992,10,30,0.35,14.28,3.37
1992,10,31,0.33,22.75,1.99
1992,11,01,0.29,16.15,5.95
1992,11,02,0.40,17.73,4.92
1992,11,03,0.33,20.15,1.68
1992,11,04,0.34,14.26,1.63
1992,11,05,0.34,17.45,3.32
1992,11,06,0.32,16.69,7.60
1992,11,07,0.32,14.42,4.73
1992,11,08,0.26,13.34,3.49
1992,11,09,0.25,8.66,2.02
1992,11,10,0.29,15.16,3.73
1992,11,11,0.27,17.37,2.71
1992,11,12,,18.50,2.49
1992,11,13,,25.47,2.74
1992,11,14,,27.95,2.03
1992,11,15,,26.98,1.33
1992,11,16,,24.74,0.62
1992,11,17,,31.78,1.19
1992,11,18,,30.72,2.49
1992,11,19,,33.85,0.92
1992,11,20,,26.21,2.40
1992,11,21,,28.31,2.57
1992,11,22,,32.36,1.84
1992,11,23,,31.22,3.87
1992,11,24,,25.40,8.66
1992,11,25,,18.58,9.87
1992,11,26,,16.44,3.61
1992,11,27,,19.54,1.85
1992,11,28,,21.11,1.98
1992,11,29,,23.94,2.65
1992,11,30,,20.11,3.52
1992,12,01,,26.22,5.07
1992,12,02,,8.16,3.67
1992,12,03,,19.40,9.24
1992,12,04,,21.81,6.36
1992,12,05,,27.61,0.96
1992,12,06,,24.89,3.83
1992,12,07,,22.03,6.84
1992,12,08,,23.56,6.95
1992,12,09,,27.24,4.62
1992,12,10,,27.19,3.83
1992,12,11,,27.96,4.10
1992,12,12,,24.87,6.64
1992,12,13,,28.24,5.20
1992,12,14,,38.38,1.04
1992,12,15,,36.60,2.07
1992,12,16,,30.17,4.01
1992,12,17,,14.88,5.09
1992,12,18,,21.41,4.24
1992,12,19,,23.49,1.92
1992,12,20,,28.00,2.67
1992,12,21,,24.91,3.11
1992,12,22,,21.49,3.80
1992,12,23,,30.35,3.14
1992,12,24,,33.11,0.92
1992,12,25,,37.13,0.50
1992,12,26,,24.35,5.28
1992,12,27,,10.34,7.44
1992,12,28,,9.96,7.09
1992,12,29,,8.92,2.04
1992,12,30,,11.63,2.47
1992,12,31,,7.46,1.82
1993,01,01,,11.02,3.92
1993,01,02,,19.14,5.40
1993,01,03,,13.01,6.84
1993,01,04,,10.14,5.17
1993,01,05,,4.47,6.09
1993,01,06,,10.24,2.15
1993,01,07,,6.82,5.80
1993,01,08,,6.26,9.34
1993,01,09,,13.58,6.96
1993,01,10,,10.32,7.89
1993,01,11,,4.74,11.00
1993,01,12,,10.06,9.27
1993,01,13,,17.80,3.83
1993,01,14,,26.63,6.86
1993,01,15,,28.06,7.09
1993,01,16,,24.58,7.95
1993,01,17,,25.96,3.53
1993,01,18,,37.92,1.91
1993,01,19,,37.82,1.73
1993,01,20,,33.50,2.76
1993,01,21,,21.34,5.66
1993,01,22,,19.68,4.35
1993,01,23,,22.72,2.69
1993,01,24,,26.33,1.12
1993,01,25,,30.03,3.60
1993,01,26,,41.05,2.91
1993,01,27,,39.98,1.31
1993,01,28,,32.35,2.80
1993,01,29,,28.69,3.53
1993,01,30,,34.38,5.20
1993,01,31,,39.56,3.34
1993,02,01,0.19,35.92,4.38
1993,02,02,0.21,34.05,4.81
1993,02,03,0.23,33.61,2.68
1993,02,04,0.19,35.91,2.39
1993,02,05,0.21,29.48,8.44
1993,02,06,0.27,24.86,9.87
1993,02,07,0.24,22.54,4.65
1993,02,08,0.20,12.24,6.43
1993,02,09,0.42,11.42,8.07
1993,02,10,0.22,22.39,3.11
1993,02,11,0.24,29.19,1.72
1993,02,12,0.33,26.48,4.66
1993,02,13,0.28,19.19,5.30
1993,02,14,0.40,14.72,2.64
1993,02,15,0.48,5.76,5.68
1993,02,16,0.48,7.87,8.39
1993,02,17,0.24,12.70,3.79
1993,02,18,0.31,4.57,4.68
1993,02,19,0.35,3.01,4.81
1993,02,20,0.35,11.38,5.20
1993,02,21,0.23,16.34,1.98
1993,02,22,0.42,22.15,1.88
1993,02,23,0.28,29.08,1.36
1993,02,24,0.28,27.65,3.83
1993,02,25,0.27,24.42,8.20
1993,02,26,0.26,24.45,8.79
1993,02,27,0.27,26.61,5.03
1993,02,28,0.29,26.22,2.50
1993,03,01,0.38,26.56,1.64
1993,03,02,0.39,28.87,3.09
1993,03,03,0.54,20.53,3.88
1993,03,04,0.65,18.22,2.99
1993,03,05,0.59,25.05,2.81
1993,03,06,0.39,19.17,5.91
1993,03,07,0.13,20.45,3.13
1993,03,08,0.51,19.38,2.81
1993,03,09,0.54,15.59,4.38
1993,03,10,0.56,18.51,1.86
1993,03,11,0.57,22.63,1.48
1993,03,12,0.59,21.33,1.95
1993,03,13,0.55,22.06,2.76
1993,03,14,0.55,21.19,4.55
1993,03,15,0.34,16.63,4.07
1993,03,16,0.50,21.28,4.76
1993,03,17,0.53,20.80,5.00
1993,03,18,0.47,21.50,3.37
1993,03,19,0.25,23.85,2.00
1993,03,20,0.41,27.33,1.28
1993,03,21,0.53,21.64,4.57
1993,03,22,0.66,19.63,4.62
1993,03,23,0.38,18.32,6.83
1993,03,24,0.42,17.91,4.43
1993,03,25,0.55,18.58,5.81
1993,03,26,0.53,22.32,4.24
1993,03,27,0.58,21.38,4.24
1993,03,28,0.61,21.46,2.47
1993,03,29,0.60,17.50,2.46
1993,03,30,0.70,13.20,6.86
1993,03,31,0.67,10.00,9.77
1993,04,01,0.59,12.18,9.98
1993,04,02,0.66,13.25,10.22
1993,04,03,0.64,13.76,8.04
1993,04,04,0.65,11.64,5.25
1993,04,05,0.60,11.66,3.15
1993,04,06,0.55,12.46,2.85
1993,04,07,0.68,13.39,3.25
1993,04,08,0.57,15.05,6.26
1993,04,09,0.31,15.14,6.82
1993,04,10,0.44,12.63,5.88
1993,04,11,0.59,11.93,2.75
1993,04,12,0.63,10.75,3.06
1993,04,13,0.62,10.85,4.72
1993,04,14,0.69,9.98,4.35
1993,04,15,0.62,10.24,3.08
1993,04,16,0.41,9.90,5.71
1993,04,17,0.44,8.45,1.96
1993,04,18,0.40,6.50,4.29
1993,04,19,0.66,5.28,4.18
1993,04,20,0.50,4.25,6.06
1993,04,21,0.68,5.27,7.44
1993,04,22,0.71,6.64,8.96
1993,04,23,0.69,8.14,7.59
1993,04,24,0.65,9.26,5.81
1993,04,25,0.57,12.14,4.15
1993,04,26,0.54,14.15,1.95
1993,04,27,0.58,12.14,2.60
1993,04,28,0.58,9.76,5.03
1993,04,29,0.66,8.89,6.01
1993,04,30,0.60,8.12,4.49
1993,05,01,0.72,9.03,6.04
1993,05,02,0.69,8.47,8.42
1993,05,03,0.73,9.73,8.31
1993,05,04,0.71,8.90,9.15
1993,05,05,0.69,9.11,9.22
1993,05,06,0.58,8.69,7.44
1993,05,07,0.54,6.80,4.35
1993,05,08,0.71,6.15,1.34
1993,05,09,0.70,4.49,0.90
1993,05,10,0.67,5.22,1.96
1993,05,11,0.33,6.72,3.43
1993,05,12,0.75,8.07,1.10
1993,05,13,0.71,4.20,2.41
1993,05,14,0.66,3.55,5.35
1993,05,15,0.46,1.74,6.27
1993,05,16,0.71,1.22,4.78
1993,05,17,0.69,0.16,6.17
1993,05,18,0.72,0.64,3.74
1993,05,19,0.75,0.13,6.09
1993,05,20,0.67,0.06,7.93
1993,05,21,0.51,3.38,7.57
1993,05,22,0.64,2.61,4.78
1993,05,23,0.66,2.40,3.06
1993,05,24,0.58,2.73,5.44
1993,05,25,0.46,2.30,6.63
1993,05,26,0.39,0.90,4.56
1993,05,27,0.55,2.77,1.94
1993,05,28,0.58,3.98,2.04
1993,05,29,0.71,5.24,4.56
1993,05,30,0.72,3.09,2.00
1993,05,31,0.64,0.44,2.35
1993,06,01,0.49,0.47,2.12
1993,06,02,0.54,1.47,3.92
1993,06,03,0.54,1.85,4.52
1993,06,04,0.55,2.39,4.56
1993,06,05,0.61,1.32,5.57
1993,06,06,0.33,1.22,7.04
1993,06,07,0.28,1.01,3.09
1993,06,08,0.52,3.05,2.77
1993,06,09,0.49,8.25,4.47
1993,06,10,0.53,4.05,1.40
1993,06,11,0.60,7.15,4.26
1993,06,12,0.35,10.73,5.24
1993,06,13,0.70,10.81,2.78
1993,06,14,0.59,13.92,4.83
1993,06,15,0.63,15.07,2.36
1993,06,16,0.65,12.78,2.42
1993,06,17,0.65,11.35,2.48
1993,06,18,0.49,11.41,2.48
1993,06,19,0.52,10.48,1.72
1993,06,20,0.47,5.15,3.21
1993,06,21,0.41,3.47,5.17
1993,06,22,0.51,2.60,3.20
1993,06,23,0.45,2.73,4.54
1993,06,24,0.50,3.33,3.65
1993,06,25,0.50,4.81,2.99
1993,06,26,0.54,12.07,2.94
1993,06,27,0.64,13.12,1.72
1993,06,28,0.59,14.59,3.14
1993,06,29,0.64,17.49,3.37
1993,06,30,0.67,12.83,2.56
1993,07,01,0.65,16.41,5.52
1993,07,02,0.61,18.29,6.94
1993,07,03,0.60,14.22,4.20
1993,07,04,0.57,11.93,1.04
1993,07,05,0.47,9.99,2.26
1993,07,06,0.47,11.12,2.80
1993,07,07,0.26,8.53,2.90
1993,07,08,0.37,12.18,3.38
1993,07,09,0.42,14.15,6.54
1993,07,10,0.60,13.46,6.00
1993,07,11,0.63,14.58,6.31
1993,07,12,0.69,18.95,2.27
1993,07,13,0.47,21.73,3.45
1993,07,14,0.57,19.12,2.58
1993,07,15,0.62,18.35,2.43
1993,07,16,0.51,16.65,3.24
1993,07,17,0.57,15.67,3.79
1993,07,18,0.52,16.20,2.79
1993,07,19,0.55,15.44,1.89
1993,07,20,0.60,16.35,2.88
1993,07,21,0.27,7.26,4.17
1993,07,22,0.59,7.12,4.01
1993,07,23,0.63,13.84,2.71
1993,07,24,0.34,6.02,2.47
1993,07,25,0.41,8.37,4.71
1993,07,26,0.68,16.10,2.77
1993,07,27,0.55,14.69,3.75
1993,07,28,0.25,10.65,1.68
1993,07,29,0.35,6.50,10.11
1993,07,30,0.29,4.42,4.24
1993,07,31,0.21,11.05,2.74
1993,08,01,0.19,10.33,3.87
1993,08,02,0.20,9.74,2.43
1993,08,03,0.26,8.48,1.41
1993,08,04,0.53,4.27,3.52
1993,08,05,0.54,3.04,4.09
1993,08,06,0.35,3.58,4.29
1993,08,07,0.32,3.10,4.25
1993,08,08,0.36,4.42,2.40
1993,08,09,0.56,4.58,4.62
1993,08,10,0.36,6.34,6.99
1993,08,11,0.36,5.35,6.22
1993,08,12,0.44,2.49,7.10
1993,08,13,0.51,2.32,5.99
1993,08,14,0.38,1.68,2.38
1993,08,15,0.43,0.76,2.64
1993,08,16,0.46,1.00,3.25
1993,08,17,0.57,5.94,4.32
1993,08,18,0.63,10.21,3.62
1993,08,19,0.45,11.68,4.93
1993,08,20,0.32,12.28,4.12
1993,08,21,0.24,8.59,1.89
1993,08,22,0.35,6.17,3.09
1993,08,23,0.26,5.94,1.84
1993,08,24,0.32,5.61,0.97
1993,08,25,0.27,5.83,0.85
1993,08,26,0.50,5.33,1.24
1993,08,27,0.44,5.70,2.68
1993,08,28,0.25,7.58,3.49
1993,08,29,0.26,3.98,4.47
1993,08,30,0.35,0.09,3.52
1993,08,31,0.32,0.64,1.77
1993,09,01,0.38,1.58,4.62
1993,09,02,0.36,0.48,6.08
1993,09,03,0.46,0.25,5.24
1993,09,04,0.48,0.53,4.30
1993,09,05,0.62,0.81,3.99
1993,09,06,0.22,0.34,8.02
1993,09,07,0.34,1.53,6.47
1993,09,08,0.55,3.77,3.24
1993,09,09,0.34,3.41,4.15
1993,09,10,0.52,2.28,5.92
1993,09,11,0.56,1.54,3.87
1993,09,12,0.52,2.93,3.22
1993,09,13,0.56,3.76,3.02
1993,09,14,0.28,8.04,5.99
1993,09,15,0.49,6.39,3.92
1993,09,16,0.23,2.64,5.99
1993,09,17,0.36,0.16,6.15
1993,09,18,0.22,0.15,7.57
1993,09,19,0.38,0.43,6.19
1993,09,20,0.57,1.70,4.81
1993,09,21,0.37,2.29,3.72
1993,09,22,0.46,1.79,2.52
1993,09,23,0.35,3.28,1.42
1993,09,24,0.37,4.30,2.79
1993,09,25,0.29,3.84,4.86
1993,09,26,0.43,2.60,8.30
1993,09,27,0.41,1.52,6.67
1993,09,28,0.43,5.00,2.76
1993,09,29,0.38,13.29,1.16
1993,09,30,0.57,8.66,8.41
1993,10,01,0.43,1.02,7.32
1993,10,02,0.54,2.48,2.67
1993,10,03,0.36,3.60,7.11
1993,10,04,0.57,9.12,2.01
1993,10,05,0.47,7.77,5.02
1993,10,06,0.33,2.79,4.23
1993,10,07,0.52,0.92,4.70
1993,10,08,0.58,4.49,4.34
1993,10,09,0.06,3.05,5.87
1993,10,10,0.57,0.31,6.88
1993,10,11,0.56,3.27,10.55
1993,10,12,0.50,9.06,3.27
1993,10,13,0.36,6.65,6.10
1993,10,14,0.50,0.40,6.17
1993,10,15,0.34,0.27,3.01
1993,10,16,0.42,0.34,2.67
1993,10,17,0.27,1.77,3.94
1993,10,18,0.29,4.94,1.90
1993,10,19,0.43,5.09,1.17
1993,10,20,0.49,12.31,1.05
1993,10,21,0.52,13.22,1.09
1993,10,22,0.44,12.09,0.98
1993,10,23,0.39,15.06,1.75
1993,10,24,0.31,10.55,2.79
1993,10,25,0.38,15.62,3.11
1993,10,26,0.31,19.94,4.52
1993,10,27,0.41,16.45,3.26
1993,10,28,0.29,14.00,5.98
1993,10,29,0.37,12.36,9.77
1993,10,30,0.27,10.19,10.01
1993,10,31,0.30,10.13,6.55
1993,11,01,0.28,17.19,1.94
1993,11,02,0.29,17.36,2.89
1993,11,03,0.32,8.48,5.33
1993,11,04,0.39,8.63,5.07
1993,11,05,0.23,7.46,2.02
1993,11,06,0.35,10.09,2.25
1993,11,07,0.35,16.15,4.77
1993,11,08,0.30,12.23,3.78
1993,11,09,0.24,9.91,7.30
1993,11,10,0.29,10.88,3.61
1993,11,11,0.25,12.78,3.14
1993,11,12,,20.93,1.36
1993,11,13,,19.94,0.65
1993,11,14,,21.25,0.55
1993,11,15,,19.59,4.37
1993,11,16,,17.01,3.53
1993,11,17,,21.92,1.57
1993,11,18,,27.30,1.41
1993,11,19,,23.02,4.74
1993,11,20,,14.54,8.57
1993,11,21,,1.84,9.57
1993,11,22,,11.04,2.60
1993,11,23,,15.63,3.33
1993,11,24,,29.97,1.77
1993,11,25,,32.85,0.86
1993,11,26,,35.37,2.03
1993,11,27,,39.30,1.42
1993,11,28,,41.76,1.20
1993,11,29,,41.46,1.15
1993,11,30,,39.40,0.96
1993,12,01,,21.17,4.12
1993,12,02,,18.60,2.74
1993,12,03,,18.87,1.71
1993,12,04,,18.15,2.96
1993,12,05,,29.42,1.53
1993,12,06,,21.29,5.68
1993,12,07,,22.87,0.79
1993,12,08,,23.46,1.38
1993,12,09,,25.08,2.96
1993,12,10,,26.85,2.03
1993,12,11,,19.42,4.08
1993,12,12,,21.11,4.10
1993,12,13,,26.35,2.94
1993,12,14,,27.57,2.16
1993,12,15,,29.17,3.05
1993,12,16,,28.01,6.63
1993,12,17,,29.06,7.10
1993,12,18,,26.22,9.07
1993,12,19,,24.66,9.36
1993,12,20,,20.44,8.58
1993,12,21,,21.19,11.07
1993,12,22,,24.03,11.05
1993,12,23,,26.66,9.57
1993,12,24,,21.58,10.05
1993,12,25,,15.97,5.29
1993,12,26,,10.49,2.29
1993,12,27,,14.94,3.45
1993,12,28,,18.41,5.65
1993,12,29,,18.66,9.06
1993,12,30,,16.36,8.07
1993,12,31,,20.96,7.23
1994,01,01,,21.90,8.96
1994,01,02,,22.39,8.80
1994,01,03,,23.75,8.25
1994,01,04,,24.90,7.05
1994,01,05,,32.03,2.23
1994,01,06,,33.87,0.98
1994,01,07,,31.18,4.31
1994,01,08,,28.38,4.15
1994,01,09,,26.89,3.89
1994,01,10,,30.76,1.28
1994,01,11,,32.60,4.46
1994,01,12,,25.96,10.33
1994,01,13,,29.00,7.06
1994,01,14,,30.63,5.89
1994,01,15,,32.41,4.53
1994,01,16,,27.22,5.76
1994,01,17,,26.69,2.91
1994,01,18,,26.62,1.72
1994,01,19,,27.91,4.97
1994,01,20,,36.85,1.64
1994,01,21,,33.54,0.98
1994,01,22,,29.38,3.29
1994,01,23,,25.54,6.75
1994,01,24,,23.85,6.85
1994,01,25,,23.49,2.92
1994,01,26,,27.89,1.91
1994,01,27,,30.94,1.28
1994,01,28,,28.39,3.07
1994,01,29,,14.83,3.80
1994,01,30,,24.27,1.59
1994,01,31,0.23,11.09,7.79
1994,02,01,0.19,5.38,6.32
1994,02,02,0.16,6.18,4.78
1994,02,03,0.27,7.04,6.41
1994,02,04,0.32,10.13,3.43
1994,02,05,0.29,14.36,3.01
1994,02,06,0.25,22.03,1.55
1994,02,07,0.25,25.62,3.39
1994,02,08,0.22,19.97,3.93
1994,02,09,0.23,23.98,4.09
1994,02,10,0.27,26.08,3.34
1994,02,11,0.30,20.75,5.34
1994,02,12,0.31,18.71,5.17
1994,02,13,0.27,20.42,7.31
1994,02,14,0.35,20.95,6.51
1994,02,15,0.38,25.94,1.84
1994,02,16,0.40,35.77,0.74
1994,02,17,0.36,34.28,1.41
1994,02,18,0.36,32.73,3.54
1994,02,19,0.42,32.47,3.34
1994,02,20,0.46,30.68,3.97
1994,02,21,0.44,28.61,3.54
1994,02,22,0.53,26.25,1.32
1994,02,23,0.54,26.29,2.65
1994,02,24,0.51,24.46,3.50
1994,02,25,0.51,24.79,2.81
1994,02,26,0.58,25.64,3.85
1994,02,27,0.34,34.46,1.22
1994,02,28,0.32,35.86,1.88
1994,03,01,0.34,31.41,5.34
1994,03,02,0.43,29.78,6.63
1994,03,03,0.37,28.00,3.40
1994,03,04,0.45,31.77,1.68
1994,03,05,0.53,23.64,2.24
1994,03,06,0.56,24.62,3.17
1994,03,07,0.47,31.70,1.43
1994,03,08,0.49,28.56,3.05
1994,03,09,0.52,26.48,4.49
1994,03,10,0.47,22.86,6.58
1994,03,11,0.51,20.24,7.67
1994,03,12,0.54,17.34,3.41
1994,03,13,0.61,22.29,4.36
1994,03,14,0.55,24.80,4.45
1994,03,15,0.43,25.30,2.29
1994,03,16,0.42,23.24,2.06
1994,03,17,0.44,22.09,3.29
1994,03,18,0.48,29.31,2.57
1994,03,19,0.51,27.37,3.10
1994,03,20,0.47,35.41,1.92
1994,03,21,0.29,34.97,2.00
1994,03,22,0.30,33.03,2.06
1994,03,23,0.34,26.64,5.43
1994,03,24,0.48,23.51,6.53
1994,03,25,0.40,20.92,2.68
1994,03,26,0.55,23.44,5.07
1994,03,27,0.44,25.97,4.13
1994,03,28,0.48,18.13,5.45
1994,03,29,0.39,2.87,5.22
1994,03,30,0.49,11.86,4.40
1994,03,31,0.62,16.90,2.71
1994,04,01,0.33,12.65,6.95
1994,04,02,0.54,8.46,2.15
1994,04,03,0.47,3.70,3.03
1994,04,04,0.47,4.24,5.39
1994,04,05,0.44,7.04,1.92
1994,04,06,0.48,12.19,6.36
1994,04,07,0.44,17.88,6.60
1994,04,08,0.45,17.66,5.98
1994,04,09,0.35,18.80,4.80
1994,04,10,0.37,19.28,4.81
1994,04,11,0.41,20.99,4.06
1994,04,12,0.43,21.81,1.37
1994,04,13,0.35,19.12,2.86
1994,04,14,0.38,21.75,4.23
1994,04,15,0.32,19.54,2.67
1994,04,16,0.32,18.53,2.36
1994,04,17,0.31,20.74,1.49
1994,04,18,0.40,20.92,0.96
1994,04,19,0.38,23.32,0.63
1994,04,20,0.38,21.02,2.46
1994,04,21,0.39,15.77,5.16
1994,04,22,0.51,11.75,4.37
1994,04,23,0.45,9.22,2.78
1994,04,24,0.64,7.35,2.25
1994,04,25,0.63,8.35,3.19
1994,04,26,0.59,6.24,3.62
1994,04,27,0.33,5.44,3.08
1994,04,28,0.66,9.84,1.82
1994,04,29,0.60,7.04,4.06
1994,04,30,0.72,5.43,4.89
1994,05,01,0.41,5.46,3.33
1994,05,02,0.55,6.81,1.88
1994,05,03,0.45,5.09,5.56
1994,05,04,0.47,2.79,6.69
1994,05,05,0.67,3.84,6.10
1994,05,06,0.59,3.20,5.50
1994,05,07,0.47,5.65,6.06
1994,05,08,0.64,6.30,6.52
1994,05,09,0.67,6.65,7.12
1994,05,10,0.59,7.24,7.55
1994,05,11,0.72,6.78,7.54
1994,05,12,0.59,9.51,6.47
1994,05,13,0.66,9.34,5.91
1994,05,14,0.67,6.70,6.56
1994,05,15,0.61,3.88,3.43
1994,05,16,0.48,4.32,1.92
1994,05,17,0.58,3.63,5.09
1994,05,18,0.42,2.82,8.10
1994,05,19,0.42,0.03,5.52
1994,05,20,0.64,0.51,4.17
1994,05,21,0.69,2.01,2.33
1994,05,22,0.37,1.11,5.30
1994,05,23,0.40,0.75,6.67
1994,05,24,0.53,0.70,6.76
1994,05,25,0.62,1.72,5.30
1994,05,26,0.62,3.04,4.54
1994,05,27,0.68,4.52,5.24
1994,05,28,0.34,5.82,5.73
1994,05,29,0.38,7.02,4.58
1994,05,30,0.38,7.11,2.80
1994,05,31,0.44,7.37,2.40
1994,06,01,0.38,5.27,2.61
1994,06,02,0.38,0.77,3.23
1994,06,03,0.42,1.80,3.37
1994,06,04,0.42,2.37,1.18
1994,06,05,0.44,0.60,1.50
1994,06,06,0.44,0.96,1.82
1994,06,07,0.46,2.02,1.70
1994,06,08,0.34,3.02,3.73
1994,06,09,0.65,4.42,2.32
1994,06,10,0.61,8.36,4.12
1994,06,11,0.50,7.86,1.43
1994,06,12,0.37,7.30,1.65
1994,06,13,0.51,8.80,1.32
1994,06,14,0.38,3.44,4.50
1994,06,15,0.23,3.22,1.40
1994,06,16,0.49,1.03,4.76
1994,06,17,0.61,1.37,3.89
1994,06,18,0.31,1.42,3.85
1994,06,19,0.41,0.76,2.81
1994,06,20,0.35,0.12,2.66
1994,06,21,0.38,1.67,2.73
1994,06,22,0.47,1.10,2.89
1994,06,23,0.71,2.25,2.64
1994,06,24,0.42,2.16,3.90
1994,06,25,0.50,2.22,2.92
1994,06,26,0.53,1.90,2.21
1994,06,27,0.50,1.18,1.55
1994,06,28,0.37,6.75,2.34
1994,06,29,0.28,7.55,3.11
1994,06,30,0.38,5.97,3.06
1994,07,01,0.52,13.04,3.69
1994,07,02,0.30,8.18,3.86
1994,07,03,0.39,5.84,2.65
1994,07,04,0.46,10.40,2.72
1994,07,05,0.41,12.27,2.80
1994,07,06,0.44,8.87,4.02
1994,07,07,0.22,8.18,4.12
1994,07,08,0.55,5.12,2.03
1994,07,09,0.31,7.39,3.54
1994,07,10,0.50,11.58,1.63
1994,07,11,0.61,14.07,3.21
1994,07,12,0.54,14.95,2.00
1994,07,13,0.42,10.26,1.81
1994,07,14,0.49,12.73,3.02
1994,07,15,0.50,14.56,2.94
1994,07,16,0.66,15.96,2.13
1994,07,17,0.65,14.62,4.75
1994,07,18,0.50,9.90,3.85
1994,07,19,0.60,12.04,1.64
1994,07,20,0.41,5.75,3.18
1994,07,21,0.27,5.87,1.05
1994,07,22,0.22,9.11,3.63
1994,07,23,0.24,8.42,2.52
1994,07,24,0.56,4.80,4.46
1994,07,25,0.45,9.96,3.05
1994,07,26,0.72,15.64,3.78
1994,07,27,0.72,15.02,2.96
1994,07,28,0.49,16.79,3.76
1994,07,29,0.32,16.42,1.78
1994,07,30,0.26,9.51,2.66
1994,07,31,0.22,11.45,5.19
1994,08,01,0.38,15.22,3.60
1994,08,02,0.41,11.46,6.65
1994,08,03,0.39,9.26,4.00
1994,08,04,0.55,14.33,2.97
1994,08,05,0.63,16.92,2.49
1994,08,06,0.64,18.95,1.87
1994,08,07,0.20,13.97,3.18
1994,08,08,0.36,12.39,2.88
1994,08,09,0.42,14.96,3.17
1994,08,10,0.63,16.20,5.08
1994,08,11,0.29,12.44,7.07
1994,08,12,0.38,9.53,3.49
1994,08,13,0.18,10.84,5.83
1994,08,14,0.29,8.69,7.58
1994,08,15,0.31,8.40,3.84
1994,08,16,0.26,9.61,2.39
1994,08,17,0.22,8.42,1.71
1994,08,18,0.38,4.68,5.98
1994,08,19,0.30,7.23,4.47
1994,08,20,0.26,6.30,2.58
1994,08,21,0.31,0.47,4.44
1994,08,22,0.57,2.65,2.03
1994,08,23,0.32,3.15,3.68
1994,08,24,0.46,2.21,1.59
1994,08,25,0.23,1.75,3.40
1994,08,26,0.27,0.91,4.68
1994,08,27,0.31,2.49,1.77
