YEAR,MO,DY,avg_kt,T2M,WS10M
1994,03,29,0.63,5.32,3.00
1994,03,30,0.69,2.65,2.85
1994,03,31,0.76,6.75,3.46
1994,04,01,0.69,12.19,2.60
1994,04,02,0.24,13.07,3.82
1994,04,03,0.74,7.09,3.91
1994,04,04,0.43,11.09,5.22
1994,04,05,0.03,5.89,4.64
1994,04,06,0.68,1.48,3.26
1994,04,07,0.68,4.99,3.31
1994,04,08,0.54,10.39,5.32
1994,04,09,0.05,11.26,3.55
1994,04,10,0.03,13.57,4.96
1994,04,11,0.12,14.30,3.86
1994,04,12,0.09,7.22,7.09
1994,04,13,0.75,12.05,3.74
1994,04,14,0.64,16.26,5.14
1994,04,15,0.67,12.74,5.22
1994,04,16,0.77,12.32,2.91
1994,04,17,0.77,16.29,2.91
1994,04,18,0.61,18.32,5.06
1994,04,19,0.67,17.53,3.28
1994,04,20,0.67,17.69,2.69
1994,04,21,0.48,18.77,1.91
1994,04,22,0.45,16.30,3.81
1994,04,23,0.66,17.16,3.79
1994,04,24,0.60,21.82,6.22
1994,04,25,0.11,20.72,6.82
1994,04,26,0.73,19.84,5.87
1994,04,27,0.03,9.43,4.26
1994,04,28,0.41,12.19,4.60
1994,04,29,0.19,5.61,4.14
1994,04,30,0.20,6.38,4.53
1994,05,01,0.61,6.37,1.26
1994,05,02,0.10,7.78,2.51
1994,05,03,0.69,10.70,1.06
1994,05,04,0.46,13.68,1.25
1994,05,05,0.68,16.61,2.52
1994,05,06,0.22,18.65,3.22
1994,05,07,0.24,14.18,4.12
1994,05,08,0.55,11.15,2.27
1994,05,09,0.58,15.32,1.46
1994,05,10,0.71,16.74,0.85
1994,05,11,0.55,18.65,3.73
1994,05,12,0.41,21.01,2.26
1994,05,13,0.17,19.12,3.50
1994,05,14,0.44,19.10,3.40
1994,05,15,0.76,19.13,2.98
1994,05,16,0.75,18.94,2.14
1994,05,17,0.62,20.26,2.81
1994,05,18,0.73,19.61,2.22
1994,05,19,0.72,18.75,2.38
1994,05,20,0.74,17.90,2.32
1994,05,21,0.72,19.29,2.21
1994,05,22,0.63,20.87,2.10
1994,05,23,0.63,22.87,2.76
1994,05,24,0.63,22.74,2.27
1994,05,25,0.67,22.45,1.86
1994,05,26,0.72,19.30,3.03
1994,05,27,0.76,17.90,1.59
1994,05,28,0.42,20.67,3.23
1994,05,29,0.31,21.29,3.58
1994,05,30,0.67,22.19,1.31
1994,05,31,0.65,23.28,1.23
1994,06,01,0.63,23.34,1.93
1994,06,02,0.53,23.10,1.73
1994,06,03,0.49,20.95,2.53
1994,06,04,0.52,22.43,2.31
1994,06,05,0.58,23.36,3.27
1994,06,06,0.66,23.83,1.47
1994,06,07,0.51,23.63,3.22
1994,06,08,0.43,22.87,3.35
1994,06,09,0.20,21.34,3.14
1994,06,10,0.27,20.01,0.80
1994,06,11,0.56,20.88,1.08
1994,06,12,0.69,23.50,3.84
1994,06,13,0.53,24.90,4.76
1994,06,14,0.58,25.41,6.73
1994,06,15,0.51,25.20,5.71
1994,06,16,0.47,25.17,4.68
1994,06,17,0.60,25.27,2.80
1994,06,18,0.37,24.95,1.43
1994,06,19,0.54,24.79,0.86
1994,06,20,0.53,25.43,0.73
1994,06,21,0.43,25.16,1.08
1994,06,22,0.46,25.35,0.94
1994,06,23,0.45,24.41,3.53
1994,06,24,0.68,22.26,3.11
1994,06,25,0.73,24.62,3.24
1994,06,26,0.72,24.50,3.51
1994,06,27,0.63,23.37,2.13
1994,06,28,0.69,26.80,1.99
1994,06,29,0.72,25.58,2.25
1994,06,30,0.65,25.62,2.00
1994,07,01,0.63,24.57,2.78
1994,07,02,0.67,24.45,1.84
1994,07,03,0.58,25.21,3.06
1994,07,04,0.54,26.81,3.46
1994,07,05,0.63,25.97,3.29
1994,07,06,0.57,25.27,3.29
1994,07,07,0.30,25.03,2.76
1994,07,08,0.75,21.61,2.41
1994,07,09,0.58,21.50,1.50
1994,07,10,0.71,23.34,1.97
1994,07,11,0.72,23.37,2.47
1994,07,12,0.61,23.47,1.83
1994,07,13,0.43,23.93,1.06
1994,07,14,0.36,24.12,1.61
1994,07,15,0.58,23.10,1.39
1994,07,16,0.54,24.19,1.52
1994,07,17,0.49,23.96,0.57
1994,07,18,0.46,25.98,2.49
1994,07,19,0.66,27.79,4.82
1994,07,20,0.15,26.29,2.80
1994,07,21,0.50,24.18,2.17
1994,07,22,0.73,24.57,2.22
1994,07,23,0.72,25.58,1.30
1994,07,24,0.43,25.57,0.83
1994,07,25,0.54,24.40,1.46
1994,07,26,0.24,22.27,1.92
1994,07,27,0.64,21.35,3.15
1994,07,28,0.57,21.67,2.20
1994,07,29,0.60,21.59,0.67
1994,07,30,0.54,22.52,2.16
1994,07,31,0.60,23.63,2.91
1994,08,01,0.58,24.72,3.01
1994,08,02,0.58,24.58,2.25
1994,08,03,0.59,25.68,3.17
1994,08,04,0.28,24.22,1.77
1994,08,05,0.63,21.96,3.23
1994,08,06,0.41,21.44,2.89
1994,08,07,0.53,23.76,2.72
1994,08,08,0.68,24.76,1.37
1994,08,09,0.53,24.64,1.26
1994,08,10,0.58,26.05,2.83
1994,08,11,0.59,26.64,1.21
1994,08,12,0.67,28.70,3.68
1994,08,13,0.62,29.83,3.24
1994,08,14,0.35,24.63,3.37
1994,08,15,0.73,19.89,1.54
1994,08,16,0.69,22.86,1.21
1994,08,17,0.58,25.33,1.67
1994,08,18,0.62,26.16,1.41
1994,08,19,0.54,26.68,2.97
1994,08,20,0.52,24.28,3.00
1994,08,21,0.64,20.75,2.33
1994,08,22,0.66,21.04,1.37
1994,08,23,0.70,23.92,2.29
1994,08,24,0.62,25.64,2.71
1994,08,25,0.56,25.66,3.30
1994,08,26,0.68,25.48,3.17
1994,08,27,0.69,26.57,3.77
1994,08,28,0.60,27.08,2.79
1994,08,29,0.54,25.04,2.90
1994,08,30,0.32,25.25,3.25
1994,08,31,0.02,20.66,3.29
1994,09,01,0.11,18.64,3.10
1994,09,02,0.31,18.31,1.91
1994,09,03,0.29,20.60,2.42
1994,09,04,0.47,23.67,4.78
1994,09,05,0.17,22.81,1.89
1994,09,06,0.75,21.38,2.25
1994,09,07,0.44,19.94,0.98
1994,09,08,0.59,20.65,1.42
1994,09,09,0.61,20.63,1.24
1994,09,10,0.64,21.28,1.54
1994,09,11,0.58,22.11,2.38
1994,09,12,0.58,24.06,3.02
1994,09,13,0.57,25.34,4.01
1994,09,14,0.61,25.52,4.59
1994,09,15,0.25,23.64,4.23
1994,09,16,0.66,20.64,2.95
1994,09,17,0.75,17.36,2.96
1994,09,18,0.75,18.25,1.86
1994,09,19,0.73,19.59,0.79
1994,09,20,0.64,20.95,1.35
1994,09,21,0.37,21.79,3.30
1994,09,22,0.51,14.37,5.42
1994,09,23,0.28,10.64,2.59
1994,09,24,0.34,11.54,2.97
1994,09,25,0.40,14.40,3.19
1994,09,26,0.71,16.25,3.55
1994,09,27,0.72,14.63,1.17
1994,09,28,0.71,19.42,1.68
1994,09,29,0.70,22.00,2.93
1994,09,30,0.72,25.53,5.23
1994,10,01,0.71,24.62,3.17
1994,10,02,0.62,21.19,2.05
1994,10,03,0.37,20.76,2.12
1994,10,04,0.44,20.04,1.94
1994,10,05,0.23,19.06,2.46
1994,10,06,0.64,23.82,7.48
1994,10,07,0.14,20.70,3.86
1994,10,08,0.62,12.70,4.12
1994,10,09,0.75,10.55,2.32
1994,10,10,0.74,10.63,1.44
1994,10,11,0.75,10.20,1.96
1994,10,12,0.61,12.73,2.30
1994,10,13,0.45,15.24,1.93
1994,10,14,0.56,13.51,1.92
1994,10,15,0.16,15.19,4.85
1994,10,16,0.18,16.97,4.52
1994,10,17,0.20,17.21,4.70
1994,10,18,0.26,17.67,3.33
1994,10,19,0.74,15.17,0.97
1994,10,20,0.74,15.32,0.87
1994,10,21,0.48,15.88,2.46
1994,10,22,0.75,16.23,1.95
1994,10,23,0.57,12.67,1.30
1994,10,24,0.62,13.05,2.73
1994,10,25,0.71,7.59,2.98
1994,10,26,0.75,5.79,1.03
1994,10,27,0.59,8.92,2.90
1994,10,28,0.58,11.62,4.60
1994,10,29,0.41,13.11,1.94
1994,10,30,0.23,13.98,1.64
1994,10,31,0.39,10.30,2.94
1994,11,01,0.52,9.01,4.11
1994,11,02,0.47,12.17,6.51
1994,11,03,0.37,18.51,4.05
1994,11,04,0.10,14.19,2.01
1994,11,05,0.16,5.14,3.80
1994,11,06,0.76,8.33,1.95
1994,11,07,0.66,10.69,4.25
1994,11,08,0.37,14.37,4.73
1994,11,09,0.17,9.93,4.11
1994,11,10,0.25,5.49,2.82
1994,11,11,0.18,7.73,1.78
1994,11,12,0.62,8.09,3.43
1994,11,13,0.13,13.07,5.31
1994,11,14,0.26,12.72,2.40
1994,11,15,0.65,5.92,2.82
1994,11,16,0.74,5.13,1.87
1994,11,17,0.23,9.42,6.50
1994,11,18,0.74,8.29,2.32
1994,11,19,0.04,8.29,3.76
1994,11,20,0.25,9.97,5.95
1994,11,21,0.74,5.79,4.27
1994,11,22,0.27,2.44,2.91
1994,11,23,0.76,1.13,2.83
1994,11,24,0.45,4.35,4.69
1994,11,25,0.31,6.39,1.43
1994,11,26,0.20,7.87,3.81
1994,11,27,0.58,10.43,7.11
1994,11,28,0.68,4.04,3.37
1994,11,29,0.71,1.01,1.97
1994,11,30,0.71,2.29,3.36
1994,12,01,0.69,4.91,4.58
1994,12,02,0.49,7.25,5.24
1994,12,03,0.13,9.74,2.68
1994,12,04,0.26,11.65,2.19
1994,12,05,0.12,5.14,2.94
1994,12,06,0.05,3.08,2.22
1994,12,07,0.27,3.00,3.74
1994,12,08,0.11,0.29,2.02
1994,12,09,0.46,2.71,3.25
1994,12,10,0.61,2.08,3.83
1994,12,11,0.41,4.97,3.27
1994,12,12,0.52,1.64,1.81
1994,12,13,0.23,0.18,1.38
1994,12,14,0.07,0.96,3.25
1994,12,15,0.47,1.82,1.38
1994,12,16,0.62,2.86,2.16
1994,12,17,0.72,2.20,2.52
1994,12,18,0.73,1.08,2.00
1994,12,19,0.60,4.29,4.92
1994,12,20,0.29,5.26,3.47
1994,12,21,0.10,2.64,1.79
1994,12,22,0.39,4.02,3.15
1994,12,23,0.22,2.26,3.05
1994,12,24,0.54,0.80,1.81
1994,12,25,0.25,0.69,0.60
1994,12,26,0.55,1.92,1.42
1994,12,27,0.66,4.48,2.46
1994,12,28,0.15,3.17,2.42
1994,12,29,0.28,3.14,3.37
1994,12,30,0.49,2.13,1.50
1994,12,31,0.13,1.91,2.70
1995,01,01,0.53,4.71,5.00
1995,01,02,0.62,3.42,1.98
1995,01,03,0.61,6.24,3.53
1995,01,04,0.62,12.11,2.34
1995,01,05,0.50,9.26,3.96
1995,01,06,0.17,2.62,4.40
1995,01,07,0.56,9.65,3.08
1995,01,08,0.61,2.83,1.89
1995,01,09,0.61,0.14,1.91
1995,01,10,0.36,1.20,1.72
1995,01,11,0.38,2.76,1.28
1995,01,12,0.36,4.15,1.29
1995,01,13,0.18,2.24,5.59
1995,01,14,0.71,0.03,5.20
1995,01,15,0.63,0.65,2.04
1995,01,16,0.30,5.38,5.57
1995,01,17,0.74,3.83,3.82
1995,01,18,0.19,1.41,3.52
1995,01,19,0.69,1.23,5.20
1995,01,20,0.75,2.34,3.13
1995,01,21,0.67,5.30,3.18
1995,01,22,0.60,4.93,2.31
1995,01,23,0.75,3.78,2.86
1995,01,24,0.76,0.74,1.47
1995,01,25,0.74,0.54,1.85
1995,01,26,0.35,1.98,3.16
1995,01,27,0.23,8.40,4.05
1995,01,28,0.13,2.52,4.17
1995,01,29,0.47,1.92,4.62
1995,01,30,0.74,5.10,3.18
1995,01,31,0.76,1.48,2.88
1995,02,01,0.66,5.48,2.59
1995,02,02,0.45,8.03,1.90
1995,02,03,0.27,4.98,5.70
1995,02,04,0.56,1.10,3.00
1995,02,05,0.63,1.28,3.24
1995,02,06,0.65,1.03,2.41
1995,02,07,0.66,1.17,5.34
1995,02,08,0.72,3.91,3.73
1995,02,09,0.51,1.81,3.42
1995,02,10,0.55,1.49,3.30
1995,02,11,0.55,2.98,4.19
1995,02,12,0.36,6.24,2.02
1995,02,13,0.21,3.82,1.27
1995,02,14,0.19,1.53,4.01
1995,02,15,0.23,0.55,4.68
1995,02,16,0.51,3.04,3.09
1995,02,17,0.68,0.10,1.45
1995,02,18,0.72,4.23,3.55
1995,02,19,0.74,3.72,2.35
1995,02,20,0.64,8.58,4.05
1995,02,21,0.67,7.11,2.29
1995,02,22,0.59,13.41,4.73
1995,02,23,0.74,9.63,3.42
1995,02,24,0.75,6.43,2.58
1995,02,25,0.75,13.41,6.14
1995,02,26,0.07,13.72,4.46
1995,02,27,0.20,9.72,3.60
1995,02,28,0.17,1.86,5.31
1995,03,01,0.26,6.39,5.22
1995,03,02,0.22,6.68,2.87
1995,03,03,0.20,6.51,0.81
1995,03,04,0.14,0.02,2.98
1995,03,05,0.23,2.01,2.96
1995,03,06,0.12,3.55,2.97
1995,03,07,0.42,7.04,6.47
1995,03,08,0.60,8.23,3.89
1995,03,09,0.69,0.58,3.56
1995,03,10,0.73,6.82,5.40
1995,03,11,0.64,10.56,5.17
1995,03,12,0.26,14.68,6.60
1995,03,13,0.17,14.98,4.52
1995,03,14,0.26,14.42,3.52
1995,03,15,0.57,14.84,2.90
1995,03,16,0.75,14.17,1.84
1995,03,17,0.69,14.82,1.77
1995,03,18,0.65,15.40,2.37
1995,03,19,0.66,16.34,3.85
1995,03,20,0.76,15.03,5.02
1995,03,21,0.65,15.57,3.89
1995,03,22,0.64,21.06,4.61
1995,03,23,0.75,14.89,3.92
1995,03,24,0.66,12.10,4.58
1995,03,25,0.13,15.13,5.90
1995,03,26,0.61,17.38,6.12
1995,03,27,0.77,8.66,7.14
1995,03,28,0.54,6.88,5.02
1995,03,29,0.42,5.55,3.41
1995,03,30,0.66,4.33,3.09
1995,03,31,0.70,6.42,1.79
1995,04,01,0.73,11.46,3.49
1995,04,02,0.69,15.44,3.69
1995,04,03,0.39,13.81,3.32
1995,04,04,0.67,8.60,3.83
1995,04,05,0.72,11.85,4.38
1995,04,06,0.46,14.73,2.12
1995,04,07,0.69,16.32,3.17
1995,04,08,0.74,18.03,3.46
1995,04,09,0.51,17.20,3.33
1995,04,10,0.03,14.94,3.54
1995,04,11,0.45,2.81,6.15
1995,04,12,0.62,6.21,6.22
1995,04,13,0.70,9.54,2.36
1995,04,14,0.60,15.85,5.42
1995,04,15,0.51,18.05,3.32
1995,04,16,0.25,18.29,3.23
1995,04,17,0.05,14.85,4.07
1995,04,18,0.71,14.59,8.12
1995,04,19,0.48,7.95,4.05
1995,04,20,0.48,11.44,4.35
1995,04,21,0.58,7.91,3.03
1995,04,22,0.19,7.84,4.47
1995,04,23,0.53,9.16,3.84
1995,04,24,0.53,8.49,2.23
1995,04,25,0.62,11.28,3.13
1995,04,26,0.27,13.79,5.40
1995,04,27,0.76,8.03,3.70
1995,04,28,0.46,11.26,3.58
1995,04,29,0.28,12.35,2.80
1995,04,30,0.20,10.73,3.54
1995,05,01,0.20,11.20,4.59
1995,05,02,0.52,8.72,1.64
1995,05,03,0.09,11.43,4.20
1995,05,04,0.24,14.13,2.91
1995,05,05,0.59,12.63,2.09
1995,05,06,0.17,14.19,4.00
1995,05,07,0.13,17.90,4.94
1995,05,08,0.41,18.13,6.23
1995,05,09,0.65,16.80,6.21
1995,05,10,0.33,14.52,4.49
1995,05,11,0.57,12.60,2.28
1995,05,12,0.24,14.22,4.71
1995,05,13,0.73,21.43,5.07
1995,05,14,0.63,15.87,2.91
1995,05,15,0.65,18.05,2.91
1995,05,16,0.35,22.96,5.27
1995,05,17,0.20,20.19,3.11
1995,05,18,0.30,13.64,3.44
1995,05,19,0.75,12.62,1.26
1995,05,20,0.39,16.11,1.25
1995,05,21,0.26,19.17,1.89
1995,05,22,0.49,19.50,2.67
1995,05,23,0.15,20.12,3.46
1995,05,24,0.18,18.11,2.12
1995,05,25,0.30,16.43,2.29
1995,05,26,0.15,15.89,2.71
1995,05,27,0.44,19.71,5.68
1995,05,28,0.54,17.24,5.36
1995,05,29,0.51,14.79,2.91
1995,05,30,0.26,16.44,1.95
1995,05,31,0.23,16.17,1.74
1995,06,01,0.57,18.28,1.31
1995,06,02,0.69,18.74,1.09
1995,06,03,0.28,21.15,2.56
1995,06,04,0.64,23.39,3.36
1995,06,05,0.28,21.65,2.02
1995,06,06,0.63,22.24,3.37
1995,06,07,0.56,24.55,3.16
1995,06,08,0.21,25.05,2.63
1995,06,09,0.09,22.73,3.16
1995,06,10,0.36,20.74,2.46
1995,06,11,0.67,17.99,4.25
1995,06,12,0.77,18.08,2.87
1995,06,13,0.69,18.39,1.24
1995,06,14,0.70,21.44,3.81
1995,06,15,0.64,23.38,4.18
1995,06,16,0.62,23.80,3.70
1995,06,17,0.54,23.70,2.70
1995,06,18,0.55,22.74,1.80
1995,06,19,0.54,23.16,1.26
1995,06,20,0.62,23.91,0.99
1995,06,21,0.66,24.07,1.09
1995,06,22,0.55,25.29,1.17
1995,06,23,0.23,23.58,0.93
1995,06,24,0.37,22.27,1.41
1995,06,25,0.28,20.05,4.05
1995,06,26,0.54,20.15,3.75
1995,06,27,0.64,21.72,2.59
1995,06,28,0.48,21.75,1.45
1995,06,29,0.17,22.63,2.66
1995,06,30,0.53,21.30,3.53
1995,07,01,0.61,19.24,2.35
1995,07,02,0.29,21.50,2.13
1995,07,03,0.54,23.38,4.75
1995,07,04,0.48,23.52,6.37
1995,07,05,0.66,22.85,3.81
1995,07,06,0.75,23.47,1.98
1995,07,07,0.72,24.88,2.21
1995,07,08,0.64,25.30,3.19
1995,07,09,0.74,25.18,2.94
1995,07,10,0.71,24.71,1.60
1995,07,11,0.70,27.50,2.60
1995,07,12,0.72,28.23,2.55
1995,07,13,0.65,27.72,2.24
1995,07,14,0.63,26.71,2.62
1995,07,15,0.63,25.71,1.96
1995,07,16,0.44,24.83,1.10
1995,07,17,0.65,25.56,2.20
1995,07,18,0.63,24.68,1.40
1995,07,19,0.57,25.55,2.86
1995,07,20,0.50,24.47,1.99
1995,07,21,0.69,24.20,1.40
1995,07,22,0.70,25.56,2.88
1995,07,23,0.51,25.73,1.64
1995,07,24,0.26,23.40,1.41
1995,07,25,0.52,25.32,1.89
1995,07,26,0.72,25.13,1.71
1995,07,27,0.72,26.85,3.35
1995,07,28,0.75,27.31,2.68
1995,07,29,0.72,24.73,2.70
1995,07,30,0.63,25.30,2.00
1995,07,31,0.47,25.57,1.98
1995,08,01,0.16,23.09,1.59
1995,08,02,0.13,23.78,2.13
1995,08,03,0.19,24.50,1.42
1995,08,04,0.53,25.41,2.65
1995,08,05,0.57,24.97,1.76
1995,08,06,0.44,25.72,1.95
1995,08,07,0.72,26.68,3.26
1995,08,08,0.73,27.13,3.90
1995,08,09,0.69,27.18,2.81
1995,08,10,0.73,26.34,2.67
1995,08,11,0.73,26.80,2.56
1995,08,12,0.69,27.90,3.59
1995,08,13,0.68,27.12,3.99
1995,08,14,0.67,26.52,2.69
1995,08,15,0.54,25.47,2.39
1995,08,16,0.58,25.89,3.01
1995,08,17,0.71,27.13,2.89
1995,08,18,0.73,26.97,2.13
1995,08,19,0.71,25.80,1.86
1995,08,20,0.72,24.54,2.47
1995,08,21,0.71,24.02,2.48
1995,08,22,0.68,23.94,1.93
1995,08,23,0.66,24.87,1.94
1995,08,24,0.73,23.36,1.62
1995,08,25,0.70,24.16,1.99
1995,08,26,0.59,25.45,1.02
1995,08,27,0.56,26.38,0.89
1995,08,28,0.69,27.69,1.62
1995,08,29,0.64,28.02,2.49
1995,08,30,0.59,27.18,2.85
1995,08,31,0.56,26.21,1.29
1995,09,01,0.67,24.02,2.34
1995,09,02,0.43,24.27,3.41
1995,09,03,0.61,25.88,3.44
1995,09,04,0.72,24.88,2.13
1995,09,05,0.69,24.79,3.10
1995,09,06,0.40,24.67,3.81
1995,09,07,0.47,21.00,3.55
1995,09,08,0.25,14.91,3.24
1995,09,09,0.48,15.28,2.50
1995,09,10,0.68,16.83,1.78
1995,09,11,0.29,18.92,2.15
1995,09,12,0.68,21.49,2.98
1995,09,13,0.70,21.11,1.55
1995,09,14,0.54,21.65,1.35
1995,09,15,0.33,22.10,2.94
1995,09,16,0.35,21.78,1.57
1995,09,17,0.73,20.74,2.60
1995,09,18,0.38,20.66,3.35
1995,09,19,0.23,20.59,4.12
1995,09,20,0.18,13.45,3.60
1995,09,21,0.14,9.12,4.71
1995,09,22,0.76,6.97,2.56
1995,09,23,0.75,8.68,2.12
1995,09,24,0.51,11.36,1.30
1995,09,25,0.55,13.55,1.92
1995,09,26,0.66,14.64,2.62
1995,09,27,0.63,17.32,2.20
1995,09,28,0.55,21.21,3.36
1995,09,29,0.36,22.80,6.38
1995,09,30,0.60,22.36,5.98
1995,10,01,0.76,16.43,2.00
1995,10,02,0.18,15.83,0.94
1995,10,03,0.76,14.62,2.18
1995,10,04,0.75,15.34,3.86
1995,10,05,0.46,14.64,4.68
1995,10,06,0.38,13.61,6.47
1995,10,07,0.75,10.31,1.70
1995,10,08,0.72,15.81,4.19
1995,10,09,0.63,15.77,1.45
1995,10,10,0.68,17.62,1.21
1995,10,11,0.73,19.57,1.60
1995,10,12,0.71,20.91,3.97
1995,10,13,0.47,19.58,5.24
1995,10,14,0.69,13.17,4.28
1995,10,15,0.73,16.49,2.59
1995,10,16,0.70,18.72,2.75
1995,10,17,0.66,21.39,5.28
1995,10,18,0.69,20.12,3.98
1995,10,19,0.53,19.63,5.38
1995,10,20,0.67,12.97,6.55
1995,10,21,0.66,9.80,2.25
1995,10,22,0.69,17.55,6.45
1995,10,23,0.64,16.26,9.74
1995,10,24,0.71,10.45,3.69
1995,10,25,0.66,12.99,4.21
1995,10,26,0.44,14.90,4.27
1995,10,27,0.62,15.29,5.81
1995,10,28,0.71,11.65,4.79
1995,10,29,0.56,14.15,3.88
1995,10,30,0.17,12.57,2.96
1995,10,31,0.19,12.71,2.70
1995,11,01,0.41,16.23,3.13
1995,11,02,0.31,4.27,4.97
1995,11,03,0.76,0.27,3.25
1995,11,04,0.74,1.08,1.26
1995,11,05,0.70,6.67,4.80
1995,11,06,0.48,10.55,4.87
1995,11,07,0.75,7.71,3.92
1995,11,08,0.69,2.29,1.76
1995,11,09,0.74,11.68,7.05
1995,11,10,0.20,13.35,6.64
1995,11,11,0.65,2.27,4.99
1995,11,12,0.53,4.78,4.26
1995,11,13,0.53,4.70,3.01
1995,11,14,0.68,4.10,2.22
1995,11,15,0.33,7.01,2.81
1995,11,16,0.70,6.32,2.79
1995,11,17,0.67,8.14,3.64
1995,11,18,0.66,5.84,1.36
1995,11,19,0.69,9.97,3.23
1995,11,20,0.61,9.75,2.64
1995,11,21,0.73,5.92,3.10
1995,11,22,0.43,8.52,4.53
1995,11,23,0.49,3.86,4.45
1995,11,24,0.42,2.74,2.15
1995,11,25,0.62,9.21,3.12
1995,11,26,0.48,11.88,5.92
1995,11,27,0.50,3.02,5.90
1995,11,28,0.66,4.55,2.35
1995,11,29,0.62,0.42,2.74
1995,11,30,0.65,9.37,6.22
1995,12,01,0.71,9.95,2.19
1995,12,02,0.50,10.60,3.63
1995,12,03,0.67,8.91,2.91
1995,12,04,0.57,7.71,3.63
1995,12,05,0.59,8.29,4.40
1995,12,06,0.36,3.38,3.19
1995,12,07,0.54,0.28,2.44
1995,12,08,0.31,0.88,5.26
1995,12,09,0.67,9.69,4.13
1995,12,10,0.64,5.15,3.55
1995,12,11,0.62,1.26,2.40
1995,12,12,0.27,0.20,2.09
1995,12,13,0.39,4.95,3.18
1995,12,14,0.65,5.03,1.27
1995,12,15,0.54,5.48,3.28
1995,12,16,0.59,2.98,2.13
1995,12,17,0.20,4.91,3.59
1995,12,18,0.15,2.12,4.91
1995,12,19,0.28,0.04,6.11
1995,12,20,0.25,3.49,1.82
1995,12,21,0.32,2.64,1.04
1995,12,22,0.50,0.16,1.95
1995,12,23,0.63,3.54,3.30
1995,12,24,0.71,2.90,2.75
1995,12,25,0.41,2.42,2.96
1995,12,26,0.56,0.20,3.17
1995,12,27,0.41,0.66,3.37
1995,12,28,0.35,2.73,1.21
1995,12,29,0.53,0.66,2.62
1995,12,30,0.40,1.22,3.69
1995,12,31,0.42,3.42,1.91
1996,01,01,0.37,1.15,4.07
1996,01,02,0.45,0.79,4.82
1996,01,03,0.41,3.52,3.50
1996,01,04,0.57,0.75,3.49
1996,01,05,0.35,3.86,3.73
1996,01,06,0.55,8.74,4.11
1996,01,07,0.60,12.78,3.77
1996,01,08,0.62,6.17,4.11
1996,01,09,0.68,0.87,2.80
1996,01,10,0.47,1.78,2.93
1996,01,11,0.58,3.43,4.73
1996,01,12,0.73,3.51,3.30
1996,01,13,0.72,4.53,2.25
1996,01,14,0.71,4.76,2.36
1996,01,15,0.25,1.39,2.94
1996,01,16,0.41,4.23,3.08
1996,01,17,0.25,11.46,6.82
1996,01,18,0.26,10.28,7.57
1996,01,19,0.54,15.65,3.32
1996,01,20,0.46,5.59,2.53
1996,01,21,0.71,0.12,3.64
1996,01,22,0.14,1.94,4.05
1996,01,23,0.40,6.10,4.02
1996,01,24,0.74,5.79,2.37
1996,01,25,0.69,1.49,5.17
1996,01,26,0.43,4.71,4.63
1996,01,27,0.74,7.04,2.94
1996,01,28,0.71,1.13,7.08
1996,01,29,0.57,4.87,4.50
1996,01,30,0.48,11.85,5.44
1996,01,31,0.36,15.30,3.48
1996,02,01,0.36,10.33,2.87
1996,02,02,0.54,14.83,4.57
1996,02,03,0.62,19.15,2.64
1996,02,04,0.67,16.98,2.39
1996,02,05,0.65,4.43,3.31
1996,02,06,0.42,0.51,3.04
1996,02,07,0.35,3.71,4.60
1996,02,08,0.40,4.89,2.60
1996,02,09,0.67,5.81,2.47
1996,02,10,0.70,6.23,4.74
1996,02,11,0.76,3.31,5.47
1996,02,12,0.71,0.39,2.89
1996,02,13,0.52,5.56,3.85
1996,02,14,0.43,8.13,3.22
1996,02,15,0.41,3.21,5.90
1996,02,16,0.73,4.51,4.67
1996,02,17,0.73,1.27,4.89
1996,02,18,0.39,0.99,3.21
1996,02,19,0.71,6.30,1.48
1996,02,20,0.62,10.40,2.15
1996,02,21,0.67,10.47,3.76
1996,02,22,0.50,10.00,3.78
1996,02,23,0.69,12.38,4.94
1996,02,24,0.57,9.70,3.58
1996,02,25,0.44,15.65,5.64
1996,02,26,0.41,15.78,2.72
1996,02,27,0.59,3.81,4.24
1996,02,28,0.66,5.41,5.17
1996,02,29,0.59,4.41,3.26
1996,03,01,0.61,0.44,4.11
1996,03,02,0.53,2.69,3.92
1996,03,03,0.62,0.85,3.75
1996,03,04,0.41,9.32,6.13
1996,03,05,0.36,11.76,3.60
1996,03,06,0.27,0.30,6.36
1996,03,07,0.69,8.41,6.92
1996,03,08,0.67,9.38,5.28
1996,03,09,0.70,4.58,1.78
1996,03,10,0.66,2.58,3.27
1996,03,11,0.63,6.41,4.64
1996,03,12,0.64,9.62,4.81
1996,03,13,0.68,13.45,2.74
1996,03,14,0.08,13.16,2.60
1996,03,15,0.48,9.73,2.29
1996,03,16,0.57,10.11,1.22
1996,03,17,0.59,9.33,2.71
1996,03,18,0.52,8.02,3.62
1996,03,19,0.35,1.96,5.83
1996,03,20,0.69,1.86,5.79
1996,03,21,0.73,2.37,2.81
1996,03,22,0.56,5.35,2.25
1996,03,23,0.45,12.68,6.88
1996,03,24,0.28,13.04,7.40
1996,03,25,0.66,4.23,6.52
1996,03,26,0.72,1.74,2.41
1996,03,27,0.26,2.21,2.62
1996,03,28,0.26,2.67,2.44
1996,03,29,0.27,4.95,2.95
1996,03,30,0.12,7.70,3.46
1996,03,31,0.78,4.07,5.90
1996,04,01,0.70,5.11,2.17
